5, 26640, Note_on_c, 3, 57, 0
5, 26640, Note_on_c, 3, 69, 0
5, 26640, Note_on_c, 3, 73, 0
5, 26700, Note_on_c, 3, 55, 100
5, 26700, Note_on_c, 3, 79, 100
5, 26700, Note_on_c, 3, 74, 100
5, 26700, Note_on_c, 3, 71, 100
5, 26700, Note_on_c, 3, 67, 100
5, 26700, Note_on_c, 3, 62, 100
5, 26760, Note_on_c, 3, 62, 0
5, 26760, Note_on_c, 3, 79, 0
5, 26760, Note_on_c, 3, 74, 0
5, 26760, Note_on_c, 3, 55, 0
5, 26760, Note_on_c, 3, 67, 0
5, 26760, Note_on_c, 3, 71, 0
5, 26760, Note_on_c, 3, 55, 100
5, 26760, Note_on_c, 3, 79, 100
5, 26760, Note_on_c, 3, 74, 100
5, 26760, Note_on_c, 3, 71, 100
5, 26760, Note_on_c, 3, 67, 100
5, 26760, Note_on_c, 3, 62, 100
5, 26820, Note_on_c, 3, 62, 0
5, 26820, Note_on_c, 3, 79, 0
5, 26820, Note_on_c, 3, 74, 0
5, 26820, Note_on_c, 3, 55, 0
5, 26820, Note_on_c, 3, 67, 0
5, 26820, Note_on_c, 3, 71, 0
5, 26820, Note_on_c, 3, 55, 100
5, 26820, Note_on_c, 3, 79, 100
5, 26820, Note_on_c, 3, 74, 100
5, 26820, Note_on_c, 3, 71, 100
5, 26820, Note_on_c, 3, 67, 100
5, 26820, Note_on_c, 3, 62, 100
5, 26880, Note_on_c, 3, 62, 0
5, 26880, Note_on_c, 3, 79, 0
5, 26880, Note_on_c, 3, 74, 0
5, 26880, Note_on_c, 3, 55, 0
5, 26880, Note_on_c, 3, 67, 0
5, 26880, Note_on_c, 3, 71, 0
5, 26880, Note_on_c, 3, 57, 100
5, 26880, Note_on_c, 3, 81, 100
5, 26880, Note_on_c, 3, 76, 100
5, 26880, Note_on_c, 3, 73, 100
5, 26880, Note_on_c, 3, 69, 100
5, 26880, Note_on_c, 3, 64, 100
5, 26940, Note_on_c, 3, 64, 0
5, 26940, Note_on_c, 3, 81, 0
5, 26940, Note_on_c, 3, 76, 0
5, 26940, Note_on_c, 3, 57, 0
5, 26940, Note_on_c, 3, 69, 0
5, 26940, Note_on_c, 3, 73, 0
5, 26940, Note_on_c, 3, 57, 100
5, 26940, Note_on_c, 3, 81, 100
5, 26940, Note_on_c, 3, 76, 100
5, 26940, Note_on_c, 3, 73, 100
5, 26940, Note_on_c, 3, 69, 100
5, 26940, Note_on_c, 3, 64, 100
5, 27000, Note_on_c, 3, 64, 0
5, 27000, Note_on_c, 3, 81, 0
5, 27000, Note_on_c, 3, 76, 0
5, 27000, Note_on_c, 3, 57, 0
5, 27000, Note_on_c, 3, 69, 0
5, 27000, Note_on_c, 3, 73, 0
5, 27000, Note_on_c, 3, 57, 100
5, 27000, Note_on_c, 3, 81, 100
5, 27000, Note_on_c, 3, 76, 100
5, 27000, Note_on_c, 3, 73, 100
5, 27000, Note_on_c, 3, 69, 100
5, 27000, Note_on_c, 3, 64, 100
5, 27060, Note_on_c, 3, 64, 0
5, 27060, Note_on_c, 3, 81, 0
5, 27060, Note_on_c, 3, 76, 0
5, 27060, Note_on_c, 3, 57, 0
5, 27060, Note_on_c, 3, 69, 0
5, 27060, Note_on_c, 3, 73, 0
5, 27060, Note_on_c, 3, 57, 100
5, 27060, Note_on_c, 3, 81, 100
5, 27060, Note_on_c, 3, 76, 100
5, 27060, Note_on_c, 3, 73, 100
5, 27060, Note_on_c, 3, 69, 100
5, 27060, Note_on_c, 3, 64, 100
5, 27120, Note_on_c, 3, 64, 0
5, 27120, Note_on_c, 3, 81, 0
5, 27120, Note_on_c, 3, 76, 0
5, 27120, Note_on_c, 3, 57, 0
5, 27120, Note_on_c, 3, 69, 0
5, 27120, Note_on_c, 3, 73, 0
5, 27180, Note_on_c, 3, 55, 100
5, 27180, Note_on_c, 3, 79, 100
5, 27180, Note_on_c, 3, 74, 100
5, 27180, Note_on_c, 3, 71, 100
5, 27180, Note_on_c, 3, 67, 100
5, 27180, Note_on_c, 3, 62, 100
5, 27240, Note_on_c, 3, 62, 0
5, 27240, Note_on_c, 3, 79, 0
5, 27240, Note_on_c, 3, 74, 0
5, 27240, Note_on_c, 3, 55, 0
5, 27240, Note_on_c, 3, 67, 0
5, 27240, Note_on_c, 3, 71, 0
5, 27240, Note_on_c, 3, 55, 100
5, 27240, Note_on_c, 3, 79, 100
5, 27240, Note_on_c, 3, 74, 100
5, 27240, Note_on_c, 3, 71, 100
5, 27240, Note_on_c, 3, 67, 100
5, 27240, Note_on_c, 3, 62, 100
5, 27300, Note_on_c, 3, 62, 0
5, 27300, Note_on_c, 3, 79, 0
5, 27300, Note_on_c, 3, 74, 0
5, 27300, Note_on_c, 3, 55, 0
5, 27300, Note_on_c, 3, 67, 0
5, 27300, Note_on_c, 3, 71, 0
5, 27300, Note_on_c, 3, 55, 100
5, 27300, Note_on_c, 3, 79, 100
5, 27300, Note_on_c, 3, 74, 100
5, 27300, Note_on_c, 3, 71, 100
5, 27300, Note_on_c, 3, 67, 100
5, 27300, Note_on_c, 3, 62, 100
5, 27360, Note_on_c, 3, 62, 0
5, 27360, Note_on_c, 3, 79, 0
5, 27360, Note_on_c, 3, 74, 0
5, 27360, Note_on_c, 3, 55, 0
5, 27360, Note_on_c, 3, 67, 0
5, 27360, Note_on_c, 3, 71, 0
5, 27360, Note_on_c, 3, 57, 100
5, 27360, Note_on_c, 3, 81, 100
5, 27360, Note_on_c, 3, 76, 100
5, 27360, Note_on_c, 3, 73, 100
5, 27360, Note_on_c, 3, 69, 100
5, 27360, Note_on_c, 3, 64, 100
5, 27420, Note_on_c, 3, 64, 0
5, 27420, Note_on_c, 3, 81, 0
5, 27420, Note_on_c, 3, 76, 0
5, 27420, Note_on_c, 3, 57, 0
5, 27420, Note_on_c, 3, 69, 0
5, 27420, Note_on_c, 3, 73, 0
5, 27420, Note_on_c, 3, 57, 100
5, 27420, Note_on_c, 3, 81, 100
5, 27420, Note_on_c, 3, 76, 100
5, 27420, Note_on_c, 3, 73, 100
5, 27420, Note_on_c, 3, 69, 100
5, 27420, Note_on_c, 3, 64, 100
5, 27480, Note_on_c, 3, 64, 0
5, 27480, Note_on_c, 3, 81, 0
5, 27480, Note_on_c, 3, 76, 0
5, 27480, Note_on_c, 3, 57, 0
5, 27480, Note_on_c, 3, 69, 0
5, 27480, Note_on_c, 3, 73, 0
5, 27480, Note_on_c, 3, 57, 100
5, 27480, Note_on_c, 3, 81, 100
5, 27480, Note_on_c, 3, 76, 100
5, 27480, Note_on_c, 3, 73, 100
5, 27480, Note_on_c, 3, 69, 100
5, 27480, Note_on_c, 3, 64, 100
5, 27540, Note_on_c, 3, 64, 0
5, 27540, Note_on_c, 3, 81, 0
5, 27540, Note_on_c, 3, 76, 0
5, 27540, Note_on_c, 3, 57, 0
5, 27540, Note_on_c, 3, 69, 0
5, 27540, Note_on_c, 3, 73, 0
5, 27540, Note_on_c, 3, 57, 100
5, 27540, Note_on_c, 3, 81, 100
5, 27540, Note_on_c, 3, 76, 100
5, 27540, Note_on_c, 3, 73, 100
5, 27540, Note_on_c, 3, 69, 100
5, 27540, Note_on_c, 3, 64, 100
5, 27600, Note_on_c, 3, 64, 0
5, 27600, Note_on_c, 3, 81, 0
5, 27600, Note_on_c, 3, 76, 0
5, 27600, Note_on_c, 3, 57, 0
5, 27600, Note_on_c, 3, 69, 0
5, 27600, Note_on_c, 3, 73, 0
5, 27660, Note_on_c, 3, 55, 100
5, 27660, Note_on_c, 3, 79, 100
5, 27660, Note_on_c, 3, 74, 100
5, 27660, Note_on_c, 3, 71, 100
5, 27660, Note_on_c, 3, 67, 100
5, 27660, Note_on_c, 3, 62, 100
5, 27720, Note_on_c, 3, 62, 0
5, 27720, Note_on_c, 3, 79, 0
5, 27720, Note_on_c, 3, 74, 0
5, 27720, Note_on_c, 3, 55, 0
5, 27720, Note_on_c, 3, 67, 0
5, 27720, Note_on_c, 3, 71, 0
5, 27720, Note_on_c, 3, 55, 100
5, 27720, Note_on_c, 3, 79, 100
5, 27720, Note_on_c, 3, 74, 100
5, 27720, Note_on_c, 3, 71, 100
5, 27720, Note_on_c, 3, 67, 100
5, 27720, Note_on_c, 3, 62, 100
5, 27780, Note_on_c, 3, 62, 0
5, 27780, Note_on_c, 3, 79, 0
5, 27780, Note_on_c, 3, 74, 0
5, 27780, Note_on_c, 3, 55, 0
5, 27780, Note_on_c, 3, 67, 0
5, 27780, Note_on_c, 3, 71, 0
5, 27780, Note_on_c, 3, 55, 100
5, 27780, Note_on_c, 3, 79, 100
5, 27780, Note_on_c, 3, 74, 100
5, 27780, Note_on_c, 3, 71, 100
5, 27780, Note_on_c, 3, 67, 100
5, 27780, Note_on_c, 3, 62, 100
5, 27840, Note_on_c, 3, 62, 0
5, 27840, Note_on_c, 3, 79, 0
5, 27840, Note_on_c, 3, 74, 0
5, 27840, Note_on_c, 3, 55, 0
5, 27840, Note_on_c, 3, 67, 0
5, 27840, Note_on_c, 3, 71, 0
5, 27960, Note_on_c, 3, 78, 100
5, 27960, Note_on_c, 3, 74, 100
5, 27960, Note_on_c, 3, 71, 100
5, 27960, Note_on_c, 3, 66, 100
5, 27960, Note_on_c, 3, 59, 100
5, 27960, Note_on_c, 3, 54, 100
5, 28080, Note_on_c, 3, 54, 0
5, 28080, Note_on_c, 3, 74, 0
5, 28080, Note_on_c, 3, 71, 0
5, 28080, Note_on_c, 3, 78, 0
5, 28080, Note_on_c, 3, 59, 0
5, 28080, Note_on_c, 3, 66, 0
5, 28080, Note_on_c, 3, 78, 100
5, 28080, Note_on_c, 3, 74, 100
5, 28080, Note_on_c, 3, 71, 100
5, 28080, Note_on_c, 3, 66, 100
5, 28080, Note_on_c, 3, 59, 100
5, 28080, Note_on_c, 3, 54, 100
5, 28200, Note_on_c, 3, 54, 0
5, 28200, Note_on_c, 3, 74, 0
5, 28200, Note_on_c, 3, 71, 0
5, 28200, Note_on_c, 3, 78, 0
5, 28200, Note_on_c, 3, 59, 0
5, 28200, Note_on_c, 3, 66, 0
5, 28200, Note_on_c, 3, 78, 100
5, 28200, Note_on_c, 3, 74, 100
5, 28200, Note_on_c, 3, 71, 100
5, 28200, Note_on_c, 3, 66, 100
5, 28200, Note_on_c, 3, 59, 100
5, 28200, Note_on_c, 3, 54, 100
5, 28320, Note_on_c, 3, 54, 0
5, 28320, Note_on_c, 3, 74, 0
5, 28320, Note_on_c, 3, 71, 0
5, 28320, Note_on_c, 3, 78, 0
5, 28320, Note_on_c, 3, 59, 0
5, 28320, Note_on_c, 3, 66, 0
5, 28320, Note_on_c, 3, 78, 100
5, 28320, Note_on_c, 3, 73, 100
5, 28320, Note_on_c, 3, 70, 100
5, 28320, Note_on_c, 3, 66, 100
5, 28320, Note_on_c, 3, 61, 100
5, 28320, Note_on_c, 3, 54, 100
5, 28380, Note_on_c, 3, 54, 0
5, 28380, Note_on_c, 3, 73, 0
5, 28380, Note_on_c, 3, 70, 0
5, 28380, Note_on_c, 3, 78, 0
5, 28380, Note_on_c, 3, 61, 0
5, 28380, Note_on_c, 3, 66, 0
5, 28380, Note_on_c, 3, 78, 100
5, 28380, Note_on_c, 3, 73, 100
5, 28380, Note_on_c, 3, 70, 100
5, 28380, Note_on_c, 3, 66, 100
5, 28380, Note_on_c, 3, 61, 100
5, 28380, Note_on_c, 3, 54, 100
5, 28440, Note_on_c, 3, 70, 0
5, 28500, Note_on_c, 3, 73, 0
5, 28500, Note_on_c, 3, 66, 0
5, 28500, Note_on_c, 3, 78, 0
5, 28500, Note_on_c, 3, 54, 0
5, 28500, Note_on_c, 3, 61, 0
5, 28500, Note_on_c, 3, 78, 100
5, 28500, Note_on_c, 3, 73, 100
5, 28500, Note_on_c, 3, 70, 100
5, 28500, Note_on_c, 3, 66, 100
5, 28500, Note_on_c, 3, 61, 100
5, 28500, Note_on_c, 3, 54, 100
5, 28560, Note_on_c, 3, 70, 0
5, 28800, Note_on_c, 3, 73, 0
5, 28800, Note_on_c, 3, 66, 0
5, 28800, Note_on_c, 3, 78, 0
5, 28800, Note_on_c, 3, 54, 0
5, 28800, Note_on_c, 3, 61, 0
5, 28800, Note_on_c, 3, 79, 100
5, 28800, Note_on_c, 3, 74, 100
5, 28800, Note_on_c, 3, 67, 100
5, 28800, Note_on_c, 3, 59, 100
5, 28800, Note_on_c, 3, 62, 100
5, 28800, Note_on_c, 3, 55, 100
5, 28920, Note_on_c, 3, 55, 0
5, 28920, Note_on_c, 3, 74, 0
5, 28920, Note_on_c, 3, 67, 0
5, 28920, Note_on_c, 3, 79, 0
5, 28920, Note_on_c, 3, 62, 0
5, 28920, Note_on_c, 3, 59, 0
5, 28920, Note_on_c, 3, 79, 100
5, 28920, Note_on_c, 3, 74, 100
5, 28920, Note_on_c, 3, 67, 100
5, 28920, Note_on_c, 3, 62, 100
5, 28920, Note_on_c, 3, 59, 100
5, 28920, Note_on_c, 3, 55, 100
5, 29040, Note_on_c, 3, 55, 0
5, 29040, Note_on_c, 3, 74, 0
5, 29040, Note_on_c, 3, 67, 0
5, 29040, Note_on_c, 3, 79, 0
5, 29040, Note_on_c, 3, 59, 0
5, 29040, Note_on_c, 3, 62, 0
5, 29040, Note_on_c, 3, 79, 100
5, 29040, Note_on_c, 3, 74, 100
5, 29040, Note_on_c, 3, 67, 100
5, 29040, Note_on_c, 3, 62, 100
5, 29040, Note_on_c, 3, 59, 100
5, 29040, Note_on_c, 3, 55, 100
5, 29160, Note_on_c, 3, 55, 0
5, 29160, Note_on_c, 3, 74, 0
5, 29160, Note_on_c, 3, 67, 0
5, 29160, Note_on_c, 3, 79, 0
5, 29160, Note_on_c, 3, 59, 0
5, 29160, Note_on_c, 3, 62, 0
5, 29160, Note_on_c, 3, 79, 100
5, 29160, Note_on_c, 3, 74, 100
5, 29160, Note_on_c, 3, 67, 100
5, 29160, Note_on_c, 3, 62, 100
5, 29160, Note_on_c, 3, 59, 100
5, 29160, Note_on_c, 3, 55, 100
5, 29280, Note_on_c, 3, 55, 0
5, 29280, Note_on_c, 3, 74, 0
5, 29280, Note_on_c, 3, 67, 0
5, 29280, Note_on_c, 3, 79, 0
5, 29280, Note_on_c, 3, 59, 0
5, 29280, Note_on_c, 3, 62, 0
5, 29280, Note_on_c, 3, 77, 100
5, 29280, Note_on_c, 3, 72, 100
5, 29280, Note_on_c, 3, 69, 100
5, 29280, Note_on_c, 3, 65, 100
5, 29280, Note_on_c, 3, 60, 100
5, 29280, Note_on_c, 3, 53, 100
5, 29520, Note_on_c, 3, 53, 0
5, 29520, Note_on_c, 3, 72, 0
5, 29520, Note_on_c, 3, 69, 0
5, 29520, Note_on_c, 3, 77, 0
5, 29520, Note_on_c, 3, 60, 0
5, 29520, Note_on_c, 3, 65, 0
5, 29520, Note_on_c, 3, 77, 100
5, 29520, Note_on_c, 3, 72, 100
5, 29520, Note_on_c, 3, 69, 100
5, 29520, Note_on_c, 3, 65, 100
5, 29520, Note_on_c, 3, 60, 100
5, 29520, Note_on_c, 3, 53, 100
5, 29640, Note_on_c, 3, 53, 0
5, 29640, Note_on_c, 3, 72, 0
5, 29640, Note_on_c, 3, 69, 0
5, 29640, Note_on_c, 3, 77, 0
5, 29640, Note_on_c, 3, 60, 0
5, 29640, Note_on_c, 3, 65, 0
5, 29640, Note_on_c, 3, 77, 100
5, 29640, Note_on_c, 3, 72, 100
5, 29640, Note_on_c, 3, 69, 100
5, 29640, Note_on_c, 3, 65, 100
5, 29640, Note_on_c, 3, 60, 100
5, 29640, Note_on_c, 3, 53, 100
5, 29760, Note_on_c, 3, 53, 0
5, 29760, Note_on_c, 3, 72, 0
5, 29760, Note_on_c, 3, 69, 0
5, 29760, Note_on_c, 3, 77, 0
5, 29760, Note_on_c, 3, 60, 0
5, 29760, Note_on_c, 3, 65, 0
5, 29760, Note_on_c, 3, 74, 100
5, 29760, Note_on_c, 3, 71, 100
5, 29760, Note_on_c, 3, 66, 100
5, 29760, Note_on_c, 3, 59, 100
5, 29760, Note_on_c, 3, 54, 100
5, 29760, Note_on_c, 3, 78, 100
5, 29880, Note_on_c, 3, 78, 0
5, 29880, Note_on_c, 3, 71, 0
5, 29880, Note_on_c, 3, 66, 0
5, 29880, Note_on_c, 3, 74, 0
5, 29880, Note_on_c, 3, 54, 0
5, 29880, Note_on_c, 3, 59, 0
5, 29880, Note_on_c, 3, 74, 100
5, 29880, Note_on_c, 3, 71, 100
5, 29880, Note_on_c, 3, 66, 100
5, 29880, Note_on_c, 3, 59, 100
5, 29880, Note_on_c, 3, 54, 100
5, 29880, Note_on_c, 3, 78, 100
5, 30000, Note_on_c, 3, 78, 0
5, 30000, Note_on_c, 3, 71, 0
5, 30000, Note_on_c, 3, 66, 0
5, 30000, Note_on_c, 3, 74, 0
5, 30000, Note_on_c, 3, 54, 0
5, 30000, Note_on_c, 3, 59, 0
5, 30000, Note_on_c, 3, 78, 100
5, 30000, Note_on_c, 3, 66, 100
5, 30000, Note_on_c, 3, 59, 100
5, 30000, Note_on_c, 3, 54, 100
5, 30000, Note_on_c, 3, 74, 100
5, 30000, Note_on_c, 3, 71, 100
5, 30120, Note_on_c, 3, 71, 0
5, 30120, Note_on_c, 3, 66, 0
5, 30120, Note_on_c, 3, 59, 0
5, 30120, Note_on_c, 3, 78, 0
5, 30120, Note_on_c, 3, 74, 0
5, 30120, Note_on_c, 3, 54, 0
5, 30120, Note_on_c, 3, 71, 100
5, 30120, Note_on_c, 3, 78, 100
5, 30120, Note_on_c, 3, 74, 100
5, 30120, Note_on_c, 3, 59, 100
5, 30120, Note_on_c, 3, 54, 100
5, 30120, Note_on_c, 3, 66, 100
5, 30240, Note_on_c, 3, 66, 0
5, 30240, Note_on_c, 3, 78, 0
5, 30240, Note_on_c, 3, 74, 0
5, 30240, Note_on_c, 3, 71, 0
5, 30240, Note_on_c, 3, 54, 0
5, 30240, Note_on_c, 3, 59, 0
5, 30240, Note_on_c, 3, 78, 100
5, 30240, Note_on_c, 3, 70, 100
5, 30240, Note_on_c, 3, 66, 100
5, 30240, Note_on_c, 3, 73, 100
5, 30240, Note_on_c, 3, 54, 100
5, 30240, Note_on_c, 3, 61, 100
5, 30300, Note_on_c, 3, 61, 0
5, 30300, Note_on_c, 3, 70, 0
5, 30300, Note_on_c, 3, 66, 0
5, 30300, Note_on_c, 3, 78, 0
5, 30300, Note_on_c, 3, 54, 0
5, 30300, Note_on_c, 3, 73, 0
5, 30300, Note_on_c, 3, 73, 100
5, 30300, Note_on_c, 3, 70, 100
5, 30300, Note_on_c, 3, 61, 100
5, 30300, Note_on_c, 3, 54, 100
5, 30300, Note_on_c, 3, 66, 100
5, 30300, Note_on_c, 3, 78, 100
5, 30360, Note_on_c, 3, 70, 0
5, 30420, Note_on_c, 3, 61, 0
5, 30420, Note_on_c, 3, 54, 0
5, 30420, Note_on_c, 3, 73, 0
5, 30420, Note_on_c, 3, 78, 0
5, 30420, Note_on_c, 3, 66, 0
5, 30420, Note_on_c, 3, 78, 100
5, 30420, Note_on_c, 3, 73, 100
5, 30420, Note_on_c, 3, 70, 100
5, 30420, Note_on_c, 3, 66, 100
5, 30420, Note_on_c, 3, 61, 100
5, 30420, Note_on_c, 3, 54, 100
5, 30480, Note_on_c, 3, 70, 0
5, 30720, Note_on_c, 3, 73, 0
5, 30720, Note_on_c, 3, 66, 0
5, 30720, Note_on_c, 3, 78, 0
5, 30720, Note_on_c, 3, 54, 0
5, 30720, Note_on_c, 3, 61, 0
5, 30720, Note_on_c, 3, 79, 100
5, 30720, Note_on_c, 3, 74, 100
5, 30720, Note_on_c, 3, 67, 100
5, 30720, Note_on_c, 3, 59, 100
5, 30720, Note_on_c, 3, 62, 100
5, 30720, Note_on_c, 3, 55, 100
5, 30840, Note_on_c, 3, 55, 0
5, 30840, Note_on_c, 3, 74, 0
5, 30840, Note_on_c, 3, 67, 0
5, 30840, Note_on_c, 3, 79, 0
5, 30840, Note_on_c, 3, 62, 0
5, 30840, Note_on_c, 3, 59, 0
5, 30840, Note_on_c, 3, 79, 100
5, 30840, Note_on_c, 3, 74, 100
5, 30840, Note_on_c, 3, 67, 100
5, 30840, Note_on_c, 3, 62, 100
5, 30840, Note_on_c, 3, 59, 100
5, 30840, Note_on_c, 3, 55, 100
5, 30960, Note_on_c, 3, 55, 0
5, 30960, Note_on_c, 3, 74, 0
5, 30960, Note_on_c, 3, 67, 0
5, 30960, Note_on_c, 3, 79, 0
5, 30960, Note_on_c, 3, 59, 0
5, 30960, Note_on_c, 3, 62, 0
5, 30960, Note_on_c, 3, 79, 100
5, 30960, Note_on_c, 3, 74, 100
5, 30960, Note_on_c, 3, 67, 100
5, 30960, Note_on_c, 3, 62, 100
5, 30960, Note_on_c, 3, 59, 100
5, 30960, Note_on_c, 3, 55, 100
5, 31080, Note_on_c, 3, 55, 0
5, 31080, Note_on_c, 3, 74, 0
5, 31080, Note_on_c, 3, 67, 0
5, 31080, Note_on_c, 3, 79, 0
5, 31080, Note_on_c, 3, 59, 0
5, 31080, Note_on_c, 3, 62, 0
5, 31080, Note_on_c, 3, 79, 100
5, 31080, Note_on_c, 3, 74, 100
5, 31080, Note_on_c, 3, 67, 100
5, 31080, Note_on_c, 3, 62, 100
5, 31080, Note_on_c, 3, 59, 100
5, 31080, Note_on_c, 3, 55, 100
5, 31200, Note_on_c, 3, 55, 0
5, 31200, Note_on_c, 3, 74, 0
5, 31200, Note_on_c, 3, 67, 0
5, 31200, Note_on_c, 3, 79, 0
5, 31200, Note_on_c, 3, 59, 0
5, 31200, Note_on_c, 3, 62, 0
5, 31200, Note_on_c, 3, 77, 100
5, 31200, Note_on_c, 3, 72, 100
5, 31200, Note_on_c, 3, 69, 100
5, 31200, Note_on_c, 3, 65, 100
5, 31200, Note_on_c, 3, 60, 100
5, 31200, Note_on_c, 3, 53, 100
5, 31440, Note_on_c, 3, 53, 0
5, 31440, Note_on_c, 3, 72, 0
5, 31440, Note_on_c, 3, 69, 0
5, 31440, Note_on_c, 3, 77, 0
5, 31440, Note_on_c, 3, 60, 0
5, 31440, Note_on_c, 3, 65, 0
5, 31440, Note_on_c, 3, 77, 100
5, 31440, Note_on_c, 3, 72, 100
5, 31440, Note_on_c, 3, 69, 100
5, 31440, Note_on_c, 3, 65, 100
5, 31440, Note_on_c, 3, 60, 100
5, 31440, Note_on_c, 3, 53, 100
5, 31560, Note_on_c, 3, 53, 0
5, 31560, Note_on_c, 3, 72, 0
5, 31560, Note_on_c, 3, 69, 0
5, 31560, Note_on_c, 3, 77, 0
5, 31560, Note_on_c, 3, 60, 0
5, 31560, Note_on_c, 3, 65, 0
5, 31560, Note_on_c, 3, 77, 100
5, 31560, Note_on_c, 3, 72, 100
5, 31560, Note_on_c, 3, 69, 100
5, 31560, Note_on_c, 3, 65, 100
5, 31560, Note_on_c, 3, 60, 100
5, 31560, Note_on_c, 3, 53, 100
5, 31680, Note_on_c, 3, 53, 0
5, 31680, Note_on_c, 3, 72, 0
5, 31680, Note_on_c, 3, 69, 0
5, 31680, Note_on_c, 3, 77, 0
5, 31680, Note_on_c, 3, 60, 0
5, 31680, Note_on_c, 3, 65, 0
5, 31740, Note_on_c, 3, 78, 100
5, 31740, Note_on_c, 3, 74, 100
5, 31740, Note_on_c, 3, 71, 100
5, 31740, Note_on_c, 3, 66, 100
5, 31740, Note_on_c, 3, 59, 100
5, 31740, Note_on_c, 3, 54, 100
5, 31800, Note_on_c, 3, 54, 0
5, 31800, Note_on_c, 3, 74, 0
5, 31800, Note_on_c, 3, 71, 0
5, 31800, Note_on_c, 3, 78, 0
5, 31800, Note_on_c, 3, 59, 0
5, 31800, Note_on_c, 3, 66, 0
5, 31800, Note_on_c, 3, 78, 100
5, 31800, Note_on_c, 3, 74, 100
5, 31800, Note_on_c, 3, 71, 100
5, 31800, Note_on_c, 3, 66, 100
5, 31800, Note_on_c, 3, 59, 100
5, 31800, Note_on_c, 3, 54, 100
5, 31860, Note_on_c, 3, 54, 0
5, 31860, Note_on_c, 3, 74, 0
5, 31860, Note_on_c, 3, 71, 0
5, 31860, Note_on_c, 3, 78, 0
5, 31860, Note_on_c, 3, 59, 0
5, 31860, Note_on_c, 3, 66, 0
5, 31860, Note_on_c, 3, 78, 100
5, 31860, Note_on_c, 3, 74, 100
5, 31860, Note_on_c, 3, 71, 100
5, 31860, Note_on_c, 3, 66, 100
5, 31860, Note_on_c, 3, 59, 100
5, 31860, Note_on_c, 3, 54, 100
5, 31920, Note_on_c, 3, 54, 0
5, 31920, Note_on_c, 3, 74, 0
5, 31920, Note_on_c, 3, 71, 0
5, 31920, Note_on_c, 3, 78, 0
5, 31920, Note_on_c, 3, 59, 0
5, 31920, Note_on_c, 3, 66, 0
5, 31980, Note_on_c, 3, 78, 100
5, 31980, Note_on_c, 3, 73, 100
5, 31980, Note_on_c, 3, 70, 100
5, 31980, Note_on_c, 3, 66, 100
5, 31980, Note_on_c, 3, 61, 100
5, 31980, Note_on_c, 3, 54, 100
5, 32040, Note_on_c, 3, 54, 0
5, 32040, Note_on_c, 3, 73, 0
5, 32040, Note_on_c, 3, 70, 0
5, 32040, Note_on_c, 3, 78, 0
5, 32040, Note_on_c, 3, 61, 0
5, 32040, Note_on_c, 3, 66, 0
5, 32040, Note_on_c, 3, 78, 100
5, 32040, Note_on_c, 3, 73, 100
5, 32040, Note_on_c, 3, 70, 100
5, 32040, Note_on_c, 3, 66, 100
5, 32040, Note_on_c, 3, 61, 100
5, 32040, Note_on_c, 3, 54, 100
5, 32100, Note_on_c, 3, 54, 0
5, 32100, Note_on_c, 3, 73, 0
5, 32100, Note_on_c, 3, 70, 0
5, 32100, Note_on_c, 3, 78, 0
5, 32100, Note_on_c, 3, 61, 0
5, 32100, Note_on_c, 3, 66, 0
5, 32100, Note_on_c, 3, 78, 100
5, 32100, Note_on_c, 3, 73, 100
5, 32100, Note_on_c, 3, 70, 100
5, 32100, Note_on_c, 3, 66, 100
5, 32100, Note_on_c, 3, 61, 100
5, 32100, Note_on_c, 3, 54, 100
5, 32160, Note_on_c, 3, 54, 0
5, 32160, Note_on_c, 3, 73, 0
5, 32160, Note_on_c, 3, 70, 0
5, 32160, Note_on_c, 3, 78, 0
5, 32160, Note_on_c, 3, 61, 0
5, 32160, Note_on_c, 3, 66, 0
5, 32160, Note_on_c, 3, 57, 100
5, 32160, Note_on_c, 3, 81, 100
5, 32160, Note_on_c, 3, 76, 100
5, 32160, Note_on_c, 3, 73, 100
5, 32160, Note_on_c, 3, 69, 100
5, 32160, Note_on_c, 3, 64, 100
5, 32220, Note_on_c, 3, 64, 0
5, 32220, Note_on_c, 3, 81, 0
5, 32220, Note_on_c, 3, 76, 0
5, 32220, Note_on_c, 3, 57, 0
5, 32220, Note_on_c, 3, 69, 0
5, 32220, Note_on_c, 3, 73, 0
5, 32220, Note_on_c, 3, 57, 100
5, 32220, Note_on_c, 3, 81, 100
5, 32220, Note_on_c, 3, 76, 100
5, 32220, Note_on_c, 3, 73, 100
5, 32220, Note_on_c, 3, 69, 100
5, 32220, Note_on_c, 3, 64, 100
5, 32280, Note_on_c, 3, 64, 0
5, 32280, Note_on_c, 3, 81, 0
5, 32280, Note_on_c, 3, 76, 0
5, 32280, Note_on_c, 3, 57, 0
5, 32280, Note_on_c, 3, 69, 0
5, 32280, Note_on_c, 3, 73, 0
5, 32280, Note_on_c, 3, 57, 100
5, 32280, Note_on_c, 3, 81, 100
5, 32280, Note_on_c, 3, 76, 100
5, 32280, Note_on_c, 3, 73, 100
5, 32280, Note_on_c, 3, 69, 100
5, 32280, Note_on_c, 3, 64, 100
5, 32340, Note_on_c, 3, 64, 0
5, 32340, Note_on_c, 3, 81, 0
5, 32340, Note_on_c, 3, 76, 0
