['7', ' 15951', ' 0', ' 6', ' 71', ' 88']
['7', ' 15960', ' 1', ' 6', ' 76', ' 57']
['7', ' 15960', ' 1', ' 6', ' 71', ' 83']
['7', ' 15969', ' 0', ' 6', ' 76', ' 41']
['7', ' 15970', ' 0', ' 6', ' 71', ' 82']
['7', ' 15984', ' 1', ' 6', ' 71', ' 43']
['7', ' 15984', ' 1', ' 6', ' 76', ' 42']
['7', ' 15992', ' 0', ' 6', ' 76', ' 70']
['7', ' 15992', ' 0', ' 6', ' 71', ' 80']
['7', ' 16008', ' 1', ' 6', ' 76', ' 63']
['7', ' 16008', ' 1', ' 6', ' 71', ' 61']
['7', ' 16017', ' 0', ' 6', ' 71', ' 59']
['7', ' 16018', ' 0', ' 6', ' 76', ' 79']
['7', ' 16032', ' 1', ' 6', ' 76', ' 83']
['7', ' 16032', ' 1', ' 6', ' 71', ' 100']
['7', ' 16048', ' 0', ' 6', ' 71', ' 90']
['7', ' 16049', ' 0', ' 6', ' 76', ' 88']
['7', ' 16056', ' 1', ' 6', ' 76', ' 50']
['7', ' 16056', ' 1', ' 6', ' 71', ' 66']
['7', ' 16063', ' 0', ' 6', ' 76', ' 65']
['7', ' 16065', ' 0', ' 6', ' 71', ' 72']
['7', ' 16080', ' 1', ' 6', ' 76', ' 57']
['7', ' 16080', ' 1', ' 6', ' 71', ' 80']
['7', ' 16096', ' 0', ' 6', ' 71', ' 80']
['7', ' 16098', ' 0', ' 6', ' 76', ' 70']
['7', ' 16104', ' 1', ' 6', ' 76', ' 78']
['7', ' 16104', ' 1', ' 6', ' 71', ' 83']
['7', ' 16115', ' 0', ' 6', ' 76', ' 86']
['7', ' 16117', ' 0', ' 6', ' 71', ' 101']
['7', ' 16128', ' 1', ' 6', ' 76', ' 54']
['7', ' 16128', ' 1', ' 6', ' 71', ' 70']
['7', ' 16139', ' 0', ' 6', ' 71', ' 86']
['7', ' 16140', ' 0', ' 6', ' 76', ' 84']
['7', ' 16152', ' 1', ' 6', ' 74', ' 80']
['7', ' 16152', ' 1', ' 6', ' 69', ' 68']
['7', ' 16164', ' 0', ' 6', ' 69', ' 86']
['7', ' 16166', ' 0', ' 6', ' 74', ' 90']
['7', ' 16176', ' 1', ' 6', ' 74', ' 74']
['7', ' 16176', ' 1', ' 6', ' 69', ' 83']
['7', ' 16190', ' 0', ' 6', ' 74', ' 73']
['7', ' 16192', ' 0', ' 6', ' 69', ' 84']
['7', ' 16200', ' 1', ' 6', ' 69', ' 78']
['7', ' 16200', ' 1', ' 6', ' 74', ' 68']
['7', ' 16210', ' 0', ' 6', ' 74', ' 63']
['7', ' 16212', ' 0', ' 6', ' 69', ' 82']
['7', ' 16224', ' 1', ' 6', ' 74', ' 83']
['7', ' 16224', ' 1', ' 6', ' 69', ' 83']
['7', ' 16237', ' 0', ' 6', ' 69', ' 88']
['7', ' 16242', ' 0', ' 6', ' 74', ' 80']
['7', ' 16248', ' 1', ' 6', ' 69', ' 63']
['7', ' 16248', ' 1', ' 6', ' 74', ' 61']
['7', ' 16258', ' 0', ' 6', ' 74', ' 67']
['7', ' 16260', ' 0', ' 6', ' 69', ' 73']
['7', ' 16272', ' 1', ' 6', ' 69', ' 66']
['7', ' 16272', ' 1', ' 6', ' 74', ' 52']
['7', ' 16284', ' 0', ' 6', ' 69', ' 84']
['7', ' 16285', ' 0', ' 6', ' 74', ' 61']
['7', ' 16296', ' 1', ' 6', ' 74', ' 66']
['7', ' 16296', ' 1', ' 6', ' 69', ' 72']
['7', ' 16309', ' 0', ' 6', ' 69', ' 92']
['7', ' 16310', ' 0', ' 6', ' 74', ' 106']
['7', ' 16320', ' 1', ' 6', ' 78', ' 85']
['7', ' 16320', ' 1', ' 6', ' 74', ' 96']
['7', ' 16333', ' 0', ' 6', ' 74', ' 86']
['7', ' 16334', ' 0', ' 6', ' 78', ' 86']
['7', ' 16344', ' 1', ' 6', ' 74', ' 70']
['7', ' 16355', ' 0', ' 6', ' 74', ' 84']
['7', ' 16368', ' 1', ' 6', ' 74', ' 59']
['7', ' 16368', ' 1', ' 6', ' 78', ' 32']
['7', ' 16376', ' 0', ' 6', ' 78', ' 70']
['7', ' 16377', ' 0', ' 6', ' 74', ' 86']
['7', ' 16392', ' 1', ' 6', ' 74', ' 66']
['7', ' 16404', ' 0', ' 6', ' 74', ' 88']
['7', ' 16416', ' 1', ' 6', ' 74', ' 92']
['7', ' 16416', ' 1', ' 6', ' 78', ' 71']
['7', ' 16430', ' 0', ' 6', ' 74', ' 94']
['7', ' 16431', ' 0', ' 6', ' 78', ' 90']
['7', ' 16440', ' 1', ' 6', ' 74', ' 70']
['7', ' 16451', ' 0', ' 6', ' 74', ' 94']
['7', ' 16464', ' 1', ' 6', ' 74', ' 83']
['7', ' 16464', ' 1', ' 6', ' 78', ' 60']
['7', ' 16479', ' 0', ' 6', ' 78', ' 90']
['7', ' 16480', ' 0', ' 6', ' 74', ' 92']
['7', ' 16488', ' 1', ' 6', ' 74', ' 86']
['7', ' 16488', ' 1', ' 6', ' 78', ' 67']
['7', ' 16499', ' 0', ' 6', ' 78', ' 84']
['7', ' 16500', ' 0', ' 6', ' 74', ' 113']
['7', ' 16512', ' 1', ' 6', ' 78', ' 56']
['7', ' 16512', ' 1', ' 6', ' 74', ' 76']
['7', ' 16525', ' 0', ' 6', ' 78', ' 90']
['7', ' 16526', ' 0', ' 6', ' 74', ' 92']
['7', ' 16536', ' 1', ' 6', ' 69', ' 74']
['7', ' 16536', ' 1', ' 6', ' 74', ' 59']
['7', ' 16550', ' 0', ' 6', ' 69', ' 86']
['7', ' 16551', ' 0', ' 6', ' 74', ' 88']
['7', ' 16560', ' 1', ' 6', ' 69', ' 92']
['7', ' 16560', ' 1', ' 6', ' 74', ' 61']
['7', ' 16560', ' 1', ' 6', ' 76', ' 54']
['7', ' 16569', ' 0', ' 6', ' 76', ' 57']
['7', ' 16569', ' 0', ' 6', ' 74', ' 79']
['7', ' 16571', ' 0', ' 6', ' 69', ' 86']
['7', ' 16584', ' 1', ' 6', ' 69', ' 70']
['7', ' 16584', ' 1', ' 6', ' 74', ' 68']
['7', ' 16596', ' 0', ' 6', ' 74', ' 79']
['7', ' 16597', ' 0', ' 6', ' 69', ' 80']
['7', ' 16608', ' 1', ' 6', ' 74', ' 78']
['7', ' 16608', ' 1', ' 6', ' 69', ' 83']
['7', ' 16622', ' 0', ' 6', ' 69', ' 84']
['7', ' 16624', ' 0', ' 6', ' 74', ' 75']
['7', ' 16632', ' 1', ' 6', ' 69', ' 72']
['7', ' 16632', ' 1', ' 6', ' 74', ' 61']
['7', ' 16642', ' 0', ' 6', ' 74', ' 72']
['7', ' 16643', ' 0', ' 6', ' 69', ' 73']
['7', ' 16656', ' 1', ' 6', ' 69', ' 62']
['7', ' 16656', ' 1', ' 6', ' 74', ' 51']
['7', ' 16667', ' 0', ' 6', ' 74', ' 80']
['7', ' 16668', ' 0', ' 6', ' 69', ' 84']
['7', ' 16680', ' 1', ' 6', ' 74', ' 61']
['7', ' 16680', ' 1', ' 6', ' 69', ' 70']
['7', ' 16691', ' 0', ' 6', ' 74', ' 82']
['7', ' 16694', ' 0', ' 6', ' 69', ' 82']
['7', ' 16704', ' 1', ' 6', ' 76', ' 83']
['7', ' 16704', ' 1', ' 6', ' 71', ' 100']
['7', ' 16718', ' 0', ' 6', ' 71', ' 94']
['7', ' 16721', ' 0', ' 6', ' 76', ' 79']
['7', ' 16728', ' 1', ' 6', ' 71', ' 63']
['7', ' 16728', ' 1', ' 6', ' 76', ' 27']
['7', ' 16735', ' 0', ' 6', ' 76', ' 39']
['7', ' 16739', ' 0', ' 6', ' 71', ' 72']
['7', ' 16752', ' 1', ' 6', ' 71', ' 56']
['7', ' 16752', ' 1', ' 6', ' 76', ' 40']
['7', ' 16760', ' 0', ' 6', ' 71', ' 69']
['7', ' 16762', ' 0', ' 6', ' 76', ' 73']
['7', ' 16776', ' 1', ' 6', ' 71', ' 72']
['7', ' 16776', ' 1', ' 6', ' 76', ' 47']
['7', ' 16786', ' 0', ' 6', ' 76', ' 62']
['7', ' 16790', ' 0', ' 6', ' 71', ' 58']
['7', ' 16800', ' 1', ' 6', ' 76', ' 78']
['7', ' 16800', ' 1', ' 6', ' 71', ' 96']
['7', ' 16814', ' 0', ' 6', ' 71', ' 94']
['7', ' 16819', ' 0', ' 6', ' 76', ' 88']
['7', ' 16824', ' 1', ' 6', ' 71', ' 48']
['7', ' 16824', ' 1', ' 6', ' 76', ' 49']
['7', ' 16832', ' 0', ' 6', ' 71', ' 66']
['7', ' 16833', ' 0', ' 6', ' 76', ' 67']
['7', ' 16848', ' 1', ' 6', ' 76', ' 70']
['7', ' 16848', ' 1', ' 6', ' 71', ' 83']
['7', ' 16863', ' 0', ' 6', ' 71', ' 82']
['7', ' 16864', ' 0', ' 6', ' 76', ' 80']
['7', ' 16872', ' 1', ' 6', ' 71', ' 92']
['7', ' 16872', ' 1', ' 6', ' 76', ' 66']
['7', ' 16884', ' 0', ' 6', ' 71', ' 90']
['7', ' 16885', ' 0', ' 6', ' 76', ' 96']
['7', ' 16896', ' 1', ' 6', ' 76', ' 57']
['7', ' 16896', ' 1', ' 6', ' 71', ' 66']
['7', ' 16905', ' 0', ' 6', ' 71', ' 82']
['7', ' 16909', ' 0', ' 6', ' 76', ' 79']
['7', ' 16920', ' 1', ' 6', ' 69', ' 83']
['7', ' 16920', ' 1', ' 6', ' 74', ' 74']
['7', ' 16933', ' 0', ' 6', ' 74', ' 73']
['7', ' 16933', ' 0', ' 6', ' 69', ' 84']
['7', ' 16944', ' 1', ' 6', ' 74', ' 80']
['7', ' 16944', ' 1', ' 6', ' 69', ' 86']
['7', ' 16958', ' 0', ' 6', ' 69', ' 88']
['7', ' 16961', ' 0', ' 6', ' 74', ' 90']
['7', ' 16968', ' 1', ' 6', ' 74', ' 51']
['7', ' 16968', ' 1', ' 6', ' 69', ' 74']
['7', ' 16978', ' 0', ' 6', ' 74', ' 65']
['7', ' 16980', ' 0', ' 6', ' 69', ' 86']
['7', ' 16992', ' 1', ' 6', ' 74', ' 80']
['7', ' 16992', ' 1', ' 6', ' 69', ' 80']
['7', ' 17007', ' 0', ' 6', ' 69', ' 79']
['7', ' 17010', ' 0', ' 6', ' 74', ' 79']
['7', ' 17016', ' 1', ' 6', ' 74', ' 31']
['7', ' 17024', ' 0', ' 6', ' 74', ' 31']
['7', ' 17040', ' 1', ' 6', ' 74', ' 59']
['7', ' 17040', ' 1', ' 6', ' 69', ' 57']
['7', ' 17051', ' 0', ' 6', ' 69', ' 84']
['7', ' 17064', ' 1', ' 6', ' 69', ' 70']
['7', ' 17072', ' 0', ' 6', ' 74', ' 88']
['7', ' 17078', ' 0', ' 6', ' 69', ' 72']
['7', ' 17088', ' 1', ' 6', ' 78', ' 85']
['7', ' 17088', ' 1', ' 6', ' 74', ' 96']
['7', ' 17102', ' 0', ' 6', ' 74', ' 92']
['7', ' 17103', ' 0', ' 6', ' 78', ' 84']
['7', ' 17112', ' 1', ' 6', ' 74', ' 65']
['7', ' 17123', ' 0', ' 6', ' 74', ' 72']
['7', ' 17136', ' 1', ' 6', ' 78', ' 43']
['7', ' 17136', ' 1', ' 6', ' 74', ' 45']
['7', ' 17142', ' 0', ' 6', ' 74', ' 79']
['7', ' 17147', ' 0', ' 6', ' 78', ' 77']
['7', ' 17160', ' 1', ' 6', ' 78', ' 61']
['7', ' 17160', ' 1', ' 6', ' 74', ' 70']
['7', ' 17170', ' 0', ' 6', ' 74', ' 88']
['7', ' 17171', ' 0', ' 6', ' 78', ' 75']
['7', ' 17184', ' 1', ' 6', ' 78', ' 74']
['7', ' 17184', ' 1', ' 6', ' 74', ' 96']
['7', ' 17198', ' 0', ' 6', ' 74', ' 96']
['7', ' 17202', ' 0', ' 6', ' 78', ' 86']
['7', ' 17208', ' 1', ' 6', ' 78', ' 53']
['7', ' 17208', ' 1', ' 6', ' 74', ' 62']
['7', ' 17216', ' 0', ' 6', ' 74', ' 80']
['7', ' 17217', ' 0', ' 6', ' 78', ' 75']
['7', ' 17232', ' 1', ' 6', ' 78', ' 56']
['7', ' 17232', ' 1', ' 6', ' 74', ' 74']
['7', ' 17246', ' 0', ' 6', ' 78', ' 88']
['7', ' 17247', ' 0', ' 6', ' 74', ' 92']
['7', ' 17256', ' 1', ' 6', ' 78', ' 93']
['7', ' 17256', ' 1', ' 6', ' 74', ' 83']
['7', ' 17268', ' 0', ' 6', ' 74', ' 101']
['7', ' 17268', ' 0', ' 6', ' 78', ' 94']
['7', ' 17280', ' 1', ' 6', ' 78', ' 60']
['7', ' 17280', ' 1', ' 6', ' 74', ' 83']
['7', ' 17293', ' 0', ' 6', ' 74', ' 92']
['7', ' 17294', ' 0', ' 6', ' 78', ' 77']
['7', ' 17304', ' 1', ' 6', ' 69', ' 76']
['7', ' 17304', ' 1', ' 6', ' 74', ' 78']
['7', ' 17318', ' 0', ' 6', ' 69', ' 94']
['7', ' 17320', ' 0', ' 6', ' 74', ' 88']
['7', ' 17328', ' 1', ' 6', ' 69', ' 63']
['7', ' 17328', ' 1', ' 6', ' 74', ' 63']
['7', ' 17340', ' 0', ' 6', ' 69', ' 77']
['7', ' 17341', ' 0', ' 6', ' 74', ' 86']
['7', ' 17352', ' 1', ' 6', ' 69', ' 80']
['7', ' 17352', ' 1', ' 6', ' 74', ' 72']
['7', ' 17364', ' 0', ' 6', ' 69', ' 79']
['7', ' 17366', ' 0', ' 6', ' 74', ' 61']
['7', ' 17376', ' 1', ' 6', ' 69', ' 89']
['7', ' 17376', ' 1', ' 6', ' 74', ' 89']
['7', ' 17392', ' 0', ' 6', ' 74', ' 77']
['7', ' 17392', ' 0', ' 6', ' 69', ' 80']
['7', ' 17400', ' 1', ' 6', ' 69', ' 66']
['7', ' 17400', ' 1', ' 6', ' 74', ' 59']
['7', ' 17410', ' 0', ' 6', ' 69', ' 70']
['7', ' 17424', ' 1', ' 6', ' 69', ' 61']
['7', ' 17431', ' 0', ' 6', ' 74', ' 80']
['7', ' 17435', ' 0', ' 6', ' 69', ' 84']
['7', ' 17448', ' 1', ' 6', ' 74', ' 63']
['7', ' 17448', ' 1', ' 6', ' 69', ' 68']
['7', ' 17460', ' 0', ' 6', ' 74', ' 82']
['7', ' 17462', ' 0', ' 6', ' 69', ' 88']
['7', ' 17472', ' 1', ' 6', ' 76', ' 89']
['7', ' 17472', ' 1', ' 6', ' 71', ' 100']
['7', ' 17487', ' 0', ' 6', ' 71', ' 90']
['7', ' 17489', ' 0', ' 6', ' 76', ' 84']
['7', ' 17496', ' 1', ' 6', ' 76', ' 62']
['7', ' 17496', ' 1', ' 6', ' 71', ' 78']
['7', ' 17506', ' 0', ' 6', ' 76', ' 63']
['7', ' 17507', ' 0', ' 6', ' 71', ' 79']
['7', ' 17520', ' 1', ' 6', ' 76', ' 48']
['7', ' 17520', ' 1', ' 6', ' 71', ' 61']
['7', ' 17528', ' 0', ' 6', ' 71', ' 67']
['7', ' 17532', ' 0', ' 6', ' 76', ' 79']
['7', ' 17544', ' 1', ' 6', ' 76', ' 49']
['7', ' 17544', ' 1', ' 6', ' 71', ' 92']
['7', ' 17551', ' 0', ' 6', ' 76', ' 66']
['7', ' 17555', ' 0', ' 6', ' 71', ' 82']
['7', ' 17568', ' 1', ' 6', ' 76', ' 86']
['7', ' 17568', ' 1', ' 6', ' 71', ' 100']
['7', ' 17582', ' 0', ' 6', ' 71', ' 86']
['7', ' 17586', ' 0', ' 6', ' 76', ' 79']
['7', ' 17592', ' 1', ' 6', ' 76', ' 72']
['7', ' 17592', ' 1', ' 6', ' 71', ' 78']
['7', ' 17602', ' 0', ' 6', ' 71', ' 73']
['7', ' 17606', ' 0', ' 6', ' 76', ' 84']
['7', ' 17616', ' 1', ' 6', ' 76', ' 74']
['7', ' 17631', ' 0', ' 6', ' 76', ' 80']
['7', ' 17664', ' 1', ' 6', ' 62', ' 65']
['7', ' 17665', ' 0', ' 6', ' 62', ' 92']
['7', ' 17688', ' 1', ' 6', ' 62', ' 65']
['7', ' 17689', ' 0', ' 6', ' 62', ' 90']
['7', ' 17712', ' 1', ' 6', ' 62', ' 65']
['7', ' 17713', ' 0', ' 6', ' 62', ' 57']
['7', ' 17736', ' 1', ' 6', ' 62', ' 65']
['7', ' 17737', ' 0', ' 6', ' 62', ' 80']
['7', ' 17760', ' 1', ' 6', ' 62', ' 65']
['7', ' 17761', ' 0', ' 6', ' 62', ' 94']
['7', ' 17784', ' 1', ' 6', ' 62', ' 65']
['7', ' 17785', ' 0', ' 6', ' 62', ' 75']
['7', ' 17808', ' 1', ' 6', ' 62', ' 65']
['7', ' 17809', ' 0', ' 6', ' 62', ' 106']
['7', ' 17832', ' 1', ' 6', ' 62', ' 65']
['7', ' 17833', ' 0', ' 6', ' 62', ' 88']
['7', ' 17856', ' 1', ' 6', ' 62', ' 65']
['7', ' 17857', ' 0', ' 6', ' 62', ' 79']
['7', ' 17880', ' 1', ' 6', ' 62', ' 65']
['7', ' 17881', ' 0', ' 6', ' 62', ' 84']
['7', ' 17904', ' 1', ' 6', ' 62', ' 65']
['7', ' 17905', ' 0', ' 6', ' 62', ' 101']
['7', ' 17928', ' 1', ' 6', ' 62', ' 65']
['7', ' 17929', ' 0', ' 6', ' 62', ' 90']
['7', ' 17952', ' 1', ' 6', ' 62', ' 65']
['7', ' 17953', ' 0', ' 6', ' 62', ' 103']
['7', ' 17976', ' 1', ' 6', ' 62', ' 65']
['7', ' 17977', ' 0', ' 6', ' 62', ' 90']
['7', ' 18000', ' 1', ' 6', ' 62', ' 65']
['7', ' 18001', ' 0', ' 6', ' 62', ' 80']
['7', ' 18024', ' 1', ' 6', ' 62', ' 65']
['7', ' 18025', ' 0', ' 6', ' 62', ' 88']
['7', ' 18048', ' 1', ' 6', ' 62', ' 65']
['7', ' 18049', ' 0', ' 6', ' 62', ' 92']
['7', ' 18072', ' 1', ' 6', ' 62', ' 65']
['7', ' 18073', ' 0', ' 6', ' 62', ' 90']
['7', ' 18096', ' 1', ' 6', ' 62', ' 65']
['7', ' 18097', ' 0', ' 6', ' 62', ' 57']
['7', ' 18120', ' 1', ' 6', ' 62', ' 65']
['7', ' 18121', ' 0', ' 6', ' 62', ' 80']
['7', ' 18144', ' 1', ' 6', ' 62', ' 65']
['7', ' 18145', ' 0', ' 6', ' 62', ' 94']
['7', ' 18168', ' 1', ' 6', ' 62', ' 65']
['7', ' 18169', ' 0', ' 6', ' 62', ' 75']
['7', ' 18192', ' 1', ' 6', ' 62', ' 65']
['7', ' 18193', ' 0', ' 6', ' 62', ' 106']
['7', ' 18216', ' 1', ' 6', ' 62', ' 65']
['7', ' 18217', ' 0', ' 6', ' 62', ' 88']
['7', ' 18240', ' 1', ' 6', ' 62', ' 65']
['7', ' 18241', ' 0', ' 6', ' 62', ' 79']
['7', ' 18264', ' 1', ' 6', ' 62', ' 65']
['7', ' 18265', ' 0', ' 6', ' 62', ' 84']
['7', ' 18288', ' 1', ' 6', ' 62', ' 65']
['7', ' 18289', ' 0', ' 6', ' 62', ' 101']
['7', ' 18312', ' 1', ' 6', ' 62', ' 65']
['7', ' 18313', ' 0', ' 6', ' 62', ' 90']
['7', ' 18336', ' 1', ' 6', ' 62', ' 65']
['7', ' 18337', ' 0', ' 6', ' 62', ' 103']
['7', ' 18360', ' 1', ' 6', ' 62', ' 65']
['7', ' 18361', ' 0', ' 6', ' 62', ' 90']
['7', ' 18384', ' 1', ' 6', ' 62', ' 65']
['7', ' 18385', ' 0', ' 6', ' 62', ' 80']
['7', ' 18408', ' 1', ' 6', ' 62', ' 65']
['7', ' 18409', ' 0', ' 6', ' 62', ' 88']
['7', ' 18432', ' 1', ' 6', ' 62', ' 65']
['7', ' 18433', ' 0', ' 6', ' 62', ' 92']
['7', ' 18456', ' 1', ' 6', ' 62', ' 65']
['7', ' 18457', ' 0', ' 6', ' 62', ' 90']
['7', ' 18480', ' 1', ' 6', ' 62', ' 65']
['7', ' 18481', ' 0', ' 6', ' 62', ' 57']
['7', ' 18504', ' 1', ' 6', ' 62', ' 65']
['7', ' 18505', ' 0', ' 6', ' 62', ' 80']
['7', ' 18528', ' 1', ' 6', ' 62', ' 65']
['7', ' 18529', ' 0', ' 6', ' 62', ' 94']
['7', ' 18552', ' 1', ' 6', ' 62', ' 65']
['7', ' 18553', ' 0', ' 6', ' 62', ' 75']
['7', ' 18576', ' 1', ' 6', ' 62', ' 65']
['7', ' 18577', ' 0', ' 6', ' 62', ' 106']
['7', ' 18600', ' 1', ' 6', ' 62', ' 65']
['7', ' 18601', ' 0', ' 6', ' 62', ' 88']
['7', ' 18624', ' 1', ' 6', ' 62', ' 65']
['7', ' 18625', ' 0', ' 6', ' 62', ' 79']
['7', ' 18648', ' 1', ' 6', ' 62', ' 65']
['7', ' 18649', ' 0', ' 6', ' 62', ' 84']
['7', ' 18672', ' 1', ' 6', ' 62', ' 65']
['7', ' 18673', ' 0', ' 6', ' 62', ' 101']
['7', ' 18696', ' 1', ' 6', ' 62', ' 65']
['7', ' 18697', ' 0', ' 6', ' 62', ' 90']
['7', ' 18720', ' 1', ' 6', ' 62', ' 65']
['7', ' 18721', ' 0', ' 6', ' 62', ' 103']
['7', ' 18744', ' 1', ' 6', ' 62', ' 65']
['7', ' 18745', ' 0', ' 6', ' 62', ' 90']
['7', ' 18768', ' 1', ' 6', ' 62', ' 65']
['7', ' 18769', ' 0', ' 6', ' 62', ' 80']
['7', ' 18792', ' 1', ' 6', ' 62', ' 65']
['7', ' 18793', ' 0', ' 6', ' 62', ' 88']
['7', ' 18816', ' 1', ' 6', ' 62', ' 65']
['7', ' 18817', ' 0', ' 6', ' 62', ' 92']
['7', ' 18840', ' 1', ' 6', ' 62', ' 65']
['7', ' 18841', ' 0', ' 6', ' 62', ' 90']
['7', ' 18864', ' 1', ' 6', ' 62', ' 65']
['7', ' 18865', ' 0', ' 6', ' 62', ' 57']
['7', ' 18888', ' 1', ' 6', ' 62', ' 65']
['7', ' 18889', ' 0', ' 6', ' 62', ' 80']
['7', ' 18912', ' 1', ' 6', ' 62', ' 65']
['7', ' 18913', ' 0', ' 6', ' 62', ' 94']
['7', ' 18936', ' 1', ' 6', ' 62', ' 65']
['7', ' 18937', ' 0', ' 6', ' 62', ' 75']
['7', ' 18960', ' 1', ' 6', ' 62', ' 65']
['7', ' 18961', ' 0', ' 6', ' 62', ' 106']
['7', ' 18984', ' 1', ' 6', ' 62', ' 65']
['7', ' 18985', ' 0', ' 6', ' 62', ' 88']
['7', ' 19008', ' 1', ' 6', ' 62', ' 65']
['7', ' 19009', ' 0', ' 6', ' 62', ' 79']
['7', ' 19032', ' 1', ' 6', ' 62', ' 65']
['7', ' 19033', ' 0', ' 6', ' 62', ' 84']
['7', ' 19056', ' 1', ' 6', ' 62', ' 65']
['7', ' 19057', ' 0', ' 6', ' 62', ' 101']
['7', ' 19080', ' 1', ' 6', ' 62', ' 65']
['7', ' 19081', ' 0', ' 6', ' 62', ' 90']
['7', ' 19104', ' 1', ' 6', ' 62', ' 65']
['7', ' 19105', ' 0', ' 6', ' 62', ' 103']
['7', ' 19128', ' 1', ' 6', ' 62', ' 65']
['7', ' 19129', ' 0', ' 6', ' 62', ' 90']
['7', ' 19152', ' 1', ' 6', ' 62', ' 65']
['7', ' 19153', ' 0', ' 6', ' 62', ' 80']
['7', ' 19176', ' 1', ' 6', ' 62', ' 65']
['7', ' 19177', ' 0', ' 6', ' 62', ' 88']
['7', ' 19200', ' 1', ' 6', ' 62', ' 65']
['7', ' 19201', ' 0', ' 6', ' 62', ' 92']
['7', ' 19224', ' 1', ' 6', ' 62', ' 65']
['7', ' 19225', ' 0', ' 6', ' 62', ' 90']
['7', ' 19248', ' 1', ' 6', ' 62', ' 65']
['7', ' 19249', ' 0', ' 6', ' 62', ' 57']
['7', ' 19272', ' 1', ' 6', ' 62', ' 65']
['7', ' 19273', ' 0', ' 6', ' 62', ' 80']
['7', ' 19296', ' 1', ' 6', ' 62', ' 65']
['7', ' 19297', ' 0', ' 6', ' 62', ' 94']
['7', ' 19320', ' 1', ' 6', ' 62', ' 65']
['7', ' 19321', ' 0', ' 6', ' 62', ' 75']
['7', ' 19344', ' 1', ' 6', ' 62', ' 65']
['7', ' 19345', ' 0', ' 6', ' 62', ' 106']
['7', ' 19368', ' 1', ' 6', ' 62', ' 65']
['7', ' 19369', ' 0', ' 6', ' 62', ' 88']
['7', ' 19392', ' 1', ' 6', ' 62', ' 65']
['7', ' 19393', ' 0', ' 6', ' 62', ' 79']
['7', ' 19416', ' 1', ' 6', ' 62', ' 65']
['7', ' 19417', ' 0', ' 6', ' 62', ' 84']
['7', ' 19440', ' 1', ' 6', ' 62', ' 65']
['7', ' 19441', ' 0', ' 6', ' 62', ' 101']
['7', ' 19464', ' 1', ' 6', ' 62', ' 65']
['7', ' 19465', ' 0', ' 6', ' 62', ' 90']
['7', ' 19488', ' 1', ' 6', ' 62', ' 65']
['7', ' 19489', ' 0', ' 6', ' 62', ' 103']
['7', ' 19512', ' 1', ' 6', ' 62', ' 65']
['7', ' 19513', ' 0', ' 6', ' 62', ' 90']
['7', ' 19536', ' 1', ' 6', ' 62', ' 65']
['7', ' 19537', ' 0', ' 6', ' 62', ' 80']
['7', ' 19560', ' 1', ' 6', ' 62', ' 65']
['7', ' 19561', ' 0', ' 6', ' 62', ' 88']
['7', ' 19584', ' 1', ' 6', ' 62', ' 65']
['7', ' 19585', ' 0', ' 6', ' 62', ' 92']
['7', ' 19608', ' 1', ' 6', ' 62', ' 65']
['7', ' 19609', ' 0', ' 6', ' 62', ' 90']
['7', ' 19632', ' 1', ' 6', ' 62', ' 65']
['7', ' 19633', ' 0', ' 6', ' 62', ' 57']
['7', ' 19656', ' 1', ' 6', ' 62', ' 65']
['7', ' 19657', ' 0', ' 6', ' 62', ' 80']
['7', ' 19680', ' 1', ' 6', ' 62', ' 65']
['7', ' 19681', ' 0', ' 6', ' 62', ' 94']
['7', ' 19704', ' 1', ' 6', ' 62', ' 65']
['7', ' 19705', ' 0', ' 6', ' 62', ' 75']
['7', ' 19728', ' 1', ' 6', ' 62', ' 65']
['7', ' 19729', ' 0', ' 6', ' 62', ' 106']
['7', ' 19752', ' 1', ' 6', ' 62', ' 65']
['7', ' 19753', ' 0', ' 6', ' 62', ' 88']
['7', ' 19776', ' 1', ' 6', ' 62', ' 65']
['7', ' 19777', ' 0', ' 6', ' 62', ' 79']
['7', ' 19800', ' 1', ' 6', ' 62', ' 65']
['7', ' 19801', ' 0', ' 6', ' 62', ' 84']
['7', ' 19824', ' 1', ' 6', ' 62', ' 65']
['7', ' 19825', ' 0', ' 6', ' 62', ' 101']
['7', ' 19848', ' 1', ' 6', ' 62', ' 65']
['7', ' 19849', ' 0', ' 6', ' 62', ' 90']
['7', ' 19872', ' 1', ' 6', ' 62', ' 65']
['7', ' 19873', ' 0', ' 6', ' 62', ' 103']
['7', ' 19896', ' 1', ' 6', ' 62', ' 65']
['7', ' 19897', ' 0', ' 6', ' 62', ' 90']
['7', ' 19920', ' 1', ' 6', ' 62', ' 65']
['7', ' 19921', ' 0', ' 6', ' 62', ' 80']
['7', ' 19944', ' 1', ' 6', ' 62', ' 65']
['7', ' 19945', ' 0', ' 6', ' 62', ' 88']
['7', ' 19968', ' 1', ' 6', ' 62', ' 65']
['7', ' 19969', ' 0', ' 6', ' 62', ' 92']
['7', ' 19992', ' 1', ' 6', ' 62', ' 65']
['7', ' 19993', ' 0', ' 6', ' 62', ' 90']
['7', ' 20016', ' 1', ' 6', ' 62', ' 65']
['7', ' 20017', ' 0', ' 6', ' 62', ' 57']
['7', ' 20040', ' 1', ' 6', ' 62', ' 65']
