['8', ' 20544', ' 1', ' 9', ' 36', ' 127']
['8', ' 20592', ' 1', ' 9', ' 36', ' 0']
['8', ' 20736', ' 1', ' 9', ' 36', ' 127']
['8', ' 20784', ' 1', ' 9', ' 36', ' 0']
['8', ' 20832', ' 1', ' 9', ' 36', ' 127']
['8', ' 20880', ' 1', ' 9', ' 36', ' 0']
['8', ' 20928', ' 1', ' 9', ' 36', ' 127']
['8', ' 20976', ' 1', ' 9', ' 36', ' 0']
['8', ' 21120', ' 1', ' 9', ' 36', ' 127']
['8', ' 21168', ' 1', ' 9', ' 36', ' 0']
['8', ' 21216', ' 1', ' 9', ' 36', ' 127']
['8', ' 21264', ' 1', ' 9', ' 36', ' 0']
['8', ' 21312', ' 1', ' 9', ' 36', ' 127']
['8', ' 21360', ' 1', ' 9', ' 36', ' 0']
['8', ' 21408', ' 1', ' 9', ' 36', ' 127']
['8', ' 21456', ' 1', ' 9', ' 36', ' 0']
['8', ' 21600', ' 1', ' 9', ' 36', ' 127']
['8', ' 21648', ' 1', ' 9', ' 36', ' 0']
['8', ' 21792', ' 1', ' 9', ' 36', ' 127']
['8', ' 21840', ' 1', ' 9', ' 36', ' 0']
['8', ' 21888', ' 1', ' 9', ' 36', ' 127']
['8', ' 21936', ' 1', ' 9', ' 36', ' 0']
['8', ' 21984', ' 1', ' 9', ' 36', ' 127']
['8', ' 22032', ' 1', ' 9', ' 36', ' 0']
['8', ' 22080', ' 1', ' 9', ' 36', ' 127']
['8', ' 22128', ' 1', ' 9', ' 36', ' 0']
['8', ' 22176', ' 1', ' 9', ' 36', ' 127']
['8', ' 22224', ' 1', ' 9', ' 36', ' 0']
['8', ' 22272', ' 1', ' 9', ' 36', ' 127']
['8', ' 22320', ' 1', ' 9', ' 36', ' 0']
['8', ' 22464', ' 1', ' 9', ' 36', ' 127']
['8', ' 22512', ' 1', ' 9', ' 36', ' 0']
['8', ' 22560', ' 1', ' 9', ' 36', ' 127']
['8', ' 22608', ' 1', ' 9', ' 36', ' 0']
['8', ' 22656', ' 1', ' 9', ' 36', ' 127']
['8', ' 22704', ' 1', ' 9', ' 36', ' 0']
['8', ' 22848', ' 1', ' 9', ' 36', ' 127']
['8', ' 22896', ' 1', ' 9', ' 36', ' 0']
['8', ' 22944', ' 1', ' 9', ' 36', ' 127']
['8', ' 22992', ' 1', ' 9', ' 36', ' 0']
['8', ' 23040', ' 1', ' 9', ' 36', ' 127']
['8', ' 23088', ' 1', ' 9', ' 36', ' 0']
['8', ' 23232', ' 1', ' 9', ' 36', ' 127']
['8', ' 23280', ' 1', ' 9', ' 36', ' 0']
['8', ' 23328', ' 1', ' 9', ' 36', ' 127']
['8', ' 23376', ' 1', ' 9', ' 36', ' 0']
['8', ' 23424', ' 1', ' 9', ' 36', ' 127']
['8', ' 23472', ' 1', ' 9', ' 36', ' 0']
['8', ' 23616', ' 1', ' 9', ' 36', ' 127']
['8', ' 23664', ' 1', ' 9', ' 36', ' 0']
['8', ' 23712', ' 1', ' 9', ' 36', ' 127']
['8', ' 23760', ' 1', ' 9', ' 36', ' 0']
['8', ' 23808', ' 1', ' 9', ' 36', ' 127']
['8', ' 23856', ' 1', ' 9', ' 36', ' 0']
['8', ' 24000', ' 1', ' 9', ' 36', ' 127']
['8', ' 24048', ' 1', ' 9', ' 36', ' 0']
['8', ' 24096', ' 1', ' 9', ' 36', ' 127']
['8', ' 24144', ' 1', ' 9', ' 36', ' 0']
['8', ' 24192', ' 1', ' 9', ' 36', ' 127']
['8', ' 24240', ' 1', ' 9', ' 36', ' 0']
['8', ' 24384', ' 1', ' 9', ' 36', ' 127']
['8', ' 24432', ' 1', ' 9', ' 36', ' 0']
['8', ' 24480', ' 1', ' 9', ' 36', ' 127']
['8', ' 24528', ' 1', ' 9', ' 36', ' 0']
['8', ' 24576', ' 1', ' 9', ' 36', ' 127']
['8', ' 24624', ' 1', ' 9', ' 36', ' 0']
['8', ' 24768', ' 1', ' 9', ' 36', ' 127']
['8', ' 24816', ' 1', ' 9', ' 36', ' 0']
['8', ' 24864', ' 1', ' 9', ' 36', ' 127']
['8', ' 24912', ' 1', ' 9', ' 36', ' 0']
['8', ' 24960', ' 1', ' 9', ' 36', ' 127']
['8', ' 25008', ' 1', ' 9', ' 36', ' 0']
['8', ' 25152', ' 1', ' 9', ' 36', ' 127']
['8', ' 25200', ' 1', ' 9', ' 36', ' 0']
['8', ' 25248', ' 1', ' 9', ' 36', ' 127']
['8', ' 25296', ' 1', ' 9', ' 36', ' 0']
['8', ' 25344', ' 1', ' 9', ' 36', ' 127']
['8', ' 25392', ' 1', ' 9', ' 36', ' 0']
['8', ' 25536', ' 1', ' 9', ' 36', ' 127']
['8', ' 25584', ' 1', ' 9', ' 36', ' 0']
['8', ' 25632', ' 1', ' 9', ' 36', ' 127']
['8', ' 25680', ' 1', ' 9', ' 36', ' 0']
['8', ' 25728', ' 1', ' 9', ' 36', ' 127']
['8', ' 25776', ' 1', ' 9', ' 36', ' 0']
['8', ' 26112', ' 1', ' 9', ' 36', ' 127']
['8', ' 26208', ' 1', ' 9', ' 36', ' 0']
['8', ' 26304', ' 1', ' 9', ' 36', ' 127']
['8', ' 26400', ' 1', ' 9', ' 36', ' 0']
['8', ' 26496', ' 1', ' 9', ' 36', ' 127']
['8', ' 26544', ' 1', ' 9', ' 36', ' 0']
['8', ' 26592', ' 1', ' 9', ' 36', ' 127']
['8', ' 26640', ' 1', ' 9', ' 36', ' 0']
['8', ' 26688', ' 1', ' 9', ' 36', ' 127']
['8', ' 26784', ' 1', ' 9', ' 36', ' 0']
['8', ' 26880', ' 1', ' 9', ' 36', ' 127']
['8', ' 26928', ' 1', ' 9', ' 36', ' 0']
['8', ' 27072', ' 1', ' 9', ' 36', ' 127']
['8', ' 27120', ' 1', ' 9', ' 36', ' 0']
['8', ' 27264', ' 1', ' 9', ' 36', ' 127']
['8', ' 27312', ' 1', ' 9', ' 36', ' 0']
['8', ' 27360', ' 1', ' 9', ' 36', ' 127']
['8', ' 27408', ' 1', ' 9', ' 36', ' 0']
['8', ' 27456', ' 1', ' 9', ' 36', ' 127']
['8', ' 27552', ' 1', ' 9', ' 36', ' 0']
['8', ' 27648', ' 1', ' 9', ' 36', ' 127']
['8', ' 27696', ' 1', ' 9', ' 36', ' 0']
['8', ' 27840', ' 1', ' 9', ' 36', ' 127']
['8', ' 27888', ' 1', ' 9', ' 36', ' 0']
['8', ' 28032', ' 1', ' 9', ' 36', ' 127']
['8', ' 28080', ' 1', ' 9', ' 36', ' 0']
['8', ' 28128', ' 1', ' 9', ' 36', ' 127']
['8', ' 28176', ' 1', ' 9', ' 36', ' 0']
['8', ' 28224', ' 1', ' 9', ' 36', ' 127']
['8', ' 28320', ' 1', ' 9', ' 36', ' 0']
['8', ' 28416', ' 1', ' 9', ' 36', ' 127']
['8', ' 28464', ' 1', ' 9', ' 36', ' 0']
['8', ' 28608', ' 1', ' 9', ' 36', ' 127']
['8', ' 28656', ' 1', ' 9', ' 36', ' 0']
['8', ' 28800', ' 1', ' 9', ' 36', ' 127']
['8', ' 28848', ' 1', ' 9', ' 36', ' 0']
['8', ' 28896', ' 1', ' 9', ' 36', ' 127']
['8', ' 28944', ' 1', ' 9', ' 36', ' 0']
['8', ' 28992', ' 1', ' 9', ' 36', ' 127']
['8', ' 29040', ' 1', ' 9', ' 36', ' 0']
['8', ' 29088', ' 1', ' 9', ' 36', ' 127']
['8', ' 29136', ' 1', ' 9', ' 36', ' 0']
['8', ' 29184', ' 1', ' 9', ' 36', ' 127']
['8', ' 29232', ' 1', ' 9', ' 36', ' 0']
['8', ' 29376', ' 1', ' 9', ' 36', ' 127']
['8', ' 29424', ' 1', ' 9', ' 36', ' 0']
['8', ' 29568', ' 1', ' 9', ' 36', ' 127']
['8', ' 29616', ' 1', ' 9', ' 36', ' 0']
['8', ' 29664', ' 1', ' 9', ' 36', ' 127']
['8', ' 29712', ' 1', ' 9', ' 36', ' 0']
['8', ' 29760', ' 1', ' 9', ' 36', ' 127']
['8', ' 29808', ' 1', ' 9', ' 36', ' 0']
['8', ' 29952', ' 1', ' 9', ' 36', ' 127']
['8', ' 30000', ' 1', ' 9', ' 36', ' 0']
['8', ' 30144', ' 1', ' 9', ' 36', ' 127']
['8', ' 30192', ' 1', ' 9', ' 36', ' 0']
['8', ' 30336', ' 1', ' 9', ' 36', ' 127']
['8', ' 30384', ' 1', ' 9', ' 36', ' 0']
['8', ' 30432', ' 1', ' 9', ' 36', ' 127']
['8', ' 30480', ' 1', ' 9', ' 36', ' 0']
['8', ' 30528', ' 1', ' 9', ' 36', ' 127']
['8', ' 30576', ' 1', ' 9', ' 36', ' 0']
['8', ' 30720', ' 1', ' 9', ' 36', ' 127']
['8', ' 30768', ' 1', ' 9', ' 36', ' 0']
['8', ' 30912', ' 1', ' 9', ' 36', ' 127']
['8', ' 30960', ' 1', ' 9', ' 36', ' 0']
['8', ' 31104', ' 1', ' 9', ' 36', ' 127']
['8', ' 31152', ' 1', ' 9', ' 36', ' 0']
['8', ' 31200', ' 1', ' 9', ' 36', ' 127']
['8', ' 31248', ' 1', ' 9', ' 36', ' 0']
['8', ' 31296', ' 1', ' 9', ' 36', ' 127']
['8', ' 31344', ' 1', ' 9', ' 36', ' 0']
['8', ' 31488', ' 1', ' 9', ' 36', ' 127']
['8', ' 31536', ' 1', ' 9', ' 36', ' 0']
['8', ' 31680', ' 1', ' 9', ' 36', ' 127']
['8', ' 31728', ' 1', ' 9', ' 36', ' 0']
['8', ' 31872', ' 1', ' 9', ' 36', ' 127']
['8', ' 31920', ' 1', ' 9', ' 36', ' 0']
['8', ' 31968', ' 1', ' 9', ' 36', ' 127']
['8', ' 32016', ' 1', ' 9', ' 36', ' 0']
['8', ' 32064', ' 1', ' 9', ' 36', ' 127']
['8', ' 32112', ' 1', ' 9', ' 36', ' 0']
['8', ' 32160', ' 1', ' 9', ' 36', ' 127']
['8', ' 32208', ' 1', ' 9', ' 36', ' 0']
['8', ' 32256', ' 1', ' 9', ' 36', ' 127']
['8', ' 32352', ' 1', ' 9', ' 36', ' 0']
['8', ' 32448', ' 1', ' 9', ' 36', ' 127']
['8', ' 32496', ' 1', ' 9', ' 36', ' 0']
['8', ' 32544', ' 1', ' 9', ' 36', ' 127']
['8', ' 32592', ' 1', ' 9', ' 36', ' 0']
['8', ' 32640', ' 1', ' 9', ' 36', ' 127']
['8', ' 32736', ' 1', ' 9', ' 36', ' 0']
['8', ' 32832', ' 1', ' 9', ' 36', ' 127']
['8', ' 32928', ' 1', ' 9', ' 36', ' 0']
['8', ' 33024', ' 1', ' 9', ' 36', ' 127']
['8', ' 33072', ' 1', ' 9', ' 36', ' 0']
['8', ' 33216', ' 1', ' 9', ' 36', ' 127']
['8', ' 33264', ' 1', ' 9', ' 36', ' 0']
['8', ' 33312', ' 1', ' 9', ' 36', ' 127']
['8', ' 33360', ' 1', ' 9', ' 36', ' 0']
['8', ' 33408', ' 1', ' 9', ' 36', ' 127']
['8', ' 33456', ' 1', ' 9', ' 36', ' 0']
['8', ' 33600', ' 1', ' 9', ' 36', ' 127']
['8', ' 33648', ' 1', ' 9', ' 36', ' 0']
['8', ' 33792', ' 1', ' 9', ' 36', ' 127']
['8', ' 33840', ' 1', ' 9', ' 36', ' 0']
['8', ' 33984', ' 1', ' 9', ' 36', ' 127']
['8', ' 34032', ' 1', ' 9', ' 36', ' 0']
['8', ' 34176', ' 1', ' 9', ' 36', ' 127']
['8', ' 34224', ' 1', ' 9', ' 36', ' 0']
['8', ' 34368', ' 1', ' 9', ' 36', ' 127']
['8', ' 34416', ' 1', ' 9', ' 36', ' 0']
['8', ' 34560', ' 1', ' 9', ' 36', ' 127']
['8', ' 34656', ' 1', ' 9', ' 36', ' 0']
['8', ' 34752', ' 1', ' 9', ' 36', ' 127']
['8', ' 34848', ' 1', ' 9', ' 36', ' 0']
['8', ' 34944', ' 1', ' 9', ' 36', ' 127']
['8', ' 35040', ' 1', ' 9', ' 36', ' 0']
['8', ' 35136', ' 1', ' 9', ' 36', ' 127']
['8', ' 35232', ' 1', ' 9', ' 36', ' 0']
['8', ' 35328', ' 1', ' 9', ' 36', ' 127']
['8', ' 35520', ' 1', ' 9', ' 36', ' 0']
['9', ' 0', ' 2', ' 9', ' 7', ' 127']
['9', ' 0', ' 2', ' 9', ' 10', ' 64']
['9', ' 0', ' 2', ' 9', ' 91', ' 64']
['9', ' 192', ' 1', ' 9', ' 38', ' 90']
['9', ' 240', ' 1', ' 9', ' 38', ' 0']
['9', ' 576', ' 1', ' 9', ' 38', ' 90']
['9', ' 624', ' 1', ' 9', ' 38', ' 0']
['9', ' 960', ' 1', ' 9', ' 38', ' 90']
['9', ' 1008', ' 1', ' 9', ' 38', ' 0']
['9', ' 1344', ' 1', ' 9', ' 38', ' 90']
['9', ' 1392', ' 1', ' 9', ' 38', ' 0']
['9', ' 1728', ' 1', ' 9', ' 38', ' 90']
['9', ' 1776', ' 1', ' 9', ' 38', ' 0']
['9', ' 2112', ' 1', ' 9', ' 38', ' 90']
['9', ' 2160', ' 1', ' 9', ' 38', ' 0']
['9', ' 2400', ' 1', ' 9', ' 38', ' 90']
['9', ' 2448', ' 1', ' 9', ' 38', ' 0']
['9', ' 2496', ' 1', ' 9', ' 38', ' 90']
['9', ' 2544', ' 1', ' 9', ' 38', ' 0']
['9', ' 3264', ' 1', ' 9', ' 38', ' 127']
['9', ' 3312', ' 1', ' 9', ' 38', ' 0']
['9', ' 3648', ' 1', ' 9', ' 38', ' 127']
['9', ' 3696', ' 1', ' 9', ' 38', ' 0']
['9', ' 4032', ' 1', ' 9', ' 38', ' 127']
['9', ' 4080', ' 1', ' 9', ' 38', ' 0']
['9', ' 4416', ' 1', ' 9', ' 38', ' 127']
['9', ' 4464', ' 1', ' 9', ' 38', ' 0']
['9', ' 4800', ' 1', ' 9', ' 38', ' 127']
['9', ' 4848', ' 1', ' 9', ' 38', ' 0']
['9', ' 5184', ' 1', ' 9', ' 38', ' 127']
['9', ' 5232', ' 1', ' 9', ' 38', ' 0']
['9', ' 5568', ' 1', ' 9', ' 38', ' 127']
['9', ' 5616', ' 1', ' 9', ' 38', ' 0']
['9', ' 6336', ' 1', ' 9', ' 38', ' 127']
['9', ' 6384', ' 1', ' 9', ' 38', ' 0']
['9', ' 6720', ' 1', ' 9', ' 38', ' 127']
['9', ' 6768', ' 1', ' 9', ' 38', ' 0']
['9', ' 7104', ' 1', ' 9', ' 38', ' 127']
['9', ' 7152', ' 1', ' 9', ' 38', ' 0']
['9', ' 7872', ' 1', ' 9', ' 38', ' 127']
['9', ' 7920', ' 1', ' 9', ' 38', ' 0']
['9', ' 8256', ' 1', ' 9', ' 38', ' 127']
['9', ' 8304', ' 1', ' 9', ' 38', ' 0']
['9', ' 8640', ' 1', ' 9', ' 38', ' 127']
['9', ' 8688', ' 1', ' 9', ' 38', ' 0']
['9', ' 9024', ' 1', ' 9', ' 38', ' 127']
['9', ' 9072', ' 1', ' 9', ' 38', ' 0']
['9', ' 9408', ' 1', ' 9', ' 38', ' 127']
['9', ' 9456', ' 1', ' 9', ' 38', ' 0']
['9', ' 9792', ' 1', ' 9', ' 38', ' 127']
['9', ' 9840', ' 1', ' 9', ' 38', ' 0']
['9', ' 10176', ' 1', ' 9', ' 38', ' 127']
['9', ' 10224', ' 1', ' 9', ' 38', ' 0']
['9', ' 10560', ' 1', ' 9', ' 38', ' 127']
['9', ' 10608', ' 1', ' 9', ' 38', ' 0']
['9', ' 10944', ' 1', ' 9', ' 38', ' 127']
['9', ' 10992', ' 1', ' 9', ' 38', ' 0']
['9', ' 11328', ' 1', ' 9', ' 38', ' 127']
['9', ' 11376', ' 1', ' 9', ' 38', ' 0']
['9', ' 11712', ' 1', ' 9', ' 38', ' 127']
['9', ' 11760', ' 1', ' 9', ' 38', ' 0']
['9', ' 12096', ' 1', ' 9', ' 38', ' 127']
['9', ' 12144', ' 1', ' 9', ' 38', ' 0']
['9', ' 12480', ' 1', ' 9', ' 38', ' 127']
['9', ' 12528', ' 1', ' 9', ' 38', ' 0']
['9', ' 13248', ' 1', ' 9', ' 38', ' 127']
['9', ' 13296', ' 1', ' 9', ' 38', ' 0']
['9', ' 13632', ' 1', ' 9', ' 38', ' 127']
['9', ' 13680', ' 1', ' 9', ' 38', ' 0']
['9', ' 14016', ' 1', ' 9', ' 38', ' 127']
['9', ' 14064', ' 1', ' 9', ' 38', ' 0']
['9', ' 14400', ' 1', ' 9', ' 38', ' 127']
['9', ' 14448', ' 1', ' 9', ' 38', ' 0']
['9', ' 14784', ' 1', ' 9', ' 38', ' 127']
['9', ' 14832', ' 1', ' 9', ' 38', ' 0']
['9', ' 15168', ' 1', ' 9', ' 38', ' 127']
['9', ' 15216', ' 1', ' 9', ' 38', ' 0']
['9', ' 15552', ' 1', ' 9', ' 38', ' 127']
['9', ' 15600', ' 1', ' 9', ' 38', ' 0']
['9', ' 15936', ' 1', ' 9', ' 38', ' 127']
['9', ' 15984', ' 1', ' 9', ' 38', ' 0']
['9', ' 16320', ' 1', ' 9', ' 38', ' 127']
['9', ' 16368', ' 1', ' 9', ' 38', ' 0']
['9', ' 16704', ' 1', ' 9', ' 38', ' 127']
['9', ' 16752', ' 1', ' 9', ' 38', ' 0']
['9', ' 17088', ' 1', ' 9', ' 38', ' 127']
['9', ' 17136', ' 1', ' 9', ' 38', ' 0']
['9', ' 17472', ' 1', ' 9', ' 38', ' 127']
['9', ' 17520', ' 1', ' 9', ' 38', ' 0']
['9', ' 17856', ' 1', ' 9', ' 38', ' 127']
['9', ' 17904', ' 1', ' 9', ' 38', ' 0']
['9', ' 18240', ' 1', ' 9', ' 38', ' 127']
['9', ' 18288', ' 1', ' 9', ' 38', ' 0']
['9', ' 19392', ' 1', ' 9', ' 38', ' 127']
['9', ' 19440', ' 1', ' 9', ' 38', ' 0']
['9', ' 19776', ' 1', ' 9', ' 38', ' 127']
['9', ' 19824', ' 1', ' 9', ' 38', ' 0']
['9', ' 20160', ' 1', ' 9', ' 38', ' 127']
['9', ' 20208', ' 1', ' 9', ' 38', ' 0']
['9', ' 20544', ' 1', ' 9', ' 38', ' 127']
['9', ' 20592', ' 1', ' 9', ' 38', ' 0']
['9', ' 20928', ' 1', ' 9', ' 38', ' 127']
['9', ' 20976', ' 1', ' 9', ' 38', ' 0']
['9', ' 21312', ' 1', ' 9', ' 38', ' 127']
['9', ' 21360', ' 1', ' 9', ' 38', ' 0']
['9', ' 21600', ' 1', ' 9', ' 38', ' 127']
['9', ' 21648', ' 1', ' 9', ' 38', ' 0']
['9', ' 21792', ' 1', ' 9', ' 38', ' 127']
['9', ' 21840', ' 1', ' 9', ' 38', ' 0']
['9', ' 21984', ' 1', ' 9', ' 38', ' 127']
['9', ' 22032', ' 1', ' 9', ' 38', ' 0']
['9', ' 22080', ' 1', ' 9', ' 38', ' 127']
['9', ' 22128', ' 1', ' 9', ' 38', ' 0']
['9', ' 22464', ' 1', ' 9', ' 38', ' 127']
['9', ' 22512', ' 1', ' 9', ' 38', ' 0']
['9', ' 22848', ' 1', ' 9', ' 38', ' 127']
['9', ' 22896', ' 1', ' 9', ' 38', ' 0']
['9', ' 23232', ' 1', ' 9', ' 38', ' 127']
['9', ' 23280', ' 1', ' 9', ' 38', ' 0']
['9', ' 23616', ' 1', ' 9', ' 38', ' 127']
['9', ' 23664', ' 1', ' 9', ' 38', ' 0']
['9', ' 24000', ' 1', ' 9', ' 38', ' 127']
['9', ' 24048', ' 1', ' 9', ' 38', ' 0']
['9', ' 24384', ' 1', ' 9', ' 38', ' 127']
['9', ' 24432', ' 1', ' 9', ' 38', ' 0']
['9', ' 24768', ' 1', ' 9', ' 38', ' 127']
['9', ' 24816', ' 1', ' 9', ' 38', ' 0']
['9', ' 25152', ' 1', ' 9', ' 38', ' 127']
['9', ' 25200', ' 1', ' 9', ' 38', ' 0']
['9', ' 25536', ' 1', ' 9', ' 38', ' 127']
['9', ' 25584', ' 1', ' 9', ' 38', ' 0']
['9', ' 26304', ' 1', ' 9', ' 38', ' 127']
['9', ' 26352', ' 1', ' 9', ' 38', ' 0']
['9', ' 26688', ' 1', ' 9', ' 38', ' 127']
['9', ' 26736', ' 1', ' 9', ' 38', ' 0']
['9', ' 27072', ' 1', ' 9', ' 38', ' 127']
['9', ' 27120', ' 1', ' 9', ' 38', ' 0']
['9', ' 27456', ' 1', ' 9', ' 38', ' 127']
['9', ' 27504', ' 1', ' 9', ' 38', ' 0']
['9', ' 27840', ' 1', ' 9', ' 38', ' 127']
['9', ' 27888', ' 1', ' 9', ' 38', ' 0']
['9', ' 28224', ' 1', ' 9', ' 38', ' 127']
['9', ' 28272', ' 1', ' 9', ' 38', ' 0']
['9', ' 28608', ' 1', ' 9', ' 38', ' 127']
['9', ' 28656', ' 1', ' 9', ' 38', ' 0']
['9', ' 29376', ' 1', ' 9', ' 38', ' 127']
['9', ' 29424', ' 1', ' 9', ' 38', ' 0']
['9', ' 29760', ' 1', ' 9', ' 38', ' 127']
['9', ' 29808', ' 1', ' 9', ' 38', ' 0']
['9', ' 30144', ' 1', ' 9', ' 38', ' 127']
['9', ' 30192', ' 1', ' 9', ' 38', ' 0']
['9', ' 30912', ' 1', ' 9', ' 38', ' 127']
['9', ' 30960', ' 1', ' 9', ' 38', ' 0']
['9', ' 31296', ' 1', ' 9', ' 38', ' 127']
['9', ' 31344', ' 1', ' 9', ' 38', ' 0']
['9', ' 31680', ' 1', ' 9', ' 38', ' 127']
['9', ' 31728', ' 1', ' 9', ' 38', ' 0']
['9', ' 32064', ' 1', ' 9', ' 38', ' 127']
['9', ' 32112', ' 1', ' 9', ' 38', ' 0']
['9', ' 32448', ' 1', ' 9', ' 38', ' 127']
['9', ' 32496', ' 1', ' 9', ' 38', ' 0']
['9', ' 32832', ' 1', ' 9', ' 38', ' 127']
['9', ' 32880', ' 1', ' 9', ' 38', ' 0']
['9', ' 33216', ' 1', ' 9', ' 38', ' 127']
['9', ' 33264', ' 1', ' 9', ' 38', ' 0']
['9', ' 33600', ' 1', ' 9', ' 38', ' 127']
['9', ' 33648', ' 1', ' 9', ' 38', ' 0']
['9', ' 33792', ' 1', ' 9', ' 38', ' 127']
['9', ' 33840', ' 1', ' 9', ' 38', ' 0']
['9', ' 33984', ' 1', ' 9', ' 38', ' 127']
['9', ' 34032', ' 1', ' 9', ' 38', ' 0']
['9', ' 34176', ' 1', ' 9', ' 38', ' 127']
['9', ' 34224', ' 1', ' 9', ' 38', ' 0']
['9', ' 34368', ' 1', ' 9', ' 38', ' 127']
['9', ' 34416', ' 1', ' 9', ' 38', ' 0']
['9', ' 34560', ' 1', ' 9', ' 38', ' 127']
['9', ' 34608', ' 1', ' 9', ' 38', ' 0']
['9', ' 34752', ' 1', ' 9', ' 38', ' 127']
['9', ' 34800', ' 1', ' 9', ' 38', ' 0']
['9', ' 34944', ' 1', ' 9', ' 38', ' 127']
['9', ' 34992', ' 1', ' 9', ' 38', ' 0']
['9', ' 35136', ' 1', ' 9', ' 38', ' 127']
['9', ' 35184', ' 1', ' 9', ' 38', ' 0']
['9', ' 35328', ' 1', ' 9', ' 38', ' 127']
['9', ' 35424', ' 1', ' 9', ' 38', ' 0']
['10', ' 0', ' 2', ' 9', ' 7', ' 127']
['10', ' 0', ' 2', ' 9', ' 10', ' 64']
['10', ' 0', ' 2', ' 9', ' 91', ' 64']
['10', ' 0', ' 1', ' 9', ' 42', ' 127']
['10', ' 48', ' 1', ' 9', ' 42', ' 0']
['10', ' 96', ' 1', ' 9', ' 42', ' 127']
['10', ' 144', ' 1', ' 9', ' 42', ' 0']
['10', ' 192', ' 1', ' 9', ' 42', ' 127']
['10', ' 240', ' 1', ' 9', ' 42', ' 0']
['10', ' 288', ' 1', ' 9', ' 42', ' 127']
['10', ' 336', ' 1', ' 9', ' 42', ' 0']
['10', ' 384', ' 1', ' 9', ' 42', ' 127']
['10', ' 432', ' 1', ' 9', ' 42', ' 0']
['10', ' 480', ' 1', ' 9', ' 42', ' 127']
['10', ' 528', ' 1', ' 9', ' 42', ' 0']
['10', ' 576', ' 1', ' 9', ' 42', ' 127']
['10', ' 624', ' 1', ' 9', ' 42', ' 0']
['10', ' 672', ' 1', ' 9', ' 42', ' 127']
['10', ' 720', ' 1', ' 9', ' 42', ' 0']
['10', ' 768', ' 1', ' 9', ' 42', ' 127']
['10', ' 816', ' 1', ' 9', ' 42', ' 0']
['10', ' 864', ' 1', ' 9', ' 42', ' 127']
['10', ' 912', ' 1', ' 9', ' 42', ' 0']
['10', ' 960', ' 1', ' 9', ' 42', ' 127']
['10', ' 1008', ' 1', ' 9', ' 42', ' 0']
['10', ' 1056', ' 1', ' 9', ' 42', ' 127']
['10', ' 1104', ' 1', ' 9', ' 42', ' 0']
['10', ' 1152', ' 1', ' 9', ' 42', ' 127']
['10', ' 1200', ' 1', ' 9', ' 42', ' 0']
['10', ' 1248', ' 1', ' 9', ' 42', ' 127']
['10', ' 1296', ' 1', ' 9', ' 42', ' 0']
['10', ' 1344', ' 1', ' 9', ' 42', ' 127']
['10', ' 1392', ' 1', ' 9', ' 42', ' 0']
['10', ' 1440', ' 1', ' 9', ' 42', ' 127']
['10', ' 1488', ' 1', ' 9', ' 42', ' 0']
['10', ' 1536', ' 1', ' 9', ' 42', ' 127']
['10', ' 1584', ' 1', ' 9', ' 42', ' 0']
['10', ' 1632', ' 1', ' 9', ' 42', ' 127']
['10', ' 1680', ' 1', ' 9', ' 42', ' 0']
['10', ' 1728', ' 1', ' 9', ' 42', ' 127']
['10', ' 1776', ' 1', ' 9', ' 42', ' 0']
['10', ' 1824', ' 1', ' 9', ' 42', ' 127']
['10', ' 1872', ' 1', ' 9', ' 42', ' 0']
['10', ' 1920', ' 1', ' 9', ' 42', ' 127']
['10', ' 1968', ' 1', ' 9', ' 42', ' 0']
['10', ' 2016', ' 1', ' 9', ' 42', ' 127']
['10', ' 2064', ' 1', ' 9', ' 42', ' 0']
['10', ' 2112', ' 1', ' 9', ' 42', ' 127']
['10', ' 2160', ' 1', ' 9', ' 42', ' 0']
['10', ' 2208', ' 1', ' 9', ' 42', ' 127']
['10', ' 2256', ' 1', ' 9', ' 42', ' 0']
['10', ' 2304', ' 1', ' 9', ' 42', ' 127']
['10', ' 2352', ' 1', ' 9', ' 42', ' 0']
['10', ' 2400', ' 1', ' 9', ' 42', ' 127']
['10', ' 2448', ' 1', ' 9', ' 42', ' 0']
['10', ' 2496', ' 1', ' 9', ' 44', ' 127']
['10', ' 2544', ' 1', ' 9', ' 44', ' 0']
['10', ' 9216', ' 1', ' 9', ' 42', ' 127']
['10', ' 9264', ' 1', ' 9', ' 42', ' 0']
['10', ' 9312', ' 1', ' 9', ' 42', ' 127']
['10', ' 9360', ' 1', ' 9', ' 42', ' 0']
['10', ' 9408', ' 1', ' 9', ' 42', ' 127']
['10', ' 9456', ' 1', ' 9', ' 42', ' 0']
['10', ' 9504', ' 1', ' 9', ' 42', ' 127']
['10', ' 9552', ' 1', ' 9', ' 42', ' 0']
['10', ' 9600', ' 1', ' 9', ' 42', ' 127']
['10', ' 9648', ' 1', ' 9', ' 42', ' 0']
['10', ' 9696', ' 1', ' 9', ' 42', ' 127']
['10', ' 9744', ' 1', ' 9', ' 42', ' 0']
['10', ' 9792', ' 1', ' 9', ' 42', ' 127']
['10', ' 9840', ' 1', ' 9', ' 42', ' 0']
['10', ' 9888', ' 1', ' 9', ' 42', ' 127']
['10', ' 9936', ' 1', ' 9', ' 42', ' 0']
['10', ' 9984', ' 1', ' 9', ' 42', ' 127']
['10', ' 10032', ' 1', ' 9', ' 42', ' 0']
['10', ' 10080', ' 1', ' 9', ' 42', ' 127']
