['6', ' 30660', ' 1', ' 4', ' 63', ' 0']
['6', ' 30660', ' 1', ' 4', ' 47', ' 0']
['6', ' 30660', ' 1', ' 4', ' 54', ' 0']
['6', ' 30660', ' 1', ' 4', ' 59', ' 0']
['6', ' 30660', ' 1', ' 4', ' 50', ' 100']
['6', ' 30660', ' 1', ' 4', ' 57', ' 100']
['6', ' 30660', ' 1', ' 4', ' 62', ' 100']
['6', ' 30780', ' 1', ' 4', ' 62', ' 0']
['6', ' 30780', ' 1', ' 4', ' 57', ' 0']
['6', ' 30780', ' 1', ' 4', ' 50', ' 0']
['6', ' 30780', ' 1', ' 4', ' 50', ' 100']
['6', ' 30780', ' 1', ' 4', ' 57', ' 100']
['6', ' 30780', ' 1', ' 4', ' 62', ' 100']
['6', ' 30840', ' 1', ' 4', ' 62', ' 0']
['6', ' 30840', ' 1', ' 4', ' 57', ' 0']
['6', ' 30840', ' 1', ' 4', ' 50', ' 0']
['6', ' 30840', ' 1', ' 4', ' 50', ' 100']
['6', ' 30840', ' 1', ' 4', ' 57', ' 100']
['6', ' 30840', ' 1', ' 4', ' 62', ' 100']
['6', ' 30900', ' 1', ' 4', ' 62', ' 0']
['6', ' 30900', ' 1', ' 4', ' 57', ' 0']
['6', ' 30900', ' 1', ' 4', ' 50', ' 0']
['6', ' 30900', ' 1', ' 4', ' 45', ' 100']
['6', ' 30900', ' 1', ' 4', ' 52', ' 100']
['6', ' 30900', ' 1', ' 4', ' 57', ' 100']
['6', ' 30900', ' 1', ' 4', ' 61', ' 100']
['6', ' 30900', ' 1', ' 4', ' 64', ' 100']
['6', ' 31020', ' 1', ' 4', ' 64', ' 0']
['6', ' 31020', ' 1', ' 4', ' 57', ' 0']
['6', ' 31020', ' 1', ' 4', ' 45', ' 0']
['6', ' 31020', ' 1', ' 4', ' 52', ' 0']
['6', ' 31020', ' 1', ' 4', ' 61', ' 0']
['6', ' 31020', ' 1', ' 4', ' 45', ' 100']
['6', ' 31020', ' 1', ' 4', ' 52', ' 100']
['6', ' 31020', ' 1', ' 4', ' 57', ' 100']
['6', ' 31020', ' 1', ' 4', ' 61', ' 100']
['6', ' 31020', ' 1', ' 4', ' 64', ' 100']
['6', ' 31080', ' 1', ' 4', ' 64', ' 0']
['6', ' 31080', ' 1', ' 4', ' 57', ' 0']
['6', ' 31080', ' 1', ' 4', ' 45', ' 0']
['6', ' 31080', ' 1', ' 4', ' 52', ' 0']
['6', ' 31080', ' 1', ' 4', ' 61', ' 0']
['6', ' 31080', ' 1', ' 4', ' 57', ' 100']
['6', ' 31080', ' 1', ' 4', ' 45', ' 100']
['6', ' 31080', ' 1', ' 4', ' 52', ' 100']
['6', ' 31080', ' 1', ' 4', ' 61', ' 100']
['6', ' 31080', ' 1', ' 4', ' 64', ' 100']
['6', ' 31140', ' 1', ' 4', ' 64', ' 0']
['6', ' 31140', ' 1', ' 4', ' 52', ' 0']
['6', ' 31140', ' 1', ' 4', ' 57', ' 0']
['6', ' 31140', ' 1', ' 4', ' 45', ' 0']
['6', ' 31140', ' 1', ' 4', ' 61', ' 0']
['6', ' 31140', ' 1', ' 4', ' 47', ' 100']
['6', ' 31140', ' 1', ' 4', ' 54', ' 100']
['6', ' 31140', ' 1', ' 4', ' 59', ' 100']
['6', ' 31140', ' 1', ' 4', ' 63', ' 100']
['6', ' 31260', ' 1', ' 4', ' 63', ' 0']
['6', ' 31260', ' 1', ' 4', ' 47', ' 0']
['6', ' 31260', ' 1', ' 4', ' 54', ' 0']
['6', ' 31260', ' 1', ' 4', ' 59', ' 0']
['6', ' 31260', ' 1', ' 4', ' 47', ' 100']
['6', ' 31260', ' 1', ' 4', ' 54', ' 100']
['6', ' 31260', ' 1', ' 4', ' 59', ' 100']
['6', ' 31260', ' 1', ' 4', ' 63', ' 100']
['6', ' 31320', ' 1', ' 4', ' 63', ' 0']
['6', ' 31320', ' 1', ' 4', ' 47', ' 0']
['6', ' 31320', ' 1', ' 4', ' 54', ' 0']
['6', ' 31320', ' 1', ' 4', ' 59', ' 0']
['6', ' 31320', ' 1', ' 4', ' 47', ' 100']
['6', ' 31320', ' 1', ' 4', ' 54', ' 100']
['6', ' 31320', ' 1', ' 4', ' 59', ' 100']
['6', ' 31320', ' 1', ' 4', ' 63', ' 100']
['6', ' 31440', ' 1', ' 4', ' 63', ' 0']
['6', ' 31440', ' 1', ' 4', ' 47', ' 0']
['6', ' 31440', ' 1', ' 4', ' 54', ' 0']
['6', ' 31440', ' 1', ' 4', ' 59', ' 0']
['6', ' 31440', ' 1', ' 4', ' 47', ' 100']
['6', ' 31440', ' 1', ' 4', ' 54', ' 100']
['6', ' 31440', ' 1', ' 4', ' 59', ' 100']
['6', ' 31440', ' 1', ' 4', ' 63', ' 100']
['6', ' 31500', ' 1', ' 4', ' 63', ' 0']
['6', ' 31500', ' 1', ' 4', ' 47', ' 0']
['6', ' 31500', ' 1', ' 4', ' 54', ' 0']
['6', ' 31500', ' 1', ' 4', ' 59', ' 0']
['6', ' 31500', ' 1', ' 4', ' 54', ' 100']
['6', ' 31500', ' 1', ' 4', ' 59', ' 100']
['6', ' 31500', ' 1', ' 4', ' 47', ' 100']
['6', ' 31500', ' 1', ' 4', ' 63', ' 100']
['6', ' 31560', ' 1', ' 4', ' 63', ' 0']
['6', ' 31560', ' 1', ' 4', ' 54', ' 0']
['6', ' 31560', ' 1', ' 4', ' 59', ' 0']
['6', ' 31560', ' 1', ' 4', ' 47', ' 0']
['6', ' 31560', ' 1', ' 4', ' 54', ' 100']
['6', ' 31560', ' 1', ' 4', ' 59', ' 100']
['6', ' 31560', ' 1', ' 4', ' 47', ' 100']
['6', ' 31560', ' 1', ' 4', ' 63', ' 100']
['6', ' 31620', ' 1', ' 4', ' 63', ' 0']
['6', ' 31620', ' 1', ' 4', ' 54', ' 0']
['6', ' 31620', ' 1', ' 4', ' 59', ' 0']
['6', ' 31620', ' 1', ' 4', ' 47', ' 0']
['6', ' 31620', ' 1', ' 4', ' 42', ' 100']
['6', ' 31620', ' 1', ' 4', ' 54', ' 100']
['6', ' 31620', ' 1', ' 4', ' 49', ' 100']
['6', ' 31620', ' 1', ' 4', ' 57', ' 100']
['6', ' 31620', ' 1', ' 4', ' 61', ' 100']
['6', ' 31740', ' 1', ' 4', ' 61', ' 0']
['6', ' 31740', ' 1', ' 4', ' 49', ' 0']
['6', ' 31740', ' 1', ' 4', ' 42', ' 0']
['6', ' 31740', ' 1', ' 4', ' 54', ' 0']
['6', ' 31740', ' 1', ' 4', ' 57', ' 0']
['6', ' 31740', ' 1', ' 4', ' 54', ' 100']
['6', ' 31740', ' 1', ' 4', ' 49', ' 100']
['6', ' 31740', ' 1', ' 4', ' 42', ' 100']
['6', ' 31740', ' 1', ' 4', ' 57', ' 100']
['6', ' 31740', ' 1', ' 4', ' 61', ' 100']
['6', ' 31800', ' 1', ' 4', ' 61', ' 0']
['6', ' 31800', ' 1', ' 4', ' 42', ' 0']
['6', ' 31800', ' 1', ' 4', ' 54', ' 0']
['6', ' 31800', ' 1', ' 4', ' 49', ' 0']
['6', ' 31800', ' 1', ' 4', ' 57', ' 0']
['6', ' 31800', ' 1', ' 4', ' 61', ' 100']
['6', ' 31800', ' 1', ' 4', ' 54', ' 100']
['6', ' 31800', ' 1', ' 4', ' 49', ' 100']
['6', ' 31800', ' 1', ' 4', ' 42', ' 100']
['6', ' 31800', ' 1', ' 4', ' 57', ' 100']
['6', ' 31860', ' 1', ' 4', ' 57', ' 0']
['6', ' 31860', ' 1', ' 4', ' 49', ' 0']
['6', ' 31860', ' 1', ' 4', ' 61', ' 0']
['6', ' 31860', ' 1', ' 4', ' 54', ' 0']
['6', ' 31860', ' 1', ' 4', ' 42', ' 0']
['6', ' 31860', ' 1', ' 4', ' 71', ' 100']
['6', ' 31860', ' 1', ' 4', ' 47', ' 100']
['6', ' 31860', ' 1', ' 4', ' 54', ' 100']
['6', ' 31860', ' 1', ' 4', ' 59', ' 100']
['6', ' 31860', ' 1', ' 4', ' 63', ' 100']
['6', ' 31980', ' 1', ' 4', ' 63', ' 0']
['6', ' 31980', ' 1', ' 4', ' 54', ' 0']
['6', ' 31980', ' 1', ' 4', ' 71', ' 0']
['6', ' 31980', ' 1', ' 4', ' 47', ' 0']
['6', ' 31980', ' 1', ' 4', ' 59', ' 0']
['6', ' 31980', ' 1', ' 4', ' 69', ' 100']
['6', ' 31980', ' 1', ' 4', ' 47', ' 100']
['6', ' 31980', ' 1', ' 4', ' 54', ' 100']
['6', ' 31980', ' 1', ' 4', ' 59', ' 100']
['6', ' 31980', ' 1', ' 4', ' 63', ' 100']
['6', ' 32040', ' 1', ' 4', ' 63', ' 0']
['6', ' 32040', ' 1', ' 4', ' 54', ' 0']
['6', ' 32040', ' 1', ' 4', ' 69', ' 0']
['6', ' 32040', ' 1', ' 4', ' 47', ' 0']
['6', ' 32040', ' 1', ' 4', ' 59', ' 0']
['6', ' 32040', ' 1', ' 4', ' 47', ' 100']
['6', ' 32040', ' 1', ' 4', ' 54', ' 100']
['6', ' 32040', ' 1', ' 4', ' 59', ' 100']
['6', ' 32040', ' 1', ' 4', ' 63', ' 100']
['6', ' 32040', ' 1', ' 4', ' 68', ' 100']
['6', ' 32100', ' 1', ' 4', ' 68', ' 0']
['6', ' 32100', ' 1', ' 4', ' 59', ' 0']
['6', ' 32100', ' 1', ' 4', ' 47', ' 0']
['6', ' 32100', ' 1', ' 4', ' 54', ' 0']
['6', ' 32100', ' 1', ' 4', ' 63', ' 0']
['6', ' 32100', ' 1', ' 4', ' 66', ' 100']
['6', ' 32100', ' 1', ' 4', ' 47', ' 100']
['6', ' 32100', ' 1', ' 4', ' 54', ' 100']
['6', ' 32100', ' 1', ' 4', ' 59', ' 100']
['6', ' 32100', ' 1', ' 4', ' 63', ' 100']
['6', ' 32160', ' 1', ' 4', ' 63', ' 0']
['6', ' 32160', ' 1', ' 4', ' 54', ' 0']
['6', ' 32160', ' 1', ' 4', ' 66', ' 0']
['6', ' 32160', ' 1', ' 4', ' 47', ' 0']
['6', ' 32160', ' 1', ' 4', ' 59', ' 0']
['6', ' 32160', ' 1', ' 4', ' 66', ' 100']
['6', ' 32160', ' 1', ' 4', ' 61', ' 100']
['6', ' 32160', ' 1', ' 4', ' 57', ' 100']
['6', ' 32160', ' 1', ' 4', ' 54', ' 100']
['6', ' 32160', ' 1', ' 4', ' 49', ' 100']
['6', ' 32160', ' 1', ' 4', ' 42', ' 100']
['6', ' 32280', ' 1', ' 4', ' 42', ' 0']
['6', ' 32280', ' 1', ' 4', ' 61', ' 0']
['6', ' 32280', ' 1', ' 4', ' 57', ' 0']
['6', ' 32280', ' 1', ' 4', ' 66', ' 0']
['6', ' 32280', ' 1', ' 4', ' 49', ' 0']
['6', ' 32280', ' 1', ' 4', ' 54', ' 0']
['6', ' 32280', ' 1', ' 4', ' 42', ' 100']
['6', ' 32280', ' 1', ' 4', ' 49', ' 100']
['6', ' 32280', ' 1', ' 4', ' 54', ' 100']
['6', ' 32280', ' 1', ' 4', ' 57', ' 100']
['6', ' 32280', ' 1', ' 4', ' 61', ' 100']
['6', ' 32280', ' 1', ' 4', ' 66', ' 100']
['6', ' 32400', ' 1', ' 4', ' 66', ' 0']
['6', ' 32400', ' 1', ' 4', ' 49', ' 0']
['6', ' 32400', ' 1', ' 4', ' 54', ' 0']
['6', ' 32400', ' 1', ' 4', ' 42', ' 0']
['6', ' 32400', ' 1', ' 4', ' 61', ' 0']
['6', ' 32400', ' 1', ' 4', ' 57', ' 0']
['6', ' 32400', ' 1', ' 4', ' 42', ' 100']
['6', ' 32400', ' 1', ' 4', ' 49', ' 100']
['6', ' 32400', ' 1', ' 4', ' 54', ' 100']
['6', ' 32400', ' 1', ' 4', ' 57', ' 100']
['6', ' 32400', ' 1', ' 4', ' 61', ' 100']
['6', ' 32400', ' 1', ' 4', ' 66', ' 100']
['6', ' 32460', ' 1', ' 4', ' 66', ' 0']
['6', ' 32460', ' 1', ' 4', ' 49', ' 0']
['6', ' 32460', ' 1', ' 4', ' 54', ' 0']
['6', ' 32460', ' 1', ' 4', ' 42', ' 0']
['6', ' 32460', ' 1', ' 4', ' 61', ' 0']
['6', ' 32460', ' 1', ' 4', ' 57', ' 0']
['6', ' 32460', ' 1', ' 4', ' 57', ' 100']
['6', ' 32460', ' 1', ' 4', ' 54', ' 100']
['6', ' 32460', ' 1', ' 4', ' 49', ' 100']
['6', ' 32460', ' 1', ' 4', ' 42', ' 100']
['6', ' 32460', ' 1', ' 4', ' 61', ' 100']
['6', ' 32460', ' 1', ' 4', ' 66', ' 100']
['6', ' 32520', ' 1', ' 4', ' 66', ' 0']
['6', ' 32520', ' 1', ' 4', ' 54', ' 0']
['6', ' 32520', ' 1', ' 4', ' 49', ' 0']
['6', ' 32520', ' 1', ' 4', ' 57', ' 0']
['6', ' 32520', ' 1', ' 4', ' 61', ' 0']
['6', ' 32520', ' 1', ' 4', ' 42', ' 0']
['6', ' 32520', ' 1', ' 4', ' 42', ' 100']
['6', ' 32520', ' 1', ' 4', ' 49', ' 100']
['6', ' 32520', ' 1', ' 4', ' 54', ' 100']
['6', ' 32520', ' 1', ' 4', ' 57', ' 100']
['6', ' 32520', ' 1', ' 4', ' 61', ' 100']
['6', ' 32520', ' 1', ' 4', ' 66', ' 100']
['6', ' 32580', ' 1', ' 4', ' 66', ' 0']
['6', ' 32580', ' 1', ' 4', ' 49', ' 0']
['6', ' 32580', ' 1', ' 4', ' 54', ' 0']
['6', ' 32580', ' 1', ' 4', ' 42', ' 0']
['6', ' 32580', ' 1', ' 4', ' 61', ' 0']
['6', ' 32580', ' 1', ' 4', ' 57', ' 0']
['6', ' 32580', ' 1', ' 4', ' 58', ' 100']
['6', ' 32580', ' 1', ' 4', ' 42', ' 100']
['6', ' 32580', ' 1', ' 4', ' 49', ' 100']
['6', ' 32580', ' 1', ' 4', ' 54', ' 100']
['6', ' 32580', ' 1', ' 4', ' 61', ' 100']
['6', ' 32580', ' 1', ' 4', ' 66', ' 100']
['6', ' 32700', ' 1', ' 4', ' 66', ' 0']
['6', ' 32700', ' 1', ' 4', ' 42', ' 0']
['6', ' 32700', ' 1', ' 4', ' 49', ' 0']
['6', ' 32700', ' 1', ' 4', ' 58', ' 0']
['6', ' 32700', ' 1', ' 4', ' 61', ' 0']
['6', ' 32700', ' 1', ' 4', ' 54', ' 0']
['6', ' 32700', ' 1', ' 4', ' 49', ' 100']
['6', ' 32700', ' 1', ' 4', ' 42', ' 100']
['6', ' 32700', ' 1', ' 4', ' 54', ' 100']
['6', ' 32700', ' 1', ' 4', ' 58', ' 100']
['6', ' 32700', ' 1', ' 4', ' 61', ' 100']
['6', ' 32700', ' 1', ' 4', ' 66', ' 100']
['6', ' 32760', ' 1', ' 4', ' 66', ' 0']
['6', ' 32760', ' 1', ' 4', ' 42', ' 0']
['6', ' 32760', ' 1', ' 4', ' 54', ' 0']
['6', ' 32760', ' 1', ' 4', ' 49', ' 0']
['6', ' 32760', ' 1', ' 4', ' 61', ' 0']
['6', ' 32760', ' 1', ' 4', ' 58', ' 0']
['6', ' 32760', ' 1', ' 4', ' 49', ' 100']
['6', ' 32760', ' 1', ' 4', ' 42', ' 100']
['6', ' 32760', ' 1', ' 4', ' 54', ' 100']
['6', ' 32760', ' 1', ' 4', ' 58', ' 100']
['6', ' 32760', ' 1', ' 4', ' 61', ' 100']
['6', ' 32760', ' 1', ' 4', ' 66', ' 100']
['6', ' 32880', ' 1', ' 4', ' 66', ' 0']
['6', ' 32880', ' 1', ' 4', ' 42', ' 0']
['6', ' 32880', ' 1', ' 4', ' 54', ' 0']
['6', ' 32880', ' 1', ' 4', ' 49', ' 0']
['6', ' 32880', ' 1', ' 4', ' 61', ' 0']
['6', ' 32880', ' 1', ' 4', ' 58', ' 0']
['6', ' 32880', ' 1', ' 4', ' 49', ' 100']
['6', ' 32880', ' 1', ' 4', ' 42', ' 100']
['6', ' 32880', ' 1', ' 4', ' 54', ' 100']
['6', ' 32880', ' 1', ' 4', ' 58', ' 100']
['6', ' 32880', ' 1', ' 4', ' 61', ' 100']
['6', ' 32880', ' 1', ' 4', ' 66', ' 100']
['6', ' 32940', ' 1', ' 4', ' 66', ' 0']
['6', ' 32940', ' 1', ' 4', ' 42', ' 0']
['6', ' 32940', ' 1', ' 4', ' 54', ' 0']
['6', ' 32940', ' 1', ' 4', ' 49', ' 0']
['6', ' 32940', ' 1', ' 4', ' 61', ' 0']
['6', ' 32940', ' 1', ' 4', ' 58', ' 0']
['6', ' 32940', ' 1', ' 4', ' 49', ' 100']
['6', ' 32940', ' 1', ' 4', ' 42', ' 100']
['6', ' 32940', ' 1', ' 4', ' 54', ' 100']
['6', ' 32940', ' 1', ' 4', ' 58', ' 100']
['6', ' 32940', ' 1', ' 4', ' 61', ' 100']
['6', ' 32940', ' 1', ' 4', ' 66', ' 100']
['6', ' 33000', ' 1', ' 4', ' 66', ' 0']
['6', ' 33000', ' 1', ' 4', ' 42', ' 0']
['6', ' 33000', ' 1', ' 4', ' 54', ' 0']
['6', ' 33000', ' 1', ' 4', ' 49', ' 0']
['6', ' 33000', ' 1', ' 4', ' 61', ' 0']
['6', ' 33000', ' 1', ' 4', ' 58', ' 0']
['6', ' 33000', ' 1', ' 4', ' 49', ' 100']
['6', ' 33000', ' 1', ' 4', ' 42', ' 100']
['6', ' 33000', ' 1', ' 4', ' 54', ' 100']
['6', ' 33000', ' 1', ' 4', ' 58', ' 100']
['6', ' 33000', ' 1', ' 4', ' 61', ' 100']
['6', ' 33000', ' 1', ' 4', ' 66', ' 100']
['6', ' 33060', ' 1', ' 4', ' 66', ' 0']
['6', ' 33060', ' 1', ' 4', ' 42', ' 0']
['6', ' 33060', ' 1', ' 4', ' 54', ' 0']
['6', ' 33060', ' 1', ' 4', ' 49', ' 0']
['6', ' 33060', ' 1', ' 4', ' 61', ' 0']
['6', ' 33060', ' 1', ' 4', ' 58', ' 0']
['6', ' 33060', ' 1', ' 4', ' 42', ' 100']
['6', ' 33060', ' 1', ' 4', ' 49', ' 100']
['6', ' 33060', ' 1', ' 4', ' 54', ' 100']
['6', ' 33060', ' 1', ' 4', ' 58', ' 100']
['6', ' 33060', ' 1', ' 4', ' 61', ' 100']
['6', ' 33060', ' 1', ' 4', ' 66', ' 100']
['6', ' 33120', ' 1', ' 4', ' 66', ' 0']
['6', ' 33120', ' 1', ' 4', ' 49', ' 0']
['6', ' 33120', ' 1', ' 4', ' 54', ' 0']
['6', ' 33120', ' 1', ' 4', ' 42', ' 0']
['6', ' 33120', ' 1', ' 4', ' 61', ' 0']
['6', ' 33120', ' 1', ' 4', ' 58', ' 0']
['6', ' 33120', ' 1', ' 4', ' 45', ' 100']
['6', ' 33120', ' 1', ' 4', ' 52', ' 100']
['6', ' 33120', ' 1', ' 4', ' 57', ' 100']
['6', ' 33120', ' 1', ' 4', ' 61', ' 100']
['6', ' 33120', ' 1', ' 4', ' 64', ' 100']
['6', ' 33240', ' 1', ' 4', ' 64', ' 0']
['6', ' 33240', ' 1', ' 4', ' 57', ' 0']
['6', ' 33240', ' 1', ' 4', ' 45', ' 0']
['6', ' 33240', ' 1', ' 4', ' 52', ' 0']
['6', ' 33240', ' 1', ' 4', ' 61', ' 0']
['6', ' 33240', ' 1', ' 4', ' 45', ' 100']
['6', ' 33240', ' 1', ' 4', ' 52', ' 100']
['6', ' 33240', ' 1', ' 4', ' 57', ' 100']
['6', ' 33240', ' 1', ' 4', ' 61', ' 100']
['6', ' 33240', ' 1', ' 4', ' 64', ' 100']
['6', ' 33300', ' 1', ' 4', ' 64', ' 0']
['6', ' 33300', ' 1', ' 4', ' 57', ' 0']
['6', ' 33300', ' 1', ' 4', ' 45', ' 0']
['6', ' 33300', ' 1', ' 4', ' 52', ' 0']
['6', ' 33300', ' 1', ' 4', ' 61', ' 0']
['6', ' 33300', ' 1', ' 4', ' 45', ' 100']
['6', ' 33300', ' 1', ' 4', ' 52', ' 100']
['6', ' 33300', ' 1', ' 4', ' 57', ' 100']
['6', ' 33300', ' 1', ' 4', ' 61', ' 100']
['6', ' 33300', ' 1', ' 4', ' 64', ' 100']
['6', ' 33360', ' 1', ' 4', ' 64', ' 0']
['6', ' 33360', ' 1', ' 4', ' 57', ' 0']
['6', ' 33360', ' 1', ' 4', ' 45', ' 0']
['6', ' 33360', ' 1', ' 4', ' 52', ' 0']
['6', ' 33360', ' 1', ' 4', ' 61', ' 0']
['6', ' 33360', ' 1', ' 4', ' 52', ' 100']
['6', ' 33360', ' 1', ' 4', ' 57', ' 100']
['6', ' 33360', ' 1', ' 4', ' 61', ' 100']
['6', ' 33360', ' 1', ' 4', ' 45', ' 100']
['6', ' 33360', ' 1', ' 4', ' 64', ' 100']
['6', ' 33420', ' 1', ' 4', ' 64', ' 0']
['6', ' 33420', ' 1', ' 4', ' 61', ' 0']
['6', ' 33420', ' 1', ' 4', ' 52', ' 0']
['6', ' 33420', ' 1', ' 4', ' 57', ' 0']
['6', ' 33420', ' 1', ' 4', ' 45', ' 0']
['6', ' 33420', ' 1', ' 4', ' 56', ' 100']
['6', ' 33420', ' 1', ' 4', ' 61', ' 100']
['6', ' 33420', ' 1', ' 4', ' 49', ' 100']
['6', ' 33420', ' 1', ' 4', ' 64', ' 100']
['6', ' 33480', ' 1', ' 4', ' 64', ' 0']
['6', ' 33480', ' 1', ' 4', ' 56', ' 0']
['6', ' 33480', ' 1', ' 4', ' 61', ' 0']
['6', ' 33480', ' 1', ' 4', ' 49', ' 0']
['6', ' 33480', ' 1', ' 4', ' 61', ' 100']
['6', ' 33480', ' 1', ' 4', ' 56', ' 100']
['6', ' 33480', ' 1', ' 4', ' 49', ' 100']
['6', ' 33480', ' 1', ' 4', ' 64', ' 100']
['6', ' 33540', ' 1', ' 4', ' 64', ' 0']
['6', ' 33540', ' 1', ' 4', ' 61', ' 0']
['6', ' 33540', ' 1', ' 4', ' 56', ' 0']
['6', ' 33540', ' 1', ' 4', ' 49', ' 0']
['6', ' 33540', ' 1', ' 4', ' 47', ' 100']
['6', ' 33540', ' 1', ' 4', ' 54', ' 100']
['6', ' 33540', ' 1', ' 4', ' 59', ' 100']
['6', ' 33540', ' 1', ' 4', ' 63', ' 100']
['6', ' 33540', ' 1', ' 4', ' 66', ' 100']
['6', ' 33660', ' 1', ' 4', ' 66', ' 0']
['6', ' 33660', ' 1', ' 4', ' 59', ' 0']
['6', ' 33660', ' 1', ' 4', ' 47', ' 0']
['6', ' 33660', ' 1', ' 4', ' 54', ' 0']
['6', ' 33660', ' 1', ' 4', ' 63', ' 0']
['6', ' 33660', ' 1', ' 4', ' 47', ' 100']
['6', ' 33660', ' 1', ' 4', ' 54', ' 100']
['6', ' 33660', ' 1', ' 4', ' 59', ' 100']
['6', ' 33660', ' 1', ' 4', ' 63', ' 100']
['6', ' 33660', ' 1', ' 4', ' 66', ' 100']
['6', ' 33720', ' 1', ' 4', ' 66', ' 0']
['6', ' 33720', ' 1', ' 4', ' 59', ' 0']
['6', ' 33720', ' 1', ' 4', ' 47', ' 0']
['6', ' 33720', ' 1', ' 4', ' 54', ' 0']
['6', ' 33720', ' 1', ' 4', ' 63', ' 0']
['6', ' 33720', ' 1', ' 4', ' 47', ' 100']
['6', ' 33720', ' 1', ' 4', ' 54', ' 100']
['6', ' 33720', ' 1', ' 4', ' 59', ' 100']
['6', ' 33720', ' 1', ' 4', ' 63', ' 100']
['6', ' 33720', ' 1', ' 4', ' 66', ' 100']
['6', ' 33840', ' 1', ' 4', ' 66', ' 0']
['6', ' 33840', ' 1', ' 4', ' 59', ' 0']
['6', ' 33840', ' 1', ' 4', ' 47', ' 0']
['6', ' 33840', ' 1', ' 4', ' 54', ' 0']
['6', ' 33840', ' 1', ' 4', ' 63', ' 0']
['6', ' 33840', ' 1', ' 4', ' 54', ' 100']
['6', ' 33840', ' 1', ' 4', ' 59', ' 100']
['6', ' 33840', ' 1', ' 4', ' 63', ' 100']
['6', ' 33840', ' 1', ' 4', ' 47', ' 100']
['6', ' 33840', ' 1', ' 4', ' 66', ' 100']
['6', ' 33900', ' 1', ' 4', ' 66', ' 0']
['6', ' 33900', ' 1', ' 4', ' 63', ' 0']
['6', ' 33900', ' 1', ' 4', ' 54', ' 0']
['6', ' 33900', ' 1', ' 4', ' 59', ' 0']
['6', ' 33900', ' 1', ' 4', ' 47', ' 0']
['6', ' 33900', ' 1', ' 4', ' 54', ' 100']
['6', ' 33900', ' 1', ' 4', ' 63', ' 100']
['6', ' 33900', ' 1', ' 4', ' 59', ' 100']
['6', ' 33900', ' 1', ' 4', ' 47', ' 100']
['6', ' 33900', ' 1', ' 4', ' 66', ' 100']
['6', ' 33960', ' 1', ' 4', ' 66', ' 0']
['6', ' 33960', ' 1', ' 4', ' 59', ' 0']
['6', ' 33960', ' 1', ' 4', ' 54', ' 0']
['6', ' 33960', ' 1', ' 4', ' 63', ' 0']
['6', ' 33960', ' 1', ' 4', ' 47', ' 0']
['6', ' 33960', ' 1', ' 4', ' 63', ' 100']
['6', ' 33960', ' 1', ' 4', ' 59', ' 100']
['6', ' 33960', ' 1', ' 4', ' 54', ' 100']
['6', ' 33960', ' 1', ' 4', ' 47', ' 100']
['6', ' 33960', ' 1', ' 4', ' 66', ' 100']
['6', ' 34020', ' 1', ' 4', ' 66', ' 0']
['6', ' 34020', ' 1', ' 4', ' 54', ' 0']
['6', ' 34020', ' 1', ' 4', ' 63', ' 0']
['6', ' 34020', ' 1', ' 4', ' 59', ' 0']
['6', ' 34020', ' 1', ' 4', ' 47', ' 0']
['6', ' 34020', ' 1', ' 4', ' 47', ' 100']
['6', ' 34020', ' 1', ' 4', ' 54', ' 100']
['6', ' 34020', ' 1', ' 4', ' 59', ' 100']
['6', ' 34020', ' 1', ' 4', ' 63', ' 100']
['6', ' 34020', ' 1', ' 4', ' 66', ' 100']
['6', ' 34080', ' 1', ' 4', ' 66', ' 0']
['6', ' 34080', ' 1', ' 4', ' 59', ' 0']
['6', ' 34080', ' 1', ' 4', ' 47', ' 0']
['6', ' 34080', ' 1', ' 4', ' 54', ' 0']
['6', ' 34080', ' 1', ' 4', ' 63', ' 0']
['6', ' 34080', ' 1', ' 4', ' 48', ' 100']
['6', ' 34080', ' 1', ' 4', ' 55', ' 100']
['6', ' 34080', ' 1', ' 4', ' 60', ' 100']
['6', ' 34080', ' 1', ' 4', ' 64', ' 100']
['6', ' 34080', ' 1', ' 4', ' 67', ' 100']
['6', ' 34200', ' 1', ' 4', ' 67', ' 0']
['6', ' 34200', ' 1', ' 4', ' 60', ' 0']
['6', ' 34200', ' 1', ' 4', ' 48', ' 0']
['6', ' 34200', ' 1', ' 4', ' 55', ' 0']
['6', ' 34200', ' 1', ' 4', ' 64', ' 0']
['6', ' 34200', ' 1', ' 4', ' 48', ' 100']
['6', ' 34200', ' 1', ' 4', ' 55', ' 100']
['6', ' 34200', ' 1', ' 4', ' 60', ' 100']
['6', ' 34200', ' 1', ' 4', ' 64', ' 100']
['6', ' 34200', ' 1', ' 4', ' 67', ' 100']
['6', ' 34320', ' 1', ' 4', ' 67', ' 0']
['6', ' 34320', ' 1', ' 4', ' 60', ' 0']
['6', ' 34320', ' 1', ' 4', ' 48', ' 0']
['6', ' 34320', ' 1', ' 4', ' 55', ' 0']
['6', ' 34320', ' 1', ' 4', ' 64', ' 0']
['6', ' 34320', ' 1', ' 4', ' 55', ' 100']
['6', ' 34320', ' 1', ' 4', ' 60', ' 100']
['6', ' 34320', ' 1', ' 4', ' 64', ' 100']
['6', ' 34320', ' 1', ' 4', ' 48', ' 100']
['6', ' 34320', ' 1', ' 4', ' 67', ' 100']
['6', ' 34380', ' 1', ' 4', ' 67', ' 0']
