['4', ' 161760', ' 1', ' 2', ' 52', ' 79']
['4', ' 162000', ' 0', ' 2', ' 64', ' 80']
['4', ' 162000', ' 0', ' 2', ' 59', ' 80']
['4', ' 162000', ' 0', ' 2', ' 52', ' 80']
['4', ' 162000', ' 1', ' 2', ' 64', ' 79']
['4', ' 162000', ' 1', ' 2', ' 59', ' 79']
['4', ' 162000', ' 1', ' 2', ' 52', ' 79']
['4', ' 162240', ' 0', ' 2', ' 64', ' 80']
['4', ' 162240', ' 0', ' 2', ' 59', ' 80']
['4', ' 162240', ' 0', ' 2', ' 52', ' 80']
['4', ' 162240', ' 1', ' 2', ' 64', ' 79']
['4', ' 162240', ' 1', ' 2', ' 59', ' 79']
['4', ' 162240', ' 1', ' 2', ' 52', ' 79']
['4', ' 162480', ' 0', ' 2', ' 64', ' 80']
['4', ' 162480', ' 0', ' 2', ' 59', ' 80']
['4', ' 162480', ' 0', ' 2', ' 52', ' 80']
['4', ' 162480', ' 1', ' 2', ' 64', ' 79']
['4', ' 162480', ' 1', ' 2', ' 59', ' 79']
['4', ' 162480', ' 1', ' 2', ' 52', ' 79']
['4', ' 162720', ' 0', ' 2', ' 64', ' 80']
['4', ' 162720', ' 0', ' 2', ' 59', ' 80']
['4', ' 162720', ' 0', ' 2', ' 52', ' 80']
['4', ' 162720', ' 1', ' 2', ' 64', ' 79']
['4', ' 162720', ' 1', ' 2', ' 59', ' 79']
['4', ' 162720', ' 1', ' 2', ' 52', ' 79']
['4', ' 162960', ' 0', ' 2', ' 64', ' 80']
['4', ' 162960', ' 0', ' 2', ' 59', ' 80']
['4', ' 162960', ' 0', ' 2', ' 52', ' 80']
['4', ' 162960', ' 1', ' 2', ' 64', ' 79']
['4', ' 162960', ' 1', ' 2', ' 59', ' 79']
['4', ' 162960', ' 1', ' 2', ' 52', ' 79']
['4', ' 163200', ' 0', ' 2', ' 64', ' 80']
['4', ' 163200', ' 0', ' 2', ' 59', ' 80']
['4', ' 163200', ' 0', ' 2', ' 52', ' 80']
['4', ' 163200', ' 1', ' 2', ' 56', ' 79']
['4', ' 163200', ' 1', ' 2', ' 51', ' 79']
['4', ' 163200', ' 1', ' 2', ' 44', ' 79']
['4', ' 165120', ' 0', ' 2', ' 56', ' 80']
['4', ' 165120', ' 0', ' 2', ' 51', ' 80']
['4', ' 165120', ' 0', ' 2', ' 44', ' 80']
['5', ' 0', ' 2', ' 5', ' 100', ' 0']
['5', ' 0', ' 2', ' 5', ' 101', ' 0']
['5', ' 0', ' 2', ' 5', ' 6', ' 12']
['5', ' 0', ' 2', ' 5', ' 101', ' 0']
['5', ' 0', ' 2', ' 5', ' 100', ' 1']
['5', ' 0', ' 2', ' 5', ' 6', ' 64']
['5', ' 0', ' 2', ' 5', ' 38', ' 0']
['5', ' 0', ' 2', ' 5', ' 101', ' 127']
['5', ' 0', ' 2', ' 5', ' 100', ' 127']
['5', ' 0', ' 2', ' 4', ' 100', ' 0']
['5', ' 0', ' 2', ' 4', ' 101', ' 0']
['5', ' 0', ' 2', ' 4', ' 6', ' 12']
['5', ' 0', ' 2', ' 4', ' 101', ' 0']
['5', ' 0', ' 2', ' 4', ' 100', ' 1']
['5', ' 0', ' 2', ' 4', ' 6', ' 64']
['5', ' 0', ' 2', ' 4', ' 38', ' 0']
['5', ' 0', ' 2', ' 4', ' 101', ' 127']
['5', ' 0', ' 2', ' 4', ' 100', ' 127']
['5', ' 0', ' 2', ' 5', ' 101', ' 0']
['5', ' 0', ' 2', ' 5', ' 100', ' 2']
['5', ' 0', ' 2', ' 5', ' 6', ' 64']
['5', ' 0', ' 2', ' 5', ' 101', ' 127']
['5', ' 0', ' 2', ' 5', ' 100', ' 127']
['5', ' 0', ' 2', ' 4', ' 101', ' 0']
['5', ' 0', ' 2', ' 4', ' 100', ' 2']
['5', ' 0', ' 2', ' 4', ' 6', ' 64']
['5', ' 0', ' 2', ' 4', ' 101', ' 127']
['5', ' 0', ' 2', ' 4', ' 100', ' 127']
['5', ' 0', ' 3', ' 5', ' 33']
['5', ' 0', ' 3', ' 4', ' 33']
['5', ' 0', ' 2', ' 5', ' 0', ' 0']
['5', ' 0', ' 2', ' 4', ' 0', ' 0']
['5', ' 0', ' 2', ' 5', ' 7', ' 96']
['5', ' 0', ' 2', ' 4', ' 7', ' 96']
['5', ' 0', ' 2', ' 5', ' 10', ' 104']
['5', ' 0', ' 2', ' 4', ' 10', ' 104']
['5', ' 0', ' 2', ' 5', ' 93', ' 0']
['5', ' 0', ' 2', ' 4', ' 93', ' 0']
['5', ' 0', ' 2', ' 5', ' 91', ' 0']
['5', ' 0', ' 2', ' 4', ' 91', ' 0']
['5', ' 0', ' 2', ' 5', ' 92', ' 0']
['5', ' 0', ' 2', ' 4', ' 92', ' 0']
['5', ' 0', ' 2', ' 5', ' 95', ' 0']
['5', ' 0', ' 2', ' 4', ' 95', ' 0']
['5', ' 0', ' 1', ' 4', ' 32', ' 95']
['5', ' 240', ' 0', ' 4', ' 32', ' 80']
['5', ' 240', ' 1', ' 4', ' 32', ' 95']
['5', ' 480', ' 0', ' 4', ' 32', ' 80']
['5', ' 480', ' 1', ' 4', ' 32', ' 95']
['5', ' 720', ' 0', ' 4', ' 32', ' 80']
['5', ' 720', ' 1', ' 4', ' 32', ' 95']
['5', ' 960', ' 0', ' 4', ' 32', ' 80']
['5', ' 960', ' 1', ' 4', ' 32', ' 95']
['5', ' 1200', ' 0', ' 4', ' 32', ' 80']
['5', ' 1200', ' 1', ' 4', ' 32', ' 95']
['5', ' 1440', ' 0', ' 4', ' 32', ' 80']
['5', ' 1440', ' 1', ' 4', ' 32', ' 95']
['5', ' 1680', ' 0', ' 4', ' 32', ' 80']
['5', ' 1680', ' 1', ' 4', ' 32', ' 95']
['5', ' 1920', ' 0', ' 4', ' 32', ' 80']
['5', ' 1920', ' 1', ' 4', ' 35', ' 95']
['5', ' 2160', ' 0', ' 4', ' 35', ' 80']
['5', ' 2160', ' 1', ' 4', ' 35', ' 95']
['5', ' 2400', ' 0', ' 4', ' 35', ' 80']
['5', ' 2400', ' 1', ' 4', ' 35', ' 95']
['5', ' 2640', ' 0', ' 4', ' 35', ' 80']
['5', ' 2640', ' 1', ' 4', ' 35', ' 95']
['5', ' 2880', ' 0', ' 4', ' 35', ' 80']
['5', ' 2880', ' 1', ' 4', ' 35', ' 95']
['5', ' 3120', ' 0', ' 4', ' 35', ' 80']
['5', ' 3120', ' 1', ' 4', ' 35', ' 95']
['5', ' 3360', ' 0', ' 4', ' 35', ' 80']
['5', ' 3360', ' 1', ' 4', ' 35', ' 95']
['5', ' 3600', ' 0', ' 4', ' 35', ' 80']
['5', ' 3600', ' 1', ' 5', ' 35', ' 95']
['5', ' 4080', ' 0', ' 5', ' 35', ' 80']
['5', ' 4080', ' 1', ' 4', ' 40', ' 95']
['5', ' 4320', ' 0', ' 4', ' 40', ' 80']
['5', ' 4320', ' 1', ' 4', ' 40', ' 95']
['5', ' 4560', ' 0', ' 4', ' 40', ' 80']
['5', ' 4560', ' 1', ' 4', ' 40', ' 95']
['5', ' 4800', ' 0', ' 4', ' 40', ' 80']
['5', ' 4800', ' 1', ' 4', ' 40', ' 95']
['5', ' 5040', ' 0', ' 4', ' 40', ' 80']
['5', ' 5040', ' 1', ' 4', ' 40', ' 95']
['5', ' 5280', ' 0', ' 4', ' 40', ' 80']
['5', ' 5280', ' 1', ' 4', ' 40', ' 95']
['5', ' 5520', ' 0', ' 4', ' 40', ' 80']
['5', ' 5520', ' 1', ' 4', ' 40', ' 95']
['5', ' 5760', ' 0', ' 4', ' 40', ' 80']
['5', ' 5760', ' 1', ' 4', ' 32', ' 95']
['5', ' 6000', ' 0', ' 4', ' 32', ' 80']
['5', ' 6000', ' 1', ' 4', ' 32', ' 95']
['5', ' 6240', ' 0', ' 4', ' 32', ' 80']
['5', ' 6240', ' 1', ' 4', ' 32', ' 95']
['5', ' 6480', ' 0', ' 4', ' 32', ' 80']
['5', ' 6480', ' 1', ' 4', ' 32', ' 95']
['5', ' 6720', ' 0', ' 4', ' 32', ' 80']
['5', ' 6720', ' 1', ' 4', ' 32', ' 95']
['5', ' 6960', ' 0', ' 4', ' 32', ' 80']
['5', ' 6960', ' 1', ' 4', ' 32', ' 95']
['5', ' 7200', ' 0', ' 4', ' 32', ' 80']
['5', ' 7200', ' 1', ' 4', ' 32', ' 95']
['5', ' 7440', ' 0', ' 4', ' 32', ' 80']
['5', ' 7440', ' 1', ' 4', ' 32', ' 95']
['5', ' 7680', ' 0', ' 4', ' 32', ' 80']
['5', ' 7680', ' 1', ' 4', ' 40', ' 95']
['5', ' 7920', ' 0', ' 4', ' 40', ' 80']
['5', ' 7920', ' 1', ' 4', ' 40', ' 95']
['5', ' 8160', ' 0', ' 4', ' 40', ' 80']
['5', ' 8160', ' 1', ' 4', ' 40', ' 95']
['5', ' 8400', ' 0', ' 4', ' 40', ' 80']
['5', ' 8400', ' 1', ' 4', ' 40', ' 95']
['5', ' 8640', ' 0', ' 4', ' 40', ' 80']
['5', ' 8640', ' 1', ' 4', ' 40', ' 95']
['5', ' 8880', ' 0', ' 4', ' 40', ' 80']
['5', ' 8880', ' 1', ' 4', ' 40', ' 95']
['5', ' 9120', ' 0', ' 4', ' 40', ' 80']
['5', ' 9120', ' 1', ' 4', ' 40', ' 95']
['5', ' 9360', ' 0', ' 4', ' 40', ' 80']
['5', ' 9360', ' 1', ' 4', ' 40', ' 95']
['5', ' 9600', ' 0', ' 4', ' 40', ' 80']
['5', ' 9600', ' 1', ' 4', ' 32', ' 95']
['5', ' 9840', ' 0', ' 4', ' 32', ' 80']
['5', ' 9840', ' 1', ' 4', ' 32', ' 95']
['5', ' 10080', ' 0', ' 4', ' 32', ' 80']
['5', ' 10080', ' 1', ' 4', ' 32', ' 95']
['5', ' 10320', ' 0', ' 4', ' 32', ' 80']
['5', ' 10320', ' 1', ' 4', ' 32', ' 95']
['5', ' 10560', ' 0', ' 4', ' 32', ' 80']
['5', ' 10560', ' 1', ' 4', ' 32', ' 95']
['5', ' 10800', ' 0', ' 4', ' 32', ' 80']
['5', ' 10800', ' 1', ' 4', ' 32', ' 95']
['5', ' 11040', ' 0', ' 4', ' 32', ' 80']
['5', ' 11040', ' 1', ' 4', ' 32', ' 95']
['5', ' 11280', ' 0', ' 4', ' 32', ' 80']
['5', ' 11280', ' 1', ' 4', ' 32', ' 95']
['5', ' 11520', ' 0', ' 4', ' 32', ' 80']
['5', ' 11520', ' 1', ' 4', ' 35', ' 95']
['5', ' 11760', ' 0', ' 4', ' 35', ' 80']
['5', ' 11760', ' 1', ' 4', ' 35', ' 95']
['5', ' 12000', ' 0', ' 4', ' 35', ' 80']
['5', ' 12000', ' 1', ' 4', ' 35', ' 95']
['5', ' 12240', ' 0', ' 4', ' 35', ' 80']
['5', ' 12240', ' 1', ' 4', ' 35', ' 95']
['5', ' 12480', ' 0', ' 4', ' 35', ' 80']
['5', ' 12480', ' 1', ' 4', ' 35', ' 95']
['5', ' 12720', ' 0', ' 4', ' 35', ' 80']
['5', ' 12720', ' 1', ' 4', ' 35', ' 95']
['5', ' 12960', ' 0', ' 4', ' 35', ' 80']
['5', ' 12960', ' 1', ' 4', ' 35', ' 95']
['5', ' 13200', ' 0', ' 4', ' 35', ' 80']
['5', ' 13200', ' 1', ' 5', ' 35', ' 95']
['5', ' 13680', ' 0', ' 5', ' 35', ' 80']
['5', ' 13680', ' 1', ' 4', ' 40', ' 95']
['5', ' 13920', ' 0', ' 4', ' 40', ' 80']
['5', ' 13920', ' 1', ' 4', ' 40', ' 95']
['5', ' 14160', ' 0', ' 4', ' 40', ' 80']
['5', ' 14160', ' 1', ' 4', ' 40', ' 95']
['5', ' 14400', ' 0', ' 4', ' 40', ' 80']
['5', ' 14400', ' 1', ' 4', ' 40', ' 95']
['5', ' 14640', ' 0', ' 4', ' 40', ' 80']
['5', ' 14640', ' 1', ' 4', ' 40', ' 95']
['5', ' 14880', ' 0', ' 4', ' 40', ' 80']
['5', ' 14880', ' 1', ' 4', ' 40', ' 95']
['5', ' 15120', ' 0', ' 4', ' 40', ' 80']
['5', ' 15120', ' 1', ' 4', ' 40', ' 95']
['5', ' 15360', ' 0', ' 4', ' 40', ' 80']
['5', ' 15360', ' 1', ' 4', ' 32', ' 95']
['5', ' 15600', ' 0', ' 4', ' 32', ' 80']
['5', ' 15600', ' 1', ' 4', ' 32', ' 95']
['5', ' 15840', ' 0', ' 4', ' 32', ' 80']
['5', ' 15840', ' 1', ' 4', ' 32', ' 95']
['5', ' 16080', ' 0', ' 4', ' 32', ' 80']
['5', ' 16080', ' 1', ' 4', ' 32', ' 95']
['5', ' 16320', ' 0', ' 4', ' 32', ' 80']
['5', ' 16320', ' 1', ' 4', ' 32', ' 95']
['5', ' 16560', ' 0', ' 4', ' 32', ' 80']
['5', ' 16560', ' 1', ' 4', ' 32', ' 95']
['5', ' 16800', ' 0', ' 4', ' 32', ' 80']
['5', ' 16800', ' 1', ' 4', ' 32', ' 95']
['5', ' 17040', ' 0', ' 4', ' 32', ' 80']
['5', ' 17040', ' 1', ' 4', ' 32', ' 95']
['5', ' 17280', ' 0', ' 4', ' 32', ' 80']
['5', ' 17280', ' 1', ' 4', ' 40', ' 95']
['5', ' 17520', ' 0', ' 4', ' 40', ' 80']
['5', ' 17520', ' 1', ' 4', ' 40', ' 95']
['5', ' 17760', ' 0', ' 4', ' 40', ' 80']
['5', ' 17760', ' 1', ' 4', ' 40', ' 95']
['5', ' 18000', ' 0', ' 4', ' 40', ' 80']
['5', ' 18000', ' 1', ' 4', ' 40', ' 95']
['5', ' 18240', ' 0', ' 4', ' 40', ' 80']
['5', ' 18240', ' 1', ' 4', ' 40', ' 95']
['5', ' 18480', ' 0', ' 4', ' 40', ' 80']
['5', ' 18480', ' 1', ' 4', ' 40', ' 95']
['5', ' 18720', ' 0', ' 4', ' 40', ' 80']
['5', ' 18720', ' 1', ' 4', ' 40', ' 95']
['5', ' 18960', ' 0', ' 4', ' 40', ' 80']
['5', ' 18960', ' 1', ' 4', ' 40', ' 95']
['5', ' 19200', ' 0', ' 4', ' 40', ' 80']
['5', ' 19200', ' 1', ' 4', ' 32', ' 95']
['5', ' 19440', ' 0', ' 4', ' 32', ' 80']
['5', ' 19440', ' 1', ' 4', ' 32', ' 95']
['5', ' 19680', ' 0', ' 4', ' 32', ' 80']
['5', ' 19680', ' 1', ' 4', ' 32', ' 95']
['5', ' 19920', ' 0', ' 4', ' 32', ' 80']
['5', ' 19920', ' 1', ' 4', ' 32', ' 95']
['5', ' 20160', ' 0', ' 4', ' 32', ' 80']
['5', ' 20160', ' 1', ' 4', ' 32', ' 95']
['5', ' 20400', ' 0', ' 4', ' 32', ' 80']
['5', ' 20400', ' 1', ' 4', ' 32', ' 95']
['5', ' 20640', ' 0', ' 4', ' 32', ' 80']
['5', ' 20640', ' 1', ' 4', ' 32', ' 95']
['5', ' 20880', ' 0', ' 4', ' 32', ' 80']
['5', ' 20880', ' 1', ' 4', ' 32', ' 95']
['5', ' 21120', ' 0', ' 4', ' 32', ' 80']
['5', ' 21120', ' 1', ' 4', ' 35', ' 95']
['5', ' 21360', ' 0', ' 4', ' 35', ' 80']
['5', ' 21360', ' 1', ' 4', ' 35', ' 95']
['5', ' 21600', ' 0', ' 4', ' 35', ' 80']
['5', ' 21600', ' 1', ' 4', ' 35', ' 95']
['5', ' 21840', ' 0', ' 4', ' 35', ' 80']
['5', ' 21840', ' 1', ' 4', ' 35', ' 95']
['5', ' 22080', ' 0', ' 4', ' 35', ' 80']
['5', ' 22080', ' 1', ' 4', ' 35', ' 95']
['5', ' 22320', ' 0', ' 4', ' 35', ' 80']
['5', ' 22320', ' 1', ' 4', ' 35', ' 95']
['5', ' 22560', ' 0', ' 4', ' 35', ' 80']
['5', ' 22560', ' 1', ' 4', ' 35', ' 95']
['5', ' 22800', ' 0', ' 4', ' 35', ' 80']
['5', ' 22800', ' 1', ' 5', ' 35', ' 95']
['5', ' 23280', ' 0', ' 5', ' 35', ' 80']
['5', ' 23280', ' 1', ' 4', ' 40', ' 95']
['5', ' 23520', ' 0', ' 4', ' 40', ' 80']
['5', ' 23520', ' 1', ' 4', ' 40', ' 95']
['5', ' 23760', ' 0', ' 4', ' 40', ' 80']
['5', ' 23760', ' 1', ' 4', ' 40', ' 95']
['5', ' 24000', ' 0', ' 4', ' 40', ' 80']
['5', ' 24000', ' 1', ' 4', ' 40', ' 95']
['5', ' 24240', ' 0', ' 4', ' 40', ' 80']
['5', ' 24240', ' 1', ' 4', ' 40', ' 95']
['5', ' 24480', ' 0', ' 4', ' 40', ' 80']
['5', ' 24480', ' 1', ' 4', ' 40', ' 95']
['5', ' 24720', ' 0', ' 4', ' 40', ' 80']
['5', ' 24720', ' 1', ' 4', ' 40', ' 95']
['5', ' 24960', ' 0', ' 4', ' 40', ' 80']
['5', ' 24960', ' 1', ' 4', ' 32', ' 95']
['5', ' 25200', ' 0', ' 4', ' 32', ' 80']
['5', ' 25200', ' 1', ' 4', ' 32', ' 95']
['5', ' 25440', ' 0', ' 4', ' 32', ' 80']
['5', ' 25440', ' 1', ' 4', ' 32', ' 95']
['5', ' 25680', ' 0', ' 4', ' 32', ' 80']
['5', ' 25680', ' 1', ' 4', ' 32', ' 95']
['5', ' 25920', ' 0', ' 4', ' 32', ' 80']
['5', ' 25920', ' 1', ' 4', ' 32', ' 95']
['5', ' 26160', ' 0', ' 4', ' 32', ' 80']
['5', ' 26160', ' 1', ' 4', ' 32', ' 95']
['5', ' 26400', ' 0', ' 4', ' 32', ' 80']
['5', ' 26400', ' 1', ' 4', ' 32', ' 95']
['5', ' 26640', ' 0', ' 4', ' 32', ' 80']
['5', ' 26640', ' 1', ' 4', ' 32', ' 95']
['5', ' 26880', ' 0', ' 4', ' 32', ' 80']
['5', ' 26880', ' 1', ' 4', ' 40', ' 95']
['5', ' 27120', ' 0', ' 4', ' 40', ' 80']
['5', ' 27120', ' 1', ' 4', ' 40', ' 95']
['5', ' 27360', ' 0', ' 4', ' 40', ' 80']
['5', ' 27360', ' 1', ' 4', ' 40', ' 95']
['5', ' 27600', ' 0', ' 4', ' 40', ' 80']
['5', ' 27600', ' 1', ' 4', ' 40', ' 95']
['5', ' 27840', ' 0', ' 4', ' 40', ' 80']
['5', ' 27840', ' 1', ' 4', ' 40', ' 95']
['5', ' 28080', ' 0', ' 4', ' 40', ' 80']
['5', ' 28080', ' 1', ' 4', ' 40', ' 95']
['5', ' 28320', ' 0', ' 4', ' 40', ' 80']
['5', ' 28320', ' 1', ' 4', ' 40', ' 95']
['5', ' 28560', ' 0', ' 4', ' 40', ' 80']
['5', ' 28560', ' 1', ' 4', ' 40', ' 95']
['5', ' 28800', ' 0', ' 4', ' 40', ' 80']
['5', ' 28800', ' 1', ' 4', ' 32', ' 95']
['5', ' 29040', ' 0', ' 4', ' 32', ' 80']
['5', ' 29040', ' 1', ' 4', ' 32', ' 95']
['5', ' 29280', ' 0', ' 4', ' 32', ' 80']
['5', ' 29280', ' 1', ' 4', ' 32', ' 95']
['5', ' 29520', ' 0', ' 4', ' 32', ' 80']
['5', ' 29520', ' 1', ' 4', ' 32', ' 95']
['5', ' 29760', ' 0', ' 4', ' 32', ' 80']
['5', ' 29760', ' 1', ' 4', ' 32', ' 95']
['5', ' 30000', ' 0', ' 4', ' 32', ' 80']
['5', ' 30000', ' 1', ' 4', ' 32', ' 95']
['5', ' 30240', ' 0', ' 4', ' 32', ' 80']
['5', ' 30240', ' 1', ' 4', ' 32', ' 95']
['5', ' 30480', ' 0', ' 4', ' 32', ' 80']
['5', ' 30480', ' 1', ' 4', ' 32', ' 95']
['5', ' 30720', ' 0', ' 4', ' 32', ' 80']
['5', ' 30720', ' 1', ' 4', ' 35', ' 95']
['5', ' 30960', ' 0', ' 4', ' 35', ' 80']
['5', ' 30960', ' 1', ' 4', ' 35', ' 95']
['5', ' 31200', ' 0', ' 4', ' 35', ' 80']
['5', ' 31200', ' 1', ' 4', ' 35', ' 95']
['5', ' 31440', ' 0', ' 4', ' 35', ' 80']
['5', ' 31440', ' 1', ' 4', ' 35', ' 95']
['5', ' 31680', ' 0', ' 4', ' 35', ' 80']
['5', ' 31680', ' 1', ' 4', ' 35', ' 95']
['5', ' 31920', ' 0', ' 4', ' 35', ' 80']
['5', ' 31920', ' 1', ' 4', ' 35', ' 95']
['5', ' 32160', ' 0', ' 4', ' 35', ' 80']
['5', ' 32160', ' 1', ' 4', ' 35', ' 95']
['5', ' 32400', ' 0', ' 4', ' 35', ' 80']
['5', ' 32400', ' 1', ' 5', ' 35', ' 95']
['5', ' 32880', ' 0', ' 5', ' 35', ' 80']
['5', ' 32880', ' 1', ' 4', ' 40', ' 95']
['5', ' 33120', ' 0', ' 4', ' 40', ' 80']
['5', ' 33120', ' 1', ' 4', ' 40', ' 95']
['5', ' 33360', ' 0', ' 4', ' 40', ' 80']
['5', ' 33360', ' 1', ' 4', ' 40', ' 95']
['5', ' 33600', ' 0', ' 4', ' 40', ' 80']
['5', ' 33600', ' 1', ' 4', ' 40', ' 95']
['5', ' 33840', ' 0', ' 4', ' 40', ' 80']
['5', ' 33840', ' 1', ' 4', ' 40', ' 95']
['5', ' 34080', ' 0', ' 4', ' 40', ' 80']
['5', ' 34080', ' 1', ' 4', ' 40', ' 95']
['5', ' 34320', ' 0', ' 4', ' 40', ' 80']
['5', ' 34320', ' 1', ' 4', ' 40', ' 95']
['5', ' 34560', ' 0', ' 4', ' 40', ' 80']
['5', ' 34560', ' 1', ' 4', ' 32', ' 95']
['5', ' 34800', ' 0', ' 4', ' 32', ' 80']
['5', ' 34800', ' 1', ' 4', ' 32', ' 95']
['5', ' 35040', ' 0', ' 4', ' 32', ' 80']
['5', ' 35040', ' 1', ' 4', ' 32', ' 95']
['5', ' 35280', ' 0', ' 4', ' 32', ' 80']
['5', ' 35280', ' 1', ' 4', ' 32', ' 95']
['5', ' 35520', ' 0', ' 4', ' 32', ' 80']
['5', ' 35520', ' 1', ' 4', ' 32', ' 95']
['5', ' 35760', ' 0', ' 4', ' 32', ' 80']
['5', ' 35760', ' 1', ' 4', ' 32', ' 95']
['5', ' 36000', ' 0', ' 4', ' 32', ' 80']
['5', ' 36000', ' 1', ' 4', ' 32', ' 95']
['5', ' 36240', ' 0', ' 4', ' 32', ' 80']
['5', ' 36240', ' 1', ' 4', ' 32', ' 95']
['5', ' 36480', ' 0', ' 4', ' 32', ' 80']
['5', ' 36480', ' 1', ' 4', ' 40', ' 95']
['5', ' 36720', ' 0', ' 4', ' 40', ' 80']
['5', ' 36720', ' 1', ' 4', ' 40', ' 95']
['5', ' 36960', ' 0', ' 4', ' 40', ' 80']
['5', ' 36960', ' 1', ' 4', ' 40', ' 95']
['5', ' 37200', ' 0', ' 4', ' 40', ' 80']
['5', ' 37200', ' 1', ' 4', ' 40', ' 95']
['5', ' 37440', ' 0', ' 4', ' 40', ' 80']
['5', ' 37440', ' 1', ' 4', ' 40', ' 95']
['5', ' 37680', ' 0', ' 4', ' 40', ' 80']
['5', ' 37680', ' 1', ' 4', ' 40', ' 95']
['5', ' 37920', ' 0', ' 4', ' 40', ' 80']
['5', ' 37920', ' 1', ' 4', ' 40', ' 95']
['5', ' 38160', ' 0', ' 4', ' 40', ' 80']
['5', ' 38160', ' 1', ' 4', ' 40', ' 95']
['5', ' 38400', ' 0', ' 4', ' 40', ' 80']
['5', ' 38400', ' 1', ' 4', ' 32', ' 95']
['5', ' 38640', ' 0', ' 4', ' 32', ' 80']
['5', ' 38640', ' 1', ' 4', ' 32', ' 95']
['5', ' 38880', ' 0', ' 4', ' 32', ' 80']
['5', ' 38880', ' 1', ' 4', ' 32', ' 95']
['5', ' 39120', ' 0', ' 4', ' 32', ' 80']
['5', ' 39120', ' 1', ' 4', ' 32', ' 95']
['5', ' 39360', ' 0', ' 4', ' 32', ' 80']
['5', ' 39360', ' 1', ' 4', ' 32', ' 95']
['5', ' 39600', ' 0', ' 4', ' 32', ' 80']
['5', ' 39600', ' 1', ' 4', ' 32', ' 95']
['5', ' 39840', ' 0', ' 4', ' 32', ' 80']
['5', ' 39840', ' 1', ' 4', ' 32', ' 95']
['5', ' 40080', ' 0', ' 4', ' 32', ' 80']
['5', ' 40080', ' 1', ' 4', ' 32', ' 95']
['5', ' 40320', ' 0', ' 4', ' 32', ' 80']
['5', ' 40320', ' 1', ' 4', ' 35', ' 95']
['5', ' 40560', ' 0', ' 4', ' 35', ' 80']
['5', ' 40560', ' 1', ' 4', ' 35', ' 95']
['5', ' 40800', ' 0', ' 4', ' 35', ' 80']
['5', ' 40800', ' 1', ' 4', ' 35', ' 95']
['5', ' 41040', ' 0', ' 4', ' 35', ' 80']
['5', ' 41040', ' 1', ' 4', ' 35', ' 95']
['5', ' 41280', ' 0', ' 4', ' 35', ' 80']
['5', ' 41280', ' 1', ' 4', ' 35', ' 95']
['5', ' 41520', ' 0', ' 4', ' 35', ' 80']
['5', ' 41520', ' 1', ' 4', ' 35', ' 95']
['5', ' 41760', ' 0', ' 4', ' 35', ' 80']
['5', ' 41760', ' 1', ' 4', ' 35', ' 95']
['5', ' 42000', ' 0', ' 4', ' 35', ' 80']
['5', ' 42000', ' 1', ' 4', ' 35', ' 95']
['5', ' 42240', ' 0', ' 4', ' 35', ' 80']
['5', ' 42240', ' 1', ' 5', ' 39', ' 95']
['5', ' 42720', ' 0', ' 5', ' 39', ' 80']
['5', ' 42720', ' 1', ' 4', ' 40', ' 95']
['5', ' 42960', ' 0', ' 4', ' 40', ' 80']
['5', ' 42960', ' 1', ' 4', ' 40', ' 95']
['5', ' 43200', ' 0', ' 4', ' 40', ' 80']
['5', ' 43200', ' 1', ' 5', ' 39', ' 95']
['5', ' 43680', ' 0', ' 5', ' 39', ' 80']
['5', ' 43680', ' 1', ' 4', ' 40', ' 95']
['5', ' 43920', ' 0', ' 4', ' 40', ' 80']
['5', ' 43920', ' 1', ' 4', ' 40', ' 95']
['5', ' 44160', ' 0', ' 4', ' 40', ' 80']
['5', ' 44400', ' 1', ' 4', ' 32', ' 95']
['5', ' 44640', ' 0', ' 4', ' 32', ' 80']
['5', ' 44640', ' 1', ' 4', ' 32', ' 95']
['5', ' 44880', ' 0', ' 4', ' 32', ' 80']
['5', ' 44880', ' 1', ' 4', ' 32', ' 95']
['5', ' 45120', ' 0', ' 4', ' 32', ' 80']
['5', ' 45120', ' 1', ' 4', ' 32', ' 95']
['5', ' 45360', ' 0', ' 4', ' 32', ' 80']
['5', ' 45360', ' 1', ' 4', ' 32', ' 95']
['5', ' 45600', ' 0', ' 4', ' 32', ' 80']
['5', ' 45600', ' 1', ' 4', ' 32', ' 95']
['5', ' 45840', ' 0', ' 4', ' 32', ' 80']
['5', ' 45840', ' 1', ' 4', ' 32', ' 95']
['5', ' 46080', ' 0', ' 4', ' 32', ' 80']
['5', ' 46080', ' 1', ' 5', ' 39', ' 95']
['5', ' 46560', ' 0', ' 5', ' 39', ' 80']
['5', ' 46560', ' 1', ' 4', ' 40', ' 95']
['5', ' 46800', ' 0', ' 4', ' 40', ' 80']
['5', ' 46800', ' 1', ' 4', ' 40', ' 95']
['5', ' 47040', ' 0', ' 4', ' 40', ' 80']
['5', ' 47040', ' 1', ' 5', ' 39', ' 95']
['5', ' 47520', ' 0', ' 5', ' 39', ' 80']
['5', ' 47520', ' 1', ' 4', ' 40', ' 95']
['5', ' 47760', ' 0', ' 4', ' 40', ' 80']
['5', ' 47760', ' 1', ' 4', ' 40', ' 95']
['5', ' 48000', ' 0', ' 4', ' 40', ' 80']
['5', ' 48000', ' 1', ' 4', ' 32', ' 95']
['5', ' 48240', ' 0', ' 4', ' 32', ' 80']
