['9', ' 130996', ' 0', ' 8', ' 59', ' 64']
['9', ' 131004', ' 0', ' 8', ' 64', ' 64']
['9', ' 131012', ' 0', ' 8', ' 67', ' 64']
['9', ' 131328', ' 1', ' 8', ' 59', ' 90']
['9', ' 131328', ' 1', ' 8', ' 64', ' 90']
['9', ' 131328', ' 1', ' 8', ' 67', ' 100']
['9', ' 131408', ' 0', ' 8', ' 64', ' 64']
['9', ' 131468', ' 0', ' 8', ' 67', ' 64']
['9', ' 131520', ' 1', ' 8', ' 64', ' 65']
['9', ' 131520', ' 1', ' 8', ' 67', ' 95']
['9', ' 131648', ' 0', ' 8', ' 67', ' 64']
['9', ' 131648', ' 0', ' 8', ' 64', ' 64']
['9', ' 131656', ' 0', ' 8', ' 59', ' 64']
['9', ' 131904', ' 1', ' 8', ' 67', ' 99']
['9', ' 131904', ' 1', ' 8', ' 64', ' 90']
['9', ' 131904', ' 1', ' 8', ' 59', ' 94']
['9', ' 132216', ' 0', ' 8', ' 59', ' 64']
['9', ' 132272', ' 0', ' 8', ' 67', ' 64']
['9', ' 132288', ' 1', ' 8', ' 66', ' 75']
['9', ' 132396', ' 0', ' 8', ' 64', ' 64']
['9', ' 132420', ' 0', ' 8', ' 66', ' 64']
['9', ' 132480', ' 1', ' 8', ' 67', ' 94']
['9', ' 132480', ' 1', ' 8', ' 64', ' 70']
['9', ' 132480', ' 1', ' 8', ' 59', ' 71']
['9', ' 132588', ' 0', ' 8', ' 59', ' 64']
['9', ' 132600', ' 0', ' 8', ' 67', ' 64']
['9', ' 132672', ' 1', ' 8', ' 69', ' 88']
['9', ' 132768', ' 0', ' 8', ' 64', ' 64']
['9', ' 132788', ' 0', ' 8', ' 69', ' 64']
['9', ' 132864', ' 1', ' 8', ' 67', ' 95']
['9', ' 132864', ' 1', ' 8', ' 64', ' 62']
['9', ' 132864', ' 1', ' 8', ' 59', ' 84']
['9', ' 133052', ' 0', ' 8', ' 67', ' 64']
['9', ' 133056', ' 1', ' 8', ' 66', ' 66']
['9', ' 133112', ' 0', ' 8', ' 59', ' 64']
['9', ' 133132', ' 0', ' 8', ' 64', ' 64']
['9', ' 133216', ' 0', ' 8', ' 66', ' 64']
['9', ' 133248', ' 1', ' 8', ' 67', ' 90']
['9', ' 133248', ' 1', ' 8', ' 64', ' 71']
['9', ' 133340', ' 0', ' 8', ' 64', ' 64']
['9', ' 133344', ' 0', ' 8', ' 67', ' 64']
['9', ' 133440', ' 1', ' 8', ' 67', ' 92']
['9', ' 133440', ' 1', ' 8', ' 64', ' 84']
['9', ' 133560', ' 0', ' 8', ' 64', ' 64']
['9', ' 133576', ' 0', ' 8', ' 67', ' 64']
['9', ' 133632', ' 1', ' 8', ' 52', ' 84']
['9', ' 133968', ' 0', ' 8', ' 52', ' 64']
['9', ' 134016', ' 1', ' 8', ' 67', ' 100']
['9', ' 134016', ' 1', ' 8', ' 64', ' 94']
['9', ' 134016', ' 1', ' 8', ' 59', ' 89']
['9', ' 134104', ' 0', ' 8', ' 64', ' 64']
['9', ' 134104', ' 0', ' 8', ' 67', ' 64']
['9', ' 134116', ' 0', ' 8', ' 59', ' 64']
['9', ' 134400', ' 1', ' 8', ' 66', ' 94']
['9', ' 134400', ' 1', ' 8', ' 57', ' 100']
['9', ' 134400', ' 1', ' 8', ' 62', ' 93']
['9', ' 134668', ' 0', ' 8', ' 57', ' 64']
['9', ' 134784', ' 1', ' 8', ' 57', ' 53']
['9', ' 134848', ' 0', ' 8', ' 57', ' 64']
['9', ' 134976', ' 1', ' 8', ' 57', ' 68']
['9', ' 135044', ' 0', ' 8', ' 62', ' 64']
['9', ' 135092', ' 0', ' 8', ' 57', ' 64']
['9', ' 135096', ' 0', ' 8', ' 66', ' 64']
['9', ' 135168', ' 1', ' 8', ' 52', ' 59']
['9', ' 135232', ' 0', ' 8', ' 52', ' 64']
['9', ' 135552', ' 1', ' 8', ' 67', ' 101']
['9', ' 135552', ' 1', ' 8', ' 59', ' 96']
['9', ' 135552', ' 1', ' 8', ' 62', ' 98']
['9', ' 135648', ' 0', ' 8', ' 62', ' 64']
['9', ' 135668', ' 0', ' 8', ' 67', ' 64']
['9', ' 135672', ' 0', ' 8', ' 59', ' 64']
['9', ' 135936', ' 1', ' 8', ' 66', ' 88']
['9', ' 135936', ' 1', ' 8', ' 62', ' 92']
['9', ' 135936', ' 1', ' 8', ' 57', ' 98']
['9', ' 136368', ' 0', ' 8', ' 57', ' 64']
['9', ' 136400', ' 0', ' 8', ' 62', ' 64']
['9', ' 136456', ' 0', ' 8', ' 66', ' 64']
['9', ' 136704', ' 1', ' 8', ' 57', ' 46']
['9', ' 137088', ' 1', ' 8', ' 69', ' 102']
['9', ' 137088', ' 1', ' 8', ' 64', ' 90']
['9', ' 137180', ' 0', ' 8', ' 64', ' 64']
['9', ' 137200', ' 0', ' 8', ' 69', ' 64']
['9', ' 137472', ' 0', ' 8', ' 57', ' 64']
['9', ' 137472', ' 1', ' 8', ' 69', ' 101']
['9', ' 137472', ' 1', ' 8', ' 64', ' 92']
['9', ' 137568', ' 1', ' 8', ' 57', ' 44']
['9', ' 137596', ' 0', ' 8', ' 69', ' 64']
['9', ' 137608', ' 0', ' 8', ' 64', ' 64']
['9', ' 137620', ' 0', ' 8', ' 57', ' 64']
['9', ' 137664', ' 1', ' 8', ' 69', ' 90']
['9', ' 137664', ' 1', ' 8', ' 64', ' 83']
['9', ' 137876', ' 0', ' 8', ' 69', ' 64']
['9', ' 137904', ' 0', ' 8', ' 64', ' 64']
['9', ' 138048', ' 1', ' 8', ' 64', ' 39']
['9', ' 138048', ' 1', ' 8', ' 59', ' 74']
['9', ' 138096', ' 0', ' 8', ' 64', ' 64']
['9', ' 138624', ' 1', ' 8', ' 66', ' 94']
['9', ' 138624', ' 1', ' 8', ' 71', ' 100']
['9', ' 138780', ' 0', ' 8', ' 66', ' 64']
['9', ' 138788', ' 0', ' 8', ' 71', ' 64']
['9', ' 139008', ' 1', ' 8', ' 71', ' 98']
['9', ' 139008', ' 1', ' 8', ' 66', ' 89']
['9', ' 139088', ' 0', ' 8', ' 66', ' 64']
['9', ' 139136', ' 0', ' 8', ' 71', ' 64']
['9', ' 139200', ' 1', ' 8', ' 71', ' 85']
['9', ' 139200', ' 1', ' 8', ' 66', ' 75']
['9', ' 139376', ' 0', ' 8', ' 66', ' 64']
['9', ' 139376', ' 0', ' 8', ' 59', ' 64']
['9', ' 139388', ' 0', ' 8', ' 71', ' 64']
['9', ' 158592', ' 1', ' 8', ' 67', ' 100']
['9', ' 158592', ' 1', ' 8', ' 64', ' 83']
['9', ' 158680', ' 0', ' 8', ' 67', ' 64']
['9', ' 158692', ' 0', ' 8', ' 64', ' 64']
['9', ' 158976', ' 1', ' 8', ' 67', ' 93']
['9', ' 158976', ' 1', ' 8', ' 64', ' 78']
['9', ' 159152', ' 0', ' 8', ' 67', ' 64']
['9', ' 159168', ' 1', ' 8', ' 67', ' 92']
['9', ' 159312', ' 0', ' 8', ' 67', ' 64']
['9', ' 159364', ' 0', ' 8', ' 64', ' 64']
['9', ' 159552', ' 1', ' 8', ' 67', ' 94']
['9', ' 159552', ' 1', ' 8', ' 64', ' 81']
['9', ' 159984', ' 0', ' 8', ' 67', ' 64']
['9', ' 159992', ' 0', ' 8', ' 64', ' 64']
['9', ' 160128', ' 1', ' 8', ' 64', ' 72']
['9', ' 160128', ' 1', ' 8', ' 67', ' 92']
['9', ' 160248', ' 0', ' 8', ' 67', ' 64']
['9', ' 160260', ' 0', ' 8', ' 64', ' 64']
['9', ' 160512', ' 1', ' 8', ' 64', ' 79']
['9', ' 160512', ' 1', ' 8', ' 67', ' 95']
['9', ' 160612', ' 0', ' 8', ' 67', ' 64']
['9', ' 160624', ' 0', ' 8', ' 64', ' 64']
['9', ' 160704', ' 1', ' 8', ' 64', ' 71']
['9', ' 160704', ' 1', ' 8', ' 67', ' 91']
['9', ' 160868', ' 0', ' 8', ' 67', ' 64']
['9', ' 160868', ' 0', ' 8', ' 64', ' 64']
['9', ' 161088', ' 1', ' 8', ' 71', ' 87']
['9', ' 161088', ' 1', ' 8', ' 66', ' 84']
['9', ' 161536', ' 0', ' 8', ' 66', ' 64']
['9', ' 161544', ' 0', ' 8', ' 71', ' 64']
['9', ' 161664', ' 1', ' 8', ' 66', ' 84']
['9', ' 161664', ' 1', ' 8', ' 71', ' 87']
['9', ' 161808', ' 0', ' 8', ' 66', ' 64']
['9', ' 161820', ' 0', ' 8', ' 71', ' 64']
['9', ' 162048', ' 1', ' 8', ' 66', ' 86']
['9', ' 162048', ' 1', ' 8', ' 71', ' 88']
['9', ' 162152', ' 0', ' 8', ' 66', ' 64']
['9', ' 162168', ' 0', ' 8', ' 71', ' 64']
['9', ' 162240', ' 1', ' 8', ' 71', ' 78']
['9', ' 162240', ' 1', ' 8', ' 66', ' 78']
['9', ' 162364', ' 0', ' 8', ' 66', ' 64']
['9', ' 162388', ' 0', ' 8', ' 71', ' 64']
['9', ' 162624', ' 1', ' 8', ' 71', ' 92']
['9', ' 162624', ' 1', ' 8', ' 66', ' 88']
['9', ' 163084', ' 0', ' 8', ' 66', ' 64']
['9', ' 163096', ' 0', ' 8', ' 71', ' 64']
['9', ' 163200', ' 1', ' 8', ' 71', ' 85']
['9', ' 163200', ' 1', ' 8', ' 66', ' 83']
['9', ' 163308', ' 0', ' 8', ' 66', ' 64']
['9', ' 163340', ' 0', ' 8', ' 71', ' 64']
['9', ' 163584', ' 1', ' 8', ' 71', ' 87']
['9', ' 163584', ' 1', ' 8', ' 66', ' 86']
['9', ' 163688', ' 0', ' 8', ' 66', ' 64']
['9', ' 163704', ' 0', ' 8', ' 71', ' 64']
['9', ' 163776', ' 1', ' 8', ' 71', ' 89']
['9', ' 163776', ' 1', ' 8', ' 66', ' 90']
['9', ' 163888', ' 0', ' 8', ' 66', ' 64']
['9', ' 163924', ' 0', ' 8', ' 71', ' 64']
['9', ' 164352', ' 2', ' 8', ' 11', ' 126']
['9', ' 164496', ' 2', ' 8', ' 11', ' 125']
['9', ' 164592', ' 2', ' 8', ' 11', ' 124']
['9', ' 164688', ' 2', ' 8', ' 11', ' 123']
['9', ' 164736', ' 1', ' 8', ' 67', ' 100']
['9', ' 164736', ' 1', ' 8', ' 64', ' 83']
['9', ' 164784', ' 2', ' 8', ' 11', ' 122']
['9', ' 164824', ' 0', ' 8', ' 67', ' 64']
['9', ' 164836', ' 0', ' 8', ' 64', ' 64']
['9', ' 164880', ' 2', ' 8', ' 11', ' 121']
['9', ' 164976', ' 2', ' 8', ' 11', ' 120']
['9', ' 165072', ' 2', ' 8', ' 11', ' 119']
['9', ' 165120', ' 1', ' 8', ' 67', ' 93']
['9', ' 165120', ' 1', ' 8', ' 64', ' 78']
['9', ' 165168', ' 2', ' 8', ' 11', ' 118']
['9', ' 165264', ' 2', ' 8', ' 11', ' 117']
['9', ' 165296', ' 0', ' 8', ' 67', ' 64']
['9', ' 165312', ' 1', ' 8', ' 67', ' 92']
['9', ' 165360', ' 2', ' 8', ' 11', ' 116']
['9', ' 165456', ' 0', ' 8', ' 67', ' 64']
['9', ' 165456', ' 2', ' 8', ' 11', ' 115']
['9', ' 165508', ' 0', ' 8', ' 64', ' 64']
['9', ' 165552', ' 2', ' 8', ' 11', ' 114']
['9', ' 165648', ' 2', ' 8', ' 11', ' 113']
['9', ' 165696', ' 1', ' 8', ' 67', ' 94']
['9', ' 165696', ' 1', ' 8', ' 64', ' 81']
['9', ' 165744', ' 2', ' 8', ' 11', ' 112']
['9', ' 165840', ' 2', ' 8', ' 11', ' 111']
['9', ' 165936', ' 2', ' 8', ' 11', ' 110']
['9', ' 166032', ' 2', ' 8', ' 11', ' 109']
['9', ' 166128', ' 0', ' 8', ' 67', ' 64']
['9', ' 166128', ' 2', ' 8', ' 11', ' 108']
['9', ' 166136', ' 0', ' 8', ' 64', ' 64']
['9', ' 166224', ' 2', ' 8', ' 11', ' 107']
['9', ' 166272', ' 1', ' 8', ' 64', ' 72']
['9', ' 166272', ' 1', ' 8', ' 67', ' 92']
['9', ' 166320', ' 2', ' 8', ' 11', ' 106']
['9', ' 166392', ' 0', ' 8', ' 67', ' 64']
['9', ' 166404', ' 0', ' 8', ' 64', ' 64']
['9', ' 166416', ' 2', ' 8', ' 11', ' 105']
['9', ' 166512', ' 2', ' 8', ' 11', ' 104']
['9', ' 166608', ' 2', ' 8', ' 11', ' 103']
['9', ' 166656', ' 1', ' 8', ' 64', ' 79']
['9', ' 166656', ' 1', ' 8', ' 67', ' 95']
['9', ' 166704', ' 2', ' 8', ' 11', ' 102']
['9', ' 166756', ' 0', ' 8', ' 67', ' 64']
['9', ' 166768', ' 0', ' 8', ' 64', ' 64']
['9', ' 166800', ' 2', ' 8', ' 11', ' 101']
['9', ' 166848', ' 1', ' 8', ' 64', ' 71']
['9', ' 166848', ' 1', ' 8', ' 67', ' 91']
['9', ' 166896', ' 2', ' 8', ' 11', ' 100']
['9', ' 166992', ' 2', ' 8', ' 11', ' 99']
['9', ' 167012', ' 0', ' 8', ' 67', ' 64']
['9', ' 167012', ' 0', ' 8', ' 64', ' 64']
['9', ' 167088', ' 2', ' 8', ' 11', ' 98']
['9', ' 167184', ' 2', ' 8', ' 11', ' 97']
['9', ' 167232', ' 1', ' 8', ' 71', ' 87']
['9', ' 167232', ' 1', ' 8', ' 66', ' 84']
['9', ' 167280', ' 2', ' 8', ' 11', ' 96']
['9', ' 167376', ' 2', ' 8', ' 11', ' 95']
['9', ' 167472', ' 2', ' 8', ' 11', ' 94']
['9', ' 167568', ' 2', ' 8', ' 11', ' 93']
['9', ' 167664', ' 2', ' 8', ' 11', ' 92']
['9', ' 167680', ' 0', ' 8', ' 66', ' 64']
['9', ' 167688', ' 0', ' 8', ' 71', ' 64']
['9', ' 167760', ' 2', ' 8', ' 11', ' 91']
['9', ' 167808', ' 1', ' 8', ' 66', ' 84']
['9', ' 167808', ' 1', ' 8', ' 71', ' 87']
['9', ' 167856', ' 2', ' 8', ' 11', ' 90']
['9', ' 167952', ' 0', ' 8', ' 66', ' 64']
['9', ' 167952', ' 2', ' 8', ' 11', ' 89']
['9', ' 167964', ' 0', ' 8', ' 71', ' 64']
['9', ' 168048', ' 2', ' 8', ' 11', ' 88']
['9', ' 168144', ' 2', ' 8', ' 11', ' 87']
['9', ' 168192', ' 1', ' 8', ' 66', ' 86']
['9', ' 168192', ' 1', ' 8', ' 71', ' 88']
['9', ' 168240', ' 2', ' 8', ' 11', ' 86']
['9', ' 168296', ' 0', ' 8', ' 66', ' 64']
['9', ' 168312', ' 0', ' 8', ' 71', ' 64']
['9', ' 168336', ' 2', ' 8', ' 11', ' 85']
['9', ' 168384', ' 1', ' 8', ' 71', ' 78']
['9', ' 168384', ' 1', ' 8', ' 66', ' 78']
['9', ' 168432', ' 2', ' 8', ' 11', ' 84']
['9', ' 168508', ' 0', ' 8', ' 66', ' 64']
['9', ' 168528', ' 2', ' 8', ' 11', ' 83']
['9', ' 168532', ' 0', ' 8', ' 71', ' 64']
['9', ' 168624', ' 2', ' 8', ' 11', ' 82']
['9', ' 168720', ' 2', ' 8', ' 11', ' 81']
['9', ' 168768', ' 1', ' 8', ' 71', ' 92']
['9', ' 168768', ' 1', ' 8', ' 66', ' 88']
['9', ' 168816', ' 2', ' 8', ' 11', ' 80']
['9', ' 168912', ' 2', ' 8', ' 11', ' 79']
['9', ' 169008', ' 2', ' 8', ' 11', ' 78']
['9', ' 169104', ' 2', ' 8', ' 11', ' 77']
['9', ' 169200', ' 2', ' 8', ' 11', ' 76']
['9', ' 169228', ' 0', ' 8', ' 66', ' 64']
['9', ' 169240', ' 0', ' 8', ' 71', ' 64']
['9', ' 169296', ' 2', ' 8', ' 11', ' 75']
['9', ' 169344', ' 1', ' 8', ' 71', ' 85']
['9', ' 169344', ' 1', ' 8', ' 66', ' 83']
['9', ' 169392', ' 2', ' 8', ' 11', ' 74']
['9', ' 169452', ' 0', ' 8', ' 66', ' 64']
['9', ' 169484', ' 0', ' 8', ' 71', ' 64']
['9', ' 169488', ' 2', ' 8', ' 11', ' 73']
['9', ' 169584', ' 2', ' 8', ' 11', ' 72']
['9', ' 169680', ' 2', ' 8', ' 11', ' 71']
['9', ' 169728', ' 1', ' 8', ' 71', ' 87']
['9', ' 169728', ' 1', ' 8', ' 66', ' 86']
['9', ' 169776', ' 2', ' 8', ' 11', ' 70']
['9', ' 169832', ' 0', ' 8', ' 66', ' 64']
['9', ' 169848', ' 0', ' 8', ' 71', ' 64']
['9', ' 169872', ' 2', ' 8', ' 11', ' 69']
['9', ' 169920', ' 1', ' 8', ' 71', ' 89']
['9', ' 169920', ' 1', ' 8', ' 66', ' 90']
['9', ' 169968', ' 2', ' 8', ' 11', ' 68']
['9', ' 170032', ' 0', ' 8', ' 66', ' 64']
['9', ' 170064', ' 2', ' 8', ' 11', ' 67']
['9', ' 170068', ' 0', ' 8', ' 71', ' 64']
['9', ' 170160', ' 2', ' 8', ' 11', ' 66']
['9', ' 170256', ' 2', ' 8', ' 11', ' 65']
['9', ' 170352', ' 2', ' 8', ' 11', ' 64']
['9', ' 170448', ' 2', ' 8', ' 11', ' 63']
['9', ' 170544', ' 2', ' 8', ' 11', ' 62']
['9', ' 170688', ' 2', ' 8', ' 11', ' 61']
['9', ' 170784', ' 2', ' 8', ' 11', ' 60']
['9', ' 170880', ' 2', ' 8', ' 11', ' 59']
['9', ' 170880', ' 1', ' 8', ' 67', ' 100']
['9', ' 170880', ' 1', ' 8', ' 64', ' 83']
['9', ' 170968', ' 0', ' 8', ' 67', ' 64']
['9', ' 170976', ' 2', ' 8', ' 11', ' 58']
['9', ' 170980', ' 0', ' 8', ' 64', ' 64']
['9', ' 171072', ' 2', ' 8', ' 11', ' 57']
['9', ' 171168', ' 2', ' 8', ' 11', ' 56']
['9', ' 171264', ' 2', ' 8', ' 11', ' 55']
['9', ' 171264', ' 1', ' 8', ' 67', ' 93']
['9', ' 171264', ' 1', ' 8', ' 64', ' 78']
['9', ' 171360', ' 2', ' 8', ' 11', ' 54']
['9', ' 171440', ' 0', ' 8', ' 67', ' 64']
['9', ' 171456', ' 2', ' 8', ' 11', ' 53']
['9', ' 171456', ' 1', ' 8', ' 67', ' 92']
['9', ' 171552', ' 2', ' 8', ' 11', ' 52']
['9', ' 171600', ' 0', ' 8', ' 67', ' 64']
['9', ' 171648', ' 2', ' 8', ' 11', ' 51']
['9', ' 171652', ' 0', ' 8', ' 64', ' 64']
['9', ' 171744', ' 2', ' 8', ' 11', ' 50']
['9', ' 171840', ' 2', ' 8', ' 11', ' 49']
['9', ' 171840', ' 1', ' 8', ' 67', ' 94']
['9', ' 171840', ' 1', ' 8', ' 64', ' 81']
['9', ' 171936', ' 2', ' 8', ' 11', ' 48']
['9', ' 172032', ' 2', ' 8', ' 11', ' 47']
['9', ' 172128', ' 2', ' 8', ' 11', ' 46']
['9', ' 172224', ' 2', ' 8', ' 11', ' 45']
['9', ' 172272', ' 0', ' 8', ' 67', ' 64']
['9', ' 172280', ' 0', ' 8', ' 64', ' 64']
['9', ' 172320', ' 2', ' 8', ' 11', ' 44']
['9', ' 172416', ' 2', ' 8', ' 11', ' 43']
['9', ' 172416', ' 1', ' 8', ' 64', ' 72']
['9', ' 172416', ' 1', ' 8', ' 67', ' 92']
['9', ' 172512', ' 2', ' 8', ' 11', ' 42']
['9', ' 172536', ' 0', ' 8', ' 67', ' 64']
['9', ' 172548', ' 0', ' 8', ' 64', ' 64']
['9', ' 172608', ' 2', ' 8', ' 11', ' 41']
['9', ' 172704', ' 2', ' 8', ' 11', ' 40']
['9', ' 172800', ' 2', ' 8', ' 11', ' 39']
['9', ' 172800', ' 1', ' 8', ' 64', ' 79']
['9', ' 172800', ' 1', ' 8', ' 67', ' 95']
['9', ' 172896', ' 2', ' 8', ' 11', ' 38']
['9', ' 172900', ' 0', ' 8', ' 67', ' 64']
['9', ' 172912', ' 0', ' 8', ' 64', ' 64']
['9', ' 172992', ' 2', ' 8', ' 11', ' 37']
['9', ' 172992', ' 1', ' 8', ' 64', ' 71']
['9', ' 172992', ' 1', ' 8', ' 67', ' 91']
['9', ' 173088', ' 2', ' 8', ' 11', ' 36']
['9', ' 173156', ' 0', ' 8', ' 67', ' 64']
['9', ' 173156', ' 0', ' 8', ' 64', ' 64']
['9', ' 173184', ' 2', ' 8', ' 11', ' 35']
['9', ' 173280', ' 2', ' 8', ' 11', ' 34']
['9', ' 173376', ' 2', ' 8', ' 11', ' 33']
['9', ' 173376', ' 1', ' 8', ' 71', ' 87']
['9', ' 173376', ' 1', ' 8', ' 66', ' 84']
['9', ' 173472', ' 2', ' 8', ' 11', ' 32']
['9', ' 173568', ' 2', ' 8', ' 11', ' 31']
['9', ' 173664', ' 2', ' 8', ' 11', ' 30']
['9', ' 173760', ' 2', ' 8', ' 11', ' 29']
['9', ' 173824', ' 0', ' 8', ' 66', ' 64']
['9', ' 173832', ' 0', ' 8', ' 71', ' 64']
['9', ' 173856', ' 2', ' 8', ' 11', ' 28']
['9', ' 173952', ' 2', ' 8', ' 11', ' 27']
['9', ' 173952', ' 1', ' 8', ' 66', ' 84']
['9', ' 173952', ' 1', ' 8', ' 71', ' 87']
['9', ' 174048', ' 2', ' 8', ' 11', ' 26']
['9', ' 174096', ' 0', ' 8', ' 66', ' 64']
['9', ' 174108', ' 0', ' 8', ' 71', ' 64']
['9', ' 174144', ' 2', ' 8', ' 11', ' 25']
['9', ' 174240', ' 2', ' 8', ' 11', ' 24']
['9', ' 174336', ' 2', ' 8', ' 11', ' 23']
['9', ' 174336', ' 1', ' 8', ' 66', ' 86']
['9', ' 174336', ' 1', ' 8', ' 71', ' 88']
['9', ' 174432', ' 2', ' 8', ' 11', ' 22']
['9', ' 174440', ' 0', ' 8', ' 66', ' 64']
['9', ' 174456', ' 0', ' 8', ' 71', ' 64']
['9', ' 174528', ' 2', ' 8', ' 11', ' 21']
['9', ' 174528', ' 1', ' 8', ' 71', ' 78']
['9', ' 174528', ' 1', ' 8', ' 66', ' 78']
['9', ' 174624', ' 2', ' 8', ' 11', ' 20']
['9', ' 174652', ' 0', ' 8', ' 66', ' 64']
['9', ' 174676', ' 0', ' 8', ' 71', ' 64']
['9', ' 174720', ' 2', ' 8', ' 11', ' 19']
['9', ' 174816', ' 2', ' 8', ' 11', ' 18']
['9', ' 174912', ' 2', ' 8', ' 11', ' 17']
['9', ' 174912', ' 1', ' 8', ' 71', ' 92']
['9', ' 174912', ' 1', ' 8', ' 66', ' 88']
['9', ' 175008', ' 2', ' 8', ' 11', ' 16']
['9', ' 175104', ' 2', ' 8', ' 11', ' 15']
['9', ' 175200', ' 2', ' 8', ' 11', ' 14']
['9', ' 175296', ' 2', ' 8', ' 11', ' 13']
['9', ' 175372', ' 0', ' 8', ' 66', ' 64']
['9', ' 175384', ' 0', ' 8', ' 71', ' 64']
['9', ' 175392', ' 2', ' 8', ' 11', ' 12']
['9', ' 175488', ' 2', ' 8', ' 11', ' 11']
['9', ' 175488', ' 1', ' 8', ' 71', ' 85']
['9', ' 175488', ' 1', ' 8', ' 66', ' 83']
['9', ' 175584', ' 2', ' 8', ' 11', ' 10']
['9', ' 175596', ' 0', ' 8', ' 66', ' 64']
['9', ' 175628', ' 0', ' 8', ' 71', ' 64']
['9', ' 175680', ' 2', ' 8', ' 11', ' 9']
['9', ' 175776', ' 2', ' 8', ' 11', ' 8']
['9', ' 175872', ' 2', ' 8', ' 11', ' 7']
['9', ' 175872', ' 1', ' 8', ' 71', ' 87']
['9', ' 175872', ' 1', ' 8', ' 66', ' 86']
['9', ' 175968', ' 2', ' 8', ' 11', ' 6']
['9', ' 175976', ' 0', ' 8', ' 66', ' 64']
['9', ' 175992', ' 0', ' 8', ' 71', ' 64']
['9', ' 176064', ' 2', ' 8', ' 11', ' 5']
['9', ' 176064', ' 1', ' 8', ' 71', ' 89']
['9', ' 176064', ' 1', ' 8', ' 66', ' 90']
['9', ' 176160', ' 2', ' 8', ' 11', ' 4']
['9', ' 176176', ' 0', ' 8', ' 66', ' 64']
['9', ' 176212', ' 0', ' 8', ' 71', ' 64']
['9', ' 176256', ' 2', ' 8', ' 11', ' 3']
['9', ' 176352', ' 2', ' 8', ' 11', ' 2']
['9', ' 176448', ' 2', ' 8', ' 11', ' 1']
['9', ' 176544', ' 2', ' 8', ' 11', ' 0']
['10', ' 0', ' 2', ' 9', ' 7', ' 100']
['10', ' 576', ' 2', ' 9', ' 7', ' 100']
['10', ' 576', ' 2', ' 9', ' 11', ' 127']
['10', ' 580', ' 2', ' 9', ' 91', ' 60']
['10', ' 580', ' 2', ' 9', ' 93', ' 0']
['10', ' 1536', ' 1', ' 9', ' 44', ' 122']
['10', ' 1540', ' 0', ' 9', ' 44', ' 64']
['10', ' 1920', ' 1', ' 9', ' 44', ' 122']
['10', ' 1924', ' 0', ' 9', ' 44', ' 64']
['10', ' 2304', ' 1', ' 9', ' 44', ' 122']
['10', ' 2308', ' 0', ' 9', ' 44', ' 64']
['10', ' 2688', ' 1', ' 9', ' 44', ' 122']
['10', ' 2692', ' 0', ' 9', ' 44', ' 64']
['10', ' 10752', ' 1', ' 9', ' 45', ' 110']
['10', ' 10752', ' 1', ' 9', ' 40', ' 117']
['10', ' 10752', ' 1', ' 9', ' 35', ' 117']
['10', ' 10756', ' 0', ' 9', ' 35', ' 64']
['10', ' 10756', ' 0', ' 9', ' 40', ' 92']
['10', ' 10756', ' 0', ' 9', ' 45', ' 92']
['10', ' 10944', ' 1', ' 9', ' 45', ' 60']
['10', ' 10948', ' 0', ' 9', ' 45', ' 92']
['10', ' 11136', ' 1', ' 9', ' 45', ' 110']
['10', ' 11136', ' 1', ' 9', ' 40', ' 117']
['10', ' 11136', ' 1', ' 9', ' 35', ' 117']
['10', ' 11140', ' 0', ' 9', ' 35', ' 64']
['10', ' 11140', ' 0', ' 9', ' 40', ' 92']
['10', ' 11140', ' 0', ' 9', ' 45', ' 92']
['10', ' 11328', ' 1', ' 9', ' 45', ' 60']
['10', ' 11332', ' 0', ' 9', ' 45', ' 92']
['10', ' 11520', ' 1', ' 9', ' 45', ' 110']
['10', ' 11520', ' 1', ' 9', ' 40', ' 117']
['10', ' 11520', ' 1', ' 9', ' 35', ' 117']
['10', ' 11524', ' 0', ' 9', ' 35', ' 64']
['10', ' 11524', ' 0', ' 9', ' 40', ' 92']
['10', ' 11524', ' 0', ' 9', ' 45', ' 92']
['10', ' 11712', ' 1', ' 9', ' 45', ' 60']
['10', ' 11716', ' 0', ' 9', ' 45', ' 92']
['10', ' 11904', ' 1', ' 9', ' 45', ' 110']
['10', ' 11904', ' 1', ' 9', ' 40', ' 117']
['10', ' 11904', ' 1', ' 9', ' 35', ' 117']
['10', ' 11908', ' 0', ' 9', ' 35', ' 64']
['10', ' 11908', ' 0', ' 9', ' 40', ' 92']
['10', ' 11908', ' 0', ' 9', ' 45', ' 92']
['10', ' 12096', ' 1', ' 9', ' 45', ' 60']
['10', ' 12100', ' 0', ' 9', ' 45', ' 92']
['10', ' 12288', ' 1', ' 9', ' 45', ' 110']
['10', ' 12288', ' 1', ' 9', ' 40', ' 117']
['10', ' 12288', ' 1', ' 9', ' 35', ' 117']
['10', ' 12292', ' 0', ' 9', ' 35', ' 64']
['10', ' 12292', ' 0', ' 9', ' 40', ' 92']
['10', ' 12292', ' 0', ' 9', ' 45', ' 92']
['10', ' 12480', ' 1', ' 9', ' 45', ' 60']
['10', ' 12484', ' 0', ' 9', ' 45', ' 92']
['10', ' 12672', ' 1', ' 9', ' 45', ' 110']
['10', ' 12672', ' 1', ' 9', ' 40', ' 117']
['10', ' 12672', ' 1', ' 9', ' 35', ' 117']
