6, 26940, Note_on_c, 1, 40, 0
6, 27000, Note_on_c, 1, 43, 100
6, 27000, Note_on_c, 1, 40, 0
6, 27060, Note_on_c, 1, 40, 100
6, 27060, Note_on_c, 1, 43, 0
6, 27120, Note_on_c, 1, 40, 100
6, 27120, Note_on_c, 1, 40, 0
6, 27180, Note_on_c, 1, 40, 100
6, 27180, Note_on_c, 1, 40, 0
6, 27240, Note_on_c, 1, 43, 100
6, 27240, Note_on_c, 1, 40, 0
6, 27300, Note_on_c, 1, 40, 100
6, 27300, Note_on_c, 1, 43, 0
6, 27360, Note_on_c, 1, 40, 100
6, 27360, Note_on_c, 1, 40, 0
6, 27420, Note_on_c, 1, 40, 100
6, 27420, Note_on_c, 1, 40, 0
6, 27480, Note_on_c, 1, 43, 100
6, 27480, Note_on_c, 1, 40, 0
6, 27540, Note_on_c, 1, 40, 100
6, 27540, Note_on_c, 1, 43, 0
6, 27600, Note_on_c, 1, 40, 100
6, 27600, Note_on_c, 1, 40, 0
6, 27660, Note_on_c, 1, 40, 100
6, 27660, Note_on_c, 1, 40, 0
6, 27720, Note_on_c, 1, 43, 100
6, 27720, Note_on_c, 1, 40, 0
6, 27780, Note_on_c, 1, 40, 100
6, 27780, Note_on_c, 1, 43, 0
6, 27840, Note_on_c, 1, 40, 100
6, 27840, Note_on_c, 1, 40, 0
6, 27900, Note_on_c, 1, 40, 100
6, 27900, Note_on_c, 1, 40, 0
6, 27960, Note_on_c, 1, 42, 100
6, 27960, Note_on_c, 1, 40, 0
6, 28020, Note_on_c, 1, 40, 100
6, 28020, Note_on_c, 1, 42, 0
6, 28080, Note_on_c, 1, 43, 100
6, 28080, Note_on_c, 1, 40, 0
6, 28140, Note_on_c, 1, 43, 0
6, 28200, Note_on_c, 1, 42, 100
6, 28260, Note_on_c, 1, 40, 100
6, 28260, Note_on_c, 1, 42, 0
6, 28320, Note_on_c, 1, 40, 100
6, 28320, Note_on_c, 1, 40, 0
6, 28380, Note_on_c, 1, 40, 100
6, 28380, Note_on_c, 1, 40, 0
6, 28440, Note_on_c, 1, 42, 100
6, 28440, Note_on_c, 1, 40, 0
6, 28500, Note_on_c, 1, 40, 100
6, 28500, Note_on_c, 1, 42, 0
6, 28560, Note_on_c, 1, 43, 100
6, 28560, Note_on_c, 1, 40, 0
6, 28620, Note_on_c, 1, 40, 100
6, 28620, Note_on_c, 1, 43, 0
6, 28680, Note_on_c, 1, 42, 100
6, 28680, Note_on_c, 1, 40, 0
6, 28740, Note_on_c, 1, 40, 100
6, 28740, Note_on_c, 1, 42, 0
6, 28800, Note_on_c, 1, 40, 100
6, 28800, Note_on_c, 1, 40, 0
6, 28860, Note_on_c, 1, 40, 100
6, 28860, Note_on_c, 1, 40, 0
6, 28920, Note_on_c, 1, 42, 100
6, 28920, Note_on_c, 1, 40, 0
6, 28980, Note_on_c, 1, 40, 100
6, 28980, Note_on_c, 1, 42, 0
6, 29040, Note_on_c, 1, 43, 100
6, 29040, Note_on_c, 1, 40, 0
6, 29100, Note_on_c, 1, 43, 0
6, 29160, Note_on_c, 1, 42, 100
6, 29220, Note_on_c, 1, 40, 100
6, 29220, Note_on_c, 1, 42, 0
6, 29280, Note_on_c, 1, 40, 100
6, 29280, Note_on_c, 1, 40, 0
6, 29340, Note_on_c, 1, 40, 100
6, 29340, Note_on_c, 1, 40, 0
6, 29400, Note_on_c, 1, 42, 100
6, 29400, Note_on_c, 1, 40, 0
6, 29460, Note_on_c, 1, 40, 100
6, 29460, Note_on_c, 1, 42, 0
6, 29520, Note_on_c, 1, 43, 100
6, 29520, Note_on_c, 1, 40, 0
6, 29580, Note_on_c, 1, 40, 100
6, 29580, Note_on_c, 1, 43, 0
6, 29640, Note_on_c, 1, 42, 100
6, 29640, Note_on_c, 1, 40, 0
6, 29700, Note_on_c, 1, 40, 100
6, 29700, Note_on_c, 1, 42, 0
6, 29760, Note_on_c, 1, 40, 100
6, 29760, Note_on_c, 1, 40, 0
6, 29820, Note_on_c, 1, 40, 100
6, 29820, Note_on_c, 1, 40, 0
6, 29880, Note_on_c, 1, 42, 100
6, 29880, Note_on_c, 1, 40, 0
6, 29940, Note_on_c, 1, 40, 100
6, 29940, Note_on_c, 1, 42, 0
6, 30000, Note_on_c, 1, 43, 100
6, 30000, Note_on_c, 1, 40, 0
6, 30060, Note_on_c, 1, 43, 0
6, 30120, Note_on_c, 1, 42, 100
6, 30180, Note_on_c, 1, 40, 100
6, 30180, Note_on_c, 1, 42, 0
6, 30240, Note_on_c, 1, 40, 100
6, 30240, Note_on_c, 1, 40, 0
6, 30300, Note_on_c, 1, 40, 100
6, 30300, Note_on_c, 1, 40, 0
6, 30360, Note_on_c, 1, 42, 100
6, 30360, Note_on_c, 1, 40, 0
6, 30420, Note_on_c, 1, 40, 100
6, 30420, Note_on_c, 1, 42, 0
6, 30480, Note_on_c, 1, 43, 100
6, 30480, Note_on_c, 1, 40, 0
6, 30540, Note_on_c, 1, 40, 100
6, 30540, Note_on_c, 1, 43, 0
6, 30600, Note_on_c, 1, 42, 100
6, 30600, Note_on_c, 1, 40, 0
6, 30660, Note_on_c, 1, 40, 100
6, 30660, Note_on_c, 1, 42, 0
6, 30720, Note_on_c, 1, 40, 100
6, 30720, Note_on_c, 1, 40, 0
6, 30780, Note_on_c, 1, 40, 100
6, 30780, Note_on_c, 1, 40, 0
6, 30840, Note_on_c, 1, 42, 100
6, 30840, Note_on_c, 1, 40, 0
6, 30900, Note_on_c, 1, 40, 100
6, 30900, Note_on_c, 1, 42, 0
6, 30960, Note_on_c, 1, 43, 100
6, 30960, Note_on_c, 1, 40, 0
6, 31020, Note_on_c, 1, 43, 0
6, 31080, Note_on_c, 1, 42, 100
6, 31140, Note_on_c, 1, 40, 100
6, 31140, Note_on_c, 1, 42, 0
6, 31200, Note_on_c, 1, 40, 100
6, 31200, Note_on_c, 1, 40, 0
6, 31260, Note_on_c, 1, 40, 100
6, 31260, Note_on_c, 1, 40, 0
6, 31320, Note_on_c, 1, 42, 100
6, 31320, Note_on_c, 1, 40, 0
6, 31380, Note_on_c, 1, 40, 100
6, 31380, Note_on_c, 1, 42, 0
6, 31440, Note_on_c, 1, 43, 100
6, 31440, Note_on_c, 1, 40, 0
6, 31500, Note_on_c, 1, 40, 100
6, 31500, Note_on_c, 1, 43, 0
6, 31560, Note_on_c, 1, 42, 100
6, 31560, Note_on_c, 1, 40, 0
6, 31680, Note_on_c, 1, 40, 100
6, 31680, Note_on_c, 1, 42, 0
6, 31740, Note_on_c, 1, 40, 100
6, 31740, Note_on_c, 1, 40, 0
6, 31800, Note_on_c, 1, 42, 100
6, 31800, Note_on_c, 1, 40, 0
6, 31860, Note_on_c, 1, 40, 100
6, 31860, Note_on_c, 1, 42, 0
6, 31920, Note_on_c, 1, 43, 100
6, 31920, Note_on_c, 1, 40, 0
6, 31980, Note_on_c, 1, 43, 0
6, 32040, Note_on_c, 1, 42, 100
6, 32100, Note_on_c, 1, 40, 100
6, 32100, Note_on_c, 1, 42, 0
6, 32160, Note_on_c, 1, 40, 100
6, 32160, Note_on_c, 1, 40, 0
6, 32220, Note_on_c, 1, 40, 100
6, 32220, Note_on_c, 1, 40, 0
6, 32280, Note_on_c, 1, 42, 100
6, 32280, Note_on_c, 1, 40, 0
6, 32340, Note_on_c, 1, 40, 100
6, 32340, Note_on_c, 1, 42, 0
6, 32400, Note_on_c, 1, 43, 100
6, 32400, Note_on_c, 1, 40, 0
6, 32460, Note_on_c, 1, 40, 100
6, 32460, Note_on_c, 1, 43, 0
6, 32520, Note_on_c, 1, 42, 100
6, 32520, Note_on_c, 1, 40, 0
6, 32580, Note_on_c, 1, 40, 100
6, 32580, Note_on_c, 1, 42, 0
6, 32640, Note_on_c, 1, 40, 100
6, 32640, Note_on_c, 1, 40, 0
6, 32700, Note_on_c, 1, 40, 100
6, 32700, Note_on_c, 1, 40, 0
6, 32760, Note_on_c, 1, 42, 100
6, 32760, Note_on_c, 1, 40, 0
6, 32820, Note_on_c, 1, 40, 100
6, 32820, Note_on_c, 1, 42, 0
6, 32880, Note_on_c, 1, 43, 100
6, 32880, Note_on_c, 1, 40, 0
6, 32940, Note_on_c, 1, 43, 0
6, 33060, Note_on_c, 1, 40, 100
6, 33120, Note_on_c, 1, 40, 100
6, 33120, Note_on_c, 1, 40, 0
6, 33180, Note_on_c, 1, 40, 100
6, 33180, Note_on_c, 1, 40, 0
6, 33240, Note_on_c, 1, 42, 100
6, 33240, Note_on_c, 1, 40, 0
6, 33300, Note_on_c, 1, 40, 100
6, 33300, Note_on_c, 1, 42, 0
6, 33360, Note_on_c, 1, 43, 100
6, 33360, Note_on_c, 1, 50, 100
6, 33360, Note_on_c, 1, 57, 100
6, 33360, Note_on_c, 1, 40, 0
6, 33480, Note_on_c, 1, 42, 100
6, 33480, Note_on_c, 1, 49, 100
6, 33480, Note_on_c, 1, 43, 0
6, 33480, Note_on_c, 1, 57, 0
6, 33480, Note_on_c, 1, 50, 0
6, 33600, Note_on_c, 1, 40, 100
6, 33600, Note_on_c, 1, 42, 0
6, 33600, Note_on_c, 1, 49, 0
6, 33660, Note_on_c, 1, 40, 100
6, 33660, Note_on_c, 1, 40, 0
6, 33720, Note_on_c, 1, 42, 100
6, 33720, Note_on_c, 1, 40, 0
6, 33780, Note_on_c, 1, 40, 100
6, 33780, Note_on_c, 1, 42, 0
6, 33840, Note_on_c, 1, 43, 100
6, 33840, Note_on_c, 1, 40, 0
6, 33900, Note_on_c, 1, 43, 0
6, 34020, Note_on_c, 1, 40, 100
6, 34080, Note_on_c, 1, 40, 100
6, 34080, Note_on_c, 1, 40, 0
6, 34140, Note_on_c, 1, 40, 100
6, 34140, Note_on_c, 1, 40, 0
6, 34200, Note_on_c, 1, 42, 100
6, 34200, Note_on_c, 1, 40, 0
6, 34260, Note_on_c, 1, 40, 100
6, 34260, Note_on_c, 1, 42, 0
6, 34320, Note_on_c, 1, 43, 100
6, 34320, Note_on_c, 1, 50, 100
6, 34320, Note_on_c, 1, 57, 100
6, 34320, Note_on_c, 1, 40, 0
6, 34440, Note_on_c, 1, 42, 100
6, 34440, Note_on_c, 1, 49, 100
6, 34440, Note_on_c, 1, 43, 0
6, 34440, Note_on_c, 1, 57, 0
6, 34440, Note_on_c, 1, 50, 0
6, 34560, Note_on_c, 1, 40, 100
6, 34560, Note_on_c, 1, 42, 0
6, 34560, Note_on_c, 1, 49, 0
6, 34620, Note_on_c, 1, 40, 100
6, 34620, Note_on_c, 1, 40, 0
6, 34680, Note_on_c, 1, 42, 100
6, 34680, Note_on_c, 1, 40, 0
6, 34740, Note_on_c, 1, 40, 100
6, 34740, Note_on_c, 1, 42, 0
6, 34800, Note_on_c, 1, 43, 100
6, 34800, Note_on_c, 1, 40, 0
6, 34860, Note_on_c, 1, 43, 0
6, 34980, Note_on_c, 1, 40, 100
6, 35040, Note_on_c, 1, 40, 100
6, 35040, Note_on_c, 1, 40, 0
6, 35100, Note_on_c, 1, 40, 100
6, 35100, Note_on_c, 1, 40, 0
6, 35160, Note_on_c, 1, 42, 100
6, 35160, Note_on_c, 1, 40, 0
6, 35220, Note_on_c, 1, 40, 100
6, 35220, Note_on_c, 1, 42, 0
6, 35280, Note_on_c, 1, 43, 100
6, 35280, Note_on_c, 1, 50, 100
6, 35280, Note_on_c, 1, 57, 100
6, 35280, Note_on_c, 1, 40, 0
6, 35400, Note_on_c, 1, 42, 100
6, 35400, Note_on_c, 1, 49, 100
6, 35400, Note_on_c, 1, 43, 0
6, 35400, Note_on_c, 1, 57, 0
6, 35400, Note_on_c, 1, 50, 0
6, 35520, Note_on_c, 1, 40, 100
6, 35520, Note_on_c, 1, 42, 0
6, 35520, Note_on_c, 1, 49, 0
6, 35580, Note_on_c, 1, 40, 100
6, 35580, Note_on_c, 1, 40, 0
6, 35640, Note_on_c, 1, 42, 100
6, 35640, Note_on_c, 1, 40, 0
6, 35700, Note_on_c, 1, 40, 100
6, 35700, Note_on_c, 1, 42, 0
6, 35760, Note_on_c, 1, 43, 100
6, 35760, Note_on_c, 1, 40, 0
6, 35820, Note_on_c, 1, 43, 0
6, 35940, Note_on_c, 1, 40, 100
6, 36000, Note_on_c, 1, 40, 100
6, 36000, Note_on_c, 1, 40, 0
6, 36060, Note_on_c, 1, 40, 100
6, 36060, Note_on_c, 1, 40, 0
6, 36120, Note_on_c, 1, 42, 100
6, 36120, Note_on_c, 1, 40, 0
6, 36180, Note_on_c, 1, 40, 100
6, 36180, Note_on_c, 1, 42, 0
6, 36240, Note_on_c, 1, 43, 100
6, 36240, Note_on_c, 1, 50, 100
6, 36240, Note_on_c, 1, 57, 100
6, 36240, Note_on_c, 1, 40, 0
6, 36360, Note_on_c, 1, 42, 100
6, 36360, Note_on_c, 1, 49, 100
6, 36360, Note_on_c, 1, 43, 0
6, 36360, Note_on_c, 1, 57, 0
6, 36360, Note_on_c, 1, 50, 0
6, 36480, Note_on_c, 1, 40, 100
6, 36480, Note_on_c, 1, 42, 0
6, 36480, Note_on_c, 1, 49, 0
6, 36540, Note_on_c, 1, 40, 100
6, 36540, Note_on_c, 1, 40, 0
6, 36600, Note_on_c, 1, 42, 100
6, 36600, Note_on_c, 1, 40, 0
6, 36660, Note_on_c, 1, 40, 100
6, 36660, Note_on_c, 1, 42, 0
6, 36720, Note_on_c, 1, 43, 100
6, 36720, Note_on_c, 1, 40, 0
6, 36780, Note_on_c, 1, 43, 0
6, 36900, Note_on_c, 1, 40, 100
6, 36960, Note_on_c, 1, 40, 100
6, 36960, Note_on_c, 1, 40, 0
6, 37020, Note_on_c, 1, 40, 100
6, 37020, Note_on_c, 1, 40, 0
6, 37080, Note_on_c, 1, 42, 100
6, 37080, Note_on_c, 1, 40, 0
6, 37140, Note_on_c, 1, 40, 100
6, 37140, Note_on_c, 1, 42, 0
6, 37200, Note_on_c, 1, 43, 100
6, 37200, Note_on_c, 1, 50, 100
6, 37200, Note_on_c, 1, 57, 100
6, 37200, Note_on_c, 1, 40, 0
6, 37320, Note_on_c, 1, 42, 100
6, 37320, Note_on_c, 1, 49, 100
6, 37320, Note_on_c, 1, 43, 0
6, 37320, Note_on_c, 1, 57, 0
6, 37320, Note_on_c, 1, 50, 0
6, 37440, Note_on_c, 1, 36, 100
6, 37440, Note_on_c, 1, 43, 100
6, 37440, Note_on_c, 1, 42, 0
6, 37440, Note_on_c, 1, 49, 0
6, 37500, Note_on_c, 1, 52, 100
6, 37680, Note_on_c, 1, 52, 100
6, 37680, Note_on_c, 1, 52, 0
6, 37920, Note_on_c, 1, 43, 100
6, 37920, Note_on_c, 1, 50, 100
6, 37920, Note_on_c, 1, 43, 0
6, 37920, Note_on_c, 1, 52, 0
6, 37920, Note_on_c, 1, 36, 0
6, 37980, Note_on_c, 1, 59, 100
6, 38160, Note_on_c, 1, 59, 100
6, 38160, Note_on_c, 1, 59, 0
6, 38400, Note_on_c, 1, 45, 100
6, 38400, Note_on_c, 1, 52, 100
6, 38400, Note_on_c, 1, 50, 0
6, 38400, Note_on_c, 1, 59, 0
6, 38400, Note_on_c, 1, 43, 0
6, 38460, Note_on_c, 1, 61, 100
6, 38640, Note_on_c, 1, 61, 100
6, 38640, Note_on_c, 1, 61, 0
6, 38880, Note_on_c, 1, 40, 100
6, 38880, Note_on_c, 1, 52, 0
6, 38880, Note_on_c, 1, 61, 0
6, 38880, Note_on_c, 1, 45, 0
6, 38940, Note_on_c, 1, 40, 100
6, 38940, Note_on_c, 1, 40, 0
6, 39000, Note_on_c, 1, 43, 100
6, 39000, Note_on_c, 1, 40, 0
6, 39060, Note_on_c, 1, 40, 100
6, 39060, Note_on_c, 1, 43, 0
6, 39120, Note_on_c, 1, 40, 100
6, 39120, Note_on_c, 1, 40, 0
6, 39180, Note_on_c, 1, 40, 100
6, 39180, Note_on_c, 1, 40, 0
6, 39240, Note_on_c, 1, 43, 100
6, 39240, Note_on_c, 1, 40, 0
6, 39300, Note_on_c, 1, 40, 100
6, 39300, Note_on_c, 1, 43, 0
6, 39360, Note_on_c, 1, 40, 100
6, 39360, Note_on_c, 1, 40, 0
6, 39420, Note_on_c, 1, 40, 100
6, 39420, Note_on_c, 1, 40, 0
6, 39480, Note_on_c, 1, 43, 100
6, 39480, Note_on_c, 1, 40, 0
6, 39540, Note_on_c, 1, 40, 100
6, 39540, Note_on_c, 1, 43, 0
6, 39600, Note_on_c, 1, 40, 100
6, 39600, Note_on_c, 1, 40, 0
6, 39660, Note_on_c, 1, 40, 100
6, 39660, Note_on_c, 1, 40, 0
6, 39720, Note_on_c, 1, 43, 100
6, 39720, Note_on_c, 1, 40, 0
6, 39780, Note_on_c, 1, 40, 100
6, 39780, Note_on_c, 1, 43, 0
6, 39840, Note_on_c, 1, 40, 100
6, 39840, Note_on_c, 1, 40, 0
6, 39900, Note_on_c, 1, 40, 100
6, 39900, Note_on_c, 1, 40, 0
6, 39960, Note_on_c, 1, 42, 100
6, 39960, Note_on_c, 1, 40, 0
6, 40020, Note_on_c, 1, 40, 100
6, 40020, Note_on_c, 1, 42, 0
6, 40080, Note_on_c, 1, 43, 100
6, 40080, Note_on_c, 1, 40, 0
6, 40140, Note_on_c, 1, 43, 0
6, 40200, Note_on_c, 1, 42, 100
6, 40260, Note_on_c, 1, 40, 100
6, 40260, Note_on_c, 1, 42, 0
6, 40320, Note_on_c, 1, 40, 100
6, 40320, Note_on_c, 1, 40, 0
6, 40380, Note_on_c, 1, 40, 100
6, 40380, Note_on_c, 1, 40, 0
6, 40440, Note_on_c, 1, 42, 100
6, 40440, Note_on_c, 1, 40, 0
6, 40500, Note_on_c, 1, 40, 100
6, 40500, Note_on_c, 1, 42, 0
6, 40560, Note_on_c, 1, 43, 100
6, 40560, Note_on_c, 1, 40, 0
6, 40620, Note_on_c, 1, 40, 100
6, 40620, Note_on_c, 1, 43, 0
6, 40680, Note_on_c, 1, 42, 100
6, 40680, Note_on_c, 1, 40, 0
6, 40740, Note_on_c, 1, 40, 100
6, 40740, Note_on_c, 1, 42, 0
6, 40800, Note_on_c, 1, 40, 100
6, 40800, Note_on_c, 1, 40, 0
6, 40860, Note_on_c, 1, 40, 100
6, 40860, Note_on_c, 1, 40, 0
6, 40920, Note_on_c, 1, 42, 100
6, 40920, Note_on_c, 1, 40, 0
6, 40980, Note_on_c, 1, 40, 100
6, 40980, Note_on_c, 1, 42, 0
6, 41040, Note_on_c, 1, 43, 100
6, 41040, Note_on_c, 1, 40, 0
6, 41100, Note_on_c, 1, 43, 0
6, 41160, Note_on_c, 1, 42, 100
6, 41220, Note_on_c, 1, 40, 100
6, 41220, Note_on_c, 1, 42, 0
6, 41280, Note_on_c, 1, 40, 100
6, 41280, Note_on_c, 1, 40, 0
6, 41340, Note_on_c, 1, 40, 100
6, 41340, Note_on_c, 1, 40, 0
6, 41400, Note_on_c, 1, 42, 100
6, 41400, Note_on_c, 1, 40, 0
6, 41460, Note_on_c, 1, 40, 100
6, 41460, Note_on_c, 1, 42, 0
6, 41520, Note_on_c, 1, 43, 100
6, 41520, Note_on_c, 1, 40, 0
6, 41580, Note_on_c, 1, 40, 100
6, 41580, Note_on_c, 1, 43, 0
6, 41640, Note_on_c, 1, 42, 100
6, 41640, Note_on_c, 1, 40, 0
6, 41700, Note_on_c, 1, 40, 100
6, 41700, Note_on_c, 1, 42, 0
6, 41760, Note_on_c, 1, 40, 100
6, 41760, Note_on_c, 1, 40, 0
6, 41820, Note_on_c, 1, 40, 100
6, 41820, Note_on_c, 1, 40, 0
6, 41880, Note_on_c, 1, 42, 100
6, 41880, Note_on_c, 1, 40, 0
6, 41940, Note_on_c, 1, 40, 100
6, 41940, Note_on_c, 1, 42, 0
6, 42000, Note_on_c, 1, 43, 100
6, 42000, Note_on_c, 1, 40, 0
6, 42060, Note_on_c, 1, 43, 0
6, 42120, Note_on_c, 1, 42, 100
6, 42180, Note_on_c, 1, 40, 100
6, 42180, Note_on_c, 1, 42, 0
6, 42240, Note_on_c, 1, 40, 100
6, 42240, Note_on_c, 1, 40, 0
6, 42300, Note_on_c, 1, 40, 100
6, 42300, Note_on_c, 1, 40, 0
6, 42360, Note_on_c, 1, 42, 100
6, 42360, Note_on_c, 1, 40, 0
6, 42420, Note_on_c, 1, 40, 100
6, 42420, Note_on_c, 1, 42, 0
6, 42480, Note_on_c, 1, 43, 100
6, 42480, Note_on_c, 1, 40, 0
6, 42540, Note_on_c, 1, 40, 100
6, 42540, Note_on_c, 1, 43, 0
6, 42600, Note_on_c, 1, 42, 100
6, 42600, Note_on_c, 1, 40, 0
6, 42660, Note_on_c, 1, 40, 100
6, 42660, Note_on_c, 1, 42, 0
6, 42720, Note_on_c, 1, 40, 100
6, 42720, Note_on_c, 1, 40, 0
6, 42780, Note_on_c, 1, 40, 100
6, 42780, Note_on_c, 1, 40, 0
6, 42840, Note_on_c, 1, 42, 100
6, 42840, Note_on_c, 1, 40, 0
6, 42900, Note_on_c, 1, 40, 100
6, 42900, Note_on_c, 1, 42, 0
6, 42960, Note_on_c, 1, 43, 100
6, 42960, Note_on_c, 1, 40, 0
6, 43020, Note_on_c, 1, 43, 0
6, 43080, Note_on_c, 1, 42, 100
6, 43140, Note_on_c, 1, 40, 100
6, 43140, Note_on_c, 1, 42, 0
6, 43200, Note_on_c, 1, 40, 100
6, 43200, Note_on_c, 1, 40, 0
6, 43260, Note_on_c, 1, 40, 100
6, 43260, Note_on_c, 1, 40, 0
6, 43320, Note_on_c, 1, 42, 100
6, 43320, Note_on_c, 1, 40, 0
6, 43380, Note_on_c, 1, 40, 100
6, 43380, Note_on_c, 1, 42, 0
6, 43440, Note_on_c, 1, 43, 100
6, 43440, Note_on_c, 1, 40, 0
6, 43500, Note_on_c, 1, 40, 100
6, 43500, Note_on_c, 1, 43, 0
6, 43560, Note_on_c, 1, 42, 100
6, 43560, Note_on_c, 1, 40, 0
6, 43620, Note_on_c, 1, 40, 100
6, 43620, Note_on_c, 1, 42, 0
6, 43680, Note_on_c, 1, 40, 100
6, 43680, Note_on_c, 1, 40, 0
6, 43740, Note_on_c, 1, 40, 100
6, 43740, Note_on_c, 1, 40, 0
6, 43800, Note_on_c, 1, 42, 100
6, 43800, Note_on_c, 1, 40, 0
6, 43860, Note_on_c, 1, 40, 100
6, 43860, Note_on_c, 1, 42, 0
6, 43920, Note_on_c, 1, 43, 100
6, 43920, Note_on_c, 1, 40, 0
6, 43980, Note_on_c, 1, 43, 0
6, 44040, Note_on_c, 1, 42, 100
6, 44100, Note_on_c, 1, 40, 100
6, 44100, Note_on_c, 1, 42, 0
6, 44160, Note_on_c, 1, 40, 100
6, 44160, Note_on_c, 1, 40, 0
6, 44220, Note_on_c, 1, 40, 100
6, 44220, Note_on_c, 1, 40, 0
6, 44280, Note_on_c, 1, 42, 100
6, 44280, Note_on_c, 1, 40, 0
6, 44340, Note_on_c, 1, 40, 100
6, 44340, Note_on_c, 1, 42, 0
6, 44400, Note_on_c, 1, 43, 100
6, 44400, Note_on_c, 1, 40, 0
6, 44460, Note_on_c, 1, 40, 100
6, 44460, Note_on_c, 1, 43, 0
6, 44520, Note_on_c, 1, 42, 100
6, 44520, Note_on_c, 1, 40, 0
6, 44580, Note_on_c, 1, 40, 100
6, 44580, Note_on_c, 1, 42, 0
6, 44640, Note_on_c, 1, 40, 100
6, 44640, Note_on_c, 1, 40, 0
6, 44700, Note_on_c, 1, 40, 100
6, 44700, Note_on_c, 1, 40, 0
6, 44760, Note_on_c, 1, 42, 100
6, 44760, Note_on_c, 1, 40, 0
6, 44820, Note_on_c, 1, 40, 100
6, 44820, Note_on_c, 1, 42, 0
6, 44880, Note_on_c, 1, 43, 100
6, 44880, Note_on_c, 1, 40, 0
6, 44940, Note_on_c, 1, 43, 0
6, 45060, Note_on_c, 1, 40, 100
6, 45120, Note_on_c, 1, 40, 100
6, 45120, Note_on_c, 1, 40, 0
6, 45180, Note_on_c, 1, 40, 100
6, 45180, Note_on_c, 1, 40, 0
6, 45240, Note_on_c, 1, 42, 100
6, 45240, Note_on_c, 1, 40, 0
6, 45300, Note_on_c, 1, 40, 100
6, 45300, Note_on_c, 1, 42, 0
6, 45360, Note_on_c, 1, 43, 100
6, 45360, Note_on_c, 1, 50, 100
6, 45360, Note_on_c, 1, 57, 100
6, 45360, Note_on_c, 1, 40, 0
6, 45480, Note_on_c, 1, 42, 100
6, 45480, Note_on_c, 1, 49, 100
6, 45480, Note_on_c, 1, 43, 0
6, 45480, Note_on_c, 1, 57, 0
6, 45480, Note_on_c, 1, 50, 0
6, 45600, Note_on_c, 1, 40, 100
6, 45600, Note_on_c, 1, 47, 100
6, 45600, Note_on_c, 1, 52, 100
6, 45600, Note_on_c, 1, 42, 0
6, 45600, Note_on_c, 1, 49, 0
6, 46080, Note_on_c, 1, 40, 100
6, 46080, Note_on_c, 1, 47, 100
6, 46080, Note_on_c, 1, 52, 100
6, 46080, Note_on_c, 1, 47, 0
6, 46080, Note_on_c, 1, 52, 0
6, 46080, Note_on_c, 1, 40, 0
6, 46560, Note_on_c, 1, 40, 0
6, 46560, Note_on_c, 1, 47, 0
6, 46560, Note_on_c, 1, 52, 0
6, 46560, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "drums"
7, 0, Control_c, 9, 7, 100
7, 0, Note_on_c, 9, 35, 127
7, 0, Note_on_c, 9, 51, 127
7, 0, Note_on_c, 9, 49, 127
7, 0, Note_on_c, 9, 54, 80
7, 30, Note_on_c, 9, 54, 0
7, 30, Note_on_c, 9, 35, 0
7, 30, Note_on_c, 9, 51, 0
7, 30, Note_on_c, 9, 49, 0
7, 60, Note_on_c, 9, 35, 115
7, 60, Note_on_c, 9, 54, 90
7, 90, Note_on_c, 9, 54, 0
7, 90, Note_on_c, 9, 35, 0
7, 120, Note_on_c, 9, 38, 127
7, 120, Note_on_c, 9, 51, 115
7, 120, Note_on_c, 9, 54, 127
7, 150, Note_on_c, 9, 54, 0
7, 150, Note_on_c, 9, 51, 0
7, 150, Note_on_c, 9, 38, 0
7, 180, Note_on_c, 9, 35, 100
7, 180, Note_on_c, 9, 54, 80
7, 210, Note_on_c, 9, 54, 0
7, 210, Note_on_c, 9, 35, 0
7, 240, Note_on_c, 9, 35, 127
7, 240, Note_on_c, 9, 51, 127
7, 240, Note_on_c, 9, 54, 100
7, 270, Note_on_c, 9, 54, 0
7, 270, Note_on_c, 9, 51, 0
7, 270, Note_on_c, 9, 35, 0
7, 300, Note_on_c, 9, 35, 115
7, 300, Note_on_c, 9, 54, 90
7, 330, Note_on_c, 9, 54, 0
7, 330, Note_on_c, 9, 35, 0
7, 360, Note_on_c, 9, 38, 127
7, 360, Note_on_c, 9, 51, 115
7, 360, Note_on_c, 9, 54, 127
7, 390, Note_on_c, 9, 54, 0
7, 390, Note_on_c, 9, 51, 0
7, 390, Note_on_c, 9, 38, 0
7, 420, Note_on_c, 9, 35, 100
7, 420, Note_on_c, 9, 54, 90
7, 450, Note_on_c, 9, 54, 0
7, 450, Note_on_c, 9, 35, 0
7, 480, Note_on_c, 9, 35, 127
7, 480, Note_on_c, 9, 51, 127
7, 480, Note_on_c, 9, 54, 80
7, 510, Note_on_c, 9, 54, 0
7, 510, Note_on_c, 9, 51, 0
7, 510, Note_on_c, 9, 35, 0
7, 540, Note_on_c, 9, 35, 115
7, 540, Note_on_c, 9, 54, 90
7, 570, Note_on_c, 9, 54, 0
7, 570, Note_on_c, 9, 35, 0
7, 600, Note_on_c, 9, 38, 127
7, 600, Note_on_c, 9, 51, 115
7, 600, Note_on_c, 9, 54, 127
7, 630, Note_on_c, 9, 54, 0
7, 630, Note_on_c, 9, 51, 0
7, 630, Note_on_c, 9, 38, 0
7, 660, Note_on_c, 9, 35, 100
