['6', ' 552480', ' 0', ' 8', ' 52', ' 95']
['6', ' 552480', ' 1', ' 8', ' 64', ' 95']
['6', ' 552480', ' 1', ' 8', ' 59', ' 95']
['6', ' 552480', ' 1', ' 8', ' 52', ' 95']
['6', ' 552720', ' 0', ' 8', ' 64', ' 95']
['6', ' 552720', ' 0', ' 8', ' 59', ' 95']
['6', ' 552720', ' 0', ' 8', ' 52', ' 95']
['6', ' 552720', ' 1', ' 8', ' 64', ' 95']
['6', ' 552720', ' 1', ' 8', ' 59', ' 95']
['6', ' 552720', ' 1', ' 8', ' 52', ' 95']
['6', ' 552960', ' 0', ' 8', ' 64', ' 95']
['6', ' 552960', ' 0', ' 8', ' 59', ' 95']
['6', ' 552960', ' 0', ' 8', ' 52', ' 95']
['6', ' 552960', ' 1', ' 8', ' 64', ' 95']
['6', ' 552960', ' 1', ' 8', ' 59', ' 95']
['6', ' 552960', ' 1', ' 8', ' 52', ' 95']
['6', ' 553920', ' 0', ' 8', ' 64', ' 95']
['6', ' 553920', ' 0', ' 8', ' 59', ' 95']
['6', ' 553920', ' 0', ' 8', ' 52', ' 95']
['6', ' 553920', ' 1', ' 8', ' 64', ' 95']
['6', ' 553920', ' 1', ' 8', ' 59', ' 95']
['6', ' 553920', ' 1', ' 8', ' 52', ' 95']
['6', ' 554880', ' 0', ' 8', ' 64', ' 95']
['6', ' 554880', ' 0', ' 8', ' 59', ' 95']
['6', ' 554880', ' 0', ' 8', ' 52', ' 95']
['6', ' 554880', ' 1', ' 8', ' 64', ' 95']
['6', ' 554880', ' 1', ' 8', ' 59', ' 95']
['6', ' 554880', ' 1', ' 8', ' 52', ' 95']
['6', ' 555840', ' 0', ' 8', ' 64', ' 95']
['6', ' 555840', ' 0', ' 8', ' 59', ' 95']
['6', ' 555840', ' 0', ' 8', ' 52', ' 95']
['6', ' 555840', ' 1', ' 8', ' 64', ' 95']
['6', ' 555840', ' 1', ' 8', ' 59', ' 95']
['6', ' 555840', ' 1', ' 8', ' 52', ' 95']
['6', ' 556800', ' 0', ' 8', ' 64', ' 95']
['6', ' 556800', ' 0', ' 8', ' 59', ' 95']
['6', ' 556800', ' 0', ' 8', ' 52', ' 95']
['6', ' 556800', ' 1', ' 8', ' 64', ' 95']
['6', ' 556800', ' 1', ' 8', ' 59', ' 95']
['6', ' 556800', ' 1', ' 8', ' 52', ' 95']
['6', ' 557760', ' 0', ' 8', ' 64', ' 95']
['6', ' 557760', ' 0', ' 8', ' 59', ' 95']
['6', ' 557760', ' 0', ' 8', ' 52', ' 95']
['6', ' 557760', ' 1', ' 8', ' 64', ' 95']
['6', ' 557760', ' 1', ' 8', ' 59', ' 95']
['6', ' 557760', ' 1', ' 8', ' 52', ' 95']
['6', ' 558720', ' 0', ' 8', ' 64', ' 95']
['6', ' 558720', ' 0', ' 8', ' 59', ' 95']
['6', ' 558720', ' 0', ' 8', ' 52', ' 95']
['6', ' 558720', ' 1', ' 8', ' 64', ' 95']
['6', ' 558720', ' 1', ' 8', ' 59', ' 95']
['6', ' 558720', ' 1', ' 8', ' 52', ' 95']
['6', ' 559680', ' 0', ' 8', ' 64', ' 95']
['6', ' 559680', ' 0', ' 8', ' 59', ' 95']
['6', ' 559680', ' 0', ' 8', ' 52', ' 95']
['6', ' 559680', ' 1', ' 8', ' 64', ' 95']
['6', ' 559680', ' 1', ' 8', ' 59', ' 95']
['6', ' 559680', ' 1', ' 8', ' 52', ' 95']
['6', ' 560640', ' 0', ' 8', ' 64', ' 95']
['6', ' 560640', ' 0', ' 8', ' 59', ' 95']
['6', ' 560640', ' 0', ' 8', ' 52', ' 95']
['6', ' 560640', ' 1', ' 8', ' 59', ' 95']
['6', ' 560640', ' 1', ' 8', ' 54', ' 95']
['6', ' 560640', ' 1', ' 8', ' 47', ' 95']
['6', ' 561600', ' 0', ' 8', ' 59', ' 95']
['6', ' 561600', ' 0', ' 8', ' 54', ' 95']
['6', ' 561600', ' 0', ' 8', ' 47', ' 95']
['6', ' 561600', ' 1', ' 8', ' 59', ' 95']
['6', ' 561600', ' 1', ' 8', ' 54', ' 95']
['6', ' 561600', ' 1', ' 8', ' 47', ' 95']
['6', ' 562560', ' 0', ' 8', ' 59', ' 95']
['6', ' 562560', ' 0', ' 8', ' 54', ' 95']
['6', ' 562560', ' 0', ' 8', ' 47', ' 95']
['6', ' 562560', ' 1', ' 8', ' 59', ' 95']
['6', ' 562560', ' 1', ' 8', ' 54', ' 95']
['6', ' 562560', ' 1', ' 8', ' 47', ' 95']
['6', ' 563520', ' 0', ' 8', ' 59', ' 95']
['6', ' 563520', ' 0', ' 8', ' 54', ' 95']
['6', ' 563520', ' 0', ' 8', ' 47', ' 95']
['6', ' 563520', ' 1', ' 8', ' 59', ' 95']
['6', ' 563520', ' 1', ' 8', ' 54', ' 95']
['6', ' 563520', ' 1', ' 8', ' 47', ' 95']
['6', ' 564480', ' 0', ' 8', ' 59', ' 95']
['6', ' 564480', ' 0', ' 8', ' 54', ' 95']
['6', ' 564480', ' 0', ' 8', ' 47', ' 95']
['6', ' 564480', ' 1', ' 8', ' 59', ' 95']
['6', ' 564480', ' 1', ' 8', ' 54', ' 95']
['6', ' 564480', ' 1', ' 8', ' 47', ' 95']
['6', ' 565440', ' 0', ' 8', ' 59', ' 95']
['6', ' 565440', ' 0', ' 8', ' 54', ' 95']
['6', ' 565440', ' 0', ' 8', ' 47', ' 95']
['6', ' 565440', ' 1', ' 8', ' 59', ' 95']
['6', ' 565440', ' 1', ' 8', ' 54', ' 95']
['6', ' 565440', ' 1', ' 8', ' 47', ' 95']
['6', ' 566400', ' 0', ' 8', ' 59', ' 95']
['6', ' 566400', ' 0', ' 8', ' 54', ' 95']
['6', ' 566400', ' 0', ' 8', ' 47', ' 95']
['6', ' 566400', ' 1', ' 8', ' 59', ' 95']
['6', ' 566400', ' 1', ' 8', ' 54', ' 95']
['6', ' 566400', ' 1', ' 8', ' 47', ' 95']
['6', ' 567360', ' 0', ' 8', ' 59', ' 95']
['6', ' 567360', ' 0', ' 8', ' 54', ' 95']
['6', ' 567360', ' 0', ' 8', ' 47', ' 95']
['6', ' 567360', ' 1', ' 8', ' 59', ' 95']
['6', ' 567360', ' 1', ' 8', ' 54', ' 95']
['6', ' 567360', ' 1', ' 8', ' 47', ' 95']
['6', ' 568320', ' 0', ' 8', ' 59', ' 95']
['6', ' 568320', ' 0', ' 8', ' 54', ' 95']
['6', ' 568320', ' 0', ' 8', ' 47', ' 95']
['6', ' 568320', ' 1', ' 8', ' 52', ' 95']
['6', ' 568320', ' 1', ' 8', ' 45', ' 95']
['6', ' 569280', ' 0', ' 8', ' 52', ' 95']
['6', ' 569280', ' 0', ' 8', ' 45', ' 95']
['6', ' 569280', ' 1', ' 8', ' 52', ' 95']
['6', ' 569280', ' 1', ' 8', ' 45', ' 95']
['6', ' 570240', ' 0', ' 8', ' 52', ' 95']
['6', ' 570240', ' 0', ' 8', ' 45', ' 95']
['6', ' 570240', ' 1', ' 8', ' 52', ' 95']
['6', ' 570240', ' 1', ' 8', ' 45', ' 95']
['6', ' 571200', ' 0', ' 8', ' 52', ' 95']
['6', ' 571200', ' 0', ' 8', ' 45', ' 95']
['6', ' 571200', ' 1', ' 8', ' 52', ' 95']
['6', ' 571200', ' 1', ' 8', ' 45', ' 95']
['6', ' 571680', ' 0', ' 8', ' 52', ' 95']
['6', ' 571680', ' 0', ' 8', ' 45', ' 95']
['6', ' 571680', ' 1', ' 8', ' 59', ' 95']
['6', ' 571680', ' 1', ' 8', ' 54', ' 95']
['6', ' 571680', ' 1', ' 8', ' 47', ' 95']
['6', ' 573120', ' 0', ' 8', ' 59', ' 95']
['6', ' 573120', ' 0', ' 8', ' 54', ' 95']
['6', ' 573120', ' 0', ' 8', ' 47', ' 95']
['6', ' 573120', ' 1', ' 8', ' 59', ' 95']
['6', ' 573120', ' 1', ' 8', ' 54', ' 95']
['6', ' 573120', ' 1', ' 8', ' 47', ' 95']
['6', ' 574080', ' 0', ' 8', ' 59', ' 95']
['6', ' 574080', ' 0', ' 8', ' 54', ' 95']
['6', ' 574080', ' 0', ' 8', ' 47', ' 95']
['6', ' 574080', ' 1', ' 8', ' 59', ' 95']
['6', ' 574080', ' 1', ' 8', ' 54', ' 95']
['6', ' 574080', ' 1', ' 8', ' 47', ' 95']
['6', ' 575040', ' 0', ' 8', ' 59', ' 95']
['6', ' 575040', ' 0', ' 8', ' 54', ' 95']
['6', ' 575040', ' 0', ' 8', ' 47', ' 95']
['6', ' 575040', ' 1', ' 8', ' 59', ' 95']
['6', ' 575040', ' 1', ' 8', ' 54', ' 95']
['6', ' 575040', ' 1', ' 8', ' 47', ' 95']
['6', ' 576000', ' 0', ' 8', ' 59', ' 95']
['6', ' 576000', ' 0', ' 8', ' 54', ' 95']
['6', ' 576000', ' 0', ' 8', ' 47', ' 95']
['6', ' 576000', ' 1', ' 8', ' 64', ' 95']
['6', ' 576000', ' 1', ' 8', ' 59', ' 95']
['6', ' 576000', ' 1', ' 8', ' 52', ' 95']
['6', ' 576960', ' 0', ' 8', ' 64', ' 95']
['6', ' 576960', ' 0', ' 8', ' 59', ' 95']
['6', ' 576960', ' 0', ' 8', ' 52', ' 95']
['6', ' 576960', ' 1', ' 8', ' 64', ' 95']
['6', ' 576960', ' 1', ' 8', ' 59', ' 95']
['6', ' 576960', ' 1', ' 8', ' 52', ' 95']
['6', ' 577920', ' 0', ' 8', ' 64', ' 95']
['6', ' 577920', ' 0', ' 8', ' 59', ' 95']
['6', ' 577920', ' 0', ' 8', ' 52', ' 95']
['6', ' 577920', ' 1', ' 8', ' 64', ' 95']
['6', ' 577920', ' 1', ' 8', ' 59', ' 95']
['6', ' 577920', ' 1', ' 8', ' 52', ' 95']
['6', ' 578880', ' 0', ' 8', ' 64', ' 95']
['6', ' 578880', ' 0', ' 8', ' 59', ' 95']
['6', ' 578880', ' 0', ' 8', ' 52', ' 95']
['6', ' 578880', ' 1', ' 8', ' 64', ' 95']
['6', ' 578880', ' 1', ' 8', ' 59', ' 95']
['6', ' 578880', ' 1', ' 8', ' 52', ' 95']
['6', ' 579840', ' 0', ' 8', ' 64', ' 95']
['6', ' 579840', ' 0', ' 8', ' 59', ' 95']
['6', ' 579840', ' 0', ' 8', ' 52', ' 95']
['6', ' 579840', ' 1', ' 8', ' 64', ' 95']
['6', ' 579840', ' 1', ' 8', ' 59', ' 95']
['6', ' 579840', ' 1', ' 8', ' 52', ' 95']
['6', ' 580800', ' 0', ' 8', ' 64', ' 95']
['6', ' 580800', ' 0', ' 8', ' 59', ' 95']
['6', ' 580800', ' 0', ' 8', ' 52', ' 95']
['6', ' 580800', ' 1', ' 8', ' 64', ' 95']
['6', ' 580800', ' 1', ' 8', ' 59', ' 95']
['6', ' 580800', ' 1', ' 8', ' 52', ' 95']
['6', ' 581760', ' 0', ' 8', ' 64', ' 95']
['6', ' 581760', ' 0', ' 8', ' 59', ' 95']
['6', ' 581760', ' 0', ' 8', ' 52', ' 95']
['6', ' 581760', ' 1', ' 8', ' 64', ' 95']
['6', ' 581760', ' 1', ' 8', ' 59', ' 95']
['6', ' 581760', ' 1', ' 8', ' 52', ' 95']
['6', ' 582720', ' 0', ' 8', ' 64', ' 95']
['6', ' 582720', ' 0', ' 8', ' 59', ' 95']
['6', ' 582720', ' 0', ' 8', ' 52', ' 95']
['6', ' 582720', ' 1', ' 8', ' 64', ' 95']
['6', ' 582720', ' 1', ' 8', ' 59', ' 95']
['6', ' 582720', ' 1', ' 8', ' 52', ' 95']
['6', ' 583680', ' 0', ' 8', ' 64', ' 95']
['6', ' 583680', ' 0', ' 8', ' 59', ' 95']
['6', ' 583680', ' 0', ' 8', ' 52', ' 95']
['6', ' 583680', ' 1', ' 8', ' 64', ' 95']
['6', ' 583680', ' 1', ' 8', ' 59', ' 95']
['6', ' 583680', ' 1', ' 8', ' 52', ' 95']
['6', ' 584640', ' 0', ' 8', ' 64', ' 95']
['6', ' 584640', ' 0', ' 8', ' 59', ' 95']
['6', ' 584640', ' 0', ' 8', ' 52', ' 95']
['6', ' 584640', ' 1', ' 8', ' 64', ' 95']
['6', ' 584640', ' 1', ' 8', ' 59', ' 95']
['6', ' 584640', ' 1', ' 8', ' 52', ' 95']
['6', ' 585600', ' 0', ' 8', ' 64', ' 95']
['6', ' 585600', ' 0', ' 8', ' 59', ' 95']
['6', ' 585600', ' 0', ' 8', ' 52', ' 95']
['6', ' 585600', ' 1', ' 8', ' 64', ' 95']
['6', ' 585600', ' 1', ' 8', ' 59', ' 95']
['6', ' 585600', ' 1', ' 8', ' 52', ' 95']
['6', ' 586560', ' 0', ' 8', ' 64', ' 95']
['6', ' 586560', ' 0', ' 8', ' 59', ' 95']
['6', ' 586560', ' 0', ' 8', ' 52', ' 95']
['6', ' 586560', ' 1', ' 8', ' 64', ' 95']
['6', ' 586560', ' 1', ' 8', ' 59', ' 95']
['6', ' 586560', ' 1', ' 8', ' 52', ' 95']
['6', ' 587520', ' 0', ' 8', ' 64', ' 95']
['6', ' 587520', ' 0', ' 8', ' 59', ' 95']
['6', ' 587520', ' 0', ' 8', ' 52', ' 95']
['6', ' 587520', ' 1', ' 8', ' 64', ' 95']
['6', ' 587520', ' 1', ' 8', ' 59', ' 95']
['6', ' 587520', ' 1', ' 8', ' 52', ' 95']
['6', ' 588480', ' 0', ' 8', ' 64', ' 95']
['6', ' 588480', ' 0', ' 8', ' 59', ' 95']
['6', ' 588480', ' 0', ' 8', ' 52', ' 95']
['6', ' 588480', ' 1', ' 8', ' 64', ' 95']
['6', ' 588480', ' 1', ' 8', ' 59', ' 95']
['6', ' 588480', ' 1', ' 8', ' 52', ' 95']
['6', ' 589440', ' 0', ' 8', ' 64', ' 95']
['6', ' 589440', ' 0', ' 8', ' 59', ' 95']
['6', ' 589440', ' 0', ' 8', ' 52', ' 95']
['6', ' 589440', ' 1', ' 8', ' 64', ' 95']
['6', ' 589440', ' 1', ' 8', ' 59', ' 95']
['6', ' 589440', ' 1', ' 8', ' 52', ' 95']
['6', ' 590400', ' 0', ' 8', ' 64', ' 95']
['6', ' 590400', ' 0', ' 8', ' 59', ' 95']
['6', ' 590400', ' 0', ' 8', ' 52', ' 95']
['6', ' 590400', ' 1', ' 8', ' 64', ' 95']
['6', ' 590400', ' 1', ' 8', ' 59', ' 95']
['6', ' 590400', ' 1', ' 8', ' 52', ' 95']
['6', ' 591360', ' 0', ' 8', ' 64', ' 95']
['6', ' 591360', ' 0', ' 8', ' 59', ' 95']
['6', ' 591360', ' 0', ' 8', ' 52', ' 95']
['6', ' 591360', ' 1', ' 8', ' 59', ' 95']
['6', ' 591360', ' 1', ' 8', ' 54', ' 95']
['6', ' 591360', ' 1', ' 8', ' 47', ' 95']
['6', ' 592320', ' 0', ' 8', ' 59', ' 95']
['6', ' 592320', ' 0', ' 8', ' 54', ' 95']
['6', ' 592320', ' 0', ' 8', ' 47', ' 95']
['6', ' 592320', ' 1', ' 8', ' 59', ' 95']
['6', ' 592320', ' 1', ' 8', ' 54', ' 95']
['6', ' 592320', ' 1', ' 8', ' 47', ' 95']
['6', ' 593280', ' 0', ' 8', ' 59', ' 95']
['6', ' 593280', ' 0', ' 8', ' 54', ' 95']
['6', ' 593280', ' 0', ' 8', ' 47', ' 95']
['6', ' 593280', ' 1', ' 8', ' 59', ' 95']
['6', ' 593280', ' 1', ' 8', ' 54', ' 95']
['6', ' 593280', ' 1', ' 8', ' 47', ' 95']
['6', ' 594240', ' 0', ' 8', ' 59', ' 95']
['6', ' 594240', ' 0', ' 8', ' 54', ' 95']
['6', ' 594240', ' 0', ' 8', ' 47', ' 95']
['6', ' 594240', ' 1', ' 8', ' 59', ' 95']
['6', ' 594240', ' 1', ' 8', ' 54', ' 95']
['6', ' 594240', ' 1', ' 8', ' 47', ' 95']
['6', ' 595200', ' 0', ' 8', ' 59', ' 95']
['6', ' 595200', ' 0', ' 8', ' 54', ' 95']
['6', ' 595200', ' 0', ' 8', ' 47', ' 95']
['6', ' 595200', ' 1', ' 8', ' 59', ' 95']
['6', ' 595200', ' 1', ' 8', ' 54', ' 95']
['6', ' 595200', ' 1', ' 8', ' 47', ' 95']
['6', ' 596160', ' 0', ' 8', ' 59', ' 95']
['6', ' 596160', ' 0', ' 8', ' 54', ' 95']
['6', ' 596160', ' 0', ' 8', ' 47', ' 95']
['6', ' 596160', ' 1', ' 8', ' 59', ' 95']
['6', ' 596160', ' 1', ' 8', ' 54', ' 95']
['6', ' 596160', ' 1', ' 8', ' 47', ' 95']
['6', ' 597120', ' 0', ' 8', ' 59', ' 95']
['6', ' 597120', ' 0', ' 8', ' 54', ' 95']
['6', ' 597120', ' 0', ' 8', ' 47', ' 95']
['6', ' 597120', ' 1', ' 8', ' 59', ' 95']
['6', ' 597120', ' 1', ' 8', ' 54', ' 95']
['6', ' 597120', ' 1', ' 8', ' 47', ' 95']
['6', ' 598080', ' 0', ' 8', ' 59', ' 95']
['6', ' 598080', ' 0', ' 8', ' 54', ' 95']
['6', ' 598080', ' 0', ' 8', ' 47', ' 95']
['6', ' 598080', ' 1', ' 8', ' 59', ' 95']
['6', ' 598080', ' 1', ' 8', ' 54', ' 95']
['6', ' 598080', ' 1', ' 8', ' 47', ' 95']
['6', ' 599040', ' 0', ' 8', ' 59', ' 95']
['6', ' 599040', ' 0', ' 8', ' 54', ' 95']
['6', ' 599040', ' 0', ' 8', ' 47', ' 95']
['6', ' 599040', ' 1', ' 8', ' 52', ' 95']
['6', ' 599040', ' 1', ' 8', ' 45', ' 95']
['6', ' 600000', ' 0', ' 8', ' 52', ' 95']
['6', ' 600000', ' 0', ' 8', ' 45', ' 95']
['6', ' 600000', ' 1', ' 8', ' 52', ' 95']
['6', ' 600000', ' 1', ' 8', ' 45', ' 95']
['6', ' 600960', ' 0', ' 8', ' 52', ' 95']
['6', ' 600960', ' 0', ' 8', ' 45', ' 95']
['6', ' 600960', ' 1', ' 8', ' 52', ' 95']
['6', ' 600960', ' 1', ' 8', ' 45', ' 95']
['6', ' 601920', ' 0', ' 8', ' 52', ' 95']
['6', ' 601920', ' 0', ' 8', ' 45', ' 95']
['6', ' 601920', ' 1', ' 8', ' 52', ' 95']
['6', ' 601920', ' 1', ' 8', ' 45', ' 95']
['6', ' 602400', ' 0', ' 8', ' 52', ' 95']
['6', ' 602400', ' 0', ' 8', ' 45', ' 95']
['6', ' 602400', ' 1', ' 8', ' 59', ' 95']
['6', ' 602400', ' 1', ' 8', ' 54', ' 95']
['6', ' 602400', ' 1', ' 8', ' 47', ' 95']
['6', ' 603840', ' 0', ' 8', ' 59', ' 95']
['6', ' 603840', ' 0', ' 8', ' 54', ' 95']
['6', ' 603840', ' 0', ' 8', ' 47', ' 95']
['6', ' 603840', ' 1', ' 8', ' 59', ' 95']
['6', ' 603840', ' 1', ' 8', ' 54', ' 95']
['6', ' 603840', ' 1', ' 8', ' 47', ' 95']
['6', ' 604800', ' 0', ' 8', ' 59', ' 95']
['6', ' 604800', ' 0', ' 8', ' 54', ' 95']
['6', ' 604800', ' 0', ' 8', ' 47', ' 95']
['6', ' 604800', ' 1', ' 8', ' 59', ' 95']
['6', ' 604800', ' 1', ' 8', ' 54', ' 95']
['6', ' 604800', ' 1', ' 8', ' 47', ' 95']
['6', ' 605760', ' 0', ' 8', ' 59', ' 95']
['6', ' 605760', ' 0', ' 8', ' 54', ' 95']
['6', ' 605760', ' 0', ' 8', ' 47', ' 95']
['6', ' 605760', ' 1', ' 8', ' 59', ' 95']
['6', ' 605760', ' 1', ' 8', ' 54', ' 95']
['6', ' 605760', ' 1', ' 8', ' 47', ' 95']
['6', ' 606720', ' 0', ' 8', ' 59', ' 95']
['6', ' 606720', ' 0', ' 8', ' 54', ' 95']
['6', ' 606720', ' 0', ' 8', ' 47', ' 95']
['6', ' 606720', ' 1', ' 8', ' 64', ' 95']
['6', ' 606720', ' 1', ' 8', ' 59', ' 95']
['6', ' 606720', ' 1', ' 8', ' 52', ' 95']
['6', ' 607680', ' 0', ' 8', ' 64', ' 95']
['6', ' 607680', ' 0', ' 8', ' 59', ' 95']
['6', ' 607680', ' 0', ' 8', ' 52', ' 95']
['6', ' 607680', ' 1', ' 8', ' 64', ' 95']
['6', ' 607680', ' 1', ' 8', ' 59', ' 95']
['6', ' 607680', ' 1', ' 8', ' 52', ' 95']
['6', ' 608640', ' 0', ' 8', ' 64', ' 95']
['6', ' 608640', ' 0', ' 8', ' 59', ' 95']
['6', ' 608640', ' 0', ' 8', ' 52', ' 95']
['6', ' 608640', ' 1', ' 8', ' 64', ' 95']
['6', ' 608640', ' 1', ' 8', ' 59', ' 95']
['6', ' 608640', ' 1', ' 8', ' 52', ' 95']
['6', ' 609600', ' 0', ' 8', ' 64', ' 95']
['6', ' 609600', ' 0', ' 8', ' 59', ' 95']
['6', ' 609600', ' 0', ' 8', ' 52', ' 95']
['6', ' 609600', ' 1', ' 8', ' 64', ' 95']
['6', ' 609600', ' 1', ' 8', ' 59', ' 95']
['6', ' 609600', ' 1', ' 8', ' 52', ' 95']
['6', ' 610560', ' 0', ' 8', ' 64', ' 95']
['6', ' 610560', ' 0', ' 8', ' 59', ' 95']
['6', ' 610560', ' 0', ' 8', ' 52', ' 95']
['6', ' 610560', ' 1', ' 8', ' 64', ' 95']
['6', ' 610560', ' 1', ' 8', ' 59', ' 95']
['6', ' 610560', ' 1', ' 8', ' 52', ' 95']
['6', ' 611520', ' 0', ' 8', ' 64', ' 95']
['6', ' 611520', ' 0', ' 8', ' 59', ' 95']
['6', ' 611520', ' 0', ' 8', ' 52', ' 95']
['6', ' 611520', ' 1', ' 8', ' 64', ' 95']
['6', ' 611520', ' 1', ' 8', ' 59', ' 95']
['6', ' 611520', ' 1', ' 8', ' 52', ' 95']
['6', ' 612480', ' 0', ' 8', ' 64', ' 95']
['6', ' 612480', ' 0', ' 8', ' 59', ' 95']
['6', ' 612480', ' 0', ' 8', ' 52', ' 95']
['6', ' 612480', ' 1', ' 8', ' 64', ' 95']
['6', ' 612480', ' 1', ' 8', ' 59', ' 95']
['6', ' 612480', ' 1', ' 8', ' 52', ' 95']
['6', ' 613440', ' 0', ' 8', ' 64', ' 95']
['6', ' 613440', ' 0', ' 8', ' 59', ' 95']
['6', ' 613440', ' 0', ' 8', ' 52', ' 95']
['6', ' 613440', ' 1', ' 8', ' 64', ' 95']
['6', ' 613440', ' 1', ' 8', ' 59', ' 95']
['6', ' 613440', ' 1', ' 8', ' 52', ' 95']
['6', ' 614400', ' 0', ' 8', ' 64', ' 95']
['6', ' 614400', ' 0', ' 8', ' 59', ' 95']
['6', ' 614400', ' 0', ' 8', ' 52', ' 95']
['6', ' 614400', ' 1', ' 8', ' 64', ' 95']
['6', ' 614400', ' 1', ' 8', ' 59', ' 95']
['6', ' 614400', ' 1', ' 8', ' 52', ' 95']
['6', ' 615360', ' 0', ' 8', ' 64', ' 95']
['6', ' 615360', ' 0', ' 8', ' 59', ' 95']
['6', ' 615360', ' 0', ' 8', ' 52', ' 95']
['6', ' 615360', ' 1', ' 8', ' 64', ' 95']
['6', ' 615360', ' 1', ' 8', ' 59', ' 95']
['6', ' 615360', ' 1', ' 8', ' 52', ' 95']
['6', ' 616320', ' 0', ' 8', ' 64', ' 95']
['6', ' 616320', ' 0', ' 8', ' 59', ' 95']
['6', ' 616320', ' 0', ' 8', ' 52', ' 95']
['6', ' 616320', ' 1', ' 8', ' 64', ' 95']
['6', ' 616320', ' 1', ' 8', ' 59', ' 95']
['6', ' 616320', ' 1', ' 8', ' 52', ' 95']
['6', ' 617280', ' 0', ' 8', ' 64', ' 95']
['6', ' 617280', ' 0', ' 8', ' 59', ' 95']
['6', ' 617280', ' 0', ' 8', ' 52', ' 95']
['6', ' 617280', ' 1', ' 8', ' 64', ' 95']
['6', ' 617280', ' 1', ' 8', ' 59', ' 95']
['6', ' 617280', ' 1', ' 8', ' 52', ' 95']
['6', ' 618240', ' 0', ' 8', ' 64', ' 95']
['6', ' 618240', ' 0', ' 8', ' 59', ' 95']
['6', ' 618240', ' 0', ' 8', ' 52', ' 95']
['6', ' 618240', ' 1', ' 8', ' 64', ' 95']
['6', ' 618240', ' 1', ' 8', ' 59', ' 95']
['6', ' 618240', ' 1', ' 8', ' 52', ' 95']
['6', ' 619200', ' 0', ' 8', ' 64', ' 95']
['6', ' 619200', ' 0', ' 8', ' 59', ' 95']
['6', ' 619200', ' 0', ' 8', ' 52', ' 95']
['6', ' 619200', ' 1', ' 8', ' 64', ' 95']
['6', ' 619200', ' 1', ' 8', ' 59', ' 95']
['6', ' 619200', ' 1', ' 8', ' 52', ' 95']
['6', ' 620160', ' 0', ' 8', ' 64', ' 95']
['6', ' 620160', ' 0', ' 8', ' 59', ' 95']
['6', ' 620160', ' 0', ' 8', ' 52', ' 95']
['6', ' 620160', ' 1', ' 8', ' 64', ' 95']
['6', ' 620160', ' 1', ' 8', ' 59', ' 95']
['6', ' 620160', ' 1', ' 8', ' 52', ' 95']
['6', ' 621120', ' 0', ' 8', ' 64', ' 95']
['6', ' 621120', ' 0', ' 8', ' 59', ' 95']
['6', ' 621120', ' 0', ' 8', ' 52', ' 95']
['6', ' 621120', ' 1', ' 8', ' 64', ' 95']
['6', ' 621120', ' 1', ' 8', ' 59', ' 95']
['6', ' 621120', ' 1', ' 8', ' 52', ' 95']
['6', ' 622080', ' 0', ' 8', ' 64', ' 95']
['6', ' 622080', ' 0', ' 8', ' 59', ' 95']
['6', ' 622080', ' 0', ' 8', ' 52', ' 95']
['7', ' 0', ' 2', ' 4', ' 7', ' 111']
['7', ' 0', ' 2', ' 4', ' 10', ' 63']
['7', ' 0', ' 2', ' 4', ' 93', ' 0']
['7', ' 0', ' 2', ' 4', ' 91', ' 0']
['7', ' 0', ' 2', ' 4', ' 95', ' 0']
['7', ' 0', ' 2', ' 4', ' 92', ' 0']
['7', ' 0', ' 2', ' 4', ' 11', ' 127']
['7', ' 0', ' 3', ' 4', ' 33']
['7', ' 0', ' 2', ' 5', ' 7', ' 111']
['7', ' 0', ' 2', ' 5', ' 10', ' 63']
['7', ' 0', ' 2', ' 5', ' 93', ' 0']
['7', ' 0', ' 2', ' 5', ' 91', ' 0']
['7', ' 0', ' 2', ' 5', ' 95', ' 0']
['7', ' 0', ' 2', ' 5', ' 92', ' 0']
['7', ' 0', ' 2', ' 5', ' 11', ' 127']
['7', ' 0', ' 3', ' 5', ' 33']
['7', ' 7200', ' 1', ' 4', ' 28', ' 95']
['7', ' 7680', ' 0', ' 4', ' 28', ' 95']
['7', ' 7680', ' 1', ' 4', ' 28', ' 95']
['7', ' 14880', ' 0', ' 4', ' 28', ' 95']
['7', ' 14880', ' 1', ' 4', ' 28', ' 95']
['7', ' 15360', ' 0', ' 4', ' 28', ' 95']
['7', ' 15360', ' 1', ' 4', ' 28', ' 95']
['7', ' 15840', ' 0', ' 4', ' 28', ' 95']
['7', ' 15840', ' 1', ' 4', ' 28', ' 95']
['7', ' 16320', ' 0', ' 4', ' 28', ' 95']
['7', ' 16320', ' 1', ' 4', ' 28', ' 95']
['7', ' 16800', ' 0', ' 4', ' 28', ' 95']
['7', ' 16800', ' 1', ' 4', ' 28', ' 95']
['7', ' 17280', ' 0', ' 4', ' 28', ' 95']
['7', ' 17280', ' 1', ' 4', ' 28', ' 95']
['7', ' 17760', ' 0', ' 4', ' 28', ' 95']
['7', ' 17760', ' 1', ' 4', ' 28', ' 95']
['7', ' 18240', ' 0', ' 4', ' 28', ' 95']
['7', ' 18240', ' 1', ' 4', ' 28', ' 95']
['7', ' 18720', ' 0', ' 4', ' 28', ' 95']
['7', ' 18720', ' 1', ' 4', ' 28', ' 95']
['7', ' 19680', ' 0', ' 4', ' 28', ' 95']
