['7', ' 27588', ' 1', ' 9', ' 44', ' 127']
['7', ' 27600', ' 1', ' 9', ' 38', ' 127']
['7', ' 27622', ' 1', ' 9', ' 44', ' 0']
['7', ' 27628', ' 1', ' 9', ' 38', ' 0']
['7', ' 27667', ' 1', ' 9', ' 44', ' 127']
['7', ' 27700', ' 1', ' 9', ' 44', ' 0']
['7', ' 27720', ' 1', ' 9', ' 36', ' 127']
['7', ' 27741', ' 1', ' 9', ' 36', ' 0']
['7', ' 27746', ' 1', ' 9', ' 44', ' 127']
['7', ' 27750', ' 1', ' 9', ' 36', ' 127']
['7', ' 27778', ' 1', ' 9', ' 44', ' 0']
['7', ' 27791', ' 1', ' 9', ' 36', ' 0']
['7', ' 27824', ' 1', ' 9', ' 44', ' 127']
['7', ' 27840', ' 1', ' 9', ' 36', ' 127']
['7', ' 27861', ' 1', ' 9', ' 44', ' 0']
['7', ' 27888', ' 1', ' 9', ' 36', ' 0']
['7', ' 27903', ' 1', ' 9', ' 44', ' 127']
['7', ' 27936', ' 1', ' 9', ' 44', ' 0']
['7', ' 27980', ' 1', ' 9', ' 44', ' 127']
['7', ' 27990', ' 1', ' 9', ' 38', ' 127']
['7', ' 28012', ' 1', ' 9', ' 44', ' 0']
['7', ' 28052', ' 1', ' 9', ' 44', ' 127']
['7', ' 28080', ' 1', ' 9', ' 38', ' 0']
['7', ' 28080', ' 1', ' 9', ' 38', ' 127']
['7', ' 28092', ' 1', ' 9', ' 44', ' 0']
['7', ' 28136', ' 1', ' 9', ' 44', ' 127']
['7', ' 28140', ' 1', ' 9', ' 38', ' 0']
['7', ' 28172', ' 1', ' 9', ' 44', ' 0']
['7', ' 28219', ' 1', ' 9', ' 44', ' 127']
['7', ' 28230', ' 1', ' 9', ' 36', ' 127']
['7', ' 28259', ' 1', ' 9', ' 44', ' 0']
['7', ' 28261', ' 1', ' 9', ' 36', ' 0']
['7', ' 28303', ' 1', ' 9', ' 44', ' 127']
['7', ' 28320', ' 1', ' 9', ' 44', ' 127']
['7', ' 28320', ' 1', ' 9', ' 36', ' 127']
['7', ' 28344', ' 1', ' 9', ' 44', ' 0']
['7', ' 28349', ' 1', ' 9', ' 44', ' 0']
['7', ' 28365', ' 1', ' 9', ' 36', ' 0']
['7', ' 28383', ' 1', ' 9', ' 44', ' 127']
['7', ' 28410', ' 1', ' 9', ' 44', ' 0']
['7', ' 28462', ' 1', ' 9', ' 44', ' 127']
['7', ' 28470', ' 1', ' 9', ' 38', ' 127']
['7', ' 28504', ' 1', ' 9', ' 44', ' 0']
['7', ' 28507', ' 1', ' 9', ' 38', ' 0']
['7', ' 28539', ' 1', ' 9', ' 44', ' 127']
['7', ' 28560', ' 1', ' 9', ' 38', ' 127']
['7', ' 28582', ' 1', ' 9', ' 44', ' 0']
['7', ' 28608', ' 1', ' 9', ' 38', ' 0']
['7', ' 28637', ' 1', ' 9', ' 44', ' 127']
['7', ' 28673', ' 1', ' 9', ' 44', ' 0']
['7', ' 28680', ' 1', ' 9', ' 36', ' 127']
['7', ' 28698', ' 1', ' 9', ' 36', ' 0']
['7', ' 28710', ' 1', ' 9', ' 36', ' 127']
['7', ' 28719', ' 1', ' 9', ' 44', ' 127']
['7', ' 28746', ' 1', ' 9', ' 36', ' 0']
['7', ' 28756', ' 1', ' 9', ' 44', ' 0']
['7', ' 28792', ' 1', ' 9', ' 44', ' 127']
['7', ' 28800', ' 1', ' 9', ' 36', ' 127']
['7', ' 28830', ' 1', ' 9', ' 44', ' 0']
['7', ' 28848', ' 1', ' 9', ' 36', ' 0']
['7', ' 28872', ' 1', ' 9', ' 44', ' 127']
['7', ' 28916', ' 1', ' 9', ' 44', ' 0']
['7', ' 28950', ' 1', ' 9', ' 38', ' 127']
['7', ' 28952', ' 1', ' 9', ' 44', ' 127']
['7', ' 28981', ' 1', ' 9', ' 38', ' 0']
['7', ' 28984', ' 1', ' 9', ' 44', ' 0']
['7', ' 29032', ' 1', ' 9', ' 44', ' 127']
['7', ' 29040', ' 1', ' 9', ' 38', ' 127']
['7', ' 29067', ' 1', ' 9', ' 44', ' 0']
['7', ' 29094', ' 1', ' 9', ' 38', ' 0']
['7', ' 29115', ' 1', ' 9', ' 44', ' 127']
['7', ' 29142', ' 1', ' 9', ' 44', ' 0']
['7', ' 29190', ' 1', ' 9', ' 36', ' 127']
['7', ' 29191', ' 1', ' 9', ' 44', ' 127']
['7', ' 29221', ' 1', ' 9', ' 36', ' 0']
['7', ' 29226', ' 1', ' 9', ' 44', ' 0']
['7', ' 29268', ' 1', ' 9', ' 44', ' 127']
['7', ' 29280', ' 1', ' 9', ' 36', ' 127']
['7', ' 29305', ' 1', ' 9', ' 44', ' 0']
['7', ' 29324', ' 1', ' 9', ' 36', ' 0']
['7', ' 29353', ' 1', ' 9', ' 44', ' 127']
['7', ' 29386', ' 1', ' 9', ' 44', ' 0']
['7', ' 29430', ' 1', ' 9', ' 44', ' 127']
['7', ' 29430', ' 1', ' 9', ' 38', ' 127']
['7', ' 29454', ' 1', ' 9', ' 38', ' 0']
['7', ' 29464', ' 1', ' 9', ' 44', ' 0']
['7', ' 29508', ' 1', ' 9', ' 44', ' 127']
['7', ' 29520', ' 1', ' 9', ' 38', ' 127']
['7', ' 29542', ' 1', ' 9', ' 44', ' 0']
['7', ' 29548', ' 1', ' 9', ' 38', ' 0']
['7', ' 29587', ' 1', ' 9', ' 44', ' 127']
['7', ' 29620', ' 1', ' 9', ' 44', ' 0']
['7', ' 29640', ' 1', ' 9', ' 36', ' 127']
['7', ' 29661', ' 1', ' 9', ' 36', ' 0']
['7', ' 29666', ' 1', ' 9', ' 44', ' 127']
['7', ' 29670', ' 1', ' 9', ' 36', ' 127']
['7', ' 29698', ' 1', ' 9', ' 44', ' 0']
['7', ' 29711', ' 1', ' 9', ' 36', ' 0']
['7', ' 29744', ' 1', ' 9', ' 44', ' 127']
['7', ' 29760', ' 1', ' 9', ' 36', ' 127']
['7', ' 29781', ' 1', ' 9', ' 44', ' 0']
['7', ' 29808', ' 1', ' 9', ' 36', ' 0']
['7', ' 29823', ' 1', ' 9', ' 44', ' 127']
['7', ' 29856', ' 1', ' 9', ' 44', ' 0']
['7', ' 29900', ' 1', ' 9', ' 44', ' 127']
['7', ' 29910', ' 1', ' 9', ' 38', ' 127']
['7', ' 29932', ' 1', ' 9', ' 44', ' 0']
['7', ' 29972', ' 1', ' 9', ' 44', ' 127']
['7', ' 30000', ' 1', ' 9', ' 38', ' 0']
['7', ' 30000', ' 1', ' 9', ' 38', ' 127']
['7', ' 30012', ' 1', ' 9', ' 44', ' 0']
['7', ' 30056', ' 1', ' 9', ' 44', ' 127']
['7', ' 30060', ' 1', ' 9', ' 38', ' 0']
['7', ' 30092', ' 1', ' 9', ' 44', ' 0']
['7', ' 30139', ' 1', ' 9', ' 44', ' 127']
['7', ' 30150', ' 1', ' 9', ' 36', ' 127']
['7', ' 30179', ' 1', ' 9', ' 44', ' 0']
['7', ' 30181', ' 1', ' 9', ' 36', ' 0']
['7', ' 30223', ' 1', ' 9', ' 44', ' 127']
['7', ' 30240', ' 1', ' 9', ' 44', ' 127']
['7', ' 30240', ' 1', ' 9', ' 36', ' 127']
['7', ' 30264', ' 1', ' 9', ' 44', ' 0']
['7', ' 30269', ' 1', ' 9', ' 44', ' 0']
['7', ' 30285', ' 1', ' 9', ' 36', ' 0']
['7', ' 30303', ' 1', ' 9', ' 44', ' 127']
['7', ' 30330', ' 1', ' 9', ' 44', ' 0']
['7', ' 30382', ' 1', ' 9', ' 44', ' 127']
['7', ' 30390', ' 1', ' 9', ' 38', ' 127']
['7', ' 30424', ' 1', ' 9', ' 44', ' 0']
['7', ' 30427', ' 1', ' 9', ' 38', ' 0']
['7', ' 30459', ' 1', ' 9', ' 44', ' 127']
['7', ' 30480', ' 1', ' 9', ' 38', ' 127']
['7', ' 30502', ' 1', ' 9', ' 44', ' 0']
['7', ' 30528', ' 1', ' 9', ' 38', ' 0']
['7', ' 30557', ' 1', ' 9', ' 44', ' 127']
['7', ' 30593', ' 1', ' 9', ' 44', ' 0']
['7', ' 30600', ' 1', ' 9', ' 36', ' 127']
['7', ' 30618', ' 1', ' 9', ' 36', ' 0']
['7', ' 30630', ' 1', ' 9', ' 36', ' 127']
['7', ' 30639', ' 1', ' 9', ' 44', ' 127']
['7', ' 30666', ' 1', ' 9', ' 36', ' 0']
['7', ' 30676', ' 1', ' 9', ' 44', ' 0']
['7', ' 30712', ' 1', ' 9', ' 44', ' 127']
['7', ' 30720', ' 1', ' 9', ' 36', ' 127']
['7', ' 30750', ' 1', ' 9', ' 44', ' 0']
['7', ' 30768', ' 1', ' 9', ' 36', ' 0']
['7', ' 30792', ' 1', ' 9', ' 44', ' 127']
['7', ' 30836', ' 1', ' 9', ' 44', ' 0']
['7', ' 30870', ' 1', ' 9', ' 38', ' 127']
['7', ' 30872', ' 1', ' 9', ' 44', ' 127']
['7', ' 30901', ' 1', ' 9', ' 38', ' 0']
['7', ' 30904', ' 1', ' 9', ' 44', ' 0']
['7', ' 30952', ' 1', ' 9', ' 44', ' 127']
['7', ' 30960', ' 1', ' 9', ' 38', ' 127']
['7', ' 30987', ' 1', ' 9', ' 44', ' 0']
['7', ' 31014', ' 1', ' 9', ' 38', ' 0']
['7', ' 31035', ' 1', ' 9', ' 44', ' 127']
['7', ' 31062', ' 1', ' 9', ' 44', ' 0']
['7', ' 31110', ' 1', ' 9', ' 36', ' 127']
['7', ' 31111', ' 1', ' 9', ' 44', ' 127']
['7', ' 31141', ' 1', ' 9', ' 36', ' 0']
['7', ' 31146', ' 1', ' 9', ' 44', ' 0']
['7', ' 31188', ' 1', ' 9', ' 44', ' 127']
['7', ' 31200', ' 1', ' 9', ' 36', ' 127']
['7', ' 31225', ' 1', ' 9', ' 44', ' 0']
['7', ' 31244', ' 1', ' 9', ' 36', ' 0']
['7', ' 31273', ' 1', ' 9', ' 44', ' 127']
['7', ' 31306', ' 1', ' 9', ' 44', ' 0']
['7', ' 31350', ' 1', ' 9', ' 38', ' 127']
['7', ' 31350', ' 1', ' 9', ' 44', ' 127']
['7', ' 31374', ' 1', ' 9', ' 38', ' 0']
['7', ' 31384', ' 1', ' 9', ' 44', ' 0']
['7', ' 31428', ' 1', ' 9', ' 44', ' 127']
['7', ' 31440', ' 1', ' 9', ' 38', ' 127']
['7', ' 31462', ' 1', ' 9', ' 44', ' 0']
['7', ' 31468', ' 1', ' 9', ' 38', ' 0']
['7', ' 31507', ' 1', ' 9', ' 44', ' 127']
['7', ' 31540', ' 1', ' 9', ' 44', ' 0']
['7', ' 31560', ' 1', ' 9', ' 36', ' 127']
['7', ' 31581', ' 1', ' 9', ' 36', ' 0']
['7', ' 31586', ' 1', ' 9', ' 44', ' 127']
['7', ' 31590', ' 1', ' 9', ' 36', ' 127']
['7', ' 31618', ' 1', ' 9', ' 44', ' 0']
['7', ' 31631', ' 1', ' 9', ' 36', ' 0']
['7', ' 31664', ' 1', ' 9', ' 44', ' 127']
['7', ' 31680', ' 1', ' 9', ' 36', ' 127']
['7', ' 31701', ' 1', ' 9', ' 44', ' 0']
['7', ' 31728', ' 1', ' 9', ' 36', ' 0']
['7', ' 31743', ' 1', ' 9', ' 44', ' 127']
['7', ' 31776', ' 1', ' 9', ' 44', ' 0']
['7', ' 31820', ' 1', ' 9', ' 44', ' 127']
['7', ' 31830', ' 1', ' 9', ' 38', ' 127']
['7', ' 31852', ' 1', ' 9', ' 44', ' 0']
['7', ' 31892', ' 1', ' 9', ' 44', ' 127']
['7', ' 31920', ' 1', ' 9', ' 38', ' 0']
['7', ' 31920', ' 1', ' 9', ' 38', ' 127']
['7', ' 31932', ' 1', ' 9', ' 44', ' 0']
['7', ' 31976', ' 1', ' 9', ' 44', ' 127']
['7', ' 31980', ' 1', ' 9', ' 38', ' 0']
['7', ' 32012', ' 1', ' 9', ' 44', ' 0']
['7', ' 32059', ' 1', ' 9', ' 44', ' 127']
['7', ' 32070', ' 1', ' 9', ' 36', ' 127']
['7', ' 32099', ' 1', ' 9', ' 44', ' 0']
['7', ' 32101', ' 1', ' 9', ' 36', ' 0']
['7', ' 32143', ' 1', ' 9', ' 44', ' 127']
['7', ' 32160', ' 1', ' 9', ' 44', ' 127']
['7', ' 32160', ' 1', ' 9', ' 36', ' 127']
['7', ' 32184', ' 1', ' 9', ' 44', ' 0']
['7', ' 32189', ' 1', ' 9', ' 44', ' 0']
['7', ' 32205', ' 1', ' 9', ' 36', ' 0']
['7', ' 32223', ' 1', ' 9', ' 44', ' 127']
['7', ' 32250', ' 1', ' 9', ' 44', ' 0']
['7', ' 32302', ' 1', ' 9', ' 44', ' 127']
['7', ' 32310', ' 1', ' 9', ' 38', ' 127']
['7', ' 32344', ' 1', ' 9', ' 44', ' 0']
['7', ' 32347', ' 1', ' 9', ' 38', ' 0']
['7', ' 32379', ' 1', ' 9', ' 44', ' 127']
['7', ' 32400', ' 1', ' 9', ' 38', ' 127']
['7', ' 32422', ' 1', ' 9', ' 44', ' 0']
['7', ' 32448', ' 1', ' 9', ' 38', ' 0']
['7', ' 32477', ' 1', ' 9', ' 44', ' 127']
['7', ' 32513', ' 1', ' 9', ' 44', ' 0']
['7', ' 32520', ' 1', ' 9', ' 36', ' 127']
['7', ' 32538', ' 1', ' 9', ' 36', ' 0']
['7', ' 32550', ' 1', ' 9', ' 36', ' 127']
['7', ' 32559', ' 1', ' 9', ' 44', ' 127']
['7', ' 32586', ' 1', ' 9', ' 36', ' 0']
['7', ' 32596', ' 1', ' 9', ' 44', ' 0']
['7', ' 32632', ' 1', ' 9', ' 44', ' 127']
['7', ' 32640', ' 1', ' 9', ' 36', ' 127']
['7', ' 32670', ' 1', ' 9', ' 44', ' 0']
['7', ' 32688', ' 1', ' 9', ' 36', ' 0']
['7', ' 32712', ' 1', ' 9', ' 44', ' 127']
['7', ' 32756', ' 1', ' 9', ' 44', ' 0']
['7', ' 32790', ' 1', ' 9', ' 38', ' 127']
['7', ' 32792', ' 1', ' 9', ' 44', ' 127']
['7', ' 32821', ' 1', ' 9', ' 38', ' 0']
['7', ' 32824', ' 1', ' 9', ' 44', ' 0']
['7', ' 32872', ' 1', ' 9', ' 44', ' 127']
['7', ' 32880', ' 1', ' 9', ' 38', ' 127']
['7', ' 32907', ' 1', ' 9', ' 44', ' 0']
['7', ' 32934', ' 1', ' 9', ' 38', ' 0']
['7', ' 32955', ' 1', ' 9', ' 44', ' 127']
['7', ' 32982', ' 1', ' 9', ' 44', ' 0']
['7', ' 33030', ' 1', ' 9', ' 36', ' 127']
['7', ' 33031', ' 1', ' 9', ' 44', ' 127']
['7', ' 33061', ' 1', ' 9', ' 36', ' 0']
['7', ' 33066', ' 1', ' 9', ' 44', ' 0']
['7', ' 33108', ' 1', ' 9', ' 44', ' 127']
['7', ' 33120', ' 1', ' 9', ' 36', ' 127']
['7', ' 33145', ' 1', ' 9', ' 44', ' 0']
['7', ' 33164', ' 1', ' 9', ' 36', ' 0']
['7', ' 33193', ' 1', ' 9', ' 44', ' 127']
['7', ' 33226', ' 1', ' 9', ' 44', ' 0']
['7', ' 33270', ' 1', ' 9', ' 38', ' 127']
['7', ' 33270', ' 1', ' 9', ' 44', ' 127']
['7', ' 33294', ' 1', ' 9', ' 38', ' 0']
['7', ' 33304', ' 1', ' 9', ' 44', ' 0']
['7', ' 33348', ' 1', ' 9', ' 44', ' 127']
['7', ' 33360', ' 1', ' 9', ' 38', ' 127']
['7', ' 33382', ' 1', ' 9', ' 44', ' 0']
['7', ' 33388', ' 1', ' 9', ' 38', ' 0']
['7', ' 33427', ' 1', ' 9', ' 44', ' 127']
['7', ' 33460', ' 1', ' 9', ' 44', ' 0']
['7', ' 33480', ' 1', ' 9', ' 36', ' 127']
['7', ' 33501', ' 1', ' 9', ' 36', ' 0']
['7', ' 33506', ' 1', ' 9', ' 44', ' 127']
['7', ' 33510', ' 1', ' 9', ' 36', ' 127']
['7', ' 33538', ' 1', ' 9', ' 44', ' 0']
['7', ' 33551', ' 1', ' 9', ' 36', ' 0']
['7', ' 33584', ' 1', ' 9', ' 44', ' 127']
['7', ' 33600', ' 1', ' 9', ' 36', ' 127']
['7', ' 33621', ' 1', ' 9', ' 44', ' 0']
['7', ' 33648', ' 1', ' 9', ' 36', ' 0']
['7', ' 33663', ' 1', ' 9', ' 44', ' 127']
['7', ' 33696', ' 1', ' 9', ' 44', ' 0']
['7', ' 33740', ' 1', ' 9', ' 44', ' 127']
['7', ' 33750', ' 1', ' 9', ' 38', ' 127']
['7', ' 33772', ' 1', ' 9', ' 44', ' 0']
['7', ' 33812', ' 1', ' 9', ' 44', ' 127']
['7', ' 33840', ' 1', ' 9', ' 38', ' 0']
['7', ' 33840', ' 1', ' 9', ' 38', ' 127']
['7', ' 33852', ' 1', ' 9', ' 44', ' 0']
['7', ' 33896', ' 1', ' 9', ' 44', ' 127']
['7', ' 33900', ' 1', ' 9', ' 38', ' 0']
['7', ' 33932', ' 1', ' 9', ' 44', ' 0']
['7', ' 33979', ' 1', ' 9', ' 44', ' 127']
['7', ' 33990', ' 1', ' 9', ' 36', ' 127']
['7', ' 34019', ' 1', ' 9', ' 44', ' 0']
['7', ' 34021', ' 1', ' 9', ' 36', ' 0']
['7', ' 34063', ' 1', ' 9', ' 44', ' 127']
['7', ' 34080', ' 1', ' 9', ' 36', ' 127']
['7', ' 34080', ' 1', ' 9', ' 44', ' 127']
['7', ' 34104', ' 1', ' 9', ' 44', ' 0']
['7', ' 34109', ' 1', ' 9', ' 44', ' 0']
['7', ' 34125', ' 1', ' 9', ' 36', ' 0']
['7', ' 34143', ' 1', ' 9', ' 44', ' 127']
['7', ' 34170', ' 1', ' 9', ' 44', ' 0']
['7', ' 34222', ' 1', ' 9', ' 44', ' 127']
['7', ' 34230', ' 1', ' 9', ' 38', ' 127']
['7', ' 34264', ' 1', ' 9', ' 44', ' 0']
['7', ' 34267', ' 1', ' 9', ' 38', ' 0']
['7', ' 34299', ' 1', ' 9', ' 44', ' 127']
['7', ' 34320', ' 1', ' 9', ' 38', ' 127']
['7', ' 34342', ' 1', ' 9', ' 44', ' 0']
['7', ' 34368', ' 1', ' 9', ' 38', ' 0']
['7', ' 34397', ' 1', ' 9', ' 44', ' 127']
['7', ' 34433', ' 1', ' 9', ' 44', ' 0']
['7', ' 34440', ' 1', ' 9', ' 36', ' 127']
['7', ' 34458', ' 1', ' 9', ' 36', ' 0']
['7', ' 34470', ' 1', ' 9', ' 36', ' 127']
['7', ' 34479', ' 1', ' 9', ' 44', ' 127']
['7', ' 34506', ' 1', ' 9', ' 36', ' 0']
['7', ' 34516', ' 1', ' 9', ' 44', ' 0']
['7', ' 34552', ' 1', ' 9', ' 44', ' 127']
['7', ' 34560', ' 1', ' 9', ' 36', ' 127']
['7', ' 34590', ' 1', ' 9', ' 44', ' 0']
['7', ' 34608', ' 1', ' 9', ' 36', ' 0']
['7', ' 34632', ' 1', ' 9', ' 44', ' 127']
['7', ' 34676', ' 1', ' 9', ' 44', ' 0']
['7', ' 34710', ' 1', ' 9', ' 38', ' 127']
['7', ' 34712', ' 1', ' 9', ' 44', ' 127']
['7', ' 34741', ' 1', ' 9', ' 38', ' 0']
['7', ' 34744', ' 1', ' 9', ' 44', ' 0']
['7', ' 34792', ' 1', ' 9', ' 44', ' 127']
['7', ' 34800', ' 1', ' 9', ' 38', ' 127']
['7', ' 34827', ' 1', ' 9', ' 44', ' 0']
['7', ' 34854', ' 1', ' 9', ' 38', ' 0']
['7', ' 34875', ' 1', ' 9', ' 44', ' 127']
['7', ' 34902', ' 1', ' 9', ' 44', ' 0']
['7', ' 34950', ' 1', ' 9', ' 36', ' 127']
['7', ' 34951', ' 1', ' 9', ' 44', ' 127']
['7', ' 34981', ' 1', ' 9', ' 36', ' 0']
['7', ' 34986', ' 1', ' 9', ' 44', ' 0']
['7', ' 35028', ' 1', ' 9', ' 44', ' 127']
['7', ' 35040', ' 1', ' 9', ' 36', ' 127']
['7', ' 35065', ' 1', ' 9', ' 44', ' 0']
['7', ' 35084', ' 1', ' 9', ' 36', ' 0']
['7', ' 35113', ' 1', ' 9', ' 44', ' 127']
['7', ' 35146', ' 1', ' 9', ' 44', ' 0']
['7', ' 35190', ' 1', ' 9', ' 38', ' 127']
['7', ' 35190', ' 1', ' 9', ' 44', ' 127']
['7', ' 35214', ' 1', ' 9', ' 38', ' 0']
['7', ' 35224', ' 1', ' 9', ' 44', ' 0']
['7', ' 35268', ' 1', ' 9', ' 44', ' 127']
['7', ' 35280', ' 1', ' 9', ' 38', ' 127']
['7', ' 35302', ' 1', ' 9', ' 44', ' 0']
['7', ' 35308', ' 1', ' 9', ' 38', ' 0']
['7', ' 35347', ' 1', ' 9', ' 44', ' 127']
['7', ' 35380', ' 1', ' 9', ' 44', ' 0']
['7', ' 35400', ' 1', ' 9', ' 36', ' 127']
['7', ' 35421', ' 1', ' 9', ' 36', ' 0']
['7', ' 35426', ' 1', ' 9', ' 44', ' 127']
['7', ' 35430', ' 1', ' 9', ' 36', ' 127']
['7', ' 35458', ' 1', ' 9', ' 44', ' 0']
['7', ' 35471', ' 1', ' 9', ' 36', ' 0']
['7', ' 35504', ' 1', ' 9', ' 44', ' 127']
['7', ' 35520', ' 1', ' 9', ' 36', ' 127']
['7', ' 35541', ' 1', ' 9', ' 44', ' 0']
['7', ' 35568', ' 1', ' 9', ' 36', ' 0']
['7', ' 35583', ' 1', ' 9', ' 44', ' 127']
['7', ' 35616', ' 1', ' 9', ' 44', ' 0']
['7', ' 35660', ' 1', ' 9', ' 44', ' 127']
['7', ' 35670', ' 1', ' 9', ' 38', ' 127']
['7', ' 35692', ' 1', ' 9', ' 44', ' 0']
['7', ' 35732', ' 1', ' 9', ' 44', ' 127']
['7', ' 35760', ' 1', ' 9', ' 38', ' 0']
['7', ' 35760', ' 1', ' 9', ' 38', ' 127']
['7', ' 35772', ' 1', ' 9', ' 44', ' 0']
['7', ' 35816', ' 1', ' 9', ' 44', ' 127']
['7', ' 35820', ' 1', ' 9', ' 38', ' 0']
['7', ' 35852', ' 1', ' 9', ' 44', ' 0']
['7', ' 35899', ' 1', ' 9', ' 44', ' 127']
['7', ' 35910', ' 1', ' 9', ' 36', ' 127']
['7', ' 35939', ' 1', ' 9', ' 44', ' 0']
['7', ' 35941', ' 1', ' 9', ' 36', ' 0']
['7', ' 35983', ' 1', ' 9', ' 44', ' 127']
['7', ' 36000', ' 1', ' 9', ' 36', ' 127']
['7', ' 36000', ' 1', ' 9', ' 44', ' 127']
['7', ' 36024', ' 1', ' 9', ' 44', ' 0']
['7', ' 36029', ' 1', ' 9', ' 44', ' 0']
['7', ' 36045', ' 1', ' 9', ' 36', ' 0']
['7', ' 36063', ' 1', ' 9', ' 44', ' 127']
['7', ' 36090', ' 1', ' 9', ' 44', ' 0']
['7', ' 36142', ' 1', ' 9', ' 44', ' 127']
['7', ' 36150', ' 1', ' 9', ' 38', ' 127']
['7', ' 36184', ' 1', ' 9', ' 44', ' 0']
['7', ' 36187', ' 1', ' 9', ' 38', ' 0']
['7', ' 36219', ' 1', ' 9', ' 44', ' 127']
['7', ' 36240', ' 1', ' 9', ' 38', ' 127']
['7', ' 36262', ' 1', ' 9', ' 44', ' 0']
['7', ' 36288', ' 1', ' 9', ' 38', ' 0']
['7', ' 36317', ' 1', ' 9', ' 44', ' 127']
['7', ' 36353', ' 1', ' 9', ' 44', ' 0']
['7', ' 36360', ' 1', ' 9', ' 36', ' 127']
['7', ' 36378', ' 1', ' 9', ' 36', ' 0']
['7', ' 36390', ' 1', ' 9', ' 36', ' 127']
['7', ' 36399', ' 1', ' 9', ' 44', ' 127']
['7', ' 36426', ' 1', ' 9', ' 36', ' 0']
['7', ' 36436', ' 1', ' 9', ' 44', ' 0']
['7', ' 36472', ' 1', ' 9', ' 44', ' 127']
['7', ' 36480', ' 1', ' 9', ' 36', ' 127']
['7', ' 36510', ' 1', ' 9', ' 44', ' 0']
['7', ' 36528', ' 1', ' 9', ' 36', ' 0']
['7', ' 36552', ' 1', ' 9', ' 44', ' 127']
['7', ' 36596', ' 1', ' 9', ' 44', ' 0']
['7', ' 36630', ' 1', ' 9', ' 38', ' 127']
['7', ' 36632', ' 1', ' 9', ' 44', ' 127']
['7', ' 36661', ' 1', ' 9', ' 38', ' 0']
['7', ' 36664', ' 1', ' 9', ' 44', ' 0']
['7', ' 36712', ' 1', ' 9', ' 44', ' 127']
['7', ' 36720', ' 1', ' 9', ' 38', ' 127']
['7', ' 36747', ' 1', ' 9', ' 44', ' 0']
['7', ' 36774', ' 1', ' 9', ' 38', ' 0']
['7', ' 36795', ' 1', ' 9', ' 44', ' 127']
['7', ' 36822', ' 1', ' 9', ' 44', ' 0']
['7', ' 36870', ' 1', ' 9', ' 36', ' 127']
['7', ' 36871', ' 1', ' 9', ' 44', ' 127']
['7', ' 36901', ' 1', ' 9', ' 36', ' 0']
['7', ' 36906', ' 1', ' 9', ' 44', ' 0']
['7', ' 36948', ' 1', ' 9', ' 44', ' 127']
['7', ' 36960', ' 1', ' 9', ' 36', ' 127']
['7', ' 36985', ' 1', ' 9', ' 44', ' 0']
['7', ' 37004', ' 1', ' 9', ' 36', ' 0']
['7', ' 37033', ' 1', ' 9', ' 44', ' 127']
['7', ' 37066', ' 1', ' 9', ' 44', ' 0']
['7', ' 37110', ' 1', ' 9', ' 38', ' 127']
['7', ' 37110', ' 1', ' 9', ' 44', ' 127']
['7', ' 37134', ' 1', ' 9', ' 38', ' 0']
['7', ' 37144', ' 1', ' 9', ' 44', ' 0']
['7', ' 37188', ' 1', ' 9', ' 44', ' 127']
['7', ' 37200', ' 1', ' 9', ' 38', ' 127']
['7', ' 37222', ' 1', ' 9', ' 44', ' 0']
['7', ' 37228', ' 1', ' 9', ' 38', ' 0']
['7', ' 37267', ' 1', ' 9', ' 44', ' 127']
['7', ' 37300', ' 1', ' 9', ' 44', ' 0']
['7', ' 37320', ' 1', ' 9', ' 36', ' 127']
['7', ' 37341', ' 1', ' 9', ' 36', ' 0']
['7', ' 37346', ' 1', ' 9', ' 44', ' 127']
['7', ' 37350', ' 1', ' 9', ' 36', ' 127']
['7', ' 37378', ' 1', ' 9', ' 44', ' 0']
['7', ' 37391', ' 1', ' 9', ' 36', ' 0']
['7', ' 37424', ' 1', ' 9', ' 44', ' 127']
['7', ' 37440', ' 1', ' 9', ' 36', ' 127']
['7', ' 37461', ' 1', ' 9', ' 44', ' 0']
['7', ' 37488', ' 1', ' 9', ' 36', ' 0']
['7', ' 37503', ' 1', ' 9', ' 44', ' 127']
['7', ' 37536', ' 1', ' 9', ' 44', ' 0']
['7', ' 37580', ' 1', ' 9', ' 44', ' 127']
['7', ' 37590', ' 1', ' 9', ' 38', ' 127']
['7', ' 37612', ' 1', ' 9', ' 44', ' 0']
['7', ' 37652', ' 1', ' 9', ' 44', ' 127']
['7', ' 37680', ' 1', ' 9', ' 38', ' 0']
['7', ' 37680', ' 1', ' 9', ' 38', ' 127']
['7', ' 37692', ' 1', ' 9', ' 44', ' 0']
['7', ' 37736', ' 1', ' 9', ' 44', ' 127']
['7', ' 37740', ' 1', ' 9', ' 38', ' 0']
['7', ' 37772', ' 1', ' 9', ' 44', ' 0']
['7', ' 37819', ' 1', ' 9', ' 44', ' 127']
['7', ' 37830', ' 1', ' 9', ' 36', ' 127']
['7', ' 37859', ' 1', ' 9', ' 44', ' 0']
['7', ' 37861', ' 1', ' 9', ' 36', ' 0']
['7', ' 37903', ' 1', ' 9', ' 44', ' 127']
['7', ' 37920', ' 1', ' 9', ' 36', ' 127']
['7', ' 37920', ' 1', ' 9', ' 44', ' 127']
['7', ' 37944', ' 1', ' 9', ' 44', ' 0']
