['2', ' 20161', ' 1', ' 9', ' 42', ' 0']
['2', ' 20161', ' 1', ' 9', ' 36', ' 0']
['2', ' 20161', ' 1', ' 9', ' 54', ' 85']
['2', ' 20161', ' 1', ' 9', ' 54', ' 0']
['2', ' 20175', ' 1', ' 0', ' 57', ' 0']
['2', ' 20175', ' 1', ' 0', ' 60', ' 0']
['2', ' 20175', ' 1', ' 0', ' 52', ' 0']
['2', ' 20185', ' 1', ' 0', ' 60', ' 79']
['2', ' 20186', ' 1', ' 0', ' 52', ' 69']
['2', ' 20186', ' 1', ' 0', ' 57', ' 79']
['2', ' 20190', ' 1', ' 1', ' 33', ' 0']
['2', ' 20190', ' 1', ' 9', ' 54', ' 75']
['2', ' 20190', ' 1', ' 9', ' 54', ' 0']
['2', ' 20205', ' 1', ' 0', ' 48', ' 0']
['2', ' 20211', ' 1', ' 0', ' 57', ' 0']
['2', ' 20211', ' 1', ' 0', ' 60', ' 0']
['2', ' 20215', ' 1', ' 1', ' 33', ' 110']
['2', ' 20215', ' 1', ' 0', ' 60', ' 79']
['2', ' 20215', ' 1', ' 0', ' 48', ' 76']
['2', ' 20216', ' 1', ' 0', ' 57', ' 82']
['2', ' 20216', ' 1', ' 4', ' 60', ' 90']
['2', ' 20221', ' 1', ' 9', ' 36', ' 86']
['2', ' 20221', ' 1', ' 9', ' 36', ' 0']
['2', ' 20221', ' 1', ' 9', ' 53', ' 86']
['2', ' 20221', ' 1', ' 9', ' 53', ' 0']
['2', ' 20221', ' 1', ' 9', ' 54', ' 72']
['2', ' 20221', ' 1', ' 9', ' 54', ' 0']
['2', ' 20221', ' 1', ' 9', ' 42', ' 66']
['2', ' 20221', ' 1', ' 9', ' 42', ' 0']
['2', ' 20221', ' 1', ' 9', ' 82', ' 53']
['2', ' 20221', ' 1', ' 9', ' 82', ' 0']
['2', ' 20240', ' 1', ' 0', ' 52', ' 0']
['2', ' 20246', ' 1', ' 0', ' 57', ' 0']
['2', ' 20246', ' 1', ' 0', ' 60', ' 0']
['2', ' 20246', ' 1', ' 0', ' 60', ' 79']
['2', ' 20246', ' 1', ' 0', ' 52', ' 72']
['2', ' 20246', ' 1', ' 0', ' 57', ' 79']
['2', ' 20250', ' 1', ' 1', ' 33', ' 0']
['2', ' 20250', ' 1', ' 9', ' 54', ' 72']
['2', ' 20250', ' 1', ' 9', ' 54', ' 0']
['2', ' 20250', ' 1', ' 9', ' 82', ' 75']
['2', ' 20250', ' 1', ' 9', ' 82', ' 0']
['2', ' 20271', ' 1', ' 0', ' 60', ' 0']
['2', ' 20271', ' 1', ' 0', ' 52', ' 0']
['2', ' 20271', ' 1', ' 0', ' 48', ' 0']
['2', ' 20275', ' 1', ' 1', ' 33', ' 106']
['2', ' 20276', ' 1', ' 0', ' 60', ' 96']
['2', ' 20276', ' 1', ' 0', ' 48', ' 96']
['2', ' 20276', ' 1', ' 0', ' 52', ' 82']
['2', ' 20276', ' 1', ' 4', ' 57', ' 69']
['2', ' 20280', ' 1', ' 9', ' 38', ' 114']
['2', ' 20280', ' 1', ' 9', ' 42', ' 123']
['2', ' 20281', ' 1', ' 9', ' 42', ' 0']
['2', ' 20281', ' 1', ' 9', ' 38', ' 0']
['2', ' 20281', ' 1', ' 9', ' 123', ' 99']
['2', ' 20281', ' 1', ' 9', ' 123', ' 0']
['2', ' 20281', ' 1', ' 9', ' 54', ' 85']
['2', ' 20281', ' 1', ' 9', ' 54', ' 0']
['2', ' 20305', ' 1', ' 4', ' 64', ' 86']
['2', ' 20310', ' 1', ' 9', ' 54', ' 69']
['2', ' 20311', ' 1', ' 9', ' 54', ' 0']
['2', ' 20315', ' 1', ' 4', ' 45', ' 0']
['2', ' 20330', ' 1', ' 0', ' 57', ' 0']
['2', ' 20336', ' 1', ' 0', ' 48', ' 0']
['2', ' 20336', ' 1', ' 0', ' 60', ' 0']
['2', ' 20336', ' 1', ' 0', ' 52', ' 0']
['2', ' 20340', ' 1', ' 9', ' 53', ' 82']
['2', ' 20341', ' 1', ' 9', ' 53', ' 0']
['2', ' 20341', ' 1', ' 1', ' 33', ' 0']
['2', ' 20341', ' 1', ' 9', ' 42', ' 51']
['2', ' 20341', ' 1', ' 9', ' 42', ' 0']
['2', ' 20341', ' 1', ' 9', ' 54', ' 58']
['2', ' 20341', ' 1', ' 9', ' 54', ' 0']
['2', ' 20341', ' 1', ' 9', ' 82', ' 58']
['2', ' 20341', ' 1', ' 9', ' 82', ' 0']
['2', ' 20346', ' 1', ' 4', ' 64', ' 0']
['2', ' 20360', ' 1', ' 4', ' 60', ' 0']
['2', ' 20365', ' 1', ' 4', ' 57', ' 0']
['2', ' 20365', ' 1', ' 1', ' 33', ' 110']
['2', ' 20365', ' 1', ' 0', ' 60', ' 89']
['2', ' 20366', ' 1', ' 0', ' 48', ' 74']
['2', ' 20366', ' 1', ' 0', ' 52', ' 76']
['2', ' 20366', ' 1', ' 0', ' 57', ' 79']
['2', ' 20366', ' 1', ' 4', ' 45', ' 86']
['2', ' 20370', ' 1', ' 9', ' 36', ' 114']
['2', ' 20371', ' 1', ' 9', ' 36', ' 0']
['2', ' 20371', ' 1', ' 9', ' 54', ' 53']
['2', ' 20371', ' 1', ' 9', ' 54', ' 0']
['2', ' 20371', ' 1', ' 9', ' 82', ' 56']
['2', ' 20371', ' 1', ' 9', ' 82', ' 0']
['2', ' 20385', ' 1', ' 0', ' 52', ' 0']
['2', ' 20385', ' 1', ' 0', ' 48', ' 0']
['2', ' 20386', ' 1', ' 0', ' 57', ' 0']
['2', ' 20390', ' 1', ' 0', ' 60', ' 0']
['2', ' 20395', ' 1', ' 1', ' 33', ' 0']
['2', ' 20395', ' 1', ' 4', ' 60', ' 80']
['2', ' 20401', ' 1', ' 9', ' 42', ' 123']
['2', ' 20401', ' 1', ' 9', ' 42', ' 0']
['2', ' 20401', ' 1', ' 9', ' 54', ' 75']
['2', ' 20401', ' 1', ' 9', ' 54', ' 0']
['2', ' 20425', ' 1', ' 1', ' 33', ' 79']
['2', ' 20425', ' 1', ' 0', ' 60', ' 82']
['2', ' 20425', ' 1', ' 0', ' 48', ' 64']
['2', ' 20426', ' 1', ' 0', ' 52', ' 62']
['2', ' 20426', ' 1', ' 0', ' 57', ' 59']
['2', ' 20430', ' 1', ' 9', ' 36', ' 45']
['2', ' 20431', ' 1', ' 9', ' 36', ' 0']
['2', ' 20431', ' 1', ' 9', ' 54', ' 58']
['2', ' 20431', ' 1', ' 9', ' 54', ' 0']
['2', ' 20440', ' 1', ' 1', ' 33', ' 0']
['2', ' 20450', ' 1', ' 0', ' 48', ' 0']
['2', ' 20451', ' 1', ' 0', ' 52', ' 0']
['2', ' 20451', ' 1', ' 0', ' 57', ' 0']
['2', ' 20455', ' 1', ' 1', ' 33', ' 110']
['2', ' 20455', ' 1', ' 0', ' 48', ' 76']
['2', ' 20456', ' 1', ' 0', ' 52', ' 74']
['2', ' 20456', ' 1', ' 0', ' 57', ' 76']
['2', ' 20456', ' 1', ' 4', ' 57', ' 74']
['2', ' 20460', ' 1', ' 9', ' 36', ' 123']
['2', ' 20460', ' 1', ' 9', ' 53', ' 86']
['2', ' 20461', ' 1', ' 9', ' 53', ' 0']
['2', ' 20461', ' 1', ' 9', ' 36', ' 0']
['2', ' 20461', ' 1', ' 9', ' 42', ' 49']
['2', ' 20461', ' 1', ' 9', ' 42', ' 0']
['2', ' 20461', ' 1', ' 9', ' 54', ' 51']
['2', ' 20461', ' 1', ' 9', ' 54', ' 0']
['2', ' 20461', ' 1', ' 9', ' 82', ' 63']
['2', ' 20461', ' 1', ' 9', ' 82', ' 0']
['2', ' 20486', ' 1', ' 0', ' 52', ' 0']
['2', ' 20486', ' 1', ' 0', ' 57', ' 0']
['2', ' 20486', ' 1', ' 0', ' 60', ' 0']
['2', ' 20486', ' 1', ' 0', ' 60', ' 79']
['2', ' 20486', ' 1', ' 0', ' 52', ' 79']
['2', ' 20486', ' 1', ' 0', ' 57', ' 82']
['2', ' 20486', ' 1', ' 4', ' 64', ' 86']
['2', ' 20490', ' 1', ' 1', ' 33', ' 0']
['2', ' 20490', ' 1', ' 9', ' 54', ' 56']
['2', ' 20490', ' 1', ' 9', ' 54', ' 0']
['2', ' 20490', ' 1', ' 9', ' 82', ' 51']
['2', ' 20490', ' 1', ' 9', ' 82', ' 0']
['2', ' 20510', ' 1', ' 0', ' 60', ' 0']
['2', ' 20510', ' 1', ' 0', ' 52', ' 0']
['2', ' 20510', ' 1', ' 0', ' 57', ' 0']
['2', ' 20515', ' 1', ' 0', ' 48', ' 0']
['2', ' 20515', ' 1', ' 1', ' 33', ' 110']
['2', ' 20515', ' 1', ' 0', ' 60', ' 82']
['2', ' 20515', ' 1', ' 0', ' 48', ' 86']
['2', ' 20516', ' 1', ' 0', ' 52', ' 91']
['2', ' 20516', ' 1', ' 0', ' 57', ' 91']
['2', ' 20520', ' 1', ' 9', ' 38', ' 114']
['2', ' 20521', ' 1', ' 9', ' 38', ' 0']
['2', ' 20521', ' 1', ' 4', ' 57', ' 0']
['2', ' 20521', ' 1', ' 9', ' 42', ' 123']
['2', ' 20521', ' 1', ' 9', ' 42', ' 0']
['2', ' 20521', ' 1', ' 9', ' 123', ' 91']
['2', ' 20521', ' 1', ' 9', ' 123', ' 0']
['2', ' 20521', ' 1', ' 9', ' 54', ' 85']
['2', ' 20521', ' 1', ' 9', ' 54', ' 0']
['2', ' 20545', ' 1', ' 4', ' 57', ' 64']
['2', ' 20551', ' 1', ' 9', ' 54', ' 28']
['2', ' 20551', ' 1', ' 9', ' 54', ' 0']
['2', ' 20560', ' 1', ' 1', ' 33', ' 0']
['2', ' 20565', ' 1', ' 4', ' 60', ' 0']
['2', ' 20570', ' 1', ' 0', ' 52', ' 0']
['2', ' 20570', ' 1', ' 0', ' 57', ' 0']
['2', ' 20575', ' 1', ' 0', ' 60', ' 0']
['2', ' 20576', ' 1', ' 0', ' 48', ' 0']
['2', ' 20576', ' 1', ' 1', ' 33', ' 79']
['2', ' 20576', ' 1', ' 4', ' 60', ' 80']
['2', ' 20580', ' 1', ' 4', ' 57', ' 0']
['2', ' 20580', ' 1', ' 9', ' 53', ' 82']
['2', ' 20580', ' 1', ' 9', ' 42', ' 41']
['2', ' 20581', ' 1', ' 9', ' 42', ' 0']
['2', ' 20581', ' 1', ' 9', ' 53', ' 0']
['2', ' 20581', ' 1', ' 9', ' 54', ' 51']
['2', ' 20581', ' 1', ' 9', ' 54', ' 0']
['2', ' 20581', ' 1', ' 9', ' 82', ' 58']
['2', ' 20581', ' 1', ' 9', ' 82', ' 0']
['2', ' 20590', ' 1', ' 1', ' 33', ' 0']
['2', ' 20606', ' 1', ' 1', ' 33', ' 86']
['2', ' 20606', ' 1', ' 4', ' 57', ' 86']
['2', ' 20611', ' 1', ' 4', ' 45', ' 0']
['2', ' 20611', ' 1', ' 9', ' 25', ' 72']
['2', ' 20611', ' 1', ' 9', ' 25', ' 0']
['2', ' 20611', ' 1', ' 9', ' 54', ' 49']
['2', ' 20611', ' 1', ' 9', ' 54', ' 0']
['2', ' 20611', ' 1', ' 9', ' 82', ' 58']
['2', ' 20611', ' 1', ' 9', ' 82', ' 0']
['2', ' 20625', ' 1', ' 1', ' 33', ' 0']
['2', ' 20635', ' 1', ' 1', ' 33', ' 110']
['2', ' 20635', ' 1', ' 0', ' 60', ' 72']
['2', ' 20636', ' 1', ' 0', ' 48', ' 72']
['2', ' 20636', ' 1', ' 0', ' 52', ' 72']
['2', ' 20636', ' 1', ' 0', ' 57', ' 69']
['2', ' 20636', ' 1', ' 4', ' 45', ' 90']
['2', ' 20640', ' 1', ' 9', ' 36', ' 110']
['2', ' 20640', ' 1', ' 9', ' 42', ' 123']
['2', ' 20641', ' 1', ' 9', ' 42', ' 0']
['2', ' 20641', ' 1', ' 4', ' 57', ' 0']
['2', ' 20641', ' 1', ' 9', ' 36', ' 0']
['2', ' 20641', ' 1', ' 4', ' 60', ' 0']
['2', ' 20641', ' 1', ' 4', ' 64', ' 0']
['2', ' 20641', ' 1', ' 9', ' 54', ' 91']
['2', ' 20641', ' 1', ' 9', ' 54', ' 0']
['2', ' 20665', ' 1', ' 0', ' 52', ' 0']
['2', ' 20665', ' 1', ' 1', ' 33', ' 0']
['2', ' 20665', ' 1', ' 0', ' 60', ' 0']
['2', ' 20666', ' 1', ' 0', ' 57', ' 0']
['2', ' 20666', ' 1', ' 0', ' 60', ' 79']
['2', ' 20666', ' 1', ' 0', ' 52', ' 69']
['2', ' 20666', ' 1', ' 0', ' 57', ' 79']
['2', ' 20670', ' 1', ' 9', ' 54', ' 49']
['2', ' 20671', ' 1', ' 9', ' 54', ' 0']
['2', ' 20690', ' 1', ' 0', ' 57', ' 0']
['2', ' 20690', ' 1', ' 0', ' 60', ' 0']
['2', ' 20695', ' 1', ' 0', ' 48', ' 0']
['2', ' 20695', ' 1', ' 1', ' 33', ' 106']
['2', ' 20695', ' 1', ' 0', ' 60', ' 79']
['2', ' 20695', ' 1', ' 0', ' 48', ' 76']
['2', ' 20696', ' 1', ' 0', ' 57', ' 82']
['2', ' 20696', ' 1', ' 4', ' 60', ' 90']
['2', ' 20700', ' 1', ' 9', ' 36', ' 114']
['2', ' 20700', ' 1', ' 9', ' 53', ' 79']
['2', ' 20701', ' 1', ' 9', ' 53', ' 0']
['2', ' 20701', ' 1', ' 9', ' 36', ' 0']
['2', ' 20701', ' 1', ' 9', ' 42', ' 61']
['2', ' 20701', ' 1', ' 9', ' 42', ' 0']
['2', ' 20701', ' 1', ' 9', ' 54', ' 53']
['2', ' 20701', ' 1', ' 9', ' 54', ' 0']
['2', ' 20701', ' 1', ' 9', ' 82', ' 56']
['2', ' 20701', ' 1', ' 9', ' 82', ' 0']
['2', ' 20720', ' 1', ' 0', ' 60', ' 0']
['2', ' 20720', ' 1', ' 0', ' 52', ' 0']
['2', ' 20721', ' 1', ' 0', ' 57', ' 0']
['2', ' 20725', ' 1', ' 1', ' 33', ' 0']
['2', ' 20725', ' 1', ' 0', ' 60', ' 79']
['2', ' 20726', ' 1', ' 0', ' 52', ' 72']
['2', ' 20726', ' 1', ' 0', ' 57', ' 79']
['2', ' 20730', ' 1', ' 9', ' 54', ' 53']
['2', ' 20731', ' 1', ' 9', ' 54', ' 0']
['2', ' 20731', ' 1', ' 9', ' 82', ' 58']
['2', ' 20731', ' 1', ' 9', ' 82', ' 0']
['2', ' 20755', ' 1', ' 0', ' 52', ' 0']
['2', ' 20755', ' 1', ' 0', ' 60', ' 0']
['2', ' 20756', ' 1', ' 0', ' 48', ' 0']
['2', ' 20756', ' 1', ' 1', ' 33', ' 110']
['2', ' 20756', ' 1', ' 0', ' 60', ' 96']
['2', ' 20756', ' 1', ' 0', ' 48', ' 96']
['2', ' 20756', ' 1', ' 0', ' 52', ' 82']
['2', ' 20756', ' 1', ' 4', ' 57', ' 74']
['2', ' 20760', ' 1', ' 9', ' 38', ' 114']
['2', ' 20760', ' 1', ' 9', ' 38', ' 0']
['2', ' 20760', ' 1', ' 9', ' 42', ' 127']
['2', ' 20760', ' 1', ' 9', ' 42', ' 0']
['2', ' 20760', ' 1', ' 9', ' 123', ' 99']
['2', ' 20760', ' 1', ' 9', ' 54', ' 106']
['2', ' 20761', ' 1', ' 9', ' 54', ' 0']
['2', ' 20761', ' 1', ' 9', ' 123', ' 0']
['2', ' 20785', ' 1', ' 4', ' 64', ' 82']
['2', ' 20791', ' 1', ' 9', ' 54', ' 58']
['2', ' 20791', ' 1', ' 9', ' 54', ' 0']
['2', ' 20805', ' 1', ' 4', ' 57', ' 0']
['2', ' 20806', ' 1', ' 4', ' 45', ' 0']
['2', ' 20816', ' 1', ' 0', ' 48', ' 0']
['2', ' 20816', ' 1', ' 0', ' 60', ' 0']
['2', ' 20816', ' 1', ' 0', ' 57', ' 0']
['2', ' 20816', ' 1', ' 0', ' 52', ' 0']
['2', ' 20816', ' 1', ' 4', ' 64', ' 0']
['2', ' 20816', ' 1', ' 4', ' 57', ' 67']
['2', ' 20820', ' 1', ' 9', ' 53', ' 76']
['2', ' 20820', ' 1', ' 9', ' 53', ' 0']
['2', ' 20820', ' 1', ' 9', ' 42', ' 56']
['2', ' 20820', ' 1', ' 9', ' 42', ' 0']
['2', ' 20820', ' 1', ' 9', ' 54', ' 51']
['2', ' 20820', ' 1', ' 9', ' 54', ' 0']
['2', ' 20820', ' 1', ' 9', ' 82', ' 53']
['2', ' 20820', ' 1', ' 9', ' 82', ' 0']
['2', ' 20825', ' 1', ' 1', ' 33', ' 0']
['2', ' 20830', ' 1', ' 4', ' 60', ' 0']
['2', ' 20830', ' 1', ' 4', ' 57', ' 0']
['2', ' 20845', ' 1', ' 1', ' 33', ' 106']
['2', ' 20845', ' 1', ' 0', ' 60', ' 89']
['2', ' 20846', ' 1', ' 0', ' 48', ' 74']
['2', ' 20846', ' 1', ' 0', ' 52', ' 76']
['2', ' 20846', ' 1', ' 0', ' 57', ' 79']
['2', ' 20846', ' 1', ' 4', ' 45', ' 86']
['2', ' 20850', ' 1', ' 9', ' 36', ' 114']
['2', ' 20850', ' 1', ' 9', ' 54', ' 49']
['2', ' 20851', ' 1', ' 9', ' 54', ' 0']
['2', ' 20851', ' 1', ' 9', ' 36', ' 0']
['2', ' 20851', ' 1', ' 9', ' 82', ' 56']
['2', ' 20851', ' 1', ' 9', ' 82', ' 0']
['2', ' 20866', ' 1', ' 0', ' 57', ' 0']
['2', ' 20870', ' 1', ' 0', ' 48', ' 0']
['2', ' 20871', ' 1', ' 0', ' 52', ' 0']
['2', ' 20875', ' 1', ' 0', ' 60', ' 0']
['2', ' 20875', ' 1', ' 4', ' 60', ' 90']
['2', ' 20880', ' 1', ' 9', ' 42', ' 127']
['2', ' 20881', ' 1', ' 9', ' 42', ' 0']
['2', ' 20881', ' 1', ' 1', ' 33', ' 0']
['2', ' 20881', ' 1', ' 9', ' 54', ' 99']
['2', ' 20881', ' 1', ' 9', ' 54', ' 0']
['2', ' 20905', ' 1', ' 1', ' 33', ' 102']
['2', ' 20905', ' 1', ' 0', ' 60', ' 82']
['2', ' 20905', ' 1', ' 0', ' 48', ' 64']
['2', ' 20905', ' 1', ' 0', ' 52', ' 62']
['2', ' 20906', ' 1', ' 0', ' 57', ' 59']
['2', ' 20910', ' 1', ' 9', ' 36', ' 35']
['2', ' 20911', ' 1', ' 9', ' 36', ' 0']
['2', ' 20911', ' 1', ' 9', ' 54', ' 45']
['2', ' 20911', ' 1', ' 9', ' 54', ' 0']
['2', ' 20925', ' 1', ' 1', ' 33', ' 0']
['2', ' 20935', ' 1', ' 0', ' 48', ' 0']
['2', ' 20936', ' 1', ' 0', ' 52', ' 0']
['2', ' 20936', ' 1', ' 0', ' 57', ' 0']
['2', ' 20936', ' 1', ' 1', ' 33', ' 106']
['2', ' 20936', ' 1', ' 0', ' 48', ' 76']
['2', ' 20936', ' 1', ' 0', ' 52', ' 74']
['2', ' 20936', ' 1', ' 0', ' 57', ' 76']
['2', ' 20936', ' 1', ' 4', ' 57', ' 74']
['2', ' 20941', ' 1', ' 9', ' 36', ' 127']
['2', ' 20941', ' 1', ' 9', ' 36', ' 0']
['2', ' 20941', ' 1', ' 9', ' 53', ' 82']
['2', ' 20941', ' 1', ' 9', ' 53', ' 0']
['2', ' 20941', ' 1', ' 9', ' 42', ' 51']
['2', ' 20941', ' 1', ' 9', ' 42', ' 0']
['2', ' 20941', ' 1', ' 9', ' 54', ' 45']
['2', ' 20941', ' 1', ' 9', ' 54', ' 0']
['2', ' 20941', ' 1', ' 9', ' 82', ' 56']
['2', ' 20941', ' 1', ' 9', ' 82', ' 0']
['2', ' 20960', ' 1', ' 0', ' 52', ' 0']
['2', ' 20960', ' 1', ' 0', ' 57', ' 0']
['2', ' 20965', ' 1', ' 0', ' 60', ' 0']
['2', ' 20966', ' 1', ' 0', ' 60', ' 79']
['2', ' 20966', ' 1', ' 0', ' 52', ' 79']
['2', ' 20966', ' 1', ' 0', ' 57', ' 82']
['2', ' 20966', ' 1', ' 4', ' 64', ' 82']
['2', ' 20970', ' 1', ' 9', ' 54', ' 53']
['2', ' 20971', ' 1', ' 9', ' 54', ' 0']
['2', ' 20971', ' 1', ' 1', ' 33', ' 0']
['2', ' 20971', ' 1', ' 9', ' 82', ' 58']
['2', ' 20971', ' 1', ' 9', ' 82', ' 0']
['2', ' 20995', ' 1', ' 0', ' 60', ' 0']
['2', ' 20996', ' 1', ' 0', ' 52', ' 0']
['2', ' 20996', ' 1', ' 0', ' 48', ' 0']
['2', ' 20996', ' 1', ' 0', ' 57', ' 0']
['2', ' 20996', ' 1', ' 1', ' 33', ' 114']
['2', ' 20996', ' 1', ' 0', ' 60', ' 82']
['2', ' 20996', ' 1', ' 0', ' 48', ' 86']
['2', ' 20996', ' 1', ' 0', ' 52', ' 91']
['2', ' 20996', ' 1', ' 0', ' 57', ' 91']
['2', ' 21000', ' 1', ' 9', ' 38', ' 114']
['2', ' 21000', ' 1', ' 9', ' 42', ' 123']
['2', ' 21001', ' 1', ' 9', ' 42', ' 0']
['2', ' 21001', ' 1', ' 9', ' 38', ' 0']
['2', ' 21001', ' 1', ' 4', ' 57', ' 0']
['2', ' 21001', ' 1', ' 9', ' 123', ' 85']
['2', ' 21001', ' 1', ' 9', ' 123', ' 0']
['2', ' 21001', ' 1', ' 9', ' 54', ' 99']
['2', ' 21001', ' 1', ' 9', ' 54', ' 0']
['2', ' 21025', ' 1', ' 4', ' 57', ' 69']
['2', ' 21030', ' 1', ' 9', ' 54', ' 56']
['2', ' 21030', ' 1', ' 9', ' 54', ' 0']
['2', ' 21035', ' 1', ' 1', ' 33', ' 0']
['2', ' 21035', ' 1', ' 4', ' 60', ' 0']
['2', ' 21051', ' 1', ' 0', ' 52', ' 0']
['2', ' 21051', ' 1', ' 0', ' 48', ' 0']
['2', ' 21051', ' 1', ' 0', ' 57', ' 0']
['2', ' 21055', ' 1', ' 0', ' 60', ' 0']
['2', ' 21055', ' 1', ' 4', ' 57', ' 0']
['2', ' 21055', ' 1', ' 1', ' 33', ' 79']
['2', ' 21055', ' 1', ' 4', ' 60', ' 85']
['2', ' 21060', ' 1', ' 9', ' 53', ' 86']
['2', ' 21061', ' 1', ' 9', ' 53', ' 0']
['2', ' 21061', ' 1', ' 9', ' 42', ' 75']
['2', ' 21061', ' 1', ' 9', ' 42', ' 0']
['2', ' 21061', ' 1', ' 9', ' 54', ' 38']
['2', ' 21061', ' 1', ' 9', ' 54', ' 0']
['2', ' 21061', ' 1', ' 9', ' 82', ' 49']
['2', ' 21061', ' 1', ' 9', ' 82', ' 0']
['2', ' 21071', ' 1', ' 1', ' 33', ' 0']
['2', ' 21085', ' 1', ' 1', ' 33', ' 106']
['2', ' 21085', ' 1', ' 4', ' 57', ' 90']
['2', ' 21090', ' 1', ' 9', ' 54', ' 45']
['2', ' 21090', ' 1', ' 9', ' 54', ' 0']
['2', ' 21090', ' 1', ' 9', ' 82', ' 56']
['2', ' 21090', ' 1', ' 9', ' 82', ' 0']
['2', ' 21105', ' 1', ' 4', ' 57', ' 0']
['2', ' 21106', ' 1', ' 4', ' 64', ' 0']
['2', ' 21110', ' 1', ' 6', ' 52', ' 0']
['2', ' 21110', ' 1', ' 4', ' 60', ' 0']
['2', ' 21111', ' 1', ' 6', ' 57', ' 0']
['2', ' 21115', ' 1', ' 6', ' 60', ' 0']
['2', ' 21115', ' 1', ' 4', ' 45', ' 0']
['2', ' 21115', ' 1', ' 1', ' 33', ' 0']
['2', ' 21115', ' 1', ' 1', ' 33', ' 106']
['2', ' 21115', ' 1', ' 0', ' 60', ' 72']
['2', ' 21115', ' 1', ' 0', ' 48', ' 72']
['2', ' 21116', ' 1', ' 0', ' 52', ' 72']
['2', ' 21116', ' 1', ' 0', ' 57', ' 69']
['2', ' 21116', ' 1', ' 4', ' 45', ' 86']
['2', ' 21116', ' 1', ' 6', ' 60', ' 61']
['2', ' 21116', ' 1', ' 6', ' 52', ' 57']
['2', ' 21116', ' 1', ' 6', ' 57', ' 64']
['2', ' 21120', ' 1', ' 9', ' 36', ' 127']
['2', ' 21121', ' 1', ' 9', ' 36', ' 0']
['2', ' 21121', ' 1', ' 0', ' 48', ' 0']
['2', ' 21121', ' 1', ' 0', ' 52', ' 0']
['2', ' 21121', ' 1', ' 1', ' 33', ' 0']
['2', ' 21121', ' 1', ' 0', ' 57', ' 0']
['2', ' 21121', ' 1', ' 0', ' 60', ' 0']
['2', ' 21121', ' 1', ' 6', ' 52', ' 0']
['2', ' 21121', ' 1', ' 6', ' 60', ' 0']
['2', ' 21121', ' 1', ' 4', ' 45', ' 0']
['2', ' 21121', ' 1', ' 6', ' 57', ' 0']
['2', ' 21121', ' 1', ' 9', ' 42', ' 127']
['2', ' 21121', ' 1', ' 9', ' 42', ' 0']
['2', ' 21121', ' 1', ' 9', ' 54', ' 85']
['2', ' 21121', ' 1', ' 9', ' 54', ' 0']
['2', ' 21121', ' 2', ' 1', ' 84', ' 33']
['2', ' 21121', ' 1', ' 1', ' 38', ' 106']
['2', ' 21121', ' 2', ' 0', ' 84', ' 60']
['2', ' 21121', ' 1', ' 0', ' 57', ' 72']
['2', ' 21121', ' 1', ' 0', ' 57', ' 0']
['2', ' 21121', ' 2', ' 0', ' 84', ' 48']
['2', ' 21121', ' 1', ' 0', ' 62', ' 69']
['2', ' 21121', ' 2', ' 0', ' 84', ' 52']
['2', ' 21121', ' 1', ' 0', ' 66', ' 72']
['2', ' 21121', ' 2', ' 0', ' 84', ' 57']
['2', ' 21121', ' 1', ' 0', ' 69', ' 72']
['2', ' 21121', ' 2', ' 4', ' 84', ' 45']
['2', ' 21121', ' 1', ' 4', ' 50', ' 86']
['2', ' 21121', ' 2', ' 6', ' 84', ' 60']
['2', ' 21121', ' 1', ' 6', ' 57', ' 59']
['2', ' 21121', ' 1', ' 6', ' 57', ' 0']
['2', ' 21121', ' 2', ' 6', ' 84', ' 52']
['2', ' 21121', ' 1', ' 6', ' 62', ' 55']
['2', ' 21121', ' 2', ' 6', ' 84', ' 57']
['2', ' 21121', ' 1', ' 6', ' 66', ' 51']
['2', ' 21131', ' 1', ' 0', ' 62', ' 0']
['2', ' 21131', ' 1', ' 0', ' 69', ' 0']
['2', ' 21146', ' 1', ' 0', ' 57', ' 69']
['2', ' 21146', ' 1', ' 0', ' 62', ' 79']
['2', ' 21146', ' 1', ' 0', ' 69', ' 79']
['2', ' 21150', ' 1', ' 1', ' 38', ' 0']
['2', ' 21150', ' 1', ' 9', ' 54', ' 75']
['2', ' 21150', ' 1', ' 9', ' 54', ' 0']
['2', ' 21165', ' 1', ' 0', ' 66', ' 0']
['2', ' 21176', ' 1', ' 0', ' 69', ' 0']
['2', ' 21176', ' 1', ' 0', ' 62', ' 0']
['2', ' 21176', ' 1', ' 1', ' 38', ' 110']
['2', ' 21176', ' 1', ' 0', ' 62', ' 82']
['2', ' 21176', ' 1', ' 0', ' 66', ' 76']
['2', ' 21176', ' 1', ' 0', ' 69', ' 79']
['2', ' 21176', ' 1', ' 4', ' 62', ' 86']
['2', ' 21181', ' 1', ' 9', ' 36', ' 86']
['2', ' 21181', ' 1', ' 9', ' 36', ' 0']
['2', ' 21181', ' 1', ' 9', ' 53', ' 86']
['2', ' 21181', ' 1', ' 9', ' 53', ' 0']
['2', ' 21181', ' 1', ' 9', ' 54', ' 72']
['2', ' 21181', ' 1', ' 9', ' 54', ' 0']
['2', ' 21181', ' 1', ' 9', ' 42', ' 66']
['2', ' 21181', ' 1', ' 9', ' 42', ' 0']
['2', ' 21181', ' 1', ' 9', ' 82', ' 53']
['2', ' 21181', ' 1', ' 9', ' 82', ' 0']
['2', ' 21190', ' 1', ' 4', ' 50', ' 0']
