['6', ' 960', ' 0', ' 9', ' 42', ' 80']
['6', ' 960', ' 1', ' 9', ' 42', ' 79']
['6', ' 960', ' 1', ' 9', ' 39', ' 127']
['6', ' 1200', ' 0', ' 9', ' 42', ' 80']
['6', ' 1200', ' 0', ' 9', ' 39', ' 80']
['6', ' 1200', ' 1', ' 9', ' 42', ' 79']
['6', ' 1200', ' 1', ' 9', ' 39', ' 47']
['6', ' 1260', ' 0', ' 9', ' 42', ' 80']
['6', ' 1260', ' 0', ' 9', ' 39', ' 80']
['6', ' 1260', ' 1', ' 9', ' 42', ' 79']
['6', ' 1320', ' 0', ' 9', ' 42', ' 80']
['6', ' 1320', ' 1', ' 9', ' 42', ' 79']
['6', ' 1440', ' 0', ' 9', ' 42', ' 80']
['6', ' 1440', ' 1', ' 9', ' 39', ' 127']
['6', ' 1560', ' 0', ' 9', ' 39', ' 80']
['6', ' 1560', ' 1', ' 9', ' 42', ' 79']
['6', ' 1680', ' 0', ' 9', ' 42', ' 80']
['6', ' 1680', ' 1', ' 9', ' 42', ' 79']
['6', ' 1740', ' 0', ' 9', ' 42', ' 80']
['6', ' 1740', ' 1', ' 9', ' 42', ' 79']
['6', ' 1800', ' 0', ' 9', ' 42', ' 80']
['6', ' 1800', ' 1', ' 9', ' 42', ' 79']
['6', ' 1800', ' 1', ' 9', ' 39', ' 127']
['6', ' 1860', ' 0', ' 9', ' 42', ' 80']
['6', ' 1860', ' 0', ' 9', ' 39', ' 80']
['6', ' 1860', ' 1', ' 9', ' 42', ' 79']
['6', ' 1980', ' 0', ' 9', ' 42', ' 80']
['6', ' 1980', ' 1', ' 9', ' 42', ' 79']
['6', ' 2040', ' 0', ' 9', ' 42', ' 80']
['6', ' 2040', ' 1', ' 9', ' 42', ' 127']
['6', ' 2160', ' 0', ' 9', ' 42', ' 80']
['6', ' 2160', ' 1', ' 9', ' 42', ' 127']
['6', ' 2160', ' 1', ' 9', ' 39', ' 127']
['6', ' 2280', ' 0', ' 9', ' 42', ' 80']
['6', ' 2280', ' 0', ' 9', ' 39', ' 80']
['6', ' 2280', ' 1', ' 9', ' 42', ' 79']
['6', ' 2400', ' 0', ' 9', ' 42', ' 80']
['6', ' 2400', ' 1', ' 9', ' 42', ' 79']
['6', ' 2400', ' 1', ' 9', ' 39', ' 47']
['6', ' 2460', ' 0', ' 9', ' 42', ' 80']
['6', ' 2460', ' 0', ' 9', ' 39', ' 80']
['6', ' 2460', ' 1', ' 9', ' 42', ' 79']
['6', ' 2520', ' 0', ' 9', ' 42', ' 80']
['6', ' 2520', ' 1', ' 9', ' 42', ' 79']
['6', ' 2640', ' 0', ' 9', ' 42', ' 80']
['6', ' 2640', ' 1', ' 9', ' 39', ' 127']
['6', ' 2760', ' 0', ' 9', ' 39', ' 80']
['6', ' 2760', ' 1', ' 9', ' 42', ' 79']
['6', ' 2880', ' 0', ' 9', ' 42', ' 80']
['6', ' 2880', ' 1', ' 9', ' 42', ' 79']
['6', ' 2880', ' 1', ' 9', ' 39', ' 111']
['6', ' 2940', ' 0', ' 9', ' 42', ' 80']
['6', ' 2940', ' 0', ' 9', ' 39', ' 80']
['6', ' 2940', ' 1', ' 9', ' 42', ' 79']
['6', ' 3000', ' 0', ' 9', ' 42', ' 80']
['6', ' 3000', ' 1', ' 9', ' 42', ' 79']
['6', ' 3060', ' 0', ' 9', ' 42', ' 80']
['6', ' 3060', ' 1', ' 9', ' 42', ' 79']
['6', ' 3120', ' 0', ' 9', ' 42', ' 80']
['6', ' 3120', ' 1', ' 9', ' 42', ' 79']
['6', ' 3120', ' 1', ' 9', ' 39', ' 111']
['6', ' 3240', ' 0', ' 9', ' 42', ' 80']
['6', ' 3240', ' 0', ' 9', ' 39', ' 80']
['6', ' 3240', ' 1', ' 9', ' 42', ' 79']
['6', ' 3360', ' 0', ' 9', ' 42', ' 80']
['6', ' 3360', ' 1', ' 9', ' 42', ' 79']
['6', ' 3360', ' 1', ' 9', ' 39', ' 127']
['6', ' 3600', ' 0', ' 9', ' 42', ' 80']
['6', ' 3600', ' 0', ' 9', ' 39', ' 80']
['6', ' 3600', ' 1', ' 9', ' 42', ' 79']
['6', ' 3600', ' 1', ' 9', ' 39', ' 47']
['6', ' 3660', ' 0', ' 9', ' 42', ' 80']
['6', ' 3660', ' 0', ' 9', ' 39', ' 80']
['6', ' 3660', ' 1', ' 9', ' 42', ' 79']
['6', ' 3720', ' 0', ' 9', ' 42', ' 80']
['6', ' 3720', ' 1', ' 9', ' 42', ' 79']
['6', ' 3840', ' 0', ' 9', ' 42', ' 80']
['6', ' 3840', ' 1', ' 9', ' 39', ' 127']
['6', ' 3960', ' 0', ' 9', ' 39', ' 80']
['6', ' 3960', ' 1', ' 9', ' 42', ' 79']
['6', ' 4080', ' 0', ' 9', ' 42', ' 80']
['6', ' 4080', ' 1', ' 9', ' 42', ' 79']
['6', ' 4140', ' 0', ' 9', ' 42', ' 80']
['6', ' 4140', ' 1', ' 9', ' 42', ' 79']
['6', ' 4200', ' 0', ' 9', ' 42', ' 80']
['6', ' 4200', ' 1', ' 9', ' 42', ' 79']
['6', ' 4200', ' 1', ' 9', ' 39', ' 127']
['6', ' 4260', ' 0', ' 9', ' 42', ' 80']
['6', ' 4260', ' 0', ' 9', ' 39', ' 80']
['6', ' 4260', ' 1', ' 9', ' 42', ' 79']
['6', ' 4380', ' 0', ' 9', ' 42', ' 80']
['6', ' 4380', ' 1', ' 9', ' 42', ' 79']
['6', ' 4440', ' 0', ' 9', ' 42', ' 80']
['6', ' 4440', ' 1', ' 9', ' 42', ' 127']
['6', ' 4560', ' 0', ' 9', ' 42', ' 80']
['6', ' 4560', ' 1', ' 9', ' 42', ' 127']
['6', ' 4560', ' 1', ' 9', ' 39', ' 127']
['6', ' 4680', ' 0', ' 9', ' 42', ' 80']
['6', ' 4680', ' 0', ' 9', ' 39', ' 80']
['6', ' 4680', ' 1', ' 9', ' 42', ' 79']
['6', ' 4800', ' 0', ' 9', ' 42', ' 80']
['6', ' 4800', ' 1', ' 9', ' 42', ' 79']
['6', ' 4800', ' 1', ' 9', ' 39', ' 47']
['6', ' 4860', ' 0', ' 9', ' 42', ' 80']
['6', ' 4860', ' 0', ' 9', ' 39', ' 80']
['6', ' 4860', ' 1', ' 9', ' 42', ' 79']
['6', ' 4920', ' 0', ' 9', ' 42', ' 80']
['6', ' 4920', ' 1', ' 9', ' 42', ' 79']
['6', ' 5040', ' 0', ' 9', ' 42', ' 80']
['6', ' 5040', ' 1', ' 9', ' 39', ' 127']
['6', ' 5160', ' 0', ' 9', ' 39', ' 80']
['6', ' 5160', ' 1', ' 9', ' 42', ' 79']
['6', ' 5280', ' 0', ' 9', ' 42', ' 80']
['6', ' 5280', ' 1', ' 9', ' 42', ' 79']
['6', ' 5280', ' 1', ' 9', ' 39', ' 111']
['6', ' 5340', ' 0', ' 9', ' 42', ' 80']
['6', ' 5340', ' 0', ' 9', ' 39', ' 80']
['6', ' 5340', ' 1', ' 9', ' 42', ' 79']
['6', ' 5400', ' 0', ' 9', ' 42', ' 80']
['6', ' 5400', ' 1', ' 9', ' 42', ' 79']
['6', ' 5460', ' 0', ' 9', ' 42', ' 80']
['6', ' 5460', ' 1', ' 9', ' 42', ' 79']
['6', ' 5520', ' 0', ' 9', ' 42', ' 80']
['6', ' 5520', ' 1', ' 9', ' 42', ' 79']
['6', ' 5520', ' 1', ' 9', ' 39', ' 111']
['6', ' 5640', ' 0', ' 9', ' 42', ' 80']
['6', ' 5640', ' 0', ' 9', ' 39', ' 80']
['6', ' 5640', ' 1', ' 9', ' 42', ' 79']
['6', ' 5760', ' 0', ' 9', ' 42', ' 80']
['6', ' 5760', ' 1', ' 9', ' 42', ' 79']
['6', ' 5760', ' 1', ' 9', ' 39', ' 127']
['6', ' 6000', ' 0', ' 9', ' 42', ' 80']
['6', ' 6000', ' 0', ' 9', ' 39', ' 80']
['6', ' 6000', ' 1', ' 9', ' 42', ' 79']
['6', ' 6000', ' 1', ' 9', ' 39', ' 47']
['6', ' 6060', ' 0', ' 9', ' 42', ' 80']
['6', ' 6060', ' 0', ' 9', ' 39', ' 80']
['6', ' 6060', ' 1', ' 9', ' 42', ' 79']
['6', ' 6120', ' 0', ' 9', ' 42', ' 80']
['6', ' 6120', ' 1', ' 9', ' 42', ' 79']
['6', ' 6240', ' 0', ' 9', ' 42', ' 80']
['6', ' 6240', ' 1', ' 9', ' 39', ' 127']
['6', ' 6360', ' 0', ' 9', ' 39', ' 80']
['6', ' 6360', ' 1', ' 9', ' 42', ' 79']
['6', ' 6480', ' 0', ' 9', ' 42', ' 80']
['6', ' 6480', ' 1', ' 9', ' 42', ' 79']
['6', ' 6540', ' 0', ' 9', ' 42', ' 80']
['6', ' 6540', ' 1', ' 9', ' 42', ' 79']
['6', ' 6600', ' 0', ' 9', ' 42', ' 80']
['6', ' 6600', ' 1', ' 9', ' 42', ' 79']
['6', ' 6600', ' 1', ' 9', ' 39', ' 127']
['6', ' 6660', ' 0', ' 9', ' 42', ' 80']
['6', ' 6660', ' 0', ' 9', ' 39', ' 80']
['6', ' 6660', ' 1', ' 9', ' 42', ' 79']
['6', ' 6780', ' 0', ' 9', ' 42', ' 80']
['6', ' 6780', ' 1', ' 9', ' 42', ' 79']
['6', ' 6840', ' 0', ' 9', ' 42', ' 80']
['6', ' 6840', ' 1', ' 9', ' 42', ' 127']
['6', ' 6960', ' 0', ' 9', ' 42', ' 80']
['6', ' 6960', ' 1', ' 9', ' 42', ' 127']
['6', ' 6960', ' 1', ' 9', ' 39', ' 127']
['6', ' 7080', ' 0', ' 9', ' 42', ' 80']
['6', ' 7080', ' 0', ' 9', ' 39', ' 80']
['6', ' 7080', ' 1', ' 9', ' 42', ' 79']
['6', ' 7200', ' 0', ' 9', ' 42', ' 80']
['6', ' 7200', ' 1', ' 9', ' 42', ' 79']
['6', ' 7200', ' 1', ' 9', ' 39', ' 47']
['6', ' 7260', ' 0', ' 9', ' 42', ' 80']
['6', ' 7260', ' 0', ' 9', ' 39', ' 80']
['6', ' 7260', ' 1', ' 9', ' 42', ' 79']
['6', ' 7320', ' 0', ' 9', ' 42', ' 80']
['6', ' 7320', ' 1', ' 9', ' 42', ' 79']
['6', ' 7440', ' 0', ' 9', ' 42', ' 80']
['6', ' 7440', ' 1', ' 9', ' 39', ' 127']
['6', ' 7560', ' 0', ' 9', ' 39', ' 80']
['6', ' 7560', ' 1', ' 9', ' 42', ' 79']
['6', ' 7680', ' 0', ' 9', ' 42', ' 80']
['6', ' 7680', ' 1', ' 9', ' 42', ' 79']
['6', ' 7680', ' 1', ' 9', ' 39', ' 111']
['6', ' 7740', ' 0', ' 9', ' 42', ' 80']
['6', ' 7740', ' 0', ' 9', ' 39', ' 80']
['6', ' 7740', ' 1', ' 9', ' 42', ' 79']
['6', ' 7800', ' 0', ' 9', ' 42', ' 80']
['6', ' 7800', ' 1', ' 9', ' 42', ' 79']
['6', ' 7860', ' 0', ' 9', ' 42', ' 80']
['6', ' 7860', ' 1', ' 9', ' 42', ' 79']
['6', ' 7920', ' 0', ' 9', ' 42', ' 80']
['6', ' 7920', ' 1', ' 9', ' 42', ' 79']
['6', ' 7920', ' 1', ' 9', ' 39', ' 111']
['6', ' 8040', ' 0', ' 9', ' 42', ' 80']
['6', ' 8040', ' 0', ' 9', ' 39', ' 80']
['6', ' 8040', ' 1', ' 9', ' 42', ' 79']
['6', ' 8160', ' 0', ' 9', ' 42', ' 80']
['6', ' 8160', ' 1', ' 9', ' 42', ' 79']
['6', ' 8160', ' 1', ' 9', ' 39', ' 127']
['6', ' 8400', ' 0', ' 9', ' 42', ' 80']
['6', ' 8400', ' 0', ' 9', ' 39', ' 80']
['6', ' 8400', ' 1', ' 9', ' 42', ' 79']
['6', ' 8400', ' 1', ' 9', ' 39', ' 47']
['6', ' 8460', ' 0', ' 9', ' 42', ' 80']
['6', ' 8460', ' 0', ' 9', ' 39', ' 80']
['6', ' 8460', ' 1', ' 9', ' 42', ' 79']
['6', ' 8520', ' 0', ' 9', ' 42', ' 80']
['6', ' 8520', ' 1', ' 9', ' 42', ' 79']
['6', ' 8640', ' 0', ' 9', ' 42', ' 80']
['6', ' 8640', ' 1', ' 9', ' 39', ' 127']
['6', ' 8760', ' 0', ' 9', ' 39', ' 80']
['6', ' 8760', ' 1', ' 9', ' 42', ' 79']
['6', ' 8880', ' 0', ' 9', ' 42', ' 80']
['6', ' 8880', ' 1', ' 9', ' 42', ' 79']
['6', ' 8940', ' 0', ' 9', ' 42', ' 80']
['6', ' 8940', ' 1', ' 9', ' 42', ' 79']
['6', ' 9000', ' 0', ' 9', ' 42', ' 80']
['6', ' 9000', ' 1', ' 9', ' 42', ' 79']
['6', ' 9000', ' 1', ' 9', ' 39', ' 127']
['6', ' 9060', ' 0', ' 9', ' 42', ' 80']
['6', ' 9060', ' 0', ' 9', ' 39', ' 80']
['6', ' 9060', ' 1', ' 9', ' 42', ' 79']
['6', ' 9180', ' 0', ' 9', ' 42', ' 80']
['6', ' 9180', ' 1', ' 9', ' 42', ' 79']
['6', ' 9240', ' 0', ' 9', ' 42', ' 80']
['6', ' 9240', ' 1', ' 9', ' 42', ' 127']
['6', ' 9360', ' 0', ' 9', ' 42', ' 80']
['6', ' 9360', ' 1', ' 9', ' 42', ' 127']
['6', ' 9360', ' 1', ' 9', ' 39', ' 127']
['6', ' 9480', ' 0', ' 9', ' 42', ' 80']
['6', ' 9480', ' 0', ' 9', ' 39', ' 80']
['6', ' 9480', ' 1', ' 9', ' 42', ' 79']
['6', ' 9600', ' 0', ' 9', ' 42', ' 80']
['6', ' 9600', ' 1', ' 9', ' 42', ' 79']
['6', ' 9600', ' 1', ' 9', ' 39', ' 47']
['6', ' 9660', ' 0', ' 9', ' 42', ' 80']
['6', ' 9660', ' 0', ' 9', ' 39', ' 80']
['6', ' 9660', ' 1', ' 9', ' 42', ' 79']
['6', ' 9720', ' 0', ' 9', ' 42', ' 80']
['6', ' 9720', ' 1', ' 9', ' 42', ' 79']
['6', ' 9840', ' 0', ' 9', ' 42', ' 80']
['6', ' 9840', ' 1', ' 9', ' 39', ' 127']
['6', ' 9960', ' 0', ' 9', ' 39', ' 80']
['6', ' 9960', ' 1', ' 9', ' 42', ' 79']
['6', ' 10080', ' 0', ' 9', ' 42', ' 80']
['6', ' 10080', ' 1', ' 9', ' 42', ' 79']
['6', ' 10080', ' 1', ' 9', ' 39', ' 111']
['6', ' 10140', ' 0', ' 9', ' 42', ' 80']
['6', ' 10140', ' 0', ' 9', ' 39', ' 80']
['6', ' 10140', ' 1', ' 9', ' 42', ' 79']
['6', ' 10200', ' 0', ' 9', ' 42', ' 80']
['6', ' 10200', ' 1', ' 9', ' 42', ' 79']
['6', ' 10260', ' 0', ' 9', ' 42', ' 80']
['6', ' 10260', ' 1', ' 9', ' 42', ' 79']
['6', ' 10320', ' 0', ' 9', ' 42', ' 80']
['6', ' 10320', ' 1', ' 9', ' 42', ' 79']
['6', ' 10320', ' 1', ' 9', ' 39', ' 111']
['6', ' 10440', ' 0', ' 9', ' 42', ' 80']
['6', ' 10440', ' 0', ' 9', ' 39', ' 80']
['6', ' 10440', ' 1', ' 9', ' 42', ' 79']
['6', ' 10560', ' 0', ' 9', ' 42', ' 80']
['6', ' 10560', ' 1', ' 9', ' 42', ' 79']
['6', ' 10560', ' 1', ' 9', ' 39', ' 127']
['6', ' 10800', ' 0', ' 9', ' 42', ' 80']
['6', ' 10800', ' 0', ' 9', ' 39', ' 80']
['6', ' 10800', ' 1', ' 9', ' 42', ' 79']
['6', ' 10800', ' 1', ' 9', ' 39', ' 47']
['6', ' 10860', ' 0', ' 9', ' 42', ' 80']
['6', ' 10860', ' 0', ' 9', ' 39', ' 80']
['6', ' 10860', ' 1', ' 9', ' 42', ' 79']
['6', ' 10920', ' 0', ' 9', ' 42', ' 80']
['6', ' 10920', ' 1', ' 9', ' 42', ' 79']
['6', ' 11040', ' 0', ' 9', ' 42', ' 80']
['6', ' 11040', ' 1', ' 9', ' 39', ' 127']
['6', ' 11160', ' 0', ' 9', ' 39', ' 80']
['6', ' 11160', ' 1', ' 9', ' 42', ' 79']
['6', ' 11280', ' 0', ' 9', ' 42', ' 80']
['6', ' 11280', ' 1', ' 9', ' 42', ' 79']
['6', ' 11340', ' 0', ' 9', ' 42', ' 80']
['6', ' 11340', ' 1', ' 9', ' 42', ' 79']
['6', ' 11400', ' 0', ' 9', ' 42', ' 80']
['6', ' 11400', ' 1', ' 9', ' 42', ' 79']
['6', ' 11400', ' 1', ' 9', ' 39', ' 127']
['6', ' 11460', ' 0', ' 9', ' 42', ' 80']
['6', ' 11460', ' 0', ' 9', ' 39', ' 80']
['6', ' 11460', ' 1', ' 9', ' 42', ' 79']
['6', ' 11580', ' 0', ' 9', ' 42', ' 80']
['6', ' 11580', ' 1', ' 9', ' 42', ' 79']
['6', ' 11640', ' 0', ' 9', ' 42', ' 80']
['6', ' 11640', ' 1', ' 9', ' 42', ' 127']
['6', ' 11760', ' 0', ' 9', ' 42', ' 80']
['6', ' 11760', ' 1', ' 9', ' 42', ' 127']
['6', ' 11760', ' 1', ' 9', ' 39', ' 127']
['6', ' 11880', ' 0', ' 9', ' 42', ' 80']
['6', ' 11880', ' 0', ' 9', ' 39', ' 80']
['6', ' 11880', ' 1', ' 9', ' 42', ' 79']
['6', ' 12000', ' 0', ' 9', ' 42', ' 80']
['6', ' 12000', ' 1', ' 9', ' 42', ' 79']
['6', ' 12000', ' 1', ' 9', ' 39', ' 47']
['6', ' 12060', ' 0', ' 9', ' 42', ' 80']
['6', ' 12060', ' 0', ' 9', ' 39', ' 80']
['6', ' 12060', ' 1', ' 9', ' 42', ' 79']
['6', ' 12120', ' 0', ' 9', ' 42', ' 80']
['6', ' 12120', ' 1', ' 9', ' 42', ' 79']
['6', ' 12240', ' 0', ' 9', ' 42', ' 80']
['6', ' 12240', ' 1', ' 9', ' 39', ' 127']
['6', ' 12360', ' 0', ' 9', ' 39', ' 80']
['6', ' 12360', ' 1', ' 9', ' 42', ' 79']
['6', ' 12480', ' 0', ' 9', ' 42', ' 80']
['6', ' 12480', ' 1', ' 9', ' 42', ' 79']
['6', ' 12480', ' 1', ' 9', ' 39', ' 111']
['6', ' 12540', ' 0', ' 9', ' 42', ' 80']
['6', ' 12540', ' 0', ' 9', ' 39', ' 80']
['6', ' 12540', ' 1', ' 9', ' 42', ' 79']
['6', ' 12600', ' 0', ' 9', ' 42', ' 80']
['6', ' 12600', ' 1', ' 9', ' 42', ' 79']
['6', ' 12660', ' 0', ' 9', ' 42', ' 80']
['6', ' 12660', ' 1', ' 9', ' 42', ' 79']
['6', ' 12720', ' 0', ' 9', ' 42', ' 80']
['6', ' 12720', ' 1', ' 9', ' 42', ' 79']
['6', ' 12720', ' 1', ' 9', ' 39', ' 111']
['6', ' 12840', ' 0', ' 9', ' 42', ' 80']
['6', ' 12840', ' 0', ' 9', ' 39', ' 80']
['6', ' 12840', ' 1', ' 9', ' 42', ' 79']
['6', ' 12960', ' 0', ' 9', ' 42', ' 80']
['6', ' 12960', ' 1', ' 9', ' 42', ' 79']
['6', ' 12960', ' 1', ' 9', ' 39', ' 127']
['6', ' 13200', ' 0', ' 9', ' 42', ' 80']
['6', ' 13200', ' 0', ' 9', ' 39', ' 80']
['6', ' 13200', ' 1', ' 9', ' 42', ' 79']
['6', ' 13200', ' 1', ' 9', ' 39', ' 47']
['6', ' 13260', ' 0', ' 9', ' 42', ' 80']
['6', ' 13260', ' 0', ' 9', ' 39', ' 80']
['6', ' 13260', ' 1', ' 9', ' 42', ' 79']
['6', ' 13320', ' 0', ' 9', ' 42', ' 80']
['6', ' 13320', ' 1', ' 9', ' 42', ' 79']
['6', ' 13440', ' 0', ' 9', ' 42', ' 80']
['6', ' 13440', ' 1', ' 9', ' 39', ' 127']
['6', ' 13560', ' 0', ' 9', ' 39', ' 80']
['6', ' 13560', ' 1', ' 9', ' 42', ' 79']
['6', ' 13680', ' 0', ' 9', ' 42', ' 80']
['6', ' 13680', ' 1', ' 9', ' 42', ' 79']
['6', ' 13740', ' 0', ' 9', ' 42', ' 80']
['6', ' 13740', ' 1', ' 9', ' 42', ' 79']
['6', ' 13800', ' 0', ' 9', ' 42', ' 80']
['6', ' 13800', ' 1', ' 9', ' 42', ' 79']
['6', ' 13800', ' 1', ' 9', ' 39', ' 127']
['6', ' 13860', ' 0', ' 9', ' 42', ' 80']
['6', ' 13860', ' 0', ' 9', ' 39', ' 80']
['6', ' 13860', ' 1', ' 9', ' 42', ' 79']
['6', ' 13980', ' 0', ' 9', ' 42', ' 80']
['6', ' 13980', ' 1', ' 9', ' 42', ' 79']
['6', ' 14040', ' 0', ' 9', ' 42', ' 80']
['6', ' 14040', ' 1', ' 9', ' 42', ' 127']
['6', ' 14160', ' 0', ' 9', ' 42', ' 80']
['6', ' 14160', ' 1', ' 9', ' 42', ' 127']
['6', ' 14160', ' 1', ' 9', ' 39', ' 127']
['6', ' 14280', ' 0', ' 9', ' 42', ' 80']
['6', ' 14280', ' 0', ' 9', ' 39', ' 80']
['6', ' 14280', ' 1', ' 9', ' 42', ' 79']
['6', ' 14400', ' 0', ' 9', ' 42', ' 80']
['6', ' 14400', ' 1', ' 9', ' 42', ' 127']
['6', ' 14640', ' 0', ' 9', ' 42', ' 80']
['6', ' 14640', ' 1', ' 9', ' 42', ' 127']
['6', ' 14880', ' 0', ' 9', ' 42', ' 80']
['6', ' 14880', ' 1', ' 9', ' 42', ' 127']
['6', ' 15120', ' 0', ' 9', ' 42', ' 80']
['6', ' 15120', ' 1', ' 9', ' 42', ' 127']
['6', ' 15360', ' 0', ' 9', ' 42', ' 80']
['6', ' 15360', ' 1', ' 9', ' 42', ' 127']
['6', ' 15600', ' 0', ' 9', ' 42', ' 80']
['6', ' 15600', ' 1', ' 9', ' 42', ' 127']
['6', ' 15840', ' 0', ' 9', ' 42', ' 80']
['6', ' 15840', ' 1', ' 9', ' 42', ' 127']
['6', ' 16080', ' 0', ' 9', ' 42', ' 80']
['6', ' 16080', ' 1', ' 9', ' 42', ' 127']
['6', ' 16320', ' 0', ' 9', ' 42', ' 80']
['6', ' 16320', ' 1', ' 9', ' 42', ' 127']
['6', ' 16560', ' 0', ' 9', ' 42', ' 80']
['6', ' 16560', ' 1', ' 9', ' 42', ' 127']
['6', ' 16800', ' 0', ' 9', ' 42', ' 80']
['6', ' 17040', ' 1', ' 9', ' 39', ' 111']
['6', ' 17280', ' 0', ' 9', ' 39', ' 80']
['6', ' 17280', ' 1', ' 9', ' 39', ' 111']
['6', ' 17520', ' 0', ' 9', ' 39', ' 80']
['6', ' 17520', ' 1', ' 9', ' 39', ' 111']
['6', ' 17760', ' 0', ' 9', ' 39', ' 80']
['6', ' 17760', ' 1', ' 9', ' 39', ' 111']
['6', ' 18240', ' 0', ' 9', ' 39', ' 80']
['6', ' 18240', ' 1', ' 9', ' 39', ' 111']
['6', ' 18600', ' 0', ' 9', ' 39', ' 80']
['6', ' 18600', ' 1', ' 9', ' 39', ' 111']
['6', ' 18960', ' 0', ' 9', ' 39', ' 80']
['6', ' 18960', ' 1', ' 9', ' 39', ' 111']
['6', ' 19200', ' 0', ' 9', ' 39', ' 80']
['6', ' 19440', ' 1', ' 9', ' 39', ' 111']
['6', ' 19680', ' 0', ' 9', ' 39', ' 80']
['6', ' 19680', ' 1', ' 9', ' 39', ' 111']
['6', ' 19920', ' 0', ' 9', ' 39', ' 80']
['6', ' 19920', ' 1', ' 9', ' 39', ' 111']
['6', ' 20160', ' 0', ' 9', ' 39', ' 80']
['6', ' 20160', ' 1', ' 9', ' 39', ' 111']
['6', ' 20640', ' 0', ' 9', ' 39', ' 80']
['6', ' 20640', ' 1', ' 9', ' 39', ' 111']
['6', ' 21000', ' 0', ' 9', ' 39', ' 80']
['6', ' 21000', ' 1', ' 9', ' 39', ' 111']
['6', ' 21360', ' 0', ' 9', ' 39', ' 80']
['6', ' 21360', ' 1', ' 9', ' 39', ' 111']
['6', ' 21600', ' 0', ' 9', ' 39', ' 80']
['6', ' 21840', ' 1', ' 9', ' 39', ' 111']
['6', ' 22080', ' 0', ' 9', ' 39', ' 80']
['6', ' 22080', ' 1', ' 9', ' 39', ' 111']
['6', ' 22320', ' 0', ' 9', ' 39', ' 80']
['6', ' 22320', ' 1', ' 9', ' 39', ' 111']
['6', ' 22560', ' 0', ' 9', ' 39', ' 80']
['6', ' 22560', ' 1', ' 9', ' 39', ' 111']
['6', ' 23040', ' 0', ' 9', ' 39', ' 80']
['6', ' 23040', ' 1', ' 9', ' 39', ' 111']
['6', ' 23400', ' 0', ' 9', ' 39', ' 80']
['6', ' 23400', ' 1', ' 9', ' 39', ' 111']
['6', ' 23760', ' 0', ' 9', ' 39', ' 80']
['6', ' 23760', ' 1', ' 9', ' 39', ' 111']
['6', ' 24000', ' 0', ' 9', ' 39', ' 80']
['6', ' 24240', ' 1', ' 9', ' 39', ' 111']
['6', ' 24480', ' 0', ' 9', ' 39', ' 80']
['6', ' 24480', ' 1', ' 9', ' 39', ' 111']
['6', ' 24720', ' 0', ' 9', ' 39', ' 80']
['6', ' 24720', ' 1', ' 9', ' 39', ' 111']
['6', ' 24960', ' 0', ' 9', ' 39', ' 80']
['6', ' 24960', ' 1', ' 9', ' 39', ' 111']
['6', ' 25440', ' 0', ' 9', ' 39', ' 80']
['6', ' 25440', ' 1', ' 9', ' 39', ' 111']
['6', ' 25800', ' 0', ' 9', ' 39', ' 80']
['6', ' 25800', ' 1', ' 9', ' 39', ' 111']
['6', ' 26160', ' 0', ' 9', ' 39', ' 80']
['6', ' 26160', ' 1', ' 9', ' 39', ' 111']
['6', ' 26400', ' 0', ' 9', ' 39', ' 80']
['6', ' 26640', ' 1', ' 9', ' 39', ' 111']
['6', ' 26880', ' 0', ' 9', ' 39', ' 80']
['6', ' 26880', ' 1', ' 9', ' 39', ' 111']
['6', ' 27120', ' 0', ' 9', ' 39', ' 80']
['6', ' 27120', ' 1', ' 9', ' 39', ' 111']
['6', ' 27360', ' 0', ' 9', ' 39', ' 80']
['6', ' 27360', ' 1', ' 9', ' 39', ' 111']
['6', ' 27840', ' 0', ' 9', ' 39', ' 80']
['6', ' 27840', ' 1', ' 9', ' 39', ' 111']
['6', ' 28200', ' 0', ' 9', ' 39', ' 80']
['6', ' 28200', ' 1', ' 9', ' 39', ' 111']
['6', ' 28560', ' 0', ' 9', ' 39', ' 80']
['6', ' 28560', ' 1', ' 9', ' 39', ' 111']
['6', ' 28800', ' 0', ' 9', ' 39', ' 80']
['6', ' 31200', ' 1', ' 9', ' 57', ' 127']
['6', ' 31440', ' 0', ' 9', ' 57', ' 80']
['6', ' 31440', ' 1', ' 9', ' 39', ' 111']
['6', ' 31680', ' 0', ' 9', ' 39', ' 80']
['6', ' 31680', ' 1', ' 9', ' 39', ' 111']
['6', ' 31920', ' 0', ' 9', ' 39', ' 80']
['6', ' 31920', ' 1', ' 9', ' 39', ' 111']
['6', ' 32160', ' 0', ' 9', ' 39', ' 80']
['6', ' 32160', ' 1', ' 9', ' 39', ' 111']
['6', ' 32640', ' 0', ' 9', ' 39', ' 80']
['6', ' 32640', ' 1', ' 9', ' 39', ' 111']
['6', ' 33000', ' 0', ' 9', ' 39', ' 80']
['6', ' 33000', ' 1', ' 9', ' 39', ' 111']
['6', ' 33360', ' 0', ' 9', ' 39', ' 80']
['6', ' 33360', ' 1', ' 9', ' 39', ' 111']
['6', ' 33600', ' 0', ' 9', ' 39', ' 80']
['6', ' 33840', ' 1', ' 9', ' 39', ' 111']
['6', ' 34080', ' 0', ' 9', ' 39', ' 80']
['6', ' 34080', ' 1', ' 9', ' 39', ' 111']
