4, 531680, Pitch_bend_c, 3, 8192
4, 531840, Pitch_bend_c, 3, 8320
4, 531840, Pitch_bend_c, 3, 8192
4, 531840, Note_off_c, 3, 52, 95
4, 531840, Note_on_c, 3, 52, 95
4, 532000, Pitch_bend_c, 3, 8192
4, 532160, Pitch_bend_c, 3, 8320
4, 532320, Pitch_bend_c, 3, 8192
4, 532320, Pitch_bend_c, 3, 8320
4, 532320, Pitch_bend_c, 3, 8192
4, 532320, Note_off_c, 3, 52, 95
4, 532320, Pitch_bend_c, 3, 8192
4, 532320, Note_on_c, 3, 49, 95
4, 532800, Pitch_bend_c, 3, 8320
4, 533280, Pitch_bend_c, 3, 8448
4, 533280, Pitch_bend_c, 3, 8448
4, 533280, Pitch_bend_c, 3, 8192
4, 533280, Note_off_c, 3, 49, 95
4, 533280, Note_on_c, 3, 47, 95
4, 533440, Pitch_bend_c, 3, 8192
4, 533600, Pitch_bend_c, 3, 8320
4, 533760, Pitch_bend_c, 3, 8192
4, 533920, Pitch_bend_c, 3, 8320
4, 534080, Pitch_bend_c, 3, 8192
4, 534240, Pitch_bend_c, 3, 8320
4, 534400, Pitch_bend_c, 3, 8192
4, 534560, Pitch_bend_c, 3, 8320
4, 534720, Pitch_bend_c, 3, 8192
4, 534720, Pitch_bend_c, 3, 8320
4, 534720, Pitch_bend_c, 3, 8192
4, 534720, Note_off_c, 3, 47, 95
4, 534720, Note_on_c, 3, 47, 95
4, 534880, Pitch_bend_c, 3, 8192
4, 535040, Pitch_bend_c, 3, 8320
4, 535200, Pitch_bend_c, 3, 8192
4, 535360, Pitch_bend_c, 3, 8320
4, 535520, Pitch_bend_c, 3, 8192
4, 535680, Pitch_bend_c, 3, 8320
4, 535840, Pitch_bend_c, 3, 8192
4, 536000, Pitch_bend_c, 3, 8320
4, 536160, Pitch_bend_c, 3, 8192
4, 536160, Pitch_bend_c, 3, 8320
4, 536160, Pitch_bend_c, 3, 8192
4, 536160, Note_off_c, 3, 47, 95
4, 536160, Note_on_c, 3, 47, 95
4, 536320, Pitch_bend_c, 3, 8192
4, 536480, Pitch_bend_c, 3, 8320
4, 536640, Pitch_bend_c, 3, 8192
4, 536800, Pitch_bend_c, 3, 8320
4, 536960, Pitch_bend_c, 3, 8192
4, 537120, Pitch_bend_c, 3, 8320
4, 537120, Pitch_bend_c, 3, 8192
4, 537120, Note_off_c, 3, 47, 95
4, 537600, Note_on_c, 2, 47, 95
4, 539040, Note_off_c, 2, 47, 95
4, 539040, Note_on_c, 2, 47, 95
4, 539520, Note_off_c, 2, 47, 95
4, 539520, Note_on_c, 2, 49, 95
4, 540000, Note_off_c, 2, 49, 95
4, 540000, Note_on_c, 2, 52, 95
4, 540960, Note_off_c, 2, 52, 95
4, 540960, Note_on_c, 2, 54, 95
4, 543360, Note_off_c, 2, 54, 95
4, 543360, Note_on_c, 2, 54, 95
4, 543840, Note_off_c, 2, 54, 95
4, 543840, Note_on_c, 2, 52, 95
4, 544320, Note_off_c, 2, 52, 95
4, 544320, Note_on_c, 2, 47, 95
4, 545280, Note_off_c, 2, 47, 95
4, 545280, Note_on_c, 2, 52, 95
4, 549120, Note_off_c, 2, 52, 95
4, 568320, Note_on_c, 2, 49, 95
4, 569760, Note_off_c, 2, 49, 95
4, 569760, Note_on_c, 2, 47, 95
4, 570240, Note_off_c, 2, 47, 95
4, 570240, Note_on_c, 2, 49, 95
4, 570720, Note_off_c, 2, 49, 95
4, 570720, Note_on_c, 2, 52, 95
4, 571680, Note_off_c, 2, 52, 95
4, 571680, Note_on_c, 2, 54, 95
4, 574080, Note_off_c, 2, 54, 95
4, 574080, Note_on_c, 2, 54, 95
4, 574560, Note_off_c, 2, 54, 95
4, 574560, Note_on_c, 2, 52, 95
4, 575040, Note_off_c, 2, 52, 95
4, 575040, Note_on_c, 2, 47, 95
4, 576000, Note_off_c, 2, 47, 95
4, 576000, Note_on_c, 2, 52, 95
4, 579840, Note_off_c, 2, 52, 95
4, 599040, Note_on_c, 2, 49, 95
4, 600480, Note_off_c, 2, 49, 95
4, 600480, Note_on_c, 2, 47, 95
4, 600960, Note_off_c, 2, 47, 95
4, 600960, Note_on_c, 2, 49, 95
4, 601440, Note_off_c, 2, 49, 95
4, 601440, Note_on_c, 2, 52, 95
4, 602400, Note_off_c, 2, 52, 95
4, 602400, Note_on_c, 2, 54, 95
4, 604800, Note_off_c, 2, 54, 95
4, 604800, Note_on_c, 2, 54, 95
4, 605280, Note_off_c, 2, 54, 95
4, 605280, Note_on_c, 2, 52, 95
4, 605760, Note_off_c, 2, 52, 95
4, 605760, Note_on_c, 2, 47, 95
4, 606720, Note_off_c, 2, 47, 95
4, 606720, Note_on_c, 2, 52, 95
4, 610560, Note_off_c, 2, 52, 95
4, 610560, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 95
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 27
5, 0, Control_c, 7, 7, 95
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 27
5, 46080, Note_on_c, 6, 52, 95
5, 46560, Note_off_c, 6, 52, 95
5, 46560, Note_on_c, 6, 64, 95
5, 47040, Note_off_c, 6, 64, 95
5, 47040, Note_on_c, 6, 57, 95
5, 47520, Note_off_c, 6, 57, 95
5, 47520, Note_on_c, 6, 56, 95
5, 48000, Note_off_c, 6, 56, 95
5, 48000, Note_on_c, 6, 64, 95
5, 48480, Note_off_c, 6, 64, 95
5, 48480, Note_on_c, 6, 57, 95
5, 48960, Note_off_c, 6, 57, 95
5, 48960, Note_on_c, 6, 56, 95
5, 49440, Note_off_c, 6, 56, 95
5, 49440, Note_on_c, 6, 64, 95
5, 49920, Note_off_c, 6, 64, 95
5, 49920, Note_on_c, 6, 57, 95
5, 50400, Note_off_c, 6, 57, 95
5, 50400, Note_on_c, 6, 56, 95
5, 50880, Note_off_c, 6, 56, 95
5, 50880, Note_on_c, 6, 64, 95
5, 51360, Note_off_c, 6, 64, 95
5, 51360, Note_on_c, 6, 57, 95
5, 51840, Note_off_c, 6, 57, 95
5, 51840, Note_on_c, 6, 52, 95
5, 52320, Note_off_c, 6, 52, 95
5, 52320, Note_on_c, 6, 56, 95
5, 52800, Note_off_c, 6, 56, 95
5, 52800, Note_on_c, 6, 54, 95
5, 53280, Note_off_c, 6, 54, 95
5, 53280, Note_on_c, 6, 52, 95
5, 53760, Note_off_c, 6, 52, 95
5, 53760, Note_on_c, 6, 47, 95
5, 54240, Note_off_c, 6, 47, 95
5, 54240, Note_on_c, 6, 59, 95
5, 54720, Note_off_c, 6, 59, 95
5, 54720, Note_on_c, 6, 54, 95
5, 55200, Note_off_c, 6, 54, 95
5, 55200, Note_on_c, 6, 47, 95
5, 55680, Note_off_c, 6, 47, 95
5, 55680, Note_on_c, 6, 64, 95
5, 56160, Note_off_c, 6, 64, 95
5, 56160, Note_on_c, 6, 59, 95
5, 56640, Note_off_c, 6, 59, 95
5, 56640, Note_on_c, 6, 47, 95
5, 57120, Note_off_c, 6, 47, 95
5, 57120, Note_on_c, 6, 63, 95
5, 57600, Note_off_c, 6, 63, 95
5, 57600, Note_on_c, 6, 59, 95
5, 58080, Note_off_c, 6, 59, 95
5, 58080, Note_on_c, 6, 47, 95
5, 58560, Note_off_c, 6, 47, 95
5, 58560, Note_on_c, 6, 61, 95
5, 59040, Note_off_c, 6, 61, 95
5, 59040, Note_on_c, 6, 59, 95
5, 59520, Note_off_c, 6, 59, 95
5, 59520, Note_on_c, 6, 47, 95
5, 60000, Note_off_c, 6, 47, 95
5, 60000, Note_on_c, 6, 61, 95
5, 60480, Note_off_c, 6, 61, 95
5, 60480, Note_on_c, 6, 59, 95
5, 60960, Note_off_c, 6, 59, 95
5, 60960, Note_on_c, 6, 47, 95
5, 61440, Note_off_c, 6, 47, 95
5, 61440, Note_on_c, 6, 45, 95
5, 62400, Note_off_c, 6, 45, 95
5, 62400, Note_on_c, 6, 64, 95
5, 62880, Note_off_c, 6, 64, 95
5, 62880, Note_on_c, 6, 57, 95
5, 63360, Note_off_c, 6, 57, 95
5, 63360, Note_on_c, 6, 66, 95
5, 63840, Note_off_c, 6, 66, 95
5, 63840, Note_on_c, 6, 64, 95
5, 64320, Note_off_c, 6, 64, 95
5, 64320, Note_on_c, 6, 57, 95
5, 64800, Note_off_c, 6, 57, 95
5, 64800, Note_on_c, 6, 47, 95
5, 65760, Note_off_c, 6, 47, 95
5, 65760, Note_on_c, 6, 64, 95
5, 66240, Note_off_c, 6, 64, 95
5, 66240, Note_on_c, 6, 59, 95
5, 66720, Note_off_c, 6, 59, 95
5, 66720, Note_on_c, 6, 68, 95
5, 67680, Note_off_c, 6, 68, 95
5, 67680, Note_on_c, 6, 66, 95
5, 68160, Note_off_c, 6, 66, 95
5, 68160, Note_on_c, 6, 64, 95
5, 68640, Note_off_c, 6, 64, 95
5, 68640, Note_on_c, 6, 63, 95
5, 69120, Note_off_c, 6, 63, 95
5, 69120, Note_on_c, 6, 68, 95
5, 69120, Note_on_c, 6, 64, 95
5, 69120, Note_on_c, 6, 59, 95
5, 69120, Note_on_c, 6, 52, 95
5, 74400, Note_off_c, 6, 68, 95
5, 74400, Note_off_c, 6, 64, 95
5, 74400, Note_off_c, 6, 59, 95
5, 74400, Note_off_c, 6, 52, 95
5, 74400, Note_on_c, 6, 69, 95
5, 74400, Note_on_c, 6, 64, 95
5, 74400, Note_on_c, 6, 59, 95
5, 74400, Note_on_c, 6, 52, 95
5, 75360, Note_off_c, 6, 69, 95
5, 75360, Note_off_c, 6, 64, 95
5, 75360, Note_off_c, 6, 59, 95
5, 75360, Note_off_c, 6, 52, 95
5, 75360, Note_on_c, 6, 69, 95
5, 75360, Note_on_c, 6, 64, 95
5, 75360, Note_on_c, 6, 59, 95
5, 75360, Note_on_c, 6, 52, 95
5, 76320, Note_off_c, 6, 69, 95
5, 76320, Note_off_c, 6, 64, 95
5, 76320, Note_off_c, 6, 59, 95
5, 76320, Note_off_c, 6, 52, 95
5, 76320, Note_on_c, 6, 69, 95
5, 76320, Note_on_c, 6, 64, 95
5, 76320, Note_on_c, 6, 59, 95
5, 76320, Note_on_c, 6, 52, 95
5, 76800, Note_off_c, 6, 69, 95
5, 76800, Note_off_c, 6, 64, 95
5, 76800, Note_off_c, 6, 59, 95
5, 76800, Note_off_c, 6, 52, 95
5, 76800, Note_on_c, 6, 68, 95
5, 76800, Note_on_c, 6, 64, 95
5, 76800, Note_on_c, 6, 59, 95
5, 76800, Note_on_c, 6, 52, 95
5, 83040, Note_off_c, 6, 68, 95
5, 83040, Note_off_c, 6, 64, 95
5, 83040, Note_off_c, 6, 59, 95
5, 83040, Note_off_c, 6, 52, 95
5, 83040, Note_on_c, 6, 56, 95
5, 83520, Note_off_c, 6, 56, 95
5, 83520, Note_on_c, 6, 54, 95
5, 84000, Note_off_c, 6, 54, 95
5, 84000, Note_on_c, 6, 52, 95
5, 84480, Note_off_c, 6, 52, 95
5, 84480, Note_on_c, 6, 47, 95
5, 84960, Note_off_c, 6, 47, 95
5, 84960, Note_on_c, 6, 59, 95
5, 85440, Note_off_c, 6, 59, 95
5, 85440, Note_on_c, 6, 54, 95
5, 85920, Note_off_c, 6, 54, 95
5, 85920, Note_on_c, 6, 47, 95
5, 86400, Note_off_c, 6, 47, 95
5, 86400, Note_on_c, 6, 64, 95
5, 86880, Note_off_c, 6, 64, 95
5, 86880, Note_on_c, 6, 59, 95
5, 87360, Note_off_c, 6, 59, 95
5, 87360, Note_on_c, 6, 47, 95
5, 87840, Note_off_c, 6, 47, 95
5, 87840, Note_on_c, 6, 63, 95
5, 88320, Note_off_c, 6, 63, 95
5, 88320, Note_on_c, 6, 59, 95
5, 88800, Note_off_c, 6, 59, 95
5, 88800, Note_on_c, 6, 47, 95
5, 89280, Note_off_c, 6, 47, 95
5, 89280, Note_on_c, 6, 61, 95
5, 89760, Note_off_c, 6, 61, 95
5, 89760, Note_on_c, 6, 59, 95
5, 90240, Note_off_c, 6, 59, 95
5, 90240, Note_on_c, 6, 47, 95
5, 90720, Note_off_c, 6, 47, 95
5, 90720, Note_on_c, 6, 61, 95
5, 91200, Note_off_c, 6, 61, 95
5, 91200, Note_on_c, 6, 59, 95
5, 91680, Note_off_c, 6, 59, 95
5, 91680, Note_on_c, 6, 47, 95
5, 92160, Note_off_c, 6, 47, 95
5, 92160, Note_on_c, 6, 45, 95
5, 93120, Note_off_c, 6, 45, 95
5, 93120, Note_on_c, 6, 64, 95
5, 93600, Note_off_c, 6, 64, 95
5, 93600, Note_on_c, 6, 57, 95
5, 94080, Note_off_c, 6, 57, 95
5, 94080, Note_on_c, 6, 66, 95
5, 94560, Note_off_c, 6, 66, 95
5, 94560, Note_on_c, 6, 64, 95
5, 95040, Note_off_c, 6, 64, 95
5, 95040, Note_on_c, 6, 57, 95
5, 95520, Note_off_c, 6, 57, 95
5, 95520, Note_on_c, 6, 47, 95
5, 96480, Note_off_c, 6, 47, 95
5, 96480, Note_on_c, 6, 64, 95
5, 96960, Note_off_c, 6, 64, 95
5, 96960, Note_on_c, 6, 59, 95
5, 97440, Note_off_c, 6, 59, 95
5, 97440, Note_on_c, 6, 68, 95
5, 98400, Note_off_c, 6, 68, 95
5, 98400, Note_on_c, 6, 66, 95
5, 98880, Note_off_c, 6, 66, 95
5, 98880, Note_on_c, 6, 64, 95
5, 99360, Note_off_c, 6, 64, 95
5, 99360, Note_on_c, 6, 63, 95
5, 99840, Note_off_c, 6, 63, 95
5, 99840, Note_on_c, 6, 68, 95
5, 99840, Note_on_c, 6, 64, 95
5, 99840, Note_on_c, 6, 59, 95
5, 99840, Note_on_c, 6, 52, 95
5, 105120, Note_off_c, 6, 68, 95
5, 105120, Note_off_c, 6, 64, 95
5, 105120, Note_off_c, 6, 59, 95
5, 105120, Note_off_c, 6, 52, 95
5, 105120, Note_on_c, 6, 69, 95
5, 105120, Note_on_c, 6, 64, 95
5, 105120, Note_on_c, 6, 59, 95
5, 105120, Note_on_c, 6, 52, 95
5, 106080, Note_off_c, 6, 69, 95
5, 106080, Note_off_c, 6, 64, 95
5, 106080, Note_off_c, 6, 59, 95
5, 106080, Note_off_c, 6, 52, 95
5, 106080, Note_on_c, 6, 69, 95
5, 106080, Note_on_c, 6, 64, 95
5, 106080, Note_on_c, 6, 59, 95
5, 106080, Note_on_c, 6, 52, 95
5, 107040, Note_off_c, 6, 69, 95
5, 107040, Note_off_c, 6, 64, 95
5, 107040, Note_off_c, 6, 59, 95
5, 107040, Note_off_c, 6, 52, 95
5, 107040, Note_on_c, 6, 69, 95
5, 107040, Note_on_c, 6, 64, 95
5, 107040, Note_on_c, 6, 59, 95
5, 107040, Note_on_c, 6, 52, 95
5, 107520, Note_off_c, 6, 69, 95
5, 107520, Note_off_c, 6, 64, 95
5, 107520, Note_off_c, 6, 59, 95
5, 107520, Note_off_c, 6, 52, 95
5, 107520, Note_on_c, 6, 52, 95
5, 108000, Note_off_c, 6, 52, 95
5, 108000, Note_on_c, 6, 64, 95
5, 108480, Note_off_c, 6, 64, 95
5, 108480, Note_on_c, 6, 57, 95
5, 108960, Note_off_c, 6, 57, 95
5, 108960, Note_on_c, 6, 56, 95
5, 109440, Note_off_c, 6, 56, 95
5, 109440, Note_on_c, 6, 64, 95
5, 109920, Note_off_c, 6, 64, 95
5, 109920, Note_on_c, 6, 57, 95
5, 110400, Note_off_c, 6, 57, 95
5, 110400, Note_on_c, 6, 56, 95
5, 110880, Note_off_c, 6, 56, 95
5, 110880, Note_on_c, 6, 64, 95
5, 111360, Note_off_c, 6, 64, 95
5, 111360, Note_on_c, 6, 57, 95
5, 111840, Note_off_c, 6, 57, 95
5, 111840, Note_on_c, 6, 56, 95
5, 112320, Note_off_c, 6, 56, 95
5, 112320, Note_on_c, 6, 64, 95
5, 112800, Note_off_c, 6, 64, 95
5, 112800, Note_on_c, 6, 57, 95
5, 113280, Note_off_c, 6, 57, 95
5, 113280, Note_on_c, 6, 52, 95
5, 113760, Note_off_c, 6, 52, 95
5, 113760, Note_on_c, 6, 56, 95
5, 114240, Note_off_c, 6, 56, 95
5, 114240, Note_on_c, 6, 54, 95
5, 114720, Note_off_c, 6, 54, 95
5, 114720, Note_on_c, 6, 52, 95
5, 115200, Note_off_c, 6, 52, 95
5, 115200, Note_on_c, 6, 47, 95
5, 115680, Note_off_c, 6, 47, 95
5, 115680, Note_on_c, 6, 59, 95
5, 116160, Note_off_c, 6, 59, 95
5, 116160, Note_on_c, 6, 54, 95
5, 116640, Note_off_c, 6, 54, 95
5, 116640, Note_on_c, 6, 47, 95
5, 117120, Note_off_c, 6, 47, 95
5, 117120, Note_on_c, 6, 64, 95
5, 117600, Note_off_c, 6, 64, 95
5, 117600, Note_on_c, 6, 59, 95
5, 118080, Note_off_c, 6, 59, 95
5, 118080, Note_on_c, 6, 47, 95
5, 118560, Note_off_c, 6, 47, 95
5, 118560, Note_on_c, 6, 63, 95
5, 119040, Note_off_c, 6, 63, 95
5, 119040, Note_on_c, 6, 59, 95
5, 119520, Note_off_c, 6, 59, 95
5, 119520, Note_on_c, 6, 47, 95
5, 120000, Note_off_c, 6, 47, 95
5, 120000, Note_on_c, 6, 61, 95
5, 120480, Note_off_c, 6, 61, 95
5, 120480, Note_on_c, 6, 59, 95
5, 120960, Note_off_c, 6, 59, 95
5, 120960, Note_on_c, 6, 47, 95
5, 121440, Note_off_c, 6, 47, 95
5, 121440, Note_on_c, 6, 61, 95
5, 121920, Note_off_c, 6, 61, 95
5, 121920, Note_on_c, 6, 59, 95
5, 122400, Note_off_c, 6, 59, 95
5, 122400, Note_on_c, 6, 47, 95
5, 122880, Note_off_c, 6, 47, 95
5, 122880, Note_on_c, 6, 45, 95
5, 123840, Note_off_c, 6, 45, 95
5, 123840, Note_on_c, 6, 64, 95
5, 124320, Note_off_c, 6, 64, 95
5, 124320, Note_on_c, 6, 57, 95
5, 124800, Note_off_c, 6, 57, 95
5, 124800, Note_on_c, 6, 66, 95
5, 125280, Note_off_c, 6, 66, 95
5, 125280, Note_on_c, 6, 64, 95
5, 125760, Note_off_c, 6, 64, 95
5, 125760, Note_on_c, 6, 57, 95
5, 126240, Note_off_c, 6, 57, 95
5, 126240, Note_on_c, 6, 47, 95
5, 127200, Note_off_c, 6, 47, 95
5, 127200, Note_on_c, 6, 64, 95
5, 127680, Note_off_c, 6, 64, 95
5, 127680, Note_on_c, 6, 59, 95
5, 128160, Note_off_c, 6, 59, 95
5, 128160, Note_on_c, 6, 68, 95
5, 129120, Note_off_c, 6, 68, 95
5, 129120, Note_on_c, 6, 66, 95
5, 129600, Note_off_c, 6, 66, 95
5, 129600, Note_on_c, 6, 64, 95
5, 130080, Note_off_c, 6, 64, 95
5, 130080, Note_on_c, 6, 63, 95
5, 130560, Note_off_c, 6, 63, 95
5, 130560, Note_on_c, 6, 68, 95
5, 130560, Note_on_c, 6, 64, 95
5, 130560, Note_on_c, 6, 59, 95
5, 130560, Note_on_c, 6, 52, 95
5, 135840, Note_off_c, 6, 68, 95
5, 135840, Note_off_c, 6, 64, 95
5, 135840, Note_off_c, 6, 59, 95
5, 135840, Note_off_c, 6, 52, 95
5, 135840, Note_on_c, 6, 69, 95
5, 135840, Note_on_c, 6, 64, 95
5, 135840, Note_on_c, 6, 59, 95
5, 135840, Note_on_c, 6, 52, 95
5, 136800, Note_off_c, 6, 69, 95
5, 136800, Note_off_c, 6, 64, 95
5, 136800, Note_off_c, 6, 59, 95
5, 136800, Note_off_c, 6, 52, 95
5, 136800, Note_on_c, 6, 69, 95
5, 136800, Note_on_c, 6, 64, 95
5, 136800, Note_on_c, 6, 59, 95
5, 136800, Note_on_c, 6, 52, 95
5, 137760, Note_off_c, 6, 69, 95
5, 137760, Note_off_c, 6, 64, 95
5, 137760, Note_off_c, 6, 59, 95
5, 137760, Note_off_c, 6, 52, 95
5, 137760, Note_on_c, 6, 69, 95
5, 137760, Note_on_c, 6, 64, 95
5, 137760, Note_on_c, 6, 59, 95
5, 137760, Note_on_c, 6, 52, 95
5, 138240, Note_off_c, 6, 69, 95
5, 138240, Note_off_c, 6, 64, 95
5, 138240, Note_off_c, 6, 59, 95
5, 138240, Note_off_c, 6, 52, 95
5, 138240, Note_on_c, 6, 68, 95
5, 138240, Note_on_c, 6, 64, 95
5, 138240, Note_on_c, 6, 59, 95
5, 138240, Note_on_c, 6, 52, 95
5, 153600, Note_off_c, 6, 68, 95
5, 153600, Note_off_c, 6, 64, 95
5, 153600, Note_off_c, 6, 59, 95
5, 153600, Note_off_c, 6, 52, 95
5, 166560, Note_on_c, 6, 69, 95
5, 166560, Note_on_c, 6, 64, 95
5, 166560, Note_on_c, 6, 59, 95
5, 166560, Note_on_c, 6, 52, 95
5, 167520, Note_off_c, 6, 69, 95
5, 167520, Note_off_c, 6, 64, 95
5, 167520, Note_off_c, 6, 59, 95
5, 167520, Note_off_c, 6, 52, 95
5, 167520, Note_on_c, 6, 69, 95
5, 167520, Note_on_c, 6, 64, 95
5, 167520, Note_on_c, 6, 59, 95
5, 167520, Note_on_c, 6, 52, 95
5, 168480, Note_off_c, 6, 69, 95
5, 168480, Note_off_c, 6, 64, 95
5, 168480, Note_off_c, 6, 59, 95
5, 168480, Note_off_c, 6, 52, 95
5, 168480, Note_on_c, 6, 69, 95
5, 168480, Note_on_c, 6, 64, 95
5, 168480, Note_on_c, 6, 59, 95
5, 168480, Note_on_c, 6, 52, 95
5, 168960, Note_off_c, 6, 69, 95
5, 168960, Note_off_c, 6, 64, 95
5, 168960, Note_off_c, 6, 59, 95
5, 168960, Note_off_c, 6, 52, 95
5, 168960, Note_on_c, 6, 68, 95
5, 168960, Note_on_c, 6, 64, 95
5, 168960, Note_on_c, 6, 59, 95
5, 168960, Note_on_c, 6, 52, 95
5, 175200, Note_off_c, 6, 68, 95
5, 175200, Note_off_c, 6, 64, 95
5, 175200, Note_off_c, 6, 59, 95
5, 175200, Note_off_c, 6, 52, 95
5, 175200, Note_on_c, 6, 56, 95
5, 175680, Note_off_c, 6, 56, 95
5, 175680, Note_on_c, 6, 54, 95
5, 176160, Note_off_c, 6, 54, 95
5, 176160, Note_on_c, 6, 52, 95
5, 176640, Note_off_c, 6, 52, 95
5, 176640, Note_on_c, 6, 47, 95
5, 177120, Note_off_c, 6, 47, 95
5, 177120, Note_on_c, 6, 59, 95
5, 177600, Note_off_c, 6, 59, 95
5, 177600, Note_on_c, 6, 54, 95
5, 178080, Note_off_c, 6, 54, 95
5, 178080, Note_on_c, 6, 47, 95
5, 178560, Note_off_c, 6, 47, 95
5, 178560, Note_on_c, 6, 64, 95
5, 179040, Note_off_c, 6, 64, 95
5, 179040, Note_on_c, 6, 59, 95
5, 179520, Note_off_c, 6, 59, 95
5, 179520, Note_on_c, 6, 47, 95
5, 180000, Note_off_c, 6, 47, 95
5, 180000, Note_on_c, 6, 63, 95
5, 180480, Note_off_c, 6, 63, 95
5, 180480, Note_on_c, 6, 59, 95
5, 180960, Note_off_c, 6, 59, 95
5, 180960, Note_on_c, 6, 47, 95
5, 181440, Note_off_c, 6, 47, 95
5, 181440, Note_on_c, 6, 61, 95
5, 181920, Note_off_c, 6, 61, 95
5, 181920, Note_on_c, 6, 59, 95
5, 182400, Note_off_c, 6, 59, 95
5, 182400, Note_on_c, 6, 47, 95
5, 182880, Note_off_c, 6, 47, 95
5, 182880, Note_on_c, 6, 61, 95
5, 183360, Note_off_c, 6, 61, 95
5, 183360, Note_on_c, 6, 59, 95
5, 183840, Note_off_c, 6, 59, 95
5, 183840, Note_on_c, 6, 47, 95
5, 184320, Note_off_c, 6, 47, 95
5, 184320, Note_on_c, 6, 45, 95
5, 185280, Note_off_c, 6, 45, 95
5, 185280, Note_on_c, 6, 64, 95
5, 185760, Note_off_c, 6, 64, 95
5, 185760, Note_on_c, 6, 57, 95
5, 186240, Note_off_c, 6, 57, 95
5, 186240, Note_on_c, 6, 66, 95
5, 186720, Note_off_c, 6, 66, 95
5, 186720, Note_on_c, 6, 64, 95
5, 187200, Note_off_c, 6, 64, 95
5, 187200, Note_on_c, 6, 57, 95
5, 187680, Note_off_c, 6, 57, 95
5, 187680, Note_on_c, 6, 47, 95
5, 188640, Note_off_c, 6, 47, 95
5, 188640, Note_on_c, 6, 64, 95
5, 189120, Note_off_c, 6, 64, 95
5, 189120, Note_on_c, 6, 59, 95
5, 189600, Note_off_c, 6, 59, 95
5, 189600, Note_on_c, 6, 68, 95
5, 190560, Note_off_c, 6, 68, 95
5, 190560, Note_on_c, 6, 66, 95
5, 191040, Note_off_c, 6, 66, 95
5, 191040, Note_on_c, 6, 64, 95
5, 191520, Note_off_c, 6, 64, 95
5, 191520, Note_on_c, 6, 63, 95
5, 192000, Note_off_c, 6, 63, 95
5, 192000, Note_on_c, 6, 68, 95
5, 192000, Note_on_c, 6, 64, 95
5, 192000, Note_on_c, 6, 59, 95
5, 192000, Note_on_c, 6, 52, 95
5, 197280, Note_off_c, 6, 68, 95
5, 197280, Note_off_c, 6, 64, 95
5, 197280, Note_off_c, 6, 59, 95
5, 197280, Note_off_c, 6, 52, 95
5, 197280, Note_on_c, 6, 69, 95
5, 197280, Note_on_c, 6, 64, 95
5, 197280, Note_on_c, 6, 59, 95
5, 197280, Note_on_c, 6, 52, 95
5, 199680, Note_off_c, 6, 69, 95
5, 199680, Note_off_c, 6, 64, 95
5, 199680, Note_off_c, 6, 59, 95
5, 199680, Note_off_c, 6, 52, 95
5, 199680, Note_on_c, 6, 52, 95
5, 200160, Note_off_c, 6, 52, 95
5, 200160, Note_on_c, 6, 59, 95
5, 200640, Note_off_c, 6, 59, 95
5, 200640, Note_on_c, 6, 64, 95
5, 201120, Note_off_c, 6, 64, 95
5, 201120, Note_on_c, 6, 59, 95
5, 201600, Note_off_c, 6, 59, 95
5, 201600, Note_on_c, 6, 57, 95
5, 202080, Note_off_c, 6, 57, 95
5, 202080, Note_on_c, 6, 64, 95
5, 202560, Note_off_c, 6, 64, 95
5, 202560, Note_on_c, 6, 56, 95
5, 203040, Note_off_c, 6, 56, 95
5, 203040, Note_on_c, 6, 64, 95
5, 203520, Note_off_c, 6, 64, 95
5, 203520, Note_on_c, 6, 57, 95
5, 204000, Note_off_c, 6, 57, 95
5, 204000, Note_on_c, 6, 64, 95
5, 204480, Note_off_c, 6, 64, 95
5, 204480, Note_on_c, 6, 56, 95
5, 204960, Note_off_c, 6, 56, 95
5, 204960, Note_on_c, 6, 64, 95
5, 205440, Note_off_c, 6, 64, 95
5, 205440, Note_on_c, 6, 57, 95
5, 205920, Note_off_c, 6, 57, 95
5, 205920, Note_on_c, 6, 56, 95
5, 206400, Note_off_c, 6, 56, 95
5, 206400, Note_on_c, 6, 52, 95
5, 206880, Note_off_c, 6, 52, 95
5, 206880, Note_on_c, 6, 52, 95
5, 207840, Note_off_c, 6, 52, 95
5, 207840, Note_on_c, 6, 59, 95
5, 208320, Note_off_c, 6, 59, 95
5, 208320, Note_on_c, 6, 64, 95
5, 208800, Note_off_c, 6, 64, 95
5, 208800, Note_on_c, 6, 59, 95
5, 209280, Note_off_c, 6, 59, 95
5, 209280, Note_on_c, 6, 57, 95
5, 209760, Note_off_c, 6, 57, 95
5, 209760, Note_on_c, 6, 64, 95
5, 210240, Note_off_c, 6, 64, 95
5, 210240, Note_on_c, 6, 56, 95
5, 210720, Note_off_c, 6, 56, 95
