3, 132720, Note_off_c, 0, 56, 80
3, 132720, Note_off_c, 0, 51, 80
3, 132720, Note_off_c, 0, 44, 80
3, 132720, Note_on_c, 0, 68, 95
3, 132720, Note_on_c, 0, 63, 95
3, 132720, Note_on_c, 0, 60, 95
3, 132720, Note_on_c, 0, 56, 95
3, 132720, Note_on_c, 0, 51, 95
3, 132720, Note_on_c, 0, 44, 95
3, 132740, Note_off_c, 0, 68, 80
3, 132960, Note_off_c, 0, 63, 80
3, 132960, Note_off_c, 0, 60, 80
3, 132960, Note_off_c, 0, 56, 80
3, 132960, Note_off_c, 0, 51, 80
3, 132960, Note_off_c, 0, 44, 80
3, 132960, Note_on_c, 0, 68, 95
3, 132960, Note_on_c, 0, 63, 95
3, 132960, Note_on_c, 0, 60, 95
3, 132960, Note_on_c, 0, 56, 95
3, 132960, Note_on_c, 0, 51, 95
3, 132960, Note_on_c, 0, 44, 95
3, 133200, Note_off_c, 0, 68, 80
3, 133200, Note_off_c, 0, 63, 80
3, 133200, Note_off_c, 0, 60, 80
3, 133200, Note_off_c, 0, 56, 80
3, 133200, Note_off_c, 0, 51, 80
3, 133200, Note_off_c, 0, 44, 80
3, 133200, Note_on_c, 1, 68, 95
3, 133200, Note_on_c, 1, 63, 95
3, 133200, Note_on_c, 1, 60, 95
3, 133200, Note_on_c, 1, 56, 95
3, 133200, Note_on_c, 1, 51, 95
3, 133200, Note_on_c, 1, 44, 95
3, 133296, Pitch_bend_c, 1, 8832
3, 133296, Pitch_bend_c, 1, 8832
3, 133296, Pitch_bend_c, 1, 8832
3, 133296, Pitch_bend_c, 1, 8832
3, 133296, Pitch_bend_c, 1, 8832
3, 133296, Pitch_bend_c, 1, 8832
3, 133320, Note_off_c, 1, 68, 80
3, 133320, Pitch_bend_c, 1, 8192
3, 133320, Note_off_c, 1, 63, 80
3, 133320, Pitch_bend_c, 1, 8192
3, 133320, Note_off_c, 1, 60, 80
3, 133320, Pitch_bend_c, 1, 8192
3, 133320, Note_off_c, 1, 56, 80
3, 133320, Pitch_bend_c, 1, 8192
3, 133320, Note_off_c, 1, 51, 80
3, 133320, Pitch_bend_c, 1, 8192
3, 133320, Note_off_c, 1, 44, 80
3, 133320, Pitch_bend_c, 1, 8192
3, 133320, Note_on_c, 0, 69, 76
3, 133320, Note_on_c, 0, 64, 76
3, 133320, Note_on_c, 0, 61, 76
3, 133320, Note_on_c, 0, 57, 76
3, 133320, Note_on_c, 0, 52, 76
3, 133320, Note_on_c, 0, 45, 76
3, 133440, Note_off_c, 0, 69, 80
3, 133440, Note_off_c, 0, 64, 80
3, 133440, Note_off_c, 0, 61, 80
3, 133440, Note_off_c, 0, 57, 80
3, 133440, Note_off_c, 0, 52, 80
3, 133440, Note_off_c, 0, 45, 80
3, 133440, Note_on_c, 0, 69, 95
3, 133440, Note_on_c, 0, 64, 95
3, 133440, Note_on_c, 0, 61, 95
3, 133440, Note_on_c, 0, 57, 95
3, 133440, Note_on_c, 0, 52, 95
3, 133440, Note_on_c, 0, 45, 95
3, 133560, Note_off_c, 0, 69, 80
3, 133560, Note_off_c, 0, 64, 80
3, 133560, Note_off_c, 0, 61, 80
3, 133560, Note_off_c, 0, 57, 80
3, 133560, Note_off_c, 0, 52, 80
3, 133560, Note_off_c, 0, 45, 80
3, 133560, Note_on_c, 0, 69, 95
3, 133560, Note_on_c, 0, 64, 95
3, 133560, Note_on_c, 0, 61, 95
3, 133560, Note_on_c, 0, 57, 95
3, 133560, Note_on_c, 0, 52, 95
3, 133560, Note_on_c, 0, 45, 95
3, 133680, Note_off_c, 0, 69, 80
3, 133680, Note_off_c, 0, 64, 80
3, 133680, Note_off_c, 0, 61, 80
3, 133680, Note_off_c, 0, 57, 80
3, 133680, Note_off_c, 0, 52, 80
3, 133680, Note_off_c, 0, 45, 80
3, 133680, Note_on_c, 0, 69, 95
3, 133680, Note_on_c, 0, 64, 95
3, 133680, Note_on_c, 0, 61, 95
3, 133680, Note_on_c, 0, 57, 95
3, 133680, Note_on_c, 0, 52, 95
3, 133680, Note_on_c, 0, 45, 95
3, 133800, Note_off_c, 0, 69, 80
3, 133800, Note_off_c, 0, 64, 80
3, 133800, Note_off_c, 0, 61, 80
3, 133800, Note_off_c, 0, 57, 80
3, 133800, Note_off_c, 0, 52, 80
3, 133800, Note_off_c, 0, 45, 80
3, 133800, Note_on_c, 1, 68, 95
3, 133800, Note_on_c, 1, 63, 95
3, 133800, Note_on_c, 1, 60, 95
3, 133800, Note_on_c, 1, 56, 95
3, 133800, Note_on_c, 1, 51, 95
3, 133800, Note_on_c, 1, 44, 95
3, 133896, Pitch_bend_c, 1, 8832
3, 133896, Pitch_bend_c, 1, 8832
3, 133896, Pitch_bend_c, 1, 8832
3, 133896, Pitch_bend_c, 1, 8832
3, 133896, Pitch_bend_c, 1, 8832
3, 133896, Pitch_bend_c, 1, 8832
3, 133920, Note_off_c, 1, 68, 80
3, 133920, Pitch_bend_c, 1, 8192
3, 133920, Note_off_c, 1, 63, 80
3, 133920, Pitch_bend_c, 1, 8192
3, 133920, Note_off_c, 1, 60, 80
3, 133920, Pitch_bend_c, 1, 8192
3, 133920, Note_off_c, 1, 56, 80
3, 133920, Pitch_bend_c, 1, 8192
3, 133920, Note_off_c, 1, 51, 80
3, 133920, Pitch_bend_c, 1, 8192
3, 133920, Note_off_c, 1, 44, 80
3, 133920, Pitch_bend_c, 1, 8192
3, 133920, Note_on_c, 0, 69, 76
3, 133920, Note_on_c, 0, 64, 76
3, 133920, Note_on_c, 0, 61, 76
3, 133920, Note_on_c, 0, 57, 76
3, 133920, Note_on_c, 0, 52, 76
3, 133920, Note_on_c, 0, 45, 76
3, 134040, Note_off_c, 0, 69, 80
3, 134040, Note_off_c, 0, 64, 80
3, 134040, Note_off_c, 0, 61, 80
3, 134040, Note_off_c, 0, 57, 80
3, 134040, Note_off_c, 0, 52, 80
3, 134040, Note_off_c, 0, 45, 80
3, 134040, Note_on_c, 0, 69, 95
3, 134040, Note_on_c, 0, 64, 95
3, 134040, Note_on_c, 0, 61, 95
3, 134040, Note_on_c, 0, 57, 95
3, 134040, Note_on_c, 0, 52, 95
3, 134040, Note_on_c, 0, 45, 95
3, 134160, Note_off_c, 0, 69, 80
3, 134160, Note_off_c, 0, 64, 80
3, 134160, Note_off_c, 0, 61, 80
3, 134160, Note_off_c, 0, 57, 80
3, 134160, Note_off_c, 0, 52, 80
3, 134160, Note_off_c, 0, 45, 80
3, 134160, Note_on_c, 0, 69, 95
3, 134160, Note_on_c, 0, 64, 95
3, 134160, Note_on_c, 0, 61, 95
3, 134160, Note_on_c, 0, 57, 95
3, 134160, Note_on_c, 0, 52, 95
3, 134160, Note_on_c, 0, 45, 95
3, 134280, Note_off_c, 0, 69, 80
3, 134280, Note_off_c, 0, 64, 80
3, 134280, Note_off_c, 0, 61, 80
3, 134280, Note_off_c, 0, 57, 80
3, 134280, Note_off_c, 0, 52, 80
3, 134280, Note_off_c, 0, 45, 80
3, 134280, Note_on_c, 0, 55, 95
3, 134280, Note_on_c, 0, 50, 95
3, 134280, Note_on_c, 0, 45, 95
3, 134280, Note_on_c, 0, 40, 95
3, 134400, Note_off_c, 0, 55, 80
3, 134400, Note_off_c, 0, 50, 80
3, 134400, Note_off_c, 0, 45, 80
3, 134400, Note_off_c, 0, 40, 80
3, 134400, Note_on_c, 0, 64, 95
3, 134400, Note_on_c, 0, 59, 95
3, 134400, Note_on_c, 0, 56, 95
3, 134400, Note_on_c, 0, 52, 95
3, 134400, Note_on_c, 0, 47, 95
3, 134400, Note_on_c, 0, 40, 95
3, 134640, Note_off_c, 0, 64, 80
3, 134640, Note_off_c, 0, 59, 80
3, 134640, Note_off_c, 0, 56, 80
3, 134640, Note_off_c, 0, 52, 80
3, 134640, Note_off_c, 0, 47, 80
3, 134640, Note_off_c, 0, 40, 80
3, 134640, Note_on_c, 0, 64, 95
3, 134640, Note_on_c, 0, 59, 95
3, 134640, Note_on_c, 0, 56, 95
3, 134640, Note_on_c, 0, 52, 95
3, 134640, Note_on_c, 0, 47, 95
3, 134640, Note_on_c, 0, 40, 95
3, 134660, Note_off_c, 0, 64, 80
3, 134660, Note_off_c, 0, 59, 80
3, 134880, Note_off_c, 0, 56, 80
3, 134880, Note_off_c, 0, 52, 80
3, 134880, Note_off_c, 0, 47, 80
3, 134880, Note_off_c, 0, 40, 80
3, 134880, Note_on_c, 0, 64, 95
3, 134880, Note_on_c, 0, 59, 95
3, 134880, Note_on_c, 0, 56, 95
3, 134880, Note_on_c, 0, 52, 95
3, 134880, Note_on_c, 0, 47, 95
3, 134880, Note_on_c, 0, 40, 95
3, 135120, Note_off_c, 0, 64, 80
3, 135120, Note_off_c, 0, 59, 80
3, 135120, Note_off_c, 0, 56, 80
3, 135120, Note_off_c, 0, 52, 80
3, 135120, Note_off_c, 0, 47, 80
3, 135120, Note_off_c, 0, 40, 80
3, 135120, Note_on_c, 0, 64, 95
3, 135120, Note_on_c, 0, 59, 95
3, 135120, Note_on_c, 0, 56, 95
3, 135120, Note_on_c, 0, 52, 95
3, 135120, Note_on_c, 0, 47, 95
3, 135120, Note_on_c, 0, 40, 95
3, 135240, Note_off_c, 0, 64, 80
3, 135240, Note_off_c, 0, 59, 80
3, 135240, Note_off_c, 0, 56, 80
3, 135240, Note_off_c, 0, 52, 80
3, 135240, Note_off_c, 0, 47, 80
3, 135240, Note_off_c, 0, 40, 80
3, 135240, Note_on_c, 0, 55, 95
3, 135240, Note_on_c, 0, 50, 95
3, 135240, Note_on_c, 0, 45, 95
3, 135360, Note_off_c, 0, 55, 80
3, 135360, Note_off_c, 0, 50, 80
3, 135360, Note_off_c, 0, 45, 80
3, 135360, Note_on_c, 0, 68, 95
3, 135360, Note_on_c, 0, 64, 95
3, 135360, Note_on_c, 0, 61, 95
3, 135360, Note_on_c, 0, 56, 95
3, 135360, Note_on_c, 0, 49, 95
3, 135360, Note_on_c, 0, 44, 95
3, 135600, Note_off_c, 0, 68, 80
3, 135600, Note_off_c, 0, 64, 80
3, 135600, Note_off_c, 0, 61, 80
3, 135600, Note_off_c, 0, 56, 80
3, 135600, Note_off_c, 0, 49, 80
3, 135600, Note_off_c, 0, 44, 80
3, 135600, Note_on_c, 0, 68, 95
3, 135600, Note_on_c, 0, 64, 95
3, 135600, Note_on_c, 0, 61, 95
3, 135600, Note_on_c, 0, 56, 95
3, 135600, Note_on_c, 0, 49, 95
3, 135600, Note_on_c, 0, 44, 95
3, 135620, Note_off_c, 0, 68, 80
3, 135840, Note_off_c, 0, 64, 80
3, 135840, Note_off_c, 0, 61, 80
3, 135840, Note_off_c, 0, 56, 80
3, 135840, Note_off_c, 0, 49, 80
3, 135840, Note_off_c, 0, 44, 80
3, 135840, Note_on_c, 0, 68, 95
3, 135840, Note_on_c, 0, 64, 95
3, 135840, Note_on_c, 0, 61, 95
3, 135840, Note_on_c, 0, 56, 95
3, 135840, Note_on_c, 0, 49, 95
3, 135840, Note_on_c, 0, 44, 95
3, 136080, Note_off_c, 0, 68, 80
3, 136080, Note_off_c, 0, 64, 80
3, 136080, Note_off_c, 0, 61, 80
3, 136080, Note_off_c, 0, 56, 80
3, 136080, Note_off_c, 0, 49, 80
3, 136080, Note_off_c, 0, 44, 80
3, 136080, Note_on_c, 0, 68, 95
3, 136080, Note_on_c, 0, 64, 95
3, 136080, Note_on_c, 0, 61, 95
3, 136080, Note_on_c, 0, 56, 95
3, 136080, Note_on_c, 0, 49, 95
3, 136080, Note_on_c, 0, 44, 95
3, 136200, Note_off_c, 0, 68, 80
3, 136200, Note_off_c, 0, 64, 80
3, 136200, Note_off_c, 0, 61, 80
3, 136200, Note_off_c, 0, 56, 80
3, 136200, Note_off_c, 0, 49, 80
3, 136200, Note_off_c, 0, 44, 80
3, 136200, Note_on_c, 0, 50, 95
3, 136200, Note_on_c, 0, 45, 95
3, 136200, Note_on_c, 0, 40, 95
3, 136320, Note_off_c, 0, 50, 80
3, 136320, Note_off_c, 0, 45, 80
3, 136320, Note_off_c, 0, 40, 80
3, 136320, Note_on_c, 0, 68, 95
3, 136320, Note_on_c, 0, 63, 95
3, 136320, Note_on_c, 0, 60, 95
3, 136320, Note_on_c, 0, 56, 95
3, 136320, Note_on_c, 0, 51, 95
3, 136320, Note_on_c, 0, 44, 95
3, 136560, Note_off_c, 0, 68, 80
3, 136560, Note_off_c, 0, 63, 80
3, 136560, Note_off_c, 0, 60, 80
3, 136560, Note_off_c, 0, 56, 80
3, 136560, Note_off_c, 0, 51, 80
3, 136560, Note_off_c, 0, 44, 80
3, 136560, Note_on_c, 0, 68, 95
3, 136560, Note_on_c, 0, 63, 95
3, 136560, Note_on_c, 0, 60, 95
3, 136560, Note_on_c, 0, 56, 95
3, 136560, Note_on_c, 0, 51, 95
3, 136560, Note_on_c, 0, 44, 95
3, 136580, Note_off_c, 0, 68, 80
3, 136800, Note_off_c, 0, 63, 80
3, 136800, Note_off_c, 0, 60, 80
3, 136800, Note_off_c, 0, 56, 80
3, 136800, Note_off_c, 0, 51, 80
3, 136800, Note_off_c, 0, 44, 80
3, 136800, Note_on_c, 0, 68, 95
3, 136800, Note_on_c, 0, 63, 95
3, 136800, Note_on_c, 0, 60, 95
3, 136800, Note_on_c, 0, 56, 95
3, 136800, Note_on_c, 0, 51, 95
3, 136800, Note_on_c, 0, 44, 95
3, 137040, Note_off_c, 0, 68, 80
3, 137040, Note_off_c, 0, 63, 80
3, 137040, Note_off_c, 0, 60, 80
3, 137040, Note_off_c, 0, 56, 80
3, 137040, Note_off_c, 0, 51, 80
3, 137040, Note_off_c, 0, 44, 80
3, 137040, Note_on_c, 1, 68, 95
3, 137040, Note_on_c, 1, 63, 95
3, 137040, Note_on_c, 1, 60, 95
3, 137040, Note_on_c, 1, 56, 95
3, 137040, Note_on_c, 1, 51, 95
3, 137040, Note_on_c, 1, 44, 95
3, 137136, Pitch_bend_c, 1, 8832
3, 137136, Pitch_bend_c, 1, 8832
3, 137136, Pitch_bend_c, 1, 8832
3, 137136, Pitch_bend_c, 1, 8832
3, 137136, Pitch_bend_c, 1, 8832
3, 137136, Pitch_bend_c, 1, 8832
3, 137160, Note_off_c, 1, 68, 80
3, 137160, Pitch_bend_c, 1, 8192
3, 137160, Note_off_c, 1, 63, 80
3, 137160, Pitch_bend_c, 1, 8192
3, 137160, Note_off_c, 1, 60, 80
3, 137160, Pitch_bend_c, 1, 8192
3, 137160, Note_off_c, 1, 56, 80
3, 137160, Pitch_bend_c, 1, 8192
3, 137160, Note_off_c, 1, 51, 80
3, 137160, Pitch_bend_c, 1, 8192
3, 137160, Note_off_c, 1, 44, 80
3, 137160, Pitch_bend_c, 1, 8192
3, 137160, Note_on_c, 0, 69, 76
3, 137160, Note_on_c, 0, 64, 76
3, 137160, Note_on_c, 0, 61, 76
3, 137160, Note_on_c, 0, 57, 76
3, 137160, Note_on_c, 0, 52, 76
3, 137160, Note_on_c, 0, 45, 76
3, 137280, Note_off_c, 0, 69, 80
3, 137280, Note_off_c, 0, 64, 80
3, 137280, Note_off_c, 0, 61, 80
3, 137280, Note_off_c, 0, 57, 80
3, 137280, Note_off_c, 0, 52, 80
3, 137280, Note_off_c, 0, 45, 80
3, 137280, Note_on_c, 0, 69, 95
3, 137280, Note_on_c, 0, 64, 95
3, 137280, Note_on_c, 0, 61, 95
3, 137280, Note_on_c, 0, 57, 95
3, 137280, Note_on_c, 0, 52, 95
3, 137280, Note_on_c, 0, 45, 95
3, 137400, Note_off_c, 0, 69, 80
3, 137400, Note_off_c, 0, 64, 80
3, 137400, Note_off_c, 0, 61, 80
3, 137400, Note_off_c, 0, 57, 80
3, 137400, Note_off_c, 0, 52, 80
3, 137400, Note_off_c, 0, 45, 80
3, 137400, Note_on_c, 0, 69, 95
3, 137400, Note_on_c, 0, 64, 95
3, 137400, Note_on_c, 0, 61, 95
3, 137400, Note_on_c, 0, 57, 95
3, 137400, Note_on_c, 0, 52, 95
3, 137400, Note_on_c, 0, 45, 95
3, 137520, Note_off_c, 0, 69, 80
3, 137520, Note_off_c, 0, 64, 80
3, 137520, Note_off_c, 0, 61, 80
3, 137520, Note_off_c, 0, 57, 80
3, 137520, Note_off_c, 0, 52, 80
3, 137520, Note_off_c, 0, 45, 80
3, 137520, Note_on_c, 0, 69, 95
3, 137520, Note_on_c, 0, 64, 95
3, 137520, Note_on_c, 0, 61, 95
3, 137520, Note_on_c, 0, 57, 95
3, 137520, Note_on_c, 0, 52, 95
3, 137520, Note_on_c, 0, 45, 95
3, 137640, Note_off_c, 0, 69, 80
3, 137640, Note_off_c, 0, 64, 80
3, 137640, Note_off_c, 0, 61, 80
3, 137640, Note_off_c, 0, 57, 80
3, 137640, Note_off_c, 0, 52, 80
3, 137640, Note_off_c, 0, 45, 80
3, 137640, Note_on_c, 1, 68, 95
3, 137640, Note_on_c, 1, 63, 95
3, 137640, Note_on_c, 1, 60, 95
3, 137640, Note_on_c, 1, 56, 95
3, 137640, Note_on_c, 1, 51, 95
3, 137640, Note_on_c, 1, 44, 95
3, 137736, Pitch_bend_c, 1, 8832
3, 137736, Pitch_bend_c, 1, 8832
3, 137736, Pitch_bend_c, 1, 8832
3, 137736, Pitch_bend_c, 1, 8832
3, 137736, Pitch_bend_c, 1, 8832
3, 137736, Pitch_bend_c, 1, 8832
3, 137760, Note_off_c, 1, 68, 80
3, 137760, Pitch_bend_c, 1, 8192
3, 137760, Note_off_c, 1, 63, 80
3, 137760, Pitch_bend_c, 1, 8192
3, 137760, Note_off_c, 1, 60, 80
3, 137760, Pitch_bend_c, 1, 8192
3, 137760, Note_off_c, 1, 56, 80
3, 137760, Pitch_bend_c, 1, 8192
3, 137760, Note_off_c, 1, 51, 80
3, 137760, Pitch_bend_c, 1, 8192
3, 137760, Note_off_c, 1, 44, 80
3, 137760, Pitch_bend_c, 1, 8192
3, 137760, Note_on_c, 0, 69, 76
3, 137760, Note_on_c, 0, 64, 76
3, 137760, Note_on_c, 0, 61, 76
3, 137760, Note_on_c, 0, 57, 76
3, 137760, Note_on_c, 0, 52, 76
3, 137760, Note_on_c, 0, 45, 76
3, 137880, Note_off_c, 0, 69, 80
3, 137880, Note_off_c, 0, 64, 80
3, 137880, Note_off_c, 0, 61, 80
3, 137880, Note_off_c, 0, 57, 80
3, 137880, Note_off_c, 0, 52, 80
3, 137880, Note_off_c, 0, 45, 80
3, 137880, Note_on_c, 0, 69, 95
3, 137880, Note_on_c, 0, 64, 95
3, 137880, Note_on_c, 0, 61, 95
3, 137880, Note_on_c, 0, 57, 95
3, 137880, Note_on_c, 0, 52, 95
3, 137880, Note_on_c, 0, 45, 95
3, 138000, Note_off_c, 0, 69, 80
3, 138000, Note_off_c, 0, 64, 80
3, 138000, Note_off_c, 0, 61, 80
3, 138000, Note_off_c, 0, 57, 80
3, 138000, Note_off_c, 0, 52, 80
3, 138000, Note_off_c, 0, 45, 80
3, 138000, Note_on_c, 0, 69, 95
3, 138000, Note_on_c, 0, 64, 95
3, 138000, Note_on_c, 0, 61, 95
3, 138000, Note_on_c, 0, 57, 95
3, 138000, Note_on_c, 0, 52, 95
3, 138000, Note_on_c, 0, 45, 95
3, 138120, Note_off_c, 0, 69, 80
3, 138120, Note_off_c, 0, 64, 80
3, 138120, Note_off_c, 0, 61, 80
3, 138120, Note_off_c, 0, 57, 80
3, 138120, Note_off_c, 0, 52, 80
3, 138120, Note_off_c, 0, 45, 80
3, 138120, Note_on_c, 0, 55, 95
3, 138120, Note_on_c, 0, 50, 95
3, 138120, Note_on_c, 0, 45, 95
3, 138120, Note_on_c, 0, 40, 95
3, 138240, Note_off_c, 0, 55, 80
3, 138240, Note_off_c, 0, 50, 80
3, 138240, Note_off_c, 0, 45, 80
3, 138240, Note_off_c, 0, 40, 80
3, 138240, Note_on_c, 0, 64, 95
3, 138240, Note_on_c, 0, 59, 95
3, 138240, Note_on_c, 0, 56, 95
3, 138240, Note_on_c, 0, 52, 95
3, 138240, Note_on_c, 0, 47, 95
3, 138240, Note_on_c, 0, 40, 95
3, 138480, Note_off_c, 0, 64, 80
3, 138480, Note_off_c, 0, 59, 80
3, 138480, Note_off_c, 0, 56, 80
3, 138480, Note_off_c, 0, 52, 80
3, 138480, Note_off_c, 0, 47, 80
3, 138480, Note_off_c, 0, 40, 80
3, 138480, Note_on_c, 0, 64, 95
3, 138480, Note_on_c, 0, 59, 95
3, 138480, Note_on_c, 0, 56, 95
3, 138480, Note_on_c, 0, 52, 95
3, 138480, Note_on_c, 0, 47, 95
3, 138480, Note_on_c, 0, 40, 95
3, 138500, Note_off_c, 0, 64, 80
3, 138500, Note_off_c, 0, 59, 80
3, 138720, Note_off_c, 0, 56, 80
3, 138720, Note_off_c, 0, 52, 80
3, 138720, Note_off_c, 0, 47, 80
3, 138720, Note_off_c, 0, 40, 80
3, 138720, Note_on_c, 0, 64, 95
3, 138720, Note_on_c, 0, 59, 95
3, 138720, Note_on_c, 0, 56, 95
3, 138720, Note_on_c, 0, 52, 95
3, 138720, Note_on_c, 0, 47, 95
3, 138720, Note_on_c, 0, 40, 95
3, 138960, Note_off_c, 0, 64, 80
3, 138960, Note_off_c, 0, 59, 80
3, 138960, Note_off_c, 0, 56, 80
3, 138960, Note_off_c, 0, 52, 80
3, 138960, Note_off_c, 0, 47, 80
3, 138960, Note_off_c, 0, 40, 80
3, 138960, Note_on_c, 0, 64, 95
3, 138960, Note_on_c, 0, 59, 95
3, 138960, Note_on_c, 0, 56, 95
3, 138960, Note_on_c, 0, 52, 95
3, 138960, Note_on_c, 0, 47, 95
3, 138960, Note_on_c, 0, 40, 95
3, 139080, Note_off_c, 0, 64, 80
3, 139080, Note_off_c, 0, 59, 80
3, 139080, Note_off_c, 0, 56, 80
3, 139080, Note_off_c, 0, 52, 80
3, 139080, Note_off_c, 0, 47, 80
3, 139080, Note_off_c, 0, 40, 80
3, 139080, Note_on_c, 0, 55, 95
3, 139080, Note_on_c, 0, 50, 95
3, 139080, Note_on_c, 0, 45, 95
3, 139200, Note_off_c, 0, 55, 80
3, 139200, Note_off_c, 0, 50, 80
3, 139200, Note_off_c, 0, 45, 80
3, 139200, Note_on_c, 0, 68, 95
3, 139200, Note_on_c, 0, 64, 95
3, 139200, Note_on_c, 0, 61, 95
3, 139200, Note_on_c, 0, 56, 95
3, 139200, Note_on_c, 0, 49, 95
3, 139200, Note_on_c, 0, 44, 95
3, 139440, Note_off_c, 0, 68, 80
3, 139440, Note_off_c, 0, 64, 80
3, 139440, Note_off_c, 0, 61, 80
3, 139440, Note_off_c, 0, 56, 80
3, 139440, Note_off_c, 0, 49, 80
3, 139440, Note_off_c, 0, 44, 80
3, 139440, Note_on_c, 0, 68, 95
3, 139440, Note_on_c, 0, 64, 95
3, 139440, Note_on_c, 0, 61, 95
3, 139440, Note_on_c, 0, 56, 95
3, 139440, Note_on_c, 0, 49, 95
3, 139440, Note_on_c, 0, 44, 95
3, 139460, Note_off_c, 0, 68, 80
3, 139680, Note_off_c, 0, 64, 80
3, 139680, Note_off_c, 0, 61, 80
3, 139680, Note_off_c, 0, 56, 80
3, 139680, Note_off_c, 0, 49, 80
3, 139680, Note_off_c, 0, 44, 80
3, 139680, Note_on_c, 0, 68, 95
3, 139680, Note_on_c, 0, 64, 95
3, 139680, Note_on_c, 0, 61, 95
3, 139680, Note_on_c, 0, 56, 95
3, 139680, Note_on_c, 0, 49, 95
3, 139680, Note_on_c, 0, 44, 95
3, 139920, Note_off_c, 0, 68, 80
3, 139920, Note_off_c, 0, 64, 80
3, 139920, Note_off_c, 0, 61, 80
3, 139920, Note_off_c, 0, 56, 80
3, 139920, Note_off_c, 0, 49, 80
3, 139920, Note_off_c, 0, 44, 80
3, 139920, Note_on_c, 0, 68, 95
3, 139920, Note_on_c, 0, 64, 95
3, 139920, Note_on_c, 0, 61, 95
3, 139920, Note_on_c, 0, 56, 95
3, 139920, Note_on_c, 0, 49, 95
3, 139920, Note_on_c, 0, 44, 95
3, 140040, Note_off_c, 0, 68, 80
3, 140040, Note_off_c, 0, 64, 80
3, 140040, Note_off_c, 0, 61, 80
3, 140040, Note_off_c, 0, 56, 80
3, 140040, Note_off_c, 0, 49, 80
3, 140040, Note_off_c, 0, 44, 80
3, 140040, Note_on_c, 0, 50, 95
3, 140040, Note_on_c, 0, 45, 95
3, 140040, Note_on_c, 0, 40, 95
3, 140160, Note_off_c, 0, 50, 80
3, 140160, Note_off_c, 0, 45, 80
3, 140160, Note_off_c, 0, 40, 80
3, 140160, Note_on_c, 0, 68, 95
3, 140160, Note_on_c, 0, 63, 95
3, 140160, Note_on_c, 0, 60, 95
3, 140160, Note_on_c, 0, 56, 95
3, 140160, Note_on_c, 0, 51, 95
3, 140160, Note_on_c, 0, 44, 95
3, 140400, Note_off_c, 0, 68, 80
3, 140400, Note_off_c, 0, 63, 80
3, 140400, Note_off_c, 0, 60, 80
3, 140400, Note_off_c, 0, 56, 80
3, 140400, Note_off_c, 0, 51, 80
3, 140400, Note_off_c, 0, 44, 80
3, 140400, Note_on_c, 0, 68, 95
3, 140400, Note_on_c, 0, 63, 95
3, 140400, Note_on_c, 0, 60, 95
3, 140400, Note_on_c, 0, 56, 95
3, 140400, Note_on_c, 0, 51, 95
3, 140400, Note_on_c, 0, 44, 95
3, 140420, Note_off_c, 0, 68, 80
3, 140640, Note_off_c, 0, 63, 80
3, 140640, Note_off_c, 0, 60, 80
3, 140640, Note_off_c, 0, 56, 80
3, 140640, Note_off_c, 0, 51, 80
3, 140640, Note_off_c, 0, 44, 80
3, 140640, End_track
4, 0, Start_track
4, 0, Title_t, "Lead"
4, 0, Control_c, 3, 100, 0
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 6, 12
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 100, 1
4, 0, Control_c, 3, 6, 64
4, 0, Control_c, 3, 38, 0
4, 0, Control_c, 3, 101, 127
4, 0, Control_c, 3, 100, 127
4, 0, Control_c, 2, 100, 0
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 6, 12
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 100, 1
4, 0, Control_c, 2, 6, 64
4, 0, Control_c, 2, 38, 0
4, 0, Control_c, 2, 101, 127
4, 0, Control_c, 2, 100, 127
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 100, 2
4, 0, Control_c, 3, 6, 64
4, 0, Control_c, 3, 101, 127
4, 0, Control_c, 3, 100, 127
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 100, 2
4, 0, Control_c, 2, 6, 64
4, 0, Control_c, 2, 101, 127
4, 0, Control_c, 2, 100, 127
4, 0, Program_c, 3, 30
4, 0, Program_c, 2, 30
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 3, 7, 88
4, 0, Control_c, 2, 7, 88
4, 0, Control_c, 3, 10, 48
4, 0, Control_c, 2, 10, 48
4, 0, Control_c, 3, 93, 64
4, 0, Control_c, 2, 93, 64
4, 0, Control_c, 3, 91, 16
4, 0, Control_c, 2, 91, 16
4, 0, Control_c, 3, 92, 64
4, 0, Control_c, 2, 92, 64
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 2, 95, 0
4, 9600, Note_on_c, 2, 64, 95
4, 9840, Note_off_c, 2, 64, 80
4, 9840, Note_on_c, 2, 68, 95
4, 10080, Note_off_c, 2, 68, 80
4, 10080, Note_on_c, 2, 64, 95
4, 10320, Note_off_c, 2, 64, 80
4, 10320, Note_on_c, 2, 68, 95
4, 10560, Note_off_c, 2, 68, 80
4, 10560, Note_on_c, 2, 64, 95
