4, 120960, Note_off_c, 4, 38, 80
4, 120960, Note_on_c, 4, 38, 95
4, 121200, Note_off_c, 4, 38, 80
4, 121200, Note_on_c, 4, 38, 95
4, 121440, Note_off_c, 4, 38, 80
4, 121440, Note_on_c, 4, 38, 95
4, 121680, Note_off_c, 4, 38, 80
4, 121680, Note_on_c, 4, 33, 95
4, 121920, Note_off_c, 4, 33, 80
4, 121920, Note_on_c, 4, 38, 95
4, 122160, Note_off_c, 4, 38, 80
4, 122160, Note_on_c, 4, 38, 95
4, 122400, Note_off_c, 4, 38, 80
4, 122400, Note_on_c, 4, 38, 95
4, 122640, Note_off_c, 4, 38, 80
4, 122640, Note_on_c, 4, 38, 95
4, 122880, Note_off_c, 4, 38, 80
4, 122880, Note_on_c, 4, 33, 95
4, 123120, Note_off_c, 4, 33, 80
4, 123120, Note_on_c, 4, 33, 95
4, 123360, Note_off_c, 4, 33, 80
4, 123360, Note_on_c, 4, 33, 95
4, 123600, Note_off_c, 4, 33, 80
4, 123600, Note_on_c, 4, 28, 95
4, 123840, Note_off_c, 4, 28, 80
4, 123840, Note_on_c, 4, 33, 95
4, 124080, Note_off_c, 4, 33, 80
4, 124080, Note_on_c, 4, 33, 95
4, 124320, Note_off_c, 4, 33, 80
4, 124320, Note_on_c, 4, 33, 95
4, 124560, Note_off_c, 4, 33, 80
4, 124560, Note_on_c, 4, 33, 95
4, 124800, Note_off_c, 4, 33, 80
4, 124800, Note_on_c, 4, 40, 95
4, 125040, Note_off_c, 4, 40, 80
4, 125040, Note_on_c, 4, 40, 95
4, 125280, Note_off_c, 4, 40, 80
4, 125280, Note_on_c, 4, 40, 95
4, 125520, Note_off_c, 4, 40, 80
4, 125520, Note_on_c, 4, 35, 95
4, 125760, Note_off_c, 4, 35, 80
4, 125760, Note_on_c, 4, 40, 95
4, 126000, Note_off_c, 4, 40, 80
4, 126000, Note_on_c, 4, 40, 95
4, 126240, Note_off_c, 4, 40, 80
4, 126240, Note_on_c, 4, 40, 95
4, 126480, Note_off_c, 4, 40, 80
4, 126480, Note_on_c, 4, 40, 95
4, 126720, Note_off_c, 4, 40, 80
4, 126720, Note_on_c, 4, 43, 95
4, 126960, Note_off_c, 4, 43, 80
4, 126960, Note_on_c, 4, 43, 95
4, 127200, Note_off_c, 4, 43, 80
4, 127200, Note_on_c, 4, 43, 95
4, 127440, Note_off_c, 4, 43, 80
4, 127440, Note_on_c, 4, 43, 95
4, 127680, Note_off_c, 4, 43, 80
4, 127680, Note_on_c, 4, 43, 95
4, 127920, Note_off_c, 4, 43, 80
4, 127920, Note_on_c, 4, 42, 95
4, 128160, Note_off_c, 4, 42, 80
4, 128160, Note_on_c, 4, 40, 95
4, 128400, Note_off_c, 4, 40, 80
4, 128400, Note_on_c, 4, 38, 95
4, 128640, Note_off_c, 4, 38, 80
4, 128640, Note_on_c, 4, 38, 95
4, 128880, Note_off_c, 4, 38, 80
4, 128880, Note_on_c, 4, 38, 95
4, 129120, Note_off_c, 4, 38, 80
4, 129120, Note_on_c, 4, 38, 95
4, 129360, Note_off_c, 4, 38, 80
4, 129360, Note_on_c, 4, 33, 95
4, 129600, Note_off_c, 4, 33, 80
4, 129600, Note_on_c, 4, 38, 95
4, 129840, Note_off_c, 4, 38, 80
4, 129840, Note_on_c, 4, 38, 95
4, 130080, Note_off_c, 4, 38, 80
4, 130080, Note_on_c, 4, 38, 95
4, 130320, Note_off_c, 4, 38, 80
4, 130320, Note_on_c, 4, 38, 95
4, 130560, Note_off_c, 4, 38, 80
4, 130560, Note_on_c, 4, 33, 95
4, 130800, Note_off_c, 4, 33, 80
4, 130800, Note_on_c, 4, 33, 95
4, 131040, Note_off_c, 4, 33, 80
4, 131040, Note_on_c, 4, 33, 95
4, 131280, Note_off_c, 4, 33, 80
4, 131280, Note_on_c, 4, 28, 95
4, 131520, Note_off_c, 4, 28, 80
4, 131520, Note_on_c, 4, 33, 95
4, 131760, Note_off_c, 4, 33, 80
4, 131760, Note_on_c, 4, 33, 95
4, 132000, Note_off_c, 4, 33, 80
4, 132000, Note_on_c, 4, 33, 95
4, 132240, Note_off_c, 4, 33, 80
4, 132240, Note_on_c, 4, 33, 95
4, 132480, Note_off_c, 4, 33, 80
4, 132480, Note_on_c, 4, 40, 95
4, 132720, Note_off_c, 4, 40, 80
4, 132720, Note_on_c, 4, 40, 95
4, 132960, Note_off_c, 4, 40, 80
4, 132960, Note_on_c, 4, 40, 95
4, 133200, Note_off_c, 4, 40, 80
4, 133200, Note_on_c, 4, 35, 95
4, 133440, Note_off_c, 4, 35, 80
4, 133440, Note_on_c, 4, 40, 95
4, 133680, Note_off_c, 4, 40, 80
4, 133680, Note_on_c, 4, 40, 95
4, 133920, Note_off_c, 4, 40, 80
4, 133920, Note_on_c, 4, 40, 95
4, 134160, Note_off_c, 4, 40, 80
4, 134160, Note_on_c, 4, 40, 95
4, 134400, Note_off_c, 4, 40, 80
4, 134400, Note_on_c, 4, 43, 95
4, 134640, Note_off_c, 4, 43, 80
4, 134640, Note_on_c, 4, 43, 95
4, 134880, Note_off_c, 4, 43, 80
4, 134880, Note_on_c, 4, 43, 95
4, 135120, Note_off_c, 4, 43, 80
4, 135120, Note_on_c, 4, 43, 95
4, 135360, Note_off_c, 4, 43, 80
4, 135360, Note_on_c, 4, 43, 95
4, 135600, Note_off_c, 4, 43, 80
4, 135600, Note_on_c, 4, 42, 95
4, 135840, Note_off_c, 4, 42, 80
4, 135840, Note_on_c, 4, 40, 95
4, 136080, Note_off_c, 4, 40, 80
4, 136080, Note_on_c, 4, 38, 95
4, 136320, Note_off_c, 4, 38, 80
4, 136320, Note_on_c, 4, 35, 95
4, 136800, Note_off_c, 4, 35, 80
4, 137040, Note_on_c, 4, 35, 95
4, 137280, Note_off_c, 4, 35, 80
4, 137280, Note_on_c, 4, 35, 95
4, 137760, Note_off_c, 4, 35, 80
4, 138240, Note_on_c, 4, 36, 95
4, 138720, Note_off_c, 4, 36, 80
4, 138960, Note_on_c, 4, 36, 95
4, 139200, Note_off_c, 4, 36, 80
4, 139200, Note_on_c, 4, 36, 95
4, 139680, Note_off_c, 4, 36, 80
4, 140160, Note_on_c, 4, 33, 95
4, 140640, Note_off_c, 4, 33, 80
4, 140880, Note_on_c, 4, 33, 95
4, 141120, Note_off_c, 4, 33, 80
4, 141120, Note_on_c, 4, 33, 95
4, 141360, Note_off_c, 4, 33, 80
4, 141360, Note_on_c, 4, 33, 95
4, 141600, Note_off_c, 4, 33, 80
4, 141600, Note_on_c, 4, 33, 95
4, 141840, Note_off_c, 4, 33, 80
4, 141840, Note_on_c, 4, 33, 95
4, 142080, Note_off_c, 4, 33, 80
4, 142080, Note_on_c, 4, 38, 95
4, 142320, Note_off_c, 4, 38, 80
4, 142320, Note_on_c, 4, 38, 95
4, 142560, Note_off_c, 4, 38, 80
4, 142560, Note_on_c, 4, 38, 95
4, 142800, Note_off_c, 4, 38, 80
4, 142800, Note_on_c, 4, 38, 95
4, 143040, Note_off_c, 4, 38, 80
4, 143040, Note_on_c, 4, 38, 95
4, 143280, Note_off_c, 4, 38, 80
4, 143280, Note_on_c, 4, 38, 95
4, 143520, Note_off_c, 4, 38, 80
4, 143520, Note_on_c, 4, 38, 95
4, 143760, Note_off_c, 4, 38, 80
4, 143760, Note_on_c, 4, 38, 95
4, 144000, Note_off_c, 4, 38, 80
4, 144000, Note_on_c, 4, 38, 95
4, 144240, Note_off_c, 4, 38, 80
4, 144480, Note_on_c, 4, 38, 95
4, 144720, Note_off_c, 4, 38, 80
4, 144720, Note_on_c, 4, 38, 95
4, 144960, Note_off_c, 4, 38, 80
4, 144960, Note_on_c, 4, 42, 95
4, 145200, Note_off_c, 4, 42, 80
4, 145200, Note_on_c, 4, 42, 95
4, 145440, Note_off_c, 4, 42, 80
4, 145440, Note_on_c, 4, 43, 95
4, 145680, Note_off_c, 4, 43, 80
4, 145680, Note_on_c, 4, 33, 95
4, 145920, Note_off_c, 4, 33, 80
4, 145920, Note_on_c, 4, 31, 95
4, 146400, Note_off_c, 4, 31, 80
4, 146400, Note_on_c, 4, 35, 95
4, 146640, Note_off_c, 4, 35, 80
4, 146640, Note_on_c, 4, 33, 95
4, 146880, Note_off_c, 4, 33, 80
4, 146880, Note_on_c, 4, 33, 95
4, 147120, Note_off_c, 4, 33, 80
4, 147120, Note_on_c, 4, 37, 95
4, 147360, Note_off_c, 4, 37, 80
4, 147360, Note_on_c, 4, 38, 95
4, 147600, Note_off_c, 4, 38, 80
4, 147600, Note_on_c, 4, 40, 95
4, 147840, Note_off_c, 4, 40, 80
4, 147840, Note_on_c, 4, 38, 95
4, 148320, Note_off_c, 4, 38, 80
4, 148320, Note_on_c, 4, 38, 95
4, 148560, Note_off_c, 4, 38, 80
4, 148560, Note_on_c, 4, 38, 95
4, 148800, Note_off_c, 4, 38, 80
4, 148800, Note_on_c, 4, 42, 95
4, 149040, Note_off_c, 4, 42, 80
4, 149040, Note_on_c, 4, 42, 95
4, 149280, Note_off_c, 4, 42, 80
4, 149280, Note_on_c, 4, 43, 95
4, 149520, Note_off_c, 4, 43, 80
4, 149520, Note_on_c, 4, 33, 95
4, 149760, Note_off_c, 4, 33, 80
4, 149760, Note_on_c, 4, 31, 95
4, 150240, Note_off_c, 4, 31, 80
4, 150240, Note_on_c, 4, 35, 95
4, 150480, Note_off_c, 4, 35, 80
4, 150480, Note_on_c, 4, 33, 95
4, 150720, Note_off_c, 4, 33, 80
4, 150720, Note_on_c, 4, 33, 95
4, 150960, Note_off_c, 4, 33, 80
4, 150960, Note_on_c, 4, 37, 95
4, 151200, Note_off_c, 4, 37, 80
4, 151200, Note_on_c, 4, 38, 95
4, 151440, Note_off_c, 4, 38, 80
4, 151440, Note_on_c, 4, 40, 95
4, 151680, Note_off_c, 4, 40, 80
4, 151680, Note_on_c, 4, 38, 95
4, 152160, Note_off_c, 4, 38, 80
4, 152160, Note_on_c, 4, 38, 95
4, 152400, Note_off_c, 4, 38, 80
4, 152400, Note_on_c, 4, 38, 95
4, 152640, Note_off_c, 4, 38, 80
4, 152640, Note_on_c, 4, 42, 95
4, 152880, Note_off_c, 4, 42, 80
4, 152880, Note_on_c, 4, 42, 95
4, 153120, Note_off_c, 4, 42, 80
4, 153120, Note_on_c, 4, 43, 95
4, 153360, Note_off_c, 4, 43, 80
4, 153360, Note_on_c, 4, 33, 95
4, 153600, Note_off_c, 4, 33, 80
4, 153600, Note_on_c, 4, 31, 95
4, 154080, Note_off_c, 4, 31, 80
4, 154080, Note_on_c, 4, 35, 95
4, 154320, Note_off_c, 4, 35, 80
4, 154320, Note_on_c, 4, 33, 95
4, 154560, Note_off_c, 4, 33, 80
4, 154560, Note_on_c, 4, 33, 95
4, 154800, Note_off_c, 4, 33, 80
4, 154800, Note_on_c, 4, 37, 95
4, 155040, Note_off_c, 4, 37, 80
4, 155040, Note_on_c, 4, 38, 95
4, 155280, Note_off_c, 4, 38, 80
4, 155280, Note_on_c, 4, 40, 95
4, 155520, Note_off_c, 4, 40, 80
4, 155520, Note_on_c, 4, 38, 95
4, 156000, Note_off_c, 4, 38, 80
4, 156000, Note_on_c, 4, 38, 95
4, 156240, Note_off_c, 4, 38, 80
4, 156240, Note_on_c, 4, 38, 95
4, 156480, Note_off_c, 4, 38, 80
4, 156480, Note_on_c, 4, 42, 95
4, 156720, Note_off_c, 4, 42, 80
4, 156720, Note_on_c, 4, 42, 95
4, 156960, Note_off_c, 4, 42, 80
4, 156960, Note_on_c, 4, 43, 95
4, 157200, Note_off_c, 4, 43, 80
4, 157200, Note_on_c, 4, 33, 95
4, 157440, Note_off_c, 4, 33, 80
4, 157440, Note_on_c, 4, 31, 95
4, 157920, Note_off_c, 4, 31, 80
4, 157920, Note_on_c, 4, 35, 95
4, 158160, Note_off_c, 4, 35, 80
4, 158160, Note_on_c, 4, 33, 95
4, 158400, Note_off_c, 4, 33, 80
4, 158400, Note_on_c, 4, 33, 95
4, 158640, Note_off_c, 4, 33, 80
4, 158640, Note_on_c, 4, 37, 95
4, 158880, Note_off_c, 4, 37, 80
4, 158880, Note_on_c, 4, 38, 95
4, 159120, Note_off_c, 4, 38, 80
4, 159120, Note_on_c, 4, 40, 95
4, 159360, Note_off_c, 4, 40, 80
4, 159360, Note_on_c, 4, 38, 95
4, 159840, Note_off_c, 4, 38, 80
4, 159840, Note_on_c, 4, 38, 95
4, 160080, Note_off_c, 4, 38, 80
4, 160080, Note_on_c, 4, 38, 95
4, 160320, Note_off_c, 4, 38, 80
4, 160320, Note_on_c, 4, 42, 95
4, 160560, Note_off_c, 4, 42, 80
4, 160560, Note_on_c, 4, 42, 95
4, 160800, Note_off_c, 4, 42, 80
4, 160800, Note_on_c, 4, 43, 95
4, 161040, Note_off_c, 4, 43, 80
4, 161040, Note_on_c, 4, 33, 95
4, 161280, Note_off_c, 4, 33, 80
4, 161280, Note_on_c, 4, 31, 95
4, 161760, Note_off_c, 4, 31, 80
4, 161760, Note_on_c, 4, 35, 95
4, 162000, Note_off_c, 4, 35, 80
4, 162000, Note_on_c, 4, 33, 95
4, 162240, Note_off_c, 4, 33, 80
4, 162240, Note_on_c, 4, 33, 95
4, 162480, Note_off_c, 4, 33, 80
4, 162480, Note_on_c, 4, 37, 95
4, 162720, Note_off_c, 4, 37, 80
4, 162720, Note_on_c, 4, 38, 95
4, 162960, Note_off_c, 4, 38, 80
4, 162960, Note_on_c, 4, 40, 95
4, 163200, Note_off_c, 4, 40, 80
4, 163200, Note_on_c, 4, 38, 95
4, 163680, Note_off_c, 4, 38, 80
4, 163680, Note_on_c, 4, 38, 95
4, 163920, Note_off_c, 4, 38, 80
4, 163920, Note_on_c, 4, 38, 95
4, 164160, Note_off_c, 4, 38, 80
4, 164160, Note_on_c, 4, 42, 95
4, 164400, Note_off_c, 4, 42, 80
4, 164400, Note_on_c, 4, 42, 95
4, 164640, Note_off_c, 4, 42, 80
4, 164640, Note_on_c, 4, 43, 95
4, 164880, Note_off_c, 4, 43, 80
4, 164880, Note_on_c, 4, 33, 95
4, 165120, Note_off_c, 4, 33, 80
4, 165120, Note_on_c, 4, 31, 95
4, 165600, Note_off_c, 4, 31, 80
4, 165600, Note_on_c, 4, 35, 95
4, 165840, Note_off_c, 4, 35, 80
4, 165840, Note_on_c, 4, 33, 95
4, 166080, Note_off_c, 4, 33, 80
4, 166080, Note_on_c, 4, 33, 95
4, 166320, Note_off_c, 4, 33, 80
4, 166320, Note_on_c, 4, 37, 95
4, 166560, Note_off_c, 4, 37, 80
4, 166560, Note_on_c, 4, 38, 95
4, 166800, Note_off_c, 4, 38, 80
4, 166800, Note_on_c, 4, 40, 95
4, 167040, Note_off_c, 4, 40, 80
4, 167040, Note_on_c, 4, 38, 95
4, 167520, Note_off_c, 4, 38, 80
4, 167520, Note_on_c, 4, 38, 95
4, 167760, Note_off_c, 4, 38, 80
4, 167760, Note_on_c, 4, 38, 95
4, 168000, Note_off_c, 4, 38, 80
4, 168000, Note_on_c, 4, 42, 95
4, 168240, Note_off_c, 4, 42, 80
4, 168240, Note_on_c, 4, 42, 95
4, 168480, Note_off_c, 4, 42, 80
4, 168480, Note_on_c, 4, 43, 95
4, 168720, Note_off_c, 4, 43, 80
4, 168720, Note_on_c, 4, 33, 95
4, 168960, Note_off_c, 4, 33, 80
4, 168960, Note_on_c, 4, 31, 95
4, 169440, Note_off_c, 4, 31, 80
4, 169440, Note_on_c, 4, 35, 95
4, 169680, Note_off_c, 4, 35, 80
4, 169680, Note_on_c, 4, 33, 95
4, 169920, Note_off_c, 4, 33, 80
4, 169920, Note_on_c, 4, 33, 95
4, 170160, Note_off_c, 4, 33, 80
4, 170160, Note_on_c, 4, 37, 95
4, 170400, Note_off_c, 4, 37, 80
4, 170400, Note_on_c, 4, 38, 95
4, 170640, Note_off_c, 4, 38, 80
4, 170640, Note_on_c, 4, 40, 95
4, 170880, Note_off_c, 4, 40, 80
4, 170880, Note_on_c, 4, 38, 95
4, 171360, Note_off_c, 4, 38, 80
4, 171360, Note_on_c, 4, 38, 95
4, 171600, Note_off_c, 4, 38, 80
4, 171600, Note_on_c, 4, 38, 95
4, 171840, Note_off_c, 4, 38, 80
4, 171840, Note_on_c, 4, 42, 95
4, 172080, Note_off_c, 4, 42, 80
4, 172080, Note_on_c, 4, 42, 95
4, 172320, Note_off_c, 4, 42, 80
4, 172320, Note_on_c, 4, 43, 95
4, 172560, Note_off_c, 4, 43, 80
4, 172560, Note_on_c, 4, 33, 95
4, 172800, Note_off_c, 4, 33, 80
4, 172800, Note_on_c, 4, 31, 95
4, 173280, Note_off_c, 4, 31, 80
4, 173280, Note_on_c, 4, 35, 95
4, 173520, Note_off_c, 4, 35, 80
4, 173520, Note_on_c, 4, 33, 95
4, 173760, Note_off_c, 4, 33, 80
4, 173760, Note_on_c, 4, 33, 95
4, 174000, Note_off_c, 4, 33, 80
4, 174000, Note_on_c, 4, 37, 95
4, 174240, Note_off_c, 4, 37, 80
4, 174240, Note_on_c, 4, 38, 95
4, 174480, Note_off_c, 4, 38, 80
4, 174480, Note_on_c, 4, 40, 95
4, 174720, Note_off_c, 4, 40, 80
4, 174720, Note_on_c, 4, 38, 95
4, 175200, Note_off_c, 4, 38, 80
4, 175200, Note_on_c, 4, 38, 95
4, 175440, Note_off_c, 4, 38, 80
4, 175440, Note_on_c, 4, 38, 95
4, 175680, Note_off_c, 4, 38, 80
4, 175680, Note_on_c, 4, 42, 95
4, 175920, Note_off_c, 4, 42, 80
4, 175920, Note_on_c, 4, 42, 95
4, 176160, Note_off_c, 4, 42, 80
4, 176160, Note_on_c, 4, 43, 95
4, 176400, Note_off_c, 4, 43, 80
4, 176400, Note_on_c, 4, 33, 95
4, 176640, Note_off_c, 4, 33, 80
4, 176640, Note_on_c, 4, 31, 95
4, 177120, Note_off_c, 4, 31, 80
4, 177120, Note_on_c, 4, 35, 95
4, 177360, Note_off_c, 4, 35, 80
4, 177360, Note_on_c, 4, 33, 95
4, 177600, Note_off_c, 4, 33, 80
4, 177600, Note_on_c, 4, 33, 95
4, 177840, Note_off_c, 4, 33, 80
4, 177840, Note_on_c, 4, 37, 95
4, 178080, Note_off_c, 4, 37, 80
4, 178080, Note_on_c, 4, 38, 95
4, 178320, Note_off_c, 4, 38, 80
4, 178320, Note_on_c, 4, 40, 95
4, 178560, Note_off_c, 4, 40, 80
4, 178560, Note_on_c, 4, 38, 95
4, 179040, Note_off_c, 4, 38, 80
4, 179040, Note_on_c, 4, 38, 95
4, 179280, Note_off_c, 4, 38, 80
4, 179280, Note_on_c, 4, 38, 95
4, 179520, Note_off_c, 4, 38, 80
4, 179520, Note_on_c, 4, 42, 95
4, 179760, Note_off_c, 4, 42, 80
4, 179760, Note_on_c, 4, 42, 95
4, 180000, Note_off_c, 4, 42, 80
4, 180000, Note_on_c, 4, 43, 95
4, 180240, Note_off_c, 4, 43, 80
4, 180240, Note_on_c, 4, 33, 95
4, 180480, Note_off_c, 4, 33, 80
4, 180480, Note_on_c, 4, 31, 95
4, 180960, Note_off_c, 4, 31, 80
4, 180960, Note_on_c, 4, 35, 95
4, 181200, Note_off_c, 4, 35, 80
4, 181200, Note_on_c, 4, 33, 95
4, 181440, Note_off_c, 4, 33, 80
4, 181440, Note_on_c, 4, 33, 95
4, 181680, Note_off_c, 4, 33, 80
4, 181680, Note_on_c, 4, 37, 95
4, 181920, Note_off_c, 4, 37, 80
4, 181920, Note_on_c, 4, 38, 95
4, 182160, Note_off_c, 4, 38, 80
4, 182160, Note_on_c, 4, 40, 95
4, 182400, Note_off_c, 4, 40, 80
4, 182400, Note_on_c, 4, 38, 95
4, 182880, Note_off_c, 4, 38, 80
4, 182880, Note_on_c, 4, 38, 95
4, 183120, Note_off_c, 4, 38, 80
4, 183120, Note_on_c, 4, 38, 95
4, 183360, Note_off_c, 4, 38, 80
4, 183360, Note_on_c, 4, 42, 95
4, 183600, Note_off_c, 4, 42, 80
4, 183600, Note_on_c, 4, 42, 95
4, 183840, Note_off_c, 4, 42, 80
4, 183840, Note_on_c, 4, 43, 95
4, 184080, Note_off_c, 4, 43, 80
4, 184080, Note_on_c, 4, 33, 95
4, 184320, Note_off_c, 4, 33, 80
4, 184320, Note_on_c, 4, 31, 95
4, 184800, Note_off_c, 4, 31, 80
4, 184800, Note_on_c, 4, 35, 95
4, 185040, Note_off_c, 4, 35, 80
4, 185040, Note_on_c, 4, 33, 95
4, 185280, Note_off_c, 4, 33, 80
4, 185280, Note_on_c, 4, 33, 95
4, 185520, Note_off_c, 4, 33, 80
4, 185520, Note_on_c, 4, 37, 95
4, 185760, Note_off_c, 4, 37, 80
4, 185760, Note_on_c, 4, 38, 95
4, 186000, Note_off_c, 4, 38, 80
4, 186000, Note_on_c, 4, 40, 95
4, 186240, Note_off_c, 4, 40, 80
4, 186240, Note_on_c, 4, 38, 95
4, 186720, Note_off_c, 4, 38, 80
4, 186720, Note_on_c, 4, 38, 95
4, 186960, Note_off_c, 4, 38, 80
4, 186960, Note_on_c, 4, 38, 95
4, 187200, Note_off_c, 4, 38, 80
4, 187200, Note_on_c, 4, 42, 95
4, 187440, Note_off_c, 4, 42, 80
4, 187440, Note_on_c, 4, 42, 95
4, 187680, Note_off_c, 4, 42, 80
4, 187680, Note_on_c, 4, 43, 95
4, 187920, Note_off_c, 4, 43, 80
4, 187920, Note_on_c, 4, 33, 95
4, 188160, Note_off_c, 4, 33, 80
4, 188160, Note_on_c, 4, 31, 95
4, 188640, Note_off_c, 4, 31, 80
4, 188640, Note_on_c, 4, 35, 95
4, 188880, Note_off_c, 4, 35, 80
4, 188880, Note_on_c, 4, 33, 95
4, 189120, Note_off_c, 4, 33, 80
4, 189120, Note_on_c, 4, 33, 95
4, 189360, Note_off_c, 4, 33, 80
4, 189360, Note_on_c, 4, 37, 95
4, 189600, Note_off_c, 4, 37, 80
4, 189600, Note_on_c, 4, 38, 95
4, 189840, Note_off_c, 4, 38, 80
4, 189840, Note_on_c, 4, 40, 95
4, 190080, Note_off_c, 4, 40, 80
4, 190080, Note_on_c, 4, 38, 95
4, 190560, Note_off_c, 4, 38, 80
4, 190560, Note_on_c, 4, 38, 95
4, 190800, Note_off_c, 4, 38, 80
4, 190800, Note_on_c, 4, 38, 95
4, 191040, Note_off_c, 4, 38, 80
4, 191040, Note_on_c, 4, 42, 95
4, 191280, Note_off_c, 4, 42, 80
4, 191280, Note_on_c, 4, 42, 95
4, 191520, Note_off_c, 4, 42, 80
4, 191520, Note_on_c, 4, 43, 95
4, 191760, Note_off_c, 4, 43, 80
4, 191760, Note_on_c, 4, 33, 95
4, 192000, Note_off_c, 4, 33, 80
4, 192000, Note_on_c, 4, 31, 95
4, 192480, Note_off_c, 4, 31, 80
4, 192480, Note_on_c, 4, 35, 95
4, 192720, Note_off_c, 4, 35, 80
4, 192720, Note_on_c, 4, 33, 95
4, 192960, Note_off_c, 4, 33, 80
4, 192960, Note_on_c, 4, 33, 95
4, 193200, Note_off_c, 4, 33, 80
4, 193200, Note_on_c, 4, 37, 95
4, 193440, Note_off_c, 4, 37, 80
4, 193440, Note_on_c, 4, 38, 95
4, 193680, Note_off_c, 4, 38, 80
4, 193680, Note_on_c, 4, 40, 95
4, 193920, Note_off_c, 4, 40, 80
4, 193920, Note_on_c, 4, 38, 95
4, 193920, Control_c, 4, 7, 102
4, 193920, Control_c, 5, 7, 102
4, 194040, Control_c, 4, 7, 100
4, 194040, Control_c, 5, 7, 100
4, 194160, Control_c, 4, 7, 98
4, 194160, Control_c, 5, 7, 98
4, 194280, Control_c, 4, 7, 96
4, 194280, Control_c, 5, 7, 96
4, 194400, Control_c, 4, 7, 93
4, 194400, Control_c, 5, 7, 93
4, 194520, Control_c, 4, 7, 91
4, 194520, Control_c, 5, 7, 91
4, 194640, Control_c, 4, 7, 89
4, 194640, Control_c, 5, 7, 89
4, 194760, Control_c, 4, 7, 87
4, 194760, Control_c, 5, 7, 87
4, 194880, Control_c, 4, 7, 85
4, 194880, Control_c, 5, 7, 85
4, 195000, Control_c, 4, 7, 83
4, 195000, Control_c, 5, 7, 83
4, 195120, Control_c, 4, 7, 81
4, 195120, Control_c, 5, 7, 81
4, 195240, Control_c, 4, 7, 79
4, 195240, Control_c, 5, 7, 79
4, 195360, Control_c, 4, 7, 76
4, 195360, Control_c, 5, 7, 76
4, 195480, Control_c, 4, 7, 74
4, 195480, Control_c, 5, 7, 74
4, 195600, Control_c, 4, 7, 72
4, 195600, Control_c, 5, 7, 72
4, 195720, Control_c, 4, 7, 70
4, 195720, Control_c, 5, 7, 70
4, 195840, Control_c, 4, 7, 68
4, 195840, Control_c, 5, 7, 68
4, 195960, Control_c, 4, 7, 66
4, 195960, Control_c, 5, 7, 66
4, 196080, Control_c, 4, 7, 64
4, 196080, Control_c, 5, 7, 64
4, 196200, Control_c, 4, 7, 62
4, 196200, Control_c, 5, 7, 62
4, 196320, Control_c, 4, 7, 59
4, 196320, Control_c, 5, 7, 59
4, 196440, Control_c, 4, 7, 57
4, 196440, Control_c, 5, 7, 57
4, 196560, Control_c, 4, 7, 55
4, 196560, Control_c, 5, 7, 55
4, 196680, Control_c, 4, 7, 53
4, 196680, Control_c, 5, 7, 53
4, 196800, Control_c, 4, 7, 51
4, 196800, Control_c, 5, 7, 51
4, 196920, Control_c, 4, 7, 49
4, 196920, Control_c, 5, 7, 49
4, 197040, Control_c, 4, 7, 47
4, 197040, Control_c, 5, 7, 47
4, 197160, Control_c, 4, 7, 45
4, 197160, Control_c, 5, 7, 45
4, 197280, Control_c, 4, 7, 42
4, 197280, Control_c, 5, 7, 42
4, 197400, Control_c, 4, 7, 40
4, 197400, Control_c, 5, 7, 40
4, 197520, Control_c, 4, 7, 38
4, 197520, Control_c, 5, 7, 38
4, 197640, Control_c, 4, 7, 36
4, 197640, Control_c, 5, 7, 36
4, 197760, Control_c, 4, 7, 34
4, 197760, Control_c, 5, 7, 34
4, 197880, Control_c, 4, 7, 32
4, 197880, Control_c, 5, 7, 32
4, 198000, Control_c, 4, 7, 30
4, 198000, Control_c, 5, 7, 30
4, 198120, Control_c, 4, 7, 28
4, 198120, Control_c, 5, 7, 28
4, 198240, Control_c, 4, 7, 25
4, 198240, Control_c, 5, 7, 25
4, 198360, Control_c, 4, 7, 23
4, 198360, Control_c, 5, 7, 23
4, 198480, Control_c, 4, 7, 21
4, 198480, Control_c, 5, 7, 21
4, 198600, Control_c, 4, 7, 19
4, 198600, Control_c, 5, 7, 19
4, 198720, Control_c, 4, 7, 17
4, 198720, Control_c, 5, 7, 17
4, 198840, Control_c, 4, 7, 15
4, 198840, Control_c, 5, 7, 15
4, 198960, Control_c, 4, 7, 13
4, 198960, Control_c, 5, 7, 13
4, 199080, Control_c, 4, 7, 11
4, 199080, Control_c, 5, 7, 11
4, 199200, Control_c, 4, 7, 8
4, 199200, Control_c, 5, 7, 8
4, 199320, Control_c, 4, 7, 6
4, 199320, Control_c, 5, 7, 6
4, 199440, Control_c, 4, 7, 4
4, 199440, Control_c, 5, 7, 4
4, 199560, Control_c, 4, 7, 2
4, 199560, Control_c, 5, 7, 2
4, 199680, Note_off_c, 4, 38, 80
4, 199680, Control_c, 4, 7, 0
4, 199680, Control_c, 5, 7, 0
4, 199680, End_track
5, 0, Start_track
5, 0, Title_t, "David Lovering"
5, 0, Control_c, 9, 100, 0
5, 0, Control_c, 9, 101, 0
5, 0, Control_c, 9, 6, 12
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 101, 0
5, 0, Control_c, 9, 100, 1
5, 0, Control_c, 9, 6, 64
5, 0, Control_c, 9, 38, 0
5, 0, Control_c, 9, 101, 127
5, 0, Control_c, 9, 100, 127
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 0, 0
