2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_off_c, 0, 48, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278400, Note_on_c, 0, 48, 95
2, 278880, Note_off_c, 0, 55, 95
2, 278880, Note_off_c, 0, 48, 95
2, 278880, Note_on_c, 0, 55, 95
2, 278880, Note_on_c, 0, 48, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_off_c, 0, 48, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 48, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 48, 95
2, 279840, Note_on_c, 0, 57, 95
2, 279840, Note_on_c, 0, 48, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_off_c, 0, 48, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280320, Note_on_c, 0, 48, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281280, Note_off_c, 0, 48, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281280, Note_on_c, 0, 48, 95
2, 281760, Note_off_c, 0, 55, 95
2, 281760, Note_off_c, 0, 48, 95
2, 281760, Note_on_c, 0, 57, 95
2, 281760, Note_on_c, 0, 48, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_off_c, 0, 48, 95
2, 282240, Note_on_c, 0, 55, 95
2, 282240, Note_on_c, 0, 48, 95
2, 282720, Note_off_c, 0, 55, 95
2, 282720, Note_off_c, 0, 48, 95
2, 282720, Note_on_c, 0, 55, 95
2, 282720, Note_on_c, 0, 48, 95
2, 283200, Note_off_c, 0, 55, 95
2, 283200, Note_off_c, 0, 48, 95
2, 283200, Note_on_c, 0, 55, 95
2, 283200, Note_on_c, 0, 48, 95
2, 283680, Note_off_c, 0, 55, 95
2, 283680, Note_off_c, 0, 48, 95
2, 283680, Note_on_c, 0, 50, 95
2, 283680, Note_on_c, 0, 45, 95
2, 283759, Note_off_c, 0, 50, 95
2, 283759, Note_off_c, 0, 45, 95
2, 284160, Note_on_c, 0, 65, 95
2, 284160, Note_on_c, 0, 60, 95
2, 284640, Note_off_c, 0, 65, 95
2, 284640, Note_off_c, 0, 60, 95
2, 284640, Note_on_c, 0, 65, 47
2, 284640, Note_on_c, 0, 60, 47
2, 285120, Note_off_c, 0, 65, 47
2, 285120, Note_off_c, 0, 60, 47
2, 285120, Pitch_bend_c, 1, 8192
2, 285120, Note_on_c, 1, 58, 95
2, 285163, Pitch_bend_c, 1, 8320
2, 285206, Pitch_bend_c, 1, 8448
2, 285249, Pitch_bend_c, 1, 8576
2, 285292, Pitch_bend_c, 1, 8704
2, 285335, Pitch_bend_c, 1, 8832
2, 285378, Pitch_bend_c, 1, 8960
2, 285421, Pitch_bend_c, 1, 9088
2, 285464, Pitch_bend_c, 1, 9216
2, 285507, Pitch_bend_c, 1, 9344
2, 285550, Pitch_bend_c, 1, 9472
2, 285593, Pitch_bend_c, 1, 9600
2, 285600, Pitch_bend_c, 1, 9600
2, 286080, Pitch_bend_c, 1, 9600
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 58, 95
2, 286080, Note_on_c, 0, 65, 95
2, 286080, Note_on_c, 0, 60, 95
2, 286560, Note_off_c, 0, 65, 95
2, 286560, Note_off_c, 0, 60, 95
2, 286560, Pitch_bend_c, 1, 8192
2, 286560, Note_on_c, 1, 58, 95
2, 286570, Pitch_bend_c, 1, 8320
2, 286580, Pitch_bend_c, 1, 8448
2, 286590, Pitch_bend_c, 1, 8576
2, 286600, Pitch_bend_c, 1, 8704
2, 286610, Pitch_bend_c, 1, 8832
2, 286620, Pitch_bend_c, 1, 8960
2, 286630, Pitch_bend_c, 1, 9088
2, 286640, Pitch_bend_c, 1, 9216
2, 286650, Pitch_bend_c, 1, 9344
2, 286660, Pitch_bend_c, 1, 9472
2, 286670, Pitch_bend_c, 1, 9600
2, 286680, Pitch_bend_c, 1, 9600
2, 286800, Pitch_bend_c, 1, 9600
2, 286810, Pitch_bend_c, 1, 9472
2, 286820, Pitch_bend_c, 1, 9344
2, 286830, Pitch_bend_c, 1, 9216
2, 286840, Pitch_bend_c, 1, 9088
2, 286850, Pitch_bend_c, 1, 8960
2, 286860, Pitch_bend_c, 1, 8832
2, 286870, Pitch_bend_c, 1, 8704
2, 286880, Pitch_bend_c, 1, 8576
2, 286890, Pitch_bend_c, 1, 8448
2, 286900, Pitch_bend_c, 1, 8320
2, 286910, Pitch_bend_c, 1, 8192
2, 286920, Pitch_bend_c, 1, 8192
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Note_off_c, 1, 58, 95
2, 287040, Note_on_c, 0, 58, 47
2, 287520, Note_off_c, 0, 58, 47
2, 287520, Note_on_c, 0, 56, 95
2, 288000, Note_off_c, 0, 56, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_on_c, 1, 60, 95
2, 288043, Pitch_bend_c, 1, 8320
2, 288086, Pitch_bend_c, 1, 8448
2, 288129, Pitch_bend_c, 1, 8576
2, 288172, Pitch_bend_c, 1, 8704
2, 288215, Pitch_bend_c, 1, 8832
2, 288258, Pitch_bend_c, 1, 8960
2, 288301, Pitch_bend_c, 1, 9088
2, 288344, Pitch_bend_c, 1, 9216
2, 288387, Pitch_bend_c, 1, 9344
2, 288430, Pitch_bend_c, 1, 9472
2, 288473, Pitch_bend_c, 1, 9600
2, 288480, Pitch_bend_c, 1, 9600
2, 288960, Note_off_c, 0, 62, 95
2, 288960, Pitch_bend_c, 1, 9600
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 60, 95
2, 288960, Note_on_c, 0, 62, 95
2, 288960, Pitch_bend_c, 1, 9600
2, 288960, Note_on_c, 1, 60, 95
2, 289440, Note_off_c, 0, 62, 95
2, 289440, Pitch_bend_c, 1, 9600
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Note_off_c, 1, 60, 95
2, 289440, Note_on_c, 0, 62, 95
2, 289440, Pitch_bend_c, 1, 9600
2, 289440, Note_on_c, 1, 60, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Pitch_bend_c, 1, 9600
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 60, 95
2, 289920, Note_on_c, 0, 62, 95
2, 289920, Pitch_bend_c, 1, 9600
2, 289920, Note_on_c, 1, 60, 95
2, 290400, Note_off_c, 0, 62, 95
2, 290400, Pitch_bend_c, 1, 9600
2, 290400, Pitch_bend_c, 1, 8192
2, 290400, Note_off_c, 1, 60, 95
2, 290400, Note_on_c, 0, 62, 95
2, 290400, Pitch_bend_c, 1, 9600
2, 290400, Note_on_c, 1, 60, 95
2, 290880, Note_off_c, 0, 62, 95
2, 290880, Pitch_bend_c, 1, 9600
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_off_c, 1, 60, 95
2, 290880, Note_on_c, 0, 60, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_on_c, 0, 58, 95
2, 291840, Note_off_c, 0, 58, 95
2, 291840, Note_on_c, 0, 57, 95
2, 292080, Note_off_c, 0, 57, 95
2, 292080, Note_on_c, 0, 55, 70
2, 292320, Note_off_c, 0, 55, 70
2, 292320, Note_on_c, 0, 57, 70
2, 292560, Note_off_c, 0, 57, 70
2, 292560, Note_on_c, 0, 55, 70
2, 292800, Note_off_c, 0, 55, 70
2, 292800, Note_on_c, 0, 57, 70
2, 293040, Note_off_c, 0, 57, 70
2, 293040, Note_on_c, 0, 55, 70
2, 293280, Note_off_c, 0, 55, 70
2, 293280, Note_on_c, 0, 58, 70
2, 293520, Note_off_c, 0, 58, 70
2, 293520, Note_on_c, 0, 55, 70
2, 293760, Note_off_c, 0, 55, 70
2, 293760, Note_on_c, 0, 58, 70
2, 294000, Note_off_c, 0, 58, 70
2, 294000, Note_on_c, 0, 55, 70
2, 294240, Note_off_c, 0, 55, 70
2, 294240, Note_on_c, 0, 57, 70
2, 294480, Note_off_c, 0, 57, 70
2, 294480, Note_on_c, 0, 55, 70
2, 294720, Note_off_c, 0, 55, 70
2, 294720, Note_on_c, 0, 58, 70
2, 294960, Note_off_c, 0, 58, 70
2, 294960, Note_on_c, 0, 55, 70
2, 295200, Note_off_c, 0, 55, 70
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_on_c, 1, 58, 95
2, 295243, Pitch_bend_c, 1, 8320
2, 295286, Pitch_bend_c, 1, 8448
2, 295329, Pitch_bend_c, 1, 8576
2, 295372, Pitch_bend_c, 1, 8704
2, 295415, Pitch_bend_c, 1, 8832
2, 295458, Pitch_bend_c, 1, 8960
2, 295501, Pitch_bend_c, 1, 9088
2, 295544, Pitch_bend_c, 1, 9216
2, 295587, Pitch_bend_c, 1, 9344
2, 295630, Pitch_bend_c, 1, 9472
2, 295673, Pitch_bend_c, 1, 9600
2, 295680, Pitch_bend_c, 1, 9600
2, 296160, Pitch_bend_c, 1, 9600
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Note_off_c, 1, 58, 95
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Note_on_c, 1, 58, 95
2, 296290, Pitch_bend_c, 1, 8320
2, 296420, Pitch_bend_c, 1, 8448
2, 296550, Pitch_bend_c, 1, 8576
2, 296680, Pitch_bend_c, 1, 8704
2, 296810, Pitch_bend_c, 1, 8832
2, 296940, Pitch_bend_c, 1, 8960
2, 297070, Pitch_bend_c, 1, 9088
2, 297200, Pitch_bend_c, 1, 9216
2, 297330, Pitch_bend_c, 1, 9344
2, 297460, Pitch_bend_c, 1, 9472
2, 297590, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 9600
2, 299040, Pitch_bend_c, 1, 9600
2, 299040, Pitch_bend_c, 1, 8192
2, 299040, Note_off_c, 1, 58, 95
2, 299040, Note_on_c, 0, 55, 95
2, 299119, Note_off_c, 0, 55, 95
2, 300000, Note_on_c, 0, 69, 95
2, 300000, Note_on_c, 0, 65, 95
2, 300000, Note_on_c, 0, 60, 95
2, 300000, Note_on_c, 0, 53, 127
2, 300960, Note_off_c, 0, 69, 95
2, 300960, Note_off_c, 0, 65, 95
2, 300960, Note_off_c, 0, 60, 95
2, 300960, Note_off_c, 0, 53, 127
2, 300960, Note_on_c, 0, 69, 95
2, 300960, Note_on_c, 0, 65, 95
2, 300960, Note_on_c, 0, 60, 95
2, 300960, Note_on_c, 0, 53, 127
2, 301920, Note_off_c, 0, 69, 95
2, 301920, Note_off_c, 0, 65, 95
2, 301920, Note_off_c, 0, 60, 95
2, 301920, Note_off_c, 0, 53, 127
2, 301920, Note_on_c, 0, 59, 95
2, 301920, Note_on_c, 0, 55, 95
2, 301920, Note_on_c, 0, 50, 95
2, 301920, Note_on_c, 0, 45, 95
2, 301999, Note_off_c, 0, 59, 95
2, 301999, Note_off_c, 0, 55, 95
2, 301999, Note_off_c, 0, 50, 95
2, 301999, Note_off_c, 0, 45, 95
2, 302400, Note_on_c, 0, 69, 95
2, 302400, Note_on_c, 0, 65, 95
2, 302400, Note_on_c, 0, 60, 95
2, 302400, Note_on_c, 0, 53, 127
2, 302880, Note_off_c, 0, 69, 95
2, 302880, Note_off_c, 0, 65, 95
2, 302880, Note_off_c, 0, 60, 95
2, 302880, Note_off_c, 0, 53, 127
2, 303360, Note_on_c, 0, 69, 95
2, 303360, Note_on_c, 0, 65, 95
2, 303360, Note_on_c, 0, 60, 95
2, 303360, Note_on_c, 0, 53, 127
2, 304320, Note_off_c, 0, 69, 95
2, 304320, Note_off_c, 0, 65, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_off_c, 0, 53, 127
2, 304320, Note_on_c, 0, 69, 95
2, 304320, Note_on_c, 0, 65, 95
2, 304320, Note_on_c, 0, 60, 95
2, 304320, Note_on_c, 0, 53, 95
2, 304800, Note_off_c, 0, 69, 95
2, 304800, Note_off_c, 0, 65, 95
2, 304800, Note_off_c, 0, 60, 95
2, 304800, Note_off_c, 0, 53, 95
2, 304800, Note_on_c, 0, 69, 95
2, 304800, Note_on_c, 0, 65, 95
2, 304800, Note_on_c, 0, 60, 95
2, 304800, Note_on_c, 0, 53, 95
2, 305760, Note_off_c, 0, 69, 95
2, 305760, Note_off_c, 0, 65, 95
2, 305760, Note_off_c, 0, 60, 95
2, 305760, Note_off_c, 0, 53, 95
2, 305760, Note_on_c, 0, 59, 95
2, 305760, Note_on_c, 0, 55, 95
2, 305760, Note_on_c, 0, 50, 95
2, 305760, Note_on_c, 0, 45, 95
2, 305839, Note_off_c, 0, 59, 95
2, 305839, Note_off_c, 0, 55, 95
2, 305839, Note_off_c, 0, 50, 95
2, 305839, Note_off_c, 0, 45, 95
2, 306240, Note_on_c, 0, 69, 95
2, 306240, Note_on_c, 0, 65, 95
2, 306240, Note_on_c, 0, 60, 95
2, 306240, Note_on_c, 0, 53, 127
2, 307200, Note_off_c, 0, 69, 95
2, 307200, Note_off_c, 0, 65, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_off_c, 0, 53, 127
2, 307200, Note_on_c, 0, 69, 95
2, 307200, Note_on_c, 0, 65, 95
2, 307200, Note_on_c, 0, 60, 95
2, 307200, Note_on_c, 0, 53, 127
2, 307680, Note_off_c, 0, 69, 95
2, 307680, Note_off_c, 0, 65, 95
2, 307680, Note_off_c, 0, 60, 95
2, 307680, Note_off_c, 0, 53, 127
2, 307680, Note_on_c, 0, 69, 47
2, 307680, Note_on_c, 0, 65, 47
2, 307680, Note_on_c, 0, 60, 47
2, 307680, Note_on_c, 0, 53, 47
2, 308640, Note_off_c, 0, 69, 47
2, 308640, Note_off_c, 0, 65, 47
2, 308640, Note_off_c, 0, 60, 47
2, 308640, Note_off_c, 0, 53, 47
2, 308640, Note_on_c, 0, 69, 95
2, 308640, Note_on_c, 0, 65, 95
2, 308640, Note_on_c, 0, 60, 95
2, 308640, Note_on_c, 0, 53, 127
2, 309120, Note_off_c, 0, 69, 95
2, 309120, Note_off_c, 0, 65, 95
2, 309120, Note_off_c, 0, 60, 95
2, 309120, Note_off_c, 0, 53, 127
2, 309600, Note_on_c, 0, 69, 95
2, 309600, Note_on_c, 0, 65, 95
2, 309600, Note_on_c, 0, 60, 95
2, 309600, Note_on_c, 0, 53, 127
2, 310080, Note_off_c, 0, 69, 95
2, 310080, Note_off_c, 0, 65, 95
2, 310080, Note_off_c, 0, 60, 95
2, 310080, Note_off_c, 0, 53, 127
2, 310080, Note_on_c, 0, 69, 95
2, 310080, Note_on_c, 0, 65, 95
2, 310080, Note_on_c, 0, 60, 95
2, 310080, Note_on_c, 0, 53, 127
2, 310560, Note_off_c, 0, 69, 95
2, 310560, Note_off_c, 0, 65, 95
2, 310560, Note_off_c, 0, 60, 95
2, 310560, Note_off_c, 0, 53, 127
2, 311040, Note_on_c, 0, 69, 95
2, 311040, Note_on_c, 0, 65, 95
2, 311040, Note_on_c, 0, 60, 95
2, 311040, Note_on_c, 0, 53, 127
2, 311520, Note_off_c, 0, 69, 95
2, 311520, Note_off_c, 0, 65, 95
2, 311520, Note_off_c, 0, 60, 95
2, 311520, Note_off_c, 0, 53, 127
2, 312000, Note_on_c, 0, 69, 95
2, 312000, Note_on_c, 0, 65, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312000, Note_on_c, 0, 53, 127
2, 312480, Note_off_c, 0, 69, 95
2, 312480, Note_off_c, 0, 65, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_off_c, 0, 53, 127
2, 312960, Note_on_c, 0, 69, 95
2, 312960, Note_on_c, 0, 65, 95
2, 312960, Note_on_c, 0, 60, 95
2, 312960, Note_on_c, 0, 53, 127
2, 313440, Note_off_c, 0, 69, 95
2, 313440, Note_off_c, 0, 65, 95
2, 313440, Note_off_c, 0, 60, 95
2, 313440, Note_off_c, 0, 53, 127
2, 313440, Note_on_c, 0, 69, 95
2, 313440, Note_on_c, 0, 65, 95
2, 313440, Note_on_c, 0, 60, 95
2, 313440, Note_on_c, 0, 53, 127
2, 314400, Note_off_c, 0, 69, 95
2, 314400, Note_off_c, 0, 65, 95
2, 314400, Note_off_c, 0, 60, 95
2, 314400, Note_off_c, 0, 53, 127
2, 314880, Note_on_c, 0, 62, 95
2, 314880, Note_on_c, 0, 58, 95
2, 314880, Note_on_c, 0, 53, 95
2, 314880, Note_on_c, 0, 46, 95
2, 315120, Note_off_c, 0, 62, 95
2, 315120, Note_off_c, 0, 58, 95
2, 315120, Note_off_c, 0, 53, 95
2, 315120, Note_off_c, 0, 46, 95
2, 315120, Note_on_c, 0, 62, 95
2, 315120, Note_on_c, 0, 58, 95
2, 315120, Note_on_c, 0, 53, 95
2, 315120, Note_on_c, 0, 46, 95
2, 315360, Note_off_c, 0, 62, 95
2, 315360, Note_off_c, 0, 58, 95
2, 315360, Note_off_c, 0, 53, 95
2, 315360, Note_off_c, 0, 46, 95
2, 315360, Note_on_c, 0, 62, 95
2, 315360, Note_on_c, 0, 58, 95
2, 315360, Note_on_c, 0, 53, 95
2, 315360, Note_on_c, 0, 46, 127
2, 317280, Note_off_c, 0, 62, 95
2, 317280, Note_off_c, 0, 58, 95
2, 317280, Note_off_c, 0, 53, 95
2, 317280, Note_off_c, 0, 46, 127
2, 318720, Note_on_c, 0, 59, 95
2, 318720, Note_on_c, 0, 55, 95
2, 318720, Note_on_c, 0, 50, 95
2, 318720, Note_on_c, 0, 43, 95
2, 319200, Note_off_c, 0, 59, 95
2, 319200, Note_off_c, 0, 55, 95
2, 319200, Note_off_c, 0, 50, 95
2, 319200, Note_off_c, 0, 43, 95
2, 319200, Note_on_c, 0, 59, 47
2, 319200, Note_on_c, 0, 55, 47
2, 319200, Note_on_c, 0, 50, 47
2, 319200, Note_on_c, 0, 43, 79
2, 321120, Note_off_c, 0, 59, 47
2, 321120, Note_off_c, 0, 55, 47
2, 321120, Note_off_c, 0, 50, 47
2, 321120, Note_off_c, 0, 43, 79
2, 322560, Note_on_c, 0, 59, 95
2, 322560, Note_on_c, 0, 54, 95
2, 322560, Note_on_c, 0, 47, 95
2, 323040, Note_off_c, 0, 59, 95
2, 323040, Note_off_c, 0, 54, 95
2, 323040, Note_off_c, 0, 47, 95
2, 323040, Note_on_c, 1, 59, 95
2, 323040, Note_on_c, 1, 54, 95
2, 323040, Note_on_c, 1, 47, 127
2, 323160, Pitch_bend_c, 1, 8320
2, 323160, Pitch_bend_c, 1, 8320
2, 323160, Pitch_bend_c, 1, 8320
2, 323280, Pitch_bend_c, 1, 8448
2, 323280, Pitch_bend_c, 1, 8448
2, 323280, Pitch_bend_c, 1, 8448
2, 323400, Pitch_bend_c, 1, 8704
2, 323400, Pitch_bend_c, 1, 8704
2, 323400, Pitch_bend_c, 1, 8704
2, 323520, Pitch_bend_c, 1, 8832
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_off_c, 1, 59, 95
2, 323520, Pitch_bend_c, 1, 8832
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_off_c, 1, 54, 95
2, 323520, Pitch_bend_c, 1, 8832
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_off_c, 1, 47, 127
2, 323520, Note_on_c, 0, 60, 95
2, 323520, Note_on_c, 0, 55, 95
2, 323520, Note_on_c, 0, 48, 95
2, 324000, Note_off_c, 0, 60, 95
2, 324000, Note_off_c, 0, 55, 95
2, 324000, Note_off_c, 0, 48, 95
2, 324000, Note_on_c, 0, 60, 95
2, 324000, Note_on_c, 0, 55, 95
2, 324000, Note_on_c, 0, 48, 95
2, 324480, Note_off_c, 0, 60, 95
2, 324480, Note_off_c, 0, 55, 95
2, 324480, Note_off_c, 0, 48, 95
2, 324480, Note_on_c, 0, 60, 95
2, 324480, Note_on_c, 0, 55, 95
2, 324480, Note_on_c, 0, 48, 95
2, 324960, Note_off_c, 0, 60, 95
2, 324960, Note_off_c, 0, 55, 95
2, 324960, Note_off_c, 0, 48, 95
2, 324960, Note_on_c, 1, 59, 95
2, 324960, Note_on_c, 1, 54, 95
2, 324960, Note_on_c, 1, 47, 127
2, 325080, Pitch_bend_c, 1, 8320
2, 325080, Pitch_bend_c, 1, 8320
2, 325080, Pitch_bend_c, 1, 8320
2, 325200, Pitch_bend_c, 1, 8448
2, 325200, Pitch_bend_c, 1, 8448
2, 325200, Pitch_bend_c, 1, 8448
2, 325320, Pitch_bend_c, 1, 8704
2, 325320, Pitch_bend_c, 1, 8704
2, 325320, Pitch_bend_c, 1, 8704
2, 325440, Pitch_bend_c, 1, 8832
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 59, 95
2, 325440, Pitch_bend_c, 1, 8832
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 54, 95
2, 325440, Pitch_bend_c, 1, 8832
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 47, 127
2, 325440, Note_on_c, 0, 60, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325440, Note_on_c, 0, 48, 95
2, 325920, Note_off_c, 0, 60, 95
2, 325920, Note_off_c, 0, 55, 95
2, 325920, Note_off_c, 0, 48, 95
2, 325920, Note_on_c, 0, 60, 95
2, 325920, Note_on_c, 0, 55, 95
2, 325920, Note_on_c, 0, 48, 95
2, 326400, Note_off_c, 0, 60, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_off_c, 0, 48, 95
2, 326400, Note_on_c, 0, 60, 95
2, 326400, Note_on_c, 0, 55, 95
2, 326400, Note_on_c, 0, 48, 95
2, 326880, Note_off_c, 0, 60, 95
2, 326880, Note_off_c, 0, 55, 95
2, 326880, Note_off_c, 0, 48, 95
2, 326880, Note_on_c, 1, 59, 95
2, 326880, Note_on_c, 1, 54, 95
2, 326880, Note_on_c, 1, 47, 127
2, 327000, Pitch_bend_c, 1, 8320
2, 327000, Pitch_bend_c, 1, 8320
2, 327000, Pitch_bend_c, 1, 8320
2, 327120, Pitch_bend_c, 1, 8448
2, 327120, Pitch_bend_c, 1, 8448
2, 327120, Pitch_bend_c, 1, 8448
2, 327240, Pitch_bend_c, 1, 8704
2, 327240, Pitch_bend_c, 1, 8704
2, 327240, Pitch_bend_c, 1, 8704
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8192
2, 327360, Note_off_c, 1, 59, 95
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8192
2, 327360, Note_off_c, 1, 54, 95
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8192
2, 327360, Note_off_c, 1, 47, 127
2, 327360, Note_on_c, 0, 60, 95
2, 327360, Note_on_c, 0, 55, 95
2, 327360, Note_on_c, 0, 48, 95
2, 327840, Note_off_c, 0, 60, 95
2, 327840, Note_off_c, 0, 55, 95
2, 327840, Note_off_c, 0, 48, 95
2, 327840, Note_on_c, 0, 60, 95
2, 327840, Note_on_c, 0, 55, 95
2, 327840, Note_on_c, 0, 48, 95
2, 328320, Note_off_c, 0, 60, 95
2, 328320, Note_off_c, 0, 55, 95
2, 328320, Note_off_c, 0, 48, 95
2, 328320, Note_on_c, 0, 60, 95
2, 328320, Note_on_c, 0, 55, 95
2, 328320, Note_on_c, 0, 48, 95
2, 329280, Note_off_c, 0, 60, 95
2, 329280, Note_off_c, 0, 55, 95
2, 329280, Note_off_c, 0, 48, 95
2, 329280, Note_on_c, 0, 60, 95
2, 329280, Note_on_c, 0, 55, 95
2, 329280, Note_on_c, 0, 48, 95
2, 329760, Note_off_c, 0, 60, 95
2, 329760, Note_off_c, 0, 55, 95
2, 329760, Note_off_c, 0, 48, 95
2, 329760, Note_on_c, 0, 60, 95
2, 329760, Note_on_c, 0, 55, 95
2, 329760, Note_on_c, 0, 48, 95
2, 330240, Note_off_c, 0, 60, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_off_c, 0, 48, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330240, Note_on_c, 0, 45, 95
2, 330240, Note_on_c, 0, 40, 95
2, 330319, Note_off_c, 0, 50, 95
2, 330319, Note_off_c, 0, 45, 95
2, 330319, Note_off_c, 0, 40, 95
2, 330720, Note_on_c, 0, 69, 95
2, 330720, Note_on_c, 0, 65, 95
2, 330720, Note_on_c, 0, 60, 95
2, 330720, Note_on_c, 0, 53, 127
2, 331680, Note_off_c, 0, 69, 95
2, 331680, Note_off_c, 0, 65, 95
2, 331680, Note_off_c, 0, 60, 95
2, 331680, Note_off_c, 0, 53, 127
2, 331680, Note_on_c, 0, 69, 95
2, 331680, Note_on_c, 0, 65, 95
2, 331680, Note_on_c, 0, 60, 95
2, 331680, Note_on_c, 0, 53, 127
2, 332640, Note_off_c, 0, 69, 95
2, 332640, Note_off_c, 0, 65, 95
2, 332640, Note_off_c, 0, 60, 95
2, 332640, Note_off_c, 0, 53, 127
2, 332640, Note_on_c, 0, 59, 95
2, 332640, Note_on_c, 0, 55, 95
2, 332640, Note_on_c, 0, 50, 95
2, 332640, Note_on_c, 0, 45, 95
2, 332719, Note_off_c, 0, 59, 95
2, 332719, Note_off_c, 0, 55, 95
2, 332719, Note_off_c, 0, 50, 95
2, 332719, Note_off_c, 0, 45, 95
2, 333120, Note_on_c, 0, 69, 95
2, 333120, Note_on_c, 0, 65, 95
2, 333120, Note_on_c, 0, 60, 95
2, 333120, Note_on_c, 0, 53, 127
2, 333600, Note_off_c, 0, 69, 95
2, 333600, Note_off_c, 0, 65, 95
2, 333600, Note_off_c, 0, 60, 95
2, 333600, Note_off_c, 0, 53, 127
2, 334080, Note_on_c, 0, 69, 95
2, 334080, Note_on_c, 0, 65, 95
2, 334080, Note_on_c, 0, 60, 95
2, 334080, Note_on_c, 0, 53, 127
2, 335040, Note_off_c, 0, 69, 95
2, 335040, Note_off_c, 0, 65, 95
2, 335040, Note_off_c, 0, 60, 95
2, 335040, Note_off_c, 0, 53, 127
2, 335040, Note_on_c, 0, 69, 95
2, 335040, Note_on_c, 0, 65, 95
2, 335040, Note_on_c, 0, 60, 95
2, 335040, Note_on_c, 0, 53, 95
2, 335520, Note_off_c, 0, 69, 95
2, 335520, Note_off_c, 0, 65, 95
2, 335520, Note_off_c, 0, 60, 95
2, 335520, Note_off_c, 0, 53, 95
2, 335520, Note_on_c, 0, 69, 95
2, 335520, Note_on_c, 0, 65, 95
2, 335520, Note_on_c, 0, 60, 95
2, 335520, Note_on_c, 0, 53, 95
2, 336480, Note_off_c, 0, 69, 95
2, 336480, Note_off_c, 0, 65, 95
2, 336480, Note_off_c, 0, 60, 95
2, 336480, Note_off_c, 0, 53, 95
2, 336480, Note_on_c, 0, 59, 95
2, 336480, Note_on_c, 0, 55, 95
2, 336480, Note_on_c, 0, 50, 95
2, 336480, Note_on_c, 0, 45, 95
2, 336559, Note_off_c, 0, 59, 95
2, 336559, Note_off_c, 0, 55, 95
2, 336559, Note_off_c, 0, 50, 95
2, 336559, Note_off_c, 0, 45, 95
2, 336960, Note_on_c, 0, 69, 95
2, 336960, Note_on_c, 0, 65, 95
2, 336960, Note_on_c, 0, 60, 95
2, 336960, Note_on_c, 0, 53, 127
2, 337920, Note_off_c, 0, 69, 95
2, 337920, Note_off_c, 0, 65, 95
2, 337920, Note_off_c, 0, 60, 95
2, 337920, Note_off_c, 0, 53, 127
2, 337920, Note_on_c, 0, 69, 95
2, 337920, Note_on_c, 0, 65, 95
2, 337920, Note_on_c, 0, 60, 95
2, 337920, Note_on_c, 0, 53, 127
2, 338400, Note_off_c, 0, 69, 95
2, 338400, Note_off_c, 0, 65, 95
2, 338400, Note_off_c, 0, 60, 95
2, 338400, Note_off_c, 0, 53, 127
