4, 561120, Note_off_c, 8, 48, 95
4, 561120, Note_on_c, 8, 45, 95
4, 561600, Note_off_c, 8, 45, 95
4, 561600, Note_on_c, 8, 57, 95
4, 562560, Note_off_c, 8, 57, 95
4, 562560, Note_on_c, 8, 71, 95
4, 563520, Note_off_c, 8, 71, 95
4, 563520, Note_on_c, 8, 60, 95
4, 564480, Note_off_c, 8, 60, 95
4, 564480, Note_on_c, 8, 52, 95
4, 564960, Note_off_c, 8, 52, 95
4, 564960, Note_on_c, 8, 51, 95
4, 565440, Note_off_c, 8, 51, 95
4, 565440, Note_on_c, 8, 50, 95
4, 565920, Note_off_c, 8, 50, 95
4, 565920, Note_on_c, 8, 49, 95
4, 566400, Note_off_c, 8, 49, 95
4, 566400, Note_on_c, 8, 48, 95
4, 566880, Note_off_c, 8, 48, 95
4, 566880, Note_on_c, 8, 45, 95
4, 567360, Note_off_c, 8, 45, 95
4, 567360, Note_on_c, 8, 44, 95
4, 567840, Note_off_c, 8, 44, 95
4, 567840, Note_on_c, 8, 43, 95
4, 568320, Note_off_c, 8, 43, 95
4, 568320, Note_on_c, 8, 69, 95
4, 568320, Pitch_bend_c, 10, 8192
4, 568320, Note_on_c, 10, 67, 95
4, 568341, Pitch_bend_c, 10, 8320
4, 568362, Pitch_bend_c, 10, 8448
4, 568383, Pitch_bend_c, 10, 8576
4, 568404, Pitch_bend_c, 10, 8704
4, 568425, Pitch_bend_c, 10, 8832
4, 568446, Pitch_bend_c, 10, 8960
4, 568467, Pitch_bend_c, 10, 9088
4, 568488, Pitch_bend_c, 10, 9216
4, 568509, Pitch_bend_c, 10, 9344
4, 568530, Pitch_bend_c, 10, 9472
4, 568551, Pitch_bend_c, 10, 9600
4, 568560, Pitch_bend_c, 10, 9600
4, 569040, Pitch_bend_c, 10, 9600
4, 569061, Pitch_bend_c, 10, 9472
4, 569082, Pitch_bend_c, 10, 9344
4, 569103, Pitch_bend_c, 10, 9216
4, 569124, Pitch_bend_c, 10, 9088
4, 569145, Pitch_bend_c, 10, 8960
4, 569166, Pitch_bend_c, 10, 8832
4, 569187, Pitch_bend_c, 10, 8704
4, 569208, Pitch_bend_c, 10, 8576
4, 569229, Pitch_bend_c, 10, 8448
4, 569250, Pitch_bend_c, 10, 8320
4, 569271, Pitch_bend_c, 10, 8192
4, 569280, Note_off_c, 8, 69, 95
4, 569280, Pitch_bend_c, 10, 8192
4, 569280, Pitch_bend_c, 10, 8192
4, 569280, Note_off_c, 10, 67, 95
4, 569280, Note_on_c, 8, 69, 95
4, 569280, Pitch_bend_c, 10, 8192
4, 569280, Note_on_c, 10, 67, 95
4, 569290, Pitch_bend_c, 10, 8320
4, 569300, Pitch_bend_c, 10, 8448
4, 569310, Pitch_bend_c, 10, 8576
4, 569320, Pitch_bend_c, 10, 8704
4, 569330, Pitch_bend_c, 10, 8832
4, 569340, Pitch_bend_c, 10, 8960
4, 569350, Pitch_bend_c, 10, 9088
4, 569360, Pitch_bend_c, 10, 9216
4, 569370, Pitch_bend_c, 10, 9344
4, 569380, Pitch_bend_c, 10, 9472
4, 569390, Pitch_bend_c, 10, 9600
4, 569400, Pitch_bend_c, 10, 9600
4, 569640, Pitch_bend_c, 10, 9600
4, 569650, Pitch_bend_c, 10, 9472
4, 569660, Pitch_bend_c, 10, 9344
4, 569670, Pitch_bend_c, 10, 9216
4, 569680, Pitch_bend_c, 10, 9088
4, 569690, Pitch_bend_c, 10, 8960
4, 569700, Pitch_bend_c, 10, 8832
4, 569710, Pitch_bend_c, 10, 8704
4, 569720, Pitch_bend_c, 10, 8576
4, 569730, Pitch_bend_c, 10, 8448
4, 569740, Pitch_bend_c, 10, 8320
4, 569750, Pitch_bend_c, 10, 8192
4, 569760, Note_off_c, 8, 69, 95
4, 569760, Pitch_bend_c, 10, 8192
4, 569760, Pitch_bend_c, 10, 8192
4, 569760, Note_off_c, 10, 67, 95
4, 569760, Note_on_c, 8, 69, 95
4, 569760, Pitch_bend_c, 10, 8192
4, 569760, Note_on_c, 10, 67, 95
4, 569770, Pitch_bend_c, 10, 8320
4, 569780, Pitch_bend_c, 10, 8448
4, 569790, Pitch_bend_c, 10, 8576
4, 569800, Pitch_bend_c, 10, 8704
4, 569810, Pitch_bend_c, 10, 8832
4, 569820, Pitch_bend_c, 10, 8960
4, 569830, Pitch_bend_c, 10, 9088
4, 569840, Pitch_bend_c, 10, 9216
4, 569850, Pitch_bend_c, 10, 9344
4, 569860, Pitch_bend_c, 10, 9472
4, 569870, Pitch_bend_c, 10, 9600
4, 569880, Pitch_bend_c, 10, 9600
4, 570120, Pitch_bend_c, 10, 9600
4, 570130, Pitch_bend_c, 10, 9472
4, 570140, Pitch_bend_c, 10, 9344
4, 570150, Pitch_bend_c, 10, 9216
4, 570160, Pitch_bend_c, 10, 9088
4, 570170, Pitch_bend_c, 10, 8960
4, 570180, Pitch_bend_c, 10, 8832
4, 570190, Pitch_bend_c, 10, 8704
4, 570200, Pitch_bend_c, 10, 8576
4, 570210, Pitch_bend_c, 10, 8448
4, 570220, Pitch_bend_c, 10, 8320
4, 570230, Pitch_bend_c, 10, 8192
4, 570240, Note_off_c, 8, 69, 95
4, 570240, Pitch_bend_c, 10, 8192
4, 570240, Pitch_bend_c, 10, 8192
4, 570240, Note_off_c, 10, 67, 95
4, 570240, Note_on_c, 8, 69, 95
4, 570240, Pitch_bend_c, 10, 8192
4, 570240, Note_on_c, 10, 67, 95
4, 570250, Pitch_bend_c, 10, 8320
4, 570260, Pitch_bend_c, 10, 8448
4, 570270, Pitch_bend_c, 10, 8576
4, 570280, Pitch_bend_c, 10, 8704
4, 570290, Pitch_bend_c, 10, 8832
4, 570300, Pitch_bend_c, 10, 8960
4, 570310, Pitch_bend_c, 10, 9088
4, 570320, Pitch_bend_c, 10, 9216
4, 570330, Pitch_bend_c, 10, 9344
4, 570340, Pitch_bend_c, 10, 9472
4, 570350, Pitch_bend_c, 10, 9600
4, 570360, Pitch_bend_c, 10, 9600
4, 570600, Pitch_bend_c, 10, 9600
4, 570610, Pitch_bend_c, 10, 9472
4, 570620, Pitch_bend_c, 10, 9344
4, 570630, Pitch_bend_c, 10, 9216
4, 570640, Pitch_bend_c, 10, 9088
4, 570650, Pitch_bend_c, 10, 8960
4, 570660, Pitch_bend_c, 10, 8832
4, 570670, Pitch_bend_c, 10, 8704
4, 570680, Pitch_bend_c, 10, 8576
4, 570690, Pitch_bend_c, 10, 8448
4, 570700, Pitch_bend_c, 10, 8320
4, 570710, Pitch_bend_c, 10, 8192
4, 570720, Note_off_c, 8, 69, 95
4, 570720, Pitch_bend_c, 10, 8192
4, 570720, Pitch_bend_c, 10, 8192
4, 570720, Note_off_c, 10, 67, 95
4, 570720, Note_on_c, 8, 69, 95
4, 570720, Pitch_bend_c, 10, 8192
4, 570720, Note_on_c, 10, 67, 95
4, 570730, Pitch_bend_c, 10, 8320
4, 570740, Pitch_bend_c, 10, 8448
4, 570750, Pitch_bend_c, 10, 8576
4, 570760, Pitch_bend_c, 10, 8704
4, 570770, Pitch_bend_c, 10, 8832
4, 570780, Pitch_bend_c, 10, 8960
4, 570790, Pitch_bend_c, 10, 9088
4, 570800, Pitch_bend_c, 10, 9216
4, 570810, Pitch_bend_c, 10, 9344
4, 570820, Pitch_bend_c, 10, 9472
4, 570830, Pitch_bend_c, 10, 9600
4, 570840, Pitch_bend_c, 10, 9600
4, 571080, Pitch_bend_c, 10, 9600
4, 571090, Pitch_bend_c, 10, 9472
4, 571100, Pitch_bend_c, 10, 9344
4, 571110, Pitch_bend_c, 10, 9216
4, 571120, Pitch_bend_c, 10, 9088
4, 571130, Pitch_bend_c, 10, 8960
4, 571140, Pitch_bend_c, 10, 8832
4, 571150, Pitch_bend_c, 10, 8704
4, 571160, Pitch_bend_c, 10, 8576
4, 571170, Pitch_bend_c, 10, 8448
4, 571180, Pitch_bend_c, 10, 8320
4, 571190, Pitch_bend_c, 10, 8192
4, 571200, Note_off_c, 8, 69, 95
4, 571200, Pitch_bend_c, 10, 8192
4, 571200, Pitch_bend_c, 10, 8192
4, 571200, Note_off_c, 10, 67, 95
4, 571200, Note_on_c, 8, 40, 95
4, 571680, Note_off_c, 8, 40, 95
4, 571680, Note_on_c, 8, 67, 95
4, 571680, Pitch_bend_c, 10, 8192
4, 571680, Note_on_c, 10, 65, 95
4, 571701, Pitch_bend_c, 10, 8320
4, 571722, Pitch_bend_c, 10, 8448
4, 571743, Pitch_bend_c, 10, 8576
4, 571764, Pitch_bend_c, 10, 8704
4, 571785, Pitch_bend_c, 10, 8832
4, 571806, Pitch_bend_c, 10, 8960
4, 571827, Pitch_bend_c, 10, 9088
4, 571848, Pitch_bend_c, 10, 9216
4, 571869, Pitch_bend_c, 10, 9344
4, 571890, Pitch_bend_c, 10, 9472
4, 571911, Pitch_bend_c, 10, 9600
4, 571920, Pitch_bend_c, 10, 9600
4, 572400, Pitch_bend_c, 10, 9600
4, 572421, Pitch_bend_c, 10, 9472
4, 572442, Pitch_bend_c, 10, 9344
4, 572463, Pitch_bend_c, 10, 9216
4, 572484, Pitch_bend_c, 10, 9088
4, 572505, Pitch_bend_c, 10, 8960
4, 572526, Pitch_bend_c, 10, 8832
4, 572547, Pitch_bend_c, 10, 8704
4, 572568, Pitch_bend_c, 10, 8576
4, 572589, Pitch_bend_c, 10, 8448
4, 572610, Pitch_bend_c, 10, 8320
4, 572631, Pitch_bend_c, 10, 8192
4, 572640, Note_off_c, 8, 67, 95
4, 572640, Pitch_bend_c, 10, 8192
4, 572640, Pitch_bend_c, 10, 8192
4, 572640, Note_off_c, 10, 65, 95
4, 572640, Note_on_c, 8, 67, 95
4, 572640, Pitch_bend_c, 10, 8192
4, 572640, Note_on_c, 10, 65, 95
4, 572650, Pitch_bend_c, 10, 8320
4, 572660, Pitch_bend_c, 10, 8448
4, 572670, Pitch_bend_c, 10, 8576
4, 572680, Pitch_bend_c, 10, 8704
4, 572690, Pitch_bend_c, 10, 8832
4, 572700, Pitch_bend_c, 10, 8960
4, 572710, Pitch_bend_c, 10, 9088
4, 572720, Pitch_bend_c, 10, 9216
4, 572730, Pitch_bend_c, 10, 9344
4, 572740, Pitch_bend_c, 10, 9472
4, 572750, Pitch_bend_c, 10, 9600
4, 572760, Pitch_bend_c, 10, 9600
4, 573000, Pitch_bend_c, 10, 9600
4, 573010, Pitch_bend_c, 10, 9472
4, 573020, Pitch_bend_c, 10, 9344
4, 573030, Pitch_bend_c, 10, 9216
4, 573040, Pitch_bend_c, 10, 9088
4, 573050, Pitch_bend_c, 10, 8960
4, 573060, Pitch_bend_c, 10, 8832
4, 573070, Pitch_bend_c, 10, 8704
4, 573080, Pitch_bend_c, 10, 8576
4, 573090, Pitch_bend_c, 10, 8448
4, 573100, Pitch_bend_c, 10, 8320
4, 573110, Pitch_bend_c, 10, 8192
4, 573120, Note_off_c, 8, 67, 95
4, 573120, Pitch_bend_c, 10, 8192
4, 573120, Pitch_bend_c, 10, 8192
4, 573120, Note_off_c, 10, 65, 95
4, 573120, Note_on_c, 8, 67, 95
4, 573120, Pitch_bend_c, 10, 8192
4, 573120, Note_on_c, 10, 65, 95
4, 573130, Pitch_bend_c, 10, 8320
4, 573140, Pitch_bend_c, 10, 8448
4, 573150, Pitch_bend_c, 10, 8576
4, 573160, Pitch_bend_c, 10, 8704
4, 573170, Pitch_bend_c, 10, 8832
4, 573180, Pitch_bend_c, 10, 8960
4, 573190, Pitch_bend_c, 10, 9088
4, 573200, Pitch_bend_c, 10, 9216
4, 573210, Pitch_bend_c, 10, 9344
4, 573220, Pitch_bend_c, 10, 9472
4, 573230, Pitch_bend_c, 10, 9600
4, 573240, Pitch_bend_c, 10, 9600
4, 573480, Pitch_bend_c, 10, 9600
4, 573490, Pitch_bend_c, 10, 9472
4, 573500, Pitch_bend_c, 10, 9344
4, 573510, Pitch_bend_c, 10, 9216
4, 573520, Pitch_bend_c, 10, 9088
4, 573530, Pitch_bend_c, 10, 8960
4, 573540, Pitch_bend_c, 10, 8832
4, 573550, Pitch_bend_c, 10, 8704
4, 573560, Pitch_bend_c, 10, 8576
4, 573570, Pitch_bend_c, 10, 8448
4, 573580, Pitch_bend_c, 10, 8320
4, 573590, Pitch_bend_c, 10, 8192
4, 573600, Note_off_c, 8, 67, 95
4, 573600, Pitch_bend_c, 10, 8192
4, 573600, Pitch_bend_c, 10, 8192
4, 573600, Note_off_c, 10, 65, 95
4, 573600, Note_on_c, 8, 67, 95
4, 573600, Pitch_bend_c, 10, 8192
4, 573600, Note_on_c, 10, 65, 95
4, 573610, Pitch_bend_c, 10, 8320
4, 573620, Pitch_bend_c, 10, 8448
4, 573630, Pitch_bend_c, 10, 8576
4, 573640, Pitch_bend_c, 10, 8704
4, 573650, Pitch_bend_c, 10, 8832
4, 573660, Pitch_bend_c, 10, 8960
4, 573670, Pitch_bend_c, 10, 9088
4, 573680, Pitch_bend_c, 10, 9216
4, 573690, Pitch_bend_c, 10, 9344
4, 573700, Pitch_bend_c, 10, 9472
4, 573710, Pitch_bend_c, 10, 9600
4, 573720, Pitch_bend_c, 10, 9600
4, 573960, Pitch_bend_c, 10, 9600
4, 573970, Pitch_bend_c, 10, 9472
4, 573980, Pitch_bend_c, 10, 9344
4, 573990, Pitch_bend_c, 10, 9216
4, 574000, Pitch_bend_c, 10, 9088
4, 574010, Pitch_bend_c, 10, 8960
4, 574020, Pitch_bend_c, 10, 8832
4, 574030, Pitch_bend_c, 10, 8704
4, 574040, Pitch_bend_c, 10, 8576
4, 574050, Pitch_bend_c, 10, 8448
4, 574060, Pitch_bend_c, 10, 8320
4, 574070, Pitch_bend_c, 10, 8192
4, 574080, Note_off_c, 8, 67, 95
4, 574080, Pitch_bend_c, 10, 8192
4, 574080, Pitch_bend_c, 10, 8192
4, 574080, Note_off_c, 10, 65, 95
4, 574080, Note_on_c, 8, 40, 95
4, 574560, Note_off_c, 8, 40, 95
4, 574560, Note_on_c, 8, 40, 95
4, 575040, Note_off_c, 8, 40, 95
4, 575040, Note_on_c, 8, 40, 95
4, 575520, Note_off_c, 8, 40, 95
4, 575520, Note_on_c, 8, 40, 95
4, 576000, Note_off_c, 8, 40, 95
4, 576000, Note_on_c, 8, 69, 95
4, 576000, Pitch_bend_c, 10, 8192
4, 576000, Note_on_c, 10, 67, 95
4, 576010, Pitch_bend_c, 10, 8320
4, 576020, Pitch_bend_c, 10, 8448
4, 576030, Pitch_bend_c, 10, 8576
4, 576040, Pitch_bend_c, 10, 8704
4, 576050, Pitch_bend_c, 10, 8832
4, 576060, Pitch_bend_c, 10, 8960
4, 576070, Pitch_bend_c, 10, 9088
4, 576080, Pitch_bend_c, 10, 9216
4, 576090, Pitch_bend_c, 10, 9344
4, 576100, Pitch_bend_c, 10, 9472
4, 576110, Pitch_bend_c, 10, 9600
4, 576120, Pitch_bend_c, 10, 9600
4, 576360, Pitch_bend_c, 10, 9600
4, 576370, Pitch_bend_c, 10, 9472
4, 576380, Pitch_bend_c, 10, 9344
4, 576390, Pitch_bend_c, 10, 9216
4, 576400, Pitch_bend_c, 10, 9088
4, 576410, Pitch_bend_c, 10, 8960
4, 576420, Pitch_bend_c, 10, 8832
4, 576430, Pitch_bend_c, 10, 8704
4, 576440, Pitch_bend_c, 10, 8576
4, 576450, Pitch_bend_c, 10, 8448
4, 576460, Pitch_bend_c, 10, 8320
4, 576470, Pitch_bend_c, 10, 8192
4, 576480, Note_off_c, 8, 69, 95
4, 576480, Pitch_bend_c, 10, 8192
4, 576480, Pitch_bend_c, 10, 8192
4, 576480, Note_off_c, 10, 67, 95
4, 576480, Note_on_c, 8, 69, 95
4, 576480, Pitch_bend_c, 10, 8192
4, 576480, Note_on_c, 10, 67, 95
4, 576490, Pitch_bend_c, 10, 8320
4, 576500, Pitch_bend_c, 10, 8448
4, 576510, Pitch_bend_c, 10, 8576
4, 576520, Pitch_bend_c, 10, 8704
4, 576530, Pitch_bend_c, 10, 8832
4, 576540, Pitch_bend_c, 10, 8960
4, 576550, Pitch_bend_c, 10, 9088
4, 576560, Pitch_bend_c, 10, 9216
4, 576570, Pitch_bend_c, 10, 9344
4, 576580, Pitch_bend_c, 10, 9472
4, 576590, Pitch_bend_c, 10, 9600
4, 576600, Pitch_bend_c, 10, 9600
4, 576840, Pitch_bend_c, 10, 9600
4, 576850, Pitch_bend_c, 10, 9472
4, 576860, Pitch_bend_c, 10, 9344
4, 576870, Pitch_bend_c, 10, 9216
4, 576880, Pitch_bend_c, 10, 9088
4, 576890, Pitch_bend_c, 10, 8960
4, 576900, Pitch_bend_c, 10, 8832
4, 576910, Pitch_bend_c, 10, 8704
4, 576920, Pitch_bend_c, 10, 8576
4, 576930, Pitch_bend_c, 10, 8448
4, 576940, Pitch_bend_c, 10, 8320
4, 576950, Pitch_bend_c, 10, 8192
4, 576960, Note_off_c, 8, 69, 95
4, 576960, Pitch_bend_c, 10, 8192
4, 576960, Pitch_bend_c, 10, 8192
4, 576960, Note_off_c, 10, 67, 95
4, 576960, Note_on_c, 8, 40, 95
4, 577440, Note_off_c, 8, 40, 95
4, 577440, Note_on_c, 8, 67, 95
4, 577440, Pitch_bend_c, 10, 8192
4, 577440, Note_on_c, 10, 65, 95
4, 577450, Pitch_bend_c, 10, 8320
4, 577460, Pitch_bend_c, 10, 8448
4, 577470, Pitch_bend_c, 10, 8576
4, 577480, Pitch_bend_c, 10, 8704
4, 577490, Pitch_bend_c, 10, 8832
4, 577500, Pitch_bend_c, 10, 8960
4, 577510, Pitch_bend_c, 10, 9088
4, 577520, Pitch_bend_c, 10, 9216
4, 577530, Pitch_bend_c, 10, 9344
4, 577540, Pitch_bend_c, 10, 9472
4, 577550, Pitch_bend_c, 10, 9600
4, 577560, Pitch_bend_c, 10, 9600
4, 577800, Pitch_bend_c, 10, 9600
4, 577810, Pitch_bend_c, 10, 9472
4, 577820, Pitch_bend_c, 10, 9344
4, 577830, Pitch_bend_c, 10, 9216
4, 577840, Pitch_bend_c, 10, 9088
4, 577850, Pitch_bend_c, 10, 8960
4, 577860, Pitch_bend_c, 10, 8832
4, 577870, Pitch_bend_c, 10, 8704
4, 577880, Pitch_bend_c, 10, 8576
4, 577890, Pitch_bend_c, 10, 8448
4, 577900, Pitch_bend_c, 10, 8320
4, 577910, Pitch_bend_c, 10, 8192
4, 577920, Note_off_c, 8, 67, 95
4, 577920, Pitch_bend_c, 10, 8192
4, 577920, Pitch_bend_c, 10, 8192
4, 577920, Note_off_c, 10, 65, 95
4, 577920, Note_on_c, 8, 67, 95
4, 577920, Pitch_bend_c, 10, 8192
4, 577920, Note_on_c, 10, 65, 95
4, 577930, Pitch_bend_c, 10, 8320
4, 577940, Pitch_bend_c, 10, 8448
4, 577950, Pitch_bend_c, 10, 8576
4, 577960, Pitch_bend_c, 10, 8704
4, 577970, Pitch_bend_c, 10, 8832
4, 577980, Pitch_bend_c, 10, 8960
4, 577990, Pitch_bend_c, 10, 9088
4, 578000, Pitch_bend_c, 10, 9216
4, 578010, Pitch_bend_c, 10, 9344
4, 578020, Pitch_bend_c, 10, 9472
4, 578030, Pitch_bend_c, 10, 9600
4, 578040, Pitch_bend_c, 10, 9600
4, 578280, Pitch_bend_c, 10, 9600
4, 578290, Pitch_bend_c, 10, 9472
4, 578300, Pitch_bend_c, 10, 9344
4, 578310, Pitch_bend_c, 10, 9216
4, 578320, Pitch_bend_c, 10, 9088
4, 578330, Pitch_bend_c, 10, 8960
4, 578340, Pitch_bend_c, 10, 8832
4, 578350, Pitch_bend_c, 10, 8704
4, 578360, Pitch_bend_c, 10, 8576
4, 578370, Pitch_bend_c, 10, 8448
4, 578380, Pitch_bend_c, 10, 8320
4, 578390, Pitch_bend_c, 10, 8192
4, 578400, Note_off_c, 8, 67, 95
4, 578400, Pitch_bend_c, 10, 8192
4, 578400, Pitch_bend_c, 10, 8192
4, 578400, Note_off_c, 10, 65, 95
4, 578400, Note_on_c, 8, 69, 95
4, 578400, Pitch_bend_c, 10, 8192
4, 578400, Note_on_c, 10, 67, 95
4, 578410, Pitch_bend_c, 10, 8320
4, 578420, Pitch_bend_c, 10, 8448
4, 578430, Pitch_bend_c, 10, 8576
4, 578440, Pitch_bend_c, 10, 8704
4, 578450, Pitch_bend_c, 10, 8832
4, 578460, Pitch_bend_c, 10, 8960
4, 578470, Pitch_bend_c, 10, 9088
4, 578480, Pitch_bend_c, 10, 9216
4, 578490, Pitch_bend_c, 10, 9344
4, 578500, Pitch_bend_c, 10, 9472
4, 578510, Pitch_bend_c, 10, 9600
4, 578520, Pitch_bend_c, 10, 9600
4, 578760, Pitch_bend_c, 10, 9600
4, 578770, Pitch_bend_c, 10, 9472
4, 578780, Pitch_bend_c, 10, 9344
4, 578790, Pitch_bend_c, 10, 9216
4, 578800, Pitch_bend_c, 10, 9088
4, 578810, Pitch_bend_c, 10, 8960
4, 578820, Pitch_bend_c, 10, 8832
4, 578830, Pitch_bend_c, 10, 8704
4, 578840, Pitch_bend_c, 10, 8576
4, 578850, Pitch_bend_c, 10, 8448
4, 578860, Pitch_bend_c, 10, 8320
4, 578870, Pitch_bend_c, 10, 8192
4, 578880, Note_off_c, 8, 69, 95
4, 578880, Pitch_bend_c, 10, 8192
4, 578880, Pitch_bend_c, 10, 8192
4, 578880, Note_off_c, 10, 67, 95
4, 578880, Note_on_c, 8, 67, 95
4, 578880, Pitch_bend_c, 10, 8192
4, 578880, Note_on_c, 10, 65, 95
4, 578890, Pitch_bend_c, 10, 8320
4, 578900, Pitch_bend_c, 10, 8448
4, 578910, Pitch_bend_c, 10, 8576
4, 578920, Pitch_bend_c, 10, 8704
4, 578930, Pitch_bend_c, 10, 8832
4, 578940, Pitch_bend_c, 10, 8960
4, 578950, Pitch_bend_c, 10, 9088
4, 578960, Pitch_bend_c, 10, 9216
4, 578970, Pitch_bend_c, 10, 9344
4, 578980, Pitch_bend_c, 10, 9472
4, 578990, Pitch_bend_c, 10, 9600
4, 579000, Pitch_bend_c, 10, 9600
4, 579240, Pitch_bend_c, 10, 9600
4, 579250, Pitch_bend_c, 10, 9472
4, 579260, Pitch_bend_c, 10, 9344
4, 579270, Pitch_bend_c, 10, 9216
4, 579280, Pitch_bend_c, 10, 9088
4, 579290, Pitch_bend_c, 10, 8960
4, 579300, Pitch_bend_c, 10, 8832
4, 579310, Pitch_bend_c, 10, 8704
4, 579320, Pitch_bend_c, 10, 8576
4, 579330, Pitch_bend_c, 10, 8448
4, 579340, Pitch_bend_c, 10, 8320
4, 579350, Pitch_bend_c, 10, 8192
4, 579360, Note_off_c, 8, 67, 95
4, 579360, Pitch_bend_c, 10, 8192
4, 579360, Pitch_bend_c, 10, 8192
4, 579360, Note_off_c, 10, 65, 95
4, 579360, Note_on_c, 8, 45, 95
4, 579840, Note_off_c, 8, 45, 95
4, 579840, Note_on_c, 8, 47, 95
4, 580800, Note_off_c, 8, 47, 95
4, 580800, Note_on_c, 8, 62, 95
4, 581760, Note_off_c, 8, 62, 95
4, 581760, Note_on_c, 8, 71, 95
4, 582720, Note_off_c, 8, 71, 95
4, 582720, Note_on_c, 8, 62, 95
4, 583200, Note_off_c, 8, 62, 95
4, 583200, Note_on_c, 8, 45, 95
4, 583680, Note_off_c, 8, 45, 95
4, 583680, Note_on_c, 8, 47, 95
4, 584640, Note_off_c, 8, 47, 95
4, 584640, Note_on_c, 8, 62, 95
4, 585600, Note_off_c, 8, 62, 95
4, 585600, Note_on_c, 8, 71, 95
4, 586560, Note_off_c, 8, 71, 95
4, 586560, Note_on_c, 8, 62, 95
4, 587040, Note_off_c, 8, 62, 95
4, 587040, Note_on_c, 8, 45, 95
4, 587520, Note_off_c, 8, 45, 95
4, 587520, Note_on_c, 8, 47, 95
4, 588480, Note_off_c, 8, 47, 95
4, 588480, Note_on_c, 8, 62, 95
4, 589440, Note_off_c, 8, 62, 95
4, 589440, Note_on_c, 8, 71, 95
4, 590400, Note_off_c, 8, 71, 95
4, 590400, Note_on_c, 8, 62, 95
4, 590880, Note_off_c, 8, 62, 95
4, 590880, Note_on_c, 8, 45, 95
4, 591360, Note_off_c, 8, 45, 95
4, 591360, Note_on_c, 8, 47, 95
4, 591840, Note_off_c, 8, 47, 95
4, 591840, Note_on_c, 8, 52, 95
4, 592320, Note_off_c, 8, 52, 95
4, 592320, Note_on_c, 8, 52, 95
4, 592800, Note_off_c, 8, 52, 95
4, 592800, Note_on_c, 8, 52, 95
4, 593280, Note_off_c, 8, 52, 95
4, 593280, Note_on_c, 8, 52, 95
4, 593760, Note_off_c, 8, 52, 95
4, 593760, Note_on_c, 8, 52, 95
4, 594240, Note_off_c, 8, 52, 95
4, 594240, Note_on_c, 8, 51, 95
4, 594720, Note_off_c, 8, 51, 95
4, 594720, Note_on_c, 10, 50, 95
4, 594880, Pitch_bend_c, 10, 8192
4, 595040, Pitch_bend_c, 10, 8320
4, 595200, Pitch_bend_c, 10, 8192
4, 595360, Pitch_bend_c, 10, 8320
4, 595520, Pitch_bend_c, 10, 8192
4, 595680, Pitch_bend_c, 10, 8320
4, 595840, Pitch_bend_c, 10, 8192
4, 596000, Pitch_bend_c, 10, 8320
4, 596160, Pitch_bend_c, 10, 8192
4, 596160, Pitch_bend_c, 10, 8320
4, 596160, Pitch_bend_c, 10, 8192
4, 596160, Note_off_c, 10, 50, 95
4, 596160, Note_on_c, 8, 57, 95
4, 597120, Note_off_c, 8, 57, 95
4, 597120, Note_on_c, 8, 71, 95
4, 598080, Note_off_c, 8, 71, 95
4, 598080, Note_on_c, 8, 65, 95
4, 599040, Note_off_c, 8, 65, 95
4, 599040, Note_on_c, 8, 50, 95
4, 599520, Note_off_c, 8, 50, 95
4, 599520, Note_on_c, 8, 52, 95
4, 600000, Note_off_c, 8, 52, 95
4, 600000, Note_on_c, 8, 52, 95
4, 600480, Note_off_c, 8, 52, 95
4, 600480, Note_on_c, 8, 52, 95
4, 600960, Note_off_c, 8, 52, 95
4, 600960, Note_on_c, 8, 52, 95
4, 601440, Note_off_c, 8, 52, 95
4, 601440, Note_on_c, 8, 51, 95
4, 601920, Note_off_c, 8, 51, 95
4, 601920, Note_on_c, 8, 50, 95
4, 602400, Note_off_c, 8, 50, 95
4, 602400, Note_on_c, 8, 48, 95
4, 603360, Note_off_c, 8, 48, 95
4, 603360, Note_on_c, 8, 45, 95
4, 603840, Note_off_c, 8, 45, 95
4, 603840, Note_on_c, 8, 57, 95
4, 604800, Note_off_c, 8, 57, 95
4, 604800, Note_on_c, 8, 71, 95
4, 605760, Note_off_c, 8, 71, 95
4, 605760, Note_on_c, 8, 60, 95
4, 606720, Note_off_c, 8, 60, 95
4, 606720, Note_on_c, 8, 52, 95
4, 607200, Note_off_c, 8, 52, 95
4, 607200, Note_on_c, 8, 51, 95
4, 607680, Note_off_c, 8, 51, 95
4, 607680, Note_on_c, 8, 50, 95
4, 608160, Note_off_c, 8, 50, 95
4, 608160, Note_on_c, 8, 49, 95
4, 608640, Note_off_c, 8, 49, 95
4, 608640, Note_on_c, 8, 48, 95
4, 609120, Note_off_c, 8, 48, 95
4, 609120, Note_on_c, 8, 45, 95
4, 609600, Note_off_c, 8, 45, 95
4, 609600, Note_on_c, 8, 44, 95
4, 610080, Note_off_c, 8, 44, 95
4, 610080, Note_on_c, 8, 43, 95
4, 610560, Note_off_c, 8, 43, 95
4, 610560, Note_on_c, 8, 69, 95
4, 610560, Pitch_bend_c, 10, 8192
4, 610560, Note_on_c, 10, 67, 95
4, 610581, Pitch_bend_c, 10, 8320
4, 610602, Pitch_bend_c, 10, 8448
4, 610623, Pitch_bend_c, 10, 8576
4, 610644, Pitch_bend_c, 10, 8704
4, 610665, Pitch_bend_c, 10, 8832
4, 610686, Pitch_bend_c, 10, 8960
4, 610707, Pitch_bend_c, 10, 9088
