4, 26928, Note_off_c, 2, 60, 0
4, 26928, Note_on_c, 2, 53, 100
4, 26928, Note_on_c, 2, 59, 100
4, 26952, Note_off_c, 2, 53, 0
4, 26952, Note_off_c, 2, 59, 0
4, 26952, Note_on_c, 2, 55, 100
4, 26952, Note_on_c, 2, 60, 100
4, 27000, Note_off_c, 2, 55, 0
4, 27000, Note_off_c, 2, 60, 0
4, 27000, Note_on_c, 2, 55, 100
4, 27000, Note_on_c, 2, 60, 100
4, 27072, Note_off_c, 2, 55, 0
4, 27072, Note_off_c, 2, 60, 0
4, 27072, Note_on_c, 2, 53, 100
4, 27072, Note_on_c, 2, 59, 100
4, 27096, Note_off_c, 2, 53, 0
4, 27096, Note_off_c, 2, 59, 0
4, 27096, Note_on_c, 2, 55, 100
4, 27096, Note_on_c, 2, 60, 100
4, 27144, Note_off_c, 2, 55, 0
4, 27144, Note_off_c, 2, 60, 0
4, 27144, Note_on_c, 2, 55, 100
4, 27144, Note_on_c, 2, 60, 100
4, 27216, Note_off_c, 2, 55, 0
4, 27216, Note_off_c, 2, 60, 0
4, 27216, Note_on_c, 2, 60, 100
4, 27264, Note_off_c, 2, 60, 0
4, 27264, Note_on_c, 2, 55, 100
4, 27360, Note_off_c, 2, 55, 0
4, 27360, Note_on_c, 2, 57, 100
4, 27360, Note_on_c, 2, 69, 100
4, 27432, Note_off_c, 2, 57, 0
4, 27432, Note_off_c, 2, 69, 0
4, 27432, Note_on_c, 2, 55, 100
4, 27432, Note_on_c, 2, 67, 100
4, 27504, Note_off_c, 2, 55, 0
4, 27504, Note_off_c, 2, 67, 0
4, 27504, Note_on_c, 2, 53, 100
4, 27504, Note_on_c, 2, 65, 100
4, 27576, Note_off_c, 2, 53, 0
4, 27576, Note_off_c, 2, 65, 0
4, 27576, Note_on_c, 2, 50, 100
4, 27576, Note_on_c, 2, 62, 100
4, 27648, Note_off_c, 2, 50, 0
4, 27648, Note_off_c, 2, 62, 0
4, 27648, Note_on_c, 2, 52, 100
4, 27648, Note_on_c, 2, 64, 100
4, 27720, Note_off_c, 2, 52, 0
4, 27720, Note_off_c, 2, 64, 0
4, 27720, Note_on_c, 2, 50, 100
4, 27720, Note_on_c, 2, 62, 100
4, 27792, Note_off_c, 2, 50, 0
4, 27792, Note_off_c, 2, 62, 0
4, 27792, Note_on_c, 2, 48, 100
4, 27792, Note_on_c, 2, 60, 100
4, 27864, Note_off_c, 2, 48, 0
4, 27864, Note_off_c, 2, 60, 0
4, 27864, Note_on_c, 2, 45, 100
4, 27864, Note_on_c, 2, 57, 100
4, 27936, Note_off_c, 2, 45, 0
4, 27936, Note_off_c, 2, 57, 0
4, 29088, Control_c, 2, 1, 103
4, 29088, Note_on_c, 2, 43, 100
4, 29088, Note_on_c, 2, 59, 100
4, 29088, Note_on_c, 2, 62, 100
4, 29089, Control_c, 2, 1, 103
4, 29090, Control_c, 2, 1, 103
4, 29091, Control_c, 2, 1, 127
4, 29092, Control_c, 2, 1, 100
4, 29093, Control_c, 2, 1, 100
4, 29376, Note_off_c, 2, 43, 0
4, 29376, Note_off_c, 2, 59, 0
4, 29376, Note_off_c, 2, 62, 0
4, 29376, Note_on_c, 2, 43, 100
4, 29376, Note_on_c, 2, 59, 100
4, 29376, Note_on_c, 2, 64, 100
4, 29568, Note_off_c, 2, 59, 0
4, 29568, Note_on_c, 2, 59, 100
4, 29616, Note_off_c, 2, 59, 0
4, 29616, Note_on_c, 2, 55, 100
4, 29664, Note_off_c, 2, 43, 0
4, 29664, Note_off_c, 2, 64, 0
4, 29664, Note_off_c, 2, 55, 0
4, 29664, Note_on_c, 2, 43, 100
4, 29664, Note_on_c, 2, 60, 100
4, 29664, Note_on_c, 2, 63, 100
4, 29952, Note_off_c, 2, 43, 0
4, 29952, Note_off_c, 2, 60, 0
4, 29952, Note_off_c, 2, 63, 0
4, 29952, Note_on_c, 2, 43, 100
4, 29952, Note_on_c, 2, 59, 100
4, 29952, Note_on_c, 2, 62, 100
4, 30240, Note_off_c, 2, 43, 0
4, 30240, Note_off_c, 2, 59, 0
4, 30240, Note_off_c, 2, 62, 0
4, 30240, Note_on_c, 2, 38, 100
4, 30240, Note_on_c, 2, 62, 79
4, 30240, Note_on_c, 2, 74, 79
4, 30384, Note_off_c, 2, 62, 0
4, 30384, Note_off_c, 2, 74, 0
4, 30384, Note_on_c, 2, 62, 87
4, 30384, Note_on_c, 2, 65, 87
4, 30432, Note_off_c, 2, 65, 0
4, 30432, Note_on_c, 2, 69, 65
4, 30480, Note_off_c, 2, 69, 0
4, 30480, Note_on_c, 2, 74, 65
4, 30528, Note_off_c, 2, 38, 0
4, 30528, Note_off_c, 2, 62, 0
4, 30528, Note_off_c, 2, 74, 0
4, 30528, Note_on_c, 2, 44, 100
4, 30528, Note_on_c, 2, 63, 60
4, 30528, Note_on_c, 2, 75, 60
4, 30672, Note_off_c, 2, 75, 0
4, 30672, Note_on_c, 2, 68, 60
4, 30696, Note_off_c, 2, 68, 0
4, 30696, Note_on_c, 2, 72, 60
4, 30720, Note_off_c, 2, 72, 0
4, 30720, Note_on_c, 2, 75, 60
4, 30768, Note_off_c, 2, 75, 0
4, 30768, Note_on_c, 2, 80, 60
4, 30828, Note_off_c, 2, 44, 0
4, 30828, Note_off_c, 2, 63, 0
4, 30828, Note_off_c, 2, 80, 0
4, 30828, Note_on_c, 2, 38, 100
4, 30828, Note_on_c, 2, 62, 79
4, 30828, Note_on_c, 2, 74, 79
4, 30828, Note_on_c, 2, 78, 79
4, 31248, Note_off_c, 2, 38, 0
4, 31260, Note_off_c, 2, 62, 0
4, 31260, Note_off_c, 2, 74, 0
4, 31260, Note_off_c, 2, 78, 0
4, 31260, End_track
5, 0, Start_track
5, 0, Title_t, "Track 4\000"
5, 0, Program_c, 3, 27
5, 0, Control_c, 3, 7, 77
5, 0, Control_c, 3, 93, 13
5, 1153, Control_c, 3, 1, 84
5, 1872, Note_on_c, 3, 74, 100
5, 1873, Control_c, 3, 10, 116
5, 1896, Note_on_c, 3, 72, 100
5, 1901, Control_c, 3, 10, 10
5, 1916, Control_c, 3, 10, 116
5, 1920, Note_off_c, 3, 74, 0
5, 1920, Note_on_c, 3, 71, 100
5, 1944, Note_off_c, 3, 72, 0
5, 1944, Control_c, 3, 10, 5
5, 1944, Note_on_c, 3, 72, 100
5, 1966, Control_c, 3, 10, 119
5, 1968, Note_off_c, 3, 71, 0
5, 1968, Note_on_c, 3, 71, 100
5, 1968, Note_on_c, 3, 74, 100
5, 1988, Control_c, 3, 10, 7
5, 1992, Note_off_c, 3, 72, 0
5, 1992, Note_on_c, 3, 72, 100
5, 2010, Control_c, 3, 10, 119
5, 2016, Note_off_c, 3, 71, 0
5, 2016, Note_off_c, 3, 74, 0
5, 2016, Note_on_c, 3, 43, 100
5, 2016, Note_on_c, 3, 71, 100
5, 2016, Note_on_c, 3, 74, 100
5, 2040, Note_off_c, 3, 72, 0
5, 2160, Note_off_c, 3, 43, 0
5, 2160, Note_off_c, 3, 71, 0
5, 2160, Note_off_c, 3, 74, 0
5, 3024, Note_on_c, 3, 74, 100
5, 3025, Control_c, 3, 10, 113
5, 3026, Control_c, 3, 10, 111
5, 3027, Control_c, 3, 10, 111
5, 3028, Control_c, 3, 10, 111
5, 3029, Control_c, 3, 10, 111
5, 3030, Control_c, 3, 10, 111
5, 3031, Control_c, 3, 10, 111
5, 3032, Control_c, 3, 10, 111
5, 3033, Control_c, 3, 10, 111
5, 3034, Control_c, 3, 10, 108
5, 3035, Control_c, 3, 10, 108
5, 3036, Control_c, 3, 10, 105
5, 3037, Control_c, 3, 10, 103
5, 3038, Control_c, 3, 10, 103
5, 3039, Control_c, 3, 10, 97
5, 3040, Control_c, 3, 10, 95
5, 3041, Control_c, 3, 10, 95
5, 3042, Control_c, 3, 10, 92
5, 3043, Control_c, 3, 10, 92
5, 3044, Control_c, 3, 10, 87
5, 3045, Control_c, 3, 10, 84
5, 3046, Control_c, 3, 10, 82
5, 3047, Control_c, 3, 10, 79
5, 3048, Control_c, 3, 10, 76
5, 3048, Note_on_c, 3, 72, 100
5, 3049, Control_c, 3, 10, 71
5, 3050, Control_c, 3, 10, 68
5, 3051, Control_c, 3, 10, 66
5, 3052, Control_c, 3, 10, 58
5, 3053, Control_c, 3, 10, 55
5, 3054, Control_c, 3, 10, 47
5, 3055, Control_c, 3, 10, 42
5, 3056, Control_c, 3, 10, 37
5, 3057, Control_c, 3, 10, 34
5, 3058, Control_c, 3, 10, 31
5, 3059, Control_c, 3, 10, 29
5, 3060, Control_c, 3, 10, 29
5, 3061, Control_c, 3, 10, 26
5, 3062, Control_c, 3, 10, 26
5, 3063, Control_c, 3, 10, 23
5, 3064, Control_c, 3, 10, 23
5, 3065, Control_c, 3, 10, 23
5, 3066, Control_c, 3, 10, 23
5, 3067, Control_c, 3, 10, 23
5, 3068, Control_c, 3, 10, 23
5, 3069, Control_c, 3, 10, 23
5, 3070, Control_c, 3, 10, 23
5, 3071, Control_c, 3, 10, 23
5, 3072, Note_off_c, 3, 74, 0
5, 3072, Control_c, 3, 10, 26
5, 3072, Note_on_c, 3, 71, 100
5, 3073, Control_c, 3, 10, 29
5, 3074, Control_c, 3, 10, 31
5, 3075, Control_c, 3, 10, 34
5, 3076, Control_c, 3, 10, 39
5, 3077, Control_c, 3, 10, 39
5, 3078, Control_c, 3, 10, 44
5, 3079, Control_c, 3, 10, 58
5, 3080, Control_c, 3, 10, 108
5, 3081, Control_c, 3, 10, 113
5, 3082, Control_c, 3, 10, 116
5, 3083, Control_c, 3, 10, 121
5, 3084, Control_c, 3, 10, 124
5, 3085, Control_c, 3, 10, 127
5, 3086, Control_c, 3, 10, 127
5, 3087, Control_c, 3, 10, 127
5, 3088, Control_c, 3, 10, 127
5, 3089, Control_c, 3, 10, 127
5, 3090, Control_c, 3, 10, 127
5, 3091, Control_c, 3, 10, 127
5, 3092, Control_c, 3, 10, 127
5, 3093, Control_c, 3, 10, 127
5, 3094, Control_c, 3, 10, 127
5, 3095, Control_c, 3, 10, 127
5, 3096, Note_off_c, 3, 72, 0
5, 3096, Control_c, 3, 10, 127
5, 3096, Note_on_c, 3, 72, 100
5, 3097, Control_c, 3, 10, 127
5, 3098, Control_c, 3, 10, 127
5, 3099, Control_c, 3, 10, 127
5, 3100, Control_c, 3, 10, 124
5, 3101, Control_c, 3, 10, 119
5, 3102, Control_c, 3, 10, 111
5, 3103, Control_c, 3, 10, 100
5, 3104, Control_c, 3, 10, 92
5, 3105, Control_c, 3, 10, 87
5, 3106, Control_c, 3, 10, 76
5, 3107, Control_c, 3, 10, 74
5, 3108, Control_c, 3, 10, 55
5, 3109, Control_c, 3, 10, 42
5, 3110, Control_c, 3, 10, 39
5, 3111, Control_c, 3, 10, 29
5, 3112, Control_c, 3, 10, 23
5, 3113, Control_c, 3, 10, 15
5, 3114, Control_c, 3, 10, 13
5, 3115, Control_c, 3, 10, 13
5, 3116, Control_c, 3, 10, 2
5, 3117, Control_c, 3, 10, 2
5, 3118, Control_c, 3, 10, 0
5, 3119, Control_c, 3, 10, 0
5, 3120, Note_off_c, 3, 71, 0
5, 3120, Control_c, 3, 10, 0
5, 3120, Note_on_c, 3, 71, 100
5, 3120, Note_on_c, 3, 74, 100
5, 3121, Control_c, 3, 10, 0
5, 3122, Control_c, 3, 10, 0
5, 3123, Control_c, 3, 10, 0
5, 3124, Control_c, 3, 10, 0
5, 3125, Control_c, 3, 10, 0
5, 3126, Control_c, 3, 10, 0
5, 3127, Control_c, 3, 10, 0
5, 3128, Control_c, 3, 10, 0
5, 3129, Control_c, 3, 10, 0
5, 3130, Control_c, 3, 10, 0
5, 3131, Control_c, 3, 10, 0
5, 3132, Control_c, 3, 10, 7
5, 3133, Control_c, 3, 10, 7
5, 3134, Control_c, 3, 10, 15
5, 3135, Control_c, 3, 10, 18
5, 3136, Control_c, 3, 10, 26
5, 3137, Control_c, 3, 10, 29
5, 3138, Control_c, 3, 10, 34
5, 3139, Control_c, 3, 10, 39
5, 3140, Control_c, 3, 10, 50
5, 3141, Control_c, 3, 10, 66
5, 3142, Control_c, 3, 10, 71
5, 3143, Control_c, 3, 10, 82
5, 3144, Note_off_c, 3, 72, 0
5, 3144, Control_c, 3, 10, 92
5, 3144, Note_on_c, 3, 72, 100
5, 3145, Control_c, 3, 10, 97
5, 3146, Control_c, 3, 10, 103
5, 3147, Control_c, 3, 10, 108
5, 3148, Control_c, 3, 10, 113
5, 3149, Control_c, 3, 10, 119
5, 3150, Control_c, 3, 10, 124
5, 3151, Control_c, 3, 10, 127
5, 3152, Control_c, 3, 10, 127
5, 3153, Control_c, 3, 10, 127
5, 3154, Control_c, 3, 10, 127
5, 3155, Control_c, 3, 10, 127
5, 3156, Control_c, 3, 10, 127
5, 3157, Control_c, 3, 10, 127
5, 3158, Control_c, 3, 10, 127
5, 3159, Control_c, 3, 10, 127
5, 3160, Control_c, 3, 10, 127
5, 3161, Control_c, 3, 10, 127
5, 3162, Control_c, 3, 10, 127
5, 3163, Control_c, 3, 10, 127
5, 3164, Control_c, 3, 10, 127
5, 3165, Control_c, 3, 10, 127
5, 3166, Control_c, 3, 10, 127
5, 3167, Control_c, 3, 10, 127
5, 3168, Note_off_c, 3, 71, 0
5, 3168, Note_off_c, 3, 74, 0
5, 3168, Control_c, 3, 10, 124
5, 3168, Note_on_c, 3, 43, 100
5, 3168, Note_on_c, 3, 71, 100
5, 3168, Note_on_c, 3, 74, 100
5, 3169, Control_c, 3, 10, 108
5, 3170, Control_c, 3, 10, 95
5, 3171, Control_c, 3, 10, 89
5, 3172, Control_c, 3, 10, 82
5, 3173, Control_c, 3, 10, 74
5, 3174, Control_c, 3, 10, 66
5, 3175, Control_c, 3, 10, 55
5, 3176, Control_c, 3, 10, 50
5, 3177, Control_c, 3, 10, 44
5, 3178, Control_c, 3, 10, 42
5, 3179, Control_c, 3, 10, 37
5, 3180, Control_c, 3, 10, 31
5, 3181, Control_c, 3, 10, 23
5, 3182, Control_c, 3, 10, 15
5, 3183, Control_c, 3, 10, 15
5, 3184, Control_c, 3, 10, 10
5, 3185, Control_c, 3, 10, 7
5, 3186, Control_c, 3, 10, 23
5, 3187, Control_c, 3, 10, 15
5, 3188, Control_c, 3, 10, 13
5, 3189, Control_c, 3, 10, 13
5, 3190, Control_c, 3, 10, 10
5, 3191, Control_c, 3, 10, 127
5, 3192, Note_off_c, 3, 72, 0
5, 3192, Control_c, 3, 10, 127
5, 3193, Control_c, 3, 10, 10
5, 3194, Control_c, 3, 10, 10
5, 3195, Control_c, 3, 10, 10
5, 3196, Control_c, 3, 10, 127
5, 3197, Control_c, 3, 10, 10
5, 3198, Control_c, 3, 10, 127
5, 3199, Control_c, 3, 10, 10
5, 3200, Control_c, 3, 10, 10
5, 3201, Control_c, 3, 10, 10
5, 3202, Control_c, 3, 10, 10
5, 3203, Control_c, 3, 10, 10
5, 3204, Control_c, 3, 10, 10
5, 3205, Control_c, 3, 10, 10
5, 3206, Control_c, 3, 10, 10
5, 3207, Control_c, 3, 10, 10
5, 3208, Control_c, 3, 10, 10
5, 3209, Control_c, 3, 10, 10
5, 3210, Control_c, 3, 10, 10
5, 3211, Control_c, 3, 10, 127
5, 3212, Control_c, 3, 10, 13
5, 3213, Control_c, 3, 10, 15
5, 3214, Control_c, 3, 10, 21
5, 3215, Control_c, 3, 10, 21
5, 3216, Control_c, 3, 10, 23
5, 3217, Control_c, 3, 10, 26
5, 3218, Control_c, 3, 10, 31
5, 3219, Control_c, 3, 10, 31
5, 3220, Control_c, 3, 10, 37
5, 3221, Control_c, 3, 10, 42
5, 3222, Control_c, 3, 10, 42
5, 3223, Control_c, 3, 10, 44
5, 3224, Control_c, 3, 10, 127
5, 3225, Control_c, 3, 10, 52
5, 3226, Control_c, 3, 10, 58
5, 3227, Control_c, 3, 10, 60
5, 3228, Control_c, 3, 10, 127
5, 3229, Control_c, 3, 10, 63
5, 3230, Control_c, 3, 10, 68
5, 3231, Control_c, 3, 10, 127
5, 3232, Control_c, 3, 10, 71
5, 3233, Control_c, 3, 10, 74
5, 3234, Control_c, 3, 10, 74
5, 3235, Control_c, 3, 10, 127
5, 3236, Control_c, 3, 10, 79
5, 3237, Control_c, 3, 10, 82
5, 3238, Control_c, 3, 10, 127
5, 3239, Control_c, 3, 10, 84
5, 3240, Control_c, 3, 10, 127
5, 3241, Control_c, 3, 10, 87
5, 3242, Control_c, 3, 10, 127
5, 3243, Control_c, 3, 10, 87
5, 3244, Control_c, 3, 10, 89
5, 3245, Control_c, 3, 10, 92
5, 3246, Control_c, 3, 10, 92
5, 3247, Control_c, 3, 10, 127
5, 3248, Control_c, 3, 10, 92
5, 3249, Control_c, 3, 10, 127
5, 3250, Control_c, 3, 10, 97
5, 3251, Control_c, 3, 10, 127
5, 3252, Control_c, 3, 10, 127
5, 3253, Control_c, 3, 10, 100
5, 3254, Control_c, 3, 10, 127
5, 3255, Control_c, 3, 10, 103
5, 3256, Control_c, 3, 10, 103
5, 3257, Control_c, 3, 10, 105
5, 3258, Control_c, 3, 10, 105
5, 3259, Control_c, 3, 10, 127
5, 3260, Control_c, 3, 10, 105
5, 3261, Control_c, 3, 10, 105
5, 3262, Control_c, 3, 10, 111
5, 3263, Control_c, 3, 10, 111
5, 3264, Control_c, 3, 10, 127
5, 3265, Control_c, 3, 10, 111
5, 3266, Control_c, 3, 10, 113
5, 3267, Control_c, 3, 10, 127
5, 3268, Control_c, 3, 10, 113
5, 3269, Control_c, 3, 10, 116
5, 3270, Control_c, 3, 10, 127
5, 3271, Control_c, 3, 10, 127
5, 3272, Control_c, 3, 10, 116
5, 3273, Control_c, 3, 10, 127
5, 3274, Control_c, 3, 10, 119
5, 3275, Control_c, 3, 10, 127
5, 3276, Control_c, 3, 10, 121
5, 3277, Control_c, 3, 10, 127
5, 3278, Control_c, 3, 10, 127
5, 3279, Control_c, 3, 10, 124
5, 3280, Control_c, 3, 10, 127
5, 3281, Control_c, 3, 10, 127
5, 3282, Control_c, 3, 10, 127
5, 3283, Control_c, 3, 10, 127
5, 3284, Control_c, 3, 10, 127
5, 3285, Control_c, 3, 10, 127
5, 3286, Control_c, 3, 10, 127
5, 3287, Control_c, 3, 10, 127
5, 3288, Control_c, 3, 10, 127
5, 3312, Note_off_c, 3, 43, 0
5, 3312, Note_off_c, 3, 71, 0
5, 3312, Note_off_c, 3, 74, 0
5, 5761, Control_c, 3, 1, 84
5, 6480, Note_on_c, 3, 74, 100
5, 6504, Note_on_c, 3, 72, 100
5, 6528, Note_off_c, 3, 74, 0
5, 6528, Note_on_c, 3, 71, 100
5, 6552, Note_off_c, 3, 72, 0
5, 6552, Note_on_c, 3, 72, 100
5, 6576, Note_off_c, 3, 71, 0
5, 6576, Note_on_c, 3, 71, 100
5, 6576, Note_on_c, 3, 74, 100
5, 6600, Note_off_c, 3, 72, 0
5, 6600, Note_on_c, 3, 72, 100
5, 6624, Note_off_c, 3, 71, 0
5, 6624, Note_off_c, 3, 74, 0
5, 6624, Note_on_c, 3, 43, 100
5, 6624, Note_on_c, 3, 71, 100
5, 6624, Note_on_c, 3, 74, 100
5, 6648, Note_off_c, 3, 72, 0
5, 6768, Note_off_c, 3, 43, 0
5, 6768, Note_off_c, 3, 71, 0
5, 6768, Note_off_c, 3, 74, 0
5, 7848, Note_on_c, 3, 79, 100
5, 8066, Note_off_c, 3, 79, 0
5, 10368, Note_on_c, 3, 69, 127
5, 10392, Note_on_c, 3, 74, 127
5, 10416, Note_off_c, 3, 74, 0
5, 10416, Note_on_c, 3, 79, 127
5, 10440, Note_off_c, 3, 69, 0
5, 10440, Note_on_c, 3, 67, 127
5, 10464, Note_on_c, 3, 74, 127
5, 10476, Note_off_c, 3, 79, 0
5, 10488, Note_off_c, 3, 74, 0
5, 10488, Note_on_c, 3, 79, 127
5, 10512, Note_off_c, 3, 67, 0
5, 10512, Note_on_c, 3, 65, 127
5, 10536, Note_on_c, 3, 74, 127
5, 10548, Note_off_c, 3, 79, 0
5, 10560, Note_off_c, 3, 74, 0
5, 10560, Note_on_c, 3, 79, 127
5, 10584, Note_off_c, 3, 65, 0
5, 10584, Note_on_c, 3, 62, 127
5, 10608, Note_on_c, 3, 74, 127
5, 10620, Note_off_c, 3, 79, 0
5, 10632, Note_off_c, 3, 74, 0
5, 10632, Note_on_c, 3, 79, 127
5, 10656, Note_off_c, 3, 62, 0
5, 10656, Note_on_c, 3, 64, 127
5, 10680, Note_on_c, 3, 74, 127
5, 10692, Note_off_c, 3, 79, 0
5, 10704, Note_off_c, 3, 74, 0
5, 10704, Note_on_c, 3, 79, 127
5, 10728, Note_off_c, 3, 64, 0
5, 10728, Note_on_c, 3, 62, 127
5, 10752, Note_on_c, 3, 74, 127
5, 10764, Note_off_c, 3, 79, 0
5, 10776, Note_off_c, 3, 74, 0
5, 10776, Note_on_c, 3, 79, 127
5, 10800, Note_off_c, 3, 62, 0
5, 10800, Note_on_c, 3, 60, 127
5, 10824, Note_on_c, 3, 74, 127
5, 10836, Note_off_c, 3, 79, 0
5, 10848, Note_off_c, 3, 74, 0
5, 10848, Note_on_c, 3, 79, 127
5, 10872, Note_off_c, 3, 60, 0
5, 10872, Note_on_c, 3, 57, 127
5, 10896, Note_on_c, 3, 74, 127
5, 10908, Note_off_c, 3, 79, 0
5, 10920, Note_off_c, 3, 74, 0
5, 10920, Note_on_c, 3, 79, 127
5, 10944, Note_off_c, 3, 57, 0
5, 10944, Note_off_c, 3, 79, 0
5, 10944, Note_on_c, 3, 43, 127
5, 10944, Note_on_c, 3, 50, 127
5, 10944, Note_on_c, 3, 55, 127
5, 11232, Note_on_c, 3, 62, 100
5, 11232, Note_on_c, 3, 67, 100
5, 11256, Note_off_c, 3, 62, 0
5, 11256, Note_off_c, 3, 67, 0
5, 11280, Note_on_c, 3, 62, 100
5, 11280, Note_on_c, 3, 67, 100
5, 11304, Note_off_c, 3, 62, 0
5, 11304, Note_off_c, 3, 67, 0
5, 11304, Note_on_c, 3, 62, 116
5, 11304, Note_on_c, 3, 67, 116
5, 11304, Note_on_c, 3, 67, 116
5, 11328, Note_off_c, 3, 62, 0
5, 11328, Note_off_c, 3, 67, 0
5, 11328, Note_off_c, 3, 67, 0
5, 11328, Note_on_c, 3, 62, 95
5, 11328, Note_on_c, 3, 67, 95
5, 11352, Note_off_c, 3, 62, 0
5, 11352, Note_off_c, 3, 67, 0
5, 11352, Note_on_c, 3, 62, 108
5, 11352, Note_on_c, 3, 67, 108
5, 11352, Note_on_c, 3, 67, 108
5, 11376, Note_off_c, 3, 62, 0
5, 11376, Note_off_c, 3, 67, 0
5, 11376, Note_off_c, 3, 67, 0
5, 11376, Note_on_c, 3, 62, 116
5, 11376, Note_on_c, 3, 67, 116
5, 11400, Note_off_c, 3, 62, 0
5, 11400, Note_off_c, 3, 67, 0
5, 11424, Note_on_c, 3, 62, 127
5, 11424, Note_on_c, 3, 67, 127
5, 11448, Note_off_c, 3, 62, 0
5, 11448, Note_off_c, 3, 67, 0
5, 11448, Note_on_c, 3, 62, 100
5, 11448, Note_on_c, 3, 67, 100
5, 11448, Note_on_c, 3, 67, 100
5, 11472, Note_off_c, 3, 62, 0
5, 11472, Note_off_c, 3, 67, 0
5, 11472, Note_off_c, 3, 67, 0
5, 11472, Note_on_c, 3, 62, 87
5, 11472, Note_on_c, 3, 67, 87
5, 11496, Note_off_c, 3, 62, 0
5, 11496, Note_off_c, 3, 67, 0
5, 11496, Note_on_c, 3, 62, 87
5, 11496, Note_on_c, 3, 67, 87
5, 11520, Note_off_c, 3, 43, 0
5, 11520, Note_off_c, 3, 50, 0
5, 11520, Note_off_c, 3, 55, 0
5, 11520, Note_off_c, 3, 62, 0
5, 11520, Note_off_c, 3, 67, 0
5, 11520, Note_on_c, 3, 69, 127
5, 11544, Note_on_c, 3, 74, 127
5, 11568, Note_off_c, 3, 74, 0
5, 11568, Note_on_c, 3, 79, 127
5, 11592, Note_off_c, 3, 69, 0
5, 11592, Note_on_c, 3, 67, 127
5, 11616, Note_on_c, 3, 74, 127
5, 11628, Note_off_c, 3, 79, 0
5, 11640, Note_off_c, 3, 74, 0
5, 11640, Note_on_c, 3, 79, 127
5, 11664, Note_off_c, 3, 67, 0
5, 11664, Note_on_c, 3, 65, 127
5, 11688, Note_on_c, 3, 74, 127
5, 11700, Note_off_c, 3, 79, 0
5, 11712, Note_off_c, 3, 74, 0
5, 11712, Note_on_c, 3, 79, 127
5, 11736, Note_off_c, 3, 65, 0
5, 11736, Note_on_c, 3, 62, 127
5, 11760, Note_on_c, 3, 74, 127
5, 11772, Note_off_c, 3, 79, 0
5, 11784, Note_off_c, 3, 74, 0
5, 11784, Note_on_c, 3, 79, 127
5, 11808, Note_off_c, 3, 62, 0
5, 11808, Note_on_c, 3, 64, 127
5, 11832, Note_on_c, 3, 74, 127
5, 11844, Note_off_c, 3, 79, 0
5, 11856, Note_off_c, 3, 74, 0
5, 11856, Note_on_c, 3, 79, 127
5, 11880, Note_off_c, 3, 64, 0
5, 11880, Note_on_c, 3, 62, 127
5, 11904, Note_on_c, 3, 74, 127
5, 11916, Note_off_c, 3, 79, 0
5, 11928, Note_off_c, 3, 74, 0
5, 11928, Note_on_c, 3, 79, 127
5, 11952, Note_off_c, 3, 62, 0
5, 11952, Note_on_c, 3, 60, 127
5, 11976, Note_on_c, 3, 74, 127
5, 11988, Note_off_c, 3, 79, 0
5, 12000, Note_off_c, 3, 74, 0
5, 12000, Note_on_c, 3, 79, 127
5, 12024, Note_off_c, 3, 60, 0
5, 12024, Note_on_c, 3, 57, 127
5, 12048, Note_on_c, 3, 74, 127
5, 12060, Note_off_c, 3, 79, 0
5, 12072, Note_off_c, 3, 74, 0
5, 12072, Note_on_c, 3, 79, 127
5, 12096, Note_off_c, 3, 57, 0
5, 12096, Note_off_c, 3, 79, 0
5, 12096, Note_on_c, 3, 43, 127
5, 12096, Note_on_c, 3, 50, 127
5, 12096, Note_on_c, 3, 55, 127
5, 12384, Note_on_c, 3, 62, 100
5, 12384, Note_on_c, 3, 67, 100
5, 12408, Note_off_c, 3, 62, 0
5, 12408, Note_off_c, 3, 67, 0
5, 12432, Note_on_c, 3, 62, 100
5, 12432, Note_on_c, 3, 67, 100
5, 12456, Note_off_c, 3, 62, 0
5, 12456, Note_off_c, 3, 67, 0
5, 12456, Note_on_c, 3, 62, 116
5, 12456, Note_on_c, 3, 67, 116
5, 12456, Note_on_c, 3, 67, 116
5, 12480, Note_off_c, 3, 62, 0
5, 12480, Note_off_c, 3, 67, 0
5, 12480, Note_off_c, 3, 67, 0
5, 12480, Note_on_c, 3, 62, 95
5, 12480, Note_on_c, 3, 67, 95
5, 12504, Note_off_c, 3, 62, 0
5, 12504, Note_off_c, 3, 67, 0
5, 12504, Note_on_c, 3, 62, 108
5, 12504, Note_on_c, 3, 67, 108
5, 12504, Note_on_c, 3, 67, 108
5, 12528, Note_off_c, 3, 62, 0
5, 12528, Note_off_c, 3, 67, 0
5, 12528, Note_off_c, 3, 67, 0
5, 12528, Note_on_c, 3, 62, 116
5, 12528, Note_on_c, 3, 67, 116
5, 12552, Note_off_c, 3, 62, 0
5, 12552, Note_off_c, 3, 67, 0
5, 12576, Note_on_c, 3, 62, 127
5, 12576, Note_on_c, 3, 67, 127
5, 12600, Note_off_c, 3, 62, 0
5, 12600, Note_off_c, 3, 67, 0
5, 12600, Note_on_c, 3, 62, 100
5, 12600, Note_on_c, 3, 67, 100
5, 12600, Note_on_c, 3, 67, 100
5, 12624, Note_off_c, 3, 62, 0
5, 12624, Note_off_c, 3, 67, 0
5, 12624, Note_off_c, 3, 67, 0
5, 12624, Note_on_c, 3, 62, 87
5, 12624, Note_on_c, 3, 67, 87
