3, 41264, Control_c, 1, 64, 0
3, 41280, Note_on_c, 1, 69, 74
3, 41280, Note_on_c, 1, 76, 86
3, 41280, Note_on_c, 1, 72, 82
3, 41329, Control_c, 1, 64, 127
3, 41340, Note_on_c, 1, 72, 0
3, 41370, Note_on_c, 1, 76, 0
3, 41370, Note_on_c, 1, 69, 0
3, 41455, Control_c, 1, 64, 0
3, 41460, Note_on_c, 1, 69, 70
3, 41460, Note_on_c, 1, 77, 74
3, 41460, Note_on_c, 1, 72, 85
3, 41514, Control_c, 1, 64, 127
3, 41550, Note_on_c, 1, 72, 0
3, 41550, Note_on_c, 1, 77, 0
3, 41550, Note_on_c, 1, 69, 0
3, 41693, Control_c, 1, 64, 0
3, 41700, Note_on_c, 1, 67, 67
3, 41700, Note_on_c, 1, 74, 75
3, 41700, Note_on_c, 1, 71, 82
3, 41750, Control_c, 1, 64, 127
3, 41790, Note_on_c, 1, 71, 0
3, 41790, Note_on_c, 1, 74, 0
3, 41790, Note_on_c, 1, 67, 0
3, 41935, Control_c, 1, 64, 0
3, 41940, Note_on_c, 1, 76, 79
3, 41940, Note_on_c, 1, 67, 78
3, 41940, Note_on_c, 1, 72, 86
3, 41995, Control_c, 1, 64, 127
3, 42000, Note_on_c, 1, 72, 0
3, 42000, Note_on_c, 1, 76, 0
3, 42030, Note_on_c, 1, 67, 0
3, 42165, Control_c, 1, 64, 0
3, 42180, Note_on_c, 1, 70, 75
3, 42180, Note_on_c, 1, 73, 74
3, 42180, Note_on_c, 1, 65, 69
3, 43200, Note_on_c, 1, 65, 0
3, 43200, Note_on_c, 1, 73, 0
3, 43200, Note_on_c, 1, 70, 0
3, 48000, Note_on_c, 1, 69, 74
3, 48000, Note_on_c, 1, 76, 86
3, 48000, Note_on_c, 1, 72, 88
3, 48059, Control_c, 1, 64, 127
3, 48120, Note_on_c, 1, 72, 0
3, 48120, Note_on_c, 1, 76, 0
3, 48120, Note_on_c, 1, 69, 0
3, 48178, Control_c, 1, 64, 0
3, 48180, Note_on_c, 1, 69, 78
3, 48180, Note_on_c, 1, 77, 88
3, 48180, Note_on_c, 1, 72, 90
3, 48277, Control_c, 1, 64, 127
3, 48300, Note_on_c, 1, 72, 0
3, 48300, Note_on_c, 1, 77, 0
3, 48300, Note_on_c, 1, 69, 0
3, 48417, Control_c, 1, 64, 0
3, 48420, Note_on_c, 1, 67, 86
3, 48420, Note_on_c, 1, 71, 92
3, 48420, Note_on_c, 1, 74, 99
3, 48490, Control_c, 1, 64, 127
3, 48540, Note_on_c, 1, 74, 0
3, 48540, Note_on_c, 1, 71, 0
3, 48540, Note_on_c, 1, 67, 0
3, 48641, Control_c, 1, 64, 0
3, 48660, Note_on_c, 1, 76, 79
3, 48660, Note_on_c, 1, 72, 86
3, 48660, Note_on_c, 1, 67, 82
3, 48712, Control_c, 1, 64, 127
3, 48780, Note_on_c, 1, 67, 0
3, 48780, Note_on_c, 1, 72, 0
3, 48780, Note_on_c, 1, 76, 0
3, 48900, Note_on_c, 1, 72, 86
3, 48900, Note_on_c, 1, 65, 74
3, 48900, Note_on_c, 1, 69, 85
3, 48904, Control_c, 1, 64, 0
3, 49027, Control_c, 1, 64, 127
3, 49500, Note_on_c, 1, 69, 0
3, 49500, Note_on_c, 1, 65, 0
3, 49530, Note_on_c, 1, 72, 0
3, 49663, Control_c, 1, 64, 0
3, 49680, Note_on_c, 1, 74, 97
3, 49680, Note_on_c, 1, 67, 90
3, 49680, Note_on_c, 1, 71, 99
3, 49745, Control_c, 1, 64, 127
3, 49800, Note_on_c, 1, 71, 0
3, 49800, Note_on_c, 1, 67, 0
3, 49800, Note_on_c, 1, 74, 0
3, 49901, Control_c, 1, 64, 0
3, 49920, Note_on_c, 1, 69, 71
3, 49920, Note_on_c, 1, 76, 80
3, 49920, Note_on_c, 1, 72, 82
3, 49964, Control_c, 1, 64, 127
3, 50040, Note_on_c, 1, 72, 0
3, 50040, Note_on_c, 1, 76, 0
3, 50040, Note_on_c, 1, 69, 0
3, 50100, Note_on_c, 1, 77, 83
3, 50100, Note_on_c, 1, 69, 76
3, 50100, Note_on_c, 1, 72, 90
3, 50103, Control_c, 1, 64, 0
3, 50180, Control_c, 1, 64, 127
3, 50220, Note_on_c, 1, 72, 0
3, 50220, Note_on_c, 1, 69, 0
3, 50220, Note_on_c, 1, 77, 0
3, 50334, Control_c, 1, 64, 0
3, 50340, Note_on_c, 1, 67, 75
3, 50340, Note_on_c, 1, 74, 90
3, 50340, Note_on_c, 1, 71, 90
3, 50404, Control_c, 1, 64, 127
3, 50460, Note_on_c, 1, 71, 0
3, 50460, Note_on_c, 1, 74, 0
3, 50460, Note_on_c, 1, 67, 0
3, 50580, Note_on_c, 1, 76, 79
3, 50580, Note_on_c, 1, 67, 78
3, 50580, Note_on_c, 1, 72, 90
3, 50583, Control_c, 1, 64, 0
3, 50661, Control_c, 1, 64, 127
3, 50700, Note_on_c, 1, 72, 0
3, 50700, Note_on_c, 1, 67, 0
3, 50700, Note_on_c, 1, 76, 0
3, 50820, Note_on_c, 1, 65, 68
3, 50820, Note_on_c, 1, 72, 92
3, 50820, Note_on_c, 1, 69, 85
3, 50820, Control_c, 1, 64, 0
3, 50934, Control_c, 1, 64, 127
3, 51356, Control_c, 1, 64, 0
3, 51429, Control_c, 1, 64, 127
3, 51510, Note_on_c, 1, 65, 0
3, 51540, Note_on_c, 1, 69, 0
3, 51540, Note_on_c, 1, 72, 0
3, 51599, Control_c, 1, 64, 0
3, 51600, Note_on_c, 1, 71, 82
3, 51600, Note_on_c, 1, 67, 79
3, 51600, Note_on_c, 1, 74, 80
3, 51668, Control_c, 1, 64, 127
3, 51720, Note_on_c, 1, 74, 0
3, 51720, Note_on_c, 1, 67, 0
3, 51720, Note_on_c, 1, 71, 0
3, 51811, Control_c, 1, 64, 0
3, 51840, Note_on_c, 1, 72, 72
3, 51840, Note_on_c, 1, 69, 60
3, 51840, Note_on_c, 1, 76, 66
3, 51872, Control_c, 1, 64, 127
3, 51930, Note_on_c, 1, 76, 0
3, 51930, Note_on_c, 1, 69, 0
3, 51930, Note_on_c, 1, 72, 0
3, 52015, Control_c, 1, 64, 0
3, 52020, Note_on_c, 1, 77, 74
3, 52020, Note_on_c, 1, 72, 79
3, 52020, Note_on_c, 1, 69, 66
3, 52078, Control_c, 1, 64, 127
3, 52110, Note_on_c, 1, 69, 0
3, 52110, Note_on_c, 1, 72, 0
3, 52110, Note_on_c, 1, 77, 0
3, 52236, Control_c, 1, 64, 0
3, 52260, Note_on_c, 1, 71, 76
3, 52260, Note_on_c, 1, 67, 68
3, 52260, Note_on_c, 1, 74, 76
3, 52351, Control_c, 1, 64, 127
3, 52410, Note_on_c, 1, 74, 0
3, 52410, Note_on_c, 1, 67, 0
3, 52410, Note_on_c, 1, 71, 0
3, 52497, Control_c, 1, 64, 0
3, 52500, Note_on_c, 1, 76, 71
3, 52500, Note_on_c, 1, 67, 70
3, 52500, Note_on_c, 1, 72, 73
3, 52587, Control_c, 1, 64, 127
3, 52620, Note_on_c, 1, 72, 0
3, 52620, Note_on_c, 1, 67, 0
3, 52620, Note_on_c, 1, 76, 0
3, 52778, Control_c, 1, 64, 0
3, 52800, Note_on_c, 1, 69, 60
3, 52800, Note_on_c, 1, 76, 64
3, 52800, Note_on_c, 1, 72, 72
3, 52840, Control_c, 1, 64, 127
3, 52890, Note_on_c, 1, 72, 0
3, 52890, Note_on_c, 1, 76, 0
3, 52890, Note_on_c, 1, 69, 0
3, 52980, Note_on_c, 1, 69, 70
3, 52980, Note_on_c, 1, 77, 80
3, 52980, Note_on_c, 1, 72, 82
3, 52987, Control_c, 1, 64, 0
3, 53070, Control_c, 1, 64, 127
3, 53100, Note_on_c, 1, 72, 0
3, 53100, Note_on_c, 1, 77, 0
3, 53100, Note_on_c, 1, 69, 0
3, 53220, Note_on_c, 1, 74, 65
3, 53220, Note_on_c, 1, 71, 67
3, 53220, Note_on_c, 1, 67, 69
3, 53222, Control_c, 1, 64, 0
3, 53291, Control_c, 1, 64, 127
3, 53370, Note_on_c, 1, 67, 0
3, 53370, Note_on_c, 1, 71, 0
3, 53370, Note_on_c, 1, 74, 0
3, 53446, Control_c, 1, 64, 0
3, 53460, Note_on_c, 1, 72, 88
3, 53460, Note_on_c, 1, 67, 78
3, 53460, Note_on_c, 1, 76, 78
3, 53534, Control_c, 1, 64, 127
3, 53550, Note_on_c, 1, 76, 0
3, 53550, Note_on_c, 1, 67, 0
3, 53550, Note_on_c, 1, 72, 0
3, 53740, Control_c, 1, 64, 0
3, 53760, Note_on_c, 1, 69, 71
3, 53760, Note_on_c, 1, 76, 71
3, 53760, Note_on_c, 1, 72, 78
3, 53804, Control_c, 1, 64, 127
3, 53880, Note_on_c, 1, 72, 0
3, 53880, Note_on_c, 1, 76, 0
3, 53880, Note_on_c, 1, 69, 0
3, 53934, Control_c, 1, 64, 0
3, 53940, Note_on_c, 1, 72, 75
3, 53940, Note_on_c, 1, 69, 66
3, 53940, Note_on_c, 1, 77, 76
3, 53992, Control_c, 1, 64, 127
3, 54030, Note_on_c, 1, 77, 0
3, 54030, Note_on_c, 1, 69, 0
3, 54030, Note_on_c, 1, 72, 0
3, 54165, Control_c, 1, 64, 0
3, 54180, Note_on_c, 1, 67, 74
3, 54180, Note_on_c, 1, 74, 88
3, 54180, Note_on_c, 1, 71, 83
3, 54225, Control_c, 1, 64, 127
3, 54240, Note_on_c, 1, 71, 0
3, 54240, Note_on_c, 1, 74, 0
3, 54240, Note_on_c, 1, 67, 0
3, 54402, Control_c, 1, 64, 0
3, 54420, Note_on_c, 1, 76, 73
3, 54420, Note_on_c, 1, 67, 74
3, 54420, Note_on_c, 1, 72, 80
3, 54499, Control_c, 1, 64, 127
3, 54540, Note_on_c, 1, 72, 0
3, 54540, Note_on_c, 1, 67, 0
3, 54540, Note_on_c, 1, 76, 0
3, 54704, Control_c, 1, 64, 0
3, 54720, Note_on_c, 1, 76, 99
3, 54720, Note_on_c, 1, 69, 90
3, 54720, Note_on_c, 1, 72, 92
3, 54720, Note_on_c, 1, 69, 74
3, 54720, Note_on_c, 1, 76, 86
3, 54720, Note_on_c, 1, 72, 82
3, 54769, Control_c, 1, 64, 127
3, 54780, Note_on_c, 1, 72, 0
3, 54810, Note_on_c, 1, 76, 0
3, 54810, Note_on_c, 1, 69, 0
3, 54824, Control_c, 1, 64, 127
3, 54870, Note_on_c, 1, 69, 0
3, 54870, Note_on_c, 1, 76, 0
3, 54870, Note_on_c, 1, 72, 0
3, 54893, Control_c, 1, 64, 0
3, 54895, Control_c, 1, 64, 0
3, 54900, Note_on_c, 1, 77, 90
3, 54900, Note_on_c, 1, 69, 85
3, 54900, Note_on_c, 1, 72, 90
3, 54954, Control_c, 1, 64, 127
3, 55035, Control_c, 1, 64, 127
3, 55050, Note_on_c, 1, 72, 0
3, 55050, Note_on_c, 1, 69, 0
3, 55050, Note_on_c, 1, 77, 0
3, 55126, Control_c, 1, 64, 0
3, 55133, Control_c, 1, 64, 0
3, 55140, Note_on_c, 1, 71, 94
3, 55140, Note_on_c, 1, 67, 88
3, 55140, Note_on_c, 1, 74, 94
3, 55190, Control_c, 1, 64, 127
3, 55231, Control_c, 1, 64, 127
3, 55320, Note_on_c, 1, 74, 0
3, 55320, Note_on_c, 1, 67, 0
3, 55320, Note_on_c, 1, 71, 0
3, 55373, Control_c, 1, 64, 0
3, 55380, Note_on_c, 1, 76, 86
3, 55380, Note_on_c, 1, 67, 94
3, 55380, Note_on_c, 1, 72, 97
3, 55521, Control_c, 1, 64, 127
3, 55560, Note_on_c, 1, 72, 0
3, 55560, Note_on_c, 1, 67, 0
3, 55560, Note_on_c, 1, 76, 0
3, 55661, Control_c, 1, 64, 0
3, 55680, Note_on_c, 1, 69, 85
3, 55680, Note_on_c, 1, 72, 94
3, 55680, Note_on_c, 1, 76, 92
3, 55766, Control_c, 1, 64, 127
3, 55800, Note_on_c, 1, 69, 0
3, 55830, Note_on_c, 1, 76, 0
3, 55830, Note_on_c, 1, 72, 0
3, 55858, Control_c, 1, 64, 0
3, 55860, Note_on_c, 1, 69, 83
3, 55860, Note_on_c, 1, 77, 88
3, 55860, Note_on_c, 1, 74, 97
3, 56000, Control_c, 1, 64, 127
3, 56010, Note_on_c, 1, 74, 0
3, 56010, Note_on_c, 1, 77, 0
3, 56010, Note_on_c, 1, 69, 0
3, 56100, Note_on_c, 1, 74, 82
3, 56100, Note_on_c, 1, 71, 82
3, 56100, Note_on_c, 1, 67, 80
3, 56106, Control_c, 1, 64, 0
3, 56212, Control_c, 1, 64, 127
3, 56280, Note_on_c, 1, 67, 0
3, 56280, Note_on_c, 1, 71, 0
3, 56280, Note_on_c, 1, 74, 0
3, 56315, Control_c, 1, 64, 0
3, 56340, Note_on_c, 1, 76, 83
3, 56340, Note_on_c, 1, 67, 82
3, 56340, Note_on_c, 1, 72, 86
3, 56512, Control_c, 1, 64, 127
3, 56520, Note_on_c, 1, 72, 0
3, 56520, Note_on_c, 1, 76, 0
3, 56550, Note_on_c, 1, 67, 0
3, 56622, Control_c, 1, 64, 0
3, 56640, Note_on_c, 1, 69, 85
3, 56640, Note_on_c, 1, 76, 92
3, 56640, Note_on_c, 1, 72, 92
3, 56710, Control_c, 1, 64, 127
3, 56760, Note_on_c, 1, 72, 0
3, 56760, Note_on_c, 1, 76, 0
3, 56760, Note_on_c, 1, 69, 0
3, 56816, Control_c, 1, 64, 0
3, 56820, Note_on_c, 1, 69, 86
3, 56820, Note_on_c, 1, 74, 97
3, 56820, Note_on_c, 1, 77, 94
3, 56952, Control_c, 1, 64, 127
3, 56970, Note_on_c, 1, 77, 0
3, 56970, Note_on_c, 1, 69, 0
3, 57000, Note_on_c, 1, 74, 0
3, 57037, Control_c, 1, 64, 0
3, 57060, Note_on_c, 1, 67, 85
3, 57060, Note_on_c, 1, 74, 97
3, 57060, Note_on_c, 1, 71, 101
3, 57171, Control_c, 1, 64, 127
3, 57210, Note_on_c, 1, 71, 0
3, 57210, Note_on_c, 1, 67, 0
3, 57240, Note_on_c, 1, 74, 0
3, 57274, Control_c, 1, 64, 0
3, 57300, Note_on_c, 1, 72, 88
3, 57300, Note_on_c, 1, 67, 83
3, 57300, Note_on_c, 1, 76, 88
3, 57480, Control_c, 1, 64, 127
3, 57540, Note_on_c, 1, 76, 0
3, 57540, Note_on_c, 1, 67, 0
3, 57540, Note_on_c, 1, 72, 0
3, 57587, Control_c, 1, 64, 0
3, 57600, Note_on_c, 1, 69, 83
3, 57600, Note_on_c, 1, 72, 92
3, 57600, Note_on_c, 1, 76, 92
3, 57699, Control_c, 1, 64, 127
3, 57720, Note_on_c, 1, 72, 0
3, 57720, Note_on_c, 1, 69, 0
3, 57750, Note_on_c, 1, 76, 0
3, 57774, Control_c, 1, 64, 0
3, 57780, Note_on_c, 1, 74, 92
3, 57780, Note_on_c, 1, 77, 85
3, 57780, Note_on_c, 1, 69, 75
3, 57874, Control_c, 1, 64, 127
3, 57930, Note_on_c, 1, 69, 0
3, 57930, Note_on_c, 1, 77, 0
3, 57930, Note_on_c, 1, 74, 0
3, 57962, Control_c, 1, 64, 0
3, 58020, Note_on_c, 1, 74, 94
3, 58020, Note_on_c, 1, 71, 94
3, 58020, Note_on_c, 1, 67, 85
3, 58105, Control_c, 1, 64, 127
3, 58200, Note_on_c, 1, 67, 0
3, 58200, Note_on_c, 1, 71, 0
3, 58200, Note_on_c, 1, 74, 0
3, 58260, Note_on_c, 1, 76, 85
3, 58260, Note_on_c, 1, 72, 86
3, 58260, Note_on_c, 1, 67, 92
3, 58265, Control_c, 1, 64, 0
3, 58429, Control_c, 1, 64, 127
3, 58500, Note_on_c, 1, 67, 0
3, 58500, Note_on_c, 1, 72, 0
3, 58500, Note_on_c, 1, 76, 0
3, 58542, Control_c, 1, 64, 0
3, 58560, Note_on_c, 1, 76, 94
3, 58560, Note_on_c, 1, 69, 80
3, 58560, Note_on_c, 1, 72, 92
3, 58657, Control_c, 1, 64, 127
3, 58710, Note_on_c, 1, 72, 0
3, 58710, Note_on_c, 1, 69, 0
3, 58710, Note_on_c, 1, 76, 0
3, 58730, Control_c, 1, 64, 0
3, 58740, Note_on_c, 1, 69, 78
3, 58740, Note_on_c, 1, 74, 88
3, 58740, Note_on_c, 1, 77, 85
3, 58887, Control_c, 1, 64, 127
3, 58920, Note_on_c, 1, 77, 0
3, 58920, Note_on_c, 1, 74, 0
3, 58920, Note_on_c, 1, 69, 0
3, 58966, Control_c, 1, 64, 0
3, 58980, Note_on_c, 1, 74, 83
3, 58980, Note_on_c, 1, 67, 85
3, 58980, Note_on_c, 1, 71, 92
3, 59063, Control_c, 1, 64, 127
3, 59130, Note_on_c, 1, 71, 0
3, 59130, Note_on_c, 1, 67, 0
3, 59160, Note_on_c, 1, 74, 0
3, 59203, Control_c, 1, 64, 0
3, 59220, Note_on_c, 1, 67, 92
3, 59220, Note_on_c, 1, 76, 85
3, 59220, Note_on_c, 1, 72, 90
3, 59391, Control_c, 1, 64, 127
3, 59430, Note_on_c, 1, 72, 0
3, 59430, Note_on_c, 1, 76, 0
3, 59460, Note_on_c, 1, 67, 0
3, 59500, Control_c, 1, 64, 0
3, 59520, Note_on_c, 1, 76, 90
3, 59520, Note_on_c, 1, 69, 82
3, 59520, Note_on_c, 1, 72, 97
3, 59624, Control_c, 1, 64, 127
3, 59670, Note_on_c, 1, 72, 0
3, 59670, Note_on_c, 1, 69, 0
3, 59670, Note_on_c, 1, 76, 0
3, 59700, Note_on_c, 1, 69, 73
3, 59700, Note_on_c, 1, 74, 83
3, 59700, Note_on_c, 1, 77, 79
3, 59704, Control_c, 1, 64, 0
3, 59785, Control_c, 1, 64, 127
3, 59850, Note_on_c, 1, 77, 0
3, 59850, Note_on_c, 1, 74, 0
3, 59850, Note_on_c, 1, 69, 0
3, 59934, Control_c, 1, 64, 0
3, 59940, Note_on_c, 1, 67, 86
3, 59940, Note_on_c, 1, 74, 92
3, 59940, Note_on_c, 1, 71, 97
3, 60016, Control_c, 1, 64, 127
3, 60090, Note_on_c, 1, 71, 0
3, 60090, Note_on_c, 1, 67, 0
3, 60120, Note_on_c, 1, 74, 0
3, 60174, Control_c, 1, 64, 0
3, 60180, Note_on_c, 1, 76, 83
3, 60180, Note_on_c, 1, 67, 88
3, 60180, Note_on_c, 1, 72, 92
3, 60273, Control_c, 1, 64, 127
3, 60304, Control_c, 1, 64, 0
3, 60392, Control_c, 1, 64, 127
3, 60420, Note_on_c, 1, 72, 0
3, 60420, Note_on_c, 1, 67, 0
3, 60420, Note_on_c, 1, 76, 0
3, 60474, Control_c, 1, 64, 0
3, 60480, Note_on_c, 1, 76, 88
3, 60480, Note_on_c, 1, 72, 88
3, 60480, Note_on_c, 1, 69, 82
3, 60574, Control_c, 1, 64, 127
3, 60630, Note_on_c, 1, 69, 0
3, 60630, Note_on_c, 1, 72, 0
3, 60630, Note_on_c, 1, 76, 0
3, 60660, Note_on_c, 1, 69, 85
3, 60660, Note_on_c, 1, 77, 83
3, 60660, Note_on_c, 1, 74, 94
3, 60662, Control_c, 1, 64, 0
3, 60784, Control_c, 1, 64, 127
3, 60840, Note_on_c, 1, 74, 0
3, 60840, Note_on_c, 1, 77, 0
3, 60840, Note_on_c, 1, 69, 0
3, 60889, Control_c, 1, 64, 0
3, 60900, Note_on_c, 1, 71, 94
3, 60900, Note_on_c, 1, 74, 90
3, 60900, Note_on_c, 1, 67, 86
3, 60990, Control_c, 1, 64, 127
3, 61050, Note_on_c, 1, 67, 0
3, 61050, Note_on_c, 1, 71, 0
3, 61080, Note_on_c, 1, 74, 0
3, 61132, Control_c, 1, 64, 0
3, 61140, Note_on_c, 1, 76, 90
3, 61140, Note_on_c, 1, 67, 82
3, 61140, Note_on_c, 1, 72, 90
3, 61320, Control_c, 1, 64, 127
3, 61380, Note_on_c, 1, 72, 0
3, 61380, Note_on_c, 1, 67, 0
3, 61380, Note_on_c, 1, 76, 0
3, 61411, Control_c, 1, 64, 0
3, 61440, Note_on_c, 1, 76, 82
3, 61440, Note_on_c, 1, 72, 85
3, 61440, Note_on_c, 1, 69, 74
3, 61532, Control_c, 1, 64, 127
3, 61560, Note_on_c, 1, 69, 0
3, 61590, Note_on_c, 1, 72, 0
3, 61590, Note_on_c, 1, 76, 0
3, 61620, Note_on_c, 1, 77, 86
3, 61620, Note_on_c, 1, 74, 92
3, 61620, Note_on_c, 1, 69, 75
3, 61629, Control_c, 1, 64, 0
3, 61797, Control_c, 1, 64, 127
3, 61830, Note_on_c, 1, 69, 0
3, 61830, Note_on_c, 1, 74, 0
3, 61830, Note_on_c, 1, 77, 0
3, 61860, Control_c, 1, 64, 0
3, 61860, Note_on_c, 1, 74, 85
3, 61860, Note_on_c, 1, 67, 86
3, 61860, Note_on_c, 1, 71, 90
3, 62002, Control_c, 1, 64, 127
3, 62040, Note_on_c, 1, 71, 0
3, 62040, Note_on_c, 1, 67, 0
3, 62040, Note_on_c, 1, 74, 0
3, 62090, Control_c, 1, 64, 0
3, 62100, Note_on_c, 1, 67, 92
3, 62100, Note_on_c, 1, 72, 80
3, 62100, Note_on_c, 1, 76, 61
3, 62272, Control_c, 1, 64, 127
3, 62310, Note_on_c, 1, 72, 0
3, 62340, Note_on_c, 1, 76, 0
3, 62340, Note_on_c, 1, 67, 0
3, 62363, Control_c, 1, 64, 0
3, 62400, Control_c, 1, 7, 79
3, 62400, Note_on_c, 1, 76, 90
3, 62400, Note_on_c, 1, 72, 92
3, 62400, Note_on_c, 1, 69, 83
3, 62440, Control_c, 1, 7, 78
3, 62480, Control_c, 1, 7, 77
3, 62497, Control_c, 1, 64, 127
3, 62510, Control_c, 1, 7, 76
3, 62520, Note_on_c, 1, 69, 0
3, 62550, Note_on_c, 1, 72, 0
3, 62550, Note_on_c, 1, 76, 0
3, 62550, Control_c, 1, 7, 75
3, 62580, Note_on_c, 1, 74, 85
3, 62580, Note_on_c, 1, 77, 83
3, 62580, Note_on_c, 1, 69, 73
3, 62588, Control_c, 1, 64, 0
3, 62590, Control_c, 1, 7, 74
3, 62620, Control_c, 1, 7, 73
3, 62660, Control_c, 1, 7, 72
3, 62700, Control_c, 1, 7, 71
3, 62730, Control_c, 1, 7, 70
3, 62758, Control_c, 1, 64, 127
3, 62770, Control_c, 1, 7, 69
3, 62790, Note_on_c, 1, 69, 0
3, 62790, Note_on_c, 1, 77, 0
3, 62790, Note_on_c, 1, 74, 0
3, 62800, Control_c, 1, 7, 68
3, 62820, Note_on_c, 1, 71, 85
3, 62820, Note_on_c, 1, 74, 82
3, 62820, Note_on_c, 1, 67, 88
3, 62827, Control_c, 1, 64, 0
3, 62840, Control_c, 1, 7, 67
3, 62880, Control_c, 1, 7, 66
3, 62910, Control_c, 1, 7, 65
3, 62943, Control_c, 1, 64, 127
3, 62950, Control_c, 1, 7, 64
3, 62990, Control_c, 1, 7, 63
3, 63000, Note_on_c, 1, 67, 0
3, 63000, Note_on_c, 1, 71, 0
3, 63020, Control_c, 1, 7, 62
3, 63030, Note_on_c, 1, 74, 0
3, 63058, Control_c, 1, 64, 0
3, 63060, Control_c, 1, 7, 61
3, 63060, Note_on_c, 1, 67, 86
3, 63060, Note_on_c, 1, 76, 85
3, 63060, Note_on_c, 1, 72, 90
3, 63100, Control_c, 1, 7, 60
3, 63130, Control_c, 1, 7, 59
3, 63170, Control_c, 1, 7, 58
3, 63200, Control_c, 1, 7, 57
3, 63240, Control_c, 1, 7, 56
3, 63240, Control_c, 1, 64, 127
3, 63280, Control_c, 1, 7, 55
3, 63300, Note_on_c, 1, 72, 0
3, 63300, Note_on_c, 1, 76, 0
3, 63300, Note_on_c, 1, 67, 0
3, 63310, Control_c, 1, 7, 54
3, 63343, Control_c, 1, 64, 0
3, 63350, Control_c, 1, 7, 53
3, 63360, Note_on_c, 1, 69, 73
3, 63360, Note_on_c, 1, 72, 86
3, 63360, Note_on_c, 1, 76, 85
3, 63390, Control_c, 1, 7, 52
3, 63420, Control_c, 1, 7, 51
3, 63450, Control_c, 1, 64, 127
3, 63460, Control_c, 1, 7, 50
3, 63490, Control_c, 1, 7, 49
3, 63510, Note_on_c, 1, 76, 0
3, 63510, Note_on_c, 1, 72, 0
3, 63510, Note_on_c, 1, 69, 0
3, 63530, Control_c, 1, 7, 48
3, 63540, Note_on_c, 1, 74, 79
3, 63540, Note_on_c, 1, 77, 82
3, 63540, Note_on_c, 1, 69, 74
3, 63541, Control_c, 1, 64, 0
3, 63570, Control_c, 1, 7, 47
3, 63600, Control_c, 1, 7, 46
3, 63640, Control_c, 1, 7, 45
3, 63680, Control_c, 1, 7, 44
3, 63710, Control_c, 1, 7, 43
3, 63719, Control_c, 1, 64, 127
3, 63720, Note_on_c, 1, 69, 0
3, 63720, Note_on_c, 1, 77, 0
3, 63750, Note_on_c, 1, 74, 0
3, 63750, Control_c, 1, 7, 42
3, 63780, Note_on_c, 1, 74, 86
3, 63780, Note_on_c, 1, 71, 85
3, 63780, Note_on_c, 1, 67, 88
3, 63789, Control_c, 1, 64, 0
3, 63790, Control_c, 1, 7, 41
3, 63820, Control_c, 1, 7, 40
3, 63860, Control_c, 1, 7, 39
3, 63890, Control_c, 1, 7, 38
3, 63902, Control_c, 1, 64, 127
3, 63930, Note_on_c, 1, 71, 0
3, 63930, Control_c, 1, 7, 37
3, 63960, Note_on_c, 1, 67, 0
3, 63960, Note_on_c, 1, 74, 0
3, 63970, Control_c, 1, 7, 36
3, 64000, Control_c, 1, 7, 35
3, 64013, Control_c, 1, 64, 0
3, 64020, Note_on_c, 1, 76, 86
3, 64020, Note_on_c, 1, 72, 86
3, 64020, Note_on_c, 1, 67, 82
3, 64040, Control_c, 1, 7, 34
3, 64080, Control_c, 1, 7, 33
3, 64110, Control_c, 1, 7, 32
3, 64150, Control_c, 1, 7, 31
3, 64184, Control_c, 1, 64, 127
3, 64190, Control_c, 1, 7, 30
3, 64220, Control_c, 1, 7, 29
3, 64230, Note_on_c, 1, 67, 0
3, 64260, Note_on_c, 1, 72, 0
3, 64260, Note_on_c, 1, 76, 0
3, 64260, Control_c, 1, 7, 28
3, 64290, Control_c, 1, 7, 27
3, 64314, Control_c, 1, 64, 0
3, 64320, Note_on_c, 1, 76, 88
3, 64320, Note_on_c, 1, 69, 79
3, 64320, Note_on_c, 1, 72, 88
3, 64330, Control_c, 1, 7, 26
3, 64370, Control_c, 1, 7, 25
3, 64400, Control_c, 1, 7, 24
3, 64420, Control_c, 1, 64, 127
3, 64440, Control_c, 1, 7, 23
3, 64470, Note_on_c, 1, 72, 0
3, 64470, Note_on_c, 1, 69, 0
3, 64470, Note_on_c, 1, 76, 0
3, 64471, Control_c, 1, 64, 0
3, 64480, Control_c, 1, 7, 22
3, 64500, Note_on_c, 1, 74, 72
3, 64500, Note_on_c, 1, 69, 71
3, 64500, Note_on_c, 1, 77, 78
3, 64510, Control_c, 1, 7, 21
3, 64550, Control_c, 1, 7, 20
3, 64580, Control_c, 1, 7, 19
3, 64599, Control_c, 1, 64, 127
3, 64620, Control_c, 1, 7, 18
3, 64660, Control_c, 1, 7, 17
3, 64680, Note_on_c, 1, 77, 0
3, 64680, Note_on_c, 1, 69, 0
3, 64680, Note_on_c, 1, 74, 0
3, 64690, Control_c, 1, 7, 16
3, 64730, Control_c, 1, 7, 15
3, 64733, Control_c, 1, 64, 0
3, 64740, Note_on_c, 1, 67, 78
3, 64740, Note_on_c, 1, 74, 85
3, 64740, Note_on_c, 1, 71, 83
3, 64770, Control_c, 1, 7, 14
3, 64800, Control_c, 1, 7, 13
3, 64821, Control_c, 1, 64, 127
3, 64840, Control_c, 1, 7, 12
3, 64880, Control_c, 1, 7, 11
3, 64890, Note_on_c, 1, 71, 0
