2, 551520, Note_off_c, 0, 56, 95
2, 551520, Note_on_c, 0, 64, 95
2, 551760, Note_off_c, 0, 64, 95
2, 551760, Note_on_c, 0, 54, 95
2, 552000, Note_off_c, 0, 54, 95
2, 552000, Note_on_c, 0, 62, 95
2, 552240, Note_off_c, 0, 62, 95
2, 552240, Note_on_c, 0, 54, 95
2, 552480, Note_off_c, 0, 54, 95
2, 552480, Note_on_c, 0, 66, 95
2, 552480, Note_on_c, 0, 62, 95
2, 552960, Note_off_c, 0, 66, 95
2, 552960, Note_off_c, 0, 62, 95
2, 552960, Note_on_c, 0, 59, 95
2, 552960, Note_on_c, 0, 54, 95
2, 553920, Note_off_c, 0, 59, 95
2, 553920, Note_off_c, 0, 54, 95
2, 553920, Note_on_c, 0, 52, 95
2, 554160, Note_off_c, 0, 52, 95
2, 554160, Note_on_c, 0, 52, 95
2, 554400, Note_off_c, 0, 52, 95
2, 554640, Note_on_c, 0, 52, 95
2, 555120, Note_off_c, 0, 52, 95
2, 555600, Note_on_c, 0, 52, 95
2, 555840, Note_off_c, 0, 52, 95
2, 555840, Note_on_c, 1, 45, 95
2, 555960, Pitch_bend_c, 1, 8832
2, 556080, Pitch_bend_c, 1, 9600
2, 556080, Pitch_bend_c, 1, 8192
2, 556080, Note_off_c, 1, 45, 95
2, 556080, Note_on_c, 0, 47, 95
2, 556320, Note_off_c, 0, 47, 95
2, 556320, Note_on_c, 0, 50, 95
2, 556800, Note_off_c, 0, 50, 95
2, 556800, Note_on_c, 0, 59, 95
2, 556800, Note_on_c, 0, 54, 95
2, 556800, Note_on_c, 0, 47, 95
2, 557520, Note_off_c, 0, 59, 95
2, 557520, Note_off_c, 0, 54, 95
2, 557520, Note_off_c, 0, 47, 95
2, 557520, Note_on_c, 0, 57, 95
2, 557520, Note_on_c, 0, 52, 95
2, 557520, Note_on_c, 1, 45, 95
2, 557640, Pitch_bend_c, 1, 8832
2, 557760, Note_off_c, 0, 57, 95
2, 557760, Note_off_c, 0, 52, 95
2, 557760, Pitch_bend_c, 1, 9600
2, 557760, Pitch_bend_c, 1, 8192
2, 557760, Note_off_c, 1, 45, 95
2, 557760, Note_on_c, 0, 59, 95
2, 557760, Note_on_c, 0, 54, 95
2, 557760, Note_on_c, 0, 47, 95
2, 558240, Note_off_c, 0, 59, 95
2, 558240, Note_off_c, 0, 54, 95
2, 558240, Note_off_c, 0, 47, 95
2, 558240, Note_on_c, 0, 59, 95
2, 558240, Note_on_c, 0, 54, 95
2, 558240, Note_on_c, 0, 47, 95
2, 558480, Note_off_c, 0, 59, 95
2, 558480, Note_off_c, 0, 54, 95
2, 558480, Note_off_c, 0, 47, 95
2, 558480, Note_on_c, 0, 59, 95
2, 558480, Note_on_c, 0, 54, 95
2, 558480, Note_on_c, 0, 47, 95
2, 558960, Note_off_c, 0, 59, 95
2, 558960, Note_off_c, 0, 54, 95
2, 558960, Note_off_c, 0, 47, 95
2, 558960, Note_on_c, 0, 59, 95
2, 558960, Note_on_c, 0, 54, 95
2, 558960, Note_on_c, 0, 47, 95
2, 559440, Note_off_c, 0, 59, 95
2, 559440, Note_off_c, 0, 54, 95
2, 559440, Note_off_c, 0, 47, 95
2, 559440, Note_on_c, 0, 59, 95
2, 559440, Note_on_c, 0, 54, 95
2, 559440, Note_on_c, 0, 47, 95
2, 559680, Note_off_c, 0, 59, 95
2, 559680, Note_off_c, 0, 54, 95
2, 559680, Note_off_c, 0, 47, 95
2, 559680, Note_on_c, 0, 59, 95
2, 559680, Note_on_c, 0, 54, 95
2, 559680, Note_on_c, 0, 47, 95
2, 560160, Note_off_c, 0, 59, 95
2, 560160, Note_off_c, 0, 54, 95
2, 560160, Note_off_c, 0, 47, 95
2, 560160, Note_on_c, 0, 57, 95
2, 560160, Note_on_c, 0, 52, 95
2, 560160, Note_on_c, 0, 45, 95
2, 560640, Note_off_c, 0, 57, 95
2, 560640, Note_off_c, 0, 52, 95
2, 560640, Note_off_c, 0, 45, 95
2, 560640, Note_on_c, 0, 57, 95
2, 560640, Note_on_c, 0, 52, 95
2, 560640, Note_on_c, 1, 45, 95
2, 560760, Pitch_bend_c, 1, 8832
2, 560880, Note_off_c, 0, 57, 95
2, 560880, Note_off_c, 0, 52, 95
2, 560880, Pitch_bend_c, 1, 9600
2, 560880, Pitch_bend_c, 1, 8192
2, 560880, Note_off_c, 1, 45, 95
2, 560880, Note_on_c, 0, 59, 95
2, 560880, Note_on_c, 0, 54, 95
2, 560880, Note_on_c, 0, 47, 95
2, 561360, Note_off_c, 0, 59, 95
2, 561360, Note_off_c, 0, 54, 95
2, 561360, Note_off_c, 0, 47, 95
2, 561360, Note_on_c, 0, 59, 95
2, 561360, Note_on_c, 0, 54, 95
2, 561360, Note_on_c, 0, 47, 95
2, 561600, Note_off_c, 0, 59, 95
2, 561600, Note_off_c, 0, 54, 95
2, 561600, Note_off_c, 0, 47, 95
2, 561600, Note_on_c, 0, 59, 95
2, 561600, Note_on_c, 0, 54, 95
2, 561600, Note_on_c, 0, 47, 95
2, 562080, Note_off_c, 0, 59, 95
2, 562080, Note_off_c, 0, 54, 95
2, 562080, Note_off_c, 0, 47, 95
2, 562080, Note_on_c, 0, 59, 95
2, 562080, Note_on_c, 0, 54, 95
2, 562080, Note_on_c, 0, 47, 95
2, 562320, Note_off_c, 0, 59, 95
2, 562320, Note_off_c, 0, 54, 95
2, 562320, Note_off_c, 0, 47, 95
2, 562320, Note_on_c, 0, 59, 95
2, 562320, Note_on_c, 0, 54, 95
2, 562320, Note_on_c, 0, 47, 95
2, 562800, Note_off_c, 0, 59, 95
2, 562800, Note_off_c, 0, 54, 95
2, 562800, Note_off_c, 0, 47, 95
2, 562800, Note_on_c, 0, 59, 95
2, 562800, Note_on_c, 0, 54, 95
2, 562800, Note_on_c, 0, 47, 95
2, 563280, Note_off_c, 0, 59, 95
2, 563280, Note_off_c, 0, 54, 95
2, 563280, Note_off_c, 0, 47, 95
2, 563280, Note_on_c, 0, 59, 95
2, 563280, Note_on_c, 0, 54, 95
2, 563280, Note_on_c, 0, 47, 95
2, 563520, Note_off_c, 0, 59, 95
2, 563520, Note_off_c, 0, 54, 95
2, 563520, Note_off_c, 0, 47, 95
2, 563520, Note_on_c, 0, 59, 95
2, 563520, Note_on_c, 0, 54, 95
2, 563520, Note_on_c, 0, 47, 95
2, 564000, Note_off_c, 0, 59, 95
2, 564000, Note_off_c, 0, 54, 95
2, 564000, Note_off_c, 0, 47, 95
2, 564000, Note_on_c, 0, 57, 95
2, 564000, Note_on_c, 0, 52, 95
2, 564000, Note_on_c, 0, 45, 95
2, 564480, Note_off_c, 0, 57, 95
2, 564480, Note_off_c, 0, 52, 95
2, 564480, Note_off_c, 0, 45, 95
2, 564480, Note_on_c, 0, 57, 95
2, 564480, Note_on_c, 0, 52, 95
2, 564480, Note_on_c, 1, 45, 95
2, 564600, Pitch_bend_c, 1, 8832
2, 564720, Note_off_c, 0, 57, 95
2, 564720, Note_off_c, 0, 52, 95
2, 564720, Pitch_bend_c, 1, 9600
2, 564720, Pitch_bend_c, 1, 8192
2, 564720, Note_off_c, 1, 45, 95
2, 564720, Note_on_c, 0, 59, 95
2, 564720, Note_on_c, 0, 54, 95
2, 564720, Note_on_c, 0, 47, 95
2, 565200, Note_off_c, 0, 59, 95
2, 565200, Note_off_c, 0, 54, 95
2, 565200, Note_off_c, 0, 47, 95
2, 565200, Note_on_c, 0, 59, 95
2, 565200, Note_on_c, 0, 54, 95
2, 565200, Note_on_c, 0, 47, 95
2, 565440, Note_off_c, 0, 59, 95
2, 565440, Note_off_c, 0, 54, 95
2, 565440, Note_off_c, 0, 47, 95
2, 565440, Note_on_c, 0, 59, 95
2, 565440, Note_on_c, 0, 54, 95
2, 565440, Note_on_c, 0, 47, 95
2, 565920, Note_off_c, 0, 59, 95
2, 565920, Note_off_c, 0, 54, 95
2, 565920, Note_off_c, 0, 47, 95
2, 565920, Note_on_c, 0, 59, 95
2, 565920, Note_on_c, 0, 54, 95
2, 565920, Note_on_c, 0, 47, 95
2, 566160, Note_off_c, 0, 59, 95
2, 566160, Note_off_c, 0, 54, 95
2, 566160, Note_off_c, 0, 47, 95
2, 566160, Note_on_c, 0, 59, 95
2, 566160, Note_on_c, 0, 54, 95
2, 566160, Note_on_c, 0, 47, 95
2, 566640, Note_off_c, 0, 59, 95
2, 566640, Note_off_c, 0, 54, 95
2, 566640, Note_off_c, 0, 47, 95
2, 566640, Note_on_c, 0, 59, 95
2, 566640, Note_on_c, 0, 54, 95
2, 566640, Note_on_c, 0, 47, 95
2, 567120, Note_off_c, 0, 59, 95
2, 567120, Note_off_c, 0, 54, 95
2, 567120, Note_off_c, 0, 47, 95
2, 567120, Note_on_c, 0, 59, 95
2, 567120, Note_on_c, 0, 54, 95
2, 567120, Note_on_c, 0, 47, 95
2, 567360, Note_off_c, 0, 59, 95
2, 567360, Note_off_c, 0, 54, 95
2, 567360, Note_off_c, 0, 47, 95
2, 567360, Note_on_c, 0, 59, 95
2, 567360, Note_on_c, 0, 54, 95
2, 567360, Note_on_c, 0, 47, 95
2, 567840, Note_off_c, 0, 59, 95
2, 567840, Note_off_c, 0, 54, 95
2, 567840, Note_off_c, 0, 47, 95
2, 567840, Note_on_c, 0, 57, 95
2, 567840, Note_on_c, 0, 52, 95
2, 567840, Note_on_c, 0, 45, 95
2, 568320, Note_off_c, 0, 57, 95
2, 568320, Note_off_c, 0, 52, 95
2, 568320, Note_off_c, 0, 45, 95
2, 568320, Note_on_c, 0, 57, 95
2, 568320, Note_on_c, 0, 52, 95
2, 568320, Note_on_c, 1, 45, 95
2, 568440, Pitch_bend_c, 1, 8832
2, 568560, Note_off_c, 0, 57, 95
2, 568560, Note_off_c, 0, 52, 95
2, 568560, Pitch_bend_c, 1, 9600
2, 568560, Pitch_bend_c, 1, 8192
2, 568560, Note_off_c, 1, 45, 95
2, 568560, Note_on_c, 0, 59, 95
2, 568560, Note_on_c, 0, 54, 95
2, 568560, Note_on_c, 0, 47, 95
2, 569040, Note_off_c, 0, 59, 95
2, 569040, Note_off_c, 0, 54, 95
2, 569040, Note_off_c, 0, 47, 95
2, 569040, Note_on_c, 0, 59, 95
2, 569040, Note_on_c, 0, 54, 95
2, 569040, Note_on_c, 0, 47, 95
2, 569280, Note_off_c, 0, 59, 95
2, 569280, Note_off_c, 0, 54, 95
2, 569280, Note_off_c, 0, 47, 95
2, 569280, Note_on_c, 0, 59, 95
2, 569280, Note_on_c, 0, 54, 95
2, 569280, Note_on_c, 0, 47, 95
2, 569760, Note_off_c, 0, 59, 95
2, 569760, Note_off_c, 0, 54, 95
2, 569760, Note_off_c, 0, 47, 95
2, 569760, Note_on_c, 0, 59, 95
2, 569760, Note_on_c, 0, 54, 95
2, 569760, Note_on_c, 0, 47, 95
2, 570000, Note_off_c, 0, 59, 95
2, 570000, Note_off_c, 0, 54, 95
2, 570000, Note_off_c, 0, 47, 95
2, 570000, Note_on_c, 0, 59, 95
2, 570000, Note_on_c, 0, 54, 95
2, 570000, Note_on_c, 0, 47, 95
2, 570480, Note_off_c, 0, 59, 95
2, 570480, Note_off_c, 0, 54, 95
2, 570480, Note_off_c, 0, 47, 95
2, 570480, Note_on_c, 0, 59, 95
2, 570480, Note_on_c, 0, 54, 95
2, 570480, Note_on_c, 0, 47, 95
2, 570720, Note_off_c, 0, 59, 95
2, 570720, Note_off_c, 0, 54, 95
2, 570720, Note_off_c, 0, 47, 95
2, 570720, Pitch_bend_c, 1, 8192
2, 570720, Note_on_c, 1, 66, 95
2, 570720, Pitch_bend_c, 1, 8192
2, 570720, Note_on_c, 1, 62, 95
2, 570840, Pitch_bend_c, 1, 8320
2, 570840, Pitch_bend_c, 1, 8320
2, 570960, Pitch_bend_c, 1, 8448
2, 570960, Pitch_bend_c, 1, 8448
2, 570960, Pitch_bend_c, 1, 8448
2, 570960, Pitch_bend_c, 1, 8448
2, 571200, Pitch_bend_c, 1, 8448
2, 571200, Pitch_bend_c, 1, 8192
2, 571200, Note_off_c, 1, 66, 95
2, 571200, Pitch_bend_c, 1, 8448
2, 571200, Pitch_bend_c, 1, 8192
2, 571200, Note_off_c, 1, 62, 95
2, 571200, Pitch_bend_c, 1, 8192
2, 571200, Note_on_c, 1, 66, 95
2, 571200, Pitch_bend_c, 1, 8192
2, 571200, Note_on_c, 1, 62, 95
2, 571320, Pitch_bend_c, 1, 8320
2, 571320, Pitch_bend_c, 1, 8320
2, 571440, Pitch_bend_c, 1, 8448
2, 571440, Pitch_bend_c, 1, 8448
2, 571440, Pitch_bend_c, 1, 8448
2, 571440, Pitch_bend_c, 1, 8448
2, 571680, Pitch_bend_c, 1, 8448
2, 571680, Pitch_bend_c, 1, 8192
2, 571680, Note_off_c, 1, 66, 95
2, 571680, Pitch_bend_c, 1, 8448
2, 571680, Pitch_bend_c, 1, 8192
2, 571680, Note_off_c, 1, 62, 95
2, 571680, Pitch_bend_c, 1, 8192
2, 571680, Note_on_c, 1, 66, 95
2, 571680, Pitch_bend_c, 1, 8192
2, 571680, Note_on_c, 1, 62, 95
2, 571800, Pitch_bend_c, 1, 8320
2, 571800, Pitch_bend_c, 1, 8320
2, 571920, Pitch_bend_c, 1, 8448
2, 571920, Pitch_bend_c, 1, 8448
2, 571920, Pitch_bend_c, 1, 8448
2, 571920, Pitch_bend_c, 1, 8448
2, 572160, Pitch_bend_c, 1, 8448
2, 572160, Pitch_bend_c, 1, 8192
2, 572160, Note_off_c, 1, 66, 95
2, 572160, Pitch_bend_c, 1, 8448
2, 572160, Pitch_bend_c, 1, 8192
2, 572160, Note_off_c, 1, 62, 95
2, 572160, Note_on_c, 0, 57, 95
2, 572160, Note_on_c, 0, 52, 95
2, 572160, Note_on_c, 0, 47, 95
2, 572400, Note_off_c, 0, 57, 95
2, 572400, Note_off_c, 0, 52, 95
2, 572400, Note_off_c, 0, 47, 95
2, 572400, Note_on_c, 0, 59, 70
2, 572400, Note_on_c, 0, 54, 70
2, 572880, Note_off_c, 0, 59, 70
2, 572880, Note_off_c, 0, 54, 70
2, 572880, Note_on_c, 0, 59, 95
2, 572880, Note_on_c, 0, 54, 95
2, 572880, Note_on_c, 0, 47, 95
2, 573120, Note_off_c, 0, 59, 95
2, 573120, Note_off_c, 0, 54, 95
2, 573120, Note_off_c, 0, 47, 95
2, 573120, Note_on_c, 0, 59, 95
2, 573120, Note_on_c, 0, 54, 95
2, 573120, Note_on_c, 0, 47, 95
2, 573600, Note_off_c, 0, 59, 95
2, 573600, Note_off_c, 0, 54, 95
2, 573600, Note_off_c, 0, 47, 95
2, 573600, Note_on_c, 0, 59, 95
2, 573600, Note_on_c, 0, 54, 95
2, 573600, Note_on_c, 0, 47, 95
2, 573840, Note_off_c, 0, 59, 95
2, 573840, Note_off_c, 0, 54, 95
2, 573840, Note_off_c, 0, 47, 95
2, 573840, Note_on_c, 0, 59, 95
2, 573840, Note_on_c, 0, 54, 95
2, 573840, Note_on_c, 0, 47, 95
2, 574320, Note_off_c, 0, 59, 95
2, 574320, Note_off_c, 0, 54, 95
2, 574320, Note_off_c, 0, 47, 95
2, 574320, Note_on_c, 0, 59, 95
2, 574320, Note_on_c, 0, 54, 95
2, 574320, Note_on_c, 0, 47, 95
2, 574560, Note_off_c, 0, 59, 95
2, 574560, Note_off_c, 0, 54, 95
2, 574560, Note_off_c, 0, 47, 95
2, 574560, Note_on_c, 0, 59, 95
2, 574560, Note_on_c, 0, 54, 95
2, 574560, Note_on_c, 0, 47, 95
2, 574800, Note_off_c, 0, 59, 95
2, 574800, Note_off_c, 0, 54, 95
2, 574800, Note_off_c, 0, 47, 95
2, 574800, Note_on_c, 0, 59, 95
2, 574800, Note_on_c, 0, 54, 95
2, 574800, Note_on_c, 0, 47, 95
2, 575040, Note_off_c, 0, 59, 95
2, 575040, Note_off_c, 0, 54, 95
2, 575040, Note_off_c, 0, 47, 95
2, 575040, Note_on_c, 0, 59, 95
2, 575040, Note_on_c, 0, 54, 95
2, 575040, Note_on_c, 0, 47, 95
2, 575520, Note_off_c, 0, 59, 95
2, 575520, Note_off_c, 0, 54, 95
2, 575520, Note_off_c, 0, 47, 95
2, 575520, Note_on_c, 0, 59, 95
2, 575520, Note_on_c, 0, 54, 95
2, 575520, Note_on_c, 0, 47, 95
2, 576000, Note_off_c, 0, 59, 95
2, 576000, Note_off_c, 0, 54, 95
2, 576000, Note_off_c, 0, 47, 95
2, 576000, Note_on_c, 0, 57, 95
2, 576000, Note_on_c, 0, 52, 95
2, 576000, Note_on_c, 0, 47, 95
2, 576240, Note_off_c, 0, 57, 95
2, 576240, Note_off_c, 0, 52, 95
2, 576240, Note_off_c, 0, 47, 95
2, 576240, Note_on_c, 0, 59, 70
2, 576240, Note_on_c, 0, 54, 70
2, 576720, Note_off_c, 0, 59, 70
2, 576720, Note_off_c, 0, 54, 70
2, 576720, Note_on_c, 0, 59, 95
2, 576720, Note_on_c, 0, 54, 95
2, 576720, Note_on_c, 0, 47, 95
2, 576960, Note_off_c, 0, 59, 95
2, 576960, Note_off_c, 0, 54, 95
2, 576960, Note_off_c, 0, 47, 95
2, 576960, Note_on_c, 0, 59, 95
2, 576960, Note_on_c, 0, 54, 95
2, 576960, Note_on_c, 0, 47, 95
2, 577440, Note_off_c, 0, 59, 95
2, 577440, Note_off_c, 0, 54, 95
2, 577440, Note_off_c, 0, 47, 95
2, 577440, Note_on_c, 0, 59, 95
2, 577440, Note_on_c, 0, 54, 95
2, 577440, Note_on_c, 0, 47, 95
2, 577680, Note_off_c, 0, 59, 95
2, 577680, Note_off_c, 0, 54, 95
2, 577680, Note_off_c, 0, 47, 95
2, 577680, Note_on_c, 0, 59, 95
2, 577680, Note_on_c, 0, 54, 95
2, 577680, Note_on_c, 0, 47, 95
2, 578160, Note_off_c, 0, 59, 95
2, 578160, Note_off_c, 0, 54, 95
2, 578160, Note_off_c, 0, 47, 95
2, 578160, Pitch_bend_c, 1, 8192
2, 578160, Note_on_c, 1, 68, 95
2, 578160, Pitch_bend_c, 1, 8192
2, 578160, Note_on_c, 1, 64, 95
2, 578184, Pitch_bend_c, 1, 8320
2, 578184, Pitch_bend_c, 1, 8320
2, 578208, Pitch_bend_c, 1, 8448
2, 578208, Pitch_bend_c, 1, 8448
2, 578232, Pitch_bend_c, 1, 8576
2, 578232, Pitch_bend_c, 1, 8576
2, 578256, Pitch_bend_c, 1, 8704
2, 578256, Pitch_bend_c, 1, 8704
2, 578280, Pitch_bend_c, 1, 8832
2, 578280, Pitch_bend_c, 1, 8832
2, 578280, Pitch_bend_c, 1, 8832
2, 578280, Pitch_bend_c, 1, 8832
2, 578400, Pitch_bend_c, 1, 8832
2, 578400, Pitch_bend_c, 1, 8192
2, 578400, Note_off_c, 1, 68, 95
2, 578400, Pitch_bend_c, 1, 8832
2, 578400, Pitch_bend_c, 1, 8192
2, 578400, Note_off_c, 1, 64, 95
2, 578400, Note_on_c, 0, 68, 95
2, 578400, Note_on_c, 0, 64, 95
2, 578640, Note_off_c, 0, 68, 95
2, 578640, Note_off_c, 0, 64, 95
2, 578640, Note_on_c, 0, 68, 95
2, 578640, Note_on_c, 0, 64, 95
2, 578880, Note_off_c, 0, 68, 95
2, 578880, Note_off_c, 0, 64, 95
2, 578880, Note_on_c, 0, 68, 95
2, 578880, Note_on_c, 0, 64, 95
2, 579120, Note_off_c, 0, 68, 95
2, 579120, Note_off_c, 0, 64, 95
2, 579120, Note_on_c, 0, 68, 95
2, 579120, Note_on_c, 0, 64, 95
2, 579360, Note_off_c, 0, 68, 95
2, 579360, Note_off_c, 0, 64, 95
2, 579360, Note_on_c, 0, 68, 95
2, 579360, Note_on_c, 0, 64, 95
2, 579600, Note_off_c, 0, 68, 95
2, 579600, Note_off_c, 0, 64, 95
2, 579600, Note_on_c, 0, 68, 95
2, 579600, Note_on_c, 0, 64, 95
2, 579840, Note_off_c, 0, 68, 95
2, 579840, Note_off_c, 0, 64, 95
2, 579840, Pitch_bend_c, 1, 8192
2, 579840, Note_on_c, 1, 68, 95
2, 579840, Pitch_bend_c, 1, 8192
2, 579840, Note_on_c, 1, 64, 95
2, 579864, Pitch_bend_c, 1, 8320
2, 579864, Pitch_bend_c, 1, 8320
2, 579888, Pitch_bend_c, 1, 8448
2, 579888, Pitch_bend_c, 1, 8448
2, 579912, Pitch_bend_c, 1, 8576
2, 579912, Pitch_bend_c, 1, 8576
2, 579936, Pitch_bend_c, 1, 8704
2, 579936, Pitch_bend_c, 1, 8704
2, 579960, Pitch_bend_c, 1, 8832
2, 579960, Pitch_bend_c, 1, 8832
2, 579960, Pitch_bend_c, 1, 8832
2, 579960, Pitch_bend_c, 1, 8832
2, 580080, Pitch_bend_c, 1, 8832
2, 580080, Pitch_bend_c, 1, 8192
2, 580080, Note_off_c, 1, 68, 95
2, 580080, Pitch_bend_c, 1, 8832
2, 580080, Pitch_bend_c, 1, 8192
2, 580080, Note_off_c, 1, 64, 95
2, 580080, Note_on_c, 0, 66, 95
2, 580080, Note_on_c, 0, 62, 95
2, 580320, Note_off_c, 0, 66, 95
2, 580320, Note_off_c, 0, 62, 95
2, 580320, Note_on_c, 0, 59, 95
2, 580320, Note_on_c, 0, 54, 95
2, 580560, Note_off_c, 0, 59, 95
2, 580560, Note_off_c, 0, 54, 95
2, 580560, Note_on_c, 0, 59, 95
2, 580560, Note_on_c, 0, 54, 95
2, 580560, Note_on_c, 0, 47, 95
2, 580800, Note_off_c, 0, 59, 95
2, 580800, Note_off_c, 0, 54, 95
2, 580800, Note_off_c, 0, 47, 95
2, 580800, Note_on_c, 0, 59, 95
2, 580800, Note_on_c, 0, 54, 95
2, 580800, Note_on_c, 0, 47, 95
2, 581280, Note_off_c, 0, 59, 95
2, 581280, Note_off_c, 0, 54, 95
2, 581280, Note_off_c, 0, 47, 95
2, 581280, Note_on_c, 0, 59, 95
2, 581280, Note_on_c, 0, 54, 95
2, 581280, Note_on_c, 0, 47, 95
2, 581520, Note_off_c, 0, 59, 95
2, 581520, Note_off_c, 0, 54, 95
2, 581520, Note_off_c, 0, 47, 95
2, 581520, Note_on_c, 0, 59, 95
2, 581520, Note_on_c, 0, 54, 95
2, 581520, Note_on_c, 0, 47, 95
2, 582000, Note_off_c, 0, 59, 95
2, 582000, Note_off_c, 0, 54, 95
2, 582000, Note_off_c, 0, 47, 95
2, 582000, Pitch_bend_c, 1, 8192
2, 582000, Note_on_c, 1, 68, 95
2, 582000, Pitch_bend_c, 1, 8192
2, 582000, Note_on_c, 1, 64, 95
2, 582024, Pitch_bend_c, 1, 8320
2, 582024, Pitch_bend_c, 1, 8320
2, 582048, Pitch_bend_c, 1, 8448
2, 582048, Pitch_bend_c, 1, 8448
2, 582072, Pitch_bend_c, 1, 8576
2, 582072, Pitch_bend_c, 1, 8576
2, 582096, Pitch_bend_c, 1, 8704
2, 582096, Pitch_bend_c, 1, 8704
2, 582120, Pitch_bend_c, 1, 8832
2, 582120, Pitch_bend_c, 1, 8832
2, 582120, Pitch_bend_c, 1, 8832
2, 582120, Pitch_bend_c, 1, 8832
2, 582240, Pitch_bend_c, 1, 8832
2, 582240, Pitch_bend_c, 1, 8192
2, 582240, Note_off_c, 1, 68, 95
2, 582240, Pitch_bend_c, 1, 8832
2, 582240, Pitch_bend_c, 1, 8192
2, 582240, Note_off_c, 1, 64, 95
2, 582240, Note_on_c, 0, 68, 95
2, 582240, Note_on_c, 0, 64, 95
2, 582480, Note_off_c, 0, 68, 95
2, 582480, Note_off_c, 0, 64, 95
2, 582480, Note_on_c, 0, 68, 95
2, 582480, Note_on_c, 0, 64, 95
2, 582720, Note_off_c, 0, 68, 95
2, 582720, Note_off_c, 0, 64, 95
2, 582720, Note_on_c, 0, 68, 95
2, 582720, Note_on_c, 0, 64, 95
2, 582960, Note_off_c, 0, 68, 95
2, 582960, Note_off_c, 0, 64, 95
2, 582960, Note_on_c, 0, 68, 95
2, 582960, Note_on_c, 0, 64, 95
2, 583200, Note_off_c, 0, 68, 95
2, 583200, Note_off_c, 0, 64, 95
2, 583200, Note_on_c, 0, 68, 95
2, 583200, Note_on_c, 0, 64, 95
2, 583440, Note_off_c, 0, 68, 95
2, 583440, Note_off_c, 0, 64, 95
2, 583440, Note_on_c, 0, 68, 95
2, 583440, Note_on_c, 0, 64, 95
2, 583680, Note_off_c, 0, 68, 95
2, 583680, Note_off_c, 0, 64, 95
2, 583680, Pitch_bend_c, 1, 8192
2, 583680, Note_on_c, 1, 68, 95
2, 583680, Note_on_c, 0, 64, 95
2, 583704, Pitch_bend_c, 1, 8320
2, 583728, Pitch_bend_c, 1, 8448
2, 583752, Pitch_bend_c, 1, 8576
2, 583776, Pitch_bend_c, 1, 8704
2, 583800, Pitch_bend_c, 1, 8832
2, 583800, Pitch_bend_c, 1, 8832
2, 583920, Pitch_bend_c, 1, 8832
2, 583920, Pitch_bend_c, 1, 8192
2, 583920, Note_off_c, 1, 68, 95
2, 583920, Note_off_c, 0, 64, 95
2, 583920, Note_on_c, 0, 66, 95
2, 583920, Note_on_c, 0, 62, 95
2, 584160, Note_off_c, 0, 66, 95
2, 584160, Note_off_c, 0, 62, 95
2, 584160, Note_on_c, 0, 59, 95
2, 584160, Note_on_c, 0, 54, 95
2, 584400, Note_off_c, 0, 59, 95
2, 584400, Note_off_c, 0, 54, 95
2, 584400, Note_on_c, 0, 59, 95
2, 584400, Note_on_c, 0, 54, 95
2, 584400, Note_on_c, 0, 47, 95
2, 584640, Note_off_c, 0, 59, 95
2, 584640, Note_off_c, 0, 54, 95
2, 584640, Note_off_c, 0, 47, 95
2, 584640, Note_on_c, 0, 59, 95
2, 584640, Note_on_c, 0, 54, 95
2, 584640, Note_on_c, 0, 47, 95
2, 585120, Note_off_c, 0, 59, 95
2, 585120, Note_off_c, 0, 54, 95
2, 585120, Note_off_c, 0, 47, 95
2, 585120, Note_on_c, 0, 59, 95
2, 585120, Note_on_c, 0, 54, 95
2, 585120, Note_on_c, 0, 47, 95
2, 585360, Note_off_c, 0, 59, 95
2, 585360, Note_off_c, 0, 54, 95
2, 585360, Note_off_c, 0, 47, 95
2, 585360, Note_on_c, 0, 59, 95
2, 585360, Note_on_c, 0, 54, 95
2, 585360, Note_on_c, 0, 47, 95
2, 585600, Note_off_c, 0, 59, 95
2, 585600, Note_off_c, 0, 54, 95
2, 585600, Note_off_c, 0, 47, 95
2, 585600, Note_on_c, 0, 59, 95
2, 585600, Note_on_c, 0, 54, 95
2, 585600, Note_on_c, 0, 47, 95
2, 585840, Note_off_c, 0, 59, 95
2, 585840, Note_off_c, 0, 54, 95
2, 585840, Note_off_c, 0, 47, 95
2, 585840, Note_on_c, 0, 59, 95
2, 585840, Note_on_c, 0, 54, 95
2, 585840, Note_on_c, 0, 47, 95
2, 586080, Note_off_c, 0, 59, 95
2, 586080, Note_off_c, 0, 54, 95
2, 586080, Note_off_c, 0, 47, 95
2, 586080, Note_on_c, 0, 59, 95
2, 586080, Note_on_c, 0, 54, 95
2, 586080, Note_on_c, 0, 39, 95
2, 586146, Note_off_c, 0, 39, 95
2, 586320, Note_off_c, 0, 59, 95
2, 586320, Note_off_c, 0, 54, 95
2, 586320, Note_on_c, 0, 59, 95
2, 586320, Note_on_c, 0, 54, 95
2, 586320, Note_on_c, 0, 39, 95
2, 586386, Note_off_c, 0, 39, 95
2, 586560, Note_off_c, 0, 59, 95
2, 586560, Note_off_c, 0, 54, 95
2, 586560, Note_on_c, 0, 63, 95
2, 586560, Note_on_c, 0, 59, 95
2, 586560, Note_on_c, 0, 54, 95
2, 586560, Note_on_c, 0, 39, 95
2, 586626, Note_off_c, 0, 39, 95
2, 587040, Note_off_c, 0, 63, 95
2, 587040, Note_off_c, 0, 59, 95
2, 587040, Note_off_c, 0, 54, 95
