4, 65652, Note_off_c, 2, 69, 100
4, 65664, Note_on_c, 2, 67, 100
4, 66028, Note_off_c, 2, 67, 100
4, 66048, Note_on_c, 2, 60, 100
4, 66224, Note_off_c, 2, 60, 100
4, 66240, Note_on_c, 2, 62, 100
4, 66416, Note_off_c, 2, 62, 100
4, 66432, Note_on_c, 2, 64, 100
4, 66608, Note_off_c, 2, 64, 100
4, 66624, Note_on_c, 2, 67, 100
4, 66984, Note_off_c, 2, 67, 100
4, 67008, Note_on_c, 2, 69, 100
4, 67184, Note_off_c, 2, 69, 100
4, 67200, Note_on_c, 2, 67, 100
4, 67560, Note_off_c, 2, 67, 100
4, 67584, Note_on_c, 2, 67, 100
4, 67584, Note_on_c, 2, 71, 100
4, 67760, Note_off_c, 2, 67, 100
4, 67760, Note_off_c, 2, 71, 100
4, 67776, Note_on_c, 2, 67, 100
4, 67776, Note_on_c, 2, 71, 100
4, 68136, Note_off_c, 2, 67, 100
4, 68136, Note_off_c, 2, 71, 100
4, 69120, Note_on_c, 2, 59, 100
4, 69296, Note_off_c, 2, 59, 100
4, 69312, Note_on_c, 2, 60, 100
4, 69488, Note_off_c, 2, 60, 100
4, 69504, Note_on_c, 2, 62, 100
4, 69680, Note_off_c, 2, 62, 100
4, 69696, Note_on_c, 2, 67, 100
4, 70056, Note_off_c, 2, 67, 100
4, 70080, Note_on_c, 2, 69, 100
4, 70256, Note_off_c, 2, 69, 100
4, 70272, Note_on_c, 2, 67, 100
4, 70448, Note_off_c, 2, 67, 100
4, 70464, Note_on_c, 2, 67, 100
4, 70656, Note_on_c, 2, 72, 100
4, 71192, Note_off_c, 2, 67, 100
4, 71200, Note_off_c, 2, 72, 100
4, 72192, Note_on_c, 2, 64, 100
4, 72368, Note_off_c, 2, 64, 100
4, 72384, Note_on_c, 2, 65, 100
4, 72560, Note_off_c, 2, 65, 100
4, 72576, Note_on_c, 2, 64, 100
4, 72752, Note_off_c, 2, 64, 100
4, 72768, Note_on_c, 2, 62, 100
4, 73128, Note_off_c, 2, 62, 100
4, 73152, Note_on_c, 2, 64, 100
4, 73512, Note_off_c, 2, 64, 100
4, 73536, Note_on_c, 2, 55, 100
4, 73896, Note_off_c, 2, 55, 64
4, 75264, Note_on_c, 2, 59, 100
4, 75440, Note_off_c, 2, 59, 100
4, 75456, Note_on_c, 2, 60, 100
4, 75632, Note_off_c, 2, 60, 100
4, 75648, Note_on_c, 2, 62, 100
4, 75824, Note_off_c, 2, 62, 100
4, 75840, Note_on_c, 2, 67, 100
4, 76200, Note_off_c, 2, 67, 100
4, 76224, Note_on_c, 2, 69, 100
4, 76400, Note_off_c, 2, 69, 100
4, 76416, Note_on_c, 2, 67, 100
4, 76504, Note_off_c, 2, 67, 100
4, 76512, Note_on_c, 2, 69, 100
4, 76600, Note_off_c, 2, 69, 100
4, 76608, Note_on_c, 2, 67, 100
4, 76608, Note_on_c, 2, 72, 100
4, 76968, Note_off_c, 2, 67, 64
4, 76972, Note_off_c, 2, 72, 100
4, 78336, Note_on_c, 2, 64, 100
4, 78512, Note_off_c, 2, 64, 100
4, 78528, Note_on_c, 2, 65, 100
4, 78704, Note_off_c, 2, 65, 100
4, 78720, Note_on_c, 2, 64, 100
4, 78896, Note_off_c, 2, 64, 100
4, 78912, Note_on_c, 2, 62, 100
4, 79272, Note_off_c, 2, 62, 100
4, 79296, Note_on_c, 2, 64, 100
4, 79656, Note_off_c, 2, 64, 100
4, 79680, Note_on_c, 2, 55, 100
4, 80040, Note_off_c, 2, 55, 64
4, 81408, Note_on_c, 2, 67, 100
4, 81588, Note_off_c, 2, 67, 100
4, 81600, Note_on_c, 2, 67, 100
4, 81780, Note_off_c, 2, 67, 100
4, 81792, Note_on_c, 2, 67, 100
4, 81972, Note_off_c, 2, 67, 100
4, 81984, Note_on_c, 2, 67, 100
4, 82164, Note_off_c, 2, 67, 100
4, 82176, Note_on_c, 2, 67, 100
4, 82356, Note_off_c, 2, 67, 100
4, 82560, Note_on_c, 2, 67, 100
4, 82740, Note_off_c, 2, 67, 100
4, 82944, Note_on_c, 2, 67, 100
4, 83124, Note_off_c, 2, 67, 100
4, 83136, Note_on_c, 2, 67, 100
4, 83316, Note_off_c, 2, 67, 100
4, 83328, Note_on_c, 2, 67, 100
4, 83508, Note_off_c, 2, 67, 100
4, 83520, Note_on_c, 2, 67, 100
4, 83700, Note_off_c, 2, 67, 100
4, 83712, Note_on_c, 2, 67, 100
4, 83892, Note_off_c, 2, 67, 100
4, 84096, Note_on_c, 2, 67, 100
4, 84276, Note_off_c, 2, 67, 100
4, 84480, Note_on_c, 2, 67, 100
4, 84660, Note_off_c, 2, 67, 100
4, 84672, Note_on_c, 2, 67, 100
4, 84852, Note_off_c, 2, 67, 100
4, 84864, Note_on_c, 2, 67, 100
4, 85044, Note_off_c, 2, 67, 100
4, 85056, Note_on_c, 2, 67, 100
4, 85236, Note_off_c, 2, 67, 100
4, 85248, Note_on_c, 2, 67, 100
4, 85428, Note_off_c, 2, 67, 100
4, 85632, Note_on_c, 2, 65, 100
4, 85632, Note_on_c, 2, 69, 100
4, 85812, Note_off_c, 2, 65, 100
4, 85812, Note_off_c, 2, 69, 100
4, 86016, Note_on_c, 2, 65, 100
4, 86016, Note_on_c, 2, 69, 100
4, 86196, Note_off_c, 2, 65, 100
4, 86196, Note_off_c, 2, 69, 100
4, 86208, Note_on_c, 2, 64, 100
4, 86208, Note_on_c, 2, 67, 100
4, 86388, Note_off_c, 2, 64, 100
4, 86388, Note_off_c, 2, 67, 100
4, 87360, Note_on_c, 2, 64, 100
4, 87540, Note_off_c, 2, 64, 100
4, 87552, Note_on_c, 2, 67, 100
4, 87552, Note_on_c, 2, 64, 100
4, 87732, Note_off_c, 2, 67, 100
4, 87732, Note_off_c, 2, 64, 100
4, 87936, Note_on_c, 2, 65, 100
4, 88116, Note_off_c, 2, 65, 100
4, 88128, Note_on_c, 2, 64, 100
4, 88308, Note_off_c, 2, 64, 100
4, 88320, Note_on_c, 2, 65, 100
4, 88500, Note_off_c, 2, 65, 100
4, 88512, Note_on_c, 2, 64, 100
4, 88692, Note_off_c, 2, 64, 100
4, 88704, Note_on_c, 2, 62, 100
4, 88884, Note_off_c, 2, 62, 100
4, 88896, Note_on_c, 2, 64, 100
4, 89076, Note_off_c, 2, 64, 100
4, 89088, Note_on_c, 2, 55, 100
4, 89268, Note_off_c, 2, 55, 100
4, 89280, Note_on_c, 2, 55, 100
4, 89644, Note_off_c, 2, 55, 100
4, 89664, Note_on_c, 2, 55, 100
4, 89844, Note_off_c, 2, 55, 100
4, 90048, Note_on_c, 2, 55, 100
4, 90228, Note_off_c, 2, 55, 100
4, 90240, Note_on_c, 2, 60, 100
4, 90420, Note_off_c, 2, 60, 100
4, 90432, Note_on_c, 2, 69, 100
4, 90520, Note_off_c, 2, 69, 100
4, 90528, Note_on_c, 2, 67, 100
4, 90892, Note_off_c, 2, 67, 64
4, 91584, Note_on_c, 2, 55, 100
4, 91672, Note_off_c, 2, 55, 100
4, 91680, Note_on_c, 2, 55, 100
4, 91768, Note_off_c, 2, 55, 100
4, 91776, Note_on_c, 2, 57, 100
4, 91956, Note_off_c, 2, 57, 100
4, 91968, Note_on_c, 2, 55, 100
4, 92056, Note_off_c, 2, 55, 100
4, 92064, Note_on_c, 2, 69, 100
4, 92336, Note_off_c, 2, 69, 64
4, 92352, Note_on_c, 2, 67, 100
4, 92532, Note_off_c, 2, 67, 100
4, 93120, Note_on_c, 2, 69, 100
4, 93484, Note_off_c, 2, 69, 100
4, 93504, Note_on_c, 2, 72, 100
4, 93684, Note_off_c, 2, 72, 100
4, 93696, Note_on_c, 2, 67, 100
4, 93876, Note_off_c, 2, 67, 100
4, 93888, Note_on_c, 2, 67, 100
4, 94068, Note_off_c, 2, 67, 100
4, 94080, Note_on_c, 2, 67, 100
4, 94260, Note_off_c, 2, 67, 100
4, 94272, Note_on_c, 2, 67, 100
4, 94452, Note_off_c, 2, 67, 100
4, 94464, Note_on_c, 2, 67, 100
4, 94644, Note_off_c, 2, 67, 100
4, 94848, Note_on_c, 2, 67, 100
4, 95028, Note_off_c, 2, 67, 100
4, 95232, Note_on_c, 2, 67, 100
4, 95412, Note_off_c, 2, 67, 100
4, 95424, Note_on_c, 2, 67, 100
4, 95604, Note_off_c, 2, 67, 100
4, 95616, Note_on_c, 2, 67, 100
4, 95796, Note_off_c, 2, 67, 100
4, 95808, Note_on_c, 2, 67, 100
4, 95988, Note_off_c, 2, 67, 100
4, 96000, Note_on_c, 2, 67, 100
4, 96180, Note_off_c, 2, 67, 100
4, 96384, Note_on_c, 2, 67, 100
4, 96564, Note_off_c, 2, 67, 100
4, 96768, Note_on_c, 2, 67, 100
4, 96948, Note_off_c, 2, 67, 100
4, 96960, Note_on_c, 2, 67, 100
4, 97140, Note_off_c, 2, 67, 100
4, 97152, Note_on_c, 2, 67, 100
4, 97332, Note_off_c, 2, 67, 100
4, 97344, Note_on_c, 2, 67, 100
4, 97524, Note_off_c, 2, 67, 100
4, 97536, Note_on_c, 2, 67, 100
4, 97716, Note_off_c, 2, 67, 100
4, 97920, Note_on_c, 2, 65, 100
4, 97920, Note_on_c, 2, 69, 100
4, 98100, Note_off_c, 2, 65, 100
4, 98100, Note_off_c, 2, 69, 100
4, 98304, Note_on_c, 2, 65, 100
4, 98304, Note_on_c, 2, 69, 100
4, 98484, Note_off_c, 2, 65, 100
4, 98484, Note_off_c, 2, 69, 100
4, 98496, Note_on_c, 2, 64, 100
4, 98496, Note_on_c, 2, 67, 100
4, 98676, Note_off_c, 2, 64, 100
4, 98676, Note_off_c, 2, 67, 100
4, 98880, Note_on_c, 2, 72, 100
4, 99060, Note_off_c, 2, 72, 100
4, 99072, Note_on_c, 2, 67, 100
4, 99344, Note_off_c, 2, 67, 100
4, 99360, Note_on_c, 2, 64, 100
4, 99448, Note_off_c, 2, 64, 100
4, 99456, Note_on_c, 2, 67, 100
4, 99636, Note_off_c, 2, 67, 100
4, 99840, Note_on_c, 2, 67, 100
4, 100020, Note_off_c, 2, 67, 100
4, 100032, Note_on_c, 2, 67, 100
4, 100212, Note_off_c, 2, 67, 100
4, 100224, Note_on_c, 2, 67, 100
4, 100404, Note_off_c, 2, 67, 100
4, 100416, Note_on_c, 2, 67, 100
4, 100596, Note_off_c, 2, 67, 100
4, 100608, Note_on_c, 2, 67, 100
4, 100788, Note_off_c, 2, 67, 100
4, 100992, Note_on_c, 2, 67, 100
4, 101172, Note_off_c, 2, 67, 100
4, 101376, Note_on_c, 2, 67, 100
4, 101556, Note_off_c, 2, 67, 100
4, 101568, Note_on_c, 2, 67, 100
4, 101748, Note_off_c, 2, 67, 100
4, 101760, Note_on_c, 2, 67, 100
4, 101940, Note_off_c, 2, 67, 100
4, 101952, Note_on_c, 2, 67, 100
4, 102132, Note_off_c, 2, 67, 100
4, 102144, Note_on_c, 2, 67, 100
4, 102324, Note_off_c, 2, 67, 100
4, 102336, Note_on_c, 2, 72, 100
4, 102528, Note_on_c, 2, 67, 100
4, 102608, Note_off_c, 2, 72, 100
4, 102624, Note_on_c, 2, 69, 100
4, 102708, Note_off_c, 2, 67, 100
4, 102896, Note_off_c, 2, 69, 100
4, 102912, Note_on_c, 2, 67, 100
4, 102912, Note_on_c, 2, 67, 100
4, 103092, Note_off_c, 2, 67, 100
4, 103092, Note_off_c, 2, 67, 100
4, 103104, Note_on_c, 2, 67, 100
4, 103284, Note_off_c, 2, 67, 100
4, 103296, Note_on_c, 2, 67, 100
4, 103476, Note_off_c, 2, 67, 100
4, 103488, Note_on_c, 2, 67, 100
4, 103668, Note_off_c, 2, 67, 100
4, 103680, Note_on_c, 2, 67, 100
4, 103680, Note_on_c, 2, 64, 100
4, 103860, Note_off_c, 2, 67, 100
4, 103860, Note_off_c, 2, 64, 100
4, 104064, Note_on_c, 2, 65, 100
4, 104064, Note_on_c, 2, 62, 100
4, 104244, Note_off_c, 2, 65, 100
4, 104244, Note_off_c, 2, 62, 100
4, 104448, Note_on_c, 2, 65, 100
4, 104448, Note_on_c, 2, 69, 100
4, 104628, Note_off_c, 2, 65, 100
4, 104628, Note_off_c, 2, 69, 100
4, 104640, Note_on_c, 2, 64, 100
4, 104640, Note_on_c, 2, 67, 100
4, 104820, Note_off_c, 2, 64, 100
4, 104820, Note_off_c, 2, 67, 100
4, 105984, Note_on_c, 2, 67, 100
4, 106164, Note_off_c, 2, 67, 100
4, 106176, Note_on_c, 2, 67, 100
4, 106356, Note_off_c, 2, 67, 100
4, 106368, Note_on_c, 2, 67, 100
4, 106548, Note_off_c, 2, 67, 100
4, 106560, Note_on_c, 2, 67, 100
4, 106740, Note_off_c, 2, 67, 100
4, 106752, Note_on_c, 2, 67, 100
4, 106932, Note_off_c, 2, 67, 100
4, 107136, Note_on_c, 2, 67, 100
4, 107316, Note_off_c, 2, 67, 100
4, 107520, Note_on_c, 2, 67, 100
4, 107700, Note_off_c, 2, 67, 100
4, 107712, Note_on_c, 2, 67, 100
4, 107892, Note_off_c, 2, 67, 100
4, 107904, Note_on_c, 2, 67, 100
4, 108084, Note_off_c, 2, 67, 100
4, 108096, Note_on_c, 2, 67, 100
4, 108276, Note_off_c, 2, 67, 100
4, 108288, Note_on_c, 2, 67, 100
4, 108468, Note_off_c, 2, 67, 100
4, 108672, Note_on_c, 2, 67, 100
4, 108852, Note_off_c, 2, 67, 100
4, 109056, Note_on_c, 2, 67, 100
4, 109236, Note_off_c, 2, 67, 100
4, 109248, Note_on_c, 2, 67, 100
4, 109428, Note_off_c, 2, 67, 100
4, 109440, Note_on_c, 2, 67, 100
4, 109620, Note_off_c, 2, 67, 100
4, 109632, Note_on_c, 2, 67, 100
4, 109812, Note_off_c, 2, 67, 100
4, 109824, Note_on_c, 2, 67, 100
4, 110004, Note_off_c, 2, 67, 100
4, 110208, Note_on_c, 2, 65, 100
4, 110208, Note_on_c, 2, 69, 100
4, 110388, Note_off_c, 2, 65, 100
4, 110388, Note_off_c, 2, 69, 100
4, 110592, Note_on_c, 2, 65, 100
4, 110592, Note_on_c, 2, 69, 100
4, 110772, Note_off_c, 2, 65, 100
4, 110772, Note_off_c, 2, 69, 100
4, 110784, Note_on_c, 2, 64, 100
4, 110784, Note_on_c, 2, 67, 100
4, 110964, Note_off_c, 2, 64, 100
4, 110964, Note_off_c, 2, 67, 100
4, 110964, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 30
5, 0, Key_signature, 0, "major"
5, 9984, Note_on_c, 3, 55, 127
5, 9992, Note_off_c, 3, 55, 127
5, 10176, Note_on_c, 3, 55, 127
5, 10184, Note_off_c, 3, 55, 127
5, 10272, Note_on_c, 3, 55, 127
5, 10280, Note_off_c, 3, 55, 127
5, 10368, Note_on_c, 3, 55, 127
5, 10376, Note_off_c, 3, 55, 127
5, 10464, Note_on_c, 3, 55, 100
5, 10552, Note_off_c, 3, 55, 100
5, 10560, Note_on_c, 3, 55, 127
5, 10568, Note_off_c, 3, 55, 127
5, 10752, Note_on_c, 3, 55, 127
5, 10760, Note_off_c, 3, 55, 127
5, 10944, Note_on_c, 3, 55, 127
5, 10952, Note_off_c, 3, 55, 127
5, 11040, Note_on_c, 3, 55, 127
5, 11048, Note_off_c, 3, 55, 127
5, 11136, Note_on_c, 3, 55, 127
5, 11144, Note_off_c, 3, 55, 127
5, 11328, Note_on_c, 3, 55, 127
5, 11336, Note_off_c, 3, 55, 127
5, 11424, Note_on_c, 3, 55, 127
5, 11432, Note_off_c, 3, 55, 127
5, 11520, Note_on_c, 3, 55, 127
5, 11528, Note_off_c, 3, 55, 127
5, 11712, Note_on_c, 3, 55, 127
5, 11720, Note_off_c, 3, 55, 127
5, 11808, Note_on_c, 3, 55, 127
5, 11816, Note_off_c, 3, 55, 127
5, 11904, Note_on_c, 3, 55, 127
5, 11912, Note_off_c, 3, 55, 127
5, 12000, Note_on_c, 3, 55, 100
5, 12088, Note_off_c, 3, 55, 100
5, 15648, Note_on_c, 3, 67, 100
5, 15736, Note_off_c, 3, 67, 100
5, 15744, Note_on_c, 3, 67, 100
5, 15924, Note_off_c, 3, 67, 100
5, 46080, Note_on_c, 3, 62, 100
5, 46140, Note_off_c, 3, 62, 100
5, 46272, Note_on_c, 3, 62, 100
5, 46332, Note_off_c, 3, 62, 100
5, 46368, Note_on_c, 3, 62, 100
5, 46368, Note_on_c, 3, 59, 100
5, 46368, Note_on_c, 3, 55, 100
5, 46396, Note_off_c, 3, 62, 100
5, 46396, Note_off_c, 3, 59, 100
5, 46396, Note_off_c, 3, 55, 100
5, 46464, Note_on_c, 3, 64, 100
5, 46464, Note_on_c, 3, 60, 100
5, 46464, Note_on_c, 3, 55, 100
5, 46588, Note_off_c, 3, 64, 100
5, 46588, Note_off_c, 3, 60, 100
5, 46588, Note_off_c, 3, 55, 100
5, 46656, Note_on_c, 3, 62, 100
5, 46656, Note_on_c, 3, 59, 100
5, 46656, Note_on_c, 3, 55, 100
5, 46716, Note_off_c, 3, 62, 100
5, 46716, Note_off_c, 3, 59, 100
5, 46716, Note_off_c, 3, 55, 100
5, 46848, Note_on_c, 3, 62, 100
5, 46908, Note_off_c, 3, 62, 100
5, 47040, Note_on_c, 3, 62, 100
5, 47100, Note_off_c, 3, 62, 100
5, 47136, Note_on_c, 3, 62, 100
5, 47136, Note_on_c, 3, 59, 100
5, 47136, Note_on_c, 3, 55, 100
5, 47164, Note_off_c, 3, 62, 100
5, 47164, Note_off_c, 3, 59, 100
5, 47164, Note_off_c, 3, 55, 100
5, 47232, Note_on_c, 3, 64, 100
5, 47232, Note_on_c, 3, 60, 100
5, 47232, Note_on_c, 3, 55, 100
5, 47356, Note_off_c, 3, 64, 100
5, 47356, Note_off_c, 3, 60, 100
5, 47356, Note_off_c, 3, 55, 100
5, 47424, Note_on_c, 3, 62, 100
5, 47424, Note_on_c, 3, 59, 100
5, 47424, Note_on_c, 3, 55, 100
5, 47484, Note_off_c, 3, 62, 100
5, 47484, Note_off_c, 3, 59, 100
5, 47484, Note_off_c, 3, 55, 100
5, 47616, Note_on_c, 3, 64, 100
5, 47676, Note_off_c, 3, 64, 100
5, 47808, Note_on_c, 3, 64, 100
5, 47868, Note_off_c, 3, 64, 100
5, 47904, Note_on_c, 3, 55, 100
5, 47904, Note_on_c, 3, 60, 100
5, 47904, Note_on_c, 3, 64, 100
5, 47904, Note_on_c, 3, 67, 100
5, 47932, Note_off_c, 3, 67, 100
5, 47964, Note_off_c, 3, 55, 100
5, 47964, Note_off_c, 3, 60, 100
5, 47964, Note_off_c, 3, 64, 100
5, 48000, Note_on_c, 3, 57, 100
5, 48000, Note_on_c, 3, 60, 100
5, 48000, Note_on_c, 3, 65, 100
5, 48000, Note_on_c, 3, 69, 100
5, 48124, Note_off_c, 3, 57, 100
5, 48124, Note_off_c, 3, 60, 100
5, 48124, Note_off_c, 3, 65, 100
5, 48124, Note_off_c, 3, 69, 100
5, 48192, Note_on_c, 3, 64, 100
5, 48192, Note_on_c, 3, 60, 100
5, 48192, Note_on_c, 3, 55, 100
5, 48192, Note_on_c, 3, 67, 100
5, 48252, Note_off_c, 3, 64, 100
5, 48252, Note_off_c, 3, 60, 100
5, 48252, Note_off_c, 3, 55, 100
5, 48316, Note_off_c, 3, 67, 100
5, 48384, Note_on_c, 3, 64, 100
5, 48444, Note_off_c, 3, 64, 100
5, 48576, Note_on_c, 3, 64, 100
5, 48636, Note_off_c, 3, 64, 100
5, 48672, Note_on_c, 3, 55, 100
5, 48672, Note_on_c, 3, 60, 100
5, 48672, Note_on_c, 3, 64, 100
5, 48672, Note_on_c, 3, 67, 100
5, 48700, Note_off_c, 3, 67, 100
5, 48732, Note_off_c, 3, 55, 100
5, 48732, Note_off_c, 3, 60, 100
5, 48732, Note_off_c, 3, 64, 100
5, 48768, Note_on_c, 3, 57, 100
5, 48768, Note_on_c, 3, 60, 100
5, 48768, Note_on_c, 3, 65, 100
5, 48768, Note_on_c, 3, 69, 100
5, 48892, Note_off_c, 3, 57, 100
5, 48892, Note_off_c, 3, 60, 100
5, 48892, Note_off_c, 3, 65, 100
5, 48892, Note_off_c, 3, 69, 100
5, 48960, Note_on_c, 3, 64, 100
5, 48960, Note_on_c, 3, 60, 100
5, 48960, Note_on_c, 3, 55, 100
5, 48960, Note_on_c, 3, 67, 100
5, 49020, Note_off_c, 3, 64, 100
5, 49020, Note_off_c, 3, 60, 100
5, 49020, Note_off_c, 3, 55, 100
5, 49084, Note_off_c, 3, 67, 100
5, 49152, Note_on_c, 3, 62, 100
5, 49212, Note_off_c, 3, 62, 100
5, 49344, Note_on_c, 3, 62, 100
5, 49404, Note_off_c, 3, 62, 100
5, 49440, Note_on_c, 3, 62, 100
5, 49440, Note_on_c, 3, 59, 100
5, 49440, Note_on_c, 3, 55, 100
5, 49468, Note_off_c, 3, 62, 100
5, 49468, Note_off_c, 3, 59, 100
5, 49468, Note_off_c, 3, 55, 100
5, 49536, Note_on_c, 3, 64, 100
5, 49536, Note_on_c, 3, 60, 100
5, 49536, Note_on_c, 3, 55, 100
5, 49660, Note_off_c, 3, 64, 100
5, 49660, Note_off_c, 3, 60, 100
5, 49660, Note_off_c, 3, 55, 100
5, 49728, Note_on_c, 3, 62, 100
5, 49728, Note_on_c, 3, 59, 100
5, 49728, Note_on_c, 3, 55, 100
5, 49788, Note_off_c, 3, 62, 100
5, 49788, Note_off_c, 3, 59, 100
5, 49788, Note_off_c, 3, 55, 100
5, 49920, Note_on_c, 3, 62, 100
5, 49980, Note_off_c, 3, 62, 100
5, 50112, Note_on_c, 3, 62, 100
5, 50172, Note_off_c, 3, 62, 100
5, 50208, Note_on_c, 3, 62, 100
5, 50208, Note_on_c, 3, 59, 100
5, 50208, Note_on_c, 3, 55, 100
5, 50236, Note_off_c, 3, 62, 100
5, 50236, Note_off_c, 3, 59, 100
5, 50236, Note_off_c, 3, 55, 100
5, 50304, Note_on_c, 3, 64, 100
5, 50304, Note_on_c, 3, 60, 100
5, 50304, Note_on_c, 3, 55, 100
5, 50428, Note_off_c, 3, 64, 100
5, 50428, Note_off_c, 3, 60, 100
5, 50428, Note_off_c, 3, 55, 100
5, 50496, Note_on_c, 3, 62, 100
5, 50496, Note_on_c, 3, 59, 100
5, 50496, Note_on_c, 3, 55, 100
5, 50556, Note_off_c, 3, 62, 100
5, 50556, Note_off_c, 3, 59, 100
5, 50556, Note_off_c, 3, 55, 100
5, 50688, Note_on_c, 3, 55, 100
5, 50688, Note_on_c, 3, 60, 100
5, 50688, Note_on_c, 3, 67, 100
5, 50688, Note_on_c, 3, 64, 100
5, 50716, Note_off_c, 3, 67, 100
5, 50716, Note_off_c, 3, 64, 100
5, 50748, Note_off_c, 3, 55, 100
5, 50748, Note_off_c, 3, 60, 100
5, 50880, Note_on_c, 3, 64, 100
5, 50940, Note_off_c, 3, 64, 100
5, 50976, Note_on_c, 3, 55, 100
5, 50976, Note_on_c, 3, 60, 100
5, 50976, Note_on_c, 3, 64, 100
5, 50976, Note_on_c, 3, 67, 100
5, 51004, Note_off_c, 3, 67, 100
5, 51036, Note_off_c, 3, 55, 100
5, 51036, Note_off_c, 3, 60, 100
5, 51036, Note_off_c, 3, 64, 100
5, 51072, Note_on_c, 3, 57, 100
5, 51072, Note_on_c, 3, 60, 100
5, 51072, Note_on_c, 3, 65, 100
5, 51072, Note_on_c, 3, 69, 100
5, 51196, Note_off_c, 3, 57, 100
5, 51196, Note_off_c, 3, 60, 100
5, 51196, Note_off_c, 3, 65, 100
5, 51196, Note_off_c, 3, 69, 100
5, 51360, Note_on_c, 3, 55, 100
5, 51360, Note_on_c, 3, 60, 100
5, 51360, Note_on_c, 3, 64, 100
5, 51360, Note_on_c, 3, 67, 100
5, 51388, Note_off_c, 3, 67, 100
5, 51420, Note_off_c, 3, 55, 100
5, 51420, Note_off_c, 3, 60, 100
5, 51420, Note_off_c, 3, 64, 100
5, 51456, Note_on_c, 3, 70, 100
5, 51456, Note_on_c, 3, 58, 100
5, 51456, Note_on_c, 3, 62, 100
5, 51456, Note_on_c, 3, 67, 100
5, 51580, Note_off_c, 3, 70, 100
5, 51580, Note_off_c, 3, 58, 100
5, 51580, Note_off_c, 3, 62, 100
5, 51580, Note_off_c, 3, 67, 100
5, 51648, Note_on_c, 3, 64, 100
5, 51708, Note_off_c, 3, 64, 100
5, 51744, Note_on_c, 3, 55, 100
5, 51744, Note_on_c, 3, 60, 100
5, 51744, Note_on_c, 3, 64, 100
5, 51744, Note_on_c, 3, 67, 100
5, 51772, Note_off_c, 3, 67, 100
5, 51804, Note_off_c, 3, 55, 100
5, 51804, Note_off_c, 3, 60, 100
5, 51804, Note_off_c, 3, 64, 100
5, 51840, Note_on_c, 3, 57, 100
5, 51840, Note_on_c, 3, 60, 100
5, 51840, Note_on_c, 3, 65, 100
5, 51840, Note_on_c, 3, 69, 100
5, 51964, Note_off_c, 3, 57, 100
5, 51964, Note_off_c, 3, 60, 100
5, 51964, Note_off_c, 3, 65, 100
5, 51964, Note_off_c, 3, 69, 100
5, 52032, Note_on_c, 3, 55, 100
5, 52032, Note_on_c, 3, 60, 100
5, 52032, Note_on_c, 3, 64, 100
5, 52032, Note_on_c, 3, 67, 100
5, 52092, Note_off_c, 3, 55, 100
5, 52092, Note_off_c, 3, 60, 100
5, 52092, Note_off_c, 3, 64, 100
5, 52092, Note_off_c, 3, 67, 100
5, 52512, Note_on_c, 3, 62, 100
5, 52572, Note_off_c, 3, 62, 100
5, 52992, Note_on_c, 3, 55, 100
5, 53052, Note_off_c, 3, 55, 100
5, 53184, Note_on_c, 3, 55, 100
5, 53244, Note_off_c, 3, 55, 100
5, 53376, Note_on_c, 3, 55, 100
5, 53436, Note_off_c, 3, 55, 100
5, 53568, Note_on_c, 3, 55, 100
5, 53628, Note_off_c, 3, 55, 100
5, 53760, Note_on_c, 3, 55, 100
5, 53820, Note_off_c, 3, 55, 100
5, 54048, Note_on_c, 3, 55, 100
5, 54108, Note_off_c, 3, 55, 100
5, 54144, Note_on_c, 3, 67, 100
5, 54240, Note_on_c, 3, 69, 100
5, 54268, Note_off_c, 3, 67, 100
5, 54364, Note_off_c, 3, 69, 100
5, 54528, Note_on_c, 3, 67, 100
5, 54588, Note_off_c, 3, 67, 100
5, 54816, Note_on_c, 3, 67, 100
5, 54876, Note_off_c, 3, 67, 100
5, 54912, Note_on_c, 3, 67, 100
5, 55008, Note_on_c, 3, 69, 100
5, 55036, Note_off_c, 3, 67, 100
5, 55132, Note_off_c, 3, 69, 100
5, 55296, Note_on_c, 3, 55, 100
5, 55296, Note_on_c, 3, 59, 100
5, 55324, Note_off_c, 3, 55, 100
5, 55324, Note_off_c, 3, 59, 100
5, 55584, Note_on_c, 3, 55, 100
5, 55584, Note_on_c, 3, 59, 100
5, 55612, Note_off_c, 3, 55, 100
5, 55612, Note_off_c, 3, 59, 100
5, 55680, Note_on_c, 3, 55, 100
5, 55680, Note_on_c, 3, 64, 100
5, 55680, Note_on_c, 3, 60, 100
5, 55708, Note_off_c, 3, 55, 100
5, 55804, Note_off_c, 3, 64, 100
5, 55804, Note_off_c, 3, 60, 100
5, 55872, Note_on_c, 3, 55, 100
5, 55900, Note_off_c, 3, 55, 100
5, 55968, Note_on_c, 3, 55, 100
5, 55996, Note_off_c, 3, 55, 100
5, 56064, Note_on_c, 3, 55, 100
5, 56092, Note_off_c, 3, 55, 100
5, 56256, Note_on_c, 3, 55, 100
5, 56284, Note_off_c, 3, 55, 100
5, 56352, Note_on_c, 3, 55, 100
5, 56380, Note_off_c, 3, 55, 100
5, 56448, Note_on_c, 3, 55, 100
5, 56448, Note_on_c, 3, 64, 100
5, 56448, Note_on_c, 3, 60, 100
