4, 6480, Note_off_c, 2, 57, 80
4, 6480, Note_on_c, 2, 55, 95
4, 6960, Note_off_c, 2, 55, 80
4, 6960, Note_on_c, 2, 53, 95
4, 7440, Note_off_c, 2, 53, 80
4, 7440, Note_on_c, 2, 43, 95
4, 7680, Note_off_c, 2, 43, 80
4, 7680, Note_on_c, 2, 43, 95
4, 7920, Note_off_c, 2, 43, 80
4, 7920, Note_on_c, 2, 43, 95
4, 8160, Note_off_c, 2, 43, 80
4, 8160, Note_on_c, 2, 43, 95
4, 8400, Note_off_c, 2, 43, 80
4, 8400, Note_on_c, 2, 43, 95
4, 8640, Note_off_c, 2, 43, 80
4, 8640, Note_on_c, 2, 43, 95
4, 8880, Note_off_c, 2, 43, 80
4, 8880, Note_on_c, 2, 43, 95
4, 9120, Note_off_c, 2, 43, 80
4, 9120, Note_on_c, 2, 43, 95
4, 9360, Note_off_c, 2, 43, 80
4, 9360, Note_on_c, 2, 43, 95
4, 9600, Note_off_c, 2, 43, 80
4, 9600, Note_on_c, 2, 46, 95
4, 9840, Note_off_c, 2, 46, 80
4, 9840, Note_on_c, 2, 46, 95
4, 10080, Note_off_c, 2, 46, 80
4, 10080, Note_on_c, 2, 46, 95
4, 10320, Note_off_c, 2, 46, 80
4, 10320, Note_on_c, 2, 46, 95
4, 10560, Note_off_c, 2, 46, 80
4, 10560, Note_on_c, 2, 43, 95
4, 10800, Note_off_c, 2, 43, 80
4, 10800, Note_on_c, 2, 43, 95
4, 11040, Note_off_c, 2, 43, 80
4, 11040, Note_on_c, 2, 43, 95
4, 11280, Note_off_c, 2, 43, 80
4, 11280, Note_on_c, 2, 43, 95
4, 11520, Note_off_c, 2, 43, 80
4, 11520, Note_on_c, 2, 43, 95
4, 11760, Note_off_c, 2, 43, 80
4, 11760, Note_on_c, 2, 43, 95
4, 12000, Note_off_c, 2, 43, 80
4, 12000, Note_on_c, 2, 43, 95
4, 12240, Note_off_c, 2, 43, 80
4, 12240, Note_on_c, 2, 43, 95
4, 12480, Note_off_c, 2, 43, 80
4, 12480, Note_on_c, 2, 43, 95
4, 12720, Note_off_c, 2, 43, 80
4, 12720, Note_on_c, 2, 43, 95
4, 12960, Note_off_c, 2, 43, 80
4, 12960, Note_on_c, 2, 43, 95
4, 13200, Note_off_c, 2, 43, 80
4, 13200, Note_on_c, 2, 43, 95
4, 13440, Note_off_c, 2, 43, 80
4, 13440, Note_on_c, 2, 43, 95
4, 13680, Note_off_c, 2, 43, 80
4, 13680, Note_on_c, 2, 43, 95
4, 13920, Note_off_c, 2, 43, 80
4, 13920, Note_on_c, 2, 43, 95
4, 14160, Note_off_c, 2, 43, 80
4, 14160, Note_on_c, 2, 43, 95
4, 14400, Note_off_c, 2, 43, 80
4, 14400, Note_on_c, 2, 43, 95
4, 14640, Note_off_c, 2, 43, 80
4, 14640, Note_on_c, 2, 43, 95
4, 14880, Note_off_c, 2, 43, 80
4, 14880, Note_on_c, 2, 43, 95
4, 15120, Note_off_c, 2, 43, 80
4, 15120, Note_on_c, 2, 43, 95
4, 15360, Note_off_c, 2, 43, 80
4, 15360, Note_on_c, 2, 43, 95
4, 15600, Note_off_c, 2, 43, 80
4, 15600, Note_on_c, 2, 43, 95
4, 15840, Note_off_c, 2, 43, 80
4, 15840, Note_on_c, 2, 43, 95
4, 16080, Note_off_c, 2, 43, 80
4, 16080, Note_on_c, 2, 43, 95
4, 16320, Note_off_c, 2, 43, 80
4, 16320, Note_on_c, 2, 46, 95
4, 16560, Note_off_c, 2, 46, 80
4, 16560, Note_on_c, 2, 46, 95
4, 16800, Note_off_c, 2, 46, 80
4, 16800, Note_on_c, 2, 46, 95
4, 17040, Note_off_c, 2, 46, 80
4, 17040, Note_on_c, 2, 46, 95
4, 17280, Note_off_c, 2, 46, 80
4, 17280, Note_on_c, 2, 46, 95
4, 17520, Note_off_c, 2, 46, 80
4, 17520, Note_on_c, 2, 46, 95
4, 17760, Note_off_c, 2, 46, 80
4, 17760, Note_on_c, 2, 46, 95
4, 18000, Note_off_c, 2, 46, 80
4, 18000, Note_on_c, 2, 46, 95
4, 18240, Note_off_c, 2, 46, 80
4, 18240, Note_on_c, 2, 50, 95
4, 18720, Note_off_c, 2, 50, 80
4, 18720, Note_on_c, 2, 57, 95
4, 18960, Note_off_c, 2, 57, 80
4, 18960, Note_on_c, 2, 55, 95
4, 19440, Note_off_c, 2, 55, 80
4, 19440, Note_on_c, 2, 53, 95
4, 19920, Note_off_c, 2, 53, 80
4, 19920, Note_on_c, 2, 43, 95
4, 20160, Note_off_c, 2, 43, 80
4, 20160, Note_on_c, 2, 43, 95
4, 20400, Note_off_c, 2, 43, 80
4, 20400, Note_on_c, 2, 43, 95
4, 20640, Note_off_c, 2, 43, 80
4, 20640, Note_on_c, 2, 43, 95
4, 20880, Note_off_c, 2, 43, 80
4, 20880, Note_on_c, 2, 43, 95
4, 21120, Note_off_c, 2, 43, 80
4, 21120, Note_on_c, 2, 43, 95
4, 21360, Note_off_c, 2, 43, 80
4, 21360, Note_on_c, 2, 43, 95
4, 21600, Note_off_c, 2, 43, 80
4, 21600, Note_on_c, 2, 43, 95
4, 21840, Note_off_c, 2, 43, 80
4, 21840, Note_on_c, 2, 43, 95
4, 22080, Note_off_c, 2, 43, 80
4, 22080, Note_on_c, 2, 46, 95
4, 22320, Note_off_c, 2, 46, 80
4, 22320, Note_on_c, 2, 46, 95
4, 22560, Note_off_c, 2, 46, 80
4, 22560, Note_on_c, 2, 46, 95
4, 22800, Note_off_c, 2, 46, 80
4, 22800, Note_on_c, 2, 46, 95
4, 23040, Note_off_c, 2, 46, 80
4, 23040, Note_on_c, 2, 43, 95
4, 23280, Note_off_c, 2, 43, 80
4, 23280, Note_on_c, 2, 43, 95
4, 23520, Note_off_c, 2, 43, 80
4, 23520, Note_on_c, 2, 43, 95
4, 23760, Note_off_c, 2, 43, 80
4, 23760, Note_on_c, 2, 43, 95
4, 24000, Note_off_c, 2, 43, 80
4, 24000, Note_on_c, 2, 43, 95
4, 24240, Note_off_c, 2, 43, 80
4, 24240, Note_on_c, 2, 43, 95
4, 24480, Note_off_c, 2, 43, 80
4, 24480, Note_on_c, 2, 43, 95
4, 24720, Note_off_c, 2, 43, 80
4, 24720, Note_on_c, 2, 43, 95
4, 24960, Note_off_c, 2, 43, 80
4, 24960, Note_on_c, 2, 43, 95
4, 25200, Note_off_c, 2, 43, 80
4, 25200, Note_on_c, 2, 43, 95
4, 25440, Note_off_c, 2, 43, 80
4, 25440, Note_on_c, 2, 43, 95
4, 25680, Note_off_c, 2, 43, 80
4, 25680, Note_on_c, 2, 43, 95
4, 25920, Note_off_c, 2, 43, 80
4, 25920, Note_on_c, 2, 43, 95
4, 26160, Note_off_c, 2, 43, 80
4, 26160, Note_on_c, 2, 43, 95
4, 26400, Note_off_c, 2, 43, 80
4, 26400, Note_on_c, 2, 43, 95
4, 26640, Note_off_c, 2, 43, 80
4, 26640, Note_on_c, 2, 43, 95
4, 26880, Note_off_c, 2, 43, 80
4, 26880, Note_on_c, 2, 43, 95
4, 27120, Note_off_c, 2, 43, 80
4, 27120, Note_on_c, 2, 43, 95
4, 27360, Note_off_c, 2, 43, 80
4, 27360, Note_on_c, 2, 43, 95
4, 27600, Note_off_c, 2, 43, 80
4, 27600, Note_on_c, 2, 43, 95
4, 27840, Note_off_c, 2, 43, 80
4, 27840, Note_on_c, 2, 43, 95
4, 28080, Note_off_c, 2, 43, 80
4, 28080, Note_on_c, 2, 43, 95
4, 28320, Note_off_c, 2, 43, 80
4, 28320, Note_on_c, 2, 43, 95
4, 28560, Note_off_c, 2, 43, 80
4, 28560, Note_on_c, 2, 43, 95
4, 28800, Note_off_c, 2, 43, 80
4, 28800, Note_on_c, 2, 46, 95
4, 29040, Note_off_c, 2, 46, 80
4, 29040, Note_on_c, 2, 46, 95
4, 29280, Note_off_c, 2, 46, 80
4, 29280, Note_on_c, 2, 46, 95
4, 29520, Note_off_c, 2, 46, 80
4, 29520, Note_on_c, 2, 46, 95
4, 29760, Note_off_c, 2, 46, 80
4, 29760, Note_on_c, 2, 46, 95
4, 30000, Note_off_c, 2, 46, 80
4, 30000, Note_on_c, 2, 46, 95
4, 30240, Note_off_c, 2, 46, 80
4, 30240, Note_on_c, 2, 46, 95
4, 30480, Note_off_c, 2, 46, 80
4, 30480, Note_on_c, 2, 46, 95
4, 30720, Note_off_c, 2, 46, 80
4, 30720, Note_on_c, 2, 50, 95
4, 31200, Note_off_c, 2, 50, 80
4, 31200, Note_on_c, 2, 57, 95
4, 31440, Note_off_c, 2, 57, 80
4, 31440, Note_on_c, 2, 55, 95
4, 31920, Note_off_c, 2, 55, 80
4, 31920, Note_on_c, 2, 53, 95
4, 32400, Note_off_c, 2, 53, 80
4, 32400, Note_on_c, 2, 43, 95
4, 32640, Note_off_c, 2, 43, 80
4, 32640, Note_on_c, 2, 43, 95
4, 32880, Note_off_c, 2, 43, 80
4, 32880, Note_on_c, 2, 43, 95
4, 33120, Note_off_c, 2, 43, 80
4, 33120, Note_on_c, 2, 43, 95
4, 33360, Note_off_c, 2, 43, 80
4, 33360, Note_on_c, 2, 43, 95
4, 33600, Note_off_c, 2, 43, 80
4, 33600, Note_on_c, 2, 43, 95
4, 33840, Note_off_c, 2, 43, 80
4, 33840, Note_on_c, 2, 43, 95
4, 34080, Note_off_c, 2, 43, 80
4, 34080, Note_on_c, 2, 43, 95
4, 34320, Note_off_c, 2, 43, 80
4, 34320, Note_on_c, 2, 43, 95
4, 34560, Note_off_c, 2, 43, 80
4, 34560, Note_on_c, 2, 46, 95
4, 34800, Note_off_c, 2, 46, 80
4, 34800, Note_on_c, 2, 46, 95
4, 35040, Note_off_c, 2, 46, 80
4, 35040, Note_on_c, 2, 46, 95
4, 35280, Note_off_c, 2, 46, 80
4, 35280, Note_on_c, 2, 46, 95
4, 35520, Note_off_c, 2, 46, 80
4, 35520, Note_on_c, 2, 43, 95
4, 35760, Note_off_c, 2, 43, 80
4, 35760, Note_on_c, 2, 43, 95
4, 36000, Note_off_c, 2, 43, 80
4, 36000, Note_on_c, 2, 46, 95
4, 36240, Note_off_c, 2, 46, 80
4, 36240, Note_on_c, 2, 43, 95
4, 36480, Note_off_c, 2, 43, 80
4, 36480, Note_on_c, 2, 43, 95
4, 36720, Note_off_c, 2, 43, 80
4, 36720, Note_on_c, 2, 47, 95
4, 36960, Note_off_c, 2, 47, 80
4, 36960, Note_on_c, 2, 43, 95
4, 37200, Note_off_c, 2, 43, 80
4, 37200, Note_on_c, 2, 43, 95
4, 37440, Note_off_c, 2, 43, 80
4, 37440, Note_on_c, 2, 48, 95
4, 37680, Note_off_c, 2, 48, 80
4, 37680, Note_on_c, 2, 43, 95
4, 37920, Note_off_c, 2, 43, 80
4, 37920, Note_on_c, 2, 43, 95
4, 38160, Note_off_c, 2, 43, 80
4, 38160, Note_on_c, 2, 49, 95
4, 38400, Note_off_c, 2, 49, 80
4, 38400, Note_on_c, 2, 43, 95
4, 38640, Note_off_c, 2, 43, 80
4, 38640, Note_on_c, 2, 43, 95
4, 38880, Note_off_c, 2, 43, 80
4, 38880, Note_on_c, 2, 50, 95
4, 39120, Note_off_c, 2, 50, 80
4, 39120, Note_on_c, 2, 43, 95
4, 39360, Note_off_c, 2, 43, 80
4, 39360, Note_on_c, 2, 50, 95
4, 39600, Note_off_c, 2, 50, 80
4, 39600, Note_on_c, 2, 50, 95
4, 39840, Note_off_c, 2, 50, 80
4, 39840, Note_on_c, 2, 50, 95
4, 40080, Note_off_c, 2, 50, 80
4, 40080, Note_on_c, 2, 50, 95
4, 40320, Note_off_c, 2, 50, 80
4, 40320, Note_on_c, 2, 43, 95
4, 40560, Note_off_c, 2, 43, 80
4, 40560, Note_on_c, 2, 43, 95
4, 40800, Note_off_c, 2, 43, 80
4, 40800, Note_on_c, 2, 43, 95
4, 41040, Note_off_c, 2, 43, 80
4, 41040, Note_on_c, 2, 43, 95
4, 41280, Note_off_c, 2, 43, 80
4, 41280, Note_on_c, 2, 41, 95
4, 41520, Note_off_c, 2, 41, 80
4, 41520, Note_on_c, 2, 41, 95
4, 41760, Note_off_c, 2, 41, 80
4, 41760, Note_on_c, 2, 41, 95
4, 42000, Note_off_c, 2, 41, 80
4, 42000, Note_on_c, 2, 41, 95
4, 42240, Note_off_c, 2, 41, 80
4, 42240, Note_on_c, 2, 46, 95
4, 42480, Note_off_c, 2, 46, 80
4, 42480, Note_on_c, 2, 46, 95
4, 42720, Note_off_c, 2, 46, 80
4, 42720, Note_on_c, 2, 46, 95
4, 42960, Note_off_c, 2, 46, 80
4, 42960, Note_on_c, 2, 46, 95
4, 43200, Note_off_c, 2, 46, 80
4, 43200, Note_on_c, 2, 48, 95
4, 43440, Note_off_c, 2, 48, 80
4, 43440, Note_on_c, 2, 48, 95
4, 43680, Note_off_c, 2, 48, 80
4, 43680, Note_on_c, 2, 48, 95
4, 43920, Note_off_c, 2, 48, 80
4, 43920, Note_on_c, 2, 48, 95
4, 44160, Note_off_c, 2, 48, 80
4, 44160, Note_on_c, 2, 43, 95
4, 44400, Note_off_c, 2, 43, 80
4, 44400, Note_on_c, 2, 43, 95
4, 44640, Note_off_c, 2, 43, 80
4, 44640, Note_on_c, 2, 43, 95
4, 44880, Note_off_c, 2, 43, 80
4, 44880, Note_on_c, 2, 43, 95
4, 45120, Note_off_c, 2, 43, 80
4, 45120, Note_on_c, 2, 50, 95
4, 45360, Note_off_c, 2, 50, 80
4, 45360, Note_on_c, 2, 50, 95
4, 45600, Note_off_c, 2, 50, 80
4, 45600, Note_on_c, 2, 50, 95
4, 45840, Note_off_c, 2, 50, 80
4, 45840, Note_on_c, 2, 50, 95
4, 46080, Note_off_c, 2, 50, 80
4, 46080, Note_on_c, 2, 43, 95
4, 46320, Note_off_c, 2, 43, 80
4, 46320, Note_on_c, 2, 43, 95
4, 46560, Note_off_c, 2, 43, 80
4, 46560, Note_on_c, 2, 43, 95
4, 46800, Note_off_c, 2, 43, 80
4, 46800, Note_on_c, 2, 43, 95
4, 47040, Note_off_c, 2, 43, 80
4, 47040, Note_on_c, 2, 41, 95
4, 47280, Note_off_c, 2, 41, 80
4, 47280, Note_on_c, 2, 41, 95
4, 47520, Note_off_c, 2, 41, 80
4, 47520, Note_on_c, 2, 41, 95
4, 47760, Note_off_c, 2, 41, 80
4, 47760, Note_on_c, 2, 41, 95
4, 48000, Note_off_c, 2, 41, 80
4, 48000, Note_on_c, 2, 46, 95
4, 48240, Note_off_c, 2, 46, 80
4, 48240, Note_on_c, 2, 46, 95
4, 48480, Note_off_c, 2, 46, 80
4, 48480, Note_on_c, 2, 46, 95
4, 48720, Note_off_c, 2, 46, 80
4, 48720, Note_on_c, 2, 46, 95
4, 48960, Note_off_c, 2, 46, 80
4, 48960, Note_on_c, 2, 48, 95
4, 49200, Note_off_c, 2, 48, 80
4, 49200, Note_on_c, 2, 48, 95
4, 49440, Note_off_c, 2, 48, 80
4, 49440, Note_on_c, 2, 48, 95
4, 49680, Note_off_c, 2, 48, 80
4, 49680, Note_on_c, 2, 48, 95
4, 49920, Note_off_c, 2, 48, 80
4, 49920, Note_on_c, 2, 43, 95
4, 50160, Note_off_c, 2, 43, 80
4, 50160, Note_on_c, 2, 43, 95
4, 50400, Note_off_c, 2, 43, 80
4, 50400, Note_on_c, 2, 43, 95
4, 50640, Note_off_c, 2, 43, 80
4, 50640, Note_on_c, 2, 43, 95
4, 50880, Note_off_c, 2, 43, 80
4, 50880, Note_on_c, 2, 50, 95
4, 51120, Note_off_c, 2, 50, 80
4, 51120, Note_on_c, 2, 50, 95
4, 51360, Note_off_c, 2, 50, 80
4, 51360, Note_on_c, 2, 50, 95
4, 51600, Note_off_c, 2, 50, 80
4, 51600, Note_on_c, 2, 50, 95
4, 51840, Note_off_c, 2, 50, 80
4, 51840, Note_on_c, 2, 43, 95
4, 52080, Note_off_c, 2, 43, 80
4, 52080, Note_on_c, 2, 43, 95
4, 52320, Note_off_c, 2, 43, 80
4, 52320, Note_on_c, 2, 43, 95
4, 52560, Note_off_c, 2, 43, 80
4, 52560, Note_on_c, 2, 43, 95
4, 52800, Note_off_c, 2, 43, 80
4, 52800, Note_on_c, 2, 41, 95
4, 53040, Note_off_c, 2, 41, 80
4, 53040, Note_on_c, 2, 41, 95
4, 53280, Note_off_c, 2, 41, 80
4, 53280, Note_on_c, 2, 41, 95
4, 53520, Note_off_c, 2, 41, 80
4, 53520, Note_on_c, 2, 41, 95
4, 53760, Note_off_c, 2, 41, 80
4, 53760, Note_on_c, 2, 46, 95
4, 54000, Note_off_c, 2, 46, 80
4, 54000, Note_on_c, 2, 46, 95
4, 54240, Note_off_c, 2, 46, 80
4, 54240, Note_on_c, 2, 46, 95
4, 54480, Note_off_c, 2, 46, 80
4, 54480, Note_on_c, 2, 46, 95
4, 54720, Note_off_c, 2, 46, 80
4, 54720, Note_on_c, 2, 48, 95
4, 54960, Note_off_c, 2, 48, 80
4, 54960, Note_on_c, 2, 48, 95
4, 55200, Note_off_c, 2, 48, 80
4, 55200, Note_on_c, 2, 48, 95
4, 55440, Note_off_c, 2, 48, 80
4, 55440, Note_on_c, 2, 48, 95
4, 55680, Note_off_c, 2, 48, 80
4, 55680, Note_on_c, 2, 43, 95
4, 55920, Note_off_c, 2, 43, 80
4, 55920, Note_on_c, 2, 43, 95
4, 56160, Note_off_c, 2, 43, 80
4, 56160, Note_on_c, 2, 43, 95
4, 56400, Note_off_c, 2, 43, 80
4, 56400, Note_on_c, 2, 43, 95
4, 56640, Note_off_c, 2, 43, 80
4, 56640, Note_on_c, 2, 43, 95
4, 56880, Note_off_c, 2, 43, 80
4, 56880, Note_on_c, 2, 43, 95
4, 57120, Note_off_c, 2, 43, 80
4, 57120, Note_on_c, 2, 43, 95
4, 57360, Note_off_c, 2, 43, 80
4, 57360, Note_on_c, 2, 43, 95
4, 57600, Note_off_c, 2, 43, 80
4, 57600, Note_on_c, 2, 43, 95
4, 57840, Note_off_c, 2, 43, 80
4, 57840, Note_on_c, 2, 43, 95
4, 58080, Note_off_c, 2, 43, 80
4, 58080, Note_on_c, 2, 43, 95
4, 58320, Note_off_c, 2, 43, 80
4, 58320, Note_on_c, 2, 43, 95
4, 58560, Note_off_c, 2, 43, 80
4, 58560, Note_on_c, 2, 43, 95
4, 58800, Note_off_c, 2, 43, 80
4, 58800, Note_on_c, 2, 43, 95
4, 59040, Note_off_c, 2, 43, 80
4, 59040, Note_on_c, 2, 43, 95
4, 59280, Note_off_c, 2, 43, 80
4, 59280, Note_on_c, 2, 43, 95
4, 59520, Note_off_c, 2, 43, 80
4, 59520, Note_on_c, 2, 43, 95
4, 59760, Note_off_c, 2, 43, 80
4, 59760, Note_on_c, 2, 43, 95
4, 60000, Note_off_c, 2, 43, 80
4, 60000, Note_on_c, 2, 43, 95
4, 60240, Note_off_c, 2, 43, 80
4, 60240, Note_on_c, 2, 43, 95
4, 60480, Note_off_c, 2, 43, 80
4, 60480, Note_on_c, 2, 43, 95
4, 60720, Note_off_c, 2, 43, 80
4, 60720, Note_on_c, 2, 43, 95
4, 60960, Note_off_c, 2, 43, 80
4, 60960, Note_on_c, 2, 43, 95
4, 61200, Note_off_c, 2, 43, 80
4, 61200, Note_on_c, 2, 43, 95
4, 61440, Note_off_c, 2, 43, 80
4, 61440, Note_on_c, 2, 46, 95
4, 61680, Note_off_c, 2, 46, 80
4, 61680, Note_on_c, 2, 46, 95
4, 61920, Note_off_c, 2, 46, 80
4, 61920, Note_on_c, 2, 46, 95
4, 62160, Note_off_c, 2, 46, 80
4, 62160, Note_on_c, 2, 46, 95
4, 62400, Note_off_c, 2, 46, 80
4, 62400, Note_on_c, 2, 46, 95
4, 62640, Note_off_c, 2, 46, 80
4, 62640, Note_on_c, 2, 46, 95
4, 62880, Note_off_c, 2, 46, 80
4, 62880, Note_on_c, 2, 46, 95
4, 63120, Note_off_c, 2, 46, 80
4, 63120, Note_on_c, 2, 46, 95
4, 63360, Note_off_c, 2, 46, 80
4, 63360, Note_on_c, 2, 50, 95
4, 63840, Note_off_c, 2, 50, 80
4, 63840, Note_on_c, 2, 57, 95
4, 64080, Note_off_c, 2, 57, 80
4, 64080, Note_on_c, 2, 55, 95
4, 64560, Note_off_c, 2, 55, 80
4, 64560, Note_on_c, 2, 53, 95
4, 65040, Note_off_c, 2, 53, 80
4, 65040, Note_on_c, 2, 43, 95
4, 65280, Note_off_c, 2, 43, 80
4, 65280, Note_on_c, 2, 43, 95
4, 65520, Note_off_c, 2, 43, 80
4, 65520, Note_on_c, 2, 43, 95
4, 65760, Note_off_c, 2, 43, 80
4, 65760, Note_on_c, 2, 43, 95
4, 66000, Note_off_c, 2, 43, 80
4, 66000, Note_on_c, 2, 43, 95
4, 66240, Note_off_c, 2, 43, 80
4, 66240, Note_on_c, 2, 43, 95
4, 66480, Note_off_c, 2, 43, 80
4, 66480, Note_on_c, 2, 43, 95
4, 66720, Note_off_c, 2, 43, 80
4, 66720, Note_on_c, 2, 43, 95
4, 66960, Note_off_c, 2, 43, 80
4, 66960, Note_on_c, 2, 43, 95
4, 67200, Note_off_c, 2, 43, 80
4, 67200, Note_on_c, 2, 46, 95
4, 67440, Note_off_c, 2, 46, 80
4, 67440, Note_on_c, 2, 46, 95
4, 67680, Note_off_c, 2, 46, 80
4, 67680, Note_on_c, 2, 46, 95
4, 67920, Note_off_c, 2, 46, 80
4, 67920, Note_on_c, 2, 46, 95
4, 68160, Note_off_c, 2, 46, 80
4, 68160, Note_on_c, 2, 43, 95
4, 68400, Note_off_c, 2, 43, 80
4, 68400, Note_on_c, 2, 43, 95
4, 68640, Note_off_c, 2, 43, 80
4, 68640, Note_on_c, 2, 43, 95
4, 68880, Note_off_c, 2, 43, 80
4, 68880, Note_on_c, 2, 43, 95
4, 69120, Note_off_c, 2, 43, 80
4, 69120, Note_on_c, 2, 43, 95
4, 69360, Note_off_c, 2, 43, 80
4, 69360, Note_on_c, 2, 43, 95
4, 69600, Note_off_c, 2, 43, 80
4, 69600, Note_on_c, 2, 43, 95
4, 69840, Note_off_c, 2, 43, 80
4, 69840, Note_on_c, 2, 43, 95
4, 70080, Note_off_c, 2, 43, 80
4, 70080, Note_on_c, 2, 43, 95
4, 70320, Note_off_c, 2, 43, 80
4, 70320, Note_on_c, 2, 43, 95
4, 70560, Note_off_c, 2, 43, 80
4, 70560, Note_on_c, 2, 43, 95
4, 70800, Note_off_c, 2, 43, 80
4, 70800, Note_on_c, 2, 43, 95
4, 71040, Note_off_c, 2, 43, 80
4, 71040, Note_on_c, 2, 43, 95
4, 71280, Note_off_c, 2, 43, 80
4, 71280, Note_on_c, 2, 43, 95
4, 71520, Note_off_c, 2, 43, 80
4, 71520, Note_on_c, 2, 43, 95
4, 71760, Note_off_c, 2, 43, 80
4, 71760, Note_on_c, 2, 43, 95
4, 72000, Note_off_c, 2, 43, 80
4, 72000, Note_on_c, 2, 43, 95
4, 72240, Note_off_c, 2, 43, 80
4, 72240, Note_on_c, 2, 43, 95
4, 72480, Note_off_c, 2, 43, 80
4, 72480, Note_on_c, 2, 43, 95
4, 72720, Note_off_c, 2, 43, 80
4, 72720, Note_on_c, 2, 43, 95
4, 72960, Note_off_c, 2, 43, 80
4, 72960, Note_on_c, 2, 43, 95
4, 73200, Note_off_c, 2, 43, 80
4, 73200, Note_on_c, 2, 43, 95
4, 73440, Note_off_c, 2, 43, 80
4, 73440, Note_on_c, 2, 43, 95
4, 73680, Note_off_c, 2, 43, 80
4, 73680, Note_on_c, 2, 43, 95
4, 73920, Note_off_c, 2, 43, 80
4, 73920, Note_on_c, 2, 46, 95
4, 74160, Note_off_c, 2, 46, 80
4, 74160, Note_on_c, 2, 46, 95
4, 74400, Note_off_c, 2, 46, 80
4, 74400, Note_on_c, 2, 46, 95
4, 74640, Note_off_c, 2, 46, 80
4, 74640, Note_on_c, 2, 46, 95
4, 74880, Note_off_c, 2, 46, 80
4, 74880, Note_on_c, 2, 46, 95
4, 75120, Note_off_c, 2, 46, 80
4, 75120, Note_on_c, 2, 46, 95
4, 75360, Note_off_c, 2, 46, 80
4, 75360, Note_on_c, 2, 46, 95
4, 75600, Note_off_c, 2, 46, 80
4, 75600, Note_on_c, 2, 46, 95
4, 75840, Note_off_c, 2, 46, 80
4, 75840, Note_on_c, 2, 50, 95
4, 76320, Note_off_c, 2, 50, 80
4, 76320, Note_on_c, 2, 57, 95
4, 76560, Note_off_c, 2, 57, 80
4, 76560, Note_on_c, 2, 55, 95
4, 77040, Note_off_c, 2, 55, 80
4, 77040, Note_on_c, 2, 53, 95
4, 77520, Note_off_c, 2, 53, 80
4, 77520, Note_on_c, 2, 43, 95
4, 77760, Note_off_c, 2, 43, 80
4, 77760, Note_on_c, 2, 43, 95
4, 78000, Note_off_c, 2, 43, 80
4, 78000, Note_on_c, 2, 43, 95
4, 78240, Note_off_c, 2, 43, 80
4, 78240, Note_on_c, 2, 43, 95
4, 78480, Note_off_c, 2, 43, 80
4, 78480, Note_on_c, 2, 43, 95
4, 78720, Note_off_c, 2, 43, 80
4, 78720, Note_on_c, 2, 43, 95
4, 78960, Note_off_c, 2, 43, 80
4, 78960, Note_on_c, 2, 43, 95
4, 79200, Note_off_c, 2, 43, 80
4, 79200, Note_on_c, 2, 43, 95
4, 79440, Note_off_c, 2, 43, 80
4, 79440, Note_on_c, 2, 43, 95
4, 79680, Note_off_c, 2, 43, 80
4, 79680, Note_on_c, 2, 46, 95
4, 79920, Note_off_c, 2, 46, 80
4, 79920, Note_on_c, 2, 46, 95
4, 80160, Note_off_c, 2, 46, 80
4, 80160, Note_on_c, 2, 46, 95
4, 80400, Note_off_c, 2, 46, 80
4, 80400, Note_on_c, 2, 46, 95
4, 80640, Note_off_c, 2, 46, 80
4, 80640, Note_on_c, 2, 43, 95
4, 80880, Note_off_c, 2, 43, 80
4, 80880, Note_on_c, 2, 43, 95
4, 81120, Note_off_c, 2, 43, 80
4, 81120, Note_on_c, 2, 46, 95
4, 81360, Note_off_c, 2, 46, 80
4, 81360, Note_on_c, 2, 43, 95
4, 81600, Note_off_c, 2, 43, 80
4, 81600, Note_on_c, 2, 43, 95
4, 81840, Note_off_c, 2, 43, 80
4, 81840, Note_on_c, 2, 47, 95
4, 82080, Note_off_c, 2, 47, 80
4, 82080, Note_on_c, 2, 43, 95
4, 82320, Note_off_c, 2, 43, 80
4, 82320, Note_on_c, 2, 43, 95
4, 82560, Note_off_c, 2, 43, 80
4, 82560, Note_on_c, 2, 48, 95
4, 82800, Note_off_c, 2, 48, 80
4, 82800, Note_on_c, 2, 43, 95
4, 83040, Note_off_c, 2, 43, 80
4, 83040, Note_on_c, 2, 43, 95
4, 83280, Note_off_c, 2, 43, 80
4, 83280, Note_on_c, 2, 49, 95
4, 83520, Note_off_c, 2, 49, 80
4, 83520, Note_on_c, 2, 43, 95
4, 83760, Note_off_c, 2, 43, 80
4, 83760, Note_on_c, 2, 43, 95
4, 84000, Note_off_c, 2, 43, 80
4, 84000, Note_on_c, 2, 50, 95
4, 84240, Note_off_c, 2, 50, 80
4, 84240, Note_on_c, 2, 43, 95
4, 84480, Note_off_c, 2, 43, 80
4, 84480, Note_on_c, 2, 50, 95
4, 84720, Note_off_c, 2, 50, 80
4, 84720, Note_on_c, 2, 50, 95
4, 84960, Note_off_c, 2, 50, 80
4, 84960, Note_on_c, 2, 50, 95
4, 85200, Note_off_c, 2, 50, 80
4, 85200, Note_on_c, 2, 50, 95
4, 85440, Note_off_c, 2, 50, 80
4, 85440, Note_on_c, 2, 43, 95
4, 85680, Note_off_c, 2, 43, 80
4, 85680, Note_on_c, 2, 43, 95
4, 85920, Note_off_c, 2, 43, 80
4, 85920, Note_on_c, 2, 43, 95
