5, 28032, Note_on_c, 1, 48, 0
5, 28032, Note_on_c, 1, 55, 0
5, 28032, Note_on_c, 1, 60, 0
5, 28032, Note_on_c, 1, 53, 95
5, 28032, Note_on_c, 1, 60, 95
5, 28032, Note_on_c, 1, 65, 95
5, 28160, Note_on_c, 1, 53, 0
5, 28160, Note_on_c, 1, 60, 0
5, 28160, Note_on_c, 1, 51, 95
5, 28160, Note_on_c, 1, 65, 0
5, 28160, Note_on_c, 1, 44, 95
5, 28160, Note_on_c, 1, 56, 95
5, 28288, Note_on_c, 1, 51, 0
5, 28288, Note_on_c, 1, 44, 0
5, 28288, Note_on_c, 1, 56, 0
5, 28288, Note_on_c, 1, 53, 95
5, 28288, Note_on_c, 1, 58, 95
5, 28288, Note_on_c, 1, 46, 95
5, 28416, Note_on_c, 1, 53, 0
5, 28416, Note_on_c, 1, 58, 0
5, 28416, Note_on_c, 1, 46, 0
5, 28416, Note_on_c, 1, 48, 95
5, 28416, Note_on_c, 1, 55, 95
5, 28416, Note_on_c, 1, 60, 95
5, 28544, Note_on_c, 1, 48, 0
5, 28544, Note_on_c, 1, 55, 0
5, 28544, Note_on_c, 1, 48, 95
5, 28544, Note_on_c, 1, 60, 0
5, 28544, Note_on_c, 1, 60, 95
5, 28544, Note_on_c, 1, 55, 95
5, 28672, Note_on_c, 1, 48, 0
5, 28672, Note_on_c, 1, 60, 0
5, 28672, Note_on_c, 1, 55, 0
5, 28672, Note_on_c, 1, 60, 95
5, 28672, Note_on_c, 1, 55, 95
5, 28672, Note_on_c, 1, 48, 95
5, 28800, Note_on_c, 1, 60, 0
5, 28800, Note_on_c, 1, 55, 0
5, 28800, Note_on_c, 1, 60, 95
5, 28800, Note_on_c, 1, 48, 0
5, 28800, Note_on_c, 1, 65, 95
5, 28800, Note_on_c, 1, 53, 95
5, 28928, Note_on_c, 1, 60, 0
5, 28928, Note_on_c, 1, 65, 0
5, 28928, Note_on_c, 1, 53, 0
5, 28928, Note_on_c, 1, 65, 95
5, 28928, Note_on_c, 1, 60, 95
5, 28928, Note_on_c, 1, 53, 95
5, 29056, Note_on_c, 1, 65, 0
5, 29056, Note_on_c, 1, 60, 0
5, 29056, Note_on_c, 1, 53, 0
5, 29056, Note_on_c, 1, 60, 95
5, 29056, Note_on_c, 1, 53, 95
5, 29056, Note_on_c, 1, 65, 95
5, 29184, Note_on_c, 1, 60, 0
5, 29184, Note_on_c, 1, 53, 0
5, 29184, Note_on_c, 1, 48, 95
5, 29184, Note_on_c, 1, 65, 0
5, 29184, Note_on_c, 1, 55, 95
5, 29184, Note_on_c, 1, 60, 95
5, 29312, Note_on_c, 1, 48, 0
5, 29312, Note_on_c, 1, 55, 0
5, 29312, Note_on_c, 1, 60, 0
5, 29312, Note_on_c, 1, 60, 95
5, 29312, Note_on_c, 1, 48, 95
5, 29312, Note_on_c, 1, 55, 95
5, 29440, Note_on_c, 1, 60, 0
5, 29440, Note_on_c, 1, 48, 0
5, 29440, Note_on_c, 1, 60, 95
5, 29440, Note_on_c, 1, 55, 0
5, 29440, Note_on_c, 1, 55, 95
5, 29440, Note_on_c, 1, 48, 95
5, 29568, Note_on_c, 1, 60, 0
5, 29568, Note_on_c, 1, 55, 0
5, 29568, Note_on_c, 1, 48, 0
5, 29568, Note_on_c, 1, 65, 95
5, 29568, Note_on_c, 1, 60, 95
5, 29568, Note_on_c, 1, 53, 95
5, 29696, Note_on_c, 1, 65, 0
5, 29696, Note_on_c, 1, 60, 0
5, 29696, Note_on_c, 1, 44, 95
5, 29696, Note_on_c, 1, 53, 0
5, 29696, Note_on_c, 1, 51, 95
5, 29696, Note_on_c, 1, 56, 95
5, 29824, Note_on_c, 1, 44, 0
5, 29824, Note_on_c, 1, 51, 0
5, 29824, Note_on_c, 1, 56, 0
5, 29824, Note_on_c, 1, 58, 95
5, 29824, Note_on_c, 1, 53, 95
5, 29824, Note_on_c, 1, 46, 95
5, 29952, Note_on_c, 1, 58, 0
5, 29952, Note_on_c, 1, 53, 0
5, 29952, Note_on_c, 1, 48, 95
5, 29952, Note_on_c, 1, 46, 0
5, 29952, Note_on_c, 1, 55, 95
5, 29952, Note_on_c, 1, 60, 95
5, 30080, Note_on_c, 1, 48, 0
5, 30080, Note_on_c, 1, 55, 0
5, 30080, Note_on_c, 1, 60, 0
5, 30080, Note_on_c, 1, 60, 95
5, 30080, Note_on_c, 1, 48, 95
5, 30080, Note_on_c, 1, 55, 95
5, 30208, Note_on_c, 1, 60, 0
5, 30208, Note_on_c, 1, 48, 0
5, 30208, Note_on_c, 1, 55, 0
5, 30208, Note_on_c, 1, 55, 95
5, 30208, Note_on_c, 1, 60, 95
5, 30208, Note_on_c, 1, 48, 95
5, 30336, Note_on_c, 1, 55, 0
5, 30336, Note_on_c, 1, 60, 0
5, 30336, Note_on_c, 1, 48, 0
5, 30336, Note_on_c, 1, 53, 95
5, 30336, Note_on_c, 1, 60, 95
5, 30336, Note_on_c, 1, 65, 95
5, 30464, Note_on_c, 1, 53, 0
5, 30464, Note_on_c, 1, 60, 0
5, 30464, Note_on_c, 1, 65, 95
5, 30464, Note_on_c, 1, 65, 0
5, 30464, Note_on_c, 1, 60, 95
5, 30464, Note_on_c, 1, 53, 95
5, 30592, Note_on_c, 1, 65, 0
5, 30592, Note_on_c, 1, 60, 0
5, 30592, Note_on_c, 1, 53, 0
5, 30592, Note_on_c, 1, 53, 95
5, 30592, Note_on_c, 1, 65, 95
5, 30592, Note_on_c, 1, 60, 95
5, 30720, Note_on_c, 1, 53, 0
5, 30720, Note_on_c, 1, 65, 0
5, 30720, Note_on_c, 1, 60, 0
5, 30720, Note_on_c, 1, 60, 95
5, 30720, Note_on_c, 1, 55, 95
5, 30720, Note_on_c, 1, 48, 95
5, 30848, Note_on_c, 1, 60, 0
5, 30848, Note_on_c, 1, 55, 0
5, 30848, Note_on_c, 1, 48, 95
5, 30848, Note_on_c, 1, 48, 0
5, 30848, Note_on_c, 1, 55, 95
5, 30848, Note_on_c, 1, 60, 95
5, 30976, Note_on_c, 1, 48, 0
5, 30976, Note_on_c, 1, 55, 0
5, 30976, Note_on_c, 1, 60, 0
5, 30976, Note_on_c, 1, 60, 95
5, 30976, Note_on_c, 1, 48, 95
5, 30976, Note_on_c, 1, 55, 95
5, 31104, Note_on_c, 1, 60, 0
5, 31104, Note_on_c, 1, 48, 0
5, 31104, Note_on_c, 1, 53, 95
5, 31104, Note_on_c, 1, 55, 0
5, 31104, Note_on_c, 1, 65, 95
5, 31104, Note_on_c, 1, 60, 95
5, 31232, Note_on_c, 1, 53, 0
5, 31232, Note_on_c, 1, 65, 0
5, 31232, Note_on_c, 1, 60, 0
5, 31232, Note_on_c, 1, 51, 95
5, 31232, Note_on_c, 1, 44, 95
5, 31232, Note_on_c, 1, 56, 95
5, 31360, Note_on_c, 1, 51, 0
5, 31360, Note_on_c, 1, 44, 0
5, 31360, Note_on_c, 1, 46, 95
5, 31360, Note_on_c, 1, 56, 0
5, 31360, Note_on_c, 1, 58, 95
5, 31360, Note_on_c, 1, 53, 95
5, 31488, Note_on_c, 1, 46, 0
5, 31488, Note_on_c, 1, 58, 0
5, 31488, Note_on_c, 1, 53, 0
5, 31488, Note_on_c, 1, 55, 95
5, 31488, Note_on_c, 1, 48, 95
5, 31488, Note_on_c, 1, 60, 95
5, 31616, Note_on_c, 1, 55, 0
5, 31616, Note_on_c, 1, 48, 0
5, 31616, Note_on_c, 1, 60, 95
5, 31616, Note_on_c, 1, 60, 0
5, 31616, Note_on_c, 1, 55, 95
5, 31616, Note_on_c, 1, 48, 95
5, 31744, Note_on_c, 1, 60, 0
5, 31744, Note_on_c, 1, 55, 0
5, 31744, Note_on_c, 1, 48, 0
5, 31744, Note_on_c, 1, 55, 95
5, 31744, Note_on_c, 1, 48, 95
5, 31744, Note_on_c, 1, 60, 95
5, 31872, Note_on_c, 1, 55, 0
5, 31872, Note_on_c, 1, 48, 0
5, 31872, Note_on_c, 1, 60, 0
5, 31872, Note_on_c, 1, 60, 95
5, 31872, Note_on_c, 1, 53, 95
5, 31872, Note_on_c, 1, 65, 95
5, 32000, Note_on_c, 1, 60, 0
5, 32000, Note_on_c, 1, 53, 0
5, 32000, Note_on_c, 1, 60, 95
5, 32000, Note_on_c, 1, 65, 0
5, 32000, Note_on_c, 1, 65, 95
5, 32000, Note_on_c, 1, 53, 95
5, 32128, Note_on_c, 1, 60, 0
5, 32128, Note_on_c, 1, 65, 0
5, 32128, Note_on_c, 1, 53, 0
5, 32128, Note_on_c, 1, 65, 95
5, 32128, Note_on_c, 1, 60, 95
5, 32128, Note_on_c, 1, 53, 95
5, 32256, Note_on_c, 1, 65, 0
5, 32256, Note_on_c, 1, 60, 0
5, 32256, Note_on_c, 1, 55, 95
5, 32256, Note_on_c, 1, 53, 0
5, 32256, Note_on_c, 1, 48, 95
5, 32256, Note_on_c, 1, 60, 95
5, 32384, Note_on_c, 1, 55, 0
5, 32384, Note_on_c, 1, 48, 0
5, 32384, Note_on_c, 1, 60, 0
5, 32384, Note_on_c, 1, 60, 95
5, 32384, Note_on_c, 1, 55, 95
5, 32384, Note_on_c, 1, 48, 95
5, 32512, Note_on_c, 1, 60, 0
5, 32512, Note_on_c, 1, 55, 0
5, 32512, Note_on_c, 1, 48, 0
5, 32512, Note_on_c, 1, 55, 95
5, 32512, Note_on_c, 1, 48, 95
5, 32512, Note_on_c, 1, 60, 95
5, 32640, Note_on_c, 1, 55, 0
5, 32640, Note_on_c, 1, 48, 0
5, 32640, Note_on_c, 1, 65, 95
5, 32640, Note_on_c, 1, 60, 0
5, 32640, Note_on_c, 1, 53, 95
5, 32640, Note_on_c, 1, 60, 95
5, 32768, Note_on_c, 1, 65, 0
5, 32768, Note_on_c, 1, 53, 0
5, 32768, Note_on_c, 1, 60, 0
5, 32768, Note_on_c, 1, 56, 95
5, 32768, Note_on_c, 1, 44, 95
5, 32768, Note_on_c, 1, 51, 95
5, 32896, Note_on_c, 1, 56, 0
5, 32896, Note_on_c, 1, 44, 0
5, 32896, Note_on_c, 1, 51, 0
5, 32896, Note_on_c, 1, 53, 95
5, 32896, Note_on_c, 1, 46, 95
5, 32896, Note_on_c, 1, 58, 95
5, 33024, Note_on_c, 1, 53, 0
5, 33024, Note_on_c, 1, 46, 0
5, 33024, Note_on_c, 1, 58, 0
5, 33024, Note_on_c, 1, 55, 95
5, 33024, Note_on_c, 1, 48, 95
5, 33024, Note_on_c, 1, 60, 95
5, 33152, Note_on_c, 1, 55, 0
5, 33152, Note_on_c, 1, 48, 0
5, 33152, Note_on_c, 1, 48, 95
5, 33152, Note_on_c, 1, 60, 0
5, 33152, Note_on_c, 1, 55, 95
5, 33152, Note_on_c, 1, 60, 95
5, 33280, Note_on_c, 1, 48, 0
5, 33280, Note_on_c, 1, 55, 0
5, 33280, Note_on_c, 1, 60, 0
5, 33280, Note_on_c, 1, 55, 95
5, 33280, Note_on_c, 1, 60, 95
5, 33280, Note_on_c, 1, 48, 95
5, 33408, Note_on_c, 1, 55, 0
5, 33408, Note_on_c, 1, 60, 0
5, 33408, Note_on_c, 1, 65, 95
5, 33408, Note_on_c, 1, 48, 0
5, 33408, Note_on_c, 1, 60, 95
5, 33408, Note_on_c, 1, 53, 95
5, 33536, Note_on_c, 1, 65, 0
5, 33536, Note_on_c, 1, 60, 0
5, 33536, Note_on_c, 1, 53, 0
5, 33536, Note_on_c, 1, 60, 95
5, 33536, Note_on_c, 1, 53, 95
5, 33536, Note_on_c, 1, 65, 95
5, 33664, Note_on_c, 1, 60, 0
5, 33664, Note_on_c, 1, 53, 0
5, 33664, Note_on_c, 1, 65, 95
5, 33664, Note_on_c, 1, 65, 0
5, 33664, Note_on_c, 1, 60, 95
5, 33664, Note_on_c, 1, 53, 95
5, 33792, Note_on_c, 1, 65, 0
5, 33792, Note_on_c, 1, 60, 0
5, 33792, Note_on_c, 1, 53, 0
5, 33792, Note_on_c, 1, 60, 95
5, 33792, Note_on_c, 1, 55, 95
5, 33792, Note_on_c, 1, 48, 95
5, 33920, Note_on_c, 1, 60, 0
5, 33920, Note_on_c, 1, 55, 0
5, 33920, Note_on_c, 1, 48, 95
5, 33920, Note_on_c, 1, 48, 0
5, 33920, Note_on_c, 1, 55, 95
5, 33920, Note_on_c, 1, 60, 95
5, 34048, Note_on_c, 1, 48, 0
5, 34048, Note_on_c, 1, 55, 0
5, 34048, Note_on_c, 1, 60, 0
5, 34048, Note_on_c, 1, 48, 95
5, 34048, Note_on_c, 1, 60, 95
5, 34048, Note_on_c, 1, 55, 95
5, 34176, Note_on_c, 1, 48, 0
5, 34176, Note_on_c, 1, 60, 0
5, 34176, Note_on_c, 1, 55, 0
5, 34176, Note_on_c, 1, 53, 95
5, 34176, Note_on_c, 1, 60, 95
5, 34176, Note_on_c, 1, 65, 95
5, 34304, Note_on_c, 1, 53, 0
5, 34304, Note_on_c, 1, 60, 0
5, 34304, Note_on_c, 1, 56, 95
5, 34304, Note_on_c, 1, 65, 0
5, 34304, Note_on_c, 1, 44, 95
5, 34304, Note_on_c, 1, 51, 95
5, 34432, Note_on_c, 1, 56, 0
5, 34432, Note_on_c, 1, 44, 0
5, 34432, Note_on_c, 1, 51, 0
5, 34432, Note_on_c, 1, 46, 95
5, 34432, Note_on_c, 1, 58, 95
5, 34432, Note_on_c, 1, 53, 95
5, 34560, Note_on_c, 1, 46, 0
5, 34560, Note_on_c, 1, 58, 0
5, 34560, Note_on_c, 1, 53, 0
5, 49920, Note_on_c, 1, 60, 95
5, 49920, Note_on_c, 1, 65, 95
5, 49920, Note_on_c, 1, 53, 95
5, 50304, Note_on_c, 1, 60, 0
5, 50344, Note_on_c, 1, 65, 0
5, 50344, Note_on_c, 1, 53, 0
5, 50400, Note_on_c, 1, 51, 95
5, 50400, Note_on_c, 1, 63, 95
5, 50400, Note_on_c, 1, 58, 95
5, 50528, Note_on_c, 1, 51, 0
5, 50528, Note_on_c, 1, 63, 0
5, 50528, Note_on_c, 1, 58, 0
5, 50560, Note_on_c, 1, 48, 95
5, 50560, Note_on_c, 1, 55, 95
5, 50560, Note_on_c, 1, 60, 95
5, 50640, Note_on_c, 1, 60, 0
5, 50664, Note_on_c, 1, 48, 0
5, 50664, Note_on_c, 1, 55, 0
5, 50688, Note_on_c, 1, 53, 95
5, 50688, Note_on_c, 1, 60, 95
5, 50688, Note_on_c, 1, 65, 95
5, 51072, Note_on_c, 1, 60, 0
5, 51112, Note_on_c, 1, 65, 0
5, 51128, Note_on_c, 1, 53, 0
5, 51168, Note_on_c, 1, 58, 95
5, 51168, Note_on_c, 1, 51, 95
5, 51168, Note_on_c, 1, 63, 95
5, 51296, Note_on_c, 1, 58, 0
5, 51296, Note_on_c, 1, 51, 0
5, 51296, Note_on_c, 1, 63, 0
5, 51328, Note_on_c, 1, 48, 95
5, 51328, Note_on_c, 1, 55, 95
5, 51328, Note_on_c, 1, 60, 95
5, 51424, Note_on_c, 1, 55, 0
5, 51432, Note_on_c, 1, 48, 0
5, 51432, Note_on_c, 1, 60, 0
5, 51456, Note_on_c, 1, 60, 95
5, 51456, Note_on_c, 1, 55, 95
5, 51456, Note_on_c, 1, 48, 95
5, 51680, Note_on_c, 1, 48, 0
5, 51688, Note_on_c, 1, 60, 0
5, 51696, Note_on_c, 1, 55, 0
5, 51712, Note_on_c, 1, 51, 95
5, 51712, Note_on_c, 1, 58, 95
5, 51712, Note_on_c, 1, 63, 95
5, 51816, Note_on_c, 1, 51, 0
5, 51816, Note_on_c, 1, 58, 0
5, 51816, Note_on_c, 1, 63, 0
5, 51840, Note_on_c, 1, 66, 95
5, 51840, Note_on_c, 1, 61, 95
5, 51840, Note_on_c, 1, 54, 95
5, 51928, Note_on_c, 1, 61, 0
5, 51928, Note_on_c, 1, 54, 0
5, 51936, Note_on_c, 1, 66, 0
5, 51968, Note_on_c, 1, 61, 95
5, 51968, Note_on_c, 1, 66, 95
5, 51968, Note_on_c, 1, 54, 95
5, 52040, Note_on_c, 1, 54, 0
5, 52064, Note_on_c, 1, 61, 0
5, 52064, Note_on_c, 1, 66, 0
5, 52096, Note_on_c, 1, 61, 95
5, 52096, Note_on_c, 1, 66, 95
5, 52096, Note_on_c, 1, 54, 95
5, 52192, Note_on_c, 1, 61, 0
5, 52192, Note_on_c, 1, 66, 0
5, 52192, Note_on_c, 1, 54, 0
5, 52224, Note_on_c, 1, 55, 95
5, 52224, Note_on_c, 1, 60, 95
5, 52224, Note_on_c, 1, 48, 95
5, 52440, Note_on_c, 1, 55, 0
5, 52440, Note_on_c, 1, 48, 0
5, 52448, Note_on_c, 1, 60, 0
5, 52480, Note_on_c, 1, 51, 95
5, 52480, Note_on_c, 1, 63, 95
5, 52480, Note_on_c, 1, 58, 95
5, 52584, Note_on_c, 1, 63, 0
5, 52584, Note_on_c, 1, 58, 0
5, 52600, Note_on_c, 1, 51, 0
5, 52608, Note_on_c, 1, 54, 95
5, 52608, Note_on_c, 1, 66, 95
5, 52608, Note_on_c, 1, 61, 95
5, 52704, Note_on_c, 1, 54, 0
5, 52704, Note_on_c, 1, 66, 0
5, 52704, Note_on_c, 1, 61, 0
5, 52736, Note_on_c, 1, 61, 95
5, 52736, Note_on_c, 1, 54, 95
5, 52736, Note_on_c, 1, 66, 95
5, 52824, Note_on_c, 1, 54, 0
5, 52832, Note_on_c, 1, 61, 0
5, 52840, Note_on_c, 1, 66, 0
5, 52864, Note_on_c, 1, 54, 95
5, 52864, Note_on_c, 1, 61, 95
5, 52864, Note_on_c, 1, 66, 95
5, 52960, Note_on_c, 1, 54, 0
5, 52960, Note_on_c, 1, 61, 0
5, 52960, Note_on_c, 1, 66, 0
5, 52992, Note_on_c, 1, 60, 95
5, 52992, Note_on_c, 1, 65, 95
5, 52992, Note_on_c, 1, 53, 95
5, 53376, Note_on_c, 1, 60, 0
5, 53416, Note_on_c, 1, 65, 0
5, 53416, Note_on_c, 1, 53, 0
5, 53472, Note_on_c, 1, 58, 95
5, 53472, Note_on_c, 1, 51, 95
5, 53472, Note_on_c, 1, 63, 95
5, 53600, Note_on_c, 1, 58, 0
5, 53600, Note_on_c, 1, 51, 0
5, 53600, Note_on_c, 1, 63, 0
5, 53632, Note_on_c, 1, 60, 95
5, 53632, Note_on_c, 1, 55, 95
5, 53632, Note_on_c, 1, 48, 95
5, 53736, Note_on_c, 1, 55, 0
5, 53736, Note_on_c, 1, 48, 0
5, 53744, Note_on_c, 1, 60, 0
5, 53760, Note_on_c, 1, 60, 95
5, 53760, Note_on_c, 1, 65, 95
5, 53760, Note_on_c, 1, 53, 95
5, 54144, Note_on_c, 1, 60, 0
5, 54184, Note_on_c, 1, 65, 0
5, 54200, Note_on_c, 1, 53, 0
5, 54240, Note_on_c, 1, 63, 95
5, 54240, Note_on_c, 1, 51, 95
5, 54240, Note_on_c, 1, 58, 95
5, 54368, Note_on_c, 1, 63, 0
5, 54368, Note_on_c, 1, 51, 0
5, 54368, Note_on_c, 1, 58, 0
5, 54400, Note_on_c, 1, 48, 95
5, 54400, Note_on_c, 1, 60, 95
5, 54400, Note_on_c, 1, 55, 95
5, 54496, Note_on_c, 1, 55, 0
5, 54504, Note_on_c, 1, 48, 0
5, 54504, Note_on_c, 1, 60, 0
5, 54528, Note_on_c, 1, 55, 95
5, 54528, Note_on_c, 1, 60, 95
5, 54528, Note_on_c, 1, 48, 95
5, 54736, Note_on_c, 1, 55, 0
5, 54736, Note_on_c, 1, 48, 0
5, 54760, Note_on_c, 1, 60, 0
5, 54784, Note_on_c, 1, 63, 95
5, 54784, Note_on_c, 1, 51, 95
5, 54784, Note_on_c, 1, 58, 95
5, 54864, Note_on_c, 1, 58, 0
5, 54880, Note_on_c, 1, 63, 0
5, 54896, Note_on_c, 1, 51, 0
5, 54912, Note_on_c, 1, 66, 95
5, 54912, Note_on_c, 1, 61, 95
5, 54912, Note_on_c, 1, 54, 95
5, 55000, Note_on_c, 1, 61, 0
5, 55000, Note_on_c, 1, 54, 0
5, 55008, Note_on_c, 1, 66, 0
5, 55040, Note_on_c, 1, 61, 95
5, 55040, Note_on_c, 1, 54, 95
5, 55040, Note_on_c, 1, 66, 95
5, 55112, Note_on_c, 1, 54, 0
5, 55136, Note_on_c, 1, 61, 0
5, 55136, Note_on_c, 1, 66, 0
5, 55168, Note_on_c, 1, 54, 95
5, 55168, Note_on_c, 1, 61, 95
5, 55168, Note_on_c, 1, 66, 95
5, 55264, Note_on_c, 1, 54, 0
5, 55264, Note_on_c, 1, 61, 0
5, 55264, Note_on_c, 1, 66, 0
5, 55296, Note_on_c, 1, 48, 95
5, 55296, Note_on_c, 1, 55, 95
5, 55296, Note_on_c, 1, 60, 95
5, 55512, Note_on_c, 1, 48, 0
5, 55512, Note_on_c, 1, 55, 0
5, 55520, Note_on_c, 1, 60, 0
5, 55552, Note_on_c, 1, 51, 95
5, 55552, Note_on_c, 1, 63, 95
5, 55552, Note_on_c, 1, 58, 95
5, 55648, Note_on_c, 1, 63, 0
5, 55656, Note_on_c, 1, 51, 0
5, 55656, Note_on_c, 1, 58, 0
5, 55680, Note_on_c, 1, 66, 95
5, 55680, Note_on_c, 1, 61, 95
5, 55680, Note_on_c, 1, 54, 95
5, 55776, Note_on_c, 1, 66, 0
5, 55776, Note_on_c, 1, 61, 0
5, 55776, Note_on_c, 1, 54, 0
5, 55808, Note_on_c, 1, 54, 95
5, 55808, Note_on_c, 1, 61, 95
5, 55808, Note_on_c, 1, 66, 95
5, 55896, Note_on_c, 1, 54, 0
5, 55904, Note_on_c, 1, 61, 0
5, 55912, Note_on_c, 1, 66, 0
5, 55936, Note_on_c, 1, 61, 95
5, 55936, Note_on_c, 1, 66, 95
5, 55936, Note_on_c, 1, 54, 95
5, 56032, Note_on_c, 1, 61, 0
5, 56032, Note_on_c, 1, 66, 0
5, 56032, Note_on_c, 1, 54, 0
5, 56064, Note_on_c, 1, 53, 95
5, 56064, Note_on_c, 1, 60, 95
5, 56064, Note_on_c, 1, 65, 95
5, 56448, Note_on_c, 1, 60, 0
5, 56488, Note_on_c, 1, 53, 0
5, 56488, Note_on_c, 1, 65, 0
5, 56544, Note_on_c, 1, 51, 95
5, 56544, Note_on_c, 1, 63, 95
5, 56544, Note_on_c, 1, 58, 95
5, 56672, Note_on_c, 1, 51, 0
5, 56672, Note_on_c, 1, 63, 0
5, 56672, Note_on_c, 1, 58, 0
5, 56704, Note_on_c, 1, 48, 95
5, 56704, Note_on_c, 1, 60, 95
5, 56704, Note_on_c, 1, 55, 95
5, 56808, Note_on_c, 1, 48, 0
5, 56808, Note_on_c, 1, 55, 0
5, 56816, Note_on_c, 1, 60, 0
5, 56832, Note_on_c, 1, 65, 95
5, 56832, Note_on_c, 1, 53, 95
5, 56832, Note_on_c, 1, 60, 95
5, 57216, Note_on_c, 1, 60, 0
5, 57256, Note_on_c, 1, 65, 0
5, 57272, Note_on_c, 1, 53, 0
5, 57312, Note_on_c, 1, 58, 95
5, 57312, Note_on_c, 1, 63, 95
5, 57312, Note_on_c, 1, 51, 95
5, 57440, Note_on_c, 1, 58, 0
5, 57440, Note_on_c, 1, 63, 0
5, 57440, Note_on_c, 1, 51, 0
5, 57472, Note_on_c, 1, 48, 95
5, 57472, Note_on_c, 1, 60, 95
5, 57472, Note_on_c, 1, 55, 95
5, 57568, Note_on_c, 1, 55, 0
5, 57576, Note_on_c, 1, 48, 0
5, 57576, Note_on_c, 1, 60, 0
5, 57600, Note_on_c, 1, 48, 95
5, 57600, Note_on_c, 1, 55, 95
5, 57600, Note_on_c, 1, 60, 95
5, 57824, Note_on_c, 1, 48, 0
5, 57824, Note_on_c, 1, 55, 0
5, 57832, Note_on_c, 1, 60, 0
5, 57856, Note_on_c, 1, 63, 95
5, 57856, Note_on_c, 1, 58, 95
5, 57856, Note_on_c, 1, 51, 95
5, 57952, Note_on_c, 1, 58, 0
5, 57960, Note_on_c, 1, 63, 0
5, 57960, Note_on_c, 1, 51, 0
5, 57984, Note_on_c, 1, 54, 95
5, 57984, Note_on_c, 1, 66, 95
5, 57984, Note_on_c, 1, 61, 95
5, 58072, Note_on_c, 1, 54, 0
5, 58072, Note_on_c, 1, 61, 0
5, 58080, Note_on_c, 1, 66, 0
5, 58112, Note_on_c, 1, 54, 95
5, 58112, Note_on_c, 1, 66, 95
5, 58112, Note_on_c, 1, 61, 95
5, 58184, Note_on_c, 1, 54, 0
5, 58208, Note_on_c, 1, 66, 0
5, 58208, Note_on_c, 1, 61, 0
5, 58240, Note_on_c, 1, 54, 95
5, 58240, Note_on_c, 1, 61, 95
5, 58240, Note_on_c, 1, 66, 95
5, 58336, Note_on_c, 1, 54, 0
5, 58336, Note_on_c, 1, 61, 0
5, 58336, Note_on_c, 1, 66, 0
5, 58368, Note_on_c, 1, 60, 95
5, 58368, Note_on_c, 1, 48, 95
5, 58368, Note_on_c, 1, 55, 95
5, 58584, Note_on_c, 1, 48, 0
5, 58584, Note_on_c, 1, 55, 0
5, 58592, Note_on_c, 1, 60, 0
5, 58624, Note_on_c, 1, 51, 95
5, 58624, Note_on_c, 1, 63, 95
5, 58624, Note_on_c, 1, 58, 95
5, 58728, Note_on_c, 1, 51, 0
5, 58728, Note_on_c, 1, 63, 0
5, 58728, Note_on_c, 1, 58, 0
5, 58752, Note_on_c, 1, 66, 95
5, 58752, Note_on_c, 1, 61, 95
5, 58752, Note_on_c, 1, 54, 95
5, 58848, Note_on_c, 1, 66, 0
5, 58848, Note_on_c, 1, 61, 0
5, 58848, Note_on_c, 1, 54, 0
5, 58880, Note_on_c, 1, 54, 95
5, 58880, Note_on_c, 1, 61, 95
5, 58880, Note_on_c, 1, 66, 95
5, 58968, Note_on_c, 1, 54, 0
5, 58976, Note_on_c, 1, 61, 0
5, 58984, Note_on_c, 1, 66, 0
5, 59008, Note_on_c, 1, 54, 95
5, 59008, Note_on_c, 1, 61, 95
5, 59008, Note_on_c, 1, 66, 95
5, 59104, Note_on_c, 1, 54, 0
5, 59104, Note_on_c, 1, 61, 0
5, 59104, Note_on_c, 1, 66, 0
5, 59136, Note_on_c, 1, 60, 95
5, 59136, Note_on_c, 1, 53, 95
5, 59136, Note_on_c, 1, 65, 95
5, 59520, Note_on_c, 1, 60, 0
5, 59560, Note_on_c, 1, 53, 0
5, 59560, Note_on_c, 1, 65, 0
5, 59616, Note_on_c, 1, 63, 95
5, 59616, Note_on_c, 1, 58, 95
5, 59616, Note_on_c, 1, 51, 95
5, 59744, Note_on_c, 1, 63, 0
5, 59744, Note_on_c, 1, 58, 0
5, 59744, Note_on_c, 1, 51, 0
5, 59776, Note_on_c, 1, 55, 95
5, 59776, Note_on_c, 1, 60, 95
5, 59776, Note_on_c, 1, 48, 95
5, 59880, Note_on_c, 1, 55, 0
5, 59880, Note_on_c, 1, 48, 0
5, 59888, Note_on_c, 1, 60, 0
5, 59904, Note_on_c, 1, 53, 95
5, 59904, Note_on_c, 1, 60, 95
5, 59904, Note_on_c, 1, 65, 95
5, 60288, Note_on_c, 1, 60, 0
5, 60328, Note_on_c, 1, 65, 0
5, 60344, Note_on_c, 1, 53, 0
5, 60384, Note_on_c, 1, 63, 95
5, 60384, Note_on_c, 1, 51, 95
5, 60384, Note_on_c, 1, 58, 95
5, 60512, Note_on_c, 1, 63, 0
5, 60512, Note_on_c, 1, 51, 0
5, 60512, Note_on_c, 1, 58, 0
5, 60544, Note_on_c, 1, 48, 95
5, 60544, Note_on_c, 1, 55, 95
5, 60544, Note_on_c, 1, 60, 95
5, 60640, Note_on_c, 1, 55, 0
5, 60648, Note_on_c, 1, 48, 0
5, 60648, Note_on_c, 1, 60, 0
5, 60672, Note_on_c, 1, 48, 95
5, 60672, Note_on_c, 1, 55, 95
5, 60672, Note_on_c, 1, 60, 95
