2, 372480, Pitch_bend_c, 1, 14464
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_off_c, 1, 55, 47
2, 372480, Note_on_c, 0, 71, 95
2, 372480, Note_on_c, 0, 68, 95
2, 372480, Note_on_c, 0, 64, 95
2, 373920, Note_off_c, 0, 71, 95
2, 373920, Note_off_c, 0, 68, 95
2, 373920, Note_off_c, 0, 64, 95
2, 373920, Note_on_c, 0, 71, 95
2, 373920, Note_on_c, 0, 68, 95
2, 373920, Note_on_c, 0, 64, 95
2, 375360, Note_off_c, 0, 71, 95
2, 375360, Note_off_c, 0, 68, 95
2, 375360, Note_off_c, 0, 64, 95
2, 375360, Note_on_c, 0, 71, 95
2, 375360, Note_on_c, 0, 68, 95
2, 375360, Note_on_c, 0, 64, 95
2, 375840, Note_off_c, 0, 71, 95
2, 375840, Note_off_c, 0, 68, 95
2, 375840, Note_off_c, 0, 64, 95
2, 376320, Note_on_c, 0, 70, 95
2, 376320, Note_on_c, 0, 64, 95
2, 376320, Note_on_c, 0, 60, 95
2, 377760, Note_off_c, 0, 70, 95
2, 377760, Note_off_c, 0, 64, 95
2, 377760, Note_off_c, 0, 60, 95
2, 377760, Note_on_c, 0, 70, 95
2, 377760, Note_on_c, 0, 64, 95
2, 377760, Note_on_c, 0, 60, 95
2, 379200, Note_off_c, 0, 70, 95
2, 379200, Note_off_c, 0, 64, 95
2, 379200, Note_off_c, 0, 60, 95
2, 379200, Note_on_c, 0, 70, 95
2, 379200, Note_on_c, 0, 64, 95
2, 379200, Note_on_c, 0, 60, 95
2, 379680, Note_off_c, 0, 70, 95
2, 379680, Note_off_c, 0, 64, 95
2, 379680, Note_off_c, 0, 60, 95
2, 380160, Note_on_c, 0, 76, 95
2, 381600, Note_off_c, 0, 76, 95
2, 381600, Note_on_c, 0, 71, 95
2, 382560, Note_off_c, 0, 71, 95
2, 382560, Note_on_c, 0, 76, 95
2, 383040, Note_off_c, 0, 76, 95
2, 383040, Note_on_c, 0, 55, 95
2, 384000, Note_off_c, 0, 55, 95
2, 384000, Note_on_c, 0, 72, 95
2, 385440, Note_off_c, 0, 72, 95
2, 385440, Note_on_c, 0, 67, 95
2, 385440, Note_on_c, 0, 55, 95
2, 386880, Note_off_c, 0, 67, 95
2, 386880, Note_off_c, 0, 55, 95
2, 386880, Note_on_c, 0, 55, 95
2, 387840, Note_off_c, 0, 55, 95
2, 387840, Note_on_c, 0, 76, 95
2, 389280, Note_off_c, 0, 76, 95
2, 389280, Note_on_c, 0, 55, 95
2, 390720, Note_off_c, 0, 55, 95
2, 390720, Note_on_c, 0, 55, 95
2, 391680, Note_off_c, 0, 55, 95
2, 391680, Note_on_c, 0, 64, 95
2, 391680, Note_on_c, 0, 60, 95
2, 391680, Note_on_c, 0, 55, 95
2, 393120, Note_off_c, 0, 64, 95
2, 393120, Note_off_c, 0, 60, 95
2, 393120, Note_off_c, 0, 55, 95
2, 393120, Note_on_c, 0, 64, 95
2, 393120, Note_on_c, 0, 60, 95
2, 393120, Note_on_c, 0, 55, 95
2, 394560, Note_off_c, 0, 64, 95
2, 394560, Note_off_c, 0, 60, 95
2, 394560, Note_off_c, 0, 55, 95
2, 394560, Note_on_c, 0, 64, 95
2, 394560, Note_on_c, 0, 60, 95
2, 394560, Note_on_c, 0, 55, 95
2, 395520, Note_off_c, 0, 64, 95
2, 395520, Note_off_c, 0, 60, 95
2, 395520, Note_off_c, 0, 55, 95
2, 395520, Note_on_c, 0, 64, 95
2, 395520, Note_on_c, 0, 55, 95
2, 396960, Note_off_c, 0, 64, 95
2, 396960, Note_off_c, 0, 55, 95
2, 396960, Note_on_c, 0, 64, 95
2, 396960, Note_on_c, 0, 55, 95
2, 398400, Note_off_c, 0, 64, 95
2, 398400, Note_off_c, 0, 55, 95
2, 398400, Note_on_c, 0, 64, 95
2, 398400, Note_on_c, 0, 55, 95
2, 399360, Note_off_c, 0, 64, 95
2, 399360, Note_off_c, 0, 55, 95
2, 399360, Note_on_c, 0, 64, 95
2, 399360, Note_on_c, 0, 60, 95
2, 399360, Note_on_c, 0, 55, 95
2, 400800, Note_off_c, 0, 64, 95
2, 400800, Note_off_c, 0, 60, 95
2, 400800, Note_off_c, 0, 55, 95
2, 400800, Note_on_c, 0, 64, 95
2, 400800, Note_on_c, 0, 60, 95
2, 400800, Note_on_c, 0, 55, 95
2, 402240, Note_off_c, 0, 64, 95
2, 402240, Note_off_c, 0, 60, 95
2, 402240, Note_off_c, 0, 55, 95
2, 402240, Note_on_c, 0, 64, 95
2, 402240, Note_on_c, 0, 60, 95
2, 402240, Note_on_c, 0, 55, 95
2, 403200, Note_off_c, 0, 64, 95
2, 403200, Note_off_c, 0, 60, 95
2, 403200, Note_off_c, 0, 55, 95
2, 403200, Note_on_c, 0, 64, 95
2, 403200, Note_on_c, 0, 55, 95
2, 404640, Note_off_c, 0, 64, 95
2, 404640, Note_off_c, 0, 55, 95
2, 404640, Note_on_c, 0, 64, 95
2, 404640, Note_on_c, 0, 55, 95
2, 406080, Note_off_c, 0, 64, 95
2, 406080, Note_off_c, 0, 55, 95
2, 406080, Note_on_c, 0, 64, 95
2, 406080, Note_on_c, 0, 55, 95
2, 407040, Note_off_c, 0, 64, 95
2, 407040, Note_off_c, 0, 55, 95
2, 407040, Note_on_c, 0, 64, 95
2, 407040, Note_on_c, 0, 60, 95
2, 407040, Note_on_c, 0, 55, 95
2, 408480, Note_off_c, 0, 64, 95
2, 408480, Note_off_c, 0, 60, 95
2, 408480, Note_off_c, 0, 55, 95
2, 408480, Note_on_c, 0, 64, 95
2, 408480, Note_on_c, 0, 60, 95
2, 408480, Note_on_c, 0, 55, 95
2, 409920, Note_off_c, 0, 64, 95
2, 409920, Note_off_c, 0, 60, 95
2, 409920, Note_off_c, 0, 55, 95
2, 409920, Note_on_c, 0, 64, 95
2, 409920, Note_on_c, 0, 60, 95
2, 409920, Note_on_c, 0, 55, 95
2, 410880, Note_off_c, 0, 64, 95
2, 410880, Note_off_c, 0, 60, 95
2, 410880, Note_off_c, 0, 55, 95
2, 410880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 39
3, 0, Control_c, 2, 10, 7
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 39
3, 0, Control_c, 3, 10, 7
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 288000, Note_on_c, 2, 76, 95
3, 289440, Note_off_c, 2, 76, 95
3, 289440, Pitch_bend_c, 3, 8192
3, 289440, Note_on_c, 3, 76, 95
3, 289494, Pitch_bend_c, 3, 8320
3, 289548, Pitch_bend_c, 3, 8448
3, 289602, Pitch_bend_c, 3, 8576
3, 289656, Pitch_bend_c, 3, 8704
3, 289710, Pitch_bend_c, 3, 8832
3, 289764, Pitch_bend_c, 3, 8960
3, 289818, Pitch_bend_c, 3, 9088
3, 289872, Pitch_bend_c, 3, 9216
3, 289926, Pitch_bend_c, 3, 9344
3, 289980, Pitch_bend_c, 3, 9472
3, 290034, Pitch_bend_c, 3, 9600
3, 290040, Pitch_bend_c, 3, 9600
3, 290640, Pitch_bend_c, 3, 9600
3, 290694, Pitch_bend_c, 3, 9472
3, 290748, Pitch_bend_c, 3, 9344
3, 290802, Pitch_bend_c, 3, 9216
3, 290856, Pitch_bend_c, 3, 9088
3, 290910, Pitch_bend_c, 3, 8960
3, 290964, Pitch_bend_c, 3, 8832
3, 291018, Pitch_bend_c, 3, 8704
3, 291072, Pitch_bend_c, 3, 8576
3, 291126, Pitch_bend_c, 3, 8448
3, 291180, Pitch_bend_c, 3, 8320
3, 291234, Pitch_bend_c, 3, 8192
3, 291240, Pitch_bend_c, 3, 8192
3, 291840, Pitch_bend_c, 3, 8192
3, 291840, Pitch_bend_c, 3, 8192
3, 291840, Note_off_c, 3, 76, 95
3, 291840, Note_on_c, 2, 70, 95
3, 294400, Note_off_c, 2, 70, 95
3, 294400, Note_on_c, 2, 69, 95
3, 295040, Note_off_c, 2, 69, 95
3, 295040, Note_on_c, 2, 70, 95
3, 295680, Note_off_c, 2, 70, 95
3, 295680, Note_on_c, 2, 76, 95
3, 297120, Note_off_c, 2, 76, 95
3, 297120, Pitch_bend_c, 3, 8192
3, 297120, Note_on_c, 3, 76, 95
3, 297174, Pitch_bend_c, 3, 8320
3, 297228, Pitch_bend_c, 3, 8448
3, 297282, Pitch_bend_c, 3, 8576
3, 297336, Pitch_bend_c, 3, 8704
3, 297390, Pitch_bend_c, 3, 8832
3, 297444, Pitch_bend_c, 3, 8960
3, 297498, Pitch_bend_c, 3, 9088
3, 297552, Pitch_bend_c, 3, 9216
3, 297606, Pitch_bend_c, 3, 9344
3, 297660, Pitch_bend_c, 3, 9472
3, 297714, Pitch_bend_c, 3, 9600
3, 297720, Pitch_bend_c, 3, 9600
3, 298320, Pitch_bend_c, 3, 9600
3, 298374, Pitch_bend_c, 3, 9472
3, 298428, Pitch_bend_c, 3, 9344
3, 298482, Pitch_bend_c, 3, 9216
3, 298536, Pitch_bend_c, 3, 9088
3, 298590, Pitch_bend_c, 3, 8960
3, 298644, Pitch_bend_c, 3, 8832
3, 298698, Pitch_bend_c, 3, 8704
3, 298752, Pitch_bend_c, 3, 8576
3, 298806, Pitch_bend_c, 3, 8448
3, 298860, Pitch_bend_c, 3, 8320
3, 298914, Pitch_bend_c, 3, 8192
3, 298920, Pitch_bend_c, 3, 8192
3, 299520, Pitch_bend_c, 3, 8192
3, 299520, Pitch_bend_c, 3, 8192
3, 299520, Note_off_c, 3, 76, 95
3, 299520, Note_on_c, 2, 70, 95
3, 302080, Note_off_c, 2, 70, 95
3, 302080, Note_on_c, 2, 69, 95
3, 302720, Note_off_c, 2, 69, 95
3, 302720, Note_on_c, 2, 70, 95
3, 303360, Note_off_c, 2, 70, 95
3, 303360, Note_on_c, 2, 76, 95
3, 304800, Note_off_c, 2, 76, 95
3, 304800, Pitch_bend_c, 3, 8192
3, 304800, Note_on_c, 3, 76, 95
3, 304854, Pitch_bend_c, 3, 8320
3, 304908, Pitch_bend_c, 3, 8448
3, 304962, Pitch_bend_c, 3, 8576
3, 305016, Pitch_bend_c, 3, 8704
3, 305070, Pitch_bend_c, 3, 8832
3, 305124, Pitch_bend_c, 3, 8960
3, 305178, Pitch_bend_c, 3, 9088
3, 305232, Pitch_bend_c, 3, 9216
3, 305286, Pitch_bend_c, 3, 9344
3, 305340, Pitch_bend_c, 3, 9472
3, 305394, Pitch_bend_c, 3, 9600
3, 305400, Pitch_bend_c, 3, 9600
3, 306000, Pitch_bend_c, 3, 9600
3, 306054, Pitch_bend_c, 3, 9472
3, 306108, Pitch_bend_c, 3, 9344
3, 306162, Pitch_bend_c, 3, 9216
3, 306216, Pitch_bend_c, 3, 9088
3, 306270, Pitch_bend_c, 3, 8960
3, 306324, Pitch_bend_c, 3, 8832
3, 306378, Pitch_bend_c, 3, 8704
3, 306432, Pitch_bend_c, 3, 8576
3, 306486, Pitch_bend_c, 3, 8448
3, 306540, Pitch_bend_c, 3, 8320
3, 306594, Pitch_bend_c, 3, 8192
3, 306600, Pitch_bend_c, 3, 8192
3, 307200, Pitch_bend_c, 3, 8192
3, 307200, Pitch_bend_c, 3, 8192
3, 307200, Note_off_c, 3, 76, 95
3, 307200, Note_on_c, 2, 70, 95
3, 309760, Note_off_c, 2, 70, 95
3, 309760, Note_on_c, 2, 69, 95
3, 310400, Note_off_c, 2, 69, 95
3, 310400, Note_on_c, 2, 70, 95
3, 311040, Note_off_c, 2, 70, 95
3, 311040, Note_on_c, 2, 76, 95
3, 312480, Note_off_c, 2, 76, 95
3, 312480, Pitch_bend_c, 3, 8192
3, 312480, Note_on_c, 3, 76, 95
3, 312534, Pitch_bend_c, 3, 8320
3, 312588, Pitch_bend_c, 3, 8448
3, 312642, Pitch_bend_c, 3, 8576
3, 312696, Pitch_bend_c, 3, 8704
3, 312750, Pitch_bend_c, 3, 8832
3, 312804, Pitch_bend_c, 3, 8960
3, 312858, Pitch_bend_c, 3, 9088
3, 312912, Pitch_bend_c, 3, 9216
3, 312966, Pitch_bend_c, 3, 9344
3, 313020, Pitch_bend_c, 3, 9472
3, 313074, Pitch_bend_c, 3, 9600
3, 313080, Pitch_bend_c, 3, 9600
3, 313680, Pitch_bend_c, 3, 9600
3, 313734, Pitch_bend_c, 3, 9472
3, 313788, Pitch_bend_c, 3, 9344
3, 313842, Pitch_bend_c, 3, 9216
3, 313896, Pitch_bend_c, 3, 9088
3, 313950, Pitch_bend_c, 3, 8960
3, 314004, Pitch_bend_c, 3, 8832
3, 314058, Pitch_bend_c, 3, 8704
3, 314112, Pitch_bend_c, 3, 8576
3, 314166, Pitch_bend_c, 3, 8448
3, 314220, Pitch_bend_c, 3, 8320
3, 314274, Pitch_bend_c, 3, 8192
3, 314280, Pitch_bend_c, 3, 8192
3, 314880, Pitch_bend_c, 3, 8192
3, 314880, Pitch_bend_c, 3, 8192
3, 314880, Note_off_c, 3, 76, 95
3, 314880, Note_on_c, 2, 70, 95
3, 317440, Note_off_c, 2, 70, 95
3, 317440, Note_on_c, 2, 69, 95
3, 318080, Note_off_c, 2, 69, 95
3, 318080, Note_on_c, 2, 70, 95
3, 318720, Note_off_c, 2, 70, 95
3, 318720, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 0, Note_on_c, 4, 40, 95
4, 480, Note_off_c, 4, 40, 95
4, 1440, Note_on_c, 5, 35, 95
4, 1560, Pitch_bend_c, 5, 8448
4, 1680, Pitch_bend_c, 5, 8832
4, 1800, Pitch_bend_c, 5, 9216
4, 1920, Pitch_bend_c, 5, 9600
4, 1920, Pitch_bend_c, 5, 8192
4, 1920, Note_off_c, 5, 35, 95
4, 1920, Note_on_c, 4, 37, 95
4, 2880, Note_off_c, 4, 37, 95
4, 2880, Note_on_c, 4, 40, 95
4, 3360, Note_off_c, 4, 40, 95
4, 3840, Note_on_c, 4, 36, 95
4, 4320, Note_off_c, 4, 36, 95
4, 5280, Note_on_c, 5, 31, 95
4, 5400, Pitch_bend_c, 5, 8320
4, 5520, Pitch_bend_c, 5, 8448
4, 5640, Pitch_bend_c, 5, 8704
4, 5760, Pitch_bend_c, 5, 8832
4, 5760, Pitch_bend_c, 5, 8192
4, 5760, Note_off_c, 5, 31, 95
4, 5760, Note_on_c, 4, 32, 95
4, 6720, Note_off_c, 4, 32, 95
4, 6720, Note_on_c, 4, 36, 95
4, 7200, Note_off_c, 4, 36, 95
4, 7680, Note_on_c, 4, 40, 95
4, 8160, Note_off_c, 4, 40, 95
4, 9120, Note_on_c, 5, 35, 95
4, 9240, Pitch_bend_c, 5, 8448
4, 9360, Pitch_bend_c, 5, 8832
4, 9480, Pitch_bend_c, 5, 9216
4, 9600, Pitch_bend_c, 5, 9600
4, 9600, Pitch_bend_c, 5, 8192
4, 9600, Note_off_c, 5, 35, 95
4, 9600, Note_on_c, 4, 37, 95
4, 10560, Note_off_c, 4, 37, 95
4, 10560, Note_on_c, 4, 40, 95
4, 11040, Note_off_c, 4, 40, 95
4, 11520, Note_on_c, 4, 36, 95
4, 12000, Note_off_c, 4, 36, 95
4, 12960, Note_on_c, 5, 31, 95
4, 13080, Pitch_bend_c, 5, 8320
4, 13200, Pitch_bend_c, 5, 8448
4, 13320, Pitch_bend_c, 5, 8704
4, 13440, Pitch_bend_c, 5, 8832
4, 13440, Pitch_bend_c, 5, 8192
4, 13440, Note_off_c, 5, 31, 95
4, 13440, Note_on_c, 4, 32, 95
4, 14400, Note_off_c, 4, 32, 95
4, 14400, Note_on_c, 4, 36, 95
4, 14880, Note_off_c, 4, 36, 95
4, 15360, Note_on_c, 4, 40, 95
4, 15840, Note_off_c, 4, 40, 95
4, 16800, Note_on_c, 5, 35, 95
4, 16920, Pitch_bend_c, 5, 8448
4, 17040, Pitch_bend_c, 5, 8832
4, 17160, Pitch_bend_c, 5, 9216
4, 17280, Pitch_bend_c, 5, 9600
4, 17280, Pitch_bend_c, 5, 8192
4, 17280, Note_off_c, 5, 35, 95
4, 17280, Note_on_c, 4, 37, 95
4, 18240, Note_off_c, 4, 37, 95
4, 18240, Note_on_c, 4, 40, 95
4, 18720, Note_off_c, 4, 40, 95
4, 19200, Note_on_c, 4, 36, 95
4, 19680, Note_off_c, 4, 36, 95
4, 20640, Note_on_c, 5, 31, 95
4, 20760, Pitch_bend_c, 5, 8320
4, 20880, Pitch_bend_c, 5, 8448
4, 21000, Pitch_bend_c, 5, 8704
4, 21120, Pitch_bend_c, 5, 8832
4, 21120, Pitch_bend_c, 5, 8192
4, 21120, Note_off_c, 5, 31, 95
4, 21120, Note_on_c, 4, 32, 95
4, 22080, Note_off_c, 4, 32, 95
4, 22080, Note_on_c, 4, 36, 95
4, 22560, Note_off_c, 4, 36, 95
4, 23040, Note_on_c, 4, 40, 95
4, 23520, Note_off_c, 4, 40, 95
4, 24480, Note_on_c, 5, 35, 95
4, 24600, Pitch_bend_c, 5, 8448
4, 24720, Pitch_bend_c, 5, 8832
4, 24840, Pitch_bend_c, 5, 9216
4, 24960, Pitch_bend_c, 5, 9600
4, 24960, Pitch_bend_c, 5, 8192
4, 24960, Note_off_c, 5, 35, 95
4, 24960, Note_on_c, 4, 37, 95
4, 25920, Note_off_c, 4, 37, 95
4, 25920, Note_on_c, 4, 40, 95
4, 26400, Note_off_c, 4, 40, 95
4, 26880, Note_on_c, 4, 36, 95
4, 27360, Note_off_c, 4, 36, 95
4, 28320, Note_on_c, 5, 31, 95
4, 28440, Pitch_bend_c, 5, 8320
4, 28560, Pitch_bend_c, 5, 8448
4, 28680, Pitch_bend_c, 5, 8704
4, 28800, Pitch_bend_c, 5, 8832
4, 28800, Pitch_bend_c, 5, 8192
4, 28800, Note_off_c, 5, 31, 95
4, 28800, Note_on_c, 4, 32, 95
4, 29760, Note_off_c, 4, 32, 95
4, 29760, Note_on_c, 4, 36, 95
4, 30240, Note_off_c, 4, 36, 95
4, 30720, Note_on_c, 4, 44, 95
4, 31200, Note_off_c, 4, 44, 95
4, 32160, Note_on_c, 5, 39, 95
4, 32280, Pitch_bend_c, 5, 8448
4, 32400, Pitch_bend_c, 5, 8832
4, 32520, Pitch_bend_c, 5, 9216
4, 32640, Pitch_bend_c, 5, 9600
4, 32640, Pitch_bend_c, 5, 8192
4, 32640, Note_off_c, 5, 39, 95
4, 32640, Note_on_c, 4, 41, 95
4, 33600, Note_off_c, 4, 41, 95
4, 33600, Note_on_c, 4, 44, 95
4, 34080, Note_off_c, 4, 44, 95
4, 34560, Note_on_c, 4, 41, 95
4, 35040, Note_off_c, 4, 41, 95
4, 36000, Note_on_c, 5, 34, 95
4, 36120, Pitch_bend_c, 5, 8448
4, 36240, Pitch_bend_c, 5, 8832
4, 36360, Pitch_bend_c, 5, 9216
4, 36480, Pitch_bend_c, 5, 9600
4, 36480, Pitch_bend_c, 5, 8192
4, 36480, Note_off_c, 5, 34, 95
4, 36480, Note_on_c, 4, 36, 95
4, 37440, Note_off_c, 4, 36, 95
4, 37440, Note_on_c, 4, 41, 95
4, 37920, Note_off_c, 4, 41, 95
4, 38400, Note_on_c, 4, 44, 95
4, 38880, Note_off_c, 4, 44, 95
4, 39840, Note_on_c, 5, 39, 95
4, 39960, Pitch_bend_c, 5, 8448
4, 40080, Pitch_bend_c, 5, 8832
4, 40200, Pitch_bend_c, 5, 9216
4, 40320, Pitch_bend_c, 5, 9600
4, 40320, Pitch_bend_c, 5, 8192
4, 40320, Note_off_c, 5, 39, 95
4, 40320, Note_on_c, 4, 41, 95
4, 41280, Note_off_c, 4, 41, 95
4, 41280, Note_on_c, 4, 44, 95
4, 41760, Note_off_c, 4, 44, 95
4, 42240, Note_on_c, 4, 41, 95
4, 42720, Note_off_c, 4, 41, 95
4, 43680, Note_on_c, 5, 34, 95
4, 43800, Pitch_bend_c, 5, 8448
4, 43920, Pitch_bend_c, 5, 8832
4, 44040, Pitch_bend_c, 5, 9216
4, 44160, Pitch_bend_c, 5, 9600
4, 44160, Pitch_bend_c, 5, 8192
4, 44160, Note_off_c, 5, 34, 95
4, 44160, Note_on_c, 4, 36, 95
4, 45120, Note_off_c, 4, 36, 95
4, 45120, Note_on_c, 4, 41, 95
4, 45600, Note_off_c, 4, 41, 95
4, 46080, Note_on_c, 4, 38, 95
4, 46560, Note_off_c, 4, 38, 95
4, 47520, Note_on_c, 4, 33, 95
4, 48000, Note_off_c, 4, 33, 95
4, 48000, Note_on_c, 4, 38, 95
4, 48960, Note_off_c, 4, 38, 95
4, 48960, Note_on_c, 4, 39, 95
4, 49920, Note_off_c, 4, 39, 95
4, 49920, Note_on_c, 4, 40, 95
4, 50400, Note_off_c, 4, 40, 95
4, 51360, Note_on_c, 4, 35, 95
4, 51840, Note_off_c, 4, 35, 95
4, 51840, Note_on_c, 4, 40, 95
4, 52800, Note_off_c, 4, 40, 95
4, 52800, Note_on_c, 4, 41, 95
4, 53760, Note_off_c, 4, 41, 95
4, 53760, Note_on_c, 4, 44, 95
4, 54240, Note_off_c, 4, 44, 95
4, 55200, Note_on_c, 5, 39, 95
4, 55320, Pitch_bend_c, 5, 8448
4, 55440, Pitch_bend_c, 5, 8832
4, 55560, Pitch_bend_c, 5, 9216
4, 55680, Pitch_bend_c, 5, 9600
4, 55680, Pitch_bend_c, 5, 8192
4, 55680, Note_off_c, 5, 39, 95
4, 55680, Note_on_c, 4, 41, 95
4, 56640, Note_off_c, 4, 41, 95
4, 56640, Note_on_c, 4, 44, 95
4, 57120, Note_off_c, 4, 44, 95
4, 57600, Note_on_c, 4, 41, 95
4, 58080, Note_off_c, 4, 41, 95
4, 59040, Note_on_c, 5, 34, 95
4, 59160, Pitch_bend_c, 5, 8448
4, 59280, Pitch_bend_c, 5, 8832
4, 59400, Pitch_bend_c, 5, 9216
4, 59520, Pitch_bend_c, 5, 9600
4, 59520, Pitch_bend_c, 5, 8192
4, 59520, Note_off_c, 5, 34, 95
4, 59520, Note_on_c, 4, 36, 95
4, 60480, Note_off_c, 4, 36, 95
4, 60480, Note_on_c, 4, 41, 95
4, 60960, Note_off_c, 4, 41, 95
4, 61440, Note_on_c, 4, 44, 95
4, 61920, Note_off_c, 4, 44, 95
4, 62880, Note_on_c, 5, 39, 95
4, 63000, Pitch_bend_c, 5, 8448
4, 63120, Pitch_bend_c, 5, 8832
4, 63240, Pitch_bend_c, 5, 9216
4, 63360, Pitch_bend_c, 5, 9600
4, 63360, Pitch_bend_c, 5, 8192
4, 63360, Note_off_c, 5, 39, 95
4, 63360, Note_on_c, 4, 41, 95
4, 64320, Note_off_c, 4, 41, 95
4, 64320, Note_on_c, 4, 44, 95
4, 64800, Note_off_c, 4, 44, 95
4, 65280, Note_on_c, 4, 41, 95
4, 65760, Note_off_c, 4, 41, 95
4, 66720, Note_on_c, 5, 34, 95
4, 66840, Pitch_bend_c, 5, 8448
4, 66960, Pitch_bend_c, 5, 8832
4, 67080, Pitch_bend_c, 5, 9216
4, 67200, Pitch_bend_c, 5, 9600
4, 67200, Pitch_bend_c, 5, 8192
4, 67200, Note_off_c, 5, 34, 95
4, 67200, Note_on_c, 4, 36, 95
4, 68160, Note_off_c, 4, 36, 95
4, 68160, Note_on_c, 4, 41, 95
4, 68640, Note_off_c, 4, 41, 95
4, 69120, Note_on_c, 4, 36, 95
4, 70560, Note_off_c, 4, 36, 95
4, 70560, Note_on_c, 4, 36, 95
4, 71040, Note_off_c, 4, 36, 95
4, 71040, Note_on_c, 5, 52, 95
4, 71160, Pitch_bend_c, 5, 8192
4, 71280, Pitch_bend_c, 5, 8192
4, 71400, Pitch_bend_c, 5, 8192
4, 71520, Pitch_bend_c, 5, 8192
4, 71520, Pitch_bend_c, 5, 8192
4, 71520, Note_off_c, 5, 52, 95
4, 71520, Note_on_c, 4, 52, 95
4, 72000, Note_off_c, 4, 52, 95
4, 72000, Note_on_c, 4, 52, 95
4, 72960, Note_off_c, 4, 52, 95
4, 72960, Note_on_c, 4, 36, 95
4, 74880, Note_off_c, 4, 36, 95
4, 74880, Note_on_c, 4, 31, 95
4, 75360, Note_off_c, 4, 31, 95
4, 75360, Note_on_c, 4, 33, 95
4, 75840, Note_off_c, 4, 33, 95
4, 75840, Note_on_c, 4, 31, 95
4, 76320, Note_off_c, 4, 31, 95
4, 76800, Note_on_c, 4, 41, 95
4, 78720, Note_off_c, 4, 41, 95
4, 78720, Note_on_c, 4, 36, 95
4, 79200, Note_off_c, 4, 36, 95
4, 79200, Note_on_c, 4, 38, 95
4, 79680, Note_off_c, 4, 38, 95
4, 80640, Note_on_c, 4, 41, 95
4, 82560, Note_off_c, 4, 41, 95
4, 82560, Note_on_c, 4, 40, 95
4, 83040, Note_off_c, 4, 40, 95
4, 83520, Note_on_c, 4, 38, 95
4, 84480, Note_off_c, 4, 38, 95
4, 84480, Note_on_c, 4, 36, 95
4, 86400, Note_off_c, 4, 36, 95
4, 86400, Note_on_c, 4, 31, 95
4, 86640, Note_off_c, 4, 31, 95
4, 86880, Note_on_c, 4, 33, 95
4, 87120, Note_off_c, 4, 33, 95
4, 87360, Note_on_c, 4, 33, 95
4, 87840, Note_off_c, 4, 33, 95
4, 88320, Note_on_c, 4, 41, 95
4, 90240, Note_off_c, 4, 41, 95
4, 90240, Note_on_c, 4, 43, 95
4, 90480, Note_off_c, 4, 43, 95
4, 90720, Note_on_c, 4, 45, 95
4, 90960, Note_off_c, 4, 45, 95
4, 91200, Note_on_c, 4, 48, 95
4, 91680, Note_off_c, 4, 48, 95
4, 91680, Note_on_c, 4, 49, 95
4, 92160, Note_off_c, 4, 49, 95
4, 92160, Note_on_c, 4, 50, 95
4, 94080, Note_off_c, 4, 50, 95
4, 94080, Note_on_c, 4, 45, 95
4, 95040, Note_off_c, 4, 45, 95
4, 95040, Note_on_c, 4, 50, 95
4, 96000, Note_off_c, 4, 50, 95
4, 96000, Note_on_c, 4, 33, 95
4, 97920, Note_off_c, 4, 33, 95
4, 97920, Note_on_c, 4, 43, 95
4, 98160, Note_off_c, 4, 43, 95
4, 98400, Note_on_c, 4, 45, 95
4, 98640, Note_off_c, 4, 45, 95
4, 98880, Note_on_c, 4, 48, 95
4, 99360, Note_off_c, 4, 48, 95
4, 99360, Note_on_c, 4, 49, 95
4, 99840, Note_off_c, 4, 49, 95
4, 99840, Note_on_c, 4, 50, 95
4, 101760, Note_off_c, 4, 50, 95
4, 101760, Note_on_c, 4, 45, 95
4, 102720, Note_off_c, 4, 45, 95
4, 102720, Note_on_c, 4, 50, 95
4, 103680, Note_off_c, 4, 50, 95
4, 103680, Note_on_c, 4, 33, 95
4, 105600, Note_off_c, 4, 33, 95
4, 105600, Note_on_c, 4, 43, 95
4, 105840, Note_off_c, 4, 43, 95
4, 106080, Note_on_c, 4, 45, 95
4, 106320, Note_off_c, 4, 45, 95
