18, 67840, Note_on_c, 1, 59, 0
18, 67872, Note_on_c, 1, 64, 110
18, 68032, Note_on_c, 1, 64, 0
18, 68064, Note_on_c, 1, 62, 110
18, 68224, Note_on_c, 1, 62, 0
18, 68256, Note_on_c, 1, 64, 110
18, 68446, Note_on_c, 1, 64, 0
18, 68448, Note_on_c, 1, 59, 110
18, 68608, Note_on_c, 1, 59, 0
18, 68640, Note_on_c, 1, 64, 110
18, 68800, Note_on_c, 1, 64, 0
18, 68832, Note_on_c, 1, 59, 110
18, 68992, Note_on_c, 1, 59, 0
18, 69024, Note_on_c, 1, 64, 110
18, 69118, Note_on_c, 1, 64, 0
18, 69120, Note_on_c, 1, 40, 110
18, 69376, Note_on_c, 1, 40, 0
18, 69408, Note_on_c, 1, 40, 110
18, 69502, Note_on_c, 1, 40, 0
18, 69504, Note_on_c, 1, 43, 110
18, 69598, Note_on_c, 1, 43, 0
18, 69600, Note_on_c, 1, 45, 110
18, 69790, Note_on_c, 1, 45, 0
18, 69792, Note_on_c, 1, 50, 110
18, 70048, Note_on_c, 1, 50, 0
18, 70080, Note_on_c, 1, 64, 110
18, 70240, Note_on_c, 1, 64, 0
18, 70272, Note_on_c, 1, 62, 110
18, 70366, Note_on_c, 1, 62, 0
18, 70368, Note_on_c, 1, 64, 110
18, 70462, Note_on_c, 1, 64, 0
18, 70464, Note_on_c, 1, 64, 110
18, 70558, Note_on_c, 1, 64, 0
18, 70560, Note_on_c, 1, 59, 110
18, 70912, Note_on_c, 1, 59, 0
18, 70944, Note_on_c, 1, 64, 110
18, 71104, Note_on_c, 1, 64, 0
18, 71136, Note_on_c, 1, 62, 110
18, 71296, Note_on_c, 1, 62, 0
18, 71328, Note_on_c, 1, 64, 110
18, 71518, Note_on_c, 1, 64, 0
18, 71520, Note_on_c, 1, 59, 110
18, 71680, Note_on_c, 1, 59, 0
18, 71712, Note_on_c, 1, 64, 110
18, 71872, Note_on_c, 1, 64, 0
18, 71904, Note_on_c, 1, 59, 110
18, 72064, Note_on_c, 1, 59, 0
18, 72096, Note_on_c, 1, 64, 110
18, 72190, Note_on_c, 1, 64, 0
18, 72192, Note_on_c, 1, 40, 110
18, 72448, Note_on_c, 1, 40, 0
18, 72480, Note_on_c, 1, 40, 110
18, 72574, Note_on_c, 1, 40, 0
18, 72576, Note_on_c, 1, 43, 110
18, 72670, Note_on_c, 1, 43, 0
18, 72672, Note_on_c, 1, 45, 110
18, 72862, Note_on_c, 1, 45, 0
18, 72864, Note_on_c, 1, 50, 110
18, 73120, Note_on_c, 1, 50, 0
18, 73152, Note_on_c, 1, 64, 110
18, 73312, Note_on_c, 1, 64, 0
18, 73344, Note_on_c, 1, 62, 110
18, 73438, Note_on_c, 1, 62, 0
18, 73440, Note_on_c, 1, 64, 110
18, 73534, Note_on_c, 1, 64, 0
18, 73536, Note_on_c, 1, 64, 110
18, 73630, Note_on_c, 1, 64, 0
18, 73632, Note_on_c, 1, 59, 110
18, 73984, Note_on_c, 1, 59, 0
18, 74016, Note_on_c, 1, 64, 110
18, 74176, Note_on_c, 1, 64, 0
18, 74208, Note_on_c, 1, 62, 110
18, 74368, Note_on_c, 1, 62, 0
18, 74400, Note_on_c, 1, 64, 110
18, 74590, Note_on_c, 1, 64, 0
18, 74592, Note_on_c, 1, 59, 110
18, 74752, Note_on_c, 1, 59, 0
18, 74784, Note_on_c, 1, 64, 110
18, 74944, Note_on_c, 1, 64, 0
18, 74976, Note_on_c, 1, 59, 110
18, 75136, Note_on_c, 1, 59, 0
18, 75168, Note_on_c, 1, 64, 110
18, 75262, Note_on_c, 1, 64, 0
18, 75264, Note_on_c, 1, 40, 110
18, 75792, Note_on_c, 1, 40, 0
18, 75840, Note_on_c, 1, 43, 110
18, 76000, Note_on_c, 1, 43, 0
18, 76032, Note_on_c, 1, 45, 110
18, 76192, Note_on_c, 1, 45, 0
18, 76224, Note_on_c, 1, 50, 110
18, 76414, Note_on_c, 1, 50, 0
18, 76416, Note_on_c, 1, 38, 110
18, 76416, Note_on_c, 1, 50, 110
18, 76416, Note_on_c, 1, 62, 110
18, 76960, Note_on_c, 1, 38, 0
18, 76960, Note_on_c, 1, 50, 0
18, 76960, Note_on_c, 1, 62, 0
18, 76992, Note_on_c, 1, 39, 110
18, 76992, Note_on_c, 1, 51, 110
18, 76992, Note_on_c, 1, 63, 110
18, 77520, Note_on_c, 1, 39, 0
18, 77520, Note_on_c, 1, 51, 0
18, 77520, Note_on_c, 1, 63, 0
18, 77568, Note_on_c, 1, 40, 110
18, 77568, Note_on_c, 1, 52, 110
18, 77568, Note_on_c, 1, 64, 110
18, 78336, Time_signature, 3, 2, 24, 8
18, 80016, Note_on_c, 1, 40, 0
18, 80016, Note_on_c, 1, 52, 0
18, 80016, Note_on_c, 1, 64, 0
18, 80016, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "Staff-11"
19, 0, Program_c, 0, 33
19, 0, Control_c, 0, 7, 115
19, 0, Control_c, 0, 10, 64
19, 0, Time_signature, 4, 2, 24, 8
19, 1536, Note_on_c, 0, 28, 110
19, 1792, Note_on_c, 0, 28, 0
19, 1824, Note_on_c, 0, 28, 110
19, 1918, Note_on_c, 0, 28, 0
19, 1920, Note_on_c, 0, 31, 110
19, 2014, Note_on_c, 0, 31, 0
19, 2016, Note_on_c, 0, 33, 110
19, 2206, Note_on_c, 0, 33, 0
19, 2208, Note_on_c, 0, 26, 110
19, 2464, Note_on_c, 0, 26, 0
19, 2592, Note_on_c, 0, 26, 110
19, 2686, Note_on_c, 0, 26, 0
19, 2688, Note_on_c, 0, 31, 110
19, 2782, Note_on_c, 0, 31, 0
19, 2784, Note_on_c, 0, 30, 110
19, 2974, Note_on_c, 0, 30, 0
19, 2976, Note_on_c, 0, 28, 110
19, 3328, Note_on_c, 0, 28, 0
19, 3360, Note_on_c, 0, 28, 110
19, 3454, Note_on_c, 0, 28, 0
19, 3456, Note_on_c, 0, 31, 110
19, 3550, Note_on_c, 0, 31, 0
19, 3552, Note_on_c, 0, 33, 110
19, 3742, Note_on_c, 0, 33, 0
19, 3744, Note_on_c, 0, 28, 110
19, 4096, Note_on_c, 0, 28, 0
19, 4128, Note_on_c, 0, 23, 110
19, 4222, Note_on_c, 0, 23, 0
19, 4224, Note_on_c, 0, 28, 110
19, 4480, Note_on_c, 0, 28, 0
19, 4512, Note_on_c, 0, 23, 110
19, 4606, Note_on_c, 0, 23, 0
19, 4608, Note_on_c, 0, 28, 110
19, 4864, Note_on_c, 0, 28, 0
19, 4896, Note_on_c, 0, 28, 110
19, 4990, Note_on_c, 0, 28, 0
19, 4992, Note_on_c, 0, 31, 110
19, 5086, Note_on_c, 0, 31, 0
19, 5088, Note_on_c, 0, 33, 110
19, 5278, Note_on_c, 0, 33, 0
19, 5280, Note_on_c, 0, 26, 110
19, 5536, Note_on_c, 0, 26, 0
19, 5664, Note_on_c, 0, 26, 110
19, 5758, Note_on_c, 0, 26, 0
19, 5760, Note_on_c, 0, 31, 110
19, 5854, Note_on_c, 0, 31, 0
19, 5856, Note_on_c, 0, 30, 110
19, 6046, Note_on_c, 0, 30, 0
19, 6048, Note_on_c, 0, 28, 110
19, 6400, Note_on_c, 0, 28, 0
19, 6432, Note_on_c, 0, 28, 110
19, 6526, Note_on_c, 0, 28, 0
19, 6528, Note_on_c, 0, 31, 110
19, 6622, Note_on_c, 0, 31, 0
19, 6624, Note_on_c, 0, 33, 110
19, 6814, Note_on_c, 0, 33, 0
19, 6816, Note_on_c, 0, 28, 110
19, 7168, Note_on_c, 0, 28, 0
19, 7200, Note_on_c, 0, 23, 110
19, 7294, Note_on_c, 0, 23, 0
19, 7296, Note_on_c, 0, 28, 110
19, 7552, Note_on_c, 0, 28, 0
19, 7584, Note_on_c, 0, 23, 110
19, 7678, Note_on_c, 0, 23, 0
19, 7680, Note_on_c, 0, 28, 110
19, 7936, Note_on_c, 0, 28, 0
19, 7968, Note_on_c, 0, 28, 110
19, 8062, Note_on_c, 0, 28, 0
19, 8064, Note_on_c, 0, 23, 110
19, 8320, Note_on_c, 0, 23, 0
19, 8352, Note_on_c, 0, 23, 110
19, 8446, Note_on_c, 0, 23, 0
19, 8448, Note_on_c, 0, 33, 110
19, 8608, Note_on_c, 0, 33, 0
19, 8736, Note_on_c, 0, 33, 110
19, 8830, Note_on_c, 0, 33, 0
19, 8832, Note_on_c, 0, 26, 110
19, 8992, Note_on_c, 0, 26, 0
19, 9120, Note_on_c, 0, 26, 110
19, 9214, Note_on_c, 0, 26, 0
19, 9216, Note_on_c, 0, 28, 110
19, 9376, Note_on_c, 0, 28, 0
19, 9504, Note_on_c, 0, 28, 110
19, 9598, Note_on_c, 0, 28, 0
19, 9600, Note_on_c, 0, 23, 110
19, 9760, Note_on_c, 0, 23, 0
19, 9888, Note_on_c, 0, 23, 110
19, 9982, Note_on_c, 0, 23, 0
19, 9984, Note_on_c, 0, 28, 110
19, 10144, Note_on_c, 0, 28, 0
19, 10272, Note_on_c, 0, 28, 110
19, 10366, Note_on_c, 0, 28, 0
19, 10368, Note_on_c, 0, 23, 110
19, 10528, Note_on_c, 0, 23, 0
19, 10656, Note_on_c, 0, 23, 110
19, 10750, Note_on_c, 0, 23, 0
19, 10752, Note_on_c, 0, 28, 110
19, 10912, Note_on_c, 0, 28, 0
19, 11040, Note_on_c, 0, 28, 110
19, 11134, Note_on_c, 0, 28, 0
19, 11136, Note_on_c, 0, 23, 110
19, 11296, Note_on_c, 0, 23, 0
19, 11424, Note_on_c, 0, 23, 110
19, 11518, Note_on_c, 0, 23, 0
19, 11520, Note_on_c, 0, 33, 110
19, 11680, Note_on_c, 0, 33, 0
19, 11808, Note_on_c, 0, 33, 110
19, 11902, Note_on_c, 0, 33, 0
19, 11904, Note_on_c, 0, 26, 110
19, 12064, Note_on_c, 0, 26, 0
19, 12192, Note_on_c, 0, 26, 110
19, 12286, Note_on_c, 0, 26, 0
19, 12288, Note_on_c, 0, 28, 110
19, 12448, Note_on_c, 0, 28, 0
19, 12576, Note_on_c, 0, 28, 110
19, 12670, Note_on_c, 0, 28, 0
19, 12672, Note_on_c, 0, 23, 110
19, 12832, Note_on_c, 0, 23, 0
19, 12960, Note_on_c, 0, 23, 110
19, 13054, Note_on_c, 0, 23, 0
19, 13056, Note_on_c, 0, 28, 110
19, 13216, Note_on_c, 0, 28, 0
19, 13344, Note_on_c, 0, 28, 110
19, 13438, Note_on_c, 0, 28, 0
19, 13440, Note_on_c, 0, 23, 110
19, 13600, Note_on_c, 0, 23, 0
19, 13632, Note_on_c, 0, 26, 110
19, 13792, Note_on_c, 0, 26, 0
19, 13824, Note_on_c, 0, 31, 110
19, 14080, Note_on_c, 0, 31, 0
19, 14112, Note_on_c, 0, 31, 110
19, 14206, Note_on_c, 0, 31, 0
19, 14208, Note_on_c, 0, 29, 110
19, 14302, Note_on_c, 0, 29, 0
19, 14304, Note_on_c, 0, 28, 110
19, 14494, Note_on_c, 0, 28, 0
19, 14496, Note_on_c, 0, 26, 110
19, 15070, Note_on_c, 0, 26, 0
19, 15072, Note_on_c, 0, 28, 110
19, 15328, Note_on_c, 0, 28, 0
19, 15360, Note_on_c, 0, 31, 110
19, 15616, Note_on_c, 0, 31, 0
19, 15648, Note_on_c, 0, 21, 110
19, 15838, Note_on_c, 0, 21, 0
19, 15840, Note_on_c, 0, 23, 110
19, 16030, Note_on_c, 0, 23, 0
19, 16032, Note_on_c, 0, 24, 110
19, 16848, Note_on_c, 0, 24, 0
19, 16896, Note_on_c, 0, 28, 110
19, 17152, Note_on_c, 0, 28, 0
19, 17184, Note_on_c, 0, 28, 110
19, 17278, Note_on_c, 0, 28, 0
19, 17280, Note_on_c, 0, 23, 110
19, 17536, Note_on_c, 0, 23, 0
19, 17568, Note_on_c, 0, 23, 110
19, 17662, Note_on_c, 0, 23, 0
19, 17664, Note_on_c, 0, 33, 110
19, 17824, Note_on_c, 0, 33, 0
19, 17952, Note_on_c, 0, 33, 110
19, 18046, Note_on_c, 0, 33, 0
19, 18048, Note_on_c, 0, 26, 110
19, 18208, Note_on_c, 0, 26, 0
19, 18336, Note_on_c, 0, 26, 110
19, 18430, Note_on_c, 0, 26, 0
19, 18432, Note_on_c, 0, 28, 110
19, 18592, Note_on_c, 0, 28, 0
19, 18720, Note_on_c, 0, 28, 110
19, 18814, Note_on_c, 0, 28, 0
19, 18816, Note_on_c, 0, 23, 110
19, 18976, Note_on_c, 0, 23, 0
19, 19104, Note_on_c, 0, 23, 110
19, 19198, Note_on_c, 0, 23, 0
19, 19200, Note_on_c, 0, 28, 110
19, 19360, Note_on_c, 0, 28, 0
19, 19488, Note_on_c, 0, 28, 110
19, 19582, Note_on_c, 0, 28, 0
19, 19584, Note_on_c, 0, 23, 110
19, 19744, Note_on_c, 0, 23, 0
19, 19872, Note_on_c, 0, 23, 110
19, 19966, Note_on_c, 0, 23, 0
19, 19968, Note_on_c, 0, 28, 110
19, 20224, Note_on_c, 0, 28, 0
19, 20256, Note_on_c, 0, 28, 110
19, 20350, Note_on_c, 0, 28, 0
19, 20352, Note_on_c, 0, 31, 110
19, 20446, Note_on_c, 0, 31, 0
19, 20448, Note_on_c, 0, 33, 110
19, 20638, Note_on_c, 0, 33, 0
19, 20640, Note_on_c, 0, 26, 110
19, 20896, Note_on_c, 0, 26, 0
19, 21024, Note_on_c, 0, 26, 110
19, 21118, Note_on_c, 0, 26, 0
19, 21120, Note_on_c, 0, 31, 110
19, 21214, Note_on_c, 0, 31, 0
19, 21216, Note_on_c, 0, 30, 110
19, 21406, Note_on_c, 0, 30, 0
19, 21408, Note_on_c, 0, 28, 110
19, 21760, Note_on_c, 0, 28, 0
19, 21792, Note_on_c, 0, 28, 110
19, 21886, Note_on_c, 0, 28, 0
19, 21888, Note_on_c, 0, 31, 110
19, 21982, Note_on_c, 0, 31, 0
19, 21984, Note_on_c, 0, 33, 110
19, 22174, Note_on_c, 0, 33, 0
19, 22176, Note_on_c, 0, 28, 110
19, 22528, Note_on_c, 0, 28, 0
19, 22560, Note_on_c, 0, 23, 110
19, 22654, Note_on_c, 0, 23, 0
19, 22656, Note_on_c, 0, 28, 110
19, 22912, Note_on_c, 0, 28, 0
19, 22944, Note_on_c, 0, 23, 110
19, 23038, Note_on_c, 0, 23, 0
19, 23040, Note_on_c, 0, 28, 110
19, 23296, Note_on_c, 0, 28, 0
19, 23328, Note_on_c, 0, 28, 110
19, 23422, Note_on_c, 0, 28, 0
19, 23424, Note_on_c, 0, 31, 110
19, 23518, Note_on_c, 0, 31, 0
19, 23520, Note_on_c, 0, 33, 110
19, 23710, Note_on_c, 0, 33, 0
19, 23712, Note_on_c, 0, 26, 110
19, 23968, Note_on_c, 0, 26, 0
19, 24096, Note_on_c, 0, 26, 110
19, 24190, Note_on_c, 0, 26, 0
19, 24192, Note_on_c, 0, 31, 110
19, 24286, Note_on_c, 0, 31, 0
19, 24288, Note_on_c, 0, 30, 110
19, 24478, Note_on_c, 0, 30, 0
19, 24480, Note_on_c, 0, 28, 110
19, 24832, Note_on_c, 0, 28, 0
19, 24864, Note_on_c, 0, 28, 110
19, 24958, Note_on_c, 0, 28, 0
19, 24960, Note_on_c, 0, 31, 110
19, 25054, Note_on_c, 0, 31, 0
19, 25056, Note_on_c, 0, 33, 110
19, 25246, Note_on_c, 0, 33, 0
19, 25248, Note_on_c, 0, 28, 110
19, 25600, Note_on_c, 0, 28, 0
19, 25632, Note_on_c, 0, 23, 110
19, 25726, Note_on_c, 0, 23, 0
19, 25728, Note_on_c, 0, 28, 110
19, 25984, Note_on_c, 0, 28, 0
19, 26016, Note_on_c, 0, 23, 110
19, 26110, Note_on_c, 0, 23, 0
19, 26112, Note_on_c, 0, 28, 110
19, 26368, Note_on_c, 0, 28, 0
19, 26400, Note_on_c, 0, 28, 110
19, 26494, Note_on_c, 0, 28, 0
19, 26496, Note_on_c, 0, 23, 110
19, 26752, Note_on_c, 0, 23, 0
19, 26784, Note_on_c, 0, 23, 110
19, 26878, Note_on_c, 0, 23, 0
19, 26880, Note_on_c, 0, 33, 110
19, 27040, Note_on_c, 0, 33, 0
19, 27168, Note_on_c, 0, 33, 110
19, 27262, Note_on_c, 0, 33, 0
19, 27264, Note_on_c, 0, 26, 110
19, 27424, Note_on_c, 0, 26, 0
19, 27552, Note_on_c, 0, 26, 110
19, 27646, Note_on_c, 0, 26, 0
19, 27648, Note_on_c, 0, 28, 110
19, 27808, Note_on_c, 0, 28, 0
19, 27936, Note_on_c, 0, 28, 110
19, 28030, Note_on_c, 0, 28, 0
19, 28032, Note_on_c, 0, 23, 110
19, 28192, Note_on_c, 0, 23, 0
19, 28320, Note_on_c, 0, 23, 110
19, 28414, Note_on_c, 0, 23, 0
19, 28416, Note_on_c, 0, 28, 110
19, 28576, Note_on_c, 0, 28, 0
19, 28704, Note_on_c, 0, 28, 110
19, 28798, Note_on_c, 0, 28, 0
19, 28800, Note_on_c, 0, 23, 110
19, 28960, Note_on_c, 0, 23, 0
19, 29088, Note_on_c, 0, 23, 110
19, 29182, Note_on_c, 0, 23, 0
19, 29184, Note_on_c, 0, 28, 110
19, 29344, Note_on_c, 0, 28, 0
19, 29472, Note_on_c, 0, 28, 110
19, 29566, Note_on_c, 0, 28, 0
19, 29568, Note_on_c, 0, 23, 110
19, 29728, Note_on_c, 0, 23, 0
19, 29856, Note_on_c, 0, 23, 110
19, 29950, Note_on_c, 0, 23, 0
19, 29952, Note_on_c, 0, 33, 110
19, 30112, Note_on_c, 0, 33, 0
19, 30240, Note_on_c, 0, 33, 110
19, 30334, Note_on_c, 0, 33, 0
19, 30336, Note_on_c, 0, 26, 110
19, 30496, Note_on_c, 0, 26, 0
19, 30624, Note_on_c, 0, 26, 110
19, 30718, Note_on_c, 0, 26, 0
19, 30720, Note_on_c, 0, 28, 110
19, 30880, Note_on_c, 0, 28, 0
19, 31008, Note_on_c, 0, 28, 110
19, 31102, Note_on_c, 0, 28, 0
19, 31104, Note_on_c, 0, 23, 110
19, 31264, Note_on_c, 0, 23, 0
19, 31392, Note_on_c, 0, 23, 110
19, 31486, Note_on_c, 0, 23, 0
19, 31488, Note_on_c, 0, 28, 110
19, 31648, Note_on_c, 0, 28, 0
19, 31776, Note_on_c, 0, 28, 110
19, 31870, Note_on_c, 0, 28, 0
19, 31872, Note_on_c, 0, 23, 110
19, 32032, Note_on_c, 0, 23, 0
19, 32064, Note_on_c, 0, 26, 110
19, 32224, Note_on_c, 0, 26, 0
19, 32256, Note_on_c, 0, 31, 110
19, 32512, Note_on_c, 0, 31, 0
19, 32544, Note_on_c, 0, 31, 110
19, 32638, Note_on_c, 0, 31, 0
19, 32640, Note_on_c, 0, 29, 110
19, 32734, Note_on_c, 0, 29, 0
19, 32736, Note_on_c, 0, 28, 110
19, 32926, Note_on_c, 0, 28, 0
19, 32928, Note_on_c, 0, 26, 110
19, 33502, Note_on_c, 0, 26, 0
19, 33504, Note_on_c, 0, 28, 110
19, 33760, Note_on_c, 0, 28, 0
19, 33792, Note_on_c, 0, 31, 110
19, 34048, Note_on_c, 0, 31, 0
19, 34080, Note_on_c, 0, 21, 110
19, 34270, Note_on_c, 0, 21, 0
19, 34272, Note_on_c, 0, 23, 110
19, 34462, Note_on_c, 0, 23, 0
19, 34464, Note_on_c, 0, 24, 110
19, 35280, Note_on_c, 0, 24, 0
19, 35328, Note_on_c, 0, 28, 110
19, 35584, Note_on_c, 0, 28, 0
19, 35616, Note_on_c, 0, 28, 110
19, 35710, Note_on_c, 0, 28, 0
19, 35712, Note_on_c, 0, 23, 110
19, 35968, Note_on_c, 0, 23, 0
19, 36000, Note_on_c, 0, 23, 110
19, 36094, Note_on_c, 0, 23, 0
19, 36096, Note_on_c, 0, 33, 110
19, 36256, Note_on_c, 0, 33, 0
19, 36384, Note_on_c, 0, 33, 110
19, 36478, Note_on_c, 0, 33, 0
19, 36480, Note_on_c, 0, 26, 110
19, 36640, Note_on_c, 0, 26, 0
19, 36768, Note_on_c, 0, 26, 110
19, 36862, Note_on_c, 0, 26, 0
19, 36864, Note_on_c, 0, 28, 110
19, 37024, Note_on_c, 0, 28, 0
19, 37152, Note_on_c, 0, 28, 110
19, 37246, Note_on_c, 0, 28, 0
19, 37248, Note_on_c, 0, 23, 110
19, 37408, Note_on_c, 0, 23, 0
19, 37536, Note_on_c, 0, 23, 110
19, 37630, Note_on_c, 0, 23, 0
19, 37632, Note_on_c, 0, 28, 110
19, 37792, Note_on_c, 0, 28, 0
19, 37920, Note_on_c, 0, 28, 110
19, 38014, Note_on_c, 0, 28, 0
19, 38016, Note_on_c, 0, 23, 110
19, 38176, Note_on_c, 0, 23, 0
19, 38304, Note_on_c, 0, 23, 110
19, 38398, Note_on_c, 0, 23, 0
19, 38400, Note_on_c, 0, 28, 110
19, 38656, Note_on_c, 0, 28, 0
19, 38688, Note_on_c, 0, 28, 110
19, 38782, Note_on_c, 0, 28, 0
19, 38784, Note_on_c, 0, 31, 110
19, 38878, Note_on_c, 0, 31, 0
19, 38880, Note_on_c, 0, 33, 110
19, 39070, Note_on_c, 0, 33, 0
19, 39072, Note_on_c, 0, 26, 110
19, 39328, Note_on_c, 0, 26, 0
19, 39456, Note_on_c, 0, 26, 110
19, 39550, Note_on_c, 0, 26, 0
19, 39552, Note_on_c, 0, 31, 110
19, 39646, Note_on_c, 0, 31, 0
19, 39648, Note_on_c, 0, 30, 110
19, 39838, Note_on_c, 0, 30, 0
19, 39840, Note_on_c, 0, 28, 110
19, 40192, Note_on_c, 0, 28, 0
19, 40224, Note_on_c, 0, 28, 110
19, 40318, Note_on_c, 0, 28, 0
19, 40320, Note_on_c, 0, 31, 110
19, 40414, Note_on_c, 0, 31, 0
19, 40416, Note_on_c, 0, 33, 110
19, 40606, Note_on_c, 0, 33, 0
19, 40608, Note_on_c, 0, 28, 110
19, 40960, Note_on_c, 0, 28, 0
19, 40992, Note_on_c, 0, 23, 110
19, 41086, Note_on_c, 0, 23, 0
19, 41088, Note_on_c, 0, 28, 110
19, 41344, Note_on_c, 0, 28, 0
19, 41376, Note_on_c, 0, 23, 110
19, 41470, Note_on_c, 0, 23, 0
19, 41472, Note_on_c, 0, 28, 110
19, 41728, Note_on_c, 0, 28, 0
19, 41760, Note_on_c, 0, 28, 110
19, 41854, Note_on_c, 0, 28, 0
19, 41856, Note_on_c, 0, 31, 110
19, 41950, Note_on_c, 0, 31, 0
19, 41952, Note_on_c, 0, 33, 110
19, 42142, Note_on_c, 0, 33, 0
19, 42144, Note_on_c, 0, 26, 110
19, 42400, Note_on_c, 0, 26, 0
19, 42528, Note_on_c, 0, 26, 110
19, 42622, Note_on_c, 0, 26, 0
19, 42624, Note_on_c, 0, 31, 110
19, 42718, Note_on_c, 0, 31, 0
19, 42720, Note_on_c, 0, 30, 110
19, 42910, Note_on_c, 0, 30, 0
19, 42912, Note_on_c, 0, 28, 110
19, 43264, Note_on_c, 0, 28, 0
19, 43296, Note_on_c, 0, 28, 110
19, 43390, Note_on_c, 0, 28, 0
19, 43392, Note_on_c, 0, 31, 110
19, 43486, Note_on_c, 0, 31, 0
19, 43488, Note_on_c, 0, 33, 110
19, 43678, Note_on_c, 0, 33, 0
19, 43680, Note_on_c, 0, 28, 110
19, 44032, Note_on_c, 0, 28, 0
19, 44064, Note_on_c, 0, 23, 110
19, 44158, Note_on_c, 0, 23, 0
19, 44160, Note_on_c, 0, 28, 110
19, 44416, Note_on_c, 0, 28, 0
19, 44448, Note_on_c, 0, 23, 110
19, 44542, Note_on_c, 0, 23, 0
19, 44544, Note_on_c, 0, 31, 110
19, 44800, Note_on_c, 0, 31, 0
19, 44832, Note_on_c, 0, 31, 110
19, 44926, Note_on_c, 0, 31, 0
19, 44928, Note_on_c, 0, 29, 110
19, 45022, Note_on_c, 0, 29, 0
19, 45024, Note_on_c, 0, 28, 110
19, 45214, Note_on_c, 0, 28, 0
19, 45216, Note_on_c, 0, 26, 110
19, 45790, Note_on_c, 0, 26, 0
19, 45792, Note_on_c, 0, 28, 110
19, 46048, Note_on_c, 0, 28, 0
19, 46080, Note_on_c, 0, 31, 110
19, 46336, Note_on_c, 0, 31, 0
19, 46368, Note_on_c, 0, 21, 110
19, 46558, Note_on_c, 0, 21, 0
19, 46560, Note_on_c, 0, 23, 110
19, 46750, Note_on_c, 0, 23, 0
19, 46752, Note_on_c, 0, 24, 110
19, 47568, Note_on_c, 0, 24, 0
19, 47616, Note_on_c, 0, 28, 110
19, 47872, Note_on_c, 0, 28, 0
19, 47904, Note_on_c, 0, 28, 110
19, 47998, Note_on_c, 0, 28, 0
19, 48000, Note_on_c, 0, 23, 110
19, 48256, Note_on_c, 0, 23, 0
19, 48288, Note_on_c, 0, 23, 110
19, 48382, Note_on_c, 0, 23, 0
19, 48384, Note_on_c, 0, 33, 110
19, 48544, Note_on_c, 0, 33, 0
19, 48672, Note_on_c, 0, 33, 110
19, 48766, Note_on_c, 0, 33, 0
19, 48768, Note_on_c, 0, 26, 110
19, 48928, Note_on_c, 0, 26, 0
19, 49056, Note_on_c, 0, 26, 110
19, 49150, Note_on_c, 0, 26, 0
19, 49152, Note_on_c, 0, 28, 110
19, 49312, Note_on_c, 0, 28, 0
19, 49440, Note_on_c, 0, 28, 110
19, 49534, Note_on_c, 0, 28, 0
19, 49536, Note_on_c, 0, 23, 110
19, 49696, Note_on_c, 0, 23, 0
19, 49824, Note_on_c, 0, 23, 110
19, 49918, Note_on_c, 0, 23, 0
19, 49920, Note_on_c, 0, 28, 110
19, 50080, Note_on_c, 0, 28, 0
19, 50208, Note_on_c, 0, 28, 110
19, 50302, Note_on_c, 0, 28, 0
19, 50304, Note_on_c, 0, 23, 110
19, 50464, Note_on_c, 0, 23, 0
19, 50592, Note_on_c, 0, 23, 110
19, 50686, Note_on_c, 0, 23, 0
19, 50688, Note_on_c, 0, 28, 110
19, 50944, Note_on_c, 0, 28, 0
19, 50976, Note_on_c, 0, 28, 110
19, 51070, Note_on_c, 0, 28, 0
19, 51072, Note_on_c, 0, 23, 110
19, 51328, Note_on_c, 0, 23, 0
19, 51360, Note_on_c, 0, 23, 110
19, 51454, Note_on_c, 0, 23, 0
19, 51456, Note_on_c, 0, 33, 110
19, 51616, Note_on_c, 0, 33, 0
19, 51744, Note_on_c, 0, 33, 110
19, 51838, Note_on_c, 0, 33, 0
19, 51840, Note_on_c, 0, 26, 110
19, 52000, Note_on_c, 0, 26, 0
19, 52128, Note_on_c, 0, 26, 110
19, 52222, Note_on_c, 0, 26, 0
19, 52224, Note_on_c, 0, 28, 110
19, 52384, Note_on_c, 0, 28, 0
19, 52512, Note_on_c, 0, 28, 110
19, 52606, Note_on_c, 0, 28, 0
19, 52608, Note_on_c, 0, 23, 110
19, 52768, Note_on_c, 0, 23, 0
19, 52896, Note_on_c, 0, 23, 110
19, 52990, Note_on_c, 0, 23, 0
19, 52992, Note_on_c, 0, 28, 110
19, 53152, Note_on_c, 0, 28, 0
19, 53280, Note_on_c, 0, 28, 110
19, 53374, Note_on_c, 0, 28, 0
19, 53376, Note_on_c, 0, 23, 110
19, 53536, Note_on_c, 0, 23, 0
19, 53664, Note_on_c, 0, 23, 110
19, 53758, Note_on_c, 0, 23, 0
19, 53760, Note_on_c, 0, 28, 110
19, 53920, Note_on_c, 0, 28, 0
19, 54048, Note_on_c, 0, 28, 110
19, 54142, Note_on_c, 0, 28, 0
19, 54144, Note_on_c, 0, 23, 110
19, 54304, Note_on_c, 0, 23, 0
19, 54432, Note_on_c, 0, 23, 110
19, 54526, Note_on_c, 0, 23, 0
19, 54528, Note_on_c, 0, 33, 110
19, 54688, Note_on_c, 0, 33, 0
19, 54816, Note_on_c, 0, 33, 110
19, 54910, Note_on_c, 0, 33, 0
