2, 135600, Note_off_c, 9, 80, 80
2, 135600, Note_on_c, 9, 80, 100
2, 135720, Note_off_c, 9, 80, 80
2, 135840, Note_on_c, 9, 80, 100
2, 136080, Note_off_c, 9, 80, 80
2, 136320, Note_on_c, 9, 80, 100
2, 136440, Note_off_c, 9, 80, 80
2, 136440, Note_on_c, 9, 80, 100
2, 136560, Note_off_c, 9, 80, 80
2, 136680, Note_on_c, 9, 80, 100
2, 136800, Note_off_c, 9, 80, 80
2, 136800, Note_on_c, 9, 80, 100
2, 136930, Note_off_c, 9, 80, 80
2, 137040, Note_on_c, 9, 80, 100
2, 137040, Note_on_c, 9, 45, 100
2, 137160, Note_off_c, 9, 45, 80
2, 137160, Note_on_c, 9, 47, 100
2, 137160, Note_on_c, 9, 45, 100
2, 137280, Note_off_c, 9, 45, 80
2, 137280, Note_off_c, 9, 80, 80
2, 137280, Note_off_c, 9, 47, 80
2, 137280, Note_on_c, 9, 50, 100
2, 137400, Note_off_c, 9, 50, 80
2, 137400, Note_on_c, 9, 80, 100
2, 137400, Note_on_c, 9, 43, 100
2, 137400, Note_on_c, 9, 47, 100
2, 137520, Note_off_c, 9, 47, 80
2, 137520, Note_off_c, 9, 43, 80
2, 137520, Note_off_c, 9, 80, 80
2, 137520, Note_on_c, 9, 80, 100
2, 137520, Note_on_c, 9, 41, 100
2, 137640, Note_off_c, 9, 41, 80
2, 137640, Note_off_c, 9, 80, 80
2, 137640, Note_on_c, 9, 43, 100
2, 137760, Note_off_c, 9, 43, 80
2, 137760, Note_on_c, 9, 80, 100
2, 137760, Note_on_c, 9, 47, 100
2, 137880, Note_off_c, 9, 47, 80
2, 137880, Note_on_c, 9, 41, 100
2, 137880, Note_on_c, 9, 48, 100
2, 137880, Note_on_c, 9, 50, 100
2, 137880, Note_on_c, 9, 45, 100
2, 138000, Note_off_c, 9, 45, 80
2, 138000, Note_off_c, 9, 50, 80
2, 138000, Note_off_c, 9, 48, 80
2, 138000, Note_off_c, 9, 80, 80
2, 138000, Note_off_c, 9, 41, 80
2, 138000, Note_on_c, 9, 36, 100
2, 138120, Note_off_c, 9, 36, 80
2, 138120, Note_on_c, 9, 41, 100
2, 138120, Note_on_c, 9, 47, 100
2, 138120, Note_on_c, 9, 48, 100
2, 138240, Note_off_c, 9, 48, 80
2, 138240, Note_off_c, 9, 47, 80
2, 138240, Note_off_c, 9, 41, 80
2, 138240, Note_on_c, 9, 59, 100
2, 138240, Note_on_c, 9, 35, 100
2, 138480, Note_off_c, 9, 35, 80
2, 138480, Note_on_c, 9, 35, 100
2, 138720, Note_off_c, 9, 59, 80
2, 138720, Note_off_c, 9, 35, 80
2, 138720, Note_on_c, 9, 40, 100
2, 138720, Note_on_c, 9, 38, 100
2, 138720, Note_on_c, 9, 49, 100
2, 138720, Note_on_c, 9, 59, 100
2, 138960, Note_off_c, 9, 49, 80
2, 138960, Note_off_c, 9, 38, 80
2, 138960, Note_off_c, 9, 40, 80
2, 138960, Note_on_c, 9, 35, 100
2, 139080, Note_on_c, 9, 38, 100
2, 139200, Note_off_c, 9, 59, 80
2, 139200, Note_off_c, 9, 35, 80
2, 139200, Note_on_c, 9, 35, 100
2, 139200, Note_on_c, 9, 59, 100
2, 139320, Note_off_c, 9, 38, 80
2, 139320, Note_on_c, 9, 38, 100
2, 139440, Note_off_c, 9, 35, 80
2, 139440, Note_on_c, 9, 35, 100
2, 139560, Note_off_c, 9, 38, 80
2, 139680, Note_off_c, 9, 59, 80
2, 139680, Note_off_c, 9, 35, 80
2, 139680, Note_on_c, 9, 38, 100
2, 139680, Note_on_c, 9, 40, 100
2, 139680, Note_on_c, 9, 49, 100
2, 139680, Note_on_c, 9, 59, 100
2, 139920, Note_off_c, 9, 49, 80
2, 139920, Note_off_c, 9, 40, 80
2, 139920, Note_off_c, 9, 38, 80
2, 139920, Note_on_c, 9, 35, 100
2, 140040, Note_off_c, 9, 35, 80
2, 140040, Note_on_c, 9, 38, 100
2, 140160, Note_off_c, 9, 59, 80
2, 140160, Note_on_c, 9, 59, 100
2, 140160, Note_on_c, 9, 35, 100
2, 140170, Note_off_c, 9, 38, 80
2, 140400, Note_off_c, 9, 35, 80
2, 140400, Note_on_c, 9, 35, 100
2, 140640, Note_off_c, 9, 59, 80
2, 140640, Note_off_c, 9, 35, 80
2, 140640, Note_on_c, 9, 40, 100
2, 140640, Note_on_c, 9, 38, 100
2, 140640, Note_on_c, 9, 49, 100
2, 140640, Note_on_c, 9, 59, 100
2, 140880, Note_off_c, 9, 49, 80
2, 140880, Note_off_c, 9, 38, 80
2, 140880, Note_off_c, 9, 40, 80
2, 140880, Note_on_c, 9, 35, 100
2, 141000, Note_on_c, 9, 38, 100
2, 141120, Note_off_c, 9, 59, 80
2, 141120, Note_off_c, 9, 35, 80
2, 141120, Note_on_c, 9, 35, 100
2, 141120, Note_on_c, 9, 59, 100
2, 141240, Note_off_c, 9, 38, 80
2, 141240, Note_on_c, 9, 38, 100
2, 141360, Note_off_c, 9, 35, 80
2, 141360, Note_on_c, 9, 35, 100
2, 141480, Note_off_c, 9, 38, 80
2, 141600, Note_off_c, 9, 59, 80
2, 141600, Note_off_c, 9, 35, 80
2, 141600, Note_on_c, 9, 38, 100
2, 141600, Note_on_c, 9, 40, 100
2, 141600, Note_on_c, 9, 49, 100
2, 141600, Note_on_c, 9, 59, 100
2, 141840, Note_off_c, 9, 49, 80
2, 141840, Note_off_c, 9, 40, 80
2, 141840, Note_off_c, 9, 38, 80
2, 141840, Note_on_c, 9, 35, 100
2, 141960, Note_off_c, 9, 35, 80
2, 141960, Note_on_c, 9, 38, 100
2, 142080, Note_off_c, 9, 59, 80
2, 142080, Note_on_c, 9, 59, 100
2, 142080, Note_on_c, 9, 35, 100
2, 142090, Note_off_c, 9, 38, 80
2, 142320, Note_off_c, 9, 35, 80
2, 142320, Note_on_c, 9, 35, 100
2, 142560, Note_off_c, 9, 59, 80
2, 142560, Note_off_c, 9, 35, 80
2, 142560, Note_on_c, 9, 40, 100
2, 142560, Note_on_c, 9, 38, 100
2, 142560, Note_on_c, 9, 49, 100
2, 142560, Note_on_c, 9, 59, 100
2, 142800, Note_off_c, 9, 49, 80
2, 142800, Note_off_c, 9, 38, 80
2, 142800, Note_off_c, 9, 40, 80
2, 142800, Note_on_c, 9, 35, 100
2, 142920, Note_on_c, 9, 38, 100
2, 143040, Note_off_c, 9, 59, 80
2, 143040, Note_off_c, 9, 35, 80
2, 143040, Note_on_c, 9, 35, 100
2, 143040, Note_on_c, 9, 59, 100
2, 143160, Note_off_c, 9, 38, 80
2, 143160, Note_on_c, 9, 38, 100
2, 143280, Note_off_c, 9, 35, 80
2, 143280, Note_on_c, 9, 35, 100
2, 143400, Note_off_c, 9, 38, 80
2, 143520, Note_off_c, 9, 59, 80
2, 143520, Note_off_c, 9, 35, 80
2, 143520, Note_on_c, 9, 38, 100
2, 143520, Note_on_c, 9, 40, 100
2, 143520, Note_on_c, 9, 49, 100
2, 143520, Note_on_c, 9, 59, 100
2, 143760, Note_off_c, 9, 49, 80
2, 143760, Note_off_c, 9, 40, 80
2, 143760, Note_off_c, 9, 38, 80
2, 143760, Note_on_c, 9, 35, 100
2, 143880, Note_off_c, 9, 35, 80
2, 143880, Note_on_c, 9, 38, 100
2, 144000, Note_off_c, 9, 59, 80
2, 144000, Note_on_c, 9, 59, 100
2, 144000, Note_on_c, 9, 35, 100
2, 144010, Note_off_c, 9, 38, 80
2, 144240, Note_off_c, 9, 35, 80
2, 144240, Note_on_c, 9, 35, 100
2, 144480, Note_off_c, 9, 59, 80
2, 144480, Note_off_c, 9, 35, 80
2, 144480, Note_on_c, 9, 40, 100
2, 144480, Note_on_c, 9, 38, 100
2, 144480, Note_on_c, 9, 49, 100
2, 144480, Note_on_c, 9, 59, 100
2, 144720, Note_off_c, 9, 49, 80
2, 144720, Note_off_c, 9, 38, 80
2, 144720, Note_off_c, 9, 40, 80
2, 144720, Note_on_c, 9, 35, 100
2, 144840, Note_on_c, 9, 38, 100
2, 144960, Note_off_c, 9, 59, 80
2, 144960, Note_off_c, 9, 35, 80
2, 144960, Note_on_c, 9, 35, 100
2, 144960, Note_on_c, 9, 59, 100
2, 145080, Note_off_c, 9, 38, 80
2, 145080, Note_on_c, 9, 38, 100
2, 145200, Note_off_c, 9, 35, 80
2, 145200, Note_on_c, 9, 35, 100
2, 145320, Note_off_c, 9, 38, 80
2, 145440, Note_off_c, 9, 59, 80
2, 145440, Note_off_c, 9, 35, 80
2, 145920, Note_on_c, 9, 33, 100
2, 145920, Note_on_c, 9, 35, 100
2, 145920, Note_on_c, 9, 42, 100
2, 146160, Note_off_c, 9, 42, 80
2, 146160, Note_off_c, 9, 35, 80
2, 146160, Note_off_c, 9, 33, 80
2, 146160, Note_on_c, 9, 42, 100
2, 146160, Note_on_c, 9, 35, 100
2, 146160, Note_on_c, 9, 33, 100
2, 146400, Note_off_c, 9, 33, 80
2, 146400, Note_off_c, 9, 35, 80
2, 146400, Note_off_c, 9, 42, 80
2, 146400, Note_on_c, 9, 46, 100
2, 146400, Note_on_c, 9, 40, 100
2, 146400, Note_on_c, 9, 38, 100
2, 146400, Note_on_c, 9, 75, 100
2, 146400, Note_on_c, 9, 75, 100
2, 146640, Note_off_c, 9, 75, 80
2, 146640, Note_off_c, 9, 75, 80
2, 146640, Note_off_c, 9, 38, 80
2, 146640, Note_off_c, 9, 40, 80
2, 146640, Note_off_c, 9, 46, 80
2, 146640, Note_on_c, 9, 46, 100
2, 146760, Note_on_c, 9, 38, 100
2, 146880, Note_off_c, 9, 46, 80
2, 146880, Note_on_c, 9, 42, 100
2, 147000, Note_off_c, 9, 38, 80
2, 147000, Note_on_c, 9, 38, 100
2, 147120, Note_off_c, 9, 42, 80
2, 147120, Note_on_c, 9, 42, 100
2, 147120, Note_on_c, 9, 33, 100
2, 147120, Note_on_c, 9, 35, 100
2, 147240, Note_off_c, 9, 38, 80
2, 147360, Note_off_c, 9, 42, 80
2, 147360, Note_off_c, 9, 33, 80
2, 147360, Note_off_c, 9, 35, 80
2, 147360, Note_on_c, 9, 46, 100
2, 147360, Note_on_c, 9, 38, 100
2, 147360, Note_on_c, 9, 40, 100
2, 147360, Note_on_c, 9, 75, 100
2, 147360, Note_on_c, 9, 75, 100
2, 147600, Note_off_c, 9, 75, 80
2, 147600, Note_off_c, 9, 75, 80
2, 147600, Note_off_c, 9, 40, 80
2, 147600, Note_off_c, 9, 38, 80
2, 147600, Note_off_c, 9, 46, 80
2, 147600, Note_on_c, 9, 46, 100
2, 147840, Note_off_c, 9, 46, 80
2, 147840, Note_on_c, 9, 33, 100
2, 147840, Note_on_c, 9, 35, 100
2, 147840, Note_on_c, 9, 42, 100
2, 148080, Note_off_c, 9, 42, 80
2, 148080, Note_off_c, 9, 35, 80
2, 148080, Note_off_c, 9, 33, 80
2, 148080, Note_on_c, 9, 42, 100
2, 148080, Note_on_c, 9, 35, 100
2, 148080, Note_on_c, 9, 33, 100
2, 148320, Note_off_c, 9, 33, 80
2, 148320, Note_off_c, 9, 35, 80
2, 148320, Note_off_c, 9, 42, 80
2, 148320, Note_on_c, 9, 46, 100
2, 148320, Note_on_c, 9, 40, 100
2, 148320, Note_on_c, 9, 38, 100
2, 148320, Note_on_c, 9, 75, 100
2, 148320, Note_on_c, 9, 75, 100
2, 148560, Note_off_c, 9, 75, 80
2, 148560, Note_off_c, 9, 75, 80
2, 148560, Note_off_c, 9, 38, 80
2, 148560, Note_off_c, 9, 40, 80
2, 148560, Note_off_c, 9, 46, 80
2, 148560, Note_on_c, 9, 46, 100
2, 148680, Note_on_c, 9, 38, 100
2, 148800, Note_off_c, 9, 46, 80
2, 148800, Note_on_c, 9, 42, 100
2, 148920, Note_off_c, 9, 38, 80
2, 148920, Note_on_c, 9, 38, 100
2, 149040, Note_off_c, 9, 42, 80
2, 149040, Note_on_c, 9, 42, 100
2, 149040, Note_on_c, 9, 33, 100
2, 149040, Note_on_c, 9, 35, 100
2, 149160, Note_off_c, 9, 38, 80
2, 149280, Note_off_c, 9, 42, 80
2, 149280, Note_off_c, 9, 33, 80
2, 149280, Note_off_c, 9, 35, 80
2, 149280, Note_on_c, 9, 46, 100
2, 149280, Note_on_c, 9, 38, 100
2, 149280, Note_on_c, 9, 40, 100
2, 149280, Note_on_c, 9, 75, 100
2, 149280, Note_on_c, 9, 75, 100
2, 149520, Note_off_c, 9, 75, 80
2, 149520, Note_off_c, 9, 75, 80
2, 149520, Note_off_c, 9, 40, 80
2, 149520, Note_off_c, 9, 38, 80
2, 149520, Note_off_c, 9, 46, 80
2, 149520, Note_on_c, 9, 46, 100
2, 149760, Note_off_c, 9, 46, 80
2, 149760, Note_on_c, 9, 33, 100
2, 149760, Note_on_c, 9, 35, 100
2, 149760, Note_on_c, 9, 42, 100
2, 150000, Note_off_c, 9, 42, 80
2, 150000, Note_off_c, 9, 35, 80
2, 150000, Note_off_c, 9, 33, 80
2, 150000, Note_on_c, 9, 42, 100
2, 150000, Note_on_c, 9, 35, 100
2, 150000, Note_on_c, 9, 33, 100
2, 150240, Note_off_c, 9, 33, 80
2, 150240, Note_off_c, 9, 35, 80
2, 150240, Note_off_c, 9, 42, 80
2, 150240, Note_on_c, 9, 46, 100
2, 150240, Note_on_c, 9, 40, 100
2, 150240, Note_on_c, 9, 38, 100
2, 150240, Note_on_c, 9, 75, 100
2, 150240, Note_on_c, 9, 75, 100
2, 150480, Note_off_c, 9, 75, 80
2, 150480, Note_off_c, 9, 75, 80
2, 150480, Note_off_c, 9, 38, 80
2, 150480, Note_off_c, 9, 40, 80
2, 150480, Note_off_c, 9, 46, 80
2, 150480, Note_on_c, 9, 46, 100
2, 150600, Note_on_c, 9, 38, 100
2, 150720, Note_off_c, 9, 46, 80
2, 150720, Note_on_c, 9, 42, 100
2, 150840, Note_off_c, 9, 38, 80
2, 150840, Note_on_c, 9, 38, 100
2, 150960, Note_off_c, 9, 42, 80
2, 150960, Note_on_c, 9, 42, 100
2, 150960, Note_on_c, 9, 33, 100
2, 150960, Note_on_c, 9, 35, 100
2, 151080, Note_off_c, 9, 38, 80
2, 151200, Note_off_c, 9, 42, 80
2, 151200, Note_off_c, 9, 33, 80
2, 151200, Note_off_c, 9, 35, 80
2, 151200, Note_on_c, 9, 46, 100
2, 151200, Note_on_c, 9, 38, 100
2, 151200, Note_on_c, 9, 40, 100
2, 151200, Note_on_c, 9, 75, 100
2, 151200, Note_on_c, 9, 75, 100
2, 151440, Note_off_c, 9, 75, 80
2, 151440, Note_off_c, 9, 75, 80
2, 151440, Note_off_c, 9, 40, 80
2, 151440, Note_off_c, 9, 38, 80
2, 151440, Note_off_c, 9, 46, 80
2, 151440, Note_on_c, 9, 46, 100
2, 151680, Note_off_c, 9, 46, 80
2, 151680, Note_on_c, 9, 33, 100
2, 151680, Note_on_c, 9, 35, 100
2, 151680, Note_on_c, 9, 42, 100
2, 151920, Note_off_c, 9, 42, 80
2, 151920, Note_off_c, 9, 35, 80
2, 151920, Note_off_c, 9, 33, 80
2, 151920, Note_on_c, 9, 42, 100
2, 151920, Note_on_c, 9, 35, 100
2, 151920, Note_on_c, 9, 33, 100
2, 152160, Note_off_c, 9, 33, 80
2, 152160, Note_off_c, 9, 35, 80
2, 152160, Note_off_c, 9, 42, 80
2, 152160, Note_on_c, 9, 46, 100
2, 152160, Note_on_c, 9, 40, 100
2, 152160, Note_on_c, 9, 38, 100
2, 152160, Note_on_c, 9, 75, 100
2, 152160, Note_on_c, 9, 75, 100
2, 152400, Note_off_c, 9, 75, 80
2, 152400, Note_off_c, 9, 75, 80
2, 152400, Note_off_c, 9, 38, 80
2, 152400, Note_off_c, 9, 40, 80
2, 152400, Note_off_c, 9, 46, 80
2, 152400, Note_on_c, 9, 46, 100
2, 152520, Note_on_c, 9, 38, 100
2, 152640, Note_off_c, 9, 46, 80
2, 152640, Note_on_c, 9, 42, 100
2, 152760, Note_off_c, 9, 38, 80
2, 152760, Note_on_c, 9, 38, 100
2, 152880, Note_off_c, 9, 42, 80
2, 152880, Note_on_c, 9, 42, 100
2, 152880, Note_on_c, 9, 33, 100
2, 152880, Note_on_c, 9, 35, 100
2, 153000, Note_off_c, 9, 38, 80
2, 153120, Note_off_c, 9, 42, 80
2, 153120, Note_off_c, 9, 33, 80
2, 153120, Note_off_c, 9, 35, 80
2, 153120, Note_on_c, 9, 46, 100
2, 153120, Note_on_c, 9, 38, 100
2, 153120, Note_on_c, 9, 40, 100
2, 153120, Note_on_c, 9, 75, 100
2, 153120, Note_on_c, 9, 75, 100
2, 153360, Note_off_c, 9, 75, 80
2, 153360, Note_off_c, 9, 75, 80
2, 153360, Note_off_c, 9, 40, 80
2, 153360, Note_off_c, 9, 38, 80
2, 153360, Note_off_c, 9, 46, 80
2, 153360, Note_on_c, 9, 46, 100
2, 153600, Note_off_c, 9, 46, 80
2, 153600, Note_on_c, 9, 33, 100
2, 153600, Note_on_c, 9, 35, 100
2, 153600, Note_on_c, 9, 42, 100
2, 153840, Note_off_c, 9, 42, 80
2, 153840, Note_off_c, 9, 35, 80
2, 153840, Note_off_c, 9, 33, 80
2, 153840, Note_on_c, 9, 42, 100
2, 153840, Note_on_c, 9, 35, 100
2, 153840, Note_on_c, 9, 33, 100
2, 154080, Note_off_c, 9, 33, 80
2, 154080, Note_off_c, 9, 35, 80
2, 154080, Note_off_c, 9, 42, 80
2, 154080, Note_on_c, 9, 46, 100
2, 154080, Note_on_c, 9, 40, 100
2, 154080, Note_on_c, 9, 38, 100
2, 154080, Note_on_c, 9, 75, 100
2, 154080, Note_on_c, 9, 75, 100
2, 154320, Note_off_c, 9, 75, 80
2, 154320, Note_off_c, 9, 75, 80
2, 154320, Note_off_c, 9, 38, 80
2, 154320, Note_off_c, 9, 40, 80
2, 154320, Note_off_c, 9, 46, 80
2, 154320, Note_on_c, 9, 46, 100
2, 154440, Note_on_c, 9, 38, 100
2, 154560, Note_off_c, 9, 46, 80
2, 154560, Note_on_c, 9, 42, 100
2, 154680, Note_off_c, 9, 38, 80
2, 154680, Note_on_c, 9, 38, 100
2, 154800, Note_off_c, 9, 42, 80
2, 154800, Note_on_c, 9, 42, 100
2, 154800, Note_on_c, 9, 33, 100
2, 154800, Note_on_c, 9, 35, 100
2, 154920, Note_off_c, 9, 38, 80
2, 155040, Note_off_c, 9, 42, 80
2, 155040, Note_off_c, 9, 33, 80
2, 155040, Note_off_c, 9, 35, 80
2, 155040, Note_on_c, 9, 46, 100
2, 155040, Note_on_c, 9, 38, 100
2, 155040, Note_on_c, 9, 40, 100
2, 155040, Note_on_c, 9, 75, 100
2, 155040, Note_on_c, 9, 75, 100
2, 155280, Note_off_c, 9, 75, 80
2, 155280, Note_off_c, 9, 75, 80
2, 155280, Note_off_c, 9, 40, 80
2, 155280, Note_off_c, 9, 38, 80
2, 155280, Note_off_c, 9, 46, 80
2, 155280, Note_on_c, 9, 46, 100
2, 155520, Note_off_c, 9, 46, 80
2, 155520, Note_on_c, 9, 33, 100
2, 155520, Note_on_c, 9, 35, 100
2, 155520, Note_on_c, 9, 42, 100
2, 155760, Note_off_c, 9, 42, 80
2, 155760, Note_off_c, 9, 35, 80
2, 155760, Note_off_c, 9, 33, 80
2, 155760, Note_on_c, 9, 42, 100
2, 155760, Note_on_c, 9, 35, 100
2, 155760, Note_on_c, 9, 33, 100
2, 156000, Note_off_c, 9, 33, 80
2, 156000, Note_off_c, 9, 35, 80
2, 156000, Note_off_c, 9, 42, 80
2, 156000, Note_on_c, 9, 46, 100
2, 156000, Note_on_c, 9, 40, 100
2, 156000, Note_on_c, 9, 38, 100
2, 156000, Note_on_c, 9, 75, 100
2, 156000, Note_on_c, 9, 75, 100
2, 156240, Note_off_c, 9, 75, 80
2, 156240, Note_off_c, 9, 75, 80
2, 156240, Note_off_c, 9, 38, 80
2, 156240, Note_off_c, 9, 40, 80
2, 156240, Note_off_c, 9, 46, 80
2, 156240, Note_on_c, 9, 46, 100
2, 156360, Note_on_c, 9, 38, 100
2, 156480, Note_off_c, 9, 46, 80
2, 156480, Note_on_c, 9, 42, 100
2, 156600, Note_off_c, 9, 38, 80
2, 156600, Note_on_c, 9, 38, 100
2, 156720, Note_off_c, 9, 42, 80
2, 156720, Note_on_c, 9, 42, 100
2, 156720, Note_on_c, 9, 33, 100
2, 156720, Note_on_c, 9, 35, 100
2, 156840, Note_off_c, 9, 38, 80
2, 156960, Note_off_c, 9, 42, 80
2, 156960, Note_off_c, 9, 33, 80
2, 156960, Note_off_c, 9, 35, 80
2, 156960, Note_on_c, 9, 46, 100
2, 156960, Note_on_c, 9, 38, 100
2, 156960, Note_on_c, 9, 40, 100
2, 156960, Note_on_c, 9, 75, 100
2, 156960, Note_on_c, 9, 75, 100
2, 157200, Note_off_c, 9, 75, 80
2, 157200, Note_off_c, 9, 75, 80
2, 157200, Note_off_c, 9, 40, 80
2, 157200, Note_off_c, 9, 38, 80
2, 157200, Note_off_c, 9, 46, 80
2, 157200, Note_on_c, 9, 46, 100
2, 157440, Note_off_c, 9, 46, 80
2, 157440, Note_on_c, 9, 33, 100
2, 157440, Note_on_c, 9, 35, 100
2, 157440, Note_on_c, 9, 42, 100
2, 157680, Note_off_c, 9, 42, 80
2, 157680, Note_off_c, 9, 35, 80
2, 157680, Note_off_c, 9, 33, 80
2, 157680, Note_on_c, 9, 42, 100
2, 157680, Note_on_c, 9, 35, 100
2, 157680, Note_on_c, 9, 33, 100
2, 157920, Note_off_c, 9, 33, 80
2, 157920, Note_off_c, 9, 35, 80
2, 157920, Note_off_c, 9, 42, 80
2, 157920, Note_on_c, 9, 46, 100
2, 157920, Note_on_c, 9, 40, 100
2, 157920, Note_on_c, 9, 38, 100
2, 157920, Note_on_c, 9, 75, 100
2, 157920, Note_on_c, 9, 75, 100
2, 158160, Note_off_c, 9, 75, 80
2, 158160, Note_off_c, 9, 75, 80
2, 158160, Note_off_c, 9, 38, 80
2, 158160, Note_off_c, 9, 40, 80
2, 158160, Note_off_c, 9, 46, 80
2, 158160, Note_on_c, 9, 46, 100
2, 158280, Note_on_c, 9, 38, 100
2, 158400, Note_off_c, 9, 46, 80
2, 158400, Note_on_c, 9, 42, 100
2, 158520, Note_off_c, 9, 38, 80
2, 158520, Note_on_c, 9, 38, 100
2, 158640, Note_off_c, 9, 42, 80
2, 158640, Note_on_c, 9, 42, 100
2, 158640, Note_on_c, 9, 33, 100
2, 158640, Note_on_c, 9, 35, 100
2, 158760, Note_off_c, 9, 38, 80
2, 158880, Note_off_c, 9, 42, 80
2, 158880, Note_off_c, 9, 33, 80
2, 158880, Note_off_c, 9, 35, 80
2, 158880, Note_on_c, 9, 46, 100
2, 158880, Note_on_c, 9, 38, 100
2, 158880, Note_on_c, 9, 40, 100
2, 158880, Note_on_c, 9, 75, 100
2, 158880, Note_on_c, 9, 75, 100
2, 159120, Note_off_c, 9, 75, 80
2, 159120, Note_off_c, 9, 75, 80
2, 159120, Note_off_c, 9, 40, 80
2, 159120, Note_off_c, 9, 38, 80
2, 159120, Note_off_c, 9, 46, 80
2, 159120, Note_on_c, 9, 46, 100
2, 159360, Note_off_c, 9, 46, 80
2, 159360, Note_on_c, 9, 33, 100
2, 159360, Note_on_c, 9, 35, 100
2, 159360, Note_on_c, 9, 42, 100
2, 159600, Note_off_c, 9, 42, 80
2, 159600, Note_off_c, 9, 35, 80
2, 159600, Note_off_c, 9, 33, 80
2, 159600, Note_on_c, 9, 42, 100
2, 159600, Note_on_c, 9, 35, 100
2, 159600, Note_on_c, 9, 33, 100
2, 159840, Note_off_c, 9, 33, 80
2, 159840, Note_off_c, 9, 35, 80
2, 159840, Note_off_c, 9, 42, 80
2, 159840, Note_on_c, 9, 46, 100
2, 159840, Note_on_c, 9, 40, 100
2, 159840, Note_on_c, 9, 38, 100
2, 159840, Note_on_c, 9, 75, 100
2, 159840, Note_on_c, 9, 75, 100
2, 160080, Note_off_c, 9, 75, 80
2, 160080, Note_off_c, 9, 75, 80
2, 160080, Note_off_c, 9, 38, 80
2, 160080, Note_off_c, 9, 40, 80
2, 160080, Note_off_c, 9, 46, 80
2, 160080, Note_on_c, 9, 46, 100
2, 160200, Note_on_c, 9, 38, 100
2, 160320, Note_off_c, 9, 46, 80
2, 160320, Note_on_c, 9, 42, 100
2, 160440, Note_off_c, 9, 38, 80
2, 160440, Note_on_c, 9, 38, 100
2, 160560, Note_off_c, 9, 42, 80
2, 160560, Note_on_c, 9, 42, 100
2, 160560, Note_on_c, 9, 33, 100
2, 160560, Note_on_c, 9, 35, 100
2, 160680, Note_off_c, 9, 38, 80
2, 160800, Note_off_c, 9, 42, 80
2, 160800, Note_off_c, 9, 33, 80
2, 160800, Note_off_c, 9, 35, 80
2, 160800, Note_on_c, 9, 46, 100
2, 160800, Note_on_c, 9, 38, 100
2, 160800, Note_on_c, 9, 40, 100
2, 160800, Note_on_c, 9, 75, 100
2, 160800, Note_on_c, 9, 75, 100
2, 161040, Note_off_c, 9, 75, 80
2, 161040, Note_off_c, 9, 75, 80
2, 161040, Note_off_c, 9, 40, 80
2, 161040, Note_off_c, 9, 38, 80
2, 161040, Note_off_c, 9, 46, 80
2, 161040, Note_on_c, 9, 46, 100
2, 161280, Note_off_c, 9, 46, 80
2, 161280, Note_on_c, 9, 59, 100
2, 161280, Note_on_c, 9, 35, 100
2, 161520, Note_off_c, 9, 35, 80
2, 161520, Note_on_c, 9, 35, 100
2, 161760, Note_off_c, 9, 59, 80
2, 161760, Note_off_c, 9, 35, 80
2, 161760, Note_on_c, 9, 40, 100
2, 161760, Note_on_c, 9, 38, 100
2, 161760, Note_on_c, 9, 49, 100
2, 161760, Note_on_c, 9, 59, 100
2, 162000, Note_off_c, 9, 49, 80
2, 162000, Note_off_c, 9, 38, 80
2, 162000, Note_off_c, 9, 40, 80
2, 162000, Note_on_c, 9, 35, 100
2, 162120, Note_on_c, 9, 38, 100
2, 162240, Note_off_c, 9, 59, 80
2, 162240, Note_off_c, 9, 35, 80
2, 162240, Note_on_c, 9, 35, 100
2, 162240, Note_on_c, 9, 59, 100
2, 162360, Note_off_c, 9, 38, 80
2, 162360, Note_on_c, 9, 38, 100
2, 162480, Note_off_c, 9, 35, 80
2, 162480, Note_on_c, 9, 35, 100
2, 162600, Note_off_c, 9, 38, 80
2, 162720, Note_off_c, 9, 59, 80
2, 162720, Note_off_c, 9, 35, 80
2, 162720, Note_on_c, 9, 38, 100
2, 162720, Note_on_c, 9, 40, 100
2, 162720, Note_on_c, 9, 49, 100
2, 162720, Note_on_c, 9, 59, 100
2, 162960, Note_off_c, 9, 49, 80
2, 162960, Note_off_c, 9, 40, 80
2, 162960, Note_off_c, 9, 38, 80
2, 162960, Note_on_c, 9, 35, 100
2, 163080, Note_off_c, 9, 35, 80
2, 163080, Note_on_c, 9, 38, 100
2, 163200, Note_off_c, 9, 59, 80
2, 163200, Note_on_c, 9, 59, 100
2, 163200, Note_on_c, 9, 35, 100
2, 163210, Note_off_c, 9, 38, 80
2, 163440, Note_off_c, 9, 35, 80
2, 163440, Note_on_c, 9, 35, 100
2, 163680, Note_off_c, 9, 59, 80
2, 163680, Note_off_c, 9, 35, 80
2, 163680, Note_on_c, 9, 40, 100
2, 163680, Note_on_c, 9, 38, 100
2, 163680, Note_on_c, 9, 49, 100
2, 163680, Note_on_c, 9, 59, 100
2, 163920, Note_off_c, 9, 49, 80
2, 163920, Note_off_c, 9, 38, 80
2, 163920, Note_off_c, 9, 40, 80
2, 163920, Note_on_c, 9, 35, 100
2, 164040, Note_on_c, 9, 38, 100
2, 164160, Note_off_c, 9, 59, 80
2, 164160, Note_off_c, 9, 35, 80
2, 164160, Note_on_c, 9, 35, 100
2, 164160, Note_on_c, 9, 59, 100
