2, 216960, Note_off_c, 0, 71, 95
2, 216960, Note_off_c, 0, 67, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_off_c, 0, 52, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 59, 95
2, 216960, Note_on_c, 0, 55, 95
2, 216960, Note_on_c, 0, 50, 95
2, 216960, Note_on_c, 0, 45, 95
2, 217032, Note_off_c, 0, 64, 95
2, 217032, Note_off_c, 0, 59, 95
2, 217032, Note_off_c, 0, 55, 95
2, 217032, Note_off_c, 0, 50, 95
2, 217032, Note_off_c, 0, 45, 95
2, 217600, Note_on_c, 0, 64, 95
2, 217600, Note_on_c, 0, 59, 95
2, 217600, Note_on_c, 0, 55, 95
2, 217600, Note_on_c, 0, 50, 95
2, 217600, Note_on_c, 0, 45, 95
2, 217672, Note_off_c, 0, 64, 95
2, 217672, Note_off_c, 0, 59, 95
2, 217672, Note_off_c, 0, 55, 95
2, 217672, Note_off_c, 0, 50, 95
2, 217672, Note_off_c, 0, 45, 95
2, 217920, Note_on_c, 0, 71, 95
2, 217920, Note_on_c, 0, 67, 95
2, 217920, Note_on_c, 0, 64, 95
2, 217920, Note_on_c, 0, 59, 95
2, 217920, Note_on_c, 0, 52, 95
2, 218560, Note_off_c, 0, 71, 95
2, 218560, Note_off_c, 0, 67, 95
2, 218560, Note_off_c, 0, 64, 95
2, 218560, Note_off_c, 0, 59, 95
2, 218560, Note_off_c, 0, 52, 95
2, 218560, Note_on_c, 0, 71, 95
2, 218560, Note_on_c, 0, 67, 95
2, 218560, Note_on_c, 0, 64, 95
2, 218560, Note_on_c, 0, 59, 95
2, 218560, Note_on_c, 0, 52, 95
2, 218880, Note_off_c, 0, 71, 95
2, 218880, Note_off_c, 0, 67, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 64, 95
2, 226560, Note_on_c, 0, 59, 95
2, 226560, Note_on_c, 0, 55, 95
2, 226560, Note_on_c, 0, 50, 95
2, 226560, Note_on_c, 0, 45, 95
2, 226632, Note_off_c, 0, 64, 95
2, 226632, Note_off_c, 0, 59, 95
2, 226632, Note_off_c, 0, 55, 95
2, 226632, Note_off_c, 0, 50, 95
2, 226632, Note_off_c, 0, 45, 95
2, 227200, Note_on_c, 0, 64, 95
2, 227200, Note_on_c, 0, 59, 95
2, 227200, Note_on_c, 0, 55, 95
2, 227200, Note_on_c, 0, 50, 95
2, 227200, Note_on_c, 0, 45, 95
2, 227272, Note_off_c, 0, 64, 95
2, 227272, Note_off_c, 0, 59, 95
2, 227272, Note_off_c, 0, 55, 95
2, 227272, Note_off_c, 0, 50, 95
2, 227272, Note_off_c, 0, 45, 95
2, 227520, Note_on_c, 0, 71, 95
2, 227520, Note_on_c, 0, 67, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 59, 95
2, 227520, Note_on_c, 0, 52, 95
2, 228160, Note_off_c, 0, 71, 95
2, 228160, Note_off_c, 0, 67, 95
2, 228160, Note_off_c, 0, 64, 95
2, 228160, Note_off_c, 0, 59, 95
2, 228160, Note_off_c, 0, 52, 95
2, 228160, Note_on_c, 0, 71, 95
2, 228160, Note_on_c, 0, 67, 95
2, 228160, Note_on_c, 0, 64, 95
2, 228160, Note_on_c, 0, 59, 95
2, 228160, Note_on_c, 0, 52, 95
2, 228480, Note_off_c, 0, 71, 95
2, 228480, Note_off_c, 0, 67, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228480, Note_on_c, 0, 55, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228480, Note_on_c, 0, 45, 95
2, 228552, Note_off_c, 0, 64, 95
2, 228552, Note_off_c, 0, 59, 95
2, 228552, Note_off_c, 0, 55, 95
2, 228552, Note_off_c, 0, 50, 95
2, 228552, Note_off_c, 0, 45, 95
2, 229120, Note_on_c, 0, 64, 95
2, 229120, Note_on_c, 0, 59, 95
2, 229120, Note_on_c, 0, 55, 95
2, 229120, Note_on_c, 0, 50, 95
2, 229120, Note_on_c, 0, 45, 95
2, 229192, Note_off_c, 0, 64, 95
2, 229192, Note_off_c, 0, 59, 95
2, 229192, Note_off_c, 0, 55, 95
2, 229192, Note_off_c, 0, 50, 95
2, 229192, Note_off_c, 0, 45, 95
2, 229440, Note_on_c, 0, 71, 95
2, 229440, Note_on_c, 0, 67, 95
2, 229440, Note_on_c, 0, 64, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 52, 95
2, 230400, Note_off_c, 0, 71, 95
2, 230400, Note_off_c, 0, 67, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_on_c, 0, 66, 95
2, 230400, Note_on_c, 0, 62, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 50, 95
2, 231040, Note_off_c, 0, 66, 95
2, 231040, Note_off_c, 0, 62, 95
2, 231040, Note_off_c, 0, 57, 95
2, 231040, Note_off_c, 0, 50, 95
2, 231040, Note_on_c, 0, 66, 95
2, 231040, Note_on_c, 0, 62, 95
2, 231040, Note_on_c, 0, 57, 95
2, 231040, Note_on_c, 0, 50, 95
2, 231360, Note_off_c, 0, 66, 95
2, 231360, Note_off_c, 0, 62, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_off_c, 0, 50, 95
2, 231360, Note_on_c, 0, 66, 95
2, 231360, Note_on_c, 0, 62, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 50, 95
2, 232000, Note_off_c, 0, 66, 95
2, 232000, Note_off_c, 0, 62, 95
2, 232000, Note_off_c, 0, 57, 95
2, 232000, Note_off_c, 0, 50, 95
2, 232000, Note_on_c, 0, 66, 95
2, 232000, Note_on_c, 0, 62, 95
2, 232000, Note_on_c, 0, 57, 95
2, 232000, Note_on_c, 0, 50, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_off_c, 0, 62, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 50, 95
2, 232320, Note_on_c, 0, 66, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 66, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 66, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233280, Note_on_c, 0, 57, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233920, Note_off_c, 0, 66, 95
2, 233920, Note_off_c, 0, 62, 95
2, 233920, Note_off_c, 0, 57, 95
2, 233920, Note_off_c, 0, 50, 95
2, 233920, Note_on_c, 0, 66, 95
2, 233920, Note_on_c, 0, 62, 95
2, 233920, Note_on_c, 0, 57, 95
2, 233920, Note_on_c, 0, 50, 95
2, 234720, Note_off_c, 0, 66, 95
2, 234720, Note_off_c, 0, 62, 95
2, 234720, Note_off_c, 0, 57, 95
2, 234720, Note_off_c, 0, 50, 95
2, 234880, Note_on_c, 0, 66, 95
2, 234880, Note_on_c, 0, 62, 95
2, 234880, Note_on_c, 0, 57, 95
2, 234880, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235200, Note_on_c, 0, 66, 95
2, 235200, Note_on_c, 0, 62, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235200, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 66, 95
2, 236160, Note_off_c, 0, 62, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 66, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 50, 95
2, 237120, Note_off_c, 0, 66, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_off_c, 0, 50, 95
2, 237120, Note_on_c, 0, 66, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237120, Note_on_c, 0, 57, 95
2, 237120, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 66, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 71, 95
2, 238080, Note_on_c, 0, 67, 95
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238080, Note_on_c, 0, 52, 95
2, 239040, Note_off_c, 0, 71, 95
2, 239040, Note_off_c, 0, 67, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_off_c, 0, 52, 95
2, 239040, Note_on_c, 0, 71, 95
2, 239040, Note_on_c, 0, 67, 95
2, 239040, Note_on_c, 0, 64, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 71, 95
2, 240000, Note_off_c, 0, 67, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 0, 71, 95
2, 240000, Note_on_c, 0, 67, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 71, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 71, 95
2, 240960, Note_on_c, 0, 67, 95
2, 240960, Note_on_c, 0, 64, 95
2, 240960, Note_on_c, 0, 59, 95
2, 240960, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 71, 95
2, 241920, Note_off_c, 0, 67, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 71, 95
2, 241920, Note_on_c, 0, 69, 95
2, 241920, Note_on_c, 0, 65, 95
2, 241920, Note_on_c, 0, 60, 95
2, 241920, Note_on_c, 0, 52, 95
2, 242880, Note_off_c, 0, 71, 95
2, 242880, Note_off_c, 0, 69, 95
2, 242880, Note_off_c, 0, 65, 95
2, 242880, Note_off_c, 0, 60, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_on_c, 0, 71, 95
2, 242880, Note_on_c, 0, 69, 95
2, 242880, Note_on_c, 0, 65, 95
2, 242880, Note_on_c, 0, 60, 95
2, 242880, Note_on_c, 0, 52, 95
2, 243840, Note_off_c, 0, 71, 95
2, 243840, Note_off_c, 0, 69, 95
2, 243840, Note_off_c, 0, 65, 95
2, 243840, Note_off_c, 0, 60, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_on_c, 0, 71, 95
2, 243840, Note_on_c, 0, 69, 95
2, 243840, Note_on_c, 0, 65, 95
2, 243840, Note_on_c, 0, 60, 95
2, 243840, Note_on_c, 0, 52, 95
2, 244800, Note_off_c, 0, 71, 95
2, 244800, Note_off_c, 0, 69, 95
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_off_c, 0, 60, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_on_c, 0, 71, 95
2, 244800, Note_on_c, 0, 69, 95
2, 244800, Note_on_c, 0, 65, 95
2, 244800, Note_on_c, 0, 60, 95
2, 244800, Note_on_c, 0, 52, 95
2, 245760, Note_off_c, 0, 71, 95
2, 245760, Note_off_c, 0, 69, 95
2, 245760, Note_off_c, 0, 65, 95
2, 245760, Note_off_c, 0, 60, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_on_c, 0, 71, 95
2, 245760, Note_on_c, 0, 67, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 52, 95
2, 246720, Note_off_c, 0, 71, 95
2, 246720, Note_off_c, 0, 67, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 52, 95
2, 246720, Note_on_c, 0, 71, 95
2, 246720, Note_on_c, 0, 67, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 71, 95
2, 247680, Note_off_c, 0, 67, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 59, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 71, 95
2, 247680, Note_on_c, 0, 67, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 59, 95
2, 247680, Note_on_c, 0, 52, 95
2, 248640, Note_off_c, 0, 71, 95
2, 248640, Note_off_c, 0, 67, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_off_c, 0, 52, 95
2, 248640, Note_on_c, 0, 71, 95
2, 248640, Note_on_c, 0, 67, 95
2, 248640, Note_on_c, 0, 64, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 52, 95
2, 249600, Note_off_c, 0, 71, 95
2, 249600, Note_off_c, 0, 67, 95
2, 249600, Note_off_c, 0, 64, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_on_c, 0, 71, 95
2, 249600, Note_on_c, 0, 69, 95
2, 249600, Note_on_c, 0, 65, 95
2, 249600, Note_on_c, 0, 60, 95
2, 249600, Note_on_c, 0, 52, 95
2, 250560, Note_off_c, 0, 71, 95
2, 250560, Note_off_c, 0, 69, 95
2, 250560, Note_off_c, 0, 65, 95
2, 250560, Note_off_c, 0, 60, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 71, 95
2, 250560, Note_on_c, 0, 69, 95
2, 250560, Note_on_c, 0, 65, 95
2, 250560, Note_on_c, 0, 60, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251520, Note_off_c, 0, 71, 95
2, 251520, Note_off_c, 0, 69, 95
2, 251520, Note_off_c, 0, 65, 95
2, 251520, Note_off_c, 0, 60, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_on_c, 0, 71, 95
2, 251520, Note_on_c, 0, 69, 95
2, 251520, Note_on_c, 0, 65, 95
2, 251520, Note_on_c, 0, 60, 95
2, 251520, Note_on_c, 0, 52, 95
2, 252480, Note_off_c, 0, 71, 95
2, 252480, Note_off_c, 0, 69, 95
2, 252480, Note_off_c, 0, 65, 95
2, 252480, Note_off_c, 0, 60, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_on_c, 0, 71, 95
2, 252480, Note_on_c, 0, 69, 95
2, 252480, Note_on_c, 0, 65, 95
2, 252480, Note_on_c, 0, 60, 95
2, 252480, Note_on_c, 0, 52, 95
2, 253440, Note_off_c, 0, 71, 95
2, 253440, Note_off_c, 0, 69, 95
2, 253440, Note_off_c, 0, 65, 95
2, 253440, Note_off_c, 0, 60, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_on_c, 0, 71, 95
2, 253440, Note_on_c, 0, 67, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253440, Note_on_c, 0, 59, 95
2, 253440, Note_on_c, 0, 52, 95
2, 254400, Note_off_c, 0, 71, 95
2, 254400, Note_off_c, 0, 67, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 59, 95
2, 254400, Note_off_c, 0, 52, 95
2, 254400, Note_on_c, 0, 71, 95
2, 254400, Note_on_c, 0, 67, 95
2, 254400, Note_on_c, 0, 64, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 52, 95
2, 255360, Note_off_c, 0, 71, 95
2, 255360, Note_off_c, 0, 67, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_on_c, 0, 71, 95
2, 255360, Note_on_c, 0, 67, 95
2, 255360, Note_on_c, 0, 64, 95
2, 255360, Note_on_c, 0, 59, 95
2, 255360, Note_on_c, 0, 52, 95
2, 256320, Note_off_c, 0, 71, 95
2, 256320, Note_off_c, 0, 67, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_on_c, 0, 71, 95
2, 256320, Note_on_c, 0, 67, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 52, 95
2, 257280, Note_off_c, 0, 71, 95
2, 257280, Note_off_c, 0, 67, 95
2, 257280, Note_off_c, 0, 64, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_on_c, 0, 71, 95
2, 257280, Note_on_c, 0, 69, 95
2, 257280, Note_on_c, 0, 65, 95
2, 257280, Note_on_c, 0, 60, 95
2, 257280, Note_on_c, 0, 52, 95
2, 258240, Note_off_c, 0, 71, 95
2, 258240, Note_off_c, 0, 69, 95
2, 258240, Note_off_c, 0, 65, 95
2, 258240, Note_off_c, 0, 60, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258240, Note_on_c, 0, 71, 95
2, 258240, Note_on_c, 0, 69, 95
2, 258240, Note_on_c, 0, 65, 95
2, 258240, Note_on_c, 0, 60, 95
2, 258240, Note_on_c, 0, 52, 95
2, 259200, Note_off_c, 0, 71, 95
2, 259200, Note_off_c, 0, 69, 95
2, 259200, Note_off_c, 0, 65, 95
2, 259200, Note_off_c, 0, 60, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259200, Note_on_c, 0, 71, 95
2, 259200, Note_on_c, 0, 69, 95
2, 259200, Note_on_c, 0, 65, 95
2, 259200, Note_on_c, 0, 60, 95
2, 259200, Note_on_c, 0, 52, 95
2, 260160, Note_off_c, 0, 71, 95
2, 260160, Note_off_c, 0, 69, 95
2, 260160, Note_off_c, 0, 65, 95
2, 260160, Note_off_c, 0, 60, 95
2, 260160, Note_off_c, 0, 52, 95
2, 260160, Note_on_c, 0, 71, 95
2, 260160, Note_on_c, 0, 69, 95
2, 260160, Note_on_c, 0, 65, 95
2, 260160, Note_on_c, 0, 60, 95
2, 260160, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 71, 95
2, 261120, Note_off_c, 0, 69, 95
2, 261120, Note_off_c, 0, 65, 95
2, 261120, Note_off_c, 0, 60, 95
2, 261120, Note_off_c, 0, 52, 95
2, 261120, Note_on_c, 0, 71, 95
2, 261120, Note_on_c, 0, 67, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261120, Note_on_c, 0, 59, 95
2, 261120, Note_on_c, 0, 52, 95
2, 262080, Note_off_c, 0, 71, 95
2, 262080, Note_off_c, 0, 67, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_on_c, 0, 71, 95
2, 262080, Note_on_c, 0, 67, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 59, 95
2, 262080, Note_on_c, 0, 52, 95
2, 263040, Note_off_c, 0, 71, 95
2, 263040, Note_off_c, 0, 67, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_off_c, 0, 52, 95
2, 263040, Note_on_c, 0, 71, 95
2, 263040, Note_on_c, 0, 67, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263040, Note_on_c, 0, 59, 95
2, 263040, Note_on_c, 0, 52, 95
2, 264000, Note_off_c, 0, 71, 95
2, 264000, Note_off_c, 0, 67, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_off_c, 0, 52, 95
2, 264000, Note_on_c, 0, 71, 95
2, 264000, Note_on_c, 0, 67, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264000, Note_on_c, 0, 52, 95
2, 264960, Note_off_c, 0, 71, 95
2, 264960, Note_off_c, 0, 67, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 59, 95
2, 264960, Note_off_c, 0, 52, 95
2, 264960, Note_on_c, 0, 71, 95
2, 264960, Note_on_c, 0, 69, 95
2, 264960, Note_on_c, 0, 65, 95
2, 264960, Note_on_c, 0, 60, 95
2, 264960, Note_on_c, 0, 52, 95
2, 265920, Note_off_c, 0, 71, 95
2, 265920, Note_off_c, 0, 69, 95
2, 265920, Note_off_c, 0, 65, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_on_c, 0, 71, 95
2, 265920, Note_on_c, 0, 69, 95
2, 265920, Note_on_c, 0, 65, 95
2, 265920, Note_on_c, 0, 60, 95
2, 265920, Note_on_c, 0, 52, 95
2, 266880, Note_off_c, 0, 71, 95
2, 266880, Note_off_c, 0, 69, 95
2, 266880, Note_off_c, 0, 65, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_on_c, 0, 71, 95
2, 266880, Note_on_c, 0, 69, 95
2, 266880, Note_on_c, 0, 65, 95
2, 266880, Note_on_c, 0, 60, 95
2, 266880, Note_on_c, 0, 52, 95
2, 267840, Note_off_c, 0, 71, 95
2, 267840, Note_off_c, 0, 69, 95
2, 267840, Note_off_c, 0, 65, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_on_c, 0, 71, 95
2, 267840, Note_on_c, 0, 69, 95
2, 267840, Note_on_c, 0, 65, 95
2, 267840, Note_on_c, 0, 60, 95
2, 267840, Note_on_c, 0, 52, 95
2, 268800, Note_off_c, 0, 71, 95
2, 268800, Note_off_c, 0, 69, 95
2, 268800, Note_off_c, 0, 65, 95
2, 268800, Note_off_c, 0, 60, 95
2, 268800, Note_off_c, 0, 52, 95
2, 268800, Note_on_c, 0, 71, 95
2, 268800, Note_on_c, 0, 67, 95
2, 268800, Note_on_c, 0, 64, 95
2, 268800, Note_on_c, 0, 59, 95
2, 268800, Note_on_c, 0, 52, 95
2, 269440, Note_off_c, 0, 71, 95
2, 269440, Note_off_c, 0, 67, 95
2, 269440, Note_off_c, 0, 64, 95
2, 269440, Note_off_c, 0, 59, 95
2, 269440, Note_off_c, 0, 52, 95
2, 269440, Note_on_c, 0, 71, 95
2, 269440, Note_on_c, 0, 67, 95
2, 269440, Note_on_c, 0, 64, 95
2, 269440, Note_on_c, 0, 59, 95
2, 269440, Note_on_c, 0, 52, 95
2, 269760, Note_off_c, 0, 71, 95
2, 269760, Note_off_c, 0, 67, 95
2, 269760, Note_off_c, 0, 64, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_off_c, 0, 52, 95
2, 269760, Note_on_c, 0, 71, 95
2, 269760, Note_on_c, 0, 67, 95
2, 269760, Note_on_c, 0, 64, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 71, 95
2, 270720, Note_off_c, 0, 67, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 71, 95
2, 270720, Note_on_c, 0, 67, 95
2, 270720, Note_on_c, 0, 64, 95
2, 270720, Note_on_c, 0, 59, 95
2, 270720, Note_on_c, 0, 52, 95
2, 271360, Note_off_c, 0, 71, 95
2, 271360, Note_off_c, 0, 67, 95
2, 271360, Note_off_c, 0, 64, 95
2, 271360, Note_off_c, 0, 59, 95
2, 271360, Note_off_c, 0, 52, 95
2, 271360, Note_on_c, 0, 71, 95
2, 271360, Note_on_c, 0, 67, 95
2, 271360, Note_on_c, 0, 64, 95
2, 271360, Note_on_c, 0, 59, 95
2, 271360, Note_on_c, 0, 52, 95
2, 271680, Note_off_c, 0, 71, 95
2, 271680, Note_off_c, 0, 67, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 52, 95
2, 271680, Note_on_c, 0, 71, 95
2, 271680, Note_on_c, 0, 67, 95
2, 271680, Note_on_c, 0, 64, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 52, 95
2, 272640, Note_off_c, 0, 71, 95
2, 272640, Note_off_c, 0, 67, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_on_c, 0, 67, 95
2, 272640, Note_on_c, 0, 64, 95
2, 273280, Note_off_c, 0, 67, 95
2, 273280, Note_off_c, 0, 64, 95
2, 273280, Note_on_c, 0, 69, 95
2, 273280, Note_on_c, 0, 65, 95
2, 273600, Note_off_c, 0, 69, 95
2, 273600, Note_off_c, 0, 65, 95
2, 273600, Note_on_c, 0, 67, 95
2, 273600, Note_on_c, 0, 64, 95
2, 274240, Note_off_c, 0, 67, 95
2, 274240, Note_off_c, 0, 64, 95
2, 274240, Note_on_c, 0, 69, 95
2, 274240, Note_on_c, 0, 65, 95
2, 274560, Note_off_c, 0, 69, 95
2, 274560, Note_off_c, 0, 65, 95
2, 274560, Note_on_c, 0, 67, 95
2, 274560, Note_on_c, 0, 64, 95
2, 275200, Note_off_c, 0, 67, 95
2, 275200, Note_off_c, 0, 64, 95
2, 275200, Note_on_c, 0, 69, 95
2, 275200, Note_on_c, 0, 65, 95
2, 275520, Note_off_c, 0, 69, 95
2, 275520, Note_off_c, 0, 65, 95
2, 275520, Note_on_c, 0, 67, 95
2, 275520, Note_on_c, 0, 64, 95
2, 276160, Note_off_c, 0, 67, 95
2, 276160, Note_off_c, 0, 64, 95
2, 276160, Note_on_c, 0, 59, 95
2, 276160, Note_on_c, 0, 55, 95
2, 276232, Note_off_c, 0, 59, 95
2, 276232, Note_off_c, 0, 55, 95
2, 276480, Note_on_c, 0, 71, 95
2, 276480, Note_on_c, 0, 67, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 59, 95
2, 277120, Note_off_c, 0, 71, 95
2, 277120, Note_off_c, 0, 67, 95
2, 277120, Note_off_c, 0, 64, 95
2, 277120, Note_off_c, 0, 59, 95
2, 277120, Note_on_c, 0, 71, 95
2, 277120, Note_on_c, 0, 67, 95
2, 277120, Note_on_c, 0, 64, 95
2, 277120, Note_on_c, 0, 59, 95
2, 277440, Note_off_c, 0, 71, 95
2, 277440, Note_off_c, 0, 67, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_on_c, 0, 71, 95
2, 277440, Note_on_c, 0, 67, 95
2, 277440, Note_on_c, 0, 64, 95
2, 277440, Note_on_c, 0, 59, 95
2, 278080, Note_off_c, 0, 71, 95
