2, 200640, Note_on_c, 0, 66, 95
2, 200640, Note_on_c, 0, 63, 95
2, 200640, Note_on_c, 0, 59, 95
2, 200640, Note_on_c, 0, 54, 95
2, 200640, Note_on_c, 0, 47, 95
2, 201120, Note_off_c, 0, 71, 95
2, 201120, Note_off_c, 0, 66, 95
2, 201120, Note_off_c, 0, 63, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_off_c, 0, 54, 95
2, 201120, Note_off_c, 0, 47, 95
2, 201120, Note_on_c, 0, 71, 95
2, 201120, Note_on_c, 0, 66, 95
2, 201120, Note_on_c, 0, 63, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201120, Note_on_c, 0, 54, 95
2, 201120, Note_on_c, 0, 47, 95
2, 201600, Note_off_c, 0, 71, 95
2, 201600, Note_off_c, 0, 47, 95
2, 202080, Note_off_c, 0, 66, 95
2, 202080, Note_off_c, 0, 63, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_off_c, 0, 54, 95
2, 202080, Note_on_c, 0, 71, 95
2, 202080, Note_on_c, 0, 66, 95
2, 202080, Note_on_c, 0, 63, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202080, Note_on_c, 0, 54, 95
2, 202080, Note_on_c, 0, 47, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202560, Note_off_c, 0, 66, 95
2, 202560, Note_off_c, 0, 63, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_off_c, 0, 54, 95
2, 202560, Note_off_c, 0, 47, 95
2, 202560, Note_on_c, 0, 71, 95
2, 202560, Note_on_c, 0, 66, 95
2, 202560, Note_on_c, 0, 63, 95
2, 202560, Note_on_c, 0, 59, 95
2, 202560, Note_on_c, 0, 54, 95
2, 202560, Note_on_c, 0, 47, 95
2, 203520, Note_off_c, 0, 71, 95
2, 203520, Note_off_c, 0, 66, 95
2, 203520, Note_off_c, 0, 63, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_off_c, 0, 54, 95
2, 203520, Note_off_c, 0, 47, 95
2, 203520, Note_on_c, 0, 69, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203520, Note_on_c, 0, 61, 95
2, 203520, Note_on_c, 0, 57, 95
2, 203520, Note_on_c, 0, 52, 95
2, 203520, Note_on_c, 0, 45, 95
2, 204480, Note_off_c, 0, 69, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 61, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_off_c, 0, 45, 95
2, 204480, Note_on_c, 0, 69, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 61, 95
2, 204480, Note_on_c, 0, 57, 95
2, 204480, Note_on_c, 0, 52, 95
2, 204480, Note_on_c, 0, 45, 95
2, 204960, Note_off_c, 0, 69, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_off_c, 0, 61, 95
2, 204960, Note_off_c, 0, 57, 95
2, 204960, Note_off_c, 0, 52, 95
2, 204960, Note_off_c, 0, 45, 95
2, 204960, Note_on_c, 0, 69, 95
2, 204960, Note_on_c, 0, 64, 95
2, 204960, Note_on_c, 0, 61, 95
2, 204960, Note_on_c, 0, 57, 95
2, 204960, Note_on_c, 0, 52, 95
2, 204960, Note_on_c, 0, 45, 95
2, 205440, Note_off_c, 0, 69, 95
2, 205440, Note_off_c, 0, 45, 95
2, 205920, Note_off_c, 0, 64, 95
2, 205920, Note_off_c, 0, 61, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_off_c, 0, 52, 95
2, 205920, Note_on_c, 0, 69, 95
2, 205920, Note_on_c, 0, 64, 95
2, 205920, Note_on_c, 0, 61, 95
2, 205920, Note_on_c, 0, 57, 95
2, 205920, Note_on_c, 0, 52, 95
2, 205920, Note_on_c, 0, 45, 95
2, 206400, Note_off_c, 0, 69, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_off_c, 0, 61, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_off_c, 0, 52, 95
2, 206400, Note_off_c, 0, 45, 95
2, 206400, Note_on_c, 0, 69, 95
2, 206400, Note_on_c, 0, 64, 95
2, 206400, Note_on_c, 0, 61, 95
2, 206400, Note_on_c, 0, 57, 95
2, 206400, Note_on_c, 0, 52, 95
2, 206400, Note_on_c, 0, 45, 95
2, 207360, Note_off_c, 0, 69, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_off_c, 0, 61, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 52, 95
2, 207360, Note_off_c, 0, 45, 95
2, 207360, Note_on_c, 0, 69, 95
2, 207360, Note_on_c, 0, 66, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207360, Note_on_c, 0, 57, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207360, Note_on_c, 0, 45, 95
2, 208320, Note_off_c, 0, 69, 95
2, 208320, Note_off_c, 0, 66, 95
2, 208320, Note_off_c, 0, 62, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_off_c, 0, 50, 95
2, 208320, Note_off_c, 0, 45, 95
2, 208320, Note_on_c, 0, 69, 95
2, 208320, Note_on_c, 0, 66, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208320, Note_on_c, 0, 57, 95
2, 208320, Note_on_c, 0, 50, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208800, Note_off_c, 0, 69, 95
2, 208800, Note_off_c, 0, 66, 95
2, 208800, Note_off_c, 0, 62, 95
2, 208800, Note_off_c, 0, 57, 95
2, 208800, Note_off_c, 0, 50, 95
2, 208800, Note_off_c, 0, 45, 95
2, 208800, Note_on_c, 0, 69, 95
2, 208800, Note_on_c, 0, 66, 95
2, 208800, Note_on_c, 0, 62, 95
2, 208800, Note_on_c, 0, 57, 95
2, 208800, Note_on_c, 0, 50, 95
2, 209280, Note_off_c, 0, 69, 95
2, 209760, Note_off_c, 0, 66, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_off_c, 0, 50, 95
2, 209760, Note_on_c, 0, 69, 95
2, 209760, Note_on_c, 0, 66, 95
2, 209760, Note_on_c, 0, 62, 95
2, 209760, Note_on_c, 0, 57, 95
2, 209760, Note_on_c, 0, 50, 95
2, 210240, Note_off_c, 0, 69, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_on_c, 0, 69, 95
2, 210240, Note_on_c, 0, 66, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210240, Note_on_c, 0, 50, 95
2, 211200, Note_off_c, 0, 69, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 56, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211200, Note_on_c, 0, 47, 95
2, 211200, Note_on_c, 0, 40, 95
2, 212160, Note_off_c, 0, 56, 95
2, 212160, Note_off_c, 0, 52, 95
2, 212160, Note_off_c, 0, 47, 95
2, 212160, Note_off_c, 0, 40, 95
2, 212160, Note_on_c, 0, 56, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212160, Note_on_c, 0, 47, 95
2, 212160, Note_on_c, 0, 40, 95
2, 212640, Note_off_c, 0, 56, 95
2, 212640, Note_off_c, 0, 52, 95
2, 212640, Note_off_c, 0, 47, 95
2, 212640, Note_off_c, 0, 40, 95
2, 212640, Note_on_c, 0, 56, 95
2, 212640, Note_on_c, 0, 52, 95
2, 212640, Note_on_c, 0, 47, 95
2, 212640, Note_on_c, 0, 40, 95
2, 213120, Note_off_c, 0, 56, 95
2, 213600, Note_off_c, 0, 52, 95
2, 213600, Note_off_c, 0, 47, 95
2, 213600, Note_off_c, 0, 40, 95
2, 213600, Note_on_c, 0, 56, 95
2, 213600, Note_on_c, 0, 52, 95
2, 213600, Note_on_c, 0, 47, 95
2, 213600, Note_on_c, 0, 40, 95
2, 214080, Note_off_c, 0, 56, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_off_c, 0, 47, 95
2, 214080, Note_off_c, 0, 40, 95
2, 214080, Note_on_c, 0, 56, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214080, Note_on_c, 0, 47, 95
2, 214080, Note_on_c, 0, 40, 95
2, 215040, Note_off_c, 0, 56, 95
2, 215040, Note_off_c, 0, 52, 95
2, 215040, Note_off_c, 0, 47, 95
2, 215040, Note_off_c, 0, 40, 95
2, 215040, Note_on_c, 0, 71, 95
2, 215040, Note_on_c, 0, 66, 95
2, 215040, Note_on_c, 0, 63, 95
2, 215040, Note_on_c, 0, 59, 95
2, 215040, Note_on_c, 0, 54, 95
2, 215040, Note_on_c, 0, 47, 95
2, 216000, Note_off_c, 0, 71, 95
2, 216000, Note_off_c, 0, 66, 95
2, 216000, Note_off_c, 0, 63, 95
2, 216000, Note_off_c, 0, 59, 95
2, 216000, Note_off_c, 0, 54, 95
2, 216000, Note_off_c, 0, 47, 95
2, 216000, Note_on_c, 0, 71, 95
2, 216000, Note_on_c, 0, 66, 95
2, 216000, Note_on_c, 0, 63, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216000, Note_on_c, 0, 54, 95
2, 216000, Note_on_c, 0, 47, 95
2, 216480, Note_off_c, 0, 71, 95
2, 216480, Note_off_c, 0, 66, 95
2, 216480, Note_off_c, 0, 63, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_off_c, 0, 54, 95
2, 216480, Note_off_c, 0, 47, 95
2, 216480, Note_on_c, 0, 71, 95
2, 216480, Note_on_c, 0, 66, 95
2, 216480, Note_on_c, 0, 63, 95
2, 216480, Note_on_c, 0, 59, 95
2, 216480, Note_on_c, 0, 54, 95
2, 216480, Note_on_c, 0, 47, 95
2, 216960, Note_off_c, 0, 71, 95
2, 216960, Note_off_c, 0, 47, 95
2, 217440, Note_off_c, 0, 66, 95
2, 217440, Note_off_c, 0, 63, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_off_c, 0, 54, 95
2, 217440, Note_on_c, 0, 71, 95
2, 217440, Note_on_c, 0, 66, 95
2, 217440, Note_on_c, 0, 63, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217440, Note_on_c, 0, 54, 95
2, 217440, Note_on_c, 0, 47, 95
2, 217920, Note_off_c, 0, 71, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_off_c, 0, 63, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 0, 54, 95
2, 217920, Note_off_c, 0, 47, 95
2, 217920, Note_on_c, 0, 71, 95
2, 217920, Note_on_c, 0, 66, 95
2, 217920, Note_on_c, 0, 63, 95
2, 217920, Note_on_c, 0, 59, 95
2, 217920, Note_on_c, 0, 54, 95
2, 217920, Note_on_c, 0, 47, 95
2, 218880, Note_off_c, 0, 71, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_off_c, 0, 63, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_off_c, 0, 54, 95
2, 218880, Note_off_c, 0, 47, 95
2, 218880, Note_on_c, 0, 69, 95
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 61, 95
2, 218880, Note_on_c, 0, 57, 95
2, 218880, Note_on_c, 0, 52, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219840, Note_off_c, 0, 69, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_off_c, 0, 61, 95
2, 219840, Note_off_c, 0, 57, 95
2, 219840, Note_off_c, 0, 52, 95
2, 219840, Note_off_c, 0, 45, 95
2, 219840, Note_on_c, 0, 69, 95
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 61, 95
2, 219840, Note_on_c, 0, 57, 95
2, 219840, Note_on_c, 0, 52, 95
2, 219840, Note_on_c, 0, 45, 95
2, 220320, Note_off_c, 0, 69, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 61, 95
2, 220320, Note_off_c, 0, 57, 95
2, 220320, Note_off_c, 0, 52, 95
2, 220320, Note_off_c, 0, 45, 95
2, 220320, Note_on_c, 0, 69, 95
2, 220320, Note_on_c, 0, 64, 95
2, 220320, Note_on_c, 0, 61, 95
2, 220320, Note_on_c, 0, 57, 95
2, 220320, Note_on_c, 0, 52, 95
2, 220320, Note_on_c, 0, 45, 95
2, 220800, Note_off_c, 0, 69, 95
2, 220800, Note_off_c, 0, 45, 95
2, 221280, Note_off_c, 0, 64, 95
2, 221280, Note_off_c, 0, 61, 95
2, 221280, Note_off_c, 0, 57, 95
2, 221280, Note_off_c, 0, 52, 95
2, 221280, Note_on_c, 0, 69, 95
2, 221280, Note_on_c, 0, 64, 95
2, 221280, Note_on_c, 0, 61, 95
2, 221280, Note_on_c, 0, 57, 95
2, 221280, Note_on_c, 0, 52, 95
2, 221280, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 69, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_off_c, 0, 61, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_off_c, 0, 45, 95
2, 221760, Note_on_c, 0, 69, 95
2, 221760, Note_on_c, 0, 64, 95
2, 221760, Note_on_c, 0, 61, 95
2, 221760, Note_on_c, 0, 57, 95
2, 221760, Note_on_c, 0, 52, 95
2, 221760, Note_on_c, 0, 45, 95
2, 222720, Note_off_c, 0, 69, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_off_c, 0, 61, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_off_c, 0, 45, 95
2, 222720, Note_on_c, 0, 69, 95
2, 222720, Note_on_c, 0, 66, 95
2, 222720, Note_on_c, 0, 62, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222720, Note_on_c, 0, 50, 95
2, 223680, Note_off_c, 0, 69, 95
2, 223680, Note_off_c, 0, 66, 95
2, 223680, Note_off_c, 0, 62, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_off_c, 0, 50, 95
2, 223680, Note_on_c, 0, 69, 95
2, 223680, Note_on_c, 0, 66, 95
2, 223680, Note_on_c, 0, 62, 95
2, 223680, Note_on_c, 0, 57, 95
2, 223680, Note_on_c, 0, 50, 95
2, 224160, Note_off_c, 0, 69, 95
2, 224160, Note_off_c, 0, 66, 95
2, 224160, Note_off_c, 0, 62, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224160, Note_off_c, 0, 50, 95
2, 224160, Note_on_c, 0, 69, 95
2, 224160, Note_on_c, 0, 66, 95
2, 224160, Note_on_c, 0, 62, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224160, Note_on_c, 0, 50, 95
2, 224640, Note_off_c, 0, 69, 95
2, 225120, Note_off_c, 0, 66, 95
2, 225120, Note_off_c, 0, 62, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225120, Note_on_c, 0, 69, 95
2, 225120, Note_on_c, 0, 66, 95
2, 225120, Note_on_c, 0, 62, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225120, Note_on_c, 0, 50, 95
2, 225600, Note_off_c, 0, 69, 95
2, 225600, Note_off_c, 0, 66, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 50, 95
2, 225600, Note_on_c, 0, 69, 95
2, 225600, Note_on_c, 0, 66, 95
2, 225600, Note_on_c, 0, 62, 95
2, 225600, Note_on_c, 0, 57, 95
2, 225600, Note_on_c, 0, 50, 95
2, 226560, Note_off_c, 0, 69, 95
2, 226560, Note_off_c, 0, 66, 95
2, 226560, Note_off_c, 0, 62, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_on_c, 0, 56, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 47, 95
2, 226560, Note_on_c, 0, 40, 95
2, 227520, Note_off_c, 0, 56, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_off_c, 0, 47, 95
2, 227520, Note_off_c, 0, 40, 95
2, 227520, Note_on_c, 0, 56, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227520, Note_on_c, 0, 47, 95
2, 227520, Note_on_c, 0, 40, 95
2, 228000, Note_off_c, 0, 56, 95
2, 228000, Note_off_c, 0, 52, 95
2, 228000, Note_off_c, 0, 47, 95
2, 228000, Note_off_c, 0, 40, 95
2, 228000, Note_on_c, 0, 56, 95
2, 228000, Note_on_c, 0, 52, 95
2, 228000, Note_on_c, 0, 47, 95
2, 228000, Note_on_c, 0, 40, 95
2, 228480, Note_off_c, 0, 56, 95
2, 228960, Note_off_c, 0, 52, 95
2, 228960, Note_off_c, 0, 47, 95
2, 228960, Note_off_c, 0, 40, 95
2, 228960, Note_on_c, 0, 56, 95
2, 228960, Note_on_c, 0, 52, 95
2, 228960, Note_on_c, 0, 47, 95
2, 228960, Note_on_c, 0, 40, 95
2, 229440, Note_off_c, 0, 56, 95
2, 229440, Note_off_c, 0, 52, 95
2, 229440, Note_off_c, 0, 47, 95
2, 229440, Note_off_c, 0, 40, 95
2, 229440, Note_on_c, 0, 56, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229440, Note_on_c, 0, 47, 95
2, 229440, Note_on_c, 0, 40, 95
2, 230400, Note_off_c, 0, 56, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_off_c, 0, 47, 95
2, 230400, Note_off_c, 0, 40, 95
2, 230400, Note_on_c, 0, 54, 95
2, 230400, Note_on_c, 0, 49, 95
2, 230400, Note_on_c, 0, 42, 95
2, 231360, Note_off_c, 0, 54, 95
2, 231360, Note_off_c, 0, 49, 95
2, 231360, Note_off_c, 0, 42, 95
2, 231360, Note_on_c, 0, 54, 95
2, 231360, Note_on_c, 0, 49, 95
2, 231360, Note_on_c, 0, 42, 95
2, 231840, Note_off_c, 0, 54, 95
2, 231840, Note_off_c, 0, 49, 95
2, 231840, Note_off_c, 0, 42, 95
2, 231840, Note_on_c, 0, 54, 95
2, 231840, Note_on_c, 0, 49, 95
2, 231840, Note_on_c, 0, 42, 95
2, 232800, Note_off_c, 0, 54, 95
2, 232800, Note_off_c, 0, 49, 95
2, 232800, Note_off_c, 0, 42, 95
2, 232800, Note_on_c, 0, 54, 95
2, 232800, Note_on_c, 0, 49, 95
2, 232800, Note_on_c, 0, 42, 95
2, 233280, Note_off_c, 0, 54, 95
2, 233280, Note_off_c, 0, 49, 95
2, 233280, Note_off_c, 0, 42, 95
2, 233280, Note_on_c, 0, 54, 95
2, 233280, Note_on_c, 0, 49, 95
2, 233280, Note_on_c, 0, 42, 95
2, 233760, Note_off_c, 0, 54, 95
2, 233760, Note_off_c, 0, 49, 95
2, 233760, Note_off_c, 0, 42, 95
2, 233760, Note_on_c, 0, 40, 95
2, 234240, Note_off_c, 0, 40, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 52, 95
2, 234240, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 52, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235200, Note_on_c, 0, 52, 95
2, 235200, Note_on_c, 0, 45, 95
2, 235680, Note_off_c, 0, 57, 95
2, 235680, Note_off_c, 0, 52, 95
2, 235680, Note_off_c, 0, 45, 95
2, 235680, Note_on_c, 0, 57, 95
2, 235680, Note_on_c, 0, 52, 95
2, 235680, Note_on_c, 0, 45, 95
2, 236160, Note_off_c, 0, 45, 95
2, 236640, Note_off_c, 0, 57, 95
2, 236640, Note_off_c, 0, 52, 95
2, 236640, Note_on_c, 0, 57, 95
2, 236640, Note_on_c, 0, 52, 95
2, 236640, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_off_c, 0, 45, 95
2, 237120, Note_on_c, 0, 57, 95
2, 237120, Note_on_c, 0, 52, 95
2, 237120, Note_on_c, 0, 45, 95
2, 237600, Note_off_c, 0, 57, 95
2, 237600, Note_off_c, 0, 52, 95
2, 237600, Note_off_c, 0, 45, 95
2, 237600, Note_on_c, 0, 57, 95
2, 237600, Note_on_c, 0, 52, 95
2, 237600, Note_on_c, 0, 45, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_off_c, 0, 52, 95
2, 238080, Note_off_c, 0, 45, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 50, 95
2, 239040, Note_off_c, 0, 62, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_off_c, 0, 50, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239040, Note_on_c, 0, 50, 95
2, 239520, Note_off_c, 0, 62, 95
2, 239520, Note_off_c, 0, 57, 95
2, 239520, Note_off_c, 0, 50, 95
2, 239520, Note_on_c, 0, 62, 95
2, 239520, Note_on_c, 0, 57, 95
2, 239520, Note_on_c, 0, 50, 95
2, 240480, Note_off_c, 0, 62, 95
2, 240480, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 50, 95
2, 240480, Note_on_c, 0, 62, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 50, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_on_c, 0, 62, 95
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 50, 95
2, 241440, Note_off_c, 0, 62, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_off_c, 0, 50, 95
2, 241440, Note_on_c, 0, 55, 95
2, 241440, Note_on_c, 0, 50, 95
2, 241440, Note_on_c, 0, 45, 95
2, 241536, Note_off_c, 0, 55, 95
2, 241536, Note_off_c, 0, 50, 95
2, 241536, Note_off_c, 0, 45, 95
2, 241920, Note_on_c, 0, 56, 95
2, 241920, Note_on_c, 0, 52, 95
2, 241920, Note_on_c, 0, 47, 95
2, 241920, Note_on_c, 0, 40, 95
2, 242880, Note_off_c, 0, 56, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_off_c, 0, 47, 95
2, 242880, Note_off_c, 0, 40, 95
2, 242880, Note_on_c, 0, 56, 95
2, 242880, Note_on_c, 0, 52, 95
2, 242880, Note_on_c, 0, 47, 95
2, 242880, Note_on_c, 0, 40, 95
2, 243360, Note_off_c, 0, 56, 95
2, 243360, Note_off_c, 0, 52, 95
2, 243360, Note_off_c, 0, 47, 95
2, 243360, Note_off_c, 0, 40, 95
2, 243360, Note_on_c, 0, 56, 95
2, 243360, Note_on_c, 0, 52, 95
2, 243360, Note_on_c, 0, 47, 95
2, 243360, Note_on_c, 0, 40, 95
2, 243840, Note_off_c, 0, 56, 95
2, 244320, Note_off_c, 0, 52, 95
2, 244320, Note_off_c, 0, 47, 95
2, 244320, Note_off_c, 0, 40, 95
2, 244320, Note_on_c, 0, 56, 95
2, 244320, Note_on_c, 0, 52, 95
2, 244320, Note_on_c, 0, 47, 95
2, 244320, Note_on_c, 0, 40, 95
2, 244800, Note_off_c, 0, 56, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_off_c, 0, 47, 95
2, 244800, Note_off_c, 0, 40, 95
2, 244800, Note_on_c, 0, 56, 95
2, 244800, Note_on_c, 0, 52, 95
2, 244800, Note_on_c, 0, 47, 95
2, 244800, Note_on_c, 0, 40, 95
2, 245280, Note_off_c, 0, 56, 95
2, 245280, Note_off_c, 0, 52, 95
2, 245280, Note_off_c, 0, 47, 95
2, 245280, Note_off_c, 0, 40, 95
2, 245280, Note_on_c, 0, 56, 95
2, 245280, Note_on_c, 0, 52, 95
2, 245280, Note_on_c, 0, 47, 95
2, 245280, Note_on_c, 0, 40, 95
2, 245760, Note_off_c, 0, 56, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_off_c, 0, 47, 95
2, 245760, Note_off_c, 0, 40, 95
2, 245760, Note_on_c, 0, 54, 95
2, 245760, Note_on_c, 0, 49, 95
2, 245760, Note_on_c, 0, 42, 95
2, 246720, Note_off_c, 0, 54, 95
2, 246720, Note_off_c, 0, 49, 95
2, 246720, Note_off_c, 0, 42, 95
2, 246720, Note_on_c, 0, 54, 95
2, 246720, Note_on_c, 0, 49, 95
2, 246720, Note_on_c, 0, 42, 95
2, 247200, Note_off_c, 0, 54, 95
2, 247200, Note_off_c, 0, 49, 95
2, 247200, Note_off_c, 0, 42, 95
2, 247200, Note_on_c, 0, 54, 95
2, 247200, Note_on_c, 0, 49, 95
2, 247200, Note_on_c, 0, 42, 95
2, 248160, Note_off_c, 0, 54, 95
2, 248160, Note_off_c, 0, 49, 95
2, 248160, Note_off_c, 0, 42, 95
2, 248160, Note_on_c, 0, 54, 95
2, 248160, Note_on_c, 0, 49, 95
2, 248160, Note_on_c, 0, 42, 95
2, 248640, Note_off_c, 0, 54, 95
2, 248640, Note_off_c, 0, 49, 95
2, 248640, Note_off_c, 0, 42, 95
2, 248640, Note_on_c, 0, 54, 95
2, 248640, Note_on_c, 0, 49, 95
2, 248640, Note_on_c, 0, 42, 95
2, 249120, Note_off_c, 0, 54, 95
2, 249120, Note_off_c, 0, 49, 95
2, 249120, Note_off_c, 0, 42, 95
2, 249120, Note_on_c, 0, 54, 95
2, 249120, Note_on_c, 0, 49, 95
2, 249120, Note_on_c, 0, 42, 95
2, 249600, Note_off_c, 0, 54, 95
2, 249600, Note_off_c, 0, 49, 95
2, 249600, Note_off_c, 0, 42, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 52, 95
2, 249600, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 52, 95
2, 250560, Note_on_c, 0, 45, 95
2, 251040, Note_off_c, 0, 57, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251040, Note_on_c, 0, 45, 95
2, 251520, Note_off_c, 0, 45, 95
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_on_c, 0, 57, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252000, Note_on_c, 0, 45, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_off_c, 0, 45, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252480, Note_on_c, 0, 45, 95
2, 252960, Note_off_c, 0, 57, 95
2, 252960, Note_off_c, 0, 52, 95
2, 252960, Note_off_c, 0, 45, 95
2, 252960, Note_on_c, 0, 57, 95
2, 252960, Note_on_c, 0, 52, 95
2, 252960, Note_on_c, 0, 45, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 45, 95
2, 253440, Note_on_c, 0, 54, 95
