3, 234240, Note_on_c, 2, 64, 95
3, 234240, Note_on_c, 2, 59, 95
3, 234240, Note_on_c, 2, 49, 95
3, 234720, Note_off_c, 2, 64, 95
3, 234720, Note_off_c, 2, 59, 95
3, 234720, Note_off_c, 2, 49, 95
3, 234720, Note_on_c, 2, 61, 95
3, 234720, Note_on_c, 2, 56, 95
3, 234720, Note_on_c, 2, 49, 95
3, 235200, Note_off_c, 2, 61, 95
3, 235200, Note_off_c, 2, 56, 95
3, 235200, Note_off_c, 2, 49, 95
3, 235200, Note_on_c, 2, 66, 95
3, 235200, Note_on_c, 2, 61, 95
3, 235200, Note_on_c, 2, 58, 95
3, 235200, Note_on_c, 2, 49, 95
3, 235680, Note_off_c, 2, 66, 95
3, 235680, Note_off_c, 2, 61, 95
3, 235680, Note_off_c, 2, 58, 95
3, 235680, Note_off_c, 2, 49, 95
3, 235680, Note_on_c, 2, 65, 63
3, 235680, Note_on_c, 2, 61, 95
3, 235680, Note_on_c, 2, 56, 95
3, 235680, Note_on_c, 2, 49, 95
3, 236640, Note_off_c, 2, 65, 63
3, 236640, Note_off_c, 2, 61, 95
3, 236640, Note_off_c, 2, 56, 95
3, 236640, Note_off_c, 2, 49, 95
3, 236640, Note_on_c, 2, 56, 95
3, 236640, Note_on_c, 2, 49, 95
3, 237120, Note_off_c, 2, 56, 95
3, 237120, Note_off_c, 2, 49, 95
3, 237120, Note_on_c, 2, 59, 95
3, 237120, Note_on_c, 2, 49, 95
3, 237600, Note_off_c, 2, 59, 95
3, 237600, Note_off_c, 2, 49, 95
3, 237600, Note_on_c, 2, 61, 95
3, 237600, Note_on_c, 2, 56, 95
3, 237600, Note_on_c, 2, 49, 95
3, 238560, Note_off_c, 2, 61, 95
3, 238560, Note_off_c, 2, 56, 95
3, 238560, Note_off_c, 2, 49, 95
3, 238560, Note_on_c, 2, 61, 95
3, 238560, Note_on_c, 2, 56, 95
3, 238560, Note_on_c, 2, 49, 95
3, 239040, Note_off_c, 2, 61, 95
3, 239040, Note_off_c, 2, 56, 95
3, 239040, Note_off_c, 2, 49, 95
3, 239040, Note_on_c, 2, 61, 95
3, 239040, Note_on_c, 2, 56, 95
3, 239040, Note_on_c, 2, 49, 95
3, 240480, Note_off_c, 2, 61, 95
3, 240480, Note_off_c, 2, 56, 95
3, 240480, Note_off_c, 2, 49, 95
3, 240480, Note_on_c, 2, 61, 95
3, 240480, Note_on_c, 2, 56, 95
3, 240480, Note_on_c, 2, 49, 95
3, 241920, Note_off_c, 2, 61, 95
3, 241920, Note_off_c, 2, 56, 95
3, 241920, Note_off_c, 2, 49, 95
3, 241920, Note_on_c, 2, 64, 95
3, 241920, Note_on_c, 2, 59, 95
3, 241920, Note_on_c, 2, 49, 95
3, 242400, Note_off_c, 2, 64, 95
3, 242400, Note_off_c, 2, 59, 95
3, 242400, Note_off_c, 2, 49, 95
3, 242400, Note_on_c, 2, 61, 95
3, 242400, Note_on_c, 2, 56, 95
3, 242400, Note_on_c, 2, 49, 95
3, 242880, Note_off_c, 2, 61, 95
3, 242880, Note_off_c, 2, 56, 95
3, 242880, Note_off_c, 2, 49, 95
3, 242880, Note_on_c, 2, 66, 95
3, 242880, Note_on_c, 2, 61, 95
3, 242880, Note_on_c, 2, 58, 95
3, 242880, Note_on_c, 2, 49, 95
3, 243360, Note_off_c, 2, 66, 95
3, 243360, Note_off_c, 2, 61, 95
3, 243360, Note_off_c, 2, 58, 95
3, 243360, Note_off_c, 2, 49, 95
3, 243360, Note_on_c, 2, 65, 63
3, 243360, Note_on_c, 2, 61, 95
3, 243360, Note_on_c, 2, 56, 95
3, 243360, Note_on_c, 2, 49, 95
3, 244320, Note_off_c, 2, 65, 63
3, 244320, Note_off_c, 2, 61, 95
3, 244320, Note_off_c, 2, 56, 95
3, 244320, Note_off_c, 2, 49, 95
3, 244320, Note_on_c, 2, 61, 95
3, 244320, Note_on_c, 2, 56, 95
3, 244320, Note_on_c, 2, 49, 95
3, 244800, Note_off_c, 2, 61, 95
3, 244800, Note_off_c, 2, 56, 95
3, 244800, Note_off_c, 2, 49, 95
3, 244800, Note_on_c, 2, 61, 95
3, 244800, Note_on_c, 2, 56, 95
3, 244800, Note_on_c, 2, 49, 95
3, 245280, Note_off_c, 2, 61, 95
3, 245280, Note_off_c, 2, 56, 95
3, 245280, Note_off_c, 2, 49, 95
3, 245280, Note_on_c, 2, 59, 95
3, 245280, Note_on_c, 2, 49, 95
3, 245760, Note_off_c, 2, 59, 95
3, 245760, Note_off_c, 2, 49, 95
3, 245760, Note_on_c, 2, 61, 95
3, 245760, Note_on_c, 2, 56, 95
3, 245760, Note_on_c, 2, 49, 95
3, 246720, Note_off_c, 2, 61, 95
3, 246720, Note_off_c, 2, 56, 95
3, 246720, Note_off_c, 2, 49, 95
3, 246720, Note_on_c, 2, 61, 95
3, 246720, Note_on_c, 2, 56, 95
3, 246720, Note_on_c, 2, 49, 95
3, 247440, Note_off_c, 2, 61, 95
3, 247440, Note_off_c, 2, 56, 95
3, 247440, Note_off_c, 2, 49, 95
3, 247440, Note_on_c, 2, 61, 95
3, 247440, Note_on_c, 2, 56, 95
3, 247440, Note_on_c, 2, 49, 95
3, 247680, Note_off_c, 2, 61, 95
3, 247680, Note_off_c, 2, 56, 95
3, 247680, Note_off_c, 2, 49, 95
3, 247680, Note_on_c, 2, 61, 95
3, 247680, Note_on_c, 2, 56, 95
3, 247680, Note_on_c, 2, 49, 95
3, 248160, Note_off_c, 2, 61, 95
3, 248160, Note_off_c, 2, 56, 95
3, 248160, Note_off_c, 2, 49, 95
3, 248160, Note_on_c, 2, 61, 95
3, 248160, Note_on_c, 2, 56, 95
3, 248160, Note_on_c, 2, 49, 95
3, 249600, Note_off_c, 2, 61, 95
3, 249600, Note_off_c, 2, 56, 95
3, 249600, Note_off_c, 2, 49, 95
3, 249600, Note_on_c, 2, 64, 95
3, 249600, Note_on_c, 2, 59, 95
3, 249600, Note_on_c, 2, 49, 95
3, 250080, Note_off_c, 2, 64, 95
3, 250080, Note_off_c, 2, 59, 95
3, 250080, Note_off_c, 2, 49, 95
3, 250080, Note_on_c, 2, 61, 95
3, 250080, Note_on_c, 2, 56, 95
3, 250080, Note_on_c, 2, 49, 95
3, 250560, Note_off_c, 2, 61, 95
3, 250560, Note_off_c, 2, 56, 95
3, 250560, Note_off_c, 2, 49, 95
3, 250560, Note_on_c, 2, 66, 95
3, 250560, Note_on_c, 2, 61, 95
3, 250560, Note_on_c, 2, 59, 95
3, 250560, Note_on_c, 2, 49, 95
3, 251040, Note_off_c, 2, 66, 95
3, 251040, Note_off_c, 2, 61, 95
3, 251040, Note_off_c, 2, 59, 95
3, 251040, Note_off_c, 2, 49, 95
3, 251040, Note_on_c, 2, 66, 95
3, 251040, Note_on_c, 2, 61, 95
3, 251040, Note_on_c, 2, 56, 95
3, 251040, Note_on_c, 2, 49, 95
3, 252000, Note_off_c, 2, 66, 95
3, 252000, Note_off_c, 2, 61, 95
3, 252000, Note_off_c, 2, 56, 95
3, 252000, Note_off_c, 2, 49, 95
3, 252000, Note_on_c, 2, 56, 95
3, 252000, Note_on_c, 2, 49, 95
3, 252480, Note_off_c, 2, 56, 95
3, 252480, Note_off_c, 2, 49, 95
3, 252480, Note_on_c, 2, 59, 95
3, 252480, Note_on_c, 2, 49, 95
3, 252960, Note_off_c, 2, 59, 95
3, 252960, Note_off_c, 2, 49, 95
3, 252960, Note_on_c, 2, 61, 95
3, 252960, Note_on_c, 2, 56, 95
3, 252960, Note_on_c, 2, 49, 95
3, 253920, Note_off_c, 2, 61, 95
3, 253920, Note_off_c, 2, 56, 95
3, 253920, Note_off_c, 2, 49, 95
3, 253920, Note_on_c, 2, 61, 95
3, 253920, Note_on_c, 2, 56, 95
3, 253920, Note_on_c, 2, 49, 95
3, 254400, Note_off_c, 2, 61, 95
3, 254400, Note_off_c, 2, 56, 95
3, 254400, Note_off_c, 2, 49, 95
3, 254400, Note_on_c, 2, 61, 95
3, 254400, Note_on_c, 2, 56, 95
3, 254400, Note_on_c, 2, 49, 95
3, 255120, Note_off_c, 2, 61, 95
3, 255120, Note_off_c, 2, 56, 95
3, 255120, Note_off_c, 2, 49, 95
3, 255120, Note_on_c, 2, 61, 95
3, 255120, Note_on_c, 2, 56, 95
3, 255120, Note_on_c, 2, 49, 95
3, 255360, Note_off_c, 2, 61, 95
3, 255360, Note_off_c, 2, 56, 95
3, 255360, Note_off_c, 2, 49, 95
3, 255360, Note_on_c, 2, 61, 95
3, 255360, Note_on_c, 2, 56, 95
3, 255360, Note_on_c, 2, 49, 95
3, 255840, Note_off_c, 2, 61, 95
3, 255840, Note_off_c, 2, 56, 95
3, 255840, Note_off_c, 2, 49, 95
3, 255840, Note_on_c, 2, 61, 95
3, 255840, Note_on_c, 2, 56, 95
3, 255840, Note_on_c, 2, 49, 95
3, 256320, Note_off_c, 2, 61, 95
3, 256320, Note_off_c, 2, 56, 95
3, 256320, Note_off_c, 2, 49, 95
3, 256320, Note_on_c, 2, 61, 95
3, 256320, Note_on_c, 2, 56, 95
3, 256320, Note_on_c, 2, 49, 95
3, 256800, Note_off_c, 2, 61, 95
3, 256800, Note_off_c, 2, 56, 95
3, 256800, Note_off_c, 2, 49, 95
3, 256800, Note_on_c, 2, 61, 95
3, 256800, Note_on_c, 2, 56, 95
3, 256800, Note_on_c, 2, 49, 95
3, 257280, Note_off_c, 2, 61, 95
3, 257280, Note_off_c, 2, 56, 95
3, 257280, Note_off_c, 2, 49, 95
3, 257280, Note_on_c, 2, 64, 95
3, 257280, Note_on_c, 2, 59, 95
3, 257280, Note_on_c, 2, 49, 95
3, 257760, Note_off_c, 2, 64, 95
3, 257760, Note_off_c, 2, 59, 95
3, 257760, Note_off_c, 2, 49, 95
3, 257760, Note_on_c, 2, 61, 95
3, 257760, Note_on_c, 2, 56, 95
3, 257760, Note_on_c, 2, 49, 95
3, 258240, Note_off_c, 2, 61, 95
3, 258240, Note_off_c, 2, 56, 95
3, 258240, Note_off_c, 2, 49, 95
3, 258240, Note_on_c, 2, 66, 95
3, 258240, Note_on_c, 2, 61, 95
3, 258240, Note_on_c, 2, 58, 95
3, 258240, Note_on_c, 2, 49, 95
3, 258720, Note_off_c, 2, 66, 95
3, 258720, Note_off_c, 2, 61, 95
3, 258720, Note_off_c, 2, 58, 95
3, 258720, Note_off_c, 2, 49, 95
3, 258720, Note_on_c, 2, 65, 63
3, 258720, Note_on_c, 2, 61, 95
3, 258720, Note_on_c, 2, 56, 95
3, 258720, Note_on_c, 2, 49, 95
3, 259680, Note_off_c, 2, 65, 63
3, 259680, Note_off_c, 2, 61, 95
3, 259680, Note_off_c, 2, 56, 95
3, 259680, Note_off_c, 2, 49, 95
3, 259680, Note_on_c, 2, 56, 95
3, 259680, Note_on_c, 2, 49, 95
3, 260160, Note_off_c, 2, 56, 95
3, 260160, Note_off_c, 2, 49, 95
3, 260160, Note_on_c, 2, 59, 95
3, 260160, Note_on_c, 2, 49, 95
3, 260640, Note_off_c, 2, 59, 95
3, 260640, Note_off_c, 2, 49, 95
3, 260640, Note_on_c, 2, 59, 95
3, 260640, Note_on_c, 2, 49, 95
3, 261120, Note_off_c, 2, 59, 95
3, 261120, Note_off_c, 2, 49, 95
3, 261120, Note_on_c, 2, 61, 95
3, 261120, Note_on_c, 2, 56, 95
3, 261120, Note_on_c, 2, 49, 95
3, 262080, Note_off_c, 2, 61, 95
3, 262080, Note_off_c, 2, 56, 95
3, 262080, Note_off_c, 2, 49, 95
3, 262080, Note_on_c, 2, 65, 95
3, 262080, Note_on_c, 2, 61, 95
3, 262080, Note_on_c, 2, 56, 95
3, 262080, Note_on_c, 2, 49, 95
3, 262800, Note_off_c, 2, 65, 95
3, 262800, Note_off_c, 2, 61, 95
3, 262800, Note_off_c, 2, 56, 95
3, 262800, Note_off_c, 2, 49, 95
3, 262800, Note_on_c, 2, 65, 95
3, 262800, Note_on_c, 2, 61, 95
3, 262800, Note_on_c, 2, 56, 95
3, 262800, Note_on_c, 2, 49, 95
3, 263040, Note_off_c, 2, 65, 95
3, 263040, Note_off_c, 2, 61, 95
3, 263040, Note_off_c, 2, 56, 95
3, 263040, Note_off_c, 2, 49, 95
3, 263040, Note_on_c, 2, 65, 95
3, 263040, Note_on_c, 2, 61, 95
3, 263040, Note_on_c, 2, 56, 95
3, 263040, Note_on_c, 2, 49, 95
3, 263520, Note_off_c, 2, 65, 95
3, 263520, Note_off_c, 2, 61, 95
3, 263520, Note_off_c, 2, 56, 95
3, 263520, Note_off_c, 2, 49, 95
3, 263520, Note_on_c, 2, 65, 95
3, 263520, Note_on_c, 2, 61, 95
3, 263520, Note_on_c, 2, 56, 95
3, 263520, Note_on_c, 2, 49, 95
3, 264000, Note_off_c, 2, 65, 95
3, 264000, Note_off_c, 2, 61, 95
3, 264000, Note_off_c, 2, 56, 95
3, 264000, Note_off_c, 2, 49, 95
3, 264000, Note_on_c, 2, 65, 95
3, 264000, Note_on_c, 2, 61, 95
3, 264000, Note_on_c, 2, 56, 95
3, 264000, Note_on_c, 2, 49, 95
3, 264480, Note_off_c, 2, 65, 95
3, 264480, Note_off_c, 2, 61, 95
3, 264480, Note_off_c, 2, 56, 95
3, 264480, Note_off_c, 2, 49, 95
3, 264480, Note_on_c, 2, 56, 95
3, 264480, Note_on_c, 2, 52, 95
3, 264480, Note_on_c, 2, 47, 95
3, 264480, Note_on_c, 2, 40, 95
3, 264539, Note_off_c, 2, 56, 95
3, 264539, Note_off_c, 2, 52, 95
3, 264539, Note_off_c, 2, 47, 95
3, 264539, Note_off_c, 2, 40, 95
3, 264960, Note_on_c, 2, 63, 95
3, 264960, Note_on_c, 2, 59, 95
3, 264960, Note_on_c, 2, 54, 95
3, 264960, Note_on_c, 2, 47, 95
3, 265920, Note_off_c, 2, 63, 95
3, 265920, Note_off_c, 2, 59, 95
3, 265920, Note_off_c, 2, 54, 95
3, 265920, Note_off_c, 2, 47, 95
3, 265920, Note_on_c, 2, 63, 95
3, 265920, Note_on_c, 2, 59, 95
3, 265920, Note_on_c, 2, 54, 95
3, 265920, Note_on_c, 2, 47, 95
3, 266640, Note_off_c, 2, 63, 95
3, 266640, Note_off_c, 2, 59, 95
3, 266640, Note_off_c, 2, 54, 95
3, 266640, Note_off_c, 2, 47, 95
3, 266640, Note_on_c, 2, 63, 95
3, 266640, Note_on_c, 2, 59, 95
3, 266640, Note_on_c, 2, 54, 95
3, 266640, Note_on_c, 2, 47, 95
3, 266880, Note_off_c, 2, 63, 95
3, 266880, Note_off_c, 2, 59, 95
3, 266880, Note_off_c, 2, 54, 95
3, 266880, Note_off_c, 2, 47, 95
3, 266880, Note_on_c, 2, 63, 95
3, 266880, Note_on_c, 2, 59, 95
3, 266880, Note_on_c, 2, 54, 95
3, 266880, Note_on_c, 2, 47, 95
3, 267360, Note_off_c, 2, 63, 95
3, 267360, Note_off_c, 2, 59, 95
3, 267360, Note_off_c, 2, 54, 95
3, 267360, Note_off_c, 2, 47, 95
3, 267360, Note_on_c, 2, 63, 95
3, 267360, Note_on_c, 2, 59, 95
3, 267360, Note_on_c, 2, 54, 95
3, 267360, Note_on_c, 2, 47, 95
3, 267840, Note_off_c, 2, 63, 95
3, 267840, Note_off_c, 2, 59, 95
3, 267840, Note_off_c, 2, 54, 95
3, 267840, Note_off_c, 2, 47, 95
3, 267840, Note_on_c, 2, 63, 95
3, 267840, Note_on_c, 2, 59, 95
3, 267840, Note_on_c, 2, 54, 95
3, 267840, Note_on_c, 2, 47, 95
3, 268320, Note_off_c, 2, 63, 95
3, 268320, Note_off_c, 2, 59, 95
3, 268320, Note_off_c, 2, 54, 95
3, 268320, Note_off_c, 2, 47, 95
3, 268320, Note_on_c, 2, 56, 95
3, 268320, Note_on_c, 2, 52, 95
3, 268320, Note_on_c, 2, 47, 95
3, 268320, Note_on_c, 2, 40, 95
3, 268379, Note_off_c, 2, 56, 95
3, 268379, Note_off_c, 2, 52, 95
3, 268379, Note_off_c, 2, 47, 95
3, 268379, Note_off_c, 2, 40, 95
3, 268800, Note_on_c, 2, 61, 95
3, 268800, Note_on_c, 2, 57, 95
3, 268800, Note_on_c, 2, 52, 95
3, 268800, Note_on_c, 2, 45, 95
3, 269280, Note_off_c, 2, 61, 95
3, 269280, Note_off_c, 2, 57, 95
3, 269280, Note_off_c, 2, 52, 95
3, 269280, Note_off_c, 2, 45, 95
3, 269280, Note_on_c, 2, 61, 95
3, 269280, Note_on_c, 2, 57, 95
3, 269280, Note_on_c, 2, 52, 95
3, 269280, Note_on_c, 2, 45, 95
3, 269760, Note_off_c, 2, 61, 95
3, 269760, Note_off_c, 2, 57, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_off_c, 2, 45, 95
3, 269760, Note_on_c, 2, 61, 95
3, 269760, Note_on_c, 2, 57, 95
3, 269760, Note_on_c, 2, 52, 95
3, 269760, Note_on_c, 2, 45, 95
3, 270480, Note_off_c, 2, 61, 95
3, 270480, Note_off_c, 2, 57, 95
3, 270480, Note_off_c, 2, 52, 95
3, 270480, Note_off_c, 2, 45, 95
3, 270480, Note_on_c, 2, 61, 95
3, 270480, Note_on_c, 2, 57, 95
3, 270480, Note_on_c, 2, 52, 95
3, 270480, Note_on_c, 2, 45, 95
3, 270720, Note_off_c, 2, 61, 95
3, 270720, Note_off_c, 2, 57, 95
3, 270720, Note_off_c, 2, 52, 95
3, 270720, Note_off_c, 2, 45, 95
3, 270720, Note_on_c, 2, 61, 95
3, 270720, Note_on_c, 2, 57, 95
3, 270720, Note_on_c, 2, 52, 95
3, 270720, Note_on_c, 2, 45, 95
3, 271200, Note_off_c, 2, 61, 95
3, 271200, Note_off_c, 2, 57, 95
3, 271200, Note_off_c, 2, 52, 95
3, 271200, Note_off_c, 2, 45, 95
3, 271200, Note_on_c, 2, 61, 95
3, 271200, Note_on_c, 2, 57, 95
3, 271200, Note_on_c, 2, 52, 95
3, 271200, Note_on_c, 2, 45, 95
3, 271680, Note_off_c, 2, 61, 95
3, 271680, Note_off_c, 2, 57, 95
3, 271680, Note_off_c, 2, 52, 95
3, 271680, Note_off_c, 2, 45, 95
3, 271680, Note_on_c, 2, 61, 95
3, 271680, Note_on_c, 2, 57, 95
3, 271680, Note_on_c, 2, 52, 95
3, 271680, Note_on_c, 2, 45, 95
3, 272160, Note_off_c, 2, 61, 95
3, 272160, Note_off_c, 2, 57, 95
3, 272160, Note_off_c, 2, 52, 95
3, 272160, Note_off_c, 2, 45, 95
3, 272160, Note_on_c, 2, 61, 95
3, 272160, Note_on_c, 2, 57, 95
3, 272160, Note_on_c, 2, 52, 95
3, 272160, Note_on_c, 2, 45, 95
3, 272640, Note_off_c, 2, 61, 95
3, 272640, Note_off_c, 2, 57, 95
3, 272640, Note_off_c, 2, 52, 95
3, 272640, Note_off_c, 2, 45, 95
3, 272640, Note_on_c, 2, 59, 95
3, 272640, Note_on_c, 2, 56, 95
3, 272640, Note_on_c, 2, 52, 95
3, 272640, Note_on_c, 2, 47, 95
3, 273120, Note_off_c, 2, 59, 95
3, 273120, Note_off_c, 2, 56, 95
3, 273120, Note_off_c, 2, 52, 95
3, 273120, Note_off_c, 2, 47, 95
3, 273120, Note_on_c, 2, 61, 95
3, 273120, Note_on_c, 2, 57, 95
3, 273120, Note_on_c, 2, 52, 95
3, 273120, Note_on_c, 2, 45, 95
3, 273600, Note_off_c, 2, 61, 95
3, 273600, Note_off_c, 2, 57, 95
3, 273600, Note_off_c, 2, 52, 95
3, 273600, Note_off_c, 2, 45, 95
3, 273600, Note_on_c, 2, 59, 95
3, 273600, Note_on_c, 2, 56, 95
3, 273600, Note_on_c, 2, 52, 95
3, 273600, Note_on_c, 2, 47, 95
3, 274080, Note_off_c, 2, 59, 95
3, 274080, Note_off_c, 2, 56, 95
3, 274080, Note_off_c, 2, 52, 95
3, 274080, Note_off_c, 2, 47, 95
3, 274080, Note_on_c, 2, 61, 95
3, 274080, Note_on_c, 2, 57, 95
3, 274080, Note_on_c, 2, 52, 95
3, 274080, Note_on_c, 2, 45, 95
3, 274560, Note_off_c, 2, 61, 95
3, 274560, Note_off_c, 2, 57, 95
3, 274560, Note_off_c, 2, 52, 95
3, 274560, Note_off_c, 2, 45, 95
3, 274560, Note_on_c, 2, 59, 95
3, 274560, Note_on_c, 2, 56, 95
3, 274560, Note_on_c, 2, 52, 95
3, 274560, Note_on_c, 2, 47, 95
3, 275040, Note_off_c, 2, 59, 95
3, 275040, Note_off_c, 2, 56, 95
3, 275040, Note_off_c, 2, 52, 95
3, 275040, Note_off_c, 2, 47, 95
3, 275040, Note_on_c, 2, 63, 95
3, 275040, Note_on_c, 2, 59, 95
3, 275040, Note_on_c, 2, 54, 95
3, 275040, Note_on_c, 2, 47, 95
3, 275520, Note_off_c, 2, 63, 95
3, 275520, Note_off_c, 2, 59, 95
3, 275520, Note_off_c, 2, 54, 95
3, 275520, Note_off_c, 2, 47, 95
3, 275520, Note_on_c, 2, 63, 95
3, 275520, Note_on_c, 2, 59, 95
3, 275520, Note_on_c, 2, 54, 95
3, 275520, Note_on_c, 2, 47, 95
3, 276000, Note_off_c, 2, 63, 95
3, 276000, Note_off_c, 2, 59, 95
3, 276000, Note_off_c, 2, 54, 95
3, 276000, Note_off_c, 2, 47, 95
3, 276000, Note_on_c, 2, 63, 95
3, 276000, Note_on_c, 2, 59, 95
3, 276000, Note_on_c, 2, 54, 95
3, 276000, Note_on_c, 2, 47, 95
3, 276480, Note_off_c, 2, 63, 95
3, 276480, Note_off_c, 2, 59, 95
3, 276480, Note_off_c, 2, 54, 95
3, 276480, Note_off_c, 2, 47, 95
3, 276480, Note_on_c, 2, 61, 95
3, 276480, Note_on_c, 2, 56, 95
3, 276480, Note_on_c, 2, 49, 95
3, 276960, Note_off_c, 2, 61, 95
3, 276960, Note_off_c, 2, 56, 95
3, 276960, Note_off_c, 2, 49, 95
3, 276960, Note_on_c, 2, 65, 95
3, 276960, Note_on_c, 2, 61, 95
3, 276960, Note_on_c, 2, 56, 95
3, 276960, Note_on_c, 2, 49, 95
3, 277440, Note_off_c, 2, 65, 95
3, 277440, Note_off_c, 2, 61, 95
3, 277440, Note_off_c, 2, 56, 95
3, 277440, Note_off_c, 2, 49, 95
3, 277440, Note_on_c, 2, 65, 95
3, 277440, Note_on_c, 2, 61, 95
3, 277440, Note_on_c, 2, 56, 95
3, 277440, Note_on_c, 2, 49, 95
3, 278160, Note_off_c, 2, 65, 95
3, 278160, Note_off_c, 2, 61, 95
3, 278160, Note_off_c, 2, 56, 95
3, 278160, Note_off_c, 2, 49, 95
3, 278160, Note_on_c, 2, 65, 95
3, 278160, Note_on_c, 2, 61, 95
3, 278160, Note_on_c, 2, 56, 95
3, 278160, Note_on_c, 2, 49, 95
3, 278400, Note_off_c, 2, 65, 95
3, 278400, Note_off_c, 2, 61, 95
3, 278400, Note_off_c, 2, 56, 95
3, 278400, Note_off_c, 2, 49, 95
3, 278400, Note_on_c, 2, 65, 95
3, 278400, Note_on_c, 2, 61, 95
3, 278400, Note_on_c, 2, 56, 95
3, 278400, Note_on_c, 2, 49, 95
3, 278880, Note_off_c, 2, 65, 95
3, 278880, Note_off_c, 2, 61, 95
3, 278880, Note_off_c, 2, 56, 95
3, 278880, Note_off_c, 2, 49, 95
3, 278880, Note_on_c, 2, 65, 95
3, 278880, Note_on_c, 2, 61, 95
3, 278880, Note_on_c, 2, 56, 95
3, 278880, Note_on_c, 2, 49, 95
3, 279360, Note_off_c, 2, 65, 95
3, 279360, Note_off_c, 2, 61, 95
3, 279360, Note_off_c, 2, 56, 95
3, 279360, Note_off_c, 2, 49, 95
3, 279360, Note_on_c, 2, 65, 95
3, 279360, Note_on_c, 2, 61, 95
3, 279360, Note_on_c, 2, 56, 95
3, 279360, Note_on_c, 2, 49, 95
3, 279840, Note_off_c, 2, 65, 95
3, 279840, Note_off_c, 2, 61, 95
3, 279840, Note_off_c, 2, 56, 95
3, 279840, Note_off_c, 2, 49, 95
3, 279840, Note_on_c, 2, 65, 95
3, 279840, Note_on_c, 2, 61, 95
3, 279840, Note_on_c, 2, 56, 95
3, 279840, Note_on_c, 2, 49, 95
3, 280320, Note_off_c, 2, 65, 95
3, 280320, Note_off_c, 2, 61, 95
3, 280320, Note_off_c, 2, 56, 95
3, 280320, Note_off_c, 2, 49, 95
3, 280320, Note_on_c, 2, 63, 95
3, 280320, Note_on_c, 2, 59, 95
3, 280320, Note_on_c, 2, 54, 95
3, 280320, Note_on_c, 2, 47, 95
3, 280800, Note_off_c, 2, 63, 95
3, 280800, Note_off_c, 2, 59, 95
3, 280800, Note_off_c, 2, 54, 95
3, 280800, Note_off_c, 2, 47, 95
3, 280800, Note_on_c, 2, 63, 95
3, 280800, Note_on_c, 2, 59, 95
3, 280800, Note_on_c, 2, 54, 95
3, 280800, Note_on_c, 2, 47, 95
3, 281280, Note_off_c, 2, 63, 95
3, 281280, Note_off_c, 2, 59, 95
3, 281280, Note_off_c, 2, 54, 95
3, 281280, Note_off_c, 2, 47, 95
3, 281280, Note_on_c, 2, 63, 95
3, 281280, Note_on_c, 2, 59, 95
3, 281280, Note_on_c, 2, 54, 95
3, 281280, Note_on_c, 2, 47, 95
3, 282000, Note_off_c, 2, 63, 95
3, 282000, Note_off_c, 2, 59, 95
3, 282000, Note_off_c, 2, 54, 95
3, 282000, Note_off_c, 2, 47, 95
3, 282000, Note_on_c, 2, 63, 95
3, 282000, Note_on_c, 2, 59, 95
3, 282000, Note_on_c, 2, 54, 95
3, 282000, Note_on_c, 2, 47, 95
3, 282240, Note_off_c, 2, 63, 95
3, 282240, Note_off_c, 2, 59, 95
3, 282240, Note_off_c, 2, 54, 95
3, 282240, Note_off_c, 2, 47, 95
3, 282240, Note_on_c, 2, 63, 95
3, 282240, Note_on_c, 2, 59, 95
3, 282240, Note_on_c, 2, 54, 95
3, 282240, Note_on_c, 2, 47, 95
3, 282720, Note_off_c, 2, 63, 95
3, 282720, Note_off_c, 2, 59, 95
3, 282720, Note_off_c, 2, 54, 95
3, 282720, Note_off_c, 2, 47, 95
3, 282720, Note_on_c, 2, 63, 95
3, 282720, Note_on_c, 2, 59, 95
3, 282720, Note_on_c, 2, 54, 95
3, 282720, Note_on_c, 2, 47, 95
3, 283200, Note_off_c, 2, 63, 95
3, 283200, Note_off_c, 2, 59, 95
3, 283200, Note_off_c, 2, 54, 95
3, 283200, Note_off_c, 2, 47, 95
3, 283200, Note_on_c, 2, 63, 95
3, 283200, Note_on_c, 2, 59, 95
3, 283200, Note_on_c, 2, 54, 95
3, 283200, Note_on_c, 2, 47, 95
3, 283680, Note_off_c, 2, 63, 95
3, 283680, Note_off_c, 2, 59, 95
3, 283680, Note_off_c, 2, 54, 95
3, 283680, Note_off_c, 2, 47, 95
3, 283680, Note_on_c, 2, 63, 95
3, 283680, Note_on_c, 2, 59, 95
3, 283680, Note_on_c, 2, 54, 95
3, 283680, Note_on_c, 2, 47, 95
3, 284160, Note_off_c, 2, 63, 95
3, 284160, Note_off_c, 2, 59, 95
3, 284160, Note_off_c, 2, 54, 95
3, 284160, Note_off_c, 2, 47, 95
3, 284160, Note_on_c, 2, 61, 95
3, 284160, Note_on_c, 2, 57, 95
3, 284160, Note_on_c, 2, 52, 95
3, 284160, Note_on_c, 2, 45, 95
3, 284640, Note_off_c, 2, 61, 95
3, 284640, Note_off_c, 2, 57, 95
3, 284640, Note_off_c, 2, 52, 95
3, 284640, Note_off_c, 2, 45, 95
3, 284640, Note_on_c, 2, 61, 95
3, 284640, Note_on_c, 2, 57, 95
3, 284640, Note_on_c, 2, 52, 95
3, 284640, Note_on_c, 2, 45, 95
3, 285120, Note_off_c, 2, 61, 95
3, 285120, Note_off_c, 2, 57, 95
