2, 214560, Note_off_c, 0, 57, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214560, Note_off_c, 0, 45, 95
2, 214560, Note_on_c, 1, 55, 95
2, 214560, Note_on_c, 1, 50, 95
2, 214560, Note_on_c, 1, 43, 95
2, 214680, Pitch_bend_c, 1, 7680
2, 214680, Pitch_bend_c, 1, 7680
2, 214680, Pitch_bend_c, 1, 7680
2, 214800, Pitch_bend_c, 1, 7168
2, 214800, Pitch_bend_c, 1, 7168
2, 214800, Pitch_bend_c, 1, 7168
2, 214920, Pitch_bend_c, 1, 6656
2, 214920, Pitch_bend_c, 1, 6656
2, 214920, Pitch_bend_c, 1, 6656
2, 215040, Pitch_bend_c, 1, 6144
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 55, 95
2, 215040, Pitch_bend_c, 1, 6144
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 50, 95
2, 215040, Pitch_bend_c, 1, 6144
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 43, 95
2, 215040, Note_on_c, 0, 52, 95
2, 215040, Note_on_c, 0, 47, 95
2, 215040, Note_on_c, 0, 40, 95
2, 216000, Note_off_c, 0, 52, 95
2, 216000, Note_off_c, 0, 47, 95
2, 216000, Note_off_c, 0, 40, 95
2, 216000, Note_on_c, 0, 52, 95
2, 216000, Note_on_c, 0, 47, 95
2, 216000, Note_on_c, 0, 40, 95
2, 216480, Note_on_c, 0, 55, 95
2, 216530, Note_off_c, 0, 55, 95
2, 216720, Note_on_c, 0, 55, 95
2, 216770, Note_off_c, 0, 55, 95
2, 216960, Note_off_c, 0, 52, 95
2, 216960, Note_off_c, 0, 47, 95
2, 216960, Note_off_c, 0, 40, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 57, 95
2, 216960, Note_on_c, 0, 50, 95
2, 217200, Note_off_c, 0, 62, 95
2, 217200, Note_off_c, 0, 57, 95
2, 217200, Note_off_c, 0, 50, 95
2, 217200, Note_on_c, 0, 62, 95
2, 217200, Note_on_c, 0, 57, 95
2, 217200, Note_on_c, 0, 50, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217680, Note_off_c, 0, 62, 95
2, 217680, Note_off_c, 0, 57, 95
2, 217680, Note_off_c, 0, 50, 95
2, 217680, Note_on_c, 0, 62, 95
2, 217680, Note_on_c, 0, 57, 95
2, 217680, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 57, 95
2, 217920, Note_on_c, 0, 50, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_off_c, 0, 50, 95
2, 218400, Note_on_c, 0, 55, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218880, Note_off_c, 0, 55, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 57, 95
2, 218880, Note_on_c, 0, 52, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219120, Note_off_c, 0, 57, 95
2, 219120, Note_off_c, 0, 52, 95
2, 219120, Note_off_c, 0, 45, 95
2, 219120, Note_on_c, 0, 57, 95
2, 219120, Note_on_c, 0, 52, 95
2, 219120, Note_on_c, 0, 45, 95
2, 219360, Note_off_c, 0, 57, 95
2, 219360, Note_off_c, 0, 52, 95
2, 219360, Note_off_c, 0, 45, 95
2, 219360, Note_on_c, 0, 57, 95
2, 219360, Note_on_c, 0, 52, 95
2, 219360, Note_on_c, 0, 45, 95
2, 219600, Note_off_c, 0, 57, 95
2, 219600, Note_off_c, 0, 52, 95
2, 219600, Note_off_c, 0, 45, 95
2, 219600, Note_on_c, 0, 57, 95
2, 219600, Note_on_c, 0, 52, 95
2, 219600, Note_on_c, 0, 45, 95
2, 219840, Note_off_c, 0, 57, 95
2, 219840, Note_off_c, 0, 52, 95
2, 219840, Note_off_c, 0, 45, 95
2, 219840, Note_on_c, 0, 57, 95
2, 219840, Note_on_c, 0, 52, 95
2, 219840, Note_on_c, 0, 45, 95
2, 220080, Note_off_c, 0, 57, 95
2, 220080, Note_off_c, 0, 52, 95
2, 220080, Note_off_c, 0, 45, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220320, Note_on_c, 0, 50, 95
2, 220320, Note_on_c, 0, 43, 95
2, 220560, Note_off_c, 0, 55, 95
2, 220560, Note_off_c, 0, 50, 95
2, 220560, Note_off_c, 0, 43, 95
2, 220560, Note_on_c, 0, 55, 95
2, 220560, Note_on_c, 0, 50, 95
2, 220560, Note_on_c, 0, 43, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_off_c, 0, 50, 95
2, 220800, Note_off_c, 0, 43, 95
2, 220800, Note_on_c, 0, 55, 95
2, 220800, Note_on_c, 0, 50, 95
2, 220800, Note_on_c, 0, 43, 95
2, 221040, Note_off_c, 0, 55, 95
2, 221040, Note_off_c, 0, 50, 95
2, 221040, Note_off_c, 0, 43, 95
2, 221040, Note_on_c, 0, 57, 95
2, 221040, Note_on_c, 0, 52, 95
2, 221040, Note_on_c, 0, 45, 95
2, 221280, Note_off_c, 0, 57, 95
2, 221280, Note_off_c, 0, 52, 95
2, 221280, Note_off_c, 0, 45, 95
2, 221280, Note_on_c, 0, 57, 95
2, 221280, Note_on_c, 0, 52, 95
2, 221280, Note_on_c, 0, 45, 95
2, 221520, Note_off_c, 0, 57, 95
2, 221520, Note_off_c, 0, 52, 95
2, 221520, Note_off_c, 0, 45, 95
2, 221520, Note_on_c, 0, 57, 95
2, 221520, Note_on_c, 0, 52, 95
2, 221520, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_off_c, 0, 45, 95
2, 221760, Note_on_c, 0, 57, 95
2, 221760, Note_on_c, 0, 52, 95
2, 221760, Note_on_c, 0, 45, 95
2, 222240, Note_off_c, 0, 57, 95
2, 222240, Note_off_c, 0, 52, 95
2, 222240, Note_off_c, 0, 45, 95
2, 222240, Note_on_c, 1, 55, 95
2, 222240, Note_on_c, 1, 50, 95
2, 222240, Note_on_c, 1, 43, 95
2, 222360, Pitch_bend_c, 1, 7680
2, 222360, Pitch_bend_c, 1, 7680
2, 222360, Pitch_bend_c, 1, 7680
2, 222480, Pitch_bend_c, 1, 7168
2, 222480, Pitch_bend_c, 1, 7168
2, 222480, Pitch_bend_c, 1, 7168
2, 222600, Pitch_bend_c, 1, 6656
2, 222600, Pitch_bend_c, 1, 6656
2, 222600, Pitch_bend_c, 1, 6656
2, 222720, Pitch_bend_c, 1, 6144
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 55, 95
2, 222720, Pitch_bend_c, 1, 6144
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 50, 95
2, 222720, Pitch_bend_c, 1, 6144
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 43, 95
2, 222720, Note_on_c, 0, 52, 95
2, 222720, Note_on_c, 0, 47, 95
2, 222720, Note_on_c, 0, 40, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_off_c, 0, 47, 95
2, 223680, Note_off_c, 0, 40, 95
2, 223680, Note_on_c, 0, 52, 95
2, 223680, Note_on_c, 0, 47, 95
2, 223680, Note_on_c, 0, 40, 95
2, 224160, Note_on_c, 0, 55, 95
2, 224210, Note_off_c, 0, 55, 95
2, 224400, Note_on_c, 0, 55, 95
2, 224450, Note_off_c, 0, 55, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_off_c, 0, 47, 95
2, 224640, Note_off_c, 0, 40, 95
2, 224640, Note_on_c, 0, 62, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 50, 95
2, 224880, Note_off_c, 0, 62, 95
2, 224880, Note_off_c, 0, 57, 95
2, 224880, Note_off_c, 0, 50, 95
2, 224880, Note_on_c, 0, 62, 95
2, 224880, Note_on_c, 0, 57, 95
2, 224880, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 62, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225120, Note_on_c, 0, 62, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225120, Note_on_c, 0, 50, 95
2, 225360, Note_off_c, 0, 62, 95
2, 225360, Note_off_c, 0, 57, 95
2, 225360, Note_off_c, 0, 50, 95
2, 225360, Note_on_c, 0, 62, 95
2, 225360, Note_on_c, 0, 57, 95
2, 225360, Note_on_c, 0, 50, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 50, 95
2, 225600, Note_on_c, 0, 62, 95
2, 225600, Note_on_c, 0, 57, 95
2, 225600, Note_on_c, 0, 50, 95
2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_off_c, 0, 50, 95
2, 226080, Note_on_c, 0, 55, 95
2, 226080, Note_on_c, 0, 50, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 45, 95
2, 226800, Note_off_c, 0, 57, 95
2, 226800, Note_off_c, 0, 52, 95
2, 226800, Note_off_c, 0, 45, 95
2, 226800, Note_on_c, 0, 57, 95
2, 226800, Note_on_c, 0, 52, 95
2, 226800, Note_on_c, 0, 45, 95
2, 227040, Note_off_c, 0, 57, 95
2, 227040, Note_off_c, 0, 52, 95
2, 227040, Note_off_c, 0, 45, 95
2, 227040, Note_on_c, 0, 57, 95
2, 227040, Note_on_c, 0, 52, 95
2, 227040, Note_on_c, 0, 45, 95
2, 227280, Note_off_c, 0, 57, 95
2, 227280, Note_off_c, 0, 52, 95
2, 227280, Note_off_c, 0, 45, 95
2, 227280, Note_on_c, 0, 57, 95
2, 227280, Note_on_c, 0, 52, 95
2, 227280, Note_on_c, 0, 45, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_off_c, 0, 45, 95
2, 227520, Note_on_c, 0, 57, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227520, Note_on_c, 0, 45, 95
2, 227760, Note_off_c, 0, 57, 95
2, 227760, Note_off_c, 0, 52, 95
2, 227760, Note_off_c, 0, 45, 95
2, 228000, Note_on_c, 0, 55, 95
2, 228000, Note_on_c, 0, 50, 95
2, 228000, Note_on_c, 0, 43, 95
2, 228240, Note_off_c, 0, 55, 95
2, 228240, Note_off_c, 0, 50, 95
2, 228240, Note_off_c, 0, 43, 95
2, 228240, Note_on_c, 0, 55, 95
2, 228240, Note_on_c, 0, 50, 95
2, 228240, Note_on_c, 0, 43, 95
2, 228480, Note_off_c, 0, 55, 95
2, 228480, Note_off_c, 0, 50, 95
2, 228480, Note_off_c, 0, 43, 95
2, 228480, Note_on_c, 0, 55, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228480, Note_on_c, 0, 43, 95
2, 228720, Note_off_c, 0, 55, 95
2, 228720, Note_off_c, 0, 50, 95
2, 228720, Note_off_c, 0, 43, 95
2, 228720, Note_on_c, 0, 57, 95
2, 228720, Note_on_c, 0, 52, 95
2, 228720, Note_on_c, 0, 45, 95
2, 228960, Note_off_c, 0, 57, 95
2, 228960, Note_off_c, 0, 52, 95
2, 228960, Note_off_c, 0, 45, 95
2, 228960, Note_on_c, 0, 57, 95
2, 228960, Note_on_c, 0, 52, 95
2, 228960, Note_on_c, 0, 45, 95
2, 229200, Note_off_c, 0, 57, 95
2, 229200, Note_off_c, 0, 52, 95
2, 229200, Note_off_c, 0, 45, 95
2, 229200, Note_on_c, 0, 57, 95
2, 229200, Note_on_c, 0, 52, 95
2, 229200, Note_on_c, 0, 45, 95
2, 229440, Note_off_c, 0, 57, 95
2, 229440, Note_off_c, 0, 52, 95
2, 229440, Note_off_c, 0, 45, 95
2, 229440, Note_on_c, 0, 57, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229440, Note_on_c, 0, 45, 95
2, 229920, Note_off_c, 0, 57, 95
2, 229920, Note_off_c, 0, 52, 95
2, 229920, Note_off_c, 0, 45, 95
2, 229920, Note_on_c, 1, 55, 95
2, 229920, Note_on_c, 1, 50, 95
2, 229920, Note_on_c, 1, 43, 95
2, 230040, Pitch_bend_c, 1, 7680
2, 230160, Pitch_bend_c, 1, 7168
2, 230280, Pitch_bend_c, 1, 6656
2, 230400, Note_off_c, 1, 55, 95
2, 230400, Note_off_c, 1, 50, 95
2, 230400, Pitch_bend_c, 1, 6144
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 43, 95
2, 230400, Note_on_c, 0, 40, 95
2, 231360, Note_off_c, 0, 40, 95
2, 231360, Note_on_c, 0, 40, 95
2, 231840, Note_on_c, 0, 45, 95
2, 231890, Note_off_c, 0, 45, 95
2, 232080, Note_on_c, 0, 45, 95
2, 232130, Note_off_c, 0, 45, 95
2, 232320, Note_off_c, 0, 40, 95
2, 232320, Note_on_c, 0, 50, 95
2, 232560, Note_off_c, 0, 50, 95
2, 232560, Note_on_c, 0, 50, 95
2, 232800, Note_off_c, 0, 50, 95
2, 232800, Note_on_c, 0, 50, 95
2, 233040, Note_off_c, 0, 50, 95
2, 233040, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233760, Note_off_c, 0, 50, 95
2, 233760, Note_on_c, 0, 48, 95
2, 234240, Note_off_c, 0, 48, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234480, Note_off_c, 0, 45, 95
2, 234480, Note_on_c, 0, 45, 95
2, 234720, Note_off_c, 0, 45, 95
2, 234720, Note_on_c, 0, 45, 95
2, 234960, Note_off_c, 0, 45, 95
2, 234960, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_on_c, 0, 45, 95
2, 235440, Note_off_c, 0, 45, 95
2, 235680, Note_on_c, 0, 43, 95
2, 235920, Note_off_c, 0, 43, 95
2, 235920, Note_on_c, 0, 43, 95
2, 236160, Note_off_c, 0, 43, 95
2, 236160, Note_on_c, 0, 43, 95
2, 236400, Note_off_c, 0, 43, 95
2, 236400, Note_on_c, 0, 45, 95
2, 236640, Note_off_c, 0, 45, 95
2, 236640, Note_on_c, 0, 45, 95
2, 236880, Note_off_c, 0, 45, 95
2, 236880, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 45, 95
2, 237120, Note_on_c, 0, 45, 95
2, 237600, Note_off_c, 0, 45, 95
2, 237600, Note_on_c, 1, 43, 95
2, 237720, Pitch_bend_c, 1, 7680
2, 237840, Pitch_bend_c, 1, 7168
2, 237960, Pitch_bend_c, 1, 6656
2, 238080, Pitch_bend_c, 1, 6144
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 43, 95
2, 238080, Note_on_c, 0, 40, 95
2, 239040, Note_off_c, 0, 40, 95
2, 239040, Note_on_c, 0, 40, 95
2, 239520, Note_on_c, 0, 45, 95
2, 239570, Note_off_c, 0, 45, 95
2, 239760, Note_on_c, 0, 45, 95
2, 239810, Note_off_c, 0, 45, 95
2, 240000, Note_off_c, 0, 40, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240240, Note_off_c, 0, 50, 95
2, 240240, Note_on_c, 0, 50, 95
2, 240480, Note_off_c, 0, 50, 95
2, 240480, Note_on_c, 0, 50, 95
2, 240720, Note_off_c, 0, 50, 95
2, 240720, Note_on_c, 0, 50, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_on_c, 0, 50, 95
2, 241440, Note_off_c, 0, 50, 95
2, 241440, Note_on_c, 0, 48, 95
2, 241920, Note_off_c, 0, 48, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242160, Note_off_c, 0, 45, 95
2, 242160, Note_on_c, 0, 45, 95
2, 242400, Note_off_c, 0, 45, 95
2, 242400, Note_on_c, 0, 45, 95
2, 242640, Note_off_c, 0, 45, 95
2, 242640, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 45, 95
2, 243120, Note_off_c, 0, 45, 95
2, 243360, Note_on_c, 0, 43, 95
2, 243600, Note_off_c, 0, 43, 95
2, 243600, Note_on_c, 0, 43, 95
2, 243840, Note_off_c, 0, 43, 95
2, 243840, Note_on_c, 0, 43, 95
2, 244080, Note_off_c, 0, 43, 95
2, 244080, Note_on_c, 0, 45, 95
2, 244320, Note_off_c, 0, 45, 95
2, 244320, Note_on_c, 0, 45, 95
2, 244560, Note_off_c, 0, 45, 95
2, 244560, Note_on_c, 0, 45, 95
2, 244800, Note_off_c, 0, 45, 95
2, 244800, Note_on_c, 0, 45, 95
2, 245280, Note_off_c, 0, 45, 95
2, 245280, Note_on_c, 1, 43, 95
2, 245400, Pitch_bend_c, 1, 7680
2, 245520, Pitch_bend_c, 1, 7168
2, 245640, Pitch_bend_c, 1, 6656
2, 245760, Pitch_bend_c, 1, 6144
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 43, 95
2, 245760, Note_on_c, 0, 40, 95
2, 246720, Note_off_c, 0, 40, 95
2, 246720, Note_on_c, 0, 40, 95
2, 247200, Note_on_c, 0, 45, 95
2, 247250, Note_off_c, 0, 45, 95
2, 247440, Note_on_c, 0, 45, 95
2, 247490, Note_off_c, 0, 45, 95
2, 247680, Note_off_c, 0, 40, 95
2, 247680, Note_on_c, 0, 50, 95
2, 247920, Note_off_c, 0, 50, 95
2, 247920, Note_on_c, 0, 50, 95
2, 248160, Note_off_c, 0, 50, 95
2, 248160, Note_on_c, 0, 50, 95
2, 248400, Note_off_c, 0, 50, 95
2, 248400, Note_on_c, 0, 50, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_on_c, 0, 50, 95
2, 249120, Note_off_c, 0, 50, 95
2, 249120, Note_on_c, 0, 48, 95
2, 249600, Note_off_c, 0, 48, 95
2, 249600, Note_on_c, 0, 45, 95
2, 249840, Note_off_c, 0, 45, 95
2, 249840, Note_on_c, 0, 45, 95
2, 250080, Note_off_c, 0, 45, 95
2, 250080, Note_on_c, 0, 45, 95
2, 250320, Note_off_c, 0, 45, 95
2, 250320, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 45, 95
2, 250800, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 43, 95
2, 251280, Note_off_c, 0, 43, 95
2, 251280, Note_on_c, 0, 43, 95
2, 251520, Note_off_c, 0, 43, 95
2, 251520, Note_on_c, 0, 43, 95
2, 251760, Note_off_c, 0, 43, 95
2, 251760, Note_on_c, 0, 45, 95
2, 252000, Note_off_c, 0, 45, 95
2, 252000, Note_on_c, 0, 45, 95
2, 252240, Note_off_c, 0, 45, 95
2, 252240, Note_on_c, 0, 45, 95
2, 252480, Note_off_c, 0, 45, 95
2, 252480, Note_on_c, 0, 45, 95
2, 252960, Note_off_c, 0, 45, 95
2, 252960, Note_on_c, 1, 43, 95
2, 253080, Pitch_bend_c, 1, 7680
2, 253200, Pitch_bend_c, 1, 7168
2, 253320, Pitch_bend_c, 1, 6656
2, 253440, Pitch_bend_c, 1, 6144
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 43, 95
2, 253440, Note_on_c, 0, 40, 95
2, 254400, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 40, 95
2, 254880, Note_on_c, 0, 45, 95
2, 254930, Note_off_c, 0, 45, 95
2, 255120, Note_on_c, 0, 45, 95
2, 255170, Note_off_c, 0, 45, 95
2, 255360, Note_off_c, 0, 40, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255600, Note_off_c, 0, 50, 95
2, 255600, Note_on_c, 0, 50, 95
2, 255840, Note_off_c, 0, 50, 95
2, 255840, Note_on_c, 0, 50, 95
2, 256080, Note_off_c, 0, 50, 95
2, 256080, Note_on_c, 0, 50, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256800, Note_off_c, 0, 50, 95
2, 256800, Note_on_c, 0, 48, 95
2, 257280, Note_off_c, 0, 48, 95
2, 257280, Note_on_c, 0, 45, 95
2, 257520, Note_off_c, 0, 45, 95
2, 257520, Note_on_c, 0, 45, 95
2, 257760, Note_off_c, 0, 45, 95
2, 257760, Note_on_c, 0, 45, 95
2, 258000, Note_off_c, 0, 45, 95
2, 258000, Note_on_c, 0, 45, 95
2, 258240, Note_off_c, 0, 45, 95
2, 258240, Note_on_c, 0, 45, 95
2, 258480, Note_off_c, 0, 45, 95
2, 258720, Note_on_c, 0, 43, 95
2, 258960, Note_off_c, 0, 43, 95
2, 258960, Note_on_c, 0, 43, 95
2, 259200, Note_off_c, 0, 43, 95
2, 259200, Note_on_c, 0, 43, 95
2, 259440, Note_off_c, 0, 43, 95
2, 259440, Note_on_c, 0, 45, 95
2, 259680, Note_off_c, 0, 45, 95
2, 259680, Note_on_c, 0, 45, 95
2, 259920, Note_off_c, 0, 45, 95
2, 259920, Note_on_c, 0, 45, 95
2, 260160, Note_off_c, 0, 45, 95
2, 260160, Note_on_c, 0, 45, 95
2, 260640, Note_off_c, 0, 45, 95
2, 260640, Note_on_c, 1, 43, 95
2, 260760, Pitch_bend_c, 1, 7680
2, 260880, Pitch_bend_c, 1, 7168
2, 261000, Pitch_bend_c, 1, 6656
2, 261120, Pitch_bend_c, 1, 6144
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_off_c, 1, 43, 95
2, 261120, Note_on_c, 0, 52, 95
2, 261120, Note_on_c, 0, 47, 95
2, 261120, Note_on_c, 0, 40, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_off_c, 0, 47, 95
2, 262080, Note_off_c, 0, 40, 95
2, 262080, Note_on_c, 0, 52, 95
2, 262080, Note_on_c, 0, 47, 95
2, 262080, Note_on_c, 0, 40, 95
2, 262560, Note_on_c, 0, 55, 95
2, 262610, Note_off_c, 0, 55, 95
2, 262800, Note_on_c, 0, 55, 95
2, 262850, Note_off_c, 0, 55, 95
2, 263040, Note_off_c, 0, 52, 95
2, 263040, Note_off_c, 0, 47, 95
2, 263040, Note_off_c, 0, 40, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263040, Note_on_c, 0, 57, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263280, Note_off_c, 0, 62, 95
2, 263280, Note_off_c, 0, 57, 95
2, 263280, Note_off_c, 0, 50, 95
2, 263280, Note_on_c, 0, 62, 95
2, 263280, Note_on_c, 0, 57, 95
2, 263280, Note_on_c, 0, 50, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263520, Note_on_c, 0, 62, 95
2, 263520, Note_on_c, 0, 57, 95
2, 263520, Note_on_c, 0, 50, 95
2, 263760, Note_off_c, 0, 62, 95
2, 263760, Note_off_c, 0, 57, 95
2, 263760, Note_off_c, 0, 50, 95
2, 263760, Note_on_c, 0, 62, 95
2, 263760, Note_on_c, 0, 57, 95
2, 263760, Note_on_c, 0, 50, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264480, Note_off_c, 0, 62, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_off_c, 0, 50, 95
2, 264480, Note_on_c, 0, 55, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 57, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265200, Note_off_c, 0, 57, 95
2, 265200, Note_off_c, 0, 52, 95
2, 265200, Note_off_c, 0, 45, 95
2, 265200, Note_on_c, 0, 57, 95
2, 265200, Note_on_c, 0, 52, 95
2, 265200, Note_on_c, 0, 45, 95
2, 265440, Note_off_c, 0, 57, 95
2, 265440, Note_off_c, 0, 52, 95
2, 265440, Note_off_c, 0, 45, 95
2, 265440, Note_on_c, 0, 57, 95
2, 265440, Note_on_c, 0, 52, 95
2, 265440, Note_on_c, 0, 45, 95
2, 265680, Note_off_c, 0, 57, 95
2, 265680, Note_off_c, 0, 52, 95
2, 265680, Note_off_c, 0, 45, 95
2, 265680, Note_on_c, 0, 57, 95
2, 265680, Note_on_c, 0, 52, 95
2, 265680, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 57, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 57, 95
2, 265920, Note_on_c, 0, 52, 95
2, 265920, Note_on_c, 0, 45, 95
2, 266160, Note_off_c, 0, 57, 95
2, 266160, Note_off_c, 0, 52, 95
2, 266160, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266400, Note_on_c, 0, 43, 95
2, 266640, Note_off_c, 0, 55, 95
2, 266640, Note_off_c, 0, 50, 95
2, 266640, Note_off_c, 0, 43, 95
2, 266640, Note_on_c, 0, 55, 95
2, 266640, Note_on_c, 0, 50, 95
2, 266640, Note_on_c, 0, 43, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_off_c, 0, 50, 95
2, 266880, Note_off_c, 0, 43, 95
2, 266880, Note_on_c, 0, 55, 95
2, 266880, Note_on_c, 0, 50, 95
2, 266880, Note_on_c, 0, 43, 95
2, 267120, Note_off_c, 0, 55, 95
2, 267120, Note_off_c, 0, 50, 95
2, 267120, Note_off_c, 0, 43, 95
2, 267120, Note_on_c, 0, 57, 95
2, 267120, Note_on_c, 0, 52, 95
2, 267120, Note_on_c, 0, 45, 95
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_off_c, 0, 52, 95
2, 267360, Note_off_c, 0, 45, 95
2, 267360, Note_on_c, 0, 57, 95
2, 267360, Note_on_c, 0, 52, 95
2, 267360, Note_on_c, 0, 45, 95
2, 267600, Note_off_c, 0, 57, 95
2, 267600, Note_off_c, 0, 52, 95
2, 267600, Note_off_c, 0, 45, 95
2, 267600, Note_on_c, 0, 57, 95
2, 267600, Note_on_c, 0, 52, 95
2, 267600, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 57, 95
2, 267840, Note_on_c, 0, 52, 95
2, 267840, Note_on_c, 0, 45, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268320, Note_off_c, 0, 52, 95
2, 268320, Note_off_c, 0, 45, 95
2, 268320, Note_on_c, 1, 55, 95
2, 268320, Note_on_c, 1, 50, 95
2, 268320, Note_on_c, 1, 43, 95
2, 268440, Pitch_bend_c, 1, 7680
2, 268440, Pitch_bend_c, 1, 7680
2, 268440, Pitch_bend_c, 1, 7680
2, 268560, Pitch_bend_c, 1, 7168
