4, 85584, Control_c, 2, 7, 19
4, 85680, Control_c, 2, 7, 18
4, 85696, Note_off_c, 2, 69, 64
4, 85728, Note_on_c, 2, 69, 79
4, 85800, Control_c, 2, 7, 17
4, 85896, Control_c, 2, 7, 16
4, 85952, Note_off_c, 2, 69, 64
4, 85992, Control_c, 2, 7, 15
4, 86016, Note_on_c, 2, 76, 79
4, 86112, Control_c, 2, 7, 14
4, 86144, Note_off_c, 2, 76, 64
4, 86208, Control_c, 2, 7, 13
4, 86208, Note_on_c, 2, 67, 79
4, 86272, Note_off_c, 2, 67, 64
4, 86304, Control_c, 2, 7, 12
4, 86304, Note_on_c, 2, 69, 79
4, 86424, Control_c, 2, 7, 11
4, 86464, Note_off_c, 2, 69, 64
4, 86496, Note_on_c, 2, 69, 79
4, 86520, Control_c, 2, 7, 10
4, 86616, Control_c, 2, 7, 9
4, 86656, Note_off_c, 2, 69, 64
4, 86688, Note_on_c, 2, 69, 79
4, 86736, Control_c, 2, 7, 8
4, 86752, Note_off_c, 2, 69, 64
4, 86832, Control_c, 2, 7, 7
4, 86928, Control_c, 2, 7, 6
4, 87048, Control_c, 2, 7, 5
4, 87144, Control_c, 2, 7, 4
4, 87240, Control_c, 2, 7, 3
4, 87360, Control_c, 2, 7, 2
4, 87456, Control_c, 2, 7, 1
4, 87456, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "sequenced by        "
5, 0, Program_c, 3, 62
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 108
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 1, 0
5, 0, Control_c, 3, 64, 0
5, 192, Control_c, 3, 7, 89
5, 768, Note_on_c, 3, 64, 79
5, 768, Note_on_c, 3, 60, 79
5, 768, Note_on_c, 3, 67, 79
5, 1276, Note_off_c, 3, 64, 64
5, 1276, Note_off_c, 3, 60, 64
5, 1276, Note_off_c, 3, 67, 64
5, 1536, Note_on_c, 3, 59, 79
5, 1536, Note_on_c, 3, 55, 79
5, 1536, Note_on_c, 3, 62, 79
5, 1788, Note_off_c, 3, 59, 64
5, 1788, Note_off_c, 3, 55, 64
5, 1788, Note_off_c, 3, 62, 64
5, 2304, Note_on_c, 3, 62, 79
5, 2304, Note_on_c, 3, 59, 79
5, 2304, Note_on_c, 3, 65, 79
5, 2556, Note_off_c, 3, 62, 64
5, 2556, Note_off_c, 3, 59, 64
5, 2556, Note_off_c, 3, 65, 64
5, 3072, Note_on_c, 3, 60, 79
5, 3072, Note_on_c, 3, 57, 79
5, 3072, Note_on_c, 3, 65, 79
5, 3648, Note_off_c, 3, 60, 64
5, 3648, Note_off_c, 3, 57, 64
5, 3648, Note_off_c, 3, 65, 64
5, 3840, Note_on_c, 3, 64, 79
5, 3840, Note_on_c, 3, 60, 79
5, 3840, Note_on_c, 3, 67, 79
5, 4092, Note_off_c, 3, 64, 64
5, 4092, Note_off_c, 3, 60, 64
5, 4092, Note_off_c, 3, 67, 64
5, 4608, Note_on_c, 3, 62, 79
5, 4608, Note_on_c, 3, 59, 79
5, 4608, Note_on_c, 3, 67, 79
5, 4988, Note_off_c, 3, 62, 64
5, 4988, Note_off_c, 3, 59, 64
5, 4988, Note_off_c, 3, 67, 64
5, 5376, Note_on_c, 3, 62, 79
5, 5376, Note_on_c, 3, 59, 79
5, 5376, Note_on_c, 3, 65, 79
5, 5628, Note_off_c, 3, 62, 64
5, 5628, Note_off_c, 3, 59, 64
5, 5628, Note_off_c, 3, 65, 64
5, 6144, Note_on_c, 3, 65, 79
5, 6144, Note_on_c, 3, 60, 79
5, 6144, Note_on_c, 3, 69, 79
5, 6720, Note_off_c, 3, 65, 64
5, 6720, Note_off_c, 3, 60, 64
5, 6720, Note_off_c, 3, 69, 64
5, 6912, Note_on_c, 3, 64, 79
5, 6912, Note_on_c, 3, 60, 79
5, 6912, Note_on_c, 3, 67, 79
5, 7420, Note_off_c, 3, 64, 64
5, 7420, Note_off_c, 3, 60, 64
5, 7420, Note_off_c, 3, 67, 64
5, 7680, Note_on_c, 3, 59, 79
5, 7680, Note_on_c, 3, 55, 79
5, 7680, Note_on_c, 3, 62, 79
5, 7932, Note_off_c, 3, 59, 64
5, 7932, Note_off_c, 3, 55, 64
5, 7932, Note_off_c, 3, 62, 64
5, 8448, Note_on_c, 3, 62, 79
5, 8448, Note_on_c, 3, 59, 79
5, 8448, Note_on_c, 3, 65, 79
5, 8700, Note_off_c, 3, 62, 64
5, 8700, Note_off_c, 3, 59, 64
5, 8700, Note_off_c, 3, 65, 64
5, 9216, Note_on_c, 3, 60, 79
5, 9216, Note_on_c, 3, 57, 79
5, 9216, Note_on_c, 3, 65, 79
5, 9724, Note_off_c, 3, 60, 64
5, 9724, Note_off_c, 3, 57, 64
5, 9724, Note_off_c, 3, 65, 64
5, 9984, Note_on_c, 3, 64, 79
5, 9984, Note_on_c, 3, 60, 79
5, 9984, Note_on_c, 3, 67, 79
5, 10492, Note_off_c, 3, 64, 64
5, 10492, Note_off_c, 3, 60, 64
5, 10492, Note_off_c, 3, 67, 64
5, 10752, Note_on_c, 3, 59, 79
5, 10752, Note_on_c, 3, 55, 79
5, 10752, Note_on_c, 3, 62, 79
5, 11132, Note_off_c, 3, 59, 64
5, 11132, Note_off_c, 3, 55, 64
5, 11132, Note_off_c, 3, 62, 64
5, 11520, Note_on_c, 3, 60, 79
5, 11520, Note_on_c, 3, 64, 79
5, 11772, Note_off_c, 3, 60, 64
5, 11772, Note_off_c, 3, 64, 64
5, 12288, Note_on_c, 3, 64, 79
5, 12288, Note_on_c, 3, 60, 79
5, 12288, Note_on_c, 3, 65, 79
5, 12860, Note_off_c, 3, 64, 64
5, 12860, Note_off_c, 3, 60, 64
5, 12860, Note_off_c, 3, 65, 64
5, 13056, Note_on_c, 3, 69, 79
5, 13056, Note_on_c, 3, 72, 79
5, 13120, Note_off_c, 3, 69, 64
5, 13120, Note_off_c, 3, 72, 64
5, 13824, Note_on_c, 3, 69, 79
5, 13824, Note_on_c, 3, 67, 79
5, 13824, Note_on_c, 3, 72, 79
5, 13888, Note_off_c, 3, 69, 64
5, 13888, Note_off_c, 3, 67, 64
5, 13888, Note_off_c, 3, 72, 64
5, 13920, Note_on_c, 3, 69, 79
5, 13920, Note_on_c, 3, 72, 79
5, 13952, Note_off_c, 3, 69, 64
5, 13968, Note_on_c, 3, 67, 79
5, 13984, Note_off_c, 3, 72, 64
5, 14000, Note_off_c, 3, 67, 64
5, 14016, Note_on_c, 3, 69, 79
5, 14016, Note_on_c, 3, 72, 79
5, 14080, Note_off_c, 3, 69, 64
5, 14080, Note_off_c, 3, 72, 64
5, 14112, Note_on_c, 3, 67, 79
5, 14112, Note_on_c, 3, 65, 79
5, 14112, Note_on_c, 3, 71, 79
5, 14272, Note_off_c, 3, 67, 64
5, 14272, Note_off_c, 3, 65, 64
5, 14272, Note_off_c, 3, 71, 64
5, 14304, Note_on_c, 3, 67, 79
5, 14304, Note_on_c, 3, 65, 79
5, 14304, Note_on_c, 3, 71, 79
5, 14464, Note_off_c, 3, 67, 64
5, 14464, Note_off_c, 3, 65, 64
5, 14464, Note_off_c, 3, 71, 64
5, 14496, Note_on_c, 3, 67, 79
5, 14496, Note_on_c, 3, 65, 79
5, 14496, Note_on_c, 3, 71, 79
5, 14560, Note_off_c, 3, 67, 64
5, 14560, Note_off_c, 3, 65, 64
5, 14560, Note_off_c, 3, 71, 64
5, 14592, Note_on_c, 3, 71, 79
5, 14592, Note_on_c, 3, 67, 79
5, 14592, Note_on_c, 3, 74, 79
5, 14656, Note_off_c, 3, 71, 64
5, 14656, Note_off_c, 3, 67, 64
5, 14656, Note_off_c, 3, 74, 64
5, 14880, Note_on_c, 3, 60, 79
5, 14880, Note_on_c, 3, 64, 79
5, 15040, Note_off_c, 3, 60, 64
5, 15040, Note_off_c, 3, 64, 64
5, 15072, Note_on_c, 3, 60, 79
5, 15072, Note_on_c, 3, 64, 79
5, 15296, Note_off_c, 3, 60, 64
5, 15296, Note_off_c, 3, 64, 64
5, 15360, Note_on_c, 3, 71, 79
5, 15360, Note_on_c, 3, 67, 79
5, 15360, Note_on_c, 3, 74, 79
5, 15488, Note_off_c, 3, 71, 64
5, 15488, Note_off_c, 3, 67, 64
5, 15488, Note_off_c, 3, 74, 64
5, 15648, Note_on_c, 3, 60, 79
5, 15648, Note_on_c, 3, 64, 79
5, 15808, Note_off_c, 3, 60, 64
5, 15808, Note_off_c, 3, 64, 64
5, 15840, Note_on_c, 3, 60, 79
5, 15840, Note_on_c, 3, 64, 79
5, 16000, Note_off_c, 3, 60, 64
5, 16000, Note_off_c, 3, 64, 64
5, 16128, Note_on_c, 3, 69, 79
5, 16128, Note_on_c, 3, 72, 79
5, 16192, Note_off_c, 3, 69, 64
5, 16192, Note_off_c, 3, 72, 64
5, 16896, Note_on_c, 3, 69, 79
5, 16896, Note_on_c, 3, 67, 79
5, 16896, Note_on_c, 3, 72, 79
5, 16960, Note_off_c, 3, 69, 64
5, 16960, Note_off_c, 3, 67, 64
5, 16960, Note_off_c, 3, 72, 64
5, 16992, Note_on_c, 3, 69, 79
5, 16992, Note_on_c, 3, 72, 79
5, 17024, Note_off_c, 3, 69, 64
5, 17040, Note_on_c, 3, 67, 79
5, 17056, Note_off_c, 3, 72, 64
5, 17072, Note_off_c, 3, 67, 64
5, 17088, Note_on_c, 3, 69, 79
5, 17088, Note_on_c, 3, 72, 79
5, 17152, Note_off_c, 3, 69, 64
5, 17152, Note_off_c, 3, 72, 64
5, 17184, Note_on_c, 3, 67, 79
5, 17184, Note_on_c, 3, 65, 79
5, 17184, Note_on_c, 3, 71, 79
5, 17344, Note_off_c, 3, 67, 64
5, 17344, Note_off_c, 3, 65, 64
5, 17344, Note_off_c, 3, 71, 64
5, 17376, Note_on_c, 3, 67, 79
5, 17376, Note_on_c, 3, 65, 79
5, 17376, Note_on_c, 3, 71, 79
5, 17536, Note_off_c, 3, 67, 64
5, 17536, Note_off_c, 3, 65, 64
5, 17536, Note_off_c, 3, 71, 64
5, 17568, Note_on_c, 3, 65, 79
5, 17568, Note_on_c, 3, 67, 79
5, 17568, Note_on_c, 3, 71, 79
5, 17632, Note_off_c, 3, 65, 64
5, 17632, Note_off_c, 3, 67, 64
5, 17632, Note_off_c, 3, 71, 64
5, 17664, Note_on_c, 3, 71, 79
5, 17664, Note_on_c, 3, 67, 79
5, 17664, Note_on_c, 3, 74, 79
5, 17728, Note_off_c, 3, 71, 64
5, 17728, Note_off_c, 3, 67, 64
5, 17728, Note_off_c, 3, 74, 64
5, 17952, Note_on_c, 3, 60, 79
5, 17952, Note_on_c, 3, 64, 79
5, 18112, Note_off_c, 3, 60, 64
5, 18112, Note_off_c, 3, 64, 64
5, 18144, Note_on_c, 3, 60, 79
5, 18144, Note_on_c, 3, 64, 79
5, 18368, Note_off_c, 3, 60, 64
5, 18368, Note_off_c, 3, 64, 64
5, 18432, Note_on_c, 3, 71, 79
5, 18432, Note_on_c, 3, 67, 79
5, 18432, Note_on_c, 3, 74, 79
5, 18560, Note_off_c, 3, 71, 64
5, 18560, Note_off_c, 3, 67, 64
5, 18560, Note_off_c, 3, 74, 64
5, 18720, Note_on_c, 3, 60, 79
5, 18720, Note_on_c, 3, 64, 79
5, 18880, Note_off_c, 3, 60, 64
5, 18880, Note_off_c, 3, 64, 64
5, 18912, Note_on_c, 3, 60, 79
5, 18912, Note_on_c, 3, 64, 79
5, 19072, Note_off_c, 3, 60, 64
5, 19072, Note_off_c, 3, 64, 64
5, 19200, Note_on_c, 3, 64, 79
5, 19200, Note_on_c, 3, 60, 79
5, 19200, Note_on_c, 3, 67, 79
5, 19708, Note_off_c, 3, 64, 64
5, 19708, Note_off_c, 3, 60, 64
5, 19708, Note_off_c, 3, 67, 64
5, 19968, Note_on_c, 3, 59, 79
5, 19968, Note_on_c, 3, 55, 79
5, 19968, Note_on_c, 3, 62, 79
5, 20220, Note_off_c, 3, 59, 64
5, 20220, Note_off_c, 3, 55, 64
5, 20220, Note_off_c, 3, 62, 64
5, 20736, Note_on_c, 3, 62, 79
5, 20736, Note_on_c, 3, 59, 79
5, 20736, Note_on_c, 3, 65, 79
5, 20988, Note_off_c, 3, 62, 64
5, 20988, Note_off_c, 3, 59, 64
5, 20988, Note_off_c, 3, 65, 64
5, 21504, Note_on_c, 3, 60, 79
5, 21504, Note_on_c, 3, 57, 79
5, 21504, Note_on_c, 3, 65, 79
5, 22080, Note_off_c, 3, 60, 64
5, 22080, Note_off_c, 3, 57, 64
5, 22080, Note_off_c, 3, 65, 64
5, 22272, Note_on_c, 3, 64, 79
5, 22272, Note_on_c, 3, 60, 79
5, 22272, Note_on_c, 3, 67, 79
5, 22524, Note_off_c, 3, 64, 64
5, 22524, Note_off_c, 3, 60, 64
5, 22524, Note_off_c, 3, 67, 64
5, 23040, Note_on_c, 3, 62, 79
5, 23040, Note_on_c, 3, 59, 79
5, 23040, Note_on_c, 3, 67, 79
5, 23420, Note_off_c, 3, 62, 64
5, 23420, Note_off_c, 3, 59, 64
5, 23420, Note_off_c, 3, 67, 64
5, 23808, Note_on_c, 3, 62, 79
5, 23808, Note_on_c, 3, 59, 79
5, 23808, Note_on_c, 3, 65, 79
5, 24060, Note_off_c, 3, 62, 64
5, 24060, Note_off_c, 3, 59, 64
5, 24060, Note_off_c, 3, 65, 64
5, 24576, Note_on_c, 3, 65, 79
5, 24576, Note_on_c, 3, 60, 79
5, 24576, Note_on_c, 3, 69, 79
5, 25152, Note_off_c, 3, 65, 64
5, 25152, Note_off_c, 3, 60, 64
5, 25152, Note_off_c, 3, 69, 64
5, 25344, Note_on_c, 3, 64, 79
5, 25344, Note_on_c, 3, 60, 79
5, 25344, Note_on_c, 3, 67, 79
5, 25852, Note_off_c, 3, 64, 64
5, 25852, Note_off_c, 3, 60, 64
5, 25852, Note_off_c, 3, 67, 64
5, 26112, Note_on_c, 3, 59, 79
5, 26112, Note_on_c, 3, 55, 79
5, 26112, Note_on_c, 3, 62, 79
5, 26364, Note_off_c, 3, 59, 64
5, 26364, Note_off_c, 3, 55, 64
5, 26364, Note_off_c, 3, 62, 64
5, 26880, Note_on_c, 3, 62, 79
5, 26880, Note_on_c, 3, 59, 79
5, 26880, Note_on_c, 3, 65, 79
5, 27132, Note_off_c, 3, 62, 64
5, 27132, Note_off_c, 3, 59, 64
5, 27132, Note_off_c, 3, 65, 64
5, 27648, Note_on_c, 3, 60, 79
5, 27648, Note_on_c, 3, 57, 79
5, 27648, Note_on_c, 3, 65, 79
5, 28156, Note_off_c, 3, 60, 64
5, 28156, Note_off_c, 3, 57, 64
5, 28156, Note_off_c, 3, 65, 64
5, 28416, Note_on_c, 3, 64, 79
5, 28416, Note_on_c, 3, 60, 79
5, 28416, Note_on_c, 3, 67, 79
5, 28924, Note_off_c, 3, 64, 64
5, 28924, Note_off_c, 3, 60, 64
5, 28924, Note_off_c, 3, 67, 64
5, 29184, Note_on_c, 3, 59, 79
5, 29184, Note_on_c, 3, 55, 79
5, 29184, Note_on_c, 3, 62, 79
5, 29564, Note_off_c, 3, 59, 64
5, 29564, Note_off_c, 3, 55, 64
5, 29564, Note_off_c, 3, 62, 64
5, 29952, Note_on_c, 3, 60, 79
5, 29952, Note_on_c, 3, 64, 79
5, 30204, Note_off_c, 3, 60, 64
5, 30204, Note_off_c, 3, 64, 64
5, 30720, Note_on_c, 3, 64, 79
5, 30720, Note_on_c, 3, 60, 79
5, 30720, Note_on_c, 3, 65, 79
5, 31292, Note_off_c, 3, 64, 64
5, 31292, Note_off_c, 3, 60, 64
5, 31292, Note_off_c, 3, 65, 64
5, 31488, Note_on_c, 3, 69, 79
5, 31488, Note_on_c, 3, 72, 79
5, 31552, Note_off_c, 3, 69, 64
5, 31552, Note_off_c, 3, 72, 64
5, 32256, Note_on_c, 3, 69, 79
5, 32256, Note_on_c, 3, 67, 79
5, 32256, Note_on_c, 3, 72, 79
5, 32320, Note_off_c, 3, 69, 64
5, 32320, Note_off_c, 3, 67, 64
5, 32320, Note_off_c, 3, 72, 64
5, 32352, Note_on_c, 3, 69, 79
5, 32352, Note_on_c, 3, 72, 79
5, 32384, Note_off_c, 3, 69, 64
5, 32400, Note_on_c, 3, 67, 79
5, 32416, Note_off_c, 3, 72, 64
5, 32432, Note_off_c, 3, 67, 64
5, 32448, Note_on_c, 3, 69, 79
5, 32448, Note_on_c, 3, 72, 79
5, 32512, Note_off_c, 3, 69, 64
5, 32512, Note_off_c, 3, 72, 64
5, 32544, Note_on_c, 3, 67, 79
5, 32544, Note_on_c, 3, 65, 79
5, 32544, Note_on_c, 3, 71, 79
5, 32704, Note_off_c, 3, 67, 64
5, 32704, Note_off_c, 3, 65, 64
5, 32704, Note_off_c, 3, 71, 64
5, 32736, Note_on_c, 3, 67, 79
5, 32736, Note_on_c, 3, 65, 79
5, 32736, Note_on_c, 3, 71, 79
5, 32896, Note_off_c, 3, 67, 64
5, 32896, Note_off_c, 3, 65, 64
5, 32896, Note_off_c, 3, 71, 64
5, 32928, Note_on_c, 3, 67, 79
5, 32928, Note_on_c, 3, 65, 79
5, 32928, Note_on_c, 3, 71, 79
5, 32992, Note_off_c, 3, 67, 64
5, 32992, Note_off_c, 3, 65, 64
5, 32992, Note_off_c, 3, 71, 64
5, 33024, Note_on_c, 3, 71, 79
5, 33024, Note_on_c, 3, 67, 79
5, 33024, Note_on_c, 3, 74, 79
5, 33088, Note_off_c, 3, 71, 64
5, 33088, Note_off_c, 3, 67, 64
5, 33088, Note_off_c, 3, 74, 64
5, 33312, Note_on_c, 3, 60, 79
5, 33312, Note_on_c, 3, 64, 79
5, 33472, Note_off_c, 3, 60, 64
5, 33472, Note_off_c, 3, 64, 64
5, 33504, Note_on_c, 3, 60, 79
5, 33504, Note_on_c, 3, 64, 79
5, 33728, Note_off_c, 3, 60, 64
5, 33728, Note_off_c, 3, 64, 64
5, 33792, Note_on_c, 3, 71, 79
5, 33792, Note_on_c, 3, 67, 79
5, 33792, Note_on_c, 3, 74, 79
5, 33920, Note_off_c, 3, 71, 64
5, 33920, Note_off_c, 3, 67, 64
5, 33920, Note_off_c, 3, 74, 64
5, 34080, Note_on_c, 3, 60, 79
5, 34080, Note_on_c, 3, 64, 79
5, 34240, Note_off_c, 3, 60, 64
5, 34240, Note_off_c, 3, 64, 64
5, 34272, Note_on_c, 3, 60, 79
5, 34272, Note_on_c, 3, 64, 79
5, 34432, Note_off_c, 3, 60, 64
5, 34432, Note_off_c, 3, 64, 64
5, 34560, Note_on_c, 3, 69, 79
5, 34560, Note_on_c, 3, 72, 79
5, 34624, Note_off_c, 3, 69, 64
5, 34624, Note_off_c, 3, 72, 64
5, 35328, Note_on_c, 3, 69, 79
5, 35328, Note_on_c, 3, 67, 79
5, 35328, Note_on_c, 3, 72, 79
5, 35392, Note_off_c, 3, 69, 64
5, 35392, Note_off_c, 3, 67, 64
5, 35392, Note_off_c, 3, 72, 64
5, 35424, Note_on_c, 3, 69, 79
5, 35424, Note_on_c, 3, 72, 79
5, 35456, Note_off_c, 3, 69, 64
5, 35472, Note_on_c, 3, 67, 79
5, 35488, Note_off_c, 3, 72, 64
5, 35504, Note_off_c, 3, 67, 64
5, 35520, Note_on_c, 3, 69, 79
5, 35520, Note_on_c, 3, 72, 79
5, 35584, Note_off_c, 3, 69, 64
5, 35584, Note_off_c, 3, 72, 64
5, 35616, Note_on_c, 3, 67, 79
5, 35616, Note_on_c, 3, 65, 79
5, 35616, Note_on_c, 3, 71, 79
5, 35776, Note_off_c, 3, 67, 64
5, 35776, Note_off_c, 3, 65, 64
5, 35776, Note_off_c, 3, 71, 64
5, 35808, Note_on_c, 3, 67, 79
5, 35808, Note_on_c, 3, 65, 79
5, 35808, Note_on_c, 3, 71, 79
5, 35968, Note_off_c, 3, 67, 64
5, 35968, Note_off_c, 3, 65, 64
5, 35968, Note_off_c, 3, 71, 64
5, 36000, Note_on_c, 3, 65, 79
5, 36000, Note_on_c, 3, 67, 79
5, 36000, Note_on_c, 3, 71, 79
5, 36064, Note_off_c, 3, 65, 64
5, 36064, Note_off_c, 3, 67, 64
5, 36064, Note_off_c, 3, 71, 64
5, 36096, Note_on_c, 3, 71, 79
5, 36096, Note_on_c, 3, 67, 79
5, 36096, Note_on_c, 3, 74, 79
5, 36160, Note_off_c, 3, 71, 64
5, 36160, Note_off_c, 3, 67, 64
5, 36160, Note_off_c, 3, 74, 64
5, 36384, Note_on_c, 3, 60, 79
5, 36384, Note_on_c, 3, 64, 79
5, 36544, Note_off_c, 3, 60, 64
5, 36544, Note_off_c, 3, 64, 64
5, 36576, Note_on_c, 3, 60, 79
5, 36576, Note_on_c, 3, 64, 79
5, 36800, Note_off_c, 3, 60, 64
5, 36800, Note_off_c, 3, 64, 64
5, 36864, Note_on_c, 3, 71, 79
5, 36864, Note_on_c, 3, 67, 79
5, 36864, Note_on_c, 3, 74, 79
5, 36992, Note_off_c, 3, 71, 64
5, 36992, Note_off_c, 3, 67, 64
5, 36992, Note_off_c, 3, 74, 64
5, 37152, Note_on_c, 3, 60, 79
5, 37152, Note_on_c, 3, 64, 79
5, 37312, Note_off_c, 3, 60, 64
5, 37312, Note_off_c, 3, 64, 64
5, 37344, Note_on_c, 3, 60, 79
5, 37344, Note_on_c, 3, 64, 79
5, 37504, Note_off_c, 3, 60, 64
5, 37504, Note_off_c, 3, 64, 64
5, 37632, Note_on_c, 3, 64, 79
5, 37632, Note_on_c, 3, 60, 79
5, 37632, Note_on_c, 3, 67, 79
5, 38140, Note_off_c, 3, 64, 64
5, 38140, Note_off_c, 3, 60, 64
5, 38140, Note_off_c, 3, 67, 64
5, 39168, Note_on_c, 3, 64, 79
5, 39168, Note_on_c, 3, 60, 79
5, 39168, Note_on_c, 3, 67, 79
5, 39676, Note_off_c, 3, 64, 64
5, 39676, Note_off_c, 3, 60, 64
5, 39676, Note_off_c, 3, 67, 64
5, 40704, Note_on_c, 3, 64, 79
5, 40704, Note_on_c, 3, 60, 79
5, 40704, Note_on_c, 3, 67, 79
5, 41212, Note_off_c, 3, 64, 64
5, 41212, Note_off_c, 3, 60, 64
5, 41212, Note_off_c, 3, 67, 64
5, 42240, Note_on_c, 3, 64, 79
5, 42240, Note_on_c, 3, 60, 79
5, 42240, Note_on_c, 3, 67, 79
5, 42748, Note_off_c, 3, 64, 64
5, 42748, Note_off_c, 3, 60, 64
5, 42748, Note_off_c, 3, 67, 64
5, 43776, Note_on_c, 3, 60, 79
5, 43776, Note_on_c, 3, 64, 79
5, 44284, Note_off_c, 3, 60, 64
5, 44284, Note_off_c, 3, 64, 64
5, 45312, Note_on_c, 3, 60, 79
5, 45312, Note_on_c, 3, 64, 79
5, 45820, Note_off_c, 3, 60, 64
5, 45820, Note_off_c, 3, 64, 64
5, 46464, Note_on_c, 3, 55, 79
5, 46464, Note_on_c, 3, 53, 79
5, 46464, Note_on_c, 3, 50, 79
5, 46656, Note_off_c, 3, 55, 64
5, 46656, Note_off_c, 3, 53, 64
5, 46656, Note_off_c, 3, 50, 64
5, 46848, Note_on_c, 3, 64, 79
5, 46848, Note_on_c, 3, 60, 79
5, 46848, Note_on_c, 3, 67, 79
5, 47356, Note_off_c, 3, 64, 64
5, 47356, Note_off_c, 3, 60, 64
5, 47356, Note_off_c, 3, 67, 64
5, 48384, Note_on_c, 3, 76, 79
5, 48384, Note_on_c, 3, 72, 79
5, 48384, Note_on_c, 3, 79, 79
5, 48448, Note_off_c, 3, 76, 64
5, 48448, Note_off_c, 3, 72, 64
5, 48448, Note_off_c, 3, 79, 64
5, 48672, Note_on_c, 3, 76, 79
5, 48672, Note_on_c, 3, 72, 79
5, 48672, Note_on_c, 3, 79, 79
5, 48832, Note_off_c, 3, 76, 64
5, 48832, Note_off_c, 3, 72, 64
5, 48832, Note_off_c, 3, 79, 64
5, 48864, Note_on_c, 3, 76, 79
5, 48864, Note_on_c, 3, 72, 79
5, 48864, Note_on_c, 3, 79, 79
5, 49088, Note_off_c, 3, 76, 64
5, 49088, Note_off_c, 3, 72, 64
5, 49088, Note_off_c, 3, 79, 64
5, 49152, Note_on_c, 3, 76, 79
5, 49152, Note_on_c, 3, 72, 79
5, 49152, Note_on_c, 3, 79, 79
5, 49532, Note_off_c, 3, 76, 64
5, 49532, Note_off_c, 3, 72, 64
5, 49532, Note_off_c, 3, 79, 64
5, 49920, Note_on_c, 3, 69, 79
5, 49920, Note_on_c, 3, 72, 79
5, 49984, Note_off_c, 3, 69, 64
5, 49984, Note_off_c, 3, 72, 64
5, 50688, Note_on_c, 3, 69, 79
5, 50688, Note_on_c, 3, 67, 79
5, 50688, Note_on_c, 3, 72, 79
5, 50752, Note_off_c, 3, 69, 64
5, 50752, Note_off_c, 3, 67, 64
5, 50752, Note_off_c, 3, 72, 64
5, 50784, Note_on_c, 3, 69, 79
5, 50784, Note_on_c, 3, 72, 79
5, 50816, Note_off_c, 3, 69, 64
5, 50832, Note_on_c, 3, 67, 79
5, 50848, Note_off_c, 3, 72, 64
5, 50864, Note_off_c, 3, 67, 64
5, 50880, Note_on_c, 3, 69, 79
5, 50880, Note_on_c, 3, 72, 79
5, 50944, Note_off_c, 3, 69, 64
5, 50944, Note_off_c, 3, 72, 64
5, 50976, Note_on_c, 3, 67, 79
5, 50976, Note_on_c, 3, 65, 79
5, 50976, Note_on_c, 3, 71, 79
5, 51136, Note_off_c, 3, 67, 64
5, 51136, Note_off_c, 3, 65, 64
5, 51136, Note_off_c, 3, 71, 64
5, 51168, Note_on_c, 3, 67, 79
5, 51168, Note_on_c, 3, 65, 79
5, 51168, Note_on_c, 3, 71, 79
5, 51328, Note_off_c, 3, 67, 64
5, 51328, Note_off_c, 3, 65, 64
5, 51328, Note_off_c, 3, 71, 64
5, 51360, Note_on_c, 3, 67, 79
5, 51360, Note_on_c, 3, 65, 79
5, 51360, Note_on_c, 3, 71, 79
5, 51424, Note_off_c, 3, 67, 64
5, 51424, Note_off_c, 3, 65, 64
5, 51424, Note_off_c, 3, 71, 64
5, 51456, Note_on_c, 3, 71, 79
5, 51456, Note_on_c, 3, 67, 79
5, 51456, Note_on_c, 3, 74, 79
5, 51520, Note_off_c, 3, 71, 64
5, 51520, Note_off_c, 3, 67, 64
5, 51520, Note_off_c, 3, 74, 64
5, 51744, Note_on_c, 3, 60, 79
5, 51744, Note_on_c, 3, 64, 79
5, 51904, Note_off_c, 3, 60, 64
5, 51904, Note_off_c, 3, 64, 64
5, 51936, Note_on_c, 3, 60, 79
5, 51936, Note_on_c, 3, 64, 79
5, 52160, Note_off_c, 3, 60, 64
5, 52160, Note_off_c, 3, 64, 64
5, 52224, Note_on_c, 3, 71, 79
5, 52224, Note_on_c, 3, 67, 79
5, 52224, Note_on_c, 3, 74, 79
5, 52352, Note_off_c, 3, 71, 64
5, 52352, Note_off_c, 3, 67, 64
5, 52352, Note_off_c, 3, 74, 64
5, 52512, Note_on_c, 3, 60, 79
5, 52512, Note_on_c, 3, 64, 79
5, 52672, Note_off_c, 3, 60, 64
5, 52672, Note_off_c, 3, 64, 64
5, 52704, Note_on_c, 3, 60, 79
5, 52704, Note_on_c, 3, 64, 79
5, 52864, Note_off_c, 3, 60, 64
5, 52864, Note_off_c, 3, 64, 64
5, 52992, Note_on_c, 3, 69, 79
5, 52992, Note_on_c, 3, 72, 79
5, 53056, Note_off_c, 3, 69, 64
5, 53056, Note_off_c, 3, 72, 64
5, 53760, Note_on_c, 3, 69, 79
5, 53760, Note_on_c, 3, 67, 79
5, 53760, Note_on_c, 3, 72, 79
5, 53824, Note_off_c, 3, 69, 64
5, 53824, Note_off_c, 3, 67, 64
5, 53824, Note_off_c, 3, 72, 64
5, 53856, Note_on_c, 3, 69, 79
