8, 54240, Note_on_c, 6, 46, 0
8, 54244, Note_on_c, 6, 44, 96
8, 54720, Note_on_c, 6, 44, 0
8, 54724, Note_on_c, 6, 39, 96
8, 55200, Note_on_c, 6, 39, 0
8, 55204, Note_on_c, 6, 46, 96
8, 55680, Note_on_c, 6, 46, 0
8, 55684, Note_on_c, 6, 44, 96
8, 56160, Note_on_c, 6, 44, 0
8, 56162, Note_on_c, 6, 39, 96
8, 56642, Note_on_c, 6, 39, 0
8, 56642, Note_on_c, 6, 46, 96
8, 57120, Note_on_c, 6, 46, 0
8, 57124, Note_on_c, 6, 44, 96
8, 57600, Note_on_c, 6, 44, 0
8, 57604, Note_on_c, 6, 39, 96
8, 58080, Note_on_c, 6, 39, 0
8, 58082, Note_on_c, 6, 46, 96
8, 58560, Note_on_c, 6, 46, 0
8, 58564, Note_on_c, 6, 44, 96
8, 59040, Note_on_c, 6, 44, 0
8, 59042, Note_on_c, 6, 39, 96
8, 59520, Note_on_c, 6, 39, 0
8, 59522, Note_on_c, 6, 46, 96
8, 60000, Note_on_c, 6, 46, 0
8, 60004, Note_on_c, 6, 44, 96
8, 60480, Note_on_c, 6, 44, 0
8, 60482, Note_on_c, 6, 39, 96
8, 60960, Note_on_c, 6, 39, 0
8, 60962, Note_on_c, 6, 46, 96
8, 61440, Note_on_c, 6, 46, 0
8, 61444, Note_on_c, 6, 44, 96
8, 61920, Note_on_c, 6, 44, 0
8, 61924, Note_on_c, 6, 39, 96
8, 62400, Note_on_c, 6, 39, 0
8, 64324, Control_c, 6, 64, 0
8, 64324, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Strings 2"
9, 9, Program_c, 7, 89
9, 15369, Note_on_c, 7, 53, 56
9, 15369, Note_on_c, 7, 58, 56
9, 15369, Note_on_c, 7, 62, 56
9, 16317, Note_on_c, 7, 62, 0
9, 16317, Note_on_c, 7, 58, 0
9, 16317, Note_on_c, 7, 53, 0
9, 16329, Note_on_c, 7, 53, 56
9, 16329, Note_on_c, 7, 57, 56
9, 16329, Note_on_c, 7, 60, 56
9, 17277, Note_on_c, 7, 60, 0
9, 17277, Note_on_c, 7, 57, 0
9, 17277, Note_on_c, 7, 53, 0
9, 17289, Note_on_c, 7, 51, 56
9, 17289, Note_on_c, 7, 56, 56
9, 17289, Note_on_c, 7, 60, 56
9, 18237, Note_on_c, 7, 60, 0
9, 18237, Note_on_c, 7, 56, 0
9, 18237, Note_on_c, 7, 51, 0
9, 18249, Note_on_c, 7, 51, 56
9, 18249, Note_on_c, 7, 55, 56
9, 18249, Note_on_c, 7, 58, 56
9, 19197, Note_on_c, 7, 58, 0
9, 19197, Note_on_c, 7, 55, 0
9, 19197, Note_on_c, 7, 51, 0
9, 19209, Note_on_c, 7, 49, 56
9, 19209, Note_on_c, 7, 54, 56
9, 19209, Note_on_c, 7, 58, 56
9, 20157, Note_on_c, 7, 58, 0
9, 20157, Note_on_c, 7, 54, 0
9, 20157, Note_on_c, 7, 49, 0
9, 20169, Note_on_c, 7, 49, 56
9, 20169, Note_on_c, 7, 53, 56
9, 20169, Note_on_c, 7, 56, 56
9, 20642, Note_on_c, 7, 53, 0
9, 20642, Note_on_c, 7, 49, 0
9, 20644, Note_on_c, 7, 56, 0
9, 20649, Note_on_c, 7, 48, 56
9, 20649, Note_on_c, 7, 53, 56
9, 20649, Note_on_c, 7, 56, 56
9, 21122, Note_on_c, 7, 53, 0
9, 21122, Note_on_c, 7, 48, 0
9, 21124, Note_on_c, 7, 56, 0
9, 21129, Note_on_c, 7, 49, 56
9, 21129, Note_on_c, 7, 54, 56
9, 21129, Note_on_c, 7, 58, 56
9, 21602, Note_on_c, 7, 54, 0
9, 21602, Note_on_c, 7, 49, 0
9, 21604, Note_on_c, 7, 58, 0
9, 21609, Note_on_c, 7, 51, 56
9, 21609, Note_on_c, 7, 56, 56
9, 21609, Note_on_c, 7, 60, 56
9, 22082, Note_on_c, 7, 56, 0
9, 22082, Note_on_c, 7, 51, 0
9, 22084, Note_on_c, 7, 60, 0
9, 22089, Note_on_c, 7, 53, 56
9, 22089, Note_on_c, 7, 56, 56
9, 22089, Note_on_c, 7, 61, 56
9, 22562, Note_on_c, 7, 56, 0
9, 22562, Note_on_c, 7, 53, 0
9, 22564, Note_on_c, 7, 61, 0
9, 22569, Note_on_c, 7, 49, 56
9, 22569, Note_on_c, 7, 53, 56
9, 22569, Note_on_c, 7, 58, 56
9, 23042, Note_on_c, 7, 53, 0
9, 23042, Note_on_c, 7, 49, 0
9, 23044, Note_on_c, 7, 58, 0
9, 23049, Note_on_c, 7, 49, 56
9, 23049, Note_on_c, 7, 54, 56
9, 23049, Note_on_c, 7, 58, 56
9, 23522, Note_on_c, 7, 54, 0
9, 23522, Note_on_c, 7, 49, 0
9, 23524, Note_on_c, 7, 58, 0
9, 23529, Note_on_c, 7, 51, 56
9, 23529, Note_on_c, 7, 56, 56
9, 23529, Note_on_c, 7, 60, 56
9, 24002, Note_on_c, 7, 56, 0
9, 24002, Note_on_c, 7, 51, 0
9, 24004, Note_on_c, 7, 60, 0
9, 39369, Note_on_c, 7, 53, 56
9, 39369, Note_on_c, 7, 58, 56
9, 39369, Note_on_c, 7, 62, 56
9, 40317, Note_on_c, 7, 53, 0
9, 40320, Note_on_c, 7, 62, 0
9, 40320, Note_on_c, 7, 58, 0
9, 40329, Note_on_c, 7, 53, 56
9, 40329, Note_on_c, 7, 57, 56
9, 40329, Note_on_c, 7, 60, 56
9, 41277, Note_on_c, 7, 57, 0
9, 41277, Note_on_c, 7, 53, 0
9, 41282, Note_on_c, 7, 60, 0
9, 41289, Note_on_c, 7, 51, 56
9, 41289, Note_on_c, 7, 56, 56
9, 41289, Note_on_c, 7, 60, 56
9, 42237, Note_on_c, 7, 56, 0
9, 42237, Note_on_c, 7, 51, 0
9, 42242, Note_on_c, 7, 60, 0
9, 42249, Note_on_c, 7, 51, 56
9, 42249, Note_on_c, 7, 55, 56
9, 42249, Note_on_c, 7, 58, 56
9, 43197, Note_on_c, 7, 55, 0
9, 43197, Note_on_c, 7, 51, 0
9, 43202, Note_on_c, 7, 58, 0
9, 43209, Note_on_c, 7, 49, 56
9, 43209, Note_on_c, 7, 54, 56
9, 43209, Note_on_c, 7, 58, 56
9, 44157, Note_on_c, 7, 54, 0
9, 44157, Note_on_c, 7, 49, 0
9, 44162, Note_on_c, 7, 58, 0
9, 44169, Note_on_c, 7, 49, 56
9, 44169, Note_on_c, 7, 53, 56
9, 44169, Note_on_c, 7, 56, 56
9, 44642, Note_on_c, 7, 49, 0
9, 44644, Note_on_c, 7, 56, 0
9, 44644, Note_on_c, 7, 53, 0
9, 44649, Note_on_c, 7, 48, 56
9, 44649, Note_on_c, 7, 53, 56
9, 44649, Note_on_c, 7, 56, 56
9, 45122, Note_on_c, 7, 48, 0
9, 45124, Note_on_c, 7, 56, 0
9, 45124, Note_on_c, 7, 53, 0
9, 45129, Note_on_c, 7, 49, 56
9, 45129, Note_on_c, 7, 54, 56
9, 45129, Note_on_c, 7, 58, 56
9, 45602, Note_on_c, 7, 49, 0
9, 45607, Note_on_c, 7, 58, 0
9, 45607, Note_on_c, 7, 54, 0
9, 45612, Note_on_c, 7, 51, 56
9, 45612, Note_on_c, 7, 56, 56
9, 45612, Note_on_c, 7, 60, 56
9, 46082, Note_on_c, 7, 51, 0
9, 46084, Note_on_c, 7, 60, 0
9, 46084, Note_on_c, 7, 56, 0
9, 46089, Note_on_c, 7, 53, 56
9, 46089, Note_on_c, 7, 56, 56
9, 46089, Note_on_c, 7, 61, 56
9, 46562, Note_on_c, 7, 53, 0
9, 46564, Note_on_c, 7, 61, 0
9, 46564, Note_on_c, 7, 56, 0
9, 46569, Note_on_c, 7, 49, 56
9, 46569, Note_on_c, 7, 53, 56
9, 46569, Note_on_c, 7, 58, 56
9, 47042, Note_on_c, 7, 49, 0
9, 47044, Note_on_c, 7, 58, 0
9, 47044, Note_on_c, 7, 53, 0
9, 47049, Note_on_c, 7, 49, 56
9, 47049, Note_on_c, 7, 54, 56
9, 47049, Note_on_c, 7, 58, 56
9, 47522, Note_on_c, 7, 49, 0
9, 47524, Note_on_c, 7, 58, 0
9, 47524, Note_on_c, 7, 54, 0
9, 47529, Note_on_c, 7, 51, 56
9, 47529, Note_on_c, 7, 56, 56
9, 47529, Note_on_c, 7, 60, 56
9, 48002, Note_on_c, 7, 51, 0
9, 48004, Note_on_c, 7, 60, 0
9, 48004, Note_on_c, 7, 56, 0
9, 64324, Control_c, 7, 64, 0
9, 64324, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Brass"
10, 14, Program_c, 8, 62
10, 54432, Note_on_c, 8, 68, 80
10, 54432, Note_on_c, 8, 72, 80
10, 54753, Note_on_c, 8, 72, 0
10, 54753, Note_on_c, 8, 68, 0
10, 54907, Note_on_c, 8, 66, 80
10, 54912, Note_on_c, 8, 70, 80
10, 55233, Note_on_c, 8, 70, 0
10, 55233, Note_on_c, 8, 66, 0
10, 55387, Note_on_c, 8, 70, 80
10, 55392, Note_on_c, 8, 73, 80
10, 55689, Note_on_c, 8, 73, 0
10, 55689, Note_on_c, 8, 70, 0
10, 55872, Note_on_c, 8, 68, 80
10, 55872, Note_on_c, 8, 72, 80
10, 56193, Note_on_c, 8, 72, 0
10, 56193, Note_on_c, 8, 68, 0
10, 56352, Note_on_c, 8, 66, 80
10, 56352, Note_on_c, 8, 70, 80
10, 56673, Note_on_c, 8, 70, 0
10, 56673, Note_on_c, 8, 66, 0
10, 56827, Note_on_c, 8, 70, 80
10, 56832, Note_on_c, 8, 73, 80
10, 57129, Note_on_c, 8, 73, 0
10, 57129, Note_on_c, 8, 70, 0
10, 57307, Note_on_c, 8, 68, 80
10, 57312, Note_on_c, 8, 72, 80
10, 57633, Note_on_c, 8, 72, 0
10, 57633, Note_on_c, 8, 68, 0
10, 57792, Note_on_c, 8, 66, 80
10, 57792, Note_on_c, 8, 70, 80
10, 58116, Note_on_c, 8, 70, 0
10, 58116, Note_on_c, 8, 66, 0
10, 58272, Note_on_c, 8, 70, 80
10, 58272, Note_on_c, 8, 73, 80
10, 58567, Note_on_c, 8, 73, 0
10, 58567, Note_on_c, 8, 70, 0
10, 58747, Note_on_c, 8, 68, 80
10, 58752, Note_on_c, 8, 72, 80
10, 59073, Note_on_c, 8, 72, 0
10, 59073, Note_on_c, 8, 68, 0
10, 59227, Note_on_c, 8, 66, 80
10, 59232, Note_on_c, 8, 70, 80
10, 59556, Note_on_c, 8, 70, 0
10, 59556, Note_on_c, 8, 66, 0
10, 59712, Note_on_c, 8, 70, 80
10, 59712, Note_on_c, 8, 73, 80
10, 60007, Note_on_c, 8, 73, 0
10, 60007, Note_on_c, 8, 70, 0
10, 60192, Note_on_c, 8, 68, 80
10, 60192, Note_on_c, 8, 72, 80
10, 60513, Note_on_c, 8, 72, 0
10, 60513, Note_on_c, 8, 68, 0
10, 60667, Note_on_c, 8, 66, 80
10, 60672, Note_on_c, 8, 70, 80
10, 60993, Note_on_c, 8, 70, 0
10, 60993, Note_on_c, 8, 66, 0
10, 61147, Note_on_c, 8, 70, 80
10, 61152, Note_on_c, 8, 73, 80
10, 61447, Note_on_c, 8, 73, 0
10, 61447, Note_on_c, 8, 70, 0
10, 61632, Note_on_c, 8, 68, 80
10, 61632, Note_on_c, 8, 72, 80
10, 61953, Note_on_c, 8, 72, 0
10, 61953, Note_on_c, 8, 68, 0
10, 62112, Note_on_c, 8, 66, 80
10, 62112, Note_on_c, 8, 70, 80
10, 62433, Note_on_c, 8, 70, 0
10, 62433, Note_on_c, 8, 66, 0
10, 62587, Note_on_c, 8, 70, 80
10, 62592, Note_on_c, 8, 73, 80
10, 62887, Note_on_c, 8, 73, 0
10, 62887, Note_on_c, 8, 70, 0
10, 63067, Note_on_c, 8, 68, 80
10, 63072, Note_on_c, 8, 72, 80
10, 63393, Note_on_c, 8, 72, 0
10, 63393, Note_on_c, 8, 68, 0
10, 63552, Note_on_c, 8, 66, 80
10, 63552, Note_on_c, 8, 70, 80
10, 63873, Note_on_c, 8, 70, 0
10, 63873, Note_on_c, 8, 66, 0
10, 64027, Note_on_c, 8, 70, 80
10, 64032, Note_on_c, 8, 73, 80
10, 64324, Note_on_c, 8, 73, 0
10, 64324, Note_on_c, 8, 70, 0
10, 64324, Control_c, 8, 64, 0
10, 64324, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Drums"
11, 9, Note_on_c, 9, 36, 56
11, 9, Note_on_c, 9, 42, 56
11, 14, Note_on_c, 9, 69, 44
11, 16, Note_on_c, 9, 42, 0
11, 21, Note_on_c, 9, 36, 0
11, 28, Note_on_c, 9, 69, 0
11, 69, Note_on_c, 9, 36, 56
11, 69, Note_on_c, 9, 42, 40
11, 69, Note_on_c, 9, 69, 28
11, 74, Note_on_c, 9, 42, 0
11, 81, Note_on_c, 9, 36, 0
11, 84, Note_on_c, 9, 69, 0
11, 129, Note_on_c, 9, 38, 72
11, 129, Note_on_c, 9, 42, 56
11, 134, Note_on_c, 9, 42, 0
11, 139, Note_on_c, 9, 38, 0
11, 139, Note_on_c, 9, 69, 44
11, 156, Note_on_c, 9, 69, 0
11, 189, Note_on_c, 9, 69, 28
11, 189, Note_on_c, 9, 42, 40
11, 196, Note_on_c, 9, 42, 0
11, 204, Note_on_c, 9, 69, 0
11, 249, Note_on_c, 9, 36, 56
11, 249, Note_on_c, 9, 42, 56
11, 254, Note_on_c, 9, 42, 0
11, 254, Note_on_c, 9, 69, 44
11, 261, Note_on_c, 9, 36, 0
11, 273, Note_on_c, 9, 69, 0
11, 309, Note_on_c, 9, 38, 72
11, 309, Note_on_c, 9, 42, 40
11, 309, Note_on_c, 9, 69, 28
11, 319, Note_on_c, 9, 42, 0
11, 321, Note_on_c, 9, 38, 0
11, 328, Note_on_c, 9, 69, 0
11, 369, Note_on_c, 9, 42, 56
11, 374, Note_on_c, 9, 69, 44
11, 379, Note_on_c, 9, 42, 0
11, 393, Note_on_c, 9, 69, 0
11, 429, Note_on_c, 9, 46, 40
11, 434, Note_on_c, 9, 69, 28
11, 439, Note_on_c, 9, 46, 0
11, 444, Note_on_c, 9, 69, 0
11, 489, Note_on_c, 9, 42, 56
11, 489, Note_on_c, 9, 36, 56
11, 494, Note_on_c, 9, 42, 0
11, 494, Note_on_c, 9, 69, 44
11, 504, Note_on_c, 9, 36, 0
11, 511, Note_on_c, 9, 69, 0
11, 549, Note_on_c, 9, 36, 56
11, 549, Note_on_c, 9, 42, 40
11, 554, Note_on_c, 9, 42, 0
11, 554, Note_on_c, 9, 69, 28
11, 559, Note_on_c, 9, 36, 0
11, 564, Note_on_c, 9, 69, 0
11, 609, Note_on_c, 9, 42, 56
11, 609, Note_on_c, 9, 38, 72
11, 614, Note_on_c, 9, 42, 0
11, 614, Note_on_c, 9, 69, 44
11, 619, Note_on_c, 9, 38, 0
11, 631, Note_on_c, 9, 69, 0
11, 669, Note_on_c, 9, 69, 28
11, 669, Note_on_c, 9, 42, 40
11, 676, Note_on_c, 9, 42, 0
11, 681, Note_on_c, 9, 69, 0
11, 729, Note_on_c, 9, 69, 44
11, 729, Note_on_c, 9, 42, 56
11, 729, Note_on_c, 9, 36, 56
11, 734, Note_on_c, 9, 42, 0
11, 741, Note_on_c, 9, 36, 0
11, 744, Note_on_c, 9, 69, 0
11, 789, Note_on_c, 9, 38, 72
11, 789, Note_on_c, 9, 42, 40
11, 789, Note_on_c, 9, 69, 28
11, 796, Note_on_c, 9, 42, 0
11, 804, Note_on_c, 9, 69, 0
11, 804, Note_on_c, 9, 38, 0
11, 849, Note_on_c, 9, 42, 56
11, 854, Note_on_c, 9, 69, 44
11, 859, Note_on_c, 9, 42, 0
11, 866, Note_on_c, 9, 69, 0
11, 909, Note_on_c, 9, 46, 40
11, 914, Note_on_c, 9, 69, 28
11, 916, Note_on_c, 9, 46, 0
11, 926, Note_on_c, 9, 69, 0
11, 969, Note_on_c, 9, 42, 56
11, 969, Note_on_c, 9, 36, 56
11, 974, Note_on_c, 9, 42, 0
11, 974, Note_on_c, 9, 69, 44
11, 981, Note_on_c, 9, 36, 0
11, 988, Note_on_c, 9, 69, 0
11, 1029, Note_on_c, 9, 36, 56
11, 1029, Note_on_c, 9, 42, 40
11, 1034, Note_on_c, 9, 42, 0
11, 1034, Note_on_c, 9, 69, 28
11, 1041, Note_on_c, 9, 36, 0
11, 1044, Note_on_c, 9, 69, 0
11, 1089, Note_on_c, 9, 38, 72
11, 1089, Note_on_c, 9, 42, 56
11, 1096, Note_on_c, 9, 42, 0
11, 1096, Note_on_c, 9, 38, 0
11, 1096, Note_on_c, 9, 69, 44
11, 1116, Note_on_c, 9, 69, 0
11, 1149, Note_on_c, 9, 69, 28
11, 1149, Note_on_c, 9, 42, 40
11, 1156, Note_on_c, 9, 42, 0
11, 1164, Note_on_c, 9, 69, 0
11, 1209, Note_on_c, 9, 36, 56
11, 1209, Note_on_c, 9, 42, 56
11, 1214, Note_on_c, 9, 42, 0
11, 1214, Note_on_c, 9, 69, 44
11, 1221, Note_on_c, 9, 36, 0
11, 1233, Note_on_c, 9, 69, 0
11, 1269, Note_on_c, 9, 38, 72
11, 1269, Note_on_c, 9, 42, 40
11, 1274, Note_on_c, 9, 69, 28
11, 1279, Note_on_c, 9, 42, 0
11, 1281, Note_on_c, 9, 38, 0
11, 1288, Note_on_c, 9, 69, 0
11, 1329, Note_on_c, 9, 42, 56
11, 1334, Note_on_c, 9, 69, 44
11, 1336, Note_on_c, 9, 42, 0
11, 1353, Note_on_c, 9, 69, 0
11, 1389, Note_on_c, 9, 46, 40
11, 1394, Note_on_c, 9, 69, 28
11, 1396, Note_on_c, 9, 46, 0
11, 1404, Note_on_c, 9, 69, 0
11, 1449, Note_on_c, 9, 42, 56
11, 1449, Note_on_c, 9, 36, 56
11, 1454, Note_on_c, 9, 42, 0
11, 1454, Note_on_c, 9, 69, 44
11, 1461, Note_on_c, 9, 36, 0
11, 1471, Note_on_c, 9, 69, 0
11, 1509, Note_on_c, 9, 42, 40
11, 1509, Note_on_c, 9, 36, 56
11, 1509, Note_on_c, 9, 69, 28
11, 1514, Note_on_c, 9, 42, 0
11, 1519, Note_on_c, 9, 36, 0
11, 1524, Note_on_c, 9, 69, 0
11, 1569, Note_on_c, 9, 42, 56
11, 1569, Note_on_c, 9, 38, 72
11, 1574, Note_on_c, 9, 42, 0
11, 1574, Note_on_c, 9, 69, 44
11, 1579, Note_on_c, 9, 38, 0
11, 1593, Note_on_c, 9, 69, 0
11, 1629, Note_on_c, 9, 69, 28
11, 1629, Note_on_c, 9, 42, 40
11, 1636, Note_on_c, 9, 42, 0
11, 1641, Note_on_c, 9, 69, 0
11, 1689, Note_on_c, 9, 69, 44
11, 1689, Note_on_c, 9, 42, 56
11, 1689, Note_on_c, 9, 36, 56
11, 1694, Note_on_c, 9, 42, 0
11, 1704, Note_on_c, 9, 36, 0
11, 1704, Note_on_c, 9, 69, 0
11, 1749, Note_on_c, 9, 38, 72
11, 1749, Note_on_c, 9, 42, 40
11, 1749, Note_on_c, 9, 69, 28
11, 1759, Note_on_c, 9, 42, 0
11, 1764, Note_on_c, 9, 69, 0
11, 1764, Note_on_c, 9, 38, 0
11, 1809, Note_on_c, 9, 42, 56
11, 1814, Note_on_c, 9, 69, 44
11, 1819, Note_on_c, 9, 42, 0
11, 1826, Note_on_c, 9, 69, 0
11, 1869, Note_on_c, 9, 46, 40
11, 1874, Note_on_c, 9, 69, 28
11, 1879, Note_on_c, 9, 46, 0
11, 1888, Note_on_c, 9, 69, 0
11, 1929, Note_on_c, 9, 42, 56
11, 1929, Note_on_c, 9, 36, 56
11, 1929, Note_on_c, 9, 69, 44
11, 1936, Note_on_c, 9, 42, 0
11, 1941, Note_on_c, 9, 36, 0
11, 1948, Note_on_c, 9, 69, 0
11, 1989, Note_on_c, 9, 42, 40
11, 1989, Note_on_c, 9, 36, 56
11, 1994, Note_on_c, 9, 42, 0
11, 1994, Note_on_c, 9, 69, 28
11, 2001, Note_on_c, 9, 36, 0
11, 2004, Note_on_c, 9, 69, 0
11, 2049, Note_on_c, 9, 42, 56
11, 2049, Note_on_c, 9, 38, 72
11, 2054, Note_on_c, 9, 42, 0
11, 2059, Note_on_c, 9, 38, 0
11, 2059, Note_on_c, 9, 69, 44
11, 2076, Note_on_c, 9, 69, 0
11, 2109, Note_on_c, 9, 42, 40
11, 2109, Note_on_c, 9, 69, 28
11, 2116, Note_on_c, 9, 42, 0
11, 2124, Note_on_c, 9, 69, 0
11, 2169, Note_on_c, 9, 42, 56
11, 2169, Note_on_c, 9, 36, 56
11, 2174, Note_on_c, 9, 42, 0
11, 2174, Note_on_c, 9, 69, 44
11, 2181, Note_on_c, 9, 36, 0
11, 2193, Note_on_c, 9, 69, 0
11, 2229, Note_on_c, 9, 42, 40
11, 2229, Note_on_c, 9, 38, 72
11, 2234, Note_on_c, 9, 69, 28
11, 2239, Note_on_c, 9, 42, 0
11, 2244, Note_on_c, 9, 38, 0
11, 2248, Note_on_c, 9, 69, 0
11, 2289, Note_on_c, 9, 42, 56
11, 2294, Note_on_c, 9, 69, 44
11, 2299, Note_on_c, 9, 42, 0
11, 2313, Note_on_c, 9, 69, 0
11, 2349, Note_on_c, 9, 42, 40
11, 2354, Note_on_c, 9, 69, 28
11, 2359, Note_on_c, 9, 42, 0
11, 2364, Note_on_c, 9, 69, 0
11, 2409, Note_on_c, 9, 42, 56
11, 2409, Note_on_c, 9, 36, 56
11, 2414, Note_on_c, 9, 42, 0
11, 2414, Note_on_c, 9, 69, 44
11, 2421, Note_on_c, 9, 36, 0
11, 2431, Note_on_c, 9, 69, 0
11, 2469, Note_on_c, 9, 36, 56
11, 2469, Note_on_c, 9, 42, 40
11, 2474, Note_on_c, 9, 42, 0
11, 2474, Note_on_c, 9, 69, 28
11, 2481, Note_on_c, 9, 36, 0
11, 2484, Note_on_c, 9, 69, 0
11, 2529, Note_on_c, 9, 38, 72
11, 2529, Note_on_c, 9, 42, 56
11, 2534, Note_on_c, 9, 42, 0
11, 2534, Note_on_c, 9, 69, 44
11, 2539, Note_on_c, 9, 38, 0
11, 2551, Note_on_c, 9, 69, 0
11, 2589, Note_on_c, 9, 69, 28
11, 2589, Note_on_c, 9, 42, 40
11, 2596, Note_on_c, 9, 42, 0
11, 2601, Note_on_c, 9, 69, 0
11, 2649, Note_on_c, 9, 69, 44
11, 2649, Note_on_c, 9, 42, 56
11, 2649, Note_on_c, 9, 36, 56
11, 2654, Note_on_c, 9, 42, 0
11, 2661, Note_on_c, 9, 36, 0
11, 2666, Note_on_c, 9, 69, 0
11, 2709, Note_on_c, 9, 38, 72
11, 2709, Note_on_c, 9, 42, 40
11, 2709, Note_on_c, 9, 69, 28
11, 2719, Note_on_c, 9, 42, 0
11, 2724, Note_on_c, 9, 69, 0
11, 2724, Note_on_c, 9, 38, 0
11, 2769, Note_on_c, 9, 42, 56
11, 2769, Note_on_c, 9, 69, 44
11, 2776, Note_on_c, 9, 42, 0
11, 2786, Note_on_c, 9, 69, 0
11, 2829, Note_on_c, 9, 46, 40
11, 2834, Note_on_c, 9, 69, 28
11, 2839, Note_on_c, 9, 46, 0
11, 2846, Note_on_c, 9, 69, 0
11, 2889, Note_on_c, 9, 42, 56
11, 2889, Note_on_c, 9, 36, 56
11, 2894, Note_on_c, 9, 42, 0
11, 2894, Note_on_c, 9, 69, 44
11, 2904, Note_on_c, 9, 36, 0
11, 2908, Note_on_c, 9, 69, 0
11, 2949, Note_on_c, 9, 42, 40
11, 2949, Note_on_c, 9, 36, 56
11, 2949, Note_on_c, 9, 69, 28
11, 2954, Note_on_c, 9, 42, 0
11, 2961, Note_on_c, 9, 36, 0
11, 2964, Note_on_c, 9, 69, 0
11, 3009, Note_on_c, 9, 42, 56
11, 3009, Note_on_c, 9, 38, 72
11, 3014, Note_on_c, 9, 42, 0
11, 3019, Note_on_c, 9, 38, 0
11, 3019, Note_on_c, 9, 69, 44
11, 3036, Note_on_c, 9, 69, 0
11, 3069, Note_on_c, 9, 69, 28
11, 3069, Note_on_c, 9, 42, 40
11, 3076, Note_on_c, 9, 42, 0
11, 3084, Note_on_c, 9, 69, 0
11, 3129, Note_on_c, 9, 36, 56
11, 3129, Note_on_c, 9, 42, 56
11, 3134, Note_on_c, 9, 42, 0
11, 3134, Note_on_c, 9, 69, 44
11, 3141, Note_on_c, 9, 36, 0
11, 3153, Note_on_c, 9, 69, 0
11, 3189, Note_on_c, 9, 38, 72
11, 3189, Note_on_c, 9, 42, 40
11, 3194, Note_on_c, 9, 69, 28
11, 3199, Note_on_c, 9, 42, 0
11, 3201, Note_on_c, 9, 38, 0
11, 3208, Note_on_c, 9, 69, 0
11, 3249, Note_on_c, 9, 42, 56
11, 3254, Note_on_c, 9, 69, 44
11, 3259, Note_on_c, 9, 42, 0
11, 3273, Note_on_c, 9, 69, 0
11, 3309, Note_on_c, 9, 46, 40
11, 3314, Note_on_c, 9, 69, 28
11, 3319, Note_on_c, 9, 46, 0
11, 3324, Note_on_c, 9, 69, 0
11, 3367, Note_on_c, 9, 42, 56
11, 3367, Note_on_c, 9, 36, 56
11, 3374, Note_on_c, 9, 42, 0
11, 3374, Note_on_c, 9, 69, 44
11, 3381, Note_on_c, 9, 36, 0
11, 3391, Note_on_c, 9, 69, 0
11, 3429, Note_on_c, 9, 36, 56
11, 3429, Note_on_c, 9, 42, 40
11, 3434, Note_on_c, 9, 42, 0
11, 3434, Note_on_c, 9, 69, 28
11, 3439, Note_on_c, 9, 36, 0
11, 3444, Note_on_c, 9, 69, 0
11, 3489, Note_on_c, 9, 38, 72
11, 3489, Note_on_c, 9, 42, 56
11, 3494, Note_on_c, 9, 42, 0
11, 3494, Note_on_c, 9, 69, 44
11, 3499, Note_on_c, 9, 38, 0
11, 3511, Note_on_c, 9, 69, 0
11, 3549, Note_on_c, 9, 69, 28
11, 3549, Note_on_c, 9, 42, 40
11, 3556, Note_on_c, 9, 42, 0
11, 3561, Note_on_c, 9, 69, 0
11, 3609, Note_on_c, 9, 69, 44
11, 3609, Note_on_c, 9, 42, 56
11, 3609, Note_on_c, 9, 36, 56
11, 3614, Note_on_c, 9, 42, 0
11, 3621, Note_on_c, 9, 36, 0
11, 3624, Note_on_c, 9, 69, 0
11, 3669, Note_on_c, 9, 38, 72
11, 3669, Note_on_c, 9, 42, 40
11, 3669, Note_on_c, 9, 69, 28
11, 3679, Note_on_c, 9, 42, 0
11, 3684, Note_on_c, 9, 69, 0
11, 3684, Note_on_c, 9, 38, 0
11, 3729, Note_on_c, 9, 42, 56
11, 3734, Note_on_c, 9, 69, 44
11, 3739, Note_on_c, 9, 42, 0
11, 3746, Note_on_c, 9, 69, 0
11, 3789, Note_on_c, 9, 46, 40
11, 3794, Note_on_c, 9, 69, 28
11, 3799, Note_on_c, 9, 46, 0
11, 3806, Note_on_c, 9, 69, 0
11, 3849, Note_on_c, 9, 42, 56
11, 3849, Note_on_c, 9, 36, 56
11, 3854, Note_on_c, 9, 42, 0
11, 3854, Note_on_c, 9, 69, 44
11, 3861, Note_on_c, 9, 36, 0
11, 3868, Note_on_c, 9, 69, 0
11, 3909, Note_on_c, 9, 36, 56
11, 3909, Note_on_c, 9, 42, 40
11, 3914, Note_on_c, 9, 42, 0
11, 3914, Note_on_c, 9, 69, 28
11, 3921, Note_on_c, 9, 36, 0
11, 3924, Note_on_c, 9, 69, 0
11, 3969, Note_on_c, 9, 38, 72
11, 3969, Note_on_c, 9, 42, 56
11, 3974, Note_on_c, 9, 42, 0
11, 3979, Note_on_c, 9, 38, 0
11, 3979, Note_on_c, 9, 69, 44
11, 3996, Note_on_c, 9, 69, 0
