5, 21312, Note_on_c, 4, 66, 82
5, 21312, Note_on_c, 4, 59, 78
5, 21312, Note_on_c, 4, 63, 72
5, 21464, Note_off_c, 4, 59, 64
5, 21480, Note_off_c, 4, 63, 64
5, 21492, Note_off_c, 4, 66, 64
5, 21692, Note_on_c, 4, 66, 81
5, 21696, Note_on_c, 4, 63, 73
5, 21696, Note_on_c, 4, 59, 74
5, 21876, Note_off_c, 4, 59, 64
5, 21900, Note_off_c, 4, 63, 64
5, 21908, Note_off_c, 4, 66, 64
5, 22080, Note_on_c, 4, 59, 74
5, 22080, Note_on_c, 4, 63, 74
5, 22080, Note_on_c, 4, 66, 74
5, 22260, Note_off_c, 4, 66, 64
5, 22260, Note_off_c, 4, 63, 64
5, 22260, Note_off_c, 4, 59, 64
5, 22464, Note_on_c, 4, 67, 97
5, 22464, Note_on_c, 4, 64, 83
5, 22464, Note_on_c, 4, 59, 89
5, 22644, Note_off_c, 4, 67, 64
5, 22664, Note_off_c, 4, 59, 64
5, 22664, Note_off_c, 4, 64, 64
5, 22848, Note_on_c, 4, 59, 77
5, 22848, Note_on_c, 4, 66, 82
5, 22848, Note_on_c, 4, 63, 82
5, 23028, Note_off_c, 4, 59, 64
5, 23040, Note_off_c, 4, 63, 64
5, 23040, Note_off_c, 4, 66, 64
5, 23232, Note_on_c, 4, 55, 70
5, 23232, Note_on_c, 4, 59, 70
5, 23232, Note_on_c, 4, 64, 67
5, 23396, Note_off_c, 4, 55, 64
5, 23416, Note_off_c, 4, 59, 64
5, 23420, Note_off_c, 4, 64, 64
5, 23616, Note_on_c, 4, 64, 65
5, 23616, Note_on_c, 4, 55, 65
5, 23616, Note_on_c, 4, 59, 64
5, 23744, Note_off_c, 4, 55, 64
5, 23780, Note_off_c, 4, 59, 64
5, 23800, Note_off_c, 4, 64, 64
5, 24000, Note_on_c, 4, 64, 64
5, 24000, Note_on_c, 4, 55, 65
5, 24000, Note_on_c, 4, 59, 66
5, 24156, Note_off_c, 4, 55, 64
5, 24176, Note_off_c, 4, 59, 64
5, 24180, Note_off_c, 4, 64, 64
5, 24384, Note_on_c, 4, 64, 70
5, 24384, Note_on_c, 4, 55, 70
5, 24384, Note_on_c, 4, 59, 64
5, 24548, Note_off_c, 4, 55, 64
5, 24552, Note_off_c, 4, 59, 64
5, 24564, Note_off_c, 4, 64, 64
5, 24768, Note_on_c, 4, 64, 73
5, 24768, Note_on_c, 4, 55, 73
5, 24768, Note_on_c, 4, 59, 68
5, 24908, Note_off_c, 4, 55, 64
5, 24928, Note_off_c, 4, 59, 64
5, 24940, Note_off_c, 4, 64, 64
5, 25152, Note_on_c, 4, 55, 78
5, 25152, Note_on_c, 4, 64, 74
5, 25156, Note_on_c, 4, 59, 69
5, 25292, Note_off_c, 4, 55, 64
5, 25304, Note_off_c, 4, 59, 64
5, 25328, Note_off_c, 4, 64, 64
5, 25536, Note_on_c, 4, 64, 75
5, 25536, Note_on_c, 4, 55, 75
5, 25536, Note_on_c, 4, 59, 70
5, 25696, Note_off_c, 4, 55, 64
5, 25708, Note_off_c, 4, 59, 64
5, 25732, Note_off_c, 4, 64, 64
5, 25920, Note_on_c, 4, 55, 76
5, 25920, Note_on_c, 4, 64, 75
5, 25920, Note_on_c, 4, 59, 74
5, 26076, Note_off_c, 4, 59, 64
5, 26076, Note_off_c, 4, 55, 64
5, 26104, Note_off_c, 4, 64, 64
5, 26300, Note_on_c, 4, 63, 70
5, 26300, Note_on_c, 4, 66, 77
5, 26300, Note_on_c, 4, 59, 78
5, 26492, Note_off_c, 4, 59, 64
5, 26512, Note_off_c, 4, 66, 64
5, 26516, Note_off_c, 4, 63, 64
5, 26688, Note_on_c, 4, 66, 80
5, 26688, Note_on_c, 4, 59, 81
5, 26688, Note_on_c, 4, 63, 65
5, 26876, Note_off_c, 4, 59, 64
5, 26888, Note_off_c, 4, 63, 64
5, 26892, Note_off_c, 4, 66, 64
5, 27072, Note_on_c, 4, 66, 76
5, 27072, Note_on_c, 4, 59, 76
5, 27072, Note_on_c, 4, 63, 66
5, 27256, Note_off_c, 4, 59, 64
5, 27268, Note_off_c, 4, 63, 64
5, 27280, Note_off_c, 4, 66, 64
5, 27456, Note_on_c, 4, 66, 82
5, 27456, Note_on_c, 4, 59, 78
5, 27456, Note_on_c, 4, 63, 72
5, 27608, Note_off_c, 4, 59, 64
5, 27624, Note_off_c, 4, 63, 64
5, 27636, Note_off_c, 4, 66, 64
5, 27836, Note_on_c, 4, 66, 81
5, 27840, Note_on_c, 4, 63, 73
5, 27840, Note_on_c, 4, 59, 74
5, 28020, Note_off_c, 4, 59, 64
5, 28044, Note_off_c, 4, 63, 64
5, 28052, Note_off_c, 4, 66, 64
5, 28224, Note_on_c, 4, 59, 74
5, 28224, Note_on_c, 4, 63, 74
5, 28224, Note_on_c, 4, 66, 74
5, 28404, Note_off_c, 4, 66, 64
5, 28404, Note_off_c, 4, 63, 64
5, 28404, Note_off_c, 4, 59, 64
5, 28608, Note_on_c, 4, 67, 97
5, 28608, Note_on_c, 4, 64, 83
5, 28608, Note_on_c, 4, 59, 89
5, 28788, Note_off_c, 4, 67, 64
5, 28808, Note_off_c, 4, 59, 64
5, 28808, Note_off_c, 4, 64, 64
5, 28992, Note_on_c, 4, 59, 77
5, 28992, Note_on_c, 4, 66, 82
5, 28992, Note_on_c, 4, 63, 82
5, 29172, Note_off_c, 4, 59, 64
5, 29184, Note_off_c, 4, 63, 64
5, 29184, Note_off_c, 4, 66, 64
5, 41664, Note_on_c, 4, 55, 70
5, 41664, Note_on_c, 4, 59, 70
5, 41664, Note_on_c, 4, 64, 67
5, 41828, Note_off_c, 4, 55, 64
5, 41848, Note_off_c, 4, 59, 64
5, 41852, Note_off_c, 4, 64, 64
5, 42048, Note_on_c, 4, 64, 65
5, 42048, Note_on_c, 4, 55, 65
5, 42048, Note_on_c, 4, 59, 64
5, 42176, Note_off_c, 4, 55, 64
5, 42212, Note_off_c, 4, 59, 64
5, 42232, Note_off_c, 4, 64, 64
5, 42432, Note_on_c, 4, 64, 64
5, 42432, Note_on_c, 4, 55, 65
5, 42432, Note_on_c, 4, 59, 66
5, 42588, Note_off_c, 4, 55, 64
5, 42608, Note_off_c, 4, 59, 64
5, 42612, Note_off_c, 4, 64, 64
5, 42816, Note_on_c, 4, 64, 70
5, 42816, Note_on_c, 4, 55, 70
5, 42816, Note_on_c, 4, 59, 64
5, 42980, Note_off_c, 4, 55, 64
5, 42984, Note_off_c, 4, 59, 64
5, 42996, Note_off_c, 4, 64, 64
5, 43200, Note_on_c, 4, 64, 73
5, 43200, Note_on_c, 4, 55, 73
5, 43200, Note_on_c, 4, 59, 68
5, 43340, Note_off_c, 4, 55, 64
5, 43360, Note_off_c, 4, 59, 64
5, 43372, Note_off_c, 4, 64, 64
5, 43584, Note_on_c, 4, 55, 78
5, 43584, Note_on_c, 4, 64, 74
5, 43588, Note_on_c, 4, 59, 69
5, 43724, Note_off_c, 4, 55, 64
5, 43736, Note_off_c, 4, 59, 64
5, 43760, Note_off_c, 4, 64, 64
5, 43968, Note_on_c, 4, 64, 75
5, 43968, Note_on_c, 4, 55, 75
5, 43968, Note_on_c, 4, 59, 70
5, 44128, Note_off_c, 4, 55, 64
5, 44140, Note_off_c, 4, 59, 64
5, 44164, Note_off_c, 4, 64, 64
5, 44352, Note_on_c, 4, 55, 76
5, 44352, Note_on_c, 4, 64, 75
5, 44352, Note_on_c, 4, 59, 74
5, 44508, Note_off_c, 4, 59, 64
5, 44508, Note_off_c, 4, 55, 64
5, 44536, Note_off_c, 4, 64, 64
5, 44732, Note_on_c, 4, 63, 70
5, 44732, Note_on_c, 4, 66, 77
5, 44732, Note_on_c, 4, 59, 78
5, 44924, Note_off_c, 4, 59, 64
5, 44944, Note_off_c, 4, 66, 64
5, 44948, Note_off_c, 4, 63, 64
5, 45120, Note_on_c, 4, 66, 80
5, 45120, Note_on_c, 4, 59, 81
5, 45120, Note_on_c, 4, 63, 65
5, 45308, Note_off_c, 4, 59, 64
5, 45320, Note_off_c, 4, 63, 64
5, 45324, Note_off_c, 4, 66, 64
5, 45504, Note_on_c, 4, 66, 76
5, 45504, Note_on_c, 4, 59, 76
5, 45504, Note_on_c, 4, 63, 66
5, 45688, Note_off_c, 4, 59, 64
5, 45700, Note_off_c, 4, 63, 64
5, 45712, Note_off_c, 4, 66, 64
5, 45888, Note_on_c, 4, 66, 82
5, 45888, Note_on_c, 4, 59, 78
5, 45888, Note_on_c, 4, 63, 72
5, 46040, Note_off_c, 4, 59, 64
5, 46056, Note_off_c, 4, 63, 64
5, 46068, Note_off_c, 4, 66, 64
5, 46268, Note_on_c, 4, 66, 81
5, 46272, Note_on_c, 4, 63, 73
5, 46272, Note_on_c, 4, 59, 74
5, 46452, Note_off_c, 4, 59, 64
5, 46476, Note_off_c, 4, 63, 64
5, 46484, Note_off_c, 4, 66, 64
5, 46656, Note_on_c, 4, 59, 74
5, 46656, Note_on_c, 4, 63, 74
5, 46656, Note_on_c, 4, 66, 74
5, 46836, Note_off_c, 4, 66, 64
5, 46836, Note_off_c, 4, 63, 64
5, 46836, Note_off_c, 4, 59, 64
5, 47040, Note_on_c, 4, 67, 97
5, 47040, Note_on_c, 4, 64, 83
5, 47040, Note_on_c, 4, 59, 89
5, 47220, Note_off_c, 4, 67, 64
5, 47240, Note_off_c, 4, 59, 64
5, 47240, Note_off_c, 4, 64, 64
5, 47424, Note_on_c, 4, 59, 77
5, 47424, Note_on_c, 4, 66, 82
5, 47424, Note_on_c, 4, 63, 82
5, 47604, Note_off_c, 4, 59, 64
5, 47616, Note_off_c, 4, 63, 64
5, 47616, Note_off_c, 4, 66, 64
5, 47808, Note_on_c, 4, 55, 70
5, 47808, Note_on_c, 4, 59, 70
5, 47808, Note_on_c, 4, 64, 67
5, 47972, Note_off_c, 4, 55, 64
5, 47992, Note_off_c, 4, 59, 64
5, 47996, Note_off_c, 4, 64, 64
5, 48192, Note_on_c, 4, 64, 65
5, 48192, Note_on_c, 4, 55, 65
5, 48192, Note_on_c, 4, 59, 64
5, 48320, Note_off_c, 4, 55, 64
5, 48356, Note_off_c, 4, 59, 64
5, 48376, Note_off_c, 4, 64, 64
5, 48576, Note_on_c, 4, 64, 64
5, 48576, Note_on_c, 4, 55, 65
5, 48576, Note_on_c, 4, 59, 66
5, 48732, Note_off_c, 4, 55, 64
5, 48752, Note_off_c, 4, 59, 64
5, 48756, Note_off_c, 4, 64, 64
5, 48960, Note_on_c, 4, 64, 70
5, 48960, Note_on_c, 4, 55, 70
5, 48960, Note_on_c, 4, 59, 64
5, 49124, Note_off_c, 4, 55, 64
5, 49128, Note_off_c, 4, 59, 64
5, 49140, Note_off_c, 4, 64, 64
5, 49344, Note_on_c, 4, 64, 73
5, 49344, Note_on_c, 4, 55, 73
5, 49344, Note_on_c, 4, 59, 68
5, 49484, Note_off_c, 4, 55, 64
5, 49504, Note_off_c, 4, 59, 64
5, 49516, Note_off_c, 4, 64, 64
5, 49728, Note_on_c, 4, 55, 78
5, 49728, Note_on_c, 4, 64, 74
5, 49732, Note_on_c, 4, 59, 69
5, 49868, Note_off_c, 4, 55, 64
5, 49880, Note_off_c, 4, 59, 64
5, 49904, Note_off_c, 4, 64, 64
5, 50112, Note_on_c, 4, 64, 75
5, 50112, Note_on_c, 4, 55, 75
5, 50112, Note_on_c, 4, 59, 70
5, 50272, Note_off_c, 4, 55, 64
5, 50284, Note_off_c, 4, 59, 64
5, 50308, Note_off_c, 4, 64, 64
5, 50496, Note_on_c, 4, 55, 76
5, 50496, Note_on_c, 4, 64, 75
5, 50496, Note_on_c, 4, 59, 74
5, 50652, Note_off_c, 4, 59, 64
5, 50652, Note_off_c, 4, 55, 64
5, 50680, Note_off_c, 4, 64, 64
5, 50876, Note_on_c, 4, 63, 70
5, 50876, Note_on_c, 4, 66, 77
5, 50876, Note_on_c, 4, 59, 78
5, 51068, Note_off_c, 4, 59, 64
5, 51088, Note_off_c, 4, 66, 64
5, 51092, Note_off_c, 4, 63, 64
5, 51264, Note_on_c, 4, 66, 80
5, 51264, Note_on_c, 4, 59, 81
5, 51264, Note_on_c, 4, 63, 65
5, 51452, Note_off_c, 4, 59, 64
5, 51464, Note_off_c, 4, 63, 64
5, 51468, Note_off_c, 4, 66, 64
5, 51648, Note_on_c, 4, 66, 76
5, 51648, Note_on_c, 4, 59, 76
5, 51648, Note_on_c, 4, 63, 66
5, 51832, Note_off_c, 4, 59, 64
5, 51844, Note_off_c, 4, 63, 64
5, 51856, Note_off_c, 4, 66, 64
5, 52032, Note_on_c, 4, 66, 82
5, 52032, Note_on_c, 4, 59, 78
5, 52032, Note_on_c, 4, 63, 72
5, 52184, Note_off_c, 4, 59, 64
5, 52200, Note_off_c, 4, 63, 64
5, 52212, Note_off_c, 4, 66, 64
5, 52412, Note_on_c, 4, 66, 81
5, 52416, Note_on_c, 4, 63, 73
5, 52416, Note_on_c, 4, 59, 74
5, 52596, Note_off_c, 4, 59, 64
5, 52620, Note_off_c, 4, 63, 64
5, 52628, Note_off_c, 4, 66, 64
5, 52800, Note_on_c, 4, 59, 74
5, 52800, Note_on_c, 4, 63, 74
5, 52800, Note_on_c, 4, 66, 74
5, 52980, Note_off_c, 4, 66, 64
5, 52980, Note_off_c, 4, 63, 64
5, 52980, Note_off_c, 4, 59, 64
5, 53184, Note_on_c, 4, 67, 97
5, 53184, Note_on_c, 4, 64, 83
5, 53184, Note_on_c, 4, 59, 89
5, 53364, Note_off_c, 4, 67, 64
5, 53384, Note_off_c, 4, 59, 64
5, 53384, Note_off_c, 4, 64, 64
5, 53568, Note_on_c, 4, 59, 77
5, 53568, Note_on_c, 4, 66, 82
5, 53568, Note_on_c, 4, 63, 82
5, 53748, Note_off_c, 4, 59, 64
5, 53760, Note_off_c, 4, 63, 64
5, 53760, Note_off_c, 4, 66, 64
5, 66240, Note_on_c, 4, 55, 70
5, 66240, Note_on_c, 4, 59, 70
5, 66240, Note_on_c, 4, 64, 67
5, 66404, Note_off_c, 4, 55, 64
5, 66424, Note_off_c, 4, 59, 64
5, 66428, Note_off_c, 4, 64, 64
5, 66624, Note_on_c, 4, 64, 65
5, 66624, Note_on_c, 4, 55, 65
5, 66624, Note_on_c, 4, 59, 64
5, 66752, Note_off_c, 4, 55, 64
5, 66788, Note_off_c, 4, 59, 64
5, 66808, Note_off_c, 4, 64, 64
5, 67008, Note_on_c, 4, 64, 64
5, 67008, Note_on_c, 4, 55, 65
5, 67008, Note_on_c, 4, 59, 66
5, 67164, Note_off_c, 4, 55, 64
5, 67184, Note_off_c, 4, 59, 64
5, 67188, Note_off_c, 4, 64, 64
5, 67392, Note_on_c, 4, 64, 70
5, 67392, Note_on_c, 4, 55, 70
5, 67392, Note_on_c, 4, 59, 64
5, 67556, Note_off_c, 4, 55, 64
5, 67560, Note_off_c, 4, 59, 64
5, 67572, Note_off_c, 4, 64, 64
5, 67776, Note_on_c, 4, 64, 73
5, 67776, Note_on_c, 4, 55, 73
5, 67776, Note_on_c, 4, 59, 68
5, 67916, Note_off_c, 4, 55, 64
5, 67936, Note_off_c, 4, 59, 64
5, 67948, Note_off_c, 4, 64, 64
5, 68160, Note_on_c, 4, 55, 78
5, 68160, Note_on_c, 4, 64, 74
5, 68164, Note_on_c, 4, 59, 69
5, 68300, Note_off_c, 4, 55, 64
5, 68312, Note_off_c, 4, 59, 64
5, 68336, Note_off_c, 4, 64, 64
5, 68544, Note_on_c, 4, 64, 75
5, 68544, Note_on_c, 4, 55, 75
5, 68544, Note_on_c, 4, 59, 70
5, 68704, Note_off_c, 4, 55, 64
5, 68716, Note_off_c, 4, 59, 64
5, 68740, Note_off_c, 4, 64, 64
5, 68928, Note_on_c, 4, 55, 76
5, 68928, Note_on_c, 4, 64, 75
5, 68928, Note_on_c, 4, 59, 74
5, 69084, Note_off_c, 4, 59, 64
5, 69084, Note_off_c, 4, 55, 64
5, 69112, Note_off_c, 4, 64, 64
5, 69308, Note_on_c, 4, 63, 70
5, 69308, Note_on_c, 4, 66, 77
5, 69308, Note_on_c, 4, 59, 78
5, 69500, Note_off_c, 4, 59, 64
5, 69520, Note_off_c, 4, 66, 64
5, 69524, Note_off_c, 4, 63, 64
5, 69696, Note_on_c, 4, 66, 80
5, 69696, Note_on_c, 4, 59, 81
5, 69696, Note_on_c, 4, 63, 65
5, 69884, Note_off_c, 4, 59, 64
5, 69896, Note_off_c, 4, 63, 64
5, 69900, Note_off_c, 4, 66, 64
5, 70080, Note_on_c, 4, 66, 76
5, 70080, Note_on_c, 4, 59, 76
5, 70080, Note_on_c, 4, 63, 66
5, 70264, Note_off_c, 4, 59, 64
5, 70276, Note_off_c, 4, 63, 64
5, 70288, Note_off_c, 4, 66, 64
5, 70464, Note_on_c, 4, 66, 82
5, 70464, Note_on_c, 4, 59, 78
5, 70464, Note_on_c, 4, 63, 72
5, 70616, Note_off_c, 4, 59, 64
5, 70632, Note_off_c, 4, 63, 64
5, 70644, Note_off_c, 4, 66, 64
5, 70844, Note_on_c, 4, 66, 81
5, 70848, Note_on_c, 4, 63, 73
5, 70848, Note_on_c, 4, 59, 74
5, 71028, Note_off_c, 4, 59, 64
5, 71052, Note_off_c, 4, 63, 64
5, 71060, Note_off_c, 4, 66, 64
5, 71232, Note_on_c, 4, 59, 74
5, 71232, Note_on_c, 4, 63, 74
5, 71232, Note_on_c, 4, 66, 74
5, 71412, Note_off_c, 4, 66, 64
5, 71412, Note_off_c, 4, 63, 64
5, 71412, Note_off_c, 4, 59, 64
5, 71616, Note_on_c, 4, 67, 97
5, 71616, Note_on_c, 4, 64, 83
5, 71616, Note_on_c, 4, 59, 89
5, 71796, Note_off_c, 4, 67, 64
5, 71816, Note_off_c, 4, 59, 64
5, 71816, Note_off_c, 4, 64, 64
5, 72000, Note_on_c, 4, 59, 77
5, 72000, Note_on_c, 4, 66, 82
5, 72000, Note_on_c, 4, 63, 82
5, 72180, Note_off_c, 4, 59, 64
5, 72192, Note_off_c, 4, 63, 64
5, 72192, Note_off_c, 4, 66, 64
5, 72384, Note_on_c, 4, 55, 70
5, 72384, Note_on_c, 4, 59, 70
5, 72384, Note_on_c, 4, 64, 67
5, 72548, Note_off_c, 4, 55, 64
5, 72568, Note_off_c, 4, 59, 64
5, 72572, Note_off_c, 4, 64, 64
5, 72768, Note_on_c, 4, 64, 65
5, 72768, Note_on_c, 4, 55, 65
5, 72768, Note_on_c, 4, 59, 64
5, 72896, Note_off_c, 4, 55, 64
5, 72932, Note_off_c, 4, 59, 64
5, 72952, Note_off_c, 4, 64, 64
5, 73152, Note_on_c, 4, 64, 64
5, 73152, Note_on_c, 4, 55, 65
5, 73152, Note_on_c, 4, 59, 66
5, 73308, Note_off_c, 4, 55, 64
5, 73328, Note_off_c, 4, 59, 64
5, 73332, Note_off_c, 4, 64, 64
5, 73536, Note_on_c, 4, 64, 70
5, 73536, Note_on_c, 4, 55, 70
5, 73536, Note_on_c, 4, 59, 64
5, 73700, Note_off_c, 4, 55, 64
5, 73704, Note_off_c, 4, 59, 64
5, 73716, Note_off_c, 4, 64, 64
5, 73920, Note_on_c, 4, 64, 73
5, 73920, Note_on_c, 4, 55, 73
5, 73920, Note_on_c, 4, 59, 68
5, 74060, Note_off_c, 4, 55, 64
5, 74080, Note_off_c, 4, 59, 64
5, 74092, Note_off_c, 4, 64, 64
5, 74304, Note_on_c, 4, 55, 78
5, 74304, Note_on_c, 4, 64, 74
5, 74308, Note_on_c, 4, 59, 69
5, 74444, Note_off_c, 4, 55, 64
5, 74456, Note_off_c, 4, 59, 64
5, 74480, Note_off_c, 4, 64, 64
5, 74688, Note_on_c, 4, 64, 75
5, 74688, Note_on_c, 4, 55, 75
5, 74688, Note_on_c, 4, 59, 70
5, 74848, Note_off_c, 4, 55, 64
5, 74860, Note_off_c, 4, 59, 64
5, 74884, Note_off_c, 4, 64, 64
5, 75072, Note_on_c, 4, 55, 76
5, 75072, Note_on_c, 4, 64, 75
5, 75072, Note_on_c, 4, 59, 74
5, 75228, Note_off_c, 4, 59, 64
5, 75228, Note_off_c, 4, 55, 64
5, 75256, Note_off_c, 4, 64, 64
5, 75452, Note_on_c, 4, 63, 70
5, 75452, Note_on_c, 4, 66, 77
5, 75452, Note_on_c, 4, 59, 78
5, 75644, Note_off_c, 4, 59, 64
5, 75664, Note_off_c, 4, 66, 64
5, 75668, Note_off_c, 4, 63, 64
5, 75840, Note_on_c, 4, 66, 80
5, 75840, Note_on_c, 4, 59, 81
5, 75840, Note_on_c, 4, 63, 65
5, 76028, Note_off_c, 4, 59, 64
5, 76040, Note_off_c, 4, 63, 64
5, 76044, Note_off_c, 4, 66, 64
5, 76224, Note_on_c, 4, 66, 76
5, 76224, Note_on_c, 4, 59, 76
5, 76224, Note_on_c, 4, 63, 66
5, 76408, Note_off_c, 4, 59, 64
5, 76420, Note_off_c, 4, 63, 64
5, 76432, Note_off_c, 4, 66, 64
5, 76608, Note_on_c, 4, 66, 82
5, 76608, Note_on_c, 4, 59, 78
5, 76608, Note_on_c, 4, 63, 72
5, 76760, Note_off_c, 4, 59, 64
5, 76776, Note_off_c, 4, 63, 64
5, 76788, Note_off_c, 4, 66, 64
5, 76988, Note_on_c, 4, 66, 81
5, 76992, Note_on_c, 4, 63, 73
5, 76992, Note_on_c, 4, 59, 74
5, 77172, Note_off_c, 4, 59, 64
5, 77196, Note_off_c, 4, 63, 64
5, 77204, Note_off_c, 4, 66, 64
5, 77376, Note_on_c, 4, 59, 74
5, 77376, Note_on_c, 4, 63, 74
5, 77376, Note_on_c, 4, 66, 74
5, 77556, Note_off_c, 4, 66, 64
5, 77556, Note_off_c, 4, 63, 64
5, 77556, Note_off_c, 4, 59, 64
5, 77760, Note_on_c, 4, 67, 97
5, 77760, Note_on_c, 4, 64, 83
5, 77760, Note_on_c, 4, 59, 89
5, 77940, Note_off_c, 4, 67, 64
5, 77960, Note_off_c, 4, 59, 64
5, 77960, Note_off_c, 4, 64, 64
5, 78144, Note_on_c, 4, 59, 77
5, 78144, Note_on_c, 4, 66, 82
5, 78144, Note_on_c, 4, 63, 82
5, 78324, Note_off_c, 4, 59, 64
5, 78336, Note_off_c, 4, 63, 64
5, 78336, Note_off_c, 4, 66, 64
5, 90332, Note_on_c, 4, 52, 45
5, 90384, Note_on_c, 4, 55, 66
5, 90468, Note_on_c, 4, 59, 56
5, 90560, Note_on_c, 4, 64, 71
5, 93236, Note_off_c, 4, 64, 64
5, 93280, Note_off_c, 4, 55, 64
5, 93312, Note_off_c, 4, 52, 64
5, 93368, Note_off_c, 4, 59, 64
5, 93488, Note_on_c, 4, 51, 57
5, 93544, Note_on_c, 4, 54, 60
5, 93600, Note_on_c, 4, 59, 46
5, 93676, Note_on_c, 4, 63, 64
5, 96272, Note_off_c, 4, 54, 64
5, 96308, Note_off_c, 4, 51, 64
5, 96356, Note_off_c, 4, 63, 64
5, 96396, Note_off_c, 4, 59, 64
5, 96600, Note_on_c, 4, 52, 53
5, 96656, Note_on_c, 4, 55, 65
5, 96748, Note_on_c, 4, 59, 45
5, 96828, Note_on_c, 4, 64, 64
5, 99448, Note_off_c, 4, 64, 64
5, 99492, Note_off_c, 4, 55, 64
5, 99500, Note_off_c, 4, 52, 64
5, 99560, Note_off_c, 4, 59, 64
5, 99660, Note_on_c, 4, 51, 59
5, 99732, Note_on_c, 4, 54, 55
5, 99796, Note_on_c, 4, 59, 53
5, 99860, Note_on_c, 4, 63, 65
5, 102140, Note_off_c, 4, 51, 64
5, 102188, Note_off_c, 4, 54, 64
5, 102216, Note_off_c, 4, 63, 64
5, 102220, Note_off_c, 4, 59, 64
5, 114908, Note_on_c, 4, 52, 45
5, 114960, Note_on_c, 4, 55, 66
5, 115044, Note_on_c, 4, 59, 56
5, 115200, Note_off_c, 4, 59, 64
5, 115200, Note_off_c, 4, 55, 64
5, 115200, Note_off_c, 4, 52, 64
5, 115392, Note_on_c, 4, 55, 70
5, 115392, Note_on_c, 4, 59, 70
5, 115392, Note_on_c, 4, 64, 67
5, 115556, Note_off_c, 4, 55, 64
5, 115576, Note_off_c, 4, 59, 64
5, 115580, Note_off_c, 4, 64, 64
5, 115776, Note_on_c, 4, 64, 65
5, 115776, Note_on_c, 4, 55, 65
5, 115776, Note_on_c, 4, 59, 64
5, 115904, Note_off_c, 4, 55, 64
5, 115940, Note_off_c, 4, 59, 64
5, 115960, Note_off_c, 4, 64, 64
5, 116160, Note_on_c, 4, 64, 64
5, 116160, Note_on_c, 4, 55, 65
5, 116160, Note_on_c, 4, 59, 66
5, 116316, Note_off_c, 4, 55, 64
5, 116336, Note_off_c, 4, 59, 64
5, 116340, Note_off_c, 4, 64, 64
5, 116544, Note_on_c, 4, 64, 70
5, 116544, Note_on_c, 4, 55, 70
5, 116544, Note_on_c, 4, 59, 64
5, 116708, Note_off_c, 4, 55, 64
5, 116712, Note_off_c, 4, 59, 64
5, 116724, Note_off_c, 4, 64, 64
5, 116928, Note_on_c, 4, 64, 73
5, 116928, Note_on_c, 4, 55, 73
5, 116928, Note_on_c, 4, 59, 68
5, 117068, Note_off_c, 4, 55, 64
5, 117088, Note_off_c, 4, 59, 64
5, 117100, Note_off_c, 4, 64, 64
5, 117312, Note_on_c, 4, 55, 78
5, 117312, Note_on_c, 4, 64, 74
5, 117316, Note_on_c, 4, 59, 69
5, 117452, Note_off_c, 4, 55, 64
5, 117464, Note_off_c, 4, 59, 64
5, 117488, Note_off_c, 4, 64, 64
5, 117696, Note_on_c, 4, 64, 75
5, 117696, Note_on_c, 4, 55, 75
5, 117696, Note_on_c, 4, 59, 70
5, 117856, Note_off_c, 4, 55, 64
5, 117868, Note_off_c, 4, 59, 64
5, 117892, Note_off_c, 4, 64, 64
5, 118080, Note_on_c, 4, 55, 76
5, 118080, Note_on_c, 4, 64, 75
5, 118080, Note_on_c, 4, 59, 74
5, 118236, Note_off_c, 4, 59, 64
5, 118236, Note_off_c, 4, 55, 64
5, 118264, Note_off_c, 4, 64, 64
5, 118460, Note_on_c, 4, 63, 70
5, 118460, Note_on_c, 4, 66, 77
5, 118460, Note_on_c, 4, 59, 78
5, 118652, Note_off_c, 4, 59, 64
5, 118672, Note_off_c, 4, 66, 64
5, 118676, Note_off_c, 4, 63, 64
5, 118848, Note_on_c, 4, 66, 80
5, 118848, Note_on_c, 4, 59, 81
5, 118848, Note_on_c, 4, 63, 65
5, 119036, Note_off_c, 4, 59, 64
5, 119048, Note_off_c, 4, 63, 64
5, 119052, Note_off_c, 4, 66, 64
5, 119232, Note_on_c, 4, 66, 76
5, 119232, Note_on_c, 4, 59, 76
5, 119232, Note_on_c, 4, 63, 66
5, 119416, Note_off_c, 4, 59, 64
5, 119428, Note_off_c, 4, 63, 64
5, 119440, Note_off_c, 4, 66, 64
5, 119616, Note_on_c, 4, 66, 82
5, 119616, Note_on_c, 4, 59, 78
5, 119616, Note_on_c, 4, 63, 72
5, 119768, Note_off_c, 4, 59, 64
5, 119784, Note_off_c, 4, 63, 64
5, 119796, Note_off_c, 4, 66, 64
5, 119996, Note_on_c, 4, 66, 81
5, 120000, Note_on_c, 4, 63, 73
5, 120000, Note_on_c, 4, 59, 74
5, 120180, Note_off_c, 4, 59, 64
5, 120204, Note_off_c, 4, 63, 64
5, 120212, Note_off_c, 4, 66, 64
5, 120384, Note_on_c, 4, 59, 74
5, 120384, Note_on_c, 4, 63, 74
5, 120384, Note_on_c, 4, 66, 74
5, 120564, Note_off_c, 4, 66, 64
5, 120564, Note_off_c, 4, 63, 64
5, 120564, Note_off_c, 4, 59, 64
5, 120768, Note_on_c, 4, 67, 97
5, 120768, Note_on_c, 4, 64, 83
5, 120768, Note_on_c, 4, 59, 89
5, 120948, Note_off_c, 4, 67, 64
