4, 238560, Note_on_c, 4, 28, 95
4, 239040, Note_off_c, 4, 28, 95
4, 239040, Note_on_c, 4, 31, 95
4, 239520, Note_off_c, 4, 31, 95
4, 239520, Note_on_c, 4, 31, 95
4, 240000, Note_off_c, 4, 31, 95
4, 240000, Note_on_c, 4, 33, 95
4, 240480, Note_off_c, 4, 33, 95
4, 240480, Note_on_c, 4, 33, 95
4, 240960, Note_off_c, 4, 33, 95
4, 240960, Note_on_c, 4, 34, 95
4, 241440, Note_off_c, 4, 34, 95
4, 241440, Note_on_c, 4, 33, 95
4, 241920, Note_off_c, 4, 33, 95
4, 241920, Note_on_c, 4, 28, 95
4, 242400, Note_off_c, 4, 28, 95
4, 242400, Note_on_c, 4, 28, 95
4, 242880, Note_off_c, 4, 28, 95
4, 242880, Note_on_c, 4, 31, 95
4, 243360, Note_off_c, 4, 31, 95
4, 243360, Note_on_c, 4, 31, 95
4, 243840, Note_off_c, 4, 31, 95
4, 243840, Note_on_c, 4, 33, 95
4, 244320, Note_off_c, 4, 33, 95
4, 244320, Note_on_c, 4, 33, 95
4, 244800, Note_off_c, 4, 33, 95
4, 244800, Note_on_c, 4, 34, 95
4, 245280, Note_off_c, 4, 34, 95
4, 245280, Note_on_c, 4, 33, 95
4, 245760, Note_off_c, 4, 33, 95
4, 245760, Note_on_c, 4, 35, 95
4, 246240, Note_off_c, 4, 35, 95
4, 246240, Note_on_c, 4, 35, 95
4, 246720, Note_off_c, 4, 35, 95
4, 246720, Note_on_c, 4, 35, 95
4, 247200, Note_off_c, 4, 35, 95
4, 247200, Note_on_c, 4, 35, 95
4, 247680, Note_off_c, 4, 35, 95
4, 247680, Note_on_c, 4, 35, 95
4, 248160, Note_off_c, 4, 35, 95
4, 248160, Note_on_c, 4, 35, 95
4, 248640, Note_off_c, 4, 35, 95
4, 248640, Note_on_c, 4, 35, 95
4, 249120, Note_off_c, 4, 35, 95
4, 249120, Note_on_c, 4, 35, 95
4, 249600, Note_off_c, 4, 35, 95
4, 249600, Note_on_c, 4, 33, 95
4, 250080, Note_off_c, 4, 33, 95
4, 253440, Note_on_c, 4, 28, 95
4, 253920, Note_off_c, 4, 28, 95
4, 253920, Note_on_c, 4, 28, 95
4, 254400, Note_off_c, 4, 28, 95
4, 254400, Note_on_c, 4, 31, 95
4, 254880, Note_off_c, 4, 31, 95
4, 254880, Note_on_c, 4, 31, 95
4, 255360, Note_off_c, 4, 31, 95
4, 255360, Note_on_c, 4, 33, 95
4, 255840, Note_off_c, 4, 33, 95
4, 255840, Note_on_c, 4, 33, 95
4, 256320, Note_off_c, 4, 33, 95
4, 256320, Note_on_c, 4, 34, 95
4, 256800, Note_off_c, 4, 34, 95
4, 256800, Note_on_c, 4, 33, 95
4, 257280, Note_off_c, 4, 33, 95
4, 257280, Note_on_c, 4, 35, 95
4, 257760, Note_off_c, 4, 35, 95
4, 257760, Note_on_c, 4, 35, 95
4, 258240, Note_off_c, 4, 35, 95
4, 258240, Note_on_c, 4, 35, 95
4, 258720, Note_off_c, 4, 35, 95
4, 258720, Note_on_c, 4, 35, 95
4, 259200, Note_off_c, 4, 35, 95
4, 259200, Note_on_c, 4, 35, 95
4, 259680, Note_off_c, 4, 35, 95
4, 259680, Note_on_c, 4, 35, 95
4, 260160, Note_off_c, 4, 35, 95
4, 260160, Note_on_c, 4, 35, 95
4, 260640, Note_off_c, 4, 35, 95
4, 260640, Note_on_c, 4, 35, 95
4, 261120, Note_off_c, 4, 35, 95
4, 261120, Note_on_c, 4, 28, 95
4, 261600, Note_off_c, 4, 28, 95
4, 261600, Note_on_c, 4, 28, 95
4, 262080, Note_off_c, 4, 28, 95
4, 262080, Note_on_c, 4, 31, 95
4, 262560, Note_off_c, 4, 31, 95
4, 262560, Note_on_c, 4, 31, 95
4, 263040, Note_off_c, 4, 31, 95
4, 263040, Note_on_c, 4, 33, 95
4, 263520, Note_off_c, 4, 33, 95
4, 263520, Note_on_c, 4, 33, 95
4, 264000, Note_off_c, 4, 33, 95
4, 264000, Note_on_c, 4, 34, 95
4, 264480, Note_off_c, 4, 34, 95
4, 264480, Note_on_c, 4, 33, 95
4, 264960, Note_off_c, 4, 33, 95
4, 264960, Note_on_c, 4, 33, 95
4, 265440, Note_off_c, 4, 33, 95
4, 265440, Note_on_c, 4, 33, 95
4, 265920, Note_off_c, 4, 33, 95
4, 265920, Note_on_c, 4, 36, 95
4, 266400, Note_off_c, 4, 36, 95
4, 266400, Note_on_c, 4, 36, 95
4, 266880, Note_off_c, 4, 36, 95
4, 266880, Note_on_c, 4, 38, 95
4, 267360, Note_off_c, 4, 38, 95
4, 267360, Note_on_c, 4, 38, 95
4, 267840, Note_off_c, 4, 38, 95
4, 267840, Note_on_c, 4, 39, 95
4, 268320, Note_off_c, 4, 39, 95
4, 268320, Note_on_c, 4, 38, 95
4, 268800, Note_off_c, 4, 38, 95
4, 268800, Note_on_c, 4, 28, 95
4, 269280, Note_off_c, 4, 28, 95
4, 269280, Note_on_c, 4, 28, 95
4, 269760, Note_off_c, 4, 28, 95
4, 269760, Note_on_c, 4, 31, 95
4, 270240, Note_off_c, 4, 31, 95
4, 270240, Note_on_c, 4, 31, 95
4, 270720, Note_off_c, 4, 31, 95
4, 270720, Note_on_c, 4, 33, 95
4, 271200, Note_off_c, 4, 33, 95
4, 271200, Note_on_c, 4, 33, 95
4, 271680, Note_off_c, 4, 33, 95
4, 271680, Note_on_c, 4, 34, 95
4, 272160, Note_off_c, 4, 34, 95
4, 272160, Note_on_c, 4, 33, 95
4, 272640, Note_off_c, 4, 33, 95
4, 272640, Note_on_c, 4, 33, 95
4, 273120, Note_off_c, 4, 33, 95
4, 273120, Note_on_c, 4, 33, 95
4, 273600, Note_off_c, 4, 33, 95
4, 273600, Note_on_c, 4, 36, 95
4, 274080, Note_off_c, 4, 36, 95
4, 274080, Note_on_c, 4, 36, 95
4, 274560, Note_off_c, 4, 36, 95
4, 274560, Note_on_c, 4, 38, 95
4, 275040, Note_off_c, 4, 38, 95
4, 275040, Note_on_c, 4, 38, 95
4, 275520, Note_off_c, 4, 38, 95
4, 275520, Note_on_c, 4, 39, 95
4, 276000, Note_off_c, 4, 39, 95
4, 276000, Note_on_c, 4, 38, 95
4, 276480, Note_off_c, 4, 38, 95
4, 276480, Note_on_c, 4, 28, 95
4, 276960, Note_off_c, 4, 28, 95
4, 276960, Note_on_c, 4, 28, 95
4, 277440, Note_off_c, 4, 28, 95
4, 277440, Note_on_c, 4, 31, 95
4, 277920, Note_off_c, 4, 31, 95
4, 277920, Note_on_c, 4, 31, 95
4, 278400, Note_off_c, 4, 31, 95
4, 278400, Note_on_c, 4, 33, 95
4, 278880, Note_off_c, 4, 33, 95
4, 278880, Note_on_c, 4, 33, 95
4, 279360, Note_off_c, 4, 33, 95
4, 279360, Note_on_c, 4, 34, 95
4, 279840, Note_off_c, 4, 34, 95
4, 279840, Note_on_c, 4, 33, 95
4, 280320, Note_off_c, 4, 33, 95
4, 280320, Note_on_c, 4, 33, 95
4, 280800, Note_off_c, 4, 33, 95
4, 280800, Note_on_c, 4, 33, 95
4, 281280, Note_off_c, 4, 33, 95
4, 281280, Note_on_c, 4, 36, 95
4, 281760, Note_off_c, 4, 36, 95
4, 281760, Note_on_c, 4, 36, 95
4, 282240, Note_off_c, 4, 36, 95
4, 282240, Note_on_c, 4, 38, 95
4, 282720, Note_off_c, 4, 38, 95
4, 282720, Note_on_c, 4, 38, 95
4, 283200, Note_off_c, 4, 38, 95
4, 283200, Note_on_c, 4, 39, 95
4, 283680, Note_off_c, 4, 39, 95
4, 283680, Note_on_c, 4, 38, 95
4, 284160, Note_off_c, 4, 38, 95
4, 284160, Note_on_c, 4, 28, 95
4, 284640, Note_off_c, 4, 28, 95
4, 284640, Note_on_c, 4, 28, 95
4, 285120, Note_off_c, 4, 28, 95
4, 285120, Note_on_c, 4, 31, 95
4, 285600, Note_off_c, 4, 31, 95
4, 285600, Note_on_c, 4, 31, 95
4, 286080, Note_off_c, 4, 31, 95
4, 286080, Note_on_c, 4, 33, 95
4, 286560, Note_off_c, 4, 33, 95
4, 286560, Note_on_c, 4, 33, 95
4, 287040, Note_off_c, 4, 33, 95
4, 287040, Note_on_c, 4, 34, 95
4, 287520, Note_off_c, 4, 34, 95
4, 287520, Note_on_c, 4, 33, 95
4, 288000, Note_off_c, 4, 33, 95
4, 288000, Note_on_c, 4, 28, 95
4, 288480, Note_off_c, 4, 28, 95
4, 288480, Note_on_c, 4, 28, 95
4, 288960, Note_off_c, 4, 28, 95
4, 288960, Note_on_c, 4, 31, 95
4, 289440, Note_off_c, 4, 31, 95
4, 289440, Note_on_c, 4, 31, 95
4, 289920, Note_off_c, 4, 31, 95
4, 289920, Note_on_c, 4, 33, 95
4, 290400, Note_off_c, 4, 33, 95
4, 290400, Note_on_c, 4, 33, 95
4, 290880, Note_off_c, 4, 33, 95
4, 290880, Note_on_c, 4, 34, 95
4, 291360, Note_off_c, 4, 34, 95
4, 291360, Note_on_c, 4, 33, 95
4, 291840, Note_off_c, 4, 33, 95
4, 291840, Note_on_c, 4, 28, 95
4, 292320, Note_off_c, 4, 28, 95
4, 292320, Note_on_c, 4, 28, 95
4, 292800, Note_off_c, 4, 28, 95
4, 292800, Note_on_c, 4, 31, 95
4, 293280, Note_off_c, 4, 31, 95
4, 293280, Note_on_c, 4, 31, 95
4, 293760, Note_off_c, 4, 31, 95
4, 293760, Note_on_c, 4, 33, 95
4, 294240, Note_off_c, 4, 33, 95
4, 294240, Note_on_c, 4, 33, 95
4, 294720, Note_off_c, 4, 33, 95
4, 294720, Note_on_c, 4, 34, 95
4, 295200, Note_off_c, 4, 34, 95
4, 295200, Note_on_c, 4, 33, 95
4, 295680, Note_off_c, 4, 33, 95
4, 295680, Note_on_c, 4, 28, 95
4, 296160, Note_off_c, 4, 28, 95
4, 296160, Note_on_c, 4, 28, 95
4, 296640, Note_off_c, 4, 28, 95
4, 296640, Note_on_c, 4, 28, 95
4, 299520, Note_off_c, 4, 28, 95
4, 299520, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 15360, Note_on_c, 9, 49, 95
5, 15360, Note_on_c, 9, 36, 95
5, 15840, Note_off_c, 9, 49, 95
5, 15840, Note_off_c, 9, 36, 95
5, 19200, Note_on_c, 9, 49, 95
5, 19200, Note_on_c, 9, 36, 95
5, 19680, Note_off_c, 9, 49, 95
5, 19680, Note_off_c, 9, 36, 95
5, 19680, Note_on_c, 9, 49, 95
5, 19680, Note_on_c, 9, 36, 95
5, 20160, Note_off_c, 9, 49, 95
5, 20160, Note_off_c, 9, 36, 95
5, 23040, Note_on_c, 9, 49, 95
5, 23040, Note_on_c, 9, 36, 95
5, 23520, Note_off_c, 9, 49, 95
5, 23520, Note_off_c, 9, 36, 95
5, 26880, Note_on_c, 9, 49, 95
5, 26880, Note_on_c, 9, 36, 95
5, 27360, Note_off_c, 9, 49, 95
5, 27360, Note_off_c, 9, 36, 95
5, 27360, Note_on_c, 9, 49, 95
5, 27360, Note_on_c, 9, 36, 95
5, 27840, Note_off_c, 9, 49, 95
5, 27840, Note_off_c, 9, 36, 95
5, 29280, Note_on_c, 9, 40, 95
5, 29760, Note_off_c, 9, 40, 95
5, 29760, Note_on_c, 9, 40, 95
5, 30240, Note_off_c, 9, 40, 95
5, 30240, Note_on_c, 9, 40, 95
5, 30720, Note_off_c, 9, 40, 95
5, 30720, Note_on_c, 9, 49, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31200, Note_off_c, 9, 49, 95
5, 31200, Note_off_c, 9, 36, 95
5, 31200, Note_on_c, 9, 42, 95
5, 31680, Note_off_c, 9, 42, 95
5, 31680, Note_on_c, 9, 42, 95
5, 31680, Note_on_c, 9, 40, 95
5, 32160, Note_off_c, 9, 42, 95
5, 32160, Note_off_c, 9, 40, 95
5, 32160, Note_on_c, 9, 42, 95
5, 32160, Note_on_c, 9, 40, 95
5, 32640, Note_off_c, 9, 42, 95
5, 32640, Note_off_c, 9, 40, 95
5, 32640, Note_on_c, 9, 42, 95
5, 32640, Note_on_c, 9, 36, 95
5, 33120, Note_off_c, 9, 42, 95
5, 33120, Note_off_c, 9, 36, 95
5, 33120, Note_on_c, 9, 42, 95
5, 33600, Note_off_c, 9, 42, 95
5, 33600, Note_on_c, 9, 42, 95
5, 33600, Note_on_c, 9, 40, 95
5, 34080, Note_off_c, 9, 42, 95
5, 34080, Note_off_c, 9, 40, 95
5, 34080, Note_on_c, 9, 46, 95
5, 34560, Note_off_c, 9, 46, 95
5, 34560, Note_on_c, 9, 42, 95
5, 34560, Note_on_c, 9, 36, 95
5, 35040, Note_off_c, 9, 42, 95
5, 35040, Note_off_c, 9, 36, 95
5, 35040, Note_on_c, 9, 42, 95
5, 35520, Note_off_c, 9, 42, 95
5, 35520, Note_on_c, 9, 42, 95
5, 35520, Note_on_c, 9, 40, 95
5, 36000, Note_off_c, 9, 42, 95
5, 36000, Note_off_c, 9, 40, 95
5, 36000, Note_on_c, 9, 42, 95
5, 36000, Note_on_c, 9, 40, 95
5, 36480, Note_off_c, 9, 42, 95
5, 36480, Note_off_c, 9, 40, 95
5, 36480, Note_on_c, 9, 42, 95
5, 36480, Note_on_c, 9, 36, 95
5, 36960, Note_off_c, 9, 42, 95
5, 36960, Note_off_c, 9, 36, 95
5, 36960, Note_on_c, 9, 42, 95
5, 37440, Note_off_c, 9, 42, 95
5, 37440, Note_on_c, 9, 42, 95
5, 37440, Note_on_c, 9, 40, 95
5, 37920, Note_off_c, 9, 42, 95
5, 37920, Note_off_c, 9, 40, 95
5, 37920, Note_on_c, 9, 46, 95
5, 38400, Note_off_c, 9, 46, 95
5, 38400, Note_on_c, 9, 42, 95
5, 38400, Note_on_c, 9, 36, 95
5, 38880, Note_off_c, 9, 42, 95
5, 38880, Note_off_c, 9, 36, 95
5, 38880, Note_on_c, 9, 42, 95
5, 39360, Note_off_c, 9, 42, 95
5, 39360, Note_on_c, 9, 42, 95
5, 39360, Note_on_c, 9, 40, 95
5, 39840, Note_off_c, 9, 42, 95
5, 39840, Note_off_c, 9, 40, 95
5, 39840, Note_on_c, 9, 42, 95
5, 39840, Note_on_c, 9, 40, 95
5, 40320, Note_off_c, 9, 42, 95
5, 40320, Note_off_c, 9, 40, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40320, Note_on_c, 9, 36, 95
5, 40800, Note_off_c, 9, 42, 95
5, 40800, Note_off_c, 9, 36, 95
5, 40800, Note_on_c, 9, 42, 95
5, 41280, Note_off_c, 9, 42, 95
5, 41280, Note_on_c, 9, 42, 95
5, 41280, Note_on_c, 9, 40, 95
5, 41760, Note_off_c, 9, 42, 95
5, 41760, Note_off_c, 9, 40, 95
5, 41760, Note_on_c, 9, 46, 95
5, 42240, Note_off_c, 9, 46, 95
5, 42240, Note_on_c, 9, 42, 95
5, 42240, Note_on_c, 9, 36, 95
5, 42720, Note_off_c, 9, 42, 95
5, 42720, Note_off_c, 9, 36, 95
5, 42720, Note_on_c, 9, 42, 95
5, 43200, Note_off_c, 9, 42, 95
5, 43200, Note_on_c, 9, 42, 95
5, 43200, Note_on_c, 9, 40, 95
5, 43680, Note_off_c, 9, 42, 95
5, 43680, Note_off_c, 9, 40, 95
5, 43680, Note_on_c, 9, 42, 95
5, 43680, Note_on_c, 9, 40, 95
5, 44160, Note_off_c, 9, 42, 95
5, 44160, Note_off_c, 9, 40, 95
5, 44160, Note_on_c, 9, 42, 95
5, 44160, Note_on_c, 9, 36, 95
5, 44640, Note_off_c, 9, 42, 95
5, 44640, Note_off_c, 9, 36, 95
5, 44640, Note_on_c, 9, 42, 95
5, 45120, Note_off_c, 9, 42, 95
5, 45120, Note_on_c, 9, 42, 95
5, 45120, Note_on_c, 9, 40, 95
5, 45600, Note_off_c, 9, 42, 95
5, 45600, Note_off_c, 9, 40, 95
5, 45600, Note_on_c, 9, 46, 95
5, 46080, Note_off_c, 9, 46, 95
5, 46080, Note_on_c, 9, 42, 95
5, 46080, Note_on_c, 9, 36, 95
5, 46560, Note_off_c, 9, 42, 95
5, 46560, Note_off_c, 9, 36, 95
5, 46560, Note_on_c, 9, 42, 95
5, 47040, Note_off_c, 9, 42, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47040, Note_on_c, 9, 40, 95
5, 47520, Note_off_c, 9, 42, 95
5, 47520, Note_off_c, 9, 40, 95
5, 47520, Note_on_c, 9, 42, 95
5, 47520, Note_on_c, 9, 40, 95
5, 48000, Note_off_c, 9, 42, 95
5, 48000, Note_off_c, 9, 40, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48000, Note_on_c, 9, 36, 95
5, 48480, Note_off_c, 9, 42, 95
5, 48480, Note_off_c, 9, 36, 95
5, 48480, Note_on_c, 9, 42, 95
5, 48960, Note_off_c, 9, 42, 95
5, 48960, Note_on_c, 9, 42, 95
5, 48960, Note_on_c, 9, 40, 95
5, 49440, Note_off_c, 9, 42, 95
5, 49440, Note_off_c, 9, 40, 95
5, 49440, Note_on_c, 9, 46, 95
5, 49920, Note_off_c, 9, 46, 95
5, 49920, Note_on_c, 9, 42, 95
5, 49920, Note_on_c, 9, 36, 95
5, 50400, Note_off_c, 9, 42, 95
5, 50400, Note_off_c, 9, 36, 95
5, 50400, Note_on_c, 9, 42, 95
5, 50880, Note_off_c, 9, 42, 95
5, 50880, Note_on_c, 9, 42, 95
5, 50880, Note_on_c, 9, 40, 95
5, 51360, Note_off_c, 9, 42, 95
5, 51360, Note_off_c, 9, 40, 95
5, 51360, Note_on_c, 9, 42, 95
5, 51360, Note_on_c, 9, 40, 95
5, 51840, Note_off_c, 9, 42, 95
5, 51840, Note_off_c, 9, 40, 95
5, 51840, Note_on_c, 9, 42, 95
5, 51840, Note_on_c, 9, 36, 95
5, 52320, Note_off_c, 9, 42, 95
5, 52320, Note_off_c, 9, 36, 95
5, 52320, Note_on_c, 9, 42, 95
5, 52800, Note_off_c, 9, 42, 95
5, 52800, Note_on_c, 9, 42, 95
5, 52800, Note_on_c, 9, 40, 95
5, 53280, Note_off_c, 9, 42, 95
5, 53280, Note_off_c, 9, 40, 95
5, 53280, Note_on_c, 9, 46, 95
5, 53760, Note_off_c, 9, 46, 95
5, 53760, Note_on_c, 9, 42, 95
5, 53760, Note_on_c, 9, 36, 95
5, 54240, Note_off_c, 9, 42, 95
5, 54240, Note_off_c, 9, 36, 95
5, 54240, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54720, Note_on_c, 9, 40, 95
5, 55200, Note_off_c, 9, 42, 95
5, 55200, Note_off_c, 9, 40, 95
5, 55200, Note_on_c, 9, 42, 95
5, 55200, Note_on_c, 9, 40, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_off_c, 9, 40, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 36, 95
5, 56160, Note_off_c, 9, 42, 95
5, 56160, Note_off_c, 9, 36, 95
5, 56160, Note_on_c, 9, 42, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_on_c, 9, 42, 95
5, 56640, Note_on_c, 9, 40, 95
5, 57120, Note_off_c, 9, 42, 95
5, 57120, Note_off_c, 9, 40, 95
5, 57120, Note_on_c, 9, 46, 95
5, 57600, Note_off_c, 9, 46, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57600, Note_on_c, 9, 36, 95
5, 58080, Note_off_c, 9, 42, 95
5, 58080, Note_off_c, 9, 36, 95
5, 58080, Note_on_c, 9, 42, 95
5, 58560, Note_off_c, 9, 42, 95
5, 58560, Note_on_c, 9, 42, 95
5, 58560, Note_on_c, 9, 40, 95
5, 59040, Note_off_c, 9, 42, 95
5, 59040, Note_off_c, 9, 40, 95
5, 59040, Note_on_c, 9, 42, 95
5, 59040, Note_on_c, 9, 40, 95
5, 59520, Note_off_c, 9, 42, 95
5, 59520, Note_off_c, 9, 40, 95
5, 59520, Note_on_c, 9, 42, 95
5, 59520, Note_on_c, 9, 36, 95
5, 60000, Note_off_c, 9, 42, 95
5, 60000, Note_off_c, 9, 36, 95
5, 60000, Note_on_c, 9, 42, 95
5, 60480, Note_off_c, 9, 42, 95
5, 60480, Note_on_c, 9, 42, 95
5, 60480, Note_on_c, 9, 40, 95
5, 60960, Note_off_c, 9, 42, 95
5, 60960, Note_off_c, 9, 40, 95
5, 60960, Note_on_c, 9, 42, 95
5, 61440, Note_off_c, 9, 42, 95
5, 61440, Note_on_c, 9, 49, 95
5, 61440, Note_on_c, 9, 40, 95
5, 61920, Note_off_c, 9, 49, 95
5, 61920, Note_off_c, 9, 40, 95
5, 61920, Note_on_c, 9, 42, 95
5, 61920, Note_on_c, 9, 36, 95
5, 62400, Note_off_c, 9, 42, 95
5, 62400, Note_off_c, 9, 36, 95
5, 62400, Note_on_c, 9, 42, 95
5, 62400, Note_on_c, 9, 40, 95
5, 62880, Note_off_c, 9, 42, 95
5, 62880, Note_off_c, 9, 40, 95
5, 62880, Note_on_c, 9, 42, 95
5, 62880, Note_on_c, 9, 36, 95
5, 63360, Note_off_c, 9, 42, 95
5, 63360, Note_off_c, 9, 36, 95
5, 63360, Note_on_c, 9, 42, 95
5, 63360, Note_on_c, 9, 40, 95
5, 63840, Note_off_c, 9, 42, 95
5, 63840, Note_off_c, 9, 40, 95
5, 63840, Note_on_c, 9, 42, 95
5, 63840, Note_on_c, 9, 36, 95
5, 64320, Note_off_c, 9, 42, 95
5, 64320, Note_off_c, 9, 36, 95
5, 64320, Note_on_c, 9, 42, 95
5, 64320, Note_on_c, 9, 40, 95
5, 64800, Note_off_c, 9, 42, 95
5, 64800, Note_off_c, 9, 40, 95
5, 64800, Note_on_c, 9, 42, 95
5, 64800, Note_on_c, 9, 36, 95
5, 65280, Note_off_c, 9, 42, 95
5, 65280, Note_off_c, 9, 36, 95
5, 65280, Note_on_c, 9, 40, 95
5, 65760, Note_off_c, 9, 40, 95
5, 67680, Note_on_c, 9, 40, 95
5, 68160, Note_off_c, 9, 40, 95
5, 68160, Note_on_c, 9, 40, 95
5, 68640, Note_off_c, 9, 40, 95
5, 68640, Note_on_c, 9, 40, 95
5, 69120, Note_off_c, 9, 40, 95
5, 69120, Note_on_c, 9, 49, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69600, Note_off_c, 9, 49, 95
5, 69600, Note_off_c, 9, 36, 95
5, 69600, Note_on_c, 9, 42, 95
5, 70080, Note_off_c, 9, 42, 95
5, 70080, Note_on_c, 9, 42, 95
5, 70080, Note_on_c, 9, 40, 95
5, 70560, Note_off_c, 9, 42, 95
5, 70560, Note_off_c, 9, 40, 95
5, 70560, Note_on_c, 9, 42, 95
5, 71040, Note_off_c, 9, 42, 95
5, 71040, Note_on_c, 9, 42, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71520, Note_off_c, 9, 42, 95
5, 71520, Note_off_c, 9, 36, 95
5, 71520, Note_on_c, 9, 42, 95
5, 71520, Note_on_c, 9, 36, 95
5, 72000, Note_off_c, 9, 42, 95
5, 72000, Note_off_c, 9, 36, 95
5, 72000, Note_on_c, 9, 42, 95
5, 72000, Note_on_c, 9, 40, 95
5, 72480, Note_off_c, 9, 42, 95
5, 72480, Note_off_c, 9, 40, 95
5, 72480, Note_on_c, 9, 42, 95
5, 72480, Note_on_c, 9, 36, 95
5, 72960, Note_off_c, 9, 42, 95
5, 72960, Note_off_c, 9, 36, 95
5, 72960, Note_on_c, 9, 42, 95
5, 72960, Note_on_c, 9, 40, 95
5, 73440, Note_off_c, 9, 42, 95
5, 73440, Note_off_c, 9, 40, 95
5, 73440, Note_on_c, 9, 40, 95
5, 73680, Note_off_c, 9, 40, 95
5, 73680, Note_on_c, 9, 40, 95
5, 73920, Note_off_c, 9, 40, 95
5, 73920, Note_on_c, 9, 40, 95
5, 74400, Note_off_c, 9, 40, 95
5, 74400, Note_on_c, 9, 40, 95
5, 74880, Note_off_c, 9, 40, 95
5, 74880, Note_on_c, 9, 40, 95
5, 75360, Note_off_c, 9, 40, 95
5, 75360, Note_on_c, 9, 40, 95
5, 75600, Note_off_c, 9, 40, 95
5, 75600, Note_on_c, 9, 40, 95
5, 75840, Note_off_c, 9, 40, 95
5, 75840, Note_on_c, 9, 40, 95
5, 76320, Note_off_c, 9, 40, 95
5, 76320, Note_on_c, 9, 40, 95
5, 76800, Note_off_c, 9, 40, 95
5, 76800, Note_on_c, 9, 49, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77280, Note_off_c, 9, 49, 95
5, 77280, Note_off_c, 9, 36, 95
5, 77280, Note_on_c, 9, 42, 95
5, 77760, Note_off_c, 9, 42, 95
5, 77760, Note_on_c, 9, 42, 95
5, 77760, Note_on_c, 9, 40, 95
5, 78240, Note_off_c, 9, 42, 95
5, 78240, Note_off_c, 9, 40, 95
5, 78240, Note_on_c, 9, 42, 95
5, 78240, Note_on_c, 9, 40, 95
5, 78720, Note_off_c, 9, 42, 95
5, 78720, Note_off_c, 9, 40, 95
5, 78720, Note_on_c, 9, 42, 95
5, 78720, Note_on_c, 9, 36, 95
5, 79200, Note_off_c, 9, 42, 95
5, 79200, Note_off_c, 9, 36, 95
5, 79200, Note_on_c, 9, 42, 95
5, 79680, Note_off_c, 9, 42, 95
5, 79680, Note_on_c, 9, 42, 95
5, 79680, Note_on_c, 9, 40, 95
5, 80160, Note_off_c, 9, 42, 95
5, 80160, Note_off_c, 9, 40, 95
5, 80160, Note_on_c, 9, 46, 95
5, 80640, Note_off_c, 9, 46, 95
5, 80640, Note_on_c, 9, 42, 95
5, 80640, Note_on_c, 9, 36, 95
5, 81120, Note_off_c, 9, 42, 95
5, 81120, Note_off_c, 9, 36, 95
5, 81120, Note_on_c, 9, 42, 95
5, 81600, Note_off_c, 9, 42, 95
5, 81600, Note_on_c, 9, 42, 95
5, 81600, Note_on_c, 9, 40, 95
5, 82080, Note_off_c, 9, 42, 95
5, 82080, Note_off_c, 9, 40, 95
5, 82080, Note_on_c, 9, 42, 95
5, 82080, Note_on_c, 9, 40, 95
5, 82560, Note_off_c, 9, 42, 95
5, 82560, Note_off_c, 9, 40, 95
5, 82560, Note_on_c, 9, 42, 95
5, 82560, Note_on_c, 9, 36, 95
5, 83040, Note_off_c, 9, 42, 95
5, 83040, Note_off_c, 9, 36, 95
5, 83040, Note_on_c, 9, 42, 95
5, 83520, Note_off_c, 9, 42, 95
5, 83520, Note_on_c, 9, 42, 95
5, 83520, Note_on_c, 9, 40, 95
5, 84000, Note_off_c, 9, 42, 95
5, 84000, Note_off_c, 9, 40, 95
5, 84000, Note_on_c, 9, 46, 95
5, 84480, Note_off_c, 9, 46, 95
5, 84480, Note_on_c, 9, 42, 95
5, 84480, Note_on_c, 9, 36, 95
5, 84960, Note_off_c, 9, 42, 95
5, 84960, Note_off_c, 9, 36, 95
5, 84960, Note_on_c, 9, 42, 95
5, 85440, Note_off_c, 9, 42, 95
5, 85440, Note_on_c, 9, 42, 95
5, 85440, Note_on_c, 9, 40, 95
5, 85920, Note_off_c, 9, 42, 95
5, 85920, Note_off_c, 9, 40, 95
5, 85920, Note_on_c, 9, 42, 95
5, 85920, Note_on_c, 9, 40, 95
5, 86400, Note_off_c, 9, 42, 95
5, 86400, Note_off_c, 9, 40, 95
5, 86400, Note_on_c, 9, 42, 95
5, 86400, Note_on_c, 9, 36, 95
5, 86880, Note_off_c, 9, 42, 95
