4, 25280, Note_on_c, 0, 62, 58
4, 25280, Note_on_c, 0, 65, 58
4, 25290, Note_on_c, 0, 65, 0
4, 25290, Note_on_c, 0, 62, 0
4, 25400, Note_on_c, 0, 62, 58
4, 25400, Note_on_c, 0, 65, 58
4, 25410, Note_on_c, 0, 65, 0
4, 25410, Note_on_c, 0, 62, 0
4, 25430, Control_c, 0, 64, 0
4, 25519, Control_c, 0, 64, 64
4, 25520, Note_on_c, 0, 60, 58
4, 25520, Note_on_c, 0, 64, 58
4, 25530, Note_on_c, 0, 64, 0
4, 25530, Note_on_c, 0, 60, 0
4, 25640, Note_on_c, 0, 60, 58
4, 25640, Note_on_c, 0, 64, 58
4, 25650, Note_on_c, 0, 64, 0
4, 25650, Note_on_c, 0, 60, 0
4, 25670, Control_c, 0, 64, 0
4, 25759, Control_c, 0, 64, 64
4, 25760, Note_on_c, 0, 62, 58
4, 25760, Note_on_c, 0, 64, 58
4, 25770, Note_on_c, 0, 64, 0
4, 25770, Note_on_c, 0, 62, 0
4, 25880, Note_on_c, 0, 62, 58
4, 25880, Note_on_c, 0, 64, 58
4, 25890, Note_on_c, 0, 64, 0
4, 25890, Note_on_c, 0, 62, 0
4, 25910, Control_c, 0, 64, 0
4, 25999, Control_c, 0, 64, 64
4, 26000, Note_on_c, 0, 64, 58
4, 26000, Note_on_c, 0, 60, 58
4, 26010, Note_on_c, 0, 60, 0
4, 26010, Note_on_c, 0, 64, 0
4, 26120, Note_on_c, 0, 60, 58
4, 26120, Note_on_c, 0, 64, 58
4, 26130, Note_on_c, 0, 64, 0
4, 26130, Note_on_c, 0, 60, 0
4, 26150, Control_c, 0, 64, 0
4, 26239, Control_c, 0, 64, 64
4, 26240, Note_on_c, 0, 62, 58
4, 26240, Note_on_c, 0, 64, 58
4, 26250, Note_on_c, 0, 64, 0
4, 26250, Note_on_c, 0, 62, 0
4, 26360, Note_on_c, 0, 62, 58
4, 26360, Note_on_c, 0, 64, 58
4, 26370, Note_on_c, 0, 64, 0
4, 26370, Note_on_c, 0, 62, 0
4, 26630, Control_c, 0, 64, 0
4, 26719, Control_c, 0, 64, 64
4, 26840, Note_on_c, 0, 60, 58
4, 26840, Note_on_c, 0, 67, 58
4, 26850, Note_on_c, 0, 67, 0
4, 26850, Note_on_c, 0, 60, 0
4, 26870, Control_c, 0, 64, 0
4, 26959, Control_c, 0, 64, 64
4, 26960, Note_on_c, 0, 62, 58
4, 26960, Note_on_c, 0, 65, 58
4, 26970, Note_on_c, 0, 65, 0
4, 26970, Note_on_c, 0, 62, 0
4, 27080, Note_on_c, 0, 62, 58
4, 27080, Note_on_c, 0, 65, 58
4, 27090, Note_on_c, 0, 65, 0
4, 27090, Note_on_c, 0, 62, 0
4, 27110, Control_c, 0, 64, 0
4, 27199, Control_c, 0, 64, 64
4, 27200, Note_on_c, 0, 62, 58
4, 27200, Note_on_c, 0, 65, 58
4, 27210, Note_on_c, 0, 65, 0
4, 27210, Note_on_c, 0, 62, 0
4, 27320, Note_on_c, 0, 62, 58
4, 27320, Note_on_c, 0, 65, 58
4, 27330, Note_on_c, 0, 65, 0
4, 27330, Note_on_c, 0, 62, 0
4, 27590, Control_c, 0, 64, 0
4, 27679, Control_c, 0, 64, 64
4, 27680, Note_on_c, 0, 60, 58
4, 27680, Note_on_c, 0, 64, 58
4, 27690, Note_on_c, 0, 64, 0
4, 27690, Note_on_c, 0, 60, 0
4, 27800, Note_on_c, 0, 60, 58
4, 27800, Note_on_c, 0, 64, 58
4, 27810, Note_on_c, 0, 64, 0
4, 27810, Note_on_c, 0, 60, 0
4, 27918, Control_c, 0, 64, 0
4, 27919, Control_c, 0, 64, 64
4, 27920, Note_on_c, 0, 60, 58
4, 27920, Note_on_c, 0, 64, 58
4, 27930, Note_on_c, 0, 64, 0
4, 27930, Note_on_c, 0, 60, 0
4, 28040, Note_on_c, 0, 60, 58
4, 28040, Note_on_c, 0, 64, 58
4, 28050, Note_on_c, 0, 64, 0
4, 28050, Note_on_c, 0, 60, 0
4, 28070, Control_c, 0, 64, 0
4, 28084, Control_c, 0, 11, 126
4, 28086, Control_c, 0, 11, 125
4, 28102, Control_c, 0, 11, 124
4, 28118, Control_c, 0, 11, 123
4, 28134, Control_c, 0, 11, 122
4, 28148, Control_c, 0, 11, 121
4, 28159, Control_c, 0, 64, 64
4, 28160, Note_on_c, 0, 59, 58
4, 28160, Note_on_c, 0, 64, 58
4, 28164, Control_c, 0, 11, 120
4, 28170, Note_on_c, 0, 64, 0
4, 28170, Note_on_c, 0, 59, 0
4, 28180, Control_c, 0, 11, 119
4, 28194, Control_c, 0, 11, 118
4, 28210, Control_c, 0, 11, 117
4, 28226, Control_c, 0, 11, 116
4, 28242, Control_c, 0, 11, 115
4, 28256, Control_c, 0, 11, 114
4, 28272, Control_c, 0, 11, 113
4, 28280, Note_on_c, 0, 59, 58
4, 28280, Note_on_c, 0, 64, 58
4, 28288, Control_c, 0, 11, 112
4, 28290, Note_on_c, 0, 64, 0
4, 28290, Note_on_c, 0, 59, 0
4, 28302, Control_c, 0, 11, 111
4, 28310, Control_c, 0, 64, 0
4, 28318, Control_c, 0, 11, 110
4, 28334, Control_c, 0, 11, 109
4, 28350, Control_c, 0, 11, 108
4, 28364, Control_c, 0, 11, 107
4, 28380, Control_c, 0, 11, 106
4, 28396, Control_c, 0, 11, 105
4, 28399, Control_c, 0, 64, 64
4, 28400, Note_on_c, 0, 62, 58
4, 28400, Note_on_c, 0, 65, 58
4, 28410, Note_on_c, 0, 65, 0
4, 28410, Note_on_c, 0, 62, 0
4, 28410, Control_c, 0, 11, 104
4, 28426, Control_c, 0, 11, 103
4, 28442, Control_c, 0, 11, 102
4, 28458, Control_c, 0, 11, 101
4, 28472, Control_c, 0, 11, 100
4, 28488, Control_c, 0, 11, 99
4, 28504, Control_c, 0, 11, 98
4, 28518, Control_c, 0, 11, 97
4, 28520, Note_on_c, 0, 62, 58
4, 28520, Note_on_c, 0, 65, 58
4, 28530, Note_on_c, 0, 65, 0
4, 28530, Note_on_c, 0, 62, 0
4, 28534, Control_c, 0, 11, 96
4, 28550, Control_c, 0, 64, 0
4, 28550, Control_c, 0, 11, 95
4, 28564, Control_c, 0, 11, 94
4, 28580, Control_c, 0, 11, 93
4, 28596, Control_c, 0, 11, 92
4, 28612, Control_c, 0, 11, 91
4, 28626, Control_c, 0, 11, 90
4, 28639, Control_c, 0, 64, 64
4, 28640, Note_on_c, 0, 59, 58
4, 28640, Note_on_c, 0, 65, 58
4, 28642, Control_c, 0, 11, 89
4, 28650, Note_on_c, 0, 65, 0
4, 28650, Note_on_c, 0, 59, 0
4, 28658, Control_c, 0, 11, 88
4, 28672, Control_c, 0, 11, 87
4, 28688, Control_c, 0, 11, 86
4, 28704, Control_c, 0, 11, 85
4, 28720, Control_c, 0, 11, 84
4, 28734, Control_c, 0, 11, 83
4, 28750, Control_c, 0, 11, 82
4, 28760, Note_on_c, 0, 59, 58
4, 28760, Note_on_c, 0, 65, 58
4, 28766, Control_c, 0, 11, 81
4, 28770, Note_on_c, 0, 65, 0
4, 28770, Note_on_c, 0, 59, 0
4, 28780, Control_c, 0, 11, 80
4, 28790, Control_c, 0, 64, 0
4, 28796, Control_c, 0, 11, 79
4, 28812, Control_c, 0, 11, 78
4, 28828, Control_c, 0, 11, 77
4, 28842, Control_c, 0, 11, 76
4, 28858, Control_c, 0, 11, 75
4, 28874, Control_c, 0, 11, 74
4, 28879, Control_c, 0, 64, 64
4, 28880, Note_on_c, 0, 60, 58
4, 28880, Note_on_c, 0, 64, 58
4, 28888, Control_c, 0, 11, 73
4, 28890, Note_on_c, 0, 64, 0
4, 28890, Note_on_c, 0, 60, 0
4, 28904, Control_c, 0, 11, 72
4, 28920, Control_c, 0, 11, 71
4, 28936, Control_c, 0, 11, 70
4, 28950, Control_c, 0, 11, 69
4, 28966, Control_c, 0, 11, 68
4, 28982, Control_c, 0, 11, 67
4, 28996, Control_c, 0, 11, 66
4, 29000, Note_on_c, 0, 60, 58
4, 29000, Note_on_c, 0, 64, 58
4, 29010, Note_on_c, 0, 64, 0
4, 29010, Note_on_c, 0, 60, 0
4, 29012, Control_c, 0, 11, 65
4, 29028, Control_c, 0, 11, 64
4, 29030, Control_c, 0, 64, 0
4, 29042, Control_c, 0, 11, 62
4, 29054, Control_c, 0, 11, 61
4, 29066, Control_c, 0, 11, 60
4, 29078, Control_c, 0, 11, 59
4, 29090, Control_c, 0, 11, 58
4, 29102, Control_c, 0, 11, 57
4, 29114, Control_c, 0, 11, 56
4, 29119, Control_c, 0, 64, 64
4, 29120, Note_on_c, 0, 59, 58
4, 29120, Note_on_c, 0, 64, 58
4, 29126, Control_c, 0, 11, 55
4, 29130, Note_on_c, 0, 64, 0
4, 29130, Note_on_c, 0, 59, 0
4, 29138, Control_c, 0, 11, 54
4, 29150, Control_c, 0, 11, 53
4, 29162, Control_c, 0, 11, 52
4, 29174, Control_c, 0, 11, 51
4, 29186, Control_c, 0, 11, 50
4, 29198, Control_c, 0, 11, 49
4, 29210, Control_c, 0, 11, 48
4, 29222, Control_c, 0, 11, 47
4, 29234, Control_c, 0, 11, 46
4, 29240, Note_on_c, 0, 59, 58
4, 29240, Note_on_c, 0, 64, 58
4, 29246, Control_c, 0, 11, 45
4, 29250, Note_on_c, 0, 64, 0
4, 29250, Note_on_c, 0, 59, 0
4, 29258, Control_c, 0, 11, 44
4, 29270, Control_c, 0, 64, 0
4, 29270, Control_c, 0, 11, 43
4, 29282, Control_c, 0, 11, 42
4, 29294, Control_c, 0, 11, 41
4, 29306, Control_c, 0, 11, 40
4, 29318, Control_c, 0, 11, 39
4, 29330, Control_c, 0, 11, 38
4, 29342, Control_c, 0, 11, 37
4, 29354, Control_c, 0, 11, 36
4, 29359, Control_c, 0, 64, 64
4, 29360, Note_on_c, 0, 62, 58
4, 29360, Note_on_c, 0, 65, 58
4, 29366, Control_c, 0, 11, 35
4, 29370, Note_on_c, 0, 65, 0
4, 29370, Note_on_c, 0, 62, 0
4, 29378, Control_c, 0, 11, 34
4, 29390, Control_c, 0, 11, 33
4, 29400, Control_c, 0, 11, 32
4, 29412, Control_c, 0, 11, 31
4, 29424, Control_c, 0, 11, 30
4, 29436, Control_c, 0, 11, 29
4, 29448, Control_c, 0, 11, 28
4, 29460, Control_c, 0, 11, 27
4, 29472, Control_c, 0, 11, 26
4, 29480, Note_on_c, 0, 62, 58
4, 29480, Note_on_c, 0, 65, 58
4, 29484, Control_c, 0, 11, 25
4, 29490, Note_on_c, 0, 65, 0
4, 29490, Note_on_c, 0, 62, 0
4, 29496, Control_c, 0, 11, 24
4, 29508, Control_c, 0, 11, 23
4, 29510, Control_c, 0, 64, 0
4, 29520, Control_c, 0, 11, 22
4, 29532, Control_c, 0, 11, 21
4, 29544, Control_c, 0, 11, 20
4, 29556, Control_c, 0, 11, 19
4, 29568, Control_c, 0, 11, 18
4, 29580, Control_c, 0, 11, 17
4, 29592, Control_c, 0, 11, 16
4, 29599, Control_c, 0, 64, 64
4, 29600, Note_on_c, 0, 59, 58
4, 29600, Note_on_c, 0, 65, 58
4, 29604, Control_c, 0, 11, 15
4, 29610, Note_on_c, 0, 65, 0
4, 29610, Note_on_c, 0, 59, 0
4, 29616, Control_c, 0, 11, 14
4, 29628, Control_c, 0, 11, 13
4, 29640, Control_c, 0, 11, 12
4, 29652, Control_c, 0, 11, 11
4, 29664, Control_c, 0, 11, 10
4, 29676, Control_c, 0, 11, 9
4, 29688, Control_c, 0, 11, 8
4, 29700, Control_c, 0, 11, 7
4, 29712, Control_c, 0, 11, 6
4, 29720, Note_on_c, 0, 59, 58
4, 29720, Note_on_c, 0, 65, 58
4, 29724, Control_c, 0, 11, 5
4, 29730, Note_on_c, 0, 65, 0
4, 29730, Note_on_c, 0, 59, 0
4, 29736, Control_c, 0, 11, 4
4, 29748, Control_c, 0, 11, 3
4, 29750, Control_c, 0, 64, 0
4, 29758, Control_c, 0, 11, 2
4, 29758, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "ACCORDS AIGUS"
5, 0, Program_c, 5, 25
5, 0, Control_c, 5, 7, 127
5, 0, Control_c, 5, 0, 0
5, 0, Control_c, 5, 32, 0
5, 960, Note_on_c, 5, 69, 85
5, 960, Note_on_c, 5, 64, 85
5, 1078, Note_on_c, 5, 64, 0
5, 1078, Note_on_c, 5, 69, 0
5, 1080, Note_on_c, 5, 69, 85
5, 1080, Note_on_c, 5, 64, 85
5, 1198, Note_on_c, 5, 64, 0
5, 1198, Note_on_c, 5, 69, 0
5, 1200, Note_on_c, 5, 71, 85
5, 1200, Note_on_c, 5, 64, 85
5, 1318, Note_on_c, 5, 64, 0
5, 1318, Note_on_c, 5, 71, 0
5, 1320, Note_on_c, 5, 71, 85
5, 1320, Note_on_c, 5, 64, 85
5, 1438, Note_on_c, 5, 64, 0
5, 1438, Note_on_c, 5, 71, 0
5, 1440, Note_on_c, 5, 69, 85
5, 1440, Note_on_c, 5, 64, 85
5, 1558, Note_on_c, 5, 64, 0
5, 1558, Note_on_c, 5, 69, 0
5, 1560, Note_on_c, 5, 64, 85
5, 1560, Note_on_c, 5, 69, 85
5, 1678, Note_on_c, 5, 69, 0
5, 1678, Note_on_c, 5, 64, 0
5, 1680, Note_on_c, 5, 64, 85
5, 1798, Note_on_c, 5, 64, 0
5, 1800, Note_on_c, 5, 64, 85
5, 1800, Note_on_c, 5, 69, 85
5, 1878, Note_on_c, 5, 69, 0
5, 1878, Note_on_c, 5, 64, 0
5, 1880, Note_on_c, 5, 64, 85
5, 1940, Note_on_c, 5, 64, 0
5, 2000, Note_on_c, 5, 65, 85
5, 2060, Note_on_c, 5, 65, 0
5, 2120, Note_on_c, 5, 65, 85
5, 2180, Note_on_c, 5, 65, 0
5, 2240, Note_on_c, 5, 65, 85
5, 2300, Note_on_c, 5, 65, 0
5, 2360, Note_on_c, 5, 65, 85
5, 2399, Note_on_c, 5, 65, 0
5, 2400, Note_on_c, 5, 64, 85
5, 2479, Note_on_c, 5, 64, 0
5, 2480, Note_on_c, 5, 67, 85
5, 2519, Note_on_c, 5, 67, 0
5, 2520, Note_on_c, 5, 67, 85
5, 2599, Note_on_c, 5, 67, 0
5, 2600, Note_on_c, 5, 69, 85
5, 2639, Note_on_c, 5, 69, 0
5, 2640, Note_on_c, 5, 71, 85
5, 2719, Note_on_c, 5, 71, 0
5, 2720, Note_on_c, 5, 71, 85
5, 2759, Note_on_c, 5, 71, 0
5, 2760, Note_on_c, 5, 71, 85
5, 2878, Note_on_c, 5, 71, 0
5, 2880, Note_on_c, 5, 69, 85
5, 2880, Note_on_c, 5, 64, 85
5, 2998, Note_on_c, 5, 64, 0
5, 2998, Note_on_c, 5, 69, 0
5, 3000, Note_on_c, 5, 69, 85
5, 3000, Note_on_c, 5, 64, 85
5, 3118, Note_on_c, 5, 64, 0
5, 3118, Note_on_c, 5, 69, 0
5, 3120, Note_on_c, 5, 71, 85
5, 3120, Note_on_c, 5, 64, 85
5, 3238, Note_on_c, 5, 64, 0
5, 3238, Note_on_c, 5, 71, 0
5, 3240, Note_on_c, 5, 71, 85
5, 3240, Note_on_c, 5, 64, 85
5, 3358, Note_on_c, 5, 64, 0
5, 3358, Note_on_c, 5, 71, 0
5, 3360, Note_on_c, 5, 69, 85
5, 3360, Note_on_c, 5, 64, 85
5, 3478, Note_on_c, 5, 64, 0
5, 3478, Note_on_c, 5, 69, 0
5, 3480, Note_on_c, 5, 64, 85
5, 3480, Note_on_c, 5, 69, 85
5, 3598, Note_on_c, 5, 69, 0
5, 3598, Note_on_c, 5, 64, 0
5, 3600, Note_on_c, 5, 64, 85
5, 3718, Note_on_c, 5, 64, 0
5, 3720, Note_on_c, 5, 64, 85
5, 3720, Note_on_c, 5, 69, 85
5, 3798, Note_on_c, 5, 69, 0
5, 3798, Note_on_c, 5, 64, 0
5, 3800, Note_on_c, 5, 64, 85
5, 3839, Note_on_c, 5, 64, 0
5, 3920, Note_on_c, 5, 65, 85
5, 4038, Note_on_c, 5, 65, 0
5, 4040, Note_on_c, 5, 65, 85
5, 4158, Note_on_c, 5, 65, 0
5, 4160, Note_on_c, 5, 65, 85
5, 4278, Note_on_c, 5, 65, 0
5, 4280, Note_on_c, 5, 65, 85
5, 4319, Note_on_c, 5, 65, 0
5, 4320, Note_on_c, 5, 64, 85
5, 4438, Note_on_c, 5, 64, 0
5, 4440, Note_on_c, 5, 69, 85
5, 4558, Note_on_c, 5, 69, 0
5, 4560, Note_on_c, 5, 69, 85
5, 4678, Note_on_c, 5, 69, 0
5, 4680, Note_on_c, 5, 69, 85
5, 4798, Note_on_c, 5, 69, 0
5, 4800, Note_on_c, 5, 67, 85
5, 4879, Note_on_c, 5, 67, 0
5, 4880, Note_on_c, 5, 67, 85
5, 4919, Note_on_c, 5, 67, 0
5, 4920, Note_on_c, 5, 67, 85
5, 4999, Note_on_c, 5, 67, 0
5, 5000, Note_on_c, 5, 67, 85
5, 5039, Note_on_c, 5, 67, 0
5, 5040, Note_on_c, 5, 67, 85
5, 5119, Note_on_c, 5, 67, 0
5, 5120, Note_on_c, 5, 67, 85
5, 5159, Note_on_c, 5, 67, 0
5, 5160, Note_on_c, 5, 67, 85
5, 5278, Note_on_c, 5, 67, 0
5, 5280, Note_on_c, 5, 69, 85
5, 5359, Note_on_c, 5, 69, 0
5, 5360, Note_on_c, 5, 69, 85
5, 5399, Note_on_c, 5, 69, 0
5, 5400, Note_on_c, 5, 69, 85
5, 5479, Note_on_c, 5, 69, 0
5, 5480, Note_on_c, 5, 69, 85
5, 5519, Note_on_c, 5, 69, 0
5, 5520, Note_on_c, 5, 71, 85
5, 5638, Note_on_c, 5, 71, 0
5, 5640, Note_on_c, 5, 71, 85
5, 5758, Note_on_c, 5, 71, 0
5, 5760, Note_on_c, 5, 67, 85
5, 5878, Note_on_c, 5, 67, 0
5, 5880, Note_on_c, 5, 67, 85
5, 5998, Note_on_c, 5, 67, 0
5, 6000, Note_on_c, 5, 67, 85
5, 6118, Note_on_c, 5, 67, 0
5, 6120, Note_on_c, 5, 67, 85
5, 6238, Note_on_c, 5, 67, 0
5, 6240, Note_on_c, 5, 69, 85
5, 6358, Note_on_c, 5, 69, 0
5, 6360, Note_on_c, 5, 69, 85
5, 6478, Note_on_c, 5, 69, 0
5, 6480, Note_on_c, 5, 71, 85
5, 6598, Note_on_c, 5, 71, 0
5, 6600, Note_on_c, 5, 71, 85
5, 6718, Note_on_c, 5, 71, 0
5, 6720, Note_on_c, 5, 69, 85
5, 6720, Note_on_c, 5, 64, 85
5, 6838, Note_on_c, 5, 64, 0
5, 6838, Note_on_c, 5, 69, 0
5, 6840, Note_on_c, 5, 69, 85
5, 6840, Note_on_c, 5, 64, 85
5, 6958, Note_on_c, 5, 64, 0
5, 6958, Note_on_c, 5, 69, 0
5, 6960, Note_on_c, 5, 71, 85
5, 6960, Note_on_c, 5, 64, 85
5, 7078, Note_on_c, 5, 64, 0
5, 7078, Note_on_c, 5, 71, 0
5, 7080, Note_on_c, 5, 71, 85
5, 7080, Note_on_c, 5, 64, 85
5, 7198, Note_on_c, 5, 64, 0
5, 7198, Note_on_c, 5, 71, 0
5, 7200, Note_on_c, 5, 69, 85
5, 7200, Note_on_c, 5, 64, 85
5, 7318, Note_on_c, 5, 64, 0
5, 7318, Note_on_c, 5, 69, 0
5, 7320, Note_on_c, 5, 64, 85
5, 7320, Note_on_c, 5, 69, 85
5, 7438, Note_on_c, 5, 69, 0
5, 7438, Note_on_c, 5, 64, 0
5, 7440, Note_on_c, 5, 64, 85
5, 7558, Note_on_c, 5, 64, 0
5, 7560, Note_on_c, 5, 64, 85
5, 7560, Note_on_c, 5, 69, 85
5, 7638, Note_on_c, 5, 69, 0
5, 7638, Note_on_c, 5, 64, 0
5, 7640, Note_on_c, 5, 64, 85
5, 7700, Note_on_c, 5, 64, 0
5, 7760, Note_on_c, 5, 65, 85
5, 7820, Note_on_c, 5, 65, 0
5, 7880, Note_on_c, 5, 65, 85
5, 7940, Note_on_c, 5, 65, 0
5, 8000, Note_on_c, 5, 65, 85
5, 8060, Note_on_c, 5, 65, 0
5, 8120, Note_on_c, 5, 65, 85
5, 8159, Note_on_c, 5, 65, 0
5, 8160, Note_on_c, 5, 64, 85
5, 8239, Note_on_c, 5, 64, 0
5, 8240, Note_on_c, 5, 64, 85
5, 8279, Note_on_c, 5, 64, 0
5, 8280, Note_on_c, 5, 64, 85
5, 8359, Note_on_c, 5, 64, 0
5, 8360, Note_on_c, 5, 69, 85
5, 8399, Note_on_c, 5, 69, 0
5, 8400, Note_on_c, 5, 71, 85
5, 8479, Note_on_c, 5, 71, 0
5, 8480, Note_on_c, 5, 71, 85
5, 8519, Note_on_c, 5, 71, 0
5, 8520, Note_on_c, 5, 71, 85
5, 8638, Note_on_c, 5, 71, 0
5, 8640, Note_on_c, 5, 69, 85
5, 8640, Note_on_c, 5, 64, 85
5, 8758, Note_on_c, 5, 64, 0
5, 8758, Note_on_c, 5, 69, 0
5, 8760, Note_on_c, 5, 69, 85
5, 8760, Note_on_c, 5, 64, 85
5, 8878, Note_on_c, 5, 64, 0
5, 8878, Note_on_c, 5, 69, 0
5, 8880, Note_on_c, 5, 71, 85
5, 8880, Note_on_c, 5, 64, 85
5, 8998, Note_on_c, 5, 64, 0
5, 8998, Note_on_c, 5, 71, 0
5, 9000, Note_on_c, 5, 71, 85
5, 9000, Note_on_c, 5, 64, 85
5, 9118, Note_on_c, 5, 64, 0
5, 9118, Note_on_c, 5, 71, 0
5, 9120, Note_on_c, 5, 69, 85
5, 9120, Note_on_c, 5, 64, 85
5, 9238, Note_on_c, 5, 64, 0
5, 9238, Note_on_c, 5, 69, 0
5, 9240, Note_on_c, 5, 64, 85
5, 9240, Note_on_c, 5, 69, 85
5, 9358, Note_on_c, 5, 69, 0
5, 9358, Note_on_c, 5, 64, 0
5, 9360, Note_on_c, 5, 64, 85
5, 9478, Note_on_c, 5, 64, 0
5, 9480, Note_on_c, 5, 64, 85
5, 9480, Note_on_c, 5, 69, 85
5, 9558, Note_on_c, 5, 69, 0
5, 9558, Note_on_c, 5, 64, 0
5, 9560, Note_on_c, 5, 64, 85
5, 9599, Note_on_c, 5, 64, 0
5, 9680, Note_on_c, 5, 65, 85
5, 9798, Note_on_c, 5, 65, 0
5, 9800, Note_on_c, 5, 65, 85
5, 9918, Note_on_c, 5, 65, 0
5, 9920, Note_on_c, 5, 65, 85
5, 10038, Note_on_c, 5, 65, 0
5, 10040, Note_on_c, 5, 65, 85
5, 10079, Note_on_c, 5, 65, 0
5, 10080, Note_on_c, 5, 64, 85
5, 10198, Note_on_c, 5, 64, 0
5, 10200, Note_on_c, 5, 69, 85
5, 10318, Note_on_c, 5, 69, 0
5, 10320, Note_on_c, 5, 69, 85
5, 10438, Note_on_c, 5, 69, 0
5, 10440, Note_on_c, 5, 69, 85
5, 10558, Note_on_c, 5, 69, 0
5, 10560, Note_on_c, 5, 67, 85
5, 10639, Note_on_c, 5, 67, 0
5, 10640, Note_on_c, 5, 67, 85
5, 10679, Note_on_c, 5, 67, 0
5, 10680, Note_on_c, 5, 67, 85
5, 10759, Note_on_c, 5, 67, 0
5, 10760, Note_on_c, 5, 67, 85
5, 10799, Note_on_c, 5, 67, 0
5, 10800, Note_on_c, 5, 67, 85
5, 10879, Note_on_c, 5, 67, 0
5, 10880, Note_on_c, 5, 67, 85
5, 10919, Note_on_c, 5, 67, 0
5, 10920, Note_on_c, 5, 67, 85
5, 11038, Note_on_c, 5, 67, 0
5, 11040, Note_on_c, 5, 69, 85
5, 11119, Note_on_c, 5, 69, 0
5, 11120, Note_on_c, 5, 69, 85
5, 11159, Note_on_c, 5, 69, 0
5, 11160, Note_on_c, 5, 69, 85
5, 11239, Note_on_c, 5, 69, 0
5, 11240, Note_on_c, 5, 69, 85
5, 11279, Note_on_c, 5, 69, 0
5, 11280, Note_on_c, 5, 71, 85
5, 11398, Note_on_c, 5, 71, 0
5, 11400, Note_on_c, 5, 71, 85
5, 11518, Note_on_c, 5, 71, 0
5, 11520, Note_on_c, 5, 67, 85
5, 11638, Note_on_c, 5, 67, 0
5, 11640, Note_on_c, 5, 67, 85
5, 11758, Note_on_c, 5, 67, 0
5, 11760, Note_on_c, 5, 67, 85
5, 11878, Note_on_c, 5, 67, 0
5, 11880, Note_on_c, 5, 67, 85
5, 11998, Note_on_c, 5, 67, 0
5, 12000, Note_on_c, 5, 69, 85
5, 12118, Note_on_c, 5, 69, 0
5, 12120, Note_on_c, 5, 69, 85
5, 12238, Note_on_c, 5, 69, 0
5, 12240, Note_on_c, 5, 71, 85
5, 12358, Note_on_c, 5, 71, 0
5, 12360, Note_on_c, 5, 71, 85
5, 12478, Note_on_c, 5, 71, 0
5, 16320, Note_on_c, 5, 67, 85
5, 16399, Note_on_c, 5, 67, 0
5, 16400, Note_on_c, 5, 67, 85
5, 16439, Note_on_c, 5, 67, 0
5, 16440, Note_on_c, 5, 67, 85
5, 16519, Note_on_c, 5, 67, 0
5, 16520, Note_on_c, 5, 67, 85
5, 16559, Note_on_c, 5, 67, 0
5, 16560, Note_on_c, 5, 67, 85
5, 16639, Note_on_c, 5, 67, 0
5, 16640, Note_on_c, 5, 67, 85
5, 16679, Note_on_c, 5, 67, 0
5, 16680, Note_on_c, 5, 67, 85
5, 16798, Note_on_c, 5, 67, 0
5, 16800, Note_on_c, 5, 69, 85
5, 16879, Note_on_c, 5, 69, 0
5, 16880, Note_on_c, 5, 69, 85
5, 16919, Note_on_c, 5, 69, 0
5, 16920, Note_on_c, 5, 69, 85
5, 16999, Note_on_c, 5, 69, 0
5, 17000, Note_on_c, 5, 69, 85
5, 17039, Note_on_c, 5, 69, 0
5, 17040, Note_on_c, 5, 71, 85
5, 17158, Note_on_c, 5, 71, 0
5, 17160, Note_on_c, 5, 71, 85
5, 17278, Note_on_c, 5, 71, 0
5, 17280, Note_on_c, 5, 67, 85
5, 17398, Note_on_c, 5, 67, 0
5, 17400, Note_on_c, 5, 67, 85
5, 17518, Note_on_c, 5, 67, 0
5, 17520, Note_on_c, 5, 67, 85
5, 17638, Note_on_c, 5, 67, 0
5, 17640, Note_on_c, 5, 67, 85
5, 17758, Note_on_c, 5, 67, 0
5, 17760, Note_on_c, 5, 69, 85
5, 17878, Note_on_c, 5, 69, 0
5, 17880, Note_on_c, 5, 69, 85
5, 17998, Note_on_c, 5, 69, 0
5, 18000, Note_on_c, 5, 71, 85
5, 18118, Note_on_c, 5, 71, 0
5, 18120, Note_on_c, 5, 71, 85
5, 18238, Note_on_c, 5, 71, 0
5, 18240, Note_on_c, 5, 69, 85
5, 18240, Note_on_c, 5, 64, 85
5, 18358, Note_on_c, 5, 64, 0
5, 18358, Note_on_c, 5, 69, 0
5, 18360, Note_on_c, 5, 69, 85
5, 18360, Note_on_c, 5, 64, 85
5, 18478, Note_on_c, 5, 64, 0
5, 18478, Note_on_c, 5, 69, 0
5, 18480, Note_on_c, 5, 71, 85
5, 18480, Note_on_c, 5, 64, 85
5, 18598, Note_on_c, 5, 64, 0
5, 18598, Note_on_c, 5, 71, 0
5, 18600, Note_on_c, 5, 71, 85
5, 18600, Note_on_c, 5, 64, 85
5, 18718, Note_on_c, 5, 64, 0
5, 18718, Note_on_c, 5, 71, 0
5, 18720, Note_on_c, 5, 69, 85
5, 18720, Note_on_c, 5, 64, 85
5, 18838, Note_on_c, 5, 64, 0
5, 18838, Note_on_c, 5, 69, 0
5, 18840, Note_on_c, 5, 64, 85
5, 18840, Note_on_c, 5, 69, 85
5, 18958, Note_on_c, 5, 69, 0
5, 18958, Note_on_c, 5, 64, 0
5, 18960, Note_on_c, 5, 64, 85
