2, 194034, Note_off_c, 0, 54, 95
2, 194034, Note_off_c, 0, 50, 95
2, 194880, Note_on_c, 0, 66, 95
2, 194880, Note_on_c, 0, 62, 95
2, 194880, Note_on_c, 0, 57, 95
2, 194994, Note_off_c, 0, 66, 95
2, 194994, Note_off_c, 0, 62, 95
2, 194994, Note_off_c, 0, 57, 95
2, 195360, Note_on_c, 0, 57, 95
2, 195360, Note_on_c, 0, 54, 95
2, 195360, Note_on_c, 0, 50, 95
2, 195474, Note_off_c, 0, 57, 95
2, 195474, Note_off_c, 0, 54, 95
2, 195840, Note_off_c, 0, 50, 95
2, 195840, Note_on_c, 0, 52, 95
2, 195840, Note_on_c, 0, 49, 95
2, 195840, Note_on_c, 0, 45, 95
2, 195954, Note_off_c, 0, 52, 95
2, 195954, Note_off_c, 0, 49, 95
2, 195954, Note_off_c, 0, 45, 95
2, 196800, Note_on_c, 0, 61, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196800, Note_on_c, 0, 52, 95
2, 196914, Note_off_c, 0, 61, 95
2, 196914, Note_off_c, 0, 57, 95
2, 196914, Note_off_c, 0, 52, 95
2, 197280, Note_on_c, 0, 52, 95
2, 197280, Note_on_c, 0, 49, 95
2, 197280, Note_on_c, 0, 45, 95
2, 197394, Note_off_c, 0, 52, 95
2, 197394, Note_off_c, 0, 49, 95
2, 197394, Note_off_c, 0, 45, 95
2, 197760, Note_on_c, 0, 57, 95
2, 197760, Note_on_c, 0, 54, 95
2, 197760, Note_on_c, 0, 50, 95
2, 197874, Note_off_c, 0, 57, 95
2, 197874, Note_off_c, 0, 50, 95
2, 198720, Note_off_c, 0, 54, 95
2, 198720, Note_on_c, 0, 66, 95
2, 198720, Note_on_c, 0, 62, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198834, Note_off_c, 0, 66, 95
2, 198834, Note_off_c, 0, 62, 95
2, 198834, Note_off_c, 0, 57, 95
2, 199200, Note_on_c, 0, 57, 95
2, 199200, Note_on_c, 0, 54, 95
2, 199200, Note_on_c, 0, 50, 95
2, 199314, Note_off_c, 0, 57, 95
2, 199314, Note_off_c, 0, 54, 95
2, 199314, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 52, 95
2, 199680, Note_on_c, 0, 49, 95
2, 199680, Note_on_c, 0, 45, 95
2, 199794, Note_off_c, 0, 52, 95
2, 199794, Note_off_c, 0, 49, 95
2, 199794, Note_off_c, 0, 45, 95
2, 200640, Note_on_c, 0, 61, 95
2, 200640, Note_on_c, 0, 57, 95
2, 200640, Note_on_c, 0, 52, 95
2, 200754, Note_off_c, 0, 61, 95
2, 200754, Note_off_c, 0, 57, 95
2, 200754, Note_off_c, 0, 52, 95
2, 201120, Note_on_c, 0, 52, 95
2, 201120, Note_on_c, 0, 49, 95
2, 201120, Note_on_c, 0, 45, 95
2, 201234, Note_off_c, 0, 52, 95
2, 201234, Note_off_c, 0, 49, 95
2, 201234, Note_off_c, 0, 45, 95
2, 201600, Note_on_c, 0, 57, 95
2, 201600, Note_on_c, 0, 54, 95
2, 201600, Note_on_c, 0, 50, 95
2, 201714, Note_off_c, 0, 57, 95
2, 201714, Note_off_c, 0, 54, 95
2, 201714, Note_off_c, 0, 50, 95
2, 202560, Note_on_c, 0, 66, 95
2, 202560, Note_on_c, 0, 62, 95
2, 202560, Note_on_c, 0, 57, 95
2, 202674, Note_off_c, 0, 66, 95
2, 202674, Note_off_c, 0, 62, 95
2, 202674, Note_off_c, 0, 57, 95
2, 203040, Note_on_c, 0, 57, 95
2, 203040, Note_on_c, 0, 54, 95
2, 203040, Note_on_c, 0, 50, 95
2, 203154, Note_off_c, 0, 57, 95
2, 203154, Note_off_c, 0, 54, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203520, Note_on_c, 0, 52, 95
2, 203520, Note_on_c, 0, 49, 95
2, 203520, Note_on_c, 0, 45, 95
2, 203634, Note_off_c, 0, 52, 95
2, 203634, Note_off_c, 0, 49, 95
2, 203634, Note_off_c, 0, 45, 95
2, 204480, Note_on_c, 0, 61, 95
2, 204480, Note_on_c, 0, 57, 95
2, 204480, Note_on_c, 0, 52, 95
2, 204594, Note_off_c, 0, 61, 95
2, 204594, Note_off_c, 0, 57, 95
2, 204594, Note_off_c, 0, 52, 95
2, 204960, Note_on_c, 0, 52, 95
2, 204960, Note_on_c, 0, 49, 95
2, 204960, Note_on_c, 0, 45, 95
2, 205074, Note_off_c, 0, 52, 95
2, 205074, Note_off_c, 0, 49, 95
2, 205074, Note_off_c, 0, 45, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205440, Note_on_c, 0, 54, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205554, Note_off_c, 0, 57, 95
2, 205554, Note_off_c, 0, 50, 95
2, 206400, Note_off_c, 0, 54, 95
2, 206400, Note_on_c, 0, 66, 95
2, 206400, Note_on_c, 0, 62, 95
2, 206400, Note_on_c, 0, 57, 95
2, 206514, Note_off_c, 0, 66, 95
2, 206514, Note_off_c, 0, 62, 95
2, 206514, Note_off_c, 0, 57, 95
2, 206880, Note_on_c, 0, 57, 95
2, 206880, Note_on_c, 0, 54, 95
2, 206880, Note_on_c, 0, 50, 95
2, 206994, Note_off_c, 0, 57, 95
2, 206994, Note_off_c, 0, 54, 95
2, 206994, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207360, Note_on_c, 0, 49, 95
2, 207360, Note_on_c, 0, 45, 95
2, 207474, Note_off_c, 0, 52, 95
2, 207474, Note_off_c, 0, 49, 95
2, 207474, Note_off_c, 0, 45, 95
2, 208320, Note_on_c, 0, 61, 95
2, 208320, Note_on_c, 0, 57, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208434, Note_off_c, 0, 61, 95
2, 208434, Note_off_c, 0, 57, 95
2, 208434, Note_off_c, 0, 52, 95
2, 208800, Note_on_c, 0, 52, 95
2, 208800, Note_on_c, 0, 49, 95
2, 208800, Note_on_c, 0, 45, 95
2, 208914, Note_off_c, 0, 52, 95
2, 208914, Note_off_c, 0, 49, 95
2, 208914, Note_off_c, 0, 45, 95
2, 209280, Note_on_c, 0, 57, 95
2, 209280, Note_on_c, 0, 54, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209394, Note_off_c, 0, 57, 95
2, 209394, Note_off_c, 0, 54, 95
2, 209394, Note_off_c, 0, 50, 95
2, 210240, Note_on_c, 0, 66, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210354, Note_off_c, 0, 66, 95
2, 210354, Note_off_c, 0, 62, 95
2, 210354, Note_off_c, 0, 57, 95
2, 210720, Note_on_c, 0, 57, 95
2, 210720, Note_on_c, 0, 54, 95
2, 210720, Note_on_c, 0, 50, 95
2, 210834, Note_off_c, 0, 57, 95
2, 210834, Note_off_c, 0, 54, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211200, Note_on_c, 0, 49, 95
2, 211200, Note_on_c, 0, 45, 95
2, 211314, Note_off_c, 0, 52, 95
2, 211314, Note_off_c, 0, 49, 95
2, 211314, Note_off_c, 0, 45, 95
2, 212160, Note_on_c, 0, 61, 95
2, 212160, Note_on_c, 0, 57, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212274, Note_off_c, 0, 61, 95
2, 212274, Note_off_c, 0, 57, 95
2, 212274, Note_off_c, 0, 52, 95
2, 212640, Note_on_c, 0, 52, 95
2, 212640, Note_on_c, 0, 49, 95
2, 212640, Note_on_c, 0, 45, 95
2, 212754, Note_off_c, 0, 52, 95
2, 212754, Note_off_c, 0, 49, 95
2, 212754, Note_off_c, 0, 45, 95
2, 213120, Note_on_c, 0, 57, 95
2, 213120, Note_on_c, 0, 54, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213234, Note_off_c, 0, 57, 95
2, 213234, Note_off_c, 0, 50, 95
2, 214080, Note_off_c, 0, 54, 95
2, 214080, Note_on_c, 0, 66, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214080, Note_on_c, 0, 57, 95
2, 214194, Note_off_c, 0, 66, 95
2, 214194, Note_off_c, 0, 62, 95
2, 214194, Note_off_c, 0, 57, 95
2, 214560, Note_on_c, 0, 57, 95
2, 214560, Note_on_c, 0, 54, 95
2, 214560, Note_on_c, 0, 50, 95
2, 214674, Note_off_c, 0, 57, 95
2, 214674, Note_off_c, 0, 54, 95
2, 214674, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 52, 95
2, 215040, Note_on_c, 0, 49, 95
2, 215040, Note_on_c, 0, 45, 95
2, 215154, Note_off_c, 0, 52, 95
2, 215154, Note_off_c, 0, 49, 95
2, 215154, Note_off_c, 0, 45, 95
2, 222720, Note_on_c, 0, 69, 95
2, 222720, Note_on_c, 0, 61, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222720, Note_on_c, 0, 52, 95
2, 222720, Note_on_c, 0, 49, 95
2, 222720, Note_on_c, 0, 45, 95
2, 223680, Note_off_c, 0, 69, 95
2, 223680, Note_off_c, 0, 61, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_off_c, 0, 49, 95
2, 223680, Note_off_c, 0, 45, 95
2, 223680, Note_on_c, 0, 69, 95
2, 223680, Note_on_c, 0, 61, 95
2, 223680, Note_on_c, 0, 57, 95
2, 223680, Note_on_c, 0, 52, 95
2, 223680, Note_on_c, 0, 49, 95
2, 223680, Note_on_c, 0, 45, 95
2, 224160, Note_off_c, 0, 69, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224160, Note_off_c, 0, 52, 95
2, 224160, Note_off_c, 0, 49, 95
2, 224160, Note_off_c, 0, 45, 95
2, 224160, Note_on_c, 0, 69, 95
2, 224160, Note_on_c, 0, 61, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224160, Note_on_c, 0, 52, 95
2, 224160, Note_on_c, 0, 49, 95
2, 224160, Note_on_c, 0, 45, 95
2, 224640, Note_off_c, 0, 69, 95
2, 224640, Note_off_c, 0, 61, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_off_c, 0, 49, 95
2, 224640, Note_off_c, 0, 45, 95
2, 224640, Note_on_c, 0, 66, 95
2, 224640, Note_on_c, 0, 62, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 54, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225600, Note_off_c, 0, 66, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 54, 95
2, 225600, Note_off_c, 0, 50, 95
2, 225600, Note_on_c, 0, 66, 95
2, 225600, Note_on_c, 0, 62, 95
2, 225600, Note_on_c, 0, 57, 95
2, 225600, Note_on_c, 0, 54, 95
2, 225600, Note_on_c, 0, 50, 95
2, 226080, Note_off_c, 0, 66, 95
2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_off_c, 0, 54, 95
2, 226080, Note_off_c, 0, 50, 95
2, 226080, Note_on_c, 0, 66, 95
2, 226080, Note_on_c, 0, 61, 95
2, 226080, Note_on_c, 0, 57, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 66, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 69, 95
2, 226560, Note_on_c, 0, 61, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 49, 95
2, 226560, Note_on_c, 0, 45, 95
2, 227520, Note_off_c, 0, 69, 95
2, 227520, Note_off_c, 0, 61, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_off_c, 0, 49, 95
2, 227520, Note_off_c, 0, 45, 95
2, 227520, Note_on_c, 0, 69, 95
2, 227520, Note_on_c, 0, 61, 95
2, 227520, Note_on_c, 0, 57, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227520, Note_on_c, 0, 49, 95
2, 227520, Note_on_c, 0, 45, 95
2, 228000, Note_off_c, 0, 69, 95
2, 228000, Note_off_c, 0, 61, 95
2, 228000, Note_off_c, 0, 57, 95
2, 228000, Note_off_c, 0, 52, 95
2, 228000, Note_off_c, 0, 49, 95
2, 228000, Note_off_c, 0, 45, 95
2, 228000, Note_on_c, 0, 69, 95
2, 228000, Note_on_c, 0, 61, 95
2, 228000, Note_on_c, 0, 57, 95
2, 228000, Note_on_c, 0, 52, 95
2, 228000, Note_on_c, 0, 49, 95
2, 228000, Note_on_c, 0, 45, 95
2, 228480, Note_off_c, 0, 69, 95
2, 228480, Note_off_c, 0, 61, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_off_c, 0, 49, 95
2, 228480, Note_off_c, 0, 45, 95
2, 228480, Note_on_c, 0, 66, 95
2, 228480, Note_on_c, 0, 62, 95
2, 228480, Note_on_c, 0, 57, 95
2, 228480, Note_on_c, 0, 54, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228960, Note_off_c, 0, 66, 95
2, 228960, Note_off_c, 0, 62, 95
2, 228960, Note_off_c, 0, 57, 95
2, 228960, Note_off_c, 0, 54, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_on_c, 0, 52, 95
2, 229440, Note_off_c, 0, 52, 95
2, 229440, Note_on_c, 0, 54, 70
2, 229920, Note_off_c, 0, 54, 70
2, 229920, Note_on_c, 0, 57, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_on_c, 0, 69, 95
2, 230400, Note_on_c, 0, 61, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230400, Note_on_c, 0, 49, 95
2, 230400, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 69, 95
2, 231360, Note_off_c, 0, 61, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_off_c, 0, 49, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 69, 95
2, 231360, Note_on_c, 0, 61, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231360, Note_on_c, 0, 49, 95
2, 231360, Note_on_c, 0, 45, 95
2, 231840, Note_off_c, 0, 69, 95
2, 231840, Note_off_c, 0, 61, 95
2, 231840, Note_off_c, 0, 57, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_off_c, 0, 49, 95
2, 231840, Note_off_c, 0, 45, 95
2, 231840, Note_on_c, 0, 69, 95
2, 231840, Note_on_c, 0, 61, 95
2, 231840, Note_on_c, 0, 57, 95
2, 231840, Note_on_c, 0, 52, 95
2, 231840, Note_on_c, 0, 49, 95
2, 231840, Note_on_c, 0, 45, 95
2, 232320, Note_off_c, 0, 69, 95
2, 232320, Note_off_c, 0, 61, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 52, 95
2, 232320, Note_off_c, 0, 49, 95
2, 232320, Note_off_c, 0, 45, 95
2, 232320, Note_on_c, 0, 66, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 54, 95
2, 232320, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 66, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 54, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 66, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233280, Note_on_c, 0, 57, 95
2, 233280, Note_on_c, 0, 54, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233760, Note_off_c, 0, 66, 95
2, 233760, Note_off_c, 0, 62, 95
2, 233760, Note_off_c, 0, 57, 95
2, 233760, Note_off_c, 0, 54, 95
2, 233760, Note_off_c, 0, 50, 95
2, 233760, Note_on_c, 0, 66, 95
2, 233760, Note_on_c, 0, 61, 95
2, 233760, Note_on_c, 0, 57, 95
2, 233760, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 66, 95
2, 234240, Note_off_c, 0, 61, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 69, 95
2, 234240, Note_on_c, 0, 61, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 52, 95
2, 234240, Note_on_c, 0, 49, 95
2, 234240, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 69, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 52, 95
2, 235200, Note_off_c, 0, 49, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_on_c, 0, 69, 95
2, 235200, Note_on_c, 0, 61, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235200, Note_on_c, 0, 52, 95
2, 235200, Note_on_c, 0, 49, 95
2, 235200, Note_on_c, 0, 45, 95
2, 235680, Note_off_c, 0, 69, 95
2, 235680, Note_off_c, 0, 61, 95
2, 235680, Note_off_c, 0, 57, 95
2, 235680, Note_off_c, 0, 52, 95
2, 235680, Note_off_c, 0, 49, 95
2, 235680, Note_off_c, 0, 45, 95
2, 235680, Note_on_c, 0, 69, 95
2, 235680, Note_on_c, 0, 61, 95
2, 235680, Note_on_c, 0, 57, 95
2, 235680, Note_on_c, 0, 52, 95
2, 235680, Note_on_c, 0, 49, 95
2, 235680, Note_on_c, 0, 45, 95
2, 236160, Note_off_c, 0, 69, 95
2, 236160, Note_off_c, 0, 61, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 52, 95
2, 236160, Note_off_c, 0, 49, 95
2, 236160, Note_off_c, 0, 45, 95
2, 236160, Note_on_c, 0, 66, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 54, 95
2, 236160, Note_on_c, 0, 50, 95
2, 236640, Note_off_c, 0, 66, 95
2, 236640, Note_off_c, 0, 62, 95
2, 236640, Note_off_c, 0, 57, 95
2, 236640, Note_off_c, 0, 54, 95
2, 236640, Note_off_c, 0, 50, 95
2, 236640, Note_on_c, 0, 52, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_on_c, 0, 54, 70
2, 237600, Note_off_c, 0, 54, 70
2, 237600, Note_on_c, 0, 57, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 0, 69, 95
2, 238080, Note_on_c, 0, 61, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 52, 95
2, 238080, Note_on_c, 0, 49, 95
2, 238080, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Note_off_c, 0, 61, 95
2, 239040, Note_off_c, 0, 57, 95
2, 239040, Note_off_c, 0, 52, 95
2, 239040, Note_off_c, 0, 49, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_on_c, 0, 69, 95
2, 239040, Note_on_c, 0, 61, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239040, Note_on_c, 0, 49, 95
2, 239040, Note_on_c, 0, 45, 95
2, 239520, Note_off_c, 0, 69, 95
2, 239520, Note_off_c, 0, 61, 95
2, 239520, Note_off_c, 0, 57, 95
2, 239520, Note_off_c, 0, 52, 95
2, 239520, Note_off_c, 0, 49, 95
2, 239520, Note_off_c, 0, 45, 95
2, 239520, Note_on_c, 0, 69, 95
2, 239520, Note_on_c, 0, 61, 95
2, 239520, Note_on_c, 0, 57, 95
2, 239520, Note_on_c, 0, 52, 95
2, 239520, Note_on_c, 0, 49, 95
2, 239520, Note_on_c, 0, 45, 95
2, 240000, Note_off_c, 0, 69, 95
2, 240000, Note_off_c, 0, 61, 95
2, 240000, Note_off_c, 0, 57, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_off_c, 0, 49, 95
2, 240000, Note_off_c, 0, 45, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 54, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240960, Note_off_c, 0, 66, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 54, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_on_c, 0, 66, 95
2, 240960, Note_on_c, 0, 62, 95
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 54, 95
2, 240960, Note_on_c, 0, 50, 95
2, 241440, Note_off_c, 0, 66, 95
2, 241440, Note_off_c, 0, 62, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_off_c, 0, 54, 95
2, 241440, Note_off_c, 0, 50, 95
2, 241440, Note_on_c, 0, 66, 95
2, 241440, Note_on_c, 0, 61, 95
2, 241440, Note_on_c, 0, 57, 95
2, 241440, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 66, 95
2, 241920, Note_off_c, 0, 61, 95
2, 241920, Note_off_c, 0, 57, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 69, 95
2, 241920, Note_on_c, 0, 61, 95
2, 241920, Note_on_c, 0, 57, 95
2, 241920, Note_on_c, 0, 52, 95
2, 241920, Note_on_c, 0, 49, 95
2, 241920, Note_on_c, 0, 45, 95
2, 245760, Note_off_c, 0, 69, 95
2, 245760, Note_off_c, 0, 61, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_off_c, 0, 49, 95
2, 245760, Note_off_c, 0, 45, 95
2, 245760, Note_on_c, 0, 69, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 57, 95
2, 245760, Note_on_c, 0, 52, 95
2, 245760, Note_on_c, 0, 49, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246720, Note_off_c, 0, 69, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_off_c, 0, 52, 95
2, 246720, Note_off_c, 0, 49, 95
2, 246720, Note_off_c, 0, 45, 95
2, 246720, Note_on_c, 0, 69, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 57, 95
2, 246720, Note_on_c, 0, 52, 95
2, 246720, Note_on_c, 0, 49, 95
2, 246720, Note_on_c, 0, 45, 95
2, 247200, Note_off_c, 0, 69, 95
2, 247200, Note_off_c, 0, 64, 95
2, 247200, Note_off_c, 0, 57, 95
2, 247200, Note_off_c, 0, 52, 95
2, 247200, Note_off_c, 0, 49, 95
2, 247200, Note_off_c, 0, 45, 95
2, 247200, Note_on_c, 0, 69, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247200, Note_on_c, 0, 57, 95
2, 247200, Note_on_c, 0, 52, 95
2, 247200, Note_on_c, 0, 49, 95
2, 247200, Note_on_c, 0, 45, 95
2, 247680, Note_off_c, 0, 69, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_off_c, 0, 49, 95
2, 247680, Note_off_c, 0, 45, 95
2, 247680, Note_on_c, 0, 69, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 57, 95
2, 247680, Note_on_c, 0, 52, 95
2, 247680, Note_on_c, 0, 49, 95
2, 247680, Note_on_c, 0, 45, 95
2, 248160, Note_off_c, 0, 69, 95
2, 248160, Note_off_c, 0, 64, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_off_c, 0, 52, 95
2, 248160, Note_off_c, 0, 49, 95
2, 248160, Note_off_c, 0, 45, 95
2, 248160, Note_on_c, 0, 69, 95
2, 248160, Note_on_c, 0, 64, 95
2, 248160, Note_on_c, 0, 57, 95
2, 248160, Note_on_c, 0, 52, 95
2, 248160, Note_on_c, 0, 49, 95
2, 248160, Note_on_c, 0, 45, 95
2, 248640, Note_off_c, 0, 69, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_off_c, 0, 52, 95
2, 248640, Note_off_c, 0, 49, 95
2, 248640, Note_off_c, 0, 45, 95
2, 248640, Note_on_c, 0, 69, 95
2, 248640, Note_on_c, 0, 64, 95
2, 248640, Note_on_c, 0, 57, 95
2, 248640, Note_on_c, 0, 52, 95
2, 248640, Note_on_c, 0, 49, 95
2, 248640, Note_on_c, 0, 45, 95
2, 249120, Note_off_c, 0, 69, 95
2, 249120, Note_off_c, 0, 64, 95
2, 249120, Note_off_c, 0, 57, 95
2, 249120, Note_off_c, 0, 52, 95
2, 249120, Note_off_c, 0, 49, 95
2, 249120, Note_off_c, 0, 45, 95
2, 249120, Note_on_c, 0, 69, 95
2, 249120, Note_on_c, 0, 64, 95
2, 249120, Note_on_c, 0, 57, 95
2, 249120, Note_on_c, 0, 52, 95
2, 249120, Note_on_c, 0, 49, 95
2, 249120, Note_on_c, 0, 45, 95
2, 249600, Note_off_c, 0, 69, 95
2, 249600, Note_off_c, 0, 64, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_off_c, 0, 49, 95
2, 249600, Note_off_c, 0, 45, 95
2, 249600, Note_on_c, 0, 69, 95
2, 249600, Note_on_c, 0, 64, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 52, 95
2, 249600, Note_on_c, 0, 49, 95
2, 249600, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 69, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_off_c, 0, 49, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 69, 95
2, 250560, Note_on_c, 0, 64, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 52, 95
2, 250560, Note_on_c, 0, 49, 95
2, 250560, Note_on_c, 0, 45, 95
2, 251040, Note_off_c, 0, 69, 95
2, 251040, Note_off_c, 0, 64, 95
2, 251040, Note_off_c, 0, 57, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_off_c, 0, 49, 95
2, 251040, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 69, 95
2, 251040, Note_on_c, 0, 64, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251040, Note_on_c, 0, 49, 95
2, 251040, Note_on_c, 0, 45, 95
2, 251520, Note_off_c, 0, 69, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_off_c, 0, 49, 95
2, 251520, Note_off_c, 0, 45, 95
2, 251520, Note_on_c, 0, 69, 95
2, 251520, Note_on_c, 0, 64, 95
2, 251520, Note_on_c, 0, 57, 95
2, 251520, Note_on_c, 0, 52, 95
2, 251520, Note_on_c, 0, 49, 95
2, 251520, Note_on_c, 0, 45, 95
2, 252000, Note_off_c, 0, 69, 95
2, 252000, Note_off_c, 0, 64, 95
