3, 46889, Note_off_c, 2, 67, 59
3, 46920, Note_on_c, 2, 67, 76
3, 46944, Note_off_c, 2, 67, 53
3, 47064, Note_on_c, 2, 67, 72
3, 47085, Note_off_c, 2, 67, 51
3, 47112, Note_on_c, 2, 67, 74
3, 47133, Note_off_c, 2, 67, 55
3, 47256, Note_on_c, 2, 67, 76
3, 47275, Note_off_c, 2, 67, 47
3, 47328, Note_on_c, 2, 67, 72
3, 47351, Note_off_c, 2, 67, 41
3, 47448, Note_on_c, 2, 67, 66
3, 47470, Note_off_c, 2, 67, 50
3, 47496, Note_on_c, 2, 67, 72
3, 47520, Note_off_c, 2, 67, 50
3, 47640, Note_on_c, 2, 67, 70
3, 47661, Note_off_c, 2, 67, 57
3, 47688, Note_on_c, 2, 67, 72
3, 47715, Note_off_c, 2, 67, 48
3, 47832, Note_on_c, 2, 67, 70
3, 47853, Note_off_c, 2, 67, 58
3, 47880, Note_on_c, 2, 67, 70
3, 47901, Note_off_c, 2, 67, 55
3, 48024, Note_on_c, 2, 67, 63
3, 48042, Note_off_c, 2, 67, 57
3, 48072, Note_on_c, 2, 67, 68
3, 48097, Note_off_c, 2, 67, 51
3, 48216, Note_on_c, 2, 67, 70
3, 48235, Note_off_c, 2, 67, 52
3, 48264, Note_on_c, 2, 67, 74
3, 48287, Note_off_c, 2, 67, 45
3, 48408, Note_on_c, 2, 67, 83
3, 48426, Note_off_c, 2, 67, 58
3, 48456, Note_on_c, 2, 67, 74
3, 48478, Note_off_c, 2, 67, 46
3, 48600, Note_on_c, 2, 67, 74
3, 48619, Note_off_c, 2, 67, 70
3, 48648, Note_on_c, 2, 67, 76
3, 48670, Note_off_c, 2, 67, 57
3, 48792, Note_on_c, 2, 67, 76
3, 48811, Note_off_c, 2, 67, 62
3, 48840, Note_on_c, 2, 67, 72
3, 48866, Note_off_c, 2, 67, 40
3, 48984, Note_on_c, 2, 67, 74
3, 49007, Note_off_c, 2, 67, 52
3, 49032, Note_on_c, 2, 67, 74
3, 49057, Note_off_c, 2, 67, 42
3, 49152, End_track
4, 0, Start_track
4, 0, Program_c, 3, 87
4, 24, Control_c, 3, 1, 0
4, 48, Control_c, 3, 7, 100
4, 72, Control_c, 3, 10, 65
4, 96, Control_c, 3, 11, 127
4, 120, Control_c, 3, 91, 127
4, 144, Pitch_bend_c, 3, 8192
4, 768, Note_on_c, 3, 79, 68
4, 791, Note_off_c, 3, 79, 53
4, 792, Note_on_c, 3, 86, 71
4, 803, Note_off_c, 3, 86, 101
4, 816, Note_on_c, 3, 86, 57
4, 828, Note_off_c, 3, 86, 96
4, 840, Note_on_c, 3, 79, 68
4, 861, Note_off_c, 3, 79, 57
4, 864, Note_on_c, 3, 86, 77
4, 876, Note_off_c, 3, 86, 94
4, 888, Note_on_c, 3, 86, 57
4, 901, Note_off_c, 3, 86, 82
4, 912, Note_on_c, 3, 79, 63
4, 936, Note_off_c, 3, 79, 56
4, 936, Note_on_c, 3, 86, 74
4, 947, Note_off_c, 3, 86, 103
4, 960, Note_on_c, 3, 86, 59
4, 973, Note_off_c, 3, 86, 88
4, 984, Note_on_c, 3, 79, 53
4, 1007, Note_off_c, 3, 79, 59
4, 1008, Note_on_c, 3, 86, 74
4, 1020, Note_off_c, 3, 86, 108
4, 1032, Note_on_c, 3, 86, 63
4, 1045, Note_off_c, 3, 86, 80
4, 1056, Note_on_c, 3, 79, 63
4, 1079, Note_off_c, 3, 79, 59
4, 1080, Note_on_c, 3, 86, 71
4, 1090, Note_off_c, 3, 86, 101
4, 1104, Note_on_c, 3, 86, 59
4, 1117, Note_off_c, 3, 86, 88
4, 1128, Note_on_c, 3, 79, 63
4, 1149, Note_off_c, 3, 79, 66
4, 1152, Note_on_c, 3, 86, 74
4, 1163, Note_off_c, 3, 86, 101
4, 1176, Note_on_c, 3, 86, 63
4, 1189, Note_off_c, 3, 86, 94
4, 1200, Note_on_c, 3, 79, 63
4, 1223, Note_off_c, 3, 79, 58
4, 1224, Note_on_c, 3, 86, 81
4, 1235, Note_off_c, 3, 86, 108
4, 1248, Note_on_c, 3, 86, 63
4, 1261, Note_off_c, 3, 86, 94
4, 1272, Note_on_c, 3, 79, 61
4, 1292, Note_off_c, 3, 79, 61
4, 1296, Note_on_c, 3, 86, 77
4, 1307, Note_off_c, 3, 86, 99
4, 1320, Note_on_c, 3, 86, 63
4, 1335, Note_off_c, 3, 86, 94
4, 1344, Note_on_c, 3, 79, 68
4, 1365, Note_off_c, 3, 79, 61
4, 1368, Note_on_c, 3, 86, 74
4, 1378, Note_off_c, 3, 86, 106
4, 1392, Note_on_c, 3, 86, 65
4, 1406, Note_off_c, 3, 86, 99
4, 1416, Note_on_c, 3, 79, 59
4, 1437, Note_off_c, 3, 79, 70
4, 1440, Note_on_c, 3, 86, 81
4, 1449, Note_off_c, 3, 86, 108
4, 1464, Note_on_c, 3, 86, 65
4, 1478, Note_off_c, 3, 86, 96
4, 1488, Note_on_c, 3, 79, 63
4, 1510, Note_off_c, 3, 79, 54
4, 1512, Note_on_c, 3, 86, 74
4, 1523, Note_off_c, 3, 86, 108
4, 1536, Note_on_c, 3, 86, 65
4, 1550, Note_off_c, 3, 86, 94
4, 1560, Note_on_c, 3, 79, 51
4, 1581, Note_off_c, 3, 79, 62
4, 1584, Note_on_c, 3, 86, 77
4, 1595, Note_off_c, 3, 86, 101
4, 1608, Note_on_c, 3, 86, 57
4, 1621, Note_off_c, 3, 86, 96
4, 1632, Note_on_c, 3, 79, 61
4, 1652, Note_off_c, 3, 79, 58
4, 1656, Note_on_c, 3, 86, 74
4, 1669, Note_off_c, 3, 86, 94
4, 1680, Note_on_c, 3, 86, 59
4, 1694, Note_off_c, 3, 86, 86
4, 1704, Note_on_c, 3, 79, 59
4, 1724, Note_off_c, 3, 79, 54
4, 1728, Note_on_c, 3, 86, 77
4, 1740, Note_off_c, 3, 86, 94
4, 1752, Note_on_c, 3, 86, 59
4, 1767, Note_off_c, 3, 86, 94
4, 1776, Note_on_c, 3, 79, 59
4, 1796, Note_off_c, 3, 79, 56
4, 1800, Note_on_c, 3, 86, 81
4, 1811, Note_off_c, 3, 86, 106
4, 1824, Note_on_c, 3, 86, 59
4, 1839, Note_off_c, 3, 86, 101
4, 1848, Note_on_c, 3, 79, 53
4, 1866, Note_off_c, 3, 79, 67
4, 1872, Note_on_c, 3, 86, 77
4, 1884, Note_off_c, 3, 86, 103
4, 1896, Note_on_c, 3, 86, 59
4, 1910, Note_off_c, 3, 86, 106
4, 1920, Note_on_c, 3, 79, 53
4, 1940, Note_off_c, 3, 79, 54
4, 1944, Note_on_c, 3, 86, 77
4, 1957, Note_off_c, 3, 86, 99
4, 1968, Note_on_c, 3, 86, 65
4, 1983, Note_off_c, 3, 86, 101
4, 1992, Note_on_c, 3, 79, 59
4, 2012, Note_off_c, 3, 79, 63
4, 2016, Note_on_c, 3, 86, 77
4, 2028, Note_off_c, 3, 86, 96
4, 2040, Note_on_c, 3, 86, 59
4, 2055, Note_off_c, 3, 86, 108
4, 2064, Note_on_c, 3, 79, 51
4, 2085, Note_off_c, 3, 79, 66
4, 2088, Note_on_c, 3, 86, 74
4, 2100, Note_off_c, 3, 86, 103
4, 2112, Note_on_c, 3, 86, 63
4, 2127, Note_off_c, 3, 86, 99
4, 2136, Note_on_c, 3, 79, 61
4, 2154, Note_off_c, 3, 79, 67
4, 2160, Note_on_c, 3, 86, 77
4, 2170, Note_off_c, 3, 86, 115
4, 2184, Note_on_c, 3, 86, 57
4, 2197, Note_off_c, 3, 86, 94
4, 2208, Note_on_c, 3, 79, 51
4, 2227, Note_off_c, 3, 79, 77
4, 2232, Note_on_c, 3, 86, 77
4, 2245, Note_off_c, 3, 86, 106
4, 2256, Note_on_c, 3, 86, 63
4, 2271, Note_off_c, 3, 86, 96
4, 2280, Note_on_c, 3, 79, 63
4, 2298, Note_off_c, 3, 79, 59
4, 2304, Note_on_c, 3, 86, 68
4, 2315, Note_off_c, 3, 86, 88
4, 2328, Note_on_c, 3, 86, 65
4, 2344, Note_off_c, 3, 86, 94
4, 2352, Note_on_c, 3, 79, 63
4, 2372, Note_off_c, 3, 79, 65
4, 2376, Note_on_c, 3, 86, 77
4, 2387, Note_off_c, 3, 86, 118
4, 2400, Note_on_c, 3, 86, 65
4, 2417, Note_off_c, 3, 86, 96
4, 2424, Note_on_c, 3, 79, 57
4, 2445, Note_off_c, 3, 79, 69
4, 2448, Note_on_c, 3, 86, 71
4, 2460, Note_off_c, 3, 86, 94
4, 2472, Note_on_c, 3, 86, 59
4, 2489, Note_off_c, 3, 86, 96
4, 2496, Note_on_c, 3, 79, 51
4, 2514, Note_off_c, 3, 79, 73
4, 2520, Note_on_c, 3, 86, 65
4, 2529, Note_off_c, 3, 86, 101
4, 2544, Note_on_c, 3, 86, 61
4, 2558, Note_off_c, 3, 86, 88
4, 2568, Note_on_c, 3, 79, 59
4, 2586, Note_off_c, 3, 79, 56
4, 2592, Note_on_c, 3, 86, 74
4, 2602, Note_off_c, 3, 86, 103
4, 2616, Note_on_c, 3, 86, 63
4, 2630, Note_off_c, 3, 86, 99
4, 2640, Note_on_c, 3, 79, 63
4, 2659, Note_off_c, 3, 79, 69
4, 2664, Note_on_c, 3, 86, 77
4, 2675, Note_off_c, 3, 86, 103
4, 2688, Note_on_c, 3, 86, 65
4, 2702, Note_off_c, 3, 86, 92
4, 2712, Note_on_c, 3, 79, 57
4, 2731, Note_off_c, 3, 79, 56
4, 2736, Note_on_c, 3, 86, 77
4, 2747, Note_off_c, 3, 86, 92
4, 2760, Note_on_c, 3, 86, 63
4, 2777, Note_off_c, 3, 86, 96
4, 2784, Note_on_c, 3, 79, 63
4, 2803, Note_off_c, 3, 79, 70
4, 2808, Note_on_c, 3, 86, 77
4, 2819, Note_off_c, 3, 86, 96
4, 2832, Note_on_c, 3, 86, 63
4, 2849, Note_off_c, 3, 86, 92
4, 2856, Note_on_c, 3, 79, 59
4, 2874, Note_off_c, 3, 79, 63
4, 2880, Note_on_c, 3, 86, 77
4, 2892, Note_off_c, 3, 86, 92
4, 2904, Note_on_c, 3, 86, 55
4, 2919, Note_off_c, 3, 86, 96
4, 2928, Note_on_c, 3, 79, 55
4, 2945, Note_off_c, 3, 79, 61
4, 2952, Note_on_c, 3, 86, 74
4, 2962, Note_off_c, 3, 86, 101
4, 2976, Note_on_c, 3, 86, 65
4, 2993, Note_off_c, 3, 86, 108
4, 3000, Note_on_c, 3, 79, 53
4, 3017, Note_off_c, 3, 79, 62
4, 3024, Note_on_c, 3, 86, 81
4, 3036, Note_off_c, 3, 86, 106
4, 3048, Note_on_c, 3, 86, 59
4, 3063, Note_off_c, 3, 86, 103
4, 3072, Note_on_c, 3, 79, 57
4, 3090, Note_off_c, 3, 79, 73
4, 3096, Note_on_c, 3, 86, 77
4, 3107, Note_off_c, 3, 86, 106
4, 3120, Note_on_c, 3, 86, 63
4, 3134, Note_off_c, 3, 86, 115
4, 3144, Note_on_c, 3, 79, 55
4, 3164, Note_off_c, 3, 79, 59
4, 3168, Note_on_c, 3, 86, 77
4, 3178, Note_off_c, 3, 86, 101
4, 3192, Note_on_c, 3, 86, 65
4, 3208, Note_off_c, 3, 86, 118
4, 3216, Note_on_c, 3, 79, 51
4, 3234, Note_off_c, 3, 79, 66
4, 3240, Note_on_c, 3, 86, 74
4, 3251, Note_off_c, 3, 86, 108
4, 3264, Note_on_c, 3, 86, 68
4, 3278, Note_off_c, 3, 86, 111
4, 3288, Note_on_c, 3, 79, 53
4, 3307, Note_off_c, 3, 79, 72
4, 3312, Note_on_c, 3, 86, 74
4, 3324, Note_off_c, 3, 86, 77
4, 3336, Note_on_c, 3, 86, 48
4, 3353, Note_off_c, 3, 86, 99
4, 3360, Note_on_c, 3, 79, 51
4, 3379, Note_off_c, 3, 79, 62
4, 3384, Note_on_c, 3, 86, 71
4, 3396, Note_off_c, 3, 86, 99
4, 3408, Note_on_c, 3, 86, 61
4, 3424, Note_off_c, 3, 86, 94
4, 3432, Note_on_c, 3, 79, 53
4, 3450, Note_off_c, 3, 79, 61
4, 3456, Note_on_c, 3, 86, 81
4, 3466, Note_off_c, 3, 86, 106
4, 3480, Note_on_c, 3, 86, 59
4, 3496, Note_off_c, 3, 86, 99
4, 3504, Note_on_c, 3, 79, 44
4, 3522, Note_off_c, 3, 79, 66
4, 3528, Note_on_c, 3, 86, 77
4, 3539, Note_off_c, 3, 86, 115
4, 3552, Note_on_c, 3, 86, 59
4, 3567, Note_off_c, 3, 86, 94
4, 3576, Note_on_c, 3, 79, 57
4, 3596, Note_off_c, 3, 79, 57
4, 3600, Note_on_c, 3, 86, 81
4, 3615, Note_off_c, 3, 86, 96
4, 3624, Note_on_c, 3, 86, 63
4, 3641, Note_off_c, 3, 86, 106
4, 3648, Note_on_c, 3, 79, 57
4, 3668, Note_off_c, 3, 79, 62
4, 3672, Note_on_c, 3, 86, 77
4, 3683, Note_off_c, 3, 86, 103
4, 3696, Note_on_c, 3, 86, 68
4, 3711, Note_off_c, 3, 86, 90
4, 3720, Note_on_c, 3, 79, 59
4, 3740, Note_off_c, 3, 79, 69
4, 3744, Note_on_c, 3, 86, 77
4, 3760, Note_off_c, 3, 86, 82
4, 3768, Note_on_c, 3, 86, 51
4, 3784, Note_off_c, 3, 86, 106
4, 3792, Note_on_c, 3, 79, 68
4, 3809, Note_off_c, 3, 79, 73
4, 3816, Note_on_c, 3, 86, 81
4, 3837, Note_off_c, 3, 86, 75
4, 3840, Note_on_c, 3, 79, 68
4, 3863, Note_off_c, 3, 79, 53
4, 3864, Note_on_c, 3, 86, 71
4, 3875, Note_off_c, 3, 86, 101
4, 3888, Note_on_c, 3, 86, 57
4, 3900, Note_off_c, 3, 86, 96
4, 3912, Note_on_c, 3, 79, 68
4, 3933, Note_off_c, 3, 79, 57
4, 3936, Note_on_c, 3, 86, 77
4, 3948, Note_off_c, 3, 86, 94
4, 3960, Note_on_c, 3, 86, 57
4, 3973, Note_off_c, 3, 86, 82
4, 3984, Note_on_c, 3, 79, 63
4, 4008, Note_off_c, 3, 79, 56
4, 4008, Note_on_c, 3, 86, 74
4, 4019, Note_off_c, 3, 86, 103
4, 4032, Note_on_c, 3, 86, 59
4, 4045, Note_off_c, 3, 86, 88
4, 4056, Note_on_c, 3, 79, 53
4, 4079, Note_off_c, 3, 79, 59
4, 4080, Note_on_c, 3, 86, 74
4, 4092, Note_off_c, 3, 86, 108
4, 4104, Note_on_c, 3, 86, 63
4, 4117, Note_off_c, 3, 86, 80
4, 4128, Note_on_c, 3, 79, 63
4, 4151, Note_off_c, 3, 79, 59
4, 4152, Note_on_c, 3, 86, 71
4, 4162, Note_off_c, 3, 86, 101
4, 4176, Note_on_c, 3, 86, 59
4, 4189, Note_off_c, 3, 86, 88
4, 4200, Note_on_c, 3, 79, 63
4, 4221, Note_off_c, 3, 79, 66
4, 4224, Note_on_c, 3, 86, 74
4, 4235, Note_off_c, 3, 86, 101
4, 4248, Note_on_c, 3, 86, 63
4, 4261, Note_off_c, 3, 86, 94
4, 4272, Note_on_c, 3, 79, 63
4, 4295, Note_off_c, 3, 79, 58
4, 4296, Note_on_c, 3, 86, 81
4, 4307, Note_off_c, 3, 86, 108
4, 4320, Note_on_c, 3, 86, 63
4, 4333, Note_off_c, 3, 86, 94
4, 4344, Note_on_c, 3, 79, 61
4, 4364, Note_off_c, 3, 79, 61
4, 4368, Note_on_c, 3, 86, 77
4, 4379, Note_off_c, 3, 86, 99
4, 4392, Note_on_c, 3, 86, 63
4, 4407, Note_off_c, 3, 86, 94
4, 4416, Note_on_c, 3, 79, 68
4, 4437, Note_off_c, 3, 79, 61
4, 4440, Note_on_c, 3, 86, 74
4, 4450, Note_off_c, 3, 86, 106
4, 4464, Note_on_c, 3, 86, 65
4, 4478, Note_off_c, 3, 86, 99
4, 4488, Note_on_c, 3, 79, 59
4, 4509, Note_off_c, 3, 79, 70
4, 4512, Note_on_c, 3, 86, 81
4, 4521, Note_off_c, 3, 86, 108
4, 4536, Note_on_c, 3, 86, 65
4, 4550, Note_off_c, 3, 86, 96
4, 4560, Note_on_c, 3, 79, 63
4, 4582, Note_off_c, 3, 79, 54
4, 4584, Note_on_c, 3, 86, 74
4, 4595, Note_off_c, 3, 86, 108
4, 4608, Note_on_c, 3, 86, 65
4, 4622, Note_off_c, 3, 86, 94
4, 4632, Note_on_c, 3, 79, 51
4, 4653, Note_off_c, 3, 79, 62
4, 4656, Note_on_c, 3, 86, 77
4, 4667, Note_off_c, 3, 86, 101
4, 4680, Note_on_c, 3, 86, 57
4, 4693, Note_off_c, 3, 86, 96
4, 4704, Note_on_c, 3, 79, 61
4, 4724, Note_off_c, 3, 79, 58
4, 4728, Note_on_c, 3, 86, 74
4, 4741, Note_off_c, 3, 86, 94
4, 4752, Note_on_c, 3, 86, 59
4, 4766, Note_off_c, 3, 86, 86
4, 4776, Note_on_c, 3, 79, 59
4, 4796, Note_off_c, 3, 79, 54
4, 4800, Note_on_c, 3, 86, 77
4, 4812, Note_off_c, 3, 86, 94
4, 4824, Note_on_c, 3, 86, 59
4, 4839, Note_off_c, 3, 86, 94
4, 4848, Note_on_c, 3, 79, 59
4, 4868, Note_off_c, 3, 79, 56
4, 4872, Note_on_c, 3, 86, 81
4, 4883, Note_off_c, 3, 86, 106
4, 4896, Note_on_c, 3, 86, 59
4, 4911, Note_off_c, 3, 86, 101
4, 4920, Note_on_c, 3, 79, 53
4, 4938, Note_off_c, 3, 79, 67
4, 4944, Note_on_c, 3, 86, 77
4, 4956, Note_off_c, 3, 86, 103
4, 4968, Note_on_c, 3, 86, 59
4, 4982, Note_off_c, 3, 86, 106
4, 4992, Note_on_c, 3, 79, 53
4, 5012, Note_off_c, 3, 79, 54
4, 5016, Note_on_c, 3, 86, 77
4, 5029, Note_off_c, 3, 86, 99
4, 5040, Note_on_c, 3, 86, 65
4, 5055, Note_off_c, 3, 86, 101
4, 5064, Note_on_c, 3, 79, 59
4, 5084, Note_off_c, 3, 79, 63
4, 5088, Note_on_c, 3, 86, 77
4, 5100, Note_off_c, 3, 86, 96
4, 5112, Note_on_c, 3, 86, 59
4, 5127, Note_off_c, 3, 86, 108
4, 5136, Note_on_c, 3, 79, 51
4, 5157, Note_off_c, 3, 79, 66
4, 5160, Note_on_c, 3, 86, 74
4, 5172, Note_off_c, 3, 86, 103
4, 5184, Note_on_c, 3, 86, 63
4, 5199, Note_off_c, 3, 86, 99
4, 5208, Note_on_c, 3, 79, 61
4, 5226, Note_off_c, 3, 79, 67
4, 5232, Note_on_c, 3, 86, 77
4, 5242, Note_off_c, 3, 86, 115
4, 5256, Note_on_c, 3, 86, 57
4, 5269, Note_off_c, 3, 86, 94
4, 5280, Note_on_c, 3, 79, 51
4, 5299, Note_off_c, 3, 79, 77
4, 5304, Note_on_c, 3, 86, 77
4, 5317, Note_off_c, 3, 86, 106
4, 5328, Note_on_c, 3, 86, 63
4, 5343, Note_off_c, 3, 86, 96
4, 5352, Note_on_c, 3, 79, 63
4, 5370, Note_off_c, 3, 79, 59
4, 5376, Note_on_c, 3, 86, 68
4, 5387, Note_off_c, 3, 86, 88
4, 5400, Note_on_c, 3, 86, 65
4, 5416, Note_off_c, 3, 86, 94
4, 5424, Note_on_c, 3, 79, 63
4, 5444, Note_off_c, 3, 79, 65
4, 5448, Note_on_c, 3, 86, 77
4, 5459, Note_off_c, 3, 86, 118
4, 5472, Note_on_c, 3, 86, 65
4, 5489, Note_off_c, 3, 86, 96
4, 5496, Note_on_c, 3, 79, 57
4, 5517, Note_off_c, 3, 79, 69
4, 5520, Note_on_c, 3, 86, 71
4, 5532, Note_off_c, 3, 86, 94
4, 5544, Note_on_c, 3, 86, 59
4, 5561, Note_off_c, 3, 86, 96
4, 5568, Note_on_c, 3, 79, 51
4, 5586, Note_off_c, 3, 79, 73
4, 5592, Note_on_c, 3, 86, 65
4, 5601, Note_off_c, 3, 86, 101
4, 5616, Note_on_c, 3, 86, 61
4, 5630, Note_off_c, 3, 86, 88
4, 5640, Note_on_c, 3, 79, 59
4, 5658, Note_off_c, 3, 79, 56
4, 5664, Note_on_c, 3, 86, 74
4, 5674, Note_off_c, 3, 86, 103
4, 5688, Note_on_c, 3, 86, 63
4, 5702, Note_off_c, 3, 86, 99
4, 5712, Note_on_c, 3, 79, 63
4, 5731, Note_off_c, 3, 79, 69
4, 5736, Note_on_c, 3, 86, 77
4, 5747, Note_off_c, 3, 86, 103
4, 5760, Note_on_c, 3, 86, 65
4, 5774, Note_off_c, 3, 86, 92
4, 5784, Note_on_c, 3, 79, 57
4, 5803, Note_off_c, 3, 79, 56
4, 5808, Note_on_c, 3, 86, 77
4, 5819, Note_off_c, 3, 86, 92
4, 5832, Note_on_c, 3, 86, 63
4, 5849, Note_off_c, 3, 86, 96
4, 5856, Note_on_c, 3, 79, 63
4, 5875, Note_off_c, 3, 79, 70
4, 5880, Note_on_c, 3, 86, 77
4, 5891, Note_off_c, 3, 86, 96
4, 5904, Note_on_c, 3, 86, 63
4, 5921, Note_off_c, 3, 86, 92
4, 5928, Note_on_c, 3, 79, 59
4, 5946, Note_off_c, 3, 79, 63
4, 5952, Note_on_c, 3, 86, 77
4, 5964, Note_off_c, 3, 86, 92
4, 5976, Note_on_c, 3, 86, 55
4, 5991, Note_off_c, 3, 86, 96
4, 6000, Note_on_c, 3, 79, 55
4, 6017, Note_off_c, 3, 79, 61
4, 6024, Note_on_c, 3, 86, 74
4, 6034, Note_off_c, 3, 86, 101
4, 6048, Note_on_c, 3, 86, 65
4, 6065, Note_off_c, 3, 86, 108
4, 6072, Note_on_c, 3, 79, 53
4, 6089, Note_off_c, 3, 79, 62
4, 6096, Note_on_c, 3, 86, 81
4, 6108, Note_off_c, 3, 86, 106
4, 6120, Note_on_c, 3, 86, 59
4, 6135, Note_off_c, 3, 86, 103
4, 6144, Note_on_c, 3, 79, 57
4, 6162, Note_off_c, 3, 79, 73
4, 6168, Note_on_c, 3, 86, 77
4, 6179, Note_off_c, 3, 86, 106
4, 6192, Note_on_c, 3, 86, 63
4, 6206, Note_off_c, 3, 86, 115
4, 6216, Note_on_c, 3, 79, 55
4, 6236, Note_off_c, 3, 79, 59
4, 6240, Note_on_c, 3, 86, 77
4, 6250, Note_off_c, 3, 86, 101
4, 6264, Note_on_c, 3, 86, 65
4, 6280, Note_off_c, 3, 86, 118
4, 6288, Note_on_c, 3, 79, 51
4, 6306, Note_off_c, 3, 79, 66
4, 6312, Note_on_c, 3, 86, 74
4, 6323, Note_off_c, 3, 86, 108
4, 6336, Note_on_c, 3, 86, 68
4, 6350, Note_off_c, 3, 86, 111
4, 6360, Note_on_c, 3, 79, 53
4, 6379, Note_off_c, 3, 79, 72
4, 6384, Note_on_c, 3, 86, 74
4, 6396, Note_off_c, 3, 86, 77
4, 6408, Note_on_c, 3, 86, 48
4, 6425, Note_off_c, 3, 86, 99
4, 6432, Note_on_c, 3, 79, 51
4, 6451, Note_off_c, 3, 79, 62
4, 6456, Note_on_c, 3, 86, 71
4, 6468, Note_off_c, 3, 86, 99
4, 6480, Note_on_c, 3, 86, 61
4, 6496, Note_off_c, 3, 86, 94
4, 6504, Note_on_c, 3, 79, 53
4, 6522, Note_off_c, 3, 79, 61
4, 6528, Note_on_c, 3, 86, 81
4, 6538, Note_off_c, 3, 86, 106
4, 6552, Note_on_c, 3, 86, 59
4, 6568, Note_off_c, 3, 86, 99
4, 6576, Note_on_c, 3, 79, 44
4, 6594, Note_off_c, 3, 79, 66
4, 6600, Note_on_c, 3, 86, 77
4, 6611, Note_off_c, 3, 86, 115
4, 6624, Note_on_c, 3, 86, 59
4, 6639, Note_off_c, 3, 86, 94
4, 6648, Note_on_c, 3, 79, 57
4, 6668, Note_off_c, 3, 79, 57
4, 6672, Note_on_c, 3, 86, 81
4, 6687, Note_off_c, 3, 86, 96
4, 6696, Note_on_c, 3, 86, 63
4, 6713, Note_off_c, 3, 86, 106
4, 6720, Note_on_c, 3, 79, 57
4, 6740, Note_off_c, 3, 79, 62
4, 6744, Note_on_c, 3, 86, 77
4, 6755, Note_off_c, 3, 86, 103
4, 6768, Note_on_c, 3, 86, 68
4, 6783, Note_off_c, 3, 86, 90
4, 6792, Note_on_c, 3, 79, 59
4, 6812, Note_off_c, 3, 79, 69
4, 6816, Note_on_c, 3, 86, 77
4, 6832, Note_off_c, 3, 86, 82
4, 6840, Note_on_c, 3, 86, 51
4, 6856, Note_off_c, 3, 86, 106
4, 6864, Note_on_c, 3, 79, 68
4, 6881, Note_off_c, 3, 79, 73
4, 6888, Note_on_c, 3, 86, 81
4, 6909, Note_off_c, 3, 86, 75
4, 6912, Note_on_c, 3, 86, 68
4, 6923, Note_off_c, 3, 86, 88
4, 6936, Note_on_c, 3, 86, 65
4, 6952, Note_off_c, 3, 86, 94
4, 6960, Note_on_c, 3, 79, 63
4, 6980, Note_off_c, 3, 79, 65
4, 6984, Note_on_c, 3, 86, 77
4, 6995, Note_off_c, 3, 86, 118
4, 7008, Note_on_c, 3, 86, 65
4, 7025, Note_off_c, 3, 86, 96
4, 7032, Note_on_c, 3, 79, 57
4, 7053, Note_off_c, 3, 79, 69
4, 7056, Note_on_c, 3, 86, 71
4, 7068, Note_off_c, 3, 86, 94
4, 7080, Note_on_c, 3, 86, 59
4, 7097, Note_off_c, 3, 86, 96
4, 7104, Note_on_c, 3, 79, 51
4, 7122, Note_off_c, 3, 79, 73
4, 7128, Note_on_c, 3, 86, 65
4, 7137, Note_off_c, 3, 86, 101
4, 7152, Note_on_c, 3, 86, 61
4, 7166, Note_off_c, 3, 86, 88
4, 7176, Note_on_c, 3, 79, 59
4, 7194, Note_off_c, 3, 79, 56
4, 7200, Note_on_c, 3, 86, 74
4, 7210, Note_off_c, 3, 86, 103
4, 7224, Note_on_c, 3, 86, 63
4, 7238, Note_off_c, 3, 86, 99
4, 7248, Note_on_c, 3, 79, 63
4, 7267, Note_off_c, 3, 79, 69
4, 7272, Note_on_c, 3, 86, 77
4, 7283, Note_off_c, 3, 86, 103
4, 7296, Note_on_c, 3, 86, 65
4, 7310, Note_off_c, 3, 86, 92
4, 7320, Note_on_c, 3, 79, 57
4, 7339, Note_off_c, 3, 79, 56
4, 7344, Note_on_c, 3, 86, 77
4, 7355, Note_off_c, 3, 86, 92
4, 7368, Note_on_c, 3, 86, 63
4, 7385, Note_off_c, 3, 86, 96
4, 7392, Note_on_c, 3, 79, 63
4, 7411, Note_off_c, 3, 79, 70
4, 7416, Note_on_c, 3, 86, 77
4, 7427, Note_off_c, 3, 86, 96
4, 7440, Note_on_c, 3, 86, 63
4, 7457, Note_off_c, 3, 86, 92
4, 7464, Note_on_c, 3, 79, 59
4, 7482, Note_off_c, 3, 79, 63
4, 7488, Note_on_c, 3, 86, 77
4, 7500, Note_off_c, 3, 86, 92
4, 7512, Note_on_c, 3, 86, 55
4, 7527, Note_off_c, 3, 86, 96
4, 7536, Note_on_c, 3, 79, 55
4, 7553, Note_off_c, 3, 79, 61
4, 7560, Note_on_c, 3, 86, 74
4, 7570, Note_off_c, 3, 86, 101
4, 7584, Note_on_c, 3, 86, 65
4, 7601, Note_off_c, 3, 86, 108
4, 7608, Note_on_c, 3, 79, 53
4, 7625, Note_off_c, 3, 79, 62
4, 7632, Note_on_c, 3, 86, 81
4, 7644, Note_off_c, 3, 86, 106
4, 7656, Note_on_c, 3, 86, 59
4, 7671, Note_off_c, 3, 86, 103
4, 7680, Note_on_c, 3, 79, 57
4, 7698, Note_off_c, 3, 79, 73
4, 7704, Note_on_c, 3, 86, 77
4, 7715, Note_off_c, 3, 86, 106
4, 7728, Note_on_c, 3, 86, 63
4, 7742, Note_off_c, 3, 86, 115
4, 7752, Note_on_c, 3, 79, 55
