4, 204945, Note_off_c, 1, 47, 64
4, 204960, Note_on_c, 1, 50, 115
4, 205170, Control_c, 1, 7, 28
4, 205185, Note_off_c, 1, 50, 64
4, 205200, Note_on_c, 1, 52, 115
4, 205425, Note_off_c, 1, 52, 64
4, 205440, Note_on_c, 1, 40, 115
4, 205455, Control_c, 1, 7, 27
4, 205735, Control_c, 1, 7, 26
4, 206020, Control_c, 1, 7, 25
4, 206145, Note_off_c, 1, 40, 64
4, 206160, Note_on_c, 1, 43, 115
4, 206305, Control_c, 1, 7, 24
4, 206385, Note_off_c, 1, 43, 64
4, 206400, Note_on_c, 1, 44, 115
4, 206590, Control_c, 1, 7, 23
4, 206625, Note_off_c, 1, 44, 64
4, 206640, Note_on_c, 1, 47, 115
4, 206865, Note_off_c, 1, 47, 64
4, 206870, Control_c, 1, 7, 22
4, 206880, Note_on_c, 1, 52, 115
4, 207105, Note_off_c, 1, 52, 64
4, 207120, Note_on_c, 1, 50, 115
4, 207155, Control_c, 1, 7, 21
4, 207440, Control_c, 1, 7, 20
4, 207725, Control_c, 1, 7, 19
4, 207825, Note_off_c, 1, 50, 64
4, 207840, Note_on_c, 1, 47, 115
4, 208005, Control_c, 1, 7, 18
4, 208065, Note_off_c, 1, 47, 64
4, 208080, Note_on_c, 1, 54, 115
4, 208290, Control_c, 1, 7, 17
4, 208545, Note_off_c, 1, 54, 64
4, 208560, Note_on_c, 1, 47, 115
4, 208575, Control_c, 1, 7, 16
4, 208785, Note_off_c, 1, 47, 64
4, 208800, Note_on_c, 1, 50, 115
4, 208860, Control_c, 1, 7, 15
4, 209025, Note_off_c, 1, 50, 64
4, 209040, Note_on_c, 1, 52, 115
4, 209140, Control_c, 1, 7, 14
4, 209265, Note_off_c, 1, 52, 64
4, 209280, Note_on_c, 1, 40, 115
4, 209425, Control_c, 1, 7, 13
4, 209710, Control_c, 1, 7, 12
4, 209985, Note_off_c, 1, 40, 64
4, 209995, Control_c, 1, 7, 11
4, 210000, Note_on_c, 1, 43, 115
4, 210225, Note_off_c, 1, 43, 64
4, 210240, Note_on_c, 1, 44, 115
4, 210275, Control_c, 1, 7, 10
4, 210465, Note_off_c, 1, 44, 64
4, 210480, Note_on_c, 1, 47, 115
4, 210560, Control_c, 1, 7, 9
4, 210705, Note_off_c, 1, 47, 64
4, 210720, Note_on_c, 1, 52, 115
4, 210845, Control_c, 1, 7, 8
4, 210945, Note_off_c, 1, 52, 64
4, 210960, Note_on_c, 1, 50, 115
4, 211130, Control_c, 1, 7, 7
4, 211410, Control_c, 1, 7, 6
4, 211665, Note_off_c, 1, 50, 64
4, 211680, Note_on_c, 1, 47, 115
4, 211695, Control_c, 1, 7, 5
4, 211905, Note_off_c, 1, 47, 64
4, 211920, Note_on_c, 1, 54, 115
4, 211980, Control_c, 1, 7, 4
4, 212265, Control_c, 1, 7, 3
4, 212385, Note_off_c, 1, 54, 64
4, 212400, Note_on_c, 1, 47, 115
4, 212545, Control_c, 1, 7, 2
4, 212625, Note_off_c, 1, 47, 64
4, 212640, Note_on_c, 1, 50, 115
4, 212830, Control_c, 1, 7, 1
4, 212865, Note_off_c, 1, 50, 64
4, 212880, Note_on_c, 1, 52, 115
4, 213105, Note_off_c, 1, 52, 64
4, 213115, Control_c, 1, 7, 0
4, 213115, End_track
5, 0, Start_track
5, 0, Title_t, "Muted Elect Gtr"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 7, 95
5, 0, Control_c, 2, 10, 127
5, 0, Program_c, 2, 28
5, 0, Control_c, 2, 121, 0
5, 0, Control_c, 2, 64, 0
5, 9360, Note_on_c, 2, 59, 100
5, 9485, Note_off_c, 2, 59, 64
5, 10080, Note_on_c, 2, 59, 102
5, 10080, Note_on_c, 2, 52, 110
5, 10260, Note_off_c, 2, 59, 64
5, 10265, Note_off_c, 2, 52, 64
5, 10560, Note_on_c, 2, 40, 78
5, 10745, Note_off_c, 2, 40, 64
5, 10800, Note_on_c, 2, 52, 110
5, 10800, Note_on_c, 2, 59, 102
5, 10920, Note_off_c, 2, 59, 64
5, 10920, Note_off_c, 2, 52, 64
5, 11280, Note_on_c, 2, 52, 107
5, 11280, Note_on_c, 2, 59, 100
5, 11675, Note_off_c, 2, 59, 64
5, 11695, Note_off_c, 2, 52, 64
5, 11760, Note_on_c, 2, 59, 102
5, 11760, Note_on_c, 2, 52, 110
5, 11970, Note_off_c, 2, 59, 64
5, 11980, Note_off_c, 2, 52, 64
5, 12240, Note_on_c, 2, 40, 85
5, 12480, Note_on_c, 2, 52, 105
5, 12480, Note_on_c, 2, 59, 93
5, 12500, Note_off_c, 2, 40, 64
5, 12650, Note_off_c, 2, 59, 64
5, 12660, Note_off_c, 2, 52, 64
5, 12960, Note_on_c, 2, 59, 107
5, 12960, Note_on_c, 2, 52, 107
5, 13135, Note_off_c, 2, 59, 64
5, 13145, Note_off_c, 2, 52, 64
5, 13920, Note_on_c, 2, 59, 102
5, 13920, Note_on_c, 2, 52, 105
5, 14120, Note_off_c, 2, 59, 64
5, 14130, Note_off_c, 2, 52, 64
5, 14640, Note_on_c, 2, 52, 105
5, 14640, Note_on_c, 2, 59, 100
5, 14880, Note_off_c, 2, 59, 64
5, 14905, Note_off_c, 2, 52, 64
5, 15120, Note_on_c, 2, 59, 107
5, 15120, Note_on_c, 2, 52, 107
5, 15475, Note_off_c, 2, 52, 64
5, 15600, Note_on_c, 2, 52, 107
5, 15660, Note_off_c, 2, 59, 64
5, 15840, Note_on_c, 2, 59, 98
5, 15960, Note_off_c, 2, 52, 64
5, 16080, Note_on_c, 2, 52, 80
5, 16320, Note_on_c, 2, 64, 89
5, 16370, Note_off_c, 2, 59, 64
5, 16455, Note_off_c, 2, 52, 64
5, 16560, Note_on_c, 2, 52, 82
5, 16800, Note_on_c, 2, 59, 100
5, 16880, Note_off_c, 2, 64, 64
5, 16900, Note_off_c, 2, 52, 64
5, 17040, Note_on_c, 2, 52, 91
5, 17095, Note_off_c, 2, 59, 64
5, 17160, Note_off_c, 2, 52, 64
5, 17280, Note_on_c, 2, 40, 61
5, 17520, Note_on_c, 2, 59, 113
5, 17520, Note_on_c, 2, 52, 107
5, 17520, Note_on_c, 2, 58, 53
5, 17540, Note_off_c, 2, 58, 64
5, 17540, Note_off_c, 2, 40, 64
5, 17665, Note_off_c, 2, 59, 64
5, 17675, Note_off_c, 2, 52, 64
5, 18000, Note_on_c, 2, 40, 74
5, 18240, Note_on_c, 2, 59, 113
5, 18240, Note_on_c, 2, 52, 116
5, 18345, Note_off_c, 2, 40, 64
5, 18720, Note_off_c, 2, 59, 64
5, 18720, Note_on_c, 2, 40, 87
5, 18730, Note_off_c, 2, 52, 64
5, 18960, Note_on_c, 2, 52, 107
5, 18960, Note_on_c, 2, 59, 105
5, 19080, Note_off_c, 2, 40, 64
5, 19240, Note_off_c, 2, 59, 64
5, 19250, Note_off_c, 2, 52, 64
5, 19440, Note_on_c, 2, 52, 110
5, 19440, Note_on_c, 2, 59, 110
5, 19685, Note_off_c, 2, 52, 64
5, 19690, Note_off_c, 2, 59, 64
5, 19690, Note_on_c, 2, 40, 57
5, 19755, Note_off_c, 2, 40, 64
5, 19920, Note_on_c, 2, 52, 105
5, 19920, Note_on_c, 2, 59, 105
5, 20400, Note_on_c, 2, 40, 102
5, 20420, Note_off_c, 2, 59, 64
5, 20460, Note_off_c, 2, 52, 64
5, 20640, Note_on_c, 2, 52, 105
5, 20720, Note_off_c, 2, 40, 64
5, 20855, Note_off_c, 2, 52, 64
5, 20880, Note_on_c, 2, 52, 74
5, 20880, Note_on_c, 2, 59, 102
5, 21060, Note_off_c, 2, 59, 64
5, 21070, Note_off_c, 2, 52, 64
5, 21360, Note_on_c, 2, 64, 102
5, 21360, Note_on_c, 2, 59, 100
5, 21360, Note_on_c, 2, 52, 100
5, 21490, Note_off_c, 2, 59, 64
5, 21495, Note_off_c, 2, 52, 64
5, 21515, Note_off_c, 2, 64, 64
5, 21840, Note_on_c, 2, 47, 43
5, 21995, Note_off_c, 2, 47, 64
5, 22080, Note_on_c, 2, 64, 95
5, 22080, Note_on_c, 2, 59, 105
5, 22080, Note_on_c, 2, 52, 93
5, 22560, Note_off_c, 2, 52, 64
5, 22560, Note_on_c, 2, 47, 87
5, 22575, Note_off_c, 2, 59, 64
5, 22580, Note_off_c, 2, 64, 64
5, 22800, Note_on_c, 2, 64, 91
5, 22800, Note_on_c, 2, 59, 100
5, 22800, Note_on_c, 2, 52, 91
5, 22840, Note_off_c, 2, 47, 64
5, 23280, Note_off_c, 2, 52, 64
5, 23280, Note_on_c, 2, 47, 35
5, 23305, Note_off_c, 2, 64, 64
5, 23350, Note_off_c, 2, 47, 64
5, 23410, Note_off_c, 2, 59, 64
5, 23520, Note_on_c, 2, 52, 98
5, 23760, Note_on_c, 2, 47, 61
5, 23805, Note_off_c, 2, 52, 64
5, 24000, Note_on_c, 2, 59, 102
5, 24025, Note_off_c, 2, 47, 64
5, 24025, Note_on_c, 2, 52, 43
5, 24050, Note_off_c, 2, 52, 64
5, 24240, Note_off_c, 2, 59, 64
5, 24240, Note_on_c, 2, 47, 63
5, 24480, Note_on_c, 2, 52, 107
5, 24495, Note_off_c, 2, 47, 64
5, 24720, Note_on_c, 2, 59, 87
5, 24845, Note_off_c, 2, 52, 64
5, 24855, Note_off_c, 2, 59, 64
5, 25320, Note_on_c, 2, 40, 60
5, 25420, Note_off_c, 2, 40, 64
5, 25440, Note_on_c, 2, 59, 102
5, 25440, Note_on_c, 2, 52, 110
5, 25700, Note_off_c, 2, 59, 64
5, 25715, Note_off_c, 2, 52, 64
5, 25920, Note_on_c, 2, 40, 52
5, 25985, Note_off_c, 2, 40, 64
5, 26160, Note_on_c, 2, 59, 110
5, 26160, Note_on_c, 2, 52, 107
5, 26375, Note_off_c, 2, 59, 64
5, 26390, Note_off_c, 2, 52, 64
5, 26400, Note_on_c, 2, 40, 47
5, 26470, Note_off_c, 2, 40, 64
5, 26640, Note_on_c, 2, 52, 105
5, 26640, Note_on_c, 2, 59, 100
5, 26880, Note_on_c, 2, 40, 72
5, 27065, Note_off_c, 2, 59, 64
5, 27120, Note_on_c, 2, 64, 107
5, 27150, Note_off_c, 2, 40, 64
5, 27200, Note_off_c, 2, 52, 64
5, 27360, Note_on_c, 2, 59, 93
5, 27600, Note_on_c, 2, 52, 107
5, 27730, Note_off_c, 2, 64, 64
5, 27780, Note_off_c, 2, 59, 64
5, 27840, Note_on_c, 2, 64, 110
5, 28080, Note_on_c, 2, 59, 89
5, 28190, Note_off_c, 2, 52, 64
5, 28320, Note_on_c, 2, 52, 102
5, 28445, Note_off_c, 2, 64, 64
5, 28455, Note_off_c, 2, 59, 64
5, 28530, Note_off_c, 2, 52, 64
5, 28560, Note_on_c, 2, 59, 102
5, 28560, Note_on_c, 2, 52, 102
5, 28730, Note_off_c, 2, 52, 64
5, 28740, Note_off_c, 2, 59, 64
5, 29160, Note_on_c, 2, 45, 60
5, 29260, Note_off_c, 2, 45, 64
5, 29280, Note_on_c, 2, 52, 102
5, 29280, Note_on_c, 2, 45, 110
5, 29540, Note_off_c, 2, 52, 64
5, 29555, Note_off_c, 2, 45, 64
5, 29760, Note_on_c, 2, 45, 52
5, 29825, Note_off_c, 2, 45, 64
5, 30000, Note_on_c, 2, 52, 110
5, 30000, Note_on_c, 2, 45, 107
5, 30215, Note_off_c, 2, 52, 64
5, 30230, Note_off_c, 2, 45, 64
5, 30240, Note_on_c, 2, 45, 47
5, 30310, Note_off_c, 2, 45, 64
5, 30480, Note_on_c, 2, 45, 105
5, 30480, Note_on_c, 2, 52, 100
5, 30905, Note_off_c, 2, 52, 64
5, 30960, Note_on_c, 2, 57, 107
5, 30990, Note_off_c, 2, 45, 64
5, 31200, Note_on_c, 2, 52, 93
5, 31440, Note_on_c, 2, 45, 107
5, 31570, Note_off_c, 2, 57, 64
5, 31620, Note_off_c, 2, 52, 64
5, 31680, Note_on_c, 2, 57, 110
5, 31920, Note_on_c, 2, 52, 89
5, 32030, Note_off_c, 2, 45, 64
5, 32160, Note_on_c, 2, 45, 102
5, 32285, Note_off_c, 2, 57, 64
5, 32295, Note_off_c, 2, 52, 64
5, 32370, Note_off_c, 2, 45, 64
5, 32400, Note_on_c, 2, 52, 102
5, 32400, Note_on_c, 2, 45, 102
5, 32570, Note_off_c, 2, 45, 64
5, 32580, Note_off_c, 2, 52, 64
5, 33000, Note_on_c, 2, 40, 60
5, 33100, Note_off_c, 2, 40, 64
5, 33120, Note_on_c, 2, 59, 102
5, 33120, Note_on_c, 2, 52, 110
5, 33380, Note_off_c, 2, 59, 64
5, 33395, Note_off_c, 2, 52, 64
5, 33600, Note_on_c, 2, 40, 52
5, 33665, Note_off_c, 2, 40, 64
5, 33840, Note_on_c, 2, 59, 110
5, 33840, Note_on_c, 2, 52, 107
5, 34055, Note_off_c, 2, 59, 64
5, 34070, Note_off_c, 2, 52, 64
5, 34080, Note_on_c, 2, 40, 47
5, 34150, Note_off_c, 2, 40, 64
5, 34320, Note_on_c, 2, 52, 105
5, 34320, Note_on_c, 2, 59, 100
5, 34560, Note_on_c, 2, 40, 72
5, 34745, Note_off_c, 2, 59, 64
5, 34800, Note_on_c, 2, 64, 107
5, 34830, Note_off_c, 2, 40, 64
5, 34880, Note_off_c, 2, 52, 64
5, 35040, Note_on_c, 2, 59, 93
5, 35280, Note_on_c, 2, 52, 107
5, 35410, Note_off_c, 2, 64, 64
5, 35460, Note_off_c, 2, 59, 64
5, 35520, Note_on_c, 2, 64, 110
5, 35760, Note_on_c, 2, 59, 89
5, 35870, Note_off_c, 2, 52, 64
5, 36000, Note_on_c, 2, 52, 102
5, 36125, Note_off_c, 2, 64, 64
5, 36135, Note_off_c, 2, 59, 64
5, 36210, Note_off_c, 2, 52, 64
5, 36240, Note_on_c, 2, 59, 102
5, 36240, Note_on_c, 2, 52, 102
5, 36410, Note_off_c, 2, 52, 64
5, 36420, Note_off_c, 2, 59, 64
5, 36480, Note_on_c, 2, 42, 64
5, 36480, Note_on_c, 2, 54, 102
5, 36480, Note_on_c, 2, 49, 100
5, 36480, Note_on_c, 2, 42, 107
5, 36485, Note_off_c, 2, 42, 64
5, 36665, Note_off_c, 2, 49, 64
5, 36680, Note_off_c, 2, 54, 64
5, 36680, Note_off_c, 2, 42, 64
5, 36960, Note_on_c, 2, 42, 57
5, 37040, Note_off_c, 2, 42, 64
5, 37200, Note_on_c, 2, 49, 95
5, 37200, Note_on_c, 2, 54, 100
5, 37200, Note_on_c, 2, 42, 105
5, 37405, Note_off_c, 2, 42, 64
5, 37405, Note_off_c, 2, 54, 64
5, 37405, Note_off_c, 2, 49, 64
5, 37680, Note_on_c, 2, 49, 102
5, 37680, Note_on_c, 2, 54, 105
5, 37680, Note_on_c, 2, 42, 102
5, 37870, Note_off_c, 2, 54, 64
5, 37885, Note_off_c, 2, 49, 64
5, 37940, Note_off_c, 2, 42, 64
5, 38160, Note_on_c, 2, 49, 93
5, 38160, Note_on_c, 2, 42, 87
5, 38160, Note_on_c, 2, 54, 98
5, 38670, Note_off_c, 2, 42, 64
5, 38670, Note_off_c, 2, 49, 64
5, 38680, Note_off_c, 2, 54, 64
5, 38880, Note_on_c, 2, 42, 100
5, 38880, Note_on_c, 2, 49, 34
5, 38920, Note_off_c, 2, 49, 64
5, 39150, Note_off_c, 2, 42, 64
5, 39360, Note_on_c, 2, 54, 102
5, 39360, Note_on_c, 2, 42, 110
5, 39360, Note_on_c, 2, 49, 105
5, 39365, Note_off_c, 2, 42, 64
5, 39600, Note_off_c, 2, 49, 64
5, 39605, Note_off_c, 2, 54, 64
5, 39605, Note_on_c, 2, 42, 66
5, 39615, Note_off_c, 2, 42, 64
5, 39840, Note_on_c, 2, 42, 102
5, 39885, Note_off_c, 2, 42, 64
5, 40080, Note_on_c, 2, 49, 100
5, 40205, Note_off_c, 2, 49, 64
5, 40320, Note_on_c, 2, 42, 61
5, 40560, Note_on_c, 2, 49, 113
5, 40560, Note_on_c, 2, 48, 53
5, 40580, Note_off_c, 2, 48, 64
5, 40580, Note_off_c, 2, 42, 64
5, 40705, Note_off_c, 2, 49, 64
5, 41040, Note_on_c, 2, 42, 74
5, 41280, Note_on_c, 2, 49, 113
5, 41385, Note_off_c, 2, 42, 64
5, 41760, Note_off_c, 2, 49, 64
5, 41760, Note_on_c, 2, 42, 87
5, 41770, Note_off_c, 2, 42, 64
5, 42000, Note_on_c, 2, 42, 107
5, 42000, Note_on_c, 2, 49, 105
5, 42120, Note_off_c, 2, 42, 64
5, 42280, Note_off_c, 2, 49, 64
5, 42480, Note_on_c, 2, 42, 110
5, 42480, Note_on_c, 2, 49, 110
5, 42725, Note_off_c, 2, 42, 64
5, 42730, Note_off_c, 2, 49, 64
5, 42730, Note_on_c, 2, 42, 57
5, 42795, Note_off_c, 2, 42, 64
5, 42960, Note_on_c, 2, 42, 105
5, 42960, Note_on_c, 2, 49, 105
5, 43460, Note_off_c, 2, 49, 64
5, 43500, Note_off_c, 2, 42, 64
5, 43680, Note_on_c, 2, 42, 105
5, 43760, Note_off_c, 2, 42, 64
5, 43920, Note_on_c, 2, 42, 74
5, 43920, Note_on_c, 2, 49, 102
5, 44100, Note_off_c, 2, 49, 64
5, 44110, Note_off_c, 2, 42, 64
5, 44160, Note_on_c, 2, 45, 70
5, 44400, Note_on_c, 2, 52, 91
5, 44555, Note_off_c, 2, 52, 64
5, 44565, Note_off_c, 2, 45, 64
5, 44880, Note_on_c, 2, 45, 89
5, 45120, Note_on_c, 2, 57, 100
5, 45360, Note_on_c, 2, 52, 89
5, 45435, Note_off_c, 2, 45, 64
5, 45600, Note_on_c, 2, 45, 102
5, 45680, Note_off_c, 2, 52, 64
5, 45840, Note_on_c, 2, 52, 98
5, 45860, Note_off_c, 2, 57, 64
5, 46020, Note_off_c, 2, 52, 64
5, 46060, Note_off_c, 2, 45, 64
5, 46080, Note_on_c, 2, 44, 56
5, 46320, Note_on_c, 2, 51, 107
5, 46500, Note_off_c, 2, 51, 64
5, 46515, Note_off_c, 2, 44, 64
5, 46800, Note_on_c, 2, 44, 66
5, 47040, Note_on_c, 2, 51, 110
5, 47845, Note_off_c, 2, 51, 64
5, 47865, Note_off_c, 2, 44, 64
5, 48000, Note_on_c, 2, 37, 56
5, 48240, Note_on_c, 2, 49, 110
5, 48240, Note_on_c, 2, 56, 107
5, 48420, Note_off_c, 2, 56, 64
5, 48435, Note_off_c, 2, 49, 64
5, 48560, Note_off_c, 2, 37, 64
5, 48720, Note_on_c, 2, 37, 66
5, 48960, Note_on_c, 2, 49, 110
5, 48960, Note_on_c, 2, 56, 110
5, 49765, Note_off_c, 2, 56, 64
5, 49785, Note_off_c, 2, 49, 64
5, 49830, Note_off_c, 2, 37, 64
5, 50160, Note_on_c, 2, 54, 98
5, 50160, Note_on_c, 2, 47, 107
5, 50160, Note_on_c, 2, 53, 52
5, 50180, Note_off_c, 2, 53, 64
5, 50260, Note_off_c, 2, 47, 64
5, 50295, Note_off_c, 2, 54, 64
5, 50640, Note_on_c, 2, 35, 89
5, 50880, Note_on_c, 2, 47, 107
5, 50880, Note_on_c, 2, 54, 110
5, 50925, Note_off_c, 2, 35, 64
5, 51620, Note_off_c, 2, 54, 64
5, 51625, Note_off_c, 2, 47, 64
5, 55680, Note_on_c, 2, 40, 64
5, 55680, Note_on_c, 2, 64, 102
5, 55680, Note_on_c, 2, 59, 100
5, 55680, Note_on_c, 2, 52, 107
5, 55685, Note_off_c, 2, 40, 64
5, 55865, Note_off_c, 2, 59, 64
5, 55880, Note_off_c, 2, 64, 64
5, 55880, Note_off_c, 2, 52, 64
5, 56160, Note_on_c, 2, 40, 57
5, 56240, Note_off_c, 2, 40, 64
5, 56400, Note_on_c, 2, 59, 95
5, 56400, Note_on_c, 2, 64, 100
5, 56400, Note_on_c, 2, 52, 105
5, 56605, Note_off_c, 2, 52, 64
5, 56605, Note_off_c, 2, 64, 64
5, 56605, Note_off_c, 2, 59, 64
5, 56880, Note_on_c, 2, 59, 102
5, 56880, Note_on_c, 2, 64, 105
5, 56880, Note_on_c, 2, 52, 102
5, 57070, Note_off_c, 2, 64, 64
5, 57085, Note_off_c, 2, 59, 64
5, 57120, Note_on_c, 2, 40, 78
5, 57140, Note_off_c, 2, 52, 64
5, 57195, Note_off_c, 2, 40, 64
5, 57360, Note_on_c, 2, 59, 93
5, 57360, Note_on_c, 2, 52, 87
5, 57360, Note_on_c, 2, 64, 98
5, 57840, Note_on_c, 2, 40, 82
5, 57870, Note_off_c, 2, 52, 64
5, 57870, Note_off_c, 2, 59, 64
5, 57880, Note_off_c, 2, 64, 64
5, 58040, Note_off_c, 2, 40, 64
5, 58080, Note_on_c, 2, 52, 100
5, 58080, Note_on_c, 2, 59, 34
5, 58120, Note_off_c, 2, 59, 64
5, 58320, Note_on_c, 2, 40, 85
5, 58350, Note_off_c, 2, 52, 64
5, 58560, Note_on_c, 2, 64, 102
5, 58560, Note_on_c, 2, 52, 110
5, 58560, Note_on_c, 2, 59, 105
5, 58565, Note_off_c, 2, 40, 64
5, 58800, Note_off_c, 2, 59, 64
5, 58805, Note_off_c, 2, 64, 64
5, 58805, Note_on_c, 2, 40, 66
5, 58820, Note_off_c, 2, 52, 64
5, 59040, Note_on_c, 2, 52, 102
5, 59085, Note_off_c, 2, 40, 64
5, 59280, Note_on_c, 2, 59, 100
5, 59405, Note_off_c, 2, 59, 64
5, 59450, Note_off_c, 2, 52, 64
5, 59760, Note_on_c, 2, 64, 102
5, 59760, Note_on_c, 2, 59, 100
5, 59760, Note_on_c, 2, 52, 100
5, 59890, Note_off_c, 2, 59, 64
5, 59895, Note_off_c, 2, 52, 64
5, 59915, Note_off_c, 2, 64, 64
5, 60240, Note_on_c, 2, 47, 43
5, 60395, Note_off_c, 2, 47, 64
5, 60480, Note_on_c, 2, 64, 95
5, 60480, Note_on_c, 2, 59, 105
5, 60480, Note_on_c, 2, 52, 93
5, 60960, Note_off_c, 2, 52, 64
5, 60960, Note_on_c, 2, 47, 87
5, 60975, Note_off_c, 2, 59, 64
5, 60980, Note_off_c, 2, 64, 64
5, 61200, Note_on_c, 2, 64, 91
5, 61200, Note_on_c, 2, 59, 100
5, 61200, Note_on_c, 2, 52, 91
5, 61240, Note_off_c, 2, 47, 64
5, 61680, Note_off_c, 2, 52, 64
5, 61680, Note_on_c, 2, 47, 35
5, 61705, Note_off_c, 2, 64, 64
5, 61750, Note_off_c, 2, 47, 64
5, 61810, Note_off_c, 2, 59, 64
5, 61920, Note_on_c, 2, 52, 98
5, 62160, Note_on_c, 2, 47, 61
5, 62205, Note_off_c, 2, 52, 64
5, 62400, Note_on_c, 2, 59, 102
5, 62425, Note_off_c, 2, 47, 64
5, 62425, Note_on_c, 2, 52, 43
5, 62450, Note_off_c, 2, 52, 64
5, 62640, Note_off_c, 2, 59, 64
5, 62640, Note_on_c, 2, 47, 63
5, 62880, Note_on_c, 2, 52, 107
5, 62895, Note_off_c, 2, 47, 64
5, 63120, Note_on_c, 2, 59, 87
5, 63245, Note_off_c, 2, 52, 64
5, 63255, Note_off_c, 2, 59, 64
5, 63600, Note_on_c, 2, 64, 102
5, 63600, Note_on_c, 2, 59, 100
5, 63600, Note_on_c, 2, 52, 100
5, 63730, Note_off_c, 2, 59, 64
5, 63735, Note_off_c, 2, 52, 64
5, 63755, Note_off_c, 2, 64, 64
5, 64080, Note_on_c, 2, 47, 43
5, 64235, Note_off_c, 2, 47, 64
5, 64320, Note_on_c, 2, 64, 95
5, 64320, Note_on_c, 2, 59, 105
5, 64320, Note_on_c, 2, 52, 93
5, 64800, Note_off_c, 2, 52, 64
5, 64800, Note_on_c, 2, 47, 87
5, 64815, Note_off_c, 2, 59, 64
5, 64820, Note_off_c, 2, 64, 64
5, 65040, Note_on_c, 2, 64, 91
5, 65040, Note_on_c, 2, 59, 100
5, 65040, Note_on_c, 2, 52, 91
5, 65080, Note_off_c, 2, 47, 64
5, 65520, Note_off_c, 2, 52, 64
5, 65520, Note_on_c, 2, 47, 35
5, 65545, Note_off_c, 2, 64, 64
5, 65590, Note_off_c, 2, 47, 64
5, 65650, Note_off_c, 2, 59, 64
5, 65760, Note_on_c, 2, 52, 98
5, 66000, Note_on_c, 2, 47, 61
5, 66045, Note_off_c, 2, 52, 64
5, 66240, Note_on_c, 2, 59, 102
5, 66265, Note_off_c, 2, 47, 64
5, 66265, Note_on_c, 2, 52, 43
5, 66290, Note_off_c, 2, 52, 64
5, 66480, Note_off_c, 2, 59, 64
5, 66480, Note_on_c, 2, 47, 63
5, 66720, Note_on_c, 2, 52, 107
5, 66735, Note_off_c, 2, 47, 64
5, 66960, Note_on_c, 2, 59, 87
5, 67085, Note_off_c, 2, 52, 64
5, 67095, Note_off_c, 2, 59, 64
5, 67200, Note_on_c, 2, 45, 64
5, 67200, Note_on_c, 2, 57, 102
5, 67200, Note_on_c, 2, 52, 100
5, 67200, Note_on_c, 2, 45, 107
5, 67205, Note_off_c, 2, 45, 64
5, 67385, Note_off_c, 2, 52, 64
5, 67400, Note_off_c, 2, 57, 64
5, 67400, Note_off_c, 2, 45, 64
5, 67680, Note_on_c, 2, 45, 57
5, 67760, Note_off_c, 2, 45, 64
5, 67920, Note_on_c, 2, 52, 95
5, 67920, Note_on_c, 2, 57, 100
5, 67920, Note_on_c, 2, 45, 105
5, 68125, Note_off_c, 2, 45, 64
5, 68125, Note_off_c, 2, 57, 64
5, 68125, Note_off_c, 2, 52, 64
5, 68400, Note_on_c, 2, 52, 102
5, 68400, Note_on_c, 2, 57, 105
5, 68400, Note_on_c, 2, 45, 102
5, 68590, Note_off_c, 2, 57, 64
5, 68605, Note_off_c, 2, 52, 64
5, 68660, Note_off_c, 2, 45, 64
5, 68880, Note_on_c, 2, 52, 93
5, 68880, Note_on_c, 2, 45, 87
5, 68880, Note_on_c, 2, 57, 98
5, 69390, Note_off_c, 2, 45, 64
5, 69390, Note_off_c, 2, 52, 64
5, 69400, Note_off_c, 2, 57, 64
5, 69600, Note_on_c, 2, 45, 100
5, 69600, Note_on_c, 2, 52, 34
5, 69640, Note_off_c, 2, 52, 64
5, 69870, Note_off_c, 2, 45, 64
5, 70080, Note_on_c, 2, 57, 102
5, 70080, Note_on_c, 2, 45, 110
5, 70080, Note_on_c, 2, 52, 105
5, 70085, Note_off_c, 2, 45, 64
5, 70320, Note_off_c, 2, 52, 64
5, 70325, Note_off_c, 2, 57, 64
5, 70325, Note_on_c, 2, 45, 66
5, 70335, Note_off_c, 2, 45, 64
5, 70560, Note_on_c, 2, 45, 102
5, 70605, Note_off_c, 2, 45, 64
5, 70800, Note_on_c, 2, 52, 100
5, 70925, Note_off_c, 2, 52, 64
5, 71520, Note_on_c, 2, 59, 102
5, 71520, Note_on_c, 2, 52, 110
5, 71700, Note_off_c, 2, 59, 64
5, 71705, Note_off_c, 2, 52, 64
5, 72000, Note_on_c, 2, 40, 78
5, 72185, Note_off_c, 2, 40, 64
5, 72240, Note_on_c, 2, 52, 110
5, 72240, Note_on_c, 2, 59, 102
5, 72360, Note_off_c, 2, 59, 64
5, 72360, Note_off_c, 2, 52, 64
5, 72720, Note_on_c, 2, 52, 107
5, 72720, Note_on_c, 2, 59, 100
5, 73115, Note_off_c, 2, 59, 64
5, 73135, Note_off_c, 2, 52, 64
5, 73200, Note_on_c, 2, 59, 102
5, 73200, Note_on_c, 2, 52, 110
5, 73410, Note_off_c, 2, 59, 64
5, 73420, Note_off_c, 2, 52, 64
5, 73680, Note_on_c, 2, 40, 85
5, 73920, Note_on_c, 2, 52, 105
5, 73920, Note_on_c, 2, 59, 93
5, 73940, Note_off_c, 2, 40, 64
5, 74090, Note_off_c, 2, 59, 64
