3, 88403, Note_off_c, 3, 62, 64
3, 88416, Note_on_c, 3, 55, 118
3, 88416, Note_on_c, 3, 62, 121
3, 88416, Note_on_c, 3, 59, 120
3, 88460, Note_off_c, 3, 59, 64
3, 88462, Note_off_c, 3, 62, 64
3, 88467, Note_off_c, 3, 55, 64
3, 88512, Note_on_c, 3, 55, 118
3, 88512, Note_on_c, 3, 62, 121
3, 88512, Note_on_c, 3, 59, 120
3, 88553, Note_off_c, 3, 59, 64
3, 88555, Note_off_c, 3, 62, 64
3, 88560, Note_off_c, 3, 55, 64
3, 88608, Note_on_c, 3, 55, 119
3, 88608, Note_on_c, 3, 62, 121
3, 88608, Note_on_c, 3, 59, 121
3, 88608, Note_on_c, 3, 38, 120
3, 88608, Note_on_c, 3, 50, 120
3, 88624, Note_off_c, 3, 43, 64
3, 88633, Note_off_c, 3, 55, 64
3, 88652, Note_off_c, 3, 59, 64
3, 88656, Note_off_c, 3, 62, 64
3, 88657, Note_off_c, 3, 55, 64
3, 88704, Note_on_c, 3, 55, 118
3, 88704, Note_on_c, 3, 62, 121
3, 88704, Note_on_c, 3, 59, 120
3, 88748, Note_off_c, 3, 59, 64
3, 88755, Note_off_c, 3, 62, 64
3, 88756, Note_off_c, 3, 55, 64
3, 88800, Note_on_c, 3, 55, 119
3, 88800, Note_on_c, 3, 62, 121
3, 88800, Note_on_c, 3, 59, 120
3, 88843, Note_off_c, 3, 59, 64
3, 88851, Note_off_c, 3, 62, 64
3, 88851, Note_off_c, 3, 55, 64
3, 88896, Note_on_c, 3, 62, 120
3, 88896, Note_on_c, 3, 55, 117
3, 88896, Note_on_c, 3, 59, 119
3, 88942, Note_off_c, 3, 59, 64
3, 88945, Note_off_c, 3, 55, 64
3, 88950, Note_off_c, 3, 62, 64
3, 88960, Note_off_c, 3, 50, 64
3, 88985, Note_off_c, 3, 38, 64
3, 88992, Note_on_c, 3, 55, 119
3, 88992, Note_on_c, 3, 62, 122
3, 88992, Note_on_c, 3, 59, 120
3, 89020, Note_off_c, 3, 59, 64
3, 89030, Note_off_c, 3, 55, 64
3, 89032, Note_off_c, 3, 62, 64
3, 89088, Note_on_c, 3, 65, 122
3, 89088, Note_on_c, 3, 57, 117
3, 89088, Note_on_c, 3, 60, 118
3, 89088, Note_on_c, 3, 41, 117
3, 89088, Note_on_c, 3, 53, 122
3, 89142, Note_off_c, 3, 60, 64
3, 89145, Note_off_c, 3, 57, 64
3, 89148, Note_off_c, 3, 65, 64
3, 89184, Note_on_c, 3, 57, 118
3, 89184, Note_on_c, 3, 65, 115
3, 89184, Note_on_c, 3, 60, 121
3, 89230, Note_off_c, 3, 60, 64
3, 89230, Note_off_c, 3, 65, 64
3, 89238, Note_off_c, 3, 57, 64
3, 89280, Note_on_c, 3, 65, 116
3, 89280, Note_on_c, 3, 60, 121
3, 89280, Note_on_c, 3, 57, 116
3, 89324, Note_off_c, 3, 57, 64
3, 89324, Note_off_c, 3, 60, 64
3, 89332, Note_off_c, 3, 65, 64
3, 89376, Note_on_c, 3, 65, 116
3, 89376, Note_on_c, 3, 60, 121
3, 89376, Note_on_c, 3, 57, 119
3, 89376, Note_on_c, 3, 36, 119
3, 89376, Note_on_c, 3, 48, 121
3, 89379, Note_off_c, 3, 41, 64
3, 89396, Note_off_c, 3, 53, 64
3, 89419, Note_off_c, 3, 60, 64
3, 89424, Note_off_c, 3, 57, 64
3, 89427, Note_off_c, 3, 65, 64
3, 89472, Note_on_c, 3, 65, 116
3, 89472, Note_on_c, 3, 60, 121
3, 89472, Note_on_c, 3, 57, 117
3, 89515, Note_off_c, 3, 60, 64
3, 89516, Note_off_c, 3, 57, 64
3, 89523, Note_off_c, 3, 65, 64
3, 89568, Note_on_c, 3, 65, 119
3, 89568, Note_on_c, 3, 57, 116
3, 89568, Note_on_c, 3, 60, 120
3, 89604, Note_off_c, 3, 60, 64
3, 89611, Note_off_c, 3, 57, 64
3, 89620, Note_off_c, 3, 65, 64
3, 89664, Note_on_c, 3, 65, 118
3, 89664, Note_on_c, 3, 60, 120
3, 89664, Note_on_c, 3, 57, 115
3, 89708, Note_off_c, 3, 60, 64
3, 89715, Note_off_c, 3, 57, 64
3, 89718, Note_off_c, 3, 65, 64
3, 89723, Note_off_c, 3, 36, 64
3, 89737, Note_off_c, 3, 48, 64
3, 89760, Note_on_c, 3, 65, 117
3, 89760, Note_on_c, 3, 60, 122
3, 89760, Note_on_c, 3, 57, 116
3, 89798, Note_off_c, 3, 60, 64
3, 89803, Note_off_c, 3, 65, 64
3, 89803, Note_off_c, 3, 57, 64
3, 89856, Note_on_c, 3, 43, 120
3, 89856, Note_on_c, 3, 55, 121
3, 89856, Note_on_c, 3, 59, 117
3, 89856, Note_on_c, 3, 55, 117
3, 89856, Note_on_c, 3, 62, 116
3, 89894, Note_off_c, 3, 62, 64
3, 89905, Note_off_c, 3, 59, 64
3, 89905, Note_off_c, 3, 55, 64
3, 89952, Note_on_c, 3, 59, 120
3, 89952, Note_on_c, 3, 55, 117
3, 89952, Note_on_c, 3, 62, 120
3, 89996, Note_off_c, 3, 62, 64
3, 89998, Note_off_c, 3, 55, 64
3, 90000, Note_off_c, 3, 59, 64
3, 90048, Note_on_c, 3, 59, 120
3, 90048, Note_on_c, 3, 55, 117
3, 90048, Note_on_c, 3, 62, 120
3, 90091, Note_off_c, 3, 62, 64
3, 90097, Note_off_c, 3, 59, 64
3, 90099, Note_off_c, 3, 55, 64
3, 90144, Note_on_c, 3, 38, 119
3, 90144, Note_on_c, 3, 59, 120
3, 90144, Note_on_c, 3, 55, 117
3, 90144, Note_on_c, 3, 62, 120
3, 90144, Note_on_c, 3, 50, 120
3, 90152, Note_off_c, 3, 43, 64
3, 90160, Note_off_c, 3, 55, 64
3, 90187, Note_off_c, 3, 62, 64
3, 90190, Note_off_c, 3, 59, 64
3, 90193, Note_off_c, 3, 55, 64
3, 90240, Note_on_c, 3, 59, 120
3, 90240, Note_on_c, 3, 62, 120
3, 90240, Note_on_c, 3, 55, 116
3, 90284, Note_off_c, 3, 62, 64
3, 90286, Note_off_c, 3, 59, 64
3, 90289, Note_off_c, 3, 55, 64
3, 90336, Note_on_c, 3, 55, 118
3, 90336, Note_on_c, 3, 59, 120
3, 90336, Note_on_c, 3, 62, 120
3, 90377, Note_off_c, 3, 62, 64
3, 90379, Note_off_c, 3, 59, 64
3, 90384, Note_off_c, 3, 55, 64
3, 90432, Note_on_c, 3, 59, 120
3, 90432, Note_on_c, 3, 62, 121
3, 90432, Note_on_c, 3, 55, 117
3, 90480, Note_off_c, 3, 62, 64
3, 90481, Note_off_c, 3, 59, 64
3, 90483, Note_off_c, 3, 55, 64
3, 90486, Note_off_c, 3, 50, 64
3, 90508, Note_off_c, 3, 38, 64
3, 90528, Note_on_c, 3, 55, 119
3, 90528, Note_on_c, 3, 62, 120
3, 90528, Note_on_c, 3, 59, 119
3, 90564, Note_off_c, 3, 59, 64
3, 90568, Note_off_c, 3, 62, 64
3, 90571, Note_off_c, 3, 55, 64
3, 90624, Note_on_c, 3, 41, 117
3, 90624, Note_on_c, 3, 65, 122
3, 90624, Note_on_c, 3, 57, 118
3, 90624, Note_on_c, 3, 60, 118
3, 90624, Note_on_c, 3, 53, 123
3, 90670, Note_off_c, 3, 60, 64
3, 90676, Note_off_c, 3, 57, 64
3, 90678, Note_off_c, 3, 65, 64
3, 90720, Note_on_c, 3, 57, 118
3, 90720, Note_on_c, 3, 65, 113
3, 90720, Note_on_c, 3, 60, 121
3, 90761, Note_off_c, 3, 60, 64
3, 90761, Note_off_c, 3, 65, 64
3, 90771, Note_off_c, 3, 57, 64
3, 90816, Note_on_c, 3, 65, 115
3, 90816, Note_on_c, 3, 57, 115
3, 90816, Note_on_c, 3, 60, 121
3, 90856, Note_off_c, 3, 60, 64
3, 90859, Note_off_c, 3, 57, 64
3, 90862, Note_off_c, 3, 65, 64
3, 90908, Note_off_c, 3, 41, 64
3, 90912, Note_on_c, 3, 36, 120
3, 90912, Note_on_c, 3, 65, 113
3, 90912, Note_on_c, 3, 57, 117
3, 90912, Note_on_c, 3, 60, 121
3, 90912, Note_on_c, 3, 48, 119
3, 90915, Note_off_c, 3, 53, 64
3, 90950, Note_off_c, 3, 60, 64
3, 90960, Note_off_c, 3, 65, 64
3, 90960, Note_off_c, 3, 57, 64
3, 91008, Note_on_c, 3, 65, 115
3, 91008, Note_on_c, 3, 60, 121
3, 91008, Note_on_c, 3, 57, 116
3, 91048, Note_off_c, 3, 60, 64
3, 91049, Note_off_c, 3, 57, 64
3, 91059, Note_off_c, 3, 65, 64
3, 91104, Note_on_c, 3, 65, 115
3, 91104, Note_on_c, 3, 60, 120
3, 91104, Note_on_c, 3, 57, 117
3, 91144, Note_off_c, 3, 60, 64
3, 91148, Note_off_c, 3, 57, 64
3, 91155, Note_off_c, 3, 65, 64
3, 91200, Note_on_c, 3, 65, 111
3, 91200, Note_on_c, 3, 57, 115
3, 91200, Note_on_c, 3, 60, 118
3, 91230, Note_off_c, 3, 36, 64
3, 91240, Note_off_c, 3, 48, 64
3, 91241, Note_off_c, 3, 60, 64
3, 91251, Note_off_c, 3, 57, 64
3, 91254, Note_off_c, 3, 65, 64
3, 91296, Note_on_c, 3, 65, 117
3, 91296, Note_on_c, 3, 60, 121
3, 91296, Note_on_c, 3, 57, 115
3, 91334, Note_off_c, 3, 60, 64
3, 91337, Note_off_c, 3, 65, 64
3, 91339, Note_off_c, 3, 57, 64
3, 91392, Note_on_c, 3, 43, 119
3, 91392, Note_on_c, 3, 55, 118
3, 91392, Note_on_c, 3, 59, 117
3, 91392, Note_on_c, 3, 62, 116
3, 91392, Note_on_c, 3, 55, 122
3, 91427, Note_off_c, 3, 62, 64
3, 91438, Note_off_c, 3, 59, 64
3, 91443, Note_off_c, 3, 55, 64
3, 91488, Note_on_c, 3, 59, 121
3, 91488, Note_on_c, 3, 55, 117
3, 91488, Note_on_c, 3, 62, 121
3, 91532, Note_off_c, 3, 62, 64
3, 91532, Note_off_c, 3, 59, 64
3, 91537, Note_off_c, 3, 55, 64
3, 91584, Note_on_c, 3, 55, 117
3, 91584, Note_on_c, 3, 59, 120
3, 91584, Note_on_c, 3, 62, 120
3, 91625, Note_off_c, 3, 62, 64
3, 91627, Note_off_c, 3, 59, 64
3, 91636, Note_off_c, 3, 55, 64
3, 91676, Note_off_c, 3, 43, 64
3, 91680, Note_on_c, 3, 59, 119
3, 91680, Note_on_c, 3, 55, 117
3, 91680, Note_on_c, 3, 62, 120
3, 91680, Note_on_c, 3, 38, 117
3, 91680, Note_on_c, 3, 50, 120
3, 91694, Note_off_c, 3, 55, 64
3, 91718, Note_off_c, 3, 62, 64
3, 91720, Note_off_c, 3, 59, 64
3, 91723, Note_off_c, 3, 55, 64
3, 91776, Note_on_c, 3, 55, 117
3, 91776, Note_on_c, 3, 59, 119
3, 91776, Note_on_c, 3, 62, 120
3, 91817, Note_off_c, 3, 62, 64
3, 91819, Note_off_c, 3, 59, 64
3, 91825, Note_off_c, 3, 55, 64
3, 91872, Note_on_c, 3, 62, 119
3, 91872, Note_on_c, 3, 59, 119
3, 91872, Note_on_c, 3, 55, 114
3, 91913, Note_off_c, 3, 59, 64
3, 91916, Note_off_c, 3, 62, 64
3, 91916, Note_off_c, 3, 55, 64
3, 91968, Note_on_c, 3, 62, 120
3, 91968, Note_on_c, 3, 59, 119
3, 91968, Note_on_c, 3, 55, 115
3, 91998, Note_off_c, 3, 50, 64
3, 92011, Note_off_c, 3, 59, 64
3, 92012, Note_off_c, 3, 38, 64
3, 92016, Note_off_c, 3, 62, 64
3, 92016, Note_off_c, 3, 55, 64
3, 92064, Note_on_c, 3, 62, 120
3, 92064, Note_on_c, 3, 55, 117
3, 92064, Note_on_c, 3, 59, 120
3, 92100, Note_off_c, 3, 59, 64
3, 92105, Note_off_c, 3, 55, 64
3, 92108, Note_off_c, 3, 62, 64
3, 92160, Note_on_c, 3, 41, 115
3, 92160, Note_on_c, 3, 53, 122
3, 92160, Note_on_c, 3, 65, 121
3, 92160, Note_on_c, 3, 57, 117
3, 92160, Note_on_c, 3, 60, 119
3, 92206, Note_off_c, 3, 60, 64
3, 92211, Note_off_c, 3, 57, 64
3, 92211, Note_off_c, 3, 65, 64
3, 92256, Note_on_c, 3, 65, 116
3, 92256, Note_on_c, 3, 57, 118
3, 92256, Note_on_c, 3, 60, 121
3, 92297, Note_off_c, 3, 60, 64
3, 92307, Note_off_c, 3, 65, 64
3, 92308, Note_off_c, 3, 57, 64
3, 92352, Note_on_c, 3, 65, 114
3, 92352, Note_on_c, 3, 57, 112
3, 92352, Note_on_c, 3, 60, 121
3, 92395, Note_off_c, 3, 60, 64
3, 92404, Note_off_c, 3, 57, 64
3, 92406, Note_off_c, 3, 65, 64
3, 92448, Note_on_c, 3, 65, 111
3, 92448, Note_on_c, 3, 57, 115
3, 92448, Note_on_c, 3, 60, 121
3, 92448, Note_on_c, 3, 36, 118
3, 92448, Note_on_c, 3, 48, 119
3, 92462, Note_off_c, 3, 53, 64
3, 92462, Note_off_c, 3, 41, 64
3, 92492, Note_off_c, 3, 60, 64
3, 92497, Note_off_c, 3, 65, 64
3, 92502, Note_off_c, 3, 57, 64
3, 92544, Note_on_c, 3, 65, 115
3, 92544, Note_on_c, 3, 57, 113
3, 92544, Note_on_c, 3, 60, 120
3, 92585, Note_off_c, 3, 60, 64
3, 92592, Note_off_c, 3, 57, 64
3, 92593, Note_off_c, 3, 65, 64
3, 92640, Note_on_c, 3, 60, 120
3, 92640, Note_on_c, 3, 57, 117
3, 92640, Note_on_c, 3, 65, 114
3, 92683, Note_off_c, 3, 65, 64
3, 92683, Note_off_c, 3, 60, 64
3, 92689, Note_off_c, 3, 57, 64
3, 92736, Note_on_c, 3, 65, 112
3, 92736, Note_on_c, 3, 57, 114
3, 92736, Note_on_c, 3, 60, 121
3, 92771, Note_off_c, 3, 36, 64
3, 92777, Note_off_c, 3, 60, 64
3, 92785, Note_off_c, 3, 57, 64
3, 92788, Note_off_c, 3, 48, 64
3, 92788, Note_off_c, 3, 65, 64
3, 92832, Note_on_c, 3, 65, 113
3, 92832, Note_on_c, 3, 60, 121
3, 92832, Note_on_c, 3, 57, 114
3, 92868, Note_off_c, 3, 60, 64
3, 92875, Note_off_c, 3, 65, 64
3, 92876, Note_off_c, 3, 57, 64
3, 92928, Note_on_c, 3, 55, 118
3, 92928, Note_on_c, 3, 59, 119
3, 92928, Note_on_c, 3, 62, 117
3, 92928, Note_on_c, 3, 55, 123
3, 92928, Note_on_c, 3, 43, 120
3, 92974, Note_off_c, 3, 62, 64
3, 92976, Note_off_c, 3, 59, 64
3, 92980, Note_off_c, 3, 55, 64
3, 93024, Note_on_c, 3, 59, 120
3, 93024, Note_on_c, 3, 62, 120
3, 93024, Note_on_c, 3, 55, 115
3, 93064, Note_off_c, 3, 62, 64
3, 93067, Note_off_c, 3, 59, 64
3, 93070, Note_off_c, 3, 55, 64
3, 93120, Note_on_c, 3, 55, 113
3, 93120, Note_on_c, 3, 59, 117
3, 93120, Note_on_c, 3, 62, 118
3, 93158, Note_off_c, 3, 62, 64
3, 93163, Note_off_c, 3, 59, 64
3, 93169, Note_off_c, 3, 55, 64
3, 93201, Note_off_c, 3, 43, 64
3, 93214, Note_off_c, 3, 55, 64
3, 93216, Note_on_c, 3, 38, 120
3, 93216, Note_on_c, 3, 55, 115
3, 93216, Note_on_c, 3, 59, 119
3, 93216, Note_on_c, 3, 62, 119
3, 93216, Note_on_c, 3, 50, 120
3, 93256, Note_off_c, 3, 62, 64
3, 93259, Note_off_c, 3, 59, 64
3, 93265, Note_off_c, 3, 55, 64
3, 93312, Note_on_c, 3, 55, 118
3, 93312, Note_on_c, 3, 59, 120
3, 93312, Note_on_c, 3, 62, 120
3, 93353, Note_off_c, 3, 62, 64
3, 93353, Note_off_c, 3, 59, 64
3, 93356, Note_off_c, 3, 55, 64
3, 93408, Note_on_c, 3, 62, 120
3, 93408, Note_on_c, 3, 55, 117
3, 93408, Note_on_c, 3, 59, 119
3, 93451, Note_off_c, 3, 59, 64
3, 93451, Note_off_c, 3, 62, 64
3, 93456, Note_off_c, 3, 55, 64
3, 93504, Note_on_c, 3, 55, 115
3, 93504, Note_on_c, 3, 62, 120
3, 93504, Note_on_c, 3, 59, 120
3, 93524, Note_off_c, 3, 50, 64
3, 93542, Note_off_c, 3, 38, 64
3, 93548, Note_off_c, 3, 59, 64
3, 93550, Note_off_c, 3, 62, 64
3, 93555, Note_off_c, 3, 55, 64
3, 93600, Note_on_c, 3, 55, 119
3, 93600, Note_on_c, 3, 62, 121
3, 93600, Note_on_c, 3, 59, 121
3, 93656, Note_off_c, 3, 59, 64
3, 93662, Note_off_c, 3, 55, 64
3, 93665, Note_off_c, 3, 62, 64
3, 93696, Note_on_c, 3, 41, 118
3, 93696, Note_on_c, 3, 57, 120
3, 93696, Note_on_c, 3, 65, 120
3, 93696, Note_on_c, 3, 60, 123
3, 93696, Note_on_c, 3, 53, 121
3, 93737, Note_off_c, 3, 60, 64
3, 93742, Note_off_c, 3, 57, 64
3, 93758, Note_off_c, 3, 65, 64
3, 93792, Note_on_c, 3, 65, 119
3, 93792, Note_on_c, 3, 57, 120
3, 93792, Note_on_c, 3, 60, 123
3, 93833, Note_off_c, 3, 60, 64
3, 93835, Note_off_c, 3, 57, 64
3, 93838, Note_off_c, 3, 65, 64
3, 93888, Note_on_c, 3, 57, 119
3, 93888, Note_on_c, 3, 65, 120
3, 93888, Note_on_c, 3, 60, 122
3, 93928, Note_off_c, 3, 60, 64
3, 93932, Note_off_c, 3, 65, 64
3, 93936, Note_off_c, 3, 57, 64
3, 93984, Note_on_c, 3, 65, 118
3, 93984, Note_on_c, 3, 57, 119
3, 93984, Note_on_c, 3, 60, 122
3, 93984, Note_on_c, 3, 36, 120
3, 93984, Note_on_c, 3, 48, 120
3, 93987, Note_off_c, 3, 53, 64
3, 93993, Note_off_c, 3, 41, 64
3, 94022, Note_off_c, 3, 60, 64
3, 94030, Note_off_c, 3, 65, 64
3, 94032, Note_off_c, 3, 57, 64
3, 94080, Note_on_c, 3, 65, 119
3, 94080, Note_on_c, 3, 57, 117
3, 94080, Note_on_c, 3, 60, 122
3, 94121, Note_off_c, 3, 60, 64
3, 94128, Note_off_c, 3, 57, 64
3, 94129, Note_off_c, 3, 65, 64
3, 94176, Note_on_c, 3, 65, 117
3, 94176, Note_on_c, 3, 57, 118
3, 94176, Note_on_c, 3, 60, 121
3, 94212, Note_off_c, 3, 60, 64
3, 94222, Note_off_c, 3, 57, 64
3, 94222, Note_off_c, 3, 65, 64
3, 94272, Note_on_c, 3, 65, 118
3, 94272, Note_on_c, 3, 57, 116
3, 94272, Note_on_c, 3, 60, 122
3, 94315, Note_off_c, 3, 60, 64
3, 94316, Note_off_c, 3, 57, 64
3, 94326, Note_off_c, 3, 65, 64
3, 94345, Note_off_c, 3, 36, 64
3, 94364, Note_off_c, 3, 48, 64
3, 94368, Note_on_c, 3, 65, 117
3, 94368, Note_on_c, 3, 57, 117
3, 94368, Note_on_c, 3, 60, 121
3, 94406, Note_off_c, 3, 60, 64
3, 94412, Note_off_c, 3, 65, 64
3, 94416, Note_off_c, 3, 57, 64
3, 94464, Note_on_c, 3, 43, 117
3, 94464, Note_on_c, 3, 55, 122
3, 94464, Note_on_c, 3, 59, 119
3, 94464, Note_on_c, 3, 55, 120
3, 94508, Note_off_c, 3, 59, 64
3, 94512, Note_off_c, 3, 55, 64
3, 94512, Note_on_c, 3, 62, 105
3, 94547, Note_off_c, 3, 62, 64
3, 94560, Note_on_c, 3, 55, 118
3, 94560, Note_on_c, 3, 62, 121
3, 94560, Note_on_c, 3, 59, 120
3, 94604, Note_off_c, 3, 59, 64
3, 94606, Note_off_c, 3, 62, 64
3, 94611, Note_off_c, 3, 55, 64
3, 94656, Note_on_c, 3, 55, 118
3, 94656, Note_on_c, 3, 62, 121
3, 94656, Note_on_c, 3, 59, 120
3, 94697, Note_off_c, 3, 59, 64
3, 94699, Note_off_c, 3, 62, 64
3, 94704, Note_off_c, 3, 55, 64
3, 94752, Note_on_c, 3, 55, 119
3, 94752, Note_on_c, 3, 62, 121
3, 94752, Note_on_c, 3, 59, 121
3, 94752, Note_on_c, 3, 38, 120
3, 94752, Note_on_c, 3, 50, 120
3, 94768, Note_off_c, 3, 43, 64
3, 94777, Note_off_c, 3, 55, 64
3, 94796, Note_off_c, 3, 59, 64
3, 94800, Note_off_c, 3, 62, 64
3, 94801, Note_off_c, 3, 55, 64
3, 94848, Note_on_c, 3, 55, 118
3, 94848, Note_on_c, 3, 62, 121
3, 94848, Note_on_c, 3, 59, 120
3, 94892, Note_off_c, 3, 59, 64
3, 94899, Note_off_c, 3, 62, 64
3, 94900, Note_off_c, 3, 55, 64
3, 94944, Note_on_c, 3, 55, 119
3, 94944, Note_on_c, 3, 62, 121
3, 94944, Note_on_c, 3, 59, 120
3, 94987, Note_off_c, 3, 59, 64
3, 94995, Note_off_c, 3, 62, 64
3, 94995, Note_off_c, 3, 55, 64
3, 95040, Note_on_c, 3, 62, 120
3, 95040, Note_on_c, 3, 55, 117
3, 95040, Note_on_c, 3, 59, 119
3, 95086, Note_off_c, 3, 59, 64
3, 95089, Note_off_c, 3, 55, 64
3, 95094, Note_off_c, 3, 62, 64
3, 95104, Note_off_c, 3, 50, 64
3, 95129, Note_off_c, 3, 38, 64
3, 95136, Note_on_c, 3, 55, 119
3, 95136, Note_on_c, 3, 62, 122
3, 95136, Note_on_c, 3, 59, 120
3, 95164, Note_off_c, 3, 59, 64
3, 95174, Note_off_c, 3, 55, 64
3, 95176, Note_off_c, 3, 62, 64
3, 95232, Note_on_c, 3, 65, 122
3, 95232, Note_on_c, 3, 57, 117
3, 95232, Note_on_c, 3, 60, 118
3, 95232, Note_on_c, 3, 41, 117
3, 95232, Note_on_c, 3, 53, 122
3, 95286, Note_off_c, 3, 60, 64
3, 95289, Note_off_c, 3, 57, 64
3, 95292, Note_off_c, 3, 65, 64
3, 95328, Note_on_c, 3, 57, 118
3, 95328, Note_on_c, 3, 65, 115
3, 95328, Note_on_c, 3, 60, 121
3, 95374, Note_off_c, 3, 60, 64
3, 95374, Note_off_c, 3, 65, 64
3, 95382, Note_off_c, 3, 57, 64
3, 95424, Note_on_c, 3, 65, 116
3, 95424, Note_on_c, 3, 60, 121
3, 95424, Note_on_c, 3, 57, 116
3, 95468, Note_off_c, 3, 57, 64
3, 95468, Note_off_c, 3, 60, 64
3, 95476, Note_off_c, 3, 65, 64
3, 95520, Note_on_c, 3, 65, 116
3, 95520, Note_on_c, 3, 60, 121
3, 95520, Note_on_c, 3, 57, 119
3, 95520, Note_on_c, 3, 36, 119
3, 95520, Note_on_c, 3, 48, 121
3, 95523, Note_off_c, 3, 41, 64
3, 95540, Note_off_c, 3, 53, 64
3, 95563, Note_off_c, 3, 60, 64
3, 95568, Note_off_c, 3, 57, 64
3, 95571, Note_off_c, 3, 65, 64
3, 95616, Note_on_c, 3, 65, 116
3, 95616, Note_on_c, 3, 60, 121
3, 95616, Note_on_c, 3, 57, 117
3, 95659, Note_off_c, 3, 60, 64
3, 95660, Note_off_c, 3, 57, 64
3, 95667, Note_off_c, 3, 65, 64
3, 95712, Note_on_c, 3, 65, 119
3, 95712, Note_on_c, 3, 57, 116
3, 95712, Note_on_c, 3, 60, 120
3, 95748, Note_off_c, 3, 60, 64
3, 95755, Note_off_c, 3, 57, 64
3, 95764, Note_off_c, 3, 65, 64
3, 95808, Note_on_c, 3, 65, 118
3, 95808, Note_on_c, 3, 60, 120
3, 95808, Note_on_c, 3, 57, 115
3, 95852, Note_off_c, 3, 60, 64
3, 95859, Note_off_c, 3, 57, 64
3, 95862, Note_off_c, 3, 65, 64
3, 95867, Note_off_c, 3, 36, 64
3, 95881, Note_off_c, 3, 48, 64
3, 95904, Note_on_c, 3, 65, 117
3, 95904, Note_on_c, 3, 60, 122
3, 95904, Note_on_c, 3, 57, 116
3, 95942, Note_off_c, 3, 60, 64
3, 95947, Note_off_c, 3, 65, 64
3, 95947, Note_off_c, 3, 57, 64
3, 96000, Note_on_c, 3, 43, 120
3, 96000, Note_on_c, 3, 55, 121
3, 96000, Note_on_c, 3, 59, 117
3, 96000, Note_on_c, 3, 55, 117
3, 96000, Note_on_c, 3, 62, 116
3, 96038, Note_off_c, 3, 62, 64
3, 96049, Note_off_c, 3, 59, 64
3, 96049, Note_off_c, 3, 55, 64
3, 96096, Note_on_c, 3, 59, 120
3, 96096, Note_on_c, 3, 55, 117
3, 96096, Note_on_c, 3, 62, 120
3, 96140, Note_off_c, 3, 62, 64
3, 96142, Note_off_c, 3, 55, 64
3, 96144, Note_off_c, 3, 59, 64
3, 96192, Note_on_c, 3, 59, 120
3, 96192, Note_on_c, 3, 55, 117
3, 96192, Note_on_c, 3, 62, 120
3, 96235, Note_off_c, 3, 62, 64
3, 96241, Note_off_c, 3, 59, 64
3, 96243, Note_off_c, 3, 55, 64
3, 96288, Note_on_c, 3, 38, 119
3, 96288, Note_on_c, 3, 59, 120
3, 96288, Note_on_c, 3, 55, 117
3, 96288, Note_on_c, 3, 62, 120
3, 96288, Note_on_c, 3, 50, 120
3, 96296, Note_off_c, 3, 43, 64
3, 96304, Note_off_c, 3, 55, 64
3, 96331, Note_off_c, 3, 62, 64
3, 96334, Note_off_c, 3, 59, 64
3, 96337, Note_off_c, 3, 55, 64
3, 96384, Note_on_c, 3, 59, 120
3, 96384, Note_on_c, 3, 62, 120
3, 96384, Note_on_c, 3, 55, 116
3, 96428, Note_off_c, 3, 62, 64
3, 96430, Note_off_c, 3, 59, 64
3, 96433, Note_off_c, 3, 55, 64
3, 96480, Note_on_c, 3, 55, 118
3, 96480, Note_on_c, 3, 59, 120
3, 96480, Note_on_c, 3, 62, 120
3, 96521, Note_off_c, 3, 62, 64
3, 96523, Note_off_c, 3, 59, 64
3, 96528, Note_off_c, 3, 55, 64
3, 96576, Note_on_c, 3, 59, 120
3, 96576, Note_on_c, 3, 62, 121
3, 96576, Note_on_c, 3, 55, 117
3, 96624, Note_off_c, 3, 62, 64
3, 96625, Note_off_c, 3, 59, 64
3, 96627, Note_off_c, 3, 55, 64
3, 96630, Note_off_c, 3, 50, 64
3, 96652, Note_off_c, 3, 38, 64
3, 96672, Note_on_c, 3, 55, 119
3, 96672, Note_on_c, 3, 62, 120
3, 96672, Note_on_c, 3, 59, 119
3, 96708, Note_off_c, 3, 59, 64
3, 96712, Note_off_c, 3, 62, 64
3, 96715, Note_off_c, 3, 55, 64
3, 96768, Note_on_c, 3, 41, 117
3, 96768, Note_on_c, 3, 65, 122
3, 96768, Note_on_c, 3, 57, 118
3, 96768, Note_on_c, 3, 60, 118
3, 96768, Note_on_c, 3, 53, 123
3, 96814, Note_off_c, 3, 60, 64
3, 96820, Note_off_c, 3, 57, 64
3, 96822, Note_off_c, 3, 65, 64
3, 96864, Note_on_c, 3, 57, 118
3, 96864, Note_on_c, 3, 65, 113
3, 96864, Note_on_c, 3, 60, 121
3, 96905, Note_off_c, 3, 60, 64
3, 96905, Note_off_c, 3, 65, 64
3, 96915, Note_off_c, 3, 57, 64
3, 96960, Note_on_c, 3, 65, 115
3, 96960, Note_on_c, 3, 57, 115
3, 96960, Note_on_c, 3, 60, 121
3, 97000, Note_off_c, 3, 60, 64
3, 97003, Note_off_c, 3, 57, 64
3, 97006, Note_off_c, 3, 65, 64
3, 97052, Note_off_c, 3, 41, 64
3, 97056, Note_on_c, 3, 36, 120
3, 97056, Note_on_c, 3, 65, 113
3, 97056, Note_on_c, 3, 57, 117
3, 97056, Note_on_c, 3, 60, 121
3, 97056, Note_on_c, 3, 48, 119
3, 97059, Note_off_c, 3, 53, 64
