3, 74160, Note_on_c, 1, 47, 95
3, 74640, Note_on_c, 1, 47, 0
3, 74640, Note_on_c, 1, 45, 95
3, 74880, Note_on_c, 1, 45, 0
3, 74880, Note_on_c, 1, 45, 95
3, 75000, Note_on_c, 1, 45, 0
3, 75000, Note_on_c, 1, 46, 86
3, 75120, Note_on_c, 1, 46, 0
3, 75120, Note_on_c, 1, 47, 86
3, 75200, Pitch_bend_c, 1, 8192
3, 75280, Pitch_bend_c, 1, 8448
3, 75360, Note_on_c, 1, 47, 0
3, 75360, Pitch_bend_c, 1, 8192
3, 75360, Pitch_bend_c, 1, 8192
3, 75360, Note_on_c, 1, 62, 95
3, 75840, Note_on_c, 1, 62, 0
3, 75840, Note_on_c, 1, 59, 95
3, 76080, Note_on_c, 1, 59, 0
3, 76080, Note_on_c, 1, 57, 95
3, 76560, Note_on_c, 1, 57, 0
3, 76560, Note_on_c, 1, 54, 95
3, 76800, Note_on_c, 1, 54, 0
3, 76800, Note_on_c, 1, 52, 95
3, 76920, Note_on_c, 1, 52, 0
3, 76920, Note_on_c, 1, 53, 86
3, 77040, Note_on_c, 1, 53, 0
3, 77040, Note_on_c, 1, 54, 86
3, 77120, Pitch_bend_c, 1, 8192
3, 77200, Pitch_bend_c, 1, 8448
3, 77280, Note_on_c, 1, 54, 0
3, 77280, Pitch_bend_c, 1, 8192
3, 77280, Pitch_bend_c, 1, 8192
3, 77280, Note_on_c, 1, 61, 95
3, 77760, Note_on_c, 1, 61, 0
3, 77760, Note_on_c, 1, 57, 95
3, 78000, Note_on_c, 1, 57, 0
3, 78000, Note_on_c, 1, 54, 95
3, 78480, Note_on_c, 1, 54, 0
3, 78480, Note_on_c, 1, 52, 95
3, 78720, Note_on_c, 1, 52, 0
3, 78720, Note_on_c, 1, 52, 95
3, 78840, Note_on_c, 1, 52, 0
3, 78840, Note_on_c, 1, 53, 86
3, 78960, Note_on_c, 1, 53, 0
3, 78960, Note_on_c, 1, 54, 86
3, 79200, Note_on_c, 1, 54, 0
3, 79200, Note_on_c, 1, 52, 95
3, 79680, Note_on_c, 1, 52, 0
3, 79680, Note_on_c, 1, 50, 95
3, 79920, Note_on_c, 1, 50, 0
3, 79920, Note_on_c, 1, 47, 95
3, 80400, Note_on_c, 1, 47, 0
3, 80400, Note_on_c, 1, 45, 95
3, 80640, Note_on_c, 1, 45, 0
3, 80640, Note_on_c, 1, 45, 95
3, 80760, Note_on_c, 1, 45, 0
3, 80760, Note_on_c, 1, 46, 86
3, 80880, Note_on_c, 1, 46, 0
3, 80880, Note_on_c, 1, 47, 86
3, 81120, Note_on_c, 1, 47, 0
3, 81120, Note_on_c, 1, 52, 95
3, 81600, Note_on_c, 1, 52, 0
3, 81600, Note_on_c, 1, 50, 95
3, 81840, Note_on_c, 1, 50, 0
3, 81840, Note_on_c, 1, 47, 95
3, 82320, Note_on_c, 1, 47, 0
3, 82320, Note_on_c, 1, 45, 95
3, 82560, Note_on_c, 1, 45, 0
3, 82560, Note_on_c, 1, 45, 95
3, 82680, Note_on_c, 1, 45, 0
3, 82680, Note_on_c, 1, 46, 86
3, 82800, Note_on_c, 1, 46, 0
3, 82800, Note_on_c, 1, 47, 86
3, 83040, Note_on_c, 1, 47, 0
3, 83040, Note_on_c, 1, 62, 95
3, 83040, Note_on_c, 1, 57, 95
3, 83160, Note_on_c, 1, 57, 0
3, 83160, Note_on_c, 1, 62, 0
3, 83160, Note_on_c, 1, 59, 86
3, 83400, Note_on_c, 1, 59, 0
3, 83400, Note_on_c, 1, 62, 95
3, 83416, Note_on_c, 1, 66, 95
3, 83520, Note_on_c, 1, 66, 0
3, 83520, Note_on_c, 1, 62, 0
3, 83520, Note_on_c, 1, 66, 95
3, 83520, Note_on_c, 1, 62, 95
3, 83640, Note_on_c, 1, 62, 0
3, 83640, Note_on_c, 1, 66, 0
3, 83760, Note_on_c, 1, 57, 95
3, 84000, Note_on_c, 1, 57, 0
3, 84000, Note_on_c, 1, 59, 86
3, 84240, Note_on_c, 1, 59, 0
3, 84240, Note_on_c, 1, 66, 95
3, 84240, Note_on_c, 1, 62, 95
3, 84480, Note_on_c, 1, 62, 0
3, 84480, Note_on_c, 1, 66, 0
3, 84480, Note_on_c, 1, 59, 95
3, 84720, Note_on_c, 1, 59, 0
3, 84720, Note_on_c, 1, 57, 95
3, 84960, Note_on_c, 1, 57, 0
3, 84960, Note_on_c, 1, 57, 95
3, 84960, Note_on_c, 1, 52, 95
3, 85080, Note_on_c, 1, 52, 0
3, 85080, Note_on_c, 1, 57, 0
3, 85080, Note_on_c, 1, 54, 86
3, 85320, Note_on_c, 1, 54, 0
3, 85320, Note_on_c, 1, 62, 95
3, 85336, Note_on_c, 1, 66, 95
3, 85440, Note_on_c, 1, 66, 0
3, 85440, Note_on_c, 1, 62, 0
3, 85440, Note_on_c, 1, 66, 95
3, 85440, Note_on_c, 1, 62, 95
3, 85560, Note_on_c, 1, 62, 0
3, 85560, Note_on_c, 1, 66, 0
3, 85680, Note_on_c, 1, 52, 95
3, 85920, Note_on_c, 1, 52, 0
3, 85920, Note_on_c, 1, 54, 86
3, 86160, Note_on_c, 1, 54, 0
3, 86160, Note_on_c, 1, 66, 95
3, 86160, Note_on_c, 1, 62, 95
3, 86160, Note_on_c, 1, 57, 95
3, 86400, Note_on_c, 1, 57, 0
3, 86400, Note_on_c, 1, 62, 0
3, 86400, Note_on_c, 1, 66, 0
3, 86400, Note_on_c, 1, 59, 95
3, 86640, Note_on_c, 1, 59, 0
3, 86640, Note_on_c, 1, 57, 95
3, 86880, Note_on_c, 1, 57, 0
3, 86880, Note_on_c, 1, 62, 95
3, 86880, Note_on_c, 1, 57, 95
3, 87000, Note_on_c, 1, 57, 0
3, 87000, Note_on_c, 1, 62, 0
3, 87000, Note_on_c, 1, 59, 86
3, 87240, Note_on_c, 1, 59, 0
3, 87240, Note_on_c, 1, 66, 95
3, 87240, Note_on_c, 1, 62, 95
3, 87360, Note_on_c, 1, 62, 0
3, 87360, Note_on_c, 1, 66, 0
3, 87360, Note_on_c, 1, 66, 95
3, 87360, Note_on_c, 1, 62, 95
3, 87480, Note_on_c, 1, 62, 0
3, 87480, Note_on_c, 1, 66, 0
3, 87600, Note_on_c, 1, 57, 95
3, 87840, Note_on_c, 1, 57, 0
3, 87840, Note_on_c, 1, 59, 86
3, 88080, Note_on_c, 1, 59, 0
3, 88080, Note_on_c, 1, 66, 95
3, 88080, Note_on_c, 1, 62, 95
3, 88320, Note_on_c, 1, 62, 0
3, 88320, Note_on_c, 1, 66, 0
3, 88320, Note_on_c, 1, 59, 95
3, 88560, Note_on_c, 1, 59, 0
3, 88560, Note_on_c, 1, 57, 95
3, 88800, Note_on_c, 1, 57, 0
3, 88800, Note_on_c, 1, 62, 95
3, 88800, Note_on_c, 1, 57, 95
3, 88920, Note_on_c, 1, 57, 0
3, 88920, Note_on_c, 1, 62, 0
3, 88920, Note_on_c, 1, 59, 86
3, 89160, Note_on_c, 1, 59, 0
3, 89160, Note_on_c, 1, 66, 95
3, 89160, Note_on_c, 1, 62, 95
3, 89280, Note_on_c, 1, 62, 0
3, 89280, Note_on_c, 1, 66, 0
3, 89280, Note_on_c, 1, 66, 95
3, 89280, Note_on_c, 1, 62, 95
3, 89400, Note_on_c, 1, 62, 0
3, 89400, Note_on_c, 1, 66, 0
3, 89520, Note_on_c, 1, 57, 95
3, 89760, Note_on_c, 1, 57, 0
3, 89760, Note_on_c, 1, 59, 86
3, 90000, Note_on_c, 1, 59, 0
3, 90000, Note_on_c, 1, 66, 95
3, 90000, Note_on_c, 1, 62, 95
3, 90240, Note_on_c, 1, 62, 0
3, 90240, Note_on_c, 1, 66, 0
3, 90240, Note_on_c, 1, 59, 95
3, 90480, Note_on_c, 1, 59, 0
3, 90480, Note_on_c, 1, 57, 95
3, 90720, Note_on_c, 1, 57, 0
3, 90720, Note_on_c, 1, 62, 95
3, 90720, Note_on_c, 1, 57, 95
3, 90840, Note_on_c, 1, 57, 0
3, 90840, Note_on_c, 1, 62, 0
3, 90840, Note_on_c, 1, 59, 86
3, 91080, Note_on_c, 1, 59, 0
3, 91080, Note_on_c, 1, 66, 95
3, 91080, Note_on_c, 1, 62, 95
3, 91200, Note_on_c, 1, 62, 0
3, 91200, Note_on_c, 1, 66, 0
3, 91200, Note_on_c, 1, 66, 95
3, 91200, Note_on_c, 1, 62, 95
3, 91320, Note_on_c, 1, 62, 0
3, 91320, Note_on_c, 1, 66, 0
3, 91440, Note_on_c, 1, 57, 95
3, 91680, Note_on_c, 1, 57, 0
3, 91680, Note_on_c, 1, 59, 86
3, 91920, Note_on_c, 1, 59, 0
3, 91920, Note_on_c, 1, 66, 95
3, 91920, Note_on_c, 1, 62, 95
3, 92160, Note_on_c, 1, 62, 0
3, 92160, Note_on_c, 1, 66, 0
3, 92160, Note_on_c, 1, 59, 95
3, 92400, Note_on_c, 1, 59, 0
3, 92400, Note_on_c, 1, 57, 95
3, 92640, Note_on_c, 1, 57, 0
3, 92640, Note_on_c, 1, 57, 95
3, 92640, Note_on_c, 1, 52, 95
3, 92760, Note_on_c, 1, 52, 0
3, 92760, Note_on_c, 1, 57, 0
3, 92760, Note_on_c, 1, 54, 86
3, 93000, Note_on_c, 1, 54, 0
3, 93000, Note_on_c, 1, 62, 95
3, 93016, Note_on_c, 1, 66, 95
3, 93120, Note_on_c, 1, 66, 0
3, 93120, Note_on_c, 1, 62, 0
3, 93120, Note_on_c, 1, 66, 95
3, 93120, Note_on_c, 1, 62, 95
3, 93240, Note_on_c, 1, 62, 0
3, 93240, Note_on_c, 1, 66, 0
3, 93360, Note_on_c, 1, 57, 95
3, 93600, Note_on_c, 1, 57, 0
3, 93600, Note_on_c, 1, 58, 86
3, 93840, Note_on_c, 1, 58, 0
3, 93840, Note_on_c, 1, 61, 95
3, 94080, Note_on_c, 1, 61, 0
3, 94080, Note_on_c, 1, 66, 95
3, 94320, Note_on_c, 1, 66, 0
3, 94320, Note_on_c, 1, 61, 95
3, 94560, Note_on_c, 1, 61, 0
3, 94560, Note_on_c, 1, 62, 95
3, 94560, Note_on_c, 1, 57, 95
3, 94680, Note_on_c, 1, 57, 0
3, 94680, Note_on_c, 1, 62, 0
3, 94680, Note_on_c, 1, 59, 86
3, 94920, Note_on_c, 1, 59, 0
3, 94920, Note_on_c, 1, 66, 95
3, 94920, Note_on_c, 1, 62, 95
3, 95040, Note_on_c, 1, 62, 0
3, 95040, Note_on_c, 1, 66, 0
3, 95040, Note_on_c, 1, 66, 95
3, 95040, Note_on_c, 1, 62, 95
3, 95160, Note_on_c, 1, 62, 0
3, 95160, Note_on_c, 1, 66, 0
3, 95280, Note_on_c, 1, 57, 95
3, 95520, Note_on_c, 1, 57, 0
3, 95520, Note_on_c, 1, 59, 86
3, 95760, Note_on_c, 1, 59, 0
3, 95760, Note_on_c, 1, 66, 95
3, 95760, Note_on_c, 1, 62, 95
3, 96000, Note_on_c, 1, 62, 0
3, 96000, Note_on_c, 1, 66, 0
3, 96000, Note_on_c, 1, 59, 95
3, 96240, Note_on_c, 1, 59, 0
3, 96240, Note_on_c, 1, 57, 95
3, 96480, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 62, 95
3, 96480, Note_on_c, 1, 57, 95
3, 96600, Note_on_c, 1, 57, 0
3, 96600, Note_on_c, 1, 62, 0
3, 96600, Note_on_c, 1, 59, 86
3, 96840, Note_on_c, 1, 59, 0
3, 96840, Note_on_c, 1, 66, 95
3, 96840, Note_on_c, 1, 62, 95
3, 96960, Note_on_c, 1, 62, 0
3, 96960, Note_on_c, 1, 66, 0
3, 96960, Note_on_c, 1, 66, 95
3, 96960, Note_on_c, 1, 62, 95
3, 97080, Note_on_c, 1, 62, 0
3, 97080, Note_on_c, 1, 66, 0
3, 97200, Note_on_c, 1, 57, 95
3, 97440, Note_on_c, 1, 57, 0
3, 97440, Note_on_c, 1, 59, 86
3, 97680, Note_on_c, 1, 59, 0
3, 97680, Note_on_c, 1, 66, 95
3, 97680, Note_on_c, 1, 62, 95
3, 97920, Note_on_c, 1, 62, 0
3, 97920, Note_on_c, 1, 66, 0
3, 97920, Note_on_c, 1, 59, 95
3, 98160, Note_on_c, 1, 59, 0
3, 98160, Note_on_c, 1, 57, 95
3, 98400, Note_on_c, 1, 57, 0
3, 98400, Note_on_c, 1, 62, 95
3, 98400, Note_on_c, 1, 57, 95
3, 98520, Note_on_c, 1, 57, 0
3, 98520, Note_on_c, 1, 62, 0
3, 98520, Note_on_c, 1, 59, 86
3, 98760, Note_on_c, 1, 59, 0
3, 98760, Note_on_c, 1, 66, 95
3, 98760, Note_on_c, 1, 62, 95
3, 98880, Note_on_c, 1, 62, 0
3, 98880, Note_on_c, 1, 66, 0
3, 98880, Note_on_c, 1, 66, 95
3, 98880, Note_on_c, 1, 62, 95
3, 99000, Note_on_c, 1, 62, 0
3, 99000, Note_on_c, 1, 66, 0
3, 99120, Note_on_c, 1, 57, 95
3, 99360, Note_on_c, 1, 57, 0
3, 99360, Note_on_c, 1, 59, 86
3, 99600, Note_on_c, 1, 59, 0
3, 99600, Note_on_c, 1, 66, 95
3, 99600, Note_on_c, 1, 62, 95
3, 99840, Note_on_c, 1, 62, 0
3, 99840, Note_on_c, 1, 66, 0
3, 99840, Note_on_c, 1, 59, 95
3, 100080, Note_on_c, 1, 59, 0
3, 100080, Note_on_c, 1, 57, 95
3, 100320, Note_on_c, 1, 57, 0
3, 100320, Note_on_c, 1, 57, 95
3, 100320, Note_on_c, 1, 52, 95
3, 100440, Note_on_c, 1, 52, 0
3, 100440, Note_on_c, 1, 57, 0
3, 100440, Note_on_c, 1, 54, 86
3, 100680, Note_on_c, 1, 54, 0
3, 100680, Note_on_c, 1, 62, 95
3, 100696, Note_on_c, 1, 66, 95
3, 100800, Note_on_c, 1, 66, 0
3, 100800, Note_on_c, 1, 62, 0
3, 100800, Note_on_c, 1, 66, 95
3, 100800, Note_on_c, 1, 62, 95
3, 100920, Note_on_c, 1, 62, 0
3, 100920, Note_on_c, 1, 66, 0
3, 101040, Note_on_c, 1, 52, 95
3, 101280, Note_on_c, 1, 52, 0
3, 101280, Note_on_c, 1, 54, 86
3, 101520, Note_on_c, 1, 54, 0
3, 101520, Note_on_c, 1, 66, 95
3, 101520, Note_on_c, 1, 62, 95
3, 101520, Note_on_c, 1, 57, 95
3, 101760, Note_on_c, 1, 57, 0
3, 101760, Note_on_c, 1, 62, 0
3, 101760, Note_on_c, 1, 66, 0
3, 101760, Note_on_c, 1, 59, 95
3, 102000, Note_on_c, 1, 59, 0
3, 102000, Note_on_c, 1, 57, 95
3, 102240, Note_on_c, 1, 57, 0
3, 102240, Note_on_c, 1, 62, 95
3, 102240, Note_on_c, 1, 57, 95
3, 102360, Note_on_c, 1, 57, 0
3, 102360, Note_on_c, 1, 62, 0
3, 102360, Note_on_c, 1, 59, 86
3, 102600, Note_on_c, 1, 59, 0
3, 102600, Note_on_c, 1, 66, 95
3, 102600, Note_on_c, 1, 62, 95
3, 102720, Note_on_c, 1, 62, 0
3, 102720, Note_on_c, 1, 66, 0
3, 102720, Note_on_c, 1, 66, 95
3, 102720, Note_on_c, 1, 62, 95
3, 102840, Note_on_c, 1, 62, 0
3, 102840, Note_on_c, 1, 66, 0
3, 102960, Note_on_c, 1, 57, 95
3, 103200, Note_on_c, 1, 57, 0
3, 103200, Note_on_c, 1, 59, 86
3, 103440, Note_on_c, 1, 59, 0
3, 103440, Note_on_c, 1, 66, 95
3, 103440, Note_on_c, 1, 62, 95
3, 103680, Note_on_c, 1, 62, 0
3, 103680, Note_on_c, 1, 66, 0
3, 103680, Note_on_c, 1, 59, 95
3, 103920, Note_on_c, 1, 59, 0
3, 103920, Note_on_c, 1, 57, 95
3, 104160, Note_on_c, 1, 57, 0
3, 104160, Note_on_c, 1, 62, 95
3, 104160, Note_on_c, 1, 57, 95
3, 104280, Note_on_c, 1, 57, 0
3, 104280, Note_on_c, 1, 62, 0
3, 104280, Note_on_c, 1, 59, 86
3, 104520, Note_on_c, 1, 59, 0
3, 104520, Note_on_c, 1, 66, 95
3, 104520, Note_on_c, 1, 62, 95
3, 104640, Note_on_c, 1, 62, 0
3, 104640, Note_on_c, 1, 66, 0
3, 104640, Note_on_c, 1, 66, 95
3, 104640, Note_on_c, 1, 62, 95
3, 104760, Note_on_c, 1, 62, 0
3, 104760, Note_on_c, 1, 66, 0
3, 104880, Note_on_c, 1, 57, 95
3, 105120, Note_on_c, 1, 57, 0
3, 105120, Note_on_c, 1, 59, 86
3, 105360, Note_on_c, 1, 59, 0
3, 105360, Note_on_c, 1, 66, 95
3, 105360, Note_on_c, 1, 62, 95
3, 105600, Note_on_c, 1, 62, 0
3, 105600, Note_on_c, 1, 66, 0
3, 105600, Note_on_c, 1, 59, 95
3, 105840, Note_on_c, 1, 59, 0
3, 105840, Note_on_c, 1, 57, 95
3, 106080, Note_on_c, 1, 57, 0
3, 106080, Note_on_c, 1, 62, 95
3, 106080, Note_on_c, 1, 57, 95
3, 106200, Note_on_c, 1, 57, 0
3, 106200, Note_on_c, 1, 62, 0
3, 106200, Note_on_c, 1, 59, 86
3, 106440, Note_on_c, 1, 59, 0
3, 106440, Note_on_c, 1, 66, 95
3, 106440, Note_on_c, 1, 62, 95
3, 106560, Note_on_c, 1, 62, 0
3, 106560, Note_on_c, 1, 66, 0
3, 106560, Note_on_c, 1, 66, 95
3, 106560, Note_on_c, 1, 62, 95
3, 106680, Note_on_c, 1, 62, 0
3, 106680, Note_on_c, 1, 66, 0
3, 106800, Note_on_c, 1, 57, 95
3, 107040, Note_on_c, 1, 57, 0
3, 107040, Note_on_c, 1, 59, 86
3, 107280, Note_on_c, 1, 59, 0
3, 107280, Note_on_c, 1, 66, 95
3, 107280, Note_on_c, 1, 62, 95
3, 107520, Note_on_c, 1, 62, 0
3, 107520, Note_on_c, 1, 66, 0
3, 107520, Note_on_c, 1, 59, 95
3, 107760, Note_on_c, 1, 59, 0
3, 107760, Note_on_c, 1, 57, 95
3, 108000, Note_on_c, 1, 57, 0
3, 108000, Note_on_c, 1, 57, 95
3, 108000, Note_on_c, 1, 52, 95
3, 108120, Note_on_c, 1, 52, 0
3, 108120, Note_on_c, 1, 57, 0
3, 108120, Note_on_c, 1, 54, 86
3, 108360, Note_on_c, 1, 54, 0
3, 108360, Note_on_c, 1, 62, 95
3, 108376, Note_on_c, 1, 66, 95
3, 108480, Note_on_c, 1, 66, 0
3, 108480, Note_on_c, 1, 62, 0
3, 108480, Note_on_c, 1, 66, 95
3, 108480, Note_on_c, 1, 62, 95
3, 108600, Note_on_c, 1, 62, 0
3, 108600, Note_on_c, 1, 66, 0
3, 108720, Note_on_c, 1, 52, 95
3, 108960, Note_on_c, 1, 52, 0
3, 108960, Note_on_c, 1, 54, 86
3, 109200, Note_on_c, 1, 54, 0
3, 109200, Note_on_c, 1, 66, 95
3, 109200, Note_on_c, 1, 62, 95
3, 109200, Note_on_c, 1, 57, 95
3, 109440, Note_on_c, 1, 57, 0
3, 109440, Note_on_c, 1, 62, 0
3, 109440, Note_on_c, 1, 66, 0
3, 109440, Note_on_c, 1, 59, 95
3, 109680, Note_on_c, 1, 59, 0
3, 109680, Note_on_c, 1, 57, 95
3, 109920, Note_on_c, 1, 57, 0
3, 109920, Note_on_c, 1, 62, 95
3, 109920, Note_on_c, 1, 57, 95
3, 110040, Note_on_c, 1, 57, 0
3, 110040, Note_on_c, 1, 62, 0
3, 110040, Note_on_c, 1, 59, 86
3, 110280, Note_on_c, 1, 59, 0
3, 110280, Note_on_c, 1, 66, 95
3, 110280, Note_on_c, 1, 62, 95
3, 110400, Note_on_c, 1, 62, 0
3, 110400, Note_on_c, 1, 66, 0
3, 110400, Note_on_c, 1, 66, 95
3, 110400, Note_on_c, 1, 62, 95
3, 110520, Note_on_c, 1, 62, 0
3, 110520, Note_on_c, 1, 66, 0
3, 110640, Note_on_c, 1, 57, 95
3, 110880, Note_on_c, 1, 57, 0
3, 110880, Note_on_c, 1, 59, 86
3, 111120, Note_on_c, 1, 59, 0
3, 111120, Note_on_c, 1, 66, 95
3, 111120, Note_on_c, 1, 62, 95
3, 111360, Note_on_c, 1, 62, 0
3, 111360, Note_on_c, 1, 66, 0
3, 111360, Note_on_c, 1, 59, 95
3, 111600, Note_on_c, 1, 59, 0
3, 111600, Note_on_c, 1, 57, 95
3, 111840, Note_on_c, 1, 57, 0
3, 111840, Note_on_c, 1, 62, 95
3, 111840, Note_on_c, 1, 57, 95
3, 111960, Note_on_c, 1, 57, 0
3, 111960, Note_on_c, 1, 62, 0
3, 111960, Note_on_c, 1, 59, 86
3, 112200, Note_on_c, 1, 59, 0
3, 112200, Note_on_c, 1, 66, 95
3, 112200, Note_on_c, 1, 62, 95
3, 112320, Note_on_c, 1, 62, 0
3, 112320, Note_on_c, 1, 66, 0
3, 112320, Note_on_c, 1, 66, 95
3, 112320, Note_on_c, 1, 62, 95
3, 112440, Note_on_c, 1, 62, 0
3, 112440, Note_on_c, 1, 66, 0
3, 112560, Note_on_c, 1, 57, 95
3, 112800, Note_on_c, 1, 57, 0
3, 112800, Note_on_c, 1, 59, 86
3, 113040, Note_on_c, 1, 59, 0
3, 113040, Note_on_c, 1, 66, 95
3, 113040, Note_on_c, 1, 62, 95
3, 113280, Note_on_c, 1, 62, 0
3, 113280, Note_on_c, 1, 66, 0
3, 113280, Note_on_c, 1, 59, 95
3, 113520, Note_on_c, 1, 59, 0
3, 113520, Note_on_c, 1, 57, 95
3, 113760, Note_on_c, 1, 57, 0
3, 113760, Note_on_c, 1, 62, 95
3, 113760, Note_on_c, 1, 57, 95
3, 113880, Note_on_c, 1, 57, 0
3, 113880, Note_on_c, 1, 62, 0
3, 113880, Note_on_c, 1, 59, 86
3, 114120, Note_on_c, 1, 59, 0
3, 114120, Note_on_c, 1, 66, 95
3, 114120, Note_on_c, 1, 62, 95
3, 114240, Note_on_c, 1, 62, 0
3, 114240, Note_on_c, 1, 66, 0
3, 114240, Note_on_c, 1, 66, 95
3, 114240, Note_on_c, 1, 62, 95
3, 114360, Note_on_c, 1, 62, 0
3, 114360, Note_on_c, 1, 66, 0
3, 114480, Note_on_c, 1, 57, 95
3, 114720, Note_on_c, 1, 57, 0
3, 114720, Note_on_c, 1, 59, 86
3, 114960, Note_on_c, 1, 59, 0
3, 114960, Note_on_c, 1, 66, 95
3, 114960, Note_on_c, 1, 62, 95
3, 115200, Note_on_c, 1, 62, 0
3, 115200, Note_on_c, 1, 66, 0
3, 115200, Note_on_c, 1, 59, 95
3, 115440, Note_on_c, 1, 59, 0
3, 115440, Note_on_c, 1, 57, 95
3, 115680, Note_on_c, 1, 57, 0
3, 115680, Note_on_c, 1, 57, 95
3, 115680, Note_on_c, 1, 52, 95
3, 115800, Note_on_c, 1, 52, 0
3, 115800, Note_on_c, 1, 57, 0
3, 115800, Note_on_c, 1, 54, 86
3, 116040, Note_on_c, 1, 54, 0
3, 116040, Note_on_c, 1, 62, 95
3, 116056, Note_on_c, 1, 66, 95
3, 116160, Note_on_c, 1, 66, 0
3, 116160, Note_on_c, 1, 62, 0
3, 116160, Note_on_c, 1, 66, 95
3, 116160, Note_on_c, 1, 62, 95
3, 116280, Note_on_c, 1, 62, 0
3, 116280, Note_on_c, 1, 66, 0
3, 116400, Note_on_c, 1, 52, 95
3, 116640, Note_on_c, 1, 52, 0
3, 116640, Note_on_c, 1, 54, 86
3, 116880, Note_on_c, 1, 54, 0
3, 116880, Note_on_c, 1, 66, 95
3, 116880, Note_on_c, 1, 62, 95
3, 116880, Note_on_c, 1, 57, 95
3, 117120, Note_on_c, 1, 57, 0
3, 117120, Note_on_c, 1, 62, 0
3, 117120, Note_on_c, 1, 66, 0
3, 117120, Note_on_c, 1, 59, 95
3, 117360, Note_on_c, 1, 59, 0
3, 117360, Note_on_c, 1, 57, 95
3, 117600, Note_on_c, 1, 57, 0
3, 117600, Note_on_c, 1, 62, 95
3, 117600, Note_on_c, 1, 57, 95
3, 117720, Note_on_c, 1, 57, 0
3, 117720, Note_on_c, 1, 62, 0
3, 117720, Note_on_c, 1, 59, 86
3, 117960, Note_on_c, 1, 59, 0
3, 117960, Note_on_c, 1, 66, 95
3, 117960, Note_on_c, 1, 62, 95
3, 118080, Note_on_c, 1, 62, 0
3, 118080, Note_on_c, 1, 66, 0
3, 118080, Note_on_c, 1, 66, 95
3, 118080, Note_on_c, 1, 62, 95
3, 118200, Note_on_c, 1, 62, 0
3, 118200, Note_on_c, 1, 66, 0
3, 118320, Note_on_c, 1, 57, 95
3, 118560, Note_on_c, 1, 57, 0
3, 118560, Note_on_c, 1, 59, 86
3, 118800, Note_on_c, 1, 59, 0
3, 118800, Note_on_c, 1, 66, 95
3, 118800, Note_on_c, 1, 62, 95
3, 119040, Note_on_c, 1, 62, 0
3, 119040, Note_on_c, 1, 66, 0
3, 119040, Note_on_c, 1, 59, 95
3, 119280, Note_on_c, 1, 59, 0
3, 119280, Note_on_c, 1, 57, 95
3, 119520, Note_on_c, 1, 57, 0
3, 119520, Note_on_c, 1, 62, 95
3, 119520, Note_on_c, 1, 57, 95
3, 119640, Note_on_c, 1, 57, 0
3, 119640, Note_on_c, 1, 62, 0
3, 119640, Note_on_c, 1, 59, 86
3, 119880, Note_on_c, 1, 59, 0
3, 119880, Note_on_c, 1, 66, 95
3, 119880, Note_on_c, 1, 62, 95
3, 120000, Note_on_c, 1, 62, 0
3, 120000, Note_on_c, 1, 66, 0
3, 120000, Note_on_c, 1, 66, 95
3, 120000, Note_on_c, 1, 62, 95
3, 120120, Note_on_c, 1, 62, 0
3, 120120, Note_on_c, 1, 66, 0
3, 120240, Note_on_c, 1, 57, 95
3, 120480, Note_on_c, 1, 57, 0
3, 120480, Note_on_c, 1, 59, 86
3, 120720, Note_on_c, 1, 59, 0
3, 120720, Note_on_c, 1, 66, 95
3, 120720, Note_on_c, 1, 62, 95
3, 120960, Note_on_c, 1, 62, 0
3, 120960, Note_on_c, 1, 66, 0
3, 120960, Note_on_c, 1, 59, 95
3, 121200, Note_on_c, 1, 59, 0
3, 121200, Note_on_c, 1, 57, 95
3, 121440, Note_on_c, 1, 57, 0
3, 121440, Note_on_c, 1, 62, 95
3, 121440, Note_on_c, 1, 57, 95
3, 121560, Note_on_c, 1, 57, 0
3, 121560, Note_on_c, 1, 62, 0
3, 121560, Note_on_c, 1, 59, 86
3, 121800, Note_on_c, 1, 59, 0
3, 121800, Note_on_c, 1, 66, 95
3, 121800, Note_on_c, 1, 62, 95
3, 121920, Note_on_c, 1, 62, 0
3, 121920, Note_on_c, 1, 66, 0
3, 121920, Note_on_c, 1, 66, 95
3, 121920, Note_on_c, 1, 62, 95
3, 122040, Note_on_c, 1, 62, 0
3, 122040, Note_on_c, 1, 66, 0
3, 122160, Note_on_c, 1, 57, 95
3, 122400, Note_on_c, 1, 57, 0
3, 122400, Note_on_c, 1, 59, 86
3, 122640, Note_on_c, 1, 59, 0
3, 122640, Note_on_c, 1, 66, 95
3, 122640, Note_on_c, 1, 62, 95
3, 122880, Note_on_c, 1, 62, 0
3, 122880, Note_on_c, 1, 66, 0
3, 122880, Note_on_c, 1, 59, 95
3, 123120, Note_on_c, 1, 59, 0
3, 123120, Note_on_c, 1, 57, 95
3, 123360, Note_on_c, 1, 57, 0
3, 123360, Note_on_c, 1, 57, 95
3, 123360, Note_on_c, 1, 52, 95
3, 123480, Note_on_c, 1, 52, 0
3, 123480, Note_on_c, 1, 57, 0
3, 123480, Note_on_c, 1, 54, 86
3, 123720, Note_on_c, 1, 54, 0
3, 123720, Note_on_c, 1, 62, 95
3, 123736, Note_on_c, 1, 66, 95
3, 123840, Note_on_c, 1, 66, 0
3, 123840, Note_on_c, 1, 62, 0
