3, 154080, Note_on_c, 11, 56, 95
3, 154080, Note_on_c, 11, 51, 95
3, 154080, Note_on_c, 11, 44, 95
3, 154320, Note_off_c, 11, 68, 80
3, 154320, Note_off_c, 11, 63, 80
3, 154320, Note_off_c, 11, 60, 80
3, 154320, Note_off_c, 11, 56, 80
3, 154320, Note_off_c, 11, 51, 80
3, 154320, Note_off_c, 11, 44, 80
3, 154320, Note_on_c, 11, 68, 79
3, 154320, Note_on_c, 11, 63, 79
3, 154320, Note_on_c, 11, 60, 95
3, 154320, Note_on_c, 11, 56, 95
3, 154320, Note_on_c, 11, 51, 95
3, 154320, Note_on_c, 11, 44, 95
3, 154560, Note_off_c, 11, 68, 80
3, 154560, Note_off_c, 11, 63, 80
3, 154560, Note_off_c, 11, 60, 80
3, 154560, Note_off_c, 11, 56, 80
3, 154560, Note_off_c, 11, 51, 80
3, 154560, Note_off_c, 11, 44, 80
3, 154560, Note_on_c, 11, 68, 79
3, 154560, Note_on_c, 11, 63, 79
3, 154560, Note_on_c, 11, 60, 95
3, 154560, Note_on_c, 11, 56, 95
3, 154560, Note_on_c, 11, 51, 95
3, 154560, Note_on_c, 11, 44, 95
3, 154800, Note_off_c, 11, 68, 80
3, 154800, Note_off_c, 11, 63, 80
3, 154800, Note_off_c, 11, 60, 80
3, 154800, Note_off_c, 11, 56, 80
3, 154800, Note_off_c, 11, 51, 80
3, 154800, Note_off_c, 11, 44, 80
3, 154800, Note_on_c, 11, 68, 79
3, 154800, Note_on_c, 11, 63, 79
3, 154800, Note_on_c, 11, 60, 95
3, 154800, Note_on_c, 11, 56, 95
3, 154800, Note_on_c, 11, 51, 95
3, 154800, Note_on_c, 11, 44, 95
3, 155040, Note_off_c, 11, 68, 80
3, 155040, Note_off_c, 11, 63, 80
3, 155040, Note_off_c, 11, 60, 80
3, 155040, Note_off_c, 11, 56, 80
3, 155040, Note_off_c, 11, 51, 80
3, 155040, Note_off_c, 11, 44, 80
3, 155040, Note_on_c, 11, 68, 79
3, 155040, Note_on_c, 11, 63, 79
3, 155040, Note_on_c, 11, 60, 95
3, 155040, Note_on_c, 11, 56, 95
3, 155040, Note_on_c, 11, 51, 95
3, 155040, Note_on_c, 11, 44, 95
3, 155280, Note_off_c, 11, 68, 80
3, 155280, Note_off_c, 11, 63, 80
3, 155280, Note_off_c, 11, 60, 80
3, 155280, Note_off_c, 11, 56, 80
3, 155280, Note_off_c, 11, 51, 80
3, 155280, Note_off_c, 11, 44, 80
3, 155280, Note_on_c, 11, 63, 95
3, 155280, Note_on_c, 11, 59, 95
3, 155280, Note_on_c, 11, 54, 95
3, 155280, Note_on_c, 11, 47, 95
3, 155400, Note_off_c, 11, 63, 80
3, 155400, Note_off_c, 11, 59, 80
3, 155400, Note_off_c, 11, 54, 80
3, 155400, Note_off_c, 11, 47, 80
3, 155400, Note_on_c, 11, 63, 95
3, 155400, Note_on_c, 11, 59, 95
3, 155400, Note_on_c, 11, 54, 95
3, 155400, Note_on_c, 11, 47, 95
3, 155520, Note_off_c, 11, 63, 80
3, 155520, Note_off_c, 11, 59, 80
3, 155520, Note_off_c, 11, 54, 80
3, 155520, Note_off_c, 11, 47, 80
3, 155520, Note_on_c, 11, 71, 79
3, 155520, Note_on_c, 11, 66, 79
3, 155520, Note_on_c, 11, 63, 95
3, 155520, Note_on_c, 11, 59, 95
3, 155520, Note_on_c, 11, 54, 95
3, 155520, Note_on_c, 11, 47, 95
3, 156000, Note_off_c, 11, 71, 80
3, 156000, Note_off_c, 11, 66, 80
3, 156000, Note_off_c, 11, 63, 80
3, 156000, Note_off_c, 11, 59, 80
3, 156000, Note_off_c, 11, 54, 80
3, 156000, Note_off_c, 11, 47, 80
3, 156000, Note_on_c, 11, 71, 79
3, 156000, Note_on_c, 11, 66, 79
3, 156000, Note_on_c, 11, 63, 95
3, 156000, Note_on_c, 11, 59, 95
3, 156000, Note_on_c, 11, 54, 95
3, 156000, Note_on_c, 11, 47, 95
3, 156240, Note_off_c, 11, 71, 80
3, 156240, Note_off_c, 11, 66, 80
3, 156240, Note_off_c, 11, 63, 80
3, 156240, Note_off_c, 11, 59, 80
3, 156240, Note_off_c, 11, 54, 80
3, 156240, Note_off_c, 11, 47, 80
3, 156240, Note_on_c, 11, 71, 79
3, 156240, Note_on_c, 11, 66, 79
3, 156240, Note_on_c, 11, 63, 95
3, 156240, Note_on_c, 11, 59, 95
3, 156240, Note_on_c, 11, 54, 95
3, 156240, Note_on_c, 11, 47, 95
3, 156480, Note_off_c, 11, 71, 80
3, 156480, Note_off_c, 11, 66, 80
3, 156480, Note_off_c, 11, 63, 80
3, 156480, Note_off_c, 11, 59, 80
3, 156480, Note_off_c, 11, 54, 80
3, 156480, Note_off_c, 11, 47, 80
3, 156480, Note_on_c, 11, 71, 79
3, 156480, Note_on_c, 11, 66, 79
3, 156480, Note_on_c, 11, 63, 95
3, 156480, Note_on_c, 11, 59, 95
3, 156480, Note_on_c, 11, 54, 95
3, 156480, Note_on_c, 11, 47, 95
3, 156720, Note_off_c, 11, 71, 80
3, 156720, Note_off_c, 11, 66, 80
3, 156720, Note_off_c, 11, 63, 80
3, 156720, Note_off_c, 11, 59, 80
3, 156720, Note_off_c, 11, 54, 80
3, 156720, Note_off_c, 11, 47, 80
3, 156720, Note_on_c, 11, 71, 79
3, 156720, Note_on_c, 11, 66, 79
3, 156720, Note_on_c, 11, 63, 95
3, 156720, Note_on_c, 11, 59, 95
3, 156720, Note_on_c, 11, 54, 95
3, 156720, Note_on_c, 11, 47, 95
3, 156960, Note_off_c, 11, 71, 80
3, 156960, Note_off_c, 11, 66, 80
3, 156960, Note_off_c, 11, 63, 80
3, 156960, Note_off_c, 11, 59, 80
3, 156960, Note_off_c, 11, 54, 80
3, 156960, Note_off_c, 11, 47, 80
3, 156960, Note_on_c, 11, 71, 79
3, 156960, Note_on_c, 11, 66, 79
3, 156960, Note_on_c, 11, 63, 95
3, 156960, Note_on_c, 11, 59, 95
3, 156960, Note_on_c, 11, 54, 95
3, 156960, Note_on_c, 11, 47, 95
3, 157200, Note_off_c, 11, 71, 80
3, 157200, Note_off_c, 11, 66, 80
3, 157200, Note_off_c, 11, 63, 80
3, 157200, Note_off_c, 11, 59, 80
3, 157200, Note_off_c, 11, 54, 80
3, 157200, Note_off_c, 11, 47, 80
3, 157200, Note_on_c, 11, 64, 95
3, 157200, Note_on_c, 11, 59, 95
3, 157200, Note_on_c, 11, 52, 95
3, 157320, Note_off_c, 11, 64, 80
3, 157320, Note_off_c, 11, 59, 80
3, 157320, Note_off_c, 11, 52, 80
3, 157320, Note_on_c, 11, 64, 95
3, 157320, Note_on_c, 11, 59, 95
3, 157320, Note_on_c, 11, 52, 95
3, 157440, Note_off_c, 11, 64, 80
3, 157440, Note_off_c, 11, 59, 80
3, 157440, Note_off_c, 11, 52, 80
3, 157440, Note_on_c, 11, 71, 95
3, 157440, Note_on_c, 11, 68, 95
3, 157440, Note_on_c, 11, 64, 95
3, 157440, Note_on_c, 11, 59, 95
3, 157440, Note_on_c, 11, 52, 95
3, 157920, Note_off_c, 11, 71, 80
3, 157920, Note_off_c, 11, 68, 80
3, 157920, Note_off_c, 11, 64, 80
3, 157920, Note_off_c, 11, 59, 80
3, 157920, Note_off_c, 11, 52, 80
3, 157920, Note_on_c, 11, 71, 95
3, 157920, Note_on_c, 11, 68, 95
3, 157920, Note_on_c, 11, 64, 95
3, 157920, Note_on_c, 11, 59, 95
3, 157920, Note_on_c, 11, 52, 95
3, 158160, Note_off_c, 11, 71, 80
3, 158160, Note_off_c, 11, 68, 80
3, 158160, Note_off_c, 11, 64, 80
3, 158160, Note_off_c, 11, 59, 80
3, 158160, Note_off_c, 11, 52, 80
3, 158160, Note_on_c, 11, 71, 95
3, 158160, Note_on_c, 11, 68, 95
3, 158160, Note_on_c, 11, 64, 95
3, 158160, Note_on_c, 11, 59, 95
3, 158160, Note_on_c, 11, 52, 95
3, 158400, Note_off_c, 11, 71, 80
3, 158400, Note_off_c, 11, 68, 80
3, 158400, Note_off_c, 11, 64, 80
3, 158400, Note_off_c, 11, 59, 80
3, 158400, Note_off_c, 11, 52, 80
3, 158400, Note_on_c, 11, 71, 95
3, 158400, Note_on_c, 11, 68, 95
3, 158400, Note_on_c, 11, 64, 95
3, 158400, Note_on_c, 11, 59, 95
3, 158400, Note_on_c, 11, 52, 95
3, 158640, Note_off_c, 11, 71, 80
3, 158640, Note_off_c, 11, 68, 80
3, 158640, Note_off_c, 11, 64, 80
3, 158640, Note_off_c, 11, 59, 80
3, 158640, Note_off_c, 11, 52, 80
3, 158640, Note_on_c, 11, 71, 95
3, 158640, Note_on_c, 11, 68, 95
3, 158640, Note_on_c, 11, 64, 95
3, 158640, Note_on_c, 11, 59, 95
3, 158640, Note_on_c, 11, 52, 95
3, 158880, Note_off_c, 11, 71, 80
3, 158880, Note_off_c, 11, 68, 80
3, 158880, Note_off_c, 11, 64, 80
3, 158880, Note_off_c, 11, 59, 80
3, 158880, Note_off_c, 11, 52, 80
3, 158880, Note_on_c, 11, 71, 95
3, 158880, Note_on_c, 11, 68, 95
3, 158880, Note_on_c, 11, 64, 95
3, 158880, Note_on_c, 11, 59, 95
3, 158880, Note_on_c, 11, 52, 95
3, 159120, Note_off_c, 11, 71, 80
3, 159120, Note_off_c, 11, 68, 80
3, 159120, Note_off_c, 11, 64, 80
3, 159120, Note_off_c, 11, 59, 80
3, 159120, Note_off_c, 11, 52, 80
3, 159120, Note_on_c, 11, 71, 95
3, 159120, Note_on_c, 11, 68, 95
3, 159120, Note_on_c, 11, 64, 95
3, 159120, Note_on_c, 11, 59, 95
3, 159120, Note_on_c, 11, 52, 95
3, 159360, Note_off_c, 11, 71, 80
3, 159360, Note_off_c, 11, 68, 80
3, 159360, Note_off_c, 11, 64, 80
3, 159360, Note_off_c, 11, 59, 80
3, 159360, Note_off_c, 11, 52, 80
3, 159600, Note_on_c, 11, 68, 79
3, 159600, Note_on_c, 11, 63, 79
3, 159600, Note_on_c, 11, 60, 95
3, 159600, Note_on_c, 11, 56, 95
3, 159600, Note_on_c, 11, 51, 95
3, 159600, Note_on_c, 11, 44, 95
3, 159840, Note_off_c, 11, 68, 80
3, 159840, Note_off_c, 11, 63, 80
3, 159840, Note_off_c, 11, 60, 80
3, 159840, Note_off_c, 11, 56, 80
3, 159840, Note_off_c, 11, 51, 80
3, 159840, Note_off_c, 11, 44, 80
3, 159840, Note_on_c, 11, 68, 79
3, 159840, Note_on_c, 11, 63, 79
3, 159840, Note_on_c, 11, 60, 95
3, 159840, Note_on_c, 11, 56, 95
3, 159840, Note_on_c, 11, 51, 95
3, 159840, Note_on_c, 11, 44, 95
3, 160080, Note_off_c, 11, 68, 80
3, 160080, Note_off_c, 11, 63, 80
3, 160080, Note_off_c, 11, 60, 80
3, 160080, Note_off_c, 11, 56, 80
3, 160080, Note_off_c, 11, 51, 80
3, 160080, Note_off_c, 11, 44, 80
3, 160080, Note_on_c, 11, 68, 79
3, 160080, Note_on_c, 11, 63, 79
3, 160080, Note_on_c, 11, 60, 95
3, 160080, Note_on_c, 11, 56, 95
3, 160080, Note_on_c, 11, 51, 95
3, 160080, Note_on_c, 11, 44, 95
3, 160320, Note_off_c, 11, 68, 80
3, 160320, Note_off_c, 11, 63, 80
3, 160320, Note_off_c, 11, 60, 80
3, 160320, Note_off_c, 11, 56, 80
3, 160320, Note_off_c, 11, 51, 80
3, 160320, Note_off_c, 11, 44, 80
3, 160320, Note_on_c, 11, 68, 79
3, 160320, Note_on_c, 11, 63, 79
3, 160320, Note_on_c, 11, 60, 95
3, 160320, Note_on_c, 11, 56, 95
3, 160320, Note_on_c, 11, 51, 95
3, 160320, Note_on_c, 11, 44, 95
3, 160560, Note_off_c, 11, 68, 80
3, 160560, Note_off_c, 11, 63, 80
3, 160560, Note_off_c, 11, 60, 80
3, 160560, Note_off_c, 11, 56, 80
3, 160560, Note_off_c, 11, 51, 80
3, 160560, Note_off_c, 11, 44, 80
3, 160560, Note_on_c, 11, 68, 79
3, 160560, Note_on_c, 11, 63, 79
3, 160560, Note_on_c, 11, 60, 95
3, 160560, Note_on_c, 11, 56, 95
3, 160560, Note_on_c, 11, 51, 95
3, 160560, Note_on_c, 11, 44, 95
3, 160800, Note_off_c, 11, 68, 80
3, 160800, Note_off_c, 11, 63, 80
3, 160800, Note_off_c, 11, 60, 80
3, 160800, Note_off_c, 11, 56, 80
3, 160800, Note_off_c, 11, 51, 80
3, 160800, Note_off_c, 11, 44, 80
3, 160800, Note_on_c, 11, 68, 79
3, 160800, Note_on_c, 11, 63, 79
3, 160800, Note_on_c, 11, 60, 95
3, 160800, Note_on_c, 11, 56, 95
3, 160800, Note_on_c, 11, 51, 95
3, 160800, Note_on_c, 11, 44, 95
3, 161040, Note_off_c, 11, 68, 80
3, 161040, Note_off_c, 11, 63, 80
3, 161040, Note_off_c, 11, 60, 80
3, 161040, Note_off_c, 11, 56, 80
3, 161040, Note_off_c, 11, 51, 80
3, 161040, Note_off_c, 11, 44, 80
3, 161040, Note_on_c, 11, 68, 79
3, 161040, Note_on_c, 11, 63, 79
3, 161040, Note_on_c, 11, 60, 95
3, 161040, Note_on_c, 11, 56, 95
3, 161040, Note_on_c, 11, 51, 95
3, 161040, Note_on_c, 11, 44, 95
3, 161280, Note_off_c, 11, 68, 80
3, 161280, Note_off_c, 11, 63, 80
3, 161280, Note_off_c, 11, 60, 80
3, 161280, Note_off_c, 11, 56, 80
3, 161280, Note_off_c, 11, 51, 80
3, 161280, Note_off_c, 11, 44, 80
3, 161280, Note_on_c, 11, 71, 79
3, 161280, Note_on_c, 11, 68, 79
3, 161280, Note_on_c, 11, 64, 95
3, 161280, Note_on_c, 11, 59, 95
3, 161280, Note_on_c, 11, 52, 95
3, 161760, Note_off_c, 11, 71, 80
3, 161760, Note_off_c, 11, 68, 80
3, 161760, Note_off_c, 11, 64, 80
3, 161760, Note_off_c, 11, 59, 80
3, 161760, Note_off_c, 11, 52, 80
3, 161760, Note_on_c, 11, 71, 79
3, 161760, Note_on_c, 11, 68, 79
3, 161760, Note_on_c, 11, 64, 95
3, 161760, Note_on_c, 11, 59, 95
3, 161760, Note_on_c, 11, 52, 95
3, 162000, Note_off_c, 11, 71, 80
3, 162000, Note_off_c, 11, 68, 80
3, 162000, Note_off_c, 11, 64, 80
3, 162000, Note_off_c, 11, 59, 80
3, 162000, Note_off_c, 11, 52, 80
3, 162000, Note_on_c, 11, 71, 79
3, 162000, Note_on_c, 11, 68, 79
3, 162000, Note_on_c, 11, 64, 95
3, 162000, Note_on_c, 11, 59, 95
3, 162000, Note_on_c, 11, 52, 95
3, 162240, Note_off_c, 11, 71, 80
3, 162240, Note_off_c, 11, 68, 80
3, 162240, Note_off_c, 11, 64, 80
3, 162240, Note_off_c, 11, 59, 80
3, 162240, Note_off_c, 11, 52, 80
3, 162240, Note_on_c, 11, 71, 79
3, 162240, Note_on_c, 11, 68, 79
3, 162240, Note_on_c, 11, 64, 95
3, 162240, Note_on_c, 11, 59, 95
3, 162240, Note_on_c, 11, 52, 95
3, 162480, Note_off_c, 11, 71, 80
3, 162480, Note_off_c, 11, 68, 80
3, 162480, Note_off_c, 11, 64, 80
3, 162480, Note_off_c, 11, 59, 80
3, 162480, Note_off_c, 11, 52, 80
3, 162480, Note_on_c, 11, 71, 79
3, 162480, Note_on_c, 11, 68, 79
3, 162480, Note_on_c, 11, 64, 95
3, 162480, Note_on_c, 11, 59, 95
3, 162480, Note_on_c, 11, 52, 95
3, 162720, Note_off_c, 11, 71, 80
3, 162720, Note_off_c, 11, 68, 80
3, 162720, Note_off_c, 11, 64, 80
3, 162720, Note_off_c, 11, 59, 80
3, 162720, Note_off_c, 11, 52, 80
3, 162720, Note_on_c, 11, 71, 79
3, 162720, Note_on_c, 11, 68, 79
3, 162720, Note_on_c, 11, 64, 95
3, 162720, Note_on_c, 11, 59, 95
3, 162720, Note_on_c, 11, 52, 95
3, 162960, Note_off_c, 11, 71, 80
3, 162960, Note_off_c, 11, 68, 80
3, 162960, Note_off_c, 11, 64, 80
3, 162960, Note_off_c, 11, 59, 80
3, 162960, Note_off_c, 11, 52, 80
3, 162960, Note_on_c, 11, 71, 79
3, 162960, Note_on_c, 11, 68, 79
3, 162960, Note_on_c, 11, 64, 95
3, 162960, Note_on_c, 11, 59, 95
3, 162960, Note_on_c, 11, 52, 95
3, 163200, Note_off_c, 11, 71, 80
3, 163200, Note_off_c, 11, 68, 80
3, 163200, Note_off_c, 11, 64, 80
3, 163200, Note_off_c, 11, 59, 80
3, 163200, Note_off_c, 11, 52, 80
3, 163200, Control_c, 11, 7, 83
3, 163200, Control_c, 12, 7, 83
3, 163200, Note_on_c, 11, 68, 95
3, 163200, Note_on_c, 11, 63, 95
3, 163200, Note_on_c, 11, 60, 95
3, 163200, Note_on_c, 11, 56, 95
3, 163200, Note_on_c, 11, 51, 95
3, 163200, Note_on_c, 11, 44, 95
3, 163320, Control_c, 11, 7, 78
3, 163320, Control_c, 12, 7, 78
3, 163440, Control_c, 11, 7, 72
3, 163440, Control_c, 12, 7, 72
3, 163560, Control_c, 11, 7, 67
3, 163560, Control_c, 12, 7, 67
3, 163680, Control_c, 11, 7, 62
3, 163680, Control_c, 12, 7, 62
3, 163800, Control_c, 11, 7, 57
3, 163800, Control_c, 12, 7, 57
3, 163920, Control_c, 11, 7, 52
3, 163920, Control_c, 12, 7, 52
3, 164040, Control_c, 11, 7, 47
3, 164040, Control_c, 12, 7, 47
3, 164160, Control_c, 11, 7, 41
3, 164160, Control_c, 12, 7, 41
3, 164280, Control_c, 11, 7, 36
3, 164280, Control_c, 12, 7, 36
3, 164400, Control_c, 11, 7, 31
3, 164400, Control_c, 12, 7, 31
3, 164520, Control_c, 11, 7, 26
3, 164520, Control_c, 12, 7, 26
3, 164640, Control_c, 11, 7, 21
3, 164640, Control_c, 12, 7, 21
3, 164760, Control_c, 11, 7, 16
3, 164760, Control_c, 12, 7, 16
3, 164880, Control_c, 11, 7, 10
3, 164880, Control_c, 12, 7, 10
3, 165000, Control_c, 11, 7, 5
3, 165000, Control_c, 12, 7, 5
3, 165120, Control_c, 11, 7, 0
3, 165120, Control_c, 12, 7, 0
3, 165120, Note_off_c, 11, 68, 80
3, 165120, Note_off_c, 11, 63, 80
3, 165120, Note_off_c, 11, 60, 80
3, 165120, Note_off_c, 11, 56, 80
3, 165120, Note_off_c, 11, 51, 80
3, 165120, Note_off_c, 11, 44, 80
3, 165120, End_track
4, 0, Start_track
4, 0, Title_t, "Joey"
4, 0, Control_c, 3, 100, 0
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 6, 12
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 100, 1
4, 0, Control_c, 3, 6, 64
4, 0, Control_c, 3, 38, 0
4, 0, Control_c, 3, 101, 127
4, 0, Control_c, 3, 100, 127
4, 0, Control_c, 2, 100, 0
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 6, 12
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 100, 1
4, 0, Control_c, 2, 6, 64
4, 0, Control_c, 2, 38, 0
4, 0, Control_c, 2, 101, 127
4, 0, Control_c, 2, 100, 127
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 100, 2
4, 0, Control_c, 3, 6, 64
4, 0, Control_c, 3, 101, 127
4, 0, Control_c, 3, 100, 127
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 100, 2
4, 0, Control_c, 2, 6, 64
4, 0, Control_c, 2, 101, 127
4, 0, Control_c, 2, 100, 127
4, 0, Program_c, 3, 29
4, 0, Program_c, 2, 29
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 3, 7, 104
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 3, 10, 40
4, 0, Control_c, 2, 10, 40
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 2, 95, 0
4, 28800, Note_on_c, 2, 56, 79
4, 29280, Note_on_c, 2, 60, 95
4, 29760, Note_on_c, 2, 63, 50
4, 30720, Note_off_c, 2, 56, 80
4, 32160, Note_off_c, 2, 60, 80
4, 32160, Note_off_c, 2, 63, 80
4, 32400, Note_on_c, 2, 68, 95
4, 32640, Note_off_c, 2, 68, 80
4, 32640, Note_on_c, 3, 68, 95
4, 32640, Pitch_bend_c, 3, 8192
4, 32768, Pitch_bend_c, 3, 8320
4, 32896, Pitch_bend_c, 3, 8448
4, 32960, Pitch_bend_c, 3, 8576
4, 33024, Pitch_bend_c, 3, 8704
4, 33056, Pitch_bend_c, 3, 8832
4, 33104, Pitch_bend_c, 3, 8960
4, 33168, Pitch_bend_c, 3, 9088
4, 33232, Pitch_bend_c, 3, 9216
4, 34064, Pitch_bend_c, 3, 9088
4, 34224, Pitch_bend_c, 3, 8960
4, 34384, Pitch_bend_c, 3, 8832
4, 34496, Pitch_bend_c, 3, 8704
4, 34592, Pitch_bend_c, 3, 8576
4, 34752, Pitch_bend_c, 3, 8448
4, 34912, Pitch_bend_c, 3, 8320
4, 35232, Pitch_bend_c, 3, 8192
4, 36480, Note_off_c, 3, 68, 80
4, 36480, Pitch_bend_c, 3, 8192
4, 36480, Note_on_c, 2, 68, 95
4, 36960, Note_off_c, 2, 68, 80
4, 36960, Note_on_c, 2, 70, 95
4, 38400, Note_off_c, 2, 70, 80
4, 38400, Note_on_c, 2, 56, 79
4, 38400, Note_on_c, 2, 51, 79
4, 38400, Note_on_c, 2, 44, 79
4, 38880, Note_off_c, 2, 56, 80
4, 38880, Note_off_c, 2, 51, 80
4, 38880, Note_off_c, 2, 44, 80
4, 38880, Note_on_c, 2, 56, 79
4, 38880, Note_on_c, 2, 51, 79
4, 38880, Note_on_c, 2, 44, 79
4, 39120, Note_off_c, 2, 56, 80
4, 39120, Note_off_c, 2, 51, 80
4, 39120, Note_off_c, 2, 44, 80
4, 39120, Note_on_c, 2, 56, 79
4, 39120, Note_on_c, 2, 51, 79
4, 39120, Note_on_c, 2, 44, 79
4, 39360, Note_off_c, 2, 56, 80
4, 39360, Note_off_c, 2, 51, 80
4, 39360, Note_off_c, 2, 44, 80
4, 39360, Note_on_c, 2, 56, 79
4, 39360, Note_on_c, 2, 51, 79
4, 39360, Note_on_c, 2, 44, 79
4, 39600, Note_off_c, 2, 56, 80
4, 39600, Note_off_c, 2, 51, 80
4, 39600, Note_off_c, 2, 44, 80
4, 39600, Note_on_c, 2, 56, 79
4, 39600, Note_on_c, 2, 51, 79
4, 39600, Note_on_c, 2, 44, 79
4, 39840, Note_off_c, 2, 56, 80
4, 39840, Note_off_c, 2, 51, 80
4, 39840, Note_off_c, 2, 44, 80
4, 39840, Note_on_c, 2, 56, 79
4, 39840, Note_on_c, 2, 51, 79
4, 39840, Note_on_c, 2, 44, 79
4, 40080, Note_off_c, 2, 56, 80
4, 40080, Note_off_c, 2, 51, 80
4, 40080, Note_off_c, 2, 44, 80
4, 40080, Note_on_c, 2, 56, 79
4, 40080, Note_on_c, 2, 51, 79
4, 40080, Note_on_c, 2, 44, 79
4, 40320, Note_off_c, 2, 56, 80
4, 40320, Note_off_c, 2, 51, 80
4, 40320, Note_off_c, 2, 44, 80
4, 40320, Note_on_c, 2, 66, 95
4, 40320, Note_on_c, 2, 63, 95
4, 40800, Note_off_c, 2, 66, 80
4, 40800, Note_off_c, 2, 63, 80
4, 40800, Note_on_c, 2, 66, 95
4, 40800, Note_on_c, 2, 64, 95
4, 41040, Note_off_c, 2, 66, 80
4, 41040, Note_off_c, 2, 64, 80
4, 41040, Note_on_c, 2, 66, 95
4, 41040, Note_on_c, 2, 63, 95
4, 41280, Note_off_c, 2, 66, 80
4, 41280, Note_off_c, 2, 63, 80
4, 41280, Note_on_c, 2, 66, 95
4, 41280, Note_on_c, 2, 64, 95
4, 41520, Note_off_c, 2, 66, 80
4, 41520, Note_off_c, 2, 64, 80
4, 41520, Note_on_c, 2, 66, 95
4, 41520, Note_on_c, 2, 63, 95
4, 42000, Note_off_c, 2, 66, 80
4, 42000, Note_off_c, 2, 63, 80
4, 42000, Note_on_c, 2, 68, 95
4, 42000, Note_on_c, 2, 64, 95
4, 42720, Note_off_c, 2, 64, 80
4, 42720, Note_on_c, 2, 64, 79
4, 42720, Note_on_c, 2, 59, 79
4, 42720, Note_on_c, 2, 52, 79
4, 42960, Note_off_c, 2, 64, 80
4, 42960, Note_off_c, 2, 59, 80
4, 42960, Note_off_c, 2, 52, 80
4, 42960, Note_on_c, 2, 64, 79
4, 42960, Note_on_c, 2, 59, 79
4, 42960, Note_on_c, 2, 52, 79
4, 43200, Note_off_c, 2, 64, 80
4, 43200, Note_off_c, 2, 59, 80
4, 43200, Note_off_c, 2, 52, 80
4, 43200, Note_on_c, 2, 64, 79
4, 43200, Note_on_c, 2, 59, 79
4, 43200, Note_on_c, 2, 52, 79
4, 43440, Note_off_c, 2, 64, 80
4, 43440, Note_off_c, 2, 59, 80
4, 43440, Note_off_c, 2, 52, 80
4, 43440, Note_on_c, 2, 64, 79
4, 43440, Note_on_c, 2, 59, 79
4, 43440, Note_on_c, 2, 52, 79
4, 43680, Note_off_c, 2, 64, 80
4, 43680, Note_off_c, 2, 59, 80
4, 43680, Note_off_c, 2, 52, 80
4, 43680, Note_on_c, 2, 64, 79
4, 43680, Note_on_c, 2, 59, 79
4, 43680, Note_on_c, 2, 52, 79
4, 43920, Note_off_c, 2, 68, 80
4, 43920, Note_off_c, 2, 64, 80
4, 43920, Note_off_c, 2, 59, 80
4, 43920, Note_off_c, 2, 52, 80
4, 43920, Note_on_c, 2, 64, 79
4, 43920, Note_on_c, 2, 59, 79
4, 43920, Note_on_c, 2, 52, 79
4, 44160, Note_off_c, 2, 64, 80
4, 44160, Note_off_c, 2, 59, 80
4, 44160, Note_off_c, 2, 52, 80
4, 44640, Note_on_c, 2, 56, 79
4, 44640, Note_on_c, 2, 51, 79
4, 44640, Note_on_c, 2, 44, 79
4, 44880, Note_off_c, 2, 56, 80
4, 44880, Note_off_c, 2, 51, 80
4, 44880, Note_off_c, 2, 44, 80
4, 44880, Note_on_c, 2, 56, 79
4, 44880, Note_on_c, 2, 51, 79
4, 44880, Note_on_c, 2, 44, 79
4, 45120, Note_off_c, 2, 56, 80
4, 45120, Note_off_c, 2, 51, 80
4, 45120, Note_off_c, 2, 44, 80
4, 45120, Note_on_c, 2, 56, 79
4, 45120, Note_on_c, 2, 51, 79
4, 45120, Note_on_c, 2, 44, 79
4, 45360, Note_off_c, 2, 56, 80
4, 45360, Note_off_c, 2, 51, 80
4, 45360, Note_off_c, 2, 44, 80
4, 45360, Note_on_c, 2, 56, 79
4, 45360, Note_on_c, 2, 51, 79
4, 45360, Note_on_c, 2, 44, 79
4, 45600, Note_off_c, 2, 56, 80
4, 45600, Note_off_c, 2, 51, 80
4, 45600, Note_off_c, 2, 44, 80
4, 45600, Note_on_c, 2, 56, 79
4, 45600, Note_on_c, 2, 51, 79
4, 45600, Note_on_c, 2, 44, 79
4, 45840, Note_off_c, 2, 56, 80
4, 45840, Note_off_c, 2, 51, 80
4, 45840, Note_off_c, 2, 44, 80
4, 45840, Note_on_c, 2, 56, 79
4, 45840, Note_on_c, 2, 51, 79
4, 45840, Note_on_c, 2, 44, 79
4, 46080, Note_off_c, 2, 56, 80
4, 46080, Note_off_c, 2, 51, 80
4, 46080, Note_off_c, 2, 44, 80
