3, 38880, Note_off_c, 0, 61, 80
3, 38880, Note_off_c, 0, 56, 80
3, 38880, Note_off_c, 0, 49, 80
3, 38880, Note_on_c, 0, 61, 95
3, 38880, Note_on_c, 0, 56, 95
3, 38880, Note_on_c, 0, 49, 95
3, 39120, Note_off_c, 0, 61, 80
3, 39120, Note_off_c, 0, 56, 80
3, 39120, Note_off_c, 0, 49, 80
3, 39120, Note_on_c, 0, 59, 95
3, 39120, Note_on_c, 0, 54, 95
3, 39120, Note_on_c, 0, 47, 95
3, 39600, Note_off_c, 0, 59, 80
3, 39600, Note_off_c, 0, 54, 80
3, 39600, Note_off_c, 0, 47, 80
3, 39600, Note_on_c, 0, 59, 95
3, 39600, Note_on_c, 0, 54, 95
3, 39600, Note_on_c, 0, 47, 95
3, 39840, Note_off_c, 0, 59, 80
3, 40080, Note_off_c, 0, 54, 80
3, 40080, Note_off_c, 0, 47, 80
3, 40080, Note_on_c, 0, 59, 95
3, 40080, Note_on_c, 0, 54, 95
3, 40080, Note_on_c, 0, 47, 95
3, 40320, Note_off_c, 0, 59, 80
3, 40320, Note_off_c, 0, 54, 80
3, 40320, Note_off_c, 0, 47, 80
3, 40320, Note_on_c, 0, 57, 95
3, 40320, Note_on_c, 0, 52, 95
3, 40320, Note_on_c, 0, 45, 95
3, 40800, Note_off_c, 0, 57, 80
3, 40800, Note_off_c, 0, 52, 80
3, 40800, Note_off_c, 0, 45, 80
3, 40800, Note_on_c, 0, 57, 95
3, 40800, Note_on_c, 0, 52, 95
3, 40800, Note_on_c, 0, 45, 95
3, 41280, Note_off_c, 0, 57, 80
3, 41280, Note_off_c, 0, 52, 80
3, 41280, Note_off_c, 0, 45, 80
3, 41280, Note_on_c, 0, 54, 95
3, 41280, Note_on_c, 0, 49, 95
3, 41280, Note_on_c, 0, 42, 95
3, 41760, Note_off_c, 0, 54, 80
3, 41760, Note_off_c, 0, 49, 80
3, 41760, Note_off_c, 0, 42, 80
3, 41760, Note_on_c, 0, 54, 95
3, 41760, Note_on_c, 0, 49, 95
3, 41760, Note_on_c, 0, 42, 95
3, 42240, Note_off_c, 0, 54, 80
3, 42240, Note_off_c, 0, 49, 80
3, 42240, Note_off_c, 0, 42, 80
3, 42240, Note_on_c, 0, 61, 95
3, 42240, Note_on_c, 0, 56, 95
3, 42240, Note_on_c, 0, 49, 95
3, 42480, Note_off_c, 0, 61, 80
3, 42720, Note_off_c, 0, 56, 80
3, 42720, Note_off_c, 0, 49, 80
3, 42720, Note_on_c, 0, 61, 95
3, 42720, Note_on_c, 0, 56, 95
3, 42720, Note_on_c, 0, 49, 95
3, 42960, Note_off_c, 0, 61, 80
3, 42960, Note_off_c, 0, 56, 80
3, 42960, Note_off_c, 0, 49, 80
3, 42960, Note_on_c, 0, 59, 95
3, 42960, Note_on_c, 0, 54, 95
3, 42960, Note_on_c, 0, 47, 95
3, 43440, Note_off_c, 0, 59, 80
3, 43440, Note_off_c, 0, 54, 80
3, 43440, Note_off_c, 0, 47, 80
3, 43440, Note_on_c, 0, 59, 95
3, 43440, Note_on_c, 0, 54, 95
3, 43440, Note_on_c, 0, 47, 95
3, 43680, Note_off_c, 0, 59, 80
3, 43920, Note_off_c, 0, 54, 80
3, 43920, Note_off_c, 0, 47, 80
3, 43920, Note_on_c, 0, 59, 95
3, 43920, Note_on_c, 0, 54, 95
3, 43920, Note_on_c, 0, 47, 95
3, 44160, Note_off_c, 0, 59, 80
3, 44160, Note_off_c, 0, 54, 80
3, 44160, Note_off_c, 0, 47, 80
3, 44160, Note_on_c, 0, 57, 95
3, 44160, Note_on_c, 0, 52, 95
3, 44160, Note_on_c, 0, 45, 95
3, 44640, Note_off_c, 0, 57, 80
3, 44640, Note_off_c, 0, 52, 80
3, 44640, Note_off_c, 0, 45, 80
3, 44640, Note_on_c, 0, 57, 95
3, 44640, Note_on_c, 0, 52, 95
3, 44640, Note_on_c, 0, 45, 95
3, 45120, Note_off_c, 0, 57, 80
3, 45120, Note_off_c, 0, 52, 80
3, 45120, Note_off_c, 0, 45, 80
3, 45120, Note_on_c, 0, 54, 95
3, 45120, Note_on_c, 0, 49, 95
3, 45120, Note_on_c, 0, 42, 95
3, 45600, Note_off_c, 0, 54, 80
3, 45600, Note_off_c, 0, 49, 80
3, 45600, Note_off_c, 0, 42, 80
3, 46080, Note_on_c, 0, 61, 95
3, 46080, Note_on_c, 0, 56, 95
3, 46080, Note_on_c, 0, 49, 95
3, 46320, Note_off_c, 0, 49, 80
3, 46560, Note_off_c, 0, 61, 80
3, 46560, Note_off_c, 0, 56, 80
3, 46560, Note_on_c, 0, 61, 95
3, 46560, Note_on_c, 0, 56, 95
3, 46560, Note_on_c, 0, 49, 95
3, 46800, Note_off_c, 0, 61, 80
3, 46800, Note_off_c, 0, 56, 80
3, 46800, Note_off_c, 0, 49, 80
3, 46800, Note_on_c, 0, 59, 95
3, 46800, Note_on_c, 0, 54, 95
3, 46800, Note_on_c, 0, 47, 95
3, 47040, Note_off_c, 0, 47, 80
3, 47280, Note_off_c, 0, 59, 80
3, 47280, Note_off_c, 0, 54, 80
3, 47280, Note_on_c, 0, 59, 95
3, 47280, Note_on_c, 0, 54, 95
3, 47280, Note_on_c, 0, 47, 95
3, 47520, Note_off_c, 0, 47, 80
3, 47760, Note_off_c, 0, 59, 80
3, 47760, Note_off_c, 0, 54, 80
3, 47760, Note_on_c, 0, 59, 95
3, 47760, Note_on_c, 0, 54, 95
3, 47760, Note_on_c, 0, 47, 95
3, 48000, Note_off_c, 0, 59, 80
3, 48000, Note_off_c, 0, 54, 80
3, 48000, Note_off_c, 0, 47, 80
3, 48000, Note_on_c, 0, 57, 95
3, 48000, Note_on_c, 0, 52, 95
3, 48000, Note_on_c, 0, 45, 95
3, 48480, Note_off_c, 0, 57, 80
3, 48480, Note_off_c, 0, 52, 80
3, 48480, Note_off_c, 0, 45, 80
3, 48480, Note_on_c, 0, 57, 95
3, 48480, Note_on_c, 0, 52, 95
3, 48480, Note_on_c, 0, 45, 95
3, 48960, Note_off_c, 0, 57, 80
3, 48960, Note_off_c, 0, 52, 80
3, 48960, Note_off_c, 0, 45, 80
3, 48960, Note_on_c, 0, 54, 95
3, 48960, Note_on_c, 0, 49, 95
3, 48960, Note_on_c, 0, 42, 95
3, 49440, Note_off_c, 0, 54, 80
3, 49440, Note_off_c, 0, 49, 80
3, 49440, Note_off_c, 0, 42, 80
3, 49440, Note_on_c, 0, 54, 95
3, 49440, Note_on_c, 0, 49, 95
3, 49440, Note_on_c, 0, 42, 95
3, 49920, Note_off_c, 0, 54, 80
3, 49920, Note_off_c, 0, 49, 80
3, 49920, Note_off_c, 0, 42, 80
3, 49920, Note_on_c, 0, 61, 95
3, 49920, Note_on_c, 0, 56, 95
3, 49920, Note_on_c, 0, 49, 95
3, 50400, Note_off_c, 0, 61, 80
3, 50400, Note_off_c, 0, 56, 80
3, 50400, Note_off_c, 0, 49, 80
3, 50400, Note_on_c, 0, 61, 95
3, 50400, Note_on_c, 0, 56, 95
3, 50400, Note_on_c, 0, 49, 95
3, 50640, Note_off_c, 0, 61, 80
3, 50640, Note_off_c, 0, 56, 80
3, 50640, Note_off_c, 0, 49, 80
3, 50640, Note_on_c, 0, 59, 95
3, 50640, Note_on_c, 0, 54, 95
3, 50640, Note_on_c, 0, 47, 95
3, 51120, Note_off_c, 0, 59, 80
3, 51120, Note_off_c, 0, 54, 80
3, 51120, Note_off_c, 0, 47, 80
3, 51120, Note_on_c, 0, 59, 95
3, 51120, Note_on_c, 0, 54, 95
3, 51120, Note_on_c, 0, 47, 95
3, 51360, Note_off_c, 0, 59, 80
3, 51600, Note_off_c, 0, 54, 80
3, 51600, Note_off_c, 0, 47, 80
3, 51600, Note_on_c, 0, 59, 95
3, 51600, Note_on_c, 0, 54, 95
3, 51600, Note_on_c, 0, 47, 95
3, 51840, Note_off_c, 0, 59, 80
3, 51840, Note_off_c, 0, 54, 80
3, 51840, Note_off_c, 0, 47, 80
3, 51840, Note_on_c, 0, 57, 95
3, 51840, Note_on_c, 0, 52, 95
3, 51840, Note_on_c, 0, 45, 95
3, 52320, Note_off_c, 0, 57, 80
3, 52320, Note_off_c, 0, 52, 80
3, 52320, Note_off_c, 0, 45, 80
3, 52320, Note_on_c, 0, 57, 95
3, 52320, Note_on_c, 0, 52, 95
3, 52320, Note_on_c, 0, 45, 95
3, 52800, Note_off_c, 0, 57, 80
3, 52800, Note_off_c, 0, 52, 80
3, 52800, Note_off_c, 0, 45, 80
3, 52800, Note_on_c, 0, 54, 95
3, 52800, Note_on_c, 0, 49, 95
3, 52800, Note_on_c, 0, 42, 95
3, 53280, Note_off_c, 0, 54, 80
3, 53280, Note_off_c, 0, 49, 80
3, 53280, Note_off_c, 0, 42, 80
3, 53280, Note_on_c, 0, 54, 95
3, 53280, Note_on_c, 0, 49, 95
3, 53280, Note_on_c, 0, 42, 95
3, 53760, Note_off_c, 0, 54, 80
3, 53760, Note_off_c, 0, 49, 80
3, 53760, Note_off_c, 0, 42, 80
3, 53760, Note_on_c, 0, 61, 95
3, 53760, Note_on_c, 0, 56, 95
3, 53760, Note_on_c, 0, 49, 95
3, 54240, Note_off_c, 0, 61, 80
3, 54240, Note_off_c, 0, 56, 80
3, 54240, Note_off_c, 0, 49, 80
3, 54240, Note_on_c, 0, 61, 95
3, 54240, Note_on_c, 0, 56, 95
3, 54240, Note_on_c, 0, 49, 95
3, 54480, Note_off_c, 0, 61, 80
3, 54480, Note_off_c, 0, 56, 80
3, 54480, Note_off_c, 0, 49, 80
3, 54480, Note_on_c, 0, 59, 95
3, 54480, Note_on_c, 0, 54, 95
3, 54480, Note_on_c, 0, 47, 95
3, 54960, Note_off_c, 0, 59, 80
3, 54960, Note_off_c, 0, 54, 80
3, 54960, Note_off_c, 0, 47, 80
3, 54960, Note_on_c, 0, 59, 95
3, 54960, Note_on_c, 0, 54, 95
3, 54960, Note_on_c, 0, 47, 95
3, 55200, Note_off_c, 0, 59, 80
3, 55440, Note_off_c, 0, 54, 80
3, 55440, Note_off_c, 0, 47, 80
3, 55440, Note_on_c, 0, 59, 95
3, 55440, Note_on_c, 0, 54, 95
3, 55440, Note_on_c, 0, 47, 95
3, 55680, Note_off_c, 0, 59, 80
3, 55680, Note_off_c, 0, 54, 80
3, 55680, Note_off_c, 0, 47, 80
3, 55680, Note_on_c, 0, 57, 95
3, 55680, Note_on_c, 0, 52, 95
3, 55680, Note_on_c, 0, 45, 95
3, 56160, Note_off_c, 0, 57, 80
3, 56160, Note_off_c, 0, 52, 80
3, 56160, Note_off_c, 0, 45, 80
3, 56160, Note_on_c, 0, 57, 95
3, 56160, Note_on_c, 0, 52, 95
3, 56160, Note_on_c, 0, 45, 95
3, 56640, Note_off_c, 0, 57, 80
3, 56640, Note_off_c, 0, 52, 80
3, 56640, Note_off_c, 0, 45, 80
3, 56640, Note_on_c, 0, 54, 95
3, 56640, Note_on_c, 0, 49, 95
3, 56640, Note_on_c, 0, 42, 95
3, 57120, Note_off_c, 0, 54, 80
3, 57120, Note_off_c, 0, 49, 80
3, 57120, Note_off_c, 0, 42, 80
3, 57120, Note_on_c, 0, 54, 95
3, 57120, Note_on_c, 0, 49, 95
3, 57120, Note_on_c, 0, 42, 95
3, 57600, Note_off_c, 0, 54, 80
3, 57600, Note_off_c, 0, 49, 80
3, 57600, Note_off_c, 0, 42, 80
3, 57600, Note_on_c, 0, 61, 95
3, 57600, Note_on_c, 0, 56, 95
3, 57600, Note_on_c, 0, 49, 95
3, 57840, Note_off_c, 0, 61, 80
3, 58080, Note_off_c, 0, 56, 80
3, 58080, Note_off_c, 0, 49, 80
3, 58080, Note_on_c, 0, 61, 95
3, 58080, Note_on_c, 0, 56, 95
3, 58080, Note_on_c, 0, 49, 95
3, 58320, Note_off_c, 0, 61, 80
3, 58320, Note_off_c, 0, 56, 80
3, 58320, Note_off_c, 0, 49, 80
3, 58320, Note_on_c, 0, 59, 95
3, 58320, Note_on_c, 0, 54, 95
3, 58320, Note_on_c, 0, 47, 95
3, 58800, Note_off_c, 0, 59, 80
3, 58800, Note_off_c, 0, 54, 80
3, 58800, Note_off_c, 0, 47, 80
3, 58800, Note_on_c, 0, 59, 95
3, 58800, Note_on_c, 0, 54, 95
3, 58800, Note_on_c, 0, 47, 95
3, 59040, Note_off_c, 0, 59, 80
3, 59280, Note_off_c, 0, 54, 80
3, 59280, Note_off_c, 0, 47, 80
3, 59280, Note_on_c, 0, 59, 95
3, 59280, Note_on_c, 0, 54, 95
3, 59280, Note_on_c, 0, 47, 95
3, 59520, Note_off_c, 0, 59, 80
3, 59520, Note_off_c, 0, 54, 80
3, 59520, Note_off_c, 0, 47, 80
3, 59520, Note_on_c, 0, 57, 95
3, 59520, Note_on_c, 0, 52, 95
3, 59520, Note_on_c, 0, 45, 95
3, 60000, Note_off_c, 0, 57, 80
3, 60000, Note_off_c, 0, 52, 80
3, 60000, Note_off_c, 0, 45, 80
3, 60000, Note_on_c, 0, 57, 95
3, 60000, Note_on_c, 0, 52, 95
3, 60000, Note_on_c, 0, 45, 95
3, 60480, Note_off_c, 0, 57, 80
3, 60480, Note_off_c, 0, 52, 80
3, 60480, Note_off_c, 0, 45, 80
3, 60480, Note_on_c, 0, 54, 95
3, 60480, Note_on_c, 0, 49, 95
3, 60480, Note_on_c, 0, 42, 95
3, 60960, Note_off_c, 0, 54, 80
3, 60960, Note_off_c, 0, 49, 80
3, 60960, Note_off_c, 0, 42, 80
3, 61440, Note_on_c, 0, 61, 95
3, 61440, Note_on_c, 0, 56, 95
3, 61440, Note_on_c, 0, 49, 95
3, 61680, Note_off_c, 0, 49, 80
3, 61920, Note_off_c, 0, 61, 80
3, 61920, Note_off_c, 0, 56, 80
3, 61920, Note_on_c, 0, 61, 95
3, 61920, Note_on_c, 0, 56, 95
3, 61920, Note_on_c, 0, 49, 95
3, 62160, Note_off_c, 0, 61, 80
3, 62160, Note_off_c, 0, 56, 80
3, 62160, Note_off_c, 0, 49, 80
3, 62160, Note_on_c, 0, 59, 95
3, 62160, Note_on_c, 0, 54, 95
3, 62160, Note_on_c, 0, 47, 95
3, 62400, Note_off_c, 0, 47, 80
3, 62640, Note_off_c, 0, 59, 80
3, 62640, Note_off_c, 0, 54, 80
3, 62640, Note_on_c, 0, 59, 95
3, 62640, Note_on_c, 0, 54, 95
3, 62640, Note_on_c, 0, 47, 95
3, 62880, Note_off_c, 0, 47, 80
3, 63120, Note_off_c, 0, 59, 80
3, 63120, Note_off_c, 0, 54, 80
3, 63120, Note_on_c, 0, 59, 95
3, 63120, Note_on_c, 0, 54, 95
3, 63120, Note_on_c, 0, 47, 95
3, 63360, Note_off_c, 0, 59, 80
3, 63360, Note_off_c, 0, 54, 80
3, 63360, Note_off_c, 0, 47, 80
3, 63360, Note_on_c, 0, 57, 95
3, 63360, Note_on_c, 0, 52, 95
3, 63360, Note_on_c, 0, 45, 95
3, 63840, Note_off_c, 0, 57, 80
3, 63840, Note_off_c, 0, 52, 80
3, 63840, Note_off_c, 0, 45, 80
3, 63840, Note_on_c, 0, 57, 95
3, 63840, Note_on_c, 0, 52, 95
3, 63840, Note_on_c, 0, 45, 95
3, 64320, Note_off_c, 0, 57, 80
3, 64320, Note_off_c, 0, 52, 80
3, 64320, Note_off_c, 0, 45, 80
3, 64320, Note_on_c, 0, 54, 95
3, 64320, Note_on_c, 0, 49, 95
3, 64320, Note_on_c, 0, 42, 95
3, 64800, Note_off_c, 0, 54, 80
3, 64800, Note_off_c, 0, 49, 80
3, 64800, Note_off_c, 0, 42, 80
3, 64800, Note_on_c, 0, 54, 95
3, 64800, Note_on_c, 0, 49, 95
3, 64800, Note_on_c, 0, 42, 95
3, 65280, Note_off_c, 0, 54, 80
3, 65280, Note_off_c, 0, 49, 80
3, 65280, Note_off_c, 0, 42, 80
3, 65280, Note_on_c, 0, 61, 95
3, 65280, Note_on_c, 0, 56, 95
3, 65280, Note_on_c, 0, 49, 95
3, 65760, Note_off_c, 0, 61, 80
3, 65760, Note_off_c, 0, 56, 80
3, 65760, Note_off_c, 0, 49, 80
3, 65760, Note_on_c, 0, 61, 95
3, 65760, Note_on_c, 0, 56, 95
3, 65760, Note_on_c, 0, 49, 95
3, 66000, Note_off_c, 0, 61, 80
3, 66000, Note_off_c, 0, 56, 80
3, 66000, Note_off_c, 0, 49, 80
3, 66000, Note_on_c, 0, 59, 95
3, 66000, Note_on_c, 0, 54, 95
3, 66000, Note_on_c, 0, 47, 95
3, 66480, Note_off_c, 0, 59, 80
3, 66480, Note_off_c, 0, 54, 80
3, 66480, Note_off_c, 0, 47, 80
3, 66480, Note_on_c, 0, 59, 95
3, 66480, Note_on_c, 0, 54, 95
3, 66480, Note_on_c, 0, 47, 95
3, 66720, Note_off_c, 0, 59, 80
3, 66960, Note_off_c, 0, 54, 80
3, 66960, Note_off_c, 0, 47, 80
3, 66960, Note_on_c, 0, 59, 95
3, 66960, Note_on_c, 0, 54, 95
3, 66960, Note_on_c, 0, 47, 95
3, 67200, Note_off_c, 0, 59, 80
3, 67200, Note_off_c, 0, 54, 80
3, 67200, Note_off_c, 0, 47, 80
3, 67200, Note_on_c, 0, 57, 95
3, 67200, Note_on_c, 0, 52, 95
3, 67200, Note_on_c, 0, 45, 95
3, 67680, Note_off_c, 0, 57, 80
3, 67680, Note_off_c, 0, 52, 80
3, 67680, Note_off_c, 0, 45, 80
3, 67680, Note_on_c, 0, 57, 95
3, 67680, Note_on_c, 0, 52, 95
3, 67680, Note_on_c, 0, 45, 95
3, 68160, Note_off_c, 0, 57, 80
3, 68160, Note_off_c, 0, 52, 80
3, 68160, Note_off_c, 0, 45, 80
3, 68160, Note_on_c, 0, 54, 95
3, 68160, Note_on_c, 0, 49, 95
3, 68160, Note_on_c, 0, 42, 95
3, 68640, Note_off_c, 0, 54, 80
3, 68640, Note_off_c, 0, 49, 80
3, 68640, Note_off_c, 0, 42, 80
3, 68640, Note_on_c, 0, 54, 95
3, 68640, Note_on_c, 0, 49, 95
3, 68640, Note_on_c, 0, 42, 95
3, 69120, Note_off_c, 0, 54, 80
3, 69120, Note_off_c, 0, 49, 80
3, 69120, Note_off_c, 0, 42, 80
3, 69120, Note_on_c, 0, 61, 95
3, 69120, Note_on_c, 0, 56, 95
3, 69120, Note_on_c, 0, 49, 95
3, 69600, Note_off_c, 0, 61, 80
3, 69600, Note_off_c, 0, 56, 80
3, 69600, Note_off_c, 0, 49, 80
3, 69600, Note_on_c, 0, 61, 95
3, 69600, Note_on_c, 0, 56, 95
3, 69600, Note_on_c, 0, 49, 95
3, 69840, Note_off_c, 0, 61, 80
3, 69840, Note_off_c, 0, 56, 80
3, 69840, Note_off_c, 0, 49, 80
3, 69840, Note_on_c, 0, 59, 95
3, 69840, Note_on_c, 0, 54, 95
3, 69840, Note_on_c, 0, 47, 95
3, 70320, Note_off_c, 0, 59, 80
3, 70320, Note_off_c, 0, 54, 80
3, 70320, Note_off_c, 0, 47, 80
3, 70320, Note_on_c, 0, 59, 95
3, 70320, Note_on_c, 0, 54, 95
3, 70320, Note_on_c, 0, 47, 95
3, 70560, Note_off_c, 0, 59, 80
3, 70800, Note_off_c, 0, 54, 80
3, 70800, Note_off_c, 0, 47, 80
3, 70800, Note_on_c, 0, 59, 95
3, 70800, Note_on_c, 0, 54, 95
3, 70800, Note_on_c, 0, 47, 95
3, 71040, Note_off_c, 0, 59, 80
3, 71040, Note_off_c, 0, 54, 80
3, 71040, Note_off_c, 0, 47, 80
3, 71040, Note_on_c, 0, 57, 95
3, 71040, Note_on_c, 0, 52, 95
3, 71040, Note_on_c, 0, 45, 95
3, 71520, Note_off_c, 0, 57, 80
3, 71520, Note_off_c, 0, 52, 80
3, 71520, Note_off_c, 0, 45, 80
3, 71520, Note_on_c, 0, 57, 95
3, 71520, Note_on_c, 0, 52, 95
3, 71520, Note_on_c, 0, 45, 95
3, 72000, Note_off_c, 0, 57, 80
3, 72000, Note_off_c, 0, 52, 80
3, 72000, Note_off_c, 0, 45, 80
3, 72000, Note_on_c, 0, 54, 95
3, 72000, Note_on_c, 0, 49, 95
3, 72000, Note_on_c, 0, 42, 95
3, 72480, Note_off_c, 0, 54, 80
3, 72480, Note_off_c, 0, 49, 80
3, 72480, Note_off_c, 0, 42, 80
3, 72480, Note_on_c, 0, 54, 95
3, 72480, Note_on_c, 0, 49, 95
3, 72480, Note_on_c, 0, 42, 95
3, 72960, Note_off_c, 0, 54, 80
3, 72960, Note_off_c, 0, 49, 80
3, 72960, Note_off_c, 0, 42, 80
3, 72960, Note_on_c, 0, 61, 95
3, 72960, Note_on_c, 0, 56, 95
3, 72960, Note_on_c, 0, 49, 95
3, 73200, Note_off_c, 0, 61, 80
3, 73440, Note_off_c, 0, 56, 80
3, 73440, Note_off_c, 0, 49, 80
3, 73440, Note_on_c, 0, 61, 95
3, 73440, Note_on_c, 0, 56, 95
3, 73440, Note_on_c, 0, 49, 95
3, 73680, Note_off_c, 0, 61, 80
3, 73680, Note_off_c, 0, 56, 80
3, 73680, Note_off_c, 0, 49, 80
3, 73680, Note_on_c, 0, 59, 95
3, 73680, Note_on_c, 0, 54, 95
3, 73680, Note_on_c, 0, 47, 95
3, 74160, Note_off_c, 0, 59, 80
3, 74160, Note_off_c, 0, 54, 80
3, 74160, Note_off_c, 0, 47, 80
3, 74160, Note_on_c, 0, 59, 95
3, 74160, Note_on_c, 0, 54, 95
3, 74160, Note_on_c, 0, 47, 95
3, 74400, Note_off_c, 0, 59, 80
3, 74640, Note_off_c, 0, 54, 80
3, 74640, Note_off_c, 0, 47, 80
3, 74640, Note_on_c, 0, 59, 95
3, 74640, Note_on_c, 0, 54, 95
3, 74640, Note_on_c, 0, 47, 95
3, 74880, Note_off_c, 0, 59, 80
3, 74880, Note_off_c, 0, 54, 80
3, 74880, Note_off_c, 0, 47, 80
3, 74880, Note_on_c, 0, 57, 95
3, 74880, Note_on_c, 0, 52, 95
3, 74880, Note_on_c, 0, 45, 95
3, 75360, Note_off_c, 0, 57, 80
3, 75360, Note_off_c, 0, 52, 80
3, 75360, Note_off_c, 0, 45, 80
3, 75360, Note_on_c, 0, 57, 95
3, 75360, Note_on_c, 0, 52, 95
3, 75360, Note_on_c, 0, 45, 95
3, 75840, Note_off_c, 0, 57, 80
3, 75840, Note_off_c, 0, 52, 80
3, 75840, Note_off_c, 0, 45, 80
3, 75840, Note_on_c, 0, 54, 95
3, 75840, Note_on_c, 0, 49, 95
3, 75840, Note_on_c, 0, 42, 95
3, 76320, Note_off_c, 0, 54, 80
3, 76320, Note_off_c, 0, 49, 80
3, 76320, Note_off_c, 0, 42, 80
3, 76800, Note_on_c, 0, 54, 95
3, 76800, Note_on_c, 0, 49, 95
3, 76800, Note_on_c, 0, 42, 95
3, 77280, Note_off_c, 0, 54, 80
3, 77280, Note_off_c, 0, 49, 80
3, 77280, Note_off_c, 0, 42, 80
3, 77280, Note_on_c, 0, 54, 95
3, 77280, Note_on_c, 0, 49, 95
3, 77280, Note_on_c, 0, 42, 95
3, 77760, Note_off_c, 0, 54, 80
3, 77760, Note_off_c, 0, 49, 80
3, 77760, Note_off_c, 0, 42, 80
3, 77760, Note_on_c, 0, 54, 95
3, 77760, Note_on_c, 0, 49, 95
3, 77760, Note_on_c, 0, 42, 95
3, 78240, Note_off_c, 0, 54, 80
3, 78240, Note_off_c, 0, 49, 80
3, 78240, Note_off_c, 0, 42, 80
3, 78240, Note_on_c, 0, 54, 95
3, 78240, Note_on_c, 0, 49, 95
3, 78240, Note_on_c, 0, 42, 95
3, 78720, Note_off_c, 0, 54, 80
3, 78720, Note_off_c, 0, 49, 80
3, 78720, Note_off_c, 0, 42, 80
3, 78720, Note_on_c, 0, 54, 95
3, 78720, Note_on_c, 0, 49, 95
3, 78720, Note_on_c, 0, 42, 95
3, 79200, Note_off_c, 0, 54, 80
3, 79200, Note_off_c, 0, 49, 80
3, 79200, Note_off_c, 0, 42, 80
3, 79200, Note_on_c, 0, 54, 95
3, 79200, Note_on_c, 0, 49, 95
3, 79200, Note_on_c, 0, 42, 95
3, 79680, Note_off_c, 0, 54, 80
3, 79680, Note_off_c, 0, 49, 80
3, 79680, Note_off_c, 0, 42, 80
3, 79680, Note_on_c, 0, 54, 95
3, 79680, Note_on_c, 0, 49, 95
3, 79680, Note_on_c, 0, 42, 95
3, 80160, Note_off_c, 0, 54, 80
3, 80160, Note_off_c, 0, 49, 80
3, 80160, Note_off_c, 0, 42, 80
3, 80160, Note_on_c, 0, 54, 95
3, 80160, Note_on_c, 0, 49, 95
3, 80160, Note_on_c, 0, 42, 95
3, 80640, Note_off_c, 0, 54, 80
3, 80640, Note_off_c, 0, 49, 80
3, 80640, Note_off_c, 0, 42, 80
3, 80640, Note_on_c, 0, 57, 95
3, 80640, Note_on_c, 0, 52, 95
3, 80640, Note_on_c, 0, 45, 95
3, 81120, Note_off_c, 0, 57, 80
3, 81120, Note_off_c, 0, 52, 80
3, 81120, Note_off_c, 0, 45, 80
3, 81120, Note_on_c, 0, 57, 95
3, 81120, Note_on_c, 0, 52, 95
3, 81120, Note_on_c, 0, 45, 95
3, 81600, Note_off_c, 0, 57, 80
3, 81600, Note_off_c, 0, 52, 80
3, 81600, Note_off_c, 0, 45, 80
3, 81600, Note_on_c, 0, 57, 95
3, 81600, Note_on_c, 0, 52, 95
3, 81600, Note_on_c, 0, 45, 95
3, 82080, Note_off_c, 0, 57, 80
3, 82080, Note_off_c, 0, 52, 80
3, 82080, Note_off_c, 0, 45, 80
3, 82080, Note_on_c, 0, 57, 95
3, 82080, Note_on_c, 0, 52, 95
3, 82080, Note_on_c, 0, 45, 95
3, 82560, Note_off_c, 0, 57, 80
3, 82560, Note_off_c, 0, 52, 80
3, 82560, Note_off_c, 0, 45, 80
3, 82560, Note_on_c, 0, 57, 95
3, 82560, Note_on_c, 0, 52, 95
3, 82560, Note_on_c, 0, 45, 95
3, 83040, Note_off_c, 0, 57, 80
3, 83040, Note_off_c, 0, 52, 80
3, 83040, Note_off_c, 0, 45, 80
3, 83040, Note_on_c, 0, 57, 95
3, 83040, Note_on_c, 0, 52, 95
3, 83040, Note_on_c, 0, 45, 95
3, 83520, Note_off_c, 0, 57, 80
3, 83520, Note_off_c, 0, 52, 80
3, 83520, Note_off_c, 0, 45, 80
3, 83520, Note_on_c, 0, 57, 95
3, 83520, Note_on_c, 0, 52, 95
3, 83520, Note_on_c, 0, 45, 95
3, 84000, Note_off_c, 0, 57, 80
3, 84000, Note_off_c, 0, 52, 80
3, 84000, Note_off_c, 0, 45, 80
3, 84000, Note_on_c, 0, 57, 95
3, 84000, Note_on_c, 0, 52, 95
3, 84000, Note_on_c, 0, 45, 95
3, 84480, Note_off_c, 0, 57, 80
3, 84480, Note_off_c, 0, 52, 80
3, 84480, Note_off_c, 0, 45, 80
3, 84480, Note_on_c, 0, 64, 95
3, 84480, Note_on_c, 0, 59, 95
3, 84480, Note_on_c, 0, 52, 95
3, 84960, Note_off_c, 0, 64, 80
3, 84960, Note_off_c, 0, 59, 80
3, 84960, Note_off_c, 0, 52, 80
3, 84960, Note_on_c, 0, 64, 95
3, 84960, Note_on_c, 0, 59, 95
3, 84960, Note_on_c, 0, 52, 95
3, 85440, Note_off_c, 0, 64, 80
3, 85440, Note_off_c, 0, 59, 80
3, 85440, Note_off_c, 0, 52, 80
3, 85440, Note_on_c, 0, 64, 95
3, 85440, Note_on_c, 0, 59, 95
3, 85440, Note_on_c, 0, 52, 95
3, 85920, Note_off_c, 0, 64, 80
3, 85920, Note_off_c, 0, 59, 80
3, 85920, Note_off_c, 0, 52, 80
3, 85920, Note_on_c, 0, 64, 95
3, 85920, Note_on_c, 0, 59, 95
3, 85920, Note_on_c, 0, 52, 95
