3, 18408, Note_on_c, 9, 54, 60
3, 18417, Note_on_c, 9, 54, 0
3, 18432, Note_on_c, 9, 42, 105
3, 18432, Note_on_c, 9, 54, 115
3, 18432, Note_on_c, 9, 35, 115
3, 18441, Note_on_c, 9, 42, 0
3, 18441, Note_on_c, 9, 54, 0
3, 18441, Note_on_c, 9, 35, 0
3, 18456, Note_on_c, 9, 54, 60
3, 18465, Note_on_c, 9, 54, 0
3, 18480, Note_on_c, 9, 54, 80
3, 18489, Note_on_c, 9, 54, 0
3, 18504, Note_on_c, 9, 54, 60
3, 18513, Note_on_c, 9, 54, 0
3, 18528, Note_on_c, 9, 42, 105
3, 18528, Note_on_c, 9, 54, 115
3, 18528, Note_on_c, 9, 38, 100
3, 18537, Note_on_c, 9, 42, 0
3, 18537, Note_on_c, 9, 54, 0
3, 18537, Note_on_c, 9, 38, 0
3, 18552, Note_on_c, 9, 54, 60
3, 18561, Note_on_c, 9, 54, 0
3, 18576, Note_on_c, 9, 54, 80
3, 18585, Note_on_c, 9, 54, 0
3, 18600, Note_on_c, 9, 54, 60
3, 18609, Note_on_c, 9, 54, 0
3, 18624, Note_on_c, 9, 42, 105
3, 18624, Note_on_c, 9, 54, 115
3, 18624, Note_on_c, 9, 35, 115
3, 18633, Note_on_c, 9, 42, 0
3, 18633, Note_on_c, 9, 54, 0
3, 18633, Note_on_c, 9, 35, 0
3, 18648, Note_on_c, 9, 54, 60
3, 18657, Note_on_c, 9, 54, 0
3, 18672, Note_on_c, 9, 54, 80
3, 18672, Note_on_c, 9, 35, 115
3, 18681, Note_on_c, 9, 54, 0
3, 18681, Note_on_c, 9, 35, 0
3, 18696, Note_on_c, 9, 54, 60
3, 18705, Note_on_c, 9, 54, 0
3, 18720, Note_on_c, 9, 42, 105
3, 18720, Note_on_c, 9, 54, 115
3, 18720, Note_on_c, 9, 38, 100
3, 18729, Note_on_c, 9, 42, 0
3, 18729, Note_on_c, 9, 54, 0
3, 18729, Note_on_c, 9, 38, 0
3, 18744, Note_on_c, 9, 54, 60
3, 18753, Note_on_c, 9, 54, 0
3, 18768, Note_on_c, 9, 54, 80
3, 18768, Note_on_c, 9, 35, 115
3, 18777, Note_on_c, 9, 54, 0
3, 18777, Note_on_c, 9, 35, 0
3, 18792, Note_on_c, 9, 54, 60
3, 18801, Note_on_c, 9, 54, 0
3, 18816, Note_on_c, 9, 42, 105
3, 18816, Note_on_c, 9, 54, 115
3, 18816, Note_on_c, 9, 35, 115
3, 18825, Note_on_c, 9, 42, 0
3, 18825, Note_on_c, 9, 54, 0
3, 18825, Note_on_c, 9, 35, 0
3, 18840, Note_on_c, 9, 54, 60
3, 18849, Note_on_c, 9, 54, 0
3, 18864, Note_on_c, 9, 54, 80
3, 18873, Note_on_c, 9, 54, 0
3, 18888, Note_on_c, 9, 54, 60
3, 18897, Note_on_c, 9, 54, 0
3, 18912, Note_on_c, 9, 42, 105
3, 18912, Note_on_c, 9, 54, 115
3, 18912, Note_on_c, 9, 38, 100
3, 18921, Note_on_c, 9, 42, 0
3, 18921, Note_on_c, 9, 54, 0
3, 18921, Note_on_c, 9, 38, 0
3, 18936, Note_on_c, 9, 54, 60
3, 18945, Note_on_c, 9, 54, 0
3, 18960, Note_on_c, 9, 54, 80
3, 18969, Note_on_c, 9, 54, 0
3, 18984, Note_on_c, 9, 54, 60
3, 18993, Note_on_c, 9, 54, 0
3, 19008, Note_on_c, 9, 42, 105
3, 19008, Note_on_c, 9, 54, 115
3, 19008, Note_on_c, 9, 35, 115
3, 19017, Note_on_c, 9, 42, 0
3, 19017, Note_on_c, 9, 54, 0
3, 19017, Note_on_c, 9, 35, 0
3, 19032, Note_on_c, 9, 54, 60
3, 19041, Note_on_c, 9, 54, 0
3, 19056, Note_on_c, 9, 54, 80
3, 19056, Note_on_c, 9, 35, 115
3, 19065, Note_on_c, 9, 54, 0
3, 19065, Note_on_c, 9, 35, 0
3, 19080, Note_on_c, 9, 54, 60
3, 19089, Note_on_c, 9, 54, 0
3, 19104, Note_on_c, 9, 42, 105
3, 19104, Note_on_c, 9, 54, 115
3, 19104, Note_on_c, 9, 38, 100
3, 19113, Note_on_c, 9, 42, 0
3, 19113, Note_on_c, 9, 54, 0
3, 19113, Note_on_c, 9, 38, 0
3, 19128, Note_on_c, 9, 54, 60
3, 19137, Note_on_c, 9, 54, 0
3, 19152, Note_on_c, 9, 54, 80
3, 19152, Note_on_c, 9, 35, 115
3, 19161, Note_on_c, 9, 54, 0
3, 19161, Note_on_c, 9, 35, 0
3, 19176, Note_on_c, 9, 54, 60
3, 19185, Note_on_c, 9, 54, 0
3, 19200, Note_on_c, 9, 42, 105
3, 19200, Note_on_c, 9, 54, 115
3, 19200, Note_on_c, 9, 35, 115
3, 19209, Note_on_c, 9, 42, 0
3, 19209, Note_on_c, 9, 54, 0
3, 19209, Note_on_c, 9, 35, 0
3, 19224, Note_on_c, 9, 54, 60
3, 19233, Note_on_c, 9, 54, 0
3, 19248, Note_on_c, 9, 54, 80
3, 19257, Note_on_c, 9, 54, 0
3, 19272, Note_on_c, 9, 54, 60
3, 19281, Note_on_c, 9, 54, 0
3, 19296, Note_on_c, 9, 42, 105
3, 19296, Note_on_c, 9, 54, 115
3, 19296, Note_on_c, 9, 38, 100
3, 19305, Note_on_c, 9, 42, 0
3, 19305, Note_on_c, 9, 54, 0
3, 19305, Note_on_c, 9, 38, 0
3, 19320, Note_on_c, 9, 54, 60
3, 19329, Note_on_c, 9, 54, 0
3, 19344, Note_on_c, 9, 54, 80
3, 19353, Note_on_c, 9, 54, 0
3, 19368, Note_on_c, 9, 54, 60
3, 19377, Note_on_c, 9, 54, 0
3, 19392, Note_on_c, 9, 42, 105
3, 19392, Note_on_c, 9, 54, 115
3, 19392, Note_on_c, 9, 35, 115
3, 19401, Note_on_c, 9, 42, 0
3, 19401, Note_on_c, 9, 54, 0
3, 19401, Note_on_c, 9, 35, 0
3, 19416, Note_on_c, 9, 54, 60
3, 19425, Note_on_c, 9, 54, 0
3, 19440, Note_on_c, 9, 54, 80
3, 19440, Note_on_c, 9, 35, 115
3, 19449, Note_on_c, 9, 54, 0
3, 19449, Note_on_c, 9, 35, 0
3, 19464, Note_on_c, 9, 54, 60
3, 19473, Note_on_c, 9, 54, 0
3, 19488, Note_on_c, 9, 42, 105
3, 19488, Note_on_c, 9, 54, 115
3, 19488, Note_on_c, 9, 38, 100
3, 19497, Note_on_c, 9, 42, 0
3, 19497, Note_on_c, 9, 54, 0
3, 19497, Note_on_c, 9, 38, 0
3, 19512, Note_on_c, 9, 54, 60
3, 19521, Note_on_c, 9, 54, 0
3, 19536, Note_on_c, 9, 54, 80
3, 19536, Note_on_c, 9, 35, 115
3, 19545, Note_on_c, 9, 54, 0
3, 19545, Note_on_c, 9, 35, 0
3, 19560, Note_on_c, 9, 54, 60
3, 19569, Note_on_c, 9, 54, 0
3, 19584, Note_on_c, 9, 42, 105
3, 19584, Note_on_c, 9, 54, 115
3, 19584, Note_on_c, 9, 35, 115
3, 19593, Note_on_c, 9, 42, 0
3, 19593, Note_on_c, 9, 54, 0
3, 19593, Note_on_c, 9, 35, 0
3, 19608, Note_on_c, 9, 54, 60
3, 19617, Note_on_c, 9, 54, 0
3, 19632, Note_on_c, 9, 54, 80
3, 19641, Note_on_c, 9, 54, 0
3, 19656, Note_on_c, 9, 54, 60
3, 19665, Note_on_c, 9, 54, 0
3, 19680, Note_on_c, 9, 42, 105
3, 19680, Note_on_c, 9, 54, 115
3, 19680, Note_on_c, 9, 38, 100
3, 19689, Note_on_c, 9, 42, 0
3, 19689, Note_on_c, 9, 54, 0
3, 19689, Note_on_c, 9, 38, 0
3, 19704, Note_on_c, 9, 54, 60
3, 19713, Note_on_c, 9, 54, 0
3, 19728, Note_on_c, 9, 54, 80
3, 19737, Note_on_c, 9, 54, 0
3, 19752, Note_on_c, 9, 54, 60
3, 19761, Note_on_c, 9, 54, 0
3, 19776, Note_on_c, 9, 42, 105
3, 19776, Note_on_c, 9, 54, 115
3, 19776, Note_on_c, 9, 35, 115
3, 19785, Note_on_c, 9, 42, 0
3, 19785, Note_on_c, 9, 54, 0
3, 19785, Note_on_c, 9, 35, 0
3, 19800, Note_on_c, 9, 54, 60
3, 19809, Note_on_c, 9, 54, 0
3, 19824, Note_on_c, 9, 54, 80
3, 19824, Note_on_c, 9, 35, 115
3, 19833, Note_on_c, 9, 54, 0
3, 19833, Note_on_c, 9, 35, 0
3, 19848, Note_on_c, 9, 54, 60
3, 19857, Note_on_c, 9, 54, 0
3, 19872, Note_on_c, 9, 42, 105
3, 19872, Note_on_c, 9, 54, 115
3, 19872, Note_on_c, 9, 38, 100
3, 19881, Note_on_c, 9, 42, 0
3, 19881, Note_on_c, 9, 54, 0
3, 19881, Note_on_c, 9, 38, 0
3, 19896, Note_on_c, 9, 54, 60
3, 19905, Note_on_c, 9, 54, 0
3, 19920, Note_on_c, 9, 54, 80
3, 19920, Note_on_c, 9, 35, 115
3, 19929, Note_on_c, 9, 54, 0
3, 19929, Note_on_c, 9, 35, 0
3, 19944, Note_on_c, 9, 54, 60
3, 19953, Note_on_c, 9, 54, 0
3, 19968, Note_on_c, 9, 42, 105
3, 19968, Note_on_c, 9, 54, 115
3, 19968, Note_on_c, 9, 35, 115
3, 19977, Note_on_c, 9, 42, 0
3, 19977, Note_on_c, 9, 54, 0
3, 19977, Note_on_c, 9, 35, 0
3, 19992, Note_on_c, 9, 54, 60
3, 20001, Note_on_c, 9, 54, 0
3, 20016, Note_on_c, 9, 54, 80
3, 20025, Note_on_c, 9, 54, 0
3, 20040, Note_on_c, 9, 54, 60
3, 20049, Note_on_c, 9, 54, 0
3, 20064, Note_on_c, 9, 42, 105
3, 20064, Note_on_c, 9, 54, 115
3, 20064, Note_on_c, 9, 38, 100
3, 20073, Note_on_c, 9, 42, 0
3, 20073, Note_on_c, 9, 54, 0
3, 20073, Note_on_c, 9, 38, 0
3, 20088, Note_on_c, 9, 54, 60
3, 20097, Note_on_c, 9, 54, 0
3, 20112, Note_on_c, 9, 54, 80
3, 20121, Note_on_c, 9, 54, 0
3, 20136, Note_on_c, 9, 54, 60
3, 20145, Note_on_c, 9, 54, 0
3, 20160, Note_on_c, 9, 42, 105
3, 20160, Note_on_c, 9, 54, 115
3, 20160, Note_on_c, 9, 35, 115
3, 20169, Note_on_c, 9, 42, 0
3, 20169, Note_on_c, 9, 54, 0
3, 20169, Note_on_c, 9, 35, 0
3, 20184, Note_on_c, 9, 54, 60
3, 20193, Note_on_c, 9, 54, 0
3, 20208, Note_on_c, 9, 54, 80
3, 20208, Note_on_c, 9, 35, 115
3, 20217, Note_on_c, 9, 54, 0
3, 20217, Note_on_c, 9, 35, 0
3, 20232, Note_on_c, 9, 54, 60
3, 20241, Note_on_c, 9, 54, 0
3, 20256, Note_on_c, 9, 42, 105
3, 20256, Note_on_c, 9, 54, 115
3, 20256, Note_on_c, 9, 38, 100
3, 20265, Note_on_c, 9, 42, 0
3, 20265, Note_on_c, 9, 54, 0
3, 20265, Note_on_c, 9, 38, 0
3, 20280, Note_on_c, 9, 54, 60
3, 20289, Note_on_c, 9, 54, 0
3, 20304, Note_on_c, 9, 54, 80
3, 20304, Note_on_c, 9, 35, 115
3, 20313, Note_on_c, 9, 54, 0
3, 20313, Note_on_c, 9, 35, 0
3, 20328, Note_on_c, 9, 54, 60
3, 20337, Note_on_c, 9, 54, 0
3, 20352, Note_on_c, 9, 42, 105
3, 20352, Note_on_c, 9, 54, 115
3, 20352, Note_on_c, 9, 35, 115
3, 20361, Note_on_c, 9, 42, 0
3, 20361, Note_on_c, 9, 54, 0
3, 20361, Note_on_c, 9, 35, 0
3, 20376, Note_on_c, 9, 54, 60
3, 20385, Note_on_c, 9, 54, 0
3, 20400, Note_on_c, 9, 54, 80
3, 20409, Note_on_c, 9, 54, 0
3, 20424, Note_on_c, 9, 54, 60
3, 20433, Note_on_c, 9, 54, 0
3, 20448, Note_on_c, 9, 42, 105
3, 20448, Note_on_c, 9, 54, 115
3, 20448, Note_on_c, 9, 38, 100
3, 20457, Note_on_c, 9, 42, 0
3, 20457, Note_on_c, 9, 54, 0
3, 20457, Note_on_c, 9, 38, 0
3, 20472, Note_on_c, 9, 54, 60
3, 20481, Note_on_c, 9, 54, 0
3, 20496, Note_on_c, 9, 54, 80
3, 20505, Note_on_c, 9, 54, 0
3, 20520, Note_on_c, 9, 54, 60
3, 20529, Note_on_c, 9, 54, 0
3, 20544, Note_on_c, 9, 42, 105
3, 20544, Note_on_c, 9, 54, 115
3, 20544, Note_on_c, 9, 35, 115
3, 20553, Note_on_c, 9, 42, 0
3, 20553, Note_on_c, 9, 54, 0
3, 20553, Note_on_c, 9, 35, 0
3, 20568, Note_on_c, 9, 54, 60
3, 20577, Note_on_c, 9, 54, 0
3, 20592, Note_on_c, 9, 54, 80
3, 20592, Note_on_c, 9, 35, 115
3, 20601, Note_on_c, 9, 54, 0
3, 20601, Note_on_c, 9, 35, 0
3, 20616, Note_on_c, 9, 54, 60
3, 20625, Note_on_c, 9, 54, 0
3, 20640, Note_on_c, 9, 42, 105
3, 20640, Note_on_c, 9, 54, 115
3, 20640, Note_on_c, 9, 38, 100
3, 20649, Note_on_c, 9, 42, 0
3, 20649, Note_on_c, 9, 54, 0
3, 20649, Note_on_c, 9, 38, 0
3, 20664, Note_on_c, 9, 54, 60
3, 20673, Note_on_c, 9, 54, 0
3, 20688, Note_on_c, 9, 54, 80
3, 20688, Note_on_c, 9, 35, 115
3, 20697, Note_on_c, 9, 54, 0
3, 20697, Note_on_c, 9, 35, 0
3, 20712, Note_on_c, 9, 54, 60
3, 20721, Note_on_c, 9, 54, 0
3, 20736, Note_on_c, 9, 42, 105
3, 20736, Note_on_c, 9, 54, 115
3, 20736, Note_on_c, 9, 35, 115
3, 20745, Note_on_c, 9, 42, 0
3, 20745, Note_on_c, 9, 54, 0
3, 20745, Note_on_c, 9, 35, 0
3, 20760, Note_on_c, 9, 54, 60
3, 20769, Note_on_c, 9, 54, 0
3, 20784, Note_on_c, 9, 54, 80
3, 20793, Note_on_c, 9, 54, 0
3, 20808, Note_on_c, 9, 54, 60
3, 20817, Note_on_c, 9, 54, 0
3, 20832, Note_on_c, 9, 42, 105
3, 20832, Note_on_c, 9, 54, 115
3, 20832, Note_on_c, 9, 38, 100
3, 20841, Note_on_c, 9, 42, 0
3, 20841, Note_on_c, 9, 54, 0
3, 20841, Note_on_c, 9, 38, 0
3, 20856, Note_on_c, 9, 54, 60
3, 20865, Note_on_c, 9, 54, 0
3, 20880, Note_on_c, 9, 54, 80
3, 20889, Note_on_c, 9, 54, 0
3, 20904, Note_on_c, 9, 54, 60
3, 20913, Note_on_c, 9, 54, 0
3, 20928, Note_on_c, 9, 42, 105
3, 20928, Note_on_c, 9, 54, 115
3, 20928, Note_on_c, 9, 35, 115
3, 20937, Note_on_c, 9, 42, 0
3, 20937, Note_on_c, 9, 54, 0
3, 20937, Note_on_c, 9, 35, 0
3, 20952, Note_on_c, 9, 54, 60
3, 20961, Note_on_c, 9, 54, 0
3, 20976, Note_on_c, 9, 54, 80
3, 20976, Note_on_c, 9, 35, 115
3, 20985, Note_on_c, 9, 54, 0
3, 20985, Note_on_c, 9, 35, 0
3, 21000, Note_on_c, 9, 54, 60
3, 21009, Note_on_c, 9, 54, 0
3, 21024, Note_on_c, 9, 42, 105
3, 21024, Note_on_c, 9, 54, 115
3, 21024, Note_on_c, 9, 38, 100
3, 21033, Note_on_c, 9, 42, 0
3, 21033, Note_on_c, 9, 54, 0
3, 21033, Note_on_c, 9, 38, 0
3, 21048, Note_on_c, 9, 54, 60
3, 21057, Note_on_c, 9, 54, 0
3, 21072, Note_on_c, 9, 54, 80
3, 21072, Note_on_c, 9, 35, 115
3, 21081, Note_on_c, 9, 54, 0
3, 21081, Note_on_c, 9, 35, 0
3, 21096, Note_on_c, 9, 54, 60
3, 21105, Note_on_c, 9, 54, 0
3, 21120, Note_on_c, 9, 42, 105
3, 21120, Note_on_c, 9, 54, 115
3, 21120, Note_on_c, 9, 35, 115
3, 21129, Note_on_c, 9, 42, 0
3, 21129, Note_on_c, 9, 54, 0
3, 21129, Note_on_c, 9, 35, 0
3, 21144, Note_on_c, 9, 54, 60
3, 21153, Note_on_c, 9, 54, 0
3, 21168, Note_on_c, 9, 54, 80
3, 21177, Note_on_c, 9, 54, 0
3, 21192, Note_on_c, 9, 54, 60
3, 21201, Note_on_c, 9, 54, 0
3, 21216, Note_on_c, 9, 42, 105
3, 21216, Note_on_c, 9, 54, 115
3, 21216, Note_on_c, 9, 38, 100
3, 21225, Note_on_c, 9, 42, 0
3, 21225, Note_on_c, 9, 54, 0
3, 21225, Note_on_c, 9, 38, 0
3, 21240, Note_on_c, 9, 54, 60
3, 21249, Note_on_c, 9, 54, 0
3, 21264, Note_on_c, 9, 54, 80
3, 21273, Note_on_c, 9, 54, 0
3, 21288, Note_on_c, 9, 54, 60
3, 21297, Note_on_c, 9, 54, 0
3, 21312, Note_on_c, 9, 42, 105
3, 21312, Note_on_c, 9, 54, 115
3, 21312, Note_on_c, 9, 35, 115
3, 21321, Note_on_c, 9, 42, 0
3, 21321, Note_on_c, 9, 54, 0
3, 21321, Note_on_c, 9, 35, 0
3, 21336, Note_on_c, 9, 54, 60
3, 21345, Note_on_c, 9, 54, 0
3, 21360, Note_on_c, 9, 54, 80
3, 21360, Note_on_c, 9, 35, 115
3, 21369, Note_on_c, 9, 54, 0
3, 21369, Note_on_c, 9, 35, 0
3, 21384, Note_on_c, 9, 54, 60
3, 21393, Note_on_c, 9, 54, 0
3, 21408, Note_on_c, 9, 42, 105
3, 21408, Note_on_c, 9, 54, 115
3, 21408, Note_on_c, 9, 38, 100
3, 21417, Note_on_c, 9, 42, 0
3, 21417, Note_on_c, 9, 54, 0
3, 21417, Note_on_c, 9, 38, 0
3, 21432, Note_on_c, 9, 54, 60
3, 21441, Note_on_c, 9, 54, 0
3, 21456, Note_on_c, 9, 54, 80
3, 21456, Note_on_c, 9, 35, 115
3, 21465, Note_on_c, 9, 54, 0
3, 21465, Note_on_c, 9, 35, 0
3, 21480, Note_on_c, 9, 54, 60
3, 21489, Note_on_c, 9, 54, 0
3, 21504, Note_on_c, 9, 42, 105
3, 21504, Note_on_c, 9, 54, 115
3, 21504, Note_on_c, 9, 35, 115
3, 21513, Note_on_c, 9, 42, 0
3, 21513, Note_on_c, 9, 54, 0
3, 21513, Note_on_c, 9, 35, 0
3, 21528, Note_on_c, 9, 54, 60
3, 21537, Note_on_c, 9, 54, 0
3, 21552, Note_on_c, 9, 54, 80
3, 21561, Note_on_c, 9, 54, 0
3, 21576, Note_on_c, 9, 54, 60
3, 21585, Note_on_c, 9, 54, 0
3, 21600, Note_on_c, 9, 42, 105
3, 21600, Note_on_c, 9, 54, 115
3, 21600, Note_on_c, 9, 38, 100
3, 21609, Note_on_c, 9, 42, 0
3, 21609, Note_on_c, 9, 54, 0
3, 21609, Note_on_c, 9, 38, 0
3, 21624, Note_on_c, 9, 54, 60
3, 21633, Note_on_c, 9, 54, 0
3, 21648, Note_on_c, 9, 54, 80
3, 21657, Note_on_c, 9, 54, 0
3, 21672, Note_on_c, 9, 54, 60
3, 21681, Note_on_c, 9, 54, 0
3, 21696, Note_on_c, 9, 42, 105
3, 21696, Note_on_c, 9, 54, 115
3, 21696, Note_on_c, 9, 35, 115
3, 21705, Note_on_c, 9, 42, 0
3, 21705, Note_on_c, 9, 54, 0
3, 21705, Note_on_c, 9, 35, 0
3, 21720, Note_on_c, 9, 54, 60
3, 21729, Note_on_c, 9, 54, 0
3, 21744, Note_on_c, 9, 54, 80
3, 21744, Note_on_c, 9, 35, 115
3, 21753, Note_on_c, 9, 54, 0
3, 21753, Note_on_c, 9, 35, 0
3, 21768, Note_on_c, 9, 54, 60
3, 21777, Note_on_c, 9, 54, 0
3, 21792, Note_on_c, 9, 42, 105
3, 21792, Note_on_c, 9, 54, 115
3, 21792, Note_on_c, 9, 38, 100
3, 21801, Note_on_c, 9, 42, 0
3, 21801, Note_on_c, 9, 54, 0
3, 21801, Note_on_c, 9, 38, 0
3, 21816, Note_on_c, 9, 54, 60
3, 21825, Note_on_c, 9, 54, 0
3, 21840, Note_on_c, 9, 54, 80
3, 21840, Note_on_c, 9, 35, 115
3, 21849, Note_on_c, 9, 54, 0
3, 21849, Note_on_c, 9, 35, 0
3, 21864, Note_on_c, 9, 54, 60
3, 21873, Note_on_c, 9, 54, 0
3, 21888, Note_on_c, 9, 42, 105
3, 21888, Note_on_c, 9, 54, 115
3, 21888, Note_on_c, 9, 35, 115
3, 21897, Note_on_c, 9, 42, 0
3, 21897, Note_on_c, 9, 54, 0
3, 21897, Note_on_c, 9, 35, 0
3, 21912, Note_on_c, 9, 54, 60
3, 21921, Note_on_c, 9, 54, 0
3, 21936, Note_on_c, 9, 54, 80
3, 21945, Note_on_c, 9, 54, 0
3, 21960, Note_on_c, 9, 54, 60
3, 21969, Note_on_c, 9, 54, 0
3, 21984, Note_on_c, 9, 42, 105
3, 21984, Note_on_c, 9, 54, 115
3, 21984, Note_on_c, 9, 38, 100
3, 21993, Note_on_c, 9, 42, 0
3, 21993, Note_on_c, 9, 54, 0
3, 21993, Note_on_c, 9, 38, 0
3, 22008, Note_on_c, 9, 54, 60
3, 22017, Note_on_c, 9, 54, 0
3, 22032, Note_on_c, 9, 54, 80
3, 22041, Note_on_c, 9, 54, 0
3, 22056, Note_on_c, 9, 54, 60
3, 22065, Note_on_c, 9, 54, 0
3, 22080, Note_on_c, 9, 42, 105
3, 22080, Note_on_c, 9, 54, 115
3, 22080, Note_on_c, 9, 35, 115
3, 22089, Note_on_c, 9, 42, 0
3, 22089, Note_on_c, 9, 54, 0
3, 22089, Note_on_c, 9, 35, 0
3, 22104, Note_on_c, 9, 54, 60
3, 22113, Note_on_c, 9, 54, 0
3, 22128, Note_on_c, 9, 54, 80
3, 22128, Note_on_c, 9, 35, 115
3, 22137, Note_on_c, 9, 54, 0
3, 22137, Note_on_c, 9, 35, 0
3, 22152, Note_on_c, 9, 54, 60
3, 22161, Note_on_c, 9, 54, 0
3, 22176, Note_on_c, 9, 42, 105
3, 22176, Note_on_c, 9, 54, 115
3, 22176, Note_on_c, 9, 38, 100
3, 22185, Note_on_c, 9, 42, 0
3, 22185, Note_on_c, 9, 54, 0
3, 22185, Note_on_c, 9, 38, 0
3, 22200, Note_on_c, 9, 54, 60
3, 22209, Note_on_c, 9, 54, 0
3, 22224, Note_on_c, 9, 54, 80
3, 22224, Note_on_c, 9, 35, 115
3, 22233, Note_on_c, 9, 54, 0
3, 22233, Note_on_c, 9, 35, 0
3, 22248, Note_on_c, 9, 54, 60
3, 22257, Note_on_c, 9, 54, 0
3, 22272, Note_on_c, 9, 42, 105
3, 22272, Note_on_c, 9, 54, 115
3, 22272, Note_on_c, 9, 35, 115
3, 22281, Note_on_c, 9, 42, 0
3, 22281, Note_on_c, 9, 54, 0
3, 22281, Note_on_c, 9, 35, 0
3, 22296, Note_on_c, 9, 54, 60
3, 22305, Note_on_c, 9, 54, 0
3, 22320, Note_on_c, 9, 54, 80
3, 22329, Note_on_c, 9, 54, 0
3, 22344, Note_on_c, 9, 54, 60
3, 22353, Note_on_c, 9, 54, 0
3, 22368, Note_on_c, 9, 42, 105
3, 22368, Note_on_c, 9, 54, 115
3, 22368, Note_on_c, 9, 38, 100
3, 22377, Note_on_c, 9, 42, 0
3, 22377, Note_on_c, 9, 54, 0
3, 22377, Note_on_c, 9, 38, 0
3, 22392, Note_on_c, 9, 54, 60
3, 22401, Note_on_c, 9, 54, 0
3, 22416, Note_on_c, 9, 54, 80
3, 22425, Note_on_c, 9, 54, 0
3, 22440, Note_on_c, 9, 54, 60
3, 22449, Note_on_c, 9, 54, 0
3, 22464, Note_on_c, 9, 42, 105
3, 22464, Note_on_c, 9, 54, 115
3, 22464, Note_on_c, 9, 35, 115
3, 22473, Note_on_c, 9, 42, 0
3, 22473, Note_on_c, 9, 54, 0
3, 22473, Note_on_c, 9, 35, 0
3, 22488, Note_on_c, 9, 54, 60
3, 22497, Note_on_c, 9, 54, 0
3, 22512, Note_on_c, 9, 54, 80
3, 22512, Note_on_c, 9, 35, 115
3, 22521, Note_on_c, 9, 54, 0
3, 22521, Note_on_c, 9, 35, 0
3, 22536, Note_on_c, 9, 54, 60
3, 22545, Note_on_c, 9, 54, 0
3, 22560, Note_on_c, 9, 42, 105
3, 22560, Note_on_c, 9, 54, 115
3, 22560, Note_on_c, 9, 38, 100
3, 22569, Note_on_c, 9, 42, 0
3, 22569, Note_on_c, 9, 54, 0
3, 22569, Note_on_c, 9, 38, 0
3, 22584, Note_on_c, 9, 54, 60
3, 22593, Note_on_c, 9, 54, 0
3, 22608, Note_on_c, 9, 54, 80
3, 22608, Note_on_c, 9, 35, 115
3, 22617, Note_on_c, 9, 54, 0
3, 22617, Note_on_c, 9, 35, 0
3, 22632, Note_on_c, 9, 54, 60
3, 22641, Note_on_c, 9, 54, 0
3, 22656, Note_on_c, 9, 42, 105
3, 22656, Note_on_c, 9, 54, 115
3, 22656, Note_on_c, 9, 35, 115
3, 22665, Note_on_c, 9, 42, 0
3, 22665, Note_on_c, 9, 54, 0
3, 22665, Note_on_c, 9, 35, 0
3, 22680, Note_on_c, 9, 54, 60
3, 22689, Note_on_c, 9, 54, 0
3, 22704, Note_on_c, 9, 54, 80
3, 22713, Note_on_c, 9, 54, 0
3, 22728, Note_on_c, 9, 54, 60
3, 22737, Note_on_c, 9, 54, 0
3, 22752, Note_on_c, 9, 42, 105
3, 22752, Note_on_c, 9, 54, 115
3, 22752, Note_on_c, 9, 38, 100
3, 22761, Note_on_c, 9, 42, 0
3, 22761, Note_on_c, 9, 54, 0
3, 22761, Note_on_c, 9, 38, 0
3, 22776, Note_on_c, 9, 54, 60
3, 22785, Note_on_c, 9, 54, 0
3, 22800, Note_on_c, 9, 54, 80
3, 22809, Note_on_c, 9, 54, 0
3, 22824, Note_on_c, 9, 54, 60
3, 22833, Note_on_c, 9, 54, 0
3, 22848, Note_on_c, 9, 42, 105
3, 22848, Note_on_c, 9, 54, 115
3, 22848, Note_on_c, 9, 35, 115
3, 22857, Note_on_c, 9, 42, 0
3, 22857, Note_on_c, 9, 54, 0
3, 22857, Note_on_c, 9, 35, 0
3, 22872, Note_on_c, 9, 54, 60
3, 22881, Note_on_c, 9, 54, 0
3, 22896, Note_on_c, 9, 54, 80
3, 22896, Note_on_c, 9, 35, 115
3, 22905, Note_on_c, 9, 54, 0
3, 22905, Note_on_c, 9, 35, 0
3, 22920, Note_on_c, 9, 54, 60
3, 22929, Note_on_c, 9, 54, 0
3, 22944, Note_on_c, 9, 42, 105
3, 22944, Note_on_c, 9, 54, 115
3, 22944, Note_on_c, 9, 38, 100
3, 22953, Note_on_c, 9, 42, 0
3, 22953, Note_on_c, 9, 54, 0
3, 22953, Note_on_c, 9, 38, 0
3, 22968, Note_on_c, 9, 54, 60
3, 22977, Note_on_c, 9, 54, 0
3, 22992, Note_on_c, 9, 54, 80
3, 22992, Note_on_c, 9, 35, 115
3, 23001, Note_on_c, 9, 54, 0
3, 23001, Note_on_c, 9, 35, 0
3, 23016, Note_on_c, 9, 54, 60
3, 23025, Note_on_c, 9, 54, 0
3, 23040, Note_on_c, 9, 42, 105
3, 23040, Note_on_c, 9, 54, 115
3, 23040, Note_on_c, 9, 35, 115
3, 23049, Note_on_c, 9, 42, 0
3, 23049, Note_on_c, 9, 54, 0
3, 23049, Note_on_c, 9, 35, 0
3, 23064, Note_on_c, 9, 54, 60
3, 23073, Note_on_c, 9, 54, 0
3, 23088, Note_on_c, 9, 54, 80
3, 23097, Note_on_c, 9, 54, 0
