['4', ' 19440', ' 1', ' 2', ' 53', ' 95']
['4', ' 19920', ' 0', ' 2', ' 53', ' 80']
['4', ' 19920', ' 1', ' 2', ' 43', ' 95']
['4', ' 20160', ' 0', ' 2', ' 43', ' 80']
['4', ' 20160', ' 1', ' 2', ' 43', ' 95']
['4', ' 20400', ' 0', ' 2', ' 43', ' 80']
['4', ' 20400', ' 1', ' 2', ' 43', ' 95']
['4', ' 20640', ' 0', ' 2', ' 43', ' 80']
['4', ' 20640', ' 1', ' 2', ' 43', ' 95']
['4', ' 20880', ' 0', ' 2', ' 43', ' 80']
['4', ' 20880', ' 1', ' 2', ' 43', ' 95']
['4', ' 21120', ' 0', ' 2', ' 43', ' 80']
['4', ' 21120', ' 1', ' 2', ' 43', ' 95']
['4', ' 21360', ' 0', ' 2', ' 43', ' 80']
['4', ' 21360', ' 1', ' 2', ' 43', ' 95']
['4', ' 21600', ' 0', ' 2', ' 43', ' 80']
['4', ' 21600', ' 1', ' 2', ' 43', ' 95']
['4', ' 21840', ' 0', ' 2', ' 43', ' 80']
['4', ' 21840', ' 1', ' 2', ' 43', ' 95']
['4', ' 22080', ' 0', ' 2', ' 43', ' 80']
['4', ' 22080', ' 1', ' 2', ' 46', ' 95']
['4', ' 22320', ' 0', ' 2', ' 46', ' 80']
['4', ' 22320', ' 1', ' 2', ' 46', ' 95']
['4', ' 22560', ' 0', ' 2', ' 46', ' 80']
['4', ' 22560', ' 1', ' 2', ' 46', ' 95']
['4', ' 22800', ' 0', ' 2', ' 46', ' 80']
['4', ' 22800', ' 1', ' 2', ' 46', ' 95']
['4', ' 23040', ' 0', ' 2', ' 46', ' 80']
['4', ' 23040', ' 1', ' 2', ' 43', ' 95']
['4', ' 23280', ' 0', ' 2', ' 43', ' 80']
['4', ' 23280', ' 1', ' 2', ' 43', ' 95']
['4', ' 23520', ' 0', ' 2', ' 43', ' 80']
['4', ' 23520', ' 1', ' 2', ' 43', ' 95']
['4', ' 23760', ' 0', ' 2', ' 43', ' 80']
['4', ' 23760', ' 1', ' 2', ' 43', ' 95']
['4', ' 24000', ' 0', ' 2', ' 43', ' 80']
['4', ' 24000', ' 1', ' 2', ' 43', ' 95']
['4', ' 24240', ' 0', ' 2', ' 43', ' 80']
['4', ' 24240', ' 1', ' 2', ' 43', ' 95']
['4', ' 24480', ' 0', ' 2', ' 43', ' 80']
['4', ' 24480', ' 1', ' 2', ' 43', ' 95']
['4', ' 24720', ' 0', ' 2', ' 43', ' 80']
['4', ' 24720', ' 1', ' 2', ' 43', ' 95']
['4', ' 24960', ' 0', ' 2', ' 43', ' 80']
['4', ' 24960', ' 1', ' 2', ' 43', ' 95']
['4', ' 25200', ' 0', ' 2', ' 43', ' 80']
['4', ' 25200', ' 1', ' 2', ' 43', ' 95']
['4', ' 25440', ' 0', ' 2', ' 43', ' 80']
['4', ' 25440', ' 1', ' 2', ' 43', ' 95']
['4', ' 25680', ' 0', ' 2', ' 43', ' 80']
['4', ' 25680', ' 1', ' 2', ' 43', ' 95']
['4', ' 25920', ' 0', ' 2', ' 43', ' 80']
['4', ' 25920', ' 1', ' 2', ' 43', ' 95']
['4', ' 26160', ' 0', ' 2', ' 43', ' 80']
['4', ' 26160', ' 1', ' 2', ' 43', ' 95']
['4', ' 26400', ' 0', ' 2', ' 43', ' 80']
['4', ' 26400', ' 1', ' 2', ' 43', ' 95']
['4', ' 26640', ' 0', ' 2', ' 43', ' 80']
['4', ' 26640', ' 1', ' 2', ' 43', ' 95']
['4', ' 26880', ' 0', ' 2', ' 43', ' 80']
['4', ' 26880', ' 1', ' 2', ' 43', ' 95']
['4', ' 27120', ' 0', ' 2', ' 43', ' 80']
['4', ' 27120', ' 1', ' 2', ' 43', ' 95']
['4', ' 27360', ' 0', ' 2', ' 43', ' 80']
['4', ' 27360', ' 1', ' 2', ' 43', ' 95']
['4', ' 27600', ' 0', ' 2', ' 43', ' 80']
['4', ' 27600', ' 1', ' 2', ' 43', ' 95']
['4', ' 27840', ' 0', ' 2', ' 43', ' 80']
['4', ' 27840', ' 1', ' 2', ' 43', ' 95']
['4', ' 28080', ' 0', ' 2', ' 43', ' 80']
['4', ' 28080', ' 1', ' 2', ' 43', ' 95']
['4', ' 28320', ' 0', ' 2', ' 43', ' 80']
['4', ' 28320', ' 1', ' 2', ' 43', ' 95']
['4', ' 28560', ' 0', ' 2', ' 43', ' 80']
['4', ' 28560', ' 1', ' 2', ' 43', ' 95']
['4', ' 28800', ' 0', ' 2', ' 43', ' 80']
['4', ' 28800', ' 1', ' 2', ' 46', ' 95']
['4', ' 29040', ' 0', ' 2', ' 46', ' 80']
['4', ' 29040', ' 1', ' 2', ' 46', ' 95']
['4', ' 29280', ' 0', ' 2', ' 46', ' 80']
['4', ' 29280', ' 1', ' 2', ' 46', ' 95']
['4', ' 29520', ' 0', ' 2', ' 46', ' 80']
['4', ' 29520', ' 1', ' 2', ' 46', ' 95']
['4', ' 29760', ' 0', ' 2', ' 46', ' 80']
['4', ' 29760', ' 1', ' 2', ' 46', ' 95']
['4', ' 30000', ' 0', ' 2', ' 46', ' 80']
['4', ' 30000', ' 1', ' 2', ' 46', ' 95']
['4', ' 30240', ' 0', ' 2', ' 46', ' 80']
['4', ' 30240', ' 1', ' 2', ' 46', ' 95']
['4', ' 30480', ' 0', ' 2', ' 46', ' 80']
['4', ' 30480', ' 1', ' 2', ' 46', ' 95']
['4', ' 30720', ' 0', ' 2', ' 46', ' 80']
['4', ' 30720', ' 1', ' 2', ' 50', ' 95']
['4', ' 31200', ' 0', ' 2', ' 50', ' 80']
['4', ' 31200', ' 1', ' 2', ' 57', ' 95']
['4', ' 31440', ' 0', ' 2', ' 57', ' 80']
['4', ' 31440', ' 1', ' 2', ' 55', ' 95']
['4', ' 31920', ' 0', ' 2', ' 55', ' 80']
['4', ' 31920', ' 1', ' 2', ' 53', ' 95']
['4', ' 32400', ' 0', ' 2', ' 53', ' 80']
['4', ' 32400', ' 1', ' 2', ' 43', ' 95']
['4', ' 32640', ' 0', ' 2', ' 43', ' 80']
['4', ' 32640', ' 1', ' 2', ' 43', ' 95']
['4', ' 32880', ' 0', ' 2', ' 43', ' 80']
['4', ' 32880', ' 1', ' 2', ' 43', ' 95']
['4', ' 33120', ' 0', ' 2', ' 43', ' 80']
['4', ' 33120', ' 1', ' 2', ' 43', ' 95']
['4', ' 33360', ' 0', ' 2', ' 43', ' 80']
['4', ' 33360', ' 1', ' 2', ' 43', ' 95']
['4', ' 33600', ' 0', ' 2', ' 43', ' 80']
['4', ' 33600', ' 1', ' 2', ' 43', ' 95']
['4', ' 33840', ' 0', ' 2', ' 43', ' 80']
['4', ' 33840', ' 1', ' 2', ' 43', ' 95']
['4', ' 34080', ' 0', ' 2', ' 43', ' 80']
['4', ' 34080', ' 1', ' 2', ' 43', ' 95']
['4', ' 34320', ' 0', ' 2', ' 43', ' 80']
['4', ' 34320', ' 1', ' 2', ' 43', ' 95']
['4', ' 34560', ' 0', ' 2', ' 43', ' 80']
['4', ' 34560', ' 1', ' 2', ' 46', ' 95']
['4', ' 34800', ' 0', ' 2', ' 46', ' 80']
['4', ' 34800', ' 1', ' 2', ' 46', ' 95']
['4', ' 35040', ' 0', ' 2', ' 46', ' 80']
['4', ' 35040', ' 1', ' 2', ' 46', ' 95']
['4', ' 35280', ' 0', ' 2', ' 46', ' 80']
['4', ' 35280', ' 1', ' 2', ' 46', ' 95']
['4', ' 35520', ' 0', ' 2', ' 46', ' 80']
['4', ' 35520', ' 1', ' 2', ' 43', ' 95']
['4', ' 35760', ' 0', ' 2', ' 43', ' 80']
['4', ' 35760', ' 1', ' 2', ' 43', ' 95']
['4', ' 36000', ' 0', ' 2', ' 43', ' 80']
['4', ' 36000', ' 1', ' 2', ' 46', ' 95']
['4', ' 36240', ' 0', ' 2', ' 46', ' 80']
['4', ' 36240', ' 1', ' 2', ' 43', ' 95']
['4', ' 36480', ' 0', ' 2', ' 43', ' 80']
['4', ' 36480', ' 1', ' 2', ' 43', ' 95']
['4', ' 36720', ' 0', ' 2', ' 43', ' 80']
['4', ' 36720', ' 1', ' 2', ' 47', ' 95']
['4', ' 36960', ' 0', ' 2', ' 47', ' 80']
['4', ' 36960', ' 1', ' 2', ' 43', ' 95']
['4', ' 37200', ' 0', ' 2', ' 43', ' 80']
['4', ' 37200', ' 1', ' 2', ' 43', ' 95']
['4', ' 37440', ' 0', ' 2', ' 43', ' 80']
['4', ' 37440', ' 1', ' 2', ' 48', ' 95']
['4', ' 37680', ' 0', ' 2', ' 48', ' 80']
['4', ' 37680', ' 1', ' 2', ' 43', ' 95']
['4', ' 37920', ' 0', ' 2', ' 43', ' 80']
['4', ' 37920', ' 1', ' 2', ' 43', ' 95']
['4', ' 38160', ' 0', ' 2', ' 43', ' 80']
['4', ' 38160', ' 1', ' 2', ' 49', ' 95']
['4', ' 38400', ' 0', ' 2', ' 49', ' 80']
['4', ' 38400', ' 1', ' 2', ' 43', ' 95']
['4', ' 38640', ' 0', ' 2', ' 43', ' 80']
['4', ' 38640', ' 1', ' 2', ' 43', ' 95']
['4', ' 38880', ' 0', ' 2', ' 43', ' 80']
['4', ' 38880', ' 1', ' 2', ' 50', ' 95']
['4', ' 39120', ' 0', ' 2', ' 50', ' 80']
['4', ' 39120', ' 1', ' 2', ' 43', ' 95']
['4', ' 39360', ' 0', ' 2', ' 43', ' 80']
['4', ' 39360', ' 1', ' 2', ' 50', ' 95']
['4', ' 39600', ' 0', ' 2', ' 50', ' 80']
['4', ' 39600', ' 1', ' 2', ' 50', ' 95']
['4', ' 39840', ' 0', ' 2', ' 50', ' 80']
['4', ' 39840', ' 1', ' 2', ' 50', ' 95']
['4', ' 40080', ' 0', ' 2', ' 50', ' 80']
['4', ' 40080', ' 1', ' 2', ' 50', ' 95']
['4', ' 40320', ' 0', ' 2', ' 50', ' 80']
['4', ' 40320', ' 1', ' 2', ' 43', ' 95']
['4', ' 40560', ' 0', ' 2', ' 43', ' 80']
['4', ' 40560', ' 1', ' 2', ' 43', ' 95']
['4', ' 40800', ' 0', ' 2', ' 43', ' 80']
['4', ' 40800', ' 1', ' 2', ' 43', ' 95']
['4', ' 41040', ' 0', ' 2', ' 43', ' 80']
['4', ' 41040', ' 1', ' 2', ' 43', ' 95']
['4', ' 41280', ' 0', ' 2', ' 43', ' 80']
['4', ' 41280', ' 1', ' 2', ' 41', ' 95']
['4', ' 41520', ' 0', ' 2', ' 41', ' 80']
['4', ' 41520', ' 1', ' 2', ' 41', ' 95']
['4', ' 41760', ' 0', ' 2', ' 41', ' 80']
['4', ' 41760', ' 1', ' 2', ' 41', ' 95']
['4', ' 42000', ' 0', ' 2', ' 41', ' 80']
['4', ' 42000', ' 1', ' 2', ' 41', ' 95']
['4', ' 42240', ' 0', ' 2', ' 41', ' 80']
['4', ' 42240', ' 1', ' 2', ' 46', ' 95']
['4', ' 42480', ' 0', ' 2', ' 46', ' 80']
['4', ' 42480', ' 1', ' 2', ' 46', ' 95']
['4', ' 42720', ' 0', ' 2', ' 46', ' 80']
['4', ' 42720', ' 1', ' 2', ' 46', ' 95']
['4', ' 42960', ' 0', ' 2', ' 46', ' 80']
['4', ' 42960', ' 1', ' 2', ' 46', ' 95']
['4', ' 43200', ' 0', ' 2', ' 46', ' 80']
['4', ' 43200', ' 1', ' 2', ' 48', ' 95']
['4', ' 43440', ' 0', ' 2', ' 48', ' 80']
['4', ' 43440', ' 1', ' 2', ' 48', ' 95']
['4', ' 43680', ' 0', ' 2', ' 48', ' 80']
['4', ' 43680', ' 1', ' 2', ' 48', ' 95']
['4', ' 43920', ' 0', ' 2', ' 48', ' 80']
['4', ' 43920', ' 1', ' 2', ' 48', ' 95']
['4', ' 44160', ' 0', ' 2', ' 48', ' 80']
['4', ' 44160', ' 1', ' 2', ' 43', ' 95']
['4', ' 44400', ' 0', ' 2', ' 43', ' 80']
['4', ' 44400', ' 1', ' 2', ' 43', ' 95']
['4', ' 44640', ' 0', ' 2', ' 43', ' 80']
['4', ' 44640', ' 1', ' 2', ' 43', ' 95']
['4', ' 44880', ' 0', ' 2', ' 43', ' 80']
['4', ' 44880', ' 1', ' 2', ' 43', ' 95']
['4', ' 45120', ' 0', ' 2', ' 43', ' 80']
['4', ' 45120', ' 1', ' 2', ' 50', ' 95']
['4', ' 45360', ' 0', ' 2', ' 50', ' 80']
['4', ' 45360', ' 1', ' 2', ' 50', ' 95']
['4', ' 45600', ' 0', ' 2', ' 50', ' 80']
['4', ' 45600', ' 1', ' 2', ' 50', ' 95']
['4', ' 45840', ' 0', ' 2', ' 50', ' 80']
['4', ' 45840', ' 1', ' 2', ' 50', ' 95']
['4', ' 46080', ' 0', ' 2', ' 50', ' 80']
['4', ' 46080', ' 1', ' 2', ' 43', ' 95']
['4', ' 46320', ' 0', ' 2', ' 43', ' 80']
['4', ' 46320', ' 1', ' 2', ' 43', ' 95']
['4', ' 46560', ' 0', ' 2', ' 43', ' 80']
['4', ' 46560', ' 1', ' 2', ' 43', ' 95']
['4', ' 46800', ' 0', ' 2', ' 43', ' 80']
['4', ' 46800', ' 1', ' 2', ' 43', ' 95']
['4', ' 47040', ' 0', ' 2', ' 43', ' 80']
['4', ' 47040', ' 1', ' 2', ' 41', ' 95']
['4', ' 47280', ' 0', ' 2', ' 41', ' 80']
['4', ' 47280', ' 1', ' 2', ' 41', ' 95']
['4', ' 47520', ' 0', ' 2', ' 41', ' 80']
['4', ' 47520', ' 1', ' 2', ' 41', ' 95']
['4', ' 47760', ' 0', ' 2', ' 41', ' 80']
['4', ' 47760', ' 1', ' 2', ' 41', ' 95']
['4', ' 48000', ' 0', ' 2', ' 41', ' 80']
['4', ' 48000', ' 1', ' 2', ' 46', ' 95']
['4', ' 48240', ' 0', ' 2', ' 46', ' 80']
['4', ' 48240', ' 1', ' 2', ' 46', ' 95']
['4', ' 48480', ' 0', ' 2', ' 46', ' 80']
['4', ' 48480', ' 1', ' 2', ' 46', ' 95']
['4', ' 48720', ' 0', ' 2', ' 46', ' 80']
['4', ' 48720', ' 1', ' 2', ' 46', ' 95']
['4', ' 48960', ' 0', ' 2', ' 46', ' 80']
['4', ' 48960', ' 1', ' 2', ' 48', ' 95']
['4', ' 49200', ' 0', ' 2', ' 48', ' 80']
['4', ' 49200', ' 1', ' 2', ' 48', ' 95']
['4', ' 49440', ' 0', ' 2', ' 48', ' 80']
['4', ' 49440', ' 1', ' 2', ' 48', ' 95']
['4', ' 49680', ' 0', ' 2', ' 48', ' 80']
['4', ' 49680', ' 1', ' 2', ' 48', ' 95']
['4', ' 49920', ' 0', ' 2', ' 48', ' 80']
['4', ' 49920', ' 1', ' 2', ' 43', ' 95']
['4', ' 50160', ' 0', ' 2', ' 43', ' 80']
['4', ' 50160', ' 1', ' 2', ' 43', ' 95']
['4', ' 50400', ' 0', ' 2', ' 43', ' 80']
['4', ' 50400', ' 1', ' 2', ' 43', ' 95']
['4', ' 50640', ' 0', ' 2', ' 43', ' 80']
['4', ' 50640', ' 1', ' 2', ' 43', ' 95']
['4', ' 50880', ' 0', ' 2', ' 43', ' 80']
['4', ' 50880', ' 1', ' 2', ' 50', ' 95']
['4', ' 51120', ' 0', ' 2', ' 50', ' 80']
['4', ' 51120', ' 1', ' 2', ' 50', ' 95']
['4', ' 51360', ' 0', ' 2', ' 50', ' 80']
['4', ' 51360', ' 1', ' 2', ' 50', ' 95']
['4', ' 51600', ' 0', ' 2', ' 50', ' 80']
['4', ' 51600', ' 1', ' 2', ' 50', ' 95']
['4', ' 51840', ' 0', ' 2', ' 50', ' 80']
['4', ' 51840', ' 1', ' 2', ' 43', ' 95']
['4', ' 52080', ' 0', ' 2', ' 43', ' 80']
['4', ' 52080', ' 1', ' 2', ' 43', ' 95']
['4', ' 52320', ' 0', ' 2', ' 43', ' 80']
['4', ' 52320', ' 1', ' 2', ' 43', ' 95']
['4', ' 52560', ' 0', ' 2', ' 43', ' 80']
['4', ' 52560', ' 1', ' 2', ' 43', ' 95']
['4', ' 52800', ' 0', ' 2', ' 43', ' 80']
['4', ' 52800', ' 1', ' 2', ' 41', ' 95']
['4', ' 53040', ' 0', ' 2', ' 41', ' 80']
['4', ' 53040', ' 1', ' 2', ' 41', ' 95']
['4', ' 53280', ' 0', ' 2', ' 41', ' 80']
['4', ' 53280', ' 1', ' 2', ' 41', ' 95']
['4', ' 53520', ' 0', ' 2', ' 41', ' 80']
['4', ' 53520', ' 1', ' 2', ' 41', ' 95']
['4', ' 53760', ' 0', ' 2', ' 41', ' 80']
['4', ' 53760', ' 1', ' 2', ' 46', ' 95']
['4', ' 54000', ' 0', ' 2', ' 46', ' 80']
['4', ' 54000', ' 1', ' 2', ' 46', ' 95']
['4', ' 54240', ' 0', ' 2', ' 46', ' 80']
['4', ' 54240', ' 1', ' 2', ' 46', ' 95']
['4', ' 54480', ' 0', ' 2', ' 46', ' 80']
['4', ' 54480', ' 1', ' 2', ' 46', ' 95']
['4', ' 54720', ' 0', ' 2', ' 46', ' 80']
['4', ' 54720', ' 1', ' 2', ' 48', ' 95']
['4', ' 54960', ' 0', ' 2', ' 48', ' 80']
['4', ' 54960', ' 1', ' 2', ' 48', ' 95']
['4', ' 55200', ' 0', ' 2', ' 48', ' 80']
['4', ' 55200', ' 1', ' 2', ' 48', ' 95']
['4', ' 55440', ' 0', ' 2', ' 48', ' 80']
['4', ' 55440', ' 1', ' 2', ' 48', ' 95']
['4', ' 55680', ' 0', ' 2', ' 48', ' 80']
['4', ' 55680', ' 1', ' 2', ' 43', ' 95']
['4', ' 55920', ' 0', ' 2', ' 43', ' 80']
['4', ' 55920', ' 1', ' 2', ' 43', ' 95']
['4', ' 56160', ' 0', ' 2', ' 43', ' 80']
['4', ' 56160', ' 1', ' 2', ' 43', ' 95']
['4', ' 56400', ' 0', ' 2', ' 43', ' 80']
['4', ' 56400', ' 1', ' 2', ' 43', ' 95']
['4', ' 56640', ' 0', ' 2', ' 43', ' 80']
['4', ' 56640', ' 1', ' 2', ' 43', ' 95']
['4', ' 56880', ' 0', ' 2', ' 43', ' 80']
['4', ' 56880', ' 1', ' 2', ' 43', ' 95']
['4', ' 57120', ' 0', ' 2', ' 43', ' 80']
['4', ' 57120', ' 1', ' 2', ' 43', ' 95']
['4', ' 57360', ' 0', ' 2', ' 43', ' 80']
['4', ' 57360', ' 1', ' 2', ' 43', ' 95']
['4', ' 57600', ' 0', ' 2', ' 43', ' 80']
['4', ' 57600', ' 1', ' 2', ' 43', ' 95']
['4', ' 57840', ' 0', ' 2', ' 43', ' 80']
['4', ' 57840', ' 1', ' 2', ' 43', ' 95']
['4', ' 58080', ' 0', ' 2', ' 43', ' 80']
['4', ' 58080', ' 1', ' 2', ' 43', ' 95']
['4', ' 58320', ' 0', ' 2', ' 43', ' 80']
['4', ' 58320', ' 1', ' 2', ' 43', ' 95']
['4', ' 58560', ' 0', ' 2', ' 43', ' 80']
['4', ' 58560', ' 1', ' 2', ' 43', ' 95']
['4', ' 58800', ' 0', ' 2', ' 43', ' 80']
['4', ' 58800', ' 1', ' 2', ' 43', ' 95']
['4', ' 59040', ' 0', ' 2', ' 43', ' 80']
['4', ' 59040', ' 1', ' 2', ' 43', ' 95']
['4', ' 59280', ' 0', ' 2', ' 43', ' 80']
['4', ' 59280', ' 1', ' 2', ' 43', ' 95']
['4', ' 59520', ' 0', ' 2', ' 43', ' 80']
['4', ' 59520', ' 1', ' 2', ' 43', ' 95']
['4', ' 59760', ' 0', ' 2', ' 43', ' 80']
['4', ' 59760', ' 1', ' 2', ' 43', ' 95']
['4', ' 60000', ' 0', ' 2', ' 43', ' 80']
['4', ' 60000', ' 1', ' 2', ' 43', ' 95']
['4', ' 60240', ' 0', ' 2', ' 43', ' 80']
['4', ' 60240', ' 1', ' 2', ' 43', ' 95']
['4', ' 60480', ' 0', ' 2', ' 43', ' 80']
['4', ' 60480', ' 1', ' 2', ' 43', ' 95']
['4', ' 60720', ' 0', ' 2', ' 43', ' 80']
['4', ' 60720', ' 1', ' 2', ' 43', ' 95']
['4', ' 60960', ' 0', ' 2', ' 43', ' 80']
['4', ' 60960', ' 1', ' 2', ' 43', ' 95']
['4', ' 61200', ' 0', ' 2', ' 43', ' 80']
['4', ' 61200', ' 1', ' 2', ' 43', ' 95']
['4', ' 61440', ' 0', ' 2', ' 43', ' 80']
['4', ' 61440', ' 1', ' 2', ' 46', ' 95']
['4', ' 61680', ' 0', ' 2', ' 46', ' 80']
['4', ' 61680', ' 1', ' 2', ' 46', ' 95']
['4', ' 61920', ' 0', ' 2', ' 46', ' 80']
['4', ' 61920', ' 1', ' 2', ' 46', ' 95']
['4', ' 62160', ' 0', ' 2', ' 46', ' 80']
['4', ' 62160', ' 1', ' 2', ' 46', ' 95']
['4', ' 62400', ' 0', ' 2', ' 46', ' 80']
['4', ' 62400', ' 1', ' 2', ' 46', ' 95']
['4', ' 62640', ' 0', ' 2', ' 46', ' 80']
['4', ' 62640', ' 1', ' 2', ' 46', ' 95']
['4', ' 62880', ' 0', ' 2', ' 46', ' 80']
['4', ' 62880', ' 1', ' 2', ' 46', ' 95']
['4', ' 63120', ' 0', ' 2', ' 46', ' 80']
['4', ' 63120', ' 1', ' 2', ' 46', ' 95']
['4', ' 63360', ' 0', ' 2', ' 46', ' 80']
['4', ' 63360', ' 1', ' 2', ' 50', ' 95']
['4', ' 63840', ' 0', ' 2', ' 50', ' 80']
['4', ' 63840', ' 1', ' 2', ' 57', ' 95']
['4', ' 64080', ' 0', ' 2', ' 57', ' 80']
['4', ' 64080', ' 1', ' 2', ' 55', ' 95']
['4', ' 64560', ' 0', ' 2', ' 55', ' 80']
['4', ' 64560', ' 1', ' 2', ' 53', ' 95']
['4', ' 65040', ' 0', ' 2', ' 53', ' 80']
['4', ' 65040', ' 1', ' 2', ' 43', ' 95']
['4', ' 65280', ' 0', ' 2', ' 43', ' 80']
['4', ' 65280', ' 1', ' 2', ' 43', ' 95']
['4', ' 65520', ' 0', ' 2', ' 43', ' 80']
['4', ' 65520', ' 1', ' 2', ' 43', ' 95']
['4', ' 65760', ' 0', ' 2', ' 43', ' 80']
['4', ' 65760', ' 1', ' 2', ' 43', ' 95']
['4', ' 66000', ' 0', ' 2', ' 43', ' 80']
['4', ' 66000', ' 1', ' 2', ' 43', ' 95']
['4', ' 66240', ' 0', ' 2', ' 43', ' 80']
['4', ' 66240', ' 1', ' 2', ' 43', ' 95']
['4', ' 66480', ' 0', ' 2', ' 43', ' 80']
['4', ' 66480', ' 1', ' 2', ' 43', ' 95']
['4', ' 66720', ' 0', ' 2', ' 43', ' 80']
['4', ' 66720', ' 1', ' 2', ' 43', ' 95']
['4', ' 66960', ' 0', ' 2', ' 43', ' 80']
['4', ' 66960', ' 1', ' 2', ' 43', ' 95']
['4', ' 67200', ' 0', ' 2', ' 43', ' 80']
['4', ' 67200', ' 1', ' 2', ' 46', ' 95']
['4', ' 67440', ' 0', ' 2', ' 46', ' 80']
['4', ' 67440', ' 1', ' 2', ' 46', ' 95']
['4', ' 67680', ' 0', ' 2', ' 46', ' 80']
['4', ' 67680', ' 1', ' 2', ' 46', ' 95']
['4', ' 67920', ' 0', ' 2', ' 46', ' 80']
['4', ' 67920', ' 1', ' 2', ' 46', ' 95']
['4', ' 68160', ' 0', ' 2', ' 46', ' 80']
['4', ' 68160', ' 1', ' 2', ' 43', ' 95']
['4', ' 68400', ' 0', ' 2', ' 43', ' 80']
['4', ' 68400', ' 1', ' 2', ' 43', ' 95']
['4', ' 68640', ' 0', ' 2', ' 43', ' 80']
['4', ' 68640', ' 1', ' 2', ' 43', ' 95']
['4', ' 68880', ' 0', ' 2', ' 43', ' 80']
['4', ' 68880', ' 1', ' 2', ' 43', ' 95']
['4', ' 69120', ' 0', ' 2', ' 43', ' 80']
['4', ' 69120', ' 1', ' 2', ' 43', ' 95']
['4', ' 69360', ' 0', ' 2', ' 43', ' 80']
['4', ' 69360', ' 1', ' 2', ' 43', ' 95']
['4', ' 69600', ' 0', ' 2', ' 43', ' 80']
['4', ' 69600', ' 1', ' 2', ' 43', ' 95']
['4', ' 69840', ' 0', ' 2', ' 43', ' 80']
['4', ' 69840', ' 1', ' 2', ' 43', ' 95']
['4', ' 70080', ' 0', ' 2', ' 43', ' 80']
['4', ' 70080', ' 1', ' 2', ' 43', ' 95']
['4', ' 70320', ' 0', ' 2', ' 43', ' 80']
['4', ' 70320', ' 1', ' 2', ' 43', ' 95']
['4', ' 70560', ' 0', ' 2', ' 43', ' 80']
['4', ' 70560', ' 1', ' 2', ' 43', ' 95']
['4', ' 70800', ' 0', ' 2', ' 43', ' 80']
['4', ' 70800', ' 1', ' 2', ' 43', ' 95']
['4', ' 71040', ' 0', ' 2', ' 43', ' 80']
['4', ' 71040', ' 1', ' 2', ' 43', ' 95']
['4', ' 71280', ' 0', ' 2', ' 43', ' 80']
['4', ' 71280', ' 1', ' 2', ' 43', ' 95']
['4', ' 71520', ' 0', ' 2', ' 43', ' 80']
['4', ' 71520', ' 1', ' 2', ' 43', ' 95']
['4', ' 71760', ' 0', ' 2', ' 43', ' 80']
['4', ' 71760', ' 1', ' 2', ' 43', ' 95']
['4', ' 72000', ' 0', ' 2', ' 43', ' 80']
['4', ' 72000', ' 1', ' 2', ' 43', ' 95']
['4', ' 72240', ' 0', ' 2', ' 43', ' 80']
['4', ' 72240', ' 1', ' 2', ' 43', ' 95']
['4', ' 72480', ' 0', ' 2', ' 43', ' 80']
['4', ' 72480', ' 1', ' 2', ' 43', ' 95']
['4', ' 72720', ' 0', ' 2', ' 43', ' 80']
['4', ' 72720', ' 1', ' 2', ' 43', ' 95']
['4', ' 72960', ' 0', ' 2', ' 43', ' 80']
['4', ' 72960', ' 1', ' 2', ' 43', ' 95']
['4', ' 73200', ' 0', ' 2', ' 43', ' 80']
['4', ' 73200', ' 1', ' 2', ' 43', ' 95']
['4', ' 73440', ' 0', ' 2', ' 43', ' 80']
['4', ' 73440', ' 1', ' 2', ' 43', ' 95']
['4', ' 73680', ' 0', ' 2', ' 43', ' 80']
['4', ' 73680', ' 1', ' 2', ' 43', ' 95']
['4', ' 73920', ' 0', ' 2', ' 43', ' 80']
['4', ' 73920', ' 1', ' 2', ' 46', ' 95']
['4', ' 74160', ' 0', ' 2', ' 46', ' 80']
['4', ' 74160', ' 1', ' 2', ' 46', ' 95']
['4', ' 74400', ' 0', ' 2', ' 46', ' 80']
['4', ' 74400', ' 1', ' 2', ' 46', ' 95']
['4', ' 74640', ' 0', ' 2', ' 46', ' 80']
['4', ' 74640', ' 1', ' 2', ' 46', ' 95']
['4', ' 74880', ' 0', ' 2', ' 46', ' 80']
['4', ' 74880', ' 1', ' 2', ' 46', ' 95']
['4', ' 75120', ' 0', ' 2', ' 46', ' 80']
['4', ' 75120', ' 1', ' 2', ' 46', ' 95']
['4', ' 75360', ' 0', ' 2', ' 46', ' 80']
['4', ' 75360', ' 1', ' 2', ' 46', ' 95']
['4', ' 75600', ' 0', ' 2', ' 46', ' 80']
['4', ' 75600', ' 1', ' 2', ' 46', ' 95']
['4', ' 75840', ' 0', ' 2', ' 46', ' 80']
['4', ' 75840', ' 1', ' 2', ' 50', ' 95']
['4', ' 76320', ' 0', ' 2', ' 50', ' 80']
['4', ' 76320', ' 1', ' 2', ' 57', ' 95']
['4', ' 76560', ' 0', ' 2', ' 57', ' 80']
['4', ' 76560', ' 1', ' 2', ' 55', ' 95']
['4', ' 77040', ' 0', ' 2', ' 55', ' 80']
['4', ' 77040', ' 1', ' 2', ' 53', ' 95']
['4', ' 77520', ' 0', ' 2', ' 53', ' 80']
['4', ' 77520', ' 1', ' 2', ' 43', ' 95']
['4', ' 77760', ' 0', ' 2', ' 43', ' 80']
