['5', ' 131520', ' 0', ' 9', ' 49', ' 95']
['5', ' 131520', ' 1', ' 9', ' 44', ' 127']
['5', ' 131520', ' 1', ' 9', ' 40', ' 79']
['5', ' 131520', ' 1', ' 9', ' 49', ' 95']
['5', ' 132480', ' 0', ' 9', ' 44', ' 127']
['5', ' 132480', ' 0', ' 9', ' 40', ' 79']
['5', ' 132480', ' 0', ' 9', ' 49', ' 95']
['5', ' 132480', ' 1', ' 9', ' 44', ' 127']
['5', ' 132480', ' 1', ' 9', ' 36', ' 79']
['5', ' 132480', ' 1', ' 9', ' 49', ' 95']
['5', ' 132960', ' 0', ' 9', ' 44', ' 127']
['5', ' 132960', ' 0', ' 9', ' 36', ' 79']
['5', ' 132960', ' 0', ' 9', ' 49', ' 95']
['5', ' 132960', ' 1', ' 9', ' 44', ' 127']
['5', ' 132960', ' 1', ' 9', ' 36', ' 79']
['5', ' 133440', ' 0', ' 9', ' 44', ' 127']
['5', ' 133440', ' 0', ' 9', ' 36', ' 79']
['5', ' 133440', ' 1', ' 9', ' 44', ' 127']
['5', ' 133440', ' 1', ' 9', ' 40', ' 79']
['5', ' 133440', ' 1', ' 9', ' 49', ' 95']
['5', ' 133920', ' 0', ' 9', ' 44', ' 127']
['5', ' 133920', ' 0', ' 9', ' 40', ' 79']
['5', ' 133920', ' 0', ' 9', ' 49', ' 95']
['5', ' 133920', ' 1', ' 9', ' 46', ' 127']
['5', ' 133920', ' 1', ' 9', ' 42', ' 79']
['5', ' 134400', ' 0', ' 9', ' 46', ' 127']
['5', ' 134400', ' 0', ' 9', ' 42', ' 79']
['5', ' 134400', ' 1', ' 9', ' 44', ' 127']
['5', ' 134400', ' 1', ' 9', ' 36', ' 79']
['5', ' 134400', ' 1', ' 9', ' 49', ' 95']
['5', ' 135360', ' 0', ' 9', ' 44', ' 127']
['5', ' 135360', ' 0', ' 9', ' 36', ' 79']
['5', ' 135360', ' 0', ' 9', ' 49', ' 95']
['5', ' 135360', ' 1', ' 9', ' 44', ' 127']
['5', ' 135360', ' 1', ' 9', ' 40', ' 79']
['5', ' 135360', ' 1', ' 9', ' 49', ' 95']
['5', ' 136320', ' 0', ' 9', ' 44', ' 127']
['5', ' 136320', ' 0', ' 9', ' 40', ' 79']
['5', ' 136320', ' 0', ' 9', ' 49', ' 95']
['5', ' 136320', ' 1', ' 9', ' 44', ' 127']
['5', ' 136320', ' 1', ' 9', ' 36', ' 79']
['5', ' 136320', ' 1', ' 9', ' 49', ' 95']
['5', ' 136800', ' 0', ' 9', ' 44', ' 127']
['5', ' 136800', ' 0', ' 9', ' 36', ' 79']
['5', ' 136800', ' 0', ' 9', ' 49', ' 95']
['5', ' 136800', ' 1', ' 9', ' 44', ' 127']
['5', ' 136800', ' 1', ' 9', ' 36', ' 79']
['5', ' 137280', ' 0', ' 9', ' 44', ' 127']
['5', ' 137280', ' 0', ' 9', ' 36', ' 79']
['5', ' 137280', ' 1', ' 9', ' 44', ' 127']
['5', ' 137280', ' 1', ' 9', ' 40', ' 79']
['5', ' 137280', ' 1', ' 9', ' 49', ' 95']
['5', ' 137760', ' 0', ' 9', ' 44', ' 127']
['5', ' 137760', ' 0', ' 9', ' 40', ' 79']
['5', ' 137760', ' 0', ' 9', ' 49', ' 95']
['5', ' 137760', ' 1', ' 9', ' 46', ' 127']
['5', ' 137760', ' 1', ' 9', ' 42', ' 79']
['5', ' 138240', ' 0', ' 9', ' 46', ' 127']
['5', ' 138240', ' 0', ' 9', ' 42', ' 79']
['5', ' 138240', ' 1', ' 9', ' 44', ' 127']
['5', ' 138240', ' 1', ' 9', ' 36', ' 79']
['5', ' 138240', ' 1', ' 9', ' 49', ' 95']
['5', ' 139200', ' 0', ' 9', ' 44', ' 127']
['5', ' 139200', ' 0', ' 9', ' 36', ' 79']
['5', ' 139200', ' 0', ' 9', ' 49', ' 95']
['5', ' 139200', ' 1', ' 9', ' 44', ' 127']
['5', ' 139200', ' 1', ' 9', ' 40', ' 79']
['5', ' 139200', ' 1', ' 9', ' 49', ' 95']
['5', ' 140160', ' 0', ' 9', ' 44', ' 127']
['5', ' 140160', ' 0', ' 9', ' 40', ' 79']
['5', ' 140160', ' 0', ' 9', ' 49', ' 95']
['5', ' 140160', ' 1', ' 9', ' 44', ' 127']
['5', ' 140160', ' 1', ' 9', ' 36', ' 79']
['5', ' 140160', ' 1', ' 9', ' 49', ' 95']
['5', ' 140640', ' 0', ' 9', ' 44', ' 127']
['5', ' 140640', ' 0', ' 9', ' 36', ' 79']
['5', ' 140640', ' 0', ' 9', ' 49', ' 95']
['5', ' 140640', ' 1', ' 9', ' 44', ' 127']
['5', ' 140640', ' 1', ' 9', ' 36', ' 79']
['5', ' 141120', ' 0', ' 9', ' 44', ' 127']
['5', ' 141120', ' 0', ' 9', ' 36', ' 79']
['5', ' 141120', ' 1', ' 9', ' 44', ' 127']
['5', ' 141120', ' 1', ' 9', ' 40', ' 79']
['5', ' 141120', ' 1', ' 9', ' 49', ' 95']
['5', ' 141600', ' 0', ' 9', ' 44', ' 127']
['5', ' 141600', ' 0', ' 9', ' 40', ' 79']
['5', ' 141600', ' 0', ' 9', ' 49', ' 95']
['5', ' 141600', ' 1', ' 9', ' 46', ' 127']
['5', ' 141600', ' 1', ' 9', ' 42', ' 79']
['5', ' 142080', ' 0', ' 9', ' 46', ' 127']
['5', ' 142080', ' 0', ' 9', ' 42', ' 79']
['5', ' 142080', ' 1', ' 9', ' 44', ' 127']
['5', ' 142080', ' 1', ' 9', ' 36', ' 79']
['5', ' 142080', ' 1', ' 9', ' 49', ' 95']
['5', ' 143040', ' 0', ' 9', ' 44', ' 127']
['5', ' 143040', ' 0', ' 9', ' 36', ' 79']
['5', ' 143040', ' 0', ' 9', ' 49', ' 95']
['5', ' 143040', ' 1', ' 9', ' 44', ' 127']
['5', ' 143040', ' 1', ' 9', ' 40', ' 79']
['5', ' 143040', ' 1', ' 9', ' 49', ' 95']
['5', ' 144000', ' 0', ' 9', ' 44', ' 127']
['5', ' 144000', ' 0', ' 9', ' 40', ' 79']
['5', ' 144000', ' 0', ' 9', ' 49', ' 95']
['5', ' 144000', ' 1', ' 9', ' 44', ' 127']
['5', ' 144000', ' 1', ' 9', ' 36', ' 79']
['5', ' 144000', ' 1', ' 9', ' 49', ' 95']
['5', ' 144480', ' 0', ' 9', ' 44', ' 127']
['5', ' 144480', ' 0', ' 9', ' 36', ' 79']
['5', ' 144480', ' 0', ' 9', ' 49', ' 95']
['5', ' 144480', ' 1', ' 9', ' 44', ' 127']
['5', ' 144480', ' 1', ' 9', ' 36', ' 79']
['5', ' 144960', ' 0', ' 9', ' 44', ' 127']
['5', ' 144960', ' 0', ' 9', ' 36', ' 79']
['5', ' 144960', ' 1', ' 9', ' 44', ' 127']
['5', ' 144960', ' 1', ' 9', ' 40', ' 79']
['5', ' 144960', ' 1', ' 9', ' 49', ' 95']
['5', ' 145440', ' 0', ' 9', ' 44', ' 127']
['5', ' 145440', ' 0', ' 9', ' 40', ' 79']
['5', ' 145440', ' 0', ' 9', ' 49', ' 95']
['5', ' 145440', ' 1', ' 9', ' 46', ' 127']
['5', ' 145440', ' 1', ' 9', ' 42', ' 79']
['5', ' 145920', ' 0', ' 9', ' 46', ' 127']
['5', ' 145920', ' 0', ' 9', ' 42', ' 79']
