['5', ' 50399', ' 0', ' 6', ' 69', ' 80']
['5', ' 50399', ' 0', ' 6', ' 64', ' 80']
['5', ' 50399', ' 0', ' 6', ' 57', ' 80']
['5', ' 50403', ' 1', ' 6', ' 64', ' 95']
['5', ' 50442', ' 1', ' 6', ' 57', ' 95']
['5', ' 50443', ' 1', ' 6', ' 69', ' 95']
['5', ' 50640', ' 0', ' 6', ' 69', ' 80']
['5', ' 50640', ' 0', ' 6', ' 64', ' 80']
['5', ' 50640', ' 0', ' 6', ' 57', ' 80']
['5', ' 50640', ' 1', ' 6', ' 69', ' 95']
['5', ' 50640', ' 1', ' 6', ' 64', ' 95']
['5', ' 50640', ' 1', ' 6', ' 57', ' 95']
['5', ' 50660', ' 0', ' 6', ' 69', ' 80']
['5', ' 50660', ' 0', ' 6', ' 64', ' 80']
['5', ' 50660', ' 0', ' 6', ' 57', ' 80']
['5', ' 50760', ' 1', ' 6', ' 69', ' 95']
['5', ' 50760', ' 1', ' 6', ' 64', ' 95']
['5', ' 50760', ' 1', ' 6', ' 57', ' 95']
['5', ' 50879', ' 0', ' 6', ' 69', ' 80']
['5', ' 50879', ' 0', ' 6', ' 64', ' 80']
['5', ' 50879', ' 0', ' 6', ' 57', ' 80']
['5', ' 50895', ' 1', ' 6', ' 64', ' 95']
['5', ' 50900', ' 1', ' 6', ' 69', ' 95']
['5', ' 50909', ' 1', ' 6', ' 57', ' 95']
['5', ' 51120', ' 0', ' 6', ' 69', ' 80']
['5', ' 51120', ' 0', ' 6', ' 64', ' 80']
['5', ' 51120', ' 0', ' 6', ' 57', ' 80']
['5', ' 51120', ' 1', ' 6', ' 69', ' 95']
['5', ' 51120', ' 1', ' 6', ' 64', ' 95']
['5', ' 51120', ' 1', ' 6', ' 57', ' 95']
['5', ' 51140', ' 0', ' 6', ' 69', ' 80']
['5', ' 51140', ' 0', ' 6', ' 64', ' 80']
['5', ' 51140', ' 0', ' 6', ' 57', ' 80']
['5', ' 51240', ' 1', ' 6', ' 69', ' 95']
['5', ' 51240', ' 1', ' 6', ' 64', ' 95']
['5', ' 51240', ' 1', ' 6', ' 57', ' 95']
['5', ' 51359', ' 0', ' 6', ' 69', ' 80']
['5', ' 51359', ' 0', ' 6', ' 64', ' 80']
['5', ' 51359', ' 0', ' 6', ' 57', ' 80']
['5', ' 51363', ' 1', ' 6', ' 64', ' 95']
['5', ' 51391', ' 1', ' 6', ' 57', ' 95']
['5', ' 51403', ' 1', ' 6', ' 69', ' 95']
['5', ' 51600', ' 0', ' 6', ' 69', ' 80']
['5', ' 51600', ' 0', ' 6', ' 64', ' 80']
['5', ' 51600', ' 0', ' 6', ' 57', ' 80']
['5', ' 51600', ' 1', ' 6', ' 69', ' 95']
['5', ' 51600', ' 1', ' 6', ' 64', ' 95']
['5', ' 51600', ' 1', ' 6', ' 57', ' 95']
['5', ' 51620', ' 0', ' 6', ' 69', ' 80']
['5', ' 51620', ' 0', ' 6', ' 64', ' 80']
['5', ' 51620', ' 0', ' 6', ' 57', ' 80']
['5', ' 51720', ' 1', ' 6', ' 69', ' 95']
['5', ' 51720', ' 1', ' 6', ' 64', ' 95']
['5', ' 51720', ' 1', ' 6', ' 57', ' 95']
['5', ' 51839', ' 0', ' 6', ' 69', ' 80']
['5', ' 51839', ' 0', ' 6', ' 64', ' 80']
['5', ' 51839', ' 0', ' 6', ' 57', ' 80']
['5', ' 51845', ' 1', ' 6', ' 64', ' 95']
['5', ' 51846', ' 1', ' 6', ' 57', ' 95']
['5', ' 51868', ' 1', ' 6', ' 69', ' 95']
['5', ' 52080', ' 0', ' 6', ' 69', ' 80']
['5', ' 52080', ' 0', ' 6', ' 64', ' 80']
['5', ' 52080', ' 0', ' 6', ' 57', ' 80']
['5', ' 52080', ' 1', ' 6', ' 69', ' 95']
['5', ' 52080', ' 1', ' 6', ' 64', ' 95']
['5', ' 52080', ' 1', ' 6', ' 57', ' 95']
['5', ' 52100', ' 0', ' 6', ' 69', ' 80']
['5', ' 52100', ' 0', ' 6', ' 64', ' 80']
['5', ' 52100', ' 0', ' 6', ' 57', ' 80']
['5', ' 52200', ' 1', ' 6', ' 69', ' 95']
['5', ' 52200', ' 1', ' 6', ' 64', ' 95']
['5', ' 52200', ' 1', ' 6', ' 57', ' 95']
['5', ' 52319', ' 0', ' 6', ' 69', ' 80']
['5', ' 52319', ' 0', ' 6', ' 64', ' 80']
['5', ' 52319', ' 0', ' 6', ' 57', ' 80']
['5', ' 52330', ' 1', ' 6', ' 69', ' 95']
['5', ' 52351', ' 1', ' 6', ' 57', ' 95']
['5', ' 52352', ' 1', ' 6', ' 64', ' 95']
['5', ' 52560', ' 0', ' 6', ' 69', ' 80']
['5', ' 52560', ' 0', ' 6', ' 64', ' 80']
['5', ' 52560', ' 0', ' 6', ' 57', ' 80']
['5', ' 52562', ' 1', ' 6', ' 57', ' 95']
['5', ' 52563', ' 1', ' 6', ' 69', ' 95']
['5', ' 52592', ' 1', ' 6', ' 64', ' 95']
['5', ' 52680', ' 0', ' 6', ' 69', ' 80']
['5', ' 52800', ' 0', ' 6', ' 64', ' 80']
['5', ' 52800', ' 0', ' 6', ' 57', ' 80']
['5', ' 52807', ' 1', ' 6', ' 55', ' 95']
['5', ' 52816', ' 1', ' 6', ' 60', ' 95']
['5', ' 52830', ' 1', ' 6', ' 48', ' 95']
['5', ' 53040', ' 0', ' 6', ' 60', ' 80']
['5', ' 53040', ' 0', ' 6', ' 55', ' 80']
['5', ' 53040', ' 0', ' 6', ' 48', ' 80']
['5', ' 53165', ' 1', ' 6', ' 50', ' 95']
['5', ' 53169', ' 1', ' 6', ' 57', ' 95']
['5', ' 53179', ' 1', ' 6', ' 62', ' 95']
['5', ' 53400', ' 0', ' 6', ' 62', ' 80']
['5', ' 53400', ' 0', ' 6', ' 57', ' 80']
['5', ' 53400', ' 0', ' 6', ' 50', ' 80']
['5', ' 53549', ' 1', ' 6', ' 64', ' 95']
['5', ' 53553', ' 1', ' 6', ' 59', ' 95']
['5', ' 53559', ' 1', ' 6', ' 52', ' 95']
['5', ' 53640', ' 0', ' 6', ' 64', ' 80']
['5', ' 53640', ' 0', ' 6', ' 59', ' 80']
['5', ' 53640', ' 1', ' 6', ' 69', ' 95']
['5', ' 53640', ' 1', ' 6', ' 64', ' 95']
['5', ' 53640', ' 1', ' 6', ' 57', ' 95']
['5', ' 53759', ' 0', ' 6', ' 69', ' 80']
['5', ' 53759', ' 0', ' 6', ' 64', ' 80']
['5', ' 53759', ' 0', ' 6', ' 57', ' 80']
['5', ' 53760', ' 0', ' 6', ' 52', ' 80']
['5', ' 53775', ' 1', ' 6', ' 69', ' 95']
['5', ' 53781', ' 1', ' 6', ' 64', ' 95']
['5', ' 53782', ' 1', ' 6', ' 57', ' 95']
['5', ' 54000', ' 0', ' 6', ' 69', ' 80']
['5', ' 54000', ' 0', ' 6', ' 64', ' 80']
['5', ' 54000', ' 0', ' 6', ' 57', ' 80']
['5', ' 54000', ' 1', ' 6', ' 69', ' 95']
['5', ' 54000', ' 1', ' 6', ' 64', ' 95']
['5', ' 54000', ' 1', ' 6', ' 57', ' 95']
['5', ' 54020', ' 0', ' 6', ' 69', ' 80']
['5', ' 54020', ' 0', ' 6', ' 64', ' 80']
['5', ' 54020', ' 0', ' 6', ' 57', ' 80']
['5', ' 54120', ' 1', ' 6', ' 69', ' 95']
['5', ' 54120', ' 1', ' 6', ' 64', ' 95']
['5', ' 54120', ' 1', ' 6', ' 57', ' 95']
['5', ' 54239', ' 0', ' 6', ' 69', ' 80']
['5', ' 54239', ' 0', ' 6', ' 64', ' 80']
['5', ' 54239', ' 0', ' 6', ' 57', ' 80']
['5', ' 54249', ' 1', ' 6', ' 69', ' 95']
['5', ' 54252', ' 1', ' 6', ' 57', ' 95']
['5', ' 54266', ' 1', ' 6', ' 64', ' 95']
['5', ' 54480', ' 0', ' 6', ' 69', ' 80']
['5', ' 54480', ' 0', ' 6', ' 64', ' 80']
['5', ' 54480', ' 0', ' 6', ' 57', ' 80']
['5', ' 54480', ' 1', ' 6', ' 69', ' 95']
['5', ' 54480', ' 1', ' 6', ' 64', ' 95']
['5', ' 54480', ' 1', ' 6', ' 57', ' 95']
['5', ' 54500', ' 0', ' 6', ' 69', ' 80']
['5', ' 54500', ' 0', ' 6', ' 64', ' 80']
['5', ' 54500', ' 0', ' 6', ' 57', ' 80']
['5', ' 54600', ' 1', ' 6', ' 69', ' 95']
['5', ' 54600', ' 1', ' 6', ' 64', ' 95']
['5', ' 54600', ' 1', ' 6', ' 57', ' 95']
['5', ' 54719', ' 0', ' 6', ' 69', ' 80']
['5', ' 54719', ' 0', ' 6', ' 64', ' 80']
['5', ' 54719', ' 0', ' 6', ' 57', ' 80']
['5', ' 54720', ' 1', ' 6', ' 57', ' 95']
['5', ' 54735', ' 1', ' 6', ' 64', ' 95']
['5', ' 54759', ' 1', ' 6', ' 69', ' 95']
['5', ' 54960', ' 0', ' 6', ' 69', ' 80']
['5', ' 54960', ' 0', ' 6', ' 64', ' 80']
['5', ' 54960', ' 0', ' 6', ' 57', ' 80']
['5', ' 54960', ' 1', ' 6', ' 69', ' 95']
['5', ' 54960', ' 1', ' 6', ' 64', ' 95']
['5', ' 54960', ' 1', ' 6', ' 57', ' 95']
['5', ' 54980', ' 0', ' 6', ' 69', ' 80']
['5', ' 54980', ' 0', ' 6', ' 64', ' 80']
['5', ' 54980', ' 0', ' 6', ' 57', ' 80']
['5', ' 55080', ' 1', ' 6', ' 69', ' 95']
['5', ' 55080', ' 1', ' 6', ' 64', ' 95']
['5', ' 55080', ' 1', ' 6', ' 57', ' 95']
['5', ' 55199', ' 0', ' 6', ' 69', ' 80']
['5', ' 55199', ' 0', ' 6', ' 64', ' 80']
['5', ' 55199', ' 0', ' 6', ' 57', ' 80']
['5', ' 55223', ' 1', ' 6', ' 69', ' 95']
['5', ' 55226', ' 1', ' 6', ' 57', ' 95']
['5', ' 55232', ' 1', ' 6', ' 64', ' 95']
['5', ' 55440', ' 0', ' 6', ' 69', ' 80']
['5', ' 55440', ' 0', ' 6', ' 64', ' 80']
['5', ' 55440', ' 0', ' 6', ' 57', ' 80']
['5', ' 55440', ' 1', ' 6', ' 69', ' 95']
['5', ' 55440', ' 1', ' 6', ' 64', ' 95']
['5', ' 55440', ' 1', ' 6', ' 57', ' 95']
['5', ' 55460', ' 0', ' 6', ' 69', ' 80']
['5', ' 55460', ' 0', ' 6', ' 64', ' 80']
['5', ' 55460', ' 0', ' 6', ' 57', ' 80']
['5', ' 55560', ' 1', ' 6', ' 69', ' 95']
['5', ' 55560', ' 1', ' 6', ' 64', ' 95']
['5', ' 55560', ' 1', ' 6', ' 57', ' 95']
['5', ' 55679', ' 0', ' 6', ' 69', ' 80']
['5', ' 55679', ' 0', ' 6', ' 64', ' 80']
['5', ' 55679', ' 0', ' 6', ' 57', ' 80']
['5', ' 55684', ' 1', ' 6', ' 69', ' 95']
['5', ' 55698', ' 1', ' 6', ' 64', ' 95']
['5', ' 55719', ' 1', ' 6', ' 57', ' 95']
['5', ' 55920', ' 0', ' 6', ' 69', ' 80']
['5', ' 55920', ' 0', ' 6', ' 64', ' 80']
['5', ' 55920', ' 0', ' 6', ' 57', ' 80']
['5', ' 55920', ' 1', ' 6', ' 69', ' 95']
['5', ' 55920', ' 1', ' 6', ' 64', ' 95']
['5', ' 55920', ' 1', ' 6', ' 57', ' 95']
['5', ' 55940', ' 0', ' 6', ' 69', ' 80']
['5', ' 55940', ' 0', ' 6', ' 64', ' 80']
['5', ' 55940', ' 0', ' 6', ' 57', ' 80']
['5', ' 56040', ' 1', ' 6', ' 69', ' 95']
['5', ' 56040', ' 1', ' 6', ' 64', ' 95']
['5', ' 56040', ' 1', ' 6', ' 57', ' 95']
['5', ' 56159', ' 0', ' 6', ' 69', ' 80']
['5', ' 56159', ' 0', ' 6', ' 64', ' 80']
['5', ' 56159', ' 0', ' 6', ' 57', ' 80']
['5', ' 56163', ' 1', ' 6', ' 69', ' 95']
['5', ' 56189', ' 1', ' 6', ' 64', ' 95']
['5', ' 56190', ' 1', ' 6', ' 57', ' 95']
['5', ' 56400', ' 0', ' 6', ' 69', ' 80']
['5', ' 56400', ' 0', ' 6', ' 64', ' 80']
['5', ' 56400', ' 0', ' 6', ' 57', ' 80']
['5', ' 56400', ' 1', ' 6', ' 69', ' 95']
['5', ' 56400', ' 1', ' 6', ' 64', ' 95']
['5', ' 56400', ' 1', ' 6', ' 57', ' 95']
['5', ' 56420', ' 0', ' 6', ' 69', ' 80']
['5', ' 56420', ' 0', ' 6', ' 64', ' 80']
['5', ' 56420', ' 0', ' 6', ' 57', ' 80']
['5', ' 56520', ' 1', ' 6', ' 69', ' 95']
['5', ' 56520', ' 1', ' 6', ' 64', ' 95']
['5', ' 56520', ' 1', ' 6', ' 57', ' 95']
['5', ' 56639', ' 0', ' 6', ' 69', ' 80']
['5', ' 56639', ' 0', ' 6', ' 64', ' 80']
['5', ' 56639', ' 0', ' 6', ' 57', ' 80']
['5', ' 56641', ' 1', ' 6', ' 64', ' 95']
['5', ' 56650', ' 1', ' 6', ' 57', ' 95']
['5', ' 56668', ' 1', ' 6', ' 69', ' 95']
['5', ' 56880', ' 0', ' 6', ' 69', ' 80']
['5', ' 56880', ' 0', ' 6', ' 64', ' 80']
['5', ' 56880', ' 0', ' 6', ' 57', ' 80']
['5', ' 56880', ' 1', ' 6', ' 69', ' 95']
['5', ' 56880', ' 1', ' 6', ' 64', ' 95']
['5', ' 56880', ' 1', ' 6', ' 57', ' 95']
['5', ' 56900', ' 0', ' 6', ' 69', ' 80']
['5', ' 56900', ' 0', ' 6', ' 64', ' 80']
['5', ' 56900', ' 0', ' 6', ' 57', ' 80']
['5', ' 57000', ' 1', ' 6', ' 69', ' 95']
['5', ' 57000', ' 1', ' 6', ' 64', ' 95']
['5', ' 57000', ' 1', ' 6', ' 57', ' 95']
['5', ' 57119', ' 0', ' 6', ' 69', ' 80']
['5', ' 57119', ' 0', ' 6', ' 64', ' 80']
['5', ' 57119', ' 0', ' 6', ' 57', ' 80']
['5', ' 57127', ' 1', ' 6', ' 57', ' 95']
['5', ' 57144', ' 1', ' 6', ' 69', ' 95']
['5', ' 57159', ' 1', ' 6', ' 64', ' 95']
['5', ' 57360', ' 0', ' 6', ' 69', ' 80']
['5', ' 57360', ' 0', ' 6', ' 64', ' 80']
['5', ' 57360', ' 0', ' 6', ' 57', ' 80']
['5', ' 57360', ' 1', ' 6', ' 69', ' 95']
['5', ' 57360', ' 1', ' 6', ' 64', ' 95']
['5', ' 57360', ' 1', ' 6', ' 57', ' 95']
['5', ' 57380', ' 0', ' 6', ' 69', ' 80']
['5', ' 57380', ' 0', ' 6', ' 64', ' 80']
['5', ' 57380', ' 0', ' 6', ' 57', ' 80']
['5', ' 73441', ' 1', ' 6', ' 43', ' 95']
['5', ' 73450', ' 1', ' 6', ' 50', ' 95']
['5', ' 73478', ' 1', ' 6', ' 55', ' 95']
['5', ' 73920', ' 0', ' 6', ' 55', ' 80']
['5', ' 73920', ' 0', ' 6', ' 50', ' 80']
['5', ' 73920', ' 0', ' 6', ' 43', ' 80']
['5', ' 74412', ' 1', ' 6', ' 53', ' 95']
['5', ' 74438', ' 1', ' 6', ' 60', ' 95']
['5', ' 74442', ' 1', ' 6', ' 65', ' 95']
['5', ' 74880', ' 0', ' 6', ' 65', ' 80']
['5', ' 74880', ' 0', ' 6', ' 60', ' 80']
['5', ' 74880', ' 0', ' 6', ' 53', ' 80']
['5', ' 75370', ' 1', ' 6', ' 64', ' 95']
['5', ' 75382', ' 1', ' 6', ' 59', ' 95']
['5', ' 75392', ' 1', ' 6', ' 52', ' 95']
['5', ' 75840', ' 0', ' 6', ' 64', ' 80']
['5', ' 75840', ' 0', ' 6', ' 59', ' 80']
['5', ' 75840', ' 0', ' 6', ' 52', ' 80']
['5', ' 76335', ' 1', ' 6', ' 64', ' 95']
['5', ' 76351', ' 1', ' 6', ' 59', ' 95']
['5', ' 76361', ' 1', ' 6', ' 52', ' 95']
['5', ' 76800', ' 0', ' 6', ' 64', ' 80']
['5', ' 76800', ' 0', ' 6', ' 59', ' 80']
['5', ' 76800', ' 0', ' 6', ' 52', ' 80']
['5', ' 77286', ' 1', ' 6', ' 55', ' 95']
['5', ' 77290', ' 1', ' 6', ' 43', ' 95']
['5', ' 77315', ' 1', ' 6', ' 50', ' 95']
['5', ' 77760', ' 0', ' 6', ' 55', ' 80']
['5', ' 77760', ' 0', ' 6', ' 50', ' 80']
['5', ' 77760', ' 0', ' 6', ' 43', ' 80']
['5', ' 78242', ' 1', ' 6', ' 65', ' 95']
['5', ' 78269', ' 1', ' 6', ' 60', ' 95']
['5', ' 78284', ' 1', ' 6', ' 53', ' 95']
['5', ' 78720', ' 0', ' 6', ' 65', ' 80']
['5', ' 78720', ' 0', ' 6', ' 60', ' 80']
['5', ' 78720', ' 0', ' 6', ' 53', ' 80']
['5', ' 79200', ' 1', ' 6', ' 64', ' 95']
['5', ' 79210', ' 1', ' 6', ' 59', ' 95']
['5', ' 79215', ' 1', ' 6', ' 52', ' 95']
['5', ' 79680', ' 0', ' 6', ' 64', ' 80']
['5', ' 79680', ' 0', ' 6', ' 59', ' 80']
['5', ' 79680', ' 0', ' 6', ' 52', ' 80']
['5', ' 80187', ' 1', ' 6', ' 64', ' 95']
['5', ' 80191', ' 1', ' 6', ' 59', ' 95']
['5', ' 80202', ' 1', ' 6', ' 52', ' 95']
['5', ' 80640', ' 0', ' 6', ' 64', ' 80']
['5', ' 80640', ' 0', ' 6', ' 59', ' 80']
['5', ' 80640', ' 0', ' 6', ' 52', ' 80']
['5', ' 81121', ' 1', ' 6', ' 55', ' 95']
['5', ' 81136', ' 1', ' 6', ' 43', ' 95']
['5', ' 81145', ' 1', ' 6', ' 50', ' 95']
['5', ' 81600', ' 0', ' 6', ' 55', ' 80']
['5', ' 81600', ' 0', ' 6', ' 50', ' 80']
['5', ' 81600', ' 0', ' 6', ' 43', ' 80']
['5', ' 82090', ' 1', ' 6', ' 65', ' 95']
['5', ' 82098', ' 1', ' 6', ' 53', ' 95']
['5', ' 82110', ' 1', ' 6', ' 60', ' 95']
['5', ' 82560', ' 0', ' 6', ' 65', ' 80']
['5', ' 82560', ' 0', ' 6', ' 60', ' 80']
['5', ' 82560', ' 0', ' 6', ' 53', ' 80']
['5', ' 83056', ' 1', ' 6', ' 59', ' 95']
['5', ' 83069', ' 1', ' 6', ' 52', ' 95']
['5', ' 83073', ' 1', ' 6', ' 64', ' 95']
['5', ' 83520', ' 0', ' 6', ' 64', ' 80']
['5', ' 83520', ' 0', ' 6', ' 59', ' 80']
['5', ' 83520', ' 0', ' 6', ' 52', ' 80']
['5', ' 83526', ' 1', ' 6', ' 48', ' 95']
['5', ' 83555', ' 1', ' 6', ' 55', ' 95']
['5', ' 83560', ' 1', ' 6', ' 60', ' 95']
['5', ' 83760', ' 0', ' 6', ' 60', ' 80']
['5', ' 83760', ' 0', ' 6', ' 55', ' 80']
['5', ' 83760', ' 0', ' 6', ' 48', ' 80']
['5', ' 83886', ' 1', ' 6', ' 50', ' 95']
['5', ' 83898', ' 1', ' 6', ' 62', ' 95']
['5', ' 83916', ' 1', ' 6', ' 57', ' 95']
['5', ' 84120', ' 0', ' 6', ' 62', ' 80']
['5', ' 84120', ' 0', ' 6', ' 57', ' 80']
['5', ' 84120', ' 0', ' 6', ' 50', ' 80']
['5', ' 84267', ' 1', ' 6', ' 59', ' 95']
['5', ' 84268', ' 1', ' 6', ' 64', ' 95']
['5', ' 84282', ' 1', ' 6', ' 52', ' 95']
['5', ' 84480', ' 0', ' 6', ' 64', ' 80']
['5', ' 84480', ' 0', ' 6', ' 59', ' 80']
['5', ' 84480', ' 0', ' 6', ' 52', ' 80']
['5', ' 84962', ' 1', ' 6', ' 43', ' 95']
['5', ' 84965', ' 1', ' 6', ' 50', ' 95']
['5', ' 84999', ' 1', ' 6', ' 55', ' 95']
['5', ' 85440', ' 0', ' 6', ' 55', ' 80']
['5', ' 85440', ' 0', ' 6', ' 50', ' 80']
['5', ' 85440', ' 0', ' 6', ' 43', ' 80']
['5', ' 85936', ' 1', ' 6', ' 53', ' 95']
['5', ' 85959', ' 1', ' 6', ' 60', ' 95']
['5', ' 85960', ' 1', ' 6', ' 65', ' 95']
['5', ' 86400', ' 0', ' 6', ' 65', ' 80']
['5', ' 86400', ' 0', ' 6', ' 60', ' 80']
['5', ' 86400', ' 0', ' 6', ' 53', ' 80']
['5', ' 86885', ' 1', ' 6', ' 64', ' 95']
['5', ' 86893', ' 1', ' 6', ' 52', ' 95']
['5', ' 86909', ' 1', ' 6', ' 59', ' 95']
['5', ' 87360', ' 0', ' 6', ' 64', ' 80']
['5', ' 87360', ' 0', ' 6', ' 59', ' 80']
['5', ' 87360', ' 0', ' 6', ' 52', ' 80']
['5', ' 87853', ' 1', ' 6', ' 55', ' 95']
['5', ' 87860', ' 1', ' 6', ' 48', ' 95']
['5', ' 87884', ' 1', ' 6', ' 60', ' 95']
['5', ' 88200', ' 0', ' 6', ' 60', ' 80']
['5', ' 88200', ' 0', ' 6', ' 55', ' 80']
['5', ' 88200', ' 0', ' 6', ' 48', ' 80']
['5', ' 88200', ' 1', ' 6', ' 57', ' 95']
['5', ' 88200', ' 1', ' 6', ' 52', ' 95']
['5', ' 88200', ' 1', ' 6', ' 45', ' 95']
['5', ' 88319', ' 0', ' 6', ' 57', ' 80']
['5', ' 88319', ' 0', ' 6', ' 52', ' 80']
['5', ' 88319', ' 0', ' 6', ' 45', ' 80']
['5', ' 88327', ' 1', ' 6', ' 57', ' 95']
['5', ' 88341', ' 1', ' 6', ' 52', ' 95']
['5', ' 88346', ' 1', ' 6', ' 45', ' 95']
['5', ' 90120', ' 0', ' 6', ' 57', ' 80']
['5', ' 90120', ' 0', ' 6', ' 52', ' 80']
['5', ' 90120', ' 0', ' 6', ' 45', ' 80']
['5', ' 92040', ' 1', ' 6', ' 57', ' 95']
['5', ' 92040', ' 1', ' 6', ' 52', ' 95']
['5', ' 92040', ' 1', ' 6', ' 45', ' 95']
['5', ' 92159', ' 0', ' 6', ' 57', ' 80']
['5', ' 92159', ' 0', ' 6', ' 52', ' 80']
['5', ' 92159', ' 0', ' 6', ' 45', ' 80']
['5', ' 92176', ' 1', ' 6', ' 52', ' 95']
['5', ' 92192', ' 1', ' 6', ' 57', ' 95']
['5', ' 92192', ' 1', ' 6', ' 45', ' 95']
['5', ' 94080', ' 0', ' 6', ' 57', ' 80']
['5', ' 94080', ' 0', ' 6', ' 52', ' 80']
['5', ' 94080', ' 0', ' 6', ' 45', ' 80']
['5', ' 96007', ' 1', ' 6', ' 64', ' 95']
['5', ' 96008', ' 1', ' 6', ' 57', ' 95']
['5', ' 96041', ' 1', ' 6', ' 69', ' 95']
['5', ' 96240', ' 0', ' 6', ' 69', ' 80']
['5', ' 96240', ' 0', ' 6', ' 64', ' 80']
['5', ' 96240', ' 0', ' 6', ' 57', ' 80']
['5', ' 96240', ' 1', ' 6', ' 69', ' 95']
['5', ' 96240', ' 1', ' 6', ' 64', ' 95']
['5', ' 96240', ' 1', ' 6', ' 57', ' 95']
['5', ' 96260', ' 0', ' 6', ' 69', ' 80']
['5', ' 96260', ' 0', ' 6', ' 64', ' 80']
['5', ' 96260', ' 0', ' 6', ' 57', ' 80']
['5', ' 96360', ' 1', ' 6', ' 69', ' 95']
['5', ' 96360', ' 1', ' 6', ' 64', ' 95']
['5', ' 96360', ' 1', ' 6', ' 57', ' 95']
['5', ' 96479', ' 0', ' 6', ' 69', ' 80']
['5', ' 96479', ' 0', ' 6', ' 64', ' 80']
['5', ' 96479', ' 0', ' 6', ' 57', ' 80']
['5', ' 96490', ' 1', ' 6', ' 57', ' 95']
['5', ' 96493', ' 1', ' 6', ' 69', ' 95']
['5', ' 96519', ' 1', ' 6', ' 64', ' 95']
['5', ' 96720', ' 0', ' 6', ' 69', ' 80']
['5', ' 96720', ' 0', ' 6', ' 64', ' 80']
['5', ' 96720', ' 0', ' 6', ' 57', ' 80']
['5', ' 96720', ' 1', ' 6', ' 69', ' 95']
['5', ' 96720', ' 1', ' 6', ' 64', ' 95']
['5', ' 96720', ' 1', ' 6', ' 57', ' 95']
['5', ' 96740', ' 0', ' 6', ' 69', ' 80']
['5', ' 96740', ' 0', ' 6', ' 64', ' 80']
['5', ' 96740', ' 0', ' 6', ' 57', ' 80']
['5', ' 96840', ' 1', ' 6', ' 69', ' 95']
['5', ' 96840', ' 1', ' 6', ' 64', ' 95']
['5', ' 96840', ' 1', ' 6', ' 57', ' 95']
['5', ' 96959', ' 0', ' 6', ' 69', ' 80']
['5', ' 96959', ' 0', ' 6', ' 64', ' 80']
['5', ' 96959', ' 0', ' 6', ' 57', ' 80']
['5', ' 96971', ' 1', ' 6', ' 64', ' 95']
['5', ' 96971', ' 1', ' 6', ' 57', ' 95']
['5', ' 96978', ' 1', ' 6', ' 69', ' 95']
['5', ' 97200', ' 0', ' 6', ' 69', ' 80']
['5', ' 97200', ' 0', ' 6', ' 64', ' 80']
['5', ' 97200', ' 0', ' 6', ' 57', ' 80']
['5', ' 97200', ' 1', ' 6', ' 69', ' 95']
['5', ' 97200', ' 1', ' 6', ' 64', ' 95']
['5', ' 97200', ' 1', ' 6', ' 57', ' 95']
['5', ' 97220', ' 0', ' 6', ' 69', ' 80']
['5', ' 97220', ' 0', ' 6', ' 64', ' 80']
['5', ' 97220', ' 0', ' 6', ' 57', ' 80']
['5', ' 97320', ' 1', ' 6', ' 69', ' 95']
['5', ' 97320', ' 1', ' 6', ' 64', ' 95']
['5', ' 97320', ' 1', ' 6', ' 57', ' 95']
['5', ' 97439', ' 0', ' 6', ' 69', ' 80']
['5', ' 97439', ' 0', ' 6', ' 64', ' 80']
['5', ' 97439', ' 0', ' 6', ' 57', ' 80']
['5', ' 97457', ' 1', ' 6', ' 64', ' 95']
['5', ' 97471', ' 1', ' 6', ' 69', ' 95']
['5', ' 97479', ' 1', ' 6', ' 57', ' 95']
['5', ' 97680', ' 0', ' 6', ' 69', ' 80']
['5', ' 97680', ' 0', ' 6', ' 64', ' 80']
['5', ' 97680', ' 0', ' 6', ' 57', ' 80']
['5', ' 97680', ' 1', ' 6', ' 69', ' 95']
['5', ' 97680', ' 1', ' 6', ' 64', ' 95']
['5', ' 97680', ' 1', ' 6', ' 57', ' 95']
['5', ' 97700', ' 0', ' 6', ' 69', ' 80']
['5', ' 97700', ' 0', ' 6', ' 64', ' 80']
['5', ' 97700', ' 0', ' 6', ' 57', ' 80']
['5', ' 97800', ' 1', ' 6', ' 69', ' 95']
['5', ' 97800', ' 1', ' 6', ' 64', ' 95']
['5', ' 97800', ' 1', ' 6', ' 57', ' 95']
['5', ' 97919', ' 0', ' 6', ' 69', ' 80']
['5', ' 97919', ' 0', ' 6', ' 64', ' 80']
['5', ' 97919', ' 0', ' 6', ' 57', ' 80']
['5', ' 97940', ' 1', ' 6', ' 57', ' 95']
['5', ' 97944', ' 1', ' 6', ' 64', ' 95']
['5', ' 97950', ' 1', ' 6', ' 69', ' 95']
['5', ' 98160', ' 0', ' 6', ' 69', ' 80']
['5', ' 98160', ' 0', ' 6', ' 64', ' 80']
['5', ' 98160', ' 0', ' 6', ' 57', ' 80']
['5', ' 98160', ' 1', ' 6', ' 69', ' 95']
['5', ' 98160', ' 1', ' 6', ' 64', ' 95']
['5', ' 98160', ' 1', ' 6', ' 57', ' 95']
['5', ' 98180', ' 0', ' 6', ' 69', ' 80']
['5', ' 98180', ' 0', ' 6', ' 64', ' 80']
['5', ' 98180', ' 0', ' 6', ' 57', ' 80']
['5', ' 98280', ' 1', ' 6', ' 69', ' 95']
