['10', ' 184300', ' 0', ' 7', ' 64', ' 64']
['10', ' 184560', ' 2', ' 7', ' 7', ' 105']
['10', ' 184830', ' 2', ' 7', ' 7', ' 104']
['10', ' 185105', ' 2', ' 7', ' 7', ' 103']
['10', ' 185375', ' 2', ' 7', ' 7', ' 102']
['10', ' 185645', ' 2', ' 7', ' 7', ' 101']
['10', ' 185920', ' 2', ' 7', ' 7', ' 100']
['10', ' 186190', ' 2', ' 7', ' 7', ' 99']
['10', ' 186465', ' 2', ' 7', ' 7', ' 98']
['10', ' 186720', ' 1', ' 7', ' 64', ' 127']
['10', ' 186735', ' 2', ' 7', ' 7', ' 97']
['10', ' 187005', ' 2', ' 7', ' 7', ' 96']
['10', ' 187180', ' 0', ' 7', ' 64', ' 64']
['10', ' 187200', ' 1', ' 7', ' 62', ' 127']
['10', ' 187280', ' 2', ' 7', ' 7', ' 95']
['10', ' 187420', ' 0', ' 7', ' 62', ' 64']
['10', ' 187440', ' 1', ' 7', ' 64', ' 127']
['10', ' 187550', ' 2', ' 7', ' 7', ' 94']
['10', ' 187825', ' 2', ' 7', ' 7', ' 93']
['10', ' 187900', ' 0', ' 7', ' 64', ' 64']
['10', ' 187920', ' 1', ' 7', ' 59', ' 127']
['10', ' 188095', ' 2', ' 7', ' 7', ' 92']
['10', ' 188365', ' 2', ' 7', ' 7', ' 91']
['10', ' 188620', ' 0', ' 7', ' 59', ' 64']
['10', ' 188640', ' 2', ' 7', ' 7', ' 90']
['10', ' 188910', ' 2', ' 7', ' 7', ' 89']
['10', ' 189185', ' 2', ' 7', ' 7', ' 88']
['10', ' 189455', ' 2', ' 7', ' 7', ' 87']
['10', ' 189725', ' 2', ' 7', ' 7', ' 86']
['10', ' 190000', ' 2', ' 7', ' 7', ' 85']
['10', ' 190270', ' 2', ' 7', ' 7', ' 84']
['10', ' 190540', ' 2', ' 7', ' 7', ' 83']
['10', ' 190560', ' 1', ' 7', ' 64', ' 127']
['10', ' 190815', ' 2', ' 7', ' 7', ' 82']
['10', ' 191020', ' 0', ' 7', ' 64', ' 64']
['10', ' 191040', ' 1', ' 7', ' 62', ' 127']
['10', ' 191085', ' 2', ' 7', ' 7', ' 81']
['10', ' 191260', ' 0', ' 7', ' 62', ' 64']
['10', ' 191280', ' 1', ' 7', ' 64', ' 127']
['10', ' 191360', ' 2', ' 7', ' 7', ' 80']
['10', ' 191630', ' 2', ' 7', ' 7', ' 79']
['10', ' 191900', ' 2', ' 7', ' 7', ' 78']
['10', ' 191980', ' 0', ' 7', ' 64', ' 64']
['10', ' 192175', ' 2', ' 7', ' 7', ' 77']
['10', ' 192445', ' 2', ' 7', ' 7', ' 76']
['10', ' 192720', ' 2', ' 7', ' 7', ' 75']
['10', ' 192990', ' 2', ' 7', ' 7', ' 74']
['10', ' 193260', ' 2', ' 7', ' 7', ' 73']
['10', ' 193535', ' 2', ' 7', ' 7', ' 72']
['10', ' 193805', ' 2', ' 7', ' 7', ' 71']
['10', ' 194080', ' 2', ' 7', ' 7', ' 70']
['10', ' 194350', ' 2', ' 7', ' 7', ' 69']
['10', ' 194400', ' 1', ' 7', ' 64', ' 127']
['10', ' 194620', ' 2', ' 7', ' 7', ' 68']
['10', ' 194860', ' 0', ' 7', ' 64', ' 64']
['10', ' 194880', ' 1', ' 7', ' 62', ' 127']
['10', ' 194895', ' 2', ' 7', ' 7', ' 67']
['10', ' 195100', ' 0', ' 7', ' 62', ' 64']
['10', ' 195120', ' 1', ' 7', ' 64', ' 127']
['10', ' 195165', ' 2', ' 7', ' 7', ' 66']
['10', ' 195440', ' 2', ' 7', ' 7', ' 65']
['10', ' 195580', ' 0', ' 7', ' 64', ' 64']
['10', ' 195600', ' 1', ' 7', ' 59', ' 127']
['10', ' 195710', ' 2', ' 7', ' 7', ' 64']
['10', ' 195980', ' 2', ' 7', ' 7', ' 63']
['10', ' 196255', ' 2', ' 7', ' 7', ' 62']
['10', ' 196300', ' 0', ' 7', ' 59', ' 64']
['10', ' 196525', ' 2', ' 7', ' 7', ' 61']
['10', ' 196800', ' 2', ' 7', ' 7', ' 60']
['10', ' 197070', ' 2', ' 7', ' 7', ' 59']
['10', ' 197340', ' 2', ' 7', ' 7', ' 58']
['10', ' 197615', ' 2', ' 7', ' 7', ' 57']
['10', ' 197885', ' 2', ' 7', ' 7', ' 56']
['10', ' 198155', ' 2', ' 7', ' 7', ' 55']
['10', ' 198240', ' 1', ' 7', ' 64', ' 127']
['10', ' 198430', ' 2', ' 7', ' 7', ' 54']
['10', ' 198700', ' 0', ' 7', ' 64', ' 64']
['10', ' 198700', ' 2', ' 7', ' 7', ' 53']
['10', ' 198720', ' 1', ' 7', ' 62', ' 127']
['10', ' 198940', ' 0', ' 7', ' 62', ' 64']
['10', ' 198960', ' 1', ' 7', ' 64', ' 127']
['10', ' 198975', ' 2', ' 7', ' 7', ' 52']
['10', ' 199245', ' 2', ' 7', ' 7', ' 51']
['10', ' 199515', ' 2', ' 7', ' 7', ' 50']
['10', ' 199660', ' 0', ' 7', ' 64', ' 64']
['10', ' 199790', ' 2', ' 7', ' 7', ' 49']
['10', ' 200060', ' 2', ' 7', ' 7', ' 48']
['10', ' 200335', ' 2', ' 7', ' 7', ' 47']
['10', ' 200605', ' 2', ' 7', ' 7', ' 46']
['10', ' 200875', ' 2', ' 7', ' 7', ' 45']
['10', ' 201150', ' 2', ' 7', ' 7', ' 44']
['10', ' 201420', ' 2', ' 7', ' 7', ' 43']
['10', ' 201695', ' 2', ' 7', ' 7', ' 42']
['10', ' 201965', ' 2', ' 7', ' 7', ' 41']
['10', ' 202080', ' 1', ' 7', ' 64', ' 127']
['10', ' 202235', ' 2', ' 7', ' 7', ' 40']
['10', ' 202510', ' 2', ' 7', ' 7', ' 39']
['10', ' 202540', ' 0', ' 7', ' 64', ' 64']
['10', ' 202560', ' 1', ' 7', ' 62', ' 127']
['10', ' 202780', ' 0', ' 7', ' 62', ' 64']
['10', ' 202780', ' 2', ' 7', ' 7', ' 38']
['10', ' 202800', ' 1', ' 7', ' 64', ' 127']
['10', ' 203055', ' 2', ' 7', ' 7', ' 37']
['10', ' 203260', ' 0', ' 7', ' 64', ' 64']
['10', ' 203280', ' 1', ' 7', ' 59', ' 127']
['10', ' 203325', ' 2', ' 7', ' 7', ' 36']
['10', ' 203595', ' 2', ' 7', ' 7', ' 35']
['10', ' 203870', ' 2', ' 7', ' 7', ' 34']
['10', ' 203980', ' 0', ' 7', ' 59', ' 64']
['10', ' 204140', ' 2', ' 7', ' 7', ' 33']
['10', ' 204410', ' 2', ' 7', ' 7', ' 32']
['10', ' 204685', ' 2', ' 7', ' 7', ' 31']
['10', ' 204955', ' 2', ' 7', ' 7', ' 30']
['10', ' 205230', ' 2', ' 7', ' 7', ' 29']
['10', ' 205500', ' 2', ' 7', ' 7', ' 28']
['10', ' 205770', ' 2', ' 7', ' 7', ' 27']
['10', ' 205920', ' 1', ' 7', ' 64', ' 127']
['10', ' 206045', ' 2', ' 7', ' 7', ' 26']
['10', ' 206315', ' 2', ' 7', ' 7', ' 25']
['10', ' 206380', ' 0', ' 7', ' 64', ' 64']
['10', ' 206400', ' 1', ' 7', ' 62', ' 127']
['10', ' 206590', ' 2', ' 7', ' 7', ' 24']
['10', ' 206620', ' 0', ' 7', ' 62', ' 64']
['10', ' 206640', ' 1', ' 7', ' 64', ' 127']
['10', ' 206860', ' 2', ' 7', ' 7', ' 23']
['10', ' 207130', ' 2', ' 7', ' 7', ' 22']
['10', ' 207340', ' 0', ' 7', ' 64', ' 64']
['10', ' 207405', ' 2', ' 7', ' 7', ' 21']
['10', ' 207675', ' 2', ' 7', ' 7', ' 20']
['10', ' 207950', ' 2', ' 7', ' 7', ' 19']
['10', ' 208220', ' 2', ' 7', ' 7', ' 18']
['10', ' 208490', ' 2', ' 7', ' 7', ' 17']
['10', ' 208765', ' 2', ' 7', ' 7', ' 16']
['10', ' 209035', ' 2', ' 7', ' 7', ' 15']
['10', ' 209310', ' 2', ' 7', ' 7', ' 14']
['10', ' 209580', ' 2', ' 7', ' 7', ' 13']
['10', ' 209760', ' 1', ' 7', ' 64', ' 127']
['10', ' 209850', ' 2', ' 7', ' 7', ' 12']
['10', ' 210125', ' 2', ' 7', ' 7', ' 11']
['10', ' 210220', ' 0', ' 7', ' 64', ' 64']
['10', ' 210240', ' 1', ' 7', ' 62', ' 127']
['10', ' 210395', ' 2', ' 7', ' 7', ' 10']
['10', ' 210460', ' 0', ' 7', ' 62', ' 64']
['10', ' 210480', ' 1', ' 7', ' 64', ' 127']
['10', ' 210665', ' 2', ' 7', ' 7', ' 9']
['10', ' 210940', ' 0', ' 7', ' 64', ' 64']
['10', ' 210940', ' 2', ' 7', ' 7', ' 8']
['10', ' 210960', ' 1', ' 7', ' 59', ' 127']
['10', ' 211210', ' 2', ' 7', ' 7', ' 7']
['10', ' 211485', ' 2', ' 7', ' 7', ' 6']
['10', ' 211660', ' 0', ' 7', ' 59', ' 64']
['10', ' 211755', ' 2', ' 7', ' 7', ' 5']
['10', ' 212025', ' 2', ' 7', ' 7', ' 4']
['10', ' 212300', ' 2', ' 7', ' 7', ' 3']
['10', ' 212570', ' 2', ' 7', ' 7', ' 2']
['10', ' 212845', ' 2', ' 7', ' 7', ' 1']
['10', ' 213115', ' 2', ' 7', ' 7', ' 0']
['11', ' 480', ' 2', ' 9', ' 93', ' 64']
['11', ' 480', ' 2', ' 9', ' 91', ' 50']
['11', ' 480', ' 2', ' 9', ' 10', ' 64']
['11', ' 480', ' 2', ' 9', ' 7', ' 120']
['11', ' 480', ' 3', ' 9', ' 0']
['11', ' 9600', ' 1', ' 9', ' 54', ' 64']
['11', ' 9605', ' 0', ' 9', ' 54', ' 64']
['11', ' 9720', ' 1', ' 9', ' 54', ' 64']
['11', ' 9725', ' 0', ' 9', ' 54', ' 64']
['11', ' 9840', ' 1', ' 9', ' 54', ' 64']
['11', ' 9845', ' 0', ' 9', ' 54', ' 64']
['11', ' 9960', ' 1', ' 9', ' 54', ' 64']
['11', ' 9965', ' 0', ' 9', ' 54', ' 64']
['11', ' 10080', ' 1', ' 9', ' 54', ' 117']
['11', ' 10085', ' 0', ' 9', ' 54', ' 64']
['11', ' 10320', ' 1', ' 9', ' 54', ' 64']
['11', ' 10325', ' 0', ' 9', ' 54', ' 64']
['11', ' 10440', ' 1', ' 9', ' 54', ' 64']
['11', ' 10445', ' 0', ' 9', ' 54', ' 64']
['11', ' 10560', ' 1', ' 9', ' 54', ' 64']
['11', ' 10565', ' 0', ' 9', ' 54', ' 64']
['11', ' 10680', ' 1', ' 9', ' 54', ' 64']
['11', ' 10685', ' 0', ' 9', ' 54', ' 64']
['11', ' 10800', ' 1', ' 9', ' 54', ' 64']
['11', ' 10805', ' 0', ' 9', ' 54', ' 64']
['11', ' 10920', ' 1', ' 9', ' 54', ' 64']
['11', ' 10925', ' 0', ' 9', ' 54', ' 64']
['11', ' 11040', ' 1', ' 9', ' 54', ' 117']
['11', ' 11045', ' 0', ' 9', ' 54', ' 64']
['11', ' 11280', ' 1', ' 9', ' 54', ' 64']
['11', ' 11285', ' 0', ' 9', ' 54', ' 64']
['11', ' 11400', ' 1', ' 9', ' 54', ' 64']
['11', ' 11405', ' 0', ' 9', ' 54', ' 64']
['11', ' 11520', ' 1', ' 9', ' 54', ' 64']
['11', ' 11525', ' 0', ' 9', ' 54', ' 64']
['11', ' 11640', ' 1', ' 9', ' 54', ' 64']
['11', ' 11645', ' 0', ' 9', ' 54', ' 64']
['11', ' 11760', ' 1', ' 9', ' 54', ' 64']
['11', ' 11765', ' 0', ' 9', ' 54', ' 64']
['11', ' 11880', ' 1', ' 9', ' 54', ' 64']
['11', ' 11885', ' 0', ' 9', ' 54', ' 64']
['11', ' 12000', ' 1', ' 9', ' 54', ' 117']
['11', ' 12005', ' 0', ' 9', ' 54', ' 64']
['11', ' 12240', ' 1', ' 9', ' 54', ' 64']
['11', ' 12245', ' 0', ' 9', ' 54', ' 64']
['11', ' 12360', ' 1', ' 9', ' 54', ' 64']
['11', ' 12365', ' 0', ' 9', ' 54', ' 64']
['11', ' 12480', ' 1', ' 9', ' 54', ' 64']
['11', ' 12485', ' 0', ' 9', ' 54', ' 64']
['11', ' 12600', ' 1', ' 9', ' 54', ' 64']
['11', ' 12605', ' 0', ' 9', ' 54', ' 64']
['11', ' 12720', ' 1', ' 9', ' 54', ' 64']
['11', ' 12725', ' 0', ' 9', ' 54', ' 64']
['11', ' 12840', ' 1', ' 9', ' 54', ' 64']
['11', ' 12845', ' 0', ' 9', ' 54', ' 64']
['11', ' 12960', ' 1', ' 9', ' 54', ' 117']
['11', ' 12965', ' 0', ' 9', ' 54', ' 64']
['11', ' 13200', ' 1', ' 9', ' 54', ' 64']
['11', ' 13205', ' 0', ' 9', ' 54', ' 64']
['11', ' 13320', ' 1', ' 9', ' 54', ' 64']
['11', ' 13325', ' 0', ' 9', ' 54', ' 64']
['11', ' 13440', ' 1', ' 9', ' 54', ' 64']
['11', ' 13445', ' 0', ' 9', ' 54', ' 64']
['11', ' 13560', ' 1', ' 9', ' 54', ' 64']
['11', ' 13565', ' 0', ' 9', ' 54', ' 64']
['11', ' 13680', ' 1', ' 9', ' 54', ' 64']
['11', ' 13685', ' 0', ' 9', ' 54', ' 64']
['11', ' 13800', ' 1', ' 9', ' 54', ' 64']
['11', ' 13805', ' 0', ' 9', ' 54', ' 64']
['11', ' 13920', ' 1', ' 9', ' 54', ' 117']
['11', ' 13925', ' 0', ' 9', ' 54', ' 64']
['11', ' 14160', ' 1', ' 9', ' 54', ' 64']
['11', ' 14165', ' 0', ' 9', ' 54', ' 64']
['11', ' 14280', ' 1', ' 9', ' 54', ' 64']
['11', ' 14285', ' 0', ' 9', ' 54', ' 64']
['11', ' 14400', ' 1', ' 9', ' 54', ' 64']
['11', ' 14405', ' 0', ' 9', ' 54', ' 64']
['11', ' 14520', ' 1', ' 9', ' 54', ' 64']
['11', ' 14525', ' 0', ' 9', ' 54', ' 64']
['11', ' 14640', ' 1', ' 9', ' 54', ' 64']
['11', ' 14645', ' 0', ' 9', ' 54', ' 64']
['11', ' 14760', ' 1', ' 9', ' 54', ' 64']
['11', ' 14765', ' 0', ' 9', ' 54', ' 64']
['11', ' 14880', ' 1', ' 9', ' 54', ' 117']
['11', ' 14885', ' 0', ' 9', ' 54', ' 64']
['11', ' 15120', ' 1', ' 9', ' 54', ' 64']
['11', ' 15125', ' 0', ' 9', ' 54', ' 64']
['11', ' 15240', ' 1', ' 9', ' 54', ' 64']
['11', ' 15245', ' 0', ' 9', ' 54', ' 64']
['11', ' 15360', ' 1', ' 9', ' 54', ' 64']
['11', ' 15365', ' 0', ' 9', ' 54', ' 64']
['11', ' 15480', ' 1', ' 9', ' 54', ' 64']
['11', ' 15485', ' 0', ' 9', ' 54', ' 64']
['11', ' 15600', ' 1', ' 9', ' 54', ' 64']
['11', ' 15605', ' 0', ' 9', ' 54', ' 64']
['11', ' 15720', ' 1', ' 9', ' 54', ' 64']
['11', ' 15725', ' 0', ' 9', ' 54', ' 64']
['11', ' 15840', ' 1', ' 9', ' 54', ' 117']
['11', ' 15845', ' 0', ' 9', ' 54', ' 64']
['11', ' 16080', ' 1', ' 9', ' 54', ' 64']
['11', ' 16085', ' 0', ' 9', ' 54', ' 64']
['11', ' 16200', ' 1', ' 9', ' 54', ' 64']
['11', ' 16205', ' 0', ' 9', ' 54', ' 64']
['11', ' 16320', ' 1', ' 9', ' 41', ' 100']
['11', ' 16320', ' 1', ' 9', ' 54', ' 64']
['11', ' 16325', ' 0', ' 9', ' 54', ' 64']
['11', ' 16325', ' 0', ' 9', ' 41', ' 64']
['11', ' 16400', ' 1', ' 9', ' 43', ' 100']
['11', ' 16405', ' 0', ' 9', ' 43', ' 64']
['11', ' 16440', ' 1', ' 9', ' 54', ' 64']
['11', ' 16445', ' 0', ' 9', ' 54', ' 64']
['11', ' 16480', ' 1', ' 9', ' 41', ' 100']
['11', ' 16485', ' 0', ' 9', ' 41', ' 64']
['11', ' 16560', ' 1', ' 9', ' 54', ' 64']
['11', ' 16560', ' 1', ' 9', ' 43', ' 100']
['11', ' 16565', ' 0', ' 9', ' 43', ' 64']
['11', ' 16565', ' 0', ' 9', ' 54', ' 64']
['11', ' 16640', ' 1', ' 9', ' 41', ' 100']
['11', ' 16645', ' 0', ' 9', ' 41', ' 64']
['11', ' 16680', ' 1', ' 9', ' 54', ' 64']
['11', ' 16685', ' 0', ' 9', ' 54', ' 64']
['11', ' 16720', ' 1', ' 9', ' 41', ' 100']
['11', ' 16725', ' 0', ' 9', ' 41', ' 64']
['11', ' 16800', ' 1', ' 9', ' 54', ' 117']
['11', ' 16800', ' 1', ' 9', ' 43', ' 100']
['11', ' 16805', ' 0', ' 9', ' 43', ' 64']
['11', ' 16805', ' 0', ' 9', ' 54', ' 64']
['11', ' 16880', ' 1', ' 9', ' 41', ' 100']
['11', ' 16885', ' 0', ' 9', ' 41', ' 64']
['11', ' 16960', ' 1', ' 9', ' 43', ' 100']
['11', ' 16965', ' 0', ' 9', ' 43', ' 64']
['11', ' 17040', ' 1', ' 9', ' 41', ' 100']
['11', ' 17040', ' 1', ' 9', ' 54', ' 64']
['11', ' 17045', ' 0', ' 9', ' 54', ' 64']
['11', ' 17045', ' 0', ' 9', ' 41', ' 64']
['11', ' 17120', ' 1', ' 9', ' 43', ' 100']
['11', ' 17125', ' 0', ' 9', ' 43', ' 64']
['11', ' 17160', ' 1', ' 9', ' 54', ' 64']
['11', ' 17165', ' 0', ' 9', ' 54', ' 64']
['11', ' 17200', ' 1', ' 9', ' 41', ' 100']
['11', ' 17205', ' 0', ' 9', ' 41', ' 64']
['11', ' 17280', ' 1', ' 9', ' 54', ' 64']
['11', ' 17280', ' 1', ' 9', ' 49', ' 100']
['11', ' 17280', ' 1', ' 9', ' 36', ' 110']
['11', ' 17285', ' 0', ' 9', ' 36', ' 64']
['11', ' 17285', ' 0', ' 9', ' 49', ' 64']
['11', ' 17285', ' 0', ' 9', ' 54', ' 64']
['11', ' 17520', ' 1', ' 9', ' 54', ' 64']
['11', ' 17520', ' 1', ' 9', ' 42', ' 110']
['11', ' 17525', ' 0', ' 9', ' 42', ' 64']
['11', ' 17525', ' 0', ' 9', ' 54', ' 64']
['11', ' 17760', ' 1', ' 9', ' 38', ' 111']
['11', ' 17760', ' 1', ' 9', ' 42', ' 110']
['11', ' 17760', ' 1', ' 9', ' 54', ' 117']
['11', ' 17765', ' 0', ' 9', ' 54', ' 64']
['11', ' 17765', ' 0', ' 9', ' 42', ' 64']
['11', ' 17765', ' 0', ' 9', ' 38', ' 64']
['11', ' 18000', ' 1', ' 9', ' 42', ' 110']
['11', ' 18000', ' 1', ' 9', ' 54', ' 64']
['11', ' 18005', ' 0', ' 9', ' 54', ' 64']
['11', ' 18005', ' 0', ' 9', ' 42', ' 64']
['11', ' 18240', ' 1', ' 9', ' 42', ' 110']
['11', ' 18240', ' 1', ' 9', ' 36', ' 110']
['11', ' 18240', ' 1', ' 9', ' 54', ' 64']
['11', ' 18245', ' 0', ' 9', ' 54', ' 64']
['11', ' 18245', ' 0', ' 9', ' 36', ' 64']
['11', ' 18245', ' 0', ' 9', ' 42', ' 64']
['11', ' 18480', ' 1', ' 9', ' 54', ' 64']
['11', ' 18480', ' 1', ' 9', ' 42', ' 110']
['11', ' 18480', ' 1', ' 9', ' 36', ' 110']
['11', ' 18485', ' 0', ' 9', ' 36', ' 64']
['11', ' 18485', ' 0', ' 9', ' 42', ' 64']
['11', ' 18485', ' 0', ' 9', ' 54', ' 64']
['11', ' 18720', ' 1', ' 9', ' 54', ' 117']
['11', ' 18720', ' 1', ' 9', ' 42', ' 110']
['11', ' 18720', ' 1', ' 9', ' 38', ' 111']
['11', ' 18725', ' 0', ' 9', ' 38', ' 64']
['11', ' 18725', ' 0', ' 9', ' 42', ' 64']
['11', ' 18725', ' 0', ' 9', ' 54', ' 64']
['11', ' 18960', ' 1', ' 9', ' 42', ' 110']
['11', ' 18960', ' 1', ' 9', ' 54', ' 64']
['11', ' 18965', ' 0', ' 9', ' 54', ' 64']
['11', ' 18965', ' 0', ' 9', ' 42', ' 64']
['11', ' 19200', ' 1', ' 9', ' 42', ' 110']
['11', ' 19200', ' 1', ' 9', ' 54', ' 64']
['11', ' 19200', ' 1', ' 9', ' 36', ' 110']
['11', ' 19205', ' 0', ' 9', ' 36', ' 64']
['11', ' 19205', ' 0', ' 9', ' 54', ' 64']
['11', ' 19205', ' 0', ' 9', ' 42', ' 64']
['11', ' 19440', ' 1', ' 9', ' 36', ' 110']
['11', ' 19440', ' 1', ' 9', ' 54', ' 64']
['11', ' 19440', ' 1', ' 9', ' 42', ' 110']
['11', ' 19445', ' 0', ' 9', ' 42', ' 64']
['11', ' 19445', ' 0', ' 9', ' 54', ' 64']
['11', ' 19445', ' 0', ' 9', ' 36', ' 64']
['11', ' 19680', ' 1', ' 9', ' 54', ' 117']
['11', ' 19680', ' 1', ' 9', ' 38', ' 111']
['11', ' 19680', ' 1', ' 9', ' 42', ' 110']
['11', ' 19685', ' 0', ' 9', ' 42', ' 64']
['11', ' 19685', ' 0', ' 9', ' 38', ' 64']
['11', ' 19685', ' 0', ' 9', ' 54', ' 64']
['11', ' 19920', ' 1', ' 9', ' 42', ' 110']
['11', ' 19920', ' 1', ' 9', ' 54', ' 64']
['11', ' 19925', ' 0', ' 9', ' 54', ' 64']
['11', ' 19925', ' 0', ' 9', ' 42', ' 64']
['11', ' 20160', ' 1', ' 9', ' 54', ' 64']
['11', ' 20160', ' 1', ' 9', ' 36', ' 110']
['11', ' 20160', ' 1', ' 9', ' 42', ' 110']
['11', ' 20165', ' 0', ' 9', ' 42', ' 64']
['11', ' 20165', ' 0', ' 9', ' 36', ' 64']
['11', ' 20165', ' 0', ' 9', ' 54', ' 64']
['11', ' 20400', ' 1', ' 9', ' 54', ' 64']
['11', ' 20400', ' 1', ' 9', ' 36', ' 110']
['11', ' 20400', ' 1', ' 9', ' 42', ' 110']
['11', ' 20405', ' 0', ' 9', ' 42', ' 64']
['11', ' 20405', ' 0', ' 9', ' 36', ' 64']
['11', ' 20405', ' 0', ' 9', ' 54', ' 64']
['11', ' 20640', ' 1', ' 9', ' 54', ' 117']
['11', ' 20640', ' 1', ' 9', ' 42', ' 110']
['11', ' 20640', ' 1', ' 9', ' 38', ' 111']
['11', ' 20645', ' 0', ' 9', ' 38', ' 64']
['11', ' 20645', ' 0', ' 9', ' 42', ' 64']
['11', ' 20645', ' 0', ' 9', ' 54', ' 64']
['11', ' 20880', ' 1', ' 9', ' 42', ' 110']
['11', ' 20880', ' 1', ' 9', ' 54', ' 64']
['11', ' 20885', ' 0', ' 9', ' 54', ' 64']
['11', ' 20885', ' 0', ' 9', ' 42', ' 64']
['11', ' 21120', ' 1', ' 9', ' 36', ' 110']
['11', ' 21120', ' 1', ' 9', ' 54', ' 64']
['11', ' 21120', ' 1', ' 9', ' 42', ' 110']
['11', ' 21125', ' 0', ' 9', ' 42', ' 64']
['11', ' 21125', ' 0', ' 9', ' 54', ' 64']
['11', ' 21125', ' 0', ' 9', ' 36', ' 64']
['11', ' 21360', ' 1', ' 9', ' 42', ' 110']
['11', ' 21360', ' 1', ' 9', ' 36', ' 110']
['11', ' 21360', ' 1', ' 9', ' 54', ' 64']
['11', ' 21365', ' 0', ' 9', ' 54', ' 64']
['11', ' 21365', ' 0', ' 9', ' 36', ' 64']
['11', ' 21365', ' 0', ' 9', ' 42', ' 64']
['11', ' 21600', ' 1', ' 9', ' 38', ' 111']
['11', ' 21600', ' 1', ' 9', ' 42', ' 110']
['11', ' 21600', ' 1', ' 9', ' 54', ' 117']
['11', ' 21605', ' 0', ' 9', ' 54', ' 64']
['11', ' 21605', ' 0', ' 9', ' 42', ' 64']
['11', ' 21605', ' 0', ' 9', ' 38', ' 64']
['11', ' 21840', ' 1', ' 9', ' 42', ' 110']
['11', ' 21840', ' 1', ' 9', ' 54', ' 64']
['11', ' 21845', ' 0', ' 9', ' 54', ' 64']
['11', ' 21845', ' 0', ' 9', ' 42', ' 64']
['11', ' 22080', ' 1', ' 9', ' 36', ' 110']
['11', ' 22080', ' 1', ' 9', ' 54', ' 64']
['11', ' 22080', ' 1', ' 9', ' 42', ' 110']
['11', ' 22085', ' 0', ' 9', ' 42', ' 64']
['11', ' 22085', ' 0', ' 9', ' 54', ' 64']
['11', ' 22085', ' 0', ' 9', ' 36', ' 64']
['11', ' 22320', ' 1', ' 9', ' 42', ' 110']
['11', ' 22320', ' 1', ' 9', ' 54', ' 64']
['11', ' 22320', ' 1', ' 9', ' 36', ' 110']
['11', ' 22325', ' 0', ' 9', ' 36', ' 64']
['11', ' 22325', ' 0', ' 9', ' 54', ' 64']
['11', ' 22325', ' 0', ' 9', ' 42', ' 64']
['11', ' 22560', ' 1', ' 9', ' 54', ' 117']
['11', ' 22560', ' 1', ' 9', ' 38', ' 111']
['11', ' 22560', ' 1', ' 9', ' 42', ' 110']
['11', ' 22565', ' 0', ' 9', ' 42', ' 64']
['11', ' 22565', ' 0', ' 9', ' 38', ' 64']
['11', ' 22565', ' 0', ' 9', ' 54', ' 64']
['11', ' 22800', ' 1', ' 9', ' 42', ' 110']
['11', ' 22800', ' 1', ' 9', ' 54', ' 64']
['11', ' 22805', ' 0', ' 9', ' 54', ' 64']
['11', ' 22805', ' 0', ' 9', ' 42', ' 64']
['11', ' 23040', ' 1', ' 9', ' 36', ' 110']
['11', ' 23040', ' 1', ' 9', ' 42', ' 110']
['11', ' 23040', ' 1', ' 9', ' 54', ' 64']
['11', ' 23045', ' 0', ' 9', ' 54', ' 64']
['11', ' 23045', ' 0', ' 9', ' 42', ' 64']
['11', ' 23045', ' 0', ' 9', ' 36', ' 64']
['11', ' 23280', ' 1', ' 9', ' 36', ' 110']
['11', ' 23280', ' 1', ' 9', ' 42', ' 110']
['11', ' 23280', ' 1', ' 9', ' 54', ' 64']
['11', ' 23285', ' 0', ' 9', ' 54', ' 64']
['11', ' 23285', ' 0', ' 9', ' 42', ' 64']
['11', ' 23285', ' 0', ' 9', ' 36', ' 64']
['11', ' 23520', ' 1', ' 9', ' 54', ' 117']
['11', ' 23520', ' 1', ' 9', ' 42', ' 110']
['11', ' 23520', ' 1', ' 9', ' 38', ' 111']
['11', ' 23525', ' 0', ' 9', ' 38', ' 64']
['11', ' 23525', ' 0', ' 9', ' 42', ' 64']
['11', ' 23525', ' 0', ' 9', ' 54', ' 64']
['11', ' 23760', ' 1', ' 9', ' 54', ' 64']
['11', ' 23760', ' 1', ' 9', ' 42', ' 110']
['11', ' 23765', ' 0', ' 9', ' 42', ' 64']
['11', ' 23765', ' 0', ' 9', ' 54', ' 64']
['11', ' 24000', ' 1', ' 9', ' 36', ' 110']
['11', ' 24000', ' 1', ' 9', ' 54', ' 64']
['11', ' 24000', ' 1', ' 9', ' 42', ' 110']
['11', ' 24005', ' 0', ' 9', ' 42', ' 64']
['11', ' 24005', ' 0', ' 9', ' 54', ' 64']
['11', ' 24005', ' 0', ' 9', ' 36', ' 64']
['11', ' 24240', ' 1', ' 9', ' 54', ' 64']
['11', ' 24240', ' 1', ' 9', ' 36', ' 110']
['11', ' 24240', ' 1', ' 9', ' 42', ' 110']
['11', ' 24245', ' 0', ' 9', ' 42', ' 64']
['11', ' 24245', ' 0', ' 9', ' 36', ' 64']
['11', ' 24245', ' 0', ' 9', ' 54', ' 64']
['11', ' 24480', ' 1', ' 9', ' 42', ' 110']
['11', ' 24480', ' 1', ' 9', ' 54', ' 117']
['11', ' 24480', ' 1', ' 9', ' 38', ' 111']
['11', ' 24485', ' 0', ' 9', ' 38', ' 64']
['11', ' 24485', ' 0', ' 9', ' 54', ' 64']
