['11', ' 44287', ' 1', ' 9', ' 38', ' 72']
['11', ' 44287', ' 1', ' 9', ' 42', ' 56']
['11', ' 44296', ' 1', ' 9', ' 42', ' 0']
['11', ' 44296', ' 1', ' 9', ' 38', ' 0']
['11', ' 44296', ' 1', ' 9', ' 69', ' 44']
['11', ' 44313', ' 1', ' 9', ' 69', ' 0']
['11', ' 44347', ' 1', ' 9', ' 42', ' 40']
['11', ' 44352', ' 1', ' 9', ' 69', ' 28']
['11', ' 44356', ' 1', ' 9', ' 42', ' 0']
['11', ' 44364', ' 1', ' 9', ' 69', ' 0']
['11', ' 44407', ' 1', ' 9', ' 36', ' 56']
['11', ' 44407', ' 1', ' 9', ' 42', ' 56']
['11', ' 44414', ' 1', ' 9', ' 42', ' 0']
['11', ' 44414', ' 1', ' 9', ' 69', ' 44']
['11', ' 44424', ' 1', ' 9', ' 36', ' 0']
['11', ' 44433', ' 1', ' 9', ' 69', ' 0']
['11', ' 44467', ' 1', ' 9', ' 42', ' 40']
['11', ' 44472', ' 1', ' 9', ' 36', ' 56']
['11', ' 44472', ' 1', ' 9', ' 69', ' 28']
['11', ' 44476', ' 1', ' 9', ' 42', ' 0']
['11', ' 44481', ' 1', ' 9', ' 36', ' 0']
['11', ' 44488', ' 1', ' 9', ' 69', ' 0']
['11', ' 44527', ' 1', ' 9', ' 38', ' 72']
['11', ' 44527', ' 1', ' 9', ' 42', ' 56']
['11', ' 44532', ' 1', ' 9', ' 69', ' 44']
['11', ' 44536', ' 1', ' 9', ' 42', ' 0']
['11', ' 44541', ' 1', ' 9', ' 38', ' 0']
['11', ' 44553', ' 1', ' 9', ' 69', ' 0']
['11', ' 44587', ' 1', ' 9', ' 42', ' 40']
['11', ' 44592', ' 1', ' 9', ' 69', ' 28']
['11', ' 44596', ' 1', ' 9', ' 42', ' 0']
['11', ' 44604', ' 1', ' 9', ' 69', ' 0']
['11', ' 44649', ' 1', ' 9', ' 42', ' 56']
['11', ' 44649', ' 1', ' 9', ' 36', ' 56']
['11', ' 44649', ' 1', ' 9', ' 69', ' 44']
['11', ' 44656', ' 1', ' 9', ' 42', ' 0']
['11', ' 44666', ' 1', ' 9', ' 36', ' 0']
['11', ' 44671', ' 1', ' 9', ' 69', ' 0']
['11', ' 44707', ' 1', ' 9', ' 42', ' 40']
['11', ' 44712', ' 1', ' 9', ' 42', ' 0']
['11', ' 44712', ' 1', ' 9', ' 36', ' 56']
['11', ' 44712', ' 1', ' 9', ' 69', ' 28']
['11', ' 44724', ' 1', ' 9', ' 69', ' 0']
['11', ' 44724', ' 1', ' 9', ' 36', ' 0']
['11', ' 44767', ' 1', ' 9', ' 38', ' 72']
['11', ' 44767', ' 1', ' 9', ' 42', ' 56']
['11', ' 44772', ' 1', ' 9', ' 69', ' 44']
['11', ' 44776', ' 1', ' 9', ' 42', ' 0']
['11', ' 44776', ' 1', ' 9', ' 38', ' 0']
['11', ' 44791', ' 1', ' 9', ' 69', ' 0']
['11', ' 44827', ' 1', ' 9', ' 42', ' 40']
['11', ' 44827', ' 1', ' 9', ' 69', ' 28']
['11', ' 44832', ' 1', ' 9', ' 36', ' 56']
['11', ' 44836', ' 1', ' 9', ' 42', ' 0']
['11', ' 44841', ' 1', ' 9', ' 36', ' 0']
['11', ' 44841', ' 1', ' 9', ' 69', ' 0']
['11', ' 44887', ' 1', ' 9', ' 69', ' 44']
['11', ' 44887', ' 1', ' 9', ' 42', ' 56']
['11', ' 44894', ' 1', ' 9', ' 42', ' 0']
['11', ' 44904', ' 1', ' 9', ' 69', ' 0']
['11', ' 44947', ' 1', ' 9', ' 36', ' 56']
['11', ' 44947', ' 1', ' 9', ' 42', ' 40']
['11', ' 44947', ' 1', ' 9', ' 69', ' 28']
['11', ' 44956', ' 1', ' 9', ' 42', ' 0']
['11', ' 44964', ' 1', ' 9', ' 69', ' 0']
['11', ' 44964', ' 1', ' 9', ' 36', ' 0']
['11', ' 45007', ' 1', ' 9', ' 38', ' 72']
['11', ' 45007', ' 1', ' 9', ' 42', ' 56']
['11', ' 45012', ' 1', ' 9', ' 69', ' 44']
['11', ' 45016', ' 1', ' 9', ' 42', ' 0']
['11', ' 45021', ' 1', ' 9', ' 38', ' 0']
['11', ' 45026', ' 1', ' 9', ' 69', ' 0']
['11', ' 45067', ' 1', ' 9', ' 42', ' 40']
['11', ' 45072', ' 1', ' 9', ' 69', ' 28']
['11', ' 45076', ' 1', ' 9', ' 42', ' 0']
['11', ' 45086', ' 1', ' 9', ' 69', ' 0']
['11', ' 45129', ' 1', ' 9', ' 42', ' 56']
['11', ' 45129', ' 1', ' 9', ' 36', ' 56']
['11', ' 45129', ' 1', ' 9', ' 69', ' 44']
['11', ' 45136', ' 1', ' 9', ' 42', ' 0']
['11', ' 45144', ' 1', ' 9', ' 36', ' 0']
['11', ' 45148', ' 1', ' 9', ' 69', ' 0']
['11', ' 45187', ' 1', ' 9', ' 42', ' 40']
['11', ' 45192', ' 1', ' 9', ' 42', ' 0']
['11', ' 45192', ' 1', ' 9', ' 36', ' 56']
['11', ' 45192', ' 1', ' 9', ' 69', ' 28']
['11', ' 45204', ' 1', ' 9', ' 69', ' 0']
['11', ' 45204', ' 1', ' 9', ' 36', ' 0']
['11', ' 45247', ' 1', ' 9', ' 38', ' 72']
['11', ' 45247', ' 1', ' 9', ' 42', ' 56']
['11', ' 45252', ' 1', ' 9', ' 42', ' 0']
['11', ' 45256', ' 1', ' 9', ' 38', ' 0']
['11', ' 45256', ' 1', ' 9', ' 69', ' 44']
['11', ' 45273', ' 1', ' 9', ' 69', ' 0']
['11', ' 45307', ' 1', ' 9', ' 42', ' 40']
['11', ' 45312', ' 1', ' 9', ' 69', ' 28']
['11', ' 45316', ' 1', ' 9', ' 42', ' 0']
['11', ' 45324', ' 1', ' 9', ' 69', ' 0']
['11', ' 45367', ' 1', ' 9', ' 36', ' 56']
['11', ' 45367', ' 1', ' 9', ' 42', ' 56']
['11', ' 45374', ' 1', ' 9', ' 42', ' 0']
['11', ' 45374', ' 1', ' 9', ' 69', ' 44']
['11', ' 45384', ' 1', ' 9', ' 36', ' 0']
['11', ' 45391', ' 1', ' 9', ' 69', ' 0']
['11', ' 45427', ' 1', ' 9', ' 42', ' 40']
['11', ' 45432', ' 1', ' 9', ' 36', ' 56']
['11', ' 45432', ' 1', ' 9', ' 69', ' 28']
['11', ' 45436', ' 1', ' 9', ' 42', ' 0']
['11', ' 45441', ' 1', ' 9', ' 36', ' 0']
['11', ' 45448', ' 1', ' 9', ' 69', ' 0']
['11', ' 45487', ' 1', ' 9', ' 38', ' 72']
['11', ' 45487', ' 1', ' 9', ' 42', ' 56']
['11', ' 45494', ' 1', ' 9', ' 69', ' 44']
['11', ' 45499', ' 1', ' 9', ' 42', ' 0']
['11', ' 45501', ' 1', ' 9', ' 38', ' 0']
['11', ' 45513', ' 1', ' 9', ' 69', ' 0']
['11', ' 45547', ' 1', ' 9', ' 42', ' 40']
['11', ' 45552', ' 1', ' 9', ' 69', ' 28']
['11', ' 45556', ' 1', ' 9', ' 42', ' 0']
['11', ' 45564', ' 1', ' 9', ' 69', ' 0']
['11', ' 45612', ' 1', ' 9', ' 42', ' 56']
['11', ' 45612', ' 1', ' 9', ' 36', ' 56']
['11', ' 45612', ' 1', ' 9', ' 69', ' 44']
['11', ' 45613', ' 1', ' 9', ' 42', ' 0']
['11', ' 45626', ' 1', ' 9', ' 36', ' 0']
['11', ' 45628', ' 1', ' 9', ' 69', ' 0']
['11', ' 45667', ' 1', ' 9', ' 42', ' 40']
['11', ' 45672', ' 1', ' 9', ' 42', ' 0']
['11', ' 45672', ' 1', ' 9', ' 36', ' 56']
['11', ' 45672', ' 1', ' 9', ' 69', ' 28']
['11', ' 45684', ' 1', ' 9', ' 69', ' 0']
['11', ' 45684', ' 1', ' 9', ' 36', ' 0']
['11', ' 45727', ' 1', ' 9', ' 38', ' 72']
['11', ' 45727', ' 1', ' 9', ' 42', ' 56']
['11', ' 45732', ' 1', ' 9', ' 42', ' 0']
['11', ' 45732', ' 1', ' 9', ' 69', ' 44']
['11', ' 45736', ' 1', ' 9', ' 38', ' 0']
['11', ' 45751', ' 1', ' 9', ' 69', ' 0']
['11', ' 45787', ' 1', ' 9', ' 42', ' 40']
['11', ' 45792', ' 1', ' 9', ' 69', ' 28']
['11', ' 45792', ' 1', ' 9', ' 36', ' 56']
['11', ' 45796', ' 1', ' 9', ' 42', ' 0']
['11', ' 45801', ' 1', ' 9', ' 36', ' 0']
['11', ' 45801', ' 1', ' 9', ' 69', ' 0']
['11', ' 45847', ' 1', ' 9', ' 42', ' 56']
['11', ' 45852', ' 1', ' 9', ' 69', ' 44']
['11', ' 45854', ' 1', ' 9', ' 42', ' 0']
['11', ' 45864', ' 1', ' 9', ' 69', ' 0']
['11', ' 45907', ' 1', ' 9', ' 42', ' 40']
['11', ' 45912', ' 1', ' 9', ' 36', ' 56']
['11', ' 45912', ' 1', ' 9', ' 69', ' 28']
['11', ' 45916', ' 1', ' 9', ' 42', ' 0']
['11', ' 45924', ' 1', ' 9', ' 69', ' 0']
['11', ' 45924', ' 1', ' 9', ' 36', ' 0']
['11', ' 45967', ' 1', ' 9', ' 38', ' 72']
['11', ' 45967', ' 1', ' 9', ' 42', ' 56']
['11', ' 45972', ' 1', ' 9', ' 69', ' 44']
['11', ' 45976', ' 1', ' 9', ' 42', ' 0']
['11', ' 45981', ' 1', ' 9', ' 38', ' 0']
['11', ' 45986', ' 1', ' 9', ' 69', ' 0']
['11', ' 46027', ' 1', ' 9', ' 42', ' 40']
['11', ' 46032', ' 1', ' 9', ' 69', ' 28']
['11', ' 46036', ' 1', ' 9', ' 42', ' 0']
['11', ' 46046', ' 1', ' 9', ' 69', ' 0']
['11', ' 46089', ' 1', ' 9', ' 42', ' 56']
['11', ' 46089', ' 1', ' 9', ' 36', ' 56']
['11', ' 46089', ' 1', ' 9', ' 69', ' 44']
['11', ' 46096', ' 1', ' 9', ' 42', ' 0']
['11', ' 46104', ' 1', ' 9', ' 36', ' 0']
['11', ' 46108', ' 1', ' 9', ' 69', ' 0']
['11', ' 46147', ' 1', ' 9', ' 42', ' 40']
['11', ' 46147', ' 1', ' 9', ' 36', ' 56']
['11', ' 46152', ' 1', ' 9', ' 42', ' 0']
['11', ' 46152', ' 1', ' 9', ' 69', ' 28']
['11', ' 46164', ' 1', ' 9', ' 69', ' 0']
['11', ' 46164', ' 1', ' 9', ' 36', ' 0']
['11', ' 46207', ' 1', ' 9', ' 38', ' 72']
['11', ' 46207', ' 1', ' 9', ' 42', ' 56']
['11', ' 46214', ' 1', ' 9', ' 42', ' 0']
['11', ' 46216', ' 1', ' 9', ' 38', ' 0']
['11', ' 46216', ' 1', ' 9', ' 69', ' 44']
['11', ' 46233', ' 1', ' 9', ' 69', ' 0']
['11', ' 46267', ' 1', ' 9', ' 42', ' 40']
['11', ' 46267', ' 1', ' 9', ' 69', ' 28']
['11', ' 46276', ' 1', ' 9', ' 42', ' 0']
['11', ' 46284', ' 1', ' 9', ' 69', ' 0']
['11', ' 46327', ' 1', ' 9', ' 36', ' 56']
['11', ' 46327', ' 1', ' 9', ' 42', ' 56']
['11', ' 46332', ' 1', ' 9', ' 42', ' 0']
['11', ' 46332', ' 1', ' 9', ' 69', ' 44']
['11', ' 46344', ' 1', ' 9', ' 36', ' 0']
['11', ' 46353', ' 1', ' 9', ' 69', ' 0']
['11', ' 46387', ' 1', ' 9', ' 42', ' 40']
['11', ' 46387', ' 1', ' 9', ' 36', ' 56']
['11', ' 46392', ' 1', ' 9', ' 69', ' 28']
['11', ' 46396', ' 1', ' 9', ' 42', ' 0']
['11', ' 46401', ' 1', ' 9', ' 36', ' 0']
['11', ' 46408', ' 1', ' 9', ' 69', ' 0']
['11', ' 46447', ' 1', ' 9', ' 38', ' 72']
['11', ' 46447', ' 1', ' 9', ' 42', ' 56']
['11', ' 46452', ' 1', ' 9', ' 69', ' 44']
['11', ' 46456', ' 1', ' 9', ' 42', ' 0']
['11', ' 46461', ' 1', ' 9', ' 38', ' 0']
['11', ' 46473', ' 1', ' 9', ' 69', ' 0']
['11', ' 46507', ' 1', ' 9', ' 42', ' 40']
['11', ' 46512', ' 1', ' 9', ' 69', ' 28']
['11', ' 46516', ' 1', ' 9', ' 42', ' 0']
['11', ' 46524', ' 1', ' 9', ' 69', ' 0']
['11', ' 46569', ' 1', ' 9', ' 42', ' 56']
['11', ' 46569', ' 1', ' 9', ' 36', ' 56']
['11', ' 46569', ' 1', ' 9', ' 69', ' 44']
['11', ' 46576', ' 1', ' 9', ' 42', ' 0']
['11', ' 46586', ' 1', ' 9', ' 36', ' 0']
['11', ' 46591', ' 1', ' 9', ' 69', ' 0']
['11', ' 46627', ' 1', ' 9', ' 42', ' 40']
['11', ' 46627', ' 1', ' 9', ' 36', ' 56']
['11', ' 46632', ' 1', ' 9', ' 42', ' 0']
['11', ' 46632', ' 1', ' 9', ' 69', ' 28']
['11', ' 46644', ' 1', ' 9', ' 69', ' 0']
['11', ' 46644', ' 1', ' 9', ' 36', ' 0']
['11', ' 46687', ' 1', ' 9', ' 38', ' 72']
['11', ' 46687', ' 1', ' 9', ' 42', ' 56']
['11', ' 46692', ' 1', ' 9', ' 42', ' 0']
['11', ' 46692', ' 1', ' 9', ' 69', ' 44']
['11', ' 46696', ' 1', ' 9', ' 38', ' 0']
['11', ' 46711', ' 1', ' 9', ' 69', ' 0']
['11', ' 46747', ' 1', ' 9', ' 42', ' 40']
['11', ' 46747', ' 1', ' 9', ' 69', ' 28']
['11', ' 46752', ' 1', ' 9', ' 36', ' 56']
['11', ' 46756', ' 1', ' 9', ' 42', ' 0']
['11', ' 46759', ' 1', ' 9', ' 69', ' 0']
['11', ' 46761', ' 1', ' 9', ' 36', ' 0']
['11', ' 46807', ' 1', ' 9', ' 69', ' 44']
['11', ' 46807', ' 1', ' 9', ' 42', ' 56']
['11', ' 46816', ' 1', ' 9', ' 42', ' 0']
['11', ' 46824', ' 1', ' 9', ' 69', ' 0']
['11', ' 46867', ' 1', ' 9', ' 42', ' 40']
['11', ' 46867', ' 1', ' 9', ' 36', ' 56']
['11', ' 46872', ' 1', ' 9', ' 69', ' 28']
['11', ' 46876', ' 1', ' 9', ' 42', ' 0']
['11', ' 46884', ' 1', ' 9', ' 69', ' 0']
['11', ' 46884', ' 1', ' 9', ' 36', ' 0']
['11', ' 46927', ' 1', ' 9', ' 38', ' 72']
['11', ' 46927', ' 1', ' 9', ' 42', ' 56']
['11', ' 46932', ' 1', ' 9', ' 69', ' 44']
['11', ' 46936', ' 1', ' 9', ' 42', ' 0']
['11', ' 46941', ' 1', ' 9', ' 38', ' 0']
['11', ' 46946', ' 1', ' 9', ' 69', ' 0']
['11', ' 46987', ' 1', ' 9', ' 42', ' 40']
['11', ' 46992', ' 1', ' 9', ' 69', ' 28']
['11', ' 46996', ' 1', ' 9', ' 42', ' 0']
['11', ' 47006', ' 1', ' 9', ' 69', ' 0']
['11', ' 47049', ' 1', ' 9', ' 42', ' 72']
['11', ' 47049', ' 1', ' 9', ' 38', ' 72']
['11', ' 47049', ' 1', ' 9', ' 36', ' 56']
['11', ' 47049', ' 1', ' 9', ' 69', ' 44']
['11', ' 47050', ' 1', ' 9', ' 42', ' 0']
['11', ' 47056', ' 1', ' 9', ' 38', ' 0']
['11', ' 47061', ' 1', ' 9', ' 36', ' 0']
['11', ' 47068', ' 1', ' 9', ' 69', ' 0']
['11', ' 47107', ' 1', ' 9', ' 42', ' 56']
['11', ' 47112', ' 1', ' 9', ' 42', ' 0']
['11', ' 47112', ' 1', ' 9', ' 69', ' 28']
['11', ' 47124', ' 1', ' 9', ' 69', ' 0']
['11', ' 47167', ' 1', ' 9', ' 42', ' 72']
['11', ' 47167', ' 1', ' 9', ' 38', ' 72']
['11', ' 47172', ' 1', ' 9', ' 36', ' 56']
['11', ' 47176', ' 1', ' 9', ' 38', ' 0']
['11', ' 47176', ' 1', ' 9', ' 42', ' 0']
['11', ' 47176', ' 1', ' 9', ' 69', ' 44']
['11', ' 47181', ' 1', ' 9', ' 36', ' 0']
['11', ' 47193', ' 1', ' 9', ' 69', ' 0']
['11', ' 47227', ' 1', ' 9', ' 69', ' 28']
['11', ' 47227', ' 1', ' 9', ' 42', ' 56']
['11', ' 47236', ' 1', ' 9', ' 42', ' 0']
['11', ' 47244', ' 1', ' 9', ' 69', ' 0']
['11', ' 47287', ' 1', ' 9', ' 42', ' 72']
['11', ' 47287', ' 1', ' 9', ' 38', ' 72']
['11', ' 47292', ' 1', ' 9', ' 42', ' 0']
['11', ' 47292', ' 1', ' 9', ' 36', ' 56']
['11', ' 47292', ' 1', ' 9', ' 69', ' 44']
['11', ' 47296', ' 1', ' 9', ' 38', ' 0']
['11', ' 47301', ' 1', ' 9', ' 36', ' 0']
['11', ' 47313', ' 1', ' 9', ' 69', ' 0']
['11', ' 47347', ' 1', ' 9', ' 42', ' 56']
['11', ' 47352', ' 1', ' 9', ' 69', ' 28']
['11', ' 47356', ' 1', ' 9', ' 42', ' 0']
['11', ' 47368', ' 1', ' 9', ' 69', ' 0']
['11', ' 47407', ' 1', ' 9', ' 42', ' 72']
['11', ' 47412', ' 1', ' 9', ' 38', ' 72']
['11', ' 47412', ' 1', ' 9', ' 36', ' 56']
['11', ' 47412', ' 1', ' 9', ' 69', ' 44']
['11', ' 47416', ' 1', ' 9', ' 42', ' 0']
['11', ' 47419', ' 1', ' 9', ' 38', ' 0']
['11', ' 47421', ' 1', ' 9', ' 36', ' 0']
['11', ' 47433', ' 1', ' 9', ' 69', ' 0']
['11', ' 47467', ' 1', ' 9', ' 42', ' 56']
['11', ' 47472', ' 1', ' 9', ' 69', ' 28']
['11', ' 47476', ' 1', ' 9', ' 42', ' 0']
['11', ' 47484', ' 1', ' 9', ' 69', ' 0']
['11', ' 47529', ' 1', ' 9', ' 38', ' 72']
['11', ' 47529', ' 1', ' 9', ' 36', ' 56']
['11', ' 47529', ' 1', ' 9', ' 42', ' 72']
['11', ' 47529', ' 1', ' 9', ' 69', ' 44']
['11', ' 47536', ' 1', ' 9', ' 38', ' 0']
['11', ' 47541', ' 1', ' 9', ' 36', ' 0']
['11', ' 47544', ' 1', ' 9', ' 42', ' 0']
['11', ' 47551', ' 1', ' 9', ' 69', ' 0']
['11', ' 47587', ' 1', ' 9', ' 42', ' 56']
['11', ' 47592', ' 1', ' 9', ' 69', ' 28']
['11', ' 47596', ' 1', ' 9', ' 42', ' 0']
['11', ' 47604', ' 1', ' 9', ' 69', ' 0']
['11', ' 47647', ' 1', ' 9', ' 38', ' 72']
['11', ' 47647', ' 1', ' 9', ' 36', ' 56']
['11', ' 47652', ' 1', ' 9', ' 42', ' 72']
['11', ' 47652', ' 1', ' 9', ' 69', ' 44']
['11', ' 47656', ' 1', ' 9', ' 38', ' 0']
['11', ' 47659', ' 1', ' 9', ' 42', ' 0']
['11', ' 47664', ' 1', ' 9', ' 36', ' 0']
['11', ' 47671', ' 1', ' 9', ' 69', ' 0']
['11', ' 47707', ' 1', ' 9', ' 69', ' 28']
['11', ' 47707', ' 1', ' 9', ' 42', ' 56']
['11', ' 47714', ' 1', ' 9', ' 42', ' 0']
['11', ' 47719', ' 1', ' 9', ' 69', ' 0']
['11', ' 47767', ' 1', ' 9', ' 69', ' 44']
['11', ' 47767', ' 1', ' 9', ' 38', ' 72']
['11', ' 47772', ' 1', ' 9', ' 36', ' 56']
['11', ' 47772', ' 1', ' 9', ' 42', ' 72']
['11', ' 47776', ' 1', ' 9', ' 38', ' 0']
['11', ' 47781', ' 1', ' 9', ' 42', ' 0']
['11', ' 47781', ' 1', ' 9', ' 36', ' 0']
['11', ' 47786', ' 1', ' 9', ' 69', ' 0']
['11', ' 47827', ' 1', ' 9', ' 42', ' 56']
['11', ' 47827', ' 1', ' 9', ' 69', ' 28']
['11', ' 47839', ' 1', ' 9', ' 42', ' 0']
['11', ' 47844', ' 1', ' 9', ' 69', ' 0']
['11', ' 47858', ' 1', ' 9', ' 42', ' 56']
['11', ' 47868', ' 1', ' 9', ' 42', ' 0']
['11', ' 47887', ' 1', ' 9', ' 38', ' 72']
['11', ' 47887', ' 1', ' 9', ' 36', ' 56']
['11', ' 47892', ' 1', ' 9', ' 42', ' 72']
['11', ' 47892', ' 1', ' 9', ' 69', ' 44']
['11', ' 47901', ' 1', ' 9', ' 42', ' 0']
['11', ' 47901', ' 1', ' 9', ' 38', ' 0']
['11', ' 47901', ' 1', ' 9', ' 36', ' 0']
['11', ' 47906', ' 1', ' 9', ' 69', ' 0']
['11', ' 47918', ' 1', ' 9', ' 42', ' 56']
['11', ' 47932', ' 1', ' 9', ' 42', ' 0']
['11', ' 47947', ' 1', ' 9', ' 42', ' 56']
['11', ' 47952', ' 1', ' 9', ' 69', ' 28']
['11', ' 47961', ' 1', ' 9', ' 42', ' 0']
['11', ' 47966', ' 1', ' 9', ' 69', ' 0']
['11', ' 47978', ' 1', ' 9', ' 42', ' 56']
['11', ' 47992', ' 1', ' 9', ' 42', ' 0']
['11', ' 48009', ' 1', ' 9', ' 36', ' 56']
['11', ' 48009', ' 1', ' 9', ' 42', ' 56']
['11', ' 48009', ' 1', ' 9', ' 69', ' 44']
['11', ' 48019', ' 1', ' 9', ' 42', ' 0']
['11', ' 48021', ' 1', ' 9', ' 36', ' 0']
['11', ' 48028', ' 1', ' 9', ' 69', ' 0']
['11', ' 48038', ' 1', ' 9', ' 42', ' 56']
['11', ' 48050', ' 1', ' 9', ' 42', ' 0']
['11', ' 48067', ' 1', ' 9', ' 36', ' 56']
['11', ' 48072', ' 1', ' 9', ' 42', ' 56']
['11', ' 48072', ' 1', ' 9', ' 69', ' 28']
['11', ' 48081', ' 1', ' 9', ' 42', ' 0']
['11', ' 48081', ' 1', ' 9', ' 36', ' 0']
['11', ' 48084', ' 1', ' 9', ' 69', ' 0']
['11', ' 48098', ' 1', ' 9', ' 42', ' 56']
['11', ' 48112', ' 1', ' 9', ' 42', ' 0']
['11', ' 48132', ' 1', ' 9', ' 38', ' 72']
['11', ' 48132', ' 1', ' 9', ' 42', ' 40']
['11', ' 48136', ' 1', ' 9', ' 38', ' 0']
['11', ' 48136', ' 1', ' 9', ' 69', ' 44']
['11', ' 48141', ' 1', ' 9', ' 42', ' 0']
['11', ' 48153', ' 1', ' 9', ' 69', ' 0']
['11', ' 48187', ' 1', ' 9', ' 69', ' 28']
['11', ' 48187', ' 1', ' 9', ' 42', ' 40']
['11', ' 48199', ' 1', ' 9', ' 42', ' 0']
['11', ' 48204', ' 1', ' 9', ' 69', ' 0']
['11', ' 48247', ' 1', ' 9', ' 36', ' 56']
['11', ' 48247', ' 1', ' 9', ' 42', ' 40']
['11', ' 48252', ' 1', ' 9', ' 69', ' 44']
['11', ' 48261', ' 1', ' 9', ' 42', ' 0']
['11', ' 48261', ' 1', ' 9', ' 36', ' 0']
['11', ' 48273', ' 1', ' 9', ' 69', ' 0']
['11', ' 48307', ' 1', ' 9', ' 38', ' 72']
['11', ' 48307', ' 1', ' 9', ' 42', ' 40']
['11', ' 48312', ' 1', ' 9', ' 69', ' 28']
['11', ' 48316', ' 1', ' 9', ' 42', ' 0']
['11', ' 48319', ' 1', ' 9', ' 38', ' 0']
['11', ' 48328', ' 1', ' 9', ' 69', ' 0']
['11', ' 48367', ' 1', ' 9', ' 42', ' 40']
['11', ' 48372', ' 1', ' 9', ' 69', ' 44']
['11', ' 48376', ' 1', ' 9', ' 42', ' 0']
['11', ' 48393', ' 1', ' 9', ' 69', ' 0']
['11', ' 48427', ' 1', ' 9', ' 42', ' 40']
['11', ' 48432', ' 1', ' 9', ' 69', ' 28']
['11', ' 48436', ' 1', ' 9', ' 42', ' 0']
['11', ' 48444', ' 1', ' 9', ' 69', ' 0']
['11', ' 48448', ' 1', ' 9', ' 42', ' 40']
['11', ' 48456', ' 1', ' 9', ' 42', ' 0']
['11', ' 48468', ' 1', ' 9', ' 42', ' 40']
['11', ' 48477', ' 1', ' 9', ' 42', ' 0']
['11', ' 48487', ' 1', ' 9', ' 42', ' 56']
['11', ' 48492', ' 1', ' 9', ' 42', ' 0']
['11', ' 48492', ' 1', ' 9', ' 36', ' 56']
['11', ' 48492', ' 1', ' 9', ' 69', ' 44']
['11', ' 48501', ' 1', ' 9', ' 36', ' 0']
['11', ' 48511', ' 1', ' 9', ' 69', ' 0']
['11', ' 48547', ' 1', ' 9', ' 42', ' 40']
['11', ' 48547', ' 1', ' 9', ' 36', ' 56']
['11', ' 48552', ' 1', ' 9', ' 42', ' 0']
['11', ' 48552', ' 1', ' 9', ' 69', ' 28']
['11', ' 48556', ' 1', ' 9', ' 36', ' 0']
['11', ' 48564', ' 1', ' 9', ' 69', ' 0']
['11', ' 48607', ' 1', ' 9', ' 42', ' 56']
['11', ' 48612', ' 1', ' 9', ' 38', ' 72']
['11', ' 48612', ' 1', ' 9', ' 69', ' 44']
['11', ' 48616', ' 1', ' 9', ' 38', ' 0']
['11', ' 48616', ' 1', ' 9', ' 42', ' 0']
['11', ' 48628', ' 1', ' 9', ' 69', ' 0']
['11', ' 48667', ' 1', ' 9', ' 42', ' 40']
['11', ' 48667', ' 1', ' 9', ' 69', ' 28']
['11', ' 48676', ' 1', ' 9', ' 42', ' 0']
['11', ' 48679', ' 1', ' 9', ' 69', ' 0']
['11', ' 48727', ' 1', ' 9', ' 36', ' 56']
['11', ' 48727', ' 1', ' 9', ' 42', ' 56']
['11', ' 48727', ' 1', ' 9', ' 69', ' 44']
['11', ' 48734', ' 1', ' 9', ' 42', ' 0']
['11', ' 48741', ' 1', ' 9', ' 36', ' 0']
['11', ' 48744', ' 1', ' 9', ' 69', ' 0']
['11', ' 48787', ' 1', ' 9', ' 38', ' 72']
['11', ' 48787', ' 1', ' 9', ' 42', ' 40']
['11', ' 48787', ' 1', ' 9', ' 69', ' 28']
['11', ' 48796', ' 1', ' 9', ' 42', ' 0']
['11', ' 48804', ' 1', ' 9', ' 69', ' 0']
['11', ' 48804', ' 1', ' 9', ' 38', ' 0']
['11', ' 48847', ' 1', ' 9', ' 42', ' 40']
['11', ' 48852', ' 1', ' 9', ' 69', ' 44']
['11', ' 48856', ' 1', ' 9', ' 42', ' 0']
['11', ' 48866', ' 1', ' 9', ' 69', ' 0']
['11', ' 48907', ' 1', ' 9', ' 42', ' 40']
['11', ' 48912', ' 1', ' 9', ' 69', ' 28']
['11', ' 48916', ' 1', ' 9', ' 42', ' 0']
['11', ' 48926', ' 1', ' 9', ' 69', ' 0']
['11', ' 48928', ' 1', ' 9', ' 42', ' 40']
['11', ' 48936', ' 1', ' 9', ' 42', ' 0']
['11', ' 48948', ' 1', ' 9', ' 42', ' 40']
['11', ' 48957', ' 1', ' 9', ' 42', ' 0']
['11', ' 48969', ' 1', ' 9', ' 42', ' 56']
['11', ' 48969', ' 1', ' 9', ' 36', ' 56']
['11', ' 48969', ' 1', ' 9', ' 69', ' 44']
['11', ' 48974', ' 1', ' 9', ' 42', ' 0']
['11', ' 48981', ' 1', ' 9', ' 36', ' 0']
['11', ' 48988', ' 1', ' 9', ' 69', ' 0']
['11', ' 49027', ' 1', ' 9', ' 42', ' 40']
['11', ' 49032', ' 1', ' 9', ' 42', ' 0']
['11', ' 49032', ' 1', ' 9', ' 36', ' 56']
['11', ' 49032', ' 1', ' 9', ' 69', ' 28']
['11', ' 49041', ' 1', ' 9', ' 36', ' 0']
['11', ' 49044', ' 1', ' 9', ' 69', ' 0']
['11', ' 49087', ' 1', ' 9', ' 38', ' 72']
['11', ' 49087', ' 1', ' 9', ' 42', ' 56']
['11', ' 49096', ' 1', ' 9', ' 42', ' 0']
['11', ' 49096', ' 1', ' 9', ' 38', ' 0']
