['7', ' 202320', ' 1', ' 5', ' 64', ' 48']
['7', ' 202558', ' 0', ' 5', ' 59', ' 80']
['7', ' 202560', ' 1', ' 5', ' 59', ' 48']
['7', ' 202798', ' 0', ' 5', ' 62', ' 80']
['7', ' 202800', ' 1', ' 5', ' 62', ' 48']
['7', ' 203038', ' 0', ' 5', ' 64', ' 80']
['7', ' 203040', ' 1', ' 5', ' 64', ' 48']
['7', ' 203278', ' 0', ' 5', ' 59', ' 80']
['7', ' 203278', ' 0', ' 5', ' 62', ' 80']
['7', ' 203280', ' 1', ' 5', ' 59', ' 32']
['7', ' 203280', ' 1', ' 5', ' 62', ' 48']
['7', ' 203518', ' 0', ' 5', ' 64', ' 80']
['7', ' 203520', ' 1', ' 5', ' 64', ' 48']
['7', ' 203758', ' 0', ' 5', ' 59', ' 80']
['7', ' 203760', ' 1', ' 5', ' 59', ' 48']
['7', ' 203998', ' 0', ' 5', ' 62', ' 80']
['7', ' 204000', ' 1', ' 5', ' 62', ' 48']
['7', ' 204238', ' 0', ' 5', ' 64', ' 80']
['7', ' 204240', ' 1', ' 5', ' 64', ' 48']
['7', ' 204478', ' 0', ' 5', ' 59', ' 80']
['7', ' 204480', ' 1', ' 5', ' 59', ' 48']
['7', ' 204718', ' 0', ' 5', ' 62', ' 80']
['7', ' 204720', ' 1', ' 5', ' 62', ' 48']
['7', ' 204958', ' 0', ' 5', ' 64', ' 80']
['7', ' 204960', ' 1', ' 5', ' 64', ' 48']
['7', ' 205198', ' 0', ' 5', ' 59', ' 80']
['7', ' 205198', ' 0', ' 5', ' 62', ' 80']
['7', ' 205200', ' 1', ' 5', ' 59', ' 32']
['7', ' 205200', ' 1', ' 5', ' 62', ' 48']
['7', ' 205438', ' 0', ' 5', ' 64', ' 80']
['7', ' 205440', ' 1', ' 5', ' 64', ' 48']
['7', ' 205678', ' 0', ' 5', ' 59', ' 80']
['7', ' 205680', ' 1', ' 5', ' 59', ' 48']
['7', ' 205918', ' 0', ' 5', ' 62', ' 80']
['7', ' 205920', ' 1', ' 5', ' 62', ' 48']
['7', ' 206158', ' 0', ' 5', ' 64', ' 80']
['7', ' 206160', ' 1', ' 5', ' 64', ' 48']
['7', ' 206398', ' 0', ' 5', ' 59', ' 80']
['7', ' 206400', ' 1', ' 5', ' 59', ' 48']
['7', ' 206638', ' 0', ' 5', ' 62', ' 80']
['7', ' 206640', ' 1', ' 5', ' 62', ' 48']
['7', ' 206878', ' 0', ' 5', ' 64', ' 80']
['7', ' 206880', ' 1', ' 5', ' 64', ' 48']
['7', ' 207118', ' 0', ' 5', ' 59', ' 80']
['7', ' 207118', ' 0', ' 5', ' 62', ' 80']
['7', ' 207120', ' 1', ' 5', ' 59', ' 32']
['7', ' 207120', ' 1', ' 5', ' 62', ' 48']
['7', ' 207358', ' 0', ' 5', ' 64', ' 80']
['7', ' 207360', ' 1', ' 5', ' 64', ' 48']
['7', ' 207598', ' 0', ' 5', ' 59', ' 80']
['7', ' 207600', ' 1', ' 5', ' 59', ' 48']
['7', ' 207838', ' 0', ' 5', ' 62', ' 80']
['7', ' 207840', ' 1', ' 5', ' 62', ' 48']
['7', ' 208078', ' 0', ' 5', ' 64', ' 80']
['7', ' 208080', ' 1', ' 5', ' 64', ' 48']
['7', ' 208318', ' 0', ' 5', ' 59', ' 80']
['7', ' 208320', ' 1', ' 5', ' 59', ' 48']
['7', ' 208558', ' 0', ' 5', ' 62', ' 80']
['7', ' 208560', ' 1', ' 5', ' 62', ' 48']
['7', ' 208798', ' 0', ' 5', ' 64', ' 80']
['7', ' 208800', ' 1', ' 5', ' 64', ' 48']
['7', ' 209038', ' 0', ' 5', ' 59', ' 80']
['7', ' 209038', ' 0', ' 5', ' 62', ' 80']
['7', ' 209040', ' 1', ' 5', ' 59', ' 32']
['7', ' 209040', ' 1', ' 5', ' 62', ' 48']
['7', ' 209278', ' 0', ' 5', ' 64', ' 80']
['7', ' 209280', ' 1', ' 5', ' 64', ' 48']
['7', ' 209518', ' 0', ' 5', ' 59', ' 80']
['7', ' 209520', ' 1', ' 5', ' 59', ' 48']
['7', ' 209758', ' 0', ' 5', ' 62', ' 80']
['7', ' 209760', ' 1', ' 5', ' 62', ' 48']
['7', ' 209998', ' 0', ' 5', ' 64', ' 80']
['7', ' 210000', ' 1', ' 5', ' 64', ' 48']
['7', ' 210238', ' 0', ' 5', ' 59', ' 80']
['7', ' 210240', ' 1', ' 5', ' 59', ' 48']
['7', ' 210478', ' 0', ' 5', ' 62', ' 80']
['7', ' 210480', ' 1', ' 5', ' 62', ' 48']
['7', ' 210718', ' 0', ' 5', ' 64', ' 80']
['7', ' 210720', ' 1', ' 5', ' 64', ' 48']
['7', ' 210958', ' 0', ' 5', ' 59', ' 80']
['7', ' 210958', ' 0', ' 5', ' 62', ' 80']
['7', ' 210960', ' 1', ' 5', ' 59', ' 32']
['7', ' 210960', ' 1', ' 5', ' 62', ' 48']
['7', ' 211198', ' 0', ' 5', ' 64', ' 80']
['7', ' 211200', ' 1', ' 5', ' 64', ' 48']
['7', ' 211438', ' 0', ' 5', ' 59', ' 80']
['7', ' 211440', ' 1', ' 5', ' 59', ' 48']
['7', ' 211678', ' 0', ' 5', ' 62', ' 80']
['7', ' 211680', ' 1', ' 5', ' 62', ' 48']
['7', ' 211918', ' 0', ' 5', ' 64', ' 80']
['7', ' 211920', ' 1', ' 5', ' 64', ' 48']
['7', ' 212158', ' 0', ' 5', ' 59', ' 80']
['7', ' 212160', ' 1', ' 5', ' 59', ' 48']
['7', ' 212398', ' 0', ' 5', ' 62', ' 80']
['7', ' 212400', ' 1', ' 5', ' 62', ' 48']
['7', ' 212638', ' 0', ' 5', ' 64', ' 80']
['7', ' 212640', ' 1', ' 5', ' 64', ' 48']
['7', ' 212878', ' 0', ' 5', ' 59', ' 80']
['7', ' 212878', ' 0', ' 5', ' 62', ' 80']
['7', ' 212880', ' 1', ' 5', ' 59', ' 32']
['7', ' 212880', ' 1', ' 5', ' 62', ' 48']
['7', ' 213118', ' 0', ' 5', ' 64', ' 80']
['7', ' 213120', ' 1', ' 5', ' 64', ' 48']
['7', ' 213358', ' 0', ' 5', ' 59', ' 80']
['7', ' 213360', ' 1', ' 5', ' 59', ' 48']
['7', ' 213598', ' 0', ' 5', ' 62', ' 80']
['7', ' 213600', ' 1', ' 5', ' 62', ' 48']
['7', ' 213838', ' 0', ' 5', ' 64', ' 80']
['7', ' 213840', ' 1', ' 5', ' 64', ' 48']
['7', ' 214078', ' 0', ' 5', ' 59', ' 80']
['7', ' 214080', ' 1', ' 5', ' 59', ' 48']
['7', ' 214318', ' 0', ' 5', ' 62', ' 80']
['7', ' 214320', ' 1', ' 5', ' 62', ' 48']
['7', ' 214558', ' 0', ' 5', ' 64', ' 80']
['7', ' 214560', ' 1', ' 5', ' 64', ' 48']
['7', ' 214798', ' 0', ' 5', ' 59', ' 80']
['7', ' 214798', ' 0', ' 5', ' 62', ' 80']
['7', ' 214800', ' 1', ' 5', ' 59', ' 32']
['7', ' 214800', ' 1', ' 5', ' 62', ' 48']
['7', ' 215038', ' 0', ' 5', ' 64', ' 80']
['7', ' 215040', ' 1', ' 5', ' 64', ' 48']
['7', ' 215278', ' 0', ' 5', ' 59', ' 80']
['7', ' 215280', ' 1', ' 5', ' 59', ' 48']
['7', ' 215518', ' 0', ' 5', ' 62', ' 80']
['7', ' 215520', ' 1', ' 5', ' 62', ' 48']
['7', ' 215758', ' 0', ' 5', ' 64', ' 80']
['7', ' 215760', ' 1', ' 5', ' 64', ' 48']
['7', ' 215998', ' 0', ' 5', ' 59', ' 80']
['7', ' 216000', ' 1', ' 5', ' 59', ' 48']
['7', ' 216238', ' 0', ' 5', ' 62', ' 80']
['7', ' 216240', ' 1', ' 5', ' 62', ' 48']
['7', ' 216478', ' 0', ' 5', ' 64', ' 80']
['7', ' 216480', ' 1', ' 5', ' 64', ' 48']
['7', ' 216718', ' 0', ' 5', ' 59', ' 80']
['7', ' 216718', ' 0', ' 5', ' 62', ' 80']
['7', ' 216720', ' 1', ' 5', ' 59', ' 32']
['7', ' 216720', ' 1', ' 5', ' 62', ' 48']
['7', ' 216958', ' 0', ' 5', ' 64', ' 80']
['7', ' 216960', ' 1', ' 5', ' 64', ' 48']
['7', ' 217198', ' 0', ' 5', ' 59', ' 80']
['7', ' 217200', ' 1', ' 5', ' 55', ' 48']
['7', ' 217438', ' 0', ' 5', ' 62', ' 80']
['7', ' 217440', ' 1', ' 5', ' 59', ' 48']
['7', ' 217678', ' 0', ' 5', ' 64', ' 80']
['7', ' 217680', ' 1', ' 5', ' 64', ' 48']
['7', ' 217918', ' 0', ' 5', ' 55', ' 80']
['7', ' 217920', ' 1', ' 5', ' 55', ' 48']
['7', ' 218158', ' 0', ' 5', ' 59', ' 80']
['7', ' 218160', ' 1', ' 5', ' 59', ' 48']
['7', ' 218398', ' 0', ' 5', ' 64', ' 80']
['7', ' 218400', ' 1', ' 5', ' 64', ' 48']
['7', ' 218638', ' 0', ' 5', ' 55', ' 80']
['7', ' 218638', ' 0', ' 5', ' 59', ' 80']
['7', ' 218640', ' 1', ' 5', ' 54', ' 32']
['7', ' 218640', ' 1', ' 5', ' 57', ' 48']
['7', ' 218878', ' 0', ' 5', ' 64', ' 80']
['7', ' 218880', ' 1', ' 5', ' 64', ' 48']
['7', ' 219118', ' 0', ' 5', ' 54', ' 80']
['7', ' 219120', ' 1', ' 5', ' 54', ' 48']
['7', ' 219358', ' 0', ' 5', ' 57', ' 80']
['7', ' 219360', ' 1', ' 5', ' 57', ' 48']
['7', ' 219598', ' 0', ' 5', ' 64', ' 80']
['7', ' 219600', ' 1', ' 5', ' 64', ' 48']
['7', ' 219838', ' 0', ' 5', ' 54', ' 80']
['7', ' 219840', ' 1', ' 5', ' 54', ' 48']
['7', ' 220078', ' 0', ' 5', ' 57', ' 80']
['7', ' 220080', ' 1', ' 5', ' 57', ' 48']
['7', ' 220318', ' 0', ' 5', ' 64', ' 80']
['7', ' 220320', ' 1', ' 5', ' 64', ' 48']
['7', ' 220558', ' 0', ' 5', ' 54', ' 80']
['7', ' 220558', ' 0', ' 5', ' 57', ' 80']
['7', ' 220560', ' 1', ' 5', ' 54', ' 32']
['7', ' 220560', ' 1', ' 5', ' 57', ' 48']
['7', ' 220798', ' 0', ' 5', ' 64', ' 80']
['7', ' 220800', ' 1', ' 5', ' 64', ' 48']
['7', ' 221038', ' 0', ' 5', ' 54', ' 80']
['7', ' 221040', ' 1', ' 5', ' 55', ' 48']
['7', ' 221278', ' 0', ' 5', ' 57', ' 80']
['7', ' 221280', ' 1', ' 5', ' 57', ' 48']
['7', ' 221518', ' 0', ' 5', ' 64', ' 80']
['7', ' 221520', ' 1', ' 5', ' 64', ' 48']
['7', ' 221758', ' 0', ' 5', ' 55', ' 80']
['7', ' 221760', ' 1', ' 5', ' 54', ' 48']
['7', ' 221998', ' 0', ' 5', ' 57', ' 80']
['7', ' 222000', ' 1', ' 5', ' 57', ' 48']
['7', ' 222238', ' 0', ' 5', ' 64', ' 80']
['7', ' 222240', ' 1', ' 5', ' 64', ' 48']
['7', ' 222478', ' 0', ' 5', ' 57', ' 80']
['7', ' 222480', ' 1', ' 5', ' 55', ' 48']
['7', ' 222718', ' 0', ' 5', ' 64', ' 80']
['7', ' 222720', ' 1', ' 5', ' 64', ' 48']
['7', ' 222958', ' 0', ' 5', ' 54', ' 80']
['7', ' 222960', ' 1', ' 5', ' 50', ' 48']
['7', ' 223198', ' 0', ' 5', ' 64', ' 80']
['7', ' 223200', ' 1', ' 5', ' 64', ' 48']
['7', ' 223438', ' 0', ' 5', ' 50', ' 80']
['7', ' 223440', ' 1', ' 5', ' 50', ' 48']
['7', ' 223678', ' 0', ' 5', ' 55', ' 80']
['7', ' 223680', ' 1', ' 5', ' 61', ' 48']
['7', ' 223918', ' 0', ' 5', ' 61', ' 80']
['7', ' 223920', ' 1', ' 5', ' 62', ' 48']
['7', ' 224158', ' 0', ' 5', ' 62', ' 80']
['7', ' 224160', ' 1', ' 5', ' 61', ' 48']
['7', ' 224398', ' 0', ' 5', ' 50', ' 80']
['7', ' 224400', ' 1', ' 5', ' 50', ' 48']
['7', ' 224638', ' 0', ' 5', ' 64', ' 80']
['7', ' 224640', ' 1', ' 5', ' 64', ' 48']
['7', ' 224878', ' 0', ' 5', ' 50', ' 80']
['7', ' 224880', ' 1', ' 5', ' 55', ' 48']
['7', ' 225118', ' 0', ' 5', ' 61', ' 80']
['7', ' 225120', ' 1', ' 5', ' 59', ' 48']
['7', ' 225358', ' 0', ' 5', ' 64', ' 80']
['7', ' 225360', ' 1', ' 5', ' 64', ' 48']
['7', ' 225598', ' 0', ' 5', ' 55', ' 80']
['7', ' 225600', ' 1', ' 5', ' 55', ' 48']
['7', ' 225838', ' 0', ' 5', ' 59', ' 80']
['7', ' 225840', ' 1', ' 5', ' 59', ' 48']
['7', ' 226078', ' 0', ' 5', ' 64', ' 80']
['7', ' 226080', ' 1', ' 5', ' 64', ' 48']
['7', ' 226318', ' 0', ' 5', ' 55', ' 80']
['7', ' 226318', ' 0', ' 5', ' 59', ' 80']
['7', ' 226320', ' 1', ' 5', ' 54', ' 32']
['7', ' 226320', ' 1', ' 5', ' 57', ' 48']
['7', ' 226558', ' 0', ' 5', ' 64', ' 80']
['7', ' 226560', ' 1', ' 5', ' 64', ' 48']
['7', ' 226798', ' 0', ' 5', ' 54', ' 80']
['7', ' 226800', ' 1', ' 5', ' 54', ' 48']
['7', ' 227038', ' 0', ' 5', ' 57', ' 80']
['7', ' 227040', ' 1', ' 5', ' 57', ' 48']
['7', ' 227278', ' 0', ' 5', ' 64', ' 80']
['7', ' 227280', ' 1', ' 5', ' 64', ' 48']
['7', ' 227518', ' 0', ' 5', ' 54', ' 80']
['7', ' 227520', ' 1', ' 5', ' 54', ' 48']
['7', ' 227758', ' 0', ' 5', ' 57', ' 80']
['7', ' 227760', ' 1', ' 5', ' 57', ' 48']
['7', ' 227998', ' 0', ' 5', ' 64', ' 80']
['7', ' 228000', ' 1', ' 5', ' 64', ' 48']
['7', ' 228238', ' 0', ' 5', ' 54', ' 80']
['7', ' 228238', ' 0', ' 5', ' 57', ' 80']
['7', ' 228240', ' 1', ' 5', ' 54', ' 32']
['7', ' 228240', ' 1', ' 5', ' 57', ' 48']
['7', ' 228478', ' 0', ' 5', ' 64', ' 80']
['7', ' 228480', ' 1', ' 5', ' 64', ' 48']
['7', ' 228718', ' 0', ' 5', ' 54', ' 80']
['7', ' 228720', ' 1', ' 5', ' 55', ' 48']
['7', ' 228958', ' 0', ' 5', ' 57', ' 80']
['7', ' 228960', ' 1', ' 5', ' 57', ' 48']
['7', ' 229198', ' 0', ' 5', ' 64', ' 80']
['7', ' 229200', ' 1', ' 5', ' 64', ' 48']
['7', ' 229438', ' 0', ' 5', ' 55', ' 80']
['7', ' 229440', ' 1', ' 5', ' 54', ' 48']
['7', ' 229678', ' 0', ' 5', ' 57', ' 80']
['7', ' 229680', ' 1', ' 5', ' 57', ' 48']
['7', ' 229918', ' 0', ' 5', ' 64', ' 80']
['7', ' 229920', ' 1', ' 5', ' 64', ' 48']
['7', ' 230158', ' 0', ' 5', ' 57', ' 80']
['7', ' 230160', ' 1', ' 5', ' 55', ' 48']
['7', ' 230398', ' 0', ' 5', ' 64', ' 80']
['7', ' 230400', ' 1', ' 5', ' 64', ' 48']
['7', ' 230638', ' 0', ' 5', ' 54', ' 80']
['7', ' 230640', ' 1', ' 5', ' 50', ' 48']
['7', ' 230878', ' 0', ' 5', ' 64', ' 80']
['7', ' 230880', ' 1', ' 5', ' 64', ' 48']
['7', ' 231118', ' 0', ' 5', ' 50', ' 80']
['7', ' 231120', ' 1', ' 5', ' 50', ' 48']
['7', ' 231358', ' 0', ' 5', ' 55', ' 80']
['7', ' 231360', ' 1', ' 5', ' 61', ' 48']
['7', ' 231598', ' 0', ' 5', ' 61', ' 80']
['7', ' 231600', ' 1', ' 5', ' 62', ' 48']
['7', ' 231838', ' 0', ' 5', ' 62', ' 80']
['7', ' 231840', ' 1', ' 5', ' 61', ' 48']
['7', ' 232078', ' 0', ' 5', ' 50', ' 80']
['7', ' 232080', ' 1', ' 5', ' 50', ' 48']
['7', ' 232318', ' 0', ' 5', ' 64', ' 80']
['7', ' 232320', ' 1', ' 5', ' 64', ' 64']
['7', ' 232558', ' 0', ' 5', ' 50', ' 80']
['7', ' 232560', ' 1', ' 5', ' 59', ' 64']
['7', ' 232798', ' 0', ' 5', ' 61', ' 80']
['7', ' 232800', ' 1', ' 5', ' 62', ' 64']
['7', ' 233038', ' 0', ' 5', ' 64', ' 80']
['7', ' 233040', ' 1', ' 5', ' 64', ' 64']
['7', ' 233278', ' 0', ' 5', ' 59', ' 80']
['7', ' 233280', ' 1', ' 5', ' 59', ' 64']
['7', ' 233518', ' 0', ' 5', ' 62', ' 80']
['7', ' 233520', ' 1', ' 5', ' 62', ' 64']
['7', ' 233758', ' 0', ' 5', ' 64', ' 80']
['7', ' 233760', ' 1', ' 5', ' 64', ' 64']
['7', ' 233998', ' 0', ' 5', ' 59', ' 80']
['7', ' 233998', ' 0', ' 5', ' 62', ' 80']
['7', ' 234000', ' 1', ' 5', ' 59', ' 45']
['7', ' 234000', ' 1', ' 5', ' 62', ' 64']
['7', ' 234238', ' 0', ' 5', ' 64', ' 80']
['7', ' 234240', ' 1', ' 5', ' 64', ' 64']
['7', ' 234478', ' 0', ' 5', ' 59', ' 80']
['7', ' 234480', ' 1', ' 5', ' 59', ' 64']
['7', ' 234718', ' 0', ' 5', ' 62', ' 80']
['7', ' 234720', ' 1', ' 5', ' 62', ' 64']
['7', ' 234958', ' 0', ' 5', ' 64', ' 80']
['7', ' 234960', ' 1', ' 5', ' 64', ' 64']
['7', ' 235198', ' 0', ' 5', ' 59', ' 80']
['7', ' 235200', ' 1', ' 5', ' 59', ' 64']
['7', ' 235438', ' 0', ' 5', ' 62', ' 80']
['7', ' 235440', ' 1', ' 5', ' 62', ' 64']
['7', ' 235678', ' 0', ' 5', ' 64', ' 80']
['7', ' 235680', ' 1', ' 5', ' 64', ' 64']
['7', ' 235918', ' 0', ' 5', ' 59', ' 80']
['7', ' 235918', ' 0', ' 5', ' 62', ' 80']
['7', ' 235920', ' 1', ' 5', ' 59', ' 45']
['7', ' 235920', ' 1', ' 5', ' 62', ' 64']
['7', ' 236158', ' 0', ' 5', ' 64', ' 80']
['7', ' 236160', ' 1', ' 5', ' 64', ' 64']
['7', ' 236398', ' 0', ' 5', ' 59', ' 80']
['7', ' 236400', ' 1', ' 5', ' 59', ' 64']
['7', ' 236638', ' 0', ' 5', ' 62', ' 80']
['7', ' 236640', ' 1', ' 5', ' 62', ' 64']
['7', ' 236878', ' 0', ' 5', ' 64', ' 80']
['7', ' 236880', ' 1', ' 5', ' 64', ' 64']
['7', ' 237118', ' 0', ' 5', ' 59', ' 80']
['7', ' 237120', ' 1', ' 5', ' 59', ' 64']
['7', ' 237358', ' 0', ' 5', ' 62', ' 80']
['7', ' 237360', ' 1', ' 5', ' 62', ' 64']
['7', ' 237598', ' 0', ' 5', ' 64', ' 80']
['7', ' 237600', ' 1', ' 5', ' 64', ' 64']
['7', ' 237838', ' 0', ' 5', ' 59', ' 80']
['7', ' 237838', ' 0', ' 5', ' 62', ' 80']
['7', ' 237840', ' 1', ' 5', ' 59', ' 45']
['7', ' 237840', ' 1', ' 5', ' 62', ' 64']
['7', ' 238078', ' 0', ' 5', ' 64', ' 80']
['7', ' 238080', ' 1', ' 5', ' 64', ' 64']
['7', ' 238318', ' 0', ' 5', ' 59', ' 80']
['7', ' 238320', ' 1', ' 5', ' 59', ' 64']
['7', ' 238558', ' 0', ' 5', ' 62', ' 80']
['7', ' 238560', ' 1', ' 5', ' 62', ' 64']
['7', ' 238798', ' 0', ' 5', ' 64', ' 80']
['7', ' 238800', ' 1', ' 5', ' 64', ' 64']
['7', ' 239038', ' 0', ' 5', ' 59', ' 80']
['7', ' 239040', ' 1', ' 5', ' 59', ' 64']
['7', ' 239278', ' 0', ' 5', ' 62', ' 80']
['7', ' 239280', ' 1', ' 5', ' 62', ' 64']
['7', ' 239518', ' 0', ' 5', ' 64', ' 80']
['7', ' 239520', ' 1', ' 5', ' 64', ' 64']
['7', ' 239758', ' 0', ' 5', ' 59', ' 80']
['7', ' 239758', ' 0', ' 5', ' 62', ' 80']
['7', ' 239760', ' 1', ' 5', ' 59', ' 45']
['7', ' 239760', ' 1', ' 5', ' 62', ' 64']
['7', ' 239998', ' 0', ' 5', ' 64', ' 80']
['7', ' 240000', ' 1', ' 5', ' 64', ' 64']
['7', ' 240238', ' 0', ' 5', ' 59', ' 80']
['7', ' 240240', ' 1', ' 5', ' 58', ' 64']
['7', ' 240478', ' 0', ' 5', ' 62', ' 80']
['7', ' 240480', ' 1', ' 5', ' 61', ' 64']
['7', ' 240718', ' 0', ' 5', ' 64', ' 80']
['7', ' 240720', ' 1', ' 5', ' 64', ' 64']
['7', ' 240958', ' 0', ' 5', ' 58', ' 80']
['7', ' 240960', ' 1', ' 5', ' 58', ' 64']
['7', ' 241198', ' 0', ' 5', ' 61', ' 80']
['7', ' 241200', ' 1', ' 5', ' 61', ' 64']
['7', ' 241438', ' 0', ' 5', ' 64', ' 80']
['7', ' 241440', ' 1', ' 5', ' 64', ' 64']
['7', ' 241678', ' 0', ' 5', ' 58', ' 80']
['7', ' 241678', ' 0', ' 5', ' 61', ' 80']
['7', ' 241680', ' 1', ' 5', ' 58', ' 45']
['7', ' 241680', ' 1', ' 5', ' 61', ' 64']
['7', ' 241918', ' 0', ' 5', ' 64', ' 80']
['7', ' 241920', ' 1', ' 5', ' 64', ' 64']
['7', ' 242158', ' 0', ' 5', ' 58', ' 80']
['7', ' 242160', ' 1', ' 5', ' 58', ' 64']
['7', ' 242398', ' 0', ' 5', ' 61', ' 80']
['7', ' 242400', ' 1', ' 5', ' 61', ' 64']
['7', ' 242638', ' 0', ' 5', ' 64', ' 80']
['7', ' 242640', ' 1', ' 5', ' 64', ' 64']
['7', ' 242878', ' 0', ' 5', ' 58', ' 80']
['7', ' 242880', ' 1', ' 5', ' 58', ' 64']
['7', ' 243118', ' 0', ' 5', ' 61', ' 80']
['7', ' 243120', ' 1', ' 5', ' 61', ' 64']
['7', ' 243358', ' 0', ' 5', ' 64', ' 80']
['7', ' 243360', ' 1', ' 5', ' 64', ' 64']
['7', ' 243598', ' 0', ' 5', ' 58', ' 80']
['7', ' 243598', ' 0', ' 5', ' 61', ' 80']
['7', ' 243600', ' 1', ' 5', ' 58', ' 45']
['7', ' 243600', ' 1', ' 5', ' 61', ' 64']
['7', ' 243838', ' 0', ' 5', ' 64', ' 80']
['7', ' 243840', ' 1', ' 5', ' 64', ' 64']
['7', ' 244078', ' 0', ' 5', ' 58', ' 80']
['7', ' 244080', ' 1', ' 5', ' 54', ' 64']
['7', ' 244318', ' 0', ' 5', ' 61', ' 80']
['7', ' 244320', ' 1', ' 5', ' 61', ' 64']
['7', ' 244558', ' 0', ' 5', ' 64', ' 80']
['7', ' 244560', ' 1', ' 5', ' 64', ' 64']
['7', ' 244798', ' 0', ' 5', ' 54', ' 80']
['7', ' 244800', ' 1', ' 5', ' 54', ' 64']
['7', ' 245038', ' 0', ' 5', ' 61', ' 80']
['7', ' 245040', ' 1', ' 5', ' 61', ' 64']
['7', ' 245278', ' 0', ' 5', ' 64', ' 80']
['7', ' 245280', ' 1', ' 5', ' 64', ' 64']
['7', ' 245518', ' 0', ' 5', ' 54', ' 80']
['7', ' 245518', ' 0', ' 5', ' 61', ' 80']
['7', ' 245520', ' 1', ' 5', ' 54', ' 45']
['7', ' 245520', ' 1', ' 5', ' 61', ' 64']
['7', ' 245758', ' 0', ' 5', ' 64', ' 80']
['7', ' 245760', ' 1', ' 5', ' 64', ' 64']
['7', ' 245998', ' 0', ' 5', ' 54', ' 80']
['7', ' 246000', ' 1', ' 5', ' 54', ' 64']
['7', ' 246238', ' 0', ' 5', ' 61', ' 80']
['7', ' 246240', ' 1', ' 5', ' 59', ' 64']
['7', ' 246478', ' 0', ' 5', ' 64', ' 80']
['7', ' 246480', ' 1', ' 5', ' 64', ' 64']
['7', ' 246718', ' 0', ' 5', ' 54', ' 80']
['7', ' 246720', ' 1', ' 5', ' 54', ' 64']
['7', ' 246958', ' 0', ' 5', ' 59', ' 80']
['7', ' 246960', ' 1', ' 5', ' 59', ' 64']
['7', ' 247198', ' 0', ' 5', ' 64', ' 80']
['7', ' 247200', ' 1', ' 5', ' 64', ' 64']
['7', ' 247438', ' 0', ' 5', ' 54', ' 80']
['7', ' 247438', ' 0', ' 5', ' 59', ' 80']
['7', ' 247440', ' 1', ' 5', ' 54', ' 45']
['7', ' 247440', ' 1', ' 5', ' 59', ' 64']
['7', ' 247678', ' 0', ' 5', ' 64', ' 80']
['7', ' 247680', ' 1', ' 5', ' 64', ' 64']
['7', ' 247918', ' 0', ' 5', ' 54', ' 80']
['7', ' 247920', ' 1', ' 5', ' 50', ' 64']
['7', ' 248158', ' 0', ' 5', ' 59', ' 80']
['7', ' 248160', ' 1', ' 5', ' 55', ' 64']
['7', ' 248398', ' 0', ' 5', ' 64', ' 80']
['7', ' 248400', ' 1', ' 5', ' 64', ' 64']
['7', ' 248638', ' 0', ' 5', ' 50', ' 80']
['7', ' 248640', ' 1', ' 5', ' 50', ' 64']
['7', ' 248878', ' 0', ' 5', ' 55', ' 80']
['7', ' 248880', ' 1', ' 5', ' 59', ' 64']
['7', ' 249118', ' 0', ' 5', ' 64', ' 80']
['7', ' 249120', ' 1', ' 5', ' 64', ' 64']
['7', ' 249358', ' 0', ' 5', ' 59', ' 80']
['7', ' 249360', ' 1', ' 5', ' 61', ' 64']
['7', ' 249598', ' 0', ' 5', ' 64', ' 80']
['7', ' 249600', ' 1', ' 5', ' 64', ' 64']
['7', ' 249838', ' 0', ' 5', ' 50', ' 80']
['7', ' 249840', ' 1', ' 5', ' 50', ' 64']
['7', ' 250078', ' 0', ' 5', ' 64', ' 80']
['7', ' 250080', ' 1', ' 5', ' 64', ' 64']
['7', ' 250318', ' 0', ' 5', ' 50', ' 80']
['7', ' 250320', ' 1', ' 5', ' 50', ' 64']
['7', ' 250558', ' 0', ' 5', ' 61', ' 80']
['7', ' 250560', ' 1', ' 5', ' 61', ' 64']
['7', ' 250798', ' 0', ' 5', ' 61', ' 80']
['7', ' 250800', ' 1', ' 5', ' 62', ' 64']
['7', ' 251038', ' 0', ' 5', ' 62', ' 80']
['7', ' 251040', ' 1', ' 5', ' 61', ' 64']
['7', ' 251278', ' 0', ' 5', ' 50', ' 80']
['7', ' 251280', ' 1', ' 5', ' 50', ' 64']
['7', ' 251518', ' 0', ' 5', ' 64', ' 80']
['7', ' 251520', ' 1', ' 5', ' 64', ' 64']
['7', ' 251758', ' 0', ' 5', ' 50', ' 80']
['7', ' 251760', ' 1', ' 5', ' 50', ' 64']
['7', ' 251998', ' 0', ' 5', ' 61', ' 80']
['7', ' 252000', ' 1', ' 5', ' 55', ' 64']
['7', ' 252238', ' 0', ' 5', ' 64', ' 80']
['7', ' 252240', ' 1', ' 5', ' 64', ' 64']
['7', ' 252478', ' 0', ' 5', ' 50', ' 80']
['7', ' 252480', ' 1', ' 5', ' 50', ' 64']
['7', ' 252718', ' 0', ' 5', ' 55', ' 80']
['7', ' 252720', ' 1', ' 5', ' 59', ' 64']
['7', ' 252958', ' 0', ' 5', ' 64', ' 80']
['7', ' 252960', ' 1', ' 5', ' 64', ' 64']
['7', ' 253198', ' 0', ' 5', ' 59', ' 80']
['7', ' 253200', ' 1', ' 5', ' 61', ' 64']
['7', ' 253438', ' 0', ' 5', ' 64', ' 80']
