['2', ' 281760', ' 1', ' 0', ' 45', ' 95']
['2', ' 282720', ' 0', ' 0', ' 57', ' 95']
['2', ' 282720', ' 0', ' 0', ' 52', ' 95']
['2', ' 282720', ' 0', ' 0', ' 45', ' 95']
['2', ' 282720', ' 1', ' 0', ' 57', ' 95']
['2', ' 282720', ' 1', ' 0', ' 52', ' 95']
['2', ' 282720', ' 1', ' 0', ' 45', ' 95']
['2', ' 283200', ' 0', ' 0', ' 57', ' 95']
['2', ' 283200', ' 0', ' 0', ' 52', ' 95']
['2', ' 283200', ' 0', ' 0', ' 45', ' 95']
['2', ' 283200', ' 1', ' 0', ' 57', ' 95']
['2', ' 283200', ' 1', ' 0', ' 52', ' 95']
['2', ' 283200', ' 1', ' 0', ' 45', ' 95']
['2', ' 283680', ' 0', ' 0', ' 57', ' 95']
['2', ' 283680', ' 0', ' 0', ' 52', ' 95']
['2', ' 283680', ' 0', ' 0', ' 45', ' 95']
['2', ' 283680', ' 1', ' 0', ' 55', ' 95']
['2', ' 283680', ' 1', ' 0', ' 50', ' 95']
['2', ' 283680', ' 1', ' 0', ' 45', ' 95']
['2', ' 283756', ' 0', ' 0', ' 55', ' 95']
['2', ' 283756', ' 0', ' 0', ' 50', ' 95']
['2', ' 283756', ' 0', ' 0', ' 45', ' 95']
['2', ' 284160', ' 1', ' 0', ' 67', ' 95']
['2', ' 284160', ' 1', ' 0', ' 59', ' 95']
['2', ' 284160', ' 1', ' 0', ' 55', ' 95']
['2', ' 284160', ' 1', ' 0', ' 50', ' 95']
['2', ' 284160', ' 1', ' 0', ' 45', ' 95']
['2', ' 284160', ' 1', ' 0', ' 43', ' 95']
['2', ' 284236', ' 0', ' 0', ' 45', ' 95']
['2', ' 285120', ' 0', ' 0', ' 67', ' 95']
['2', ' 285120', ' 0', ' 0', ' 59', ' 95']
['2', ' 285120', ' 0', ' 0', ' 55', ' 95']
['2', ' 285120', ' 0', ' 0', ' 50', ' 95']
['2', ' 285120', ' 0', ' 0', ' 43', ' 95']
['2', ' 285120', ' 1', ' 0', ' 67', ' 95']
['2', ' 285120', ' 1', ' 0', ' 59', ' 95']
['2', ' 285120', ' 1', ' 0', ' 55', ' 95']
['2', ' 285120', ' 1', ' 0', ' 50', ' 95']
['2', ' 285120', ' 1', ' 0', ' 45', ' 95']
['2', ' 285120', ' 1', ' 0', ' 43', ' 95']
['2', ' 285196', ' 0', ' 0', ' 45', ' 95']
['2', ' 286080', ' 0', ' 0', ' 67', ' 95']
['2', ' 286080', ' 0', ' 0', ' 59', ' 95']
['2', ' 286080', ' 0', ' 0', ' 55', ' 95']
['2', ' 286080', ' 0', ' 0', ' 50', ' 95']
['2', ' 286080', ' 0', ' 0', ' 43', ' 95']
['2', ' 286080', ' 1', ' 0', ' 67', ' 95']
['2', ' 286080', ' 1', ' 0', ' 59', ' 95']
['2', ' 286080', ' 1', ' 0', ' 55', ' 95']
['2', ' 286080', ' 1', ' 0', ' 50', ' 95']
['2', ' 286080', ' 1', ' 0', ' 45', ' 95']
['2', ' 286080', ' 1', ' 0', ' 43', ' 95']
['2', ' 286156', ' 0', ' 0', ' 45', ' 95']
['2', ' 286560', ' 0', ' 0', ' 67', ' 95']
['2', ' 286560', ' 0', ' 0', ' 59', ' 95']
['2', ' 286560', ' 0', ' 0', ' 55', ' 95']
['2', ' 286560', ' 0', ' 0', ' 50', ' 95']
['2', ' 286560', ' 0', ' 0', ' 43', ' 95']
['2', ' 286560', ' 1', ' 0', ' 67', ' 95']
['2', ' 286560', ' 1', ' 0', ' 59', ' 95']
['2', ' 286560', ' 1', ' 0', ' 55', ' 95']
['2', ' 286560', ' 1', ' 0', ' 50', ' 95']
['2', ' 286560', ' 1', ' 0', ' 45', ' 95']
['2', ' 286560', ' 1', ' 0', ' 43', ' 95']
['2', ' 286636', ' 0', ' 0', ' 45', ' 95']
['2', ' 287520', ' 0', ' 0', ' 67', ' 95']
['2', ' 287520', ' 0', ' 0', ' 59', ' 95']
['2', ' 287520', ' 0', ' 0', ' 55', ' 95']
['2', ' 287520', ' 0', ' 0', ' 50', ' 95']
['2', ' 287520', ' 0', ' 0', ' 43', ' 95']
['2', ' 287520', ' 1', ' 0', ' 59', ' 95']
['2', ' 287520', ' 1', ' 0', ' 55', ' 95']
['2', ' 287520', ' 1', ' 0', ' 50', ' 95']
['2', ' 287520', ' 1', ' 0', ' 45', ' 95']
['2', ' 287596', ' 0', ' 0', ' 59', ' 95']
['2', ' 287596', ' 0', ' 0', ' 55', ' 95']
['2', ' 287596', ' 0', ' 0', ' 50', ' 95']
['2', ' 287596', ' 0', ' 0', ' 45', ' 95']
['2', ' 288000', ' 1', ' 0', ' 59', ' 111']
['2', ' 288000', ' 1', ' 0', ' 52', ' 111']
['2', ' 288480', ' 0', ' 0', ' 59', ' 111']
['2', ' 288480', ' 0', ' 0', ' 52', ' 111']
['2', ' 288480', ' 1', ' 0', ' 59', ' 111']
['2', ' 288480', ' 1', ' 0', ' 52', ' 111']
['2', ' 288960', ' 0', ' 0', ' 59', ' 111']
['2', ' 288960', ' 0', ' 0', ' 52', ' 111']
['2', ' 288960', ' 1', ' 0', ' 61', ' 111']
['2', ' 288960', ' 1', ' 0', ' 52', ' 111']
['2', ' 289440', ' 0', ' 0', ' 61', ' 111']
['2', ' 289440', ' 0', ' 0', ' 52', ' 111']
['2', ' 289440', ' 1', ' 0', ' 59', ' 111']
['2', ' 289440', ' 1', ' 0', ' 52', ' 111']
['2', ' 289920', ' 0', ' 0', ' 59', ' 111']
['2', ' 289920', ' 0', ' 0', ' 52', ' 111']
['2', ' 289920', ' 1', ' 0', ' 68', ' 111']
['2', ' 289920', ' 1', ' 0', ' 64', ' 111']
['2', ' 289920', ' 1', ' 0', ' 59', ' 111']
['2', ' 290400', ' 0', ' 0', ' 68', ' 111']
['2', ' 290400', ' 0', ' 0', ' 64', ' 111']
['2', ' 290400', ' 0', ' 0', ' 59', ' 111']
['2', ' 290400', ' 1', ' 0', ' 69', ' 111']
['2', ' 290400', ' 1', ' 0', ' 64', ' 111']
['2', ' 290400', ' 1', ' 0', ' 61', ' 111']
['2', ' 290880', ' 0', ' 0', ' 69', ' 111']
['2', ' 290880', ' 0', ' 0', ' 64', ' 111']
['2', ' 290880', ' 0', ' 0', ' 61', ' 111']
['2', ' 291360', ' 1', ' 0', ' 68', ' 111']
['2', ' 291360', ' 1', ' 0', ' 64', ' 111']
['2', ' 291360', ' 1', ' 0', ' 59', ' 111']
['2', ' 292320', ' 0', ' 0', ' 68', ' 111']
['2', ' 292320', ' 0', ' 0', ' 64', ' 111']
['2', ' 292320', ' 0', ' 0', ' 59', ' 111']
['2', ' 292320', ' 1', ' 1', ' 66', ' 111']
['2', ' 293760', ' 0', ' 1', ' 66', ' 111']
['2', ' 293760', ' 1', ' 1', ' 66', ' 111']
['2', ' 294240', ' 0', ' 1', ' 66', ' 111']
['2', ' 294240', ' 1', ' 0', ' 71', ' 111']
['2', ' 294720', ' 0', ' 0', ' 71', ' 111']
['2', ' 294720', ' 1', ' 0', ' 66', ' 111']
['2', ' 295200', ' 0', ' 0', ' 66', ' 111']
['2', ' 295680', ' 1', ' 0', ' 57', ' 111']
['2', ' 295680', ' 1', ' 0', ' 52', ' 111']
['2', ' 295680', ' 1', ' 0', ' 45', ' 111']
['2', ' 297600', ' 0', ' 0', ' 57', ' 111']
['2', ' 297600', ' 0', ' 0', ' 52', ' 111']
['2', ' 297600', ' 0', ' 0', ' 45', ' 111']
['2', ' 297600', ' 1', ' 1', ' 59', ' 111']
['2', ' 298560', ' 0', ' 1', ' 59', ' 111']
['2', ' 298560', ' 1', ' 0', ' 61', ' 111']
['2', ' 299040', ' 0', ' 0', ' 61', ' 111']
['2', ' 299040', ' 1', ' 0', ' 62', ' 111']
['2', ' 299520', ' 0', ' 0', ' 62', ' 111']
['2', ' 299520', ' 1', ' 0', ' 69', ' 111']
['2', ' 299520', ' 1', ' 0', ' 64', ' 111']
['2', ' 300000', ' 0', ' 0', ' 69', ' 111']
['2', ' 300000', ' 0', ' 0', ' 64', ' 111']
['2', ' 300000', ' 1', ' 0', ' 61', ' 111']
['2', ' 300240', ' 0', ' 0', ' 61', ' 111']
['2', ' 300240', ' 1', ' 0', ' 62', ' 111']
['2', ' 300480', ' 0', ' 0', ' 62', ' 111']
['2', ' 300480', ' 1', ' 0', ' 61', ' 111']
['2', ' 300960', ' 0', ' 0', ' 61', ' 111']
['2', ' 300960', ' 1', ' 1', ' 59', ' 111']
['2', ' 303360', ' 0', ' 1', ' 59', ' 111']
['2', ' 303360', ' 1', ' 0', ' 62', ' 95']
['2', ' 303360', ' 1', ' 0', ' 57', ' 95']
['2', ' 303360', ' 1', ' 0', ' 50', ' 95']
['2', ' 304320', ' 0', ' 0', ' 62', ' 95']
['2', ' 304320', ' 0', ' 0', ' 57', ' 95']
['2', ' 304320', ' 0', ' 0', ' 50', ' 95']
['2', ' 304320', ' 1', ' 0', ' 62', ' 95']
['2', ' 304320', ' 1', ' 0', ' 57', ' 95']
['2', ' 304320', ' 1', ' 0', ' 50', ' 95']
['2', ' 305280', ' 0', ' 0', ' 62', ' 95']
['2', ' 305280', ' 0', ' 0', ' 57', ' 95']
['2', ' 305280', ' 0', ' 0', ' 50', ' 95']
['2', ' 305280', ' 1', ' 0', ' 62', ' 95']
['2', ' 305280', ' 1', ' 0', ' 57', ' 95']
['2', ' 305280', ' 1', ' 0', ' 50', ' 95']
['2', ' 305760', ' 0', ' 0', ' 62', ' 95']
['2', ' 305760', ' 0', ' 0', ' 57', ' 95']
['2', ' 305760', ' 0', ' 0', ' 50', ' 95']
['2', ' 305760', ' 1', ' 0', ' 62', ' 95']
['2', ' 305760', ' 1', ' 0', ' 57', ' 95']
['2', ' 305760', ' 1', ' 0', ' 50', ' 95']
['2', ' 306720', ' 0', ' 0', ' 62', ' 95']
['2', ' 306720', ' 0', ' 0', ' 57', ' 95']
['2', ' 306720', ' 0', ' 0', ' 50', ' 95']
['2', ' 306720', ' 1', ' 0', ' 60', ' 95']
['2', ' 306720', ' 1', ' 0', ' 53', ' 95']
['2', ' 306720', ' 1', ' 0', ' 48', ' 95']
['2', ' 307200', ' 0', ' 0', ' 60', ' 95']
['2', ' 307200', ' 0', ' 0', ' 53', ' 95']
['2', ' 307200', ' 0', ' 0', ' 48', ' 95']
['2', ' 307200', ' 1', ' 0', ' 60', ' 95']
['2', ' 307200', ' 1', ' 0', ' 55', ' 95']
['2', ' 307200', ' 1', ' 0', ' 48', ' 95']
['2', ' 307680', ' 0', ' 0', ' 60', ' 95']
['2', ' 307680', ' 0', ' 0', ' 55', ' 95']
['2', ' 307680', ' 0', ' 0', ' 48', ' 95']
['2', ' 307680', ' 1', ' 0', ' 60', ' 95']
['2', ' 307680', ' 1', ' 0', ' 55', ' 95']
['2', ' 307680', ' 1', ' 0', ' 48', ' 95']
['2', ' 308160', ' 0', ' 0', ' 60', ' 95']
['2', ' 308160', ' 0', ' 0', ' 55', ' 95']
['2', ' 308160', ' 0', ' 0', ' 48', ' 95']
['2', ' 308160', ' 1', ' 0', ' 60', ' 95']
['2', ' 308160', ' 1', ' 0', ' 55', ' 95']
['2', ' 308160', ' 1', ' 0', ' 48', ' 95']
['2', ' 308640', ' 0', ' 0', ' 60', ' 95']
['2', ' 308640', ' 0', ' 0', ' 55', ' 95']
['2', ' 308640', ' 0', ' 0', ' 48', ' 95']
['2', ' 308640', ' 1', ' 0', ' 60', ' 95']
['2', ' 308640', ' 1', ' 0', ' 55', ' 95']
['2', ' 308640', ' 1', ' 0', ' 48', ' 95']
['2', ' 309120', ' 0', ' 0', ' 60', ' 95']
['2', ' 309120', ' 0', ' 0', ' 55', ' 95']
['2', ' 309120', ' 0', ' 0', ' 48', ' 95']
['2', ' 309120', ' 1', ' 0', ' 60', ' 95']
['2', ' 309120', ' 1', ' 0', ' 55', ' 95']
['2', ' 309120', ' 1', ' 0', ' 48', ' 95']
['2', ' 309600', ' 0', ' 0', ' 60', ' 95']
['2', ' 309600', ' 0', ' 0', ' 55', ' 95']
['2', ' 309600', ' 0', ' 0', ' 48', ' 95']
['2', ' 309600', ' 1', ' 0', ' 60', ' 95']
['2', ' 309600', ' 1', ' 0', ' 55', ' 95']
['2', ' 309600', ' 1', ' 0', ' 48', ' 95']
['2', ' 310560', ' 0', ' 0', ' 60', ' 95']
['2', ' 310560', ' 0', ' 0', ' 55', ' 95']
['2', ' 310560', ' 0', ' 0', ' 48', ' 95']
['2', ' 310560', ' 1', ' 0', ' 57', ' 95']
['2', ' 310560', ' 1', ' 0', ' 52', ' 95']
['2', ' 310560', ' 1', ' 0', ' 45', ' 95']
['2', ' 311040', ' 0', ' 0', ' 57', ' 95']
['2', ' 311040', ' 0', ' 0', ' 52', ' 95']
['2', ' 311040', ' 0', ' 0', ' 45', ' 95']
['2', ' 311040', ' 1', ' 0', ' 57', ' 111']
['2', ' 311040', ' 1', ' 0', ' 52', ' 111']
['2', ' 311040', ' 1', ' 0', ' 45', ' 111']
['2', ' 311520', ' 0', ' 0', ' 57', ' 111']
['2', ' 311520', ' 0', ' 0', ' 52', ' 111']
['2', ' 311520', ' 0', ' 0', ' 45', ' 111']
['2', ' 311520', ' 1', ' 0', ' 57', ' 111']
['2', ' 311520', ' 1', ' 0', ' 52', ' 111']
['2', ' 311520', ' 1', ' 0', ' 45', ' 111']
['2', ' 312000', ' 0', ' 0', ' 57', ' 111']
['2', ' 312000', ' 0', ' 0', ' 52', ' 111']
['2', ' 312000', ' 0', ' 0', ' 45', ' 111']
['2', ' 312000', ' 1', ' 0', ' 48', ' 127']
['2', ' 312480', ' 0', ' 0', ' 48', ' 127']
['2', ' 312480', ' 1', ' 0', ' 45', ' 127']
['2', ' 312960', ' 0', ' 0', ' 45', ' 127']
['2', ' 312960', ' 1', ' 1', ' 43', ' 127']
['2', ' 313440', ' 0', ' 1', ' 43', ' 127']
['2', ' 313440', ' 1', ' 0', ' 57', ' 111']
['2', ' 313440', ' 1', ' 0', ' 52', ' 111']
['2', ' 313440', ' 1', ' 0', ' 45', ' 111']
['2', ' 314400', ' 0', ' 0', ' 57', ' 111']
['2', ' 314400', ' 0', ' 0', ' 52', ' 111']
['2', ' 314400', ' 0', ' 0', ' 45', ' 111']
['2', ' 314400', ' 1', ' 0', ' 57', ' 111']
['2', ' 314400', ' 1', ' 0', ' 52', ' 111']
['2', ' 314400', ' 1', ' 0', ' 45', ' 111']
['2', ' 314880', ' 0', ' 0', ' 57', ' 111']
['2', ' 314880', ' 0', ' 0', ' 52', ' 111']
['2', ' 314880', ' 0', ' 0', ' 45', ' 111']
['2', ' 314880', ' 1', ' 0', ' 57', ' 111']
['2', ' 314880', ' 1', ' 0', ' 52', ' 111']
['2', ' 314880', ' 1', ' 0', ' 45', ' 111']
['2', ' 315360', ' 0', ' 0', ' 57', ' 111']
['2', ' 315360', ' 0', ' 0', ' 52', ' 111']
['2', ' 315360', ' 0', ' 0', ' 45', ' 111']
['2', ' 315360', ' 1', ' 0', ' 57', ' 111']
['2', ' 315360', ' 1', ' 0', ' 52', ' 111']
['2', ' 315360', ' 1', ' 0', ' 45', ' 111']
['2', ' 315840', ' 0', ' 0', ' 57', ' 111']
['2', ' 315840', ' 0', ' 0', ' 52', ' 111']
['2', ' 315840', ' 0', ' 0', ' 45', ' 111']
['2', ' 315840', ' 1', ' 0', ' 48', ' 127']
['2', ' 316320', ' 0', ' 0', ' 48', ' 127']
['2', ' 316320', ' 1', ' 0', ' 45', ' 127']
['2', ' 316800', ' 0', ' 0', ' 45', ' 127']
['2', ' 316800', ' 1', ' 1', ' 43', ' 127']
['2', ' 317280', ' 0', ' 1', ' 43', ' 127']
['2', ' 317280', ' 1', ' 0', ' 57', ' 111']
['2', ' 317280', ' 1', ' 0', ' 52', ' 111']
['2', ' 317280', ' 1', ' 0', ' 45', ' 111']
['2', ' 318240', ' 0', ' 0', ' 57', ' 111']
['2', ' 318240', ' 0', ' 0', ' 52', ' 111']
['2', ' 318240', ' 0', ' 0', ' 45', ' 111']
['2', ' 318240', ' 1', ' 0', ' 57', ' 95']
['2', ' 318240', ' 1', ' 0', ' 52', ' 95']
['2', ' 318240', ' 1', ' 0', ' 45', ' 95']
['2', ' 318316', ' 0', ' 0', ' 57', ' 95']
['2', ' 318316', ' 0', ' 0', ' 52', ' 95']
['2', ' 318316', ' 0', ' 0', ' 45', ' 95']
['2', ' 318720', ' 1', ' 0', ' 62', ' 95']
['2', ' 318720', ' 1', ' 0', ' 57', ' 95']
['2', ' 318720', ' 1', ' 0', ' 50', ' 95']
['2', ' 319680', ' 0', ' 0', ' 62', ' 95']
['2', ' 319680', ' 0', ' 0', ' 57', ' 95']
['2', ' 319680', ' 0', ' 0', ' 50', ' 95']
['2', ' 319680', ' 1', ' 0', ' 62', ' 95']
['2', ' 319680', ' 1', ' 0', ' 57', ' 95']
['2', ' 319680', ' 1', ' 0', ' 50', ' 95']
['2', ' 320640', ' 0', ' 0', ' 62', ' 95']
['2', ' 320640', ' 0', ' 0', ' 57', ' 95']
['2', ' 320640', ' 0', ' 0', ' 50', ' 95']
['2', ' 320640', ' 1', ' 0', ' 62', ' 95']
['2', ' 320640', ' 1', ' 0', ' 57', ' 95']
['2', ' 320640', ' 1', ' 0', ' 50', ' 95']
['2', ' 321120', ' 0', ' 0', ' 62', ' 95']
['2', ' 321120', ' 0', ' 0', ' 57', ' 95']
['2', ' 321120', ' 0', ' 0', ' 50', ' 95']
['2', ' 321120', ' 1', ' 0', ' 62', ' 95']
['2', ' 321120', ' 1', ' 0', ' 57', ' 95']
['2', ' 321120', ' 1', ' 0', ' 50', ' 95']
['2', ' 322080', ' 0', ' 0', ' 62', ' 95']
['2', ' 322080', ' 0', ' 0', ' 57', ' 95']
['2', ' 322080', ' 0', ' 0', ' 50', ' 95']
['2', ' 322080', ' 1', ' 0', ' 60', ' 95']
['2', ' 322080', ' 1', ' 0', ' 53', ' 95']
['2', ' 322080', ' 1', ' 0', ' 48', ' 95']
['2', ' 322560', ' 0', ' 0', ' 60', ' 95']
['2', ' 322560', ' 0', ' 0', ' 53', ' 95']
['2', ' 322560', ' 0', ' 0', ' 48', ' 95']
['2', ' 322560', ' 1', ' 0', ' 60', ' 95']
['2', ' 322560', ' 1', ' 0', ' 55', ' 95']
['2', ' 322560', ' 1', ' 0', ' 48', ' 95']
['2', ' 323040', ' 0', ' 0', ' 60', ' 95']
['2', ' 323040', ' 0', ' 0', ' 55', ' 95']
['2', ' 323040', ' 0', ' 0', ' 48', ' 95']
['2', ' 323040', ' 1', ' 0', ' 60', ' 95']
['2', ' 323040', ' 1', ' 0', ' 55', ' 95']
['2', ' 323040', ' 1', ' 0', ' 48', ' 95']
['2', ' 323520', ' 0', ' 0', ' 60', ' 95']
['2', ' 323520', ' 0', ' 0', ' 55', ' 95']
['2', ' 323520', ' 0', ' 0', ' 48', ' 95']
['2', ' 323520', ' 1', ' 0', ' 60', ' 95']
['2', ' 323520', ' 1', ' 0', ' 55', ' 95']
['2', ' 323520', ' 1', ' 0', ' 48', ' 95']
['2', ' 324000', ' 0', ' 0', ' 60', ' 95']
['2', ' 324000', ' 0', ' 0', ' 55', ' 95']
['2', ' 324000', ' 0', ' 0', ' 48', ' 95']
['2', ' 324000', ' 1', ' 0', ' 60', ' 95']
['2', ' 324000', ' 1', ' 0', ' 55', ' 95']
['2', ' 324000', ' 1', ' 0', ' 48', ' 95']
['2', ' 324480', ' 0', ' 0', ' 60', ' 95']
['2', ' 324480', ' 0', ' 0', ' 55', ' 95']
['2', ' 324480', ' 0', ' 0', ' 48', ' 95']
['2', ' 324480', ' 1', ' 0', ' 60', ' 95']
['2', ' 324480', ' 1', ' 0', ' 55', ' 95']
['2', ' 324480', ' 1', ' 0', ' 48', ' 95']
['2', ' 324960', ' 0', ' 0', ' 60', ' 95']
['2', ' 324960', ' 0', ' 0', ' 55', ' 95']
['2', ' 324960', ' 0', ' 0', ' 48', ' 95']
['2', ' 324960', ' 1', ' 0', ' 60', ' 95']
['2', ' 324960', ' 1', ' 0', ' 55', ' 95']
['2', ' 324960', ' 1', ' 0', ' 48', ' 95']
['2', ' 325920', ' 0', ' 0', ' 60', ' 95']
['2', ' 325920', ' 0', ' 0', ' 55', ' 95']
['2', ' 325920', ' 0', ' 0', ' 48', ' 95']
['2', ' 325920', ' 1', ' 0', ' 57', ' 95']
['2', ' 325920', ' 1', ' 0', ' 52', ' 95']
['2', ' 325920', ' 1', ' 0', ' 45', ' 95']
['2', ' 326400', ' 0', ' 0', ' 57', ' 95']
['2', ' 326400', ' 0', ' 0', ' 52', ' 95']
['2', ' 326400', ' 0', ' 0', ' 45', ' 95']
['2', ' 326400', ' 1', ' 0', ' 57', ' 111']
['2', ' 326400', ' 1', ' 0', ' 52', ' 111']
['2', ' 326400', ' 1', ' 0', ' 45', ' 111']
['2', ' 326880', ' 0', ' 0', ' 57', ' 111']
['2', ' 326880', ' 0', ' 0', ' 52', ' 111']
['2', ' 326880', ' 0', ' 0', ' 45', ' 111']
['2', ' 326880', ' 1', ' 0', ' 57', ' 111']
['2', ' 326880', ' 1', ' 0', ' 52', ' 111']
['2', ' 326880', ' 1', ' 0', ' 45', ' 111']
['2', ' 327360', ' 0', ' 0', ' 57', ' 111']
['2', ' 327360', ' 0', ' 0', ' 52', ' 111']
['2', ' 327360', ' 0', ' 0', ' 45', ' 111']
['2', ' 327360', ' 1', ' 0', ' 48', ' 127']
['2', ' 327840', ' 0', ' 0', ' 48', ' 127']
['2', ' 327840', ' 1', ' 0', ' 45', ' 127']
['2', ' 328320', ' 0', ' 0', ' 45', ' 127']
['2', ' 328320', ' 1', ' 1', ' 43', ' 127']
['2', ' 328800', ' 0', ' 1', ' 43', ' 127']
['2', ' 328800', ' 1', ' 0', ' 57', ' 111']
['2', ' 328800', ' 1', ' 0', ' 52', ' 111']
['2', ' 328800', ' 1', ' 0', ' 45', ' 111']
['2', ' 329760', ' 0', ' 0', ' 57', ' 111']
['2', ' 329760', ' 0', ' 0', ' 52', ' 111']
['2', ' 329760', ' 0', ' 0', ' 45', ' 111']
['2', ' 329760', ' 1', ' 0', ' 57', ' 111']
['2', ' 329760', ' 1', ' 0', ' 52', ' 111']
['2', ' 329760', ' 1', ' 0', ' 45', ' 111']
['2', ' 330240', ' 0', ' 0', ' 57', ' 111']
['2', ' 330240', ' 0', ' 0', ' 52', ' 111']
['2', ' 330240', ' 0', ' 0', ' 45', ' 111']
['2', ' 330240', ' 1', ' 0', ' 57', ' 111']
['2', ' 330240', ' 1', ' 0', ' 52', ' 111']
['2', ' 330240', ' 1', ' 0', ' 45', ' 111']
['2', ' 330720', ' 0', ' 0', ' 57', ' 111']
['2', ' 330720', ' 0', ' 0', ' 52', ' 111']
['2', ' 330720', ' 0', ' 0', ' 45', ' 111']
['2', ' 330720', ' 1', ' 0', ' 57', ' 111']
['2', ' 330720', ' 1', ' 0', ' 52', ' 111']
['2', ' 330720', ' 1', ' 0', ' 45', ' 111']
['2', ' 331200', ' 0', ' 0', ' 57', ' 111']
['2', ' 331200', ' 0', ' 0', ' 52', ' 111']
['2', ' 331200', ' 0', ' 0', ' 45', ' 111']
['2', ' 331200', ' 1', ' 0', ' 48', ' 127']
['2', ' 331680', ' 0', ' 0', ' 48', ' 127']
['2', ' 331680', ' 1', ' 0', ' 45', ' 127']
['2', ' 332160', ' 0', ' 0', ' 45', ' 127']
['2', ' 332160', ' 1', ' 1', ' 43', ' 127']
['2', ' 332640', ' 0', ' 1', ' 43', ' 127']
['2', ' 332640', ' 1', ' 0', ' 57', ' 111']
['2', ' 332640', ' 1', ' 0', ' 52', ' 111']
['2', ' 332640', ' 1', ' 0', ' 45', ' 111']
['2', ' 333600', ' 0', ' 0', ' 57', ' 111']
['2', ' 333600', ' 0', ' 0', ' 52', ' 111']
['2', ' 333600', ' 0', ' 0', ' 45', ' 111']
['2', ' 333600', ' 1', ' 0', ' 57', ' 95']
['2', ' 333600', ' 1', ' 0', ' 52', ' 95']
['2', ' 333600', ' 1', ' 0', ' 45', ' 95']
['2', ' 333676', ' 0', ' 0', ' 57', ' 95']
['2', ' 333676', ' 0', ' 0', ' 52', ' 95']
['2', ' 333676', ' 0', ' 0', ' 45', ' 95']
['2', ' 334080', ' 1', ' 0', ' 62', ' 95']
['2', ' 334080', ' 1', ' 0', ' 57', ' 95']
['2', ' 334080', ' 1', ' 0', ' 50', ' 95']
['2', ' 335040', ' 0', ' 0', ' 62', ' 95']
['2', ' 335040', ' 0', ' 0', ' 57', ' 95']
['2', ' 335040', ' 0', ' 0', ' 50', ' 95']
['2', ' 335040', ' 1', ' 0', ' 62', ' 95']
['2', ' 335040', ' 1', ' 0', ' 57', ' 95']
['2', ' 335040', ' 1', ' 0', ' 50', ' 95']
['2', ' 336000', ' 0', ' 0', ' 62', ' 95']
['2', ' 336000', ' 0', ' 0', ' 57', ' 95']
['2', ' 336000', ' 0', ' 0', ' 50', ' 95']
['2', ' 336000', ' 1', ' 0', ' 62', ' 95']
['2', ' 336000', ' 1', ' 0', ' 57', ' 95']
['2', ' 336000', ' 1', ' 0', ' 50', ' 95']
['2', ' 336480', ' 0', ' 0', ' 62', ' 95']
['2', ' 336480', ' 0', ' 0', ' 57', ' 95']
['2', ' 336480', ' 0', ' 0', ' 50', ' 95']
['2', ' 336480', ' 1', ' 0', ' 62', ' 95']
['2', ' 336480', ' 1', ' 0', ' 57', ' 95']
['2', ' 336480', ' 1', ' 0', ' 50', ' 95']
['2', ' 337440', ' 0', ' 0', ' 62', ' 95']
['2', ' 337440', ' 0', ' 0', ' 57', ' 95']
['2', ' 337440', ' 0', ' 0', ' 50', ' 95']
['2', ' 337440', ' 1', ' 0', ' 60', ' 95']
['2', ' 337440', ' 1', ' 0', ' 55', ' 95']
['2', ' 337440', ' 1', ' 0', ' 48', ' 95']
['2', ' 337920', ' 0', ' 0', ' 60', ' 95']
['2', ' 337920', ' 0', ' 0', ' 55', ' 95']
['2', ' 337920', ' 0', ' 0', ' 48', ' 95']
['2', ' 337920', ' 1', ' 0', ' 60', ' 95']
['2', ' 337920', ' 1', ' 0', ' 55', ' 95']
['2', ' 337920', ' 1', ' 0', ' 48', ' 95']
['2', ' 338400', ' 0', ' 0', ' 60', ' 95']
['2', ' 338400', ' 0', ' 0', ' 55', ' 95']
['2', ' 338400', ' 0', ' 0', ' 48', ' 95']
['2', ' 338400', ' 1', ' 0', ' 60', ' 95']
['2', ' 338400', ' 1', ' 0', ' 55', ' 95']
['2', ' 338400', ' 1', ' 0', ' 48', ' 95']
['2', ' 338880', ' 0', ' 0', ' 60', ' 95']
['2', ' 338880', ' 0', ' 0', ' 55', ' 95']
['2', ' 338880', ' 0', ' 0', ' 48', ' 95']
['2', ' 338880', ' 1', ' 0', ' 60', ' 95']
['2', ' 338880', ' 1', ' 0', ' 55', ' 95']
['2', ' 338880', ' 1', ' 0', ' 48', ' 95']
['2', ' 339360', ' 0', ' 0', ' 60', ' 95']
['2', ' 339360', ' 0', ' 0', ' 55', ' 95']
['2', ' 339360', ' 0', ' 0', ' 48', ' 95']
['2', ' 339360', ' 1', ' 0', ' 60', ' 95']
['2', ' 339360', ' 1', ' 0', ' 55', ' 95']
['2', ' 339360', ' 1', ' 0', ' 48', ' 95']
['2', ' 339840', ' 0', ' 0', ' 60', ' 95']
['2', ' 339840', ' 0', ' 0', ' 55', ' 95']
['2', ' 339840', ' 0', ' 0', ' 48', ' 95']
['2', ' 339840', ' 1', ' 0', ' 60', ' 95']
['2', ' 339840', ' 1', ' 0', ' 55', ' 95']
['2', ' 339840', ' 1', ' 0', ' 48', ' 95']
['2', ' 340320', ' 0', ' 0', ' 60', ' 95']
