['7', ' 108048', ' 1', ' 5', ' 65', ' 70']
['7', ' 108080', ' 0', ' 5', ' 65', ' 70']
['7', ' 108144', ' 1', ' 5', ' 67', ' 70']
['7', ' 108144', ' 1', ' 5', ' 74', ' 70']
['7', ' 108144', ' 1', ' 5', ' 70', ' 70']
['7', ' 108176', ' 0', ' 5', ' 70', ' 70']
['7', ' 108176', ' 0', ' 5', ' 74', ' 70']
['7', ' 108176', ' 0', ' 5', ' 67', ' 70']
['7', ' 108240', ' 1', ' 5', ' 65', ' 70']
['7', ' 108272', ' 0', ' 5', ' 65', ' 70']
['7', ' 108336', ' 1', ' 5', ' 65', ' 70']
['7', ' 108368', ' 0', ' 5', ' 65', ' 70']
['7', ' 108432', ' 1', ' 5', ' 65', ' 70']
['7', ' 108464', ' 0', ' 5', ' 65', ' 70']
['7', ' 108528', ' 1', ' 5', ' 67', ' 70']
['7', ' 108528', ' 1', ' 5', ' 74', ' 70']
['7', ' 108528', ' 1', ' 5', ' 70', ' 70']
['7', ' 108560', ' 0', ' 5', ' 70', ' 70']
['7', ' 108560', ' 0', ' 5', ' 74', ' 70']
['7', ' 108560', ' 0', ' 5', ' 67', ' 70']
['7', ' 108624', ' 1', ' 5', ' 65', ' 70']
['7', ' 108656', ' 0', ' 5', ' 65', ' 70']
['7', ' 108720', ' 1', ' 5', ' 65', ' 70']
['7', ' 108752', ' 0', ' 5', ' 65', ' 70']
['7', ' 108816', ' 1', ' 5', ' 65', ' 70']
['7', ' 108848', ' 0', ' 5', ' 65', ' 70']
['7', ' 108912', ' 1', ' 5', ' 67', ' 70']
['7', ' 108912', ' 1', ' 5', ' 74', ' 70']
['7', ' 108912', ' 1', ' 5', ' 70', ' 70']
['7', ' 108944', ' 0', ' 5', ' 70', ' 70']
['7', ' 108944', ' 0', ' 5', ' 74', ' 70']
['7', ' 108944', ' 0', ' 5', ' 67', ' 70']
['7', ' 109008', ' 1', ' 5', ' 65', ' 70']
['7', ' 109040', ' 0', ' 5', ' 65', ' 70']
['7', ' 109104', ' 1', ' 5', ' 65', ' 70']
['7', ' 109136', ' 0', ' 5', ' 65', ' 70']
['7', ' 109200', ' 1', ' 5', ' 65', ' 70']
['7', ' 109232', ' 0', ' 5', ' 65', ' 70']
['7', ' 109296', ' 1', ' 5', ' 67', ' 70']
['7', ' 109296', ' 1', ' 5', ' 74', ' 70']
['7', ' 109296', ' 1', ' 5', ' 70', ' 70']
['7', ' 109328', ' 0', ' 5', ' 70', ' 70']
['7', ' 109328', ' 0', ' 5', ' 74', ' 70']
['7', ' 109328', ' 0', ' 5', ' 67', ' 70']
['7', ' 109392', ' 1', ' 5', ' 65', ' 70']
['7', ' 109424', ' 0', ' 5', ' 65', ' 70']
['7', ' 109488', ' 1', ' 5', ' 65', ' 70']
['7', ' 109520', ' 0', ' 5', ' 65', ' 70']
['7', ' 109584', ' 1', ' 5', ' 65', ' 70']
['7', ' 109616', ' 0', ' 5', ' 65', ' 70']
['7', ' 109680', ' 1', ' 5', ' 67', ' 70']
['7', ' 109680', ' 1', ' 5', ' 74', ' 70']
['7', ' 109680', ' 1', ' 5', ' 70', ' 70']
['7', ' 109712', ' 0', ' 5', ' 70', ' 70']
['7', ' 109712', ' 0', ' 5', ' 74', ' 70']
['7', ' 109712', ' 0', ' 5', ' 67', ' 70']
['7', ' 109776', ' 1', ' 5', ' 65', ' 70']
['7', ' 109808', ' 0', ' 5', ' 65', ' 70']
['7', ' 109872', ' 1', ' 5', ' 65', ' 70']
['7', ' 109904', ' 0', ' 5', ' 65', ' 70']
['7', ' 109968', ' 1', ' 5', ' 65', ' 70']
['7', ' 110000', ' 0', ' 5', ' 65', ' 70']
['7', ' 110064', ' 1', ' 5', ' 69', ' 70']
['7', ' 110064', ' 1', ' 5', ' 77', ' 70']
['7', ' 110064', ' 1', ' 5', ' 72', ' 70']
['7', ' 110096', ' 0', ' 5', ' 72', ' 70']
['7', ' 110096', ' 0', ' 5', ' 77', ' 70']
['7', ' 110096', ' 0', ' 5', ' 69', ' 70']
['7', ' 110160', ' 1', ' 5', ' 65', ' 70']
['7', ' 110192', ' 0', ' 5', ' 65', ' 70']
['7', ' 110256', ' 1', ' 5', ' 65', ' 70']
['7', ' 110288', ' 0', ' 5', ' 65', ' 70']
['7', ' 110352', ' 1', ' 5', ' 65', ' 70']
['7', ' 110384', ' 0', ' 5', ' 65', ' 70']
['7', ' 110448', ' 1', ' 5', ' 69', ' 70']
['7', ' 110448', ' 1', ' 5', ' 77', ' 70']
['7', ' 110448', ' 1', ' 5', ' 72', ' 70']
['7', ' 110480', ' 0', ' 5', ' 72', ' 70']
['7', ' 110480', ' 0', ' 5', ' 77', ' 70']
['7', ' 110480', ' 0', ' 5', ' 69', ' 70']
['7', ' 110544', ' 1', ' 5', ' 65', ' 70']
['7', ' 110576', ' 0', ' 5', ' 65', ' 70']
['7', ' 110592', ' 1', ' 5', ' 55', ' 90']
['7', ' 110624', ' 0', ' 5', ' 55', ' 90']
['7', ' 110640', ' 1', ' 5', ' 58', ' 90']
['7', ' 110672', ' 0', ' 5', ' 58', ' 90']
['7', ' 110688', ' 1', ' 5', ' 53', ' 90']
['7', ' 110720', ' 0', ' 5', ' 53', ' 90']
['7', ' 110736', ' 1', ' 5', ' 60', ' 90']
['7', ' 110768', ' 0', ' 5', ' 60', ' 90']
['7', ' 110832', ' 1', ' 5', ' 58', ' 90']
['7', ' 110864', ' 0', ' 5', ' 58', ' 90']
['7', ' 110880', ' 1', ' 5', ' 53', ' 90']
['7', ' 110912', ' 0', ' 5', ' 53', ' 90']
['7', ' 110976', ' 1', ' 5', ' 55', ' 90']
['7', ' 111008', ' 0', ' 5', ' 55', ' 90']
['7', ' 111024', ' 1', ' 5', ' 58', ' 90']
['7', ' 111056', ' 0', ' 5', ' 58', ' 90']
['7', ' 111072', ' 1', ' 5', ' 53', ' 90']
['7', ' 111104', ' 0', ' 5', ' 53', ' 90']
['7', ' 111120', ' 1', ' 5', ' 60', ' 90']
['7', ' 111152', ' 0', ' 5', ' 60', ' 90']
['7', ' 111216', ' 1', ' 5', ' 58', ' 90']
['7', ' 111248', ' 0', ' 5', ' 58', ' 90']
['7', ' 111264', ' 1', ' 5', ' 53', ' 90']
['7', ' 111296', ' 0', ' 5', ' 53', ' 90']
['7', ' 111360', ' 1', ' 5', ' 55', ' 90']
['7', ' 111392', ' 0', ' 5', ' 55', ' 90']
['7', ' 111408', ' 1', ' 5', ' 58', ' 90']
['7', ' 111440', ' 0', ' 5', ' 58', ' 90']
['7', ' 111456', ' 1', ' 5', ' 53', ' 90']
['7', ' 111488', ' 0', ' 5', ' 53', ' 90']
['7', ' 111504', ' 1', ' 5', ' 60', ' 90']
['7', ' 111536', ' 0', ' 5', ' 60', ' 90']
['7', ' 111600', ' 1', ' 5', ' 58', ' 90']
['7', ' 111632', ' 0', ' 5', ' 58', ' 90']
['7', ' 111648', ' 1', ' 5', ' 53', ' 90']
['7', ' 111680', ' 0', ' 5', ' 53', ' 90']
['7', ' 111744', ' 1', ' 5', ' 55', ' 90']
['7', ' 111776', ' 0', ' 5', ' 55', ' 90']
['7', ' 111792', ' 1', ' 5', ' 58', ' 90']
['7', ' 111824', ' 0', ' 5', ' 58', ' 90']
['7', ' 111840', ' 1', ' 5', ' 53', ' 90']
['7', ' 111872', ' 0', ' 5', ' 53', ' 90']
['7', ' 111888', ' 1', ' 5', ' 60', ' 90']
['7', ' 111920', ' 0', ' 5', ' 60', ' 90']
['7', ' 111984', ' 1', ' 5', ' 58', ' 90']
['7', ' 112016', ' 0', ' 5', ' 58', ' 90']
['7', ' 112032', ' 1', ' 5', ' 53', ' 90']
['7', ' 112064', ' 0', ' 5', ' 53', ' 90']
['7', ' 112128', ' 1', ' 5', ' 70', ' 90']
['7', ' 112160', ' 0', ' 5', ' 70', ' 90']
['7', ' 112176', ' 1', ' 5', ' 72', ' 90']
['7', ' 112208', ' 0', ' 5', ' 72', ' 90']
['7', ' 112224', ' 1', ' 5', ' 67', ' 90']
['7', ' 112256', ' 0', ' 5', ' 67', ' 90']
['7', ' 112272', ' 1', ' 5', ' 65', ' 90']
['7', ' 112304', ' 0', ' 5', ' 65', ' 90']
['7', ' 112320', ' 1', ' 5', ' 70', ' 90']
['7', ' 112352', ' 0', ' 5', ' 70', ' 90']
['7', ' 112368', ' 1', ' 5', ' 72', ' 90']
['7', ' 112400', ' 0', ' 5', ' 72', ' 90']
['7', ' 112416', ' 1', ' 5', ' 67', ' 90']
['7', ' 112448', ' 0', ' 5', ' 67', ' 90']
['7', ' 112464', ' 1', ' 5', ' 65', ' 90']
['7', ' 112496', ' 0', ' 5', ' 65', ' 90']
['7', ' 112512', ' 1', ' 5', ' 70', ' 90']
['7', ' 112544', ' 0', ' 5', ' 70', ' 90']
['7', ' 112560', ' 1', ' 5', ' 72', ' 90']
['7', ' 112592', ' 0', ' 5', ' 72', ' 90']
['7', ' 112608', ' 1', ' 5', ' 67', ' 90']
['7', ' 112640', ' 0', ' 5', ' 67', ' 90']
['7', ' 112656', ' 1', ' 5', ' 65', ' 90']
['7', ' 112688', ' 0', ' 5', ' 65', ' 90']
['7', ' 112704', ' 1', ' 5', ' 70', ' 90']
['7', ' 112736', ' 0', ' 5', ' 70', ' 90']
['7', ' 112752', ' 1', ' 5', ' 72', ' 90']
['7', ' 112784', ' 0', ' 5', ' 72', ' 90']
['7', ' 112800', ' 1', ' 5', ' 67', ' 90']
['7', ' 112832', ' 0', ' 5', ' 67', ' 90']
['7', ' 112848', ' 1', ' 5', ' 65', ' 90']
['7', ' 112880', ' 0', ' 5', ' 65', ' 90']
['7', ' 112896', ' 1', ' 5', ' 70', ' 90']
['7', ' 112928', ' 0', ' 5', ' 70', ' 90']
['7', ' 112944', ' 1', ' 5', ' 72', ' 90']
['7', ' 112976', ' 0', ' 5', ' 72', ' 90']
['7', ' 112992', ' 1', ' 5', ' 67', ' 90']
['7', ' 113024', ' 0', ' 5', ' 67', ' 90']
['7', ' 113040', ' 1', ' 5', ' 65', ' 90']
['7', ' 113072', ' 0', ' 5', ' 65', ' 90']
['7', ' 113088', ' 1', ' 5', ' 70', ' 90']
['7', ' 113120', ' 0', ' 5', ' 70', ' 90']
['7', ' 113136', ' 1', ' 5', ' 72', ' 90']
['7', ' 113168', ' 0', ' 5', ' 72', ' 90']
['7', ' 113184', ' 1', ' 5', ' 67', ' 90']
['7', ' 113216', ' 0', ' 5', ' 67', ' 90']
['7', ' 113232', ' 1', ' 5', ' 65', ' 90']
['7', ' 113264', ' 0', ' 5', ' 65', ' 90']
['7', ' 113280', ' 1', ' 5', ' 70', ' 90']
['7', ' 113312', ' 0', ' 5', ' 70', ' 90']
['7', ' 113328', ' 1', ' 5', ' 72', ' 90']
['7', ' 113360', ' 0', ' 5', ' 72', ' 90']
['7', ' 113376', ' 1', ' 5', ' 67', ' 90']
['7', ' 113408', ' 0', ' 5', ' 67', ' 90']
['7', ' 113424', ' 1', ' 5', ' 65', ' 90']
['7', ' 113456', ' 0', ' 5', ' 65', ' 90']
['7', ' 113472', ' 1', ' 5', ' 70', ' 90']
['7', ' 113504', ' 0', ' 5', ' 70', ' 90']
['7', ' 113520', ' 1', ' 5', ' 72', ' 90']
['7', ' 113552', ' 0', ' 5', ' 72', ' 90']
['7', ' 113568', ' 1', ' 5', ' 67', ' 90']
['7', ' 113600', ' 0', ' 5', ' 67', ' 90']
['7', ' 113616', ' 1', ' 5', ' 65', ' 90']
['7', ' 113648', ' 0', ' 5', ' 65', ' 90']
['7', ' 113664', ' 1', ' 5', ' 55', ' 90']
['7', ' 113696', ' 0', ' 5', ' 55', ' 90']
['7', ' 113712', ' 1', ' 5', ' 53', ' 90']
['7', ' 113744', ' 0', ' 5', ' 53', ' 90']
['7', ' 113760', ' 1', ' 5', ' 58', ' 90']
['7', ' 113792', ' 0', ' 5', ' 58', ' 90']
['7', ' 113808', ' 1', ' 5', ' 55', ' 90']
['7', ' 113840', ' 0', ' 5', ' 55', ' 90']
['7', ' 113904', ' 1', ' 5', ' 53', ' 90']
['7', ' 113936', ' 0', ' 5', ' 53', ' 90']
['7', ' 113952', ' 1', ' 5', ' 58', ' 90']
['7', ' 113984', ' 0', ' 5', ' 58', ' 90']
['7', ' 114000', ' 1', ' 5', ' 55', ' 90']
['7', ' 114032', ' 0', ' 5', ' 55', ' 90']
['7', ' 114048', ' 1', ' 5', ' 55', ' 90']
['7', ' 114080', ' 0', ' 5', ' 55', ' 90']
['7', ' 114096', ' 1', ' 5', ' 53', ' 90']
['7', ' 114128', ' 0', ' 5', ' 53', ' 90']
['7', ' 114144', ' 1', ' 5', ' 58', ' 90']
['7', ' 114176', ' 0', ' 5', ' 58', ' 90']
['7', ' 114192', ' 1', ' 5', ' 55', ' 90']
['7', ' 114224', ' 0', ' 5', ' 55', ' 90']
['7', ' 114288', ' 1', ' 5', ' 53', ' 90']
['7', ' 114320', ' 0', ' 5', ' 53', ' 90']
['7', ' 114336', ' 1', ' 5', ' 58', ' 90']
['7', ' 114368', ' 0', ' 5', ' 58', ' 90']
['7', ' 114384', ' 1', ' 5', ' 55', ' 90']
['7', ' 114416', ' 0', ' 5', ' 55', ' 90']
['7', ' 114432', ' 1', ' 5', ' 55', ' 90']
['7', ' 114464', ' 0', ' 5', ' 55', ' 90']
['7', ' 114480', ' 1', ' 5', ' 53', ' 90']
['7', ' 114512', ' 0', ' 5', ' 53', ' 90']
['7', ' 114528', ' 1', ' 5', ' 58', ' 90']
['7', ' 114560', ' 0', ' 5', ' 58', ' 90']
['7', ' 114576', ' 1', ' 5', ' 55', ' 90']
['7', ' 114608', ' 0', ' 5', ' 55', ' 90']
['7', ' 114672', ' 1', ' 5', ' 53', ' 90']
['7', ' 114704', ' 0', ' 5', ' 53', ' 90']
['7', ' 114720', ' 1', ' 5', ' 58', ' 90']
['7', ' 114752', ' 0', ' 5', ' 58', ' 90']
['7', ' 114768', ' 1', ' 5', ' 55', ' 90']
['7', ' 114800', ' 0', ' 5', ' 55', ' 90']
['7', ' 114816', ' 1', ' 5', ' 55', ' 90']
['7', ' 114848', ' 0', ' 5', ' 55', ' 90']
['7', ' 114864', ' 1', ' 5', ' 53', ' 90']
['7', ' 114896', ' 0', ' 5', ' 53', ' 90']
['7', ' 114912', ' 1', ' 5', ' 58', ' 90']
['7', ' 114944', ' 0', ' 5', ' 58', ' 90']
['7', ' 114960', ' 1', ' 5', ' 55', ' 90']
['7', ' 114992', ' 0', ' 5', ' 55', ' 90']
['7', ' 115056', ' 1', ' 5', ' 53', ' 90']
['7', ' 115088', ' 0', ' 5', ' 53', ' 90']
['7', ' 115104', ' 1', ' 5', ' 58', ' 90']
['7', ' 115136', ' 0', ' 5', ' 58', ' 90']
['7', ' 115152', ' 1', ' 5', ' 55', ' 90']
['7', ' 115184', ' 0', ' 5', ' 55', ' 90']
['7', ' 115200', ' 1', ' 5', ' 70', ' 90']
['7', ' 115232', ' 0', ' 5', ' 70', ' 90']
['7', ' 115248', ' 1', ' 5', ' 65', ' 90']
['7', ' 115280', ' 0', ' 5', ' 65', ' 90']
['7', ' 115296', ' 1', ' 5', ' 67', ' 90']
['7', ' 115328', ' 0', ' 5', ' 67', ' 90']
['7', ' 115344', ' 1', ' 5', ' 72', ' 90']
['7', ' 115376', ' 0', ' 5', ' 72', ' 90']
['7', ' 115392', ' 1', ' 5', ' 70', ' 90']
['7', ' 115424', ' 0', ' 5', ' 70', ' 90']
['7', ' 115440', ' 1', ' 5', ' 65', ' 90']
['7', ' 115472', ' 0', ' 5', ' 65', ' 90']
['7', ' 115488', ' 1', ' 5', ' 67', ' 90']
['7', ' 115520', ' 0', ' 5', ' 67', ' 90']
['7', ' 115536', ' 1', ' 5', ' 72', ' 90']
['7', ' 115568', ' 0', ' 5', ' 72', ' 90']
['7', ' 115584', ' 1', ' 5', ' 70', ' 90']
['7', ' 115616', ' 0', ' 5', ' 70', ' 90']
['7', ' 115632', ' 1', ' 5', ' 65', ' 90']
['7', ' 115664', ' 0', ' 5', ' 65', ' 90']
['7', ' 115680', ' 1', ' 5', ' 67', ' 90']
['7', ' 115712', ' 0', ' 5', ' 67', ' 90']
['7', ' 115728', ' 1', ' 5', ' 72', ' 90']
['7', ' 115760', ' 0', ' 5', ' 72', ' 90']
['7', ' 115776', ' 1', ' 5', ' 70', ' 90']
['7', ' 115808', ' 0', ' 5', ' 70', ' 90']
['7', ' 115824', ' 1', ' 5', ' 65', ' 90']
['7', ' 115856', ' 0', ' 5', ' 65', ' 90']
['7', ' 115872', ' 1', ' 5', ' 67', ' 90']
['7', ' 115904', ' 0', ' 5', ' 67', ' 90']
['7', ' 115920', ' 1', ' 5', ' 72', ' 90']
['7', ' 115952', ' 0', ' 5', ' 72', ' 90']
['7', ' 115968', ' 1', ' 5', ' 70', ' 90']
['7', ' 116000', ' 0', ' 5', ' 70', ' 90']
['7', ' 116016', ' 1', ' 5', ' 65', ' 90']
['7', ' 116048', ' 0', ' 5', ' 65', ' 90']
['7', ' 116064', ' 1', ' 5', ' 67', ' 90']
['7', ' 116096', ' 0', ' 5', ' 67', ' 90']
['7', ' 116112', ' 1', ' 5', ' 72', ' 90']
['7', ' 116144', ' 0', ' 5', ' 72', ' 90']
['7', ' 116160', ' 1', ' 5', ' 70', ' 90']
['7', ' 116192', ' 0', ' 5', ' 70', ' 90']
['7', ' 116208', ' 1', ' 5', ' 65', ' 90']
['7', ' 116240', ' 0', ' 5', ' 65', ' 90']
['7', ' 116256', ' 1', ' 5', ' 67', ' 90']
['7', ' 116288', ' 0', ' 5', ' 67', ' 90']
['7', ' 116304', ' 1', ' 5', ' 72', ' 90']
['7', ' 116336', ' 0', ' 5', ' 72', ' 90']
['7', ' 116352', ' 1', ' 5', ' 70', ' 90']
['7', ' 116384', ' 0', ' 5', ' 70', ' 90']
['7', ' 116400', ' 1', ' 5', ' 65', ' 90']
['7', ' 116432', ' 0', ' 5', ' 65', ' 90']
['7', ' 116448', ' 1', ' 5', ' 67', ' 90']
['7', ' 116480', ' 0', ' 5', ' 67', ' 90']
['7', ' 116496', ' 1', ' 5', ' 72', ' 90']
['7', ' 116528', ' 0', ' 5', ' 72', ' 90']
['7', ' 116544', ' 1', ' 5', ' 70', ' 90']
['7', ' 116576', ' 0', ' 5', ' 70', ' 90']
['7', ' 116592', ' 1', ' 5', ' 65', ' 90']
['7', ' 116624', ' 0', ' 5', ' 65', ' 90']
['7', ' 116640', ' 1', ' 5', ' 67', ' 90']
['7', ' 116672', ' 0', ' 5', ' 67', ' 90']
['7', ' 116688', ' 1', ' 5', ' 72', ' 90']
['7', ' 116720', ' 0', ' 5', ' 72', ' 90']
['7', ' 116736', ' 1', ' 5', ' 55', ' 90']
['7', ' 116768', ' 0', ' 5', ' 55', ' 90']
['7', ' 116784', ' 1', ' 5', ' 58', ' 90']
['7', ' 116816', ' 0', ' 5', ' 58', ' 90']
['7', ' 116832', ' 1', ' 5', ' 53', ' 90']
['7', ' 116864', ' 0', ' 5', ' 53', ' 90']
['7', ' 116880', ' 1', ' 5', ' 60', ' 90']
['7', ' 116912', ' 0', ' 5', ' 60', ' 90']
['7', ' 116976', ' 1', ' 5', ' 58', ' 90']
['7', ' 117008', ' 0', ' 5', ' 58', ' 90']
['7', ' 117024', ' 1', ' 5', ' 53', ' 90']
['7', ' 117056', ' 0', ' 5', ' 53', ' 90']
['7', ' 117120', ' 1', ' 5', ' 55', ' 90']
['7', ' 117152', ' 0', ' 5', ' 55', ' 90']
['7', ' 117168', ' 1', ' 5', ' 58', ' 90']
['7', ' 117200', ' 0', ' 5', ' 58', ' 90']
['7', ' 117216', ' 1', ' 5', ' 53', ' 90']
['7', ' 117248', ' 0', ' 5', ' 53', ' 90']
['7', ' 117264', ' 1', ' 5', ' 60', ' 90']
['7', ' 117296', ' 0', ' 5', ' 60', ' 90']
['7', ' 117360', ' 1', ' 5', ' 58', ' 90']
['7', ' 117392', ' 0', ' 5', ' 58', ' 90']
['7', ' 117408', ' 1', ' 5', ' 53', ' 90']
['7', ' 117440', ' 0', ' 5', ' 53', ' 90']
['7', ' 117504', ' 1', ' 5', ' 55', ' 90']
['7', ' 117536', ' 0', ' 5', ' 55', ' 90']
['7', ' 117552', ' 1', ' 5', ' 58', ' 90']
['7', ' 117584', ' 0', ' 5', ' 58', ' 90']
['7', ' 117600', ' 1', ' 5', ' 53', ' 90']
['7', ' 117632', ' 0', ' 5', ' 53', ' 90']
['7', ' 117648', ' 1', ' 5', ' 60', ' 90']
['7', ' 117680', ' 0', ' 5', ' 60', ' 90']
['7', ' 117744', ' 1', ' 5', ' 58', ' 90']
['7', ' 117776', ' 0', ' 5', ' 58', ' 90']
['7', ' 117792', ' 1', ' 5', ' 53', ' 90']
['7', ' 117824', ' 0', ' 5', ' 53', ' 90']
['7', ' 117888', ' 1', ' 5', ' 55', ' 90']
['7', ' 117920', ' 0', ' 5', ' 55', ' 90']
['7', ' 117936', ' 1', ' 5', ' 58', ' 90']
['7', ' 117968', ' 0', ' 5', ' 58', ' 90']
['7', ' 117984', ' 1', ' 5', ' 53', ' 90']
['7', ' 118016', ' 0', ' 5', ' 53', ' 90']
['7', ' 118032', ' 1', ' 5', ' 60', ' 90']
['7', ' 118064', ' 0', ' 5', ' 60', ' 90']
['7', ' 118128', ' 1', ' 5', ' 58', ' 90']
['7', ' 118160', ' 0', ' 5', ' 58', ' 90']
['7', ' 118176', ' 1', ' 5', ' 53', ' 90']
['7', ' 118208', ' 0', ' 5', ' 53', ' 90']
['7', ' 118272', ' 1', ' 5', ' 70', ' 90']
['7', ' 118304', ' 0', ' 5', ' 70', ' 90']
['7', ' 118320', ' 1', ' 5', ' 72', ' 90']
['7', ' 118352', ' 0', ' 5', ' 72', ' 90']
['7', ' 118368', ' 1', ' 5', ' 67', ' 90']
['7', ' 118400', ' 0', ' 5', ' 67', ' 90']
['7', ' 118416', ' 1', ' 5', ' 65', ' 90']
['7', ' 118448', ' 0', ' 5', ' 65', ' 90']
['7', ' 118464', ' 1', ' 5', ' 70', ' 90']
['7', ' 118496', ' 0', ' 5', ' 70', ' 90']
['7', ' 118512', ' 1', ' 5', ' 72', ' 90']
['7', ' 118544', ' 0', ' 5', ' 72', ' 90']
['7', ' 118560', ' 1', ' 5', ' 67', ' 90']
['7', ' 118592', ' 0', ' 5', ' 67', ' 90']
['7', ' 118608', ' 1', ' 5', ' 65', ' 90']
['7', ' 118640', ' 0', ' 5', ' 65', ' 90']
['7', ' 118656', ' 1', ' 5', ' 70', ' 90']
['7', ' 118688', ' 0', ' 5', ' 70', ' 90']
['7', ' 118704', ' 1', ' 5', ' 72', ' 90']
['7', ' 118736', ' 0', ' 5', ' 72', ' 90']
['7', ' 118752', ' 1', ' 5', ' 67', ' 90']
['7', ' 118784', ' 0', ' 5', ' 67', ' 90']
['7', ' 118800', ' 1', ' 5', ' 65', ' 90']
['7', ' 118832', ' 0', ' 5', ' 65', ' 90']
['7', ' 118848', ' 1', ' 5', ' 70', ' 90']
['7', ' 118880', ' 0', ' 5', ' 70', ' 90']
['7', ' 118896', ' 1', ' 5', ' 72', ' 90']
['7', ' 118928', ' 0', ' 5', ' 72', ' 90']
['7', ' 118944', ' 1', ' 5', ' 67', ' 90']
['7', ' 118976', ' 0', ' 5', ' 67', ' 90']
['7', ' 118992', ' 1', ' 5', ' 65', ' 90']
['7', ' 119024', ' 0', ' 5', ' 65', ' 90']
['7', ' 119040', ' 1', ' 5', ' 70', ' 90']
['7', ' 119072', ' 0', ' 5', ' 70', ' 90']
['7', ' 119088', ' 1', ' 5', ' 72', ' 90']
['7', ' 119120', ' 0', ' 5', ' 72', ' 90']
['7', ' 119136', ' 1', ' 5', ' 67', ' 90']
['7', ' 119168', ' 0', ' 5', ' 67', ' 90']
['7', ' 119184', ' 1', ' 5', ' 65', ' 90']
['7', ' 119216', ' 0', ' 5', ' 65', ' 90']
['7', ' 119232', ' 1', ' 5', ' 70', ' 90']
['7', ' 119264', ' 0', ' 5', ' 70', ' 90']
['7', ' 119280', ' 1', ' 5', ' 72', ' 90']
['7', ' 119312', ' 0', ' 5', ' 72', ' 90']
['7', ' 119328', ' 1', ' 5', ' 67', ' 90']
['7', ' 119360', ' 0', ' 5', ' 67', ' 90']
['7', ' 119376', ' 1', ' 5', ' 65', ' 90']
['7', ' 119408', ' 0', ' 5', ' 65', ' 90']
['7', ' 119424', ' 1', ' 5', ' 70', ' 90']
['7', ' 119456', ' 0', ' 5', ' 70', ' 90']
['7', ' 119472', ' 1', ' 5', ' 72', ' 90']
['7', ' 119504', ' 0', ' 5', ' 72', ' 90']
['7', ' 119520', ' 1', ' 5', ' 67', ' 90']
['7', ' 119552', ' 0', ' 5', ' 67', ' 90']
['7', ' 119568', ' 1', ' 5', ' 65', ' 90']
['7', ' 119600', ' 0', ' 5', ' 65', ' 90']
['7', ' 119616', ' 1', ' 5', ' 70', ' 90']
['7', ' 119648', ' 0', ' 5', ' 70', ' 90']
['7', ' 119664', ' 1', ' 5', ' 72', ' 90']
['7', ' 119696', ' 0', ' 5', ' 72', ' 90']
['7', ' 119712', ' 1', ' 5', ' 67', ' 90']
['7', ' 119744', ' 0', ' 5', ' 67', ' 90']
['7', ' 119760', ' 1', ' 5', ' 65', ' 90']
['7', ' 119792', ' 0', ' 5', ' 65', ' 90']
['7', ' 119808', ' 1', ' 5', ' 55', ' 90']
['7', ' 119840', ' 0', ' 5', ' 55', ' 90']
['7', ' 119856', ' 1', ' 5', ' 53', ' 90']
['7', ' 119888', ' 0', ' 5', ' 53', ' 90']
['7', ' 119904', ' 1', ' 5', ' 58', ' 90']
['7', ' 119936', ' 0', ' 5', ' 58', ' 90']
['7', ' 119952', ' 1', ' 5', ' 55', ' 90']
['7', ' 119984', ' 0', ' 5', ' 55', ' 90']
['7', ' 120048', ' 1', ' 5', ' 53', ' 90']
['7', ' 120080', ' 0', ' 5', ' 53', ' 90']
['7', ' 120096', ' 1', ' 5', ' 58', ' 90']
['7', ' 120128', ' 0', ' 5', ' 58', ' 90']
['7', ' 120144', ' 1', ' 5', ' 55', ' 90']
['7', ' 120176', ' 0', ' 5', ' 55', ' 90']
['7', ' 120192', ' 1', ' 5', ' 55', ' 90']
['7', ' 120224', ' 0', ' 5', ' 55', ' 90']
['7', ' 120240', ' 1', ' 5', ' 53', ' 90']
['7', ' 120272', ' 0', ' 5', ' 53', ' 90']
['7', ' 120288', ' 1', ' 5', ' 58', ' 90']
['7', ' 120320', ' 0', ' 5', ' 58', ' 90']
['7', ' 120336', ' 1', ' 5', ' 55', ' 90']
['7', ' 120368', ' 0', ' 5', ' 55', ' 90']
['7', ' 120432', ' 1', ' 5', ' 53', ' 90']
['7', ' 120464', ' 0', ' 5', ' 53', ' 90']
['7', ' 120480', ' 1', ' 5', ' 58', ' 90']
['7', ' 120512', ' 0', ' 5', ' 58', ' 90']
['7', ' 120528', ' 1', ' 5', ' 55', ' 90']
['7', ' 120560', ' 0', ' 5', ' 55', ' 90']
['7', ' 120576', ' 1', ' 5', ' 55', ' 90']
['7', ' 120608', ' 0', ' 5', ' 55', ' 90']
['7', ' 120624', ' 1', ' 5', ' 53', ' 90']
['7', ' 120656', ' 0', ' 5', ' 53', ' 90']
['7', ' 120672', ' 1', ' 5', ' 58', ' 90']
['7', ' 120704', ' 0', ' 5', ' 58', ' 90']
['7', ' 120720', ' 1', ' 5', ' 55', ' 90']
['7', ' 120752', ' 0', ' 5', ' 55', ' 90']
['7', ' 120816', ' 1', ' 5', ' 53', ' 90']
['7', ' 120848', ' 0', ' 5', ' 53', ' 90']
['7', ' 120864', ' 1', ' 5', ' 58', ' 90']
['7', ' 120896', ' 0', ' 5', ' 58', ' 90']
