['19', ' 18816', ' 1', ' 4', ' 47', ' 79']
['19', ' 18912', ' 0', ' 4', ' 47', ' 79']
['19', ' 18912', ' 1', ' 4', ' 49', ' 79']
['19', ' 18976', ' 0', ' 4', ' 49', ' 79']
['19', ' 19008', ' 1', ' 4', ' 52', ' 79']
['19', ' 19136', ' 0', ' 4', ' 52', ' 79']
['19', ' 19200', ' 1', ' 4', ' 49', ' 79']
['19', ' 19392', ' 0', ' 4', ' 49', ' 79']
['19', ' 19488', ' 1', ' 4', ' 52', ' 79']
['19', ' 19552', ' 0', ' 4', ' 52', ' 79']
['19', ' 19584', ' 1', ' 4', ' 56', ' 79']
['19', ' 19712', ' 0', ' 4', ' 56', ' 79']
['19', ' 19776', ' 1', ' 4', ' 59', ' 79']
['19', ' 19904', ' 0', ' 4', ' 59', ' 79']
['19', ' 19968', ' 1', ' 4', ' 57', ' 79']
['19', ' 20096', ' 0', ' 4', ' 57', ' 79']
['19', ' 20160', ' 1', ' 4', ' 57', ' 79']
['19', ' 20288', ' 0', ' 4', ' 57', ' 79']
['19', ' 20352', ' 1', ' 4', ' 54', ' 79']
['19', ' 20480', ' 0', ' 4', ' 54', ' 79']
['19', ' 20544', ' 1', ' 4', ' 47', ' 79']
['19', ' 20672', ' 0', ' 4', ' 47', ' 79']
['19', ' 20736', ' 1', ' 4', ' 49', ' 79']
['19', ' 20928', ' 0', ' 4', ' 49', ' 79']
['19', ' 21024', ' 1', ' 4', ' 52', ' 79']
['19', ' 21088', ' 0', ' 4', ' 52', ' 79']
['19', ' 21120', ' 1', ' 4', ' 56', ' 79']
['19', ' 21248', ' 0', ' 4', ' 56', ' 79']
['19', ' 21312', ' 1', ' 4', ' 59', ' 79']
['19', ' 21440', ' 0', ' 4', ' 59', ' 79']
['19', ' 21504', ' 1', ' 4', ' 47', ' 79']
['19', ' 21632', ' 0', ' 4', ' 47', ' 79']
['19', ' 21696', ' 1', ' 4', ' 47', ' 79']
['19', ' 21824', ' 0', ' 4', ' 47', ' 79']
['19', ' 21888', ' 1', ' 4', ' 54', ' 79']
['19', ' 22016', ' 0', ' 4', ' 54', ' 79']
['19', ' 22080', ' 1', ' 4', ' 42', ' 79']
['19', ' 22208', ' 0', ' 4', ' 42', ' 79']
['19', ' 22272', ' 1', ' 4', ' 47', ' 79']
['19', ' 22400', ' 0', ' 4', ' 47', ' 79']
['19', ' 22464', ' 1', ' 4', ' 49', ' 79']
['19', ' 22592', ' 0', ' 4', ' 49', ' 79']
['19', ' 22656', ' 1', ' 4', ' 50', ' 79']
['19', ' 22784', ' 0', ' 4', ' 50', ' 79']
['19', ' 22848', ' 1', ' 4', ' 51', ' 79']
['19', ' 22976', ' 0', ' 4', ' 51', ' 79']
['19', ' 23040', ' 1', ' 4', ' 52', ' 79']
['19', ' 23104', ' 0', ' 4', ' 52', ' 79']
['19', ' 23136', ' 1', ' 4', ' 52', ' 79']
['19', ' 23200', ' 0', ' 4', ' 52', ' 79']
['19', ' 23232', ' 1', ' 4', ' 52', ' 79']
['19', ' 23296', ' 0', ' 4', ' 52', ' 79']
['19', ' 23328', ' 1', ' 4', ' 54', ' 79']
['19', ' 23392', ' 0', ' 4', ' 54', ' 79']
['19', ' 23424', ' 1', ' 4', ' 54', ' 79']
['19', ' 23552', ' 0', ' 4', ' 54', ' 79']
['19', ' 23616', ' 1', ' 4', ' 54', ' 79']
['19', ' 23744', ' 0', ' 4', ' 54', ' 79']
['19', ' 23808', ' 1', ' 4', ' 56', ' 79']
['19', ' 23872', ' 0', ' 4', ' 56', ' 79']
['19', ' 23904', ' 1', ' 4', ' 56', ' 79']
['19', ' 24064', ' 0', ' 4', ' 56', ' 79']
['19', ' 24096', ' 1', ' 4', ' 56', ' 79']
['19', ' 24160', ' 0', ' 4', ' 56', ' 79']
['19', ' 24192', ' 1', ' 4', ' 57', ' 79']
['19', ' 24320', ' 0', ' 4', ' 57', ' 79']
['19', ' 24384', ' 1', ' 4', ' 59', ' 79']
['19', ' 24512', ' 0', ' 4', ' 59', ' 79']
['19', ' 24576', ' 1', ' 4', ' 57', ' 79']
['19', ' 24704', ' 0', ' 4', ' 57', ' 79']
['19', ' 24768', ' 1', ' 4', ' 57', ' 79']
['19', ' 24896', ' 0', ' 4', ' 57', ' 79']
['19', ' 24960', ' 1', ' 4', ' 47', ' 79']
['19', ' 25056', ' 0', ' 4', ' 47', ' 79']
['19', ' 25056', ' 1', ' 4', ' 49', ' 79']
['19', ' 25120', ' 0', ' 4', ' 49', ' 79']
['19', ' 25152', ' 1', ' 4', ' 52', ' 79']
['19', ' 25280', ' 0', ' 4', ' 52', ' 79']
['19', ' 25344', ' 1', ' 4', ' 49', ' 79']
['19', ' 25536', ' 0', ' 4', ' 49', ' 79']
['19', ' 25632', ' 1', ' 4', ' 52', ' 79']
['19', ' 25696', ' 0', ' 4', ' 52', ' 79']
['19', ' 25728', ' 1', ' 4', ' 56', ' 79']
['19', ' 25856', ' 0', ' 4', ' 56', ' 79']
['19', ' 25920', ' 1', ' 4', ' 59', ' 79']
['19', ' 26048', ' 0', ' 4', ' 59', ' 79']
['19', ' 26112', ' 1', ' 4', ' 57', ' 79']
['19', ' 26240', ' 0', ' 4', ' 57', ' 79']
['19', ' 26304', ' 1', ' 4', ' 57', ' 79']
['19', ' 26432', ' 0', ' 4', ' 57', ' 79']
['19', ' 26496', ' 1', ' 4', ' 54', ' 79']
['19', ' 26624', ' 0', ' 4', ' 54', ' 79']
['19', ' 26688', ' 1', ' 4', ' 47', ' 79']
['19', ' 26816', ' 0', ' 4', ' 47', ' 79']
['19', ' 26880', ' 1', ' 4', ' 49', ' 79']
['19', ' 27072', ' 0', ' 4', ' 49', ' 79']
['19', ' 27168', ' 1', ' 4', ' 52', ' 79']
['19', ' 27232', ' 0', ' 4', ' 52', ' 79']
['19', ' 27264', ' 1', ' 4', ' 56', ' 79']
['19', ' 27392', ' 0', ' 4', ' 56', ' 79']
['19', ' 27456', ' 1', ' 4', ' 59', ' 79']
['19', ' 27584', ' 0', ' 4', ' 59', ' 79']
['19', ' 27648', ' 1', ' 4', ' 47', ' 79']
['19', ' 27776', ' 0', ' 4', ' 47', ' 79']
['19', ' 27840', ' 1', ' 4', ' 47', ' 79']
['19', ' 27968', ' 0', ' 4', ' 47', ' 79']
['19', ' 28032', ' 1', ' 4', ' 54', ' 79']
['19', ' 28160', ' 0', ' 4', ' 54', ' 79']
['19', ' 28224', ' 1', ' 4', ' 42', ' 79']
['19', ' 28352', ' 0', ' 4', ' 42', ' 79']
['19', ' 28416', ' 1', ' 4', ' 47', ' 79']
['19', ' 28608', ' 0', ' 4', ' 47', ' 79']
['19', ' 28704', ' 1', ' 4', ' 49', ' 79']
['19', ' 28768', ' 0', ' 4', ' 49', ' 79']
['19', ' 28800', ' 1', ' 4', ' 50', ' 79']
['19', ' 28928', ' 0', ' 4', ' 50', ' 79']
['19', ' 28992', ' 1', ' 4', ' 51', ' 79']
['19', ' 29120', ' 0', ' 4', ' 51', ' 79']
['19', ' 29184', ' 1', ' 4', ' 52', ' 79']
['19', ' 29248', ' 0', ' 4', ' 52', ' 79']
['19', ' 29280', ' 1', ' 4', ' 52', ' 79']
['19', ' 29344', ' 0', ' 4', ' 52', ' 79']
['19', ' 29472', ' 1', ' 4', ' 52', ' 79']
['19', ' 29536', ' 0', ' 4', ' 52', ' 79']
['19', ' 29568', ' 1', ' 4', ' 54', ' 79']
['19', ' 29632', ' 0', ' 4', ' 54', ' 79']
['19', ' 29664', ' 1', ' 4', ' 54', ' 79']
['19', ' 29728', ' 0', ' 4', ' 54', ' 79']
['19', ' 29856', ' 1', ' 4', ' 54', ' 79']
['19', ' 29920', ' 0', ' 4', ' 54', ' 79']
['19', ' 29952', ' 1', ' 4', ' 56', ' 79']
['19', ' 30016', ' 0', ' 4', ' 56', ' 79']
['19', ' 30048', ' 1', ' 4', ' 56', ' 79']
['19', ' 30112', ' 0', ' 4', ' 56', ' 79']
['19', ' 30240', ' 1', ' 4', ' 56', ' 79']
['19', ' 30304', ' 0', ' 4', ' 56', ' 79']
['19', ' 30336', ' 1', ' 4', ' 57', ' 79']
['19', ' 30400', ' 0', ' 4', ' 57', ' 79']
['19', ' 30528', ' 1', ' 4', ' 59', ' 79']
['19', ' 30656', ' 0', ' 4', ' 59', ' 79']
['19', ' 30720', ' 1', ' 4', ' 57', ' 79']
['19', ' 30972', ' 0', ' 4', ' 57', ' 79']
['19', ' 31488', ' 1', ' 4', ' 55', ' 79']
['19', ' 31488', ' 1', ' 4', ' 62', ' 79']
['19', ' 31552', ' 0', ' 4', ' 62', ' 79']
['19', ' 31552', ' 0', ' 4', ' 55', ' 79']
['19', ' 31584', ' 1', ' 4', ' 55', ' 79']
['19', ' 31584', ' 1', ' 4', ' 62', ' 79']
['19', ' 31648', ' 0', ' 4', ' 62', ' 79']
['19', ' 31648', ' 0', ' 4', ' 55', ' 79']
['19', ' 31680', ' 1', ' 4', ' 55', ' 79']
['19', ' 31680', ' 1', ' 4', ' 62', ' 79']
['19', ' 31808', ' 0', ' 4', ' 62', ' 79']
['19', ' 31808', ' 0', ' 4', ' 55', ' 79']
['19', ' 32256', ' 1', ' 4', ' 54', ' 79']
['19', ' 32256', ' 1', ' 4', ' 62', ' 79']
['19', ' 32320', ' 0', ' 4', ' 62', ' 79']
['19', ' 32320', ' 0', ' 4', ' 54', ' 79']
['19', ' 32352', ' 1', ' 4', ' 54', ' 79']
['19', ' 32352', ' 1', ' 4', ' 62', ' 79']
['19', ' 32512', ' 0', ' 4', ' 62', ' 79']
['19', ' 32512', ' 0', ' 4', ' 54', ' 79']
['19', ' 33024', ' 1', ' 4', ' 53', ' 79']
['19', ' 33024', ' 1', ' 4', ' 60', ' 79']
['19', ' 33088', ' 0', ' 4', ' 60', ' 79']
['19', ' 33088', ' 0', ' 4', ' 53', ' 79']
['19', ' 33120', ' 1', ' 4', ' 53', ' 79']
['19', ' 33120', ' 1', ' 4', ' 60', ' 79']
['19', ' 33184', ' 0', ' 4', ' 60', ' 79']
['19', ' 33184', ' 0', ' 4', ' 53', ' 79']
['19', ' 33216', ' 1', ' 4', ' 53', ' 79']
['19', ' 33216', ' 1', ' 4', ' 60', ' 79']
['19', ' 33344', ' 0', ' 4', ' 60', ' 79']
['19', ' 33344', ' 0', ' 4', ' 53', ' 79']
['19', ' 33600', ' 1', ' 4', ' 55', ' 79']
['19', ' 33664', ' 0', ' 4', ' 55', ' 79']
['19', ' 33696', ' 1', ' 4', ' 57', ' 79']
['19', ' 33760', ' 0', ' 4', ' 57', ' 79']
['19', ' 33792', ' 1', ' 4', ' 57', ' 79']
['19', ' 33856', ' 0', ' 4', ' 57', ' 79']
['19', ' 33888', ' 1', ' 4', ' 57', ' 79']
['19', ' 33952', ' 0', ' 4', ' 57', ' 79']
['19', ' 33984', ' 1', ' 4', ' 57', ' 79']
['19', ' 34112', ' 0', ' 4', ' 57', ' 79']
['19', ' 34560', ' 1', ' 4', ' 55', ' 79']
['19', ' 34688', ' 0', ' 4', ' 55', ' 79']
['19', ' 34752', ' 1', ' 4', ' 55', ' 79']
['19', ' 34880', ' 0', ' 4', ' 55', ' 79']
['19', ' 35328', ' 1', ' 4', ' 50', ' 79']
['19', ' 35392', ' 0', ' 4', ' 50', ' 79']
['19', ' 35424', ' 1', ' 4', ' 50', ' 79']
['19', ' 35488', ' 0', ' 4', ' 50', ' 79']
['19', ' 35520', ' 1', ' 4', ' 50', ' 79']
['19', ' 35648', ' 0', ' 4', ' 50', ' 79']
['19', ' 36096', ' 1', ' 4', ' 52', ' 79']
['19', ' 36160', ' 0', ' 4', ' 52', ' 79']
['19', ' 36192', ' 1', ' 4', ' 52', ' 79']
['19', ' 36256', ' 0', ' 4', ' 52', ' 79']
['19', ' 36384', ' 1', ' 4', ' 52', ' 79']
['19', ' 36448', ' 0', ' 4', ' 52', ' 79']
['19', ' 36480', ' 1', ' 4', ' 54', ' 79']
['19', ' 36544', ' 0', ' 4', ' 54', ' 79']
['19', ' 36672', ' 1', ' 4', ' 56', ' 79']
['19', ' 36736', ' 0', ' 4', ' 56', ' 79']
['19', ' 36768', ' 1', ' 4', ' 50', ' 79']
['19', ' 36832', ' 0', ' 4', ' 50', ' 79']
['19', ' 36864', ' 1', ' 4', ' 57', ' 79']
['19', ' 36864', ' 1', ' 4', ' 64', ' 79']
['19', ' 36928', ' 0', ' 4', ' 64', ' 79']
['19', ' 36928', ' 0', ' 4', ' 57', ' 79']
['19', ' 36960', ' 1', ' 4', ' 57', ' 79']
['19', ' 36960', ' 1', ' 4', ' 65', ' 79']
['19', ' 37024', ' 0', ' 4', ' 65', ' 79']
['19', ' 37024', ' 0', ' 4', ' 57', ' 79']
['19', ' 37056', ' 1', ' 4', ' 57', ' 79']
['19', ' 37056', ' 1', ' 4', ' 64', ' 79']
['19', ' 37184', ' 0', ' 4', ' 64', ' 79']
['19', ' 37184', ' 0', ' 4', ' 57', ' 79']
['19', ' 37632', ' 1', ' 4', ' 55', ' 79']
['19', ' 37632', ' 1', ' 4', ' 62', ' 79']
['19', ' 37696', ' 0', ' 4', ' 62', ' 79']
['19', ' 37696', ' 0', ' 4', ' 55', ' 79']
['19', ' 37728', ' 1', ' 4', ' 55', ' 79']
['19', ' 37728', ' 1', ' 4', ' 62', ' 79']
['19', ' 37792', ' 0', ' 4', ' 62', ' 79']
['19', ' 37792', ' 0', ' 4', ' 55', ' 79']
['19', ' 37824', ' 1', ' 4', ' 55', ' 79']
['19', ' 37824', ' 1', ' 4', ' 62', ' 79']
['19', ' 37952', ' 0', ' 4', ' 62', ' 79']
['19', ' 37952', ' 0', ' 4', ' 55', ' 79']
['19', ' 38400', ' 1', ' 4', ' 54', ' 79']
['19', ' 38400', ' 1', ' 4', ' 62', ' 79']
['19', ' 38464', ' 0', ' 4', ' 62', ' 79']
['19', ' 38464', ' 0', ' 4', ' 54', ' 79']
['19', ' 38496', ' 1', ' 4', ' 54', ' 79']
['19', ' 38496', ' 1', ' 4', ' 62', ' 79']
['19', ' 38560', ' 0', ' 4', ' 62', ' 79']
['19', ' 38560', ' 0', ' 4', ' 54', ' 79']
['19', ' 38592', ' 1', ' 4', ' 54', ' 79']
['19', ' 38592', ' 1', ' 4', ' 62', ' 79']
['19', ' 38720', ' 0', ' 4', ' 62', ' 79']
['19', ' 38720', ' 0', ' 4', ' 54', ' 79']
['19', ' 39168', ' 1', ' 4', ' 53', ' 79']
['19', ' 39168', ' 1', ' 4', ' 60', ' 79']
['19', ' 39232', ' 0', ' 4', ' 60', ' 79']
['19', ' 39232', ' 0', ' 4', ' 53', ' 79']
['19', ' 39360', ' 1', ' 4', ' 53', ' 79']
['19', ' 39360', ' 1', ' 4', ' 60', ' 79']
['19', ' 39488', ' 0', ' 4', ' 60', ' 79']
['19', ' 39488', ' 0', ' 4', ' 53', ' 79']
['19', ' 39936', ' 1', ' 4', ' 57', ' 79']
['19', ' 39936', ' 1', ' 4', ' 64', ' 79']
['19', ' 40000', ' 0', ' 4', ' 64', ' 79']
['19', ' 40000', ' 0', ' 4', ' 57', ' 79']
['19', ' 40032', ' 1', ' 4', ' 57', ' 79']
['19', ' 40032', ' 1', ' 4', ' 64', ' 79']
['19', ' 40096', ' 0', ' 4', ' 64', ' 79']
['19', ' 40096', ' 0', ' 4', ' 57', ' 79']
['19', ' 40128', ' 1', ' 4', ' 57', ' 79']
['19', ' 40128', ' 1', ' 4', ' 64', ' 79']
['19', ' 40256', ' 0', ' 4', ' 64', ' 79']
['19', ' 40256', ' 0', ' 4', ' 57', ' 79']
['19', ' 40704', ' 1', ' 4', ' 62', ' 79']
['19', ' 40704', ' 1', ' 4', ' 55', ' 79']
['19', ' 40768', ' 0', ' 4', ' 55', ' 79']
['19', ' 40768', ' 0', ' 4', ' 62', ' 79']
['19', ' 40896', ' 1', ' 4', ' 55', ' 79']
['19', ' 40896', ' 1', ' 4', ' 62', ' 79']
['19', ' 41024', ' 0', ' 4', ' 62', ' 79']
['19', ' 41024', ' 0', ' 4', ' 55', ' 79']
['19', ' 41280', ' 1', ' 4', ' 52', ' 79']
['19', ' 41344', ' 0', ' 4', ' 52', ' 79']
['19', ' 41376', ' 1', ' 4', ' 50', ' 79']
['19', ' 41440', ' 0', ' 4', ' 50', ' 79']
['19', ' 41472', ' 1', ' 4', ' 48', ' 79']
['19', ' 41600', ' 0', ' 4', ' 48', ' 79']
['19', ' 41664', ' 1', ' 4', ' 48', ' 79']
['19', ' 41728', ' 0', ' 4', ' 48', ' 79']
['19', ' 41760', ' 1', ' 4', ' 47', ' 79']
['19', ' 41824', ' 0', ' 4', ' 47', ' 79']
['19', ' 41856', ' 1', ' 4', ' 48', ' 79']
['19', ' 41984', ' 0', ' 4', ' 48', ' 79']
['19', ' 42048', ' 1', ' 4', ' 50', ' 79']
['19', ' 42144', ' 0', ' 4', ' 50', ' 79']
['19', ' 42144', ' 1', ' 4', ' 52', ' 79']
['19', ' 42208', ' 0', ' 4', ' 52', ' 79']
['19', ' 42240', ' 1', ' 4', ' 52', ' 79']
['19', ' 42368', ' 0', ' 4', ' 52', ' 79']
['19', ' 42432', ' 1', ' 4', ' 52', ' 79']
['19', ' 42528', ' 0', ' 4', ' 52', ' 79']
['19', ' 42528', ' 1', ' 4', ' 54', ' 79']
['19', ' 42592', ' 0', ' 4', ' 54', ' 79']
['19', ' 42624', ' 1', ' 4', ' 56', ' 79']
['19', ' 42752', ' 0', ' 4', ' 56', ' 79']
['19', ' 42816', ' 1', ' 4', ' 52', ' 79']
['19', ' 42944', ' 0', ' 4', ' 52', ' 79']
['19', ' 43008', ' 1', ' 4', ' 57', ' 79']
['19', ' 43008', ' 1', ' 4', ' 64', ' 79']
['19', ' 43072', ' 0', ' 4', ' 64', ' 79']
['19', ' 43072', ' 0', ' 4', ' 57', ' 79']
['19', ' 43104', ' 1', ' 4', ' 57', ' 79']
['19', ' 43104', ' 1', ' 4', ' 64', ' 79']
['19', ' 43168', ' 0', ' 4', ' 64', ' 79']
['19', ' 43168', ' 0', ' 4', ' 57', ' 79']
['19', ' 43200', ' 1', ' 4', ' 57', ' 79']
['19', ' 43200', ' 1', ' 4', ' 64', ' 79']
['19', ' 43328', ' 0', ' 4', ' 64', ' 79']
['19', ' 43328', ' 0', ' 4', ' 57', ' 79']
['19', ' 43776', ' 1', ' 4', ' 55', ' 79']
['19', ' 43776', ' 1', ' 4', ' 62', ' 79']
['19', ' 43840', ' 0', ' 4', ' 62', ' 79']
['19', ' 43840', ' 0', ' 4', ' 55', ' 79']
['19', ' 43872', ' 1', ' 4', ' 55', ' 79']
['19', ' 43872', ' 1', ' 4', ' 62', ' 79']
['19', ' 43936', ' 0', ' 4', ' 62', ' 79']
['19', ' 43936', ' 0', ' 4', ' 55', ' 79']
['19', ' 43968', ' 1', ' 4', ' 55', ' 79']
['19', ' 43968', ' 1', ' 4', ' 62', ' 79']
['19', ' 44096', ' 0', ' 4', ' 62', ' 79']
['19', ' 44096', ' 0', ' 4', ' 55', ' 79']
['19', ' 44544', ' 1', ' 4', ' 54', ' 79']
['19', ' 44544', ' 1', ' 4', ' 62', ' 79']
['19', ' 44608', ' 0', ' 4', ' 62', ' 79']
['19', ' 44608', ' 0', ' 4', ' 54', ' 79']
['19', ' 44640', ' 1', ' 4', ' 54', ' 79']
['19', ' 44640', ' 1', ' 4', ' 62', ' 79']
['19', ' 44704', ' 0', ' 4', ' 62', ' 79']
['19', ' 44704', ' 0', ' 4', ' 54', ' 79']
['19', ' 44736', ' 1', ' 4', ' 54', ' 79']
['19', ' 44736', ' 1', ' 4', ' 62', ' 79']
['19', ' 44864', ' 0', ' 4', ' 62', ' 79']
['19', ' 44864', ' 0', ' 4', ' 54', ' 79']
['19', ' 45312', ' 1', ' 4', ' 53', ' 79']
['19', ' 45312', ' 1', ' 4', ' 60', ' 79']
['19', ' 45376', ' 0', ' 4', ' 60', ' 79']
['19', ' 45376', ' 0', ' 4', ' 53', ' 79']
['19', ' 45408', ' 1', ' 4', ' 53', ' 79']
['19', ' 45408', ' 1', ' 4', ' 60', ' 79']
['19', ' 45472', ' 0', ' 4', ' 60', ' 79']
['19', ' 45472', ' 0', ' 4', ' 53', ' 79']
['19', ' 45600', ' 1', ' 4', ' 53', ' 79']
['19', ' 45600', ' 1', ' 4', ' 60', ' 79']
['19', ' 45664', ' 0', ' 4', ' 60', ' 79']
['19', ' 45664', ' 0', ' 4', ' 53', ' 79']
['19', ' 45696', ' 1', ' 4', ' 53', ' 79']
['19', ' 45696', ' 1', ' 4', ' 60', ' 79']
['19', ' 45824', ' 0', ' 4', ' 60', ' 79']
['19', ' 45824', ' 0', ' 4', ' 53', ' 79']
['19', ' 45888', ' 1', ' 4', ' 55', ' 79']
['19', ' 45888', ' 1', ' 4', ' 62', ' 79']
['19', ' 46016', ' 0', ' 4', ' 62', ' 79']
['19', ' 46016', ' 0', ' 4', ' 55', ' 79']
['19', ' 46080', ' 1', ' 4', ' 57', ' 79']
['19', ' 46080', ' 1', ' 4', ' 64', ' 79']
['19', ' 46144', ' 0', ' 4', ' 64', ' 79']
['19', ' 46144', ' 0', ' 4', ' 57', ' 79']
['19', ' 46176', ' 1', ' 4', ' 57', ' 79']
['19', ' 46176', ' 1', ' 4', ' 64', ' 79']
['19', ' 46240', ' 0', ' 4', ' 64', ' 79']
['19', ' 46240', ' 0', ' 4', ' 57', ' 79']
['19', ' 46272', ' 1', ' 4', ' 57', ' 79']
['19', ' 46272', ' 1', ' 4', ' 64', ' 79']
['19', ' 46400', ' 0', ' 4', ' 64', ' 79']
['19', ' 46400', ' 0', ' 4', ' 57', ' 79']
['19', ' 46848', ' 1', ' 4', ' 55', ' 79']
['19', ' 46848', ' 1', ' 4', ' 62', ' 79']
['19', ' 46912', ' 0', ' 4', ' 62', ' 79']
['19', ' 46912', ' 0', ' 4', ' 55', ' 79']
['19', ' 46944', ' 1', ' 4', ' 55', ' 79']
['19', ' 46944', ' 1', ' 4', ' 62', ' 79']
['19', ' 47008', ' 0', ' 4', ' 62', ' 79']
['19', ' 47008', ' 0', ' 4', ' 55', ' 79']
['19', ' 47040', ' 1', ' 4', ' 55', ' 79']
['19', ' 47040', ' 1', ' 4', ' 62', ' 79']
['19', ' 47168', ' 0', ' 4', ' 62', ' 79']
['19', ' 47168', ' 0', ' 4', ' 55', ' 79']
['19', ' 47616', ' 1', ' 4', ' 50', ' 79']
['19', ' 47616', ' 1', ' 4', ' 57', ' 79']
['19', ' 47744', ' 0', ' 4', ' 57', ' 79']
['19', ' 47744', ' 0', ' 4', ' 50', ' 79']
['19', ' 47808', ' 1', ' 4', ' 50', ' 79']
['19', ' 47808', ' 1', ' 4', ' 57', ' 79']
['19', ' 47936', ' 0', ' 4', ' 57', ' 79']
['19', ' 47936', ' 0', ' 4', ' 50', ' 79']
['19', ' 48000', ' 1', ' 4', ' 50', ' 79']
['19', ' 48000', ' 1', ' 4', ' 57', ' 79']
['19', ' 48064', ' 0', ' 4', ' 57', ' 79']
['19', ' 48064', ' 0', ' 4', ' 50', ' 79']
['19', ' 48096', ' 1', ' 4', ' 50', ' 79']
['19', ' 48096', ' 1', ' 4', ' 57', ' 79']
['19', ' 48160', ' 0', ' 4', ' 57', ' 79']
['19', ' 48160', ' 0', ' 4', ' 50', ' 79']
['19', ' 48192', ' 1', ' 4', ' 50', ' 79']
['19', ' 48192', ' 1', ' 4', ' 57', ' 79']
['19', ' 48320', ' 0', ' 4', ' 57', ' 79']
['19', ' 48320', ' 0', ' 4', ' 50', ' 79']
['19', ' 48384', ' 1', ' 4', ' 52', ' 79']
['19', ' 48448', ' 0', ' 4', ' 52', ' 79']
['19', ' 48480', ' 1', ' 4', ' 52', ' 79']
['19', ' 48544', ' 0', ' 4', ' 52', ' 79']
['19', ' 48576', ' 1', ' 4', ' 52', ' 79']
['19', ' 48640', ' 0', ' 4', ' 52', ' 79']
['19', ' 48672', ' 1', ' 4', ' 52', ' 79']
['19', ' 48736', ' 0', ' 4', ' 52', ' 79']
['19', ' 48768', ' 1', ' 4', ' 64', ' 79']
['19', ' 48896', ' 0', ' 4', ' 64', ' 79']
['19', ' 48960', ' 1', ' 4', ' 52', ' 79']
['19', ' 49024', ' 0', ' 4', ' 52', ' 79']
['19', ' 49056', ' 1', ' 4', ' 52', ' 79']
['19', ' 49120', ' 0', ' 4', ' 52', ' 79']
['19', ' 49152', ' 1', ' 4', ' 57', ' 79']
['19', ' 49216', ' 0', ' 4', ' 57', ' 79']
['19', ' 49248', ' 1', ' 4', ' 57', ' 79']
['19', ' 49312', ' 0', ' 4', ' 57', ' 79']
['19', ' 49344', ' 1', ' 4', ' 57', ' 79']
['19', ' 49472', ' 0', ' 4', ' 57', ' 79']
['19', ' 49920', ' 1', ' 4', ' 55', ' 79']
['19', ' 49984', ' 0', ' 4', ' 55', ' 79']
['19', ' 50016', ' 1', ' 4', ' 55', ' 79']
['19', ' 50080', ' 0', ' 4', ' 55', ' 79']
['19', ' 50112', ' 1', ' 4', ' 55', ' 79']
['19', ' 50240', ' 0', ' 4', ' 55', ' 79']
['19', ' 50688', ' 1', ' 4', ' 54', ' 79']
['19', ' 50752', ' 0', ' 4', ' 54', ' 79']
['19', ' 50784', ' 1', ' 4', ' 54', ' 79']
['19', ' 50848', ' 0', ' 4', ' 54', ' 79']
['19', ' 50880', ' 1', ' 4', ' 54', ' 79']
['19', ' 51008', ' 0', ' 4', ' 54', ' 79']
['19', ' 51456', ' 1', ' 4', ' 53', ' 79']
['19', ' 51520', ' 0', ' 4', ' 53', ' 79']
['19', ' 51552', ' 1', ' 4', ' 53', ' 79']
['19', ' 51616', ' 0', ' 4', ' 53', ' 79']
['19', ' 51648', ' 1', ' 4', ' 53', ' 79']
['19', ' 51776', ' 0', ' 4', ' 53', ' 79']
['19', ' 51840', ' 1', ' 4', ' 53', ' 79']
['19', ' 51936', ' 0', ' 4', ' 53', ' 79']
['19', ' 51936', ' 1', ' 4', ' 55', ' 79']
['19', ' 52000', ' 0', ' 4', ' 55', ' 79']
['19', ' 52032', ' 1', ' 4', ' 55', ' 79']
['19', ' 52096', ' 0', ' 4', ' 55', ' 79']
['19', ' 52128', ' 1', ' 4', ' 55', ' 79']
['19', ' 52192', ' 0', ' 4', ' 55', ' 79']
['19', ' 52224', ' 1', ' 4', ' 57', ' 79']
['19', ' 52288', ' 0', ' 4', ' 57', ' 79']
['19', ' 52320', ' 1', ' 4', ' 57', ' 79']
['19', ' 52384', ' 0', ' 4', ' 57', ' 79']
['19', ' 52416', ' 1', ' 4', ' 57', ' 79']
['19', ' 52544', ' 0', ' 4', ' 57', ' 79']
['19', ' 52992', ' 1', ' 4', ' 55', ' 79']
['19', ' 53056', ' 0', ' 4', ' 55', ' 79']
['19', ' 53088', ' 1', ' 4', ' 55', ' 79']
['19', ' 53152', ' 0', ' 4', ' 55', ' 79']
['19', ' 53184', ' 1', ' 4', ' 55', ' 79']
['19', ' 53312', ' 0', ' 4', ' 55', ' 79']
['19', ' 53376', ' 1', ' 4', ' 53', ' 79']
['19', ' 53440', ' 0', ' 4', ' 53', ' 79']
['19', ' 53472', ' 1', ' 4', ' 52', ' 79']
['19', ' 53536', ' 0', ' 4', ' 52', ' 79']
['19', ' 53568', ' 1', ' 4', ' 50', ' 79']
['19', ' 53696', ' 0', ' 4', ' 50', ' 79']
['19', ' 53760', ' 1', ' 4', ' 48', ' 79']
['19', ' 53824', ' 0', ' 4', ' 48', ' 79']
['19', ' 53856', ' 1', ' 4', ' 48', ' 79']
['19', ' 53920', ' 0', ' 4', ' 48', ' 79']
['19', ' 53952', ' 1', ' 4', ' 48', ' 79']
['19', ' 54016', ' 0', ' 4', ' 48', ' 79']
