['10', ' 26744', ' 1', ' 9', ' 36', ' 0']
['10', ' 26880', ' 1', ' 9', ' 36', ' 127']
['10', ' 26968', ' 1', ' 9', ' 36', ' 0']
['10', ' 27072', ' 1', ' 9', ' 36', ' 127']
['10', ' 27128', ' 1', ' 9', ' 36', ' 0']
['10', ' 27200', ' 1', ' 9', ' 36', ' 127']
['10', ' 27288', ' 1', ' 9', ' 36', ' 0']
['10', ' 27392', ' 1', ' 9', ' 36', ' 127']
['10', ' 27416', ' 1', ' 9', ' 36', ' 0']
['10', ' 27456', ' 1', ' 9', ' 36', ' 127']
['10', ' 27504', ' 1', ' 9', ' 36', ' 0']
['10', ' 27648', ' 1', ' 9', ' 36', ' 127']
['10', ' 27712', ' 1', ' 9', ' 36', ' 0']
['10', ' 27840', ' 1', ' 9', ' 36', ' 127']
['10', ' 27888', ' 1', ' 9', ' 36', ' 0']
['10', ' 27968', ' 1', ' 9', ' 36', ' 127']
['10', ' 28072', ' 1', ' 9', ' 36', ' 0']
['10', ' 28160', ' 1', ' 9', ' 36', ' 127']
['10', ' 28184', ' 1', ' 9', ' 36', ' 0']
['10', ' 28224', ' 1', ' 9', ' 36', ' 127']
['10', ' 28336', ' 1', ' 9', ' 36', ' 0']
['10', ' 28416', ' 1', ' 9', ' 36', ' 127']
['10', ' 28520', ' 1', ' 9', ' 36', ' 0']
['10', ' 28608', ' 1', ' 9', ' 36', ' 127']
['10', ' 28672', ' 1', ' 9', ' 36', ' 0']
['10', ' 28736', ' 1', ' 9', ' 36', ' 127']
['10', ' 28848', ' 1', ' 9', ' 36', ' 0']
['10', ' 28928', ' 1', ' 9', ' 36', ' 127']
['10', ' 28960', ' 1', ' 9', ' 36', ' 0']
['10', ' 28992', ' 1', ' 9', ' 36', ' 127']
['10', ' 29104', ' 1', ' 9', ' 36', ' 0']
['10', ' 29184', ' 1', ' 9', ' 36', ' 127']
['10', ' 29280', ' 1', ' 9', ' 36', ' 0']
['10', ' 29376', ' 1', ' 9', ' 36', ' 127']
['10', ' 29432', ' 1', ' 9', ' 36', ' 0']
['10', ' 29504', ' 1', ' 9', ' 36', ' 127']
['10', ' 29600', ' 1', ' 9', ' 36', ' 0']
['10', ' 29696', ' 1', ' 9', ' 36', ' 127']
['10', ' 29728', ' 1', ' 9', ' 36', ' 0']
['10', ' 29760', ' 1', ' 9', ' 36', ' 127']
['10', ' 29864', ' 1', ' 9', ' 36', ' 0']
['10', ' 29952', ' 1', ' 9', ' 36', ' 127']
['10', ' 30040', ' 1', ' 9', ' 36', ' 0']
['10', ' 30144', ' 1', ' 9', ' 36', ' 127']
['10', ' 30184', ' 1', ' 9', ' 36', ' 0']
['10', ' 30272', ' 1', ' 9', ' 36', ' 127']
['10', ' 30368', ' 1', ' 9', ' 36', ' 0']
['10', ' 30464', ' 1', ' 9', ' 36', ' 127']
['10', ' 30488', ' 1', ' 9', ' 36', ' 0']
['10', ' 30528', ' 1', ' 9', ' 36', ' 127']
['10', ' 30664', ' 1', ' 9', ' 36', ' 0']
['10', ' 30720', ' 1', ' 9', ' 36', ' 127']
['10', ' 30808', ' 1', ' 9', ' 36', ' 0']
['10', ' 30912', ' 1', ' 9', ' 36', ' 127']
['10', ' 30952', ' 1', ' 9', ' 36', ' 0']
['10', ' 31040', ' 1', ' 9', ' 36', ' 127']
['10', ' 31104', ' 1', ' 9', ' 36', ' 0']
['10', ' 31232', ' 1', ' 9', ' 36', ' 127']
['10', ' 31248', ' 1', ' 9', ' 36', ' 0']
['10', ' 31296', ' 1', ' 9', ' 36', ' 127']
['10', ' 31392', ' 1', ' 9', ' 36', ' 0']
['10', ' 31488', ' 1', ' 9', ' 36', ' 127']
['10', ' 31568', ' 1', ' 9', ' 36', ' 0']
['10', ' 31680', ' 1', ' 9', ' 36', ' 127']
['10', ' 31720', ' 1', ' 9', ' 36', ' 0']
['10', ' 31808', ' 1', ' 9', ' 36', ' 127']
['10', ' 31896', ' 1', ' 9', ' 36', ' 0']
['10', ' 32000', ' 1', ' 9', ' 36', ' 127']
['10', ' 32016', ' 1', ' 9', ' 36', ' 0']
['10', ' 32064', ' 1', ' 9', ' 36', ' 127']
['10', ' 32120', ' 1', ' 9', ' 36', ' 0']
['10', ' 32192', ' 1', ' 9', ' 36', ' 127']
['10', ' 32216', ' 1', ' 9', ' 36', ' 0']
['10', ' 32256', ' 1', ' 9', ' 36', ' 127']
['10', ' 32328', ' 1', ' 9', ' 36', ' 0']
['10', ' 32448', ' 1', ' 9', ' 36', ' 127']
['10', ' 32496', ' 1', ' 9', ' 36', ' 0']
['10', ' 33024', ' 1', ' 9', ' 36', ' 127']
['10', ' 33064', ' 1', ' 9', ' 36', ' 0']
['10', ' 33216', ' 1', ' 9', ' 36', ' 127']
['10', ' 33248', ' 1', ' 9', ' 36', ' 0']
['10', ' 33408', ' 1', ' 9', ' 36', ' 127']
['10', ' 33440', ' 1', ' 9', ' 36', ' 0']
['10', ' 33600', ' 1', ' 9', ' 36', ' 127']
['10', ' 33624', ' 1', ' 9', ' 36', ' 0']
['10', ' 33792', ' 1', ' 9', ' 36', ' 127']
['10', ' 33832', ' 1', ' 9', ' 36', ' 0']
['10', ' 33984', ' 1', ' 9', ' 36', ' 127']
['10', ' 34032', ' 1', ' 9', ' 36', ' 0']
['10', ' 34176', ' 1', ' 9', ' 36', ' 127']
['10', ' 34240', ' 1', ' 9', ' 36', ' 0']
['10', ' 34368', ' 1', ' 9', ' 36', ' 127']
['10', ' 34416', ' 1', ' 9', ' 36', ' 0']
['10', ' 34560', ' 1', ' 9', ' 36', ' 127']
['10', ' 34608', ' 1', ' 9', ' 36', ' 0']
['10', ' 34752', ' 1', ' 9', ' 36', ' 127']
['10', ' 34800', ' 1', ' 9', ' 36', ' 0']
['10', ' 34944', ' 1', ' 9', ' 36', ' 127']
['10', ' 35008', ' 1', ' 9', ' 36', ' 0']
['10', ' 35136', ' 1', ' 9', ' 36', ' 127']
['10', ' 35224', ' 1', ' 9', ' 36', ' 0']
['10', ' 35328', ' 1', ' 9', ' 36', ' 127']
['10', ' 35416', ' 1', ' 9', ' 36', ' 0']
['10', ' 35520', ' 1', ' 9', ' 36', ' 127']
['10', ' 35600', ' 1', ' 9', ' 36', ' 0']
['10', ' 35712', ' 1', ' 9', ' 36', ' 127']
['10', ' 35792', ' 1', ' 9', ' 36', ' 0']
['10', ' 35904', ' 1', ' 9', ' 36', ' 127']
['10', ' 35984', ' 1', ' 9', ' 36', ' 0']
['10', ' 36096', ' 1', ' 9', ' 36', ' 127']
['10', ' 36168', ' 1', ' 9', ' 36', ' 0']
['10', ' 36288', ' 1', ' 9', ' 36', ' 127']
['10', ' 36360', ' 1', ' 9', ' 36', ' 0']
['10', ' 36480', ' 1', ' 9', ' 36', ' 127']
['10', ' 36560', ' 1', ' 9', ' 36', ' 0']
['10', ' 36672', ' 1', ' 9', ' 36', ' 127']
['10', ' 36752', ' 1', ' 9', ' 36', ' 0']
['10', ' 36864', ' 1', ' 9', ' 36', ' 127']
['10', ' 36936', ' 1', ' 9', ' 36', ' 0']
['10', ' 37056', ' 1', ' 9', ' 36', ' 127']
['10', ' 37136', ' 1', ' 9', ' 36', ' 0']
['10', ' 37248', ' 1', ' 9', ' 36', ' 127']
['10', ' 37328', ' 1', ' 9', ' 36', ' 0']
['10', ' 37440', ' 1', ' 9', ' 36', ' 127']
['10', ' 37528', ' 1', ' 9', ' 36', ' 0']
['10', ' 37632', ' 1', ' 9', ' 36', ' 127']
['10', ' 37728', ' 1', ' 9', ' 36', ' 0']
['10', ' 37824', ' 1', ' 9', ' 36', ' 127']
['10', ' 37920', ' 1', ' 9', ' 36', ' 0']
['10', ' 38016', ' 1', ' 9', ' 36', ' 127']
['10', ' 38112', ' 1', ' 9', ' 36', ' 0']
['10', ' 38208', ' 1', ' 9', ' 36', ' 127']
['10', ' 38296', ' 1', ' 9', ' 36', ' 0']
['10', ' 38400', ' 1', ' 9', ' 36', ' 127']
['10', ' 38488', ' 1', ' 9', ' 36', ' 0']
['10', ' 38592', ' 1', ' 9', ' 36', ' 127']
['10', ' 38672', ' 1', ' 9', ' 36', ' 0']
['10', ' 38784', ' 1', ' 9', ' 36', ' 127']
['10', ' 38856', ' 1', ' 9', ' 36', ' 0']
['10', ' 38976', ' 1', ' 9', ' 36', ' 127']
['10', ' 39032', ' 1', ' 9', ' 36', ' 0']
['10', ' 40704', ' 1', ' 9', ' 36', ' 127']
['10', ' 40896', ' 1', ' 9', ' 36', ' 0']
['10', ' 41472', ' 1', ' 9', ' 36', ' 127']
['10', ' 41680', ' 1', ' 9', ' 36', ' 0']
['10', ' 41984', ' 1', ' 9', ' 36', ' 127']
['10', ' 42056', ' 1', ' 9', ' 36', ' 0']
['10', ' 42240', ' 1', ' 9', ' 36', ' 127']
['10', ' 42384', ' 1', ' 9', ' 36', ' 0']
['10', ' 42624', ' 1', ' 9', ' 36', ' 127']
['10', ' 42856', ' 1', ' 9', ' 36', ' 0']
['10', ' 43008', ' 1', ' 9', ' 36', ' 127']
['10', ' 43256', ' 1', ' 9', ' 36', ' 0']
['10', ' 43392', ' 1', ' 9', ' 36', ' 127']
['10', ' 43448', ' 1', ' 9', ' 36', ' 0']
['10', ' 43520', ' 1', ' 9', ' 36', ' 127']
['10', ' 43600', ' 1', ' 9', ' 36', ' 0']
['10', ' 43776', ' 1', ' 9', ' 36', ' 127']
['10', ' 44008', ' 1', ' 9', ' 36', ' 0']
['10', ' 44160', ' 1', ' 9', ' 36', ' 127']
['10', ' 44408', ' 1', ' 9', ' 36', ' 0']
['10', ' 44544', ' 1', ' 9', ' 36', ' 127']
['10', ' 44648', ' 1', ' 9', ' 36', ' 0']
['10', ' 44736', ' 1', ' 9', ' 36', ' 127']
['10', ' 44856', ' 1', ' 9', ' 36', ' 0']
['10', ' 44928', ' 1', ' 9', ' 36', ' 127']
['10', ' 45032', ' 1', ' 9', ' 36', ' 0']
['10', ' 45120', ' 1', ' 9', ' 36', ' 127']
['10', ' 45176', ' 1', ' 9', ' 36', ' 0']
['10', ' 45312', ' 1', ' 9', ' 36', ' 127']
['10', ' 45424', ' 1', ' 9', ' 36', ' 0']
['10', ' 45504', ' 1', ' 9', ' 36', ' 127']
['10', ' 45568', ' 1', ' 9', ' 36', ' 0']
['10', ' 45632', ' 1', ' 9', ' 36', ' 127']
['10', ' 45736', ' 1', ' 9', ' 36', ' 0']
['10', ' 45824', ' 1', ' 9', ' 36', ' 127']
['10', ' 45904', ' 1', ' 9', ' 36', ' 0']
['10', ' 46016', ' 1', ' 9', ' 36', ' 127']
['10', ' 46056', ' 1', ' 9', ' 36', ' 0']
['10', ' 46080', ' 1', ' 9', ' 36', ' 127']
['10', ' 46200', ' 1', ' 9', ' 36', ' 0']
['10', ' 46272', ' 1', ' 9', ' 36', ' 127']
['10', ' 46352', ' 1', ' 9', ' 36', ' 0']
['10', ' 46400', ' 1', ' 9', ' 36', ' 127']
['10', ' 46512', ' 1', ' 9', ' 36', ' 0']
['10', ' 46592', ' 1', ' 9', ' 36', ' 127']
['10', ' 46632', ' 1', ' 9', ' 36', ' 0']
['10', ' 46656', ' 1', ' 9', ' 36', ' 127']
['10', ' 46720', ' 1', ' 9', ' 36', ' 0']
['10', ' 46784', ' 1', ' 9', ' 36', ' 127']
['10', ' 46824', ' 1', ' 9', ' 36', ' 0']
['10', ' 46848', ' 1', ' 9', ' 36', ' 127']
['10', ' 47008', ' 1', ' 9', ' 36', ' 0']
['10', ' 47040', ' 1', ' 9', ' 36', ' 127']
['10', ' 47104', ' 1', ' 9', ' 36', ' 0']
['10', ' 47168', ' 1', ' 9', ' 36', ' 127']
['10', ' 47264', ' 1', ' 9', ' 36', ' 0']
['10', ' 47360', ' 1', ' 9', ' 36', ' 127']
['10', ' 47392', ' 1', ' 9', ' 36', ' 0']
['10', ' 47424', ' 1', ' 9', ' 36', ' 127']
['10', ' 47528', ' 1', ' 9', ' 36', ' 0']
['10', ' 47616', ' 1', ' 9', ' 36', ' 127']
['10', ' 47720', ' 1', ' 9', ' 36', ' 0']
['10', ' 47808', ' 1', ' 9', ' 36', ' 127']
['10', ' 47856', ' 1', ' 9', ' 36', ' 0']
['10', ' 47936', ' 1', ' 9', ' 36', ' 127']
['10', ' 48032', ' 1', ' 9', ' 36', ' 0']
['10', ' 48128', ' 1', ' 9', ' 36', ' 127']
['10', ' 48152', ' 1', ' 9', ' 36', ' 0']
['10', ' 48192', ' 1', ' 9', ' 36', ' 127']
['10', ' 48312', ' 1', ' 9', ' 36', ' 0']
['10', ' 48384', ' 1', ' 9', ' 36', ' 127']
['10', ' 48480', ' 1', ' 9', ' 36', ' 0']
['10', ' 48576', ' 1', ' 9', ' 36', ' 127']
['10', ' 48608', ' 1', ' 9', ' 36', ' 0']
['10', ' 48704', ' 1', ' 9', ' 36', ' 127']
['10', ' 48808', ' 1', ' 9', ' 36', ' 0']
['10', ' 48896', ' 1', ' 9', ' 36', ' 127']
['10', ' 48976', ' 1', ' 9', ' 36', ' 0']
['10', ' 49088', ' 1', ' 9', ' 36', ' 127']
['10', ' 49120', ' 1', ' 9', ' 36', ' 0']
['10', ' 49152', ' 1', ' 9', ' 36', ' 127']
['10', ' 49376', ' 1', ' 9', ' 36', ' 0']
['10', ' 49472', ' 1', ' 9', ' 36', ' 127']
['10', ' 49576', ' 1', ' 9', ' 36', ' 0']
['10', ' 49664', ' 1', ' 9', ' 36', ' 127']
['10', ' 49752', ' 1', ' 9', ' 36', ' 0']
['10', ' 49856', ' 1', ' 9', ' 36', ' 127']
['10', ' 49896', ' 1', ' 9', ' 36', ' 0']
['10', ' 49920', ' 1', ' 9', ' 36', ' 127']
['10', ' 50016', ' 1', ' 9', ' 36', ' 0']
['10', ' 50112', ' 1', ' 9', ' 36', ' 127']
['10', ' 50160', ' 1', ' 9', ' 36', ' 0']
['10', ' 50240', ' 1', ' 9', ' 36', ' 127']
['10', ' 50336', ' 1', ' 9', ' 36', ' 0']
['10', ' 50432', ' 1', ' 9', ' 36', ' 127']
['10', ' 50464', ' 1', ' 9', ' 36', ' 0']
['10', ' 50496', ' 1', ' 9', ' 36', ' 127']
['10', ' 50584', ' 1', ' 9', ' 36', ' 0']
['10', ' 50688', ' 1', ' 9', ' 36', ' 127']
['10', ' 50800', ' 1', ' 9', ' 36', ' 0']
['10', ' 50880', ' 1', ' 9', ' 36', ' 127']
['10', ' 50936', ' 1', ' 9', ' 36', ' 0']
['10', ' 51008', ' 1', ' 9', ' 36', ' 127']
['10', ' 51088', ' 1', ' 9', ' 36', ' 0']
['10', ' 51200', ' 1', ' 9', ' 36', ' 127']
['10', ' 51232', ' 1', ' 9', ' 36', ' 0']
['10', ' 51456', ' 1', ' 9', ' 36', ' 127']
['10', ' 51552', ' 1', ' 9', ' 36', ' 0']
['11', ' 0', ' 2', ' 9', ' 7', ' 127']
['11', ' 0', ' 2', ' 9', ' 10', ' 64']
['11', ' 0', ' 2', ' 9', ' 91', ' 64']
['11', ' 10688', ' 1', ' 9', ' 40', ' 127']
['11', ' 10752', ' 1', ' 9', ' 40', ' 0']
['11', ' 11328', ' 1', ' 9', ' 40', ' 127']
['11', ' 11368', ' 1', ' 9', ' 40', ' 0']
['11', ' 11456', ' 1', ' 9', ' 40', ' 127']
['11', ' 11536', ' 1', ' 9', ' 40', ' 0']
['11', ' 11712', ' 1', ' 9', ' 40', ' 127']
['11', ' 11960', ' 1', ' 9', ' 40', ' 0']
['11', ' 12096', ' 1', ' 9', ' 40', ' 127']
['11', ' 12288', ' 1', ' 9', ' 40', ' 0']
['11', ' 12480', ' 1', ' 9', ' 40', ' 127']
['11', ' 12712', ' 1', ' 9', ' 40', ' 0']
['11', ' 12864', ' 1', ' 9', ' 40', ' 127']
['11', ' 13088', ' 1', ' 9', ' 40', ' 0']
['11', ' 13248', ' 1', ' 9', ' 40', ' 127']
['11', ' 13496', ' 1', ' 9', ' 40', ' 0']
['11', ' 13632', ' 1', ' 9', ' 40', ' 127']
['11', ' 13872', ' 1', ' 9', ' 40', ' 0']
['11', ' 14784', ' 1', ' 9', ' 40', ' 127']
['11', ' 14880', ' 1', ' 9', ' 40', ' 0']
['11', ' 14912', ' 1', ' 9', ' 40', ' 127']
['11', ' 14992', ' 1', ' 9', ' 40', ' 0']
['11', ' 15168', ' 1', ' 9', ' 40', ' 127']
['11', ' 15256', ' 1', ' 9', ' 40', ' 0']
['11', ' 15552', ' 1', ' 9', ' 40', ' 127']
['11', ' 15616', ' 1', ' 9', ' 40', ' 0']
['11', ' 15680', ' 1', ' 9', ' 40', ' 127']
['11', ' 15744', ' 1', ' 9', ' 40', ' 0']
['11', ' 15936', ' 1', ' 9', ' 40', ' 127']
['11', ' 16168', ' 1', ' 9', ' 40', ' 0']
['11', ' 16320', ' 1', ' 9', ' 40', ' 127']
['11', ' 16360', ' 1', ' 9', ' 40', ' 0']
['11', ' 16448', ' 1', ' 9', ' 40', ' 127']
['11', ' 16576', ' 1', ' 9', ' 40', ' 0']
['11', ' 16704', ' 1', ' 9', ' 40', ' 127']
['11', ' 16960', ' 1', ' 9', ' 40', ' 0']
['11', ' 17088', ' 1', ' 9', ' 40', ' 127']
['11', ' 17208', ' 1', ' 9', ' 40', ' 0']
['11', ' 17280', ' 1', ' 9', ' 40', ' 127']
['11', ' 17376', ' 1', ' 9', ' 40', ' 0']
['11', ' 17472', ' 1', ' 9', ' 40', ' 127']
['11', ' 17584', ' 1', ' 9', ' 40', ' 0']
['11', ' 17856', ' 1', ' 9', ' 40', ' 127']
['11', ' 17920', ' 1', ' 9', ' 40', ' 0']
['11', ' 17984', ' 1', ' 9', ' 40', ' 127']
['11', ' 18136', ' 1', ' 9', ' 40', ' 0']
['11', ' 18240', ' 1', ' 9', ' 40', ' 127']
['11', ' 18512', ' 1', ' 9', ' 40', ' 0']
['11', ' 18624', ' 1', ' 9', ' 40', ' 127']
['11', ' 18688', ' 1', ' 9', ' 40', ' 0']
['11', ' 18752', ' 1', ' 9', ' 40', ' 127']
['11', ' 18912', ' 1', ' 9', ' 40', ' 0']
['11', ' 19008', ' 1', ' 9', ' 40', ' 127']
['11', ' 19288', ' 1', ' 9', ' 40', ' 0']
['11', ' 19392', ' 1', ' 9', ' 40', ' 127']
['11', ' 19448', ' 1', ' 9', ' 40', ' 0']
['11', ' 19520', ' 1', ' 9', ' 40', ' 127']
['11', ' 19696', ' 1', ' 9', ' 40', ' 0']
['11', ' 19776', ' 1', ' 9', ' 40', ' 127']
['11', ' 20064', ' 1', ' 9', ' 40', ' 0']
['11', ' 20160', ' 1', ' 9', ' 40', ' 127']
['11', ' 20216', ' 1', ' 9', ' 40', ' 0']
['11', ' 20288', ' 1', ' 9', ' 40', ' 127']
['11', ' 20376', ' 1', ' 9', ' 40', ' 0']
['11', ' 20416', ' 1', ' 9', ' 40', ' 127']
['11', ' 20480', ' 1', ' 9', ' 40', ' 0']
['11', ' 20544', ' 1', ' 9', ' 40', ' 127']
['11', ' 20600', ' 1', ' 9', ' 40', ' 0']
['11', ' 20672', ' 1', ' 9', ' 40', ' 127']
['11', ' 20704', ' 1', ' 9', ' 40', ' 0']
['11', ' 22208', ' 1', ' 9', ' 40', ' 127']
['11', ' 22272', ' 1', ' 9', ' 40', ' 0']
['11', ' 23744', ' 1', ' 9', ' 40', ' 127']
['11', ' 23832', ' 1', ' 9', ' 40', ' 0']
['11', ' 24000', ' 1', ' 9', ' 40', ' 127']
['11', ' 24216', ' 1', ' 9', ' 40', ' 0']
['11', ' 24384', ' 1', ' 9', ' 40', ' 127']
['11', ' 24632', ' 1', ' 9', ' 40', ' 0']
['11', ' 24768', ' 1', ' 9', ' 40', ' 127']
['11', ' 25008', ' 1', ' 9', ' 40', ' 0']
['11', ' 25152', ' 1', ' 9', ' 40', ' 127']
['11', ' 25400', ' 1', ' 9', ' 40', ' 0']
['11', ' 25536', ' 1', ' 9', ' 40', ' 127']
['11', ' 25784', ' 1', ' 9', ' 40', ' 0']
['11', ' 25920', ' 1', ' 9', ' 40', ' 127']
['11', ' 26152', ' 1', ' 9', ' 40', ' 0']
['11', ' 26240', ' 1', ' 9', ' 40', ' 127']
['11', ' 26288', ' 1', ' 9', ' 40', ' 0']
['11', ' 26304', ' 1', ' 9', ' 40', ' 127']
['11', ' 26360', ' 1', ' 9', ' 40', ' 0']
['11', ' 26432', ' 1', ' 9', ' 40', ' 127']
['11', ' 26520', ' 1', ' 9', ' 40', ' 0']
['11', ' 26624', ' 1', ' 9', ' 40', ' 127']
['11', ' 26656', ' 1', ' 9', ' 40', ' 0']
['11', ' 26688', ' 1', ' 9', ' 40', ' 127']
['11', ' 26712', ' 1', ' 9', ' 40', ' 0']
['11', ' 26752', ' 1', ' 9', ' 40', ' 127']
['11', ' 26776', ' 1', ' 9', ' 40', ' 0']
['11', ' 26816', ' 1', ' 9', ' 40', ' 127']
['11', ' 26832', ' 1', ' 9', ' 40', ' 0']
['11', ' 27072', ' 1', ' 9', ' 40', ' 127']
['11', ' 27200', ' 1', ' 9', ' 40', ' 0']
['11', ' 27456', ' 1', ' 9', ' 40', ' 127']
['11', ' 27576', ' 1', ' 9', ' 40', ' 0']
['11', ' 27840', ' 1', ' 9', ' 40', ' 127']
['11', ' 27960', ' 1', ' 9', ' 40', ' 0']
['11', ' 28224', ' 1', ' 9', ' 40', ' 127']
['11', ' 28320', ' 1', ' 9', ' 40', ' 0']
['11', ' 28608', ' 1', ' 9', ' 40', ' 127']
['11', ' 28704', ' 1', ' 9', ' 40', ' 0']
['11', ' 28992', ' 1', ' 9', ' 40', ' 127']
['11', ' 29088', ' 1', ' 9', ' 40', ' 0']
['11', ' 29376', ' 1', ' 9', ' 40', ' 127']
['11', ' 29472', ' 1', ' 9', ' 40', ' 0']
['11', ' 29760', ' 1', ' 9', ' 40', ' 127']
['11', ' 29824', ' 1', ' 9', ' 40', ' 0']
['11', ' 29888', ' 1', ' 9', ' 40', ' 127']
['11', ' 29992', ' 1', ' 9', ' 40', ' 0']
['11', ' 30144', ' 1', ' 9', ' 40', ' 127']
['11', ' 30248', ' 1', ' 9', ' 40', ' 0']
['11', ' 30528', ' 1', ' 9', ' 40', ' 127']
['11', ' 30624', ' 1', ' 9', ' 40', ' 0']
['11', ' 30912', ' 1', ' 9', ' 40', ' 127']
['11', ' 30992', ' 1', ' 9', ' 40', ' 0']
['11', ' 31296', ' 1', ' 9', ' 40', ' 127']
['11', ' 31384', ' 1', ' 9', ' 40', ' 0']
['11', ' 31680', ' 1', ' 9', ' 40', ' 127']
['11', ' 31776', ' 1', ' 9', ' 40', ' 0']
['11', ' 32064', ' 1', ' 9', ' 40', ' 127']
['11', ' 32168', ' 1', ' 9', ' 40', ' 0']
['11', ' 32256', ' 1', ' 9', ' 40', ' 127']
['11', ' 32360', ' 1', ' 9', ' 40', ' 0']
['11', ' 32448', ' 1', ' 9', ' 40', ' 127']
['11', ' 32584', ' 1', ' 9', ' 40', ' 0']
['11', ' 33216', ' 1', ' 9', ' 40', ' 127']
['11', ' 33312', ' 1', ' 9', ' 40', ' 0']
['11', ' 33344', ' 1', ' 9', ' 40', ' 127']
['11', ' 33424', ' 1', ' 9', ' 40', ' 0']
['11', ' 33600', ' 1', ' 9', ' 40', ' 127']
['11', ' 33688', ' 1', ' 9', ' 40', ' 0']
['11', ' 33984', ' 1', ' 9', ' 40', ' 127']
['11', ' 34048', ' 1', ' 9', ' 40', ' 0']
['11', ' 34112', ' 1', ' 9', ' 40', ' 127']
['11', ' 34176', ' 1', ' 9', ' 40', ' 0']
['11', ' 34368', ' 1', ' 9', ' 40', ' 127']
['11', ' 34600', ' 1', ' 9', ' 40', ' 0']
['11', ' 34752', ' 1', ' 9', ' 40', ' 127']
['11', ' 34792', ' 1', ' 9', ' 40', ' 0']
['11', ' 34880', ' 1', ' 9', ' 40', ' 127']
['11', ' 35008', ' 1', ' 9', ' 40', ' 0']
['11', ' 35136', ' 1', ' 9', ' 40', ' 127']
['11', ' 35392', ' 1', ' 9', ' 40', ' 0']
['11', ' 35520', ' 1', ' 9', ' 40', ' 127']
['11', ' 35640', ' 1', ' 9', ' 40', ' 0']
['11', ' 35712', ' 1', ' 9', ' 40', ' 127']
['11', ' 35808', ' 1', ' 9', ' 40', ' 0']
['11', ' 35904', ' 1', ' 9', ' 40', ' 127']
['11', ' 36016', ' 1', ' 9', ' 40', ' 0']
['11', ' 36288', ' 1', ' 9', ' 40', ' 127']
['11', ' 36352', ' 1', ' 9', ' 40', ' 0']
['11', ' 36416', ' 1', ' 9', ' 40', ' 127']
['11', ' 36568', ' 1', ' 9', ' 40', ' 0']
['11', ' 36672', ' 1', ' 9', ' 40', ' 127']
['11', ' 36944', ' 1', ' 9', ' 40', ' 0']
['11', ' 37056', ' 1', ' 9', ' 40', ' 127']
['11', ' 37120', ' 1', ' 9', ' 40', ' 0']
['11', ' 37184', ' 1', ' 9', ' 40', ' 127']
['11', ' 37344', ' 1', ' 9', ' 40', ' 0']
['11', ' 37440', ' 1', ' 9', ' 40', ' 127']
['11', ' 37720', ' 1', ' 9', ' 40', ' 0']
['11', ' 37824', ' 1', ' 9', ' 40', ' 127']
['11', ' 37880', ' 1', ' 9', ' 40', ' 0']
['11', ' 37952', ' 1', ' 9', ' 40', ' 127']
['11', ' 38128', ' 1', ' 9', ' 40', ' 0']
['11', ' 38208', ' 1', ' 9', ' 40', ' 127']
['11', ' 38496', ' 1', ' 9', ' 40', ' 0']
['11', ' 38592', ' 1', ' 9', ' 40', ' 127']
['11', ' 38648', ' 1', ' 9', ' 40', ' 0']
['11', ' 38720', ' 1', ' 9', ' 40', ' 127']
['11', ' 38808', ' 1', ' 9', ' 40', ' 0']
['11', ' 38848', ' 1', ' 9', ' 40', ' 127']
['11', ' 38912', ' 1', ' 9', ' 40', ' 0']
['11', ' 38976', ' 1', ' 9', ' 40', ' 127']
['11', ' 39032', ' 1', ' 9', ' 40', ' 0']
['11', ' 39104', ' 1', ' 9', ' 40', ' 127']
['11', ' 39136', ' 1', ' 9', ' 40', ' 0']
['11', ' 40640', ' 1', ' 9', ' 40', ' 127']
['11', ' 40704', ' 1', ' 9', ' 40', ' 0']
['11', ' 42176', ' 1', ' 9', ' 40', ' 127']
['11', ' 42264', ' 1', ' 9', ' 40', ' 0']
['11', ' 42432', ' 1', ' 9', ' 40', ' 127']
['11', ' 42648', ' 1', ' 9', ' 40', ' 0']
['11', ' 42816', ' 1', ' 9', ' 40', ' 127']
['11', ' 43064', ' 1', ' 9', ' 40', ' 0']
['11', ' 43200', ' 1', ' 9', ' 40', ' 127']
['11', ' 43440', ' 1', ' 9', ' 40', ' 0']
['11', ' 43584', ' 1', ' 9', ' 40', ' 127']
['11', ' 43832', ' 1', ' 9', ' 40', ' 0']
['11', ' 43968', ' 1', ' 9', ' 40', ' 127']
['11', ' 44216', ' 1', ' 9', ' 40', ' 0']
['11', ' 44352', ' 1', ' 9', ' 40', ' 127']
['11', ' 44584', ' 1', ' 9', ' 40', ' 0']
['11', ' 44736', ' 1', ' 9', ' 40', ' 127']
['11', ' 44792', ' 1', ' 9', ' 40', ' 0']
['11', ' 45120', ' 1', ' 9', ' 40', ' 127']
['11', ' 45144', ' 1', ' 9', ' 40', ' 0']
['11', ' 45504', ' 1', ' 9', ' 40', ' 127']
['11', ' 45608', ' 1', ' 9', ' 40', ' 0']
['11', ' 45888', ' 1', ' 9', ' 40', ' 127']
['11', ' 45984', ' 1', ' 9', ' 40', ' 0']
['11', ' 46272', ' 1', ' 9', ' 40', ' 127']
['11', ' 46368', ' 1', ' 9', ' 40', ' 0']
['11', ' 46656', ' 1', ' 9', ' 40', ' 127']
['11', ' 46712', ' 1', ' 9', ' 40', ' 0']
