['11', ' 2832', ' 1', ' 9', ' 36', ' 110']
['11', ' 2880', ' 1', ' 9', ' 37', ' 0']
['11', ' 2880', ' 1', ' 9', ' 38', ' 116']
['11', ' 2880', ' 1', ' 9', ' 36', ' 0']
['11', ' 2880', ' 1', ' 9', ' 37', ' 95']
['11', ' 2880', ' 1', ' 9', ' 42', ' 80']
['11', ' 2976', ' 1', ' 9', ' 38', ' 0']
['11', ' 2976', ' 1', ' 9', ' 42', ' 80']
['11', ' 2976', ' 1', ' 9', ' 42', ' 0']
['11', ' 2976', ' 1', ' 9', ' 36', ' 110']
['11', ' 3024', ' 1', ' 9', ' 37', ' 0']
['11', ' 3024', ' 1', ' 9', ' 37', ' 95']
['11', ' 3072', ' 1', ' 9', ' 42', ' 0']
['11', ' 3072', ' 1', ' 9', ' 36', ' 0']
['11', ' 3072', ' 1', ' 9', ' 37', ' 0']
['11', ' 3072', ' 1', ' 9', ' 42', ' 80']
['11', ' 3072', ' 1', ' 9', ' 37', ' 95']
['11', ' 3072', ' 1', ' 9', ' 36', ' 110']
['11', ' 3168', ' 1', ' 9', ' 42', ' 0']
['11', ' 3168', ' 1', ' 9', ' 37', ' 0']
['11', ' 3168', ' 1', ' 9', ' 36', ' 0']
['11', ' 3168', ' 1', ' 9', ' 42', ' 80']
['11', ' 3168', ' 1', ' 9', ' 37', ' 95']
['11', ' 3168', ' 1', ' 9', ' 36', ' 110']
['11', ' 3216', ' 1', ' 9', ' 37', ' 0']
['11', ' 3216', ' 1', ' 9', ' 37', ' 95']
['11', ' 3264', ' 1', ' 9', ' 42', ' 0']
['11', ' 3264', ' 1', ' 9', ' 36', ' 0']
['11', ' 3264', ' 1', ' 9', ' 37', ' 95']
['11', ' 3264', ' 1', ' 9', ' 37', ' 0']
['11', ' 3264', ' 1', ' 9', ' 42', ' 80']
['11', ' 3264', ' 1', ' 9', ' 38', ' 116']
['11', ' 3360', ' 1', ' 9', ' 37', ' 0']
['11', ' 3360', ' 1', ' 9', ' 42', ' 0']
['11', ' 3360', ' 1', ' 9', ' 38', ' 0']
['11', ' 3360', ' 1', ' 9', ' 37', ' 95']
['11', ' 3360', ' 1', ' 9', ' 42', ' 80']
['11', ' 3360', ' 1', ' 9', ' 36', ' 110']
['11', ' 3408', ' 1', ' 9', ' 37', ' 0']
['11', ' 3408', ' 1', ' 9', ' 37', ' 95']
['11', ' 3456', ' 1', ' 9', ' 42', ' 0']
['11', ' 3456', ' 1', ' 9', ' 36', ' 0']
['11', ' 3456', ' 1', ' 9', ' 37', ' 0']
['11', ' 3456', ' 1', ' 9', ' 37', ' 95']
['11', ' 3456', ' 1', ' 9', ' 44', ' 95']
['11', ' 3456', ' 1', ' 9', ' 36', ' 110']
['11', ' 3456', ' 1', ' 9', ' 38', ' 116']
['11', ' 3552', ' 1', ' 9', ' 37', ' 0']
['11', ' 3552', ' 1', ' 9', ' 44', ' 0']
['11', ' 3552', ' 1', ' 9', ' 36', ' 0']
['11', ' 3552', ' 1', ' 9', ' 38', ' 0']
['11', ' 3552', ' 1', ' 9', ' 38', ' 116']
['11', ' 3552', ' 1', ' 9', ' 37', ' 95']
['11', ' 3600', ' 1', ' 9', ' 38', ' 0']
['11', ' 3600', ' 1', ' 9', ' 37', ' 95']
['11', ' 3600', ' 1', ' 9', ' 37', ' 0']
['11', ' 3600', ' 1', ' 9', ' 38', ' 116']
['11', ' 3600', ' 1', ' 9', ' 44', ' 95']
['11', ' 3600', ' 1', ' 9', ' 36', ' 110']
['11', ' 3648', ' 1', ' 9', ' 37', ' 0']
['11', ' 3648', ' 1', ' 9', ' 37', ' 95']
['11', ' 3696', ' 1', ' 9', ' 38', ' 0']
['11', ' 3696', ' 1', ' 9', ' 44', ' 0']
['11', ' 3696', ' 1', ' 9', ' 36', ' 0']
['11', ' 3696', ' 1', ' 9', ' 38', ' 116']
['11', ' 3744', ' 1', ' 9', ' 38', ' 0']
['11', ' 3744', ' 1', ' 9', ' 38', ' 116']
['11', ' 3792', ' 1', ' 9', ' 37', ' 0']
['11', ' 3792', ' 1', ' 9', ' 37', ' 95']
['11', ' 3840', ' 1', ' 9', ' 38', ' 0']
['11', ' 3840', ' 1', ' 9', ' 37', ' 0']
['11', ' 3840', ' 1', ' 9', ' 42', ' 80']
['11', ' 3840', ' 1', ' 9', ' 36', ' 110']
['11', ' 3936', ' 1', ' 9', ' 42', ' 0']
['11', ' 3936', ' 1', ' 9', ' 36', ' 110']
['11', ' 3936', ' 1', ' 9', ' 36', ' 0']
['11', ' 3936', ' 1', ' 9', ' 42', ' 80']
['11', ' 4032', ' 1', ' 9', ' 36', ' 0']
['11', ' 4032', ' 1', ' 9', ' 42', ' 0']
['11', ' 4032', ' 1', ' 9', ' 42', ' 80']
['11', ' 4032', ' 1', ' 9', ' 38', ' 116']
['11', ' 4128', ' 1', ' 9', ' 42', ' 0']
['11', ' 4128', ' 1', ' 9', ' 42', ' 80']
['11', ' 4128', ' 1', ' 9', ' 38', ' 0']
['11', ' 4128', ' 1', ' 9', ' 36', ' 110']
['11', ' 4224', ' 1', ' 9', ' 42', ' 0']
['11', ' 4224', ' 1', ' 9', ' 36', ' 0']
['11', ' 4224', ' 1', ' 9', ' 42', ' 80']
['11', ' 4224', ' 1', ' 9', ' 36', ' 110']
['11', ' 4320', ' 1', ' 9', ' 42', ' 0']
['11', ' 4320', ' 1', ' 9', ' 42', ' 80']
['11', ' 4320', ' 1', ' 9', ' 36', ' 0']
['11', ' 4368', ' 1', ' 9', ' 42', ' 0']
['11', ' 4368', ' 1', ' 9', ' 36', ' 110']
['11', ' 4416', ' 1', ' 9', ' 36', ' 0']
['11', ' 4416', ' 1', ' 9', ' 38', ' 116']
['11', ' 4416', ' 1', ' 9', ' 42', ' 80']
['11', ' 4512', ' 1', ' 9', ' 38', ' 0']
['11', ' 4512', ' 1', ' 9', ' 36', ' 110']
['11', ' 4512', ' 1', ' 9', ' 42', ' 0']
['11', ' 4512', ' 1', ' 9', ' 42', ' 80']
['11', ' 4608', ' 1', ' 9', ' 36', ' 0']
['11', ' 4608', ' 1', ' 9', ' 42', ' 0']
['11', ' 4608', ' 1', ' 9', ' 42', ' 80']
['11', ' 4608', ' 1', ' 9', ' 36', ' 110']
['11', ' 4704', ' 1', ' 9', ' 42', ' 0']
['11', ' 4704', ' 1', ' 9', ' 36', ' 0']
['11', ' 4704', ' 1', ' 9', ' 42', ' 80']
['11', ' 4704', ' 1', ' 9', ' 36', ' 110']
['11', ' 4800', ' 1', ' 9', ' 42', ' 0']
['11', ' 4800', ' 1', ' 9', ' 38', ' 116']
['11', ' 4800', ' 1', ' 9', ' 36', ' 0']
['11', ' 4800', ' 1', ' 9', ' 42', ' 80']
['11', ' 4896', ' 1', ' 9', ' 38', ' 0']
['11', ' 4896', ' 1', ' 9', ' 42', ' 0']
['11', ' 4896', ' 1', ' 9', ' 36', ' 110']
['11', ' 4896', ' 1', ' 9', ' 42', ' 80']
['11', ' 4992', ' 1', ' 9', ' 36', ' 0']
['11', ' 4992', ' 1', ' 9', ' 36', ' 110']
['11', ' 4992', ' 1', ' 9', ' 42', ' 0']
['11', ' 4992', ' 1', ' 9', ' 42', ' 80']
['11', ' 5088', ' 1', ' 9', ' 36', ' 0']
['11', ' 5088', ' 1', ' 9', ' 42', ' 0']
['11', ' 5088', ' 1', ' 9', ' 42', ' 80']
['11', ' 5136', ' 1', ' 9', ' 42', ' 0']
['11', ' 5136', ' 1', ' 9', ' 36', ' 110']
['11', ' 5184', ' 1', ' 9', ' 36', ' 0']
['11', ' 5184', ' 1', ' 9', ' 42', ' 80']
['11', ' 5184', ' 1', ' 9', ' 38', ' 116']
['11', ' 5280', ' 1', ' 9', ' 42', ' 0']
['11', ' 5280', ' 1', ' 9', ' 42', ' 80']
['11', ' 5280', ' 1', ' 9', ' 38', ' 0']
['11', ' 5280', ' 1', ' 9', ' 36', ' 110']
['11', ' 5376', ' 1', ' 9', ' 42', ' 0']
['11', ' 5376', ' 1', ' 9', ' 36', ' 0']
['11', ' 5376', ' 1', ' 9', ' 36', ' 110']
['11', ' 5376', ' 1', ' 9', ' 42', ' 80']
['11', ' 5472', ' 1', ' 9', ' 36', ' 0']
['11', ' 5472', ' 1', ' 9', ' 42', ' 80']
['11', ' 5472', ' 1', ' 9', ' 42', ' 0']
['11', ' 5472', ' 1', ' 9', ' 36', ' 110']
['11', ' 5568', ' 1', ' 9', ' 42', ' 0']
['11', ' 5568', ' 1', ' 9', ' 36', ' 0']
['11', ' 5568', ' 1', ' 9', ' 38', ' 116']
['11', ' 5568', ' 1', ' 9', ' 42', ' 80']
['11', ' 5664', ' 1', ' 9', ' 38', ' 0']
['11', ' 5664', ' 1', ' 9', ' 42', ' 0']
['11', ' 5664', ' 1', ' 9', ' 36', ' 110']
['11', ' 5664', ' 1', ' 9', ' 42', ' 80']
['11', ' 5760', ' 1', ' 9', ' 36', ' 0']
['11', ' 5760', ' 1', ' 9', ' 36', ' 110']
['11', ' 5760', ' 1', ' 9', ' 42', ' 0']
['11', ' 5760', ' 1', ' 9', ' 42', ' 80']
['11', ' 5856', ' 1', ' 9', ' 36', ' 0']
['11', ' 5856', ' 1', ' 9', ' 42', ' 0']
['11', ' 5856', ' 1', ' 9', ' 42', ' 80']
['11', ' 5904', ' 1', ' 9', ' 42', ' 0']
['11', ' 5904', ' 1', ' 9', ' 36', ' 110']
['11', ' 5952', ' 1', ' 9', ' 42', ' 80']
['11', ' 5952', ' 1', ' 9', ' 36', ' 0']
['11', ' 5952', ' 1', ' 9', ' 38', ' 116']
['11', ' 6048', ' 1', ' 9', ' 42', ' 0']
['11', ' 6048', ' 1', ' 9', ' 38', ' 0']
['11', ' 6048', ' 1', ' 9', ' 42', ' 80']
['11', ' 6048', ' 1', ' 9', ' 36', ' 110']
['11', ' 6144', ' 1', ' 9', ' 42', ' 0']
['11', ' 6144', ' 1', ' 9', ' 36', ' 0']
['11', ' 6144', ' 1', ' 9', ' 36', ' 110']
['11', ' 6144', ' 1', ' 9', ' 42', ' 80']
['11', ' 6240', ' 1', ' 9', ' 36', ' 0']
['11', ' 6240', ' 1', ' 9', ' 42', ' 0']
['11', ' 6240', ' 1', ' 9', ' 36', ' 110']
['11', ' 6240', ' 1', ' 9', ' 42', ' 80']
['11', ' 6336', ' 1', ' 9', ' 36', ' 0']
['11', ' 6336', ' 1', ' 9', ' 42', ' 80']
['11', ' 6336', ' 1', ' 9', ' 42', ' 0']
['11', ' 6336', ' 1', ' 9', ' 38', ' 116']
['11', ' 6432', ' 1', ' 9', ' 42', ' 0']
['11', ' 6432', ' 1', ' 9', ' 38', ' 0']
['11', ' 6432', ' 1', ' 9', ' 42', ' 80']
['11', ' 6432', ' 1', ' 9', ' 36', ' 110']
['11', ' 6528', ' 1', ' 9', ' 42', ' 0']
['11', ' 6528', ' 1', ' 9', ' 36', ' 0']
['11', ' 6528', ' 1', ' 9', ' 42', ' 80']
['11', ' 6528', ' 1', ' 9', ' 36', ' 110']
['11', ' 6624', ' 1', ' 9', ' 42', ' 0']
['11', ' 6624', ' 1', ' 9', ' 42', ' 80']
['11', ' 6624', ' 1', ' 9', ' 36', ' 0']
['11', ' 6672', ' 1', ' 9', ' 42', ' 0']
['11', ' 6672', ' 1', ' 9', ' 36', ' 110']
['11', ' 6720', ' 1', ' 9', ' 36', ' 0']
['11', ' 6720', ' 1', ' 9', ' 38', ' 116']
['11', ' 6720', ' 1', ' 9', ' 42', ' 80']
['11', ' 6816', ' 1', ' 9', ' 38', ' 0']
['11', ' 6816', ' 1', ' 9', ' 42', ' 80']
['11', ' 6816', ' 1', ' 9', ' 42', ' 0']
['11', ' 6816', ' 1', ' 9', ' 36', ' 110']
['11', ' 6912', ' 1', ' 9', ' 42', ' 0']
['11', ' 6912', ' 1', ' 9', ' 36', ' 0']
['11', ' 6912', ' 1', ' 9', ' 42', ' 80']
['11', ' 6912', ' 1', ' 9', ' 36', ' 110']
['11', ' 7008', ' 1', ' 9', ' 42', ' 0']
['11', ' 7008', ' 1', ' 9', ' 36', ' 0']
['11', ' 7008', ' 1', ' 9', ' 42', ' 80']
['11', ' 7008', ' 1', ' 9', ' 36', ' 110']
['11', ' 7104', ' 1', ' 9', ' 42', ' 0']
['11', ' 7104', ' 1', ' 9', ' 42', ' 80']
['11', ' 7104', ' 1', ' 9', ' 36', ' 0']
['11', ' 7104', ' 1', ' 9', ' 38', ' 116']
['11', ' 7200', ' 1', ' 9', ' 42', ' 0']
['11', ' 7200', ' 1', ' 9', ' 38', ' 0']
['11', ' 7200', ' 1', ' 9', ' 36', ' 110']
['11', ' 7200', ' 1', ' 9', ' 42', ' 80']
['11', ' 7296', ' 1', ' 9', ' 36', ' 0']
['11', ' 7296', ' 1', ' 9', ' 42', ' 0']
['11', ' 7296', ' 1', ' 9', ' 42', ' 80']
['11', ' 7296', ' 1', ' 9', ' 36', ' 110']
['11', ' 7392', ' 1', ' 9', ' 42', ' 0']
['11', ' 7392', ' 1', ' 9', ' 36', ' 0']
['11', ' 7392', ' 1', ' 9', ' 42', ' 80']
['11', ' 7440', ' 1', ' 9', ' 36', ' 110']
['11', ' 7440', ' 1', ' 9', ' 42', ' 0']
['11', ' 7488', ' 1', ' 9', ' 38', ' 116']
['11', ' 7488', ' 1', ' 9', ' 36', ' 0']
['11', ' 7488', ' 1', ' 9', ' 42', ' 80']
['11', ' 7584', ' 1', ' 9', ' 38', ' 0']
['11', ' 7584', ' 1', ' 9', ' 42', ' 0']
['11', ' 7584', ' 1', ' 9', ' 42', ' 80']
['11', ' 7584', ' 1', ' 9', ' 36', ' 110']
['11', ' 7680', ' 1', ' 9', ' 42', ' 0']
['11', ' 7680', ' 1', ' 9', ' 42', ' 80']
['11', ' 7680', ' 1', ' 9', ' 36', ' 0']
['11', ' 7680', ' 1', ' 9', ' 36', ' 110']
['11', ' 7776', ' 1', ' 9', ' 42', ' 0']
['11', ' 7776', ' 1', ' 9', ' 36', ' 0']
['11', ' 7776', ' 1', ' 9', ' 42', ' 80']
['11', ' 7776', ' 1', ' 9', ' 36', ' 110']
['11', ' 7872', ' 1', ' 9', ' 42', ' 0']
['11', ' 7872', ' 1', ' 9', ' 36', ' 0']
['11', ' 7872', ' 1', ' 9', ' 42', ' 80']
['11', ' 7872', ' 1', ' 9', ' 38', ' 116']
['11', ' 7968', ' 1', ' 9', ' 42', ' 0']
['11', ' 7968', ' 1', ' 9', ' 36', ' 110']
['11', ' 7968', ' 1', ' 9', ' 38', ' 0']
['11', ' 7968', ' 1', ' 9', ' 42', ' 80']
['11', ' 8064', ' 1', ' 9', ' 36', ' 0']
['11', ' 8064', ' 1', ' 9', ' 42', ' 0']
['11', ' 8064', ' 1', ' 9', ' 42', ' 80']
['11', ' 8064', ' 1', ' 9', ' 36', ' 110']
['11', ' 8160', ' 1', ' 9', ' 42', ' 0']
['11', ' 8160', ' 1', ' 9', ' 42', ' 80']
['11', ' 8160', ' 1', ' 9', ' 36', ' 0']
['11', ' 8208', ' 1', ' 9', ' 42', ' 0']
['11', ' 8208', ' 1', ' 9', ' 36', ' 110']
['11', ' 8256', ' 1', ' 9', ' 36', ' 0']
['11', ' 8256', ' 1', ' 9', ' 38', ' 116']
['11', ' 8256', ' 1', ' 9', ' 42', ' 80']
['11', ' 8352', ' 1', ' 9', ' 38', ' 0']
['11', ' 8352', ' 1', ' 9', ' 36', ' 110']
['11', ' 8352', ' 1', ' 9', ' 42', ' 0']
['11', ' 8352', ' 1', ' 9', ' 42', ' 80']
['11', ' 8448', ' 1', ' 9', ' 36', ' 0']
['11', ' 8448', ' 1', ' 9', ' 42', ' 0']
['11', ' 8448', ' 1', ' 9', ' 36', ' 110']
['11', ' 8448', ' 1', ' 9', ' 42', ' 80']
['11', ' 8544', ' 1', ' 9', ' 36', ' 0']
['11', ' 8544', ' 1', ' 9', ' 42', ' 80']
['11', ' 8544', ' 1', ' 9', ' 42', ' 0']
['11', ' 8544', ' 1', ' 9', ' 36', ' 110']
['11', ' 8640', ' 1', ' 9', ' 42', ' 0']
['11', ' 8640', ' 1', ' 9', ' 36', ' 0']
['11', ' 8640', ' 1', ' 9', ' 42', ' 80']
['11', ' 8640', ' 1', ' 9', ' 38', ' 116']
['11', ' 8736', ' 1', ' 9', ' 42', ' 0']
['11', ' 8736', ' 1', ' 9', ' 38', ' 0']
['11', ' 8736', ' 1', ' 9', ' 42', ' 80']
['11', ' 8736', ' 1', ' 9', ' 36', ' 110']
['11', ' 8832', ' 1', ' 9', ' 42', ' 0']
['11', ' 8832', ' 1', ' 9', ' 36', ' 110']
['11', ' 8832', ' 1', ' 9', ' 36', ' 0']
['11', ' 8832', ' 1', ' 9', ' 42', ' 80']
['11', ' 8928', ' 1', ' 9', ' 36', ' 0']
['11', ' 8928', ' 1', ' 9', ' 42', ' 0']
['11', ' 8928', ' 1', ' 9', ' 42', ' 80']
['11', ' 8976', ' 1', ' 9', ' 42', ' 0']
['11', ' 8976', ' 1', ' 9', ' 36', ' 110']
['11', ' 9024', ' 1', ' 9', ' 42', ' 80']
['11', ' 9024', ' 1', ' 9', ' 36', ' 0']
['11', ' 9024', ' 1', ' 9', ' 38', ' 116']
['11', ' 9120', ' 1', ' 9', ' 42', ' 0']
['11', ' 9120', ' 1', ' 9', ' 38', ' 0']
['11', ' 9120', ' 1', ' 9', ' 42', ' 80']
['11', ' 9120', ' 1', ' 9', ' 36', ' 110']
['11', ' 9216', ' 1', ' 9', ' 42', ' 0']
['11', ' 9216', ' 1', ' 9', ' 36', ' 0']
['11', ' 9216', ' 1', ' 9', ' 42', ' 80']
['11', ' 9216', ' 1', ' 9', ' 36', ' 110']
['11', ' 9312', ' 1', ' 9', ' 42', ' 0']
['11', ' 9312', ' 1', ' 9', ' 36', ' 110']
['11', ' 9312', ' 1', ' 9', ' 36', ' 0']
['11', ' 9312', ' 1', ' 9', ' 42', ' 80']
['11', ' 9408', ' 1', ' 9', ' 36', ' 0']
['11', ' 9408', ' 1', ' 9', ' 42', ' 0']
['11', ' 9408', ' 1', ' 9', ' 42', ' 80']
['11', ' 9408', ' 1', ' 9', ' 38', ' 116']
['11', ' 9504', ' 1', ' 9', ' 42', ' 0']
['11', ' 9504', ' 1', ' 9', ' 42', ' 80']
['11', ' 9504', ' 1', ' 9', ' 38', ' 0']
['11', ' 9504', ' 1', ' 9', ' 36', ' 110']
['11', ' 9600', ' 1', ' 9', ' 42', ' 0']
['11', ' 9600', ' 1', ' 9', ' 36', ' 0']
['11', ' 9600', ' 1', ' 9', ' 36', ' 110']
['11', ' 9600', ' 1', ' 9', ' 42', ' 80']
['11', ' 9696', ' 1', ' 9', ' 36', ' 0']
['11', ' 9696', ' 1', ' 9', ' 42', ' 0']
['11', ' 9696', ' 1', ' 9', ' 42', ' 80']
['11', ' 9744', ' 1', ' 9', ' 36', ' 110']
['11', ' 9744', ' 1', ' 9', ' 42', ' 0']
['11', ' 9792', ' 1', ' 9', ' 42', ' 80']
['11', ' 9792', ' 1', ' 9', ' 36', ' 0']
['11', ' 9792', ' 1', ' 9', ' 38', ' 116']
['11', ' 9888', ' 1', ' 9', ' 42', ' 0']
['11', ' 9888', ' 1', ' 9', ' 38', ' 0']
['11', ' 9888', ' 1', ' 9', ' 42', ' 80']
['11', ' 9888', ' 1', ' 9', ' 36', ' 110']
['11', ' 9984', ' 1', ' 9', ' 42', ' 0']
['11', ' 9984', ' 1', ' 9', ' 46', ' 80']
['11', ' 9984', ' 1', ' 9', ' 36', ' 0']
['11', ' 9984', ' 1', ' 9', ' 36', ' 110']
['11', ' 10080', ' 1', ' 9', ' 46', ' 0']
['11', ' 10080', ' 1', ' 9', ' 36', ' 0']
['11', ' 10080', ' 1', ' 9', ' 46', ' 80']
['11', ' 10128', ' 1', ' 9', ' 46', ' 0']
['11', ' 10128', ' 1', ' 9', ' 46', ' 80']
['11', ' 10176', ' 1', ' 9', ' 36', ' 110']
['11', ' 10176', ' 1', ' 9', ' 46', ' 0']
['11', ' 10176', ' 1', ' 9', ' 46', ' 80']
['11', ' 10272', ' 1', ' 9', ' 36', ' 0']
['11', ' 10272', ' 1', ' 9', ' 46', ' 0']
['11', ' 10272', ' 1', ' 9', ' 46', ' 80']
['11', ' 10320', ' 1', ' 9', ' 46', ' 0']
['11', ' 10320', ' 1', ' 9', ' 46', ' 80']
['11', ' 10368', ' 1', ' 9', ' 46', ' 80']
['11', ' 10368', ' 1', ' 9', ' 46', ' 0']
['11', ' 10368', ' 1', ' 9', ' 36', ' 110']
['11', ' 10464', ' 1', ' 9', ' 46', ' 0']
['11', ' 10464', ' 1', ' 9', ' 36', ' 0']
['11', ' 10464', ' 1', ' 9', ' 46', ' 80']
['11', ' 10512', ' 1', ' 9', ' 46', ' 0']
['11', ' 10512', ' 1', ' 9', ' 46', ' 80']
['11', ' 10560', ' 1', ' 9', ' 46', ' 0']
['11', ' 10560', ' 1', ' 9', ' 36', ' 110']
['11', ' 10560', ' 1', ' 9', ' 46', ' 80']
['11', ' 10656', ' 1', ' 9', ' 36', ' 0']
['11', ' 10656', ' 1', ' 9', ' 46', ' 80']
['11', ' 10656', ' 1', ' 9', ' 46', ' 0']
['11', ' 10704', ' 1', ' 9', ' 46', ' 0']
['11', ' 10704', ' 1', ' 9', ' 46', ' 80']
['11', ' 10752', ' 1', ' 9', ' 46', ' 0']
['11', ' 10752', ' 1', ' 9', ' 46', ' 80']
['11', ' 10752', ' 1', ' 9', ' 36', ' 110']
['11', ' 10848', ' 1', ' 9', ' 46', ' 0']
['11', ' 10848', ' 1', ' 9', ' 46', ' 80']
['11', ' 10848', ' 1', ' 9', ' 36', ' 0']
['11', ' 10896', ' 1', ' 9', ' 46', ' 80']
['11', ' 10896', ' 1', ' 9', ' 46', ' 0']
['11', ' 10944', ' 1', ' 9', ' 46', ' 0']
['11', ' 10944', ' 1', ' 9', ' 46', ' 80']
['11', ' 10944', ' 1', ' 9', ' 36', ' 110']
['11', ' 11040', ' 1', ' 9', ' 46', ' 0']
['11', ' 11040', ' 1', ' 9', ' 36', ' 0']
['11', ' 11040', ' 1', ' 9', ' 46', ' 80']
['11', ' 11088', ' 1', ' 9', ' 46', ' 80']
['11', ' 11088', ' 1', ' 9', ' 46', ' 0']
['11', ' 11136', ' 1', ' 9', ' 36', ' 110']
['11', ' 11136', ' 1', ' 9', ' 46', ' 0']
['11', ' 11136', ' 1', ' 9', ' 46', ' 80']
['11', ' 11232', ' 1', ' 9', ' 36', ' 0']
['11', ' 11232', ' 1', ' 9', ' 46', ' 0']
['11', ' 11232', ' 1', ' 9', ' 46', ' 80']
['11', ' 11280', ' 1', ' 9', ' 46', ' 0']
['11', ' 11280', ' 1', ' 9', ' 46', ' 80']
['11', ' 11328', ' 1', ' 9', ' 46', ' 80']
['11', ' 11328', ' 1', ' 9', ' 46', ' 0']
['11', ' 11328', ' 1', ' 9', ' 36', ' 110']
['11', ' 11424', ' 1', ' 9', ' 46', ' 0']
['11', ' 11424', ' 1', ' 9', ' 36', ' 0']
['11', ' 11424', ' 1', ' 9', ' 46', ' 80']
['11', ' 11472', ' 1', ' 9', ' 46', ' 0']
['11', ' 11472', ' 1', ' 9', ' 46', ' 80']
['11', ' 11520', ' 1', ' 9', ' 46', ' 0']
['11', ' 11520', ' 1', ' 9', ' 42', ' 80']
['11', ' 11520', ' 1', ' 9', ' 36', ' 110']
['11', ' 11616', ' 1', ' 9', ' 42', ' 0']
['11', ' 11616', ' 1', ' 9', ' 42', ' 80']
['11', ' 11616', ' 1', ' 9', ' 36', ' 0']
['11', ' 11664', ' 1', ' 9', ' 42', ' 0']
['11', ' 11664', ' 1', ' 9', ' 36', ' 110']
['11', ' 11664', ' 1', ' 9', ' 42', ' 80']
['11', ' 11712', ' 1', ' 9', ' 36', ' 0']
['11', ' 11712', ' 1', ' 9', ' 42', ' 0']
['11', ' 11712', ' 1', ' 9', ' 42', ' 80']
['11', ' 11712', ' 1', ' 9', ' 38', ' 116']
['11', ' 11808', ' 1', ' 9', ' 42', ' 0']
['11', ' 11808', ' 1', ' 9', ' 36', ' 110']
['11', ' 11808', ' 1', ' 9', ' 38', ' 0']
['11', ' 11904', ' 1', ' 9', ' 36', ' 0']
['11', ' 11904', ' 1', ' 9', ' 36', ' 110']
['11', ' 11904', ' 1', ' 9', ' 49', ' 95']
['11', ' 12032', ' 1', ' 9', ' 36', ' 0']
['11', ' 12032', ' 1', ' 9', ' 49', ' 0']
['11', ' 12032', ' 1', ' 9', ' 49', ' 95']
['11', ' 12032', ' 1', ' 9', ' 36', ' 110']
['11', ' 12160', ' 1', ' 9', ' 49', ' 0']
['11', ' 12160', ' 1', ' 9', ' 36', ' 0']
['11', ' 12160', ' 1', ' 9', ' 49', ' 95']
['11', ' 12160', ' 1', ' 9', ' 36', ' 110']
['11', ' 12288', ' 1', ' 9', ' 49', ' 0']
['11', ' 12288', ' 1', ' 9', ' 42', ' 80']
['11', ' 12288', ' 1', ' 9', ' 36', ' 0']
['11', ' 12288', ' 1', ' 9', ' 36', ' 110']
['11', ' 12384', ' 1', ' 9', ' 42', ' 0']
['11', ' 12384', ' 1', ' 9', ' 36', ' 0']
['11', ' 12384', ' 1', ' 9', ' 42', ' 80']
['11', ' 12432', ' 1', ' 9', ' 42', ' 0']
['11', ' 12432', ' 1', ' 9', ' 42', ' 80']
['11', ' 12432', ' 1', ' 9', ' 36', ' 110']
['11', ' 12480', ' 1', ' 9', ' 42', ' 0']
['11', ' 12480', ' 1', ' 9', ' 42', ' 80']
['11', ' 12480', ' 1', ' 9', ' 36', ' 0']
['11', ' 12480', ' 1', ' 9', ' 38', ' 116']
['11', ' 12576', ' 1', ' 9', ' 42', ' 0']
['11', ' 12576', ' 1', ' 9', ' 38', ' 0']
['11', ' 12576', ' 1', ' 9', ' 36', ' 110']
['11', ' 12672', ' 1', ' 9', ' 36', ' 0']
['11', ' 12672', ' 1', ' 9', ' 49', ' 95']
['11', ' 12672', ' 1', ' 9', ' 36', ' 110']
['11', ' 12800', ' 1', ' 9', ' 49', ' 0']
['11', ' 12800', ' 1', ' 9', ' 49', ' 95']
['11', ' 12800', ' 1', ' 9', ' 36', ' 0']
['11', ' 12800', ' 1', ' 9', ' 36', ' 110']
['11', ' 12928', ' 1', ' 9', ' 49', ' 0']
['11', ' 12928', ' 1', ' 9', ' 36', ' 0']
['11', ' 12928', ' 1', ' 9', ' 36', ' 110']
['11', ' 12928', ' 1', ' 9', ' 49', ' 95']
['11', ' 13056', ' 1', ' 9', ' 36', ' 0']
['11', ' 13056', ' 1', ' 9', ' 49', ' 0']
['11', ' 13056', ' 1', ' 9', ' 36', ' 110']
['11', ' 13056', ' 1', ' 9', ' 46', ' 80']
['11', ' 13152', ' 1', ' 9', ' 36', ' 0']
['11', ' 13152', ' 1', ' 9', ' 46', ' 80']
['11', ' 13152', ' 1', ' 9', ' 46', ' 0']
['11', ' 13200', ' 1', ' 9', ' 46', ' 0']
['11', ' 13200', ' 1', ' 9', ' 46', ' 80']
['11', ' 13248', ' 1', ' 9', ' 46', ' 0']
['11', ' 13248', ' 1', ' 9', ' 46', ' 80']
['11', ' 13248', ' 1', ' 9', ' 36', ' 110']
['11', ' 13344', ' 1', ' 9', ' 46', ' 0']
['11', ' 13344', ' 1', ' 9', ' 46', ' 80']
['11', ' 13344', ' 1', ' 9', ' 36', ' 0']
['11', ' 13392', ' 1', ' 9', ' 46', ' 80']
['11', ' 13392', ' 1', ' 9', ' 46', ' 0']
['11', ' 13440', ' 1', ' 9', ' 46', ' 0']
['11', ' 13440', ' 1', ' 9', ' 36', ' 110']
['11', ' 13440', ' 1', ' 9', ' 46', ' 80']
['11', ' 13536', ' 1', ' 9', ' 36', ' 0']
