['14', ' 8880', ' 1', ' 9', ' 42', ' 70']
['14', ' 8910', ' 1', ' 9', ' 42', ' 0']
['14', ' 8960', ' 1', ' 9', ' 35', ' 116']
['14', ' 8990', ' 1', ' 9', ' 35', ' 0']
['14', ' 9000', ' 1', ' 9', ' 38', ' 114']
['14', ' 9000', ' 1', ' 9', ' 42', ' 70']
['14', ' 9030', ' 1', ' 9', ' 42', ' 0']
['14', ' 9030', ' 1', ' 9', ' 38', ' 0']
['14', ' 9120', ' 1', ' 9', ' 35', ' 111']
['14', ' 9120', ' 1', ' 9', ' 42', ' 96']
['14', ' 9150', ' 1', ' 9', ' 42', ' 0']
['14', ' 9150', ' 1', ' 9', ' 35', ' 0']
['14', ' 9200', ' 1', ' 9', ' 35', ' 90']
['14', ' 9230', ' 1', ' 9', ' 35', ' 0']
['14', ' 9240', ' 1', ' 9', ' 38', ' 115']
['14', ' 9240', ' 1', ' 9', ' 42', ' 70']
['14', ' 9270', ' 1', ' 9', ' 42', ' 0']
['14', ' 9270', ' 1', ' 9', ' 38', ' 0']
['14', ' 9320', ' 1', ' 9', ' 35', ' 114']
['14', ' 9350', ' 1', ' 9', ' 35', ' 0']
['14', ' 9360', ' 1', ' 9', ' 35', ' 111']
['14', ' 9360', ' 1', ' 9', ' 42', ' 95']
['14', ' 9390', ' 1', ' 9', ' 42', ' 0']
['14', ' 9390', ' 1', ' 9', ' 35', ' 0']
['14', ' 9440', ' 1', ' 9', ' 35', ' 90']
['14', ' 9470', ' 1', ' 9', ' 35', ' 0']
['14', ' 9480', ' 1', ' 9', ' 38', ' 113']
['14', ' 9480', ' 1', ' 9', ' 42', ' 70']
['14', ' 9510', ' 1', ' 9', ' 42', ' 0']
['14', ' 9510', ' 1', ' 9', ' 38', ' 0']
['14', ' 9560', ' 1', ' 9', ' 35', ' 114']
['14', ' 9590', ' 1', ' 9', ' 35', ' 0']
['14', ' 9600', ' 1', ' 9', ' 46', ' 92']
['14', ' 9630', ' 1', ' 9', ' 46', ' 0']
['14', ' 9680', ' 1', ' 9', ' 35', ' 116']
['14', ' 9710', ' 1', ' 9', ' 35', ' 0']
['14', ' 9720', ' 1', ' 9', ' 38', ' 114']
['14', ' 9720', ' 1', ' 9', ' 42', ' 70']
['14', ' 9750', ' 1', ' 9', ' 42', ' 0']
['14', ' 9750', ' 1', ' 9', ' 38', ' 0']
['14', ' 9840', ' 1', ' 9', ' 35', ' 113']
['14', ' 9840', ' 1', ' 9', ' 42', ' 70']
['14', ' 9870', ' 1', ' 9', ' 42', ' 0']
['14', ' 9870', ' 1', ' 9', ' 35', ' 0']
['14', ' 9960', ' 1', ' 9', ' 38', ' 115']
['14', ' 9960', ' 1', ' 9', ' 42', ' 70']
['14', ' 9990', ' 1', ' 9', ' 42', ' 0']
['14', ' 9990', ' 1', ' 9', ' 38', ' 0']
['14', ' 10040', ' 1', ' 9', ' 35', ' 115']
['14', ' 10070', ' 1', ' 9', ' 35', ' 0']
['14', ' 10080', ' 1', ' 9', ' 35', ' 111']
['14', ' 10080', ' 1', ' 9', ' 42', ' 95']
['14', ' 10110', ' 1', ' 9', ' 42', ' 0']
['14', ' 10110', ' 1', ' 9', ' 35', ' 0']
['14', ' 10160', ' 1', ' 9', ' 35', ' 90']
['14', ' 10190', ' 1', ' 9', ' 35', ' 0']
['14', ' 10200', ' 1', ' 9', ' 38', ' 113']
['14', ' 10200', ' 1', ' 9', ' 42', ' 70']
['14', ' 10230', ' 1', ' 9', ' 42', ' 0']
['14', ' 10230', ' 1', ' 9', ' 38', ' 0']
['14', ' 10280', ' 1', ' 9', ' 35', ' 114']
['14', ' 10310', ' 1', ' 9', ' 35', ' 0']
['14', ' 10320', ' 1', ' 9', ' 46', ' 92']
['14', ' 10350', ' 1', ' 9', ' 46', ' 0']
['14', ' 10400', ' 1', ' 9', ' 35', ' 116']
['14', ' 10430', ' 1', ' 9', ' 35', ' 0']
['14', ' 10440', ' 1', ' 9', ' 38', ' 114']
['14', ' 10440', ' 1', ' 9', ' 42', ' 70']
['14', ' 10470', ' 1', ' 9', ' 42', ' 0']
['14', ' 10470', ' 1', ' 9', ' 38', ' 0']
['14', ' 10560', ' 1', ' 9', ' 35', ' 113']
['14', ' 10560', ' 1', ' 9', ' 42', ' 70']
['14', ' 10590', ' 1', ' 9', ' 42', ' 0']
['14', ' 10590', ' 1', ' 9', ' 35', ' 0']
['14', ' 10680', ' 1', ' 9', ' 38', ' 115']
['14', ' 10680', ' 1', ' 9', ' 42', ' 70']
['14', ' 10710', ' 1', ' 9', ' 42', ' 0']
['14', ' 10710', ' 1', ' 9', ' 38', ' 0']
['14', ' 10760', ' 1', ' 9', ' 35', ' 115']
['14', ' 10790', ' 1', ' 9', ' 35', ' 0']
['14', ' 10800', ' 1', ' 9', ' 35', ' 111']
['14', ' 10800', ' 1', ' 9', ' 42', ' 94']
['14', ' 10830', ' 1', ' 9', ' 42', ' 0']
['14', ' 10830', ' 1', ' 9', ' 35', ' 0']
['14', ' 10880', ' 1', ' 9', ' 35', ' 90']
['14', ' 10910', ' 1', ' 9', ' 35', ' 0']
['14', ' 10920', ' 1', ' 9', ' 38', ' 113']
['14', ' 10920', ' 1', ' 9', ' 42', ' 70']
['14', ' 10950', ' 1', ' 9', ' 42', ' 0']
['14', ' 10950', ' 1', ' 9', ' 38', ' 0']
['14', ' 11000', ' 1', ' 9', ' 35', ' 114']
['14', ' 11030', ' 1', ' 9', ' 35', ' 0']
['14', ' 11040', ' 1', ' 9', ' 42', ' 70']
['14', ' 11070', ' 1', ' 9', ' 42', ' 0']
['14', ' 11120', ' 1', ' 9', ' 35', ' 116']
['14', ' 11150', ' 1', ' 9', ' 35', ' 0']
['14', ' 11160', ' 1', ' 9', ' 38', ' 114']
['14', ' 11160', ' 1', ' 9', ' 42', ' 70']
['14', ' 11190', ' 1', ' 9', ' 42', ' 0']
['14', ' 11190', ' 1', ' 9', ' 38', ' 0']
['14', ' 11280', ' 1', ' 9', ' 35', ' 113']
['14', ' 11280', ' 1', ' 9', ' 42', ' 93']
['14', ' 11310', ' 1', ' 9', ' 42', ' 0']
['14', ' 11310', ' 1', ' 9', ' 35', ' 0']
['14', ' 11400', ' 1', ' 9', ' 38', ' 115']
['14', ' 11400', ' 1', ' 9', ' 42', ' 70']
['14', ' 11430', ' 1', ' 9', ' 42', ' 0']
['14', ' 11430', ' 1', ' 9', ' 38', ' 0']
['14', ' 11480', ' 1', ' 9', ' 35', ' 115']
['14', ' 11510', ' 1', ' 9', ' 35', ' 0']
['14', ' 11640', ' 1', ' 9', ' 38', ' 116']
['14', ' 11758', ' 1', ' 9', ' 38', ' 116']
['14', ' 11760', ' 1', ' 9', ' 38', ' 0']
['14', ' 11878', ' 1', ' 9', ' 38', ' 0']
['14', ' 11880', ' 1', ' 9', ' 38', ' 112']
['14', ' 11880', ' 1', ' 9', ' 42', ' 70']
['14', ' 11910', ' 1', ' 9', ' 42', ' 0']
['14', ' 11910', ' 1', ' 9', ' 38', ' 0']
['14', ' 11920', ' 1', ' 9', ' 38', ' 90']
['14', ' 11950', ' 1', ' 9', ' 38', ' 0']
['14', ' 11960', ' 1', ' 9', ' 38', ' 90']
['14', ' 11990', ' 1', ' 9', ' 38', ' 0']
['14', ' 12000', ' 1', ' 9', ' 35', ' 113']
['14', ' 12000', ' 1', ' 9', ' 38', ' 113']
['14', ' 12000', ' 1', ' 9', ' 42', ' 93']
['14', ' 12030', ' 1', ' 9', ' 42', ' 0']
['14', ' 12030', ' 1', ' 9', ' 38', ' 0']
['14', ' 12030', ' 1', ' 9', ' 35', ' 0']
['14', ' 12040', ' 1', ' 9', ' 38', ' 90']
['14', ' 12070', ' 1', ' 9', ' 38', ' 0']
['14', ' 12080', ' 1', ' 9', ' 38', ' 110']
['14', ' 12110', ' 1', ' 9', ' 38', ' 0']
['14', ' 12120', ' 1', ' 9', ' 38', ' 113']
['14', ' 12120', ' 1', ' 9', ' 42', ' 70']
['14', ' 12140', ' 1', ' 9', ' 38', ' 90']
['14', ' 12150', ' 1', ' 9', ' 38', ' 0']
['14', ' 12150', ' 1', ' 9', ' 42', ' 0']
['14', ' 12160', ' 1', ' 9', ' 38', ' 110']
['14', ' 12170', ' 1', ' 9', ' 38', ' 0']
['14', ' 12190', ' 1', ' 9', ' 38', ' 0']
['14', ' 12200', ' 1', ' 9', ' 35', ' 115']
['14', ' 12200', ' 1', ' 9', ' 38', ' 70']
['14', ' 12230', ' 1', ' 9', ' 38', ' 0']
['14', ' 12230', ' 1', ' 9', ' 35', ' 0']
['14', ' 12242', ' 1', ' 9', ' 35', ' 68']
['14', ' 12243', ' 1', ' 9', ' 46', ' 68']
['14', ' 12355', ' 1', ' 9', ' 35', ' 68']
['14', ' 12360', ' 1', ' 9', ' 46', ' 68']
['14', ' 12362', ' 1', ' 9', ' 35', ' 0']
['14', ' 12363', ' 1', ' 9', ' 46', ' 0']
['14', ' 12475', ' 1', ' 9', ' 35', ' 0']
['14', ' 12480', ' 1', ' 9', ' 35', ' 68']
['14', ' 12480', ' 1', ' 9', ' 46', ' 0']
['14', ' 12483', ' 1', ' 9', ' 46', ' 68']
['14', ' 12600', ' 1', ' 9', ' 35', ' 113']
['14', ' 12600', ' 1', ' 9', ' 42', ' 70']
['14', ' 12600', ' 1', ' 9', ' 35', ' 0']
['14', ' 12603', ' 1', ' 9', ' 46', ' 0']
['14', ' 12630', ' 1', ' 9', ' 35', ' 0']
['14', ' 12630', ' 1', ' 9', ' 42', ' 0']
['14', ' 12680', ' 1', ' 9', ' 35', ' 90']
['14', ' 12710', ' 1', ' 9', ' 35', ' 0']
['14', ' 12720', ' 1', ' 9', ' 38', ' 116']
['14', ' 12720', ' 1', ' 9', ' 42', ' 70']
['14', ' 12750', ' 1', ' 9', ' 42', ' 0']
['14', ' 12750', ' 1', ' 9', ' 38', ' 0']
['14', ' 12800', ' 1', ' 9', ' 35', ' 68']
['14', ' 12830', ' 1', ' 9', ' 35', ' 0']
['14', ' 12840', ' 1', ' 9', ' 35', ' 115']
['14', ' 12840', ' 1', ' 9', ' 42', ' 70']
['14', ' 12870', ' 1', ' 9', ' 42', ' 0']
['14', ' 12870', ' 1', ' 9', ' 35', ' 0']
['14', ' 12920', ' 1', ' 9', ' 35', ' 90']
['14', ' 12950', ' 1', ' 9', ' 35', ' 0']
['14', ' 12960', ' 1', ' 9', ' 38', ' 111']
['14', ' 12960', ' 1', ' 9', ' 42', ' 70']
['14', ' 12990', ' 1', ' 9', ' 42', ' 0']
['14', ' 12990', ' 1', ' 9', ' 38', ' 0']
['14', ' 13040', ' 1', ' 9', ' 35', ' 67']
['14', ' 13070', ' 1', ' 9', ' 35', ' 0']
['14', ' 13080', ' 1', ' 9', ' 35', ' 112']
['14', ' 13080', ' 1', ' 9', ' 46', ' 94']
['14', ' 13110', ' 1', ' 9', ' 46', ' 0']
['14', ' 13110', ' 1', ' 9', ' 35', ' 0']
['14', ' 13160', ' 1', ' 9', ' 35', ' 90']
['14', ' 13190', ' 1', ' 9', ' 35', ' 0']
['14', ' 13200', ' 1', ' 9', ' 38', ' 111']
['14', ' 13200', ' 1', ' 9', ' 42', ' 70']
['14', ' 13230', ' 1', ' 9', ' 42', ' 0']
['14', ' 13230', ' 1', ' 9', ' 38', ' 0']
['14', ' 13280', ' 1', ' 9', ' 35', ' 64']
['14', ' 13310', ' 1', ' 9', ' 35', ' 0']
['14', ' 13320', ' 1', ' 9', ' 35', ' 113']
['14', ' 13320', ' 1', ' 9', ' 42', ' 70']
['14', ' 13350', ' 1', ' 9', ' 42', ' 0']
['14', ' 13350', ' 1', ' 9', ' 35', ' 0']
['14', ' 13400', ' 1', ' 9', ' 35', ' 90']
['14', ' 13430', ' 1', ' 9', ' 35', ' 0']
['14', ' 13440', ' 1', ' 9', ' 38', ' 116']
['14', ' 13440', ' 1', ' 9', ' 42', ' 70']
['14', ' 13470', ' 1', ' 9', ' 42', ' 0']
['14', ' 13470', ' 1', ' 9', ' 38', ' 0']
['14', ' 13520', ' 1', ' 9', ' 35', ' 68']
['14', ' 13550', ' 1', ' 9', ' 35', ' 0']
['14', ' 13560', ' 1', ' 9', ' 35', ' 115']
['14', ' 13560', ' 1', ' 9', ' 42', ' 70']
['14', ' 13590', ' 1', ' 9', ' 42', ' 0']
['14', ' 13590', ' 1', ' 9', ' 35', ' 0']
['14', ' 13640', ' 1', ' 9', ' 35', ' 90']
['14', ' 13670', ' 1', ' 9', ' 35', ' 0']
['14', ' 13680', ' 1', ' 9', ' 38', ' 111']
['14', ' 13680', ' 1', ' 9', ' 42', ' 70']
['14', ' 13710', ' 1', ' 9', ' 42', ' 0']
['14', ' 13710', ' 1', ' 9', ' 38', ' 0']
['14', ' 13760', ' 1', ' 9', ' 35', ' 67']
['14', ' 13790', ' 1', ' 9', ' 35', ' 0']
['14', ' 13800', ' 1', ' 9', ' 35', ' 112']
['14', ' 13800', ' 1', ' 9', ' 46', ' 94']
['14', ' 13830', ' 1', ' 9', ' 46', ' 0']
['14', ' 13830', ' 1', ' 9', ' 35', ' 0']
['14', ' 13880', ' 1', ' 9', ' 35', ' 90']
['14', ' 13910', ' 1', ' 9', ' 35', ' 0']
['14', ' 13920', ' 1', ' 9', ' 38', ' 111']
['14', ' 13920', ' 1', ' 9', ' 42', ' 70']
['14', ' 13950', ' 1', ' 9', ' 42', ' 0']
['14', ' 13950', ' 1', ' 9', ' 38', ' 0']
['14', ' 14000', ' 1', ' 9', ' 35', ' 64']
['14', ' 14030', ' 1', ' 9', ' 35', ' 0']
['14', ' 14040', ' 1', ' 9', ' 35', ' 111']
['14', ' 14040', ' 1', ' 9', ' 42', ' 70']
['14', ' 14070', ' 1', ' 9', ' 42', ' 0']
['14', ' 14070', ' 1', ' 9', ' 35', ' 0']
['14', ' 14120', ' 1', ' 9', ' 35', ' 90']
['14', ' 14150', ' 1', ' 9', ' 35', ' 0']
['14', ' 14160', ' 1', ' 9', ' 38', ' 116']
['14', ' 14160', ' 1', ' 9', ' 42', ' 70']
['14', ' 14190', ' 1', ' 9', ' 42', ' 0']
['14', ' 14190', ' 1', ' 9', ' 38', ' 0']
['14', ' 14240', ' 1', ' 9', ' 35', ' 64']
['14', ' 14270', ' 1', ' 9', ' 35', ' 0']
['14', ' 14280', ' 1', ' 9', ' 35', ' 112']
['14', ' 14280', ' 1', ' 9', ' 42', ' 93']
['14', ' 14310', ' 1', ' 9', ' 42', ' 0']
['14', ' 14310', ' 1', ' 9', ' 35', ' 0']
['14', ' 14360', ' 1', ' 9', ' 35', ' 90']
['14', ' 14390', ' 1', ' 9', ' 35', ' 0']
['14', ' 14400', ' 1', ' 9', ' 38', ' 111']
['14', ' 14400', ' 1', ' 9', ' 42', ' 70']
['14', ' 14430', ' 1', ' 9', ' 42', ' 0']
['14', ' 14430', ' 1', ' 9', ' 38', ' 0']
['14', ' 14480', ' 1', ' 9', ' 35', ' 67']
['14', ' 14510', ' 1', ' 9', ' 35', ' 0']
['14', ' 14520', ' 1', ' 9', ' 35', ' 113']
['14', ' 14520', ' 1', ' 9', ' 42', ' 92']
['14', ' 14550', ' 1', ' 9', ' 42', ' 0']
['14', ' 14550', ' 1', ' 9', ' 35', ' 0']
['14', ' 14600', ' 1', ' 9', ' 35', ' 90']
['14', ' 14630', ' 1', ' 9', ' 35', ' 0']
['14', ' 14640', ' 1', ' 9', ' 38', ' 111']
['14', ' 14640', ' 1', ' 9', ' 46', ' 70']
['14', ' 14670', ' 1', ' 9', ' 46', ' 0']
['14', ' 14670', ' 1', ' 9', ' 38', ' 0']
['14', ' 14720', ' 1', ' 9', ' 35', ' 69']
['14', ' 14750', ' 1', ' 9', ' 35', ' 0']
['14', ' 14760', ' 1', ' 9', ' 35', ' 112']
['14', ' 14760', ' 1', ' 9', ' 42', ' 70']
['14', ' 14790', ' 1', ' 9', ' 42', ' 0']
['14', ' 14790', ' 1', ' 9', ' 35', ' 0']
['14', ' 14840', ' 1', ' 9', ' 35', ' 90']
['14', ' 14870', ' 1', ' 9', ' 35', ' 0']
['14', ' 14880', ' 1', ' 9', ' 38', ' 114']
['14', ' 14880', ' 1', ' 9', ' 42', ' 70']
['14', ' 14910', ' 1', ' 9', ' 42', ' 0']
['14', ' 14910', ' 1', ' 9', ' 38', ' 0']
['14', ' 14960', ' 1', ' 9', ' 35', ' 68']
['14', ' 14990', ' 1', ' 9', ' 35', ' 0']
['14', ' 15000', ' 1', ' 9', ' 35', ' 110']
['14', ' 15000', ' 1', ' 9', ' 42', ' 93']
['14', ' 15030', ' 1', ' 9', ' 42', ' 0']
['14', ' 15030', ' 1', ' 9', ' 35', ' 0']
['14', ' 15080', ' 1', ' 9', ' 35', ' 90']
['14', ' 15110', ' 1', ' 9', ' 35', ' 0']
['14', ' 15120', ' 1', ' 9', ' 38', ' 112']
['14', ' 15120', ' 1', ' 9', ' 42', ' 70']
['14', ' 15150', ' 1', ' 9', ' 42', ' 0']
['14', ' 15150', ' 1', ' 9', ' 38', ' 0']
['14', ' 15200', ' 1', ' 9', ' 35', ' 69']
['14', ' 15230', ' 1', ' 9', ' 35', ' 0']
['14', ' 15240', ' 1', ' 9', ' 35', ' 110']
['14', ' 15240', ' 1', ' 9', ' 42', ' 92']
['14', ' 15270', ' 1', ' 9', ' 42', ' 0']
['14', ' 15270', ' 1', ' 9', ' 35', ' 0']
['14', ' 15320', ' 1', ' 9', ' 35', ' 90']
['14', ' 15350', ' 1', ' 9', ' 35', ' 0']
['14', ' 15360', ' 1', ' 9', ' 38', ' 116']
['14', ' 15360', ' 1', ' 9', ' 46', ' 70']
['14', ' 15390', ' 1', ' 9', ' 46', ' 0']
['14', ' 15390', ' 1', ' 9', ' 38', ' 0']
['14', ' 15440', ' 1', ' 9', ' 35', ' 66']
['14', ' 15470', ' 1', ' 9', ' 35', ' 0']
['14', ' 15480', ' 1', ' 9', ' 35', ' 113']
['14', ' 15480', ' 1', ' 9', ' 42', ' 70']
['14', ' 15510', ' 1', ' 9', ' 42', ' 0']
['14', ' 15510', ' 1', ' 9', ' 35', ' 0']
['14', ' 15560', ' 1', ' 9', ' 35', ' 90']
['14', ' 15590', ' 1', ' 9', ' 35', ' 0']
['14', ' 15600', ' 1', ' 9', ' 38', ' 114']
['14', ' 15600', ' 1', ' 9', ' 42', ' 70']
['14', ' 15630', ' 1', ' 9', ' 42', ' 0']
['14', ' 15630', ' 1', ' 9', ' 38', ' 0']
['14', ' 15680', ' 1', ' 9', ' 35', ' 67']
['14', ' 15710', ' 1', ' 9', ' 35', ' 0']
['14', ' 15720', ' 1', ' 9', ' 35', ' 110']
['14', ' 15720', ' 1', ' 9', ' 42', ' 93']
['14', ' 15750', ' 1', ' 9', ' 42', ' 0']
['14', ' 15750', ' 1', ' 9', ' 35', ' 0']
['14', ' 15800', ' 1', ' 9', ' 35', ' 90']
['14', ' 15830', ' 1', ' 9', ' 35', ' 0']
['14', ' 15840', ' 1', ' 9', ' 38', ' 112']
['14', ' 15840', ' 1', ' 9', ' 42', ' 70']
['14', ' 15870', ' 1', ' 9', ' 42', ' 0']
['14', ' 15870', ' 1', ' 9', ' 38', ' 0']
['14', ' 15920', ' 1', ' 9', ' 35', ' 67']
['14', ' 15950', ' 1', ' 9', ' 35', ' 0']
['14', ' 15960', ' 1', ' 9', ' 35', ' 114']
['14', ' 15960', ' 1', ' 9', ' 42', ' 92']
['14', ' 15990', ' 1', ' 9', ' 42', ' 0']
['14', ' 15990', ' 1', ' 9', ' 35', ' 0']
['14', ' 16040', ' 1', ' 9', ' 35', ' 90']
['14', ' 16070', ' 1', ' 9', ' 35', ' 0']
['14', ' 16080', ' 1', ' 9', ' 38', ' 116']
['14', ' 16080', ' 1', ' 9', ' 46', ' 70']
['14', ' 16110', ' 1', ' 9', ' 46', ' 0']
['14', ' 16110', ' 1', ' 9', ' 38', ' 0']
['14', ' 16160', ' 1', ' 9', ' 35', ' 66']
['14', ' 16190', ' 1', ' 9', ' 35', ' 0']
['14', ' 16200', ' 1', ' 9', ' 35', ' 114']
['14', ' 16200', ' 1', ' 9', ' 42', ' 70']
['14', ' 16230', ' 1', ' 9', ' 42', ' 0']
['14', ' 16230', ' 1', ' 9', ' 35', ' 0']
['14', ' 16280', ' 1', ' 9', ' 35', ' 90']
['14', ' 16310', ' 1', ' 9', ' 35', ' 0']
['14', ' 16320', ' 1', ' 9', ' 38', ' 112']
['14', ' 16320', ' 1', ' 9', ' 42', ' 70']
['14', ' 16350', ' 1', ' 9', ' 42', ' 0']
['14', ' 16350', ' 1', ' 9', ' 38', ' 0']
['14', ' 16400', ' 1', ' 9', ' 35', ' 68']
['14', ' 16430', ' 1', ' 9', ' 35', ' 0']
['14', ' 16440', ' 1', ' 9', ' 35', ' 113']
['14', ' 16440', ' 1', ' 9', ' 42', ' 93']
['14', ' 16470', ' 1', ' 9', ' 42', ' 0']
['14', ' 16470', ' 1', ' 9', ' 35', ' 0']
['14', ' 16520', ' 1', ' 9', ' 35', ' 90']
['14', ' 16550', ' 1', ' 9', ' 35', ' 0']
['14', ' 16560', ' 1', ' 9', ' 38', ' 115']
['14', ' 16560', ' 1', ' 9', ' 42', ' 70']
['14', ' 16590', ' 1', ' 9', ' 42', ' 0']
['14', ' 16590', ' 1', ' 9', ' 38', ' 0']
['14', ' 16640', ' 1', ' 9', ' 35', ' 66']
['14', ' 16670', ' 1', ' 9', ' 35', ' 0']
['14', ' 16680', ' 1', ' 9', ' 35', ' 110']
['14', ' 16680', ' 1', ' 9', ' 42', ' 92']
['14', ' 16710', ' 1', ' 9', ' 42', ' 0']
['14', ' 16710', ' 1', ' 9', ' 35', ' 0']
['14', ' 16760', ' 1', ' 9', ' 35', ' 90']
['14', ' 16790', ' 1', ' 9', ' 35', ' 0']
['14', ' 16800', ' 1', ' 9', ' 38', ' 113']
['14', ' 16800', ' 1', ' 9', ' 46', ' 70']
['14', ' 16830', ' 1', ' 9', ' 46', ' 0']
['14', ' 16830', ' 1', ' 9', ' 38', ' 0']
['14', ' 16880', ' 1', ' 9', ' 35', ' 67']
['14', ' 16910', ' 1', ' 9', ' 35', ' 0']
['14', ' 16920', ' 1', ' 9', ' 35', ' 114']
['14', ' 16920', ' 1', ' 9', ' 42', ' 90']
['14', ' 16950', ' 1', ' 9', ' 42', ' 0']
['14', ' 16950', ' 1', ' 9', ' 35', ' 0']
['14', ' 17000', ' 1', ' 9', ' 35', ' 90']
['14', ' 17030', ' 1', ' 9', ' 35', ' 0']
['14', ' 17040', ' 1', ' 9', ' 38', ' 112']
['14', ' 17040', ' 1', ' 9', ' 42', ' 70']
['14', ' 17070', ' 1', ' 9', ' 42', ' 0']
['14', ' 17070', ' 1', ' 9', ' 38', ' 0']
['14', ' 17120', ' 1', ' 9', ' 35', ' 68']
['14', ' 17150', ' 1', ' 9', ' 35', ' 0']
['14', ' 17160', ' 1', ' 9', ' 35', ' 113']
['14', ' 17160', ' 1', ' 9', ' 42', ' 95']
['14', ' 17190', ' 1', ' 9', ' 42', ' 0']
['14', ' 17190', ' 1', ' 9', ' 35', ' 0']
['14', ' 17240', ' 1', ' 9', ' 35', ' 90']
['14', ' 17270', ' 1', ' 9', ' 35', ' 0']
['14', ' 17280', ' 1', ' 9', ' 38', ' 115']
['14', ' 17280', ' 1', ' 9', ' 42', ' 70']
['14', ' 17310', ' 1', ' 9', ' 42', ' 0']
['14', ' 17310', ' 1', ' 9', ' 38', ' 0']
['14', ' 17360', ' 1', ' 9', ' 35', ' 67']
['14', ' 17390', ' 1', ' 9', ' 35', ' 0']
['14', ' 17400', ' 1', ' 9', ' 35', ' 113']
['14', ' 17400', ' 1', ' 9', ' 42', ' 70']
['14', ' 17430', ' 1', ' 9', ' 42', ' 0']
['14', ' 17430', ' 1', ' 9', ' 35', ' 0']
['14', ' 17480', ' 1', ' 9', ' 35', ' 90']
['14', ' 17510', ' 1', ' 9', ' 35', ' 0']
['14', ' 17520', ' 1', ' 9', ' 38', ' 113']
['14', ' 17520', ' 1', ' 9', ' 42', ' 70']
['14', ' 17550', ' 1', ' 9', ' 42', ' 0']
['14', ' 17550', ' 1', ' 9', ' 38', ' 0']
['14', ' 17600', ' 1', ' 9', ' 35', ' 65']
['14', ' 17630', ' 1', ' 9', ' 35', ' 0']
['14', ' 17640', ' 1', ' 9', ' 35', ' 114']
['14', ' 17640', ' 1', ' 9', ' 42', ' 90']
['14', ' 17670', ' 1', ' 9', ' 42', ' 0']
['14', ' 17670', ' 1', ' 9', ' 35', ' 0']
['14', ' 17720', ' 1', ' 9', ' 35', ' 90']
['14', ' 17750', ' 1', ' 9', ' 35', ' 0']
['14', ' 17760', ' 1', ' 9', ' 38', ' 112']
['14', ' 17760', ' 1', ' 9', ' 42', ' 70']
['14', ' 17790', ' 1', ' 9', ' 42', ' 0']
['14', ' 17790', ' 1', ' 9', ' 38', ' 0']
['14', ' 17840', ' 1', ' 9', ' 35', ' 64']
['14', ' 17870', ' 1', ' 9', ' 35', ' 0']
['14', ' 17880', ' 1', ' 9', ' 35', ' 113']
['14', ' 17880', ' 1', ' 9', ' 42', ' 95']
['14', ' 17910', ' 1', ' 9', ' 42', ' 0']
['14', ' 17910', ' 1', ' 9', ' 35', ' 0']
['14', ' 17960', ' 1', ' 9', ' 35', ' 90']
['14', ' 17990', ' 1', ' 9', ' 35', ' 0']
['14', ' 18000', ' 1', ' 9', ' 38', ' 115']
['14', ' 18000', ' 1', ' 9', ' 42', ' 70']
['14', ' 18030', ' 1', ' 9', ' 42', ' 0']
['14', ' 18030', ' 1', ' 9', ' 38', ' 0']
['14', ' 18080', ' 1', ' 9', ' 35', ' 66']
['14', ' 18110', ' 1', ' 9', ' 35', ' 0']
['14', ' 18120', ' 1', ' 9', ' 35', ' 110']
['14', ' 18120', ' 1', ' 9', ' 42', ' 70']
['14', ' 18150', ' 1', ' 9', ' 42', ' 0']
['14', ' 18150', ' 1', ' 9', ' 35', ' 0']
['14', ' 18200', ' 1', ' 9', ' 35', ' 90']
['14', ' 18230', ' 1', ' 9', ' 35', ' 0']
['14', ' 18240', ' 1', ' 9', ' 38', ' 113']
['14', ' 18240', ' 1', ' 9', ' 42', ' 70']
['14', ' 18270', ' 1', ' 9', ' 42', ' 0']
['14', ' 18270', ' 1', ' 9', ' 38', ' 0']
['14', ' 18320', ' 1', ' 9', ' 35', ' 69']
['14', ' 18350', ' 1', ' 9', ' 35', ' 0']
['14', ' 18360', ' 1', ' 9', ' 35', ' 114']
['14', ' 18360', ' 1', ' 9', ' 42', ' 90']
['14', ' 18390', ' 1', ' 9', ' 42', ' 0']
['14', ' 18390', ' 1', ' 9', ' 35', ' 0']
['14', ' 18440', ' 1', ' 9', ' 35', ' 90']
['14', ' 18470', ' 1', ' 9', ' 35', ' 0']
['14', ' 18480', ' 1', ' 9', ' 38', ' 114']
['14', ' 18480', ' 1', ' 9', ' 42', ' 70']
['14', ' 18510', ' 1', ' 9', ' 42', ' 0']
['14', ' 18510', ' 1', ' 9', ' 38', ' 0']
['14', ' 18560', ' 1', ' 9', ' 35', ' 64']
['14', ' 18590', ' 1', ' 9', ' 35', ' 0']
['14', ' 18600', ' 1', ' 9', ' 35', ' 113']
['14', ' 18600', ' 1', ' 9', ' 42', ' 90']
['14', ' 18630', ' 1', ' 9', ' 42', ' 0']
['14', ' 18630', ' 1', ' 9', ' 35', ' 0']
['14', ' 18680', ' 1', ' 9', ' 35', ' 90']
['14', ' 18710', ' 1', ' 9', ' 35', ' 0']
['14', ' 18720', ' 1', ' 9', ' 38', ' 114']
['14', ' 18720', ' 1', ' 9', ' 42', ' 70']
['14', ' 18750', ' 1', ' 9', ' 42', ' 0']
['14', ' 18750', ' 1', ' 9', ' 38', ' 0']
