['6', ' 126720', ' 1', ' 8', ' 52', ' 95']
['6', ' 126720', ' 1', ' 8', ' 48', ' 95']
['6', ' 126960', ' 0', ' 8', ' 64', ' 95']
['6', ' 126960', ' 0', ' 8', ' 62', ' 95']
['6', ' 126960', ' 0', ' 8', ' 55', ' 95']
['6', ' 126960', ' 0', ' 8', ' 52', ' 95']
['6', ' 126960', ' 0', ' 8', ' 48', ' 95']
['6', ' 126960', ' 1', ' 8', ' 64', ' 95']
['6', ' 126960', ' 1', ' 8', ' 62', ' 95']
['6', ' 126960', ' 1', ' 8', ' 55', ' 95']
['6', ' 126960', ' 1', ' 8', ' 52', ' 95']
['6', ' 126960', ' 1', ' 8', ' 48', ' 95']
['6', ' 127200', ' 0', ' 8', ' 64', ' 95']
['6', ' 127200', ' 0', ' 8', ' 62', ' 95']
['6', ' 127200', ' 0', ' 8', ' 55', ' 95']
['6', ' 127200', ' 0', ' 8', ' 52', ' 95']
['6', ' 127200', ' 0', ' 8', ' 48', ' 95']
['6', ' 127200', ' 1', ' 8', ' 64', ' 95']
['6', ' 127200', ' 1', ' 8', ' 62', ' 95']
['6', ' 127200', ' 1', ' 8', ' 55', ' 95']
['6', ' 127200', ' 1', ' 8', ' 52', ' 95']
['6', ' 127200', ' 1', ' 8', ' 48', ' 95']
['6', ' 127440', ' 0', ' 8', ' 64', ' 95']
['6', ' 127440', ' 0', ' 8', ' 62', ' 95']
['6', ' 127440', ' 0', ' 8', ' 55', ' 95']
['6', ' 127440', ' 0', ' 8', ' 52', ' 95']
['6', ' 127440', ' 0', ' 8', ' 48', ' 95']
['6', ' 127440', ' 1', ' 8', ' 64', ' 95']
['6', ' 127440', ' 1', ' 8', ' 62', ' 95']
['6', ' 127440', ' 1', ' 8', ' 55', ' 95']
['6', ' 127440', ' 1', ' 8', ' 52', ' 95']
['6', ' 127440', ' 1', ' 8', ' 48', ' 95']
['6', ' 127680', ' 0', ' 8', ' 64', ' 95']
['6', ' 127680', ' 0', ' 8', ' 62', ' 95']
['6', ' 127680', ' 0', ' 8', ' 55', ' 95']
['6', ' 127680', ' 0', ' 8', ' 52', ' 95']
['6', ' 127680', ' 0', ' 8', ' 48', ' 95']
['6', ' 127680', ' 1', ' 8', ' 64', ' 95']
['6', ' 127680', ' 1', ' 8', ' 62', ' 95']
['6', ' 127680', ' 1', ' 8', ' 55', ' 95']
['6', ' 127680', ' 1', ' 8', ' 52', ' 95']
['6', ' 127680', ' 1', ' 8', ' 48', ' 95']
['6', ' 128160', ' 0', ' 8', ' 64', ' 95']
['6', ' 128160', ' 0', ' 8', ' 62', ' 95']
['6', ' 128160', ' 0', ' 8', ' 55', ' 95']
['6', ' 128160', ' 0', ' 8', ' 52', ' 95']
['6', ' 128160', ' 0', ' 8', ' 48', ' 95']
['6', ' 128160', ' 1', ' 8', ' 62', ' 95']
['6', ' 128160', ' 1', ' 8', ' 55', ' 95']
['6', ' 128160', ' 1', ' 8', ' 50', ' 95']
['6', ' 128160', ' 1', ' 8', ' 47', ' 95']
['6', ' 128400', ' 0', ' 8', ' 62', ' 95']
['6', ' 128400', ' 0', ' 8', ' 55', ' 95']
['6', ' 128400', ' 0', ' 8', ' 50', ' 95']
['6', ' 128400', ' 0', ' 8', ' 47', ' 95']
['6', ' 128400', ' 1', ' 8', ' 62', ' 95']
['6', ' 128400', ' 1', ' 8', ' 55', ' 95']
['6', ' 128400', ' 1', ' 8', ' 50', ' 95']
['6', ' 128400', ' 1', ' 8', ' 47', ' 95']
['6', ' 128640', ' 0', ' 8', ' 62', ' 95']
['6', ' 128640', ' 0', ' 8', ' 55', ' 95']
['6', ' 128640', ' 0', ' 8', ' 50', ' 95']
['6', ' 128640', ' 0', ' 8', ' 47', ' 95']
['6', ' 128640', ' 1', ' 8', ' 62', ' 95']
['6', ' 128640', ' 1', ' 8', ' 55', ' 95']
['6', ' 128640', ' 1', ' 8', ' 50', ' 95']
['6', ' 128640', ' 1', ' 8', ' 47', ' 95']
['6', ' 128880', ' 0', ' 8', ' 62', ' 95']
['6', ' 128880', ' 0', ' 8', ' 55', ' 95']
['6', ' 128880', ' 0', ' 8', ' 50', ' 95']
['6', ' 128880', ' 0', ' 8', ' 47', ' 95']
['6', ' 128880', ' 1', ' 8', ' 62', ' 95']
['6', ' 128880', ' 1', ' 8', ' 55', ' 95']
['6', ' 128880', ' 1', ' 8', ' 50', ' 95']
['6', ' 128880', ' 1', ' 8', ' 47', ' 95']
['6', ' 129120', ' 0', ' 8', ' 62', ' 95']
['6', ' 129120', ' 0', ' 8', ' 55', ' 95']
['6', ' 129120', ' 0', ' 8', ' 50', ' 95']
['6', ' 129120', ' 0', ' 8', ' 47', ' 95']
['6', ' 129120', ' 1', ' 8', ' 62', ' 95']
['6', ' 129120', ' 1', ' 8', ' 55', ' 95']
['6', ' 129120', ' 1', ' 8', ' 50', ' 95']
['6', ' 129120', ' 1', ' 8', ' 47', ' 95']
['6', ' 129600', ' 0', ' 8', ' 62', ' 95']
['6', ' 129600', ' 0', ' 8', ' 55', ' 95']
['6', ' 129600', ' 0', ' 8', ' 50', ' 95']
['6', ' 129600', ' 0', ' 8', ' 47', ' 95']
['6', ' 129600', ' 1', ' 8', ' 64', ' 95']
['6', ' 129600', ' 1', ' 8', ' 60', ' 95']
['6', ' 129600', ' 1', ' 8', ' 57', ' 95']
['6', ' 129600', ' 1', ' 8', ' 52', ' 95']
['6', ' 129600', ' 1', ' 8', ' 45', ' 95']
['6', ' 130080', ' 0', ' 8', ' 64', ' 95']
['6', ' 130080', ' 0', ' 8', ' 60', ' 95']
['6', ' 130080', ' 0', ' 8', ' 57', ' 95']
['6', ' 130080', ' 0', ' 8', ' 52', ' 95']
['6', ' 130080', ' 0', ' 8', ' 45', ' 95']
['6', ' 130080', ' 1', ' 8', ' 64', ' 95']
['6', ' 130080', ' 1', ' 8', ' 60', ' 95']
['6', ' 130080', ' 1', ' 8', ' 55', ' 95']
['6', ' 130080', ' 1', ' 8', ' 52', ' 95']
['6', ' 130080', ' 1', ' 8', ' 45', ' 95']
['6', ' 130320', ' 0', ' 8', ' 64', ' 95']
['6', ' 130320', ' 0', ' 8', ' 60', ' 95']
['6', ' 130320', ' 0', ' 8', ' 55', ' 95']
['6', ' 130320', ' 0', ' 8', ' 52', ' 95']
['6', ' 130320', ' 0', ' 8', ' 45', ' 95']
['6', ' 130320', ' 1', ' 8', ' 64', ' 95']
['6', ' 130320', ' 1', ' 8', ' 60', ' 95']
['6', ' 130320', ' 1', ' 8', ' 55', ' 95']
['6', ' 130320', ' 1', ' 8', ' 52', ' 95']
['6', ' 130320', ' 1', ' 8', ' 45', ' 95']
['6', ' 130560', ' 0', ' 8', ' 64', ' 95']
['6', ' 130560', ' 0', ' 8', ' 60', ' 95']
['6', ' 130560', ' 0', ' 8', ' 55', ' 95']
['6', ' 130560', ' 0', ' 8', ' 52', ' 95']
['6', ' 130560', ' 0', ' 8', ' 45', ' 95']
['6', ' 130560', ' 1', ' 8', ' 67', ' 95']
['6', ' 130560', ' 1', ' 8', ' 59', ' 95']
['6', ' 130560', ' 1', ' 8', ' 55', ' 95']
['6', ' 130560', ' 1', ' 8', ' 50', ' 95']
['6', ' 130560', ' 1', ' 8', ' 47', ' 95']
['6', ' 130560', ' 1', ' 8', ' 43', ' 95']
['6', ' 131520', ' 0', ' 8', ' 67', ' 95']
['6', ' 131520', ' 0', ' 8', ' 59', ' 95']
['6', ' 131520', ' 0', ' 8', ' 55', ' 95']
['6', ' 131520', ' 0', ' 8', ' 50', ' 95']
['6', ' 131520', ' 0', ' 8', ' 47', ' 95']
['6', ' 131520', ' 0', ' 8', ' 43', ' 95']
['6', ' 131520', ' 1', ' 8', ' 64', ' 95']
['6', ' 131520', ' 1', ' 8', ' 59', ' 95']
['6', ' 131520', ' 1', ' 8', ' 55', ' 95']
['6', ' 131520', ' 1', ' 8', ' 50', ' 95']
['6', ' 131520', ' 1', ' 8', ' 45', ' 95']
['6', ' 131520', ' 1', ' 8', ' 40', ' 95']
['6', ' 131560', ' 0', ' 8', ' 64', ' 95']
['6', ' 131560', ' 0', ' 8', ' 59', ' 95']
['6', ' 131560', ' 0', ' 8', ' 55', ' 95']
['6', ' 131560', ' 0', ' 8', ' 50', ' 95']
['6', ' 131560', ' 0', ' 8', ' 45', ' 95']
['6', ' 131560', ' 0', ' 8', ' 40', ' 95']
['6', ' 132480', ' 1', ' 8', ' 66', ' 95']
['6', ' 132480', ' 1', ' 8', ' 62', ' 95']
['6', ' 132480', ' 1', ' 8', ' 57', ' 95']
['6', ' 132480', ' 1', ' 8', ' 50', ' 95']
['6', ' 132960', ' 0', ' 8', ' 66', ' 95']
['6', ' 132960', ' 0', ' 8', ' 62', ' 95']
['6', ' 132960', ' 0', ' 8', ' 57', ' 95']
['6', ' 132960', ' 0', ' 8', ' 50', ' 95']
['6', ' 132960', ' 1', ' 8', ' 66', ' 95']
['6', ' 132960', ' 1', ' 8', ' 62', ' 95']
['6', ' 132960', ' 1', ' 8', ' 57', ' 95']
['6', ' 132960', ' 1', ' 8', ' 50', ' 95']
['6', ' 133200', ' 0', ' 8', ' 66', ' 95']
['6', ' 133200', ' 0', ' 8', ' 62', ' 95']
['6', ' 133200', ' 0', ' 8', ' 57', ' 95']
['6', ' 133200', ' 0', ' 8', ' 50', ' 95']
['6', ' 133200', ' 1', ' 8', ' 66', ' 95']
['6', ' 133200', ' 1', ' 8', ' 62', ' 95']
['6', ' 133200', ' 1', ' 8', ' 57', ' 95']
['6', ' 133200', ' 1', ' 8', ' 50', ' 95']
['6', ' 133440', ' 0', ' 8', ' 66', ' 95']
['6', ' 133440', ' 0', ' 8', ' 62', ' 95']
['6', ' 133440', ' 0', ' 8', ' 57', ' 95']
['6', ' 133440', ' 0', ' 8', ' 50', ' 95']
['6', ' 133440', ' 1', ' 8', ' 66', ' 95']
['6', ' 133440', ' 1', ' 8', ' 62', ' 95']
['6', ' 133440', ' 1', ' 8', ' 57', ' 95']
['6', ' 133440', ' 1', ' 8', ' 50', ' 95']
['6', ' 133920', ' 0', ' 8', ' 66', ' 95']
['6', ' 133920', ' 0', ' 8', ' 62', ' 95']
['6', ' 133920', ' 0', ' 8', ' 57', ' 95']
['6', ' 133920', ' 0', ' 8', ' 50', ' 95']
['6', ' 133920', ' 1', ' 8', ' 66', ' 95']
['6', ' 133920', ' 1', ' 8', ' 62', ' 95']
['6', ' 133920', ' 1', ' 8', ' 57', ' 95']
['6', ' 133920', ' 1', ' 8', ' 50', ' 95']
['6', ' 134160', ' 0', ' 8', ' 66', ' 95']
['6', ' 134160', ' 0', ' 8', ' 62', ' 95']
['6', ' 134160', ' 0', ' 8', ' 57', ' 95']
['6', ' 134160', ' 0', ' 8', ' 50', ' 95']
['6', ' 134160', ' 1', ' 8', ' 66', ' 95']
['6', ' 134160', ' 1', ' 8', ' 62', ' 95']
['6', ' 134160', ' 1', ' 8', ' 57', ' 95']
['6', ' 134160', ' 1', ' 8', ' 50', ' 95']
['6', ' 134400', ' 0', ' 8', ' 66', ' 95']
['6', ' 134400', ' 0', ' 8', ' 62', ' 95']
['6', ' 134400', ' 0', ' 8', ' 57', ' 95']
['6', ' 134400', ' 0', ' 8', ' 50', ' 95']
['6', ' 134400', ' 1', ' 8', ' 64', ' 95']
['6', ' 134400', ' 1', ' 8', ' 62', ' 95']
['6', ' 134400', ' 1', ' 8', ' 55', ' 95']
['6', ' 134400', ' 1', ' 8', ' 52', ' 95']
['6', ' 134400', ' 1', ' 8', ' 48', ' 95']
['6', ' 134880', ' 0', ' 8', ' 64', ' 95']
['6', ' 134880', ' 0', ' 8', ' 62', ' 95']
['6', ' 134880', ' 0', ' 8', ' 55', ' 95']
['6', ' 134880', ' 0', ' 8', ' 52', ' 95']
['6', ' 134880', ' 0', ' 8', ' 48', ' 95']
['6', ' 134880', ' 1', ' 8', ' 64', ' 95']
['6', ' 134880', ' 1', ' 8', ' 62', ' 95']
['6', ' 134880', ' 1', ' 8', ' 55', ' 95']
['6', ' 134880', ' 1', ' 8', ' 52', ' 95']
['6', ' 134880', ' 1', ' 8', ' 48', ' 95']
['6', ' 135120', ' 0', ' 8', ' 64', ' 95']
['6', ' 135120', ' 0', ' 8', ' 62', ' 95']
['6', ' 135120', ' 0', ' 8', ' 55', ' 95']
['6', ' 135120', ' 0', ' 8', ' 52', ' 95']
['6', ' 135120', ' 0', ' 8', ' 48', ' 95']
['6', ' 135120', ' 1', ' 8', ' 64', ' 95']
['6', ' 135120', ' 1', ' 8', ' 62', ' 95']
['6', ' 135120', ' 1', ' 8', ' 55', ' 95']
['6', ' 135120', ' 1', ' 8', ' 52', ' 95']
['6', ' 135120', ' 1', ' 8', ' 48', ' 95']
['6', ' 135360', ' 0', ' 8', ' 64', ' 95']
['6', ' 135360', ' 0', ' 8', ' 62', ' 95']
['6', ' 135360', ' 0', ' 8', ' 55', ' 95']
['6', ' 135360', ' 0', ' 8', ' 52', ' 95']
['6', ' 135360', ' 0', ' 8', ' 48', ' 95']
['6', ' 135360', ' 1', ' 8', ' 64', ' 95']
['6', ' 135360', ' 1', ' 8', ' 62', ' 95']
['6', ' 135360', ' 1', ' 8', ' 55', ' 95']
['6', ' 135360', ' 1', ' 8', ' 52', ' 95']
['6', ' 135360', ' 1', ' 8', ' 48', ' 95']
['6', ' 135840', ' 0', ' 8', ' 64', ' 95']
['6', ' 135840', ' 0', ' 8', ' 62', ' 95']
['6', ' 135840', ' 0', ' 8', ' 55', ' 95']
['6', ' 135840', ' 0', ' 8', ' 52', ' 95']
['6', ' 135840', ' 0', ' 8', ' 48', ' 95']
['6', ' 135840', ' 1', ' 8', ' 62', ' 95']
['6', ' 135840', ' 1', ' 8', ' 55', ' 95']
['6', ' 135840', ' 1', ' 8', ' 50', ' 95']
['6', ' 135840', ' 1', ' 8', ' 47', ' 95']
['6', ' 136080', ' 0', ' 8', ' 62', ' 95']
['6', ' 136080', ' 0', ' 8', ' 55', ' 95']
['6', ' 136080', ' 0', ' 8', ' 50', ' 95']
['6', ' 136080', ' 0', ' 8', ' 47', ' 95']
['6', ' 136080', ' 1', ' 8', ' 62', ' 95']
['6', ' 136080', ' 1', ' 8', ' 55', ' 95']
['6', ' 136080', ' 1', ' 8', ' 50', ' 95']
['6', ' 136080', ' 1', ' 8', ' 47', ' 95']
['6', ' 136320', ' 0', ' 8', ' 62', ' 95']
['6', ' 136320', ' 0', ' 8', ' 55', ' 95']
['6', ' 136320', ' 0', ' 8', ' 50', ' 95']
['6', ' 136320', ' 0', ' 8', ' 47', ' 95']
['6', ' 136320', ' 1', ' 8', ' 62', ' 95']
['6', ' 136320', ' 1', ' 8', ' 55', ' 95']
['6', ' 136320', ' 1', ' 8', ' 50', ' 95']
['6', ' 136320', ' 1', ' 8', ' 47', ' 95']
['6', ' 136560', ' 0', ' 8', ' 62', ' 95']
['6', ' 136560', ' 0', ' 8', ' 55', ' 95']
['6', ' 136560', ' 0', ' 8', ' 50', ' 95']
['6', ' 136560', ' 0', ' 8', ' 47', ' 95']
['6', ' 136560', ' 1', ' 8', ' 62', ' 95']
['6', ' 136560', ' 1', ' 8', ' 55', ' 95']
['6', ' 136560', ' 1', ' 8', ' 50', ' 95']
['6', ' 136560', ' 1', ' 8', ' 47', ' 95']
['6', ' 136800', ' 0', ' 8', ' 62', ' 95']
['6', ' 136800', ' 0', ' 8', ' 55', ' 95']
['6', ' 136800', ' 0', ' 8', ' 50', ' 95']
['6', ' 136800', ' 0', ' 8', ' 47', ' 95']
['6', ' 136800', ' 1', ' 8', ' 62', ' 95']
['6', ' 136800', ' 1', ' 8', ' 55', ' 95']
['6', ' 136800', ' 1', ' 8', ' 50', ' 95']
['6', ' 136800', ' 1', ' 8', ' 47', ' 95']
['6', ' 137280', ' 0', ' 8', ' 62', ' 95']
['6', ' 137280', ' 0', ' 8', ' 55', ' 95']
['6', ' 137280', ' 0', ' 8', ' 50', ' 95']
['6', ' 137280', ' 0', ' 8', ' 47', ' 95']
['6', ' 137280', ' 1', ' 8', ' 64', ' 95']
['6', ' 137280', ' 1', ' 8', ' 60', ' 95']
['6', ' 137280', ' 1', ' 8', ' 57', ' 95']
['6', ' 137280', ' 1', ' 8', ' 52', ' 95']
['6', ' 137280', ' 1', ' 8', ' 45', ' 95']
['6', ' 137760', ' 0', ' 8', ' 64', ' 95']
['6', ' 137760', ' 0', ' 8', ' 60', ' 95']
['6', ' 137760', ' 0', ' 8', ' 57', ' 95']
['6', ' 137760', ' 0', ' 8', ' 52', ' 95']
['6', ' 137760', ' 0', ' 8', ' 45', ' 95']
['6', ' 137760', ' 1', ' 8', ' 64', ' 95']
['6', ' 137760', ' 1', ' 8', ' 60', ' 95']
['6', ' 137760', ' 1', ' 8', ' 55', ' 95']
['6', ' 137760', ' 1', ' 8', ' 52', ' 95']
['6', ' 137760', ' 1', ' 8', ' 45', ' 95']
['6', ' 138000', ' 0', ' 8', ' 64', ' 95']
['6', ' 138000', ' 0', ' 8', ' 60', ' 95']
['6', ' 138000', ' 0', ' 8', ' 55', ' 95']
['6', ' 138000', ' 0', ' 8', ' 52', ' 95']
['6', ' 138000', ' 0', ' 8', ' 45', ' 95']
['6', ' 138000', ' 1', ' 8', ' 64', ' 95']
['6', ' 138000', ' 1', ' 8', ' 60', ' 95']
['6', ' 138000', ' 1', ' 8', ' 55', ' 95']
['6', ' 138000', ' 1', ' 8', ' 52', ' 95']
['6', ' 138000', ' 1', ' 8', ' 45', ' 95']
['6', ' 138240', ' 0', ' 8', ' 64', ' 95']
['6', ' 138240', ' 0', ' 8', ' 60', ' 95']
['6', ' 138240', ' 0', ' 8', ' 55', ' 95']
['6', ' 138240', ' 0', ' 8', ' 52', ' 95']
['6', ' 138240', ' 0', ' 8', ' 45', ' 95']
['6', ' 138240', ' 1', ' 8', ' 67', ' 95']
['6', ' 138240', ' 1', ' 8', ' 59', ' 95']
['6', ' 138240', ' 1', ' 8', ' 55', ' 95']
['6', ' 138240', ' 1', ' 8', ' 50', ' 95']
['6', ' 138240', ' 1', ' 8', ' 47', ' 95']
['6', ' 138240', ' 1', ' 8', ' 43', ' 95']
['6', ' 138720', ' 0', ' 8', ' 67', ' 95']
['6', ' 138720', ' 0', ' 8', ' 59', ' 95']
['6', ' 138720', ' 0', ' 8', ' 55', ' 95']
['6', ' 138720', ' 0', ' 8', ' 50', ' 95']
['6', ' 138720', ' 0', ' 8', ' 47', ' 95']
['6', ' 138720', ' 0', ' 8', ' 43', ' 95']
['6', ' 138720', ' 1', ' 8', ' 67', ' 95']
['6', ' 138720', ' 1', ' 8', ' 59', ' 95']
['6', ' 138720', ' 1', ' 8', ' 55', ' 95']
['6', ' 138720', ' 1', ' 8', ' 50', ' 95']
['6', ' 138720', ' 1', ' 8', ' 47', ' 95']
['6', ' 138720', ' 1', ' 8', ' 43', ' 95']
['6', ' 138960', ' 0', ' 8', ' 67', ' 95']
['6', ' 138960', ' 0', ' 8', ' 59', ' 95']
['6', ' 138960', ' 0', ' 8', ' 55', ' 95']
['6', ' 138960', ' 0', ' 8', ' 50', ' 95']
['6', ' 138960', ' 0', ' 8', ' 47', ' 95']
['6', ' 138960', ' 0', ' 8', ' 43', ' 95']
['6', ' 138960', ' 1', ' 8', ' 67', ' 95']
['6', ' 138960', ' 1', ' 8', ' 59', ' 95']
['6', ' 138960', ' 1', ' 8', ' 55', ' 95']
['6', ' 138960', ' 1', ' 8', ' 50', ' 95']
['6', ' 138960', ' 1', ' 8', ' 47', ' 95']
['6', ' 138960', ' 1', ' 8', ' 43', ' 95']
['6', ' 139200', ' 0', ' 8', ' 67', ' 95']
['6', ' 139200', ' 0', ' 8', ' 59', ' 95']
['6', ' 139200', ' 0', ' 8', ' 55', ' 95']
['6', ' 139200', ' 0', ' 8', ' 50', ' 95']
['6', ' 139200', ' 0', ' 8', ' 47', ' 95']
['6', ' 139200', ' 0', ' 8', ' 43', ' 95']
['6', ' 139200', ' 1', ' 8', ' 67', ' 95']
['6', ' 139200', ' 1', ' 8', ' 59', ' 95']
['6', ' 139200', ' 1', ' 8', ' 55', ' 95']
['6', ' 139200', ' 1', ' 8', ' 50', ' 95']
['6', ' 139200', ' 1', ' 8', ' 47', ' 95']
['6', ' 139200', ' 1', ' 8', ' 43', ' 95']
['6', ' 139680', ' 0', ' 8', ' 67', ' 95']
['6', ' 139680', ' 0', ' 8', ' 59', ' 95']
['6', ' 139680', ' 0', ' 8', ' 55', ' 95']
['6', ' 139680', ' 0', ' 8', ' 50', ' 95']
['6', ' 139680', ' 0', ' 8', ' 47', ' 95']
['6', ' 139680', ' 0', ' 8', ' 43', ' 95']
['6', ' 139680', ' 1', ' 8', ' 67', ' 95']
['6', ' 139680', ' 1', ' 8', ' 59', ' 95']
['6', ' 139680', ' 1', ' 8', ' 55', ' 95']
['6', ' 139680', ' 1', ' 8', ' 50', ' 95']
['6', ' 139680', ' 1', ' 8', ' 47', ' 95']
['6', ' 139680', ' 1', ' 8', ' 43', ' 95']
['6', ' 139920', ' 0', ' 8', ' 67', ' 95']
['6', ' 139920', ' 0', ' 8', ' 59', ' 95']
['6', ' 139920', ' 0', ' 8', ' 55', ' 95']
['6', ' 139920', ' 0', ' 8', ' 50', ' 95']
['6', ' 139920', ' 0', ' 8', ' 47', ' 95']
['6', ' 139920', ' 0', ' 8', ' 43', ' 95']
['6', ' 139920', ' 1', ' 8', ' 67', ' 95']
['6', ' 139920', ' 1', ' 8', ' 59', ' 95']
['6', ' 139920', ' 1', ' 8', ' 55', ' 95']
['6', ' 139920', ' 1', ' 8', ' 50', ' 95']
['6', ' 139920', ' 1', ' 8', ' 47', ' 95']
['6', ' 139920', ' 1', ' 8', ' 43', ' 95']
['6', ' 140160', ' 0', ' 8', ' 67', ' 95']
['6', ' 140160', ' 0', ' 8', ' 59', ' 95']
['6', ' 140160', ' 0', ' 8', ' 55', ' 95']
['6', ' 140160', ' 0', ' 8', ' 50', ' 95']
['6', ' 140160', ' 0', ' 8', ' 47', ' 95']
['6', ' 140160', ' 0', ' 8', ' 43', ' 95']
['6', ' 140160', ' 1', ' 8', ' 67', ' 95']
['6', ' 140160', ' 1', ' 8', ' 59', ' 95']
['6', ' 140160', ' 1', ' 8', ' 55', ' 95']
['6', ' 140160', ' 1', ' 8', ' 50', ' 95']
['6', ' 140160', ' 1', ' 8', ' 47', ' 95']
['6', ' 140160', ' 1', ' 8', ' 43', ' 95']
['6', ' 140400', ' 0', ' 8', ' 67', ' 95']
['6', ' 140400', ' 0', ' 8', ' 59', ' 95']
['6', ' 140400', ' 0', ' 8', ' 55', ' 95']
['6', ' 140400', ' 0', ' 8', ' 50', ' 95']
['6', ' 140400', ' 0', ' 8', ' 47', ' 95']
['6', ' 140400', ' 0', ' 8', ' 43', ' 95']
['6', ' 140400', ' 1', ' 8', ' 67', ' 95']
['6', ' 140400', ' 1', ' 8', ' 59', ' 95']
['6', ' 140400', ' 1', ' 8', ' 55', ' 95']
['6', ' 140400', ' 1', ' 8', ' 50', ' 95']
['6', ' 140400', ' 1', ' 8', ' 47', ' 95']
['6', ' 140400', ' 1', ' 8', ' 43', ' 95']
['6', ' 140640', ' 0', ' 8', ' 67', ' 95']
['6', ' 140640', ' 0', ' 8', ' 59', ' 95']
['6', ' 140640', ' 0', ' 8', ' 55', ' 95']
['6', ' 140640', ' 0', ' 8', ' 50', ' 95']
['6', ' 140640', ' 0', ' 8', ' 47', ' 95']
['6', ' 140640', ' 0', ' 8', ' 43', ' 95']
['6', ' 140640', ' 1', ' 8', ' 67', ' 95']
['6', ' 140640', ' 1', ' 8', ' 59', ' 95']
['6', ' 140640', ' 1', ' 8', ' 55', ' 95']
['6', ' 140640', ' 1', ' 8', ' 50', ' 95']
['6', ' 140640', ' 1', ' 8', ' 47', ' 95']
['6', ' 140640', ' 1', ' 8', ' 43', ' 95']
['6', ' 140880', ' 0', ' 8', ' 67', ' 95']
['6', ' 140880', ' 0', ' 8', ' 59', ' 95']
['6', ' 140880', ' 0', ' 8', ' 55', ' 95']
['6', ' 140880', ' 0', ' 8', ' 50', ' 95']
['6', ' 140880', ' 0', ' 8', ' 47', ' 95']
['6', ' 140880', ' 0', ' 8', ' 43', ' 95']
['6', ' 140880', ' 1', ' 8', ' 67', ' 95']
['6', ' 140880', ' 1', ' 8', ' 59', ' 95']
['6', ' 140880', ' 1', ' 8', ' 55', ' 95']
['6', ' 140880', ' 1', ' 8', ' 50', ' 95']
['6', ' 140880', ' 1', ' 8', ' 47', ' 95']
['6', ' 140880', ' 1', ' 8', ' 43', ' 95']
['6', ' 141120', ' 0', ' 8', ' 67', ' 95']
['6', ' 141120', ' 0', ' 8', ' 59', ' 95']
['6', ' 141120', ' 0', ' 8', ' 55', ' 95']
['6', ' 141120', ' 0', ' 8', ' 50', ' 95']
['6', ' 141120', ' 0', ' 8', ' 47', ' 95']
['6', ' 141120', ' 0', ' 8', ' 43', ' 95']
['6', ' 141120', ' 1', ' 8', ' 67', ' 95']
['6', ' 141120', ' 1', ' 8', ' 59', ' 95']
['6', ' 141120', ' 1', ' 8', ' 55', ' 95']
['6', ' 141120', ' 1', ' 8', ' 50', ' 95']
['6', ' 141120', ' 1', ' 8', ' 47', ' 95']
['6', ' 141120', ' 1', ' 8', ' 43', ' 95']
['6', ' 141600', ' 0', ' 8', ' 67', ' 95']
['6', ' 141600', ' 0', ' 8', ' 59', ' 95']
['6', ' 141600', ' 0', ' 8', ' 55', ' 95']
['6', ' 141600', ' 0', ' 8', ' 50', ' 95']
['6', ' 141600', ' 0', ' 8', ' 47', ' 95']
['6', ' 141600', ' 0', ' 8', ' 43', ' 95']
['6', ' 141600', ' 1', ' 8', ' 67', ' 95']
['6', ' 141600', ' 1', ' 8', ' 59', ' 95']
['6', ' 141600', ' 1', ' 8', ' 55', ' 95']
['6', ' 141600', ' 1', ' 8', ' 50', ' 95']
['6', ' 141600', ' 1', ' 8', ' 47', ' 95']
['6', ' 141600', ' 1', ' 8', ' 43', ' 95']
['6', ' 141840', ' 0', ' 8', ' 67', ' 95']
['6', ' 141840', ' 0', ' 8', ' 59', ' 95']
['6', ' 141840', ' 0', ' 8', ' 55', ' 95']
['6', ' 141840', ' 0', ' 8', ' 50', ' 95']
['6', ' 141840', ' 0', ' 8', ' 47', ' 95']
['6', ' 141840', ' 0', ' 8', ' 43', ' 95']
['6', ' 141840', ' 1', ' 8', ' 67', ' 95']
['6', ' 141840', ' 1', ' 8', ' 59', ' 95']
['6', ' 141840', ' 1', ' 8', ' 55', ' 95']
['6', ' 141840', ' 1', ' 8', ' 50', ' 95']
['6', ' 141840', ' 1', ' 8', ' 47', ' 95']
['6', ' 141840', ' 1', ' 8', ' 43', ' 95']
['6', ' 142080', ' 0', ' 8', ' 67', ' 95']
['6', ' 142080', ' 0', ' 8', ' 59', ' 95']
['6', ' 142080', ' 0', ' 8', ' 55', ' 95']
['6', ' 142080', ' 0', ' 8', ' 50', ' 95']
['6', ' 142080', ' 0', ' 8', ' 47', ' 95']
['6', ' 142080', ' 0', ' 8', ' 43', ' 95']
['6', ' 142080', ' 1', ' 8', ' 66', ' 95']
['6', ' 142080', ' 1', ' 8', ' 62', ' 95']
['6', ' 142080', ' 1', ' 8', ' 59', ' 95']
['6', ' 142080', ' 1', ' 8', ' 54', ' 95']
['6', ' 142080', ' 1', ' 8', ' 47', ' 95']
['6', ' 142560', ' 0', ' 8', ' 66', ' 95']
['6', ' 142560', ' 0', ' 8', ' 62', ' 95']
['6', ' 142560', ' 0', ' 8', ' 59', ' 95']
['6', ' 142560', ' 0', ' 8', ' 54', ' 95']
['6', ' 142560', ' 0', ' 8', ' 47', ' 95']
['6', ' 142560', ' 1', ' 8', ' 66', ' 95']
