['8', ' 17270', ' 0', ' 7', ' 55', ' 64']
['8', ' 17275', ' 0', ' 7', ' 59', ' 64']
['8', ' 17275', ' 0', ' 7', ' 50', ' 64']
['8', ' 17275', ' 1', ' 7', ' 62', ' 58']
['8', ' 17280', ' 1', ' 7', ' 50', ' 125']
['8', ' 17520', ' 1', ' 7', ' 57', ' 119']
['8', ' 17735', ' 1', ' 7', ' 66', ' 127']
['8', ' 17745', ' 0', ' 7', ' 62', ' 64']
['8', ' 17750', ' 1', ' 7', ' 62', ' 127']
['8', ' 17985', ' 0', ' 7', ' 50', ' 64']
['8', ' 17990', ' 1', ' 7', ' 50', ' 116']
['8', ' 17995', ' 0', ' 7', ' 57', ' 64']
['8', ' 18005', ' 1', ' 7', ' 57', ' 121']
['8', ' 18020', ' 0', ' 7', ' 66', ' 64']
['8', ' 18085', ' 0', ' 7', ' 62', ' 64']
['8', ' 18235', ' 1', ' 7', ' 45', ' 113']
['8', ' 18240', ' 0', ' 7', ' 50', ' 64']
['8', ' 18245', ' 1', ' 7', ' 52', ' 113']
['8', ' 18455', ' 0', ' 7', ' 45', ' 64']
['8', ' 18480', ' 0', ' 7', ' 52', ' 64']
['8', ' 18480', ' 1', ' 7', ' 45', ' 102']
['8', ' 18495', ' 1', ' 7', ' 52', ' 94']
['8', ' 18595', ' 1', ' 7', ' 64', ' 127']
['8', ' 18840', ' 1', ' 7', ' 61', ' 127']
['8', ' 18950', ' 0', ' 7', ' 52', ' 64']
['8', ' 18965', ' 1', ' 7', ' 52', ' 123']
['8', ' 18970', ' 0', ' 7', ' 57', ' 64']
['8', ' 19135', ' 0', ' 7', ' 61', ' 64']
['8', ' 19135', ' 0', ' 7', ' 52', ' 64']
['8', ' 19195', ' 0', ' 7', ' 45', ' 64']
['8', ' 19200', ' 1', ' 7', ' 40', ' 93']
['8', ' 19205', ' 1', ' 7', ' 47', ' 107']
['8', ' 19210', ' 1', ' 7', ' 52', ' 127']
['8', ' 19215', ' 1', ' 7', ' 56', ' 122']
['8', ' 19660', ' 0', ' 7', ' 52', ' 64']
['8', ' 19665', ' 1', ' 7', ' 52', ' 105']
['8', ' 19670', ' 0', ' 7', ' 56', ' 64']
['8', ' 19680', ' 1', ' 7', ' 56', ' 127']
['8', ' 19685', ' 1', ' 7', ' 59', ' 127']
['8', ' 19900', ' 0', ' 7', ' 47', ' 64']
['8', ' 19925', ' 1', ' 7', ' 47', ' 79']
['8', ' 20160', ' 0', ' 7', ' 52', ' 64']
['8', ' 20165', ' 1', ' 7', ' 52', ' 127']
['8', ' 20170', ' 0', ' 7', ' 56', ' 64']
['8', ' 20175', ' 1', ' 7', ' 56', ' 127']
['8', ' 20390', ' 0', ' 7', ' 47', ' 64']
['8', ' 20425', ' 1', ' 7', ' 47', ' 105']
['8', ' 20505', ' 0', ' 7', ' 56', ' 64']
['8', ' 20525', ' 0', ' 7', ' 52', ' 64']
['8', ' 20540', ' 0', ' 7', ' 47', ' 64']
['8', ' 20550', ' 1', ' 7', ' 50', ' 124']
['8', ' 20735', ' 0', ' 7', ' 40', ' 64']
['8', ' 20775', ' 0', ' 7', ' 64', ' 64']
['8', ' 20780', ' 1', ' 7', ' 47', ' 107']
['8', ' 20875', ' 1', ' 7', ' 55', ' 127']
['8', ' 20905', ' 0', ' 7', ' 59', ' 64']
['8', ' 21030', ' 0', ' 7', ' 47', ' 64']
['8', ' 21085', ' 0', ' 7', ' 50', ' 64']
['8', ' 21120', ' 1', ' 7', ' 52', ' 125']
['8', ' 21155', ' 0', ' 7', ' 55', ' 64']
['8', ' 21370', ' 1', ' 7', ' 40', ' 95']
['8', ' 21595', ' 1', ' 7', ' 56', ' 127']
['8', ' 21600', ' 1', ' 7', ' 59', ' 127']
['8', ' 21605', ' 1', ' 7', ' 64', ' 104']
['8', ' 21770', ' 0', ' 7', ' 52', ' 64']
['8', ' 22040', ' 0', ' 7', ' 64', ' 64']
['8', ' 22045', ' 0', ' 7', ' 56', ' 64']
['8', ' 22080', ' 1', ' 7', ' 45', ' 125']
['8', ' 22085', ' 0', ' 7', ' 59', ' 64']
['8', ' 22195', ' 0', ' 7', ' 45', ' 64']
['8', ' 22200', ' 1', ' 7', ' 47', ' 117']
['8', ' 22300', ' 0', ' 7', ' 47', ' 64']
['8', ' 22315', ' 1', ' 7', ' 50', ' 124']
['8', ' 22430', ' 0', ' 7', ' 50', ' 64']
['8', ' 22440', ' 1', ' 7', ' 45', ' 123']
['8', ' 22535', ' 0', ' 7', ' 45', ' 64']
['8', ' 22555', ' 1', ' 7', ' 47', ' 110']
['8', ' 22655', ' 0', ' 7', ' 47', ' 64']
['8', ' 22680', ' 1', ' 7', ' 50', ' 127']
['8', ' 22800', ' 1', ' 7', ' 47', ' 123']
['8', ' 22815', ' 0', ' 7', ' 50', ' 64']
['8', ' 23020', ' 0', ' 7', ' 47', ' 64']
['8', ' 23060', ' 1', ' 7', ' 48', ' 106']
['8', ' 23155', ' 0', ' 7', ' 40', ' 64']
['8', ' 23260', ' 0', ' 7', ' 48', ' 64']
['8', ' 23280', ' 1', ' 7', ' 48', ' 107']
['8', ' 23305', ' 1', ' 7', ' 52', ' 96']
['8', ' 23525', ' 1', ' 7', ' 55', ' 127']
['8', ' 23530', ' 1', ' 7', ' 60', ' 127']
['8', ' 23750', ' 0', ' 7', ' 48', ' 64']
['8', ' 23785', ' 1', ' 7', ' 48', ' 98']
['8', ' 23900', ' 0', ' 7', ' 48', ' 64']
['8', ' 23915', ' 0', ' 7', ' 52', ' 64']
['8', ' 23980', ' 0', ' 7', ' 60', ' 64']
['8', ' 24015', ' 1', ' 7', ' 43', ' 86']
['8', ' 24225', ' 1', ' 7', ' 50', ' 119']
['8', ' 24240', ' 0', ' 7', ' 55', ' 64']
['8', ' 24245', ' 1', ' 7', ' 55', ' 81']
['8', ' 24460', ' 0', ' 7', ' 55', ' 64']
['8', ' 24470', ' 1', ' 7', ' 55', ' 127']
['8', ' 24485', ' 1', ' 7', ' 59', ' 127']
['8', ' 24505', ' 1', ' 7', ' 67', ' 125']
['8', ' 24700', ' 0', ' 7', ' 43', ' 64']
['8', ' 24730', ' 0', ' 7', ' 50', ' 64']
['8', ' 24735', ' 1', ' 7', ' 50', ' 94']
['8', ' 24740', ' 0', ' 7', ' 55', ' 64']
['8', ' 24745', ' 1', ' 7', ' 55', ' 110']
['8', ' 24835', ' 0', ' 7', ' 59', ' 64']
['8', ' 24835', ' 1', ' 7', ' 59', ' 63']
['8', ' 24860', ' 0', ' 7', ' 67', ' 64']
['8', ' 24925', ' 0', ' 7', ' 59', ' 64']
['8', ' 24925', ' 1', ' 7', ' 62', ' 60']
['8', ' 24945', ' 0', ' 7', ' 55', ' 64']
['8', ' 24950', ' 0', ' 7', ' 50', ' 64']
['8', ' 24955', ' 1', ' 7', ' 50', ' 127']
['8', ' 24960', ' 1', ' 7', ' 57', ' 127']
['8', ' 25205', ' 0', ' 7', ' 50', ' 64']
['8', ' 25210', ' 1', ' 7', ' 50', ' 112']
['8', ' 25215', ' 0', ' 7', ' 57', ' 64']
['8', ' 25220', ' 1', ' 7', ' 57', ' 127']
['8', ' 25310', ' 0', ' 7', ' 57', ' 64']
['8', ' 25425', ' 0', ' 7', ' 62', ' 64']
['8', ' 25435', ' 0', ' 7', ' 50', ' 64']
['8', ' 25440', ' 1', ' 7', ' 52', ' 126']
['8', ' 25660', ' 0', ' 7', ' 52', ' 64']
['8', ' 25675', ' 1', ' 7', ' 54', ' 125']
['8', ' 25900', ' 0', ' 7', ' 54', ' 64']
['8', ' 25925', ' 1', ' 7', ' 45', ' 112']
['8', ' 26165', ' 1', ' 7', ' 52', ' 121']
['8', ' 26380', ' 0', ' 7', ' 45', ' 64']
['8', ' 26405', ' 1', ' 7', ' 45', ' 109']
['8', ' 26410', ' 0', ' 7', ' 52', ' 64']
['8', ' 26415', ' 1', ' 7', ' 52', ' 100']
['8', ' 26530', ' 1', ' 7', ' 57', ' 116']
['8', ' 26635', ' 0', ' 7', ' 52', ' 64']
['8', ' 26650', ' 1', ' 7', ' 52', ' 102']
['8', ' 26805', ' 0', ' 7', ' 52', ' 64']
['8', ' 26810', ' 0', ' 7', ' 57', ' 64']
['8', ' 26880', ' 0', ' 7', ' 45', ' 64']
['8', ' 26880', ' 1', ' 7', ' 40', ' 98']
['8', ' 27120', ' 1', ' 7', ' 52', ' 63']
['8', ' 27120', ' 1', ' 7', ' 47', ' 82']
['8', ' 27330', ' 0', ' 7', ' 47', ' 64']
['8', ' 27355', ' 1', ' 7', ' 64', ' 127']
['8', ' 27590', ' 1', ' 7', ' 56', ' 107']
['8', ' 27775', ' 0', ' 7', ' 52', ' 64']
['8', ' 27830', ' 1', ' 7', ' 47', ' 110']
['8', ' 27840', ' 1', ' 7', ' 52', ' 126']
['8', ' 27845', ' 0', ' 7', ' 56', ' 64']
['8', ' 27850', ' 1', ' 7', ' 56', ' 118']
['8', ' 28060', ' 0', ' 7', ' 47', ' 64']
['8', ' 28085', ' 1', ' 7', ' 47', ' 107']
['8', ' 28130', ' 0', ' 7', ' 56', ' 64']
['8', ' 28200', ' 0', ' 7', ' 52', ' 64']
['8', ' 28205', ' 1', ' 7', ' 50', ' 127']
['8', ' 28210', ' 0', ' 7', ' 47', ' 64']
['8', ' 28375', ' 0', ' 7', ' 40', ' 64']
['8', ' 28450', ' 1', ' 7', ' 47', ' 103']
['8', ' 28465', ' 0', ' 7', ' 50', ' 64']
['8', ' 28560', ' 1', ' 7', ' 55', ' 127']
['8', ' 28780', ' 1', ' 7', ' 52', ' 125']
['8', ' 28810', ' 0', ' 7', ' 55', ' 64']
['8', ' 29040', ' 1', ' 7', ' 40', ' 90']
['8', ' 29275', ' 1', ' 7', ' 56', ' 127']
['8', ' 29285', ' 1', ' 7', ' 59', ' 127']
['8', ' 29380', ' 0', ' 7', ' 47', ' 64']
['8', ' 29515', ' 0', ' 7', ' 56', ' 64']
['8', ' 29520', ' 1', ' 7', ' 56', ' 127']
['8', ' 29535', ' 0', ' 7', ' 59', ' 64']
['8', ' 29540', ' 1', ' 7', ' 59', ' 103']
['8', ' 29570', ' 0', ' 7', ' 52', ' 64']
['8', ' 29725', ' 0', ' 7', ' 56', ' 64']
['8', ' 29725', ' 0', ' 7', ' 59', ' 64']
['8', ' 29745', ' 1', ' 7', ' 57', ' 127']
['8', ' 29920', ' 0', ' 7', ' 64', ' 64']
['8', ' 29935', ' 0', ' 7', ' 57', ' 64']
['8', ' 29950', ' 1', ' 7', ' 64', ' 127']
['8', ' 30110', ' 1', ' 7', ' 59', ' 127']
['8', ' 30200', ' 0', ' 7', ' 64', ' 64']
['8', ' 30360', ' 0', ' 7', ' 59', ' 64']
['8', ' 30375', ' 1', ' 7', ' 55', ' 111']
['8', ' 30395', ' 0', ' 7', ' 40', ' 64']
['8', ' 30485', ' 1', ' 7', ' 52', ' 125']
['8', ' 30490', ' 0', ' 7', ' 55', ' 64']
['8', ' 30600', ' 0', ' 7', ' 52', ' 64']
['8', ' 30600', ' 1', ' 7', ' 50', ' 81']
['8', ' 30710', ' 0', ' 7', ' 50', ' 64']
['8', ' 30720', ' 1', ' 7', ' 48', ' 110']
['8', ' 31210', ' 1', ' 7', ' 55', ' 127']
['8', ' 31215', ' 1', ' 7', ' 52', ' 102']
['8', ' 31220', ' 1', ' 7', ' 60', ' 127']
['8', ' 31225', ' 1', ' 7', ' 64', ' 100']
['8', ' 31420', ' 0', ' 7', ' 48', ' 64']
['8', ' 31440', ' 1', ' 7', ' 48', ' 96']
['8', ' 31450', ' 0', ' 7', ' 52', ' 64']
['8', ' 31455', ' 1', ' 7', ' 52', ' 112']
['8', ' 31585', ' 0', ' 7', ' 48', ' 64']
['8', ' 31605', ' 0', ' 7', ' 52', ' 64']
['8', ' 31610', ' 0', ' 7', ' 64', ' 64']
['8', ' 31670', ' 0', ' 7', ' 60', ' 64']
['8', ' 31690', ' 1', ' 7', ' 43', ' 94']
['8', ' 31715', ' 1', ' 7', ' 47', ' 85']
['8', ' 31810', ' 0', ' 7', ' 47', ' 64']
['8', ' 31900', ' 0', ' 7', ' 55', ' 64']
['8', ' 31925', ' 1', ' 7', ' 55', ' 127']
['8', ' 31940', ' 1', ' 7', ' 59', ' 110']
['8', ' 32155', ' 1', ' 7', ' 67', ' 127']
['8', ' 32165', ' 0', ' 7', ' 59', ' 64']
['8', ' 32170', ' 1', ' 7', ' 59', ' 107']
['8', ' 32400', ' 1', ' 7', ' 50', ' 113']
['8', ' 32405', ' 0', ' 7', ' 55', ' 64']
['8', ' 32415', ' 0', ' 7', ' 59', ' 64']
['8', ' 32415', ' 1', ' 7', ' 55', ' 127']
['8', ' 32420', ' 1', ' 7', ' 59', ' 90']
['8', ' 32460', ' 0', ' 7', ' 43', ' 64']
['8', ' 32570', ' 0', ' 7', ' 67', ' 64']
['8', ' 32640', ' 0', ' 7', ' 55', ' 64']
['8', ' 32645', ' 0', ' 7', ' 59', ' 64']
['8', ' 32650', ' 1', ' 7', ' 62', ' 69']
['8', ' 32655', ' 0', ' 7', ' 50', ' 64']
['8', ' 32660', ' 1', ' 7', ' 50', ' 127']
['8', ' 32665', ' 1', ' 7', ' 57', ' 105']
['8', ' 32865', ' 1', ' 7', ' 66', ' 127']
['8', ' 33075', ' 0', ' 7', ' 62', ' 64']
['8', ' 33095', ' 1', ' 7', ' 62', ' 127']
['8', ' 33250', ' 0', ' 7', ' 57', ' 64']
['8', ' 33365', ' 0', ' 7', ' 66', ' 64']
['8', ' 33370', ' 0', ' 7', ' 50', ' 64']
['8', ' 33375', ' 1', ' 7', ' 52', ' 126']
['8', ' 33390', ' 0', ' 7', ' 62', ' 64']
['8', ' 33620', ' 0', ' 7', ' 52', ' 64']
['8', ' 33635', ' 1', ' 7', ' 45', ' 111']
['8', ' 33860', ' 1', ' 7', ' 52', ' 123']
['8', ' 33955', ' 1', ' 7', ' 57', ' 57']
['8', ' 34110', ' 0', ' 7', ' 57', ' 64']
['8', ' 34115', ' 1', ' 7', ' 57', ' 123']
['8', ' 34210', ' 1', ' 7', ' 61', ' 127']
['8', ' 34330', ' 0', ' 7', ' 52', ' 64']
['8', ' 34335', ' 1', ' 7', ' 52', ' 117']
['8', ' 34340', ' 0', ' 7', ' 45', ' 64']
['8', ' 34345', ' 1', ' 7', ' 45', ' 57']
['8', ' 34425', ' 0', ' 7', ' 61', ' 64']
['8', ' 34475', ' 0', ' 7', ' 57', ' 64']
['8', ' 34525', ' 0', ' 7', ' 52', ' 64']
['8', ' 34555', ' 0', ' 7', ' 45', ' 64']
['8', ' 34565', ' 1', ' 7', ' 40', ' 92']
['8', ' 34575', ' 1', ' 7', ' 47', ' 101']
['8', ' 34625', ' 1', ' 7', ' 52', ' 74']
['8', ' 34810', ' 0', ' 7', ' 47', ' 64']
['8', ' 34820', ' 0', ' 7', ' 52', ' 64']
['8', ' 34820', ' 1', ' 7', ' 47', ' 83']
['8', ' 34825', ' 1', ' 7', ' 52', ' 82']
['8', ' 35040', ' 0', ' 7', ' 47', ' 64']
['8', ' 35045', ' 1', ' 7', ' 47', ' 100']
['8', ' 35050', ' 0', ' 7', ' 52', ' 64']
['8', ' 35050', ' 1', ' 7', ' 52', ' 123']
['8', ' 35065', ' 1', ' 7', ' 59', ' 127']
['8', ' 35075', ' 1', ' 7', ' 56', ' 127']
['8', ' 35075', ' 1', ' 7', ' 64', ' 90']
['8', ' 35290', ' 0', ' 7', ' 47', ' 64']
['8', ' 35505', ' 0', ' 7', ' 40', ' 64']
['8', ' 35510', ' 1', ' 7', ' 40', ' 78']
['8', ' 35520', ' 0', ' 7', ' 52', ' 64']
['8', ' 35525', ' 1', ' 7', ' 52', ' 116']
['8', ' 35535', ' 1', ' 7', ' 47', ' 100']
['8', ' 35740', ' 0', ' 7', ' 47', ' 64']
['8', ' 35780', ' 1', ' 7', ' 47', ' 101']
['8', ' 35870', ' 0', ' 7', ' 56', ' 64']
['8', ' 35890', ' 0', ' 7', ' 52', ' 64']
['8', ' 35890', ' 0', ' 7', ' 47', ' 64']
['8', ' 35895', ' 1', ' 7', ' 50', ' 125']
['8', ' 35905', ' 0', ' 7', ' 59', ' 64']
['8', ' 36145', ' 1', ' 7', ' 47', ' 100']
['8', ' 36170', ' 0', ' 7', ' 40', ' 64']
['8', ' 36225', ' 1', ' 7', ' 55', ' 127']
['8', ' 36230', ' 0', ' 7', ' 47', ' 64']
['8', ' 36250', ' 0', ' 7', ' 64', ' 64']
['8', ' 36485', ' 0', ' 7', ' 50', ' 64']
['8', ' 36490', ' 1', ' 7', ' 52', ' 127']
['8', ' 36495', ' 0', ' 7', ' 55', ' 64']
['8', ' 36730', ' 1', ' 7', ' 40', ' 94']
['8', ' 36965', ' 1', ' 7', ' 56', ' 127']
['8', ' 36970', ' 1', ' 7', ' 59', ' 127']
['8', ' 37285', ' 1', ' 7', ' 47', ' 64']
['8', ' 37435', ' 0', ' 7', ' 47', ' 64']
['8', ' 37435', ' 0', ' 7', ' 40', ' 64']
['8', ' 37445', ' 1', ' 7', ' 40', ' 95']
['8', ' 37675', ' 0', ' 7', ' 40', ' 64']
['8', ' 37680', ' 1', ' 7', ' 40', ' 90']
['8', ' 37685', ' 1', ' 7', ' 47', ' 96']
['8', ' 37805', ' 0', ' 7', ' 56', ' 64']
['8', ' 37825', ' 1', ' 7', ' 56', ' 60']
['8', ' 37900', ' 0', ' 7', ' 59', ' 64']
['8', ' 38030', ' 0', ' 7', ' 56', ' 64']
['8', ' 38045', ' 1', ' 7', ' 56', ' 127']
['8', ' 38160', ' 0', ' 7', ' 47', ' 64']
['8', ' 38165', ' 0', ' 7', ' 52', ' 64']
['8', ' 38170', ' 1', ' 7', ' 47', ' 105']
['8', ' 38175', ' 1', ' 7', ' 52', ' 105']
['8', ' 38260', ' 0', ' 7', ' 52', ' 64']
['8', ' 38280', ' 0', ' 7', ' 56', ' 64']
['8', ' 38280', ' 0', ' 7', ' 47', ' 64']
['8', ' 38310', ' 0', ' 7', ' 40', ' 64']
['8', ' 38400', ' 1', ' 7', ' 48', ' 115']
['8', ' 38625', ' 0', ' 7', ' 48', ' 64']
['8', ' 38655', ' 1', ' 7', ' 48', ' 90']
['8', ' 38890', ' 1', ' 7', ' 52', ' 121']
['8', ' 38905', ' 1', ' 7', ' 55', ' 123']
['8', ' 38905', ' 1', ' 7', ' 60', ' 118']
['8', ' 39105', ' 0', ' 7', ' 48', ' 64']
['8', ' 39135', ' 1', ' 7', ' 48', ' 107']
['8', ' 39255', ' 0', ' 7', ' 48', ' 64']
['8', ' 39280', ' 0', ' 7', ' 55', ' 64']
['8', ' 39290', ' 0', ' 7', ' 52', ' 64']
['8', ' 39360', ' 1', ' 7', ' 43', ' 98']
['8', ' 39370', ' 0', ' 7', ' 60', ' 64']
['8', ' 39605', ' 0', ' 7', ' 43', ' 64']
['8', ' 39610', ' 1', ' 7', ' 43', ' 80']
['8', ' 39820', ' 1', ' 7', ' 50', ' 98']
['8', ' 39835', ' 1', ' 7', ' 55', ' 121']
['8', ' 39840', ' 1', ' 7', ' 59', ' 123']
['8', ' 39845', ' 1', ' 7', ' 67', ' 107']
['8', ' 40085', ' 0', ' 7', ' 50', ' 64']
['8', ' 40100', ' 1', ' 7', ' 50', ' 105']
['8', ' 40125', ' 0', ' 7', ' 43', ' 64']
['8', ' 40190', ' 0', ' 7', ' 67', ' 64']
['8', ' 40280', ' 0', ' 7', ' 55', ' 64']
['8', ' 40285', ' 0', ' 7', ' 59', ' 64']
['8', ' 40305', ' 0', ' 7', ' 50', ' 64']
['8', ' 40315', ' 1', ' 7', ' 50', ' 126']
['8', ' 40320', ' 1', ' 7', ' 57', ' 127']
['8', ' 40325', ' 1', ' 7', ' 62', ' 117']
['8', ' 40550', ' 0', ' 7', ' 50', ' 64']
['8', ' 40555', ' 1', ' 7', ' 50', ' 107']
['8', ' 40565', ' 0', ' 7', ' 57', ' 64']
['8', ' 40570', ' 1', ' 7', ' 57', ' 100']
['8', ' 40680', ' 0', ' 7', ' 57', ' 64']
['8', ' 40800', ' 0', ' 7', ' 62', ' 64']
['8', ' 40800', ' 0', ' 7', ' 50', ' 64']
['8', ' 40805', ' 1', ' 7', ' 52', ' 121']
['8', ' 41035', ' 0', ' 7', ' 52', ' 64']
['8', ' 41055', ' 1', ' 7', ' 54', ' 123']
['8', ' 41260', ' 0', ' 7', ' 54', ' 64']
['8', ' 41285', ' 1', ' 7', ' 45', ' 115']
['8', ' 41515', ' 0', ' 7', ' 45', ' 64']
['8', ' 41525', ' 1', ' 7', ' 45', ' 103']
['8', ' 41760', ' 1', ' 7', ' 52', ' 122']
['8', ' 41765', ' 1', ' 7', ' 57', ' 95']
['8', ' 41825', ' 0', ' 7', ' 57', ' 64']
['8', ' 41880', ' 1', ' 7', ' 57', ' 122']
['8', ' 41980', ' 0', ' 7', ' 45', ' 64']
['8', ' 42010', ' 1', ' 7', ' 45', ' 110']
['8', ' 42085', ' 0', ' 7', ' 57', ' 64']
['8', ' 42225', ' 0', ' 7', ' 52', ' 64']
['8', ' 42225', ' 0', ' 7', ' 45', ' 64']
['8', ' 42240', ' 1', ' 7', ' 40', ' 100']
['8', ' 42720', ' 1', ' 7', ' 47', ' 81']
['8', ' 42730', ' 1', ' 7', ' 52', ' 120']
['8', ' 42735', ' 1', ' 7', ' 56', ' 105']
['8', ' 42745', ' 1', ' 7', ' 59', ' 90']
['8', ' 42950', ' 0', ' 7', ' 47', ' 64']
['8', ' 43040', ' 0', ' 7', ' 52', ' 64']
['8', ' 43070', ' 1', ' 7', ' 47', ' 71']
['8', ' 43080', ' 1', ' 7', ' 52', ' 90']
['8', ' 43135', ' 0', ' 7', ' 47', ' 64']
['8', ' 43190', ' 0', ' 7', ' 52', ' 64']
['8', ' 43190', ' 1', ' 7', ' 47', ' 110']
['8', ' 43200', ' 1', ' 7', ' 52', ' 114']
['8', ' 43415', ' 0', ' 7', ' 47', ' 64']
['8', ' 43445', ' 1', ' 7', ' 47', ' 101']
['8', ' 43450', ' 0', ' 7', ' 56', ' 64']
['8', ' 43530', ' 0', ' 7', ' 52', ' 64']
['8', ' 43555', ' 1', ' 7', ' 50', ' 127']
['8', ' 43565', ' 0', ' 7', ' 47', ' 64']
['8', ' 43575', ' 0', ' 7', ' 40', ' 64']
['8', ' 43820', ' 1', ' 7', ' 47', ' 98']
['8', ' 43920', ' 1', ' 7', ' 55', ' 127']
['8', ' 44165', ' 0', ' 7', ' 50', ' 64']
['8', ' 44170', ' 1', ' 7', ' 52', ' 125']
['8', ' 44180', ' 0', ' 7', ' 55', ' 64']
['8', ' 44415', ' 1', ' 7', ' 40', ' 89']
['8', ' 44490', ' 0', ' 7', ' 47', ' 64']
['8', ' 44640', ' 0', ' 7', ' 52', ' 64']
['8', ' 44650', ' 1', ' 7', ' 52', ' 121']
['8', ' 44670', ' 0', ' 7', ' 59', ' 64']
['8', ' 44670', ' 1', ' 7', ' 56', ' 127']
['8', ' 44840', ' 0', ' 7', ' 40', ' 64']
['8', ' 44910', ' 1', ' 7', ' 47', ' 86']
['8', ' 45100', ' 0', ' 7', ' 56', ' 64']
['8', ' 45105', ' 0', ' 7', ' 47', ' 64']
['8', ' 45110', ' 0', ' 7', ' 52', ' 64']
['8', ' 45140', ' 1', ' 7', ' 45', ' 112']
['8', ' 45345', ' 0', ' 7', ' 45', ' 64']
['8', ' 45360', ' 1', ' 7', ' 50', ' 127']
['8', ' 45485', ' 1', ' 7', ' 45', ' 113']
['8', ' 45625', ' 0', ' 7', ' 50', ' 64']
['8', ' 45710', ' 0', ' 7', ' 45', ' 64']
['8', ' 45740', ' 1', ' 7', ' 50', ' 122']
['8', ' 45855', ' 1', ' 7', ' 45', ' 110']
['8', ' 45930', ' 0', ' 7', ' 45', ' 64']
['8', ' 45950', ' 0', ' 7', ' 50', ' 64']
['8', ' 45975', ' 1', ' 7', ' 47', ' 100']
['8', ' 46080', ' 0', ' 7', ' 47', ' 64']
['8', ' 46095', ' 1', ' 7', ' 48', ' 107']
['8', ' 46325', ' 1', ' 7', ' 52', ' 89']
['8', ' 46515', ' 0', ' 7', ' 52', ' 64']
['8', ' 46560', ' 1', ' 7', ' 52', ' 110']
['8', ' 46575', ' 1', ' 7', ' 55', ' 127']
['8', ' 46580', ' 1', ' 7', ' 60', ' 121']
['8', ' 46795', ' 0', ' 7', ' 48', ' 64']
['8', ' 46810', ' 1', ' 7', ' 48', ' 105']
['8', ' 46925', ' 0', ' 7', ' 48', ' 64']
['8', ' 46985', ' 0', ' 7', ' 52', ' 64']
['8', ' 47045', ' 1', ' 7', ' 43', ' 89']
['8', ' 47140', ' 0', ' 7', ' 60', ' 64']
['8', ' 47280', ' 1', ' 7', ' 50', ' 100']
['8', ' 47485', ' 0', ' 7', ' 50', ' 64']
['8', ' 47500', ' 1', ' 7', ' 50', ' 103']
['8', ' 47510', ' 0', ' 7', ' 55', ' 64']
['8', ' 47515', ' 1', ' 7', ' 55', ' 127']
['8', ' 47525', ' 1', ' 7', ' 59', ' 127']
['8', ' 47550', ' 1', ' 7', ' 67', ' 98']
['8', ' 47710', ' 0', ' 7', ' 43', ' 64']
['8', ' 47765', ' 0', ' 7', ' 50', ' 64']
['8', ' 47770', ' 1', ' 7', ' 50', ' 105']
['8', ' 47785', ' 0', ' 7', ' 55', ' 64']
['8', ' 47790', ' 1', ' 7', ' 55', ' 73']
['8', ' 47920', ' 0', ' 7', ' 67', ' 64']
['8', ' 47990', ' 0', ' 7', ' 55', ' 64']
['8', ' 47995', ' 0', ' 7', ' 59', ' 64']
['8', ' 47995', ' 0', ' 7', ' 50', ' 64']
['8', ' 47995', ' 1', ' 7', ' 62', ' 58']
['8', ' 48000', ' 1', ' 7', ' 50', ' 125']
['8', ' 48240', ' 1', ' 7', ' 57', ' 119']
['8', ' 48455', ' 1', ' 7', ' 66', ' 127']
['8', ' 48465', ' 0', ' 7', ' 62', ' 64']
['8', ' 48470', ' 1', ' 7', ' 62', ' 127']
['8', ' 48705', ' 0', ' 7', ' 50', ' 64']
['8', ' 48710', ' 1', ' 7', ' 50', ' 116']
['8', ' 48715', ' 0', ' 7', ' 57', ' 64']
['8', ' 48725', ' 1', ' 7', ' 57', ' 121']
['8', ' 48740', ' 0', ' 7', ' 66', ' 64']
['8', ' 48805', ' 0', ' 7', ' 62', ' 64']
['8', ' 48955', ' 1', ' 7', ' 45', ' 113']
['8', ' 48960', ' 0', ' 7', ' 50', ' 64']
['8', ' 48965', ' 1', ' 7', ' 52', ' 113']
['8', ' 49175', ' 0', ' 7', ' 45', ' 64']
['8', ' 49200', ' 0', ' 7', ' 52', ' 64']
['8', ' 49200', ' 1', ' 7', ' 45', ' 102']
['8', ' 49215', ' 1', ' 7', ' 52', ' 94']
['8', ' 49315', ' 1', ' 7', ' 64', ' 127']
['8', ' 49560', ' 1', ' 7', ' 61', ' 127']
['8', ' 49670', ' 0', ' 7', ' 52', ' 64']
['8', ' 49685', ' 1', ' 7', ' 52', ' 123']
['8', ' 49690', ' 0', ' 7', ' 57', ' 64']
['8', ' 49855', ' 0', ' 7', ' 61', ' 64']
['8', ' 49855', ' 0', ' 7', ' 52', ' 64']
['8', ' 49915', ' 0', ' 7', ' 45', ' 64']
['8', ' 49920', ' 1', ' 7', ' 40', ' 93']
['8', ' 49925', ' 1', ' 7', ' 47', ' 107']
['8', ' 49930', ' 1', ' 7', ' 52', ' 127']
['8', ' 49935', ' 1', ' 7', ' 56', ' 122']
['8', ' 50380', ' 0', ' 7', ' 52', ' 64']
['8', ' 50385', ' 1', ' 7', ' 52', ' 105']
['8', ' 50390', ' 0', ' 7', ' 56', ' 64']
['8', ' 50400', ' 1', ' 7', ' 56', ' 127']
