['10', ' 93110', ' 0', ' 8', ' 55', ' 82']
['10', ' 93110', ' 0', ' 8', ' 50', ' 89']
['10', ' 93110', ' 0', ' 8', ' 59', ' 82']
['10', ' 93120', ' 1', ' 8', ' 48', ' 85']
['10', ' 93120', ' 1', ' 8', ' 57', ' 82']
['10', ' 93120', ' 1', ' 8', ' 53', ' 80']
['10', ' 95025', ' 0', ' 8', ' 53', ' 80']
['10', ' 95030', ' 0', ' 8', ' 48', ' 85']
['10', ' 95030', ' 0', ' 8', ' 57', ' 82']
['10', ' 98375', ' 1', ' 8', ' 48', ' 81']
['10', ' 98400', ' 1', ' 8', ' 50', ' 82']
['10', ' 98405', ' 0', ' 8', ' 48', ' 81']
['10', ' 98445', ' 1', ' 8', ' 52', ' 84']
['10', ' 98445', ' 0', ' 8', ' 50', ' 82']
['10', ' 98485', ' 0', ' 8', ' 52', ' 84']
['10', ' 98485', ' 1', ' 8', ' 53', ' 87']
['10', ' 98525', ' 1', ' 8', ' 55', ' 89']
['10', ' 98535', ' 0', ' 8', ' 53', ' 87']
['10', ' 98575', ' 1', ' 8', ' 57', ' 92']
['10', ' 98575', ' 0', ' 8', ' 55', ' 89']
['10', ' 98615', ' 1', ' 8', ' 59', ' 94']
['10', ' 98620', ' 0', ' 8', ' 57', ' 92']
['10', ' 98655', ' 1', ' 8', ' 60', ' 96']
['10', ' 98655', ' 0', ' 8', ' 59', ' 94']
['10', ' 98685', ' 1', ' 8', ' 62', ' 98']
['10', ' 98685', ' 0', ' 8', ' 60', ' 96']
['10', ' 98715', ' 1', ' 8', ' 64', ' 99']
['10', ' 98720', ' 0', ' 8', ' 62', ' 98']
['10', ' 98745', ' 1', ' 8', ' 65', ' 101']
['10', ' 98750', ' 0', ' 8', ' 64', ' 99']
['10', ' 98775', ' 1', ' 8', ' 67', ' 103']
['10', ' 98780', ' 0', ' 8', ' 65', ' 101']
['10', ' 98805', ' 1', ' 8', ' 69', ' 104']
['10', ' 98810', ' 0', ' 8', ' 67', ' 103']
['10', ' 98835', ' 1', ' 8', ' 71', ' 106']
['10', ' 98845', ' 0', ' 8', ' 69', ' 104']
['10', ' 98880', ' 1', ' 8', ' 57', ' 85']
['10', ' 98880', ' 1', ' 8', ' 64', ' 87']
['10', ' 98880', ' 1', ' 8', ' 60', ' 89']
['10', ' 98880', ' 0', ' 8', ' 71', ' 106']
['10', ' 100730', ' 0', ' 8', ' 57', ' 85']
['10', ' 100730', ' 0', ' 8', ' 64', ' 87']
['10', ' 100730', ' 0', ' 8', ' 60', ' 89']
['10', ' 100800', ' 1', ' 8', ' 62', ' 85']
['10', ' 100800', ' 1', ' 8', ' 55', ' 85']
['10', ' 100800', ' 1', ' 8', ' 59', ' 85']
['10', ' 102635', ' 0', ' 8', ' 59', ' 85']
['10', ' 102655', ' 0', ' 8', ' 55', ' 85']
['10', ' 102720', ' 0', ' 8', ' 62', ' 85']
['10', ' 102720', ' 1', ' 8', ' 64', ' 72']
['10', ' 102720', ' 1', ' 8', ' 61', ' 85']
['10', ' 102720', ' 1', ' 8', ' 57', ' 95']
['10', ' 104565', ' 0', ' 8', ' 57', ' 95']
['10', ' 104600', ' 0', ' 8', ' 61', ' 85']
['10', ' 104640', ' 1', ' 8', ' 60', ' 85']
['10', ' 104640', ' 1', ' 8', ' 55', ' 91']
['10', ' 106485', ' 0', ' 8', ' 55', ' 91']
['10', ' 106495', ' 0', ' 8', ' 60', ' 85']
['10', ' 106560', ' 0', ' 8', ' 64', ' 72']
['10', ' 106560', ' 1', ' 8', ' 66', ' 64']
['10', ' 106560', ' 1', ' 8', ' 62', ' 91']
['10', ' 106560', ' 1', ' 8', ' 57', ' 95']
['10', ' 108455', ' 0', ' 8', ' 57', ' 95']
['10', ' 108460', ' 0', ' 8', ' 62', ' 91']
['10', ' 108465', ' 0', ' 8', ' 66', ' 64']
['10', ' 108480', ' 1', ' 8', ' 59', ' 80']
['10', ' 108480', ' 1', ' 8', ' 64', ' 93']
['10', ' 110380', ' 0', ' 8', ' 64', ' 93']
['10', ' 110385', ' 0', ' 8', ' 59', ' 80']
['10', ' 110400', ' 1', ' 8', ' 67', ' 85']
['10', ' 110400', ' 1', ' 8', ' 72', ' 87']
['10', ' 112310', ' 0', ' 8', ' 67', ' 85']
['10', ' 112310', ' 0', ' 8', ' 72', ' 87']
['10', ' 112320', ' 1', ' 8', ' 68', ' 63']
['10', ' 112320', ' 1', ' 8', ' 71', ' 80']
['10', ' 114230', ' 0', ' 8', ' 71', ' 80']
['10', ' 114235', ' 0', ' 8', ' 68', ' 63']
['10', ' 114240', ' 1', ' 8', ' 69', ' 70']
['10', ' 114240', ' 1', ' 8', ' 72', ' 80']
['10', ' 115190', ' 0', ' 8', ' 72', ' 80']
['10', ' 115200', ' 1', ' 8', ' 74', ' 87']
['10', ' 115670', ' 0', ' 8', ' 74', ' 87']
['10', ' 115680', ' 1', ' 8', ' 72', ' 82']
['10', ' 116150', ' 0', ' 8', ' 69', ' 70']
['10', ' 116150', ' 0', ' 8', ' 72', ' 82']
['10', ' 116160', ' 1', ' 8', ' 72', ' 80']
['10', ' 116160', ' 1', ' 8', ' 65', ' 63']
['10', ' 116160', ' 1', ' 8', ' 68', ' 70']
['10', ' 117110', ' 0', ' 8', ' 65', ' 63']
['10', ' 117110', ' 0', ' 8', ' 68', ' 70']
['10', ' 117120', ' 1', ' 8', ' 67', ' 89']
['10', ' 117120', ' 1', ' 8', ' 64', ' 74']
['10', ' 118070', ' 0', ' 8', ' 67', ' 89']
['10', ' 118070', ' 0', ' 8', ' 64', ' 74']
['10', ' 118080', ' 0', ' 8', ' 72', ' 80']
['10', ' 118080', ' 1', ' 8', ' 65', ' 78']
['10', ' 118080', ' 1', ' 8', ' 69', ' 68']
['10', ' 118080', ' 1', ' 8', ' 74', ' 74']
['10', ' 118560', ' 1', ' 8', ' 72', ' 89']
['10', ' 118570', ' 0', ' 8', ' 74', ' 74']
['10', ' 119030', ' 0', ' 8', ' 72', ' 89']
['10', ' 119040', ' 1', ' 8', ' 74', ' 76']
['10', ' 119510', ' 0', ' 8', ' 74', ' 76']
['10', ' 119520', ' 1', ' 8', ' 72', ' 82']
['10', ' 119950', ' 0', ' 8', ' 69', ' 68']
['10', ' 119955', ' 0', ' 8', ' 65', ' 78']
['10', ' 119990', ' 0', ' 8', ' 72', ' 82']
['10', ' 120000', ' 1', ' 8', ' 68', ' 70']
['10', ' 120000', ' 1', ' 8', ' 65', ' 63']
['10', ' 120000', ' 1', ' 8', ' 72', ' 80']
['10', ' 120930', ' 0', ' 8', ' 65', ' 63']
['10', ' 120930', ' 0', ' 8', ' 72', ' 80']
['10', ' 120935', ' 0', ' 8', ' 68', ' 70']
['10', ' 120960', ' 1', ' 8', ' 64', ' 74']
['10', ' 120960', ' 1', ' 8', ' 67', ' 89']
['10', ' 121885', ' 0', ' 8', ' 67', ' 89']
['10', ' 121890', ' 0', ' 8', ' 64', ' 74']
['10', ' 121920', ' 1', ' 8', ' 69', ' 68']
['10', ' 121920', ' 1', ' 8', ' 65', ' 78']
['10', ' 121920', ' 1', ' 8', ' 74', ' 74']
['10', ' 122385', ' 0', ' 8', ' 74', ' 74']
['10', ' 122400', ' 1', ' 8', ' 72', ' 89']
['10', ' 122870', ' 0', ' 8', ' 72', ' 89']
['10', ' 122880', ' 1', ' 8', ' 74', ' 76']
['10', ' 123350', ' 0', ' 8', ' 74', ' 76']
['10', ' 123360', ' 1', ' 8', ' 72', ' 82']
['10', ' 123810', ' 0', ' 8', ' 65', ' 78']
['10', ' 123815', ' 0', ' 8', ' 69', ' 68']
['10', ' 123820', ' 0', ' 8', ' 72', ' 82']
['10', ' 123840', ' 1', ' 8', ' 71', ' 77']
['10', ' 123840', ' 1', ' 8', ' 74', ' 77']
['10', ' 123840', ' 1', ' 8', ' 67', ' 77']
['10', ' 124790', ' 0', ' 8', ' 67', ' 77']
['10', ' 124800', ' 1', ' 8', ' 68', ' 77']
['10', ' 125725', ' 0', ' 8', ' 74', ' 77']
['10', ' 125730', ' 0', ' 8', ' 71', ' 77']
['10', ' 125735', ' 0', ' 8', ' 68', ' 77']
['10', ' 125760', ' 1', ' 8', ' 72', ' 77']
['10', ' 125760', ' 1', ' 8', ' 64', ' 77']
['10', ' 125760', ' 1', ' 8', ' 69', ' 77']
['10', ' 126710', ' 0', ' 8', ' 69', ' 77']
['10', ' 126720', ' 1', ' 8', ' 67', ' 77']
['10', ' 127670', ' 0', ' 8', ' 64', ' 77']
['10', ' 127670', ' 0', ' 8', ' 67', ' 77']
['10', ' 127680', ' 1', ' 8', ' 69', ' 77']
['10', ' 127680', ' 1', ' 8', ' 66', ' 77']
['10', ' 127680', ' 1', ' 8', ' 62', ' 77']
['10', ' 129560', ' 0', ' 8', ' 62', ' 77']
['10', ' 129565', ' 0', ' 8', ' 66', ' 77']
['10', ' 129570', ' 0', ' 8', ' 69', ' 77']
['10', ' 129600', ' 1', ' 8', ' 67', ' 77']
['10', ' 129600', ' 1', ' 8', ' 64', ' 77']
['10', ' 131510', ' 0', ' 8', ' 64', ' 77']
['10', ' 131510', ' 0', ' 8', ' 72', ' 77']
['10', ' 131520', ' 1', ' 8', ' 71', ' 77']
['10', ' 131520', ' 1', ' 8', ' 62', ' 77']
['10', ' 133405', ' 0', ' 8', ' 62', ' 77']
['10', ' 133430', ' 0', ' 8', ' 71', ' 77']
['10', ' 133430', ' 0', ' 8', ' 67', ' 77']
['10', ' 133440', ' 1', ' 8', ' 64', ' 58']
['10', ' 133440', ' 1', ' 8', ' 57', ' 58']
['10', ' 133440', ' 1', ' 8', ' 60', ' 58']
['10', ' 135330', ' 0', ' 8', ' 60', ' 58']
['10', ' 135335', ' 0', ' 8', ' 57', ' 58']
['10', ' 135360', ' 0', ' 8', ' 64', ' 58']
['10', ' 135360', ' 1', ' 8', ' 55', ' 63']
['10', ' 135360', ' 1', ' 8', ' 59', ' 63']
['10', ' 135360', ' 1', ' 8', ' 62', ' 63']
['10', ' 137245', ' 0', ' 8', ' 62', ' 63']
['10', ' 137255', ' 0', ' 8', ' 55', ' 63']
['10', ' 137255', ' 0', ' 8', ' 59', ' 63']
['10', ' 137280', ' 1', ' 8', ' 64', ' 69']
['10', ' 137280', ' 1', ' 8', ' 60', ' 69']
['10', ' 137280', ' 1', ' 8', ' 57', ' 69']
['10', ' 139190', ' 0', ' 8', ' 60', ' 69']
['10', ' 139190', ' 0', ' 8', ' 57', ' 69']
['10', ' 139200', ' 0', ' 8', ' 64', ' 69']
['10', ' 139200', ' 1', ' 8', ' 59', ' 75']
['10', ' 139200', ' 1', ' 8', ' 62', ' 75']
['10', ' 139200', ' 1', ' 8', ' 55', ' 75']
['10', ' 141095', ' 0', ' 8', ' 62', ' 75']
['10', ' 141095', ' 0', ' 8', ' 55', ' 75']
['10', ' 141100', ' 0', ' 8', ' 59', ' 75']
['10', ' 141120', ' 1', ' 8', ' 58', ' 82']
['10', ' 141120', ' 1', ' 8', ' 53', ' 80']
['10', ' 141120', ' 1', ' 8', ' 62', ' 85']
['10', ' 142070', ' 0', ' 8', ' 58', ' 82']
['10', ' 142070', ' 0', ' 8', ' 53', ' 80']
['10', ' 142070', ' 0', ' 8', ' 62', ' 85']
['10', ' 142080', ' 1', ' 8', ' 60', ' 82']
['10', ' 142080', ' 1', ' 8', ' 57', ' 93']
['10', ' 142080', ' 1', ' 8', ' 52', ' 89']
['10', ' 143030', ' 0', ' 8', ' 60', ' 82']
['10', ' 143030', ' 0', ' 8', ' 57', ' 93']
['10', ' 143030', ' 0', ' 8', ' 52', ' 89']
['10', ' 143040', ' 1', ' 8', ' 50', ' 89']
['10', ' 143040', ' 1', ' 8', ' 59', ' 82']
['10', ' 143040', ' 1', ' 8', ' 55', ' 82']
['10', ' 143990', ' 0', ' 8', ' 50', ' 89']
['10', ' 143990', ' 0', ' 8', ' 59', ' 82']
['10', ' 143990', ' 0', ' 8', ' 55', ' 82']
['10', ' 144000', ' 1', ' 8', ' 53', ' 80']
['10', ' 144000', ' 1', ' 8', ' 57', ' 82']
['10', ' 144000', ' 1', ' 8', ' 48', ' 85']
['10', ' 145910', ' 0', ' 8', ' 57', ' 82']
['10', ' 145910', ' 0', ' 8', ' 48', ' 85']
['10', ' 145920', ' 0', ' 8', ' 53', ' 80']
['10', ' 149255', ' 1', ' 8', ' 48', ' 81']
['10', ' 149280', ' 1', ' 8', ' 50', ' 82']
['10', ' 149285', ' 0', ' 8', ' 48', ' 81']
['10', ' 149325', ' 1', ' 8', ' 52', ' 84']
['10', ' 149325', ' 0', ' 8', ' 50', ' 82']
['10', ' 149365', ' 0', ' 8', ' 52', ' 84']
['10', ' 149365', ' 1', ' 8', ' 53', ' 87']
['10', ' 149405', ' 1', ' 8', ' 55', ' 89']
['10', ' 149415', ' 0', ' 8', ' 53', ' 87']
['10', ' 149455', ' 1', ' 8', ' 57', ' 92']
['10', ' 149455', ' 0', ' 8', ' 55', ' 89']
['10', ' 149495', ' 1', ' 8', ' 59', ' 94']
['10', ' 149500', ' 0', ' 8', ' 57', ' 92']
['10', ' 149535', ' 1', ' 8', ' 60', ' 96']
['10', ' 149535', ' 0', ' 8', ' 59', ' 94']
['10', ' 149565', ' 1', ' 8', ' 62', ' 98']
['10', ' 149565', ' 0', ' 8', ' 60', ' 96']
['10', ' 149595', ' 1', ' 8', ' 64', ' 99']
['10', ' 149600', ' 0', ' 8', ' 62', ' 98']
['10', ' 149625', ' 1', ' 8', ' 65', ' 101']
['10', ' 149630', ' 0', ' 8', ' 64', ' 99']
['10', ' 149655', ' 1', ' 8', ' 67', ' 103']
['10', ' 149660', ' 0', ' 8', ' 65', ' 101']
['10', ' 149685', ' 1', ' 8', ' 69', ' 104']
['10', ' 149690', ' 0', ' 8', ' 67', ' 103']
['10', ' 149715', ' 1', ' 8', ' 71', ' 106']
['10', ' 149725', ' 0', ' 8', ' 69', ' 104']
['10', ' 149760', ' 1', ' 8', ' 57', ' 85']
['10', ' 149760', ' 1', ' 8', ' 64', ' 87']
['10', ' 149760', ' 1', ' 8', ' 60', ' 89']
['10', ' 149760', ' 0', ' 8', ' 71', ' 106']
['10', ' 151610', ' 0', ' 8', ' 57', ' 85']
['10', ' 151610', ' 0', ' 8', ' 64', ' 87']
['10', ' 151610', ' 0', ' 8', ' 60', ' 89']
['10', ' 151680', ' 1', ' 8', ' 62', ' 85']
['10', ' 151680', ' 1', ' 8', ' 55', ' 85']
['10', ' 151680', ' 1', ' 8', ' 59', ' 85']
['10', ' 153515', ' 0', ' 8', ' 59', ' 85']
['10', ' 153535', ' 0', ' 8', ' 55', ' 85']
['10', ' 153600', ' 0', ' 8', ' 62', ' 85']
['10', ' 153600', ' 1', ' 8', ' 64', ' 72']
['10', ' 153600', ' 1', ' 8', ' 61', ' 85']
['10', ' 153600', ' 1', ' 8', ' 57', ' 95']
['10', ' 155445', ' 0', ' 8', ' 57', ' 95']
['10', ' 155480', ' 0', ' 8', ' 61', ' 85']
['10', ' 155520', ' 1', ' 8', ' 60', ' 85']
['10', ' 155520', ' 1', ' 8', ' 55', ' 91']
['10', ' 157365', ' 0', ' 8', ' 55', ' 91']
['10', ' 157375', ' 0', ' 8', ' 60', ' 85']
['10', ' 157440', ' 0', ' 8', ' 64', ' 72']
['10', ' 157440', ' 1', ' 8', ' 66', ' 64']
['10', ' 157440', ' 1', ' 8', ' 62', ' 91']
['10', ' 157440', ' 1', ' 8', ' 57', ' 95']
['10', ' 159335', ' 0', ' 8', ' 57', ' 95']
['10', ' 159340', ' 0', ' 8', ' 62', ' 91']
['10', ' 159345', ' 0', ' 8', ' 66', ' 64']
['10', ' 159360', ' 1', ' 8', ' 59', ' 80']
['10', ' 159360', ' 1', ' 8', ' 64', ' 93']
['10', ' 161260', ' 0', ' 8', ' 64', ' 93']
['10', ' 161265', ' 0', ' 8', ' 59', ' 80']
['10', ' 161280', ' 1', ' 8', ' 51', ' 68']
['10', ' 161280', ' 1', ' 8', ' 53', ' 68']
['10', ' 161280', ' 1', ' 8', ' 58', ' 68']
['10', ' 161395', ' 0', ' 8', ' 51', ' 68']
['10', ' 161395', ' 0', ' 8', ' 53', ' 68']
['10', ' 161395', ' 0', ' 8', ' 58', ' 68']
['10', ' 161400', ' 1', ' 8', ' 53', ' 69']
['10', ' 161400', ' 1', ' 8', ' 51', ' 69']
['10', ' 161400', ' 1', ' 8', ' 58', ' 69']
['10', ' 161515', ' 0', ' 8', ' 53', ' 69']
['10', ' 161515', ' 0', ' 8', ' 51', ' 69']
['10', ' 161515', ' 0', ' 8', ' 58', ' 69']
['10', ' 161520', ' 1', ' 8', ' 58', ' 69']
['10', ' 161520', ' 1', ' 8', ' 51', ' 69']
['10', ' 161520', ' 1', ' 8', ' 53', ' 69']
['10', ' 161635', ' 0', ' 8', ' 58', ' 69']
['10', ' 161635', ' 0', ' 8', ' 51', ' 69']
['10', ' 161635', ' 0', ' 8', ' 53', ' 69']
['10', ' 161640', ' 1', ' 8', ' 51', ' 69']
['10', ' 161640', ' 1', ' 8', ' 53', ' 69']
['10', ' 161640', ' 1', ' 8', ' 58', ' 69']
['10', ' 161755', ' 0', ' 8', ' 51', ' 69']
['10', ' 161755', ' 0', ' 8', ' 53', ' 69']
['10', ' 161755', ' 0', ' 8', ' 58', ' 69']
['10', ' 161760', ' 1', ' 8', ' 51', ' 69']
['10', ' 161760', ' 1', ' 8', ' 53', ' 69']
['10', ' 161760', ' 1', ' 8', ' 58', ' 69']
['10', ' 161875', ' 0', ' 8', ' 51', ' 69']
['10', ' 161875', ' 0', ' 8', ' 53', ' 69']
['10', ' 161875', ' 0', ' 8', ' 58', ' 69']
['10', ' 161880', ' 1', ' 8', ' 51', ' 69']
['10', ' 161880', ' 1', ' 8', ' 53', ' 69']
['10', ' 161880', ' 1', ' 8', ' 58', ' 69']
['10', ' 161995', ' 0', ' 8', ' 51', ' 69']
['10', ' 161995', ' 0', ' 8', ' 53', ' 69']
['10', ' 161995', ' 0', ' 8', ' 58', ' 69']
['10', ' 162000', ' 1', ' 8', ' 53', ' 69']
['10', ' 162000', ' 1', ' 8', ' 51', ' 69']
['10', ' 162000', ' 1', ' 8', ' 58', ' 69']
['10', ' 162115', ' 0', ' 8', ' 53', ' 69']
['10', ' 162115', ' 0', ' 8', ' 51', ' 69']
['10', ' 162115', ' 0', ' 8', ' 58', ' 69']
['10', ' 162120', ' 1', ' 8', ' 51', ' 69']
['10', ' 162120', ' 1', ' 8', ' 53', ' 69']
['10', ' 162120', ' 1', ' 8', ' 58', ' 69']
['10', ' 162235', ' 0', ' 8', ' 51', ' 69']
['10', ' 162235', ' 0', ' 8', ' 53', ' 69']
['10', ' 162235', ' 0', ' 8', ' 58', ' 69']
['10', ' 162240', ' 1', ' 8', ' 51', ' 69']
['10', ' 162240', ' 1', ' 8', ' 53', ' 69']
['10', ' 162240', ' 1', ' 8', ' 58', ' 69']
['10', ' 162355', ' 0', ' 8', ' 51', ' 69']
['10', ' 162355', ' 0', ' 8', ' 53', ' 69']
['10', ' 162355', ' 0', ' 8', ' 58', ' 69']
['10', ' 162360', ' 1', ' 8', ' 51', ' 69']
['10', ' 162360', ' 1', ' 8', ' 53', ' 69']
['10', ' 162360', ' 1', ' 8', ' 58', ' 69']
['10', ' 162475', ' 0', ' 8', ' 51', ' 69']
['10', ' 162475', ' 0', ' 8', ' 53', ' 69']
['10', ' 162475', ' 0', ' 8', ' 58', ' 69']
['10', ' 162480', ' 1', ' 8', ' 53', ' 70']
['10', ' 162480', ' 1', ' 8', ' 51', ' 70']
['10', ' 162480', ' 1', ' 8', ' 58', ' 70']
['10', ' 162595', ' 0', ' 8', ' 53', ' 70']
['10', ' 162595', ' 0', ' 8', ' 51', ' 70']
['10', ' 162595', ' 0', ' 8', ' 58', ' 70']
['10', ' 162600', ' 1', ' 8', ' 53', ' 70']
['10', ' 162600', ' 1', ' 8', ' 51', ' 70']
['10', ' 162600', ' 1', ' 8', ' 58', ' 70']
['10', ' 162715', ' 0', ' 8', ' 53', ' 70']
['10', ' 162715', ' 0', ' 8', ' 51', ' 70']
['10', ' 162715', ' 0', ' 8', ' 58', ' 70']
['10', ' 162720', ' 1', ' 8', ' 51', ' 70']
['10', ' 162720', ' 1', ' 8', ' 53', ' 70']
['10', ' 162720', ' 1', ' 8', ' 58', ' 70']
['10', ' 162835', ' 0', ' 8', ' 51', ' 70']
['10', ' 162835', ' 0', ' 8', ' 53', ' 70']
['10', ' 162835', ' 0', ' 8', ' 58', ' 70']
['10', ' 162840', ' 1', ' 8', ' 51', ' 70']
['10', ' 162840', ' 1', ' 8', ' 53', ' 70']
['10', ' 162840', ' 1', ' 8', ' 58', ' 70']
['10', ' 162955', ' 0', ' 8', ' 51', ' 70']
['10', ' 162955', ' 0', ' 8', ' 53', ' 70']
['10', ' 162955', ' 0', ' 8', ' 58', ' 70']
['10', ' 162960', ' 1', ' 8', ' 58', ' 70']
['10', ' 162960', ' 1', ' 8', ' 51', ' 70']
['10', ' 162960', ' 1', ' 8', ' 53', ' 70']
['10', ' 163075', ' 0', ' 8', ' 58', ' 70']
['10', ' 163075', ' 0', ' 8', ' 51', ' 70']
['10', ' 163075', ' 0', ' 8', ' 53', ' 70']
['10', ' 163080', ' 1', ' 8', ' 58', ' 70']
['10', ' 163080', ' 1', ' 8', ' 51', ' 70']
['10', ' 163080', ' 1', ' 8', ' 53', ' 70']
['10', ' 163195', ' 0', ' 8', ' 58', ' 70']
['10', ' 163195', ' 0', ' 8', ' 51', ' 70']
['10', ' 163195', ' 0', ' 8', ' 53', ' 70']
['10', ' 163200', ' 1', ' 8', ' 51', ' 70']
['10', ' 163200', ' 1', ' 8', ' 53', ' 70']
['10', ' 163200', ' 1', ' 8', ' 58', ' 70']
['10', ' 163315', ' 0', ' 8', ' 51', ' 70']
['10', ' 163315', ' 0', ' 8', ' 53', ' 70']
['10', ' 163315', ' 0', ' 8', ' 58', ' 70']
['10', ' 163320', ' 1', ' 8', ' 53', ' 70']
['10', ' 163320', ' 1', ' 8', ' 51', ' 70']
['10', ' 163320', ' 1', ' 8', ' 58', ' 70']
['10', ' 163435', ' 0', ' 8', ' 53', ' 70']
['10', ' 163435', ' 0', ' 8', ' 51', ' 70']
['10', ' 163435', ' 0', ' 8', ' 58', ' 70']
['10', ' 163440', ' 1', ' 8', ' 51', ' 71']
['10', ' 163440', ' 1', ' 8', ' 53', ' 71']
['10', ' 163440', ' 1', ' 8', ' 58', ' 71']
['10', ' 163555', ' 0', ' 8', ' 51', ' 71']
['10', ' 163555', ' 0', ' 8', ' 53', ' 71']
['10', ' 163555', ' 0', ' 8', ' 58', ' 71']
['10', ' 163560', ' 1', ' 8', ' 53', ' 71']
['10', ' 163560', ' 1', ' 8', ' 58', ' 71']
['10', ' 163560', ' 1', ' 8', ' 51', ' 71']
['10', ' 163675', ' 0', ' 8', ' 53', ' 71']
['10', ' 163675', ' 0', ' 8', ' 58', ' 71']
['10', ' 163675', ' 0', ' 8', ' 51', ' 71']
['10', ' 163680', ' 1', ' 8', ' 53', ' 71']
['10', ' 163680', ' 1', ' 8', ' 58', ' 71']
['10', ' 163680', ' 1', ' 8', ' 51', ' 71']
['10', ' 163795', ' 0', ' 8', ' 53', ' 71']
['10', ' 163795', ' 0', ' 8', ' 58', ' 71']
['10', ' 163795', ' 0', ' 8', ' 51', ' 71']
['10', ' 163800', ' 1', ' 8', ' 58', ' 71']
['10', ' 163800', ' 1', ' 8', ' 51', ' 71']
['10', ' 163800', ' 1', ' 8', ' 53', ' 71']
['10', ' 163915', ' 0', ' 8', ' 58', ' 71']
['10', ' 163915', ' 0', ' 8', ' 51', ' 71']
['10', ' 163915', ' 0', ' 8', ' 53', ' 71']
['10', ' 163920', ' 1', ' 8', ' 58', ' 71']
['10', ' 163920', ' 1', ' 8', ' 51', ' 71']
['10', ' 163920', ' 1', ' 8', ' 53', ' 71']
['10', ' 164035', ' 0', ' 8', ' 58', ' 71']
['10', ' 164035', ' 0', ' 8', ' 51', ' 71']
['10', ' 164035', ' 0', ' 8', ' 53', ' 71']
['10', ' 164040', ' 1', ' 8', ' 51', ' 71']
['10', ' 164040', ' 1', ' 8', ' 58', ' 71']
['10', ' 164040', ' 1', ' 8', ' 53', ' 71']
['10', ' 164155', ' 0', ' 8', ' 51', ' 71']
['10', ' 164155', ' 0', ' 8', ' 58', ' 71']
['10', ' 164155', ' 0', ' 8', ' 53', ' 71']
['10', ' 164160', ' 1', ' 8', ' 53', ' 71']
['10', ' 164160', ' 1', ' 8', ' 51', ' 71']
['10', ' 164160', ' 1', ' 8', ' 58', ' 71']
['10', ' 164275', ' 0', ' 8', ' 53', ' 71']
['10', ' 164275', ' 0', ' 8', ' 51', ' 71']
['10', ' 164275', ' 0', ' 8', ' 58', ' 71']
['10', ' 164280', ' 1', ' 8', ' 53', ' 71']
['10', ' 164280', ' 1', ' 8', ' 58', ' 71']
['10', ' 164280', ' 1', ' 8', ' 51', ' 71']
['10', ' 164395', ' 0', ' 8', ' 53', ' 71']
['10', ' 164395', ' 0', ' 8', ' 58', ' 71']
['10', ' 164395', ' 0', ' 8', ' 51', ' 71']
['10', ' 164400', ' 1', ' 8', ' 58', ' 71']
['10', ' 164400', ' 1', ' 8', ' 53', ' 71']
['10', ' 164400', ' 1', ' 8', ' 51', ' 71']
['10', ' 164515', ' 0', ' 8', ' 58', ' 71']
['10', ' 164515', ' 0', ' 8', ' 53', ' 71']
['10', ' 164515', ' 0', ' 8', ' 51', ' 71']
['10', ' 164520', ' 1', ' 8', ' 51', ' 72']
['10', ' 164520', ' 1', ' 8', ' 53', ' 72']
['10', ' 164520', ' 1', ' 8', ' 58', ' 72']
['10', ' 164635', ' 0', ' 8', ' 51', ' 72']
['10', ' 164635', ' 0', ' 8', ' 53', ' 72']
['10', ' 164635', ' 0', ' 8', ' 58', ' 72']
['10', ' 164640', ' 1', ' 8', ' 53', ' 72']
['10', ' 164640', ' 1', ' 8', ' 51', ' 72']
['10', ' 164640', ' 1', ' 8', ' 58', ' 72']
['10', ' 164755', ' 0', ' 8', ' 53', ' 72']
['10', ' 164755', ' 0', ' 8', ' 51', ' 72']
['10', ' 164755', ' 0', ' 8', ' 58', ' 72']
['10', ' 164760', ' 1', ' 8', ' 53', ' 72']
['10', ' 164760', ' 1', ' 8', ' 58', ' 72']
['10', ' 164760', ' 1', ' 8', ' 51', ' 72']
['10', ' 164875', ' 0', ' 8', ' 53', ' 72']
['10', ' 164875', ' 0', ' 8', ' 58', ' 72']
['10', ' 164875', ' 0', ' 8', ' 51', ' 72']
['10', ' 164880', ' 1', ' 8', ' 51', ' 72']
['10', ' 164880', ' 1', ' 8', ' 53', ' 72']
['10', ' 164880', ' 1', ' 8', ' 58', ' 72']
['10', ' 164995', ' 0', ' 8', ' 51', ' 72']
['10', ' 164995', ' 0', ' 8', ' 53', ' 72']
['10', ' 164995', ' 0', ' 8', ' 58', ' 72']
['10', ' 165000', ' 1', ' 8', ' 53', ' 72']
['10', ' 165000', ' 1', ' 8', ' 58', ' 72']
['10', ' 165000', ' 1', ' 8', ' 51', ' 72']
['10', ' 165115', ' 0', ' 8', ' 53', ' 72']
['10', ' 165115', ' 0', ' 8', ' 58', ' 72']
['10', ' 165115', ' 0', ' 8', ' 51', ' 72']
['10', ' 165120', ' 1', ' 8', ' 53', ' 72']
['10', ' 165120', ' 1', ' 8', ' 51', ' 72']
['10', ' 165120', ' 1', ' 8', ' 58', ' 72']
['10', ' 165235', ' 0', ' 8', ' 53', ' 72']
['10', ' 165235', ' 0', ' 8', ' 51', ' 72']
['10', ' 165235', ' 0', ' 8', ' 58', ' 72']
['10', ' 165240', ' 1', ' 8', ' 58', ' 72']
