['8', ' 64276', ' 0', ' 7', ' 45', ' 0']
['8', ' 64320', ' 1', ' 7', ' 45', ' 111']
['8', ' 64376', ' 0', ' 7', ' 45', ' 0']
['8', ' 64416', ' 1', ' 7', ' 45', ' 111']
['8', ' 64467', ' 0', ' 7', ' 45', ' 0']
['8', ' 64512', ' 1', ' 7', ' 45', ' 127']
['8', ' 64564', ' 0', ' 7', ' 45', ' 0']
['8', ' 64608', ' 1', ' 7', ' 45', ' 113']
['8', ' 64657', ' 0', ' 7', ' 45', ' 0']
['8', ' 64704', ' 1', ' 7', ' 45', ' 117']
['8', ' 64753', ' 0', ' 7', ' 45', ' 0']
['8', ' 64800', ' 1', ' 7', ' 45', ' 117']
['8', ' 64849', ' 0', ' 7', ' 45', ' 0']
['8', ' 64896', ' 1', ' 7', ' 45', ' 113']
['8', ' 64948', ' 0', ' 7', ' 45', ' 0']
['8', ' 64992', ' 1', ' 7', ' 45', ' 117']
['8', ' 65040', ' 0', ' 7', ' 45', ' 0']
['8', ' 65088', ' 1', ' 7', ' 45', ' 117']
['8', ' 65136', ' 0', ' 7', ' 45', ' 0']
['8', ' 65184', ' 1', ' 7', ' 45', ' 117']
['8', ' 65232', ' 0', ' 7', ' 45', ' 0']
['8', ' 65289', ' 1', ' 7', ' 45', ' 127']
['8', ' 65321', ' 0', ' 7', ' 45', ' 0']
['8', ' 65377', ' 1', ' 7', ' 45', ' 127']
['8', ' 65418', ' 0', ' 7', ' 45', ' 0']
['8', ' 65470', ' 1', ' 7', ' 45', ' 127']
['8', ' 65513', ' 0', ' 7', ' 45', ' 0']
['8', ' 65569', ' 1', ' 7', ' 45', ' 127']
['8', ' 65596', ' 0', ' 7', ' 45', ' 0']
['8', ' 65614', ' 1', ' 7', ' 47', ' 113']
['8', ' 65616', ' 1', ' 7', ' 46', ' 65']
['8', ' 65633', ' 0', ' 7', ' 46', ' 0']
['8', ' 65641', ' 0', ' 7', ' 47', ' 0']
['8', ' 65664', ' 1', ' 7', ' 49', ' 110']
['8', ' 65683', ' 0', ' 7', ' 49', ' 0']
['8', ' 65708', ' 1', ' 7', ' 52', ' 117']
['8', ' 65736', ' 0', ' 7', ' 52', ' 0']
['8', ' 65755', ' 1', ' 7', ' 59', ' 127']
['8', ' 65771', ' 1', ' 7', ' 64', ' 127']
['8', ' 65804', ' 0', ' 7', ' 59', ' 0']
['8', ' 65859', ' 0', ' 7', ' 64', ' 0']
['8', ' 65948', ' 1', ' 7', ' 57', ' 127']
['8', ' 65961', ' 1', ' 7', ' 62', ' 127']
['8', ' 66150', ' 1', ' 7', ' 62', ' 117']
['8', ' 66164', ' 0', ' 7', ' 57', ' 0']
['8', ' 66167', ' 0', ' 7', ' 62', ' 0']
['8', ' 66167', ' 0', ' 7', ' 62', ' 0']
['8', ' 66185', ' 1', ' 7', ' 61', ' 110']
['8', ' 66229', ' 0', ' 7', ' 61', ' 0']
['8', ' 66233', ' 1', ' 7', ' 62', ' 122']
['8', ' 66273', ' 1', ' 7', ' 61', ' 104']
['8', ' 66277', ' 0', ' 7', ' 62', ' 0']
['8', ' 66331', ' 1', ' 7', ' 57', ' 127']
['8', ' 66338', ' 0', ' 7', ' 61', ' 0']
['8', ' 66433', ' 1', ' 7', ' 56', ' 110']
['8', ' 66470', ' 0', ' 7', ' 57', ' 0']
['8', ' 66524', ' 1', ' 7', ' 59', ' 117']
['8', ' 66537', ' 0', ' 7', ' 56', ' 0']
['8', ' 66610', ' 0', ' 7', ' 59', ' 0']
['8', ' 66720', ' 1', ' 7', ' 57', ' 122']
['8', ' 66905', ' 1', ' 7', ' 62', ' 127']
['8', ' 66944', ' 1', ' 7', ' 61', ' 110']
['8', ' 66946', ' 0', ' 7', ' 62', ' 0']
['8', ' 66985', ' 0', ' 7', ' 57', ' 0']
['8', ' 66992', ' 0', ' 7', ' 61', ' 0']
['8', ' 66993', ' 1', ' 7', ' 62', ' 122']
['8', ' 67033', ' 1', ' 7', ' 61', ' 104']
['8', ' 67036', ' 0', ' 7', ' 62', ' 0']
['8', ' 67100', ' 0', ' 7', ' 61', ' 0']
['8', ' 67100', ' 1', ' 7', ' 57', ' 127']
['8', ' 67209', ' 1', ' 7', ' 64', ' 127']
['8', ' 67220', ' 0', ' 7', ' 57', ' 0']
['8', ' 67309', ' 0', ' 7', ' 64', ' 0']
['8', ' 67396', ' 1', ' 7', ' 64', ' 127']
['8', ' 67492', ' 0', ' 7', ' 64', ' 0']
['8', ' 67584', ' 1', ' 7', ' 64', ' 127']
['8', ' 67585', ' 1', ' 7', ' 68', ' 110']
['8', ' 67588', ' 1', ' 7', ' 71', ' 122']
['8', ' 67636', ' 0', ' 7', ' 68', ' 0']
['8', ' 67639', ' 0', ' 7', ' 71', ' 0']
['8', ' 67646', ' 0', ' 7', ' 64', ' 0']
['8', ' 67676', ' 1', ' 7', ' 64', ' 117']
['8', ' 67676', ' 1', ' 7', ' 68', ' 100']
['8', ' 67678', ' 1', ' 7', ' 71', ' 113']
['8', ' 67727', ' 0', ' 7', ' 71', ' 0']
['8', ' 67730', ' 0', ' 7', ' 68', ' 0']
['8', ' 67730', ' 0', ' 7', ' 64', ' 0']
['8', ' 67769', ' 1', ' 7', ' 64', ' 122']
['8', ' 67769', ' 1', ' 7', ' 68', ' 104']
['8', ' 67771', ' 1', ' 7', ' 71', ' 113']
['8', ' 67820', ' 0', ' 7', ' 71', ' 0']
['8', ' 67825', ' 0', ' 7', ' 64', ' 0']
['8', ' 67826', ' 0', ' 7', ' 68', ' 0']
['8', ' 67865', ' 1', ' 7', ' 64', ' 122']
['8', ' 67865', ' 1', ' 7', ' 68', ' 100']
['8', ' 67867', ' 1', ' 7', ' 71', ' 117']
['8', ' 67923', ' 0', ' 7', ' 71', ' 0']
['8', ' 67925', ' 0', ' 7', ' 68', ' 0']
['8', ' 67927', ' 0', ' 7', ' 64', ' 0']
['8', ' 67963', ' 1', ' 7', ' 68', ' 104']
['8', ' 67964', ' 1', ' 7', ' 64', ' 127']
['8', ' 67964', ' 1', ' 7', ' 71', ' 122']
['8', ' 68018', ' 0', ' 7', ' 71', ' 0']
['8', ' 68022', ' 0', ' 7', ' 68', ' 0']
['8', ' 68023', ' 0', ' 7', ' 64', ' 0']
['8', ' 68056', ' 1', ' 7', ' 64', ' 122']
['8', ' 68057', ' 1', ' 7', ' 68', ' 104']
['8', ' 68057', ' 1', ' 7', ' 71', ' 117']
['8', ' 68111', ' 0', ' 7', ' 71', ' 0']
['8', ' 68117', ' 0', ' 7', ' 68', ' 0']
['8', ' 68120', ' 0', ' 7', ' 64', ' 0']
['8', ' 68155', ' 1', ' 7', ' 64', ' 117']
['8', ' 68155', ' 1', ' 7', ' 68', ' 100']
['8', ' 68155', ' 1', ' 7', ' 71', ' 113']
['8', ' 68206', ' 0', ' 7', ' 71', ' 0']
['8', ' 68209', ' 0', ' 7', ' 68', ' 0']
['8', ' 68211', ' 0', ' 7', ' 64', ' 0']
['8', ' 68248', ' 1', ' 7', ' 64', ' 117']
['8', ' 68248', ' 1', ' 7', ' 68', ' 100']
['8', ' 68249', ' 1', ' 7', ' 71', ' 117']
['8', ' 68300', ' 0', ' 7', ' 71', ' 0']
['8', ' 68307', ' 0', ' 7', ' 68', ' 0']
['8', ' 68308', ' 0', ' 7', ' 64', ' 0']
['8', ' 68344', ' 1', ' 7', ' 69', ' 117']
['8', ' 68345', ' 1', ' 7', ' 66', ' 110']
['8', ' 68347', ' 1', ' 7', ' 62', ' 108']
['8', ' 68410', ' 0', ' 7', ' 66', ' 0']
['8', ' 68414', ' 0', ' 7', ' 69', ' 0']
['8', ' 68415', ' 0', ' 7', ' 62', ' 0']
['8', ' 68443', ' 1', ' 7', ' 69', ' 113']
['8', ' 68444', ' 1', ' 7', ' 62', ' 104']
['8', ' 68446', ' 1', ' 7', ' 66', ' 100']
['8', ' 68503', ' 0', ' 7', ' 66', ' 0']
['8', ' 68505', ' 0', ' 7', ' 69', ' 0']
['8', ' 68508', ' 0', ' 7', ' 62', ' 0']
['8', ' 68540', ' 1', ' 7', ' 62', ' 108']
['8', ' 68540', ' 1', ' 7', ' 69', ' 113']
['8', ' 68542', ' 1', ' 7', ' 66', ' 104']
['8', ' 68599', ' 0', ' 7', ' 66', ' 0']
['8', ' 68599', ' 0', ' 7', ' 69', ' 0']
['8', ' 68602', ' 0', ' 7', ' 62', ' 0']
['8', ' 68633', ' 1', ' 7', ' 66', ' 100']
['8', ' 68635', ' 1', ' 7', ' 62', ' 108']
['8', ' 68636', ' 1', ' 7', ' 69', ' 113']
['8', ' 68692', ' 0', ' 7', ' 66', ' 0']
['8', ' 68693', ' 0', ' 7', ' 69', ' 0']
['8', ' 68699', ' 0', ' 7', ' 62', ' 0']
['8', ' 68729', ' 1', ' 7', ' 62', ' 104']
['8', ' 68729', ' 1', ' 7', ' 69', ' 108']
['8', ' 68731', ' 1', ' 7', ' 66', ' 104']
['8', ' 68788', ' 0', ' 7', ' 66', ' 0']
['8', ' 68788', ' 0', ' 7', ' 69', ' 0']
['8', ' 68791', ' 0', ' 7', ' 62', ' 0']
['8', ' 68825', ' 1', ' 7', ' 66', ' 100']
['8', ' 68827', ' 1', ' 7', ' 69', ' 113']
['8', ' 68828', ' 1', ' 7', ' 62', ' 108']
['8', ' 68885', ' 0', ' 7', ' 66', ' 0']
['8', ' 68887', ' 0', ' 7', ' 69', ' 0']
['8', ' 68890', ' 0', ' 7', ' 62', ' 0']
['8', ' 68921', ' 1', ' 7', ' 62', ' 101']
['8', ' 68923', ' 1', ' 7', ' 69', ' 104']
['8', ' 68924', ' 1', ' 7', ' 66', ' 100']
['8', ' 68980', ' 0', ' 7', ' 66', ' 0']
['8', ' 68982', ' 0', ' 7', ' 69', ' 0']
['8', ' 68985', ' 0', ' 7', ' 62', ' 0']
['8', ' 69019', ' 1', ' 7', ' 62', ' 113']
['8', ' 69019', ' 1', ' 7', ' 69', ' 113']
['8', ' 69020', ' 1', ' 7', ' 66', ' 110']
['8', ' 69077', ' 0', ' 7', ' 66', ' 0']
['8', ' 69081', ' 0', ' 7', ' 62', ' 0']
['8', ' 69083', ' 0', ' 7', ' 69', ' 0']
['8', ' 69120', ' 1', ' 7', ' 45', ' 127']
['8', ' 69216', ' 1', ' 7', ' 52', ' 117']
['8', ' 69315', ' 1', ' 7', ' 57', ' 91']
['8', ' 69316', ' 1', ' 7', ' 61', ' 87']
['8', ' 69499', ' 0', ' 7', ' 45', ' 0']
['8', ' 69500', ' 1', ' 7', ' 44', ' 95']
['8', ' 69500', ' 1', ' 7', ' 56', ' 83']
['8', ' 69513', ' 0', ' 7', ' 57', ' 0']
['8', ' 69854', ' 1', ' 7', ' 58', ' 83']
['8', ' 69856', ' 1', ' 7', ' 42', ' 95']
['8', ' 69860', ' 1', ' 7', ' 54', ' 95']
['8', ' 69871', ' 0', ' 7', ' 44', ' 0']
['8', ' 69871', ' 0', ' 7', ' 56', ' 0']
['8', ' 69880', ' 0', ' 7', ' 52', ' 0']
['8', ' 70526', ' 0', ' 7', ' 42', ' 0']
['8', ' 70656', ' 1', ' 7', ' 45', ' 127']
['8', ' 70674', ' 0', ' 7', ' 54', ' 0']
['8', ' 70714', ' 0', ' 7', ' 58', ' 0']
['8', ' 70735', ' 0', ' 7', ' 61', ' 0']
['8', ' 70745', ' 1', ' 7', ' 52', ' 122']
['8', ' 70844', ' 1', ' 7', ' 57', ' 91']
['8', ' 70848', ' 1', ' 7', ' 61', ' 95']
['8', ' 71041', ' 1', ' 7', ' 56', ' 95']
['8', ' 71046', ' 1', ' 7', ' 44', ' 95']
['8', ' 71053', ' 0', ' 7', ' 57', ' 0']
['8', ' 71054', ' 0', ' 7', ' 45', ' 0']
['8', ' 71401', ' 1', ' 7', ' 58', ' 83']
['8', ' 71403', ' 1', ' 7', ' 42', ' 95']
['8', ' 71411', ' 1', ' 7', ' 54', ' 87']
['8', ' 71420', ' 0', ' 7', ' 44', ' 0']
['8', ' 71421', ' 0', ' 7', ' 52', ' 0']
['8', ' 71425', ' 0', ' 7', ' 56', ' 0']
['8', ' 72083', ' 0', ' 7', ' 54', ' 0']
['8', ' 72084', ' 0', ' 7', ' 58', ' 0']
['8', ' 72091', ' 0', ' 7', ' 42', ' 0']
['8', ' 72092', ' 0', ' 7', ' 61', ' 0']
['8', ' 72192', ' 1', ' 7', ' 45', ' 127']
['8', ' 72288', ' 1', ' 7', ' 52', ' 117']
['8', ' 72387', ' 1', ' 7', ' 57', ' 91']
['8', ' 72388', ' 1', ' 7', ' 61', ' 87']
['8', ' 72571', ' 0', ' 7', ' 45', ' 0']
['8', ' 72572', ' 1', ' 7', ' 44', ' 95']
['8', ' 72572', ' 1', ' 7', ' 56', ' 83']
['8', ' 72585', ' 0', ' 7', ' 57', ' 0']
['8', ' 72926', ' 1', ' 7', ' 58', ' 83']
['8', ' 72928', ' 1', ' 7', ' 42', ' 95']
['8', ' 72932', ' 1', ' 7', ' 54', ' 95']
['8', ' 72943', ' 0', ' 7', ' 44', ' 0']
['8', ' 72943', ' 0', ' 7', ' 56', ' 0']
['8', ' 72952', ' 0', ' 7', ' 52', ' 0']
['8', ' 73598', ' 0', ' 7', ' 42', ' 0']
['8', ' 73728', ' 1', ' 7', ' 45', ' 127']
['8', ' 73746', ' 0', ' 7', ' 54', ' 0']
['8', ' 73786', ' 0', ' 7', ' 58', ' 0']
['8', ' 73807', ' 0', ' 7', ' 61', ' 0']
['8', ' 74070', ' 0', ' 7', ' 45', ' 0']
['8', ' 74108', ' 1', ' 7', ' 44', ' 127']
['8', ' 74439', ' 0', ' 7', ' 44', ' 0']
['8', ' 74496', ' 1', ' 7', ' 43', ' 127']
['8', ' 74798', ' 0', ' 7', ' 43', ' 0']
['8', ' 74880', ' 1', ' 7', ' 42', ' 110']
['8', ' 75198', ' 0', ' 7', ' 42', ' 0']
['8', ' 75264', ' 1', ' 7', ' 41', ' 127']
['8', ' 75539', ' 0', ' 7', ' 41', ' 0']
['8', ' 75648', ' 1', ' 7', ' 40', ' 127']
['8', ' 75804', ' 0', ' 7', ' 40', ' 0']
['8', ' 75840', ' 1', ' 7', ' 40', ' 117']
['8', ' 75980', ' 0', ' 7', ' 40', ' 0']
['8', ' 76049', ' 1', ' 7', ' 45', ' 127']
['8', ' 76532', ' 0', ' 7', ' 45', ' 0']
['9', ' 0', ' 2', ' 8', ' 7', ' 100']
['9', ' 0', ' 3', ' 8', ' 57']
['9', ' 53574', ' 1', ' 8', ' 69', ' 127']
['9', ' 53576', ' 1', ' 8', ' 57', ' 127']
['9', ' 53606', ' 0', ' 8', ' 69', ' 0']
['9', ' 53614', ' 0', ' 8', ' 57', ' 0']
['9', ' 53662', ' 1', ' 8', ' 71', ' 127']
['9', ' 53665', ' 1', ' 8', ' 59', ' 127']
['9', ' 53692', ' 0', ' 8', ' 71', ' 0']
['9', ' 53700', ' 0', ' 8', ' 59', ' 0']
['9', ' 53760', ' 1', ' 8', ' 61', ' 127']
['9', ' 53761', ' 1', ' 8', ' 73', ' 127']
['9', ' 54070', ' 0', ' 8', ' 61', ' 0']
['9', ' 54071', ' 0', ' 8', ' 73', ' 0']
['9', ' 54137', ' 1', ' 8', ' 59', ' 127']
['9', ' 54137', ' 1', ' 8', ' 71', ' 127']
['9', ' 54306', ' 0', ' 8', ' 71', ' 0']
['9', ' 54311', ' 0', ' 8', ' 59', ' 0']
['9', ' 54329', ' 1', ' 8', ' 73', ' 100']
['9', ' 54336', ' 1', ' 8', ' 61', ' 104']
['9', ' 54361', ' 0', ' 8', ' 73', ' 0']
['9', ' 54364', ' 0', ' 8', ' 61', ' 0']
['9', ' 54427', ' 1', ' 8', ' 58', ' 127']
['9', ' 54428', ' 1', ' 8', ' 70', ' 127']
['9', ' 54467', ' 0', ' 8', ' 58', ' 0']
['9', ' 54468', ' 0', ' 8', ' 70', ' 0']
['9', ' 54620', ' 1', ' 8', ' 66', ' 127']
['9', ' 54622', ' 1', ' 8', ' 54', ' 127']
['9', ' 55095', ' 0', ' 8', ' 66', ' 0']
['9', ' 55097', ' 0', ' 8', ' 54', ' 0']
['9', ' 55286', ' 1', ' 8', ' 61', ' 127']
['9', ' 55289', ' 1', ' 8', ' 73', ' 127']
['9', ' 55623', ' 0', ' 8', ' 61', ' 0']
['9', ' 55625', ' 0', ' 8', ' 73', ' 0']
['9', ' 55683', ' 1', ' 8', ' 59', ' 127']
['9', ' 55684', ' 1', ' 8', ' 71', ' 127']
['9', ' 55858', ' 0', ' 8', ' 71', ' 0']
['9', ' 55870', ' 1', ' 8', ' 73', ' 95']
['9', ' 55871', ' 0', ' 8', ' 59', ' 0']
['9', ' 55873', ' 1', ' 8', ' 61', ' 100']
['9', ' 55961', ' 0', ' 8', ' 73', ' 0']
['9', ' 55964', ' 1', ' 8', ' 70', ' 127']
['9', ' 55968', ' 1', ' 8', ' 58', ' 110']
['9', ' 55970', ' 0', ' 8', ' 61', ' 0']
['9', ' 56037', ' 0', ' 8', ' 70', ' 0']
['9', ' 56038', ' 0', ' 8', ' 58', ' 0']
['9', ' 56155', ' 1', ' 8', ' 54', ' 127']
['9', ' 56155', ' 1', ' 8', ' 66', ' 127']
['9', ' 56191', ' 0', ' 8', ' 66', ' 0']
['9', ' 56193', ' 0', ' 8', ' 54', ' 0']
['9', ' 56352', ' 1', ' 8', ' 54', ' 127']
['9', ' 56353', ' 1', ' 8', ' 66', ' 127']
['9', ' 56701', ' 0', ' 8', ' 66', ' 0']
['9', ' 56712', ' 0', ' 8', ' 54', ' 0']
['9', ' 56825', ' 1', ' 8', ' 66', ' 110']
['9', ' 56828', ' 1', ' 8', ' 54', ' 127']
['9', ' 56857', ' 0', ' 8', ' 66', ' 0']
['9', ' 56860', ' 0', ' 8', ' 54', ' 0']
['9', ' 56926', ' 1', ' 8', ' 54', ' 110']
['9', ' 56926', ' 1', ' 8', ' 66', ' 127']
['9', ' 56953', ' 0', ' 8', ' 66', ' 0']
['9', ' 56953', ' 0', ' 8', ' 54', ' 0']
['9', ' 57014', ' 1', ' 8', ' 66', ' 127']
['9', ' 57016', ' 1', ' 8', ' 54', ' 110']
['9', ' 57046', ' 0', ' 8', ' 66', ' 0']
['9', ' 57049', ' 0', ' 8', ' 54', ' 0']
['9', ' 57054', ' 1', ' 8', ' 65', ' 88']
['9', ' 57059', ' 1', ' 8', ' 53', ' 101']
['9', ' 57095', ' 0', ' 8', ' 65', ' 0']
['9', ' 57097', ' 1', ' 8', ' 66', ' 110']
['9', ' 57099', ' 1', ' 8', ' 54', ' 127']
['9', ' 57107', ' 0', ' 8', ' 53', ' 0']
['9', ' 57135', ' 0', ' 8', ' 66', ' 0']
['9', ' 57139', ' 0', ' 8', ' 54', ' 0']
['9', ' 57204', ' 1', ' 8', ' 68', ' 127']
['9', ' 57208', ' 1', ' 8', ' 56', ' 110']
['9', ' 57231', ' 0', ' 8', ' 68', ' 0']
['9', ' 57236', ' 0', ' 8', ' 56', ' 0']
['9', ' 57294', ' 1', ' 8', ' 68', ' 127']
['9', ' 57299', ' 1', ' 8', ' 56', ' 127']
['9', ' 57332', ' 0', ' 8', ' 56', ' 0']
['9', ' 57332', ' 0', ' 8', ' 68', ' 0']
['9', ' 57398', ' 1', ' 8', ' 56', ' 127']
['9', ' 57398', ' 1', ' 8', ' 68', ' 127']
['9', ' 57431', ' 0', ' 8', ' 56', ' 0']
['9', ' 57436', ' 1', ' 8', ' 66', ' 104']
['9', ' 57441', ' 0', ' 8', ' 68', ' 0']
['9', ' 57441', ' 1', ' 8', ' 54', ' 104']
['9', ' 57469', ' 0', ' 8', ' 66', ' 0']
['9', ' 57485', ' 0', ' 8', ' 54', ' 0']
['9', ' 57496', ' 1', ' 8', ' 56', ' 127']
['9', ' 57496', ' 1', ' 8', ' 68', ' 127']
['9', ' 57532', ' 0', ' 8', ' 56', ' 0']
['9', ' 57540', ' 0', ' 8', ' 68', ' 0']
['9', ' 57596', ' 1', ' 8', ' 57', ' 127']
['9', ' 57600', ' 1', ' 8', ' 69', ' 127']
['9', ' 57813', ' 0', ' 8', ' 57', ' 0']
['9', ' 57816', ' 0', ' 8', ' 69', ' 0']
['9', ' 57875', ' 1', ' 8', ' 71', ' 127']
['9', ' 57876', ' 1', ' 8', ' 59', ' 127']
['9', ' 58073', ' 0', ' 8', ' 71', ' 0']
['9', ' 58082', ' 0', ' 8', ' 59', ' 0']
['9', ' 58174', ' 1', ' 8', ' 57', ' 127']
['9', ' 58177', ' 1', ' 8', ' 69', ' 101']
['9', ' 58209', ' 0', ' 8', ' 57', ' 0']
['9', ' 58210', ' 0', ' 8', ' 69', ' 0']
['9', ' 58267', ' 1', ' 8', ' 59', ' 127']
['9', ' 58268', ' 1', ' 8', ' 71', ' 127']
['9', ' 58293', ' 0', ' 8', ' 71', ' 0']
['9', ' 58295', ' 0', ' 8', ' 59', ' 0']
['9', ' 58366', ' 1', ' 8', ' 73', ' 127']
['9', ' 58368', ' 1', ' 8', ' 61', ' 127']
['9', ' 58585', ' 0', ' 8', ' 61', ' 0']
['9', ' 58586', ' 0', ' 8', ' 73', ' 0']
['9', ' 58648', ' 1', ' 8', ' 73', ' 110']
['9', ' 58649', ' 1', ' 8', ' 61', ' 110']
['9', ' 58675', ' 0', ' 8', ' 73', ' 0']
['9', ' 58681', ' 0', ' 8', ' 61', ' 0']
['9', ' 58739', ' 1', ' 8', ' 59', ' 127']
['9', ' 58739', ' 1', ' 8', ' 71', ' 127']
['9', ' 58777', ' 0', ' 8', ' 71', ' 0']
['9', ' 58779', ' 0', ' 8', ' 59', ' 0']
['9', ' 58843', ' 1', ' 8', ' 73', ' 127']
['9', ' 58844', ' 1', ' 8', ' 61', ' 110']
['9', ' 58897', ' 0', ' 8', ' 73', ' 0']
['9', ' 58908', ' 0', ' 8', ' 61', ' 0']
['9', ' 59040', ' 1', ' 8', ' 73', ' 127']
['9', ' 59041', ' 1', ' 8', ' 61', ' 127']
['9', ' 59355', ' 0', ' 8', ' 73', ' 0']
['9', ' 59362', ' 0', ' 8', ' 61', ' 0']
['9', ' 73723', ' 1', ' 8', ' 69', ' 127']
['9', ' 74044', ' 0', ' 8', ' 69', ' 0']
['9', ' 74105', ' 1', ' 8', ' 68', ' 110']
['9', ' 74429', ' 0', ' 8', ' 68', ' 0']
['9', ' 74500', ' 1', ' 8', ' 67', ' 127']
['9', ' 74810', ' 0', ' 8', ' 67', ' 0']
['9', ' 74867', ' 1', ' 8', ' 66', ' 127']
['9', ' 75195', ' 0', ' 8', ' 66', ' 0']
['9', ' 75257', ' 1', ' 8', ' 65', ' 127']
['9', ' 75588', ' 0', ' 8', ' 65', ' 0']
['9', ' 75646', ' 1', ' 8', ' 64', ' 127']
['9', ' 75796', ' 0', ' 8', ' 64', ' 0']
['9', ' 75849', ' 1', ' 8', ' 64', ' 127']
['9', ' 76009', ' 0', ' 8', ' 64', ' 0']
['9', ' 76049', ' 1', ' 8', ' 57', ' 127']
['9', ' 76713', ' 0', ' 8', ' 57', ' 0']
['10', ' 0', ' 2', ' 9', ' 7', ' 99']
['10', ' 0', ' 3', ' 9', ' 0']
['10', ' 1536', ' 1', ' 9', ' 42', ' 93']
['10', ' 1598', ' 0', ' 9', ' 42', ' 0']
['10', ' 1728', ' 1', ' 9', ' 42', ' 101']
['10', ' 1795', ' 0', ' 9', ' 42', ' 0']
['10', ' 1920', ' 1', ' 9', ' 42', ' 101']
['10', ' 1980', ' 0', ' 9', ' 42', ' 0']
['10', ' 2112', ' 1', ' 9', ' 42', ' 93']
['10', ' 2153', ' 0', ' 9', ' 42', ' 0']
['10', ' 2304', ' 1', ' 9', ' 36', ' 127']
['10', ' 2304', ' 1', ' 9', ' 49', ' 71']
['10', ' 2304', ' 1', ' 9', ' 51', ' 110']
['10', ' 2336', ' 0', ' 9', ' 36', ' 0']
['10', ' 2342', ' 0', ' 9', ' 51', ' 0']
['10', ' 2345', ' 0', ' 9', ' 49', ' 0']
['10', ' 2400', ' 1', ' 9', ' 36', ' 127']
['10', ' 2435', ' 0', ' 9', ' 36', ' 0']
['10', ' 2496', ' 1', ' 9', ' 38', ' 127']
['10', ' 2496', ' 1', ' 9', ' 51', ' 104']
['10', ' 2531', ' 0', ' 9', ' 38', ' 0']
['10', ' 2540', ' 0', ' 9', ' 51', ' 0']
['10', ' 2688', ' 1', ' 9', ' 36', ' 127']
['10', ' 2688', ' 1', ' 9', ' 51', ' 104']
['10', ' 2720', ' 0', ' 9', ' 36', ' 0']
['10', ' 2731', ' 0', ' 9', ' 51', ' 0']
['10', ' 2784', ' 1', ' 9', ' 36', ' 127']
['10', ' 2820', ' 0', ' 9', ' 36', ' 0']
['10', ' 2880', ' 1', ' 9', ' 38', ' 127']
['10', ' 2900', ' 0', ' 9', ' 38', ' 0']
['10', ' 2928', ' 1', ' 9', ' 38', ' 127']
['10', ' 2953', ' 0', ' 9', ' 38', ' 0']
['10', ' 2976', ' 1', ' 9', ' 38', ' 127']
['10', ' 2995', ' 0', ' 9', ' 38', ' 0']
['10', ' 3072', ' 1', ' 9', ' 36', ' 127']
['10', ' 3072', ' 1', ' 9', ' 51', ' 104']
['10', ' 3104', ' 0', ' 9', ' 36', ' 0']
['10', ' 3108', ' 0', ' 9', ' 51', ' 0']
['10', ' 3168', ' 1', ' 9', ' 36', ' 127']
['10', ' 3203', ' 0', ' 9', ' 36', ' 0']
['10', ' 3264', ' 1', ' 9', ' 38', ' 127']
['10', ' 3264', ' 1', ' 9', ' 51', ' 104']
['10', ' 3299', ' 0', ' 9', ' 38', ' 0']
['10', ' 3300', ' 0', ' 9', ' 51', ' 0']
['10', ' 3456', ' 1', ' 9', ' 36', ' 127']
['10', ' 3456', ' 1', ' 9', ' 51', ' 110']
['10', ' 3488', ' 0', ' 9', ' 36', ' 0']
['10', ' 3491', ' 0', ' 9', ' 51', ' 0']
['10', ' 3552', ' 1', ' 9', ' 36', ' 127']
['10', ' 3588', ' 0', ' 9', ' 36', ' 0']
['10', ' 3648', ' 1', ' 9', ' 38', ' 127']
['10', ' 3668', ' 0', ' 9', ' 38', ' 0']
['10', ' 3696', ' 1', ' 9', ' 38', ' 127']
['10', ' 3721', ' 0', ' 9', ' 38', ' 0']
['10', ' 3744', ' 1', ' 9', ' 38', ' 127']
['10', ' 3763', ' 0', ' 9', ' 38', ' 0']
['10', ' 3840', ' 1', ' 9', ' 36', ' 122']
['10', ' 3840', ' 1', ' 9', ' 51', ' 76']
['10', ' 3875', ' 0', ' 9', ' 36', ' 0']
['10', ' 3888', ' 0', ' 9', ' 51', ' 0']
['10', ' 3936', ' 1', ' 9', ' 36', ' 108']
['10', ' 3966', ' 0', ' 9', ' 36', ' 0']
['10', ' 4032', ' 1', ' 9', ' 38', ' 127']
['10', ' 4032', ' 1', ' 9', ' 51', ' 71']
['10', ' 4068', ' 0', ' 9', ' 38', ' 0']
['10', ' 4092', ' 0', ' 9', ' 51', ' 0']
['10', ' 4224', ' 1', ' 9', ' 36', ' 108']
['10', ' 4224', ' 1', ' 9', ' 51', ' 80']
['10', ' 4256', ' 0', ' 9', ' 36', ' 0']
['10', ' 4264', ' 0', ' 9', ' 51', ' 0']
['10', ' 4320', ' 1', ' 9', ' 38', ' 122']
['10', ' 4350', ' 0', ' 9', ' 38', ' 0']
['10', ' 4416', ' 1', ' 9', ' 38', ' 113']
['10', ' 4443', ' 0', ' 9', ' 38', ' 0']
['10', ' 4512', ' 1', ' 9', ' 36', ' 127']
['10', ' 4512', ' 1', ' 9', ' 49', ' 80']
['10', ' 4536', ' 0', ' 9', ' 49', ' 0']
['10', ' 4545', ' 0', ' 9', ' 36', ' 0']
['10', ' 4608', ' 1', ' 9', ' 51', ' 43']
['10', ' 4640', ' 0', ' 9', ' 51', ' 0']
