['6', ' 73920', ' 1', ' 4', ' 28', ' 119']
['6', ' 73920', ' 1', ' 4', ' 52', ' 119']
['6', ' 74105', ' 0', ' 4', ' 62', ' 64']
['6', ' 74105', ' 0', ' 4', ' 56', ' 64']
['6', ' 74105', ' 0', ' 4', ' 52', ' 64']
['6', ' 74160', ' 1', ' 4', ' 62', ' 119']
['6', ' 74160', ' 1', ' 4', ' 56', ' 119']
['6', ' 74160', ' 1', ' 4', ' 52', ' 119']
['6', ' 74315', ' 0', ' 4', ' 52', ' 64']
['6', ' 74345', ' 0', ' 4', ' 62', ' 64']
['6', ' 74345', ' 0', ' 4', ' 56', ' 64']
['6', ' 74377', ' 0', ' 4', ' 40', ' 64']
['6', ' 74377', ' 0', ' 4', ' 28', ' 64']
['6', ' 74400', ' 1', ' 4', ' 62', ' 119']
['6', ' 74400', ' 1', ' 4', ' 56', ' 119']
['6', ' 74400', ' 1', ' 4', ' 40', ' 119']
['6', ' 74400', ' 1', ' 4', ' 28', ' 119']
['6', ' 74400', ' 1', ' 4', ' 52', ' 119']
['6', ' 74585', ' 0', ' 4', ' 62', ' 64']
['6', ' 74585', ' 0', ' 4', ' 56', ' 64']
['6', ' 74585', ' 0', ' 4', ' 52', ' 64']
['6', ' 74640', ' 1', ' 4', ' 62', ' 119']
['6', ' 74640', ' 1', ' 4', ' 56', ' 119']
['6', ' 74640', ' 1', ' 4', ' 52', ' 119']
['6', ' 74817', ' 0', ' 4', ' 52', ' 64']
['6', ' 74825', ' 0', ' 4', ' 62', ' 64']
['6', ' 74825', ' 0', ' 4', ' 56', ' 64']
['6', ' 74857', ' 0', ' 4', ' 40', ' 64']
['6', ' 74857', ' 0', ' 4', ' 28', ' 64']
['6', ' 74880', ' 1', ' 4', ' 62', ' 119']
['6', ' 74880', ' 1', ' 4', ' 57', ' 119']
['6', ' 74880', ' 1', ' 4', ' 50', ' 119']
['6', ' 74880', ' 1', ' 4', ' 38', ' 119']
['6', ' 74880', ' 1', ' 4', ' 54', ' 119']
['6', ' 75065', ' 0', ' 4', ' 62', ' 64']
['6', ' 75065', ' 0', ' 4', ' 57', ' 64']
['6', ' 75065', ' 0', ' 4', ' 54', ' 64']
['6', ' 75120', ' 1', ' 4', ' 62', ' 119']
['6', ' 75120', ' 1', ' 4', ' 57', ' 119']
['6', ' 75120', ' 1', ' 4', ' 54', ' 119']
['6', ' 75305', ' 0', ' 4', ' 62', ' 64']
['6', ' 75305', ' 0', ' 4', ' 57', ' 64']
['6', ' 75305', ' 0', ' 4', ' 54', ' 64']
['6', ' 75337', ' 0', ' 4', ' 50', ' 64']
['6', ' 75337', ' 0', ' 4', ' 38', ' 64']
['6', ' 75360', ' 1', ' 4', ' 62', ' 119']
['6', ' 75360', ' 1', ' 4', ' 57', ' 119']
['6', ' 75360', ' 1', ' 4', ' 50', ' 119']
['6', ' 75360', ' 1', ' 4', ' 38', ' 119']
['6', ' 75360', ' 1', ' 4', ' 54', ' 119']
['6', ' 75545', ' 0', ' 4', ' 62', ' 64']
['6', ' 75545', ' 0', ' 4', ' 57', ' 64']
['6', ' 75545', ' 0', ' 4', ' 54', ' 64']
['6', ' 75600', ' 1', ' 4', ' 62', ' 119']
['6', ' 75600', ' 1', ' 4', ' 57', ' 119']
['6', ' 75600', ' 1', ' 4', ' 54', ' 119']
['6', ' 75777', ' 0', ' 4', ' 54', ' 64']
['6', ' 75785', ' 0', ' 4', ' 62', ' 64']
['6', ' 75785', ' 0', ' 4', ' 57', ' 64']
['6', ' 75817', ' 0', ' 4', ' 50', ' 64']
['6', ' 75817', ' 0', ' 4', ' 38', ' 64']
['6', ' 75840', ' 1', ' 4', ' 60', ' 119']
['6', ' 75840', ' 1', ' 4', ' 54', ' 119']
['6', ' 75840', ' 1', ' 4', ' 48', ' 119']
['6', ' 75840', ' 1', ' 4', ' 36', ' 119']
['6', ' 75840', ' 1', ' 4', ' 52', ' 119']
['6', ' 76025', ' 0', ' 4', ' 60', ' 64']
['6', ' 76025', ' 0', ' 4', ' 54', ' 64']
['6', ' 76025', ' 0', ' 4', ' 52', ' 64']
['6', ' 76080', ' 1', ' 4', ' 60', ' 119']
['6', ' 76080', ' 1', ' 4', ' 54', ' 119']
['6', ' 76080', ' 1', ' 4', ' 52', ' 119']
['6', ' 76265', ' 0', ' 4', ' 60', ' 64']
['6', ' 76265', ' 0', ' 4', ' 54', ' 64']
['6', ' 76265', ' 0', ' 4', ' 52', ' 64']
['6', ' 76297', ' 0', ' 4', ' 48', ' 64']
['6', ' 76297', ' 0', ' 4', ' 36', ' 64']
['6', ' 76320', ' 1', ' 4', ' 60', ' 119']
['6', ' 76320', ' 1', ' 4', ' 54', ' 119']
['6', ' 76320', ' 1', ' 4', ' 48', ' 119']
['6', ' 76320', ' 1', ' 4', ' 36', ' 119']
['6', ' 76320', ' 1', ' 4', ' 52', ' 119']
['6', ' 76505', ' 0', ' 4', ' 60', ' 64']
['6', ' 76505', ' 0', ' 4', ' 54', ' 64']
['6', ' 76505', ' 0', ' 4', ' 52', ' 64']
['6', ' 76560', ' 1', ' 4', ' 60', ' 119']
['6', ' 76560', ' 1', ' 4', ' 54', ' 119']
['6', ' 76560', ' 1', ' 4', ' 52', ' 119']
['6', ' 76745', ' 0', ' 4', ' 60', ' 64']
['6', ' 76745', ' 0', ' 4', ' 54', ' 64']
['6', ' 76745', ' 0', ' 4', ' 52', ' 64']
['6', ' 76777', ' 0', ' 4', ' 48', ' 64']
['6', ' 76777', ' 0', ' 4', ' 36', ' 64']
['6', ' 76800', ' 1', ' 4', ' 63', ' 119']
['6', ' 76800', ' 1', ' 4', ' 57', ' 119']
['6', ' 76800', ' 1', ' 4', ' 47', ' 119']
['6', ' 76800', ' 1', ' 4', ' 35', ' 119']
['6', ' 76800', ' 1', ' 4', ' 55', ' 119']
['6', ' 76985', ' 0', ' 4', ' 63', ' 64']
['6', ' 76985', ' 0', ' 4', ' 57', ' 64']
['6', ' 76985', ' 0', ' 4', ' 55', ' 64']
['6', ' 77040', ' 1', ' 4', ' 63', ' 119']
['6', ' 77040', ' 1', ' 4', ' 57', ' 119']
['6', ' 77040', ' 1', ' 4', ' 55', ' 119']
['6', ' 77195', ' 0', ' 4', ' 55', ' 64']
['6', ' 77225', ' 0', ' 4', ' 63', ' 64']
['6', ' 77225', ' 0', ' 4', ' 57', ' 64']
['6', ' 77257', ' 0', ' 4', ' 47', ' 64']
['6', ' 77257', ' 0', ' 4', ' 35', ' 64']
['6', ' 77280', ' 1', ' 4', ' 63', ' 119']
['6', ' 77280', ' 1', ' 4', ' 57', ' 119']
['6', ' 77280', ' 1', ' 4', ' 47', ' 119']
['6', ' 77280', ' 1', ' 4', ' 35', ' 119']
['6', ' 77280', ' 1', ' 4', ' 55', ' 119']
['6', ' 77465', ' 0', ' 4', ' 63', ' 64']
['6', ' 77465', ' 0', ' 4', ' 57', ' 64']
['6', ' 77465', ' 0', ' 4', ' 55', ' 64']
['6', ' 77520', ' 1', ' 4', ' 63', ' 119']
['6', ' 77520', ' 1', ' 4', ' 57', ' 119']
['6', ' 77520', ' 1', ' 4', ' 55', ' 119']
['6', ' 77689', ' 0', ' 4', ' 55', ' 64']
['6', ' 77705', ' 0', ' 4', ' 63', ' 64']
['6', ' 77705', ' 0', ' 4', ' 57', ' 64']
['6', ' 77737', ' 0', ' 4', ' 47', ' 64']
['6', ' 77737', ' 0', ' 4', ' 35', ' 64']
['6', ' 77760', ' 1', ' 4', ' 61', ' 119']
['6', ' 77760', ' 1', ' 4', ' 57', ' 119']
['6', ' 77760', ' 1', ' 4', ' 45', ' 119']
['6', ' 77760', ' 1', ' 4', ' 33', ' 119']
['6', ' 77760', ' 1', ' 4', ' 52', ' 119']
['6', ' 77945', ' 0', ' 4', ' 61', ' 64']
['6', ' 77945', ' 0', ' 4', ' 57', ' 64']
['6', ' 77945', ' 0', ' 4', ' 52', ' 64']
['6', ' 78000', ' 1', ' 4', ' 61', ' 119']
['6', ' 78000', ' 1', ' 4', ' 57', ' 119']
['6', ' 78000', ' 1', ' 4', ' 52', ' 119']
['6', ' 78155', ' 0', ' 4', ' 52', ' 64']
['6', ' 78185', ' 0', ' 4', ' 61', ' 64']
['6', ' 78185', ' 0', ' 4', ' 57', ' 64']
['6', ' 78217', ' 0', ' 4', ' 45', ' 64']
['6', ' 78217', ' 0', ' 4', ' 33', ' 64']
['6', ' 78240', ' 1', ' 4', ' 61', ' 119']
['6', ' 78240', ' 1', ' 4', ' 57', ' 119']
['6', ' 78240', ' 1', ' 4', ' 45', ' 119']
['6', ' 78240', ' 1', ' 4', ' 33', ' 119']
['6', ' 78240', ' 1', ' 4', ' 52', ' 119']
['6', ' 78425', ' 0', ' 4', ' 61', ' 64']
['6', ' 78425', ' 0', ' 4', ' 57', ' 64']
['6', ' 78425', ' 0', ' 4', ' 52', ' 64']
['6', ' 78480', ' 1', ' 4', ' 61', ' 119']
['6', ' 78480', ' 1', ' 4', ' 57', ' 119']
['6', ' 78480', ' 1', ' 4', ' 52', ' 119']
['6', ' 78657', ' 0', ' 4', ' 52', ' 64']
['6', ' 78665', ' 0', ' 4', ' 61', ' 64']
['6', ' 78665', ' 0', ' 4', ' 57', ' 64']
['6', ' 78697', ' 0', ' 4', ' 45', ' 64']
['6', ' 78697', ' 0', ' 4', ' 33', ' 64']
['6', ' 78720', ' 1', ' 4', ' 59', ' 119']
['6', ' 78720', ' 1', ' 4', ' 55', ' 119']
['6', ' 78720', ' 1', ' 4', ' 43', ' 119']
['6', ' 78720', ' 1', ' 4', ' 31', ' 119']
['6', ' 78720', ' 1', ' 4', ' 50', ' 119']
['6', ' 78905', ' 0', ' 4', ' 59', ' 64']
['6', ' 78905', ' 0', ' 4', ' 55', ' 64']
['6', ' 78905', ' 0', ' 4', ' 50', ' 64']
['6', ' 78960', ' 1', ' 4', ' 59', ' 119']
['6', ' 78960', ' 1', ' 4', ' 55', ' 119']
['6', ' 78960', ' 1', ' 4', ' 50', ' 119']
['6', ' 79115', ' 0', ' 4', ' 50', ' 64']
['6', ' 79145', ' 0', ' 4', ' 59', ' 64']
['6', ' 79145', ' 0', ' 4', ' 55', ' 64']
['6', ' 79177', ' 0', ' 4', ' 43', ' 64']
['6', ' 79177', ' 0', ' 4', ' 31', ' 64']
['6', ' 79200', ' 1', ' 4', ' 59', ' 119']
['6', ' 79200', ' 1', ' 4', ' 55', ' 119']
['6', ' 79200', ' 1', ' 4', ' 43', ' 119']
['6', ' 79200', ' 1', ' 4', ' 31', ' 119']
['6', ' 79200', ' 1', ' 4', ' 50', ' 119']
['6', ' 79385', ' 0', ' 4', ' 59', ' 64']
['6', ' 79385', ' 0', ' 4', ' 55', ' 64']
['6', ' 79385', ' 0', ' 4', ' 50', ' 64']
['6', ' 79440', ' 1', ' 4', ' 59', ' 119']
['6', ' 79440', ' 1', ' 4', ' 55', ' 119']
['6', ' 79440', ' 1', ' 4', ' 50', ' 119']
['6', ' 79609', ' 0', ' 4', ' 50', ' 64']
['6', ' 79625', ' 0', ' 4', ' 59', ' 64']
['6', ' 79625', ' 0', ' 4', ' 55', ' 64']
['6', ' 79657', ' 0', ' 4', ' 43', ' 64']
['6', ' 79657', ' 0', ' 4', ' 31', ' 64']
['6', ' 79680', ' 1', ' 4', ' 60', ' 119']
['6', ' 79680', ' 1', ' 4', ' 57', ' 119']
['6', ' 79680', ' 1', ' 4', ' 41', ' 119']
['6', ' 79680', ' 1', ' 4', ' 29', ' 119']
['6', ' 79680', ' 1', ' 4', ' 53', ' 119']
['6', ' 79865', ' 0', ' 4', ' 60', ' 64']
['6', ' 79865', ' 0', ' 4', ' 57', ' 64']
['6', ' 79865', ' 0', ' 4', ' 53', ' 64']
['6', ' 79920', ' 1', ' 4', ' 60', ' 119']
['6', ' 79920', ' 1', ' 4', ' 57', ' 119']
['6', ' 79920', ' 1', ' 4', ' 53', ' 119']
['6', ' 80075', ' 0', ' 4', ' 53', ' 64']
['6', ' 80105', ' 0', ' 4', ' 60', ' 64']
['6', ' 80105', ' 0', ' 4', ' 57', ' 64']
['6', ' 80137', ' 0', ' 4', ' 41', ' 64']
['6', ' 80137', ' 0', ' 4', ' 29', ' 64']
['6', ' 80160', ' 1', ' 4', ' 60', ' 119']
['6', ' 80160', ' 1', ' 4', ' 57', ' 119']
['6', ' 80160', ' 1', ' 4', ' 41', ' 119']
['6', ' 80160', ' 1', ' 4', ' 29', ' 119']
['6', ' 80160', ' 1', ' 4', ' 53', ' 119']
['6', ' 80345', ' 0', ' 4', ' 60', ' 64']
['6', ' 80345', ' 0', ' 4', ' 57', ' 64']
['6', ' 80345', ' 0', ' 4', ' 53', ' 64']
['6', ' 80400', ' 1', ' 4', ' 60', ' 119']
['6', ' 80400', ' 1', ' 4', ' 57', ' 119']
['6', ' 80400', ' 1', ' 4', ' 53', ' 119']
['6', ' 80585', ' 0', ' 4', ' 60', ' 64']
['6', ' 80585', ' 0', ' 4', ' 57', ' 64']
['6', ' 80585', ' 0', ' 4', ' 53', ' 64']
['6', ' 80617', ' 0', ' 4', ' 41', ' 64']
['6', ' 80617', ' 0', ' 4', ' 29', ' 64']
['6', ' 80640', ' 1', ' 4', ' 62', ' 119']
['6', ' 80640', ' 1', ' 4', ' 56', ' 119']
['6', ' 80640', ' 1', ' 4', ' 40', ' 119']
['6', ' 80640', ' 1', ' 4', ' 28', ' 119']
['6', ' 80640', ' 1', ' 4', ' 52', ' 119']
['6', ' 80825', ' 0', ' 4', ' 62', ' 64']
['6', ' 80825', ' 0', ' 4', ' 56', ' 64']
['6', ' 80825', ' 0', ' 4', ' 52', ' 64']
['6', ' 80880', ' 1', ' 4', ' 62', ' 119']
['6', ' 80880', ' 1', ' 4', ' 56', ' 119']
['6', ' 80880', ' 1', ' 4', ' 52', ' 119']
['6', ' 81059', ' 0', ' 4', ' 52', ' 64']
['6', ' 81065', ' 0', ' 4', ' 62', ' 64']
['6', ' 81065', ' 0', ' 4', ' 56', ' 64']
['6', ' 81097', ' 0', ' 4', ' 40', ' 64']
['6', ' 81097', ' 0', ' 4', ' 28', ' 64']
['6', ' 81120', ' 1', ' 4', ' 62', ' 119']
['6', ' 81120', ' 1', ' 4', ' 56', ' 119']
['6', ' 81120', ' 1', ' 4', ' 40', ' 119']
['6', ' 81120', ' 1', ' 4', ' 28', ' 119']
['6', ' 81120', ' 1', ' 4', ' 52', ' 119']
['6', ' 81305', ' 0', ' 4', ' 62', ' 64']
['6', ' 81305', ' 0', ' 4', ' 56', ' 64']
['6', ' 81305', ' 0', ' 4', ' 52', ' 64']
['6', ' 81360', ' 1', ' 4', ' 62', ' 119']
['6', ' 81360', ' 1', ' 4', ' 56', ' 119']
['6', ' 81360', ' 1', ' 4', ' 52', ' 119']
['6', ' 81537', ' 0', ' 4', ' 52', ' 64']
['6', ' 81545', ' 0', ' 4', ' 62', ' 64']
['6', ' 81545', ' 0', ' 4', ' 56', ' 64']
['6', ' 81577', ' 0', ' 4', ' 40', ' 64']
['6', ' 81577', ' 0', ' 4', ' 28', ' 64']
['6', ' 81600', ' 1', ' 4', ' 62', ' 119']
['6', ' 81600', ' 1', ' 4', ' 57', ' 119']
['6', ' 81600', ' 1', ' 4', ' 50', ' 119']
['6', ' 81600', ' 1', ' 4', ' 38', ' 119']
['6', ' 81600', ' 1', ' 4', ' 54', ' 119']
['6', ' 81785', ' 0', ' 4', ' 62', ' 64']
['6', ' 81785', ' 0', ' 4', ' 57', ' 64']
['6', ' 81785', ' 0', ' 4', ' 54', ' 64']
['6', ' 81840', ' 1', ' 4', ' 62', ' 119']
['6', ' 81840', ' 1', ' 4', ' 57', ' 119']
['6', ' 81840', ' 1', ' 4', ' 54', ' 119']
['6', ' 82025', ' 0', ' 4', ' 62', ' 64']
['6', ' 82025', ' 0', ' 4', ' 57', ' 64']
['6', ' 82025', ' 0', ' 4', ' 54', ' 64']
['6', ' 82057', ' 0', ' 4', ' 50', ' 64']
['6', ' 82057', ' 0', ' 4', ' 38', ' 64']
['6', ' 82080', ' 1', ' 4', ' 62', ' 119']
['6', ' 82080', ' 1', ' 4', ' 57', ' 119']
['6', ' 82080', ' 1', ' 4', ' 50', ' 119']
['6', ' 82080', ' 1', ' 4', ' 38', ' 119']
['6', ' 82080', ' 1', ' 4', ' 54', ' 119']
['6', ' 82265', ' 0', ' 4', ' 62', ' 64']
['6', ' 82265', ' 0', ' 4', ' 57', ' 64']
['6', ' 82265', ' 0', ' 4', ' 54', ' 64']
['6', ' 82320', ' 1', ' 4', ' 62', ' 119']
['6', ' 82320', ' 1', ' 4', ' 57', ' 119']
['6', ' 82320', ' 1', ' 4', ' 54', ' 119']
['6', ' 82497', ' 0', ' 4', ' 54', ' 64']
['6', ' 82505', ' 0', ' 4', ' 62', ' 64']
['6', ' 82505', ' 0', ' 4', ' 57', ' 64']
['6', ' 82537', ' 0', ' 4', ' 50', ' 64']
['6', ' 82537', ' 0', ' 4', ' 38', ' 64']
['6', ' 82560', ' 1', ' 4', ' 60', ' 119']
['6', ' 82560', ' 1', ' 4', ' 54', ' 119']
['6', ' 82560', ' 1', ' 4', ' 48', ' 119']
['6', ' 82560', ' 1', ' 4', ' 36', ' 119']
['6', ' 82560', ' 1', ' 4', ' 52', ' 119']
['6', ' 82745', ' 0', ' 4', ' 60', ' 64']
['6', ' 82745', ' 0', ' 4', ' 54', ' 64']
['6', ' 82745', ' 0', ' 4', ' 52', ' 64']
['6', ' 82800', ' 1', ' 4', ' 60', ' 119']
['6', ' 82800', ' 1', ' 4', ' 54', ' 119']
['6', ' 82800', ' 1', ' 4', ' 52', ' 119']
['6', ' 82985', ' 0', ' 4', ' 60', ' 64']
['6', ' 82985', ' 0', ' 4', ' 54', ' 64']
['6', ' 82985', ' 0', ' 4', ' 52', ' 64']
['6', ' 83017', ' 0', ' 4', ' 48', ' 64']
['6', ' 83017', ' 0', ' 4', ' 36', ' 64']
['6', ' 83040', ' 1', ' 4', ' 60', ' 119']
['6', ' 83040', ' 1', ' 4', ' 54', ' 119']
['6', ' 83040', ' 1', ' 4', ' 48', ' 119']
['6', ' 83040', ' 1', ' 4', ' 36', ' 119']
['6', ' 83040', ' 1', ' 4', ' 52', ' 119']
['6', ' 83225', ' 0', ' 4', ' 60', ' 64']
['6', ' 83225', ' 0', ' 4', ' 54', ' 64']
['6', ' 83225', ' 0', ' 4', ' 52', ' 64']
['6', ' 83280', ' 1', ' 4', ' 60', ' 119']
['6', ' 83280', ' 1', ' 4', ' 54', ' 119']
['6', ' 83280', ' 1', ' 4', ' 52', ' 119']
['6', ' 83441', ' 0', ' 4', ' 52', ' 64']
['6', ' 83465', ' 0', ' 4', ' 60', ' 64']
['6', ' 83465', ' 0', ' 4', ' 54', ' 64']
['6', ' 83497', ' 0', ' 4', ' 48', ' 64']
['6', ' 83497', ' 0', ' 4', ' 36', ' 64']
['6', ' 83520', ' 1', ' 4', ' 63', ' 119']
['6', ' 83520', ' 1', ' 4', ' 57', ' 119']
['6', ' 83520', ' 1', ' 4', ' 47', ' 119']
['6', ' 83520', ' 1', ' 4', ' 35', ' 119']
['6', ' 83520', ' 1', ' 4', ' 54', ' 119']
['6', ' 83705', ' 0', ' 4', ' 63', ' 64']
['6', ' 83705', ' 0', ' 4', ' 57', ' 64']
['6', ' 83705', ' 0', ' 4', ' 54', ' 64']
['6', ' 83760', ' 1', ' 4', ' 63', ' 119']
['6', ' 83760', ' 1', ' 4', ' 57', ' 119']
['6', ' 83760', ' 1', ' 4', ' 54', ' 119']
['6', ' 83915', ' 0', ' 4', ' 54', ' 64']
['6', ' 83945', ' 0', ' 4', ' 63', ' 64']
['6', ' 83945', ' 0', ' 4', ' 57', ' 64']
['6', ' 83977', ' 0', ' 4', ' 47', ' 64']
['6', ' 83977', ' 0', ' 4', ' 35', ' 64']
['6', ' 84000', ' 1', ' 4', ' 63', ' 119']
['6', ' 84000', ' 1', ' 4', ' 57', ' 119']
['6', ' 84000', ' 1', ' 4', ' 47', ' 119']
['6', ' 84000', ' 1', ' 4', ' 35', ' 119']
['6', ' 84000', ' 1', ' 4', ' 54', ' 119']
['6', ' 84185', ' 0', ' 4', ' 63', ' 64']
['6', ' 84185', ' 0', ' 4', ' 57', ' 64']
['6', ' 84185', ' 0', ' 4', ' 54', ' 64']
['6', ' 84240', ' 1', ' 4', ' 63', ' 119']
['6', ' 84240', ' 1', ' 4', ' 57', ' 119']
['6', ' 84240', ' 1', ' 4', ' 54', ' 119']
['6', ' 84409', ' 0', ' 4', ' 54', ' 64']
['6', ' 84425', ' 0', ' 4', ' 63', ' 64']
['6', ' 84425', ' 0', ' 4', ' 57', ' 64']
['6', ' 84457', ' 0', ' 4', ' 47', ' 64']
['6', ' 84457', ' 0', ' 4', ' 35', ' 64']
['6', ' 84480', ' 1', ' 4', ' 61', ' 119']
['6', ' 84480', ' 1', ' 4', ' 57', ' 119']
['6', ' 84480', ' 1', ' 4', ' 45', ' 119']
['6', ' 84480', ' 1', ' 4', ' 33', ' 119']
['6', ' 84480', ' 1', ' 4', ' 52', ' 119']
['6', ' 84665', ' 0', ' 4', ' 61', ' 64']
['6', ' 84665', ' 0', ' 4', ' 57', ' 64']
['6', ' 84665', ' 0', ' 4', ' 52', ' 64']
['6', ' 84720', ' 1', ' 4', ' 61', ' 119']
['6', ' 84720', ' 1', ' 4', ' 57', ' 119']
['6', ' 84720', ' 1', ' 4', ' 52', ' 119']
['6', ' 84875', ' 0', ' 4', ' 52', ' 64']
['6', ' 84905', ' 0', ' 4', ' 61', ' 64']
['6', ' 84905', ' 0', ' 4', ' 57', ' 64']
['6', ' 84937', ' 0', ' 4', ' 45', ' 64']
['6', ' 84937', ' 0', ' 4', ' 33', ' 64']
['6', ' 84960', ' 1', ' 4', ' 61', ' 119']
['6', ' 84960', ' 1', ' 4', ' 57', ' 119']
['6', ' 84960', ' 1', ' 4', ' 45', ' 119']
['6', ' 84960', ' 1', ' 4', ' 33', ' 119']
['6', ' 84960', ' 1', ' 4', ' 52', ' 119']
['6', ' 85145', ' 0', ' 4', ' 61', ' 64']
['6', ' 85145', ' 0', ' 4', ' 57', ' 64']
['6', ' 85145', ' 0', ' 4', ' 52', ' 64']
['6', ' 85200', ' 1', ' 4', ' 61', ' 119']
['6', ' 85200', ' 1', ' 4', ' 57', ' 119']
['6', ' 85200', ' 1', ' 4', ' 52', ' 119']
['6', ' 85377', ' 0', ' 4', ' 52', ' 64']
['6', ' 85385', ' 0', ' 4', ' 61', ' 64']
['6', ' 85385', ' 0', ' 4', ' 57', ' 64']
['6', ' 85417', ' 0', ' 4', ' 45', ' 64']
['6', ' 85417', ' 0', ' 4', ' 33', ' 64']
['6', ' 85440', ' 1', ' 4', ' 59', ' 119']
['6', ' 85440', ' 1', ' 4', ' 55', ' 119']
['6', ' 85440', ' 1', ' 4', ' 43', ' 119']
['6', ' 85440', ' 1', ' 4', ' 31', ' 119']
['6', ' 85440', ' 1', ' 4', ' 50', ' 119']
['6', ' 85625', ' 0', ' 4', ' 59', ' 64']
['6', ' 85625', ' 0', ' 4', ' 55', ' 64']
['6', ' 85625', ' 0', ' 4', ' 50', ' 64']
['6', ' 85680', ' 1', ' 4', ' 59', ' 119']
['6', ' 85680', ' 1', ' 4', ' 55', ' 119']
['6', ' 85680', ' 1', ' 4', ' 50', ' 119']
['6', ' 85835', ' 0', ' 4', ' 50', ' 64']
['6', ' 85865', ' 0', ' 4', ' 59', ' 64']
['6', ' 85865', ' 0', ' 4', ' 55', ' 64']
['6', ' 85897', ' 0', ' 4', ' 43', ' 64']
['6', ' 85897', ' 0', ' 4', ' 31', ' 64']
['6', ' 85920', ' 1', ' 4', ' 59', ' 119']
['6', ' 85920', ' 1', ' 4', ' 55', ' 119']
['6', ' 85920', ' 1', ' 4', ' 43', ' 119']
['6', ' 85920', ' 1', ' 4', ' 31', ' 119']
['6', ' 85920', ' 1', ' 4', ' 50', ' 119']
['6', ' 86105', ' 0', ' 4', ' 59', ' 64']
['6', ' 86105', ' 0', ' 4', ' 55', ' 64']
['6', ' 86105', ' 0', ' 4', ' 50', ' 64']
['6', ' 86160', ' 1', ' 4', ' 59', ' 119']
['6', ' 86160', ' 1', ' 4', ' 55', ' 119']
['6', ' 86160', ' 1', ' 4', ' 50', ' 119']
['6', ' 86329', ' 0', ' 4', ' 50', ' 64']
['6', ' 86345', ' 0', ' 4', ' 59', ' 64']
['6', ' 86345', ' 0', ' 4', ' 55', ' 64']
['6', ' 86377', ' 0', ' 4', ' 43', ' 64']
['6', ' 86377', ' 0', ' 4', ' 31', ' 64']
['6', ' 86400', ' 1', ' 4', ' 60', ' 119']
['6', ' 86400', ' 1', ' 4', ' 57', ' 119']
['6', ' 86400', ' 1', ' 4', ' 41', ' 119']
['6', ' 86400', ' 1', ' 4', ' 29', ' 119']
['6', ' 86400', ' 1', ' 4', ' 53', ' 119']
['6', ' 86585', ' 0', ' 4', ' 60', ' 64']
['6', ' 86585', ' 0', ' 4', ' 57', ' 64']
['6', ' 86585', ' 0', ' 4', ' 53', ' 64']
['6', ' 86640', ' 1', ' 4', ' 60', ' 119']
['6', ' 86640', ' 1', ' 4', ' 57', ' 119']
['6', ' 86640', ' 1', ' 4', ' 53', ' 119']
['6', ' 86795', ' 0', ' 4', ' 53', ' 64']
['6', ' 86825', ' 0', ' 4', ' 60', ' 64']
['6', ' 86825', ' 0', ' 4', ' 57', ' 64']
['6', ' 86857', ' 0', ' 4', ' 41', ' 64']
['6', ' 86857', ' 0', ' 4', ' 29', ' 64']
['6', ' 86880', ' 1', ' 4', ' 60', ' 119']
['6', ' 86880', ' 1', ' 4', ' 57', ' 119']
['6', ' 86880', ' 1', ' 4', ' 41', ' 119']
['6', ' 86880', ' 1', ' 4', ' 29', ' 119']
['6', ' 86880', ' 1', ' 4', ' 53', ' 119']
['6', ' 87065', ' 0', ' 4', ' 60', ' 64']
['6', ' 87065', ' 0', ' 4', ' 57', ' 64']
['6', ' 87065', ' 0', ' 4', ' 53', ' 64']
['6', ' 87120', ' 1', ' 4', ' 60', ' 119']
['6', ' 87120', ' 1', ' 4', ' 57', ' 119']
['6', ' 87120', ' 1', ' 4', ' 53', ' 119']
['6', ' 87281', ' 0', ' 4', ' 53', ' 64']
['6', ' 87305', ' 0', ' 4', ' 60', ' 64']
['6', ' 87305', ' 0', ' 4', ' 57', ' 64']
['6', ' 87337', ' 0', ' 4', ' 41', ' 64']
['6', ' 87337', ' 0', ' 4', ' 29', ' 64']
['6', ' 87360', ' 1', ' 4', ' 62', ' 119']
['6', ' 87360', ' 1', ' 4', ' 56', ' 119']
['6', ' 87360', ' 1', ' 4', ' 40', ' 119']
['6', ' 87360', ' 1', ' 4', ' 28', ' 119']
['6', ' 87360', ' 1', ' 4', ' 52', ' 119']
['6', ' 87545', ' 0', ' 4', ' 62', ' 64']
['6', ' 87545', ' 0', ' 4', ' 56', ' 64']
['6', ' 87545', ' 0', ' 4', ' 52', ' 64']
['6', ' 87600', ' 1', ' 4', ' 62', ' 119']
['6', ' 87600', ' 1', ' 4', ' 56', ' 119']
['6', ' 87600', ' 1', ' 4', ' 52', ' 119']
['6', ' 87755', ' 0', ' 4', ' 52', ' 64']
['6', ' 87785', ' 0', ' 4', ' 62', ' 64']
['6', ' 87785', ' 0', ' 4', ' 56', ' 64']
['6', ' 87817', ' 0', ' 4', ' 40', ' 64']
['6', ' 87817', ' 0', ' 4', ' 28', ' 64']
['6', ' 87840', ' 1', ' 4', ' 62', ' 119']
['6', ' 87840', ' 1', ' 4', ' 56', ' 119']
['6', ' 87840', ' 1', ' 4', ' 40', ' 119']
['6', ' 87840', ' 1', ' 4', ' 28', ' 119']
['6', ' 87840', ' 1', ' 4', ' 52', ' 119']
