['3', ' 97440', ' 1', ' 2', ' 64', ' 95']
['3', ' 97440', ' 1', ' 2', ' 59', ' 95']
['3', ' 97440', ' 1', ' 2', ' 55', ' 95']
['3', ' 97440', ' 1', ' 2', ' 50', ' 95']
['3', ' 97440', ' 1', ' 2', ' 47', ' 95']
['3', ' 97440', ' 1', ' 2', ' 40', ' 95']
['3', ' 97680', ' 0', ' 2', ' 64', ' 80']
['3', ' 97680', ' 0', ' 2', ' 59', ' 80']
['3', ' 97680', ' 0', ' 2', ' 55', ' 80']
['3', ' 97680', ' 0', ' 2', ' 50', ' 80']
['3', ' 97680', ' 0', ' 2', ' 47', ' 80']
['3', ' 97680', ' 0', ' 2', ' 40', ' 80']
['3', ' 97680', ' 1', ' 2', ' 59', ' 95']
['3', ' 97680', ' 1', ' 2', ' 55', ' 95']
['3', ' 97680', ' 1', ' 2', ' 50', ' 95']
['3', ' 97680', ' 1', ' 2', ' 47', ' 95']
['3', ' 97680', ' 1', ' 2', ' 40', ' 95']
['3', ' 97920', ' 0', ' 2', ' 59', ' 80']
['3', ' 97920', ' 0', ' 2', ' 55', ' 80']
['3', ' 97920', ' 0', ' 2', ' 50', ' 80']
['3', ' 97920', ' 0', ' 2', ' 47', ' 80']
['3', ' 97920', ' 0', ' 2', ' 40', ' 80']
['3', ' 97920', ' 1', ' 2', ' 64', ' 95']
['3', ' 97920', ' 1', ' 2', ' 59', ' 95']
['3', ' 97920', ' 1', ' 2', ' 55', ' 95']
['3', ' 97920', ' 1', ' 2', ' 50', ' 95']
['3', ' 97920', ' 1', ' 2', ' 47', ' 95']
['3', ' 97920', ' 1', ' 2', ' 40', ' 95']
['3', ' 98160', ' 0', ' 2', ' 64', ' 80']
['3', ' 98160', ' 0', ' 2', ' 59', ' 80']
['3', ' 98160', ' 0', ' 2', ' 55', ' 80']
['3', ' 98160', ' 0', ' 2', ' 50', ' 80']
['3', ' 98160', ' 0', ' 2', ' 47', ' 80']
['3', ' 98160', ' 0', ' 2', ' 40', ' 80']
['3', ' 98160', ' 1', ' 2', ' 59', ' 95']
['3', ' 98160', ' 1', ' 2', ' 55', ' 95']
['3', ' 98160', ' 1', ' 2', ' 50', ' 95']
['3', ' 98280', ' 0', ' 2', ' 59', ' 80']
['3', ' 98280', ' 0', ' 2', ' 55', ' 80']
['3', ' 98280', ' 0', ' 2', ' 50', ' 80']
['3', ' 98280', ' 1', ' 2', ' 59', ' 95']
['3', ' 98280', ' 1', ' 2', ' 55', ' 95']
['3', ' 98280', ' 1', ' 2', ' 50', ' 95']
['3', ' 98400', ' 0', ' 2', ' 59', ' 80']
['3', ' 98400', ' 0', ' 2', ' 55', ' 80']
['3', ' 98400', ' 0', ' 2', ' 50', ' 80']
['3', ' 98400', ' 1', ' 2', ' 67', ' 95']
['3', ' 98400', ' 1', ' 2', ' 63', ' 95']
['3', ' 98400', ' 1', ' 2', ' 58', ' 95']
['3', ' 98400', ' 1', ' 2', ' 51', ' 95']
['3', ' 98400', ' 1', ' 2', ' 46', ' 95']
['3', ' 98640', ' 0', ' 2', ' 67', ' 80']
['3', ' 98640', ' 0', ' 2', ' 63', ' 80']
['3', ' 98640', ' 0', ' 2', ' 58', ' 80']
['3', ' 98640', ' 0', ' 2', ' 51', ' 80']
['3', ' 98640', ' 0', ' 2', ' 46', ' 80']
['3', ' 98640', ' 1', ' 2', ' 63', ' 95']
['3', ' 98640', ' 1', ' 2', ' 58', ' 95']
['3', ' 98640', ' 1', ' 2', ' 51', ' 95']
['3', ' 98640', ' 1', ' 2', ' 46', ' 95']
['3', ' 98880', ' 0', ' 2', ' 63', ' 80']
['3', ' 98880', ' 0', ' 2', ' 58', ' 80']
['3', ' 98880', ' 0', ' 2', ' 51', ' 80']
['3', ' 98880', ' 0', ' 2', ' 46', ' 80']
['3', ' 98880', ' 1', ' 2', ' 67', ' 95']
['3', ' 98880', ' 1', ' 2', ' 63', ' 95']
['3', ' 98880', ' 1', ' 2', ' 58', ' 95']
['3', ' 98880', ' 1', ' 2', ' 51', ' 95']
['3', ' 98880', ' 1', ' 2', ' 46', ' 95']
['3', ' 99120', ' 0', ' 2', ' 67', ' 80']
['3', ' 99120', ' 0', ' 2', ' 63', ' 80']
['3', ' 99120', ' 0', ' 2', ' 58', ' 80']
['3', ' 99120', ' 0', ' 2', ' 51', ' 80']
['3', ' 99120', ' 0', ' 2', ' 46', ' 80']
['3', ' 99120', ' 1', ' 2', ' 66', ' 95']
['3', ' 99120', ' 1', ' 2', ' 62', ' 95']
['3', ' 99120', ' 1', ' 2', ' 57', ' 95']
['3', ' 99240', ' 0', ' 2', ' 66', ' 80']
['3', ' 99240', ' 0', ' 2', ' 62', ' 80']
['3', ' 99240', ' 0', ' 2', ' 57', ' 80']
['3', ' 99240', ' 1', ' 2', ' 66', ' 95']
['3', ' 99240', ' 1', ' 2', ' 62', ' 95']
['3', ' 99240', ' 1', ' 2', ' 57', ' 95']
['3', ' 99360', ' 0', ' 2', ' 66', ' 80']
['3', ' 99360', ' 0', ' 2', ' 62', ' 80']
['3', ' 99360', ' 0', ' 2', ' 57', ' 80']
['3', ' 99360', ' 1', ' 2', ' 66', ' 95']
['3', ' 99360', ' 1', ' 2', ' 62', ' 95']
['3', ' 99360', ' 1', ' 2', ' 57', ' 95']
['3', ' 99360', ' 1', ' 2', ' 50', ' 95']
['3', ' 99360', ' 1', ' 2', ' 45', ' 95']
['3', ' 99600', ' 0', ' 2', ' 66', ' 80']
['3', ' 99600', ' 0', ' 2', ' 62', ' 80']
['3', ' 99600', ' 0', ' 2', ' 57', ' 80']
['3', ' 99600', ' 0', ' 2', ' 50', ' 80']
['3', ' 99600', ' 0', ' 2', ' 45', ' 80']
['3', ' 99600', ' 1', ' 2', ' 62', ' 95']
['3', ' 99600', ' 1', ' 2', ' 57', ' 95']
['3', ' 99600', ' 1', ' 2', ' 50', ' 95']
['3', ' 99600', ' 1', ' 2', ' 45', ' 95']
['3', ' 99840', ' 0', ' 2', ' 62', ' 80']
['3', ' 99840', ' 0', ' 2', ' 57', ' 80']
['3', ' 99840', ' 0', ' 2', ' 50', ' 80']
['3', ' 99840', ' 0', ' 2', ' 45', ' 80']
['3', ' 99840', ' 1', ' 2', ' 66', ' 95']
['3', ' 99840', ' 1', ' 2', ' 62', ' 95']
['3', ' 99840', ' 1', ' 2', ' 57', ' 95']
['3', ' 99840', ' 1', ' 2', ' 50', ' 95']
['3', ' 99840', ' 1', ' 2', ' 45', ' 95']
['3', ' 100080', ' 0', ' 2', ' 66', ' 80']
['3', ' 100080', ' 0', ' 2', ' 62', ' 80']
['3', ' 100080', ' 0', ' 2', ' 57', ' 80']
['3', ' 100080', ' 0', ' 2', ' 50', ' 80']
['3', ' 100080', ' 0', ' 2', ' 45', ' 80']
['3', ' 100080', ' 1', ' 2', ' 62', ' 95']
['3', ' 100080', ' 1', ' 2', ' 59', ' 95']
['3', ' 100080', ' 1', ' 2', ' 54', ' 95']
['3', ' 100200', ' 0', ' 2', ' 62', ' 80']
['3', ' 100200', ' 0', ' 2', ' 59', ' 80']
['3', ' 100200', ' 0', ' 2', ' 54', ' 80']
['3', ' 100200', ' 1', ' 2', ' 62', ' 95']
['3', ' 100200', ' 1', ' 2', ' 59', ' 95']
['3', ' 100200', ' 1', ' 2', ' 54', ' 95']
['3', ' 100320', ' 0', ' 2', ' 62', ' 80']
['3', ' 100320', ' 0', ' 2', ' 59', ' 80']
['3', ' 100320', ' 0', ' 2', ' 54', ' 80']
['3', ' 100320', ' 1', ' 2', ' 60', ' 95']
['3', ' 100320', ' 1', ' 2', ' 55', ' 95']
['3', ' 100320', ' 1', ' 2', ' 52', ' 95']
['3', ' 100320', ' 1', ' 2', ' 48', ' 95']
['3', ' 100560', ' 0', ' 2', ' 60', ' 80']
['3', ' 100560', ' 0', ' 2', ' 55', ' 80']
['3', ' 100560', ' 0', ' 2', ' 52', ' 80']
['3', ' 100560', ' 0', ' 2', ' 48', ' 80']
['3', ' 100560', ' 1', ' 2', ' 60', ' 95']
['3', ' 100560', ' 1', ' 2', ' 55', ' 95']
['3', ' 100560', ' 1', ' 2', ' 52', ' 95']
['3', ' 100560', ' 1', ' 2', ' 48', ' 95']
['3', ' 100800', ' 0', ' 2', ' 60', ' 80']
['3', ' 100800', ' 0', ' 2', ' 55', ' 80']
['3', ' 100800', ' 0', ' 2', ' 52', ' 80']
['3', ' 100800', ' 0', ' 2', ' 48', ' 80']
['3', ' 100800', ' 1', ' 2', ' 66', ' 95']
['3', ' 100800', ' 1', ' 2', ' 62', ' 95']
['3', ' 100800', ' 1', ' 2', ' 57', ' 95']
['3', ' 100800', ' 1', ' 2', ' 50', ' 95']
['3', ' 101040', ' 0', ' 2', ' 66', ' 80']
['3', ' 101040', ' 0', ' 2', ' 62', ' 80']
['3', ' 101040', ' 0', ' 2', ' 57', ' 80']
['3', ' 101040', ' 0', ' 2', ' 50', ' 80']
['3', ' 101040', ' 1', ' 2', ' 67', ' 95']
['3', ' 101040', ' 1', ' 2', ' 62', ' 95']
['3', ' 101040', ' 1', ' 2', ' 55', ' 95']
['3', ' 101040', ' 1', ' 2', ' 50', ' 95']
['3', ' 101040', ' 1', ' 2', ' 47', ' 95']
['3', ' 101040', ' 1', ' 2', ' 43', ' 95']
['3', ' 102240', ' 0', ' 2', ' 67', ' 80']
['3', ' 102240', ' 0', ' 2', ' 62', ' 80']
['3', ' 102240', ' 0', ' 2', ' 55', ' 80']
['3', ' 102240', ' 0', ' 2', ' 50', ' 80']
['3', ' 102240', ' 0', ' 2', ' 47', ' 80']
['3', ' 102240', ' 0', ' 2', ' 43', ' 80']
['4', ' 0', ' 2', ' 5', ' 100', ' 0']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 6', ' 12']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 100', ' 1']
['4', ' 0', ' 2', ' 5', ' 6', ' 64']
['4', ' 0', ' 2', ' 5', ' 38', ' 0']
['4', ' 0', ' 2', ' 5', ' 101', ' 127']
['4', ' 0', ' 2', ' 5', ' 100', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 0']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 6', ' 12']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 100', ' 1']
['4', ' 0', ' 2', ' 4', ' 6', ' 64']
['4', ' 0', ' 2', ' 4', ' 38', ' 0']
['4', ' 0', ' 2', ' 4', ' 101', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 127']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 100', ' 2']
['4', ' 0', ' 2', ' 5', ' 6', ' 64']
['4', ' 0', ' 2', ' 5', ' 101', ' 127']
['4', ' 0', ' 2', ' 5', ' 100', ' 127']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 100', ' 2']
['4', ' 0', ' 2', ' 4', ' 6', ' 64']
['4', ' 0', ' 2', ' 4', ' 101', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 127']
['4', ' 0', ' 3', ' 5', ' 30']
['4', ' 0', ' 3', ' 4', ' 30']
['4', ' 0', ' 2', ' 5', ' 0', ' 0']
['4', ' 0', ' 2', ' 4', ' 0', ' 0']
['4', ' 0', ' 2', ' 5', ' 7', ' 96']
['4', ' 0', ' 2', ' 4', ' 7', ' 96']
['4', ' 0', ' 2', ' 5', ' 10', ' 64']
['4', ' 0', ' 2', ' 4', ' 10', ' 64']
['4', ' 0', ' 2', ' 5', ' 93', ' 0']
['4', ' 0', ' 2', ' 4', ' 93', ' 0']
['4', ' 0', ' 2', ' 5', ' 91', ' 0']
['4', ' 0', ' 2', ' 4', ' 91', ' 0']
['4', ' 0', ' 2', ' 5', ' 92', ' 0']
['4', ' 0', ' 2', ' 4', ' 92', ' 0']
['4', ' 0', ' 2', ' 5', ' 95', ' 0']
['4', ' 0', ' 2', ' 4', ' 95', ' 0']
['4', ' 12960', ' 1', ' 4', ' 48', ' 95']
['4', ' 13080', ' 0', ' 4', ' 48', ' 80']
['4', ' 13080', ' 1', ' 4', ' 47', ' 95']
['4', ' 13200', ' 0', ' 4', ' 47', ' 80']
['4', ' 13200', ' 1', ' 4', ' 45', ' 95']
['4', ' 13440', ' 0', ' 4', ' 45', ' 80']
['4', ' 13440', ' 1', ' 4', ' 59', ' 95']
['4', ' 13440', ' 1', ' 4', ' 55', ' 95']
['4', ' 13440', ' 1', ' 4', ' 50', ' 95']
['4', ' 13440', ' 1', ' 4', ' 43', ' 95']
['4', ' 13680', ' 0', ' 4', ' 59', ' 80']
['4', ' 13680', ' 0', ' 4', ' 55', ' 80']
['4', ' 13680', ' 0', ' 4', ' 50', ' 80']
['4', ' 13680', ' 0', ' 4', ' 43', ' 80']
['4', ' 13920', ' 1', ' 4', ' 59', ' 95']
['4', ' 13920', ' 1', ' 4', ' 55', ' 95']
['4', ' 13920', ' 1', ' 4', ' 50', ' 95']
['4', ' 13920', ' 1', ' 4', ' 43', ' 95']
['4', ' 14160', ' 0', ' 4', ' 59', ' 80']
['4', ' 14160', ' 0', ' 4', ' 55', ' 80']
['4', ' 14160', ' 0', ' 4', ' 50', ' 80']
['4', ' 14160', ' 0', ' 4', ' 43', ' 80']
['4', ' 14400', ' 1', ' 4', ' 62', ' 95']
['4', ' 14400', ' 1', ' 4', ' 59', ' 95']
['4', ' 14400', ' 1', ' 4', ' 54', ' 95']
['4', ' 14400', ' 1', ' 4', ' 43', ' 95']
['4', ' 14640', ' 0', ' 4', ' 62', ' 80']
['4', ' 14640', ' 0', ' 4', ' 59', ' 80']
['4', ' 14640', ' 0', ' 4', ' 54', ' 80']
['4', ' 14640', ' 0', ' 4', ' 43', ' 80']
['4', ' 14880', ' 1', ' 4', ' 62', ' 95']
['4', ' 14880', ' 1', ' 4', ' 59', ' 95']
['4', ' 14880', ' 1', ' 4', ' 54', ' 95']
['4', ' 14880', ' 1', ' 4', ' 43', ' 95']
['4', ' 15120', ' 0', ' 4', ' 62', ' 80']
['4', ' 15120', ' 0', ' 4', ' 59', ' 80']
['4', ' 15120', ' 0', ' 4', ' 54', ' 80']
['4', ' 15120', ' 0', ' 4', ' 43', ' 80']
['4', ' 15360', ' 1', ' 4', ' 55', ' 95']
['4', ' 15360', ' 1', ' 4', ' 52', ' 95']
['4', ' 15360', ' 1', ' 4', ' 47', ' 95']
['4', ' 15600', ' 0', ' 4', ' 55', ' 80']
['4', ' 15600', ' 0', ' 4', ' 52', ' 80']
['4', ' 15600', ' 0', ' 4', ' 47', ' 80']
['4', ' 15840', ' 1', ' 4', ' 55', ' 95']
['4', ' 15840', ' 1', ' 4', ' 52', ' 95']
['4', ' 15840', ' 1', ' 4', ' 47', ' 95']
['4', ' 16080', ' 0', ' 4', ' 55', ' 80']
['4', ' 16080', ' 0', ' 4', ' 52', ' 80']
['4', ' 16080', ' 0', ' 4', ' 47', ' 80']
['4', ' 16320', ' 1', ' 4', ' 59', ' 95']
['4', ' 16320', ' 1', ' 4', ' 55', ' 95']
['4', ' 16320', ' 1', ' 4', ' 50', ' 95']
['4', ' 16560', ' 0', ' 4', ' 59', ' 80']
['4', ' 16560', ' 0', ' 4', ' 55', ' 80']
['4', ' 16560', ' 0', ' 4', ' 50', ' 80']
['4', ' 16800', ' 1', ' 4', ' 59', ' 95']
['4', ' 16800', ' 1', ' 4', ' 55', ' 95']
['4', ' 16800', ' 1', ' 4', ' 50', ' 95']
['4', ' 17040', ' 0', ' 4', ' 59', ' 80']
['4', ' 17040', ' 0', ' 4', ' 55', ' 80']
['4', ' 17040', ' 0', ' 4', ' 50', ' 80']
['4', ' 17280', ' 1', ' 4', ' 63', ' 95']
['4', ' 17280', ' 1', ' 4', ' 58', ' 95']
['4', ' 17280', ' 1', ' 4', ' 51', ' 95']
['4', ' 17280', ' 1', ' 4', ' 46', ' 95']
['4', ' 17520', ' 0', ' 4', ' 63', ' 80']
['4', ' 17520', ' 0', ' 4', ' 58', ' 80']
['4', ' 17520', ' 0', ' 4', ' 51', ' 80']
['4', ' 17520', ' 0', ' 4', ' 46', ' 80']
['4', ' 17760', ' 1', ' 4', ' 63', ' 95']
['4', ' 17760', ' 1', ' 4', ' 58', ' 95']
['4', ' 17760', ' 1', ' 4', ' 51', ' 95']
['4', ' 17760', ' 1', ' 4', ' 46', ' 95']
['4', ' 18000', ' 0', ' 4', ' 63', ' 80']
['4', ' 18000', ' 0', ' 4', ' 58', ' 80']
['4', ' 18000', ' 0', ' 4', ' 51', ' 80']
['4', ' 18000', ' 0', ' 4', ' 46', ' 80']
['4', ' 18240', ' 1', ' 4', ' 62', ' 95']
['4', ' 18240', ' 1', ' 4', ' 57', ' 95']
['4', ' 18240', ' 1', ' 4', ' 50', ' 95']
['4', ' 18240', ' 1', ' 4', ' 45', ' 95']
['4', ' 18480', ' 0', ' 4', ' 62', ' 80']
['4', ' 18480', ' 0', ' 4', ' 57', ' 80']
['4', ' 18480', ' 0', ' 4', ' 50', ' 80']
['4', ' 18480', ' 0', ' 4', ' 45', ' 80']
['4', ' 18720', ' 1', ' 4', ' 62', ' 95']
['4', ' 18720', ' 1', ' 4', ' 57', ' 95']
['4', ' 18720', ' 1', ' 4', ' 50', ' 95']
['4', ' 18720', ' 1', ' 4', ' 45', ' 95']
['4', ' 18960', ' 0', ' 4', ' 62', ' 80']
['4', ' 18960', ' 0', ' 4', ' 57', ' 80']
['4', ' 18960', ' 0', ' 4', ' 50', ' 80']
['4', ' 18960', ' 0', ' 4', ' 45', ' 80']
['4', ' 19200', ' 1', ' 4', ' 62', ' 95']
['4', ' 19200', ' 1', ' 4', ' 59', ' 95']
['4', ' 19200', ' 1', ' 4', ' 54', ' 95']
['4', ' 19200', ' 1', ' 4', ' 47', ' 95']
['4', ' 19440', ' 0', ' 4', ' 62', ' 80']
['4', ' 19440', ' 0', ' 4', ' 59', ' 80']
['4', ' 19440', ' 0', ' 4', ' 54', ' 80']
['4', ' 19440', ' 0', ' 4', ' 47', ' 80']
['4', ' 19680', ' 1', ' 4', ' 62', ' 95']
['4', ' 19680', ' 1', ' 4', ' 59', ' 95']
['4', ' 19680', ' 1', ' 4', ' 54', ' 95']
['4', ' 19680', ' 1', ' 4', ' 47', ' 95']
['4', ' 19920', ' 0', ' 4', ' 62', ' 80']
['4', ' 19920', ' 0', ' 4', ' 59', ' 80']
['4', ' 19920', ' 0', ' 4', ' 54', ' 80']
['4', ' 19920', ' 0', ' 4', ' 47', ' 80']
['4', ' 20160', ' 1', ' 4', ' 64', ' 95']
['4', ' 20160', ' 1', ' 4', ' 60', ' 95']
['4', ' 20160', ' 1', ' 4', ' 55', ' 95']
['4', ' 20160', ' 1', ' 4', ' 48', ' 95']
['4', ' 20400', ' 0', ' 4', ' 64', ' 80']
['4', ' 20400', ' 0', ' 4', ' 60', ' 80']
['4', ' 20400', ' 0', ' 4', ' 55', ' 80']
['4', ' 20400', ' 0', ' 4', ' 48', ' 80']
['4', ' 20640', ' 1', ' 5', ' 59', ' 95']
['4', ' 20880', ' 0', ' 5', ' 59', ' 80']
['4', ' 20880', ' 1', ' 4', ' 57', ' 95']
['4', ' 21000', ' 0', ' 4', ' 57', ' 80']
['4', ' 21000', ' 1', ' 4', ' 55', ' 76']
['4', ' 21120', ' 0', ' 4', ' 55', ' 80']
['4', ' 21120', ' 1', ' 4', ' 40', ' 95']
['4', ' 21360', ' 0', ' 4', ' 40', ' 80']
['4', ' 21360', ' 1', ' 4', ' 45', ' 95']
['4', ' 21480', ' 0', ' 4', ' 45', ' 80']
['4', ' 21480', ' 1', ' 4', ' 47', ' 76']
['4', ' 21600', ' 0', ' 4', ' 47', ' 80']
['4', ' 21600', ' 1', ' 4', ' 50', ' 95']
['4', ' 21680', ' 0', ' 4', ' 50', ' 80']
['4', ' 21680', ' 1', ' 4', ' 52', ' 76']
['4', ' 21760', ' 0', ' 4', ' 52', ' 80']
['4', ' 21760', ' 1', ' 4', ' 50', ' 76']
['4', ' 21840', ' 0', ' 4', ' 50', ' 80']
['4', ' 21840', ' 1', ' 4', ' 47', ' 95']
['4', ' 21960', ' 0', ' 4', ' 47', ' 80']
['4', ' 21960', ' 1', ' 4', ' 45', ' 76']
['4', ' 22080', ' 0', ' 4', ' 45', ' 80']
['4', ' 22080', ' 1', ' 4', ' 62', ' 95']
['4', ' 22080', ' 1', ' 4', ' 57', ' 95']
['4', ' 22080', ' 1', ' 4', ' 50', ' 95']
['4', ' 22560', ' 0', ' 4', ' 62', ' 80']
['4', ' 22560', ' 0', ' 4', ' 57', ' 80']
['4', ' 22560', ' 0', ' 4', ' 50', ' 80']
['4', ' 22560', ' 1', ' 4', ' 57', ' 95']
['4', ' 22680', ' 0', ' 4', ' 57', ' 80']
['4', ' 22680', ' 1', ' 4', ' 55', ' 76']
['4', ' 22800', ' 0', ' 4', ' 55', ' 80']
['4', ' 22800', ' 1', ' 4', ' 54', ' 95']
['4', ' 22920', ' 0', ' 4', ' 54', ' 80']
['4', ' 22920', ' 1', ' 4', ' 50', ' 76']
['4', ' 23040', ' 0', ' 4', ' 50', ' 80']
['4', ' 23040', ' 1', ' 4', ' 40', ' 95']
['4', ' 23280', ' 0', ' 4', ' 40', ' 80']
['4', ' 23280', ' 1', ' 4', ' 45', ' 95']
['4', ' 23400', ' 0', ' 4', ' 45', ' 80']
['4', ' 23400', ' 1', ' 4', ' 47', ' 76']
['4', ' 23520', ' 0', ' 4', ' 47', ' 80']
['4', ' 23520', ' 1', ' 4', ' 50', ' 95']
['4', ' 23600', ' 0', ' 4', ' 50', ' 80']
['4', ' 23600', ' 1', ' 4', ' 52', ' 76']
['4', ' 23680', ' 0', ' 4', ' 52', ' 80']
['4', ' 23680', ' 1', ' 4', ' 50', ' 76']
['4', ' 23760', ' 0', ' 4', ' 50', ' 80']
['4', ' 23760', ' 1', ' 4', ' 47', ' 95']
['4', ' 23880', ' 0', ' 4', ' 47', ' 80']
['4', ' 23880', ' 1', ' 4', ' 45', ' 76']
['4', ' 24000', ' 0', ' 4', ' 45', ' 80']
['4', ' 24000', ' 1', ' 4', ' 62', ' 95']
['4', ' 24000', ' 1', ' 4', ' 57', ' 95']
['4', ' 24000', ' 1', ' 4', ' 50', ' 95']
['4', ' 24480', ' 0', ' 4', ' 62', ' 80']
['4', ' 24480', ' 0', ' 4', ' 57', ' 80']
['4', ' 24480', ' 0', ' 4', ' 50', ' 80']
['4', ' 24480', ' 1', ' 4', ' 57', ' 95']
['4', ' 24600', ' 0', ' 4', ' 57', ' 80']
['4', ' 24600', ' 1', ' 4', ' 55', ' 76']
['4', ' 24720', ' 0', ' 4', ' 55', ' 80']
['4', ' 24720', ' 1', ' 4', ' 54', ' 95']
['4', ' 24840', ' 0', ' 4', ' 54', ' 80']
['4', ' 24840', ' 1', ' 4', ' 50', ' 76']
['4', ' 24960', ' 0', ' 4', ' 50', ' 80']
['4', ' 24960', ' 1', ' 4', ' 40', ' 95']
['4', ' 25200', ' 0', ' 4', ' 40', ' 80']
['4', ' 25200', ' 1', ' 4', ' 45', ' 95']
['4', ' 25320', ' 0', ' 4', ' 45', ' 80']
['4', ' 25320', ' 1', ' 4', ' 47', ' 76']
['4', ' 25440', ' 0', ' 4', ' 47', ' 80']
['4', ' 25440', ' 1', ' 4', ' 50', ' 95']
['4', ' 25520', ' 0', ' 4', ' 50', ' 80']
['4', ' 25520', ' 1', ' 4', ' 52', ' 76']
['4', ' 25600', ' 0', ' 4', ' 52', ' 80']
['4', ' 25600', ' 1', ' 4', ' 50', ' 76']
['4', ' 25680', ' 0', ' 4', ' 50', ' 80']
['4', ' 25680', ' 1', ' 4', ' 47', ' 95']
['4', ' 25800', ' 0', ' 4', ' 47', ' 80']
['4', ' 25800', ' 1', ' 4', ' 45', ' 76']
['4', ' 25920', ' 0', ' 4', ' 45', ' 80']
['4', ' 25920', ' 1', ' 4', ' 62', ' 95']
['4', ' 25920', ' 1', ' 4', ' 57', ' 95']
['4', ' 25920', ' 1', ' 4', ' 50', ' 95']
['4', ' 26280', ' 0', ' 4', ' 62', ' 80']
['4', ' 26280', ' 0', ' 4', ' 57', ' 80']
['4', ' 26280', ' 0', ' 4', ' 50', ' 80']
['4', ' 26280', ' 1', ' 4', ' 66', ' 95']
['4', ' 26280', ' 1', ' 4', ' 62', ' 95']
['4', ' 26280', ' 1', ' 4', ' 50', ' 95']
['4', ' 26400', ' 0', ' 4', ' 66', ' 80']
['4', ' 26400', ' 0', ' 4', ' 62', ' 80']
['4', ' 26400', ' 0', ' 4', ' 50', ' 80']
['4', ' 26520', ' 1', ' 4', ' 71', ' 95']
['4', ' 26520', ' 1', ' 4', ' 67', ' 95']
['4', ' 26520', ' 1', ' 4', ' 62', ' 95']
['4', ' 26760', ' 0', ' 4', ' 71', ' 80']
['4', ' 26760', ' 0', ' 4', ' 67', ' 80']
['4', ' 26760', ' 0', ' 4', ' 62', ' 80']
['4', ' 26760', ' 1', ' 4', ' 66', ' 95']
['4', ' 26760', ' 1', ' 4', ' 62', ' 95']
['4', ' 26760', ' 1', ' 4', ' 50', ' 95']
['4', ' 26880', ' 0', ' 4', ' 66', ' 80']
['4', ' 26880', ' 0', ' 4', ' 62', ' 80']
['4', ' 26880', ' 0', ' 4', ' 50', ' 80']
['4', ' 26880', ' 1', ' 4', ' 64', ' 95']
['4', ' 26880', ' 1', ' 4', ' 60', ' 95']
['4', ' 26880', ' 1', ' 4', ' 55', ' 95']
['4', ' 26880', ' 1', ' 4', ' 52', ' 95']
['4', ' 27360', ' 0', ' 4', ' 64', ' 80']
['4', ' 27360', ' 0', ' 4', ' 60', ' 80']
['4', ' 27360', ' 0', ' 4', ' 55', ' 80']
['4', ' 27360', ' 0', ' 4', ' 52', ' 80']
['4', ' 27360', ' 1', ' 4', ' 64', ' 95']
['4', ' 27360', ' 1', ' 4', ' 60', ' 95']
['4', ' 27360', ' 1', ' 4', ' 55', ' 95']
['4', ' 27360', ' 1', ' 4', ' 52', ' 95']
['4', ' 27840', ' 0', ' 4', ' 64', ' 80']
['4', ' 27840', ' 0', ' 4', ' 60', ' 80']
['4', ' 27840', ' 0', ' 4', ' 55', ' 80']
['4', ' 27840', ' 0', ' 4', ' 52', ' 80']
['4', ' 27840', ' 1', ' 4', ' 64', ' 95']
['4', ' 27840', ' 1', ' 4', ' 60', ' 95']
['4', ' 27840', ' 1', ' 4', ' 55', ' 95']
['4', ' 27840', ' 1', ' 4', ' 52', ' 95']
['4', ' 28440', ' 0', ' 4', ' 64', ' 80']
['4', ' 28440', ' 0', ' 4', ' 60', ' 80']
['4', ' 28440', ' 0', ' 4', ' 55', ' 80']
['4', ' 28440', ' 0', ' 4', ' 52', ' 80']
['4', ' 28440', ' 1', ' 4', ' 59', ' 95']
['4', ' 28440', ' 1', ' 4', ' 55', ' 95']
['4', ' 28440', ' 1', ' 4', ' 50', ' 95']
['4', ' 28800', ' 0', ' 4', ' 59', ' 80']
['4', ' 28800', ' 0', ' 4', ' 55', ' 80']
['4', ' 28800', ' 0', ' 4', ' 50', ' 80']
['4', ' 28800', ' 1', ' 4', ' 64', ' 95']
['4', ' 28800', ' 1', ' 4', ' 60', ' 95']
['4', ' 28800', ' 1', ' 4', ' 55', ' 95']
['4', ' 28800', ' 1', ' 4', ' 52', ' 95']
['4', ' 29280', ' 0', ' 4', ' 64', ' 80']
['4', ' 29280', ' 0', ' 4', ' 60', ' 80']
['4', ' 29280', ' 0', ' 4', ' 55', ' 80']
['4', ' 29280', ' 0', ' 4', ' 52', ' 80']
