['5', ' 108192', ' 1', ' 3', ' 55', ' 100']
['5', ' 108220', ' 0', ' 3', ' 55', ' 100']
['5', ' 108288', ' 1', ' 3', ' 55', ' 100']
['5', ' 108316', ' 0', ' 3', ' 55', ' 100']
['5', ' 108480', ' 1', ' 3', ' 55', ' 100']
['5', ' 108508', ' 0', ' 3', ' 55', ' 100']
['5', ' 108576', ' 1', ' 3', ' 55', ' 100']
['5', ' 108604', ' 0', ' 3', ' 55', ' 100']
['5', ' 108672', ' 1', ' 3', ' 60', ' 100']
['5', ' 108672', ' 1', ' 3', ' 64', ' 100']
['5', ' 108672', ' 1', ' 3', ' 67', ' 100']
['5', ' 108672', ' 1', ' 3', ' 55', ' 100']
['5', ' 108672', ' 1', ' 3', ' 72', ' 100']
['5', ' 108700', ' 0', ' 3', ' 55', ' 100']
['5', ' 108732', ' 0', ' 3', ' 60', ' 100']
['5', ' 108732', ' 0', ' 3', ' 64', ' 100']
['5', ' 108732', ' 0', ' 3', ' 67', ' 100']
['5', ' 108732', ' 0', ' 3', ' 72', ' 100']
['5', ' 108768', ' 1', ' 3', ' 67', ' 100']
['5', ' 108768', ' 1', ' 3', ' 64', ' 100']
['5', ' 108768', ' 1', ' 3', ' 60', ' 100']
['5', ' 108768', ' 1', ' 3', ' 72', ' 100']
['5', ' 108828', ' 0', ' 3', ' 67', ' 100']
['5', ' 108828', ' 0', ' 3', ' 64', ' 100']
['5', ' 108828', ' 0', ' 3', ' 60', ' 100']
['5', ' 108828', ' 0', ' 3', ' 72', ' 100']
['5', ' 108864', ' 1', ' 3', ' 67', ' 100']
['5', ' 108864', ' 1', ' 3', ' 64', ' 100']
['5', ' 108864', ' 1', ' 3', ' 60', ' 100']
['5', ' 108864', ' 1', ' 3', ' 72', ' 100']
['5', ' 108988', ' 0', ' 3', ' 67', ' 100']
['5', ' 108988', ' 0', ' 3', ' 64', ' 100']
['5', ' 108988', ' 0', ' 3', ' 60', ' 100']
['5', ' 108988', ' 0', ' 3', ' 72', ' 100']
['5', ' 109056', ' 1', ' 3', ' 55', ' 100']
['5', ' 109084', ' 0', ' 3', ' 55', ' 100']
['5', ' 109248', ' 1', ' 3', ' 55', ' 100']
['5', ' 109276', ' 0', ' 3', ' 55', ' 100']
['5', ' 109344', ' 1', ' 3', ' 55', ' 100']
['5', ' 109372', ' 0', ' 3', ' 55', ' 100']
['5', ' 109440', ' 1', ' 3', ' 55', ' 100']
['5', ' 109440', ' 1', ' 3', ' 64', ' 100']
['5', ' 109440', ' 1', ' 3', ' 60', ' 100']
['5', ' 109468', ' 0', ' 3', ' 55', ' 100']
['5', ' 109500', ' 0', ' 3', ' 64', ' 100']
['5', ' 109500', ' 0', ' 3', ' 60', ' 100']
['5', ' 109632', ' 1', ' 3', ' 55', ' 100']
['5', ' 109660', ' 0', ' 3', ' 55', ' 100']
['5', ' 109728', ' 1', ' 3', ' 55', ' 100']
['5', ' 109756', ' 0', ' 3', ' 55', ' 100']
['5', ' 109824', ' 1', ' 3', ' 55', ' 100']
['5', ' 109852', ' 0', ' 3', ' 55', ' 100']
['5', ' 110016', ' 1', ' 3', ' 55', ' 100']
['5', ' 110044', ' 0', ' 3', ' 55', ' 100']
['5', ' 110112', ' 1', ' 3', ' 55', ' 100']
['5', ' 110140', ' 0', ' 3', ' 55', ' 100']
['5', ' 110208', ' 1', ' 3', ' 55', ' 100']
['5', ' 110208', ' 1', ' 3', ' 59', ' 100']
['5', ' 110208', ' 1', ' 3', ' 62', ' 100']
['5', ' 110268', ' 0', ' 3', ' 55', ' 100']
['5', ' 110268', ' 0', ' 3', ' 59', ' 100']
['5', ' 110268', ' 0', ' 3', ' 62', ' 100']
['5', ' 110304', ' 1', ' 3', ' 60', ' 100']
['5', ' 110364', ' 0', ' 3', ' 60', ' 100']
['5', ' 110592', ' 1', ' 3', ' 64', ' 100']
['5', ' 110592', ' 1', ' 3', ' 60', ' 100']
['5', ' 110592', ' 1', ' 3', ' 55', ' 100']
['5', ' 110620', ' 0', ' 3', ' 64', ' 100']
['5', ' 110620', ' 0', ' 3', ' 60', ' 100']
['5', ' 110620', ' 0', ' 3', ' 55', ' 100']
['5', ' 110784', ' 1', ' 3', ' 64', ' 100']
['5', ' 110784', ' 1', ' 3', ' 60', ' 100']
['5', ' 110784', ' 1', ' 3', ' 55', ' 100']
['5', ' 110812', ' 0', ' 3', ' 64', ' 100']
['5', ' 110812', ' 0', ' 3', ' 60', ' 100']
['5', ' 110812', ' 0', ' 3', ' 55', ' 100']
['6', ' 0', ' 2', ' 4', ' 0', ' 0']
['6', ' 0', ' 3', ' 4', ' 111']
['6', ' 4344', ' 1', ' 4', ' 67', ' 127']
['6', ' 4364', ' 0', ' 4', ' 67', ' 127']
['6', ' 4368', ' 1', ' 4', ' 69', ' 127']
['6', ' 4388', ' 0', ' 4', ' 69', ' 127']
['6', ' 4392', ' 1', ' 4', ' 71', ' 127']
['6', ' 4412', ' 0', ' 4', ' 71', ' 127']
['6', ' 4416', ' 1', ' 4', ' 69', ' 127']
['6', ' 4436', ' 0', ' 4', ' 69', ' 127']
['6', ' 4440', ' 1', ' 4', ' 71', ' 127']
['6', ' 4724', ' 0', ' 4', ' 71', ' 127']
['6', ' 4728', ' 1', ' 4', ' 69', ' 127']
['6', ' 4772', ' 0', ' 4', ' 69', ' 127']
['6', ' 4776', ' 1', ' 4', ' 71', ' 127']
['6', ' 4820', ' 0', ' 4', ' 71', ' 127']
['6', ' 4824', ' 1', ' 4', ' 69', ' 127']
['6', ' 4868', ' 0', ' 4', ' 69', ' 127']
['6', ' 4872', ' 1', ' 4', ' 67', ' 127']
['6', ' 4964', ' 0', ' 4', ' 67', ' 127']
['6', ' 4968', ' 1', ' 4', ' 69', ' 127']
['6', ' 5060', ' 0', ' 4', ' 69', ' 127']
['6', ' 5064', ' 1', ' 4', ' 71', ' 127']
['6', ' 5252', ' 0', ' 4', ' 71', ' 127']
['6', ' 5256', ' 1', ' 4', ' 69', ' 127']
['6', ' 5300', ' 0', ' 4', ' 69', ' 127']
['6', ' 5304', ' 1', ' 4', ' 71', ' 127']
['6', ' 5348', ' 0', ' 4', ' 71', ' 127']
['6', ' 5352', ' 1', ' 4', ' 69', ' 127']
['6', ' 5444', ' 0', ' 4', ' 69', ' 127']
['6', ' 5448', ' 1', ' 4', ' 67', ' 127']
['6', ' 5540', ' 0', ' 4', ' 67', ' 127']
['6', ' 5544', ' 1', ' 4', ' 65', ' 127']
['6', ' 5588', ' 0', ' 4', ' 65', ' 127']
['6', ' 5592', ' 1', ' 4', ' 67', ' 127']
['6', ' 5636', ' 0', ' 4', ' 67', ' 127']
['6', ' 5640', ' 1', ' 4', ' 69', ' 127']
['6', ' 5684', ' 0', ' 4', ' 69', ' 127']
['6', ' 5688', ' 1', ' 4', ' 67', ' 127']
['6', ' 6068', ' 0', ' 4', ' 67', ' 127']
['6', ' 6072', ' 1', ' 4', ' 69', ' 127']
['6', ' 6116', ' 0', ' 4', ' 69', ' 127']
['6', ' 6120', ' 1', ' 4', ' 67', ' 127']
['6', ' 6140', ' 0', ' 4', ' 67', ' 127']
['6', ' 6144', ' 1', ' 4', ' 65', ' 127']
['6', ' 6212', ' 0', ' 4', ' 65', ' 127']
['6', ' 6216', ' 1', ' 4', ' 64', ' 127']
['6', ' 6236', ' 0', ' 4', ' 64', ' 127']
['6', ' 6240', ' 1', ' 4', ' 67', ' 127']
['6', ' 6284', ' 0', ' 4', ' 67', ' 127']
['6', ' 6288', ' 1', ' 4', ' 69', ' 127']
['6', ' 6380', ' 0', ' 4', ' 69', ' 127']
['6', ' 6384', ' 1', ' 4', ' 71', ' 127']
['6', ' 6428', ' 0', ' 4', ' 71', ' 127']
['6', ' 6432', ' 1', ' 4', ' 69', ' 127']
['6', ' 6524', ' 0', ' 4', ' 69', ' 127']
['6', ' 6528', ' 1', ' 4', ' 71', ' 127']
['6', ' 6620', ' 0', ' 4', ' 71', ' 127']
['6', ' 6624', ' 1', ' 4', ' 69', ' 127']
['6', ' 6716', ' 0', ' 4', ' 69', ' 127']
['6', ' 6720', ' 1', ' 4', ' 69', ' 127']
['6', ' 6764', ' 0', ' 4', ' 69', ' 127']
['6', ' 6768', ' 1', ' 4', ' 69', ' 127']
['6', ' 6812', ' 0', ' 4', ' 69', ' 127']
['6', ' 6816', ' 1', ' 4', ' 71', ' 127']
['6', ' 6860', ' 0', ' 4', ' 71', ' 127']
['6', ' 6864', ' 1', ' 4', ' 69', ' 127']
['6', ' 6956', ' 0', ' 4', ' 69', ' 127']
['6', ' 6960', ' 1', ' 4', ' 67', ' 127']
['6', ' 7004', ' 0', ' 4', ' 67', ' 127']
['6', ' 7008', ' 1', ' 4', ' 69', ' 127']
['6', ' 7052', ' 0', ' 4', ' 69', ' 127']
['6', ' 7056', ' 1', ' 4', ' 71', ' 127']
['6', ' 7340', ' 0', ' 4', ' 71', ' 127']
['6', ' 7344', ' 1', ' 4', ' 69', ' 127']
['6', ' 7388', ' 0', ' 4', ' 69', ' 127']
['6', ' 7392', ' 1', ' 4', ' 71', ' 127']
['6', ' 7436', ' 0', ' 4', ' 71', ' 127']
['6', ' 7440', ' 1', ' 4', ' 72', ' 127']
['6', ' 7484', ' 0', ' 4', ' 72', ' 127']
['6', ' 7488', ' 1', ' 4', ' 69', ' 127']
['6', ' 7532', ' 0', ' 4', ' 69', ' 127']
['6', ' 7536', ' 1', ' 4', ' 67', ' 127']
['6', ' 7580', ' 0', ' 4', ' 67', ' 127']
['6', ' 7584', ' 1', ' 4', ' 65', ' 127']
['6', ' 7676', ' 0', ' 4', ' 65', ' 127']
['6', ' 7680', ' 1', ' 4', ' 67', ' 127']
['6', ' 7772', ' 0', ' 4', ' 67', ' 127']
['6', ' 7776', ' 1', ' 4', ' 69', ' 127']
['6', ' 7820', ' 0', ' 4', ' 69', ' 127']
['6', ' 7824', ' 1', ' 4', ' 67', ' 127']
['6', ' 7868', ' 0', ' 4', ' 67', ' 127']
['6', ' 7872', ' 1', ' 4', ' 69', ' 127']
['6', ' 7916', ' 0', ' 4', ' 69', ' 127']
['6', ' 7920', ' 1', ' 4', ' 67', ' 127']
['6', ' 8012', ' 0', ' 4', ' 67', ' 127']
['6', ' 8016', ' 1', ' 4', ' 69', ' 127']
['6', ' 8108', ' 0', ' 4', ' 69', ' 127']
['6', ' 8112', ' 1', ' 4', ' 67', ' 127']
['6', ' 8156', ' 0', ' 4', ' 67', ' 127']
['6', ' 8160', ' 1', ' 4', ' 69', ' 127']
['6', ' 8204', ' 0', ' 4', ' 69', ' 127']
['6', ' 8208', ' 1', ' 4', ' 67', ' 127']
['6', ' 8396', ' 0', ' 4', ' 67', ' 127']
['6', ' 8400', ' 1', ' 4', ' 69', ' 127']
['6', ' 8444', ' 0', ' 4', ' 69', ' 127']
['6', ' 8448', ' 1', ' 4', ' 71', ' 127']
['6', ' 8492', ' 0', ' 4', ' 71', ' 127']
['6', ' 8496', ' 1', ' 4', ' 72', ' 127']
['6', ' 8540', ' 0', ' 4', ' 72', ' 127']
['6', ' 8544', ' 1', ' 4', ' 74', ' 127']
['6', ' 8588', ' 0', ' 4', ' 74', ' 127']
['6', ' 8592', ' 1', ' 4', ' 76', ' 127']
['6', ' 8684', ' 0', ' 4', ' 76', ' 127']
['6', ' 8688', ' 1', ' 4', ' 74', ' 127']
['6', ' 8732', ' 0', ' 4', ' 74', ' 127']
['6', ' 8736', ' 1', ' 4', ' 72', ' 127']
['6', ' 8828', ' 0', ' 4', ' 72', ' 127']
['6', ' 8832', ' 1', ' 4', ' 74', ' 127']
['6', ' 9020', ' 0', ' 4', ' 74', ' 127']
['6', ' 9024', ' 1', ' 4', ' 72', ' 127']
['6', ' 9068', ' 0', ' 4', ' 72', ' 127']
['6', ' 9072', ' 1', ' 4', ' 71', ' 127']
['6', ' 9116', ' 0', ' 4', ' 71', ' 127']
['6', ' 9120', ' 1', ' 4', ' 72', ' 127']
['6', ' 9212', ' 0', ' 4', ' 72', ' 127']
['6', ' 9216', ' 1', ' 4', ' 71', ' 127']
['6', ' 9260', ' 0', ' 4', ' 71', ' 127']
['6', ' 9264', ' 1', ' 4', ' 69', ' 127']
['6', ' 9356', ' 0', ' 4', ' 69', ' 127']
['6', ' 9360', ' 1', ' 4', ' 67', ' 127']
['6', ' 9548', ' 0', ' 4', ' 67', ' 127']
['6', ' 9552', ' 1', ' 4', ' 65', ' 127']
['6', ' 9596', ' 0', ' 4', ' 65', ' 127']
['6', ' 9600', ' 1', ' 4', ' 67', ' 127']
['6', ' 9644', ' 0', ' 4', ' 67', ' 127']
['6', ' 9648', ' 1', ' 4', ' 65', ' 127']
['6', ' 9740', ' 0', ' 4', ' 65', ' 127']
['6', ' 9744', ' 1', ' 4', ' 65', ' 127']
['6', ' 9788', ' 0', ' 4', ' 65', ' 127']
['6', ' 9792', ' 1', ' 4', ' 67', ' 127']
['6', ' 9836', ' 0', ' 4', ' 67', ' 127']
['6', ' 9840', ' 1', ' 4', ' 67', ' 127']
['6', ' 9884', ' 0', ' 4', ' 67', ' 127']
['6', ' 9888', ' 1', ' 4', ' 65', ' 127']
['6', ' 9932', ' 0', ' 4', ' 65', ' 127']
['6', ' 9936', ' 1', ' 4', ' 64', ' 127']
['6', ' 9980', ' 0', ' 4', ' 64', ' 127']
['6', ' 9984', ' 1', ' 4', ' 62', ' 127']
['6', ' 10028', ' 0', ' 4', ' 62', ' 127']
['6', ' 10032', ' 1', ' 4', ' 60', ' 127']
['6', ' 10124', ' 0', ' 4', ' 60', ' 127']
['6', ' 10128', ' 1', ' 4', ' 62', ' 127']
['6', ' 10172', ' 0', ' 4', ' 62', ' 127']
['6', ' 10176', ' 1', ' 4', ' 60', ' 127']
['6', ' 10220', ' 0', ' 4', ' 60', ' 127']
['6', ' 10224', ' 1', ' 4', ' 62', ' 127']
['6', ' 10268', ' 0', ' 4', ' 62', ' 127']
['6', ' 10272', ' 1', ' 4', ' 64', ' 127']
['6', ' 10316', ' 0', ' 4', ' 64', ' 127']
['6', ' 10320', ' 1', ' 4', ' 65', ' 127']
['6', ' 10364', ' 0', ' 4', ' 65', ' 127']
['6', ' 10368', ' 1', ' 4', ' 67', ' 127']
['6', ' 10412', ' 0', ' 4', ' 67', ' 127']
['6', ' 10416', ' 1', ' 4', ' 71', ' 127']
['6', ' 10508', ' 0', ' 4', ' 71', ' 127']
['6', ' 10512', ' 1', ' 4', ' 69', ' 127']
['6', ' 10556', ' 0', ' 4', ' 69', ' 127']
['6', ' 10560', ' 1', ' 4', ' 67', ' 127']
['6', ' 10604', ' 0', ' 4', ' 67', ' 127']
['6', ' 10608', ' 1', ' 4', ' 69', ' 127']
['6', ' 10700', ' 0', ' 4', ' 69', ' 127']
['6', ' 10704', ' 1', ' 4', ' 67', ' 127']
['6', ' 10748', ' 0', ' 4', ' 67', ' 127']
['6', ' 10752', ' 1', ' 4', ' 62', ' 127']
['6', ' 10796', ' 0', ' 4', ' 62', ' 127']
['6', ' 10800', ' 1', ' 4', ' 71', ' 127']
['6', ' 10844', ' 0', ' 4', ' 71', ' 127']
['6', ' 10848', ' 1', ' 4', ' 69', ' 127']
['6', ' 10892', ' 0', ' 4', ' 69', ' 127']
['6', ' 10896', ' 1', ' 4', ' 67', ' 127']
['6', ' 10940', ' 0', ' 4', ' 67', ' 127']
['6', ' 10944', ' 1', ' 4', ' 64', ' 127']
['6', ' 11036', ' 0', ' 4', ' 64', ' 127']
['6', ' 11040', ' 1', ' 4', ' 71', ' 127']
['6', ' 11084', ' 0', ' 4', ' 71', ' 127']
['6', ' 11088', ' 1', ' 4', ' 69', ' 127']
['6', ' 11132', ' 0', ' 4', ' 69', ' 127']
['6', ' 11136', ' 1', ' 4', ' 71', ' 127']
['6', ' 11180', ' 0', ' 4', ' 71', ' 127']
['6', ' 11184', ' 1', ' 4', ' 69', ' 127']
['6', ' 11276', ' 0', ' 4', ' 69', ' 127']
['6', ' 11280', ' 1', ' 4', ' 67', ' 127']
['6', ' 11372', ' 0', ' 4', ' 67', ' 127']
['6', ' 11376', ' 1', ' 4', ' 69', ' 127']
['6', ' 11396', ' 0', ' 4', ' 69', ' 127']
['6', ' 11400', ' 1', ' 4', ' 65', ' 127']
['6', ' 11420', ' 0', ' 4', ' 65', ' 127']
['6', ' 11424', ' 1', ' 4', ' 67', ' 127']
['6', ' 11444', ' 0', ' 4', ' 67', ' 127']
['6', ' 11448', ' 1', ' 4', ' 71', ' 127']
['6', ' 11492', ' 0', ' 4', ' 71', ' 127']
['6', ' 11496', ' 1', ' 4', ' 69', ' 127']
['6', ' 11540', ' 0', ' 4', ' 69', ' 127']
['6', ' 11544', ' 1', ' 4', ' 71', ' 127']
['6', ' 11588', ' 0', ' 4', ' 71', ' 127']
['6', ' 11592', ' 1', ' 4', ' 69', ' 127']
['6', ' 11684', ' 0', ' 4', ' 69', ' 127']
['6', ' 11688', ' 1', ' 4', ' 64', ' 127']
['6', ' 11708', ' 0', ' 4', ' 64', ' 127']
['6', ' 11712', ' 1', ' 4', ' 65', ' 127']
['6', ' 11804', ' 0', ' 4', ' 65', ' 127']
['6', ' 11808', ' 1', ' 4', ' 72', ' 127']
['6', ' 11828', ' 0', ' 4', ' 72', ' 127']
['6', ' 11832', ' 1', ' 4', ' 71', ' 127']
['6', ' 11876', ' 0', ' 4', ' 71', ' 127']
['6', ' 11880', ' 1', ' 4', ' 69', ' 127']
['6', ' 11924', ' 0', ' 4', ' 69', ' 127']
['6', ' 11928', ' 1', ' 4', ' 71', ' 127']
['6', ' 11972', ' 0', ' 4', ' 71', ' 127']
['6', ' 11976', ' 1', ' 4', ' 69', ' 127']
['6', ' 12068', ' 0', ' 4', ' 69', ' 127']
['6', ' 12072', ' 1', ' 4', ' 71', ' 127']
['6', ' 12164', ' 0', ' 4', ' 71', ' 127']
['6', ' 12168', ' 1', ' 4', ' 67', ' 127']
['6', ' 12188', ' 0', ' 4', ' 67', ' 127']
['6', ' 12192', ' 1', ' 4', ' 67', ' 127']
['6', ' 12236', ' 0', ' 4', ' 67', ' 127']
['6', ' 12240', ' 1', ' 4', ' 69', ' 127']
['6', ' 12284', ' 0', ' 4', ' 69', ' 127']
['6', ' 12288', ' 1', ' 4', ' 67', ' 127']
['6', ' 12332', ' 0', ' 4', ' 67', ' 127']
['6', ' 12336', ' 1', ' 4', ' 65', ' 127']
['6', ' 12380', ' 0', ' 4', ' 65', ' 127']
['6', ' 12384', ' 1', ' 4', ' 69', ' 127']
['6', ' 12476', ' 0', ' 4', ' 69', ' 127']
['6', ' 12480', ' 1', ' 4', ' 67', ' 127']
['6', ' 13052', ' 0', ' 4', ' 67', ' 127']
['6', ' 18768', ' 1', ' 4', ' 67', ' 127']
['6', ' 18812', ' 0', ' 4', ' 67', ' 127']
['6', ' 18816', ' 1', ' 4', ' 71', ' 127']
['6', ' 18860', ' 0', ' 4', ' 71', ' 127']
['6', ' 18864', ' 1', ' 4', ' 72', ' 127']
['6', ' 18908', ' 0', ' 4', ' 72', ' 127']
['6', ' 18912', ' 1', ' 4', ' 74', ' 127']
['6', ' 18956', ' 0', ' 4', ' 74', ' 127']
['6', ' 18960', ' 1', ' 4', ' 72', ' 127']
['6', ' 19004', ' 0', ' 4', ' 72', ' 127']
['6', ' 19008', ' 1', ' 4', ' 71', ' 127']
['6', ' 19052', ' 0', ' 4', ' 71', ' 127']
['6', ' 19056', ' 1', ' 4', ' 69', ' 127']
['6', ' 19100', ' 0', ' 4', ' 69', ' 127']
['6', ' 19104', ' 1', ' 4', ' 67', ' 127']
['6', ' 19148', ' 0', ' 4', ' 67', ' 127']
['6', ' 19152', ' 1', ' 4', ' 69', ' 127']
['6', ' 19196', ' 0', ' 4', ' 69', ' 127']
['6', ' 19200', ' 1', ' 4', ' 67', ' 127']
['6', ' 19244', ' 0', ' 4', ' 67', ' 127']
['6', ' 19248', ' 1', ' 4', ' 65', ' 127']
['6', ' 19292', ' 0', ' 4', ' 65', ' 127']
['6', ' 19296', ' 1', ' 4', ' 64', ' 127']
['6', ' 19388', ' 0', ' 4', ' 64', ' 127']
['6', ' 19392', ' 1', ' 4', ' 67', ' 127']
['6', ' 19436', ' 0', ' 4', ' 67', ' 127']
['6', ' 19440', ' 1', ' 4', ' 65', ' 127']
['6', ' 19484', ' 0', ' 4', ' 65', ' 127']
['6', ' 19488', ' 1', ' 4', ' 67', ' 127']
['6', ' 19532', ' 0', ' 4', ' 67', ' 127']
['6', ' 19536', ' 1', ' 4', ' 64', ' 127']
['6', ' 19580', ' 0', ' 4', ' 64', ' 127']
['6', ' 19584', ' 1', ' 4', ' 65', ' 127']
['6', ' 19676', ' 0', ' 4', ' 65', ' 127']
['6', ' 19680', ' 1', ' 4', ' 65', ' 127']
['6', ' 19700', ' 0', ' 4', ' 65', ' 127']
['6', ' 19704', ' 1', ' 4', ' 67', ' 127']
['6', ' 19724', ' 0', ' 4', ' 67', ' 127']
['6', ' 19728', ' 1', ' 4', ' 65', ' 127']
['6', ' 19748', ' 0', ' 4', ' 65', ' 127']
['6', ' 19752', ' 1', ' 4', ' 67', ' 127']
['6', ' 19772', ' 0', ' 4', ' 67', ' 127']
['6', ' 19776', ' 1', ' 4', ' 65', ' 127']
['6', ' 19868', ' 0', ' 4', ' 65', ' 127']
['6', ' 24768', ' 1', ' 4', ' 69', ' 127']
['6', ' 24860', ' 0', ' 4', ' 69', ' 127']
['6', ' 24864', ' 1', ' 4', ' 72', ' 127']
['6', ' 24956', ' 0', ' 4', ' 72', ' 127']
['6', ' 24960', ' 1', ' 4', ' 71', ' 127']
['6', ' 25004', ' 0', ' 4', ' 71', ' 127']
['6', ' 25008', ' 1', ' 4', ' 71', ' 127']
['6', ' 25028', ' 0', ' 4', ' 71', ' 127']
['6', ' 25032', ' 1', ' 4', ' 72', ' 127']
['6', ' 25052', ' 0', ' 4', ' 72', ' 127']
['6', ' 25056', ' 1', ' 4', ' 71', ' 127']
['6', ' 25076', ' 0', ' 4', ' 71', ' 127']
['6', ' 25080', ' 1', ' 4', ' 72', ' 127']
['6', ' 25100', ' 0', ' 4', ' 72', ' 127']
['6', ' 25104', ' 1', ' 4', ' 71', ' 127']
['6', ' 25148', ' 0', ' 4', ' 71', ' 127']
['6', ' 25152', ' 1', ' 4', ' 72', ' 127']
['6', ' 25172', ' 0', ' 4', ' 72', ' 127']
['6', ' 25176', ' 1', ' 4', ' 71', ' 127']
['6', ' 25196', ' 0', ' 4', ' 71', ' 127']
['6', ' 25200', ' 1', ' 4', ' 72', ' 127']
['6', ' 25220', ' 0', ' 4', ' 72', ' 127']
['6', ' 25224', ' 1', ' 4', ' 71', ' 127']
['6', ' 25244', ' 0', ' 4', ' 71', ' 127']
['6', ' 25248', ' 1', ' 4', ' 72', ' 127']
['6', ' 25268', ' 0', ' 4', ' 72', ' 127']
['6', ' 25272', ' 1', ' 4', ' 71', ' 127']
['6', ' 25316', ' 0', ' 4', ' 71', ' 127']
['6', ' 25320', ' 1', ' 4', ' 69', ' 127']
['6', ' 25364', ' 0', ' 4', ' 69', ' 127']
['6', ' 25368', ' 1', ' 4', ' 71', ' 127']
['6', ' 25412', ' 0', ' 4', ' 71', ' 127']
['6', ' 25416', ' 1', ' 4', ' 69', ' 127']
['6', ' 25460', ' 0', ' 4', ' 69', ' 127']
['6', ' 25464', ' 1', ' 4', ' 67', ' 127']
['6', ' 25508', ' 0', ' 4', ' 67', ' 127']
['6', ' 25512', ' 1', ' 4', ' 65', ' 127']
['6', ' 25556', ' 0', ' 4', ' 65', ' 127']
['6', ' 25560', ' 1', ' 4', ' 67', ' 127']
['6', ' 25604', ' 0', ' 4', ' 67', ' 127']
['6', ' 25608', ' 1', ' 4', ' 65', ' 127']
['6', ' 25652', ' 0', ' 4', ' 65', ' 127']
['6', ' 25656', ' 1', ' 4', ' 67', ' 127']
['6', ' 25700', ' 0', ' 4', ' 67', ' 127']
['6', ' 25704', ' 1', ' 4', ' 69', ' 127']
['6', ' 25748', ' 0', ' 4', ' 69', ' 127']
['6', ' 25752', ' 1', ' 4', ' 65', ' 127']
['6', ' 25772', ' 0', ' 4', ' 65', ' 127']
['6', ' 25776', ' 1', ' 4', ' 67', ' 127']
['6', ' 25796', ' 0', ' 4', ' 67', ' 127']
['6', ' 25800', ' 1', ' 4', ' 67', ' 127']
['6', ' 25820', ' 0', ' 4', ' 67', ' 127']
['6', ' 25824', ' 1', ' 4', ' 65', ' 127']
['6', ' 25844', ' 0', ' 4', ' 65', ' 127']
['6', ' 25848', ' 1', ' 4', ' 67', ' 127']
['6', ' 25892', ' 0', ' 4', ' 67', ' 127']
['6', ' 25896', ' 1', ' 4', ' 65', ' 127']
['6', ' 25940', ' 0', ' 4', ' 65', ' 127']
['6', ' 25944', ' 1', ' 4', ' 67', ' 127']
['6', ' 25988', ' 0', ' 4', ' 67', ' 127']
['6', ' 25992', ' 1', ' 4', ' 65', ' 127']
['6', ' 26036', ' 0', ' 4', ' 65', ' 127']
['6', ' 35616', ' 1', ' 4', ' 71', ' 127']
['6', ' 35660', ' 0', ' 4', ' 71', ' 127']
['6', ' 35664', ' 1', ' 4', ' 72', ' 127']
['6', ' 35708', ' 0', ' 4', ' 72', ' 127']
['6', ' 35712', ' 1', ' 4', ' 74', ' 127']
['6', ' 35804', ' 0', ' 4', ' 74', ' 127']
['6', ' 35808', ' 1', ' 4', ' 76', ' 127']
['6', ' 35828', ' 0', ' 4', ' 76', ' 127']
['6', ' 35832', ' 1', ' 4', ' 74', ' 127']
['6', ' 35852', ' 0', ' 4', ' 74', ' 127']
['6', ' 35856', ' 1', ' 4', ' 72', ' 127']
['6', ' 35900', ' 0', ' 4', ' 72', ' 127']
['6', ' 35904', ' 1', ' 4', ' 74', ' 127']
['6', ' 35996', ' 0', ' 4', ' 74', ' 127']
['6', ' 36000', ' 1', ' 4', ' 72', ' 127']
['6', ' 36044', ' 0', ' 4', ' 72', ' 127']
['6', ' 36048', ' 1', ' 4', ' 71', ' 127']
['6', ' 36092', ' 0', ' 4', ' 71', ' 127']
['6', ' 36096', ' 1', ' 4', ' 72', ' 127']
['6', ' 36140', ' 0', ' 4', ' 72', ' 127']
['6', ' 36144', ' 1', ' 4', ' 71', ' 127']
['6', ' 36188', ' 0', ' 4', ' 71', ' 127']
['6', ' 36192', ' 1', ' 4', ' 69', ' 127']
['6', ' 36236', ' 0', ' 4', ' 69', ' 127']
['6', ' 36240', ' 1', ' 4', ' 71', ' 127']
['6', ' 36284', ' 0', ' 4', ' 71', ' 127']
['6', ' 36288', ' 1', ' 4', ' 69', ' 127']
['6', ' 36332', ' 0', ' 4', ' 69', ' 127']
['6', ' 36336', ' 1', ' 4', ' 71', ' 127']
['6', ' 36380', ' 0', ' 4', ' 71', ' 127']
['6', ' 36384', ' 1', ' 4', ' 67', ' 127']
['6', ' 36404', ' 0', ' 4', ' 67', ' 127']
['6', ' 36408', ' 1', ' 4', ' 69', ' 127']
['6', ' 36428', ' 0', ' 4', ' 69', ' 127']
['6', ' 36432', ' 1', ' 4', ' 67', ' 127']
['6', ' 36452', ' 0', ' 4', ' 67', ' 127']
['6', ' 36456', ' 1', ' 4', ' 69', ' 127']
['6', ' 36476', ' 0', ' 4', ' 69', ' 127']
['6', ' 36480', ' 1', ' 4', ' 67', ' 127']
['6', ' 36500', ' 0', ' 4', ' 67', ' 127']
['6', ' 36504', ' 1', ' 4', ' 69', ' 127']
['6', ' 36524', ' 0', ' 4', ' 69', ' 127']
['6', ' 36528', ' 1', ' 4', ' 67', ' 127']
['6', ' 36548', ' 0', ' 4', ' 67', ' 127']
['6', ' 36552', ' 1', ' 4', ' 69', ' 127']
['6', ' 36572', ' 0', ' 4', ' 69', ' 127']
