['11', ' 4097', ' 1', ' 9', ' 42', ' 0']
['11', ' 4099', ' 1', ' 9', ' 37', ' 0']
['11', ' 4142', ' 1', ' 9', ' 42', ' 127']
['11', ' 4142', ' 1', ' 9', ' 37', ' 127']
['11', ' 4157', ' 1', ' 9', ' 42', ' 0']
['11', ' 4158', ' 1', ' 9', ' 37', ' 0']
['11', ' 4202', ' 1', ' 9', ' 42', ' 127']
['11', ' 4202', ' 1', ' 9', ' 37', ' 127']
['11', ' 4215', ' 1', ' 9', ' 37', ' 0']
['11', ' 4215', ' 1', ' 9', ' 42', ' 0']
['11', ' 4232', ' 1', ' 9', ' 42', ' 127']
['11', ' 4232', ' 1', ' 9', ' 37', ' 127']
['11', ' 4242', ' 1', ' 9', ' 42', ' 0']
['11', ' 4247', ' 1', ' 9', ' 37', ' 0']
['11', ' 4322', ' 1', ' 9', ' 42', ' 127']
['11', ' 4322', ' 1', ' 9', ' 37', ' 127']
['11', ' 4335', ' 1', ' 9', ' 37', ' 0']
['11', ' 4336', ' 1', ' 9', ' 42', ' 0']
['11', ' 4352', ' 1', ' 9', ' 42', ' 127']
['11', ' 4352', ' 1', ' 9', ' 37', ' 127']
['11', ' 4364', ' 1', ' 9', ' 42', ' 0']
['11', ' 4365', ' 1', ' 9', ' 37', ' 0']
['11', ' 4382', ' 1', ' 9', ' 42', ' 127']
['11', ' 4382', ' 1', ' 9', ' 37', ' 127']
['11', ' 4394', ' 1', ' 9', ' 42', ' 0']
['11', ' 4396', ' 1', ' 9', ' 37', ' 0']
['11', ' 4412', ' 1', ' 9', ' 42', ' 127']
['11', ' 4412', ' 1', ' 9', ' 37', ' 127']
['11', ' 4426', ' 1', ' 9', ' 37', ' 0']
['11', ' 4426', ' 1', ' 9', ' 42', ' 0']
['11', ' 4442', ' 1', ' 9', ' 42', ' 127']
['11', ' 4442', ' 1', ' 9', ' 37', ' 127']
['11', ' 4457', ' 1', ' 9', ' 42', ' 0']
['11', ' 4459', ' 1', ' 9', ' 37', ' 0']
['11', ' 4502', ' 1', ' 9', ' 42', ' 127']
['11', ' 4502', ' 1', ' 9', ' 37', ' 127']
['11', ' 4515', ' 1', ' 9', ' 37', ' 0']
['11', ' 4517', ' 1', ' 9', ' 42', ' 0']
['11', ' 4532', ' 1', ' 9', ' 42', ' 127']
['11', ' 4532', ' 1', ' 9', ' 37', ' 127']
['11', ' 4545', ' 1', ' 9', ' 37', ' 0']
['11', ' 4545', ' 1', ' 9', ' 42', ' 0']
['11', ' 4562', ' 1', ' 9', ' 42', ' 127']
['11', ' 4562', ' 1', ' 9', ' 37', ' 127']
['11', ' 4577', ' 1', ' 9', ' 42', ' 0']
['11', ' 4579', ' 1', ' 9', ' 37', ' 0']
['11', ' 4622', ' 1', ' 9', ' 42', ' 127']
['11', ' 4622', ' 1', ' 9', ' 37', ' 127']
['11', ' 4637', ' 1', ' 9', ' 42', ' 0']
['11', ' 4638', ' 1', ' 9', ' 37', ' 0']
['11', ' 4682', ' 1', ' 9', ' 42', ' 127']
['11', ' 4682', ' 1', ' 9', ' 37', ' 127']
['11', ' 4695', ' 1', ' 9', ' 37', ' 0']
['11', ' 4695', ' 1', ' 9', ' 42', ' 0']
['11', ' 4712', ' 1', ' 9', ' 42', ' 127']
['11', ' 4712', ' 1', ' 9', ' 37', ' 127']
['11', ' 4722', ' 1', ' 9', ' 42', ' 0']
['11', ' 4727', ' 1', ' 9', ' 37', ' 0']
['11', ' 4802', ' 1', ' 9', ' 42', ' 127']
['11', ' 4802', ' 1', ' 9', ' 37', ' 127']
['11', ' 4815', ' 1', ' 9', ' 37', ' 0']
['11', ' 4816', ' 1', ' 9', ' 42', ' 0']
['11', ' 4832', ' 1', ' 9', ' 42', ' 127']
['11', ' 4832', ' 1', ' 9', ' 37', ' 127']
['11', ' 4844', ' 1', ' 9', ' 42', ' 0']
['11', ' 4845', ' 1', ' 9', ' 37', ' 0']
['11', ' 4862', ' 1', ' 9', ' 42', ' 127']
['11', ' 4862', ' 1', ' 9', ' 37', ' 127']
['11', ' 4874', ' 1', ' 9', ' 42', ' 0']
['11', ' 4876', ' 1', ' 9', ' 37', ' 0']
['11', ' 4892', ' 1', ' 9', ' 42', ' 127']
['11', ' 4892', ' 1', ' 9', ' 37', ' 127']
['11', ' 4906', ' 1', ' 9', ' 37', ' 0']
['11', ' 4906', ' 1', ' 9', ' 42', ' 0']
['11', ' 4922', ' 1', ' 9', ' 42', ' 127']
['11', ' 4922', ' 1', ' 9', ' 37', ' 127']
['11', ' 4937', ' 1', ' 9', ' 42', ' 0']
['11', ' 4939', ' 1', ' 9', ' 37', ' 0']
['11', ' 4982', ' 1', ' 9', ' 42', ' 127']
['11', ' 4982', ' 1', ' 9', ' 37', ' 127']
['11', ' 4995', ' 1', ' 9', ' 37', ' 0']
['11', ' 4997', ' 1', ' 9', ' 42', ' 0']
['11', ' 5012', ' 1', ' 9', ' 42', ' 127']
['11', ' 5012', ' 1', ' 9', ' 37', ' 127']
['11', ' 5025', ' 1', ' 9', ' 37', ' 0']
['11', ' 5025', ' 1', ' 9', ' 42', ' 0']
['11', ' 5042', ' 1', ' 9', ' 42', ' 127']
['11', ' 5042', ' 1', ' 9', ' 37', ' 127']
['11', ' 5057', ' 1', ' 9', ' 42', ' 0']
['11', ' 5059', ' 1', ' 9', ' 37', ' 0']
['11', ' 5102', ' 1', ' 9', ' 42', ' 127']
['11', ' 5102', ' 1', ' 9', ' 37', ' 127']
['11', ' 5117', ' 1', ' 9', ' 42', ' 0']
['11', ' 5118', ' 1', ' 9', ' 37', ' 0']
['11', ' 5162', ' 1', ' 9', ' 42', ' 127']
['11', ' 5162', ' 1', ' 9', ' 37', ' 127']
['11', ' 5175', ' 1', ' 9', ' 37', ' 0']
['11', ' 5175', ' 1', ' 9', ' 42', ' 0']
['11', ' 5192', ' 1', ' 9', ' 42', ' 127']
['11', ' 5192', ' 1', ' 9', ' 37', ' 127']
['11', ' 5202', ' 1', ' 9', ' 42', ' 0']
['11', ' 5207', ' 1', ' 9', ' 37', ' 0']
['11', ' 5282', ' 1', ' 9', ' 37', ' 127']
['11', ' 5282', ' 1', ' 9', ' 42', ' 127']
['11', ' 5295', ' 1', ' 9', ' 37', ' 0']
['11', ' 5296', ' 1', ' 9', ' 42', ' 0']
['11', ' 5312', ' 1', ' 9', ' 37', ' 127']
['11', ' 5312', ' 1', ' 9', ' 42', ' 127']
['11', ' 5324', ' 1', ' 9', ' 42', ' 0']
['11', ' 5325', ' 1', ' 9', ' 37', ' 0']
['11', ' 5342', ' 1', ' 9', ' 37', ' 127']
['11', ' 5342', ' 1', ' 9', ' 42', ' 127']
['11', ' 5354', ' 1', ' 9', ' 42', ' 0']
['11', ' 5356', ' 1', ' 9', ' 37', ' 0']
['11', ' 5372', ' 1', ' 9', ' 37', ' 127']
['11', ' 5372', ' 1', ' 9', ' 42', ' 127']
['11', ' 5386', ' 1', ' 9', ' 42', ' 0']
['11', ' 5386', ' 1', ' 9', ' 37', ' 0']
['11', ' 5402', ' 1', ' 9', ' 37', ' 127']
['11', ' 5402', ' 1', ' 9', ' 42', ' 127']
['11', ' 5417', ' 1', ' 9', ' 42', ' 0']
['11', ' 5419', ' 1', ' 9', ' 37', ' 0']
['11', ' 5462', ' 1', ' 9', ' 37', ' 127']
['11', ' 5462', ' 1', ' 9', ' 42', ' 127']
['11', ' 5475', ' 1', ' 9', ' 37', ' 0']
['11', ' 5477', ' 1', ' 9', ' 42', ' 0']
['11', ' 5492', ' 1', ' 9', ' 37', ' 127']
['11', ' 5492', ' 1', ' 9', ' 42', ' 127']
['11', ' 5505', ' 1', ' 9', ' 42', ' 0']
['11', ' 5505', ' 1', ' 9', ' 37', ' 0']
['11', ' 5522', ' 1', ' 9', ' 37', ' 127']
['11', ' 5522', ' 1', ' 9', ' 42', ' 127']
['11', ' 5537', ' 1', ' 9', ' 42', ' 0']
['11', ' 5539', ' 1', ' 9', ' 37', ' 0']
['11', ' 5582', ' 1', ' 9', ' 37', ' 127']
['11', ' 5582', ' 1', ' 9', ' 42', ' 127']
['11', ' 5597', ' 1', ' 9', ' 42', ' 0']
['11', ' 5598', ' 1', ' 9', ' 37', ' 0']
['11', ' 5642', ' 1', ' 9', ' 37', ' 127']
['11', ' 5642', ' 1', ' 9', ' 42', ' 127']
['11', ' 5655', ' 1', ' 9', ' 42', ' 0']
['11', ' 5655', ' 1', ' 9', ' 37', ' 0']
['11', ' 5672', ' 1', ' 9', ' 37', ' 127']
['11', ' 5672', ' 1', ' 9', ' 42', ' 127']
['11', ' 5682', ' 1', ' 9', ' 42', ' 0']
['11', ' 5687', ' 1', ' 9', ' 37', ' 0']
['11', ' 5762', ' 1', ' 9', ' 37', ' 127']
['11', ' 5762', ' 1', ' 9', ' 42', ' 127']
['11', ' 5775', ' 1', ' 9', ' 37', ' 0']
['11', ' 5776', ' 1', ' 9', ' 42', ' 0']
['11', ' 5792', ' 1', ' 9', ' 37', ' 127']
['11', ' 5792', ' 1', ' 9', ' 42', ' 127']
['11', ' 5804', ' 1', ' 9', ' 42', ' 0']
['11', ' 5805', ' 1', ' 9', ' 37', ' 0']
['11', ' 5822', ' 1', ' 9', ' 37', ' 127']
['11', ' 5822', ' 1', ' 9', ' 42', ' 127']
['11', ' 5834', ' 1', ' 9', ' 42', ' 0']
['11', ' 5836', ' 1', ' 9', ' 37', ' 0']
['11', ' 5852', ' 1', ' 9', ' 37', ' 127']
['11', ' 5852', ' 1', ' 9', ' 42', ' 127']
['11', ' 5866', ' 1', ' 9', ' 42', ' 0']
['11', ' 5866', ' 1', ' 9', ' 37', ' 0']
['11', ' 5882', ' 1', ' 9', ' 37', ' 127']
['11', ' 5882', ' 1', ' 9', ' 42', ' 127']
['11', ' 5897', ' 1', ' 9', ' 42', ' 0']
['11', ' 5899', ' 1', ' 9', ' 37', ' 0']
['11', ' 5942', ' 1', ' 9', ' 37', ' 127']
['11', ' 5942', ' 1', ' 9', ' 42', ' 127']
['11', ' 5955', ' 1', ' 9', ' 37', ' 0']
['11', ' 5957', ' 1', ' 9', ' 42', ' 0']
['11', ' 5972', ' 1', ' 9', ' 37', ' 127']
['11', ' 5972', ' 1', ' 9', ' 42', ' 127']
['11', ' 5985', ' 1', ' 9', ' 42', ' 0']
['11', ' 5985', ' 1', ' 9', ' 37', ' 0']
['11', ' 6002', ' 1', ' 9', ' 37', ' 127']
['11', ' 6002', ' 1', ' 9', ' 42', ' 127']
['11', ' 6017', ' 1', ' 9', ' 42', ' 0']
['11', ' 6019', ' 1', ' 9', ' 37', ' 0']
['11', ' 6062', ' 1', ' 9', ' 37', ' 127']
['11', ' 6062', ' 1', ' 9', ' 42', ' 127']
['11', ' 6077', ' 1', ' 9', ' 42', ' 0']
['11', ' 6078', ' 1', ' 9', ' 37', ' 0']
['11', ' 6122', ' 1', ' 9', ' 37', ' 127']
['11', ' 6122', ' 1', ' 9', ' 42', ' 127']
['11', ' 6135', ' 1', ' 9', ' 42', ' 0']
['11', ' 6135', ' 1', ' 9', ' 37', ' 0']
['11', ' 6152', ' 1', ' 9', ' 37', ' 127']
['11', ' 6152', ' 1', ' 9', ' 42', ' 127']
['11', ' 6162', ' 1', ' 9', ' 42', ' 0']
['11', ' 6167', ' 1', ' 9', ' 37', ' 0']
['11', ' 6240', ' 1', ' 9', ' 62', ' 100']
['11', ' 6247', ' 1', ' 9', ' 37', ' 127']
['11', ' 6247', ' 1', ' 9', ' 42', ' 127']
['11', ' 6260', ' 1', ' 9', ' 37', ' 0']
['11', ' 6261', ' 1', ' 9', ' 42', ' 0']
['11', ' 6277', ' 1', ' 9', ' 37', ' 127']
['11', ' 6277', ' 1', ' 9', ' 36', ' 127']
['11', ' 6277', ' 1', ' 9', ' 42', ' 127']
['11', ' 6289', ' 1', ' 9', ' 42', ' 0']
['11', ' 6290', ' 1', ' 9', ' 37', ' 0']
['11', ' 6293', ' 1', ' 9', ' 36', ' 0']
['11', ' 6307', ' 1', ' 9', ' 37', ' 127']
['11', ' 6307', ' 1', ' 9', ' 42', ' 127']
['11', ' 6319', ' 1', ' 9', ' 42', ' 0']
['11', ' 6321', ' 1', ' 9', ' 37', ' 0']
['11', ' 6337', ' 1', ' 9', ' 37', ' 127']
['11', ' 6337', ' 1', ' 9', ' 42', ' 127']
['11', ' 6351', ' 1', ' 9', ' 42', ' 0']
['11', ' 6351', ' 1', ' 9', ' 37', ' 0']
['11', ' 6360', ' 1', ' 9', ' 62', ' 0']
['11', ' 6360', ' 1', ' 9', ' 62', ' 127']
['11', ' 6367', ' 1', ' 9', ' 37', ' 127']
['11', ' 6367', ' 1', ' 9', ' 42', ' 127']
['11', ' 6382', ' 1', ' 9', ' 42', ' 0']
['11', ' 6384', ' 1', ' 9', ' 37', ' 0']
['11', ' 6385', ' 1', ' 9', ' 62', ' 0']
['11', ' 6427', ' 1', ' 9', ' 37', ' 127']
['11', ' 6427', ' 1', ' 9', ' 42', ' 127']
['11', ' 6427', ' 1', ' 9', ' 36', ' 127']
['11', ' 6440', ' 1', ' 9', ' 37', ' 0']
['11', ' 6441', ' 1', ' 9', ' 36', ' 0']
['11', ' 6442', ' 1', ' 9', ' 42', ' 0']
['11', ' 6457', ' 1', ' 9', ' 37', ' 127']
['11', ' 6457', ' 1', ' 9', ' 42', ' 127']
['11', ' 6457', ' 1', ' 9', ' 36', ' 127']
['11', ' 6470', ' 1', ' 9', ' 42', ' 0']
['11', ' 6470', ' 1', ' 9', ' 37', ' 0']
['11', ' 6476', ' 1', ' 9', ' 36', ' 0']
['11', ' 6487', ' 1', ' 9', ' 37', ' 127']
['11', ' 6487', ' 1', ' 9', ' 42', ' 127']
['11', ' 6502', ' 1', ' 9', ' 42', ' 0']
['11', ' 6504', ' 1', ' 9', ' 37', ' 0']
['11', ' 6547', ' 1', ' 9', ' 37', ' 127']
['11', ' 6547', ' 1', ' 9', ' 36', ' 127']
['11', ' 6547', ' 1', ' 9', ' 42', ' 127']
['11', ' 6562', ' 1', ' 9', ' 42', ' 0']
['11', ' 6563', ' 1', ' 9', ' 37', ' 0']
['11', ' 6566', ' 1', ' 9', ' 36', ' 0']
['11', ' 6600', ' 1', ' 9', ' 62', ' 127']
['11', ' 6607', ' 1', ' 9', ' 37', ' 127']
['11', ' 6607', ' 1', ' 9', ' 42', ' 127']
['11', ' 6620', ' 1', ' 9', ' 42', ' 0']
['11', ' 6620', ' 1', ' 9', ' 37', ' 0']
['11', ' 6621', ' 1', ' 9', ' 62', ' 0']
['11', ' 6637', ' 1', ' 9', ' 37', ' 127']
['11', ' 6637', ' 1', ' 9', ' 42', ' 127']
['11', ' 6647', ' 1', ' 9', ' 42', ' 0']
['11', ' 6652', ' 1', ' 9', ' 37', ' 0']
['11', ' 6720', ' 1', ' 9', ' 62', ' 127']
['11', ' 6720', ' 1', ' 9', ' 42', ' 127']
['11', ' 6720', ' 1', ' 9', ' 37', ' 127']
['11', ' 6733', ' 1', ' 9', ' 37', ' 0']
['11', ' 6734', ' 1', ' 9', ' 42', ' 0']
['11', ' 6744', ' 1', ' 9', ' 62', ' 0']
['11', ' 6750', ' 1', ' 9', ' 42', ' 127']
['11', ' 6750', ' 1', ' 9', ' 37', ' 127']
['11', ' 6750', ' 1', ' 9', ' 36', ' 127']
['11', ' 6762', ' 1', ' 9', ' 42', ' 0']
['11', ' 6763', ' 1', ' 9', ' 37', ' 0']
['11', ' 6766', ' 1', ' 9', ' 36', ' 0']
['11', ' 6780', ' 1', ' 9', ' 42', ' 127']
['11', ' 6780', ' 1', ' 9', ' 37', ' 127']
['11', ' 6792', ' 1', ' 9', ' 42', ' 0']
['11', ' 6794', ' 1', ' 9', ' 37', ' 0']
['11', ' 6810', ' 1', ' 9', ' 42', ' 127']
['11', ' 6810', ' 1', ' 9', ' 37', ' 127']
['11', ' 6824', ' 1', ' 9', ' 37', ' 0']
['11', ' 6824', ' 1', ' 9', ' 42', ' 0']
['11', ' 6840', ' 1', ' 9', ' 62', ' 127']
['11', ' 6840', ' 1', ' 9', ' 42', ' 127']
['11', ' 6840', ' 1', ' 9', ' 37', ' 127']
['11', ' 6855', ' 1', ' 9', ' 42', ' 0']
['11', ' 6857', ' 1', ' 9', ' 37', ' 0']
['11', ' 6861', ' 1', ' 9', ' 62', ' 0']
['11', ' 6900', ' 1', ' 9', ' 42', ' 127']
['11', ' 6900', ' 1', ' 9', ' 37', ' 127']
['11', ' 6900', ' 1', ' 9', ' 36', ' 127']
['11', ' 6913', ' 1', ' 9', ' 37', ' 0']
['11', ' 6914', ' 1', ' 9', ' 36', ' 0']
['11', ' 6915', ' 1', ' 9', ' 42', ' 0']
['11', ' 6930', ' 1', ' 9', ' 42', ' 127']
['11', ' 6930', ' 1', ' 9', ' 37', ' 127']
['11', ' 6930', ' 1', ' 9', ' 36', ' 127']
['11', ' 6943', ' 1', ' 9', ' 37', ' 0']
['11', ' 6943', ' 1', ' 9', ' 42', ' 0']
['11', ' 6949', ' 1', ' 9', ' 36', ' 0']
['11', ' 6960', ' 1', ' 9', ' 42', ' 127']
['11', ' 6960', ' 1', ' 9', ' 37', ' 127']
['11', ' 6975', ' 1', ' 9', ' 42', ' 0']
['11', ' 6977', ' 1', ' 9', ' 37', ' 0']
['11', ' 7020', ' 1', ' 9', ' 42', ' 127']
['11', ' 7020', ' 1', ' 9', ' 37', ' 127']
['11', ' 7020', ' 1', ' 9', ' 36', ' 127']
['11', ' 7035', ' 1', ' 9', ' 42', ' 0']
['11', ' 7036', ' 1', ' 9', ' 37', ' 0']
['11', ' 7039', ' 1', ' 9', ' 36', ' 0']
['11', ' 7080', ' 1', ' 9', ' 62', ' 127']
['11', ' 7080', ' 1', ' 9', ' 42', ' 127']
['11', ' 7080', ' 1', ' 9', ' 37', ' 127']
['11', ' 7093', ' 1', ' 9', ' 37', ' 0']
['11', ' 7093', ' 1', ' 9', ' 42', ' 0']
['11', ' 7098', ' 1', ' 9', ' 62', ' 0']
['11', ' 7110', ' 1', ' 9', ' 42', ' 127']
['11', ' 7110', ' 1', ' 9', ' 37', ' 127']
['11', ' 7120', ' 1', ' 9', ' 42', ' 0']
['11', ' 7125', ' 1', ' 9', ' 37', ' 0']
['11', ' 7200', ' 1', ' 9', ' 62', ' 127']
['11', ' 7200', ' 1', ' 9', ' 42', ' 127']
['11', ' 7200', ' 1', ' 9', ' 37', ' 127']
['11', ' 7210', ' 1', ' 9', ' 42', ' 0']
['11', ' 7213', ' 1', ' 9', ' 37', ' 0']
['11', ' 7230', ' 1', ' 9', ' 42', ' 127']
['11', ' 7230', ' 1', ' 9', ' 37', ' 127']
['11', ' 7230', ' 1', ' 9', ' 36', ' 127']
['11', ' 7233', ' 1', ' 9', ' 62', ' 0']
['11', ' 7241', ' 1', ' 9', ' 42', ' 0']
['11', ' 7243', ' 1', ' 9', ' 37', ' 0']
['11', ' 7252', ' 1', ' 9', ' 36', ' 0']
['11', ' 7260', ' 1', ' 9', ' 42', ' 127']
['11', ' 7260', ' 1', ' 9', ' 37', ' 127']
['11', ' 7270', ' 1', ' 9', ' 42', ' 0']
['11', ' 7274', ' 1', ' 9', ' 37', ' 0']
['11', ' 7290', ' 1', ' 9', ' 42', ' 127']
['11', ' 7290', ' 1', ' 9', ' 37', ' 127']
['11', ' 7302', ' 1', ' 9', ' 42', ' 0']
['11', ' 7304', ' 1', ' 9', ' 37', ' 0']
['11', ' 7320', ' 1', ' 9', ' 62', ' 127']
['11', ' 7320', ' 1', ' 9', ' 42', ' 127']
['11', ' 7320', ' 1', ' 9', ' 37', ' 127']
['11', ' 7335', ' 1', ' 9', ' 42', ' 0']
['11', ' 7337', ' 1', ' 9', ' 37', ' 0']
['11', ' 7345', ' 1', ' 9', ' 62', ' 0']
['11', ' 7380', ' 1', ' 9', ' 42', ' 127']
['11', ' 7380', ' 1', ' 9', ' 37', ' 127']
['11', ' 7380', ' 1', ' 9', ' 36', ' 127']
['11', ' 7393', ' 1', ' 9', ' 37', ' 0']
['11', ' 7393', ' 1', ' 9', ' 42', ' 0']
['11', ' 7396', ' 1', ' 9', ' 36', ' 0']
['11', ' 7410', ' 1', ' 9', ' 42', ' 127']
['11', ' 7410', ' 1', ' 9', ' 37', ' 127']
['11', ' 7410', ' 1', ' 9', ' 36', ' 127']
['11', ' 7422', ' 1', ' 9', ' 42', ' 0']
['11', ' 7423', ' 1', ' 9', ' 37', ' 0']
['11', ' 7429', ' 1', ' 9', ' 36', ' 0']
['11', ' 7440', ' 1', ' 9', ' 42', ' 127']
['11', ' 7440', ' 1', ' 9', ' 37', ' 127']
['11', ' 7455', ' 1', ' 9', ' 42', ' 0']
['11', ' 7457', ' 1', ' 9', ' 37', ' 0']
['11', ' 7500', ' 1', ' 9', ' 42', ' 127']
['11', ' 7500', ' 1', ' 9', ' 37', ' 127']
['11', ' 7500', ' 1', ' 9', ' 36', ' 127']
['11', ' 7516', ' 1', ' 9', ' 36', ' 0']
['11', ' 7516', ' 1', ' 9', ' 37', ' 0']
['11', ' 7516', ' 1', ' 9', ' 42', ' 0']
['11', ' 7560', ' 1', ' 9', ' 62', ' 127']
['11', ' 7560', ' 1', ' 9', ' 42', ' 127']
['11', ' 7560', ' 1', ' 9', ' 37', ' 127']
['11', ' 7573', ' 1', ' 9', ' 37', ' 0']
['11', ' 7574', ' 1', ' 9', ' 42', ' 0']
['11', ' 7581', ' 1', ' 9', ' 62', ' 0']
['11', ' 7590', ' 1', ' 9', ' 42', ' 127']
['11', ' 7590', ' 1', ' 9', ' 37', ' 127']
['11', ' 7604', ' 1', ' 9', ' 42', ' 0']
['11', ' 7605', ' 1', ' 9', ' 37', ' 0']
['11', ' 7680', ' 1', ' 9', ' 62', ' 127']
['11', ' 7680', ' 1', ' 9', ' 42', ' 127']
['11', ' 7680', ' 1', ' 9', ' 37', ' 127']
['11', ' 7693', ' 1', ' 9', ' 37', ' 0']
['11', ' 7694', ' 1', ' 9', ' 42', ' 0']
['11', ' 7704', ' 1', ' 9', ' 62', ' 0']
['11', ' 7710', ' 1', ' 9', ' 42', ' 127']
['11', ' 7710', ' 1', ' 9', ' 36', ' 127']
['11', ' 7710', ' 1', ' 9', ' 37', ' 127']
['11', ' 7722', ' 1', ' 9', ' 42', ' 0']
['11', ' 7723', ' 1', ' 9', ' 37', ' 0']
['11', ' 7726', ' 1', ' 9', ' 36', ' 0']
['11', ' 7740', ' 1', ' 9', ' 42', ' 127']
['11', ' 7740', ' 1', ' 9', ' 37', ' 127']
['11', ' 7752', ' 1', ' 9', ' 42', ' 0']
['11', ' 7754', ' 1', ' 9', ' 37', ' 0']
['11', ' 7770', ' 1', ' 9', ' 42', ' 127']
['11', ' 7770', ' 1', ' 9', ' 37', ' 127']
['11', ' 7784', ' 1', ' 9', ' 37', ' 0']
['11', ' 7784', ' 1', ' 9', ' 42', ' 0']
['11', ' 7800', ' 1', ' 9', ' 62', ' 127']
['11', ' 7800', ' 1', ' 9', ' 42', ' 127']
['11', ' 7800', ' 1', ' 9', ' 37', ' 127']
['11', ' 7815', ' 1', ' 9', ' 42', ' 0']
['11', ' 7817', ' 1', ' 9', ' 37', ' 0']
['11', ' 7821', ' 1', ' 9', ' 62', ' 0']
['11', ' 7860', ' 1', ' 9', ' 42', ' 127']
['11', ' 7860', ' 1', ' 9', ' 36', ' 127']
['11', ' 7860', ' 1', ' 9', ' 37', ' 127']
['11', ' 7873', ' 1', ' 9', ' 37', ' 0']
['11', ' 7874', ' 1', ' 9', ' 36', ' 0']
['11', ' 7875', ' 1', ' 9', ' 42', ' 0']
['11', ' 7890', ' 1', ' 9', ' 42', ' 127']
['11', ' 7890', ' 1', ' 9', ' 36', ' 127']
['11', ' 7890', ' 1', ' 9', ' 37', ' 127']
['11', ' 7903', ' 1', ' 9', ' 37', ' 0']
['11', ' 7903', ' 1', ' 9', ' 42', ' 0']
['11', ' 7909', ' 1', ' 9', ' 36', ' 0']
['11', ' 7920', ' 1', ' 9', ' 42', ' 127']
['11', ' 7920', ' 1', ' 9', ' 37', ' 127']
['11', ' 7935', ' 1', ' 9', ' 42', ' 0']
['11', ' 7937', ' 1', ' 9', ' 37', ' 0']
['11', ' 7980', ' 1', ' 9', ' 42', ' 127']
['11', ' 7980', ' 1', ' 9', ' 36', ' 127']
['11', ' 7980', ' 1', ' 9', ' 37', ' 127']
['11', ' 7995', ' 1', ' 9', ' 42', ' 0']
['11', ' 7996', ' 1', ' 9', ' 37', ' 0']
['11', ' 7999', ' 1', ' 9', ' 36', ' 0']
['11', ' 8040', ' 1', ' 9', ' 62', ' 127']
['11', ' 8040', ' 1', ' 9', ' 42', ' 127']
['11', ' 8040', ' 1', ' 9', ' 37', ' 127']
['11', ' 8053', ' 1', ' 9', ' 37', ' 0']
['11', ' 8053', ' 1', ' 9', ' 42', ' 0']
['11', ' 8058', ' 1', ' 9', ' 62', ' 0']
['11', ' 8070', ' 1', ' 9', ' 42', ' 127']
['11', ' 8070', ' 1', ' 9', ' 37', ' 127']
['11', ' 8080', ' 1', ' 9', ' 42', ' 0']
['11', ' 8085', ' 1', ' 9', ' 37', ' 0']
['11', ' 8160', ' 1', ' 9', ' 62', ' 127']
['11', ' 8160', ' 1', ' 9', ' 42', ' 127']
['11', ' 8160', ' 1', ' 9', ' 37', ' 127']
['11', ' 8170', ' 1', ' 9', ' 42', ' 0']
['11', ' 8173', ' 1', ' 9', ' 37', ' 0']
['11', ' 8190', ' 1', ' 9', ' 37', ' 127']
['11', ' 8190', ' 1', ' 9', ' 36', ' 127']
['11', ' 8190', ' 1', ' 9', ' 42', ' 127']
['11', ' 8193', ' 1', ' 9', ' 62', ' 0']
['11', ' 8201', ' 1', ' 9', ' 42', ' 0']
['11', ' 8203', ' 1', ' 9', ' 37', ' 0']
['11', ' 8212', ' 1', ' 9', ' 36', ' 0']
['11', ' 8220', ' 1', ' 9', ' 37', ' 127']
['11', ' 8220', ' 1', ' 9', ' 42', ' 127']
['11', ' 8230', ' 1', ' 9', ' 42', ' 0']
['11', ' 8234', ' 1', ' 9', ' 37', ' 0']
['11', ' 8250', ' 1', ' 9', ' 37', ' 127']
['11', ' 8250', ' 1', ' 9', ' 42', ' 127']
['11', ' 8262', ' 1', ' 9', ' 42', ' 0']
['11', ' 8264', ' 1', ' 9', ' 37', ' 0']
['11', ' 8280', ' 1', ' 9', ' 62', ' 127']
['11', ' 8280', ' 1', ' 9', ' 37', ' 127']
['11', ' 8280', ' 1', ' 9', ' 42', ' 127']
['11', ' 8295', ' 1', ' 9', ' 42', ' 0']
['11', ' 8297', ' 1', ' 9', ' 37', ' 0']
['11', ' 8305', ' 1', ' 9', ' 62', ' 0']
['11', ' 8340', ' 1', ' 9', ' 37', ' 127']
['11', ' 8340', ' 1', ' 9', ' 36', ' 127']
['11', ' 8340', ' 1', ' 9', ' 42', ' 127']
['11', ' 8353', ' 1', ' 9', ' 42', ' 0']
['11', ' 8353', ' 1', ' 9', ' 37', ' 0']
['11', ' 8356', ' 1', ' 9', ' 36', ' 0']
['11', ' 8370', ' 1', ' 9', ' 37', ' 127']
['11', ' 8370', ' 1', ' 9', ' 36', ' 127']
['11', ' 8370', ' 1', ' 9', ' 42', ' 127']
['11', ' 8382', ' 1', ' 9', ' 42', ' 0']
['11', ' 8383', ' 1', ' 9', ' 37', ' 0']
['11', ' 8389', ' 1', ' 9', ' 36', ' 0']
['11', ' 8400', ' 1', ' 9', ' 37', ' 127']
['11', ' 8400', ' 1', ' 9', ' 42', ' 127']
['11', ' 8415', ' 1', ' 9', ' 42', ' 0']
['11', ' 8417', ' 1', ' 9', ' 37', ' 0']
['11', ' 8460', ' 1', ' 9', ' 37', ' 127']
['11', ' 8460', ' 1', ' 9', ' 36', ' 127']
