['1', ' 0', ' 2', ' 0', ' 101', ' 0']
['3', ' 26880', ' 0', ' 2', ' 50', ' 95']
['3', ' 26880', ' 1', ' 2', ' 64', ' 95']
['3', ' 26880', ' 1', ' 2', ' 59', ' 95']
['3', ' 26880', ' 1', ' 2', ' 52', ' 95']
['3', ' 27840', ' 0', ' 2', ' 64', ' 95']
['3', ' 27840', ' 0', ' 2', ' 59', ' 95']
['3', ' 27840', ' 0', ' 2', ' 52', ' 95']
['3', ' 27840', ' 1', ' 2', ' 64', ' 95']
['3', ' 27840', ' 1', ' 2', ' 59', ' 95']
['3', ' 27840', ' 1', ' 2', ' 52', ' 95']
['3', ' 28320', ' 0', ' 2', ' 64', ' 95']
['3', ' 28320', ' 0', ' 2', ' 59', ' 95']
['3', ' 28320', ' 0', ' 2', ' 52', ' 95']
['3', ' 28320', ' 1', ' 2', ' 64', ' 95']
['3', ' 28320', ' 1', ' 2', ' 59', ' 95']
['3', ' 28320', ' 1', ' 2', ' 52', ' 95']
['3', ' 29280', ' 0', ' 2', ' 64', ' 95']
['3', ' 29280', ' 0', ' 2', ' 59', ' 95']
['3', ' 29280', ' 0', ' 2', ' 52', ' 95']
['3', ' 29280', ' 1', ' 2', ' 64', ' 95']
['3', ' 29280', ' 1', ' 2', ' 59', ' 95']
['3', ' 29280', ' 1', ' 2', ' 52', ' 95']
['3', ' 29760', ' 0', ' 2', ' 64', ' 95']
['3', ' 29760', ' 0', ' 2', ' 59', ' 95']
['3', ' 29760', ' 0', ' 2', ' 52', ' 95']
['3', ' 29760', ' 1', ' 2', ' 45', ' 95']
['3', ' 29760', ' 1', ' 2', ' 40', ' 95']
['3', ' 30240', ' 0', ' 2', ' 45', ' 95']
['3', ' 30240', ' 0', ' 2', ' 40', ' 95']
['3', ' 30240', ' 1', ' 2', ' 45', ' 95']
['3', ' 30240', ' 1', ' 2', ' 40', ' 95']
['3', ' 30720', ' 0', ' 2', ' 45', ' 95']
['3', ' 30720', ' 0', ' 2', ' 40', ' 95']
['3', ' 30720', ' 1', ' 2', ' 59', ' 95']
['3', ' 30720', ' 1', ' 2', ' 54', ' 95']
['3', ' 30720', ' 1', ' 2', ' 47', ' 95']
['3', ' 31680', ' 0', ' 2', ' 59', ' 95']
['3', ' 31680', ' 0', ' 2', ' 54', ' 95']
['3', ' 31680', ' 0', ' 2', ' 47', ' 95']
['3', ' 31680', ' 1', ' 2', ' 59', ' 95']
['3', ' 31680', ' 1', ' 2', ' 54', ' 95']
['3', ' 31680', ' 1', ' 2', ' 47', ' 95']
['3', ' 32160', ' 0', ' 2', ' 59', ' 95']
['3', ' 32160', ' 0', ' 2', ' 54', ' 95']
['3', ' 32160', ' 0', ' 2', ' 47', ' 95']
['3', ' 32160', ' 1', ' 2', ' 59', ' 95']
['3', ' 32160', ' 1', ' 2', ' 54', ' 95']
['3', ' 32160', ' 1', ' 2', ' 47', ' 95']
['3', ' 33120', ' 0', ' 2', ' 59', ' 95']
['3', ' 33120', ' 0', ' 2', ' 54', ' 95']
['3', ' 33120', ' 0', ' 2', ' 47', ' 95']
['3', ' 33120', ' 1', ' 2', ' 59', ' 95']
['3', ' 33120', ' 1', ' 2', ' 54', ' 95']
['3', ' 33120', ' 1', ' 2', ' 47', ' 95']
['3', ' 33600', ' 0', ' 2', ' 59', ' 95']
['3', ' 33600', ' 0', ' 2', ' 54', ' 95']
['3', ' 33600', ' 0', ' 2', ' 47', ' 95']
['3', ' 33600', ' 1', ' 2', ' 59', ' 95']
['3', ' 33600', ' 1', ' 2', ' 54', ' 95']
['3', ' 33600', ' 1', ' 2', ' 47', ' 95']
['3', ' 34080', ' 0', ' 2', ' 59', ' 95']
['3', ' 34080', ' 0', ' 2', ' 54', ' 95']
['3', ' 34080', ' 0', ' 2', ' 47', ' 95']
['3', ' 34080', ' 1', ' 2', ' 50', ' 95']
['3', ' 34080', ' 1', ' 2', ' 45', ' 95']
['3', ' 34560', ' 0', ' 2', ' 50', ' 95']
['3', ' 34560', ' 0', ' 2', ' 45', ' 95']
['3', ' 34560', ' 1', ' 2', ' 57', ' 95']
['3', ' 34560', ' 1', ' 2', ' 52', ' 95']
['3', ' 34560', ' 1', ' 2', ' 45', ' 95']
['3', ' 35520', ' 0', ' 2', ' 57', ' 95']
['3', ' 35520', ' 0', ' 2', ' 52', ' 95']
['3', ' 35520', ' 0', ' 2', ' 45', ' 95']
['3', ' 35520', ' 1', ' 2', ' 57', ' 95']
['3', ' 35520', ' 1', ' 2', ' 52', ' 95']
['3', ' 35520', ' 1', ' 2', ' 45', ' 95']
['3', ' 36000', ' 0', ' 2', ' 57', ' 95']
['3', ' 36000', ' 0', ' 2', ' 52', ' 95']
['3', ' 36000', ' 0', ' 2', ' 45', ' 95']
['3', ' 36000', ' 1', ' 2', ' 57', ' 95']
['3', ' 36000', ' 1', ' 2', ' 52', ' 95']
['3', ' 36000', ' 1', ' 2', ' 45', ' 95']
['3', ' 36480', ' 0', ' 2', ' 45', ' 95']
['3', ' 36960', ' 0', ' 2', ' 57', ' 95']
['3', ' 36960', ' 0', ' 2', ' 52', ' 95']
['3', ' 36960', ' 1', ' 2', ' 57', ' 95']
['3', ' 36960', ' 1', ' 2', ' 52', ' 95']
['3', ' 36960', ' 1', ' 2', ' 45', ' 95']
['3', ' 37440', ' 0', ' 2', ' 57', ' 95']
['3', ' 37440', ' 0', ' 2', ' 52', ' 95']
['3', ' 37440', ' 0', ' 2', ' 45', ' 95']
['3', ' 37440', ' 1', ' 2', ' 57', ' 95']
['3', ' 37440', ' 1', ' 2', ' 52', ' 95']
['3', ' 37440', ' 1', ' 2', ' 45', ' 95']
['3', ' 37920', ' 0', ' 2', ' 57', ' 95']
['3', ' 37920', ' 0', ' 2', ' 52', ' 95']
['3', ' 37920', ' 0', ' 2', ' 45', ' 95']
['3', ' 37920', ' 1', ' 2', ' 57', ' 95']
['3', ' 37920', ' 1', ' 2', ' 52', ' 95']
['3', ' 37920', ' 1', ' 2', ' 45', ' 95']
['3', ' 38160', ' 0', ' 2', ' 57', ' 95']
['3', ' 38160', ' 0', ' 2', ' 52', ' 95']
['3', ' 38160', ' 0', ' 2', ' 45', ' 95']
['3', ' 38160', ' 1', ' 2', ' 57', ' 95']
['3', ' 38160', ' 1', ' 2', ' 52', ' 95']
['3', ' 38160', ' 1', ' 2', ' 45', ' 95']
['3', ' 38400', ' 0', ' 2', ' 57', ' 95']
['3', ' 38400', ' 0', ' 2', ' 52', ' 95']
['3', ' 38400', ' 0', ' 2', ' 45', ' 95']
['3', ' 38400', ' 1', ' 2', ' 62', ' 95']
['3', ' 38400', ' 1', ' 2', ' 57', ' 95']
['3', ' 38400', ' 1', ' 2', ' 50', ' 95']
['3', ' 39360', ' 0', ' 2', ' 62', ' 95']
['3', ' 39360', ' 0', ' 2', ' 57', ' 95']
['3', ' 39360', ' 0', ' 2', ' 50', ' 95']
['3', ' 39360', ' 1', ' 2', ' 62', ' 95']
['3', ' 39360', ' 1', ' 2', ' 57', ' 95']
['3', ' 39360', ' 1', ' 2', ' 50', ' 95']
['3', ' 39840', ' 0', ' 2', ' 62', ' 95']
['3', ' 39840', ' 0', ' 2', ' 57', ' 95']
['3', ' 39840', ' 0', ' 2', ' 50', ' 95']
['3', ' 39840', ' 1', ' 2', ' 62', ' 95']
['3', ' 39840', ' 1', ' 2', ' 57', ' 95']
['3', ' 39840', ' 1', ' 2', ' 50', ' 95']
['3', ' 40800', ' 0', ' 2', ' 62', ' 95']
['3', ' 40800', ' 0', ' 2', ' 57', ' 95']
['3', ' 40800', ' 0', ' 2', ' 50', ' 95']
['3', ' 40800', ' 1', ' 2', ' 62', ' 95']
['3', ' 40800', ' 1', ' 2', ' 57', ' 95']
['3', ' 40800', ' 1', ' 2', ' 50', ' 95']
['3', ' 41280', ' 0', ' 2', ' 62', ' 95']
['3', ' 41280', ' 0', ' 2', ' 57', ' 95']
['3', ' 41280', ' 0', ' 2', ' 50', ' 95']
['3', ' 41280', ' 1', ' 2', ' 62', ' 95']
['3', ' 41280', ' 1', ' 2', ' 57', ' 95']
['3', ' 41280', ' 1', ' 2', ' 50', ' 95']
['3', ' 41760', ' 0', ' 2', ' 62', ' 95']
['3', ' 41760', ' 0', ' 2', ' 57', ' 95']
['3', ' 41760', ' 0', ' 2', ' 50', ' 95']
['3', ' 41760', ' 1', ' 2', ' 62', ' 95']
['3', ' 41760', ' 1', ' 2', ' 57', ' 95']
['3', ' 41760', ' 1', ' 2', ' 50', ' 95']
['3', ' 42240', ' 0', ' 2', ' 62', ' 95']
['3', ' 42240', ' 0', ' 2', ' 57', ' 95']
['3', ' 42240', ' 0', ' 2', ' 50', ' 95']
['3', ' 42240', ' 1', ' 2', ' 52', ' 95']
['3', ' 42240', ' 1', ' 2', ' 47', ' 95']
['3', ' 42240', ' 1', ' 2', ' 40', ' 95']
['3', ' 43200', ' 0', ' 2', ' 52', ' 95']
['3', ' 43200', ' 0', ' 2', ' 47', ' 95']
['3', ' 43200', ' 0', ' 2', ' 40', ' 95']
['3', ' 43200', ' 1', ' 2', ' 52', ' 95']
['3', ' 43200', ' 1', ' 2', ' 47', ' 95']
['3', ' 43200', ' 1', ' 2', ' 40', ' 95']
['3', ' 43680', ' 0', ' 2', ' 52', ' 95']
['3', ' 43680', ' 0', ' 2', ' 47', ' 95']
['3', ' 43680', ' 0', ' 2', ' 40', ' 95']
['3', ' 43680', ' 1', ' 2', ' 52', ' 95']
['3', ' 43680', ' 1', ' 2', ' 47', ' 95']
['3', ' 43680', ' 1', ' 2', ' 40', ' 95']
['3', ' 44640', ' 0', ' 2', ' 52', ' 95']
['3', ' 44640', ' 0', ' 2', ' 47', ' 95']
['3', ' 44640', ' 0', ' 2', ' 40', ' 95']
['3', ' 44640', ' 1', ' 2', ' 52', ' 95']
['3', ' 44640', ' 1', ' 2', ' 47', ' 95']
['3', ' 44640', ' 1', ' 2', ' 40', ' 95']
['3', ' 45120', ' 0', ' 2', ' 52', ' 95']
['3', ' 45120', ' 0', ' 2', ' 47', ' 95']
['3', ' 45120', ' 0', ' 2', ' 40', ' 95']
['3', ' 45120', ' 1', ' 2', ' 52', ' 95']
['3', ' 45120', ' 1', ' 2', ' 47', ' 95']
['3', ' 45120', ' 1', ' 2', ' 40', ' 95']
['3', ' 45600', ' 0', ' 2', ' 52', ' 95']
['3', ' 45600', ' 0', ' 2', ' 47', ' 95']
['3', ' 45600', ' 0', ' 2', ' 40', ' 95']
['3', ' 45600', ' 1', ' 2', ' 52', ' 95']
['3', ' 45600', ' 1', ' 2', ' 47', ' 95']
['3', ' 45600', ' 1', ' 2', ' 40', ' 95']
['3', ' 46080', ' 0', ' 2', ' 52', ' 95']
['3', ' 46080', ' 0', ' 2', ' 47', ' 95']
['3', ' 46080', ' 0', ' 2', ' 40', ' 95']
['3', ' 46080', ' 1', ' 2', ' 54', ' 95']
['3', ' 46080', ' 1', ' 2', ' 49', ' 95']
['3', ' 46080', ' 1', ' 2', ' 42', ' 95']
['3', ' 47040', ' 0', ' 2', ' 54', ' 95']
['3', ' 47040', ' 0', ' 2', ' 49', ' 95']
['3', ' 47040', ' 0', ' 2', ' 42', ' 95']
['3', ' 47040', ' 1', ' 2', ' 54', ' 95']
['3', ' 47040', ' 1', ' 2', ' 49', ' 95']
['3', ' 47040', ' 1', ' 2', ' 42', ' 95']
['3', ' 47520', ' 0', ' 2', ' 54', ' 95']
['3', ' 47520', ' 0', ' 2', ' 49', ' 95']
['3', ' 47520', ' 0', ' 2', ' 42', ' 95']
['3', ' 47520', ' 1', ' 2', ' 54', ' 95']
['3', ' 47520', ' 1', ' 2', ' 49', ' 95']
['3', ' 47520', ' 1', ' 2', ' 42', ' 95']
['3', ' 48480', ' 0', ' 2', ' 54', ' 95']
['3', ' 48480', ' 0', ' 2', ' 49', ' 95']
['3', ' 48480', ' 0', ' 2', ' 42', ' 95']
['3', ' 48480', ' 1', ' 2', ' 54', ' 95']
['3', ' 48480', ' 1', ' 2', ' 49', ' 95']
['3', ' 48480', ' 1', ' 2', ' 42', ' 95']
['3', ' 48960', ' 0', ' 2', ' 54', ' 95']
['3', ' 48960', ' 0', ' 2', ' 49', ' 95']
['3', ' 48960', ' 0', ' 2', ' 42', ' 95']
['3', ' 48960', ' 1', ' 2', ' 54', ' 95']
['3', ' 48960', ' 1', ' 2', ' 49', ' 95']
['3', ' 48960', ' 1', ' 2', ' 42', ' 95']
['3', ' 49440', ' 0', ' 2', ' 54', ' 95']
['3', ' 49440', ' 0', ' 2', ' 49', ' 95']
['3', ' 49440', ' 0', ' 2', ' 42', ' 95']
['3', ' 49440', ' 1', ' 2', ' 54', ' 95']
['3', ' 49440', ' 1', ' 2', ' 49', ' 95']
['3', ' 49440', ' 1', ' 2', ' 42', ' 95']
['3', ' 49920', ' 0', ' 2', ' 54', ' 95']
['3', ' 49920', ' 0', ' 2', ' 49', ' 95']
['3', ' 49920', ' 0', ' 2', ' 42', ' 95']
['3', ' 49920', ' 1', ' 2', ' 57', ' 95']
['3', ' 49920', ' 1', ' 2', ' 52', ' 95']
['3', ' 49920', ' 1', ' 2', ' 45', ' 95']
['3', ' 50880', ' 0', ' 2', ' 57', ' 95']
['3', ' 50880', ' 0', ' 2', ' 52', ' 95']
['3', ' 50880', ' 0', ' 2', ' 45', ' 95']
['3', ' 50880', ' 1', ' 2', ' 57', ' 95']
['3', ' 50880', ' 1', ' 2', ' 52', ' 95']
['3', ' 50880', ' 1', ' 2', ' 45', ' 95']
['3', ' 51360', ' 0', ' 2', ' 57', ' 95']
['3', ' 51360', ' 0', ' 2', ' 52', ' 95']
['3', ' 51360', ' 0', ' 2', ' 45', ' 95']
['3', ' 51360', ' 1', ' 2', ' 57', ' 95']
['3', ' 51360', ' 1', ' 2', ' 52', ' 95']
['3', ' 51360', ' 1', ' 2', ' 45', ' 95']
['3', ' 51840', ' 0', ' 2', ' 45', ' 95']
['3', ' 52320', ' 0', ' 2', ' 57', ' 95']
['3', ' 52320', ' 0', ' 2', ' 52', ' 95']
['3', ' 52320', ' 1', ' 2', ' 57', ' 95']
['3', ' 52320', ' 1', ' 2', ' 52', ' 95']
['3', ' 52320', ' 1', ' 2', ' 45', ' 95']
['3', ' 52800', ' 0', ' 2', ' 57', ' 95']
['3', ' 52800', ' 0', ' 2', ' 52', ' 95']
['3', ' 52800', ' 0', ' 2', ' 45', ' 95']
['3', ' 52800', ' 1', ' 2', ' 57', ' 95']
['3', ' 52800', ' 1', ' 2', ' 52', ' 95']
['3', ' 52800', ' 1', ' 2', ' 45', ' 95']
['3', ' 53280', ' 0', ' 2', ' 57', ' 95']
['3', ' 53280', ' 0', ' 2', ' 52', ' 95']
['3', ' 53280', ' 0', ' 2', ' 45', ' 95']
['3', ' 53280', ' 1', ' 2', ' 57', ' 95']
['3', ' 53280', ' 1', ' 2', ' 52', ' 95']
['3', ' 53280', ' 1', ' 2', ' 45', ' 95']
['3', ' 53760', ' 0', ' 2', ' 57', ' 95']
['3', ' 53760', ' 0', ' 2', ' 52', ' 95']
['3', ' 53760', ' 0', ' 2', ' 45', ' 95']
['3', ' 53760', ' 1', ' 2', ' 62', ' 95']
['3', ' 53760', ' 1', ' 2', ' 57', ' 95']
['3', ' 53760', ' 1', ' 2', ' 50', ' 95']
['3', ' 54720', ' 0', ' 2', ' 62', ' 95']
['3', ' 54720', ' 0', ' 2', ' 57', ' 95']
['3', ' 54720', ' 0', ' 2', ' 50', ' 95']
['3', ' 54720', ' 1', ' 2', ' 62', ' 95']
['3', ' 54720', ' 1', ' 2', ' 57', ' 95']
['3', ' 54720', ' 1', ' 2', ' 50', ' 95']
['3', ' 55200', ' 0', ' 2', ' 62', ' 95']
['3', ' 55200', ' 0', ' 2', ' 57', ' 95']
['3', ' 55200', ' 0', ' 2', ' 50', ' 95']
['3', ' 55200', ' 1', ' 2', ' 62', ' 95']
['3', ' 55200', ' 1', ' 2', ' 57', ' 95']
['3', ' 55200', ' 1', ' 2', ' 50', ' 95']
['3', ' 56160', ' 0', ' 2', ' 62', ' 95']
['3', ' 56160', ' 0', ' 2', ' 57', ' 95']
['3', ' 56160', ' 0', ' 2', ' 50', ' 95']
['3', ' 56160', ' 1', ' 2', ' 62', ' 95']
['3', ' 56160', ' 1', ' 2', ' 57', ' 95']
['3', ' 56160', ' 1', ' 2', ' 50', ' 95']
['3', ' 56640', ' 0', ' 2', ' 62', ' 95']
['3', ' 56640', ' 0', ' 2', ' 57', ' 95']
['3', ' 56640', ' 0', ' 2', ' 50', ' 95']
['3', ' 56640', ' 1', ' 2', ' 62', ' 95']
['3', ' 56640', ' 1', ' 2', ' 57', ' 95']
['3', ' 56640', ' 1', ' 2', ' 50', ' 95']
['3', ' 57120', ' 0', ' 2', ' 62', ' 95']
['3', ' 57120', ' 0', ' 2', ' 57', ' 95']
['3', ' 57120', ' 0', ' 2', ' 50', ' 95']
['3', ' 57120', ' 1', ' 2', ' 45', ' 95']
['3', ' 57120', ' 1', ' 2', ' 40', ' 95']
['3', ' 57360', ' 0', ' 2', ' 45', ' 95']
['3', ' 57360', ' 0', ' 2', ' 40', ' 95']
['3', ' 57360', ' 1', ' 2', ' 45', ' 95']
['3', ' 57360', ' 1', ' 2', ' 40', ' 95']
['3', ' 57600', ' 0', ' 2', ' 45', ' 95']
['3', ' 57600', ' 0', ' 2', ' 40', ' 95']
['3', ' 57600', ' 1', ' 2', ' 64', ' 95']
['3', ' 57600', ' 1', ' 2', ' 59', ' 95']
['3', ' 57600', ' 1', ' 2', ' 52', ' 95']
['3', ' 58560', ' 0', ' 2', ' 64', ' 95']
['3', ' 58560', ' 0', ' 2', ' 59', ' 95']
['3', ' 58560', ' 0', ' 2', ' 52', ' 95']
['3', ' 58560', ' 1', ' 2', ' 64', ' 95']
['3', ' 58560', ' 1', ' 2', ' 59', ' 95']
['3', ' 58560', ' 1', ' 2', ' 52', ' 95']
['3', ' 59040', ' 0', ' 2', ' 64', ' 95']
['3', ' 59040', ' 0', ' 2', ' 59', ' 95']
['3', ' 59040', ' 0', ' 2', ' 52', ' 95']
['3', ' 59040', ' 1', ' 2', ' 64', ' 95']
['3', ' 59040', ' 1', ' 2', ' 59', ' 95']
['3', ' 59040', ' 1', ' 2', ' 52', ' 95']
['3', ' 60000', ' 0', ' 2', ' 64', ' 95']
['3', ' 60000', ' 0', ' 2', ' 59', ' 95']
['3', ' 60000', ' 0', ' 2', ' 52', ' 95']
['3', ' 60000', ' 1', ' 2', ' 64', ' 95']
['3', ' 60000', ' 1', ' 2', ' 59', ' 95']
['3', ' 60000', ' 1', ' 2', ' 52', ' 95']
['3', ' 60480', ' 0', ' 2', ' 64', ' 95']
['3', ' 60480', ' 0', ' 2', ' 59', ' 95']
['3', ' 60480', ' 0', ' 2', ' 52', ' 95']
['3', ' 60480', ' 1', ' 2', ' 45', ' 95']
['3', ' 60480', ' 1', ' 2', ' 40', ' 95']
['3', ' 60960', ' 0', ' 2', ' 45', ' 95']
['3', ' 60960', ' 0', ' 2', ' 40', ' 95']
['3', ' 60960', ' 1', ' 2', ' 45', ' 95']
['3', ' 60960', ' 1', ' 2', ' 40', ' 95']
['3', ' 61440', ' 0', ' 2', ' 45', ' 95']
['3', ' 61440', ' 0', ' 2', ' 40', ' 95']
['3', ' 61440', ' 1', ' 2', ' 54', ' 95']
['3', ' 61440', ' 1', ' 2', ' 49', ' 95']
['3', ' 61440', ' 1', ' 2', ' 42', ' 95']
['3', ' 62400', ' 0', ' 2', ' 54', ' 95']
['3', ' 62400', ' 0', ' 2', ' 49', ' 95']
['3', ' 62400', ' 0', ' 2', ' 42', ' 95']
['3', ' 62400', ' 1', ' 2', ' 54', ' 95']
['3', ' 62400', ' 1', ' 2', ' 49', ' 95']
['3', ' 62400', ' 1', ' 2', ' 42', ' 95']
['3', ' 62880', ' 0', ' 2', ' 54', ' 95']
['3', ' 62880', ' 0', ' 2', ' 49', ' 95']
['3', ' 62880', ' 0', ' 2', ' 42', ' 95']
['3', ' 62880', ' 1', ' 2', ' 54', ' 95']
['3', ' 62880', ' 1', ' 2', ' 49', ' 95']
['3', ' 62880', ' 1', ' 2', ' 42', ' 95']
['3', ' 63840', ' 0', ' 2', ' 54', ' 95']
['3', ' 63840', ' 0', ' 2', ' 49', ' 95']
['3', ' 63840', ' 0', ' 2', ' 42', ' 95']
['3', ' 63840', ' 1', ' 2', ' 54', ' 95']
['3', ' 63840', ' 1', ' 2', ' 49', ' 95']
['3', ' 63840', ' 1', ' 2', ' 42', ' 95']
['3', ' 64320', ' 0', ' 2', ' 54', ' 95']
['3', ' 64320', ' 0', ' 2', ' 49', ' 95']
['3', ' 64320', ' 0', ' 2', ' 42', ' 95']
['3', ' 64320', ' 1', ' 2', ' 54', ' 95']
['3', ' 64320', ' 1', ' 2', ' 49', ' 95']
['3', ' 64320', ' 1', ' 2', ' 42', ' 95']
['3', ' 64800', ' 0', ' 2', ' 54', ' 95']
['3', ' 64800', ' 0', ' 2', ' 49', ' 95']
['3', ' 64800', ' 0', ' 2', ' 42', ' 95']
['3', ' 64800', ' 1', ' 2', ' 54', ' 95']
['3', ' 64800', ' 1', ' 2', ' 49', ' 95']
['3', ' 64800', ' 1', ' 2', ' 42', ' 95']
['3', ' 65280', ' 0', ' 2', ' 54', ' 95']
['3', ' 65280', ' 0', ' 2', ' 49', ' 95']
['3', ' 65280', ' 0', ' 2', ' 42', ' 95']
['3', ' 65280', ' 1', ' 2', ' 57', ' 95']
['3', ' 65280', ' 1', ' 2', ' 52', ' 95']
['3', ' 65280', ' 1', ' 2', ' 45', ' 95']
['3', ' 66240', ' 0', ' 2', ' 57', ' 95']
['3', ' 66240', ' 0', ' 2', ' 52', ' 95']
['3', ' 66240', ' 0', ' 2', ' 45', ' 95']
['3', ' 66240', ' 1', ' 2', ' 57', ' 95']
['3', ' 66240', ' 1', ' 2', ' 52', ' 95']
['3', ' 66240', ' 1', ' 2', ' 45', ' 95']
['3', ' 66720', ' 0', ' 2', ' 57', ' 95']
['3', ' 66720', ' 0', ' 2', ' 52', ' 95']
['3', ' 66720', ' 0', ' 2', ' 45', ' 95']
['3', ' 66720', ' 1', ' 2', ' 57', ' 95']
['3', ' 66720', ' 1', ' 2', ' 52', ' 95']
['3', ' 66720', ' 1', ' 2', ' 45', ' 95']
['3', ' 67200', ' 0', ' 2', ' 45', ' 95']
['3', ' 67680', ' 0', ' 2', ' 57', ' 95']
['3', ' 67680', ' 0', ' 2', ' 52', ' 95']
['3', ' 67680', ' 1', ' 2', ' 57', ' 95']
['3', ' 67680', ' 1', ' 2', ' 52', ' 95']
['3', ' 67680', ' 1', ' 2', ' 45', ' 95']
['3', ' 68160', ' 0', ' 2', ' 57', ' 95']
['3', ' 68160', ' 0', ' 2', ' 52', ' 95']
['3', ' 68160', ' 0', ' 2', ' 45', ' 95']
['3', ' 68160', ' 1', ' 2', ' 57', ' 95']
['3', ' 68160', ' 1', ' 2', ' 52', ' 95']
['3', ' 68160', ' 1', ' 2', ' 45', ' 95']
['3', ' 68640', ' 0', ' 2', ' 57', ' 95']
['3', ' 68640', ' 0', ' 2', ' 52', ' 95']
['3', ' 68640', ' 0', ' 2', ' 45', ' 95']
['3', ' 68640', ' 1', ' 2', ' 45', ' 95']
['3', ' 68640', ' 1', ' 2', ' 40', ' 95']
['3', ' 69120', ' 0', ' 2', ' 45', ' 95']
['3', ' 69120', ' 0', ' 2', ' 40', ' 95']
['3', ' 69120', ' 1', ' 2', ' 54', ' 95']
['3', ' 69120', ' 1', ' 2', ' 49', ' 95']
['3', ' 69120', ' 1', ' 2', ' 42', ' 95']
['3', ' 69600', ' 0', ' 2', ' 54', ' 95']
['3', ' 69600', ' 0', ' 2', ' 49', ' 95']
['3', ' 69600', ' 0', ' 2', ' 42', ' 95']
['3', ' 76800', ' 1', ' 2', ' 59', ' 95']
['3', ' 76800', ' 1', ' 2', ' 54', ' 95']
['3', ' 76800', ' 1', ' 2', ' 47', ' 95']
['3', ' 77760', ' 0', ' 2', ' 59', ' 95']
['3', ' 77760', ' 0', ' 2', ' 54', ' 95']
['3', ' 77760', ' 0', ' 2', ' 47', ' 95']
['3', ' 77760', ' 1', ' 2', ' 59', ' 95']
['3', ' 77760', ' 1', ' 2', ' 54', ' 95']
['3', ' 77760', ' 1', ' 2', ' 47', ' 95']
['3', ' 78240', ' 0', ' 2', ' 59', ' 95']
['3', ' 78240', ' 0', ' 2', ' 54', ' 95']
['3', ' 78240', ' 0', ' 2', ' 47', ' 95']
['3', ' 78240', ' 1', ' 2', ' 59', ' 95']
['3', ' 78240', ' 1', ' 2', ' 54', ' 95']
['3', ' 78240', ' 1', ' 2', ' 47', ' 95']
['3', ' 79200', ' 0', ' 2', ' 59', ' 95']
['3', ' 79200', ' 0', ' 2', ' 54', ' 95']
['3', ' 79200', ' 0', ' 2', ' 47', ' 95']
['3', ' 79200', ' 1', ' 2', ' 59', ' 95']
['3', ' 79200', ' 1', ' 2', ' 54', ' 95']
['3', ' 79200', ' 1', ' 2', ' 47', ' 95']
['3', ' 79680', ' 0', ' 2', ' 59', ' 95']
['3', ' 79680', ' 0', ' 2', ' 54', ' 95']
['3', ' 79680', ' 0', ' 2', ' 47', ' 95']
['3', ' 79680', ' 1', ' 2', ' 59', ' 95']
['3', ' 79680', ' 1', ' 2', ' 54', ' 95']
['3', ' 79680', ' 1', ' 2', ' 47', ' 95']
['3', ' 80640', ' 0', ' 2', ' 59', ' 95']
['3', ' 80640', ' 0', ' 2', ' 54', ' 95']
['3', ' 80640', ' 0', ' 2', ' 47', ' 95']
['3', ' 80640', ' 1', ' 2', ' 57', ' 95']
['3', ' 80640', ' 1', ' 2', ' 52', ' 95']
['3', ' 80640', ' 1', ' 2', ' 45', ' 95']
['3', ' 81600', ' 0', ' 2', ' 57', ' 95']
['3', ' 81600', ' 0', ' 2', ' 52', ' 95']
['3', ' 81600', ' 0', ' 2', ' 45', ' 95']
['3', ' 81600', ' 1', ' 2', ' 57', ' 95']
['3', ' 81600', ' 1', ' 2', ' 52', ' 95']
['3', ' 81600', ' 1', ' 2', ' 45', ' 95']
['3', ' 82080', ' 0', ' 2', ' 57', ' 95']
['3', ' 82080', ' 0', ' 2', ' 52', ' 95']
['3', ' 82080', ' 0', ' 2', ' 45', ' 95']
['3', ' 82080', ' 1', ' 2', ' 57', ' 95']
['3', ' 82080', ' 1', ' 2', ' 52', ' 95']
['3', ' 82080', ' 1', ' 2', ' 45', ' 95']
['3', ' 82560', ' 0', ' 2', ' 45', ' 95']
['3', ' 83040', ' 0', ' 2', ' 57', ' 95']
['3', ' 83040', ' 0', ' 2', ' 52', ' 95']
['3', ' 83040', ' 1', ' 2', ' 57', ' 95']
['3', ' 83040', ' 1', ' 2', ' 52', ' 95']
['3', ' 83040', ' 1', ' 2', ' 45', ' 95']
['3', ' 83520', ' 0', ' 2', ' 57', ' 95']
['3', ' 83520', ' 0', ' 2', ' 52', ' 95']
['3', ' 83520', ' 0', ' 2', ' 45', ' 95']
['3', ' 83520', ' 1', ' 2', ' 57', ' 95']
['3', ' 83520', ' 1', ' 2', ' 52', ' 95']
['3', ' 83520', ' 1', ' 2', ' 45', ' 95']
['3', ' 84480', ' 0', ' 2', ' 57', ' 95']
['3', ' 84480', ' 0', ' 2', ' 52', ' 95']
['3', ' 84480', ' 0', ' 2', ' 45', ' 95']
['3', ' 84480', ' 1', ' 2', ' 62', ' 95']
['3', ' 84480', ' 1', ' 2', ' 57', ' 95']
['3', ' 84480', ' 1', ' 2', ' 50', ' 95']
['3', ' 85440', ' 0', ' 2', ' 62', ' 95']
['3', ' 85440', ' 0', ' 2', ' 57', ' 95']
['3', ' 85440', ' 0', ' 2', ' 50', ' 95']
