['4', ' 85920', ' 1', ' 2', ' 52', ' 0']
['4', ' 85920', ' 1', ' 2', ' 52', ' 95']
['4', ' 86040', ' 1', ' 2', ' 52', ' 0']
['4', ' 86040', ' 1', ' 2', ' 54', ' 86']
['4', ' 86160', ' 1', ' 2', ' 54', ' 0']
['4', ' 86160', ' 1', ' 2', ' 66', ' 95']
['4', ' 86160', ' 1', ' 2', ' 62', ' 95']
['4', ' 86400', ' 1', ' 2', ' 62', ' 0']
['4', ' 86400', ' 1', ' 2', ' 66', ' 0']
['4', ' 86400', ' 1', ' 2', ' 59', ' 95']
['4', ' 86640', ' 1', ' 2', ' 59', ' 0']
['4', ' 86640', ' 1', ' 2', ' 59', ' 95']
['4', ' 86760', ' 1', ' 2', ' 59', ' 0']
['4', ' 86760', ' 1', ' 2', ' 57', ' 95']
['4', ' 86880', ' 1', ' 2', ' 57', ' 0']
['4', ' 86880', ' 1', ' 2', ' 57', ' 95']
['4', ' 87000', ' 1', ' 2', ' 57', ' 0']
['4', ' 87000', ' 1', ' 2', ' 59', ' 86']
['4', ' 87240', ' 1', ' 2', ' 59', ' 0']
['4', ' 87240', ' 1', ' 2', ' 66', ' 95']
['4', ' 87240', ' 1', ' 2', ' 62', ' 95']
['4', ' 87360', ' 1', ' 2', ' 62', ' 0']
['4', ' 87360', ' 1', ' 2', ' 66', ' 0']
['4', ' 87360', ' 1', ' 2', ' 64', ' 95']
['4', ' 87360', ' 1', ' 2', ' 59', ' 95']
['4', ' 87380', ' 1', ' 2', ' 59', ' 0']
['4', ' 87380', ' 1', ' 2', ' 64', ' 0']
['4', ' 87600', ' 1', ' 2', ' 57', ' 95']
['4', ' 87840', ' 1', ' 2', ' 57', ' 0']
['4', ' 87840', ' 1', ' 2', ' 57', ' 95']
['4', ' 87960', ' 1', ' 2', ' 57', ' 0']
['4', ' 87960', ' 1', ' 2', ' 59', ' 86']
['4', ' 88080', ' 1', ' 2', ' 59', ' 0']
['4', ' 88080', ' 1', ' 2', ' 62', ' 95']
['4', ' 88320', ' 1', ' 2', ' 62', ' 0']
['4', ' 88320', ' 1', ' 2', ' 59', ' 95']
['4', ' 88560', ' 1', ' 2', ' 59', ' 0']
['4', ' 88560', ' 1', ' 2', ' 57', ' 95']
['4', ' 88800', ' 1', ' 2', ' 57', ' 0']
['4', ' 88800', ' 1', ' 2', ' 57', ' 95']
['4', ' 88920', ' 1', ' 2', ' 57', ' 0']
['4', ' 88920', ' 1', ' 2', ' 59', ' 86']
['4', ' 89160', ' 1', ' 2', ' 59', ' 0']
['4', ' 89160', ' 1', ' 2', ' 66', ' 95']
['4', ' 89160', ' 1', ' 2', ' 62', ' 95']
['4', ' 89280', ' 1', ' 2', ' 62', ' 0']
['4', ' 89280', ' 1', ' 2', ' 66', ' 0']
['4', ' 89280', ' 1', ' 2', ' 64', ' 95']
['4', ' 89280', ' 1', ' 2', ' 59', ' 95']
['4', ' 89300', ' 1', ' 2', ' 59', ' 0']
['4', ' 89300', ' 1', ' 2', ' 64', ' 0']
['4', ' 89520', ' 1', ' 2', ' 57', ' 95']
['4', ' 89760', ' 1', ' 2', ' 57', ' 0']
['4', ' 89760', ' 1', ' 2', ' 57', ' 95']
['4', ' 89880', ' 1', ' 2', ' 57', ' 0']
['4', ' 89880', ' 1', ' 2', ' 59', ' 86']
['4', ' 90000', ' 1', ' 2', ' 59', ' 0']
['4', ' 90000', ' 1', ' 2', ' 66', ' 95']
['4', ' 90240', ' 1', ' 2', ' 66', ' 0']
['4', ' 90240', ' 1', ' 2', ' 59', ' 95']
['4', ' 90480', ' 1', ' 2', ' 59', ' 0']
['4', ' 90480', ' 1', ' 2', ' 57', ' 95']
['4', ' 90720', ' 1', ' 2', ' 57', ' 0']
['4', ' 90720', ' 1', ' 2', ' 57', ' 95']
['4', ' 90840', ' 1', ' 2', ' 57', ' 0']
['4', ' 90840', ' 1', ' 2', ' 59', ' 86']
['4', ' 91080', ' 1', ' 2', ' 59', ' 0']
['4', ' 91080', ' 1', ' 2', ' 66', ' 95']
['4', ' 91080', ' 1', ' 2', ' 62', ' 95']
['4', ' 91200', ' 1', ' 2', ' 62', ' 0']
['4', ' 91200', ' 1', ' 2', ' 66', ' 0']
['4', ' 91200', ' 1', ' 2', ' 64', ' 95']
['4', ' 91200', ' 1', ' 2', ' 59', ' 95']
['4', ' 91220', ' 1', ' 2', ' 59', ' 0']
['4', ' 91220', ' 1', ' 2', ' 64', ' 0']
['4', ' 91440', ' 1', ' 2', ' 57', ' 95']
['4', ' 91680', ' 1', ' 2', ' 57', ' 0']
['4', ' 91680', ' 1', ' 2', ' 57', ' 95']
['4', ' 91800', ' 1', ' 2', ' 57', ' 0']
['4', ' 91800', ' 1', ' 2', ' 59', ' 86']
['4', ' 91920', ' 1', ' 2', ' 59', ' 0']
['4', ' 91920', ' 1', ' 2', ' 66', ' 95']
['4', ' 92160', ' 1', ' 2', ' 66', ' 0']
['4', ' 92160', ' 1', ' 2', ' 59', ' 95']
['4', ' 92400', ' 1', ' 2', ' 59', ' 0']
['4', ' 92400', ' 1', ' 2', ' 57', ' 95']
['4', ' 92640', ' 1', ' 2', ' 57', ' 0']
['4', ' 92640', ' 1', ' 2', ' 52', ' 95']
['4', ' 92760', ' 1', ' 2', ' 52', ' 0']
['4', ' 92760', ' 1', ' 2', ' 54', ' 86']
['4', ' 93000', ' 1', ' 2', ' 54', ' 0']
['4', ' 93000', ' 1', ' 2', ' 66', ' 95']
['4', ' 93000', ' 1', ' 2', ' 62', ' 95']
['4', ' 93120', ' 1', ' 2', ' 62', ' 0']
['4', ' 93120', ' 1', ' 2', ' 66', ' 0']
['4', ' 93120', ' 1', ' 2', ' 64', ' 95']
['4', ' 93120', ' 1', ' 2', ' 59', ' 95']
['4', ' 93120', ' 1', ' 2', ' 55', ' 95']
['4', ' 93140', ' 1', ' 2', ' 55', ' 0']
['4', ' 93140', ' 1', ' 2', ' 59', ' 0']
['4', ' 93140', ' 1', ' 2', ' 64', ' 0']
['4', ' 93360', ' 1', ' 2', ' 52', ' 95']
['4', ' 93600', ' 1', ' 2', ' 52', ' 0']
['4', ' 93600', ' 1', ' 2', ' 52', ' 95']
['4', ' 93720', ' 1', ' 2', ' 52', ' 0']
['4', ' 93720', ' 1', ' 2', ' 54', ' 86']
['4', ' 93840', ' 1', ' 2', ' 54', ' 0']
['4', ' 93840', ' 1', ' 2', ' 66', ' 95']
['4', ' 93840', ' 1', ' 2', ' 62', ' 95']
['4', ' 94080', ' 1', ' 2', ' 62', ' 0']
['4', ' 94080', ' 1', ' 2', ' 66', ' 0']
['4', ' 94080', ' 1', ' 2', ' 59', ' 95']
['4', ' 94320', ' 1', ' 2', ' 59', ' 0']
['4', ' 94320', ' 1', ' 2', ' 59', ' 95']
['4', ' 94440', ' 1', ' 2', ' 59', ' 0']
['4', ' 94440', ' 1', ' 2', ' 57', ' 95']
['4', ' 94560', ' 1', ' 2', ' 57', ' 0']
['4', ' 94560', ' 1', ' 2', ' 57', ' 95']
['4', ' 94680', ' 1', ' 2', ' 57', ' 0']
['4', ' 94680', ' 1', ' 2', ' 59', ' 86']
['4', ' 94920', ' 1', ' 2', ' 59', ' 0']
['4', ' 94920', ' 1', ' 2', ' 66', ' 95']
['4', ' 94920', ' 1', ' 2', ' 62', ' 95']
['4', ' 95040', ' 1', ' 2', ' 62', ' 0']
['4', ' 95040', ' 1', ' 2', ' 66', ' 0']
['4', ' 95040', ' 1', ' 2', ' 64', ' 95']
['4', ' 95040', ' 1', ' 2', ' 59', ' 95']
['4', ' 95060', ' 1', ' 2', ' 59', ' 0']
['4', ' 95060', ' 1', ' 2', ' 64', ' 0']
['4', ' 95280', ' 1', ' 2', ' 57', ' 95']
['4', ' 95520', ' 1', ' 2', ' 57', ' 0']
['4', ' 95520', ' 1', ' 2', ' 57', ' 95']
['4', ' 95640', ' 1', ' 2', ' 57', ' 0']
['4', ' 95640', ' 1', ' 2', ' 59', ' 86']
['4', ' 95760', ' 1', ' 2', ' 59', ' 0']
['4', ' 95760', ' 1', ' 2', ' 62', ' 95']
['4', ' 96000', ' 1', ' 2', ' 62', ' 0']
['4', ' 96000', ' 1', ' 2', ' 59', ' 95']
['4', ' 96240', ' 1', ' 2', ' 59', ' 0']
['4', ' 96240', ' 1', ' 2', ' 57', ' 95']
['4', ' 96480', ' 1', ' 2', ' 57', ' 0']
['4', ' 96480', ' 1', ' 2', ' 57', ' 95']
['4', ' 96600', ' 1', ' 2', ' 57', ' 0']
['4', ' 96600', ' 1', ' 2', ' 59', ' 86']
['4', ' 96840', ' 1', ' 2', ' 59', ' 0']
['4', ' 96840', ' 1', ' 2', ' 66', ' 95']
['4', ' 96840', ' 1', ' 2', ' 62', ' 95']
['4', ' 96960', ' 1', ' 2', ' 62', ' 0']
['4', ' 96960', ' 1', ' 2', ' 66', ' 0']
['4', ' 96960', ' 1', ' 2', ' 64', ' 95']
['4', ' 96960', ' 1', ' 2', ' 59', ' 95']
['4', ' 96980', ' 1', ' 2', ' 59', ' 0']
['4', ' 96980', ' 1', ' 2', ' 64', ' 0']
['4', ' 97200', ' 1', ' 2', ' 57', ' 95']
['4', ' 97440', ' 1', ' 2', ' 57', ' 0']
['4', ' 97440', ' 1', ' 2', ' 57', ' 95']
['4', ' 97560', ' 1', ' 2', ' 57', ' 0']
['4', ' 97560', ' 1', ' 2', ' 59', ' 86']
['4', ' 97680', ' 1', ' 2', ' 59', ' 0']
['4', ' 97680', ' 1', ' 2', ' 66', ' 95']
['4', ' 97920', ' 1', ' 2', ' 66', ' 0']
['4', ' 98400', ' 1', ' 2', ' 57', ' 95']
['4', ' 98520', ' 1', ' 2', ' 57', ' 0']
['4', ' 98520', ' 1', ' 2', ' 59', ' 86']
['4', ' 98760', ' 1', ' 2', ' 59', ' 0']
['4', ' 98760', ' 1', ' 2', ' 66', ' 95']
['4', ' 98760', ' 1', ' 2', ' 62', ' 95']
['4', ' 98880', ' 1', ' 2', ' 62', ' 0']
['4', ' 98880', ' 1', ' 2', ' 66', ' 0']
['4', ' 98880', ' 1', ' 2', ' 64', ' 95']
['4', ' 98880', ' 1', ' 2', ' 59', ' 95']
['4', ' 98900', ' 1', ' 2', ' 59', ' 0']
['4', ' 98900', ' 1', ' 2', ' 64', ' 0']
['4', ' 99120', ' 1', ' 2', ' 57', ' 95']
['4', ' 99360', ' 1', ' 2', ' 57', ' 0']
['4', ' 99360', ' 1', ' 2', ' 57', ' 95']
['4', ' 99480', ' 1', ' 2', ' 57', ' 0']
['4', ' 99480', ' 1', ' 2', ' 59', ' 86']
['4', ' 99600', ' 1', ' 2', ' 59', ' 0']
['4', ' 99600', ' 1', ' 2', ' 62', ' 95']
['4', ' 99840', ' 1', ' 2', ' 62', ' 0']
['4', ' 99840', ' 1', ' 2', ' 59', ' 95']
['4', ' 100080', ' 1', ' 2', ' 59', ' 0']
['4', ' 100080', ' 1', ' 2', ' 57', ' 95']
['4', ' 100320', ' 1', ' 2', ' 57', ' 0']
['4', ' 100320', ' 1', ' 2', ' 52', ' 95']
['4', ' 100440', ' 1', ' 2', ' 52', ' 0']
['4', ' 100440', ' 1', ' 2', ' 54', ' 86']
['4', ' 100680', ' 1', ' 2', ' 54', ' 0']
['4', ' 100680', ' 1', ' 2', ' 66', ' 95']
['4', ' 100680', ' 1', ' 2', ' 62', ' 95']
['4', ' 100800', ' 1', ' 2', ' 62', ' 0']
['4', ' 100800', ' 1', ' 2', ' 66', ' 0']
['4', ' 100800', ' 1', ' 2', ' 64', ' 95']
['4', ' 100800', ' 1', ' 2', ' 59', ' 95']
['4', ' 100800', ' 1', ' 2', ' 55', ' 95']
['4', ' 100820', ' 1', ' 2', ' 55', ' 0']
['4', ' 100820', ' 1', ' 2', ' 59', ' 0']
['4', ' 100820', ' 1', ' 2', ' 64', ' 0']
['4', ' 101040', ' 1', ' 2', ' 52', ' 95']
['4', ' 101280', ' 1', ' 2', ' 52', ' 0']
['4', ' 101280', ' 1', ' 2', ' 52', ' 95']
['4', ' 101400', ' 1', ' 2', ' 52', ' 0']
['4', ' 101400', ' 1', ' 2', ' 54', ' 86']
['4', ' 101520', ' 1', ' 2', ' 54', ' 0']
['4', ' 101520', ' 1', ' 2', ' 66', ' 95']
['4', ' 101520', ' 1', ' 2', ' 62', ' 95']
['4', ' 101760', ' 1', ' 2', ' 62', ' 0']
['4', ' 101760', ' 1', ' 2', ' 66', ' 0']
['4', ' 101760', ' 1', ' 2', ' 59', ' 95']
['4', ' 102000', ' 1', ' 2', ' 59', ' 0']
['4', ' 102000', ' 1', ' 2', ' 59', ' 95']
['4', ' 102120', ' 1', ' 2', ' 59', ' 0']
['4', ' 102120', ' 1', ' 2', ' 57', ' 95']
['4', ' 102240', ' 1', ' 2', ' 57', ' 0']
['4', ' 102240', ' 1', ' 2', ' 57', ' 95']
['4', ' 102360', ' 1', ' 2', ' 57', ' 0']
['4', ' 102360', ' 1', ' 2', ' 59', ' 86']
['4', ' 102600', ' 1', ' 2', ' 59', ' 0']
['4', ' 102600', ' 1', ' 2', ' 66', ' 95']
['4', ' 102600', ' 1', ' 2', ' 62', ' 95']
['4', ' 102720', ' 1', ' 2', ' 62', ' 0']
['4', ' 102720', ' 1', ' 2', ' 66', ' 0']
['4', ' 102720', ' 1', ' 2', ' 64', ' 95']
['4', ' 102720', ' 1', ' 2', ' 59', ' 95']
['4', ' 102740', ' 1', ' 2', ' 59', ' 0']
['4', ' 102740', ' 1', ' 2', ' 64', ' 0']
['4', ' 102960', ' 1', ' 2', ' 57', ' 95']
['4', ' 103200', ' 1', ' 2', ' 57', ' 0']
['4', ' 103200', ' 1', ' 2', ' 57', ' 95']
['4', ' 103320', ' 1', ' 2', ' 57', ' 0']
['4', ' 103320', ' 1', ' 2', ' 59', ' 86']
['4', ' 103440', ' 1', ' 2', ' 59', ' 0']
['4', ' 103440', ' 1', ' 2', ' 62', ' 95']
['4', ' 103680', ' 1', ' 2', ' 62', ' 0']
['4', ' 103680', ' 1', ' 2', ' 59', ' 95']
['4', ' 103920', ' 1', ' 2', ' 59', ' 0']
['4', ' 103920', ' 1', ' 2', ' 57', ' 95']
['4', ' 104160', ' 1', ' 2', ' 57', ' 0']
['4', ' 104160', ' 1', ' 2', ' 57', ' 95']
['4', ' 104280', ' 1', ' 2', ' 57', ' 0']
['4', ' 104280', ' 1', ' 2', ' 59', ' 86']
['4', ' 104520', ' 1', ' 2', ' 59', ' 0']
['4', ' 104520', ' 1', ' 2', ' 66', ' 95']
['4', ' 104520', ' 1', ' 2', ' 62', ' 95']
['4', ' 104640', ' 1', ' 2', ' 62', ' 0']
['4', ' 104640', ' 1', ' 2', ' 66', ' 0']
['4', ' 104640', ' 1', ' 2', ' 64', ' 95']
['4', ' 104640', ' 1', ' 2', ' 59', ' 95']
['4', ' 104660', ' 1', ' 2', ' 59', ' 0']
['4', ' 104660', ' 1', ' 2', ' 64', ' 0']
['4', ' 104880', ' 1', ' 2', ' 57', ' 95']
['4', ' 105120', ' 1', ' 2', ' 57', ' 0']
['4', ' 105120', ' 1', ' 2', ' 57', ' 95']
['4', ' 105240', ' 1', ' 2', ' 57', ' 0']
['4', ' 105240', ' 1', ' 2', ' 59', ' 86']
['4', ' 105360', ' 1', ' 2', ' 59', ' 0']
['4', ' 105360', ' 1', ' 2', ' 66', ' 95']
['4', ' 105600', ' 1', ' 2', ' 66', ' 0']
['4', ' 105600', ' 1', ' 2', ' 62', ' 95']
['4', ' 105840', ' 1', ' 2', ' 62', ' 0']
['4', ' 105840', ' 1', ' 2', ' 59', ' 95']
['4', ' 106080', ' 1', ' 2', ' 59', ' 0']
['4', ' 106080', ' 1', ' 2', ' 57', ' 95']
['4', ' 106200', ' 1', ' 2', ' 57', ' 0']
['4', ' 106200', ' 1', ' 2', ' 59', ' 86']
['4', ' 106440', ' 1', ' 2', ' 59', ' 0']
['4', ' 106440', ' 1', ' 2', ' 66', ' 95']
['4', ' 106440', ' 1', ' 2', ' 62', ' 95']
['4', ' 106560', ' 1', ' 2', ' 62', ' 0']
['4', ' 106560', ' 1', ' 2', ' 66', ' 0']
['4', ' 106560', ' 1', ' 2', ' 64', ' 95']
['4', ' 106560', ' 1', ' 2', ' 59', ' 95']
['4', ' 106580', ' 1', ' 2', ' 59', ' 0']
['4', ' 106580', ' 1', ' 2', ' 64', ' 0']
['4', ' 106800', ' 1', ' 2', ' 57', ' 95']
['4', ' 107040', ' 1', ' 2', ' 57', ' 0']
['4', ' 107040', ' 1', ' 2', ' 57', ' 95']
['4', ' 107160', ' 1', ' 2', ' 57', ' 0']
['4', ' 107160', ' 1', ' 2', ' 59', ' 86']
['4', ' 107280', ' 1', ' 2', ' 59', ' 0']
['4', ' 107280', ' 1', ' 2', ' 62', ' 95']
['4', ' 107520', ' 1', ' 2', ' 62', ' 0']
['4', ' 107520', ' 1', ' 2', ' 59', ' 95']
['4', ' 107760', ' 1', ' 2', ' 59', ' 0']
['4', ' 107760', ' 1', ' 2', ' 57', ' 95']
['4', ' 108000', ' 1', ' 2', ' 57', ' 0']
['4', ' 108000', ' 1', ' 2', ' 52', ' 95']
['4', ' 108120', ' 1', ' 2', ' 52', ' 0']
['4', ' 108120', ' 1', ' 2', ' 54', ' 86']
['4', ' 108360', ' 1', ' 2', ' 54', ' 0']
['4', ' 108360', ' 1', ' 2', ' 66', ' 95']
['4', ' 108360', ' 1', ' 2', ' 62', ' 95']
['4', ' 108480', ' 1', ' 2', ' 62', ' 0']
['4', ' 108480', ' 1', ' 2', ' 66', ' 0']
['4', ' 108480', ' 1', ' 2', ' 64', ' 95']
['4', ' 108480', ' 1', ' 2', ' 59', ' 95']
['4', ' 108480', ' 1', ' 2', ' 55', ' 95']
['4', ' 108500', ' 1', ' 2', ' 55', ' 0']
['4', ' 108500', ' 1', ' 2', ' 59', ' 0']
['4', ' 108500', ' 1', ' 2', ' 64', ' 0']
['4', ' 108720', ' 1', ' 2', ' 52', ' 95']
['4', ' 108960', ' 1', ' 2', ' 52', ' 0']
['4', ' 108960', ' 1', ' 2', ' 52', ' 95']
['4', ' 109080', ' 1', ' 2', ' 52', ' 0']
['4', ' 109080', ' 1', ' 2', ' 54', ' 86']
['4', ' 109200', ' 1', ' 2', ' 54', ' 0']
['4', ' 109200', ' 1', ' 2', ' 66', ' 95']
['4', ' 109200', ' 1', ' 2', ' 62', ' 95']
['4', ' 109440', ' 1', ' 2', ' 62', ' 0']
['4', ' 109440', ' 1', ' 2', ' 66', ' 0']
['4', ' 109440', ' 1', ' 2', ' 59', ' 95']
['4', ' 109680', ' 1', ' 2', ' 59', ' 0']
['4', ' 109680', ' 1', ' 2', ' 59', ' 95']
['4', ' 109800', ' 1', ' 2', ' 59', ' 0']
['4', ' 109800', ' 1', ' 2', ' 57', ' 95']
['4', ' 109920', ' 1', ' 2', ' 57', ' 0']
['4', ' 109920', ' 1', ' 2', ' 57', ' 95']
['4', ' 110040', ' 1', ' 2', ' 57', ' 0']
['4', ' 110040', ' 1', ' 2', ' 59', ' 86']
['4', ' 110280', ' 1', ' 2', ' 59', ' 0']
['4', ' 110280', ' 1', ' 2', ' 66', ' 95']
['4', ' 110280', ' 1', ' 2', ' 62', ' 95']
['4', ' 110400', ' 1', ' 2', ' 62', ' 0']
['4', ' 110400', ' 1', ' 2', ' 66', ' 0']
['4', ' 110400', ' 1', ' 2', ' 64', ' 95']
['4', ' 110400', ' 1', ' 2', ' 59', ' 95']
['4', ' 110420', ' 1', ' 2', ' 59', ' 0']
['4', ' 110420', ' 1', ' 2', ' 64', ' 0']
['4', ' 110640', ' 1', ' 2', ' 57', ' 95']
['4', ' 110880', ' 1', ' 2', ' 57', ' 0']
['4', ' 110880', ' 1', ' 2', ' 57', ' 95']
['4', ' 111000', ' 1', ' 2', ' 57', ' 0']
['4', ' 111000', ' 1', ' 2', ' 59', ' 86']
['4', ' 111120', ' 1', ' 2', ' 59', ' 0']
['4', ' 111120', ' 1', ' 2', ' 62', ' 95']
['4', ' 111360', ' 1', ' 2', ' 62', ' 0']
['4', ' 111360', ' 1', ' 2', ' 59', ' 95']
['4', ' 111600', ' 1', ' 2', ' 59', ' 0']
['4', ' 111600', ' 1', ' 2', ' 57', ' 95']
['4', ' 111840', ' 1', ' 2', ' 57', ' 0']
['4', ' 111840', ' 1', ' 2', ' 57', ' 95']
['4', ' 111960', ' 1', ' 2', ' 57', ' 0']
['4', ' 111960', ' 1', ' 2', ' 59', ' 86']
['4', ' 112200', ' 1', ' 2', ' 59', ' 0']
['4', ' 112200', ' 1', ' 2', ' 66', ' 95']
['4', ' 112200', ' 1', ' 2', ' 62', ' 95']
['4', ' 112320', ' 1', ' 2', ' 62', ' 0']
['4', ' 112320', ' 1', ' 2', ' 66', ' 0']
['4', ' 112320', ' 1', ' 2', ' 64', ' 95']
['4', ' 112320', ' 1', ' 2', ' 59', ' 95']
['4', ' 112340', ' 1', ' 2', ' 59', ' 0']
['4', ' 112340', ' 1', ' 2', ' 64', ' 0']
['4', ' 112560', ' 1', ' 2', ' 57', ' 95']
['4', ' 112800', ' 1', ' 2', ' 57', ' 0']
['4', ' 112800', ' 1', ' 2', ' 57', ' 95']
['4', ' 112920', ' 1', ' 2', ' 57', ' 0']
['4', ' 112920', ' 1', ' 2', ' 59', ' 86']
['4', ' 113040', ' 1', ' 2', ' 59', ' 0']
['4', ' 113040', ' 1', ' 2', ' 66', ' 95']
['4', ' 113280', ' 1', ' 2', ' 66', ' 0']
['4', ' 113280', ' 1', ' 2', ' 62', ' 95']
['4', ' 113520', ' 1', ' 2', ' 62', ' 0']
['4', ' 113520', ' 1', ' 2', ' 59', ' 95']
['4', ' 113760', ' 1', ' 2', ' 59', ' 0']
['4', ' 113760', ' 1', ' 2', ' 57', ' 95']
['4', ' 113880', ' 1', ' 2', ' 57', ' 0']
['4', ' 113880', ' 1', ' 2', ' 59', ' 86']
['4', ' 114120', ' 1', ' 2', ' 59', ' 0']
['4', ' 114120', ' 1', ' 2', ' 66', ' 95']
['4', ' 114120', ' 1', ' 2', ' 62', ' 95']
['4', ' 114240', ' 1', ' 2', ' 62', ' 0']
['4', ' 114240', ' 1', ' 2', ' 66', ' 0']
['4', ' 114240', ' 1', ' 2', ' 64', ' 95']
['4', ' 114240', ' 1', ' 2', ' 59', ' 95']
['4', ' 114260', ' 1', ' 2', ' 59', ' 0']
['4', ' 114260', ' 1', ' 2', ' 64', ' 0']
['4', ' 114480', ' 1', ' 2', ' 57', ' 95']
['4', ' 114720', ' 1', ' 2', ' 57', ' 0']
['4', ' 114720', ' 1', ' 2', ' 57', ' 95']
['4', ' 114840', ' 1', ' 2', ' 57', ' 0']
['4', ' 114840', ' 1', ' 2', ' 59', ' 86']
['4', ' 114960', ' 1', ' 2', ' 59', ' 0']
['4', ' 114960', ' 1', ' 2', ' 62', ' 95']
['4', ' 115200', ' 1', ' 2', ' 62', ' 0']
['4', ' 115200', ' 1', ' 2', ' 59', ' 95']
['4', ' 115440', ' 1', ' 2', ' 59', ' 0']
['4', ' 115440', ' 1', ' 2', ' 57', ' 95']
['4', ' 115680', ' 1', ' 2', ' 57', ' 0']
['4', ' 115680', ' 1', ' 2', ' 52', ' 95']
['4', ' 115800', ' 1', ' 2', ' 52', ' 0']
['4', ' 115800', ' 1', ' 2', ' 54', ' 86']
['4', ' 116040', ' 1', ' 2', ' 54', ' 0']
['4', ' 116040', ' 1', ' 2', ' 66', ' 95']
['4', ' 116040', ' 1', ' 2', ' 62', ' 95']
['4', ' 116160', ' 1', ' 2', ' 62', ' 0']
['4', ' 116160', ' 1', ' 2', ' 66', ' 0']
['4', ' 116160', ' 1', ' 2', ' 64', ' 95']
['4', ' 116160', ' 1', ' 2', ' 59', ' 95']
['4', ' 116160', ' 1', ' 2', ' 55', ' 95']
['4', ' 116180', ' 1', ' 2', ' 55', ' 0']
['4', ' 116180', ' 1', ' 2', ' 59', ' 0']
['4', ' 116180', ' 1', ' 2', ' 64', ' 0']
['4', ' 116400', ' 1', ' 2', ' 52', ' 95']
['4', ' 116640', ' 1', ' 2', ' 52', ' 0']
['4', ' 116640', ' 1', ' 2', ' 52', ' 95']
['4', ' 116760', ' 1', ' 2', ' 52', ' 0']
['4', ' 116760', ' 1', ' 2', ' 54', ' 86']
['4', ' 116880', ' 1', ' 2', ' 54', ' 0']
['4', ' 116880', ' 1', ' 2', ' 66', ' 95']
['4', ' 116880', ' 1', ' 2', ' 62', ' 95']
['4', ' 117120', ' 1', ' 2', ' 62', ' 0']
['4', ' 117120', ' 1', ' 2', ' 66', ' 0']
['4', ' 117120', ' 1', ' 2', ' 59', ' 95']
['4', ' 117360', ' 1', ' 2', ' 59', ' 0']
['4', ' 117360', ' 1', ' 2', ' 59', ' 95']
['4', ' 117480', ' 1', ' 2', ' 59', ' 0']
['4', ' 117480', ' 1', ' 2', ' 57', ' 95']
['4', ' 117600', ' 1', ' 2', ' 57', ' 0']
['4', ' 117600', ' 1', ' 2', ' 57', ' 95']
['4', ' 117720', ' 1', ' 2', ' 57', ' 0']
['4', ' 117720', ' 1', ' 2', ' 59', ' 86']
['4', ' 117960', ' 1', ' 2', ' 59', ' 0']
['4', ' 117960', ' 1', ' 2', ' 66', ' 95']
['4', ' 117960', ' 1', ' 2', ' 62', ' 95']
['4', ' 118080', ' 1', ' 2', ' 62', ' 0']
['4', ' 118080', ' 1', ' 2', ' 66', ' 0']
['4', ' 118080', ' 1', ' 2', ' 64', ' 95']
['4', ' 118080', ' 1', ' 2', ' 59', ' 95']
['4', ' 118100', ' 1', ' 2', ' 59', ' 0']
['4', ' 118100', ' 1', ' 2', ' 64', ' 0']
['4', ' 118320', ' 1', ' 2', ' 57', ' 95']
['4', ' 118560', ' 1', ' 2', ' 57', ' 0']
['4', ' 118560', ' 1', ' 2', ' 57', ' 95']
['4', ' 118680', ' 1', ' 2', ' 57', ' 0']
['4', ' 118680', ' 1', ' 2', ' 59', ' 86']
['4', ' 118800', ' 1', ' 2', ' 59', ' 0']
['4', ' 118800', ' 1', ' 2', ' 62', ' 95']
['4', ' 119040', ' 1', ' 2', ' 62', ' 0']
['4', ' 119040', ' 1', ' 2', ' 59', ' 95']
['4', ' 119280', ' 1', ' 2', ' 59', ' 0']
['4', ' 119280', ' 1', ' 2', ' 57', ' 95']
['4', ' 119520', ' 1', ' 2', ' 57', ' 0']
['4', ' 119520', ' 1', ' 2', ' 57', ' 95']
['4', ' 119640', ' 1', ' 2', ' 57', ' 0']
['4', ' 119640', ' 1', ' 2', ' 59', ' 86']
['4', ' 119880', ' 1', ' 2', ' 59', ' 0']
['4', ' 119880', ' 1', ' 2', ' 66', ' 95']
['4', ' 119880', ' 1', ' 2', ' 62', ' 95']
['4', ' 120000', ' 1', ' 2', ' 62', ' 0']
['4', ' 120000', ' 1', ' 2', ' 66', ' 0']
['4', ' 120000', ' 1', ' 2', ' 64', ' 95']
['4', ' 120000', ' 1', ' 2', ' 59', ' 95']
['4', ' 120020', ' 1', ' 2', ' 59', ' 0']
['4', ' 120020', ' 1', ' 2', ' 64', ' 0']
['4', ' 120240', ' 1', ' 2', ' 57', ' 95']
['4', ' 120480', ' 1', ' 2', ' 57', ' 0']
['4', ' 120480', ' 1', ' 2', ' 57', ' 95']
['4', ' 120600', ' 1', ' 2', ' 57', ' 0']
['4', ' 120600', ' 1', ' 2', ' 59', ' 86']
['4', ' 120720', ' 1', ' 2', ' 59', ' 0']
['4', ' 120720', ' 1', ' 2', ' 66', ' 95']
['4', ' 120960', ' 1', ' 2', ' 66', ' 0']
['4', ' 120960', ' 1', ' 2', ' 62', ' 95']
['4', ' 121200', ' 1', ' 2', ' 62', ' 0']
['4', ' 121200', ' 1', ' 2', ' 59', ' 95']
